232.262 338.522 -84.6418
42.3059 -88.9165 -183.053
236.737 367.18 -61.2946
7.0731 109.103 -126.848
169.151 217.465 -206.673
3.65633 66.1421 -138.438
-0.118469 88.2082 -131.084
-236.768 -168.052 40.8861
240.92 328.018 -81.3145
-176.95 -140.27 -90.5856
-49.8093 -118.212 -187.651
162.694 212.729 -207.03
5.72495 42.927 -147.793
19.0143 -195.552 169.99
211.09 342.673 -77.3283
6.17776 44.8591 -147.498
20.4579 -195.711 167.653
1.7636 -180.907 230.939
-43.7202 -118.526 -189.767
-176.067 -138.8 -90.3936
-183.174 -127.267 184.664
-239.434 -151.446 60.9482
8.10362 -194.36 220.33
-155.665 -145.452 -122.555
235.188 366.33 -59.871
1.90559 -104.484 -176.789
26.6295 -188.155 160.276
-221.877 -156.084 -39.9586
0.930557 79.5161 -134.441
130.142 179.647 -205.744
-67.69 -128.77 -186.142
240.631 331.385 -80.4204
-155.311 -148.657 -120.712
244.155 327.234 -81.8772
-68.8821 -129.758 -182.396
-134.555 -133.673 255.974
241.95 328.12 -80.4
-170.504 -142.87 -103.352
-50.1449 -121.54 -189.71
21.5833 -188.509 189.925
239.995 368.805 -58.5392
-244.36 -149.388 83.0758
24.4025 -191.955 181.435
19.6697 -188.601 170.276
75.0425 144.511 -175.273
24.8429 -187.7 176.547
-80.5727 -179.782 279.754
216.274 346.659 -70.96
5.68765 20.4007 -153.867
-211.761 -114.731 168.366
22.3215 -200.289 167.322
-221.083 -126.043 158.986
-80.8858 -178.734 284.486
3.89352 32.7196 -151.42
-218.117 -144.306 -54.5219
-241.403 -162.839 38.5435
100.295 159.614 -197.147
20.0946 -188.437 188.606
235.901 367.32 -58.6536
12.3736 0.61852 -157.863
242.358 339.913 -95.8882
-154.682 -148.573 -120.787
207.312 344.504 -72.9579
243.243 368.834 -56.8338
23.0642 -189.593 158.663
23.6576 -189.306 158.536
-207.841 -114.657 167.972
-218.01 -163.9 -21.5854
13.9468 -197.361 203.984
3.00801 88.4879 -130.244
20.3728 -194.772 169.595
24.5811 -187.942 158.046
4.83058 17.6481 -154.645
20.9032 -189.879 169.04
-46.2908 -172.644 267.502
240.676 335.929 -78.6917
133.167 180.729 -206.966
4.11858 31.7911 -152.312
14.375 -195.332 203.181
-228.681 -150.136 105.423
244.932 326.963 -121.504
66.9321 142.934 -167.551
44.0728 -89.1773 -181.445
-132.093 -131.074 254.624
241.584 328.165 -81.5012
239.714 373.795 -44.0625
-183.526 -127.544 182.584
222.418 303.066 -165.971
19.296 -196.397 169.122
-157.368 -145.869 -122.141
20.9897 -188.76 170.59
19.0267 -188.787 190.131
16.649 -196.302 206.016
249.948 350.142 -69.6357
5.78625 18.5267 -154.028
209.397 361.127 -67.0228
-182.063 -136.318 -81.106
-112.63 -151.924 276.253
-239.297 -165.325 40.1576
13.0629 -196.916 204.522
-48.3875 -172.668 268.111
216.423 284.745 -175.915
-213.395 -140.222 -59.8205
-204.723 -136.962 -65.9881
23.915 -189.12 158.958
-118.721 -142.238 268.959
24.231 -190.615 158.47
243.399 338.179 -97.9129
216.054 344.568 -69.0774
-5.00429 -180.036 238.02
243.683 337.872 -97.1245
45.5316 -85.2175 -183.221
218.522 285.783 -176.532
-41.5969 -119.244 -187.848
220.88 343.672 -72.6489
55.2101 143.762 -160.927
243.439 368.94 -55.4595
6.99713 18.8556 -156.298
-240.665 -150.07 63.0687
237.06 368.626 -59.6807
205.71 262.581 -188.272
240.049 328.323 -81.0642
-116.715 -149.596 -155.596
246.197 333.94 -104.54
-144.333 -134.041 253.016
84.5728 149.478 -188.408
244.496 370.394 -45.6198
-28.3281 -174.948 254.156
-240.285 -164.462 39.05
252.96 357.736 -46.5881
168.681 217.84 -208.896
-235.553 -161.524 34.6927
-221.405 -126.92 159.233
20.3647 -188.016 171.547
-209.534 -115.844 167.381
25.2677 -190.79 157.136
237.953 334.512 -81.6079
26.0817 -189.827 158.586
18.3506 -100.425 -175.896
109.944 166.022 -198.805
208.649 344.065 -73.1245
20.2677 -197.447 170.317
78.9964 147.1 -181.785
-181.661 -144.555 222.81
-221.339 -155.774 -42.5437
222.284 337.969 -80.703
-182.857 -135.576 -81.6098
-181.489 -142.944 219.047
19.9673 -196.475 172.107
195.919 243.762 -200.022
25.3737 -188.38 159.568
45.2321 -86.0281 -184.106
20.8848 -187.733 189.94
-221.946 -155.708 -42.3366
243.773 367.41 -54.9561
242.229 331.679 -77.5813
-227.644 -169.765 17.6661
14.2588 -3.47077 -158.011
240.294 330.126 -79.3011
27.7758 -95.7761 -177.26
-163.29 -135.341 241.223
26.9969 132.417 -130.478
232.422 320.1 -158.043
245.06 343.626 -83.6424
-183.282 -132.012 195.323
-77.5999 -177.624 282
8.07207 -187.444 221.766
23.7882 -192.266 161.186
-81.0509 -179.093 282.388
-51.2143 -119.141 -189.323
-209.998 -114.492 167.944
-225.792 -152.675 131.212
-80.3746 -138.272 -174.006
-115.18 -149.117 272.871
26.1712 -188.085 158.582
-132.841 -130.686 257.466
242.147 327.547 -81.296
-220.39 -166.335 -14.0208
3.59164 60.0976 -141.148
-239.63 -165.219 39.6067
-127.154 -136.668 263.984
8.55806 107.558 -127.21
59.4363 142.715 -164.836
242.52 327.475 -86.8271
-222.962 -169.454 -5.60513
30.9231 134.715 -135.34
-188.123 -136.08 -75.8174
14.3655 -7.82469 -160.923
-119.3 -149.205 -154.913
-237.534 -166.089 41.1753
-130.131 -134.378 257.239
-79.3797 -136.609 -174.24
-215.608 -139.675 -59.2527
235.87 369.754 -57.7662
-237.174 -170.366 39.2472
-13.3133 -106.636 -176.201
195.747 238.67 -201.727
14.7764 -102.136 -177.501
243.901 340.861 -95.4117
24.135 -190.203 163.374
-74.0769 -133.088 -177.125
-2.81255 -180.498 233.427
-102.245 -167.479 279.409
-82.8698 -136.738 -175.563
166.473 214.063 -209.224
35.3687 -94.0279 -177.783
-181.64 -127.833 185.46
-163.284 -134.624 242.106
-100.024 -166.602 277.99
206.309 260.991 -189.214
207.441 344.377 -73.0722
66.078 142.957 -168.326
-156.156 -149.694 -122.491
-4.03041 -180.454 231.898
4.31775 16.8196 -155.785
-155.759 -147.226 -121.168
241.477 333.396 -81.626
14.6471 -195.703 205.616
22.4316 -189.762 160.754
-235.075 -168.679 39.3249
245.922 335.26 -103.38
237.042 368.426 -58.1657
-224.215 -133.596 154.272
4.31686 98.652 -128.676
26.1466 -190.896 159.819
-238.219 -160.736 31.585
75.1344 145.794 -176.817
18.5943 -197.621 167.594
-59.5378 -167.863 280.972
-181.597 -134.324 -82.3421
180.065 226.122 -204.361
-227.525 -151.283 118.595
17.1822 -100.123 -175.276
-100.484 -166.417 279.014
-49.3405 -119.559 -188.378
155.844 205.859 -208.853
-87.5133 -177.787 279.986
-243.549 -149.52 86.3126
1.99162 88.0912 -131.342
242.529 328.65 -85.1074
-0.361023 78.6481 -133.933
168.666 219.876 -206.885
-215.299 -140.207 -60.0069
-131.65 -133.063 255.408
23.4467 -186.887 161.673
239.865 328.677 -83.4886
44.9701 -65.5284 -180.829
21.9908 -188.482 175.695
-82.1568 -178.841 281.668
-220.194 -160.185 -29.6918
241.174 328.239 -82.2496
-128.85 -132.802 253.076
-156.001 -145.789 -121.761
20.7254 -198.633 167.552
19.949 -189.225 167.845
-221.443 -148.179 -51.7876
-225.289 -153.847 -43.0029
252.717 357.202 -45.4487
242.399 328.065 -79.5942
-239.28 -165.161 37.8035
-100.227 -143.96 -165.64
162.413 212.552 -209.97
20.8127 -197.466 169.686
-219.175 -123.779 163.176
241.117 329.096 -80.4892
173.885 222.907 -206.922
-220.95 -147.915 -53.3044
25.1589 -191.795 181.068
19.8682 -195.875 168.182
24.565 -188.418 159.64
21.6046 -190.462 170.289
-30.1897 -173.324 257.145
19.5989 -198.789 168.838
20.1542 -198.258 169.353
135.842 189.075 -208.033
22.8213 -190.038 160.737
6.29198 17.8958 -154.861
135.276 188.28 -207.648
-205.606 -113.68 168.023
-132.262 -132.186 255.791
-30.2235 -174.958 257.568
-13.2192 -179.876 240.399
-29.507 -111.241 -183.967
214.07 358.848 -66.6381
-206.808 -137.993 -64.841
-238.013 -155.88 45.2199
-241.617 -162.028 31.8678
44.4711 -87.8373 -180.087
7.65385 105.101 -128.337
242.612 342.006 -88.8143
-222.564 -128.196 158.17
229.2 364.504 -54.605
18.3271 123.204 -128.168
-127.672 -135.216 261.162
-124.044 -149.246 -150.524
-237.156 -159.509 35.6889
226.194 340.019 -87.166
194.892 240.515 -203.011
246.763 369.01 -46.5971
-5.0117 -179.675 234.699
223.022 301.849 -168.415
230.688 314.403 -160.877
236.8 320.641 -147.555
99.6489 159.186 -196.498
129.648 181.187 -205.128
238.601 366.279 -58.8927
-230.011 -168.813 20.1505
-212.634 -139.127 -60.1038
76.2408 148.409 -176.579
-30.9952 -173.937 259.853
36.2795 -93.5176 -178.923
-236.618 -169.735 38.3562
219.167 288.821 -174.142
206.258 260.924 -190.376
19.5933 -188.2 188.571
7.27773 108.63 -127.529
235.352 336.139 -83.1519
-24.0017 -174.509 251.22
-181.164 -141.234 216.501
235.037 368.079 -57.4961
9.99352 -102.556 -175.416
-239.152 -158.319 49.9965
27.6951 131.925 -127.534
-120.682 -150.241 -152.802
170.034 220.222 -205.667
220.713 337.407 -79.4361
-163.183 -147.204 -110.996
225.786 303.504 -169.777
-164.756 -146.795 -111.059
21.6974 -189.48 188.87
2.02344 91.4551 -129.389
211.987 341.936 -78.6223
3.93744 -104.548 -173.706
174.507 221.272 -205.816
-196.604 -111.874 166.55
21.1772 -196.755 168.377
19.4099 -188.281 188.509
-11.2424 -177.655 243.138
232.672 320.439 -156.174
-235.474 -169.876 38.419
-115.94 -144.507 271.478
-239.834 -165.307 36.4396
17.4587 122.005 -125.822
-187.019 -135.777 -76.4867
-140.854 -148.096 -138.12
168.496 218.147 -205.557
12.7064 -195.401 203.876
42.3314 -85.8186 -179.946
-227.925 -150.494 111.783
-222.273 -151.001 -49.8109
-209.664 -115.157 166.894
236.138 336.251 -82.4314
-183.634 -143.252 217.379
25.255 131.923 -127.952
222.247 368.422 -55.5363
22.394 -189.747 168.693
19.0907 -187.135 191.232
24.363 -99.579 -175.626
-219.7 -164.435 -21.7236
245.943 368.661 -46.4864
19.8319 -199.42 212.545
24.8573 -189.227 158.942
-228.85 -169.728 18.4637
226.208 338.681 -86.6763
-98.1584 -141.81 -166.803
222.434 300.083 -168.45
-188.555 -136.517 -76.118
-62.4364 -170.119 282.823
128.625 179.652 -205.372
-211.754 -137.505 -61.3331
236.832 366.029 -59.3347
245.443 333.616 -104.17
197.553 247.68 -198.387
-215.205 -137.868 -58.0011
20.6426 -196.421 169.402
2.10562 99.0931 -126.326
-181.681 -135.721 -81.1902
-238.949 -165.868 37.9156
-237.374 -153.323 56.373
17.5577 124.476 -124.88
20.306 -197.245 209.821
225.108 304.172 -169.566
19.2681 -196.512 212.117
-225.711 -150.437 141.005
207.824 268.288 -186.309
60.8022 143.272 -165.903
-60.3166 -123.186 -189.077
-184.632 -127.838 186.588
-237.294 -168.901 38.906
240.158 326.914 -79.7003
15.5542 -100.574 -175.46
35.3652 -93.1356 -178.371
-156.133 -145.952 -121.203
-17.9316 -176.828 244.997
238.38 326.685 -81.7826
-145.827 -135.567 257.918
-49.6596 -171.519 270.125
4.43137 68.2019 -139.001
16.1259 -101.029 -176.745
-0.326843 88.0034 -130.97
-229.049 -167.889 17.7974
36.0762 -43.0742 -175.521
27.0716 -187.746 159.416
-130.554 -132.33 256.697
147.994 199.72 -210.53
220.828 340.727 -76.5061
26.5492 -188.541 159.207
3.65112 66.3309 -138.868
92.3514 153.28 -194.342
-6.56004 -177.991 235.269
18.233 -190.614 187.987
168.388 217.319 -208.406
-155.078 -145.321 -122.871
-223.347 -169.916 2.14808
21.3924 -197.831 170.885
-27.991 -110.978 -184.674
-221.997 -151.915 -41.4888
242.383 338.772 -97.6105
-242.368 -150.381 89.2737
-183.55 -131.653 192.806
-154.134 -147.831 -120.796
243.693 328.338 -120.952
216.985 370.407 -56.2236
-183.151 -142.843 215.112
211.699 354.192 -67.685
-183.228 -140.305 237.524
245.129 345.924 -86.2558
236.173 368.45 -62.1322
18.0156 -196.839 169.049
-220.281 -167.689 -12.0029
-138.591 -136.102 254.558
219.77 368.599 -54.1381
-132.611 -128.575 257.729
217.294 371.797 -57.2025
-241.91 -163.713 31.757
-236.704 -170.347 37.3656
241.677 327.774 -82.0979
-66.6601 -170.344 281.948
28.5687 -95.4692 -176.96
17.87 -196.685 169.8
-239.646 -165.648 41.3169
240.444 334.176 -80.0932
-156.826 -146.607 -122.197
-238.004 -171.041 39.646
-19.8539 -108.68 -179.392
-156.893 -147.95 -122.429
24.6568 131.93 -129.153
45.9216 -87.5186 -182.662
76.5218 147.065 -177.076
-64.7118 -170.504 280.38
222.714 296.278 -169.412
-240.998 -165.206 36.7946
-148.552 -134.863 259.106
0.280091 79.6543 -135.215
10.7467 -197.684 218.054
27.3326 131.969 -129.022
169.035 218.674 -207.62
6.02977 19.8494 -156.069
23.6753 -191.393 159.683
18.6379 124.49 -125.79
-178.965 -137.737 239.235
-227.442 -145.385 144.551
19.6246 -188.018 190.728
26.1054 -188.754 159.951
13.5282 -190.385 195.205
18.9252 -197.498 169.397
246.636 366.619 -51.2959
-53.7563 -170.371 271.07
-238.387 -169.409 40.1911
242.827 340.398 -91.8389
-224.149 -172.245 11.231
15.9374 -194.255 207.068
17.13 124.168 -127.113
-229.275 -151.366 111.186
12.2625 -193.114 201.628
-223.047 -171.568 4.07291
0.671677 88.9687 -129.635
12.5753 -200.038 216.531
241.442 327.254 -82.474
15.7646 121.749 -128.496
24.2445 -192.135 180.471
-191.819 -111.057 165.468
-90.8132 -173.567 278.673
20.2565 -15.2598 -164.057
-206.801 -134.293 -63.7546
-183.973 -143.41 219.84
-243.357 -148.993 82.9784
-3.37227 -106.897 -176.337
-183.72 -139.413 211.359
5.60464 -105.157 -174.601
18.7113 -196.647 169.744
194.927 241.163 -201.046
20.1539 -199.887 211.833
207.089 258.404 -191.902
177.804 227.898 -205.497
240.87 329.093 -81.18
46.3784 -79.907 -185.244
25.9296 -188.523 158.472
240.325 328.825 -81.926
240.445 328.676 -82.7194
12.9925 0.359945 -157.762
-131.85 -132.696 257.868
21.6287 -198.741 212.879
-155.538 -148.396 -122.102
-114.759 -151.896 -157.07
208.785 261.862 -189.63
6.64099 18.6386 -153.464
-197.615 -134.92 -72.5843
207.895 262.102 -188.63
142.402 196.09 -209.53
-229.474 -169.951 17.8376
84.3905 148.606 -187.902
242.75 326.34 -82.1451
19.1854 -195.917 168.242
19.793 -198.63 209.706
93.2511 154.56 -193.646
-236.062 -170.228 39.9971
19.9601 -196.298 168.453
-155.905 -147.871 -122.508
-57.7654 -169.565 277.241
210.521 270.959 -187.566
-151.104 -135.356 250.417
232.362 367.226 -55.9679
238.688 368.297 -58.7825
65.3934 143.544 -166.652
253.993 352.176 -46.9123
46.3124 -84.5297 -181.451
10.4346 13.2999 -155.742
-163.705 -146.059 -111.243
3.1608 30.3526 -151.78
-216.279 -141.436 -58.4041
-164.3 -134.845 241.464
19.086 -187.305 189.082
-215.301 -139.773 -59.3565
16.8262 123.385 -128.085
243.214 327.864 -80.6591
25.5782 -188.543 158.489
241.598 369.543 -44.6414
-54.2394 -122.58 -190.534
-50.8258 -120.476 -189.782
217.45 284.121 -177.32
20.3764 -198.433 212.456
206.774 263.552 -190.775
18.3551 -197.868 169.337
17.519 -190.094 188.586
1.98529 92.9065 -129.606
-209.51 -115.802 167.313
241.915 328.575 -82.9086
72.4812 144.528 -174.857
241.912 329.461 -81.7181
-240.105 -156.897 45.4638
241.018 327.98 -82.2323
-238.718 -170.554 38.5212
-223.268 -157.002 -43.4649
-27.7249 -176.297 253.351
-155.887 -146.614 -122.419
-222.829 -171.628 -0.203366
60.8292 142.314 -165.747
8.63026 -192.303 219.917
24.8575 -187.938 157.603
-173.019 -140.446 -93.5629
-214.35 -140.492 -58.245
22.9877 -25.724 -167.822
-66.0375 -124.107 -185.882
11.8446 115.674 -128.142
22.5618 -192.408 168.625
-236.314 -168.799 41.333
252.937 356.459 -45.1624
239.732 365.9 -58.0722
6.795 18.377 -153.796
-3.8903 -104.473 -175.574
233.352 319.581 -156.994
-77.0023 -137.32 -176.476
26.2112 -189.936 158.833
215.714 369.589 -55.0357
2.02254 76.6484 -136.45
241.632 328.533 -82.3451
222.368 338.345 -82.9086
175.163 222.871 -207.098
245.16 346.856 -79.5957
24.0858 -189.101 158.44
-156.548 -149.663 -122.699
17.3231 123.814 -127.783
3.52501 94.7987 -128.734
11.0086 -196.665 218.093
-175.388 -140.149 -88.9769
220.243 342.893 -73.7754
240.81 328.478 -80.2717
238.367 321.537 -141.725
24.6324 -187.631 174.8
-223.879 -152.26 -47.4845
223.927 300.633 -167.939
38.0225 -91.3278 -180.729
-227.766 -147.928 138.28
-228.468 -151.231 112.666
0.134171 90.0076 -129.1
-49.818 -119.659 -189.902
-0.119659 -181.345 233.017
-155.796 -146.873 -119.529
4.54465 44.4845 -146.389
-203.893 -112.193 166.211
208.554 270.977 -183.648
22.9996 -191.219 161.651
243.71 328.854 -84.9434
-186.296 -117.453 170.75
24.8191 -187.441 157.686
-180.533 -143.812 223.695
130.616 181.567 -204.578
-155.527 -147.921 -122.578
236.018 365.935 -58.2753
6.52518 -103.28 -173.991
-128.58 -136.798 263.013
23.2894 -190.855 170.119
-74.5783 -178.554 285.88
217.953 283.831 -178.555
-131.118 -132.076 256.768
-181.683 -133.256 197.001
-34.1752 -113.596 -184.462
165.742 218.144 -208.739
20.6321 -190.421 185.6
161.994 210.822 -209.842
-190.018 -134.408 -76.2903
77.8807 147.814 -181.631
130.354 181.418 -205.484
5.02377 17.8043 -152.774
-144.369 -133.58 252.992
-223.031 -172.51 9.01644
20.3326 -188.438 189.216
21.8359 -24.6875 -167.212
-109.63 -148.822 -160.321
37.2644 -90.6628 -177.058
-135.757 -150.653 -142.943
21.0572 -187.131 189.34
22.2155 -192.364 183.508
-15.7514 -177.837 241.883
18.7319 -190.37 189.585
-119.949 -145 271.592
-223.55 -171.119 4.98418
234.285 366.706 -60.8908
20.8018 -187.31 187.265
21.0114 -194.034 184.832
-184.616 -135.651 -82.7609
18.1664 -197.217 169.981
-100.855 -165.779 280.942
22.1498 -192.337 170.604
42.5505 -87.5011 -181.893
-156.188 -147.529 -121.651
209.163 269.318 -186.262
-221.735 -169.51 -0.0960513
208.871 349.428 -67.1694
199.295 246.608 -200.911
21.3373 -191.157 159.005
-242.216 -152.26 61.8369
42.655 -61.9871 -181.016
18.5921 -198.262 170.577
142.672 195.501 -209.161
210.457 367.784 -56.8553
-64.2505 -170.723 279.084
-104.212 -147.679 -163.5
241.373 327.018 -81.4916
164.963 213.678 -209.079
-156.805 -146.875 -122.318
211.477 272.143 -186.506
243.933 329.224 -82.0974
-214.487 -138.62 -58.833
203.203 251.577 -194.079
122.853 175.482 -205.621
3.06813 97.6167 -127.097
26.3448 -27.6097 -169.136
-212.986 -140.656 -60.2285
-30.3945 -113.72 -183.96
-156.198 -147.711 -122.245
209.56 341.174 -76.9273
-193.598 -134.479 -73.1712
-212.898 -140.931 -60.2575
-243.631 -151.854 82.8592
-49.8828 -120.275 -187.596
239.968 332.022 -79.2946
-158.688 -145.927 -116.045
42.1913 -57.5302 -181.067
-154.695 -147.304 -123.927
244.822 343.603 -85.104
101.41 161.082 -197.832
18.667 -197.432 168.954
-242.259 -164.39 37.8948
-233.452 -146.904 102.283
2.75519 89.5406 -128.522
-39.3722 -116.906 -186.021
-132.023 -133.82 256.348
-240.778 -165.796 35.3813
-116.193 -152.131 273.522
19.9594 -192.355 188.113
10.2133 -102.842 -176.127
236.968 367.668 -58.8401
45.4517 -86.6003 -183.884
14.062 -101.053 -177.175
20.6702 -191.083 190.009
-117.76 -147.251 270.434
33.4665 -94.8072 -177.856
-227.199 -152.17 118.711
-239.868 -162.169 30.8939
21.23 -190.05 190.977
-182.384 -134.266 -82.9841
-100.372 -169.258 277.61
25.2433 130.907 -127.445
-220.702 -158.735 -30.5969
-180.932 -136.355 -85.9553
-155.019 -135.699 248.896
16.4347 -192.965 203.843
-226.075 -171.366 12.391
218.701 337.661 -75.8602
-97.9254 -168.883 279.661
-16.013 -175.81 244.856
-157.623 -146.14 -122.142
-111.997 -150.229 -160.332
242.34 327.035 -79.0566
137.661 192.016 -207.797
21.5699 -197.879 169.015
-223.451 -154.2 -45.138
-229.479 -148.985 107.006
-227.227 -171.756 11.3366
32.4328 -38.391 -172.593
-19.0585 -177.584 245.85
24.9027 -189.351 159.313
-123.187 -139.213 267.116
-154.886 -148.381 -120.644
-5.32628 -179.444 234.832
45.8445 -85.0936 -182.321
9.50795 3.70287 -158.354
-167.607 -133.855 241.306
-179.073 -139.309 -83.7897
244.903 369.904 -45.2272
4.04346 -103.765 -175.455
6.13927 33.0494 -150.893
18.7892 -196.509 168.491
-211.32 -115.06 166.374
13.0958 -197.947 218.419
-237.714 -157.676 35.544
240.506 327.055 -80.6623
-216.038 -138.247 -58.1699
-244.511 -150.434 81.5423
208.447 267.562 -188.227
-116.627 -148.596 272.999
20.2343 -188.181 189.633
4.6772 66.954 -138.085
-241.472 -150.692 65.027
-240.057 -150.666 70.9996
3.13654 87.0559 -130.772
-226.678 -148.602 140.41
219.369 366.36 -55.9262
-13.3593 -180.773 240.159
-199.501 -112.116 167.498
75.4231 145.494 -175.191
19.4946 -197.27 170.867
8.5645 -195.664 219.755
134.257 185.926 -208.279
-26.3099 -174.973 251.196
215.212 344.014 -72.8943
19.2497 -195.05 169.053
-130.85 -135.444 255.466
-155.557 -144.913 -121.808
-131.128 -133.964 254.869
34.8517 -41.4451 -173.446
-220.714 -164.26 -20.4312
-223.997 -169.593 2.1546
-105.323 -149.157 -163.893
-237.726 -164.185 32.1256
13.9889 -8.57753 -160.63
-237.144 -162.037 31.9997
241.715 335.873 -79.2744
238.917 330.767 -79.6975
20.2476 -192.967 169.896
-103.417 -147.801 -163.239
220.453 345.534 -68.4462
227.528 366.806 -55.1694
22.3176 -98.1938 -174.898
10.0429 -194.63 202.646
18.6792 -198.27 171.425
-242.063 -149.495 84.3527
23.3703 -190.34 170.973
-65.703 -171.296 282.327
-235.865 -169.369 42.2978
20.7762 -102.138 -176.448
244.483 328.425 -125.903
-218.23 -125.353 160.642
220.483 293.504 -171.214
22.6126 -191.234 162.786
-239.895 -149.261 87.4155
2.12541 88.1017 -129.495
220.73 288.932 -174.164
241.378 328.541 -82.7423
244.018 330.819 -113.574
20.714 -190.675 170.212
-92.6955 -174.171 279.291
23.1844 -190.337 159.753
0.0304415 -103.327 -176.599
206.241 346.23 -70.7679
11.5031 4.53612 -158.206
241.872 328.704 -83.0383
23.628 -186.856 173.68
-230.853 -166.135 24.0822
-36.8558 -171.055 264.632
-131.916 -130.721 257.393
28.555 131.68 -130.424
-62.1245 -124.843 -185.726
209.86 341.422 -76.7428
208.95 360.396 -66.3925
-227.029 -149.842 111.742
219.242 293.276 -173.045
-214.021 -138.492 -59.506
26.3828 -190.314 158.368
242.723 338.996 -97.3361
23.3507 -190.215 163.292
18.047 -197.965 169.382
23.9099 -189.563 159.043
214.241 358.003 -68.8347
250.27 364.654 -47.545
-129.92 -131.949 254.163
-105.497 -147.822 -160.629
45.9411 -85.2948 -181.254
-27.0686 -173.484 252.982
225.956 335.513 -86.4021
209.143 350.337 -67.2262
211.76 341.438 -76.3664
-241.215 -149.692 85.0955
12.1349 -196.131 218.255
240.714 327.612 -80.9913
19.9144 -189.705 167.251
-69.828 -130.479 -180.624
18.6468 -192.002 186.012
-43.0726 -116.509 -186.859
24.5861 -190.164 170.388
-67.4057 -130.943 -182.036
-230.566 -166.537 23.9401
-50.0367 -120.039 -186.797
19.8108 -199.22 213.221
242.303 340.835 -92.1033
-49.6937 -171.82 270.587
21.0787 -193.3 170.589
155.226 210.53 -210.023
-183.083 -138.701 238.709
-209.255 -113.701 168.204
241.58 328.456 -80.1462
-232.22 -167.949 24.7669
-80.9138 -135.872 -173.233
88.2914 151.671 -191.188
130.895 180.24 -205.977
-214.299 -138.273 -58.9947
49.2575 138.33 -154.57
241.277 328.433 -82.0387
13.4581 -196.611 205.246
21.5297 -191.383 187.498
-227.181 -148.232 137.622
-191.869 -111.324 167.498
-53.2371 -122.215 -190.345
155.847 208.222 -211.476
32.0845 -93.8128 -175.952
3.58974 44.1899 -146.038
205.975 365.095 -61.8569
-127.65 -149.341 -146.759
10.6263 2.55504 -158.903
4.60306 65.471 -138.511
168.321 216.326 -207.997
240.791 327.183 -80.4367
-127.655 -136.943 261.723
16.8141 -102.743 -174.651
-210.963 -138.503 -61.2796
12.0401 -196.665 203.309
-156.974 -146.535 -123.961
23.3477 -185.971 174.047
-180.849 -142.288 215.038
93.0116 155.315 -196.236
10.4499 11.5145 -157.44
14.8957 -11.3437 -164.256
19.4412 -196.905 170.139
-128.801 -136.84 260.885
25.0662 -189.351 159.062
208.378 264.374 -190.528
27.0523 132.344 -129.247
243.821 342.381 -88.7627
2.43668 -181.373 230.859
-68.665 -172.446 284.327
-16.5201 -108.656 -178.877
24.1824 -187.563 171.939
68.1678 144.287 -171.15
-238.226 -156.786 47.6665
29.3318 -34.3567 -171.272
-127.89 -135.839 262.226
-184.405 -135.693 -81.7222
-221.255 -154.157 -42.5509
19.6144 123.293 -126.772
241.162 330.457 -81.1379
110.109 167.015 -198.945
-131.633 -130.572 254.63
-218.579 -161.707 -24.0933
21.1526 -189.123 166.933
-213.281 -140.026 -60.0748
83.4069 150.069 -188.999
-130.536 -130.955 256.784
-211.379 -114.584 166.506
21.3682 -190.829 171.222
-225.908 -148.712 139.643
75.8303 145.104 -175.648
-114.145 -147.898 273.821
210.695 268.108 -187.614
241.244 331.048 -82.0954
154.769 209.082 -208.894
-182.501 -135.246 -83.1995
18.0533 121.85 -127.959
-2.9416 -179.995 233.864
-50.465 -173.151 271.34
6.66412 108.006 -126.819
-184.25 -135.975 -81.8766
-222.327 -171.863 10.2827
140.547 194.269 -209.723
18.5014 -195.546 170.971
168.762 217.686 -207.402
213.762 282.333 -176.624
-181.97 -135.763 -83.3636
0.473313 -181.129 231.685
-230.49 -165.6 25.109
16.6893 123.892 -128.931
-131.082 -131.019 256.746
224.134 365.644 -56.3603
-183.95 -143.232 217.783
4.5948 23.5431 -153.491
212.333 342.305 -77.961
-93.5971 -173.372 277.249
-232.198 -148.381 101.436
-82.993 -137.647 -174.724
18.9719 -197.615 168.121
56.6404 142.31 -160.655
-208.641 -114.798 166.692
-89.3189 -139.864 -172.842
210.675 341.911 -75.4083
236.228 367.055 -58.8132
-235.558 -169.633 39.7821
-231.509 -146.995 101.505
209.689 342.488 -76.5178
-8.48338 -180.774 237.321
-224.661 -172.449 9.66686
241.611 325.957 -80.6522
-148.767 -147.837 -126.845
5.89166 53.3769 -142.979
24.3195 -191.218 165.386
29.0177 -97.7578 -175.903
-156.609 -147.258 -123.898
236.035 368.275 -57.3061
134.889 183.017 -204.633
-3.48134 -105.526 -174.454
-222.896 -165.482 -15.5944
241.32 329.282 -79.2258
22.1442 -195.98 169.015
-108.236 -151.245 -159.461
89.877 151.193 -192.986
-15.0885 -179.119 241.84
-191.173 -134.425 -75.8468
23.0113 -23.3408 -167.257
-53.4093 -121.709 -188.383
-186.292 -133.649 -78.6804
-183.368 -134.923 -82.3434
238.733 368.274 -56.8893
-237.624 -168.872 40.6311
-239.443 -155.24 50.6936
-80.4633 -178.778 285.208
-225.433 -139.026 152.317
-237.324 -168.569 39.0389
34.1305 -42.7524 -176.322
5.22748 32.8321 -153.221
-238.038 -170.397 39.0407
-88.9584 -141.805 -170.398
-180.69 -137.761 -86.9557
