-117.172 -45.7508 157.602
52.1806 27.4119 25.1751
158.27 80.8244 10.4323
-29.3623 55.5636 -119.314
124.812 -42.4472 51.6688
138.879 144.926 -0.299865
-27.0021 -70.9823 122.662
113.815 162.284 -14.83
120.952 34.0256 67.7272
-156.827 2.35888 -123.257
68.1028 -47.7436 67.675
12.4793 41.1054 -80.368
-26.3881 52.5269 19.9642
133.57 -43.711 52.1001
126.494 -39.5051 50.8784
133.014 -44.9477 52.0112
130.213 -42.2209 49.2504
-155.575 6.93396 -128.74
-31.4158 -87.4077 179.482
-227.686 -10.8251 -109.138
-232.003 -4.60343 -101.063
-187.771 5.0095 -93.8286
165.873 -57.303 22.7698
158.305 -59.4647 21.5129
144.261 -47.0241 27.8117
1.04686 40.5903 -97.9084
113.991 158.403 -14.7332
-224.836 -11.0367 -104.253
163.896 -54.0105 22.6918
-74.4915 19.2679 87.0766
-5.52088 44.3899 -62.2605
36.3886 21.5715 54.3882
126.548 -78.0124 4.89854
160.952 -59.9826 19.8124
68.3438 -72.9821 36.3953
-90.1511 7.58062 106.662
128.791 45.9045 34.3666
24.1416 15.6465 68.5724
163.001 -53.1768 21.5338
162.236 -60.5182 19.0169
116.077 142.646 -7.97182
-93.8281 16.5758 -132.599
52.1109 27.2983 24.5371
3.16111 9.25472 81.7661
-226.145 -12.7746 -107.038
131.639 -42.6958 48.788
-94.4393 14.7622 -134.977
18.4873 14.6554 73.2661
-30.1364 42.6508 -17.9198
-28.5059 -66.1289 115.632
31.7892 18.2533 63.8281
-181.757 7.16208 -96.3397
142.734 -46.368 39.816
147.154 54.6936 15.0548
-101.605 -41.2906 -136.088
-83.0246 14.0448 93.9408
61.8769 -71.3791 42.5083
0.462336 0.584126 86.9236
-47.1678 57.0649 -127.194
6.60016 39.5737 -93.596
-227.746 -5.52536 -94.4356
-109.525 -45.4564 -129.657
-31.6313 -86.116 169.496
-235.333 -6.91824 -96.4134
88.2147 -78.2133 6.82971
-48.1816 45.5702 70.1458
-221.634 -6.98829 -105.671
157.709 -36.4475 28.8711
-156.936 -0.054042 -121.394
4.55695 8.91488 83.0441
-234.416 -6.22806 -99.9492
-58.6141 55.3347 -127.368
155.011 93.2902 0.0651234
135.495 170.402 3.42182
-69.6224 -74.3758 224.214
-45.6194 -83.0302 214.339
126.914 -40.7442 49.168
119.711 32.5293 69.0128
-34.8036 47.186 3.6094
-223.427 -6.67942 -105.021
155.596 -55.7273 19.9209
155.588 -54.1281 22.8912
-119.333 -39.0734 154.655
121.413 29.1438 73.7248
-92.2466 32.2075 -134.785
150.838 -44.9672 27.5711
-66.4524 30.8458 80.3625
-31.537 -85.1459 174.881
119.632 174.364 -8.90847
-6.65658 44.6863 -57.2481
94.0649 64.9921 -8.13133
-77.787 -70.83 232.77
11.2655 41.3684 -78.8088
151.686 95.0494 -3.27917
-222.664 5.35294 -100.758
92.4653 58.8402 -12.0793
138.127 -42.0083 49.6753
-230.896 -6.12162 -100.203
-93.747 -14.7974 -147.96
-52.107 -79.6815 217.634
157.092 86.9257 2.9321
-56.5726 55.3606 -126.809
-33.9518 46.0345 -8.08855
130.397 -42.3029 48.6913
-162.534 0.975819 -135.628
55.5499 -69.8646 41.7839
73.3586 46.1089 -16.5389
81.8173 -41.8384 87.7695
20.036 14.4131 72.1738
149.824 55.6469 15.4171
31.3957 17.8369 62.9514
160.75 -54.1236 20.8158
-231.308 -11.9 -104.491
116.663 -3.55387 97.338
-28.0077 65.3668 21.1168
-113.474 -18.9491 135.211
-224 -9.18368 -102.831
-227.117 -9.1403 -108.39
-64.4523 52.9926 -127.323
-184.598 6.46977 -96.0452
-226.535 -13.0221 -105.82
150.061 56.6656 14.8928
33.4418 20.5953 59.7285
113.582 154.262 -13.7899
161.582 -54.6671 20.1949
-101.686 -4.57157 -142.134
-232.696 -7.43722 -95.2515
30.2171 20.2559 64.976
-155.543 -14.468 -131.724
-120.283 -59.0135 187.958
153.665 -35.6226 18.341
137.904 -40.8775 47.5579
-91.2442 31.8135 -132.59
13.2068 40.2356 -83.2649
-203.97 7.92926 -92.5275
-153.882 1.66594 -122.276
145.842 -48.6126 29.8367
148.403 120.086 -5.70683
161.071 -51.7271 20.3975
-2.80086 46.5395 -66.879
-226.13 -9.99069 -105.39
-90.5194 30.3653 -133.646
-227.562 -7.13148 -94.8924
-4.60598 43.0186 -61.4444
67.3205 42.5673 -8.08011
-114.348 -27.9979 142.703
148.582 54.4948 13.87
90.6015 -78.4631 6.0198
-24.5615 54.2848 18.2088
62.2392 39.1688 -0.604808
124.366 -78.7877 7.63177
121.932 3.54724 92.2137
113.781 163.054 -15.5791
-118.397 -39.3991 153.969
32.0243 19.9434 62.1465
-118.826 -43.5328 156.724
146.123 -47.6775 28.5131
-28.2615 70.94 32.1016
-45.869 -82.7253 210.95
-61.1799 54.0711 -128.837
160.785 -55.3769 19.8863
115.099 152.549 -12.7138
150.559 54.0178 13.9418
142.1 -45.1094 38.8121
163.608 -52.1778 22.3165
139.433 150.734 1.96272
130.86 -43.0584 48.3182
59.1601 -68.5651 41.3194
-81.0996 34.784 -137.226
-107.304 -57.7855 219.288
-31.4696 -86.1387 174.458
125.514 -40.5235 49.0667
-161.914 -0.884051 -107.012
121.704 13.5006 87.8006
148.661 -44.9936 28.006
3.69652 6.60823 84.3376
113.769 95.2897 10.524
-42.5416 57.2011 -124.693
-33.9399 61.2193 50.8547
88.8588 -38.5526 94.4528
162.794 -59.5292 19.8339
151.878 59.0738 14.1658
-31.8213 64.0087 43.3718
7.69573 41.96 -78.1717
-37.1306 55.8281 56.7574
-125.316 -48.057 -127.843
138.432 153.907 1.64998
43.0585 25.0571 39.7573
-9.46177 43.2396 -51.8954
-9.56362 44.0557 -103.965
156.92 87.4744 5.39921
72.2018 45.8922 -16.6065
139.91 -45.7117 50.4136
156.204 -35.755 26.7264
147.853 103.985 -6.72172
-73.5012 22.1809 86.3765
70.3068 -72.3331 32.9097
161.435 -60.2699 21.3101
88.5484 -77.3267 5.51985
-155.652 2.35888 -122.09
41.3325 24.3441 43.4057
-203.218 7.78972 -89.1739
153.487 58.6157 13.7426
-6.93236 43.6693 -51.3556
-36.0563 -84.75 202.87
-10.4461 45.3533 -104.537
164.87 -59.1152 19.19
-111.043 -7.91233 131.739
164.622 -53.1188 21.8999
-6.19321 44.7871 -59.9211
108.264 -17.9726 105.944
-100.884 8.8423 -135.926
-76.7731 19.5924 85.3659
-95.2666 -59.3782 227.151
-25.9067 63.4647 21.8065
127.782 -43.4801 51.0094
151.508 -45.073 28.1653
-233.643 -6.47147 -98.0674
4.24739 9.84874 81.9243
105.78 -80.018 8.0969
-181.074 5.14013 -96.1811
38.1701 22.2724 49.8034
127.804 -40.3668 49.4598
59.0781 -67.9871 42.6016
-223.117 -3.22223 -96.4998
155.078 63.4339 14.6326
29.4525 18.0238 63.8427
155.881 -47.5972 16.6967
-7.38789 -2.54615 94.605
77.6577 -43.3488 81.0604
-24.8563 63.9115 21.6231
-13.9411 42.5748 -41.8727
162.04 -54.3925 19.915
-224.549 -4.85906 -97.5915
89.3332 -76.455 4.80561
-179.616 7.74736 -95.9665
147.381 -45.6152 27.3889
122 38.5401 57.9576
-118.666 -55.1847 178.561
-20.0801 41.226 -32.195
69.4894 44.7138 -16.3617
-159.383 -1.86821 -118.055
149.329 51.4932 16.2064
162.968 -59.5211 20.0809
58.1309 -68.1834 41.2348
-34.2784 54.9904 -121.142
138.345 -42.9137 49.1607
-235.216 -6.36464 -95.6825
76.8991 -73.9004 12.2689
-76.1506 17.9374 88.5518
128.508 -41.3702 51.6552
104.132 -80.1395 8.6437
-0.140859 1.26783 88.3457
32.0461 18.0399 64.1886
162.872 -62.695 18.2699
104.374 81.664 5.92549
-215.648 6.82036 -99.6218
-100.838 -3.125 -137.582
-41.7528 -83.2313 207.866
-93.648 -13.3722 -146.108
118.193 39.9423 56.0543
-219.3 -8.13536 -107.223
-40.8999 52.728 64.9461
-47.4282 56.0626 -128.736
154.986 -43.8122 29.4168
114.438 158.515 -13.7015
147.819 111.419 -9.02282
112.999 102.861 7.66065
139.114 -41.0292 53.0452
134.715 -80.397 6.93774
-98.6575 3.86673 116.126
88.412 -78.4883 6.60518
-96.1533 -61.8086 227.206
69.4138 -72.3473 32.4867
105.921 87.2417 8.71479
-53.1098 41.5041 75.5848
125.171 41.8589 52.2054
83.052 47.9594 -21.0404
-117.617 -40.3331 153.252
159.725 -55.756 19.812
-32.5932 47.3749 7.5818
-28.9597 -73.0415 124.937
-149.732 -18.2915 -128.763
131 -78.8786 5.3974
-90.0832 -23.4431 -147.356
115.04 170.203 -12.5838
-102.207 -41.68 -133.358
-120.202 -45.7453 -129.918
-47.8923 56.5405 -127.965
-31.1175 -86.6357 135.366
164.154 -60.6304 19.8831
-99.6316 9.93177 -136.216
-32.3062 -89.4614 166.051
-220.915 -8.56224 -106.224
151.724 58.7798 14.0958
-229.505 -10.8188 -105.638
-46.8447 56.1532 -126.76
66.2565 43.4758 -2.60249
119.734 34.4697 67.2603
154.95 -48.2094 14.6276
32.3778 18.4753 58.5839
-93.0337 10.5884 109.194
-31.8287 63.9483 43.0771
-225.158 -12.2407 -107.301
-219.493 -7.81955 -106.055
142.87 -45.9623 45.5087
-44.5481 47.7312 67.4084
-26.9707 -72.3715 121.155
-46.9128 57.9089 -128.656
-158.837 -1.73109 -115.991
-76.3941 -70.3174 231.288
-83.2851 36.3268 -136.203
-27.353 64.8048 19.705
-32.968 -91.8397 158.13
-220.629 -7.49996 -105.269
-36.3945 -85.976 198.406
-179.454 5.42178 -98.6138
-94.6453 -64.0918 225.879
136.983 -75.1494 6.48056
138.19 153.344 1.26245
-134.41 -46.7593 -125.841
-111.523 -16.6199 134.293
8.91408 10.0572 78.9105
-224.57 -5.50632 -105.171
114.566 143.987 -10.951
-156.06 1.6541 -120.804
-26.5547 53.7372 -118.993
-112.492 -21.5481 141.703
-47.8969 56.4448 -129.619
-148.12 -26.8612 -127.033
137.061 154.161 0.970683
-230.455 -8.52489 -102.734
-57.8543 38.1966 78.3507
19.4135 15.493 72.0186
58.8413 -70.2402 40.8065
126.419 44.0039 48.0095
-57.1178 -81.0532 217.02
-34.2827 43.6842 -10.9595
7.31247 43.4635 -71.7044
-54.2314 54.0573 -127.143
93.5472 -26.8737 102.126
116.194 -79.8359 10.7801
-6.53027 45.1687 -60.2484
85.8983 -77.0269 6.49046
-234.766 -6.3876 -99.6606
53.1942 31.2389 13.3317
151.541 -35.0294 14.9005
112.349 153.094 -12.3619
-16.5547 -14.0102 97.7595
-45.1668 45.3051 69.9351
-57.3465 53.7254 -129.116
161.172 -59.2984 19.5815
68.7389 -46.0307 68.1524
-18.2824 -19.1402 97.0857
64.2514 -49.8258 65.3227
165.498 -59.0389 20.1108
81.6547 -76.5413 9.47583
85.7033 -74.5586 9.84679
119.55 35.4811 63.7439
127.806 -40.3329 51.5173
71.243 -73.9193 15.7791
-30.9328 -86.7224 137.847
141.282 -69.3645 10.8937
-26.4723 53.7283 -118.095
8.04736 45.011 -72.2382
119.427 40.314 57.1577
143.16 -44.4295 49.0644
6.62793 43.5698 -72.4308
116.914 -2.93821 96.1185
-31.433 -86.849 174.686
6.59735 8.7424 79.6202
150.909 101.24 -3.76263
156.299 -36.8508 27.0885
-35.3608 -81.7601 199.542
32.7927 20.2304 55.4429
-228.907 -9.4679 -105.397
-89.8418 33.1086 -133.946
-47.1038 48.4611 69.2054
113.113 109.028 4.18517
142.219 -68.0578 13.4984
113.162 105.537 5.43635
-5.60594 42.1191 -60.9141
-46.5019 48.2686 65.8193
-235.421 -6.31262 -99.8142
147.68 -45.1042 27.5705
112.308 152.68 -14.255
79.0675 -41.3341 82.3812
-28.7984 -53.9482 108.814
-118.704 -39.0707 153.796
-116.897 -40.3151 152.773
-156.98 -13.3298 -133.586
-229.893 -9.71661 -100.072
7.04864 9.52666 78.8737
154.613 -49.1164 14.0682
-235.204 -5.86766 -100.315
-86.4147 -33.0198 -144.651
5.57611 7.82664 83.4043
-79.6615 38.8352 -137.317
152.957 -56.7175 20.3362
-228.468 -10.214 -106.473
-19.5006 -17.7292 99.078
-68.4333 -76.53 225.919
138.956 -42.9352 48.3472
114.654 139.009 -8.99587
141.323 -44.1387 50.453
-159.47 0.154103 -108.897
-87.4325 34.3312 -134.28
159.484 -55.0931 18.9337
-3.88213 43.844 -61.3031
-55.8306 -80.4762 218.725
144.756 141.946 -2.05201
-222.817 -1.18013 -104.068
96.4403 67.4765 -8.11622
101.005 80.0925 2.59803
-35.0156 45.0919 -7.46613
147.766 -47.085 24.4182
7.13841 7.48601 83.185
123.33 41.9804 56.0862
143.557 -44.0703 49.0979
-117.789 -40.6723 154.468
-24.5228 72.031 20.6377
-91.0063 24.2923 -133.712
138.954 -42.4419 50.5324
5.35635 44.0048 -74.608
-91.5478 21.8021 -133.375
-154.836 1.70427 -119.657
-30.6127 -89.0485 173.831
-224.395 -5.34374 -106.39
58.0964 -71.8199 42.4948
132.814 173.098 1.43266
162.904 -52.8151 21.4958
-26.8236 53.1986 19.2071
-56.3335 -79.375 217.447
117.629 -3.48378 96.9051
59.3338 -68.7147 40.401
157.317 -41.1624 30.2394
156.336 -52.3022 21.9169
155.111 -46.0639 13.4551
58.6635 -69.7187 41.5981
-158.376 -1.40728 -113.951
55.0473 -56.253 57.1186
-37.4966 56.8717 -123.619
127.563 44.6437 46.9073
36.4995 21.1873 56.0367
127.334 -43.0005 50.1484
-167.232 1.92062 -102.958
-9.81119 42.3834 -45.4646
-142.817 -37.7559 -127.34
120.381 38.5057 56.3028
-232.02 -4.64073 -102.532
-93.5078 -12.648 -146.234
-92.2648 10.2344 109.225
158.719 -56.5282 19.4286
160.828 71.5377 15.9607
-221.712 3.56956 -100.649
-33.8948 57.1773 -121.1
-51.9215 -81.4075 216.499
-98.9952 10.0075 -134.131
91.9082 -28.6257 99.5127
-218.938 -6.81798 -107.032
-227.648 -10.8427 -108.989
117.422 -1.51493 95.1604
-225.243 -6.07464 -104.269
-136.222 -45.1181 -124.952
127.895 -40.6642 50.4363
161.317 -59.5014 21.5589
134.419 -77.1553 5.2439
61.2787 -72.4073 37.744
69.57 41.4371 -7.84122
-117.825 -48.6255 160.949
59.284 -68.9905 42.3513
128.905 -44.1917 50.6677
117.735 -3.52997 95.6875
113.302 -9.45747 101.901
129.138 -43.3852 48.9719
155.719 88.0173 4.24683
129.866 48.5224 27.6146
142.5 -46.3606 47.4047
118.025 35.6488 61.6264
-155.686 2.28393 -123.414
49.0391 26.9091 29.8126
-33.2335 48.2932 10.239
7.09938 9.30868 81.2623
-30.6424 63.4053 44.3753
90.8849 -31.8648 99.4099
6.55966 44.0649 -73.3439
115.602 129.574 -0.831176
-125.105 -46.9816 -128.852
-158.726 12.1751 -134.586
98.5802 76.5417 -1.21892
137.859 50.8252 20.0895
15.1845 12.6571 76.5825
110.399 -13.0611 104.21
17.5061 14.1888 72.9409
121.906 175.814 -6.48738
72.7149 46.636 -15.6161
5.29401 42.1231 -74.2444
-158.672 -0.946284 -119.183
-29.5143 -81.721 130.353
-27.1287 41.0311 -20.785
-95.7036 14.9377 -131.716
-221.436 -8.27308 -104.715
-7.04301 -4.4285 95.1127
157.618 -53.5352 21.4915
-35.0134 43.6615 -9.79712
-30.8673 -87.8521 170.609
132.214 -45.0741 53.7019
9.35796 43.2593 -76.8286
121.977 42.4815 52.3112
84.2962 -76.7919 11.3808
-67.6381 52.385 -128.84
-30.5057 40.9036 -18.5705
-32.0216 -87.7103 166.936
-107.926 -46.3863 -130.278
-234.736 -7.38961 -99.2344
-30.9801 -87.6896 165.015
116.881 -80.756 9.83716
-73.1091 22.4401 83.6583
-117.535 -55.9254 202.342
130.314 173.353 0.646441
154.112 -57.6459 21.9879
36.6539 21.6676 49.4909
94.0773 60.3231 -9.99105
164.992 -58.8927 18.1297
-88.5883 -36.1717 -144.394
6.24214 45.0888 -72.0122
128.649 -44.4674 47.6839
130.038 47.3366 24.236
92.7216 -30.4425 98.9931
-35.5938 47.2081 4.38115
152.621 -56.3306 20.4248
-86.0135 14.8848 95.8363
-232.985 -4.53356 -91.7634
96.3775 -26.9876 102.152
137.655 164.99 2.11745
6.16523 44.5169 -72.3021
117.982 41.9367 56.7129
161.041 -56.2103 20.0208
162.472 -53.9746 21.6917
-190.929 6.19887 -89.6457
162.711 -58.4509 20.0599
-26.5529 71.4351 29.1967
144.876 -45.0684 42.9105
128.655 -39.909 50.7884
-28.9397 66.4739 36.6349
138.109 -42.131 49.5671
152.91 -35.3331 15.4112
56.37 -70.4175 40.6193
160.803 -57.4882 19.1098
-9.12292 43.6348 -103.092
-224.835 -2.72163 -98.4692
148.254 103.747 -6.36866
114.11 105.255 6.54272
157.067 78.6715 9.91873
64.2529 40.7138 -0.639115
82.31 48.1155 -19.0991
-87.3183 32.6279 -134.087
163.761 -59.6613 19.7171
134.566 -43.809 52.1763
3.7757 9.239 81.7782
156.676 84.8198 5.73928
161.191 -58.8326 22.4854
-156.142 2.78676 -121.947
81.1085 48.8071 -21.8041
-31.1591 -84.676 184.482
126.24 -41.1994 50.379
62.1875 -71.6002 39.4892
-231.03 -8.01615 -102.077
-121.41 -58.2049 192.04
152.811 -49.5035 16.5405
113.596 163.358 -16.5256
63.3234 -48.2286 65.8468
-232.081 -4.7346 -93.8062
114.146 143.748 -12.835
-22.74 -23.8386 97.68
120.048 -79.5203 9.58008
-33.5972 54.4891 -120.918
150.07 52.2725 16.1166
114.692 145.403 -11.2782
138.532 -45.1474 51.5292
157.104 85.8235 3.92861
154.554 -33.9525 15.6685
76.4664 -73.6511 10.5876
-85.9043 -30.5223 -145.414
159.797 -56.8791 17.8734
-220.618 -6.81903 -104.675
-155.568 1.78981 -123.068
158.922 -56.9976 20.9204
143.32 134.606 -5.39146
19.3416 14.9344 72.6818
-32.5741 -88.7246 138.458
-76.9383 -70.1437 232.78
114.785 143.08 -11.5189
-26.0271 70.1582 19.4501
72.7358 -70.0536 13.8447
69.5679 -70.8968 23.1437
79.0931 -43.7557 82.2792
-36.1066 47.8217 0.876002
-203.79 9.35592 -90.0105
-115.557 -56.4595 205.156
130.297 -44.7987 51.7408
160.33 -59.9275 21.1948
-90.2379 25.4054 -132.976
114.117 153.513 -15.753
156.81 68.3714 14.9929
-46.8265 49.1297 68.0494
154.625 -44.2495 28.6527
141.602 -47.4869 33.5839
137.956 157.22 0.57178
-227.327 -6.48587 -100.173
-99.8777 -9.68914 -143.973
-46.4913 -81.5826 213.899
-53.4537 -81.3606 217.462
149.561 54.8006 14.1736
30.3695 18.1924 66.5341
-26.3133 54.1646 17.7676
-154.41 2.62825 -122.057
3.07738 44.288 -70.4064
14.5405 11.9553 75.4053
-229.946 -9.28903 -103.075
-13.5774 43.2224 -43.9473
-49.5678 44.5993 74.3126
79.9681 -42.5047 83.3318
-30.6476 49.1678 12.688
152.384 -54.1271 20.4861
-119.739 -57.6468 177.785
135.09 -42.0966 50.0672
0.914485 4.78708 85.8043
-71.7253 42.3002 -132.88
-226.674 -10.6637 -106.918
-106.445 -55.9718 219.606
40.0447 21.0897 47.3532
6.90364 39.702 -90.4516
-3.54774 42.2606 -102.426
137.25 -41.1472 48.1878
-222.374 -8.44148 -101.294
100.658 -80.0836 5.85557
-58.3786 55.4612 -126.695
144.493 -47.8662 44.7324
84.2145 49.5372 -22.3141
152.098 -35.7475 19.2257
115.337 147.85 -14.6267
-60.4468 35.1879 79.4702
136.859 -43.5181 52.5198
-220.995 -6.92811 -105.779
-224.699 -3.5692 -106.594
-2.48301 0.757336 88.87
-31.175 -87.2876 178.071
148.652 58.1957 13.085
-134.56 -46.5472 -125.514
13.8236 11.6318 76.6931
17.2754 14.1049 72.0729
-102.639 -41.6416 -133.798
-126.155 -45.6694 -130.147
-14.5759 45.5155 -107.477
-171.449 1.5841 -99.2863
125.969 -41.9765 49.9805
-31.5619 -88.2647 164.923
31.8137 20.3855 61.5616
-113.665 -56.6721 206.627
144.929 -46.0682 29.0264
-219.806 -8.4707 -108.225
120.868 5.23716 90.3028
57.4085 32.9283 12.4375
17.6374 14.1976 73.5394
122.651 22.7603 82.6224
-97.6186 -8.87126 -145.692
154.975 -50.1332 15.9075
66.3645 -46.2885 67.26
-223.019 -8.07362 -102.997
-111.05 -16.9805 135.34
70.6442 -72.8505 22.9528
-220.732 -8.11955 -106.48
-63.2953 30.9419 81.3901
58.0746 33.1446 10.3997
-111.206 -8.74237 133.72
-119.763 -47.5391 161.089
84.8389 -38.5841 95.8584
12.6514 13.2456 77.655
-20.4781 51.3622 -115.609
-224.9 -5.66837 -105.111
129.545 50.4728 31.0509
-220.86 -7.54371 -105.675
-220.55 -7.81649 -107.082
-220.189 6.73008 -103.475
149.348 55.3056 15.3774
-222.576 -8.15123 -104.414
-40.1278 -82.8764 209.907
128.111 -40.4607 50.2437
-2.69048 2.17859 89.0637
-10.7669 -7.10727 96.8013
-104.541 -41.9704 -132.286
-117.26 -40.0585 153.317
134.055 -41.1065 49.0423
112.106 102.088 7.40704
-28.2848 -52.8076 109.34
-234.343 -4.80675 -99.7885
-124.451 -46.2495 -129.948
77.1803 -74.6025 12.1544
-158.187 -10.5018 -134.329
-91.2927 -19.3084 -147.097
-57.2828 55.773 -128.42
4.41985 43.225 -73.125
145.69 51.68 15.9031
-77.0369 -69.8388 232.697
151.297 52.9112 13.6448
-205.721 8.83867 -94.2539
-88.7444 -20.1028 -147.269
-51.2933 39.7025 76.5319
-61.2381 -78.2875 221.339
67.0328 43.7073 -7.31417
-65.8158 51.1356 -129.006
-26.8272 60.1506 21.1311
-155.255 1.95129 -120.999
120.27 36.9886 62.5129
-149.658 -21.4263 -130.763
-119.053 -58.6478 174.763
139.959 155.19 1.15765
149.165 52.6211 16.0442
6.66426 12.0763 79.2643
150.372 52.1621 16.3078
62.8501 -68.2485 42.1019
-17.1863 48.6815 -106.914
-6.13924 44.5287 -59.6098
-231.733 -5.89212 -92.6742
-218.805 -8.38343 -106.505
-31.0363 63.5034 46.4893
-93.3255 16.4252 -132.784
-57.3818 38.1077 76.233
-207.729 10.093 -96.3953
-230.692 -5.68732 -102.616
159.644 -55.21 19.2593
37.5322 22.2469 49.187
127.862 45.6546 40.5089
-32.7806 62.5236 47.26
159.138 -55.3854 20.3671
-232.976 -5.54937 -100.214
157.169 -53.4506 21.5067
110.461 105.457 5.62351
127.133 -38.9935 51.9453
139.189 -45.9807 50.2445
145.436 109.391 -10.1901
58.8516 -70.5496 40.5661
-45.7317 54.951 -128.054
-86.6858 -32.7756 -144.767
150.675 52.0684 14.586
-228.673 -15.311 -105.986
-118.663 -38.9978 152.764
125.936 44.2211 48.2682
73.3662 46.9047 -17.1093
-55.1131 40.4986 76.1662
81.2078 -76.3473 10.7088
-95.5185 14.7808 -133.306
11.4575 12.5945 77.1925
137.471 173.291 3.25815
68.7174 -71.857 32.0962
-197.855 7.63385 -90.3017
-232.12 -2.76252 -92.3357
-45.8762 56.3414 -128.685
68.5152 -72.4064 22.9878
-62.3088 32.0379 79.9159
-156.399 0.899297 -121.084
154.017 -34.3166 12.7055
91.6397 -28.108 100.17
-45.1645 47.8904 67.936
152.35 -56.6094 19.2086
124.093 17.7481 85.6187
-33.9164 61.9759 51.1168
-185.452 4.66664 -95.2231
-159.621 12.698 -133.324
-31.6469 60.7845 46.6181
-225.856 -13.7861 -105.338
126.295 -41.2964 50.9642
64.2826 40.3916 2.60527
-219.263 -8.01198 -106.613
123.926 -77.3768 6.1418
155.075 -52.7237 16.8221
134.536 -75.0433 4.86657
149.414 56.3094 14.2259
-34.8398 43.0492 -9.44812
-59.1764 35.5466 78.4806
130.747 -45.3942 50.8896
-117.047 -40.9868 153.88
67.7136 -72.3993 39.3605
-202.222 8.90593 -92.2144
105.049 -19.7639 109.301
-107.61 -46.7798 -128.842
79.1249 -42.2324 82.3844
-31.7617 44.1202 -16.8338
135.192 170.679 4.63525
36.2514 20.7766 55.0192
-152.674 -16.9576 -129.893
-5.53134 -1.87217 93.0911
-215.882 8.08491 -99.0351
56.7834 -54.4733 59.3726
10.4897 11.9775 78.813
-112.498 -8.24906 131.067
-171.806 4.33174 -98.9768
-223.946 -4.97686 -106.63
162.863 -58.2699 22.1254
129.22 47.0576 38.0163
-111.465 -10.3941 130.444
136.148 -74.4627 7.25018
-47.0518 58.1561 -127.811
159.623 -55.7711 19.5863
71.8674 46.5994 -14.7457
139.014 -67.923 13.4197
-232.718 -5.69329 -103.546
74.2909 -43.2151 75.0378
126.741 175.334 -0.388715
105.252 85.4815 7.67741
-231.356 -3.66841 -90.489
-90.7229 25.1631 -132.869
-27.8092 64.0579 20.1904
-33.8628 48.1499 10.1845
76.8724 47.9212 -18.1757
137.528 -39.2168 50.3015
61.8415 -51.8798 62.7752
153.446 -52.7998 17.5976
153.954 -34.7068 14.4831
14.4093 13.3993 75.9042
116.091 169.558 -12.4497
153.411 -35.3976 14.3606
-156.371 1.55285 -122.366
-100.751 2.80057 -136.234
-5.06204 -3.56591 94.1538
125.771 45.261 46.6789
164.588 -58.5836 21.6877
-219.202 -8.11835 -105.435
127.224 174.159 2.36564
114.441 153.176 -13.648
123.649 22.8308 81.9587
-33.942 55.8378 -122.733
152.248 -34.8873 12.2173
35.8806 19.1607 56.6799
150.247 53.4147 15.5729
-37.4219 -81.9764 203.939
131.565 175.36 2.20995
-87.9051 -33.9126 -143.963
-33.293 56.3456 -120.35
-5.52806 45.92 -61.452
-222.279 -8.0194 -104.682
-231.85 -6.39861 -99.4755
-207.375 8.67386 -94.0898
-142.878 -38.7885 -126.488
92.6145 -29.0874 100.312
151.107 -56.4542 18.0411
-32.5692 55.7245 -120.441
156.531 89.2056 3.50858
-155.579 1.29813 -120.535
140.065 -45.0034 49.8073
72.0733 -71.7698 12.879
-19.1269 -17.1906 97.4724
-160.626 -3.21527 -134.735
-85.9195 -28.713 -147.529
123.144 39.1825 56.5978
68.4098 -73.8509 35.3083
-34.8519 47.2223 3.61644
-33.723 46.7248 -7.85136
120.993 -80.0714 11.3238
-161.352 -8.52475 -135.922
59.3556 -70.3733 43.6036
140.588 -43.8175 48.9653
-194.121 7.9402 -90.8712
-101.656 -40.3278 -135.297
154.3 -51.2234 18.9518
154.87 -49.7084 15.2882
6.11474 8.40595 81.3486
150.545 54.6615 14.0779
148.276 127.802 -6.10827
-116.557 -39.8876 154.252
60.0637 34.8533 8.9365
139.521 -68.2637 13.4808
-33.9168 46.5114 -8.89317
58.9826 36.0091 7.59334
142.607 -70.0881 12.8089
18.7163 17.1036 72.8868
-165.389 1.49641 -101.808
-233.819 -5.02561 -100.186
-231.96 -6.75888 -102.28
-91.3242 -17.8105 -147.039
152.649 -41.6896 12.9915
42.7709 23.8907 37.3765
3.61798 8.33715 82.5739
-77.4688 -68.6228 232.485
-226.546 -7.96764 -101.431
-27.1717 54.36 20.3427
-213.726 7.139 -102.151
-91.7423 25.2325 -132.481
-227.213 -10.7856 -109.299
84.8477 -38.7182 96.631
-59.0506 36.7946 77.9957
42.4826 23.4026 40.1384
-232.726 -4.91271 -95.411
-82.3168 14.5367 93.781
-27.1664 63.4509 22.0133
-111.956 -21.5159 138.681
-18.8286 48.0738 -111.212
146.903 -45.5375 28.5174
147.367 115.383 -9.77404
-13.0814 -12.5277 96.4953
158.343 86.0791 3.17615
-87.4311 15.6536 97.2169
132.103 -45.7524 52.4295
-43.5069 50.3144 66.3871
-21.9541 52.477 -113.953
143.094 51.5844 19.5509
5.51571 46.2566 -72.486
-87.9793 -32.2637 -144.755
-5.87726 -4.4531 94.3111
-65.9007 53.0294 -128.257
99.2 -79.7725 6.35992
-229.043 -4.83346 -90.9902
-90.7846 -16.3578 -145.738
160.727 -40.0177 31.7321
57.4067 -70.1646 40.3565
