277.159 -12.3663 16.7213
269.203 68.9151 21.7649
-135.635 382.231 98.1538
319.913 -145.615 -3.84242
-1.30497 -237.514 -44.8492
-134.688 453.907 119.537
107.099 -235.128 -33.6821
-117.851 288.256 67.2658
239.239 115.077 35.1596
-260.972 -222.477 -45.1464
309.677 -171.617 -2.62106
109.521 -236.577 -31.6786
-115.114 468.514 104.856
298.219 -78.2054 14.2634
-268.281 -230.894 -58.809
316.467 -160.614 -3.30311
127.865 159.044 -41.3913
109.969 -212.125 -43.7731
111.003 -232.062 -34.3295
90.9053 200.038 -64.5255
-250.638 -210.54 -31.9119
98.5166 -249.209 -35.4073
275.599 -218.2 -15.8371
318.299 -148.949 -7.00966
-68.2451 -202.302 -72.0752
139.696 145.438 -28.868
112.898 -234.894 -34.0041
109.844 -193.455 -41.1135
-67.8763 249.415 52.4048
-274.913 -246.018 -72.1146
-223.691 -211.785 -57.0831
270.166 52.8463 15.104
296.13 -80.296 12.7297
290.902 -64.6657 17.0405
35.8017 219.348 -20.3063
-267.837 -248.734 -72.6773
-129.462 311.989 64.6429
96.2925 -250.702 -34.2667
65.0753 -253.486 -29.7894
-44.486 244.009 22.9571
76.13 -256.571 -32.0493
-115.709 462.221 102.726
-115.059 468.683 109.799
-131.751 305.92 65.7351
3.05306 229.137 -0.027949
98.7184 194.386 -58.5067
87.1308 -187.742 11.0671
249.361 -238.722 -19.2109
-272.57 -247.116 -73.3986
111.827 -193.733 -41.1375
102.074 -240.681 -36.232
-261.271 -222.278 -45.5798
-113.701 -187.806 -67.5457
-277.131 -249.45 -73.1362
-107.116 292.906 66.9481
246.984 -238.147 -20.659
129.572 160.396 -40.1201
-206.468 -182.214 -50.6552
-259.672 -221.434 -41.5363
-119.309 463.731 88.492
3.00941 228.885 -1.21524
-139.289 446.116 113.765
218.675 118.985 30.3648
-128.915 456.121 113.4
-139.346 448.37 113.103
297.502 -80.0667 12.3776
288.007 -205.755 -2.28033
319.363 -155.719 -7.57445
-273.091 -247.818 -73.4627
22.1023 -240.298 -32.7428
106.763 -234.687 -34.0917
297.762 -193.801 1.34688
-182.956 -186.293 -69.0491
-217.391 -206.539 -57.5584
-90.2469 -192.113 -70.0498
-4.26403 -236.735 -50.2563
-273.905 -247.881 -75.3595
-270.847 -249.663 -75.4204
100.776 -172.88 -25.2759
-276.445 -244.599 -71.4865
-78.3572 -199.222 -76.3448
95.5219 -251 -35.6362
-131.383 298.224 60.6018
-5.26421 240.991 9.97547
49.7452 224.924 -26.0287
-228.917 -215.096 -57.3246
-108.147 -187.168 -66.8949
141.146 147.54 -29.8495
38.4736 220.821 -20.8344
-6.00539 -236.62 -48.5441
154.43 140.038 -27.3122
141.352 146.022 -31.3424
60.363 223.071 -34.7279
-267.641 -239.726 -72.7326
-20.6622 248.141 14.556
-7.81033 242.013 9.44595
-173.553 -187.445 -76.37
-213.105 -192.909 -57.9077
62.3234 223.603 -36.1703
-138.785 447.691 115.409
-33.1303 247.973 14.2051
-4.75567 243.497 10.1552
-126.668 461.739 113.373
-111.854 463.411 97.7044
65.1897 226.31 -44.6746
154.732 139.098 -24.8893
-112.434 464.097 91.3911
106.695 -234.15 -35.93
165.152 -230.826 27.7486
-166.667 -186.656 -78.1106
136.5 -219.776 40.76
165.918 -231.324 27.6488
154.52 -225.346 30.7273
131.952 154.417 -36.0254
155.527 138.969 -26.0656
100.551 -245.139 -34.2195
47.0561 222.81 -26.1629
96.0239 -250.965 -34.2459
-136.775 447.3 116.908
-135.64 357.969 93.112
-273.301 -247.457 -72.2571
-274.336 -246.541 -74.8778
-271.69 -247.966 -75.0983
92.5494 -200.534 32.4164
71.2773 221.04 -56.2012
-224.569 -210.528 -58.2618
-272.938 -247.418 -75.2312
210.036 122.012 25.1323
278.961 -17.5796 17.7871
-272.346 -247.09 -75.6754
-133.663 453.109 120.51
167.864 128.61 -4.45379
-129.256 406.362 96.1378
-66.8844 -205.161 -73.3513
120.954 165.739 -43.0285
-112.932 466.888 108.326
-181.462 -186.143 -71.6158
320.302 -151.451 -5.0001
270.005 58.502 18.5054
272.195 18.0439 4.04052
-267.853 -240.087 -71.7855
-45.0692 244.748 23.491
-214.343 -202.177 -55.5543
-126.663 336.956 67.6159
-272.703 -246.226 -75.2297
60.738 224.454 -36.9612
-247.597 -212.524 -34.3444
190.945 124.52 14.7501
283.574 -210.631 -6.27693
88.2182 -194.391 22.4447
19.3892 216.737 -8.18604
-63.2074 -213.964 -78.4668
-128.62 463.129 112.367
110.657 -233.271 -33.9813
184.335 125.989 9.51407
179.015 -238.423 19.0753
161.03 -226.37 29.6495
-266.398 -242.754 -72.299
-138.798 447.76 116.324
-113.527 -186.096 -67.2011
-115.293 469.048 109.393
110.111 -216.048 -44.3896
316.979 -120.973 5.98869
-267.524 -240.835 -67.9587
-66.7418 -203.649 -72.6641
-132.059 364.455 98.7436
104.237 -176.8 -35.3511
-267.228 -243.226 -72.6326
106.161 -178.037 -34.5051
-222.301 -208.806 -57.3085
-220.938 -207.137 -55.9208
-63.9237 -214.127 -76.7316
-266.51 -242.446 -72.0089
-137.209 435.675 80.972
88.1672 202.462 -63.5078
231.219 117.964 37.4013
-137.021 359.203 92.5346
93.6493 -173.926 -14.013
-209.568 -180.718 -49.7132
-114.028 463.525 89.3161
93.8812 199.748 -62.0863
282.87 -54.4891 18.4052
38.9254 -243.613 -25.9488
-133.152 452.497 117.023
-213.868 -182.504 -55.8162
-122.59 460.14 108.301
-135.181 421.131 79.2879
-263.659 -226.981 -53.7041
-213.361 -197.855 -54.0832
-272.256 -244.998 -73.1029
-131.065 452.942 116.989
9.49578 224.197 -3.98886
-137.709 -193.362 -69.2249
-62.4732 -210.308 -76.6392
-266.713 -239.394 -68.657
-274.126 -247.186 -72.6922
63.0834 226.25 -44.6188
293.906 -198.733 -1.35825
-157.418 -187.422 -75.86
-129.996 394.127 101.428
-109.555 292.777 65.3232
98.3025 -250.455 -33.9176
-225.331 -214.744 -57.4776
-62.3253 -210.412 -76.5148
-131.564 444.608 83.9446
319.336 -150.16 -6.89759
7.71268 226.045 -1.29181
26.8833 -239.913 -31.8739
-193.604 -185.133 -59.263
53.0394 -246.428 -27.8209
-243.916 -214.776 -40.2682
-113.583 472.136 103.429
-264.761 -240.601 -71.1165
-135.595 447.751 115.635
269.333 59.725 18.6383
116.548 -214.966 47.8955
-132.968 369.402 98.7396
-127.324 316.035 62.3616
72.401 220.03 -55.9032
-228.125 -213.724 -57.6803
-270.906 -249.336 -74.203
95.5198 -252.672 -33.5614
-128.671 456.734 112.438
-120.109 462.709 105.165
-274.274 -245.556 -74.7178
110.863 -208.511 -44.1565
-272.283 -248.303 -73.6404
155.333 135.515 -22.5675
316.576 -159.932 -6.8255
-110.094 465.067 100.619
-61.9098 241.692 45.8643
-130.035 344.957 82.4153
159.375 132.136 -12.1108
214.252 120.006 25.8428
296.912 -194.378 0.296911
108.724 -219.831 -43.2915
-265.553 -241.832 -72.3124
152.193 142.01 -25.3674
-112.841 462.033 89.3064
-223.453 -210.948 -58.7847
-169.281 -186.921 -77.6641
-101.254 -189.556 -66.8416
228.419 118.347 35.1818
-111.571 464.553 99.3637
80.9774 210.686 -61.7266
241.695 -238.523 -19.1013
154.151 141.623 -27.3801
209.958 -249.14 -3.47027
-134.029 378.824 99.3144
-26.7575 249.136 14.0491
113.876 171.37 -49.1484
-273.054 -246.378 -75.3644
111.424 -233.621 -34.6041
235.157 115.552 34.7342
-227.895 -213.578 -59.1045
65.1943 -251.744 -30.1738
-254.814 -214.684 -36.195
111.638 -235.818 -32.5089
-111.9 466.124 100.809
298.158 -194.085 -0.415499
-130.42 456.419 114.134
286.551 -61.4602 17.4427
-7.522 -235.695 -54.4961
301.731 -89.276 10.7111
-133.688 452.121 118.361
101.291 -206.671 41.1749
-273.395 -246.772 -75.5744
152.972 140.694 -26.095
-141.515 445.035 116.139
302.495 -88.6186 11.8756
-115.225 470.776 102.479
-210.914 -182.164 -50.7866
229.162 118.328 35.5808
230.445 118.542 35.3387
239.76 -241.244 -19.208
-118.21 461.24 88.4691
188.272 124.61 12.5507
317.786 -151.895 -5.03809
-275.176 -247.121 -72.0305
178.159 -239.073 20.4124
-131.921 454.877 113.914
208.441 -249.879 -2.70411
153.67 139.287 -25.5451
-126.672 335.958 64.9058
48.2497 225.557 -27.4149
302.693 -87.8101 11.4088
294.38 -73.6757 14.0191
-94.3083 284.749 66.7869
-14.5554 -229.585 -63.2052
279.125 -4.98656 16.3685
107.589 -180.958 -34.8217
43.4515 -246.935 -26.842
320.223 -150.985 -4.63305
-223.719 -210.624 -59.121
-275.898 -245.816 -71.514
-145.287 -195.007 -69.0866
7.19489 -241.71 -37.7672
203.643 -251.727 -0.0189311
-134.399 362.229 95.2182
107.838 -235.44 -35.0809
111.789 -236.573 -33.0926
203.916 -249.786 0.299619
-271.673 -248.561 -75.5553
-110.812 466.369 103.369
152.304 140.351 -27.83
-184.633 -185.226 -64.2376
158.302 -225.789 31.134
88.7564 -175.729 -11.0096
-30.7307 247.849 13.3148
-7.86581 -232.028 -56.403
-117.664 461.891 102.411
-184.864 -187.221 -72.3924
270.116 -223.82 -19.8688
198.558 -246.713 1.34083
294.548 -75.8856 13.4259
-139.406 447.171 114.946
-132.318 366.086 96.131
-270.623 -249.45 -74.8765
-133.956 362.41 92.901
153.39 140.037 -27.3811
-116.919 463.373 90.8017
320.507 -148.311 -5.93248
-115.163 468.686 104.002
278.896 -10.7538 16.1152
98.3954 -250.727 -34.2814
160.388 132.275 -9.80649
-136.393 379.004 98.6065
110.136 -235.938 -32.2772
6.80672 -244.448 -37.7775
152.905 141.142 -27.4771
-79.619 251.659 53.526
112.057 -236.216 -33.3193
-112.576 -185.969 -65.0772
87.8476 -191.291 13.7274
-267.189 -247.44 -69.8788
-270.616 -247.685 -73.3513
281.265 -213.685 -9.32008
273.065 18.6557 4.65218
-136.609 440.711 83.7902
245.871 -239.767 -21.5258
109.24 -238.496 -34.2757
-267.948 -246.597 -70.3949
-129.91 400.763 100.143
-0.13952 234.411 3.27487
284.856 -54.9293 17.3761
141.146 145.535 -32.0464
53.3397 -247.137 -28.9693
318.894 -148.983 -7.25919
108.256 -180.397 -33.5944
109.441 176.847 -53.1053
285.11 -59.6318 17.3813
320.332 -150.114 -7.44489
280.081 -17.4621 18.8981
-70.2966 248.477 53.1987
319.233 -146.3 -5.82436
319.505 -148.965 -6.05329
237.437 113.902 33.4819
101.179 -204.785 41.41
213.735 -251.008 -4.75393
124.142 163.085 -42.0806
140.953 -221.192 34.246
-258.708 -216.558 -36.6879
19.4983 215.641 -9.9356
320.263 -151.153 -6.43549
269.324 66.652 20.161
105.271 -232.395 -36.5308
-138.549 434.067 79.7885
10.6613 -243.927 -37.5823
293.813 -69.7242 14.9741
88.9111 -195.541 23.2669
108.949 -212.94 -43.4786
53.6777 -246.247 -28.4695
-137.415 385.644 101.393
266.435 -224.397 -19.0138
276.553 4.42536 9.49555
57.6229 221.854 -26.2687
-111.267 289.756 65.1382
54.5959 -248.136 -29.784
235.149 114.242 35.5752
-118.485 -187.514 -66.403
-208.738 -180.949 -51.935
-256.108 -216.661 -36.9474
-215.607 -187.781 -55.2246
267.59 -222.884 -19.3055
171.745 -233.324 26.1562
-275.825 -248.592 -73.0157
319.407 -150.81 -5.15982
271.461 17.3344 4.68091
-138.695 445.877 114.73
-136.109 447.346 116.309
310.334 -105.405 9.4238
-133.613 379.07 100.694
-112.995 465.168 105.808
-31.2599 246.946 13.6887
-135.112 384.394 101.696
104.386 -208.19 44.9738
-273.27 -247.349 -73.9967
88.222 203.326 -61.8548
-131.513 454.364 116.388
216.864 117.863 29.5858
-127.925 446.179 84.7406
-80.9171 253.176 51.8136
108.048 177.217 -54.4725
-139.21 447.485 116.033
-267.92 -240.892 -72.0891
-224.914 -211.315 -57.7009
-276.307 -244.839 -73.1738
-41.5862 242.527 23.1923
-113.492 468.713 107.044
103.504 183.667 -56.5888
115.932 168.606 -47.0848
111.199 -235.674 -34.0421
110.21 -235.611 -33.1903
-213.024 -199.389 -53.3989
108.652 -208.691 47.0971
-115.311 467.206 104.695
29.3842 -240.341 -27.1769
113.222 168.887 -49.8511
156.64 -225.586 28.7212
-130.327 392.434 101.296
-265.344 -241.021 -71.5415
112.238 -233.68 -35.4245
97.0536 -203.35 38.2874
299.89 -190.642 0.26999
-31.2483 248.729 14.651
-137.143 453.446 119.961
133.939 -217.994 39.52
93.0576 -252.818 -32.7401
314.613 -114.141 5.91079
-131.673 445.411 85.0948
99.5184 -249.251 -37.0763
-219.446 -206.64 -57.6606
-131.45 410.001 91.7284
107.987 -234.74 -34.7017
-136.676 421.407 77.0562
12.0163 222.425 -5.26364
-260.291 -222.005 -44.665
-125.688 462.194 111.916
192.976 126.903 16.6006
-131.194 346.147 81.9452
112.405 -235.438 -32.8208
22.6278 -240.079 -31.8256
153.755 142.073 -26.2558
-272.873 -247.081 -73.9646
-89.3061 277.281 66.4527
-66.8347 -202.888 -71.9226
108.742 -192.11 -38.8329
318.274 -149.159 -3.9788
-56.7426 238.326 44.6461
-115.301 475.786 108.321
-140.811 447.216 115.137
71.8961 -257.461 -30.478
104.071 -207.938 44.6145
-113.09 -185.522 -66.2396
-275.93 -245.659 -71.0073
-135.946 448.553 116.596
231.736 -244.883 -17.5839
89.2964 205.317 -61.9605
319.956 -151.226 -6.11794
-117.911 467.949 111.33
136.843 -218.891 39.629
72.5419 220.441 -55.2647
37.7313 220.185 -20.2071
143.311 -221.069 36.7867
317.011 -116.846 8.75953
-116.477 290.227 67.2938
244.115 110.044 32.726
-184.21 -185.591 -67.2163
229.251 -246.161 -18.2963
-276.103 -246.713 -72.1149
96.3333 -202.845 37.5675
-215.793 -197.77 -54.3479
110.9 -235.672 -32.9473
252.201 -236.795 -21.0251
112.066 -234.787 -34.6259
-200.856 -182.886 -53.9928
-192.05 -185.992 -59.0015
-125.817 463.488 112.721
276.061 -219.283 -12.5539
89.0749 204.215 -64.2557
38.7761 219.326 -19.3986
91.4436 -173.78 -12.4014
113.174 -236.933 -34.2573
89.2076 -194.134 21.2234
-6.83132 242.387 11.418
268.479 42.6349 11.8484
247.722 105.664 30.0369
-207.256 -182.458 -50.3266
-62.3531 -215.09 -78.9951
11.6654 -243.012 -35.0724
-274.867 -247.505 -74.0631
-128.759 313.647 65.1836
-115.752 468.31 105.229
280.233 -41.5831 19.1703
-87.5325 270.368 61.2797
-8.5624 -231.155 -55.4042
322.017 -150.647 -5.94844
90.8184 -194.297 21.516
141.413 144.786 -30.5759
-132.835 417.7 86.2321
-111.66 288.968 65.6689
-86.3317 -194.937 -71.1354
90.1932 -194.143 24.9753
271.29 63.1025 19.049
277.793 1.00874 11.6965
284.234 -53.826 16.4716
97.4305 -251.349 -36.3808
-134.409 380.903 99.2576
-15.489 -229.693 -67.4141
-127.739 293.317 62.8639
-261.031 -222.602 -46.6797
-113.333 462.168 89.4114
-274.638 -244.754 -72.4258
117.392 167.771 -46.6881
160.097 131.049 -12.5889
2.65615 -242.475 -40.9424
269.378 70.7244 20.8604
139.984 146.04 -32.169
-16.36 -230.631 -68.7555
153.099 139.28 -25.0866
13.7912 -244.998 -37.8312
217.17 119.333 30.539
284.6 -53.8077 17.4655
-259.742 -222.265 -43.5794
0.929663 235.161 0.164747
-271.953 -247.535 -72.6045
248.143 -237.719 -20.5967
-275.313 -248.765 -74.5863
-122.028 291.166 65.1576
300.264 -189.261 -0.622248
-126.721 319.323 63.2557
-180.95 -185.196 -70.4306
-106.777 291.961 67.1612
87.4787 -181.79 -0.386168
242.594 -240.676 -19.0932
-140.861 447.412 116.185
189.304 -244.653 8.75768
-52.4734 236.519 38.4698
267.789 44.5565 14.9023
-5.85339 -235.147 -50.7561
-266.368 -240.489 -72.4791
253.839 -236.147 -20.2516
114.474 168.939 -47.1161
107.556 -180.454 -35.7682
89.0056 202.539 -63.5807
-116.941 462.694 102.163
-134.174 303.882 65.0123
108.604 -210.738 -42.9484
-266.149 -248.001 -71.6808
249.026 -238.21 -21.1252
-132.845 -191.358 -68.0931
44.7946 -246.562 -27.4929
-274.01 -247.038 -74.5071
9.2131 -242.805 -37.7624
-267.121 -240.195 -73.6419
-138.18 445.525 114.767
108.695 -223.434 -41.7733
-135.316 377.569 99.5112
-131.556 406.951 92.2495
-266.092 -226.804 -55.4202
82.9834 -258.556 -29.8671
-267.135 -229.211 -56.973
158.316 -228.057 30.464
-18.3375 -228.96 -70.0757
-129.785 391.048 101.718
-128.857 317.556 64.3765
135.263 -219.364 39.2311
108.781 -220.979 -42.3632
20.5704 -240.75 -28.7547
-269.648 -245.335 -73.4904
-100.002 -186.723 -67.2018
176.947 126.954 0.314588
-271.613 -250.318 -76.0581
191.464 -246.088 7.55431
-137.093 353.792 92.6367
-97.9227 290.612 66.446
-25.5675 247.384 14.4744
212.333 120.411 26.0788
-214.128 -198.885 -54.6047
-6.03115 -236.248 -50.6401
317.489 -147.579 -3.70973
98.5964 -249.515 -34.671
-113.455 465.478 105.221
-223.422 -212.034 -58.1336
219.241 118.866 29.9457
-273.639 -248.724 -71.7337
-32.5371 247.2 14.307
300.707 -85.0538 11.4388
108.364 -234.159 -33.1124
11.9438 -242.872 -37.3355
173.457 128.839 0.529748
-90.627 277.497 67.5175
267.897 51.3456 14.2157
309.866 -176.404 0.440309
-126.963 450.612 83.8166
-273.563 -248.804 -72.0189
-94.3125 285.145 69.0637
192.583 126.972 15.1514
-111.507 465.548 103.895
-267.051 -242.157 -70.4246
-244.42 -215.599 -41.4331
111.772 -235.543 -34.0547
114.353 167.885 -48.8848
-5.30555 -236.039 -47.5049
218.836 120.37 29.8519
-136.853 347.036 87.1304
-71.537 247.906 53.3525
-258.957 -221.859 -43.2145
218.18 -249.497 -6.96237
-267.244 -240.066 -73.6086
-275.482 -244.995 -71.8947
215.074 120.35 26.9541
97.5211 -250.059 -35.5057
-136.556 447.199 114.458
-273.445 -248.263 -73.3972
320.455 -155.58 -7.90787
99.8182 -171.813 -23.1435
-153.91 -189.862 -76.0787
86.7923 -258.398 -29.3533
278.487 -16.9778 16.8941
64.8365 224.713 -47.175
-124.591 337.459 67.987
-113.086 465.905 106.759
230.214 117.991 36.8195
108.01 -219.641 -40.9945
73.5982 221.474 -53.8639
-113.152 -187.679 -65.4547
267.955 75.4857 21.2608
198.196 122.41 19.8566
-274.923 -246.753 -72.6848
5.12446 -242.121 -38.3338
287.294 -59.7254 17.5949
97.0605 -251.729 -34.2196
109.91 -234.791 -33.3157
109.149 -237.289 -34.5611
319.165 -148.696 -6.31315
159.73 129.23 -10.2232
-11.6166 244.102 12.2685
107.684 -233.132 -31.9956
107.14 -177.85 -35.1932
-138.985 346.763 86.9588
66.1677 -251.519 -29.9575
238.635 -241.115 -18.8431
-267.822 -239.83 -73.2752
-253.494 -211.688 -33.5345
-82.1106 251.067 54.1552
108.746 -207.864 -42.5366
-134.669 451.751 119.704
108.526 -229.098 -38.2483
-121.338 457.474 84.4024
298.895 -194.132 -0.196742
-215.439 -198.497 -54.74
-139.98 437.139 79.5921
-183.597 -186.137 -70.6982
-132.523 381.508 100.235
-63.5821 -212.544 -77.718
318.19 -147.435 -4.88191
164.074 -227.059 26.1185
219.077 119.442 30.5395
184.142 125.544 5.15397
21.5362 215.768 -7.67184
153.579 139.146 -26.8135
-212.871 -182.263 -55.2672
109.3 -236.406 -33.4849
95.5187 -250.897 -34.0502
190.862 123.614 13.3987
-18.4906 -228.853 -73.9781
285.745 -60.289 17.3397
90.6786 -173.853 -16.9646
-138.86 354.136 90.0233
-147.825 -190.75 -68.742
-266.992 -241.947 -71.6294
-266.554 -241.596 -70.455
-119.747 458.451 84.7166
83.5008 -258.259 -29.3191
-0.757043 234.21 2.23433
110.669 -212.612 49.5617
-114.095 472.888 104.041
7.8988 -241.54 -39.1443
-213.633 -201.564 -55.9099
108.099 -234.82 -32.9543
-131.107 312.528 64.0191
-132.424 361.354 96.307
25.8567 -241.494 -30.415
108.777 -235.901 -31.957
-264.817 -229.856 -57.2318
90.1315 -174.182 -13.6117
112.785 -201.785 -41.6556
237.899 112.292 34.5742
-133.981 382.33 98.4921
92.1891 -199.084 27.3616
-136.194 451.44 118.86
-271.76 -246.802 -75.89
-180.635 -186.338 -70.8151
127.224 -218.499 45.2766
130.838 153.99 -34.4631
-137.214 447.994 115.554
-264.524 -240.863 -70.6105
89.465 -194.061 22.6301
-138.752 447.831 114.354
-39.6066 246.351 20.3313
154.198 138.961 -28.2804
136.191 150.812 -33.6661
189.994 -244.415 8.68167
-100.311 -187.452 -64.7671
269.015 38.765 11.638
82.7281 -260.761 -28.662
86.7345 -190.696 12.2202
67.3975 -253.125 -31.9036
-125.927 462.872 112.482
111.752 -235.563 -33.2705
-59.236 -215.773 -79.2572
-180.722 -186.899 -70.9388
129.898 -219.664 41.7412
300.855 -183.561 1.37307
-115.515 472.165 105.718
-114.363 474.291 105.203
-132.436 363.65 95.9839
-67.8469 248.581 55.0983
6.84786 228.723 -2.52561
-140.561 448.43 114.716
77.0021 -255.149 -30.1392
-127.207 338.465 69.6607
-137.612 450.149 117.202
-129.257 343.029 78.0248
88.3368 -195.562 22.4931
171.226 -234.033 25.2317
-118.8 462.752 103.395
268.907 67.9187 19.0828
-273.417 -247.282 -71.2947
106.076 -177.736 -34.135
319.661 -150.497 -8.85948
-240.028 -217.778 -46.7288
132.591 154.868 -34.2623
-180.72 -184.775 -71.0619
-269.525 -234.715 -65.2531
214.988 -250.145 -4.33533
-112.698 -187.556 -63.9753
-114.017 463.043 89.511
-136.515 423.551 79.3663
-104.506 -186.386 -68.347
260.602 -228.387 -20.8526
253.691 -234.99 -21.3039
110.98 -237.05 -32.8358
-267.653 -238.221 -70.9992
-126.316 293.14 62.0911
-139.613 446.504 115.132
-33.8749 248.963 15.7914
-274.141 -245.803 -74.8456
-137.198 448.831 118.757
153.057 139.867 -27.6296
5.15145 233.613 0.226274
110.244 -235.15 -36.3066
109.987 -237.114 -34.844
38.5338 218.177 -20.1263
-129.406 313.25 62.2257
89.8148 -195.556 22.861
-44.587 242.438 23.7792
109.297 177.895 -52.8191
-265.821 -242.361 -72.7601
318.267 -149.24 -6.81381
95.868 -252.052 -33.8453
-274.695 -246.172 -74.2316
107.283 -234.189 -32.1681
64.7919 -250.483 -28.5101
-129.952 406.04 96.4243
-112.744 463.206 87.8659
-275.25 -250.134 -70.6638
-110.332 464.852 103.569
-69.514 247.954 53.0376
107.166 -178.077 -34.0366
268.835 69.2159 18.9596
-129.722 454.891 113.118
127.229 158.87 -40.7108
-137.948 447.905 117.282
193.934 -247.28 7.1884
89.1544 -178.901 -7.14929
283.905 -54.8867 18.2611
106.219 -177.759 -31.4482
-276.111 -246.67 -72.505
-175.986 -185.007 -73.6069
216.43 -249.65 -5.95681
-95.4065 284.542 69.9783
65.5768 224.841 -44.7771
-214.489 -201.102 -55.4751
-113.392 471.803 110.152
106.933 -235.574 -37.2634
99.2723 -249.132 -35.375
244.537 -239.781 -18.6484
-267.822 -240.331 -72.4192
273.879 10.9461 5.38386
-201.509 -184.114 -52.4442
-47.7151 238.832 29.3442
310.257 -169.951 -2.39629
3.9161 -243.038 -37.5247
278.478 -5.6901 13.1687
127.261 -218.959 44.2706
84.6228 -188.092 10.8009
-120.598 459.852 107.747
32.0922 -241.373 -27.8125
110.483 -213.505 -43.7985
-214.497 -182.874 -57.063
-131.097 451.889 114.525
239.905 -241.469 -18.8909
-273.102 -249.954 -72.6879
-207.507 -182.246 -52.2125
-77.0047 247.216 53.6248
-182.79 -186.311 -68.7743
-132.567 462.348 114.074
96.4521 -252.076 -32.0117
137.636 -221.299 37.4425
87.0208 -190.227 14.6685
286.084 -208.178 -4.4379
-155.958 -190.305 -75.2961
99.2727 191.356 -57.2646
-121.329 462.296 108.077
-274.881 -248.625 -73.41
-267.743 -240.57 -69.8606
-273.006 -248.38 -72.2151
229.35 117.67 36.0262
-72.4349 249.579 53.6101
-114.531 474.246 105.912
24.0671 -242.475 -31.7548
-123.986 463.597 113.252
205.501 -249.569 -0.644877
62.0848 223.703 -36.3809
-113.436 475.943 104.669
111.04 -235.424 -33.457
-227.958 -214.313 -56.7944
-213.444 -188.562 -53.8765
110.357 -193.909 -40.7737
-211.096 -193.799 -58.1432
39.4614 -243.543 -27.1099
232.029 -245.932 -17.0443
-131.222 453.482 116.516
-16.6102 -230.276 -70.7776
201.126 -250.917 -0.714892
31.1299 218.243 -16.6701
319.685 -145.314 -6.08384
217.381 120.768 32.3222
141.361 144.971 -31.529
-272.75 -245.296 -72.8747
215.183 119.426 26.4973
-133.561 380.994 98.2007
-267.616 -236.854 -68.9326
106.291 -235.321 -36.4121
-19.011 249.999 13.3566
88.2123 -194.772 17.9354
-266.189 -242.529 -72.2482
-50.9931 237.31 30.4081
104.783 -235.578 -36.5785
87.7939 -188.289 12.781
-129.161 453.921 114.972
266.11 -224.506 -17.6954
159.014 131.47 -12.8487
194.852 -247.401 4.61369
-176.435 -185.54 -73.9792
314.204 -159.805 -5.21127
215.19 121.959 27.2568
166.567 -230.319 28.3473
-183.015 -185.522 -70.6089
-139.789 430.453 78.9433
-115.016 -186.016 -66.0093
118.207 167.891 -46.0098
148.054 143.14 -28.3918
207.759 -250.884 -2.96096
6.69813 -243.76 -36.6692
193.609 124.679 14.4288
271.081 16.9655 4.21876
286.455 -55.1888 19.1993
-43.8597 -228.831 -83.593
153.561 140.54 -25.106
-275.25 -248.539 -71.7575
115.756 167.004 -47.5608
98.581 -249.78 -36.4606
318.523 -143.057 -3.34246
114.196 172.128 -47.8687
93.9868 199.99 -62.558
-138.829 447.368 114.137
315.249 -116.23 7.85809
88.1675 -179.901 -6.0654
105.183 -235.866 -37.868
320.832 -149.438 -7.17392
-266.049 -241.476 -70.0438
-126.688 337.26 69.3021
322.32 -149.953 -6.26396
190.672 -243.545 9.63335
-119.239 287.596 65.1181
127.35 159.495 -39.0888
-274.16 -247.03 -75.8523
-229.073 -214.945 -55.9747
-222.237 -206.469 -54.0521
-61.4945 -212.653 -77.802
111.316 -234.185 -33.236
-115.918 462.837 102.912
-120.968 460.027 85.2629
-15.7461 -229.463 -67.7373
-138.873 447.252 115.777
110.217 -194.729 -39.5629
280.187 -17.0565 18.0126
-88.1077 -193.528 -71.4247
-137.81 447.572 115.751
-198.689 -183.702 -53.0917
160.387 131.155 -11.6511
-268.597 -239.922 -73.1711
61.31 225.62 -44.9866
-126.12 461.36 111.511
278.964 -14.4474 16.9615
277.947 -15 16.3246
8.2418 -242.022 -38.6166
90.7829 -195.155 21.2092
-268.465 -241.221 -71.2185
-275.571 -244.72 -72.3042
-130.825 393.808 100.481
-74.2354 -198.646 -75.0322
295.271 -193.599 0.536409
109.494 -237.452 -34.1732
109.041 -237.392 -34.7222
-103.706 -188.534 -66.7262
108.296 180.087 -56.2848
-139.549 345.962 84.2042
317.501 -143.561 -3.21069
-117.733 464.679 103.393
-133.692 407.242 91.9745
-273.516 -246.838 -73.0274
-94.9071 285.031 69.8367
106.635 -236.572 -38.0937
235.415 -240.805 -16.5721
98.8088 -249.114 -36.4127
-29.8961 247.345 12.5887
-273.421 -246.766 -73.6095
1.73885 -242.988 -41.3221
152.659 141.736 -27.7212
300.437 -190.785 1.33759
141.853 146.426 -30.2075
-58.443 235.888 40.5703
103.675 -236.081 -35.3506
-115.301 471.627 103.384
-113.67 476.128 103.127
-185.368 -185.758 -69.1603
-139.502 447.131 113.913
-33.8659 247.245 12.6928
-187.055 -186.225 -66.2933
121.63 164.39 -43.2666
-113.556 468.667 103.979
-173.944 -185.475 -77.4998
43.9563 -246.131 -27.419
307.079 -98.3802 10.317
-129.142 -189.423 -67.152
40.3511 221.29 -21.5292
-86.5871 -193.825 -70.6288
