-105.215 165.536 -199.056
-49.7776 186.618 -28.5164
-104.508 167.596 -199.999
-170.115 183.434 -219.21
-174.688 167.967 -251.415
221.832 -284.39 241.154
107.364 -260.691 246.716
71.4099 -142.203 195.268
-166.98 180.743 -81.3782
-113.845 152.405 -297.534
-66.3946 220.409 -70.5174
223.123 -291.839 210.625
-195.99 219.122 -196.569
77.6109 -141.731 202.853
219.959 -281.385 236.511
159.125 -270.231 194.901
95.5209 -143.104 219.417
-189.584 219.289 -205.223
80.3917 -141.136 203.932
104.116 -286.684 202.038
-197.845 219.689 -202.235
159.024 -271.25 190.952
26.9138 110.515 43.6247
-110.642 150.739 -298.184
225.258 -289.172 222.762
139.18 -251.206 189.641
204.975 -281.413 200.28
73.3885 -140.296 191.93
77.9931 -2.49714 81.9671
-99.1404 172.023 -191.839
222.026 -280.25 228.537
39.5442 86.4983 92.4285
-174.154 196.547 -184.636
114.941 -264.691 197.86
105.73 -260.928 245.728
75.2974 29.6061 76.4878
159.702 -267.698 191.978
72.2785 -37.7715 85.8166
212.017 -309.217 -101.989
80.4848 -56.6127 95.0006
-99.9429 172.601 -186.81
160.662 -266.449 193.338
146.891 -259.272 189.551
190.979 -272.13 196.058
-164.639 182.655 -80.5982
224.089 -271.287 255.126
67.5253 -141.293 154.757
-100.107 172.972 -186.484
212.776 -306.818 -103.37
-118.139 155.705 -298.384
95.5913 -142.634 220.459
-182.692 181.189 -227.046
-164.94 167.07 -99.7166
-106.588 159.919 -199.742
162.136 -267.284 192.568
67.9274 -138.975 167.821
223.467 -285.254 241.948
-131.748 166.711 -152.408
-193.76 222.528 -204.346
103.313 -269.822 238.511
-145.766 197.93 -96.0468
-107.846 152.074 -204.498
-113.95 167.46 -167.272
224.283 -285.917 244.561
-189.581 219.876 -205.203
-168.653 172.897 -245.301
62.1757 -123.716 122.905
-204.307 230.49 -211.08
-20.3521 145.505 5.49477
154.84 -264.301 187.546
-194.875 218.293 -202.249
62.6635 -115.35 118.183
-66.4769 219.991 -69.7314
-72.1197 220.902 -86.6874
-191.347 221.145 -204.971
-92.5887 164.457 -223.029
212.427 -306.847 -102.116
-137.14 165.282 -277.943
225.288 -291.461 213.575
224.031 -283.996 243.816
-199.923 220.719 -201.621
-129.088 214.526 -100.455
-101.57 163.908 -209.707
214.61 -308.613 -102.392
-149.228 173.8 -261.426
206.896 -285.643 200.114
-194.03 209.175 -189.279
-176.209 166.485 -259.379
-20.6821 147.274 0.72676
-105.306 164.156 -197.942
222.22 -276.524 248.403
119.815 -263.179 199.333
-205.367 230.312 -210.859
-142.466 163.034 -134.196
70.5475 -137.863 174.251
61.9813 -132.537 137.712
105.384 -301.285 209.013
-105.44 164.296 -198.494
106.676 -300.821 208.224
-51.6251 174.06 -23.9032
-107.666 164.54 -195.678
-186.839 204.387 -187.002
72.2955 -142.721 194.01
211.451 -296.065 204.012
70.4214 -104.011 114.592
-73.7154 221.747 -88.1551
223.393 -275.868 251.686
116.582 -239.463 254.591
60.758 -127.1 127.194
67.6904 -111.073 115.686
160.843 -267.676 193.945
118.828 -235.768 256.856
225.392 -283.972 243.458
-196.103 220.375 -204.123
-147.273 198.687 -95.4396
-99.7954 173.068 -185.387
-105.908 164.942 -199.26
-122.103 157.673 -297.568
-115.43 151.06 -298.192
80.8922 -59.4624 99.4254
-101.754 169.634 -181.489
117.238 -204.501 239.14
107.983 -261.746 246.545
213.08 -306.532 -104.004
221.666 -292.84 212.282
225.102 -289.173 220.558
220.279 -278.226 251.115
106.212 -271.887 238.613
63.9686 -134.573 139.155
190.173 -269.936 196.602
-196.765 222.039 -204.585
-180.862 182.756 -229.002
-76.3612 220.964 -90.5294
-144.349 200.93 -96.7581
-105.774 164.766 -200.419
-73.2989 221.863 -87.1135
71.215 -140.451 195.355
-202.092 224.95 -205.36
223.772 -281.56 226.802
-52.0863 176.45 -23.3115
-62.4249 216.899 -58.448
-87.7904 159.729 -241.94
116.596 -162.578 224.62
-191.223 220.314 -205.202
-95.8319 221.766 -96.3359
-135.711 210.405 -102.142
-202.478 230.657 -211.784
207.263 -284.017 200.579
-106.354 166.156 -198.605
66.2903 -141.213 151.704
105.76 -261.883 248.388
119.194 -200.404 233.916
70.9268 -142.167 193.596
-194.617 219.327 -205.877
73.0386 -36.1601 85.2084
-104.865 163.505 -196.797
-105.856 166.218 -196.574
72.8313 -139.823 194.637
223.491 -290.273 209.8
76.7977 -54.3336 93.5413
150.983 -261.072 188.144
161.774 -268.878 193.117
27.9962 111.874 42.1525
-141.934 161.985 -138.669
223.656 -283.092 244.15
75.8009 -47.7958 88.5125
-130.011 213.653 -98.0841
222.014 -282.062 242.548
223.309 -276.475 251.148
-16.3354 144.046 4.38994
-118.499 156.296 -298.202
-206.343 231.246 -210.574
-174.623 181.213 -222.967
-105.288 148.265 -298.55
221.61 -275.416 251.017
75.7399 -140.064 193.488
117.772 -233.864 255.703
-193.214 219.567 -205.038
-199.249 222.72 -203.459
-68.3146 221.939 -71.8702
-195.507 221.516 -203.639
-84.3333 224.793 -98.5454
-99.9925 172.195 -186.6
-95.315 146.049 -288.752
226.902 -288.826 223.665
54.0196 69.8627 79.6905
154.074 -264.846 188.048
77.3475 -86.3576 106.849
-106.391 165.588 -200.757
-195.301 221.193 -200.208
-32.5734 149.474 -0.845155
119.32 -231.598 256.605
210.295 -307.215 -103.086
159.69 -266.892 190.758
-104.603 167.304 -206.694
-204.242 230.426 -210.172
-176.87 169.32 -256.741
-73.3363 221.735 -89.5778
-123.149 159.909 -294.293
-107.235 164.034 -198.075
-95.2081 222.972 -99.6763
69.3559 -140.026 170.882
113.142 -158.782 223.143
119.811 -238.031 254.732
-105.762 222.967 -95.8532
158.756 -269.23 192.777
-95.4012 223.958 -95.6338
-54.8373 205.986 -40.9635
55.5314 63.5535 81.9458
-92.5984 161.44 -232.901
-127.254 160.365 -294.16
-16.3874 141.023 5.11175
-157.454 202.236 -202.743
69.9131 -140.746 175.049
-205.74 229.831 -208.919
-201.958 225.663 -204.518
112.715 -155.625 223.503
-118.915 154.636 -296.431
226.667 -276.77 248.596
-154.74 175.05 -252.904
-184.292 181.741 -229.232
-108.951 153.318 -205.183
227.647 -286.354 224.261
-125.297 160.515 -295.303
-192.256 207.516 -190.227
107.046 -279.918 198.715
-147.646 175.778 -262.707
119.047 -234.348 258.019
-159.884 161.308 -106.761
75.9917 -91.5979 108.128
161.169 -265.627 193.591
-166.974 173.296 -244.485
-143.228 170.884 -266.948
46.0635 81.7871 90.2615
-205.627 228.075 -210.649
225.358 -278.898 247.652
212.675 -308.128 -103.241
73.3211 -26.2665 81.7292
-190.6 220.448 -205.978
-104.642 147.862 -297.409
113.11 -242.071 254.724
118.028 -241.678 254.98
52.6844 68.9225 82.3008
225.667 -281.315 225.221
97.7066 -142.083 220.253
48.5689 74.7613 83.4924
208.445 -289.967 203.072
210.971 -307.903 -103.402
-38.5413 158.869 -10.025
-175.499 168.981 -253.125
-134.31 166.372 -282.448
73.6862 -26.5279 84.0739
159.227 -267.221 194.572
-206.481 231.845 -204.448
-190.358 221.288 -206.529
40.1513 83.4109 91.5061
-106.472 157.572 -205.031
96.684 -139.24 220.18
152.834 -266.08 187.009
-93.8176 144.623 -290.393
-170.19 196.37 -184.464
71.2551 -139.822 193.134
120.811 -223.114 251.401
-194.471 220.895 -203.148
75.751 -86.7542 109.646
-192.887 224.16 -204.328
222.624 -284.592 226.768
41.59 84.8485 90.952
-204.932 228.617 -208.609
223.446 -283.349 243.591
221.91 -290.431 211.567
-43.6655 160.563 -10.329
-195.671 221.533 -205.074
-191.79 222.768 -204.199
-99.048 172.63 -187.367
-193.464 221.19 -204.173
-166.37 174.337 -90.8357
26.3953 114.429 40.2395
223.904 -290.918 213.243
-106.794 166.593 -200.154
183.405 -270.935 195.903
122.209 -169.105 230.478
226.154 -267.199 258.662
-83.3467 227.653 -97.362
160.045 -268.637 194.153
75.0469 25.7733 78.0752
-72.6755 221.467 -87.4454
-204.928 229.505 -210.496
96.5413 -141.035 219.36
224.664 -291.412 214.187
61.9805 -128.628 131.317
-171.634 167.776 -250.523
66.5957 -110.889 116.025
-202.311 228.734 -206.37
223.347 -283.931 243.652
137.619 -249.869 191.808
153.611 -265.568 188.01
-110.106 169.92 -176.106
-105.861 155.306 -208.084
119.388 -262.409 201.204
119.432 -228.88 254.706
-193.422 221.481 -203.286
80.7855 -65.3925 100.815
-145.306 199.527 -96.3744
71.8028 -142.083 195.262
-145.88 199.341 -98.0623
119.052 -236.749 257.263
-116.376 156.172 -298.331
-189.684 220.594 -206.16
-177.663 169.341 -256.612
123.977 -181.491 232.996
-195.937 220.445 -204.098
-80.8836 147.322 -268.175
-171.64 199.108 -183.917
-183.847 180.529 -230.309
-175.843 165.425 -257.39
12.7853 122.072 24.8936
-204.232 227.338 -204.942
-204.541 229.653 -209.961
66.9041 -111.421 115.116
-133.527 165.092 -281.691
-159.654 163.866 -108.315
-166.713 184.894 -217.444
117.583 -203.939 237.739
-132.604 165.116 -286.147
-108.679 155.865 -204.904
72.8694 -142.422 193.111
-32.1435 152.16 -0.181703
111.704 -155.886 220.999
106.354 -274.948 234.871
-116.758 156.334 -298.433
223.636 -285.599 244.714
155.148 -264.49 187.738
72.7903 -139.303 193.518
152.775 -264.568 188.41
160.694 -268.565 193.835
74.3679 -30.4765 84.4018
212.491 -308.69 -101.676
63.4976 -133.847 139.967
222.985 -268.015 257.975
153.544 -264.025 188.578
71.6112 -140.357 192.932
-82.3974 146.823 -267.805
34.9681 88.3408 94.054
-146.34 198.399 -97.8769
-138.791 168.826 -270.611
-117.087 153.145 -297.444
169.24 -273.487 198.251
227.593 -280.347 246.488
79.6801 8.16162 79.0362
-178.943 171.587 -232.503
-166.267 171.981 -94.415
-195.242 220.696 -204.966
127.246 -250.818 196.601
225.405 -280.743 245.924
-193.623 222.693 -203.5
-167.322 180.113 -82.5478
-134.165 165.863 -280.26
224.648 -285.283 244.594
136.276 -248.097 190.666
212.006 -306.812 -102.317
224.059 -283.128 242.655
50.0005 74.4341 84.1588
53.9625 69.388 82.8657
-203.243 230.293 -211.841
227.873 -290.525 221.847
-126.481 215.454 -96.9115
222.653 -283.512 246.104
80.4567 -140.366 203.408
-202.736 228.303 -207.966
-118.577 156.574 -298.998
-62.457 216.549 -53.5191
67.8866 -137.957 166.812
212.295 -308.095 -103.795
73.7787 31.1694 77.6594
-78.9442 152.369 -255.556
-105.59 222.468 -94.1832
160.818 -270.26 195.225
-173.077 182.452 -222.716
-158.664 161.788 -107.915
221.033 -292.309 211.862
204.403 -279.967 199.104
77.9932 -85.9321 108.022
219.155 -279.452 233.125
-204.281 231.959 -209.946
79.8134 -141.238 203.83
-134.809 166.947 -279.787
-105.139 164.924 -199.911
-21.4514 144.399 2.23022
-100.673 171.682 -190.825
221.248 -278.855 253.439
158.434 -265.74 190.289
-133.472 165.517 -283.115
72.084 -142.444 196.164
-139.475 162.426 -139.427
211.693 -307.214 -103.272
43.4864 81.1565 90.3352
104.539 -268.298 243.624
-187.458 203.463 -186.693
-101.51 165.903 -198.888
105.484 -261.535 247.448
119.313 -224.921 252.832
-195.211 225.046 -203.833
-204.728 230.184 -203.35
36.8582 88.1378 94.2988
-105.089 165.439 -200.851
-205.883 230.604 -211.906
60.3624 52.2209 77.4568
140.259 -250.647 189.833
41.4028 85.6462 90.6713
-102.21 165.339 -199.874
79.1251 -60.8314 98.1081
224.315 -269.398 257.461
-78.0986 223.079 -94.799
73.1364 -140.63 194.026
212.236 -308.046 -104.38
224.325 -280.714 246.566
-57.2285 210.475 -43.4392
-165.64 184.478 -218.654
219.826 -277.988 252.327
-79.1549 151.258 -259.574
-157.353 163.371 -109.163
223.929 -275.678 251.499
107.949 -279.655 231.805
191.426 -273.624 199.167
-52.9683 178.809 -26.0422
-95.6033 166.031 -221.774
71.8822 -139.565 190.425
-140.262 167.649 -270.033
-102.533 168.069 -207.222
225.153 -290.655 219.268
220.247 -281.242 236.822
227.033 -288.9 221.028
221.482 -273.188 255.167
-38.0987 158.501 -7.17169
-202.692 230.206 -209.85
-103.96 165.891 -198.033
-118.37 156.76 -298.354
223.723 -284.532 244.308
176.299 -271.878 199.841
-157.789 200.9 -196.025
-207.314 230.259 -203.367
103.966 -297.688 206.818
145.457 -261.787 188.701
226.381 -291.583 217.955
-165.076 199.772 -182.594
-191.483 224.705 -204.862
72.8758 -140.372 191.961
-204.211 228.43 -207.285
160.601 -269.519 193.506
220.066 -284.957 237.503
-38.2162 154.669 -6.72412
-117.994 157.115 -298.89
49.5825 70.8883 81.8857
-203.775 228.661 -204.514
74.7675 -140.657 198.802
52.1871 70.9945 82.8989
74.5631 -142.005 194.908
145.719 -262.328 187.314
-117.619 153.885 -298.045
105.99 -280.661 230.618
94.3787 -140.976 219.89
104.918 -261.361 246.497
-130.799 166.564 -156.094
73.0611 -26.6171 82.363
122.528 -258.633 197.901
-164.303 165.976 -94.5163
-74.7751 221.163 -88.5884
226.177 -279.661 248.748
-205.562 228.178 -203.274
-105.844 165.161 -200.547
118.588 -164.786 228.22
218.177 -280.806 233.043
-204.909 231.464 -203.203
-73.9281 221.307 -88.2833
-159.691 191.065 -87.5962
107.209 -262.115 242.883
-133.654 168.762 -149.93
79.2115 10.8335 77.2064
-113.041 166.544 -169.788
85.6033 -137.326 212.916
-204.913 230.12 -208.88
-165.651 167.709 -100.275
121.479 -196.074 232.253
106.938 -261.511 246.707
118.101 -202.348 235.783
-95.27 224.261 -97.3128
-144.869 198.837 -96.9189
104.518 -280.484 232.87
-168.724 173.31 -246.497
-185.721 200.452 -185.277
107.072 -260.579 247.534
208.493 -288.242 200.468
-76.0186 220.017 -87.6154
-83.4143 145.797 -270.418
106.138 -279.344 231.507
64.0893 -136.207 139.462
116.784 -261.709 198.476
156.193 -268.702 191.043
73.8358 -140.824 193.534
-140.067 168.681 -270.667
71.7039 -141.295 193.666
107.821 -287.807 221.862
106.424 -149.673 222.408
80.7598 -140.583 203.935
-109.518 157.384 -202.731
-22.8471 146.1 1.90742
-171.639 198.535 -183.948
-175.777 163.326 -235.226
221.601 -291.343 211.462
-168.695 182.338 -218.281
-105.001 164.985 -198.573
-185.767 172.976 -231.158
222.996 -279.936 226.565
119.487 -200.546 234.705
-56.2431 204.701 -39.7259
-104.115 167.008 -200.38
-157.476 198.848 -202.283
116.087 -160.538 225.382
32.0153 100.565 58.4991
37.1832 89.1812 89.3819
-92.6014 146.857 -290.874
71.521 -142.716 195.209
-53.3193 195.59 -36.5541
83.4704 -137.01 211.569
-155.091 196.687 -213.461
156.397 -265.884 187.131
64.5853 -134.423 145.087
-116.807 154.404 -296.251
-108.2 155.099 -206.225
-126.498 213.831 -100.452
106.843 -262.952 246.175
63.0351 -135.028 138.868
224.106 -283.712 243.915
145.567 -260.371 190.186
-174.863 170.479 -251.745
-93.1114 160.26 -236.41
71.7954 -139.312 195.068
226.69 -290.11 221.765
-133.826 167.29 -152.163
-97.1409 222.685 -97.6216
-145.719 197.876 -97.2303
221.947 -277.828 252.392
-118.926 163.967 -165.145
-203.86 228.443 -210.698
-161.701 203.478 -187.922
-119.033 153.207 -297.224
-75.3809 222.002 -89.7236
-102.227 146.128 -293.834
118.165 -198.755 233.277
221.792 -272.173 256.109
-190.748 221.618 -207.216
137.903 -249.06 191.128
221.381 -291.947 211.177
64.1742 -133.888 138.264
-134.083 168.45 -145.343
73.0484 -97.2724 111.045
222.646 -280.44 253.313
37.068 101.451 68.23
27.115 112.375 42.5407
-169.009 178.107 -83.9413
-104.619 222.992 -95.0748
-118.666 154.904 -299.533
72.7616 -21.6723 82.7463
223.606 -282.201 243.241
-99.346 173.004 -190.011
-71.0506 221.587 -83.5505
39.3225 94.0395 83.271
-104.924 154.995 -205.117
104.581 -265.162 244.226
223.687 -281.945 243.766
-100.507 170.369 -187.742
-191.535 220.871 -206.38
-105.849 164.101 -198.762
-101.4 170.225 -203.493
-125.131 161.219 -294.611
-99.9748 170.146 -203.612
224.291 -283.936 242.548
-168.884 182.7 -218.993
-196.011 221.172 -203.922
80.3735 -66.7712 104.873
-100.194 167.159 -203.647
36.214 92.3173 88.1859
112.636 -257.868 251.437
-191.978 221.62 -204.788
70.7904 -139.635 192.162
76.1957 -141.24 198.31
-190.47 221.116 -202.672
-106.075 168.626 -176.675
-192.974 225.868 -206.167
193.775 -273.631 199.668
215.954 -292.807 205.951
-141.089 204.861 -98.9736
-68.4459 221.264 -69.3788
221.945 -281.539 228.293
-205.75 229.169 -205.188
222.445 -280.303 253.465
160.728 -272.952 196.184
223.768 -281.715 244.514
224.853 -279.925 244.413
-99.162 171.919 -185.801
-82.6863 224.715 -97.9282
191.588 -273.223 198.466
-194.614 221.611 -195.145
-184.036 181.142 -229.693
65.0878 -134.928 139.293
-73.6518 222.109 -89.0983
-204.875 231.589 -210.681
222.401 -274.44 254.444
-193.994 225.84 -204.235
-159.458 203.38 -194.778
149.432 -263.021 189.489
-100.92 171.3 -188.226
106.264 -261.213 247.493
160.284 -267.217 194.871
-132.039 163.08 -287.344
-102.694 222.009 -93.19
-106.688 166.845 -199.279
-198.837 218.687 -204.833
-204.499 229.67 -206.815
224.536 -282.841 245.292
-107.38 155.363 -203.774
-107.619 158.638 -204.852
-164.203 167.673 -100.427
71.3218 -138.463 196.187
115.951 -267.116 198.331
-106.122 156.593 -207.007
152.429 -264.289 187.326
-60.2604 212.08 -46.1893
-144.629 172.371 -269.386
50.468 74.9663 85.9442
-3.61167 132.663 12.7356
161.819 -269.221 193.259
31.1259 101.94 56.9535
63.1098 -133.47 137.25
115.978 -265.897 199.855
115.481 -214.011 246.049
220.338 -277.909 231.382
68.678 -140.293 166.581
69.8662 -140.1 195.093
-153.121 196.392 -93.1144
-163.78 199.595 -184.676
72.0075 -141.114 195.3
80.988 -76.571 104.47
158.271 -269.045 192.793
-159.186 195.656 -219.945
-106.654 165.622 -196.752
167.756 -271.944 197.641
-105.269 166.991 -197.005
-104.792 169.867 -176.51
226.175 -291.95 219.587
-162.633 178.507 -247.928
-97.5042 167.399 -217.241
-171.274 180.792 -220.419
-83.2382 225.805 -97.1195
-106.575 165.455 -199.318
-205.209 228.617 -208.575
-146.607 198.741 -97.5074
-194.923 221.181 -206.401
106.667 -284.787 199.226
223.405 -281.814 226.877
-192.109 219.326 -205.975
152.67 -265.085 188.312
-194.381 212.84 -189.874
63.6805 -134.303 138.652
-147.397 175.962 -260.789
161.193 -270.851 195.863
-107.15 169.47 -178.652
-176.264 163.441 -234.089
159.547 -266.498 193.127
-194.746 220.618 -205.285
-172.271 197.574 -182.024
-195.389 221.273 -205.104
222.91 -290.78 210.084
222.94 -283.622 243.269
-81.5096 150.49 -262.194
-80.4701 151.828 -253.091
-130.349 168.162 -156.208
-69.2829 218.764 -78.4674
-167.78 184.952 -218.535
118.651 -221 251.848
-168.954 197.759 -183.83
-103.894 165.043 -200.721
-84.7708 144.158 -277.716
225.348 -292.201 218.932
115.033 -159.826 223.915
72.2256 -34.1717 85.7101
-194.182 219.63 -204.568
-154.468 175.296 -255.703
-100.406 170.309 -187.001
-88.7407 142.698 -282.902
153.296 -265.758 189.115
-80.3374 153.714 -256.624
-107.136 168.393 -177.888
212.031 -295.096 205.212
-165.936 184.121 -80.1972
-97.8402 171.304 -187.055
73.0544 -142.491 196.814
143.685 -260.187 188.874
-157.59 190.117 -86.2393
-101.83 159.269 -200.283
222.587 -284.75 243.466
223.217 -290.527 213.081
118.548 -166.21 230.066
191.088 -272.67 198.923
191.339 -272.45 199.211
-100.534 146.35 -294.705
-159.609 161.709 -108.622
121.32 -194.224 231.437
-193.714 219.368 -205.702
-143.062 201.892 -98.754
31.765 102.856 55.5723
-81.6015 156.034 -247.755
153.836 -265.847 187.491
222.756 -276.097 253.98
82.4947 -68.5193 103.52
-171.126 198.507 -183.204
36.3161 101.569 62.1749
37.5807 90.9408 89.0735
120.816 -234.781 256.783
222.156 -288.979 210.959
-118.281 155.601 -296.214
120.813 -260.378 198.454
-172.614 182.611 -221.658
-203.591 227.722 -204.074
221.924 -271.833 255.709
221.627 -270.762 254.688
120.171 -265.605 199.514
-193.419 210.005 -187.119
-204.377 229.615 -205.925
-105.601 165.843 -201.564
-146.331 198.589 -99.5735
225.364 -278.276 249.216
116.876 -268.337 200.361
36.8447 92.0886 84.0088
-139.21 207.056 -101.566
-136.902 210.632 -102.662
36.0605 90.458 92.0299
109.114 -153.519 221.957
139.997 -250.178 190.693
206.06 -288.475 201.078
32.4431 104.209 55.0591
-105.226 156.131 -203.636
-204.159 229.16 -211.19
-83.954 144.499 -277.456
106.084 -284.396 226.667
-117.095 157.495 -299.063
72.8878 30.088 77.2728
115.244 -214.908 246.837
-79.6034 224.741 -96.8639
71.8115 -140.632 194.233
224.419 -292.088 212.726
74.4856 -20.146 81.3722
222.708 -268.638 255.759
154.307 -264.864 187.403
-74.6121 221.555 -87.9444
-107.502 166.632 -201.331
160.224 -266.331 192.719
-98.5397 162.162 -212.644
-165.716 176.982 -88.5971
119.88 -263.089 200.155
-145.513 199.475 -97.0449
-164.355 177.549 -246.535
-67.9932 220.653 -70.6229
140.186 -249.761 189.583
-80.8624 150.308 -264.428
-106.063 154.182 -203.286
-93.9746 166.649 -224.305
-106.677 170.705 -176.64
-172.415 165.255 -250.393
71.9659 30.117 77.0153
224.023 -271.812 253.552
-193.676 215.121 -191.868
77.865 9.29177 78.8711
36.756 101.484 67.2921
71.3375 -141.708 193.45
105.072 -290.956 202.195
-191.027 219.118 -205.726
-144.442 198.719 -96.1805
63.0749 51.0655 77.5465
74.1908 -140.893 192.466
80.3292 -56.4686 97.2126
221.877 -291.01 210.325
-126.109 158.55 -294.288
-199.931 222.124 -203.725
-186.807 204.57 -186.695
-99.9811 173.363 -189.174
66.5421 -139.443 151.952
-194.911 221.804 -205.548
122.018 -257.08 199.24
61.1613 53.1729 79.1428
-116.113 153.495 -297.551
-136.151 210.375 -100.61
37.451 94.9544 83.0111
-51.1971 184.827 -28.6541
159.61 -266.658 194.644
-206.276 230.917 -210.389
-177.198 168.701 -257.719
30.8008 105.075 50.2999
38.6281 94.211 85.299
-97.6676 171.39 -186.187
-192.443 222.14 -202.995
-106.237 223.996 -97.0785
153.833 -266.174 187.759
149.009 -260.713 188.686
64.0956 -117.926 118.467
225.338 -284.309 244.36
-108.282 153.684 -208.553
-117.636 155.905 -299.098
-190.89 219.926 -203.944
-76.3711 222.604 -90.3661
225.511 -273.923 248.64
105.651 -300.753 210.917
31.8779 100.095 61.5396
124.576 -182.5 230.914
37.4593 88.4191 92.3811
-101.929 169.353 -204.546
-78.6813 150.927 -258.671
166.676 -273.839 197.559
-17.3484 143.235 6.10165
73.8814 -142.064 193.581
69.7968 -139.24 173.504
154.148 -263.201 186.164
-200.476 225.521 -206.228
76.4709 16.1512 76.8675
198.764 -274.914 199.604
70.7316 -139.947 179.299
-160.49 160.636 -108.777
-159.997 191.149 -221.854
222.217 -276.941 250.918
223.993 -271.653 254.532
-50.9609 179.997 -26.8067
-106.757 164.471 -201.602
-81.2695 147.846 -263.698
-107.674 157.984 -203.065
156.228 -266.254 191.332
-54.9424 192.518 -31.5967
-94.2491 165.019 -222.069
-195.931 222.163 -204.37
117.66 -234.085 256.754
111.498 -274.045 200.07
-68.3249 221.684 -70.9069
-117.1 166.466 -165.423
41.7102 97.6246 77.146
-193.807 215.412 -189.442
-204.267 228.051 -207.822
78.7876 -80.0488 108.514
220.806 -277.655 252.87
104.834 -148.46 220.396
-199.592 223.061 -204.421
223.544 -284.02 242.661
-164.804 185.663 -217.646
16.4506 117.234 26.2402
-69.8684 221.202 -73.3708
-102.77 166.726 -198.577
-194.336 221.721 -205.991
-98.0108 170.454 -186.218
118.127 -166.787 230.818
160.767 -267.63 195.798
121.159 -255.906 197.756
-100.192 172.871 -187.867
-112.14 150.498 -296.98
-170.659 180.992 -220.75
-130.052 215.485 -99.5776
72.7728 -141.005 195.562
117.441 -218.141 251.916
-105.371 164.505 -199.864
105.101 -266.365 243.946
221.883 -275.114 254.7
221.505 -283.548 243.543
-194.061 221.938 -204.572
-112.115 151.074 -298.134
118.352 -161.113 225.061
-81.9463 223.237 -100.558
-171.147 197.899 -184.428
-205.751 231.961 -210.19
-181.4 179.614 -226.027
72.2724 -30.307 83.8948
121.008 -234.502 256.43
-204.276 229.582 -208.939
222.429 -273.694 254.644
-159.004 161.52 -108.358
119.872 -257.281 199.201
225.331 -290.483 212.97
-133.741 166.259 -280.871
105.787 -261.649 246.896
103.866 -267.797 240.937
72.0748 -141.59 192.406
-105.329 167.762 -199.54
155.386 -265.986 187.96
-171.365 198.38 -181.148
125.708 -250.663 194.684
77.7134 -85.1859 108.254
-117.213 154.735 -296.862
120.488 -236.226 256.282
67.2157 -139.474 167.055
105.371 -298.118 207.125
-107.481 164.371 -198.238
71.484 -140.291 188.595
221.251 -291.375 211.75
-147.383 198.649 -96.951
73.4546 -26.5946 80.1126
-190.129 221.846 -204.541
106.096 -278.737 231.555
224.855 -284.681 245.102
206.579 -287.452 202.033
-100.224 169.743 -192.42
-176.814 167.567 -255.382
104.541 -287.83 202.193
-205.505 231.961 -210.009
67.7967 -139.238 166.837
-171.392 198.232 -182.933
-203.701 230.924 -209.087
104.619 -280.17 199.537
116.758 -267.029 199.069
153.761 -264.982 185.99
226.807 -277.274 251.299
-204.437 230.125 -205.992
-191.177 223.747 -204.362
-117.992 157.519 -297.765
-75.0753 221.626 -90.3938
102.929 -148.069 219.833
62.1005 -129.582 130.69
-107.041 169.628 -173.958
-80.893 147.668 -268.902
69.5564 -139.958 194.701
155.423 -264.342 188.383
221.478 -281.333 244.415
225.994 -283.586 245.549
115.695 -268.739 198.039
-168.965 196.363 -183.529
116.431 -266.119 198.825
222.983 -290.557 212.648
-104.784 222.091 -95.2489
69.8077 -143.288 174.923
107.413 -262.758 244.207
50.5132 72.9754 84.7684
-169.389 169.526 -246.459
226.118 -280.663 247.568
-135.951 164.821 -280.656
-156.881 197.687 -209.839
221.332 -282.251 226.866
162.066 -266.36 191.82
-157.245 201.997 -194.581
161.177 -270.351 195.487
116.761 -215.811 248.06
111.37 -273.585 199.046
-149.768 197.198 -95.9288
-103.382 156.779 -205.244
94.3003 -141.682 218.007
72.8598 -140.151 196.085
-70.2387 218.326 -84.2661
-147.176 175.13 -263.991
36.5735 88.6528 90.974
223.964 -285.937 245.544
39.2275 99.0895 72.2812
-99.4686 172.679 -187.42
118.557 -234.837 257.683
212.734 -294.811 205.579
105.481 -281.538 196.82
79.4343 -81.2118 105.336
-67.0236 221.743 -69.8371
225.01 -283.733 242.192
225.043 -282.918 226.827
208.494 -293.337 200.617
-79.1495 152.286 -256.992
64.7819 -134.738 137.768
71.1148 -139.801 192.965
-154.072 177.446 -255.315
210.279 -292.378 202.693
73.3283 29.1555 76.9167
163.008 -270.29 195.694
223.229 -280.984 228.423
223.976 -278.273 247.857
114.552 -161.374 226.573
72.021 -140.213 192.708
159.908 -268.871 194.174
-107.447 164.199 -199.915
-104.44 166.894 -200.249
65.9855 -117.235 118.779
65.25 -138.457 149.664
-106.528 171.244 -178.126
222.518 -268.467 255.698
-194.662 222.271 -204.785
224.845 -278.246 245.773
-76.1052 222.97 -93.9753
221.956 -273.18 255.543
-9.33574 137.597 7.74609
75.5574 -8.15822 81.5858
213.897 -306.759 -103.687
118.869 -237.926 255.64
-145.006 197.219 -98.3347
221.274 -290.966 209.565
-194.56 221.244 -204.586
-193.484 221.346 -206.999
225.131 -283.987 242.795
106.797 -285.945 220.305
224.809 -282.688 244.196
-204.44 228.604 -205.036
-97.5859 224.589 -97.9425
-1.51406 132.779 11.7393
-106.428 165.272 -199.514
225.973 -278.34 248.494
-100.358 171.532 -187.603
-190.886 221.091 -206.185
