71.5763 246.829 -12.6066
62.5852 181.69 -41.6471
-70.2671 292.052 87.5002
78.9496 149.665 -62.3647
-93.644 -47.4969 83.9607
-111.513 -218.696 -53.8378
77.2147 202.115 -28.8663
31.3456 -213.45 -154.484
33.6324 -215.849 -154.02
63.1952 180.739 -42.1041
55.3149 -205.792 -194.458
-40.642 276.739 121.575
-98.5719 -239.541 -90.4522
66.4112 -198.775 -197.322
72.8879 -197.121 -179.515
54.5613 148.678 -43.2919
-40.5353 126.51 298.424
62.4641 -195.215 -172.498
-96.537 -223.019 -21.6483
-87.8693 -15.9337 100.804
61.622 -199.402 -184.261
29.015 -228.185 -158.352
-62.3486 -156.19 67.8043
-101.034 -234.667 -87.7628
89.0737 145.687 -68.6755
75.0214 148.111 -55.3182
-103.325 -231.396 -80.6574
54.3072 -203.035 -180.056
40.179 -218.271 -170.014
29.6682 -217.664 -155.512
52.8988 152.529 -51.8984
60.7518 -199.337 -180.627
-57.5966 268.021 72.6367
88.8969 146.84 -65.735
-38.2148 107.512 278.385
54.3841 -205.965 -182.302
28.3293 -217.55 -156.833
-89.709 -20.5549 96.416
76.9374 -196.395 -179.795
55.969 -208.901 -210.385
63.6298 -198.169 -194.829
61.6009 181.814 -45.6159
79.3464 150.843 -59.6445
-51.5227 55.2807 170.165
-71.0349 -172.733 71.6324
25.0786 -241.862 -148.737
-17.2464 267.83 76.3645
-38.8886 127.778 301.396
86.6951 148.356 -64.8866
70.6077 166.141 -44.2676
88.9587 147.115 -67.9065
-40.2632 -277.15 -136.582
70.4475 -232.205 -224.331
72.1207 277.431 19.9241
-57.6012 228.296 204.949
-65.9168 288.85 100.336
-84.6568 -249.952 -96.0333
-80.6636 -199.14 55.9914
89.2485 148.257 -67.0486
31.7876 -217.021 -155.129
4.08857 -249.094 -114.124
-75.2511 -72.6704 61.5756
-1.92736 -254.023 -115.571
-57.6883 46.6167 162.657
74.6593 198.878 -31.4796
-40.0529 120.82 289.013
-38.3469 146.758 313.6
25.8252 -240.951 -147.6
-82.4424 28.209 132.368
-54.1032 284.617 110.833
-39.2406 277.726 122.774
-108.023 -222.326 -43.5503
-71.1676 -267.883 -117.425
70.2651 193.188 -35.5433
43.33 -200.077 -155.944
54.6315 -205.496 -170.846
80.2958 205.226 -22.4212
-46.3117 260.275 63.8336
-94.2406 -184.871 90.5486
-54.0951 -140.833 56.1814
-58.3405 227.202 231.932
-28.2416 90.4954 241.027
-84.6939 -191.409 68.5212
62.0766 149.251 -41.1463
-57.0348 48.9492 164.048
86.3475 148.239 -67.9532
3.91925 290.911 69.021
54.2066 -210.09 -208.946
88.4015 148.271 -60.7077
60.1256 183.971 -37.9001
-15.8798 271.246 76.6003
55.2224 -205.595 -194.433
-27.7006 86.7911 215.896
-58.771 200.816 309.351
36.7805 304.283 55.1755
61.1948 181.677 -40.714
-81.4998 28.3554 133.182
-75.4667 35.7662 141.585
-29.8923 90.3645 248.827
-26.0109 89.6866 243.672
-87.0157 -13.692 100.483
88.7089 146.053 -66.6
55.2127 162.374 -34.5161
-94.6335 -192.066 90.1924
-21.6719 262.309 74.9141
27.2665 -253.678 -97.594
70.5227 280.783 45.8471
65.0158 180.377 -43.0557
-44.1815 174.344 324.084
53.5355 -205.115 -168.951
-46.4615 -128.752 39.7964
-39.3503 152.838 318.16
85.4598 146.159 -62.7649
-30.3371 90.5811 246.434
67.6562 182.818 -42.4702
-95.0243 -242.043 -93.9465
-74.3108 -256.402 -103.045
87.9722 146.458 -64.4455
79.6495 154.324 -57.8159
69.9844 -198.439 -180.158
-38.6348 97.7973 266.736
-72.0225 -73.0726 62.1689
78.2119 150.073 -60.5511
-42.7801 -278.294 -134.995
-16.9416 267.476 78.3017
-68.7437 282.618 80.9526
69.1591 -200.972 -202.973
-38.1624 98.9484 266.09
35.2221 -212.275 -166.063
-105.848 -224.436 -74.241
17.595 294.75 64.5451
-38.7315 130.27 300.997
-38.1697 132.353 305.409
57.0274 -206.175 -204.581
77.268 238.137 -15.478
-59.4873 198.981 312.002
74.8118 197.901 -31.7551
56.3595 -210.789 -209.956
75.7642 159.699 -50.2889
74.3093 257.101 -4.20225
26.6019 -214.087 -167.749
-74.6774 -260.7 -105.583
-33.7015 262.778 134.324
77.9771 -193.614 -179.384
76.6157 157.586 -50.554
23.5296 -232.73 -153.754
61.2744 149.702 -40.8377
24.9215 -239.976 -148.108
-60.2216 223.415 248.973
-29.2495 231.677 168.815
31.8111 -218.606 -156.028
-48.2836 183.083 322.888
-33.4574 265.414 130.153
20.3976 298.501 62.2606
-27.5646 89.6488 241.183
-60.3734 -153.186 66.5241
80.4147 203.547 -21.433
-76.8308 -255.831 -101.114
58.7218 169.303 -44.6803
-82.1137 -195.304 63.9647
-81.8733 -210.384 33.538
-24.6225 234.425 161.402
-28.3273 259.411 70.3314
54.5967 -207.223 -194.385
-36.0378 231.812 177.981
-94.6357 -184.381 90.2737
-35.2801 267.693 130.462
28.6249 -228.043 -159.187
55.5569 -205.064 -196.968
66.6895 280.908 31.0534
-47.1188 -92.3631 45.5404
26.7306 -246.185 -134.264
-79.9136 12.3462 116.719
53.0008 -205.302 -174.462
62.8103 -198.517 -178.724
41.4143 -212.33 -161.377
-77.9896 6.70929 112.45
74.2051 249.373 -13.6885
-20.9799 247.334 148.365
-77.6203 -207.972 38.9973
71.4099 -231.905 -222.855
-95.0114 -190.913 93.1616
87.4115 145.065 -65.7616
-27.1413 89.5657 242.834
81.1712 219.491 -15.3547
74.3503 -196.833 -181.555
-37.4889 135.561 305.08
77.2808 240.017 -17.2891
-60.9632 226.298 232.793
-9.79626 -260.173 -122.081
88.2012 147.388 -62.4528
62.7616 -195.364 -171.856
63.9419 178.366 -48.3417
87.3722 148.611 -62.4848
-53.4944 285.161 109.007
89.0174 147.368 -65.7994
-91.3485 -38.9371 86.7652
-65.2254 -275.243 -123.007
-57.102 -144.58 58.2495
-48.798 58.635 177.251
17.9037 295.486 64.3864
-43.4783 -114.204 35.3766
74.7214 199.797 -28.5649
84.9234 153.919 -60.3346
-89.5632 -179.013 82.4317
-37.976 274.724 121.987
31.9835 -218.206 -156.185
47.6718 -208.937 -159.231
-24.6062 243.852 147.447
68.3775 194.295 -32.2751
-91.7793 -183.966 89.9879
33.1586 -223.464 -161.944
57.4919 158.494 -34.7266
-110.259 -220.633 -67.6126
27.2435 -253.101 -99.4024
53.785 -206.838 -195.018
-43.7196 -98.4685 41.8784
74.5025 -191.26 -179.41
59.8834 -199.012 -180.701
-81.7671 11.2973 116.44
75.4648 149.06 -56.9312
-36.8305 271.095 125.966
-92.2511 -63.5217 83.0884
-36.5914 270.693 127.543
55.1342 -206.248 -194.507
87.9171 147.918 -67.7419
76.3271 151.693 -51.2516
79.3707 204.98 -20.8311
-111.081 -221.343 -54.5185
-42.5239 277.07 122.688
-92.8897 -225.958 -16.5018
77.1074 -197.845 -181.249
-74.6137 -257.013 -105.004
-41.4389 159.615 321.526
62.3979 -199.946 -178.84
-52.8239 -270.918 -124.964
-73.3116 -172.647 69.7757
88.8601 147.755 -64.3061
30.3809 -215.725 -157.672
-37.7077 258.797 68.8835
69.8543 278.798 21.5836
74.9498 257.068 -3.82633
-35.9528 -275.963 -138.007
-74.5694 34.5958 143.825
71.9775 304.018 51.1328
17.4138 296.213 62.0011
3.24123 -248.169 -113.533
-37.6714 149.992 314.49
64.3446 151.244 -39.8762
27.188 -254.972 -99.6422
-82.6649 14.2708 117.327
29.338 -217.578 -156.914
71.3067 163.867 -42.7963
91.0709 149.179 -67.5439
29.1324 304.651 59.0202
72.2158 -230.985 -223.724
70.2197 286.512 45.7305
-75.0996 -256.246 -103.416
88.565 148.535 -67.1354
86.7655 153.417 -63.0421
57.8553 169.537 -45.9424
-21.3126 263.307 75.468
-52.877 52.0145 168.58
-61.4722 225.716 241.591
-48.9494 -134.07 46.3557
28.0717 -253.1 -120.013
-97.5168 -224.355 -22.8584
-90.8845 -45.2295 83.65
-14.0975 270.296 77.8452
-28.7279 90.419 240.655
-39.4519 232.212 176.976
34.6767 -215.582 -164.785
-15.6946 268.329 77.5789
-66.5343 289.679 97.9403
66.6869 171.619 -47.1817
-63.8969 218.082 272.487
83.1456 155.883 -63.4379
28.0697 -235.436 -154.379
-86.9046 -72.1153 73.5263
-67.0458 -165.082 73.6548
57.0955 150.141 -41.8165
-92.1014 -37.0712 88.5343
68.9278 282.68 43.7122
79.419 210.652 -17.7368
-36.7088 150.052 314.614
15.6732 295.233 63.9755
65.3063 182.45 -42.7989
54.758 -206.931 -194.656
-35.9917 272.799 125.141
64.3187 148.994 -41.1182
-91.8212 -68.497 81.6217
27.4471 -234.294 -154.517
-32.2789 78.0578 204.429
63.552 179.788 -41.8997
-30.5951 82.2468 208.14
-55.899 201.086 312.444
-89.234 -19.9362 95.4299
-54.0187 -141.022 55.9298
69.7709 273.367 14.1361
-60.2309 226.153 248.709
88.4603 155.273 -64.6706
54.2268 312.77 49.053
25.3367 -253.183 -100.312
-46.2978 227.984 187.191
-39.2952 -277.069 -138.85
33.6713 -215.13 -160.827
-38.3947 138.86 307.654
55.6677 -205.765 -195.96
-80.5187 13.2717 116.538
-38.7506 147.833 312.94
87.6195 147.248 -66.9564
-90.8736 -49.0604 84.1033
-80.4866 -251.565 -100.399
32.2961 -217.621 -156.499
59.8383 -195.221 -175.251
-47.4399 -134.024 46.9167
69.5355 -203.541 -209.391
-28.6462 255.103 144.173
-86.627 -15.1021 99.9201
31.2581 -217.889 -152.618
33.2372 -213.99 -164.996
-96.6571 -240.093 -94.2909
-69.3824 -268.316 -117.369
55.6323 -210.965 -210.466
24.2663 301.738 60.7196
-60.1973 225.465 221.259
-112.312 -220.476 -65.955
34.9844 -213.508 -160.621
-30.3621 91.8547 251.032
-95.8535 -190.942 91.0485
29.9746 -212.674 -168.565
34.2897 -214.726 -161.318
-52.6661 -278.767 -132.47
-66.1985 -77.1125 55.0009
-82.154 -210.844 30.8043
-80.9001 -209.685 31.5846
69.7541 279.367 24.2303
55.5384 -209.226 -208.637
76.7218 -195.372 -178.825
58.0139 159.512 -33.257
-81.9131 29.4371 132.21
-43.2668 -112.39 36.3452
58.0988 178.53 -38.6132
-96.7332 -184.318 93.7289
-51.2261 264.702 61.9068
-40.0093 119.871 291.558
56.8584 -209.791 -209.504
65.0252 179.337 -43.7775
-57.5075 228.696 205.694
9.59735 292.021 65.2457
53.3655 -206.479 -184.889
61.1511 -199.172 -180.45
55.971 -205.414 -201.649
71.6265 -232.55 -224.058
-83.1123 28.8323 131.188
-47.0718 171.153 323.95
-78.2182 34.4989 140.821
-51.0552 283.494 113.015
-82.3041 -210.083 28.5681
-5.14958 278.782 74.1056
-63.2063 206.979 296.709
89.3335 146.279 -65.6795
-33.6468 92.1376 253.158
-73.4283 36.626 143.336
-38.6736 274.951 124.275
55.4458 -211.143 -209.931
-42.3183 228.823 179.888
70.0778 279.983 25.5041
-65.173 211.905 280.326
34.7198 303.674 53.4325
60.632 -200.588 -181.187
24.9354 -252.957 -117.139
68.9935 162.083 -46.2346
-68.7394 -165.411 72.2269
61.6784 183.528 -38.8843
50.539 314.307 51.917
-81.0909 -202.807 47.1715
-92.5978 -248.168 -94.1842
-87.7062 -15.5152 99.9518
-100.821 -220.013 -31.3468
47.8087 -204.132 -162.935
54.8883 161.214 -46.2128
90.7252 146.334 -66.8043
-41.5997 278.638 121.174
80.1069 205.144 -23.6624
61.6069 -197.994 -178.24
28.1228 -228.575 -156.368
-82.3022 27.5073 133.96
-38.8825 129.886 301.403
34.4947 -215.607 -159.786
-92.9265 -191.659 85.7967
-66.949 -165.155 72.014
-12.5806 -261.781 -127.854
70.048 277.825 22.8604
-38.2878 270.853 125.487
81.1473 150.644 -59.1462
30.532 -252.213 -97.4618
63.2645 157.353 -34.2746
-47.9184 263.505 63.9464
37.5751 304.56 53.2732
-62.0284 222.164 257.828
74.4656 198.369 -29.6442
-39.3033 133.383 303.073
-43.5292 163.735 324.713
-76.2917 5.87609 112.474
72.7458 -231.804 -224.095
65.207 -195.417 -169.375
56.0485 -206.104 -194.212
-59.0188 226.146 235.55
-96.5223 -243.133 -93.6809
38.4685 -211.479 -165.318
69.7717 284.969 44.1697
80.9694 209.986 -17.7904
81.5583 157.167 -58.1474
-58.4288 201.148 312.083
-37.1161 273.513 127.244
-73.506 -256.224 -104.041
-96.558 -191.524 92.0605
-66.7282 -165.306 69.7416
-101.704 -223.279 -26.898
-103.54 -231.127 -85.5011
43.9087 -200.816 -155.957
47.7417 314.709 49.0281
-28.1914 84.304 213.609
-27.0706 90.9433 235.636
55.8235 -205.162 -194.144
-100.085 -189.517 95.3308
79.0317 205.575 -23.8868
-74.6364 35.8477 143.574
55.9894 157.518 -36.4725
32.5594 -215.515 -165.354
-66.2927 214.391 282.875
71.0544 -198.751 -177.869
-83.1987 -69.8576 73.515
-67.9094 284.168 83.786
72.0871 194.489 -32.9929
58.2334 179.627 -38.2948
52.691 -205.389 -170.349
-55.7776 -79.4155 51.0777
-60.693 -153.176 65.0889
-64.9082 -159.474 67.9055
-39.838 231.838 176.521
-37.795 132.564 300.909
31.9029 -214.441 -159.826
-87.6598 -17.3884 99.4982
59.2618 157.257 -35.9794
85.8338 151.295 -61.1743
30.7991 -226.492 -159.591
27.4237 -213.388 -167.018
60.49 -198.31 -179.304
53.835 -204.087 -195.028
-68.7962 -165.363 71.5379
52.5716 -205.034 -186.527
-25.2623 231.684 166.016
-45.0577 -97.7014 43.8727
-59.4837 224.582 222.006
70.2468 278.471 22.8206
25.4411 -248.206 -130.757
-57.6982 226.033 234.399
72.8843 256.296 -3.1688
53.7389 -206.191 -172.715
66.6849 182.561 -42.878
-91.7601 -38.7183 87.4967
-61.5012 226.131 238.388
87.5945 148.247 -64.4919
-49.4658 -88.5497 47.4964
-46.8391 58.7841 178.21
68.8148 280.481 25.723
57.6777 184.905 -38.8734
-110.816 -220.659 -55.6953
84.7998 147 -65.9462
-26.9044 88.7139 242.267
-83.6124 20.604 128.376
71.2305 -230.271 -221.916
74.8937 147.452 -55.7786
-42.4984 -100.991 42.5768
-59.6301 228.145 221.408
-56.1727 199.737 311.771
-51.166 -280.484 -133.362
54.9153 -210.14 -209.481
59.8995 -195.622 -175.87
-33.8805 259.379 69.4988
80.3216 226.408 -15.0219
-38.4032 147.04 312.73
-96.4331 -186.22 92.2852
58.5584 185.451 -39.1373
-68.5774 289.542 98.1849
-37.5974 271.92 125.917
89.0985 145.75 -67.2357
69.6001 278.209 24.7724
68.8034 180.409 -42.074
-96.8757 -242.309 -90.751
-56.2291 -144.221 56.6818
9.96617 291.076 67.1221
27.499 -245.56 -133.246
-43.2496 231.084 181.27
-46.224 280.779 116.119
17.4901 295.729 65.3944
-39.6728 229.948 177.368
-44.0155 -99.7648 39.9484
63.1544 174.54 -41.7559
55.1836 -207.385 -194.712
88.4367 147.294 -66.7875
-68.2137 -163.815 71.4017
67.0266 182.141 -41.6011
71.6144 268.136 6.10471
27.5968 -209.176 -169.656
60.4998 -194.887 -173.749
-51.4251 -280.514 -130.796
55.2143 -203.93 -173.108
-101.813 -233.188 -87.8502
22.8916 -240.625 -144.445
42.022 -211.764 -160.407
60.7305 -199.445 -180.283
62.609 -199.185 -181.95
-21.5851 242.918 152.033
-70.9709 -265.509 -112.967
-83.5228 -176.772 76.2853
-32.0301 266.338 132.092
34.3893 -216.095 -159.738
-32.3321 264.199 131.373
25.2127 -243.158 -143.376
75.2569 199.859 -30.0279
43.0181 -200.939 -154.5
67.3465 -197.627 -202.031
-85.5867 -69.841 74.5082
67.0062 189.022 -36.5943
30.6905 -217.825 -156.689
70.6461 278.315 15.8597
26.6421 -246.248 -134.429
-37.1494 146.4 313.044
50.6016 -205.515 -164.966
79.8129 210.146 -16.7474
76.8454 -197.715 -179.906
-31.1148 81.6426 207.284
75.5419 199.01 -30.7573
75.7831 150.134 -58.6538
34.1313 -217.123 -158.222
53.2119 -203.832 -178.682
-36.2018 271.156 126.406
-69.3841 289.66 98.1948
-37.8726 147.495 313.616
28.5153 -217.551 -154.389
-81.0251 -72.059 66.2253
-83.2783 27.0265 135.203
-54.9195 -279.639 -130.924
70.6864 -231.219 -223.769
5.66646 290.048 67.1169
72.1467 279.878 21.8124
34.1199 -215.102 -161.666
56.4136 -207.331 -206.871
-43.7472 -107.55 37.6972
-43.0036 -112.563 38.1931
30.3413 -230.024 -158.309
82.0957 219.681 -16.7182
53.463 -203.356 -179.178
25.4383 -251.827 -93.9932
90.5119 147.879 -67.9238
84.5198 150.276 -62.2441
89.1152 147.732 -64.9136
73.6589 293.888 50.7296
-40.0699 274.296 124.122
-57.5569 224.036 235.363
54.851 -205.306 -194.742
61.4231 -198.143 -181.897
-83.9349 -192.389 69.386
-47.6708 280.293 117.21
-42.8546 -120.999 36.0267
-36.5682 130.38 302.358
53.6763 -204.47 -187.771
65.9906 168.141 -46.4035
65.3879 -199.343 -199.151
71.1128 278.686 19.3699
-20.604 243.005 150.961
15.1554 297.294 63.7399
-61.935 285.194 104.477
23.4727 301.237 60.6371
55.5912 -205.794 -172.655
53.4209 -205.275 -194.036
81.9819 157.414 -58.4051
-42.2704 -97.1447 43.8348
49.3229 -206.09 -165.482
44.2124 -198.764 -153.838
-43.1156 260.846 66.2075
-78.2571 7.11595 111.055
-36.8203 148.269 314.232
-60.7391 -151.019 62.2373
-23.5663 90.5525 239.74
-103.376 -229.871 -83.2134
32.8056 303.552 54.8516
52.5975 -218.909 -179.376
-91.2587 -26.7273 92.4092
69.1584 281.164 43.3989
-40.8321 262.312 65.3725
56.0048 -205.114 -195.043
89.3072 148.022 -63.8633
27.3824 303.558 58.9988
82.2061 157.256 -58.7582
-45.2107 -96.2154 45.7074
33.0444 -215.358 -155.221
-87.4617 -190.061 77.5299
32.6724 -214.43 -155.66
-57.148 200.554 311.161
-52.3511 230.007 195.06
46.029 -208.937 -165.422
80.3602 209.161 -17.8487
6.02032 288.782 67.1637
59.7891 -199.282 -179.438
63.3298 -199.853 -182.755
-43.2839 -101.124 41.8057
-1.84516 -252.687 -115.364
-12.9377 271.213 75.7299
-50.2322 283.012 115.594
31.9963 -216.116 -156.412
-60.1618 225.517 251.121
54.1282 -202.9 -188.265
-91.2132 -247.457 -94.2727
-112.55 -220.465 -55.9835
30.6988 -218.057 -155.826
1.75924 286.063 65.9016
-84.8898 -70.3591 72.5481
23.4369 301.198 60.8613
-35.9545 259.493 68.2875
-62.8606 287.693 103.652
-82.7869 -194.32 71.4457
-83.8185 21.5019 126.228
-66.1011 290.203 101.033
-35.4195 272.374 127.385
34.4409 -221.608 -165.769
56.8895 164.908 -45.7776
70.9591 -231.766 -222.296
-93.205 -61.9865 83.0132
54.6479 -209.727 -207.514
71.7951 -231.221 -223.434
-24.1683 260.229 73.0666
17.5886 -246.121 -103.768
71.4129 279.587 22.8542
89.4601 147.56 -65.4455
-95.8312 -243.156 -93.0196
87.4342 147.893 -65.6013
57.3048 183.022 -39.1483
18.8949 294.044 63.4186
-69.6181 283.595 82.8681
68.361 169.925 -47.0139
42.7805 -200.808 -153.373
53.8312 168.627 -34.7882
-39.6449 152.112 316.461
20.1877 300.12 63.0512
-61.7902 -153.251 64.6186
-36.6159 273.731 125.034
65.2156 -199.24 -197.354
-61.7929 -274.427 -126.791
-81.3768 -212.757 23.3626
-101.31 -221.147 -28.5832
54.0448 -205.496 -194.453
-80.8033 -211.79 29.1981
-26.5069 251.162 146.552
57.8289 -211.455 -210.79
-68.5817 282.646 82.0967
-92.42 -246.598 -95.9712
65.2022 -191.884 -170.501
-79.7246 -70.2992 70.6761
-82.5147 -211.19 28.96
-104.344 -219.753 -33.9168
-38.1414 135.864 305.279
74.5172 265.732 1.29922
-108.08 -225.454 -72.9091
33.6278 -214.91 -167.971
-58.895 224.109 234.004
67.7956 -198.154 -201.544
-69.4108 -165.563 71.6918
28.5817 -215.992 -157.901
-101.4 -222.64 -28.4701
56.363 -198.611 -184.104
-17.3355 268.842 76.4438
-101.226 -235.374 -86.5372
30.7498 -217.247 -157.054
33.3301 -215.448 -160.293
-112.955 -219.62 -61.2952
44.5951 -199.94 -155.198
-58.0602 200.555 308.127
29.1744 -215.585 -155.777
25.7704 -244.705 -134.549
70.6164 281.051 25.6905
-44.408 -99.5858 43.0944
-64.9135 214.302 277.117
66.5719 177.332 -47.2324
-99.9193 -234.908 -87.6816
-36.2322 93.3659 256.01
-81.7762 -209.211 30.4863
-27.5096 91.2114 244.179
-104.471 -232.476 -85.6164
62.1694 -198.028 -178.181
-35.5175 -276.953 -137.18
26.8637 -215.205 -168.464
-69.7848 292.565 94.8828
-100.074 -234.937 -90.002
-97.057 -225.307 -24.1986
51.8268 -203.872 -169.091
74.4722 160.309 -48.8869
-40.1233 229.623 176.622
-37.9288 260.923 68.6872
54.6584 169.299 -35.6904
72.0252 276.592 19.6899
-64.1059 43.5684 155.796
-86.1794 -15.0131 102.184
55.0915 311.667 51.8181
-58.8483 226.124 227.636
-15.8225 269.298 76.7691
-82.0881 -198.269 58.1487
-112.392 -221.318 -66.7894
88.4032 145.895 -66.8322
-37.9163 148.885 314.697
-72.1334 -170.441 72.6164
71.8531 -231.991 -223.155
57.6996 309.924 51.5879
-81.5362 -198.771 54.4188
76.9697 225.339 -15.0972
-42.2539 159.309 319.372
-91.2345 -48.8607 85.0363
60.6872 -199.936 -178.832
5.79464 289.038 66.7136
-38.0247 146.72 314.168
64.8984 185.104 -39.0509
32.2759 -213.015 -154.342
-7.55234 270.941 76.2878
29.3646 -217.206 -156.522
-60.8969 -152.814 64.2695
42.0262 -213.606 -162.49
-60.6094 225.841 233.889
73.2419 -192.307 -181.211
81.451 204.961 -20.487
76.654 232.676 -15.1619
85.4001 154.972 -64.4224
-45.0181 169.542 325.018
-71.9662 -266.208 -118.236
-89.7711 -180.783 83.3756
67.4793 189.461 -38.3971
-51.8558 -279.171 -132.337
22.1339 300.563 63.1717
76.2619 150.26 -60.2664
-40.4274 231.17 175.53
-45.2806 281.241 116.383
72.4104 291.985 51.4497
-100.155 -187.809 96.6912
57.3597 -199.269 -185.334
-45.6986 -111.767 36.9695
54.1796 -202.223 -185.214
-106.945 -227.369 -74.5261
-16.8181 -266.325 -129.269
74.0729 160.349 -50.2838
60.6409 -197.625 -183.731
64.4029 -198.546 -181.281
-39.0061 146.315 312.548
66.2459 -194.844 -171.384
60.5771 -200.44 -180.807
88.6782 146.614 -65.2967
-43.6916 68.9546 189.519
25.639 -252.15 -94.0681
-27.6129 87.1325 213.914
-57.4047 200.834 312.096
29.2767 -250.876 -127.384
-106.235 -226.228 -74.6131
-98.142 -238.85 -93.3173
-57.2467 200.199 312.828
-44.9265 64.1894 186.981
-69.9631 -266.123 -115.935
-82.6829 26.6618 131.401
70.4288 -231.111 -222.37
67.4208 174.285 -46.5093
-15.9577 268.223 77.296
72.3071 160.117 -50.4719
-107.237 -223.777 -71.4956
-37.443 230.296 177.149
30.6358 303.49 57.838
-99.9753 -235.003 -88.4377
56.9519 -206.308 -195.445
-32.4975 229.847 173.369
37.2169 -214.101 -168.693
13.0646 293.722 66.1617
-64.084 -159.993 68.0116
-102.73 -234.336 -85.9746
69.8897 280.47 23.1833
51.2288 -205.52 -187.362
-45.9413 -91.7635 48.5438
-59.3062 202.912 304.186
-71.6473 37.8412 147.676
-71.7754 -265.789 -116.362
80.416 209.756 -17.4733
-107.985 -223.829 -71.907
-94.7113 -181.532 85.837
72.9689 -231.234 -222.138
69.9937 282.857 44.3614
85.9696 156.345 -63.0055
-3.58585 278.53 71.9145
-24.4773 262.289 73.3024
65.684 177.781 -49.2261
-95.0558 -223.905 -19.4784
30.5922 -218.687 -156.045
74.86 243.375 -16.1634
66.5098 153.845 -35.071
-108.677 -223.881 -41.1461
-82.9524 25.9851 128.596
81.7929 221.296 -14.3626
28.8745 -216.898 -158.291
10.8848 293.379 64.8615
-109.588 -219.5 -69.7118
-37.2178 97.5123 262.27
54.5279 -216.734 -184.79
27.2481 -216.042 -166.882
-89.1156 -68.0196 78.3581
-79.1744 14.7124 116.235
77.6034 148.17 -61.6851
-41.1006 -276.234 -135.445
-82.846 23.2709 127.214
44.1865 -198.783 -154.823
33.2161 -215.388 -159.88
20.3104 301.012 62.5014
56.0189 -211.654 -212.506
89.687 148.418 -63.5731
87.05 148.645 -64.886
-62.9238 219.354 269.502
-84.5676 -224.992 -0.0204854
-35.4255 97.8867 262.892
37.6594 -212.161 -167.172
-82.4379 -213.829 23.0713
68.1433 281.061 30.573
65.608 -194.717 -170.959
87.3466 151.576 -63.827
-100.004 -222.097 -26.6374
-98.6591 -188.594 97.3879
61.6797 176.693 -41.7289
-58.2123 48.8817 162.198
-30.9233 92.9158 247.605
70.6841 282.732 45.8507
33.7392 -214.797 -155.671
65.1906 179.993 -40.5306
-25.9771 230.25 164.304
57.684 -197.907 -185.961
-85.2014 -227.045 -2.90997
-36.5305 148.16 314.787
-98.8129 -224.241 -22.3278
-49.7332 261.251 63.6269
-109.002 -223.056 -68.2878
61.0039 -199.738 -179.124
31.0416 -214.843 -168.884
-96.0858 -190.516 91.8746
-97.5458 -224.202 -23.5756
80.883 215.742 -14.328
35.5406 -215.204 -162.241
84.3469 147.954 -64.0814
28.5308 -253.39 -99.1505
56.6983 -208.884 -208.25
62.6077 -199.573 -179.325
49.6787 158.705 -49.6928
-50.7606 52.7994 168.897
-25.9365 -270.837 -136.889
-46.9382 170.446 327.068
28.8449 -252.292 -94.2486
-11.0782 272.238 80.1733
80.5546 205.478 -20.9959
77.1169 232.181 -17.4366
68.5178 -200.047 -198.641
27.8521 -254.19 -98.0667
83.6515 220.98 -14.223
-47.9447 178.695 324.191
-56.6377 228.023 204.832
-98.3983 -188.719 95.4456
32.2181 -216.528 -157.723
71.1112 285.699 46.07
68.7126 306.794 51.3061
-49.5069 -89.0158 47.5753
-85.5305 -71.1039 75.8076
-40.24 158.887 319.299
-42.0286 -122.29 34.7821
-28.0644 90.6202 242.549
81.3033 226.696 -16.3322
72.4649 162.544 -43.9654
73.2034 198.471 -31.8207
-87.401 -193.091 76.5072
-83.3045 29.9979 131.994
66.691 -191.288 -172.922
-95.5337 -185.978 91.2984
61.1034 -199.275 -180.406
81.2693 153.334 -58.4739
72.6807 160.061 -48.0598
61.0818 174.277 -43.4735
15.3808 295.898 63.9056
-94.357 -66.1844 81.2387
-60.3346 -277.079 -128.165
33.946 -214.211 -170.464
79.9487 155.899 -64.8923
22.0092 -255.584 -110.948
73.4582 -190.423 -181.058
-40.1807 130.479 300.869
74.5588 -194.223 -179.072
-84.0428 -227.523 0.54943
-109.965 -223.387 -71.9212
-39.8847 128.678 300.903
72.9816 -193.031 -182.121
58.374 -199.005 -185
71.8347 -197.692 -182.172
-25.4613 256.417 143.01
-90.0999 -191.675 82.9124
-98.3665 -222.326 -23.6433
-70.951 -264.678 -116.938
-50.6213 -134.932 50.8742
53.3277 -205.285 -195.989
-89.4248 -226.115 -11.9092
71.5448 -190.371 -177.769
71.0505 -190.249 -178.921
86.0543 150.912 -61.1973
2.55527 285.89 67.9621
-101.966 -235.001 -88.3405
-58.6914 225.229 234.813
52.7386 -202.647 -185.235
55.0134 -206.189 -193.58
-50.7272 180.32 321.875
-61.4349 -152.14 62.6592
88.7288 149.062 -64.1693
-40.3259 117.39 287.478
54.747 -204.886 -194.18
66.9183 174.899 -47.8111
0.0599907 285.225 69.6989
86.0486 149.595 -64.6927
-83.4861 28.0274 132.327
-27.0359 260.141 72.1279
59.2369 150.387 -42.5737
-90.7251 -225.064 -11.769
-94.7764 -223.148 -20.1178
69.4305 165.248 -45.5522
-88.507 -70.3445 74.8718
-19.6141 235.948 154.322
36.1757 -214.314 -160.624
31.0453 -216.322 -158.774
-74.6552 -256.94 -103.431
