47.0682 -426.819 97.1887
141.731 -564.037 110.617
101.017 -610.96 -44.7605
136.848 -778.69 -73.5067
258.949 -498.54 140.869
152.006 -576.024 108.104
40.5331 -687.109 -31.0205
55.8087 -734.633 -52.0319
172.269 -560.227 114.319
77.3423 -619.566 -47.9971
205.884 -465.664 113.069
256.877 -496.665 138.97
145.414 -804.174 -52.7575
137.434 -745.466 -34.2317
104.935 -319.084 226.597
53.505 -652.555 -33.3189
130.511 -771.293 -95.0562
136.568 -779.37 -72.2812
-1994.36 4433.94 -1811.83
96.6835 -332.12 179.849
137.492 -779.609 -72.1861
76.9805 -492.668 -42.236
89.0647 -611.331 -43.6965
103.153 -532.113 -35.341
143.429 -795.785 -65.1824
146.961 -803.927 -53.8866
54.4795 -714.131 -37.7094
128.713 -586.983 -33.7701
142.53 -797.447 -63.3289
170.127 -575.561 118.45
249.397 -509.229 113.702
181.204 -546.185 128.398
76.1135 -621.005 -47.6875
-1346.47 4402.78 -286.034
224.995 -500.777 105.974
-1346.13 4402.65 -285.768
116.862 -344.391 226.269
78.7651 -370.98 153.305
217.423 -523.75 149.382
44.3662 -430.535 96.0046
104.081 -317.995 223.249
129.863 -771.824 -96.0576
116.318 -287.182 209.61
154.743 -277.138 124.736
55.5258 -465.333 8.9261
100.444 -776.006 -123.28
55.5783 -719.234 -41.6749
144.992 -803.556 -54.5401
215.229 -532.855 146.466
-1993.75 4432.91 -1811.51
49.0051 -419.232 108.091
159.624 -232.696 95.8625
152.341 -264.233 192.664
200.408 -451.762 119.279
69.4587 -628.521 -42.7813
157.137 -230.908 103.514
73.5297 -375.088 153.065
214.66 -532.872 143.374
-1992.63 4433.23 -1814.27
217.145 -492.091 105.202
1120.09 2311.03 1508.43
232.641 -507.113 149.374
171.008 -256.019 110.918
126.859 -586.947 -31.8452
169.763 -253.738 105.433
144.894 -564.962 113.561
127.808 -601.668 -44.0613
45.1183 -455.587 35.8421
145.671 -804.171 -52.7178
260.83 -497.777 142.654
242.872 -504.476 146.834
-1346.31 4404.67 -283.817
69.4865 -629.445 -44.6957
109.974 -292.976 211.891
167.663 -258.695 138.303
141.899 -791.493 -65.8941
-1345.56 4404.74 -285.677
173.879 -551.353 124.346
118.681 -771.749 -117.813
146.975 -569.808 114.432
116.19 -393.845 158.273
145.219 -262.862 205.614
147.647 -574.494 110.054
57.4559 -402.479 135.253
1122.06 2311.6 1508.75
61.6459 -739.259 -68.716
-1993.84 4433.01 -1812.79
-1993.16 4433.14 -1814.29
148.98 -575.109 108.026
165.838 -254.66 84.524
126.494 -606.731 -45.1462
108.95 -326.592 231.122
95.3435 -335.375 180.644
1119.8 2312.91 1511.37
80.9271 -756.721 -102.773
93.1497 -506.178 -51.4085
165.524 -256.615 84.6089
166.847 -257.438 138.292
73.7721 -375.134 152.839
145.429 -573.481 106.667
116.236 -345.575 224.565
33.0279 -677.967 -29.3316
115.949 -611.648 -44.1243
-1344.03 4402.48 -288.507
137.829 -297.739 151.187
66.4779 -476.121 -13.3544
155.465 -237.222 110.523
-1346.17 4400.99 -287.872
120.63 -769.774 -110.583
78.9624 -755.537 -101.164
-1347.02 4398.85 -288.359
156.346 -249.272 114.399
105.071 -613.034 -42.2057
-1346.42 4404.25 -284.416
48.608 -457.643 23.0157
122.588 -359.13 214.162
-1996.11 4427.51 -1808.14
72.5999 -375.608 151.097
102.069 -531.343 -35.9811
-1345.18 4402.19 -286.494
177.99 -418.05 124.086
149.838 -292.635 134.818
54.257 -731.422 -50.301
75.0859 -621.193 -47.2712
-1997.51 4426.99 -1805.99
153.245 -807.103 -50.8462
128.747 -585.879 -33.3109
-1344.87 4400.14 -285.795
110.507 -547.312 -25.13
200.938 -462.726 114.5
70.794 -627.062 -41.9379
154.154 -808.221 -47.5324
59.8655 -641.837 -37.7748
109.016 -325.234 230.344
69.5573 -627.908 -41.9104
-1345.7 4400.6 -287.259
218.818 -524.704 149.126
114.75 -289.821 209.528
141.14 -562.385 110.998
92.5842 -507.337 -51.0061
105.293 -298.417 213.674
1121.8 2311.26 1510.88
223.864 -521.096 147.168
98.6736 -511.29 -51.3505
136.137 -747.133 -34.4339
238.193 -505.633 147.303
152.114 -263.252 191.844
73.4036 -376.85 151.975
137.643 -779.612 -72.3699
181.247 -549.136 127.021
193.955 -434.48 126.253
115.156 -562.446 -17.9054
59.4152 -394.692 142.339
100.741 -612.031 -42.4566
119.963 -572.927 -23.6674
147.335 -574.558 106.87
136.223 -777.405 -75.2988
126.33 -307.082 164.861
115.522 -555.641 -16.7533
237.507 -509.505 106.657
89.2255 -354.804 166.526
160.768 -229.691 95.8013
-1347.19 4400.98 -287.2
1119 2310.44 1507.25
232.552 -505.93 107.196
87.0607 -357.442 165.318
156.818 -579.429 108.293
154.461 -577.677 109.292
153.3 -807.749 -49.1582
76.6256 -373.28 152.518
113.013 -387.631 161.277
133.709 -746.384 -36.6829
138.366 -771.312 -79.2897
155.137 -581.811 103.91
170.234 -559.803 115.926
158.221 -267.132 180.157
196.379 -443.246 124.009
67.1418 -629.556 -43.9069
141.014 -799.554 -59.0862
164.667 -251.549 80.7272
159.773 -229.082 85.7588
1118.39 2313.95 1508.45
42.9361 -456.664 39.7324
229.546 -508.388 105.73
151.05 -290.239 135.209
141.037 -782.553 -70.3863
1121.2 2310.81 1507.88
49.1424 -414.87 117.876
141.759 -562.639 110.651
144.814 -797.83 -65.0169
218.89 -524.051 151.228
145.34 -565.046 111.79
91.4329 -763.168 -112.105
-1342.91 4401.86 -286.164
161.046 -235.064 76.5748
158.531 -228.972 93.3793
142.258 -265.702 209.204
144.887 -570.899 106.897
218.159 -528.431 150.666
136.262 -780.762 -69.7055
147.707 -568.429 116.456
166.605 -576.204 120.611
156.337 -579.08 107.539
-1991.27 4435.67 -1813.87
90.8937 -506.527 -51.4021
68.1253 -629.613 -43.0011
156.007 -574.898 119.963
156.482 -267.665 183.088
-1992.18 4432.5 -1810.81
78.4573 -618.622 -49.2279
137.858 -779.345 -70.2981
146.764 -804.217 -53.481
33.5632 -679.367 -30.2851
257.414 -500.991 141.102
102.275 -321.57 176.899
115.599 -287.076 210.783
-1993.11 4433.95 -1812.34
250.467 -506.412 115.124
40.8657 -452.927 51.7556
219.233 -524.29 148.365
-1993.8 4427.63 -1799.87
158.603 -268.483 183.445
125.177 -608.047 -44.9033
105.551 -546.102 -23.6183
112.861 -388.033 158.352
176.866 -548.633 125.284
44.5972 -432.764 91.2663
218.739 -526.014 148.545
158.543 -412.53 141.909
166.655 -263.17 160.556
135.026 -747.413 -35.2457
158.856 -580.95 107.024
102.852 -313.36 219.01
56.8549 -466.818 5.53109
152.396 -807.772 -47.9191
1120.88 2312.16 1506.11
189.584 -423.228 123.362
-1993.12 4432.6 -1807.26
74.3643 -375.62 153.138
108.17 -294.136 214.889
221.594 -499.387 104.53
188.134 -546.588 129.893
137.17 -747.499 -34.6977
56.7557 -465.478 5.9993
156.326 -245.486 75.2144
-1993.34 4435.06 -1814.22
119.915 -351.616 216.537
140.495 -270.384 209.64
43.8162 -454.978 41.5513
167.999 -255.594 131.224
217.597 -523.795 149.935
69.209 -629.74 -42.9135
135.279 -746.117 -35.1382
144.826 -572.54 107.991
124.529 -610.525 -43.6551
145.665 -572.44 106.906
150.983 -261.614 192.077
89.8605 -613.407 -44.0858
113.203 -556.356 -17.3034
104.13 -538.623 -32.6205
137.589 -777.188 -72.4187
154.709 -809.931 -48.1593
52.5076 -713.032 -35.0274
144.073 -562.195 111.67
148.848 -293.694 141.582
140.988 -780.403 -71.5764
237.512 -509.963 108.485
258.663 -499.481 138.273
142.795 -792.628 -63.7212
57.6055 -466.892 7.74808
153.181 -810.579 -48.0109
-1995.72 4432.73 -1810
134.577 -746.953 -34.4286
194.566 -538.624 135.695
74.1198 -374.611 154.17
125.177 -306.714 162.911
155.505 -248.551 112.145
52.9685 -408.899 122.52
239.566 -505.612 146.733
96.2993 -767.949 -115.726
117.964 -769.672 -111.714
155.421 -807.895 -48.0357
149.413 -261.986 196.651
-1994.23 4428.37 -1807.04
90.3616 -357.794 166.129
157.179 -582.45 107.306
159.734 -247.783 76.4355
93.5469 -353.104 169.018
119.504 -403.181 151.314
-1996.08 4429.35 -1810.83
74.7133 -375.737 151.776
40.3938 -451.695 51.2214
156.933 -245.841 75.8216
145.82 -803.951 -52.9447
-1344.63 4403.57 -283.846
62.7286 -741.752 -70.2621
46.3027 -696.397 -33.2666
118.122 -362.518 192.453
42.9979 -435.796 85.3618
59.6617 -466.607 5.34636
57.6313 -398.042 138.848
58.015 -467.712 2.599
210.027 -537.151 140.673
162.629 -249.839 81.2484
1121.72 2313.02 1508.23
146.171 -566.786 113.313
143.819 -562.552 112.529
117.954 -769.052 -115.656
144.43 -565.257 112.344
103.066 -525.594 -43.8454
156.226 -236.203 109.263
42.4215 -437.166 85.2185
134.28 -407.254 148.962
249.073 -498.328 143.42
-1346.89 4405.76 -285.545
1122.06 2311.21 1508.22
138.823 -780.725 -70.692
139.228 -779.264 -72.3499
165.179 -576.128 123.559
216.189 -490.839 103.486
91.7286 -765.283 -112.965
66.1401 -479.125 -14.6447
217.468 -522.854 149.481
114.572 -611.372 -43.7873
65.547 -742.307 -72.858
156.657 -246.172 113.903
156.089 -580.926 103.73
143.683 -409.659 146.74
122.759 -404.146 149.332
167.023 -254.628 88.1831
145.141 -804.796 -53.5765
193.306 -538.805 135.197
151.034 -260.201 196.122
154.388 -578.26 107.849
200.666 -452.585 120.938
156.927 -235.937 110.316
-1995.77 4426.14 -1806.32
77.471 -491.228 -41.8557
217.846 -523.292 146.998
55.6525 -740.725 -53.2646
42.0808 -662.475 -31.1399
139.142 -779.713 -74.7772
113.174 -369.347 171.304
152.323 -804.621 -48.1044
154.17 -274.627 120.873
-1345.61 4404.11 -290.141
69.2473 -628.783 -42.6932
167.915 -572.139 116.881
152.216 -262.421 192.769
102.705 -774.289 -123.106
221.385 -496.34 103.875
168.806 -253.659 127.437
137.107 -780.038 -71.5113
68.9861 -628.084 -41.6152
123.139 -309.173 165.502
154.847 -805.304 -48.6459
72.7167 -376.65 151.661
135.586 -747.268 -35.2879
-1344.33 4401.3 -285.398
1120.31 2310.94 1509.27
139.833 -789.472 -65.9354
114.664 -286.394 212.661
202.917 -539.155 136.763
60.0568 -468.024 7.57483
153.098 -807.382 -51.1983
53.8133 -729.3 -48.602
78.9881 -497.822 -49.9041
205.291 -465.538 113.988
99.0688 -326.567 179
193.514 -538.629 134.26
186.175 -421.368 122.448
219.499 -524.343 148.513
151.962 -809.264 -46.7361
111.738 -556.146 -17.5797
200.915 -451.045 121.231
64.6144 -740.682 -70.1713
95.4306 -506.117 -51.393
108.698 -611.283 -45.7683
-1992.23 4431.91 -1812.15
231.131 -506.964 147.577
145.695 -803.795 -53.3845
115.92 -287.338 212.536
242.962 -505.827 147.605
165.781 -258.582 141.455
62.7047 -740.468 -69.5146
1123.28 2311.59 1511.8
168.044 -258.279 142.076
226.213 -512.681 145.583
-1993.85 4435.05 -1812.91
58.8652 -469.898 3.12437
151.326 -262.492 194.197
118.124 -769.854 -116.239
154.115 -275.113 122.891
79.8818 -365.745 157.718
68.7415 -627.03 -43.1245
201.996 -458.589 116.511
177.7 -413.131 132.188
155.784 -579.929 106.852
61.5391 -388.647 143.11
156.016 -237.477 111.972
105.008 -317.764 223.075
222.303 -526.134 149.722
133.83 -407.845 149.979
151.262 -290.18 131.9
-1345.85 4403.82 -288.551
154.956 -806.655 -50.1231
58.757 -740.159 -65.3917
1119.76 2310.45 1508.66
124.721 -583.23 -28.7999
153.237 -263.32 194.718
63.2012 -741.22 -68.2317
103.605 -322.541 177.979
1121.36 2311.11 1509.8
115.509 -342.113 226.009
146.707 -804.209 -54.1281
207.2 -538.692 138.612
167.202 -253.104 92.7863
111.75 -772.773 -124.571
68.3735 -630.749 -43.5305
135.033 -746.685 -35.2031
168.477 -257.025 135.531
232.509 -506.083 147.477
135.641 -745.293 -34.1448
146.4 -569.975 107
57.6242 -739.346 -58.3966
123.539 -362.482 208.36
217.351 -531.573 145.23
64.755 -741.237 -72.1139
-1344.32 4402.78 -287.216
156.431 -574.487 118.466
176.821 -411.988 135.307
-1992.34 4434.06 -1813.08
93.7466 -340.945 177.892
117.267 -768.58 -116.856
220.639 -522.842 147.901
31.9247 -683.488 -28.3265
-1993.23 4432.58 -1811.15
-1346.92 4402.25 -289.564
151.919 -809.451 -47.5498
173.233 -557.562 117.371
-1344.79 4403.34 -288.756
134.452 -778.384 -73.3439
104.895 -317.682 224.192
110 -292.522 211.8
139.128 -785.435 -68.9972
144.232 -297.085 146.381
144.727 -565.271 111.044
130.515 -595.27 -38.7724
-1345.58 4404.71 -284.231
74.2547 -375.837 149.597
1120.86 2312.81 1510.11
109.798 -611.291 -42.5464
218.796 -529.401 147.666
-1346.51 4401.59 -287.137
157.537 -577.245 109.437
155.045 -231.797 101.145
170.473 -560.592 116.203
-1347.53 4398.23 -287.407
71.4652 -489.446 -34.1008
112.025 -313.896 170.821
258.774 -497.829 139.452
138.6 -780.786 -70.3641
57.9625 -647.356 -37.5364
-1345.68 4400.69 -287.046
84.9997 -501.768 -49.4843
1120.24 2312.02 1507.9
108.279 -324.967 229.512
62.1893 -740.377 -68.9111
-1347.59 4400.86 -287.09
69.9707 -378.876 148.353
161.634 -266.207 164.462
196.424 -539.571 134.945
-1995.59 4430.12 -1804.57
41.6208 -663.078 -31.2319
76.5825 -373.061 155.746
69.5866 -485.006 -26.7677
192.707 -429.227 126.016
103.23 -312.505 220.788
128.034 -770.981 -102.509
118.514 -823.861 -38.0539
153.23 -807.835 -50.5854
136.393 -747.278 -35.6699
147.167 -804.48 -51.7666
226.366 -512.08 146.851
248.66 -498.298 145.216
155.877 -579.616 107.106
217.45 -530.789 144.787
217.686 -525.875 149.212
1120.14 2312.66 1511.42
132.874 -301.609 155.093
152.934 -805.609 -47.4925
74.9565 -375.427 151.996
-1345.66 4403.06 -285.082
98.5884 -610.133 -44.3703
64.0038 -384.216 147.015
122.89 -358.643 214.363
-1992.68 4434.35 -1812.44
-1994.4 4429.95 -1806.93
157.068 -580.223 107.095
1119.82 2311.22 1506.25
119.102 -352.591 221.851
157.172 -231.575 103.394
218.289 -522.577 148.423
-1345.99 4402.52 -285.935
153.543 -271.106 121.766
129.569 -770.847 -103.029
-1343.45 4401.8 -284.761
156.93 -267.491 182.623
166.935 -573.105 117.568
120.672 -362.379 194.445
202.602 -538.831 139.01
37.964 -688.221 -31.8471
96.3325 -611.612 -43.3361
154.375 -808.502 -47.6708
1119.72 2312.6 1510.92
141.771 -267.507 210.587
80.6387 -367.972 156.293
45.9195 -454.758 32.1513
201.717 -538.319 136.101
169.093 -258.275 111.322
153.794 -807.562 -48.3303
152.72 -806.782 -47.6316
171.005 -259.14 113.727
152.215 -806.327 -49.2548
154.509 -809.971 -47.0526
168.163 -257.88 140.668
150.652 -575.23 108.966
50.851 -711.477 -36.3692
151.805 -806.501 -48.9006
226.288 -515.397 146.608
152.584 -808.095 -48.7087
263.164 -501.691 132.62
162.59 -265.237 168.658
-1994.52 4433.67 -1811.89
154.538 -808.474 -48.5043
89.8835 -765.537 -116.209
145.313 -804.456 -52.0565
49.7227 -414.263 116.841
61.7123 -470.384 -2.3637
55.9111 -649.137 -35.4124
154.327 -262.674 191.242
33.5373 -681.409 -28.9346
157.822 -578.78 105.02
232.807 -503.724 148.167
163.089 -265.304 167.463
152.431 -809.803 -45.7881
1120.38 2309.96 1506.93
-1346.39 4404.56 -283.243
135.969 -274.238 213.686
169.306 -572.667 117.131
153.427 -806.022 -50.7339
139.548 -771.602 -85.0816
112.533 -555.993 -19.3855
47.6641 -420.2 107.148
-1994.1 4433.9 -1813.43
56.2948 -727.089 -48.2347
1122.6 2312.46 1509.87
88.2118 -506.078 -50.927
-1343.87 4402.4 -287.616
136.017 -779.16 -74.9456
137.327 -778.239 -72.8111
142.945 -295.755 147.814
234.107 -503.963 149.239
115.534 -388.86 158.704
69.2634 -630.072 -43.4004
152.838 -289.312 132.693
181.093 -548.115 128.197
189.013 -544.826 131.322
152.945 -808.111 -47.0039
31.289 -670.852 -27.0342
131.336 -772.073 -96.1438
156.873 -578.533 106.228
66.162 -478.958 -13.691
71.1426 -487.637 -36.0103
176.094 -551.848 122.748
149.437 -572.852 110.647
145.899 -566.123 112.954
142.875 -264.339 207.09
245.123 -502.857 145.061
119.838 -822.983 -39.4975
157.961 -579.542 107.455
36.6217 -665.57 -27.4822
138.25 -781.81 -70.1412
52.7881 -408.299 129.146
43.0292 -436.577 84.117
48.4896 -422.184 109.304
119.807 -363.427 197.941
153.178 -808.101 -51.0877
218.066 -525.875 148.107
150.059 -574.399 109.32
58.4799 -467.676 7.15887
118.232 -766.66 -115.576
152.683 -273.508 124.202
1120.61 2311.14 1507.81
127.842 -595.33 -38.5933
218.394 -523.43 149.438
202.046 -458.788 115.272
169.941 -255.495 109.858
226.127 -502.559 104.285
225.101 -505.104 103.968
-1341.17 4402.67 -289.943
120.891 -361.32 201.315
144.518 -566.131 113.914
54.6899 -729.992 -47.0018
44.0914 -696.967 -34.5235
162.07 -574.551 121.994
51.9591 -711.971 -35.2518
155.11 -262.927 193.221
182.295 -548.683 127.938
225.646 -503.28 105.349
157.688 -580.105 107.722
67.0556 -476.755 -15.1687
84.9208 -360.862 161.493
112.617 -336.613 229.973
74.5315 -377.315 153.104
203.927 -538.302 135.509
151.523 -291.856 136.043
-1994.84 4434.72 -1813.4
224.802 -500.584 104.279
154.097 -806.446 -46.6684
-1345.85 4399.19 -286.126
225.98 -503.794 105.012
218.42 -522.943 150.955
123.209 -360.697 202.661
46.0793 -458.493 30.3363
-1996.7 4427.34 -1806.67
100.418 -514.92 -51.1179
252.477 -508.491 114.037
1119.98 2311.86 1508.41
232.14 -506.795 108.602
1121.25 2311.27 1510.82
34.2647 -667.739 -25.3825
-1346.19 4400.91 -288.804
137.318 -781.215 -72.7796
219.931 -525.84 150.51
73.6239 -376.249 149.978
115.867 -393.484 157.178
55.6058 -464.374 11.3796
117.196 -769.944 -117.897
137.069 -772.111 -85.8711
210.516 -476.685 105.952
193.006 -540.544 135.4
120.809 -572.652 -22.2278
93.7694 -510.847 -51.2249
146.997 -571.8 107.934
200.741 -451.683 117.774
145.331 -564.973 113.963
127.048 -601.462 -45.1449
152.905 -809.708 -49.4884
161.011 -577.191 122.415
259.237 -497.212 141.734
130.076 -771.124 -96.5387
55.2 -730.654 -49.3067
126.196 -605.676 -45.806
128.881 -586.934 -33.6904
233.769 -508.036 106.934
148.759 -803.561 -50.5929
135.526 -747.518 -36.8128
119.592 -404.602 150.587
169.793 -412.754 141.718
200.707 -459.315 116.547
68.7101 -629.952 -43.4886
246.329 -503.643 144.475
120.444 -574.459 -24.1033
138.953 -778.168 -73.4862
159.621 -229.77 89.6079
134.744 -747.447 -35.1718
122.847 -607.552 -42.8784
100.759 -518.984 -46.2993
65.1844 -480.162 -16.6781
55.3043 -719.296 -43.8085
155.362 -265.806 183.021
-1996.08 4432.08 -1808.3
154.898 -261.418 193.183
219.71 -524.777 151.116
94.4553 -338.301 179.439
116.459 -288.765 211.069
140.092 -268.965 210.231
-1993.24 4432.24 -1813.75
59.3816 -392.051 141.96
153.575 -262.892 191.282
55.6925 -732.571 -49.4616
75.6831 -491.678 -39.845
91.1479 -763.518 -114.532
60.735 -741.726 -69.2969
75.7494 -376.275 151.104
76.6342 -755.224 -101.915
-1345.05 4403.96 -284.122
160.652 -575.193 121.664
192.574 -540.317 135.979
166.577 -257.269 105.965
190.531 -544.698 130.633
-1345.31 4402.45 -283.26
258.658 -498.182 141.211
161.343 -266.248 166.766
136.485 -747.355 -34.5967
157.136 -580.879 108.119
70.2575 -628.885 -42.1974
-1345.46 4403.53 -283.386
-1346.35 4404.82 -283.945
63.6473 -472.892 -9.27504
153.5 -263.265 191.253
219.973 -525.944 150.918
152.062 -807.068 -47.9864
125.228 -606.146 -45.9883
152.2 -808.188 -46.6339
207.512 -470.074 107.156
183.13 -545.902 128.376
-1993.36 4434.11 -1813.27
219.246 -525.332 149.668
105.661 -324.752 232.356
157.619 -579.512 103.627
246.126 -499.52 142.614
151.21 -409.61 141.759
137.712 -777.108 -73.6992
58.4949 -470.569 1.09088
31.3727 -676.117 -28.7991
46.8975 -414.573 115.311
59.2857 -739.612 -61.6579
83.3182 -502.041 -49.3495
-1344.02 4401.52 -290.214
45.1773 -455.139 34.7368
202.761 -464.862 112.842
137.433 -780.414 -71.9365
168.151 -258.502 138.144
156.461 -230.639 100.932
68.203 -381.524 147.549
196.286 -536.958 138.658
112.761 -560.13 -17.204
76.4664 -619.795 -48.5257
152.741 -807.2 -47.5442
-1993.77 4434.18 -1815
57.7448 -642.599 -36.9578
199.647 -537.515 137.887
98.8227 -326.379 179.74
115.649 -395.13 154.928
145.884 -805.436 -55.9297
198.33 -535.57 138.197
157.906 -246.342 75.4538
146.617 -566.706 113.485
129.637 -592.97 -35.665
107.79 -549.465 -24.3492
198.223 -538.018 139.137
140.795 -268.974 207.808
81.845 -756.408 -101.501
-1346.12 4400.16 -288.016
257.509 -498.196 139.981
217.622 -523.826 149.877
115.705 -289.265 213.027
71.9997 -746.161 -87.7863
154.754 -264.749 193.035
149.951 -261.724 196.544
200.051 -537.366 138.22
157.593 -576.098 121.626
157.854 -252.301 112.349
72.0028 -376.007 150.829
129.173 -596.903 -41.7067
120.062 -571.577 -23.0237
144.552 -296.209 145.704
-1344.32 4403.47 -287.411
-1345.97 4401.15 -287.068
121.385 -361.978 198.872
87.8548 -614.623 -44.0459
215.638 -531.604 145.593
74.8338 -371.836 154.846
97.1196 -612.276 -44.6258
61.5099 -741.974 -67.5107
214.713 -532.758 144.099
168.885 -413.569 142.632
112.417 -336.222 230.764
219.147 -524.206 146.434
91.4345 -507.985 -52.7716
175.407 -412.096 138.221
138.926 -779.079 -73.3878
157.297 -580.214 107.054
149.361 -806.204 -46.7798
119.532 -821.955 -38.2097
54.9047 -736.464 -53.9581
137.777 -779.665 -73.4864
104.794 -316.832 223.511
194.703 -536.992 136.193
53.9181 -651.357 -34.6304
113.614 -378.504 161.468
-1344.21 4404.32 -286.057
204.744 -463.314 114.567
109.781 -546.689 -22.5082
257.915 -498.43 139.736
144.853 -803.955 -51.7597
204.734 -464.046 115.558
153.003 -810.241 -47.5669
68.0784 -629.959 -41.9837
-1991.46 4434.14 -1813.95
56.4289 -729.256 -48.6625
104.274 -312.612 220.98
122.793 -360.455 211.364
146.823 -571.052 108.911
1119.45 2309.62 1508.06
219.546 -523.963 148.598
156.595 -579.599 105.643
107.066 -775.551 -123.417
129.062 -768.879 -98.2135
141.863 -567.885 108.429
69.3615 -627.799 -43.6585
145.374 -563.338 114.614
130.498 -599.857 -43.0853
225.203 -499.681 104.204
218.508 -524.441 148.657
76.425 -375.752 152.996
157.343 -240.578 110.146
257.831 -499.15 140.624
135.373 -745.482 -34.5996
63.6169 -741.131 -69.4227
121.314 -572.624 -23.844
-1996.62 4427.38 -1805.59
58.3041 -396.954 137.809
71.4769 -746.354 -88.1344
91.1678 -507.208 -51.7397
72.9239 -752.809 -97.4243
232.166 -504.977 147.669
-1346.52 4404.03 -285.551
80.5753 -615.502 -47.3581
163.458 -413.541 140.713
155.449 -243.068 112.152
72.8963 -623.248 -44.1457
129.115 -589.41 -33.0891
57.8271 -468.216 7.77307
103.012 -307.477 216.697
152.139 -811.785 -48.3851
138.893 -267.466 208.713
69.2023 -628.709 -41.0536
106.106 -774.802 -125.443
120.042 -350.948 222.627
71.6822 -626.95 -44.6331
60.6522 -738.825 -60.6897
157.449 -266.112 184.275
58.5223 -740.764 -59.1152
103.576 -310.285 218.13
236.453 -508.953 108
104.991 -611.699 -44.0939
76.9662 -373.249 154.77
104.021 -317.065 225.863
116.358 -562.144 -18.3205
66.2393 -627.203 -41.4948
-1996.18 4433.63 -1814.17
138.977 -784.821 -68.7487
50.6251 -655.872 -31.8807
124.467 -308.27 168.426
158.034 -231.607 96.4908
66.1967 -477.791 -12.1078
213.231 -483.063 105.367
143.684 -803.96 -55.8675
117.079 -343.968 227.277
137.362 -779.559 -72.7272
162.733 -576.516 119.254
131.951 -769.65 -92.5915
152.915 -265.741 187.348
153.129 -807.324 -49.9254
163.117 -249.532 82.2853
65.6558 -742.036 -76.4847
136.526 -778.683 -71.6189
137.627 -780.726 -71.9578
192.727 -435.087 125.074
156.015 -581.343 107.296
124.692 -772.664 -107.774
-1994.3 4433.03 -1811.71
70.9097 -626.954 -45.2155
71.8252 -376.668 153.773
60.1275 -468.09 3.98935
123.791 -358.02 212.646
144.365 -804.531 -53.304
141.979 -566.346 110.46
146.722 -570.825 108.638
124.811 -309.509 166.023
142.851 -800.125 -59.5343
130.075 -769.5 -98.1787
202.862 -538.537 136.467
234.622 -508.359 106.783
-1995.36 4431.72 -1811.53
138.062 -778.63 -74.5779
94.8787 -511.75 -53.8089
138.02 -780.279 -72.279
153.37 -806.87 -51.7475
1122.49 2312.08 1511.06
-1994.45 4425.81 -1801.52
60.1957 -740.893 -61.4641
125.242 -583.567 -30.9312
54.8412 -727.429 -47.1049
65.7263 -742.293 -78.8398
151.045 -294.297 135.303
1122.91 2311.7 1509.64
115.572 -370.688 169.682
217.09 -492.014 106.672
155.758 -580.391 108.488
59.0538 -401.582 134.888
145.014 -564.013 114.077
144.288 -806.704 -52.917
-1993.54 4434.79 -1812.9
149.961 -295.803 137.174
220.049 -525.891 149.782
103.441 -317.071 225.14
95.1102 -507.949 -50.9261
137.474 -273.008 211.055
81.7233 -363.834 159.891
79.0623 -373.539 155.146
38.148 -447.77 62.9189
-1343.97 4403.47 -283.173
118.937 -361.533 191.248
136.711 -785.304 -68.938
91.4941 -764.901 -115.046
153.457 -262.205 191.456
153.96 -807.297 -48.6457
122.108 -362.642 202.683
113.037 -372.101 169.427
165.58 -264.347 163.215
119.25 -309.901 167.951
168.764 -413.538 140.523
254.375 -503.44 118.17
128.384 -585.176 -30.8869
144.737 -564.047 114.112
114.404 -287.083 210.722
171.595 -563.493 115.969
259.715 -498.417 139.32
165.434 -260.294 147.575
155.817 -580.29 108.491
92.6536 -506.812 -52.135
214.606 -534.803 142.763
-1346.07 4403.07 -283.986
31.3827 -671.903 -24.1599
154.154 -807.629 -48.2203
51.7453 -712.985 -36.5167
69.3024 -626.878 -43.4047
218.832 -522.158 149.217
42.2879 -660.95 -29.6175
55.1246 -408.051 129.224
167.604 -575.806 119.251
59.5295 -397.652 138.129
78.6797 -498.263 -49.9856
160.658 -227.336 89.0855
153.575 -263.079 192.901
154.248 -263.154 191.542
219.696 -522.731 151.98
95.2547 -333.165 180.149
199.835 -454.862 118.26
144.268 -562.909 111.24
58.4681 -468.845 8.43464
156.844 -578.649 106.165
152.272 -807.284 -49.0267
-1345.24 4400.53 -287.123
157.134 -580.48 106.718
1119.56 2312.03 1506.78
69.6887 -629.052 -43.3376
167.444 -255.937 134.439
-1344.55 4402 -288.013
117.225 -768.415 -116.298
177.056 -550.784 127.922
139.873 -771.074 -82.0066
136.674 -778.45 -74.1843
126.908 -595.51 -40.5713
-1992.95 4434.03 -1812.93
76.9575 -371.578 154.537
137.045 -779.716 -74.6305
99.7768 -518.415 -46.7658
-1344.67 4403.3 -286.657
-1345.59 4404.21 -285.623
153.747 -807.353 -48.1521
139.549 -298.84 149.454
151.431 -808.547 -46.8321
121.508 -769.371 -109.878
153.677 -810.422 -46.7822
193.51 -537.501 135.436
166.833 -577.113 119.398
88.6103 -764.037 -113.379
60.0332 -390.799 142.855
-1994.94 4430.62 -1809.17
49.9931 -656.212 -32.7348
175.617 -413.288 134.791
167.866 -260.151 153.234
157.674 -246.595 73.769
233.494 -504.833 149.178
-1995.31 4430.7 -1811.31
