-362.331 1190.92 -836.401
-1433.76 2294.64 569.316
-965.549 3086.08 571.354
-1438.15 2296.84 567.095
-344.748 1126.43 -790.295
881.689 -2402.79 475.36
-919.334 3349.75 244.269
963.214 -2453.63 446.779
-365.473 1188.62 -842.532
-972.178 3082.52 575.673
-348.732 1158.8 -799.327
-338.401 1122.47 -794.288
874.084 -2382.43 470.037
-357.041 1200.16 -816.82
-385.918 1247.43 -900.128
-356.25 1167.55 -801.398
-409.453 1319.29 -844.465
879.223 -2403.24 477.89
952.178 -2445.19 425.307
-1441.3 2284.45 572.304
919.578 -2410.87 473.473
-1434.57 2294.26 565.059
-1434.58 2300.72 569.599
-351.455 1116.94 -802.222
-343.849 1119.97 -786.657
-927.248 3353.76 249.996
-922.08 3354.17 246.493
947.791 -2392.87 475.07
-444.754 1260.89 -902.207
-342.304 1121.21 -784.459
959.755 -2395.19 447.204
-367.424 1187.78 -839.783
-358.903 1142.44 -798.509
906.155 -2410.17 477.196
-452.331 1267.66 -891.323
-403.103 1250.54 -906.527
-340.742 1234.42 -890.465
859.142 -2375.48 479.712
972.67 -2442.91 428.658
939.907 -2422.4 419.019
-346.896 1233.95 -887.497
-1444.2 2280.11 574.758
-348.597 1158.11 -801.14
-925.812 3351.37 248.385
-364.017 1137.38 -806.709
949.908 -2474.72 438.16
-342.825 1120.92 -786.099
849.965 -2370.81 480.139
959.478 -2409.54 454.44
938.05 -2439.36 420.595
-357.123 1117.11 -800.923
-346.153 1126.11 -786.513
-928.226 3352.9 249.197
-392.755 1247.5 -903.351
-380.208 1332.08 -832.18
-335.061 1125.02 -795.502
850.396 -2372.9 482.944
866.843 -2381.51 465.843
850.288 -2369.86 479.43
945.01 -2411.24 420.318
-970.424 3083.23 577.141
-967.474 3090.04 575.597
-447.122 1327.78 -875.256
903.491 -2408.13 474.208
-342.164 1121.61 -785.625
-1433.87 2293.56 570.703
-347.972 1156.95 -800.12
-408.336 1318.14 -843.258
867.412 -2383.12 461.831
885.455 -2394.44 480.995
-1432.26 2292.79 569.106
-353.037 1182.23 -803.916
-399.113 1247.08 -902.997
-454.039 1265.21 -893.981
957.26 -2394.78 437.07
-412.663 1326.86 -843.499
-351.523 1155.59 -799.176
950.651 -2465.11 444.399
-347.684 1157.98 -800.387
-416.053 1330.75 -846.984
-429.964 1334.98 -859.938
-1435.55 2300.34 564.749
897.021 -2404.57 471.277
-342.621 1122.63 -784.331
-338.559 1129.13 -791.465
-341 1122.72 -784.294
-364.208 1185.66 -842.939
-921.224 3348.68 243.474
-921.042 3350.22 243.493
-971.975 3083.77 576.379
957.531 -2471.13 447.341
949.712 -2461.73 447.016
-407.612 1255.7 -904.78
-969.812 3083.14 576.581
-969.032 3088.58 571.88
907.574 -2415.92 476.305
928.18 -2396.86 471.314
940.005 -2413.51 419.138
922.222 -2409.18 472.458
907.325 -2412.26 477.193
-351.058 1137.66 -800.115
-971.525 3089.22 573.038
868.105 -2379.69 472.521
-1432.18 2292.65 568.724
-343.949 1128 -787.791
920.573 -2412.92 475.298
960.147 -2396.01 447.582
855.147 -2375.65 481.648
-416.651 1258.8 -909.044
964.114 -2388.33 436.349
950.065 -2380.99 562.532
-314.172 1215.45 -895.67
-334.614 1199.69 -894.012
-448.16 1262.45 -900.773
918.275 -2407.07 473.353
-354.159 1115.17 -799.273
-1424.31 2289.42 573.414
-358.458 1130.82 -797.827
895.374 -2404.18 472.858
-1433.58 2291.74 567.747
-341.64 1120.91 -784.555
945.327 -2407.79 420.793
-970.583 3083.79 577.798
-355.104 1169.83 -799.981
-349.247 1158.28 -798.953
918.569 -2405.33 474.515
959.2 -2359.92 421.894
-965.505 3089.49 573.765
946.532 -2470.41 431.492
951.28 -2383.98 561.546
-459.786 1297.49 -877.027
919.387 -2409.44 472.844
963.628 -2367.74 423.794
-397.411 1248.12 -903.969
-1457.61 2257.91 567.416
948.902 -2473.28 436.658
-378.439 1334.01 -830.643
-340.368 1122.59 -785.794
-928.525 3352.49 249.204
940.294 -2431.16 422.679
957.425 -2467.47 448.97
940.797 -2419.74 417.886
972.516 -2373.11 426.538
-350.084 1155.62 -800.896
-423.444 1340.73 -848.83
962.631 -2453.27 449.26
-967.401 3086.68 574.66
-1429.06 2303.5 568.128
-347.597 1157.1 -801.047
-966.343 3083.93 576.461
-332.274 1201.83 -894.26
-929.618 3353.71 247.632
-341.388 1122.2 -787.237
-1424.84 2289.86 571.064
950.244 -2476.86 436.79
-341.966 1123.42 -787.478
-340.541 1123.41 -781.398
-341.207 1126.25 -784.75
919.318 -2406.25 473.215
919.767 -2412.86 474.113
-346.319 1193.34 -871.231
-324.384 1201.28 -899.821
-341.248 1122.94 -784.509
-341.561 1130.76 -790.041
955.34 -2468.04 448.548
-446.39 1261.66 -903.343
951.217 -2404.87 464.72
-351.974 1142.25 -798.353
964.026 -2453.66 444.265
973.801 -2376.47 429.521
847.436 -2372.6 479.393
926.973 -2397.2 470.067
954.526 -2470.98 447.519
-316.056 1221.55 -896.298
879.009 -2407.15 475.203
940.33 -2420.47 417.983
864.833 -2376.88 477.249
953.676 -2404.22 466.577
957.428 -2468.97 448.297
-1424.16 2288.45 571.958
-1431.42 2294.07 570.264
898.23 -2402.96 474.046
863.981 -2377.21 477.469
-409.523 1318.47 -843.715
-968.475 3087.95 575.68
-926.497 3352.64 248.935
-409.319 1316.93 -841.586
-337.472 1124.29 -791.286
-1438.87 2287.43 577.09
-350.436 1157.32 -799.274
957.019 -2467.87 447.467
949.073 -2476.51 436.559
874.632 -2381.51 480.603
-1464.2 2269.59 566.914
-341.799 1124.22 -784.742
-969.4 3090.4 575.436
911.877 -2402 477.188
847.376 -2371.87 479.796
-968.226 3088.44 573.327
-920.74 3354.02 247.38
-409.567 1320.61 -842.42
952.156 -2464.72 441.044
-966.13 3089.12 573.243
950.404 -2470.63 442.675
-342.825 1126.19 -784.948
846.717 -2371.09 479.176
879.834 -2386.27 485.224
-969.188 3091.28 575.556
918.158 -2395.15 477.647
-365.966 1187.56 -845.437
955.36 -2442.67 423.762
-443.304 1332.88 -868.164
-409.55 1318.13 -841.673
957.666 -2381.49 446.247
-343.549 1124.35 -791.818
916.114 -2397.67 476.412
-1435.11 2300.2 564.065
919.308 -2412.09 472.982
951.759 -2401.23 433.004
-348.293 1235.56 -887.054
862.084 -2375.33 478.381
949.415 -2444.58 427.037
-338.143 1127.46 -790.862
-365.517 1187.14 -845.269
943.28 -2357.55 428.475
-342.09 1121.24 -787.144
848.56 -2373.21 481.35
-358.887 1200.59 -823.545
-341.413 1122.13 -785.389
896.054 -2403.73 470.087
-1437.44 2292.64 563.031
950.911 -2404.75 429.165
962.947 -2400.91 449.871
899.094 -2405.64 474.064
-342.072 1121.66 -797.728
888.193 -2406.64 477.904
-919.295 3352.1 247.593
-346.135 1156.02 -799.417
964.323 -2451.83 442.623
-345.69 1132.43 -785.71
-357.54 1160.66 -800.431
-340.611 1130.64 -789.738
-359.712 1122.82 -804.578
851.224 -2373.12 480.703
-1435.52 2292.05 564.911
-1450.47 2253.77 562.11
-459.018 1282.56 -879.831
-354.828 1177.23 -800.388
-350.208 1158.01 -801.88
-379.995 1332.23 -830.445
881.989 -2401.59 478.9
883.638 -2410.09 475.423
951.496 -2381.15 562.853
929.043 -2445.5 426.723
-1425.06 2288.3 569.747
-433.568 1334.47 -862.882
-353.595 1155.53 -801.485
954.187 -2469.49 447.794
873.628 -2385.03 461.594
-362.011 1198.3 -824.794
-927.947 3353.27 250.371
-340.815 1122.42 -784.33
-1453.97 2254.68 564.384
-927.635 3351.32 249.888
-416.925 1262.89 -911.405
-1446.79 2286.06 574.031
-927.357 3353.22 250.608
-453.437 1320.7 -876.595
-1434.16 2293 567.622
-356.911 1166.14 -802.26
-926.635 3353.56 248.398
873.618 -2381.55 476.296
944.385 -2466.85 429.683
-919.722 3348.62 244.292
-339.569 1199.98 -886.577
954.633 -2394.55 435.698
-926.035 3355.39 250.174
-970.913 3086.38 576.75
-364.348 1187.03 -852.567
-354.875 1138.14 -800.745
-358.21 1196.32 -812.198
938.591 -2440.85 422.442
-361.248 1143.23 -796.621
953.305 -2356.72 423.044
-1462.09 2266.36 565.249
-379.826 1332.46 -830.165
951.907 -2401.03 469.567
-348.695 1156.86 -799.837
-928.372 3352.53 249.165
-354.165 1178.28 -800.179
-347.659 1157.57 -797.698
943.439 -2413.55 418.922
-343.596 1121.41 -784.591
955.264 -2470.52 446.798
-362.207 1148.6 -806.352
-357.728 1185.31 -856.514
-1455.74 2279.81 570.677
952.877 -2383.54 563.645
-329.749 1204.37 -899.875
918.039 -2405.38 473.746
956.136 -2470.26 449.994
940.433 -2436.69 421.125
882.967 -2400.77 480.424
846.58 -2373.08 480.734
-364.859 1187.22 -844.926
946.832 -2410.32 419.355
940.287 -2359.38 434.234
963.872 -2452.14 449.069
-355.567 1164.9 -798.648
-405.063 1248.81 -906.019
945.143 -2444.32 426.92
-456.998 1285.19 -879.299
919.034 -2411.71 474.067
-344.734 1132.84 -786.448
875.482 -2381.67 482.586
848.47 -2370.91 480.066
-341.172 1132.05 -788.692
-350.818 1155.55 -798.418
-343.66 1134.62 -789.351
-454.763 1318.97 -878.6
-341.585 1122.68 -785.379
960.914 -2392.72 438.061
-419.246 1331.48 -848.212
-351.195 1156.38 -797.369
-380.719 1331.77 -832.278
948.749 -2393.82 473.297
-1426.47 2290.22 570.886
914.397 -2398.89 479.85
-336.121 1123.08 -793.538
-346.601 1156.58 -802.46
-969.116 3085.58 578.049
950.766 -2380.77 560.856
941.935 -2361.37 434.336
-340.795 1119.89 -801.277
956.175 -2376.23 444.351
898.363 -2403.23 471.492
-398.132 1246.63 -905.507
-404.827 1248.81 -905.659
943.777 -2410.27 421.337
-1425.18 2290.77 569.798
868.455 -2379.11 471.051
-349.619 1157.06 -799.665
-340.616 1198.89 -879.69
936.114 -2442.44 426.178
-378.693 1332.8 -833.184
885.781 -2408.81 476.752
949.431 -2473.87 434.094
876.155 -2383.81 467.276
884.782 -2399.66 481.422
848.034 -2371.84 480.653
916.951 -2407.27 473.053
926.7 -2402.55 471.556
-344.705 1122.7 -789.071
-964.529 3087.02 573.505
-362.4 1192.6 -835.196
846.425 -2373.23 482.868
-1447.12 2291.37 575.78
-357.327 1118.86 -800.876
943.968 -2356.51 427.738
-364.936 1138.57 -802.608
950.667 -2465.03 442.099
-386.936 1246.83 -901.574
956.401 -2467.16 446.067
964.539 -2451.82 446.883
906.641 -2412.73 475.323
851.767 -2372.95 481.557
-346.825 1156.65 -800.847
-342.432 1121.48 -783.846
-353.582 1156.7 -801.281
950.461 -2475.7 435.069
955.071 -2470.02 449.502
871.751 -2387.5 460.609
-924.468 3351.2 248.487
946.087 -2468.74 426.101
851.223 -2375.86 483.252
-349.436 1236.32 -887.514
971.93 -2442 434.744
970.221 -2441.77 435.165
-926.334 3349.02 248.923
949.328 -2465.28 444.312
887.375 -2408.44 476.645
-967.625 3089.68 572.719
954.077 -2396.74 433.726
971.468 -2441.68 427.511
-967.376 3088.23 572.82
917.321 -2397.02 478.602
-1424.76 2289.92 571.514
846.328 -2372.12 480.663
-429.592 1335.58 -859.186
928.44 -2443.42 426.817
-403.107 1247.32 -907.149
896.921 -2405.1 473.667
-344.195 1129.43 -787.772
-337.899 1232.83 -891.769
-1439.33 2283.8 572.732
-456.234 1274.65 -882.041
-920.571 3351.19 243.411
-324.104 1228.28 -894.595
-1442.63 2279.91 574.935
896.794 -2402.09 474.175
916.76 -2393.11 476.717
922.414 -2409.89 472.17
-344.249 1125.77 -786.785
-920.024 3351.1 243.425
875.085 -2381.33 483.114
914.726 -2397.55 477.803
921.234 -2413.96 472.349
-338.323 1198.03 -884.224
-342.958 1122.18 -785.226
851.705 -2375.47 483.174
918.133 -2392.6 473.92
903.407 -2407.98 473.814
940.662 -2435.32 420.668
-364.465 1188.26 -844.942
-334.275 1126.96 -791.041
-926.31 3354.35 249.512
-354.676 1189.72 -805.803
940.81 -2431.31 421.285
-356.125 1128.29 -801.393
949.222 -2393.95 473.918
951.151 -2469.26 445.745
-430.155 1259.58 -910.794
972.289 -2439.94 433.523
970.56 -2380.4 433.365
-456.026 1267 -891.279
866.54 -2376.11 474.425
-339.991 1200.06 -884.741
-1453.24 2280.04 569.766
917.891 -2406.98 474.169
947.078 -2468.57 437.424
-968.528 3084.46 572.292
-365.305 1188.68 -845.186
949.424 -2470.36 442.685
-425.709 1339.85 -850.937
-1429.98 2293.65 568.989
972.49 -2444.89 423.806
-358.646 1136.89 -798.22
-364.708 1152.23 -804.738
950.952 -2459.4 448.868
876.394 -2382.15 468.952
-1462.02 2270 566.957
-335.375 1231.65 -890.77
-409.691 1319.18 -842.864
950.77 -2462.18 451.103
-415.153 1327.66 -847.322
-352.469 1181.98 -800.867
846.617 -2372.58 481.348
-1432.5 2293.09 568.569
-362.481 1130.63 -800.396
-1437.51 2288.19 572.854
885.395 -2398.71 480.256
-364.982 1240.05 -884.809
961.374 -2404.7 452.656
-327.341 1205.17 -901.002
895.145 -2403.85 471.363
-965.175 3088.81 571.28
954.03 -2357.17 421.292
848.562 -2373.32 480.767
914.709 -2394.6 478.702
-409.029 1318.16 -842.128
-353.36 1115.82 -801.405
-930.482 3352.86 248.655
-968.57 3090.61 575.083
848.574 -2372.76 482.761
920.912 -2412.53 473.895
-1437.78 2290.25 568.504
-1426.61 2289.39 572.682
-343.181 1121.47 -785.15
-412.366 1323.96 -844.473
-1441.24 2295.45 574.62
962.607 -2365.15 422.704
940.752 -2426.46 419.43
-423.42 1334.04 -853.384
970.565 -2440.94 428.798
-966.523 3090.62 573.946
910.001 -2403.6 479.089
950.714 -2473.73 432.724
-380.081 1332.77 -832.181
-355.414 1168.11 -799.704
-341.02 1125.42 -783.552
-348.428 1156.46 -801.63
848.138 -2372.97 482.818
946.715 -2443.51 425.529
-354.548 1119.26 -800.337
913.94 -2402.26 473.092
-1433.74 2302.8 567.163
-402.689 1249.47 -905.666
921.06 -2411.27 472.364
-348.856 1156.21 -800.463
-1441.91 2287.76 570.097
-1426.11 2290.21 571.009
920.033 -2412.78 474.164
-364.148 1189.05 -837.333
-343.195 1121.98 -788.247
-346.646 1129.75 -788.004
-356.941 1132.06 -794.117
-333.832 1122.15 -792.973
-326.484 1229.09 -894.644
964.315 -2452.34 446.165
-928.776 3353.92 250.363
960.088 -2395.92 447.59
940.422 -2412.19 419.247
865.479 -2376.66 477.132
-920.644 3348.03 245.704
-347.421 1156.95 -798.911
-343.681 1120.09 -799.609
-343.257 1135.1 -787.019
949.438 -2460.83 449.537
-405.73 1256.65 -906.936
-1444.94 2279.62 574.135
962.86 -2454.85 451.612
-341.94 1126.24 -787.241
-340.719 1199.03 -885.719
971.972 -2441.16 433.063
-971.85 3084.21 575.039
901.012 -2406.68 474.664
938.554 -2418.6 418.58
956.214 -2466.51 446.298
862.086 -2377.54 480.407
-1440.9 2293.89 573.193
-1424.34 2289.84 570.139
-342.659 1125.56 -785.794
946.9 -2475.05 437.063
-415.359 1260.93 -908.596
960.135 -2396.27 447.491
-350.194 1155.94 -796.809
952.653 -2383.78 562.885
951.518 -2382.33 562.13
959.053 -2385.03 444.936
953.291 -2459.76 450.103
957.904 -2472.66 446.732
-1439.74 2292.55 568.521
850.951 -2375.77 480.402
-928.121 3353.89 248.458
-1445.15 2279.02 572.404
852.057 -2374.64 482.889
-350.085 1154.29 -800.285
-342.503 1234 -888.54
-340.141 1197.64 -888.825
-1460.62 2276.03 568.272
-404.782 1249.08 -905.96
938.013 -2440.47 421.017
-347.273 1155.14 -801.584
940.565 -2438.32 420.592
-927.588 3354.18 250.821
952.271 -2354.52 422.342
-336.813 1123.01 -795.121
940.185 -2429.22 420.3
951.632 -2381.61 560.726
939.357 -2420.48 418.36
942.801 -2442.69 427.168
897.893 -2403.75 470.622
-359.119 1184.33 -855.613
-354.549 1127.65 -799.918
-971.032 3081.79 575.239
-366.506 1186.63 -844.047
915.5 -2395.34 477.364
847.089 -2372.77 478.726
945.074 -2443.72 427.146
-1425.85 2290.52 569.912
973.623 -2441.65 427.463
951.247 -2471.62 432.204
-353.329 1190.31 -805.255
-921.44 3349.88 243.809
-343.43 1198.22 -875.56
-353.502 1142.94 -799.309
-354.598 1177.11 -799.329
-340.368 1134.66 -789.794
844.751 -2370.42 481.427
851.456 -2375.54 481.435
-348.553 1154.24 -800.859
973.546 -2442.27 427.732
970.406 -2446.56 440.246
-1462.03 2269.05 567.026
949.042 -2474.9 434.077
952.998 -2358.55 420.805
-356.955 1185.19 -855.164
-352.57 1159.43 -800.147
867.915 -2380.02 472.483
884.287 -2410.33 477.716
936.164 -2439.22 421.547
940.595 -2414.08 418.127
-345.38 1127.63 -787.376
-365.922 1188.67 -837.862
-355.011 1191.09 -805.857
-348.4 1157.43 -800.491
918.434 -2411.33 475.557
-354.774 1143.67 -798.331
-1438.64 2290.15 567.296
938.828 -2427.86 421.357
848.918 -2371.32 478.587
-1442.04 2284.92 569.904
846.169 -2372.74 478.386
-345.46 1125.66 -789.027
-1431.38 2294.05 570.546
947.509 -2469.39 433.319
-357.021 1131.76 -796.726
951.308 -2383.22 561.057
846.953 -2372.51 481.745
-363.834 1193.04 -834.554
-363.77 1186.26 -846.821
924.086 -2400.92 471.607
-404.731 1250.03 -908.141
-419.113 1261.68 -910.663
-322.042 1225.82 -893.873
-364.806 1188.7 -844.353
-350.11 1158.44 -800.392
-348.368 1158.19 -799.27
-968.66 3088.77 572.716
949.992 -2396.81 471.547
973.358 -2377.66 430.248
945.184 -2443.52 428.354
885.463 -2394.11 480.821
946.165 -2355.81 426.646
873.992 -2382.4 478.676
-353.803 1156.37 -799.027
955.254 -2458.03 450.636
-1437.62 2293.84 565.696
-356.531 1127.82 -800.772
-364.758 1186.11 -849.369
872.24 -2385.49 461.723
917.47 -2394.38 476.939
-1444.62 2291.11 574.098
-928.396 3354.48 248.786
-411.98 1324.8 -844.531
-347.288 1155.63 -800.476
-1461.93 2263.13 566.915
954.735 -2469.44 446.134
849.014 -2371.93 481.52
956.895 -2467.72 448.654
960.758 -2392.8 445.979
853.723 -2373.77 480.736
-423.633 1340.49 -850.233
971.311 -2442.63 427.799
914.556 -2396.66 478.348
-404.923 1248.96 -906.828
-343.879 1233.55 -887.595
-424.498 1335.02 -856.937
-1454.39 2279.62 570.856
-360.195 1200.16 -820.445
958.236 -2469.86 448.178
-1432.76 2293.66 566.87
950.724 -2381.84 564.823
-926.907 3352.47 246.654
-920.973 3348.6 243.713
-927.77 3355.76 248.43
896.865 -2401.66 471.08
953.897 -2468.5 445.992
-343.882 1121.03 -788.474
-342.219 1123.45 -786.896
-1428.06 2291.75 568.281
-442.338 1260.56 -905.321
-320.534 1206.34 -901.569
-1438.36 2291.73 565.306
893.051 -2403.56 475.514
862.869 -2374.45 478.4
955.911 -2469.17 448.872
937.93 -2441 421.343
969.941 -2445.94 440.073
950.747 -2401.31 469.53
-1443.52 2284.45 579.056
-352.872 1235.89 -886.579
-361.348 1137.86 -798.588
-1457.88 2279.06 569.36
957.994 -2470.41 445.954
867.883 -2384.06 461.976
-334.058 1124.77 -791.275
896.399 -2406.07 469.015
959.064 -2401.04 449.783
-356.726 1127.72 -800.289
-970.097 3083.43 576.599
-353.622 1134.45 -800.313
-351.394 1156.42 -801.013
-354.344 1165 -798.215
-929.481 3353.43 252.608
-1442.03 2285.8 569.377
847.449 -2373.61 478.695
-1440.5 2287.56 574.706
-395.785 1248.38 -901.386
940.702 -2419.46 419.977
-336.448 1123.21 -793.398
917.059 -2397.92 479.125
-342.079 1121.9 -786.967
-966.431 3088.23 572.588
867.404 -2379.57 472.533
-364.666 1239.57 -885.534
-453.982 1267.34 -890.114
-403.807 1249.02 -904.471
-352.181 1188.08 -861.301
-1423.61 2289.51 570.825
-349.561 1156.1 -797.509
-965.976 3089.38 571.674
947.486 -2443.34 426.908
-349.378 1154.91 -799.962
-457.46 1281.7 -878.242
948.578 -2467.43 435.278
-334.026 1200.8 -895.169
946.089 -2409.16 420.042
944.59 -2390.4 475.359
-1423.03 2290.17 570.672
959.535 -2393.33 445.72
921.874 -2414.37 473.668
-1425.64 2289.42 569.372
-352.079 1188.52 -805.8
957.219 -2466.03 447.723
850.387 -2370.51 479.69
-405.24 1249.64 -906.239
-1462.82 2270.95 568.087
888.383 -2408.23 477.385
855.57 -2374.88 476.714
-347.244 1158.02 -800.021
874.638 -2382.6 471.922
-351.816 1234.04 -886.411
962.595 -2393.81 439.164
846.426 -2373.54 480.978
951.317 -2373.65 441.645
-966.202 3088.96 573.032
925.935 -2443.29 429.468
-919.087 3353.87 248.393
899.315 -2404.35 473.34
948.563 -2466.76 441.786
-350.516 1156.82 -800.831
927.669 -2398.28 470.738
-343.325 1128.4 -785.962
972.123 -2373.21 427.469
-1436.83 2294.65 561.86
882.275 -2402.33 478.805
917.477 -2392.47 472.414
-968.195 3089 574.319
-363.439 1148.63 -803.613
873.079 -2385.45 469.938
-371.659 1244.52 -895.116
-928.682 3353.69 247.917
-336.788 1200.85 -889.308
848.757 -2371.38 479.417
969.631 -2380.76 432.553
-1425.26 2288.8 572.405
-453.827 1270.27 -885.524
-437.393 1257.57 -905.975
-927.279 3353.22 249.756
-925.974 3351.22 246.071
-926.675 3352.19 250.133
-966.057 3089.85 574.48
920.836 -2411.31 473.278
965.161 -2453.03 442.494
-387.822 1247.14 -900.564
-357.968 1195.71 -811.836
-460.632 1292.92 -875.883
847.019 -2372.34 480.128
955.412 -2472.22 447.111
-354.873 1177.96 -800.5
849.075 -2373.11 480.349
-362.985 1144.36 -804.143
-333.573 1200.88 -893.661
879.446 -2412.94 472.745
965.375 -2369.53 423.467
-969.273 3087.13 574.872
948.049 -2474.79 435.882
916.389 -2395.92 477.196
-1454.25 2280.92 570.503
866.956 -2382.7 465.966
-1451.73 2279.73 570.355
-923.871 3352.92 248.553
-353.384 1135.78 -800.889
-348.697 1157.79 -798.624
969.746 -2382.47 431.951
-1449.82 2278.22 569.912
951.54 -2466.65 440.661
-341.225 1122.26 -785.554
-348.041 1157.55 -798.051
-343.616 1120.65 -787.637
-927.888 3353.88 250.227
-323.578 1226.51 -895.373
875.781 -2384.6 467.03
-928.831 3354.96 249.311
-368.96 1243.2 -888.5
898.287 -2404.29 472.52
942.91 -2388.06 475.422
937.494 -2441.97 422.192
954.303 -2471.19 448.624
943.26 -2410.8 417.537
-354.469 1142.97 -797.683
897.413 -2404.66 470.587
880.196 -2389.56 485.219
881.434 -2393.3 481.735
-358.668 1138.52 -798.14
867.639 -2380.17 468.543
-364.589 1136.17 -803.351
-342.259 1121.89 -784.885
-971.594 3085.31 577.326
-344.132 1126.49 -786.673
-357.085 1193.77 -808.606
945.971 -2443.02 427.245
-342.423 1122.29 -783.655
-1441.3 2285.12 569.393
894.826 -2403.34 476.098
896.789 -2402.47 470.531
851.719 -2373.18 481.409
852.605 -2374.7 483.12
-1425.21 2290.29 569.254
959.368 -2465.64 444.534
-359.596 1142.7 -797.86
-1439.55 2287.07 569.345
869.295 -2377.96 471.808
868.24 -2380.21 466.63
-1424.79 2288.97 572.864
-350.157 1157.04 -800.362
955.814 -2466.24 446.342
-341.886 1121.86 -784.043
-355.28 1163.03 -797.985
-1433.52 2301.43 565.853
-341.785 1122.47 -782.81
-1440.07 2290.31 567.756
-343.93 1232.97 -888.472
-919.442 3349.73 244.331
947.75 -2470.51 431.61
-968.942 3089.12 574.165
971.942 -2441.66 427.084
-378.689 1332.13 -829.393
-456.702 1283.27 -879.601
872.841 -2385.03 461.113
963.071 -2361.57 420.275
-408.109 1315.09 -840.594
-929.098 3353.37 250.48
-1442.31 2280.57 574.153
920.187 -2396.45 476.122
-373.761 1244.81 -895.919
-352.864 1188.72 -859.429
940.743 -2429.68 420.593
945.995 -2408.1 421.909
-924.756 3349.85 248.747
-361.552 1199.96 -828.662
961.974 -2408.08 450.932
950.2 -2466.04 445.477
933.393 -2394.42 470.972
-342.757 1118.82 -786.46
956.172 -2466.11 445.501
867.143 -2381.81 467.079
896.621 -2404.31 471.347
-1424.63 2288.07 571.375
956.132 -2469.51 447.706
-421.217 1333.1 -854.727
914.346 -2400.69 477.502
950.432 -2465.33 443.971
-430.522 1332.17 -855.006
-1429.42 2292.54 571.001
-390.824 1244.91 -901.169
-1426.69 2291.36 570.853
-1425.07 2291.61 571.262
893.781 -2403.33 474.051
-355.317 1168.69 -799.603
-456.703 1266.88 -888.501
-449.345 1328.55 -877.168
-376.75 1243.33 -897.768
-338.504 1128.29 -790.214
850.477 -2376.12 482.932
-363.074 1190.39 -835.993
-379.913 1331.27 -830.856
-928.037 3355.2 249.848
942.146 -2362.21 433.865
-349.923 1158.05 -797.803
-456.018 1275.78 -882.49
-359.274 1137.39 -797.624
-363.591 1191.64 -835.898
-387.521 1245.83 -900.138
-357.743 1131.25 -796.627
-336.895 1128.59 -791.296
-404.576 1249.11 -904.68
-1460.89 2268.13 566.081
-349.973 1142.37 -800.341
-1423.8 2289.76 570.147
-359.751 1139.82 -796.884
-349.224 1152.99 -799.942
922.957 -2411.48 472.118
847.073 -2372.44 482.888
941.448 -2358.4 429.456
973.545 -2440.61 429.589
-1433.47 2294.65 568.596
851.452 -2375.81 483.817
-348.121 1155.23 -803.499
963.634 -2367.5 422.993
-447.11 1261.14 -901.635
-924.853 3352.11 246.861
-1443.6 2280.09 576.299
-442.964 1330.27 -868.241
905.469 -2406.94 478.627
-359.1 1136.16 -798.468
918.481 -2412.71 474.521
-348.746 1156.74 -799.784
902.177 -2406.86 475.287
-453.402 1274.94 -882.809
949.283 -2470.89 441.766
944.342 -2442.52 426.602
955.17 -2470.22 448.666
-1442.29 2279.62 574.504
959.936 -2457.36 451.465
946.068 -2470.36 433.312
948.103 -2473.64 435.971
-356.166 1127.37 -801.301
-357.47 1160.48 -801.288
-1429.49 2291.39 570.504
-1425.12 2289.59 571.985
848.622 -2370.73 481.799
-352.766 1138.98 -798.694
-1444.78 2283.76 570.582
928.109 -2443.31 425.868
-927.304 3353.5 248.943
-1425.42 2288.03 572.475
-343.01 1121.43 -798.068
955.574 -2471.75 449.383
847.184 -2371.1 481.292
-969.815 3084.33 576.975
956.558 -2443.72 425.162
-341.057 1121.6 -786.021
-361.49 1154.5 -802.766
858.058 -2376.34 478.293
845.45 -2370.52 480.311
-348.31 1158.43 -800.489
955.247 -2467.3 446.932
952.294 -2405.27 467.67
859.227 -2375.97 478.032
-968.387 3087.7 572.232
963.815 -2451.16 449
940.648 -2433.37 421.999
956.998 -2467.9 450.275
-344.67 1128.3 -789.259
-354.689 1137.02 -801.436
-353.759 1165.98 -799.289
-969.618 3082.96 576.783
-413.366 1323.24 -846.598
958.18 -2385.85 444.238
-1423.32 2289 571.369
897.557 -2404.32 470.478
948.781 -2465.1 441.942
949.419 -2461.91 447.882
-1441.31 2294.58 572.495
879.443 -2406.69 476.46
-971.051 3084.3 574.871
895.913 -2403.79 470.753
847.725 -2372.36 479.579
-403.959 1248.81 -907.151
-1458.78 2259.02 565.052
973.124 -2440.92 427.084
918.594 -2395.54 475.794
972.05 -2379.06 433.802
920.132 -2412.78 475.248
-427.626 1332.75 -856.533
936.729 -2441.34 421.138
-326.884 1203.63 -900.416
-967.468 3088.98 574.028
-921.719 3347.61 243.297
938.754 -2438.67 423.065
876.126 -2381.24 483.265
950.869 -2385.24 560.695
-967.965 3090.44 574.846
-340.603 1123.13 -784.042
847.807 -2372.33 482.354
945.017 -2386.84 475.708
951.586 -2467.45 442.718
914.78 -2401.18 472.574
868.207 -2382.15 461.923
950.143 -2469.65 442.407
-344.196 1133.61 -787.913
-419.26 1260.17 -910.059
-1448.08 2279.76 572.368
-923.946 3352.17 248.113
-920.664 3351.82 244.581
962.528 -2389.54 436.627
-379.359 1333.16 -830.797
