-51.4736 -53.6133 76.1551
-164.227 -180.657 -572.369
59.1907 132.854 -259.355
109.652 19.86 -41.2945
77.816 143.377 -261.916
-130.057 -19.0386 251.585
-163.879 -179.942 -571.136
-77.1848 -45.2898 270.199
-90.8401 10.1905 276.862
-28.0622 -49.575 167.951
56.1152 -79.9219 78.0247
-49.8424 -56.4987 78.6469
-42.2918 -16.5153 82.6125
-40.0341 -73.1357 72.0146
39.7868 -88.2422 96.3163
56.4103 54.3813 -76.6327
-100.894 17.7472 282.195
142.934 -3.62479 -51.7676
-44.9472 -73.0793 74.9197
-89.822 9.1497 276.911
3.40818 27.3994 -140.195
2.8027 30.0971 -143.173
-312.446 173.451 494.338
180.889 -1.94401 -45.5818
-50.9178 -54.4555 72.1472
48.8778 119.34 -236.633
-82.9588 -59.7949 210.952
90.1609 113.251 -284.036
82.9027 144.272 -259.417
-18.2361 -38.3163 -449.278
107.289 18.5367 -40.7151
160.973 -3.34189 -47.0159
-29.7529 -93.1189 214.13
51.4474 121.447 -241.117
78.5556 142.522 -261.563
17.4526 30.3091 -135.601
-78.471 -63.8975 195.338
-35.8836 -6.96144 105.504
70.9004 51.1464 -84.7747
101.172 -63.2969 42.1905
47.7971 120.047 -235.259
-82.3505 -44.0869 272.062
-14.2947 -36.5209 145.299
30.3023 58.492 -100.449
-95.4095 15.5973 280.966
182.164 -11.8726 -30.2311
83.1046 144.596 -257.903
-80.5778 -58.492 220.37
-83.1176 -42.7649 269.788
-128.514 -26.8675 247.425
-78.6162 -68.9391 247.115
51.7416 124.242 -241.472
-72.0752 -47.6001 270.633
-16.3311 -36.7357 -456.936
90.738 79.1568 -189.988
-29.4507 -48.1917 172.834
124.72 7.75384 -50.9033
-38.3727 -75.4497 72.0858
72.3106 48.8576 -82.5158
-83.8327 -66.8789 249.172
-315.284 173.211 496.972
-96.7842 -59.4558 238.336
-26.5344 -122.562 182.93
-31.9245 -26.1275 79.1239
-126.158 15.45 278.183
-53.479 -52.0979 69.1922
-25.6864 -47.3298 166.845
90.7348 80.1072 -189.876
71.8718 48.7884 -86.0604
-43.854 -61.0102 77.9506
69.0239 41.4473 -87.5428
112.022 -54.343 33.7599
-43.8768 -62.4384 77.5204
-37.1906 -74.9795 71.6607
47.3664 118.773 -233.917
-33.5081 -102.222 206.13
-32.2233 -20.5996 77.9737
-83.0857 -59.91 218.437
-16.1387 -40.5809 -454.103
83.5676 83.2933 -216.957
-4.71837 -30.6973 136.754
71.6391 -76.2536 65.6401
55.3312 128.625 -237.617
92.5287 79.2272 -191.497
62.6462 137.147 -261.616
82.4126 137.318 -280.876
87.4704 78.1831 -235.946
46.0191 118.258 -234.152
-15.4423 -40.1482 -453.249
150.075 -4.83706 -50.8097
-78.9687 -60.2073 220.36
-11.1953 -34.9106 144.152
29.4739 59.1987 -95.4172
-34.072 -26.6065 79.4641
51.4503 31.737 -112.384
82.5888 33.6853 -50.9043
-17.2147 -33.338 -453.324
-46.1779 -49.5749 74.1701
-49.1942 -84.1218 220.014
-28.7909 -122.361 184.124
-60.7045 -79.9618 221.594
110.952 -55.1242 35.0536
-70.7331 -47.8807 271.918
152.43 -4.53298 -49.7327
-85.1534 1.04987 276.634
-48.1944 -69.4418 75.3632
51.7808 119.991 -255.297
93.3656 125.207 -291.345
-37.2499 -72.5371 71.842
88.3811 82.8644 -200.142
76.2375 94.5047 -121.733
-52.6072 -65.8209 76.3256
89.9827 133.076 -285.511
79.1898 82.0264 -159.209
72.853 54.9287 -82.4601
-39.9274 -54.1584 179.791
46.1925 118.756 -235.726
87.2493 78.5504 -186.058
-42.8947 -66.2556 75.4257
-16.8455 -38.9299 -453.01
127.465 -42.2559 16.3623
50.7764 118.453 -253.958
113.572 16.551 -44.3238
52.708 125.051 -256.368
69.4062 140.534 -262.092
-32.2963 -102.316 207.133
40.5735 -86.9609 97.16
-4.64176 -30.234 134.737
47.9006 120.176 -232.878
-93.8612 -2.22456 293.498
49.1279 115.398 -248
86.8779 82.5597 -201.328
46.5496 118.098 -234.246
90.6184 80.8199 -189.235
-97.6223 16.9314 282.864
-109.867 -54.3784 246.823
-129.851 -28.473 249.173
-17.0515 -35.7325 -454.413
88.8204 83.6468 -201.837
-38.7791 -9.72853 100.079
-51.9977 -64.2182 79.27
-72.8392 -48.251 270.207
81.0563 151.469 -266.02
51.1557 119.018 -231.117
-16.8653 -36.2567 -454.611
-52.3085 -56.4557 76.8016
42.6652 60.7804 -81.1918
-72.7954 -46.1729 269.713
-37.1166 -76.3461 74.7021
-81.25 -68.4536 247.456
75.0119 90.7765 -126.133
53.8908 31.6181 -108.953
91.845 78.5876 -190.42
-16.6372 -40.3033 -453.669
93.9744 -72.6717 54.2282
-128.917 -27.1956 247.247
88.0404 82.2269 -202.759
55.7816 125.447 -234.861
-86.2278 -9.61872 275.901
88.3929 80.2939 -192.193
90.5655 80.7357 -191.587
26.5222 54.2751 -108.254
-38.3485 -9.7683 100.478
43.9926 57.7334 -79.7045
52.3901 117.041 -255.184
-51.8496 -53.8191 70.8992
60.8439 135.881 -259.179
-78.076 -60.0363 191.163
47.462 119.184 -233.135
62.4549 140.09 -261.733
90.0367 79.9996 -191.087
151.989 -22.8231 -2.39107
76.8071 94.7854 -119.51
73.8382 61.7011 -84.6912
-164.478 -179.093 -569.907
-116.709 35.2399 299.018
-82.5239 -31.1405 279.472
73.9328 91.803 -125.053
-43.5358 -61.1076 76.4479
-96.8376 16.4563 281.738
74.3006 140.317 -262.885
131.267 -39.3016 13.9853
75.9082 90.7675 -128.847
-16.09 -41.6972 -452.749
97.1718 106.571 -277.01
-315.668 171.83 495.435
-109.357 -55.3932 246.265
-4.9275 -31.8426 141.036
-64.7371 -76.0907 225.821
-72.9182 -46.5954 270.879
-120.817 29.1985 293.579
53.5471 127.852 -257.75
70.9138 75.9321 -90.1023
54.6791 117.582 -244.609
67.5731 88.23 -101.854
-10.7649 -114.913 167.502
145.44 -4.94713 -51.3301
-29.4924 -117.475 191.2
149.189 -24.1259 -1.71556
87.5297 135.12 -283.811
89.4676 78.9921 -190.292
-89.0296 -61.5748 231.094
-114.286 22.9861 288.466
48.7908 113.989 -249.141
-120.379 27.2372 294.189
55.7702 126.869 -233.113
15.1514 29.7802 -136.671
-127.608 -38.7123 245.297
-2.47581 -133.723 195.66
-46.6465 -54.6969 180.054
-91.5168 -2.24208 293.928
-71.132 -46.2799 269.266
-44.7495 -62.1263 77.3218
-43.9397 -47.6078 74.5308
-35.617 -75.4484 74.4326
-30.8784 -99.5816 205.659
-17.2891 -36.6437 -451.831
-50.4131 -57.0683 76.4549
-42.2379 -56.614 76.1307
-132.719 -7.45341 257.021
49.7494 121.869 -232.262
96.612 26.4647 -40.5411
96.9488 -68.6547 47.1848
-35.1546 -5.83264 107.942
-122.771 27.6138 289.362
119.557 -47.8005 26.0992
-5.48276 -29.8166 132.21
-16.9469 -116.744 170.508
93.1773 30.9023 -40.0879
49.2655 119.365 -234.289
-17.0874 -34.5916 -452.373
9.23635 27.8167 -137.758
-112.553 20.6508 285.803
-131.214 -35.04 242.952
69.7225 81.8343 -98.2198
70.8253 33.1809 -90.2545
17.2653 37.6248 -124.147
48.42 119.327 -236.867
-50.123 -54.54 183.745
-39.5362 -38.5602 70.8671
21.4374 -97.1835 121.025
123.652 -45.7427 21.044
91.2332 80.4127 -192.746
-120.391 27.5489 291.787
48.6419 117.961 -235.561
-16.3967 -37.2087 -456.081
-84.9554 -4.49095 278.587
-46.0459 -48.7117 73.5298
73.8487 65.061 -86.0282
-4.9195 -134.972 195.735
-82.8738 -52.387 265.967
-47.1345 -56.4598 181.252
88.0245 81.3689 -194.244
-38.2261 -32.9736 76.9873
67.9429 87.5884 -102.784
-38.505 -18.8823 80.9174
-49.7036 -56.7392 74.1134
-26.0922 -10.5494 111.649
-81.2692 -35.4277 276.388
162.679 -22.5804 -12.1904
56.8955 32.7972 -105.512
-40.933 -9.82383 95.4846
-70.9348 -75.504 235.591
22.8112 30.6669 -132.4
48.5608 121.378 -237.278
-22.9794 -47.6768 152.109
-68.0921 -75.9744 231.216
-97.514 17.474 283.532
-86.0172 -56.9224 259.934
86.7179 78.9462 -235.892
-37.3925 -89.7514 216.151
81.7518 146.323 -273.635
109.585 -54.6949 37.4004
58.0025 51.792 -76.1193
-82.5073 -60.0122 221.765
47.7911 118.737 -235.905
-127.352 -27.3646 248.278
51.5868 33.3608 -110.999
160.323 -23.065 -12.3686
52.3157 30.4311 -110.353
128.125 0.914906 -56.2041
-36.1556 -49.7193 176.505
88.344 79.4318 -191.633
110.497 19.1864 -43.9118
-17.6866 -35.9756 -452.265
-122.601 22.1726 286.609
-33.6306 -105.739 201.965
-18.443 -116.325 173.953
-122.005 26.2529 288.968
-36.7912 -87.7284 215.62
44.4259 58.7979 -81.4324
-50.319 -57.0473 78.9818
47.2099 119.915 -235.524
-50.8512 -53.7845 69.8287
-78.9289 -64.161 192.65
187.877 -3.05087 -37.5053
-14.923 -39.3102 -456.882
-314.914 172.53 495.977
-93.1394 -1.26879 293.431
81.6242 78.535 -165.341
-125.524 15.9049 279.291
-73.4444 -47.7042 269.823
87.9742 133.893 -284.269
48.9585 -84.8431 86.4875
49.7587 -81.9381 82.3353
-80.6981 -59.7831 219.965
-29.622 -118.082 193.42
71.7367 78.8883 -98.8165
87.2502 82.5958 -198.994
-119.536 26.4921 290.974
84.8215 154.707 -256.158
89.6838 77.7994 -247
66.5581 -77.6096 68.8003
41.3502 60.1503 -84.5604
-81.4818 -61.2464 220.217
119.548 10.7026 -49.6752
88.2628 80.3737 -200.17
68.5276 90.0237 -108.653
-18.3971 -37.1046 -453.733
-50.1675 -55.9948 78.9147
91.9415 -72.5194 51.9618
50.3828 30.9603 -113.402
90.4729 75.6658 -254.276
85.3354 81.0247 -212.206
96.3748 109.13 -275.004
-42.4555 -64.9594 76.7433
-48.8257 -54.2065 76.4633
-35.1187 -51.1469 177.161
-85.9652 -11.6289 276.502
-33.6222 -100.435 207.418
86.7963 77.1003 -236.259
48.4194 120.397 -234.863
21.3136 46.717 -121.494
51.0859 115.532 -246.658
129.717 2.48041 -52.8362
-133.211 1.54885 265.158
101.19 75.3683 -262.62
186.3 -8.72437 -35.6522
14.6347 -96.9477 129.504
72.9305 72.3157 -90.3674
5.85169 30.7683 -137.941
-67.1051 -75.358 230.918
165.635 -3.75214 -48.1946
89.8514 124.967 -292.232
-16.92 -37.501 -450.71
-43.9599 -50.1701 76.3433
57.7155 129.46 -235.225
13.2375 28.2217 -136.594
72.3237 59.9122 -85.1579
-130.881 -10.3562 256.236
-114.31 22.6977 285.793
-18.8247 -32.4748 -451.782
-80.5697 -43.9866 271.233
-52.0608 -55.0688 70.0007
-26.8878 -47.8148 166.435
92.2454 110.051 -280.026
86.2075 80.7319 -225.631
127.051 2.36375 -52.4988
-89.3841 10.365 277.08
29.8356 -92.2489 107.829
-131.893 6.03376 266.439
-26.7859 -120.449 185.09
-55.598 -54.8416 184.123
-41.3707 -15.4917 81.0988
-55.5735 -54.2699 182.411
-69.2174 -52.6022 189.598
153.906 -21.8135 -2.3362
55.5266 -79.1219 78.4257
119.924 9.72897 -45.7328
-82.5734 -59.9849 219.371
-51.4639 -53.4592 69.7407
53.5081 123.211 -240.259
-18.2577 -35.3568 -452.615
-58.129 -55.9921 180.967
166.132 -23.3475 -13.7321
179.931 -14.884 -30.6632
-26.9605 -123.479 183.159
149.603 -5.59341 -48.802
88.5102 80.6351 -196.391
-77.8544 -47.6443 270.386
-114.306 36.4216 302.268
85.2886 77.2996 -237.503
-63.0326 -52.4243 185.343
52.1057 28.8652 -109.426
-7.26522 -36.7799 141.704
47.6923 119.028 -235.547
119.367 12.4464 -46.4859
-83.9955 -61.657 220.044
-9.44878 -20.7473 121.089
-75.0997 -47.6656 272.051
55.7427 122.222 -232.25
83.0142 77.4084 -165.717
-64.0516 -78.0719 227.279
-120.238 33.7428 301.677
-47.3217 -86.3919 219.746
103.067 24.3812 -40.2287
-85.5233 -59.0572 258.16
187.726 -6.4718 -36.3552
-75.677 -48.1615 269.816
-40.5584 -12.0163 95.5563
54.6358 126.895 -256.187
97.4494 -68.7435 47.3156
-70.2686 -47.651 267.802
-76.2377 -71.0777 243.309
-50.3279 -55.8365 72.6668
-80.7619 -68.8231 246.432
111.741 100.952 -264.634
51.5837 117.357 -244.405
183.818 -11.5069 -32.8348
-48.7252 -62.3578 81.0809
-27.7975 -121.198 183.698
132.078 -38.4887 14.0334
-26.7124 -122.429 183.966
52.2692 34.6794 -112.391
48.3566 120.025 -233.303
-75.17 -46.7971 270.28
-87.9387 8.84112 277.74
-22.7921 -46.4337 151.325
47.9945 117.817 -235.682
-25.6005 -121.136 183.994
-5.60039 -29.1657 132.116
-129.584 -30.2562 247.096
91.4869 77.9878 -190.755
30.1097 58.5703 -95.882
93.1842 109.107 -281.086
79.2658 141.614 -261.043
-43.3664 -49.6993 74.3977
-23.6518 -46.6937 157.739
-81.9393 -59.521 221.013
29.3118 -92.533 109.011
-74.6568 -47.3674 271.512
-110.735 21.2943 286.765
-16.2561 -38.2869 -452.848
-132.441 -31.5903 243.273
62.6403 -78.7953 71.3731
-15.122 -35.1887 144.121
-163.035 -180.131 -569.149
-132.201 1.4339 262.535
50.6587 117.736 -245.502
-3.62101 -133.863 195.717
-314.079 171.311 496.03
-18.0402 -36.8397 -454.635
49.6659 121.251 -234.843
-80.9228 -60.6701 220.02
-49.3024 -56.0052 73.373
73.619 139.733 -264.62
75.5657 140.292 -263.863
181.903 -11.5462 -31.6764
-69.4661 -48.9136 271.147
-83.0687 -63.7003 206.95
-40.5431 -9.46017 96.7663
-73.5353 -46.8394 270.253
-97.9789 16.2482 281.732
46.6432 117.792 -235.304
-122.549 24.7785 286.916
47.7962 118.775 -229.297
-98.8594 16.7203 282.118
54.0969 127.389 -238.895
185.612 -6.92759 -36.2509
70.1555 140.322 -260.853
-3.66131 -108.362 150.986
-31.5489 -99.0026 208.976
21.663 -96.9217 119.194
-81.7888 -67.7285 248.111
-14.1501 -9.96564 116.577
103.141 81.1107 -262.778
51.6726 117.503 -231.98
82.6517 143.056 -259.174
-165.13 -180.019 -569.808
-134.419 1.76605 262.203
91.0697 128.22 -290.048
-32.1295 -94.2727 212.949
54.6036 127.235 -259.403
70.1704 -78.771 67.1254
-33.6439 -103.921 204.899
52.9894 122.907 -234.947
-44.8763 -44.0868 73.3669
-71.6186 -74.3858 234.065
46.4741 117.713 -235.152
-117.094 24.8475 291.305
-79.062 -72.1606 242.04
-73.718 -47.6166 269.909
-164.232 -178.602 -570.653
84.2766 79.8121 -181.363
-32.388 -27.0072 80.6326
-40.1784 -69.2006 75.0599
122.084 8.4373 -50.0753
-73.046 -47.947 271.019
111.167 18.1639 -42.2366
-71.3041 -48.8 272.351
47.5662 118.866 -231.991
54.7882 128.122 -258.125
-49.6172 -57.6009 72.0572
131.536 -39.3001 14.434
-81.8396 -24.6744 277.183
47.9792 119.822 -233.804
-81.7349 -36.84 274.388
75.4178 95.8959 -119.658
-41.1299 -16.7595 81.3719
82.2554 80.3766 -213.542
-18.9149 -35.8422 -453.18
139.275 -31.8987 9.49158
50.0305 119.57 -231.431
-51.9237 -53.8334 68.8069
34.198 -89.592 104.895
-32.1565 -91.6722 212.007
20.1021 -97.8363 122.749
47.3195 120.697 -235.957
-1.06859 -107.514 147.432
-316.023 172.597 494.296
2.3614 -106.015 145.547
-33.1403 -98.8076 207.2
-70.2565 -46.6018 272.915
88.0421 78.2698 -186.908
-121.919 21.6596 285.107
-10.0977 -116.159 166.985
26.3953 -94.5534 112.574
-108.449 -57.8688 245.137
-26.1447 -122.821 183.112
74.7194 88.8486 -144.586
48.3425 -83.9601 83.9607
58.1682 129.02 -236.297
70.2176 142.835 -263.288
41.4705 61.3114 -84.4549
100.129 -66.3258 45.4
-82.5922 -55.5091 260.872
156.168 -23.8068 -5.5997
-16.1569 -38.9573 -451.68
-41.5953 -13.0393 91.9265
45.7088 -84.793 86.1544
86.3731 135.088 -284.195
52.3482 -81.1949 82.7542
-93.9202 -2.69977 292.223
-120.686 -45.2647 247.215
-42.5842 -61.963 76.3765
-63.9014 -76.6923 228.068
-165.644 -180.373 -570.058
82.9172 151.629 -263.056
-6.83788 -30.5368 136.633
59.7716 131.42 -259.176
-3.29986 -133.866 195.76
-10.7106 -33.8484 142.099
-61.4191 -50.6452 187.131
-42.2138 -17.137 82.8431
-131.048 -25.1988 248.954
137.678 -32.9771 8.05774
51.8802 54.6751 -77.8156
14.8506 28.0897 -134.997
-51.0169 -83.7821 219.488
-32.1558 -97.0266 210.534
63.4484 142.734 -259.322
47.8842 118.253 -231.199
45.508 115.653 -235.85
-72.0832 -48.2605 270.845
-84.4566 -1.17505 276.619
83.5906 148.512 -257.355
-43.8047 -13.0955 87.4066
40.5954 60.4069 -84.4891
-18.1746 -34.2738 -452.205
100.956 -64.072 42.9042
188.811 -3.77162 -40.9317
52.1073 117.764 -253.672
72.1407 62.6107 -86.2938
-71.935 -46.567 273.402
88.675 31.6066 -44.0754
-75.5195 -48.7828 270.067
3.41033 32.371 -137.604
-52.6796 -53.0188 74.4
-130.3 -30.1142 247.591
63.3958 136.844 -261.301
47.3164 118.979 -234.222
-29.5772 -95.5453 208.542
107.673 -58.5254 38.4925
30.5695 58.3541 -92.9667
-164.286 -178.749 -572.082
79.249 141.37 -264.305
78.8951 141.983 -263.702
-34.9405 -5.24202 108.162
56.387 124.69 -234.639
56.2844 123.748 -232.955
38.2498 -86.8817 98.8089
83.9378 82.3119 -215.557
-29.0711 -123.106 184.1
91.4697 75.9404 -189.426
-126.019 23.9796 288.589
-73.8938 -47.6112 269.825
-16.9883 -37.816 -451.406
-129.878 -27.3818 248.682
-121.085 28.2383 294.143
81.0258 35.0835 -50.1423
89.6087 77.4273 -191.432
90.0014 77.8144 -193.627
29.3212 -91.4153 106.759
-81.5051 -61.2349 220.619
-85.8647 -18.1019 275.037
-119.848 26.299 294.499
-75.6527 -46.8339 270.439
-314.632 171.384 494.923
-92.745 -3.73193 293.707
105.841 -58.0149 39.7276
-25.6269 -8.49734 112.663
-317.216 173.468 496.516
-84.6847 -4.31235 276.161
-34.3537 -25.5512 79.7417
-32.5824 -111.467 199.362
89.0782 115.119 -283.626
-81.9156 -35.7784 274.435
99.8188 74.8187 -263.243
-85.6963 0.235288 276.687
59.8096 132.207 -260.346
-80.2541 -60.9744 220.717
-123.376 -42.9636 245.333
-33.7905 -25.4411 78.9005
139.376 -30.7287 6.43615
178.002 -3.21062 -44.8848
-23.8873 -48.4956 154.698
82.5958 144.552 -273.434
-38.3841 -33.8615 79.3811
103.683 84.2533 -263.577
-120.28 27.1302 292.699
57.5933 132.378 -259.891
96.8388 -66.5183 46.4175
-53.8588 -52.5377 68.4587
51.5557 126.606 -240.155
-5.12302 -134.617 195.579
-17.3455 -36.4885 -452.501
-38.2282 -70.4919 70.9083
86.4615 80.7009 -207.905
160.992 -21.4839 -10.8093
-18.8323 -36.2576 -451.041
30.9505 58.9397 -95.4065
72.0035 71.5763 -89.6536
26.5508 -93.1197 112.896
-38.0191 -19.0148 79.6395
-17.9117 -33.9007 -451.596
-32.2448 -100.146 205.939
51.0454 117.686 -244.621
77.4161 141.296 -261.631
-95.8603 16.0304 281.362
29.9321 57.1599 -97.2734
88.4424 80.484 -191.592
-129.242 -20.7926 250.686
88.9936 78.9636 -191.025
-14.6507 -40.4247 -452.968
-7.80507 -24.8108 121.868
-50.2673 -55.792 70.7615
-34.7321 -5.85983 106.085
54.7533 127.428 -258.084
86.2155 79.0263 -237.46
94.8639 110.256 -280.531
90.8315 128.433 -288.793
-6.68751 -28.8764 127.534
47.4705 118.159 -235.256
102.527 105.792 -275.032
-82.8432 -59.8552 220.614
-53.4194 -51.7716 69.6859
-127.7 10.3229 271.105
50.3762 54.5271 -77.5884
-18.1163 -35.64 -453.557
122.908 -47.5455 22.5717
-110.933 18.7867 284.266
-131.813 -29.3107 246.662
86.3275 81.4599 -198.871
54.0781 52.8638 -76.8172
111.53 15.7215 -46.5762
52.5152 121.593 -254.148
-117.935 23.7957 288.941
90.1402 79.1377 -190.25
49.7267 115.888 -245.881
-41.7936 -61.1241 77.2423
-43.6781 -61.1912 77.059
88.3984 131.37 -284.847
105.141 81.6479 -264.083
85.1023 76.9701 -236.002
-44.7445 -70.926 74.2033
-83.0554 -60.0418 221.984
69.6222 142.401 -261.668
-31.8405 -98.4612 208.61
-73.1822 -48.0433 271.799
-109.796 -55.6353 246.491
-16.082 -34.9101 -451.13
-17.8991 -34.9034 -453.811
-28.2878 -122.077 183.307
-46.7613 -51.0487 73.69
71.0447 90.1034 -139.29
-51.0049 -55.638 76.7649
55.4266 30.8526 -105.405
-7.82432 -35.2455 142.432
-47.0698 -49.7099 75.0237
48.4501 119.917 -235.529
-74.1636 -46.246 270.799
-136.388 -1.16561 260.924
149.084 -25.8054 -0.538898
-98.2306 16.9073 283.345
-49.4889 -57.9633 76.3635
-313.877 173.363 497.357
82.6489 77.4487 -166.351
-7.35 -28.4528 127.619
-57.0425 -54.8816 184.593
-71.1702 -47.4544 271.586
72.2369 37.8096 -58.3718
-87.9555 -62.9563 232.085
-70.6588 -48.1451 270.487
-17.7023 -42.2299 -452.798
65.0394 47.9028 -67.1104
-30.1569 -47.2555 171.144
-114.425 39.2854 303.09
89.5764 80.375 -202.253
36.2494 34.0343 -125.701
55.7393 126.732 -259.492
-71.9074 -47.6761 270.94
-93.7994 -2.74945 292.79
-50.9374 -55.28 71.1073
-71.8474 -47.9827 270.69
176.528 -19.4568 -23.6006
-38.5729 -72.8744 71.8222
-37.1718 -75.86 72.0153
-52.9099 -53.7102 67.7516
1.29586 -105.156 144.613
-37.3032 -72.6031 72.3571
50.7177 31.1123 -112.857
-84.2232 -52.9592 265.007
63.2027 140.456 -261.808
-47.7095 -54.1428 180.349
107.033 103.368 -274.071
-92.8715 -1.35342 293.277
-3.88892 -110.06 151.551
-93.0196 -2.42554 294.492
80.3922 35.7814 -50.7275
-313.386 173.286 493.892
-82.9632 -38.1475 273.303
-40.4051 -54.409 178.948
-71.9897 -47.1885 272.036
70.9041 80.3596 -95.4809
-50.4896 -53.8914 71.2954
110.964 91.634 -261.372
-72.4295 -47.3112 272.189
-31.3016 -114.22 196.688
-118.92 26.0934 290.428
93.8158 109.661 -279.882
58.9981 131.95 -257.926
-73.8046 -48.3332 269.096
86.5712 82.6022 -195.469
-82.7972 -61.4426 206.041
-164.358 -180.564 -570.533
-86.552 -13.2094 275.369
-2.13659 -133.323 197.04
38.4746 61.7204 -87.8923
28.4598 -93.5969 111.852
65.045 29.741 -96.6208
47.1742 116.799 -233.793
20.441 44.9744 -119.916
-43.9292 -50.4318 75.0912
158.93 -22.3982 -8.7686
-52.3358 -51.2448 70.4461
-48.0186 -69.3909 74.3335
-2.93615 -132.832 195.32
85.4242 77.7585 -172.458
-39.709 -67.4899 73.6668
62.2049 137.807 -263.517
80.1554 33.3057 -48.4549
-103.141 18.1056 285.27
88.4461 80.0492 -210.462
-50.036 -55.034 72.9151
178.462 -2.12622 -45.0493
85.0653 82.8262 -210.579
-67.0717 -50.5541 189.165
183.103 -11.0418 -33.4869
-316.154 171.732 494.205
-36.988 -10.9642 101.961
-46.7731 -43.662 73.7219
88.6398 119 -289.755
178.804 -3.57416 -44.3537
73.3099 64.3406 -85.5688
81.6669 145.485 -258.043
-315.474 173.463 495.33
180.405 -2.45654 -43.9491
85.8498 82.7281 -209.463
29.3183 54.1614 -99.4678
147.846 -23.4466 0.729085
-81.116 -61.0907 220.255
-47.1104 -69.0134 76.2961
-43.7556 -49.497 73.9134
-43.2224 -59.7815 74.588
-33.8379 -25.0674 79.4467
161.155 -5.63416 -47.1708
67.7277 142.122 -260.258
-165.267 -178.927 -571.262
82.4116 152.695 -266.371
4.70857 29.4351 -141.117
-34.0099 -6.66766 107.602
-34.3859 -5.8767 105.627
-18.2704 -40.7592 -449.846
-16.8995 -39.9611 -453.432
83.7524 152.589 -258.757
78.5932 141.415 -261.63
175.744 -1.92249 -46.0908
-32.5242 -92.6264 213.682
113.775 -52.348 32.3436
88.9989 79.0454 -192.155
93.9291 109.34 -280.651
135.941 -34.086 10.4866
51.4713 31.201 -109.776
128.576 -43.8658 16.2967
-92.7143 -60.1444 231.26
-45.4913 -47.8979 74.1185
-45.1101 -59.5769 78.9345
-17.093 -35.1188 -452.053
-15.9628 -42.0267 -453.662
113.886 -53.1709 32.6039
28.9659 56.9824 -97.9844
-27.2093 -47.4859 169.349
-81.1832 -64.402 191.549
84.768 82.0233 -214.47
67.2783 85.5705 -102.094
-49.7533 -55.2737 72.9474
32.0046 -92.2872 108.042
-73.7194 -75.2831 238.071
47.2911 118.5 -234.665
-130.542 -12.4749 254.502
60.7418 133.4 -259.351
-122.635 19.539 282.967
-36.2631 -6.3548 110.38
-47.5647 -43.7955 73.8277
-72.3762 -47.2199 271.069
-44.9775 -50.6789 74.5952
48.7829 118.307 -231.591
-44.5027 -56.4409 180.667
50.075 30.3211 -109.848
102.412 103.544 -272.881
182.587 -11.4015 -32.2136
-82.6809 -18.7436 276.485
77.5284 144.09 -260.484
123.591 7.03743 -50.4792
167.562 -1.83751 -45.8347
-16.9429 -36.4205 -454.737
-47.7356 -69.7761 75.4571
-74.8067 -46.7413 271.447
49.0228 119.402 -235.426
81.2637 33.4165 -49.5019
-39.2461 -11.8473 99.0353
92.6148 75.1069 -253.934
-40.341 -72.5251 77.3943
-43.6191 -59.2952 75.2402
108.72 101.482 -267.307
-51.8455 -63.927 79.7857
-3.60689 -133.416 197.025
-17.5084 -11.0851 117.305
81.0071 -74.6269 58.3985
88.4734 77.7667 -188.111
161.907 -22.1111 -12.738
-72.7072 -48.4413 272.144
-39.1274 -10.9519 97.7894
-27.7513 -5.66372 110.96
-27.4337 -120.229 184.721
-71.7645 -47.5006 270.096
29.8332 -91.6439 108.359
47.8968 118.859 -233.098
53.063 122.414 -255.427
-83.4738 -42.4866 272.122
12.0996 28.8952 -136.385
52.047 53.4847 -76.1726
-18.7916 -37.8999 146.755
-40.5699 -71.4707 72.1784
60.3942 136.457 -259.9
-130.476 -29.5218 247.69
-125.332 14.7606 277.231
86.1431 81.2779 -209.504
-46.0103 -84.3031 219.997
83.1301 143.623 -258.636
46.9389 -83.2187 83.063
-78.9559 -69.2253 245.091
46.2679 118.715 -232.207
-103.998 16.9926 282.971
-3.40465 -134.299 197.441
128.862 -42.6882 16.8927
-28.7789 -49.7558 169.269
-42.9704 -61.4926 78.2633
-50.5994 -84.9594 217.853
52.1474 120.804 -255.948
57.5458 52.4447 -76.7278
84.2657 80.7762 -225.542
-41.7697 -16.2374 82.3996
46.4524 117.965 -233.794
119.275 -50.6763 30.4635
47.3136 119.768 -235.665
92.7917 128.87 -286.717
-26.2849 -120.503 179.94
-98.6014 17.5188 282.895
-103.249 -59.518 243.885
50.7152 122.179 -240.532
49.2325 31.7077 -114.918
50.0353 125.935 -256.755
-3.17522 -134.379 196.215
109.038 -57.6614 37.1695
-84.375 -52.2487 261.113
-128.57 -28.8956 248.511
-82.8038 -39.7072 271.765
32.8423 59.6094 -91.6855
-84.5315 -55.9179 261.943
-44.6542 -71.7385 75.0647
-17.0264 -36.3868 -450.74
82.8767 137.495 -280.709
56.5331 127.602 -238.021
-37.8651 -51.4477 178.52
31.6487 -93.8937 108.805
-16.6341 -33.8863 -453.657
-9.66506 -22.9724 122.362
-16.6643 -38.7321 -454.605
-48.1392 -54.5836 71.6768
-87.8833 -62.0284 229.11
-71.8432 -48.2943 271.621
-88.6432 9.73435 276.695
-26.9148 -7.70842 112.327
-39.3114 -17.5171 83.2618
52.6981 124.111 -233.193
99.6349 75.3951 -262.685
-22.2877 -47.6876 158.729
