106.239 -334.866 136.91
-70.4073 351.559 -255.876
27.3589 -130.457 185.094
28.6576 -158.884 169.858
31.8505 -131.872 172.737
-167.84 360.843 -275.848
30.7926 -95.289 69.255
13.9967 56.6121 44.7694
13.3647 50.8674 47.9053
-174.39 361.126 -270.381
28.8774 -244.513 192.781
7.06546 120.456 -18.4713
-14.7283 243.687 -151.043
38.4224 -261.281 162.137
28.5466 -265.365 163.714
45.3072 -218.176 166.492
66.3211 -272.815 187.006
28.332 -261.905 158.321
81.0148 -303.407 211.096
71.0242 -288.097 187.405
28.2919 -265.371 159.974
-8.86947 285.692 -193.005
34.4796 -126.258 122.403
31.7276 -151.243 171.565
110.486 -320.204 140.623
114.723 -318.855 140.339
-146.349 350.235 -291.358
-10.1377 189.98 -116.559
-100.282 382.01 -269.524
32.2172 -109.916 88.9982
92.6478 -350.854 228.419
37.6744 -260.719 201.23
25.2403 -88.3975 67.2541
79.8023 -299.042 203.392
38.5027 -195.901 167.408
19.8361 -32.8723 37.2237
-169.354 363.959 -276.92
114.048 -299.242 146.372
94.597 -243.475 154.132
20.7512 -138.21 187.756
11.1071 84.1278 33.5607
-75.5325 403.97 -311.837
-90.4377 372.735 -260.673
107.576 -323.857 142.38
-173.896 359.081 -274.254
-4.44303 282.597 -185.147
-169.921 362.131 -275.853
9.24919 123.482 -26.967
-171.343 363.459 -277.445
18.7742 -138.587 187.461
-178.41 361.316 -275.38
-121.824 382.784 -270.714
28.8468 -99.3743 74.5495
-170.031 363.198 -277.117
46.173 -251.653 165.662
32.5533 -128.228 129.808
35.3118 -261.292 150.104
27.3821 -264.866 161.349
-80.615 394.87 -279.633
58.3821 -268.556 188.817
62.1646 -258.788 168.499
13.8889 54.9512 47.7046
-182.086 362.415 -276.373
33.376 -110.659 87.4382
108.216 -302.54 147.836
27.4497 -131.346 184.076
-9.42227 287.517 -199.529
32.126 -132.762 174.015
-105.125 383.072 -269.772
-20.292 298.328 -204.614
-8.30231 282.837 -192.779
34.4832 -250.702 203.236
-81.8918 375.667 -265.153
32.4884 -109.646 82.0886
-168.632 342.472 -286.473
20.4999 -139.737 187.821
-71.2793 350.913 -253.744
10.0196 126.234 -30.3836
-175.2 359.01 -267.715
-176.109 348.973 -278.711
42.5294 -261.08 155.649
31.6279 -154.07 171.464
58.9692 -236.927 164.595
115.937 -320.251 140.903
109.105 -329.324 139.868
112.848 -320.767 142.265
42.1323 -91.3876 198.314
47.0533 -261.046 152.914
-180.401 360.008 -269.67
111.975 -327.058 131.689
-70.5119 350.387 -252.975
22.4259 -80.5363 60.5904
37.0948 -264.079 148.244
7.48447 132.342 -67.3566
-174.538 356.576 -276.004
-7.36579 255.118 -165.242
-2.26013 266.833 -174.074
-171.59 361.943 -278.042
-7.79589 154.042 -95.7432
-89.058 377.852 -258.9
44.3357 -257.903 152.273
29.1283 -115.409 94.2306
29.2328 -132.242 176.813
122.185 -301.988 158.967
109.067 -324.34 142.304
17.0177 -18.0344 44.1596
52.5213 -259.931 172.861
42.0023 -260.103 161.96
-168.78 341.903 -284.25
-171.319 359.836 -275.276
108.837 -310.454 148.254
33.0708 -263.1 160.894
-87.6555 376.479 -260.578
-131.857 372.386 -275.486
19.1423 -140.393 188.304
-78.5846 395.509 -284.262
19.1057 -136.976 189.285
29.6016 -131.07 179.22
114.268 -319.707 141.193
-112.197 381.351 -266.567
41.0736 -264.118 149.365
27.9462 -263.95 163.035
39.2234 -250.928 183.092
-78.3167 387.038 -270.384
107.415 -330.038 131.895
-81.9839 374.776 -264.235
-79.9081 402.163 -289.803
115.393 -321.104 141.295
-93.068 369.766 -259.045
-90.2232 395.368 -291.692
113.36 -320.464 139.961
9.92505 77.1503 39.1275
-141.618 351.501 -291.177
30.3202 -119.716 106.136
20.9396 -137.262 189.789
19.9858 -133.226 190.155
22.8734 -73.2288 53.1022
-7.05876 256.957 -164.461
113.556 -320.978 139.747
-81.7732 401.129 -305.596
8.76838 106.513 15.5577
-133.965 366.509 -279.988
-132.633 375.676 -275.52
22.9643 -71.3189 49.408
113.843 -318.849 140.808
17.1137 -139.261 188.526
-4.76784 270.346 -174.164
-142.148 351.857 -291.483
-180.695 362.168 -275.713
115.996 -331.154 213.457
8.03844 129.304 -61.9148
122.501 -303.925 155.003
110.861 -319.32 140.617
-75.2915 352.031 -264.334
-103.434 381.809 -268.15
-77.0493 401.167 -308.589
29.9785 -241.706 195.127
30.5566 -111.641 93.5069
37.0639 -257.587 202.533
-174.679 360.887 -269.108
114.061 -319.062 139.567
-6.54558 260.23 -169.344
14.0834 32.6916 50.994
-91.0225 371.678 -260.929
-9.39207 164.491 -98.9921
115.416 -303.84 191.847
33.4086 -249.752 187.22
114.868 -332.677 212.057
-95.1268 372.642 -258.57
60.7404 -259.835 169.509
-38.7987 323.336 -228.04
-9.08717 161.864 -98.4338
-175.222 357.637 -269.665
108.297 -321.436 142.478
117.428 -300.185 166.372
-78.2805 401.838 -308.713
18.9584 -137.716 189.326
-89.7154 396.436 -295.847
20.537 -139.859 189.126
-140.449 351.245 -290.013
30.2411 -130.34 155.237
41.3943 -263.435 148.584
15.3993 -4.75685 44.047
-80.498 400.407 -291.98
114.651 -316.299 206.806
28.3202 -96.7552 70.6237
113.474 -322.222 140.684
0.610924 279.193 -175.116
38.0455 -260.713 162.3
37.7004 -264.03 147.351
110.463 -328.012 139.507
-9.53329 251.378 -162.096
-11.306 188.851 -114.272
79.4315 -325.709 222.859
-139.734 359.038 -290.399
102.118 -347.625 221.969
-143.413 353.521 -291.155
-75.4023 404.152 -317.84
30.586 -159.971 167.599
-133.164 368.325 -281.157
45.225 -254.048 163.649
26.7777 -239.469 192.504
43.3459 -94.5231 197.468
29.3926 -265.018 160.267
7.73306 84.2063 33.8308
108.756 -326.644 140.549
112.659 -321.58 143.819
113.46 -319.926 140.473
-68.778 347.948 -252.508
-94.4083 372.211 -258.818
27.4214 -237.939 195.792
29.2787 -262.718 159.476
111.107 -329.485 134.341
121.107 -301.576 159.15
-6.6508 255.365 -163.272
116.873 -274.624 173.341
-136.55 363.652 -282.537
-166.272 344.051 -283.65
44.0084 -217.505 166.231
-8.97075 251.562 -161.933
78.9159 -297.36 202.829
33.0847 -131.467 138.294
43.0625 -93.9159 196.742
-135.257 366.742 -280.774
108.29 -345.819 217.33
-77.6813 398.963 -285.986
61.2967 -259.281 168.702
-12.1609 189.284 -117.71
29.611 -117.554 102.259
109.447 -327.102 137.493
60.1203 -259.877 169.097
-178.445 361.509 -273.582
68.2096 -276.952 183.891
14.9752 126.673 -38.8835
-70.8419 350.6 -251.94
117.905 -296.018 168.792
-93.0634 370.655 -261.253
6.05466 112.039 2.07428
-76.4897 350.854 -263.281
-38.7479 321.846 -227.828
26.5757 -263.996 163.573
16.7366 -21.8937 42.565
27.1934 -263.574 164.167
33.3084 -134.162 181.833
30.2049 -237.257 192.113
115.027 -332.407 214.477
118.687 -300.094 181.886
-39.6483 323.646 -226.367
72.7643 -283.426 184.608
-168.365 342.374 -283.324
-167.744 362.438 -277.662
42.1533 -196.132 168.698
-178.191 361.586 -268.314
-103.24 384.201 -270.162
10.5708 124.629 -31.7687
-7.95739 256.168 -165.09
113.64 -321.738 139.523
-50.2738 338.569 -239.413
28.6354 -237.667 192.345
41.0299 -268.655 194.719
-131.035 380.488 -271.909
116.219 -326.35 211.275
37.4091 -264.398 149.684
109.285 -330.036 133.123
15.3343 -6.06569 44.1134
-91.1784 371.444 -260.181
39.1493 -262.758 199.046
-133.758 367.335 -281.262
45.0392 -258.607 152.232
18.6679 -138.682 187.794
-131.753 374.004 -277.698
-33.6189 315.54 -221.365
12.3073 129.462 -53.3795
43.309 -93.1957 198.454
-11.6116 191.546 -116.422
-170.684 364.086 -276.799
10.4069 125.565 -26.0943
-171.142 362.444 -275.069
85.1397 -242.549 153.88
-3.86376 140.171 -80.9566
74.0824 -289.204 187.4
-89.6838 380.035 -261.857
118.352 -296.555 168.907
-177.78 359.853 -265.039
-107.667 380.725 -269.27
-34.1664 320.05 -225.441
55.4252 -254.719 166.413
24.0425 -79.7702 59.3199
101.568 -347.243 221.914
-7.81909 287.587 -196.416
-173.998 354.494 -273.32
35.4691 -129.425 163.895
-72.3399 351.821 -254.367
20.0023 -139.24 189.029
27.6774 -132.714 176.703
-77.9967 389.952 -272.729
-8.37901 164.486 -97.6034
-0.444281 134.87 -74.1717
112.559 -320.08 141.648
68.7246 -279.071 183.453
108.58 -329.288 142.019
-134.26 370.544 -278.882
33.0957 -263.4 161.616
-59.9937 347.998 -244.632
-86.8052 377.562 -263.201
29.696 -264.629 162.846
110.043 -342.804 215.939
38.6901 -259.602 203.58
-166.263 340.735 -285.665
19.5041 -141.933 188.502
78.7627 -297.365 198.909
38.7732 -263.557 165.516
-102.888 383.387 -268.801
113.115 -318.836 140.931
-170.668 363.571 -277.083
-51.5985 340.104 -239.801
-3.04076 267.462 -171.865
-101.136 381.484 -270.148
111.528 -316.762 142.083
31.2253 -241.779 192.674
34.7953 -131.224 166.017
33.0604 -131.663 146.407
107.705 -334.441 139.074
111.124 -317.499 142.495
90.1508 -352.46 229.688
-6.19067 258.463 -167.097
83.7523 -244.296 151.965
48.4272 -219.924 164.432
116.663 -321.118 142.286
-70.9044 352.615 -252.418
7.6149 99.1631 25.3212
18.2837 -134.595 189.369
-12.3763 219.588 -133.669
-133.237 369.402 -281.994
-91.1683 373.314 -260.83
-10.5022 177.23 -108.722
33.7159 -132.357 171.428
34.5496 -128.584 128.108
34.4941 -249.809 201.264
-177.396 349.785 -276.639
60.0207 -257.772 166.89
67.1335 -270.919 185.032
10.134 83.1118 33.4583
60.4275 -259.177 167.21
30.2065 -134.123 172.384
114.228 -318.098 140.828
-2.85411 281.22 -182.482
-77.3422 387.89 -271.059
78.7718 -341.246 230.657
42.7693 -262.086 160.457
-135.124 367.077 -280.433
116.046 -318.971 140.914
42.0499 -94.3228 197.244
35.6631 -255.601 200.371
-71.1554 349.621 -254.452
-79.1787 384.327 -266.961
82.9471 -244.577 154.129
16.4836 -22.0954 41.8875
-77.3815 357.199 -262.977
19.1567 -139.9 189.637
36.2003 -262.256 162.009
114.32 -321.056 139.2
34.1165 -130.726 165.987
25.3084 -127.646 185.287
28.6306 -94.6315 70.5331
52.6588 -260.55 173.17
76.9848 -331.772 225.048
-91.8945 370.538 -260.595
-134.387 365.845 -279.784
-170.341 362.937 -276
15.5498 5.34483 42.61
-169.574 363.081 -276.315
33.4472 -131.089 140.599
-147.709 350.317 -291.065
-173.985 356.45 -268.091
-117.736 381.947 -267.901
33.3789 -252.812 199.822
22.1516 -63.0634 40.7882
-37.6729 322.849 -226.442
29.4921 -164.2 169.051
19.4107 -32.8797 39.0526
30.3354 -158.82 169.65
-175.499 356.991 -265.833
1.65879 134.168 -71.4915
28.3039 -135.88 180.949
-95.0188 370.226 -260.273
38.3381 -261.321 163.26
-76.6357 386.774 -269.828
109.954 -299.17 144.818
81.7463 -298.834 204.789
28.8953 -248.392 188.726
-183.262 359.771 -273.717
122.553 -301.175 160.623
29.2896 -265.129 160.72
109.617 -332.12 139.248
-141.29 354.022 -293.034
43.9102 -259.586 154.946
35.3813 -262.234 163.77
-70.8683 350.236 -252.963
28.9112 -265.062 162.066
21.4529 -140.366 189.205
69.9529 -278.444 184.16
43.5008 -258.932 150.532
-170.229 364.853 -276.09
69.5654 -281.06 182.733
109.129 -315.519 143.863
-54.9086 339.832 -240.686
-174.272 358.818 -274.058
30.4708 -113.933 95.3414
49.2677 -258.491 172.988
-168.612 343.168 -285.004
118.27 -278.421 174.289
116.213 -328.902 212.051
32.4795 -266.326 162.668
-81.3802 374.047 -266.192
18.573 -11.4665 44.6628
-56.4284 341.376 -242.483
115.356 -319.679 143.213
-9.91096 249.109 -159.026
-82.3925 375.322 -263
32.4401 -258.791 163.622
18.7036 -137.293 187.517
-75.0474 401.334 -310.171
43.2473 -91.3456 198.199
107.509 -254.542 166.663
83.3816 -349.655 230.506
28.987 -262.892 160.337
107.367 -333.172 139.824
19.0492 -135.166 187.828
21.1989 -128.885 187.485
8.46842 81.6447 33.8858
-79.9027 387.487 -268.711
-76.3907 404.871 -309.817
-83.1516 399.295 -310.197
-174.472 349.467 -278.826
29.4461 -160.114 170.862
39.8726 -204.664 164.714
114.79 -320.324 140.919
-31.793 308.476 -218.105
-171.525 363.497 -277.628
-181.02 359.565 -270.793
112.853 -332.025 134.699
-171.449 363.419 -277.873
10.3987 123.448 -29.9637
-1.76812 267.954 -172.356
-69.3301 353.319 -251.205
83.4962 -347.887 231.699
-72.0672 348.713 -253.451
43.04 -216.53 163.878
107.284 -324.281 140.005
28.5834 -237.336 192.099
27.4859 -250.492 189.504
-75.5348 353.075 -262.474
52.1834 -259.355 173.059
-111.448 381.558 -265.774
116.314 -277.153 173.846
-166.397 342.01 -286.028
-92.3687 371.243 -260.971
-9.01767 165.185 -100.781
45.745 -255.308 178.531
29.1411 -132.322 176.434
-138.079 359.887 -288.371
-90.8416 373.213 -261.094
-76.8356 401.174 -310.383
-173.101 358.123 -274.536
19.7875 -131.781 186.673
44.1617 -258.573 155.624
-136.426 368.281 -280.351
114.949 -319.34 141.068
17.0508 -14.1976 45.4913
6.7044 120.468 -15.1225
16.7309 -1.1718 42.5227
65.9652 -271.763 185.05
113.337 -319.96 138.548
28.7977 -238.219 193.771
106.902 -322.456 140.75
-41.2451 326.591 -229.972
-169.531 363.295 -277.354
34.6859 -253.148 202.392
20.7415 -133.454 187.342
28.443 -95.4757 70.3446
19.4675 -61.686 41.2312
79.44 -317.663 217.009
-86.1256 377.556 -262.114
-171.917 362.557 -273.452
8.14095 132.005 -66.0348
41.3262 -194.516 166.366
-7.29674 155.282 -93.2435
40.4954 -267.937 195.096
8.0711 111.27 4.98817
-69.6853 351.053 -252.984
59.3588 -257.151 167.193
-99.3511 380.916 -270.499
18.253 -26.1601 40.1755
79.8311 -311.122 211.536
-140.982 352.333 -292.121
-69.8618 350.334 -253.558
19.312 -140.573 189.163
113.133 -297.268 144.707
34.6011 -250.987 202.139
14.5559 23.0987 48.9964
-90.7962 371.814 -262.389
36.7266 -260.59 163.069
13.1244 44.5616 47.428
5.58444 121.042 -14.0805
44.3762 -258.595 151.166
-160.549 343.577 -283.127
114.721 -331.948 212.839
76.6539 -332.407 226.15
36.8114 -263.219 202.361
113.3 -266.85 173.221
18.3098 -140.556 189.194
-77.1308 403.139 -320.496
111.704 -341.994 216.923
113.998 -318.123 141.735
58.2227 -258.223 166.675
17.3231 -139.1 189.169
19.0599 -138.346 187.451
18.3234 -137.531 189.537
27.3316 -266.081 161.341
111.8 -320.351 139.628
18.8161 -138.805 189.96
18.7808 -137.602 188.365
-80.4387 396.458 -283.789
-95.9259 388.102 -278.354
30.3283 -112.188 92.8914
108.418 -300.091 144.383
-70.9355 349.741 -250.27
-71.7005 351.413 -253.41
29.0697 -263.698 160.509
-14.2834 222.924 -138.544
28.7301 -131.851 181.638
20.3353 -140.655 188.333
10.6739 75.6987 38.0192
-134.76 368.087 -280.287
-135.801 365.519 -281.568
-169.264 362.901 -277.266
119.09 -295.427 171.116
-92.4161 372.23 -260.982
-77.8726 359.093 -263.597
-90.6915 372.538 -263.015
64.7546 -271.015 185.557
30.0461 -160.751 168.147
10.68 122.392 -29.1351
-9.14176 163.691 -99.9452
-39.602 323.497 -226.653
-169.457 361.313 -276.833
114.851 -320.753 140.128
43.8759 -253.849 180.35
-2.24252 267.461 -173.158
116.079 -295.669 148.419
28.5017 -261.353 159.427
-85.508 394.087 -302.814
17.111 -12.0339 44.6278
12.1855 127.051 -41.7777
-88.4932 395.175 -295.956
-92.3238 371.154 -261.452
-13.1521 184.083 -111.627
-147.084 351.317 -292.764
-77.2234 404.727 -311.53
-135.293 361.077 -286.192
-136.708 366.409 -282.193
-25.2855 301.835 -207.92
-175.246 348.044 -279.316
28.916 -95.671 71.0271
102.032 -347.005 221.488
-126.584 383.206 -271.706
-87.9072 378.858 -261.368
103.928 -246.12 159.064
80.0677 -297.005 204.581
-167.108 363.216 -275.808
-172.732 359.732 -276.562
20.6417 -64.2595 40.2916
107.485 -324.781 144.409
-92.8835 370.726 -258.679
46.1482 -220.088 165.587
13.886 51.1053 49.277
-92.2228 371.167 -262.312
-92.7572 370.61 -259.03
115.185 -331.313 210.689
35.7047 -256.082 200.889
-92.3496 371.549 -259.776
32.3877 -252.756 200.816
-141.857 353.926 -291.938
-76.2323 352.856 -264.556
24.5177 -127.134 185.384
-82.0644 401.35 -296.922
-110.893 380.563 -265.608
12.5778 58.1637 46.3746
34.1322 -253.087 201.052
-90.3653 394.094 -287.969
41.608 -211.257 166.838
19.6942 -138.306 188.223
83.1971 -347.518 233.41
79.4695 -331.952 226.096
39.2173 -260.566 203.945
33.5097 -255.374 201.066
-175.091 347.074 -280.263
-137.04 368.278 -281.951
8.71289 109.312 11.6084
118.923 -319.66 143.208
34.0719 -260.105 160.028
-77.6346 383.457 -266.161
12.9357 29.3045 49.0703
-79.1755 394.991 -277.321
28.3592 -236.503 195.735
39.8771 -193.489 167.73
106.748 -302.177 146.207
10.5812 124.234 -29.0717
8.50941 123.571 -29.5158
-10.5229 190.469 -117.251
31.7942 -130.899 179.58
-73.403 352.302 -261.67
35.8941 -131.641 166.108
109.829 -342.324 217.517
109.709 -329.972 138.265
-62.6793 348.071 -245.37
32.8081 -132.583 143.774
-40.5752 322.351 -227.534
32.43 -122.408 113.63
-126.51 382.925 -272.909
8.772 121.581 -24.6997
51.7041 -265.592 190.979
29.0354 -96.1675 69.4716
12.9514 3.36452 41.1063
76.1873 -334.226 227.466
-81.1117 375.668 -264.279
12.9791 54.2892 47.0008
-13.5249 182.081 -112.041
19.652 -135.829 189.816
111.111 -322.871 140.552
19.5201 -140.333 188.025
44.7491 -216.573 165.078
36.9105 -260.165 145.566
-141.502 351.715 -291.011
120.283 -302.153 162.6
77.2813 -334.05 225.111
3.34475 135.269 -71.7658
40.0821 -268.224 194.417
19.1017 -134.227 186.215
-169.936 343.53 -282.595
-142.59 352.203 -292.742
27.7289 -235.991 192.991
69.7566 -243.224 160.795
32.9203 -263.91 158.888
-90.6892 371.055 -258.805
32.6669 -130.505 133.168
29.4276 -162.362 169.911
-89.0514 376.611 -261.15
-24.9242 302.747 -210.655
-129.016 378.372 -273.557
29.5256 -264.607 160.893
52.5667 -253.019 165.723
33.4257 -253.849 186.503
-10.3591 250.961 -160.894
11.722 129.167 -57.1193
29.9147 -133.043 172.448
106.868 -310.206 145.212
-68.5548 351.137 -252.727
108.382 -298.658 147.377
-39.3311 324.375 -227.59
28.7515 -152.945 171.703
115.873 -333.156 213.885
7.40201 111.051 6.82472
-95.2549 385.778 -276.623
-148.061 350.812 -290.916
-71.5517 348.52 -253.937
18.994 -38.9467 37.8403
-36.6753 323.544 -227.688
76.9595 -324.361 223.405
30.1952 -118.366 104.994
-89.9911 372.142 -262.071
112.333 -321.254 140.319
11.9938 123.081 -30.2426
57.2136 -260.2 168.317
37.4492 -259.65 201.916
115.206 -317.03 206.57
81.7566 -306.077 213.003
-6.53242 154.025 -92.7624
112.98 -317.737 140.444
54.8656 -254.871 166.186
-22.6409 300.866 -207.958
115.929 -319.538 140.424
21.1312 -138.15 188.232
106.857 -334.137 139.787
76.3526 -291.672 193.299
-14.8647 233.727 -146.254
71.401 -282.621 182.569
31.3832 -242.214 202.255
33.7236 -263.719 161.671
-93.7027 371.772 -260.168
-171.869 363.447 -276.412
22.4198 -74.5672 55.5538
109.849 -310.551 142.322
25.0474 -129.423 185.22
108.488 -300.912 145.148
-170.197 362.832 -277.993
45.0713 -216.174 165.292
32.9064 -172.239 168.866
12.5275 1.88179 42.575
78.5379 -245.186 156.58
30.9805 -155.761 169.655
115.748 -318.856 141.125
44.8614 -219.098 164.518
33.1741 -243.753 202.631
43.8438 -94.0366 199.346
116.94 -304.526 189.246
-97.5699 384.316 -272.764
-79.7492 381.725 -266.414
109.953 -328.023 139.751
-145.693 350.817 -293.018
-137.545 362.994 -288.148
116.538 -320.853 142.716
-8.13198 152.679 -93.6131
-57.275 343.043 -244.87
104.633 -252.21 162.318
113.941 -320.009 139.871
-136.58 363.168 -287.769
30.83 -121.369 106.068
14.8365 9.4875 43.7696
-175.532 361.942 -272.523
26.8466 -264.022 159.994
44.0245 -256.89 162.786
87.667 -350.527 231.331
23.6009 -79.7121 60.4704
-173.973 360.953 -269.57
-77.9233 388.546 -272.143
-70.3437 350.874 -253.118
78.4934 -320.454 219.827
32.8423 -108.306 83.5271
117.779 -295.147 148.108
40.173 -267.167 198.377
-14.0229 225.835 -140.86
-27.0053 306.75 -213.135
29.4505 -130.592 175.005
32.2031 -132.628 160.296
-8.09188 256.59 -165.209
20.2259 -137.068 190.871
108.33 -310.978 144.38
19.2852 -26.0758 40.8296
-83.4657 396.491 -309.945
-1.38249 271.474 -174.473
108.419 -324.498 143.848
-33.6647 316.063 -222.619
-30.8659 306.959 -214.71
-71.1237 349.815 -254.192
29.2168 -262.936 159.382
20.1772 -63.8422 41.1344
-121.607 383.208 -269.947
9.33952 83.9073 32.6431
44.7913 -253.425 164.298
34.2437 -243.224 198.765
3.76269 120.436 -18.0354
45.4709 -256.607 176.204
-80.6538 382.247 -265.607
-166.824 342 -285.626
38.359 -183.85 167.199
109.564 -324.349 141.424
-1.80587 270.368 -173.851
58.0721 -259.618 168.788
-133.622 369.216 -280.345
110.181 -328.941 133.329
-82.0736 402.762 -301.074
28.7811 -137.599 174.17
40.6464 -251.666 184.745
7.86375 113.622 -0.00674553
-62.147 346.995 -245.248
48.3406 -221.342 167.245
-6.74068 153.393 -94.378
78.6483 -297.393 202.043
34.2684 -241.934 199.884
-90.6412 370.28 -259.029
107.515 -333.559 139.581
-126.66 380.916 -271.885
95.2184 -347.535 227.577
-82.9868 396.79 -314.621
116.717 -276.113 175.702
115.071 -302.341 187.735
118.387 -291.264 172.224
-135.977 360.863 -287.75
-161.335 344.455 -284.21
35.328 -259.98 163.708
35.0702 -252.741 200.449
-75.974 403.729 -308.562
120.796 -287.6 170.367
60.225 -257.63 165.437
-133.002 368.699 -280.023
29.0838 -239.427 191.934
77.6621 -338.366 228.81
20.5743 -139.278 189.771
15.4229 127.279 -41.0547
-3.54377 267.347 -175.081
40.5867 -212.741 165.093
13.8914 125.252 -41.2144
34.3486 -254.717 201.435
18.0052 -132.796 187.896
-151.698 344.563 -289.186
-88.9678 373.78 -261.056
106.66 -323.76 144.49
93.1759 -243.222 155.241
112.336 -338.409 214.515
-91.7979 370.573 -257.262
83.2301 -349.613 233.097
-170.834 362.104 -275.413
19.0705 -15.2475 45.9088
113.247 -318.346 139.429
31.1952 -248.329 192.036
24.1314 -128.919 186.425
-74.1578 350.62 -260.718
-12.7749 247.283 -154.537
60.3388 -256.804 166.465
-175.306 357.84 -264.489
26.9508 -263.04 159.495
31.6187 -121.96 113.366
121.013 -296.025 148.667
118.641 -294.371 171.862
-152.387 344.75 -290.411
109.859 -343.35 216.711
38.6548 -265.062 150.671
19.5475 -133.627 189.128
7.2188 108.207 8.45932
33.7059 -256.235 163.433
-23.9055 302.741 -210.065
-136.336 363.317 -288.26
-78.5303 395.17 -280.393
-170.058 346.13 -281.853
116.103 -297.003 178.05
-174.259 359.371 -280.332
-9.89736 191.754 -115.092
31.2889 -113.954 91.9625
-87.5212 376.784 -262.55
20.6472 -138.791 189.112
52.0271 -253.764 162.883
82.2092 -303.301 209.034
-51.5038 337.402 -238.638
69.4625 -245.73 160.764
78.6042 -337.752 227.87
113.865 -307.069 196.991
57.2107 -268.064 190.88
-14.3259 216.171 -134.805
30.6504 -134.184 181.815
-77.0966 405.68 -316.508
14.9787 125.574 -39.3756
80.4709 -346.027 228.979
112.387 -330.416 136.277
20.7389 -59.3628 37.7536
-3.32446 278.169 -181.501
28.3263 -263.389 160.691
109.082 -331.411 141.413
-88.6333 376.672 -263.559
-62.07 346.016 -247.83
14.3051 126.81 -41.0829
114.184 -320.678 141.277
21.2892 -139.569 188.872
78.9062 -327.638 224.521
-176.01 355.678 -273.464
28.5073 -91.7893 68.5927
-181.908 362.259 -275.454
-174.71 346.235 -280.734
43.0407 -258.744 157.267
28.998 -262.804 159.016
42.9407 -214.761 165.783
-175.681 360.505 -274.35
81.4272 -345.279 229.814
107.553 -333.641 141.427
-14.7155 232.842 -142.647
-89.2577 394.839 -294.775
42.9098 -258.792 160.28
-82.539 375.315 -266.211
-28.1769 306.064 -215.378
109.549 -329.721 134.798
115.037 -332.87 213.789
-87.8786 393.966 -302.745
-180.361 360.748 -271.012
38.1473 -261.854 149.047
111.924 -321.67 139.259
59.093 -260.361 167.474
37.0889 -260.684 163.079
-77.5662 400.248 -309.139
18.7428 -29.2595 39.8684
-180.595 351.761 -273.159
26.7671 -236.942 194.573
-92.5438 371.803 -260.397
108.89 -322.437 141.667
109.702 -322.399 140.55
60.8965 -261.196 168.524
28.7927 -236.148 193.477
112.484 -319.544 141.057
-119.608 382.706 -269.343
37.2087 -261.619 149.922
-71.6125 350.256 -255.025
-10.3389 189.26 -114.454
37.0616 -130.751 167.356
30.6622 -169.995 168.904
107.206 -334.29 139.573
109.92 -336.56 140.52
31.0848 -130.649 153.8
9.32498 85.2895 33.5092
-13.8524 218.494 -134.212
-26.5843 305.277 -213.106
-94.0894 371.656 -260.129
19.6652 -138.396 190.349
78.5466 -321.7 220.992
12.8482 127.001 -48.2572
-90.5871 369.382 -257.678
27.8144 -263.713 162.698
64.5112 -269.476 186.128
-170.23 364.765 -277.689
47.8052 -221.906 166.127
107.454 -305.697 144.681
-80.8593 363.17 -265.502
49.6681 -259.546 172.746
15.9766 -24.9425 42.1985
31.4557 -132.503 158.764
-89.2576 377.024 -259.634
44.5856 -216.638 163.358
110.007 -321.704 140.114
59.736 -255.945 165.292
116.43 -317.45 140.74
-132.757 374.241 -276.948
-94.0618 372.438 -259.651
-168.932 362.561 -275.649
-153.002 346.103 -287.431
113.274 -309.636 199.249
-3.69309 282.328 -184.888
34.9294 -257.245 201.677
-12.1034 191.909 -116.205
29.5843 -118.619 106.294
-39.4907 324.634 -225.366
-168.756 343.518 -283.005
121.722 -300.377 150.048
9.62929 69.0586 39.4117
-80.7466 367.636 -265.622
6.67183 114.777 -3.24149
-90.6879 372.322 -260.907
69.7125 -277.306 183.184
105.896 -303.301 146.577
29.8098 -250.39 188.708
-169.718 363.433 -277.758
14.9549 40.5424 50.2453
-74.2471 404.403 -313.102
36.8485 -265.467 199.134
43.2809 -258.336 156.589
-84.0609 399.876 -299.441
19.0851 -41.1719 35.643
6.3104 111.286 4.87559
8.02129 122.964 -20.2115
-67.5952 348.139 -250.668
30.9644 -134.234 173.079
30.5848 -160.221 167.508
-0.427405 279.107 -174.48
119.716 -289.383 171.205
39.8609 -204.295 167.533
-148.182 349.445 -290.754
35.0483 -251.252 202.524
-173.049 363.253 -276.588
107.876 -331.886 134.229
26.6186 -91.1498 68.4476
-169.912 342.654 -283.206
33.4184 -249.951 203.096
-168.936 362.69 -274.873
-171.136 345.242 -280.49
-91.703 371.27 -260.854
13.0002 126.228 -42.956
-83.4161 402.133 -292.332
29.2715 -237.649 193.754
31.9404 -129.286 132.041
-175.802 359.71 -275.194
106.186 -253.501 163.045
-168.968 363.937 -277.201
-84.2112 402.925 -301.899
46.887 -266.075 194.149
9.32104 84.9369 33.6064
112.831 -319.928 140.258
29.9002 -160.185 170.119
-20.3763 297.776 -205.463
-9.31969 169.035 -103.357
-174.095 361.93 -269.803
41.3351 -262.796 147.568
-75.7984 355.173 -262.721
28.1907 -265.471 162.407
14.0283 125.989 -41.9749
40.4817 -266.476 196.799
-95.0056 371.288 -262.11
42.7345 -92.8151 198.6
42.4655 -267.623 195.507
28.7233 -264.635 161.551
28.2007 -159.772 169.643
