370.379 -573.063 -406.627
200.366 -801.196 -613.412
192.276 -586.99 -401.901
209.494 -588.801 -398.329
271.93 -602.658 -363.835
216.548 -789.725 -619.926
185.182 -588.974 -398.499
59.3474 -1030.24 -644.813
318.17 -628.099 -425.418
277.71 -624.184 -405.848
47.6892 -995.079 -624.373
387.786 -579.625 -399.707
280.435 -594.036 -372.699
18.1124 -1004.19 -647.492
30.3116 -1030.5 -661.952
26.3807 -988.605 -644.417
313.836 -627.987 -421.093
492.288 -560.695 -423.668
490.488 -562.258 -431.91
301.432 -627.124 -413.507
-1453.26 4809.16 3037.97
-1433.68 4806.81 3051.21
19.4138 -1009.59 -651.709
362.293 -630.652 -543.605
203.875 -597.924 -333.518
-1476.83 4789.71 3036.1
-1455.82 4809.27 3036.84
-113.942 -373.431 101.374
362.594 -568.47 -409.448
191.911 -815.953 -612.027
-114.906 -368.232 100.267
364.219 -633.441 -555.239
281.453 -596.253 -372.924
478.479 -595.443 -373.634
-1433.31 4807.43 3052.1
33.0028 -990.013 -640.003
-115.04 -364.46 100.702
-1444.65 4806.97 3034.78
519.68 -567.763 -412.233
333.019 -719.006 -605.209
48.266 -996.372 -605.587
-1434.68 4806.4 3050.41
395.197 -582.127 -393.643
21.2897 -1003.43 -647.34
88.6908 -939.26 -596.615
146.529 -883.212 -597.687
492.708 -561.45 -431.243
191.282 -594.414 -344.58
489.676 -562.504 -431.406
98.1133 -929.572 -600.394
85.6773 -943.988 -597.006
314.626 -571.66 -381.667
199.94 -586.713 -400.219
-1435.99 4807.66 3048.73
327.278 -568.823 -392.852
502.319 -556.409 -412.759
34.8166 -989.405 -636.918
495.099 -555.156 -424.152
24.5927 -1026.67 -657.331
55.2029 -984.614 -595.282
181.806 -589.373 -393.793
-1435.31 4805.53 3049.13
534.572 -589.628 -370.091
343.249 -636.571 -491.189
59.2452 -1026.96 -649.163
408.015 -582.407 -393.317
320.38 -629.544 -425.317
208.673 -591.139 -398.459
159.132 -867.237 -596.992
20.4095 -1002.06 -648.631
490.032 -558.594 -431.348
86.276 -944.188 -597.894
54.1716 -1033.34 -641.527
471.02 -592.96 -370.858
224.125 -596.021 -399.087
179.22 -593.96 -370.062
-115.061 -364.744 101.746
490.645 -561.128 -432.481
277.1 -622.303 -402.496
362.988 -635.186 -560.069
181.775 -596.189 -370.318
37.8219 -987.012 -633.729
-1445.82 4806.86 3031.21
-1436.48 4804.99 3050.15
-111.555 -375.141 93.0131
277.536 -763.301 -609.445
344.352 -694.346 -593.422
350.993 -636.684 -510.399
-1434.03 4806.24 3049.28
168.922 -852.559 -601.95
177.432 -593.851 -377.406
159.194 -867.568 -598.365
218.082 -790.267 -617.096
-114.852 -373.031 97.1883
29.3653 -1030.21 -662.354
493.76 -561.556 -431.099
332.678 -567.069 -399.168
258.552 -767.269 -605.99
134.891 -855.586 -802.536
347.431 -634.434 -501.566
517.135 -564.975 -412.975
230.107 -776.699 -611.133
496.035 -560.817 -430.494
495.104 -559.384 -423.113
201.072 -801.285 -616.045
493.574 -562.984 -424.076
189.781 -594.866 -344.581
-1433.04 4807.92 3050.21
502.665 -555.175 -411.674
-1439.56 4803.28 3043.47
-1433.65 4806.35 3047.21
504.964 -554.188 -412.665
-1433.08 4805.55 3043.72
336.579 -637.594 -461.037
190.934 -816.005 -611.034
296.318 -628.016 -412.695
340.919 -563.76 -405.017
407.529 -583.283 -395.501
-115.488 -374.416 95.1955
-1441.31 4801.45 3043.48
493.839 -562.707 -425.83
239.03 -598.484 -401.349
-1433.6 4803.26 3047.56
-1448.27 4797.15 3037.03
510.104 -603.264 -349.674
200.671 -801.83 -615.298
492.44 -605.258 -360.575
19.9529 -1003.52 -647.183
325.511 -632.109 -432.999
41.8707 -1030.92 -650.554
299.457 -580.506 -376.186
494.658 -561.281 -430.715
305.489 -628.132 -414.051
-114.913 -372.477 99.0655
491.201 -561.331 -430.876
-1434.56 4806.12 3046.16
29.0265 -1036.51 -669.243
47.0013 -1029.72 -650.293
42.8335 -993.711 -628.63
177.208 -595.116 -379.337
505.48 -554.72 -413.056
200.141 -801.31 -614.036
-115.688 -368.357 97.2634
56.3834 -1028.67 -646.319
55.8654 -1028.74 -646.048
55.4284 -1029.49 -647.458
49.8977 -995.023 -623.534
-1432.14 4806.61 3048.29
19.9746 -1011.59 -654.775
260.022 -767.812 -605.785
154.554 -872.164 -597.274
-112.915 -372.47 95.2561
492.871 -555.508 -424.112
60.1719 -978.005 -596.917
475.805 -593.717 -371.522
298.469 -629.755 -412.833
251.252 -613.164 -336.49
182.056 -593.911 -369.056
55.951 -1031.51 -644.54
506.332 -603.809 -352.29
262.564 -612.606 -399.427
-112.042 -373.303 96.5229
123.678 -906.881 -598.652
213.086 -602.811 -325.937
26.1673 -992.82 -643.109
408.566 -583.778 -394.415
244.893 -769.213 -606.411
-1432.8 4805.08 3052.43
245.991 -770.977 -606.516
87.1115 -944.903 -598.494
502.922 -604.749 -352.23
-1434.79 4806.58 3042.93
-1433.43 4804.77 3047.9
54.7186 -1027.05 -648.56
-121.425 -350.855 114.548
-1433.15 4808.38 3049.4
492.659 -563.34 -428.822
522.532 -594.469 -354.853
183.595 -829.11 -606.679
183.402 -830.529 -606.811
282.411 -625.162 -405.265
178.403 -835.401 -604.049
22.2969 -992.723 -645.399
32.4037 -1034.04 -659.745
332.762 -716.57 -603.011
-1446.39 4801.63 3042.88
-1454.92 4811.21 3038.39
56.6348 -1031.34 -645.012
178.014 -594.026 -373.969
-111.833 -371.759 101.766
179.283 -595.029 -367.803
409.395 -580.843 -394.248
350.295 -682.758 -591.304
53.221 -1028.63 -647.304
29.2885 -1031.04 -663.36
256.342 -609.086 -348.431
416.751 -580.123 -388.55
-1447.21 4801.9 3032.01
29.6125 -1038.66 -665.844
515.911 -568.261 -406.068
-110.462 -372.835 94.7895
409.948 -581.696 -390.932
373.235 -572.932 -406.898
389.265 -580.675 -399.434
61.8913 -976.899 -598.288
-1458.09 4805.39 3038.75
179.353 -593.488 -372.392
142.105 -891.131 -597.038
62.3339 -977.325 -598.2
57.5845 -1028.71 -644.396
494.884 -558.369 -429.675
31.4951 -1032.76 -674.864
134.716 -853.741 -802.275
360.779 -568.144 -408.443
381.492 -577.71 -404.141
-1432.95 4802.64 3050.52
-113.914 -370.114 100.53
-113.545 -371.602 100.259
57.8167 -1026.98 -647.828
-1446.73 4807.15 3031.34
58.3468 -1028.26 -644.738
257.226 -609.777 -346.78
60.7297 -978.083 -596.968
342.462 -564.798 -404.538
59.2559 -1029.01 -644.271
278.662 -765.358 -609.046
33.0767 -1032.86 -656.607
33.1291 -1036.64 -665.58
526.646 -593.017 -357.662
250.657 -613.302 -342.165
22.038 -1004.29 -646.26
196.855 -597.076 -340.537
488.935 -605.373 -363.112
23.4129 -1016.9 -653.636
-1469.1 4795.63 3039.86
-125.716 -348.483 113.348
47.1991 -995.973 -623.738
283.586 -596.783 -372.819
84.3137 -946.067 -597.314
61.0618 -978.114 -597.615
20.5054 -1014.74 -655.545
-115.184 -365.002 100.332
30.8525 -1031.5 -667.657
489.467 -561.406 -430.372
20.3447 -1003.82 -646.354
101.589 -921.537 -598.905
341.208 -566.329 -403.811
341.553 -565.373 -404.818
277.873 -762.777 -610.285
19.7916 -1002.45 -645.889
510.579 -554.31 -415.929
500.758 -608.078 -355.338
-125.367 -351.447 115.443
191.607 -816.758 -611.35
409.22 -584.173 -394.37
506.57 -555.208 -411.513
514.717 -554.967 -410.612
-1455.94 4808.21 3035.27
512.869 -602.069 -348.57
473.155 -593.207 -372.237
45.4439 -996.504 -609.074
271.257 -603.468 -363.976
178.197 -836.544 -605.469
58.9492 -1027.13 -645.102
53.0282 -1034.5 -642.66
392.204 -580.552 -395.488
514.508 -560.847 -414.16
-115.184 -372.791 101.255
-1445.39 4867.85 3094.07
490.588 -556.244 -429.302
496.345 -605.239 -358.84
313.908 -571.191 -380.974
482.719 -601.053 -369.176
187.977 -817.775 -611.217
55.6688 -1031.53 -644.59
-112.555 -370.592 102.165
-1434.8 4806.98 3045.03
-113.738 -371.786 99.7003
268.921 -606.293 -357.487
278.102 -600.766 -369.423
515.404 -598.308 -345.841
159.965 -869.396 -596.655
307.939 -577.616 -375.867
-1434.29 4804.33 3046.73
191.617 -815.186 -611.791
519.849 -595.292 -350.265
517.919 -566.996 -412.496
493.062 -555.127 -422.355
58.6988 -1030.64 -644.262
311.982 -577.843 -377.523
-113.364 -373.159 95.4539
494.522 -559.503 -423.625
-1449.85 4796.55 3037.61
491.401 -558.109 -427.703
-1448.89 4802.51 3033.09
219.959 -785.078 -614.945
23.628 -1026.16 -657.654
-123.417 -356.112 111.269
343.553 -697.531 -595.724
527.931 -593.424 -359.153
31.783 -990.416 -640.259
-113.556 -370.955 100.181
495.091 -562.463 -424.096
32.3605 -1033.43 -669.534
54.9888 -1028.76 -649.083
-1439.94 4803.53 3043.11
57.8852 -1030.53 -646.408
53.0627 -990.766 -595.99
191.581 -817.391 -612.379
-1434.4 4806.28 3045.36
252.514 -607.547 -399.333
284.151 -764.321 -608.626
196.792 -808.409 -614.594
496.791 -553.765 -414.925
-1473.23 4792.34 3037.75
301.585 -756.784 -606.859
406.956 -582.488 -393.328
493.458 -556.588 -425.98
22.2276 -1003.19 -649.243
-114.19 -371.411 102.423
182.701 -594.737 -370.066
495.394 -559.338 -425.026
38.2505 -1033.25 -649.643
57.2075 -1029.46 -644.423
54.2062 -1033.61 -642.353
-122.209 -350.522 112.174
457.108 -582.689 -371.448
26.0992 -1025.17 -659.452
179.682 -594.463 -370.747
178.908 -834.06 -604.474
503.296 -553.522 -412.005
111.759 -912.442 -599.152
489.394 -562.641 -430.581
331.941 -637.862 -443.946
57.1688 -1028.37 -645.162
57.5147 -1029.03 -642.509
493.777 -559.14 -430.557
51.4993 -992.312 -598.54
492.534 -561.823 -423.786
31.668 -1031.09 -666.042
493.341 -559.96 -431.196
-124.027 -349.837 116.223
36.101 -1032.86 -650.665
406.364 -583.471 -390.912
339.501 -639.261 -465.795
30.3439 -989.468 -639.992
493.349 -560.529 -422.317
218.297 -608.702 -323.301
411.589 -583.542 -390.194
353.064 -634.298 -517.826
41.2296 -992.83 -630.626
59.4085 -978.595 -596.482
168.152 -853.643 -601.595
252.918 -613.633 -342.464
-1461.85 4802.49 3037.7
252.086 -611.656 -339.004
30.3025 -1028.65 -664.578
30.3037 -1030.01 -663.048
47.391 -994.762 -615.806
135.129 -856.044 -803.201
-1432.38 4805.05 3046.05
458.654 -583.974 -372.47
133.124 -856.034 -801.98
137.075 -892.269 -595.115
35.4152 -987.81 -636.626
40.4671 -989.304 -636.871
133.168 -855.169 -801.516
492.444 -560.235 -423.838
-1447.78 4796.09 3037.41
48.6848 -995.422 -623.327
520.514 -594.525 -350.864
-114.204 -372.493 100.975
-1455.87 4806.13 3037.38
338.42 -638.823 -457.378
350.109 -636.191 -504.965
265.985 -604.98 -356.124
40.3531 -1031.41 -648.948
380.842 -577.049 -404.671
47.0088 -997.768 -616.915
-1447.41 4802.01 3045.29
294.408 -583.358 -373.128
-1443.43 4802.75 3042.77
347.206 -567.118 -406.987
234.335 -596.856 -397.888
-1448.89 4801.92 3044.13
130.658 -900.628 -597.783
180.619 -595.844 -367.99
362.674 -658.017 -583.057
-1435.06 4805.05 3043.93
46.1421 -995.532 -616.325
519.649 -596.666 -349.64
459.358 -583.94 -372.417
48.0687 -995.084 -623.888
474.09 -590.044 -373.966
252.52 -612.45 -341.871
540.278 -582.077 -394.892
51.7645 -990.443 -598.247
136.54 -855.258 -800.972
32.8835 -989.465 -639.686
277.148 -762.856 -608.747
523.108 -593.361 -354.643
61.1094 -977.439 -599.85
409.08 -581.697 -393.205
20.6984 -1002.92 -646.901
535.285 -590.009 -372.897
61.672 -977.968 -596.198
124.861 -906.586 -599.591
340.54 -567.101 -406.471
279.057 -763.659 -609.865
493.185 -562.445 -428.25
-1434.07 4806.94 3044.72
30.7151 -989.935 -641.571
-1447.55 4798.2 3034.16
184.701 -589.639 -394.695
307.136 -580.882 -375.597
328.729 -721.64 -604.961
133.704 -855.556 -799.918
-1433.46 4806.89 3050.4
80.851 -952.609 -595.677
406.718 -583.295 -392.63
28.5209 -1028.67 -662.844
182.995 -827.322 -606.369
491.085 -562.219 -434.902
331.688 -635.633 -444.88
183.796 -828.551 -606.533
189.355 -594.626 -349.1
407.989 -583.652 -391.734
178.008 -592.014 -374.948
493.563 -560.591 -424.066
46.2132 -997.447 -614.885
57.2099 -1032.19 -645.797
349.96 -688.973 -592.263
491.909 -558.407 -429.398
32.2642 -987.955 -640.726
34.1573 -1033.71 -672.487
49.5424 -993.441 -621.948
407.968 -584.792 -389.473
42.8562 -1029.7 -650.207
-1434.2 4806.45 3051.98
-1434.32 4808.01 3050.2
199.532 -802.647 -616.224
-123.543 -353.024 117.697
61.0427 -976.612 -597.117
339.345 -705.163 -597.811
-1433.16 4806.45 3050.98
460.615 -583.488 -371.724
474.101 -593.685 -370.464
113.043 -912.429 -598.49
444.571 -579.983 -378.788
-1433.22 4807.9 3043.09
42.4052 -991.822 -630.375
28.7229 -1024.28 -659.016
492.937 -556.3 -423.661
-112.045 -370.375 102.039
329.552 -722.856 -603.278
-114.723 -371.459 99.8087
343.946 -637.794 -490.653
55.7623 -1029.31 -646.819
176.751 -592.122 -377.748
60.0707 -977.908 -595.065
30.1689 -1026.36 -661.324
540.361 -585.059 -393.214
33.652 -1035.17 -659.774
354.049 -634.895 -519.634
57.3118 -1029.07 -643.444
181.495 -595.474 -369.313
-1449.96 4811.32 3039.94
60.6654 -976.393 -596.352
331.898 -637.331 -448.534
475.493 -594.738 -372.915
-1433.97 4803.34 3047.95
-1459.24 4802.87 3037.34
509.642 -603.229 -348.854
534.452 -573.933 -405.207
516.428 -597.707 -345.668
298.009 -628.306 -411.432
344.327 -693.626 -594.858
57.9732 -1028.93 -645.375
-113.402 -371.319 100.708
48.0106 -997.199 -621.998
176.739 -595.666 -376.413
178.393 -594.036 -372.908
-1432.56 4804.09 3050.27
214.601 -603.153 -324.289
-115.781 -370.997 100.533
504.94 -555.4 -412.308
491.887 -564.27 -429.347
343.465 -637.74 -491.36
531.022 -591.843 -365.964
179.65 -595.414 -370.478
359.388 -568.447 -408.526
36.6008 -988.81 -635.06
-1435.64 4805.39 3045.26
310.78 -576.238 -375.131
495.473 -562.977 -431.817
512.883 -600.734 -346.902
363.078 -640.549 -568.878
58.5424 -979.333 -597.37
139.206 -891.209 -596.286
493.556 -562.646 -430.658
203.587 -596.641 -332.494
526.552 -573.509 -410.6
271.194 -604.676 -363.349
463.083 -585.567 -371.179
55.9377 -1028.08 -649.285
511.679 -554.811 -414.147
518.251 -598.172 -348.774
539.001 -587.38 -381.599
200.094 -801.393 -613.647
319.886 -628.751 -427.138
-1458.51 4804.96 3037.28
177.248 -594.516 -373.597
208.608 -601.117 -327.424
128.58 -904.073 -599.052
-1446.69 4866.38 3092.32
239.086 -772.379 -607.408
103.444 -921.116 -601.505
273.189 -603.737 -365.749
135.36 -855.724 -801.603
280.751 -596.824 -373.91
139.614 -888.999 -597.541
495.394 -561.079 -424.343
48.3744 -998.259 -617.811
337.789 -638.446 -454.356
180.107 -594.564 -368.994
-1458.86 4804.08 3037.05
54.0125 -1026.81 -644.926
362.306 -641.871 -570.02
187.738 -592.846 -347.817
184.062 -828.128 -606.482
56.1638 -1029.62 -648.717
365.518 -568.904 -409.06
-1433.91 4805.58 3050.3
-1449.74 4797.85 3045.06
265.311 -766.01 -607.653
21.3325 -1022.79 -656.325
-1432.21 4804.5 3051.52
85.8876 -946.559 -596.519
-113.499 -372.023 97.5796
494.341 -560.657 -430.947
348.457 -565.938 -407.202
-1431.75 4804.52 3047.46
-1433.71 4805.12 3050.49
60.5582 -977.809 -595.061
-1450.08 4811.37 3039.05
-109.624 -372.822 94.1657
97.7258 -927.481 -601.439
99.3505 -925.289 -597.617
183.042 -826.214 -607.409
61.4533 -978.935 -596.996
453.587 -582.998 -372.306
332.316 -720.721 -602.927
47.8066 -996.665 -602.548
331.826 -637.046 -444.189
493.671 -555.354 -420.792
361.032 -649.554 -576.659
393.164 -580.298 -397.706
248.748 -601.673 -398.473
440.394 -578.767 -378.902
180.799 -594.757 -367.876
48.7829 -995.496 -624.182
136.652 -854.775 -800.483
33.8766 -990.412 -638.778
61.2601 -978.038 -596.404
252.762 -612.816 -341.171
342.839 -637.879 -489.428
48.3118 -995.095 -623.529
505.898 -602.716 -352.294
507.883 -601.916 -348.708
46.9494 -1028.2 -650.154
-1448.08 4796.93 3034.86
177.653 -594.185 -374.464
-113.643 -372.516 98.5497
355.006 -671.648 -590.043
288.648 -765.18 -610.262
164.905 -859.015 -599.241
331.829 -565.446 -395.47
286.071 -762.404 -609.581
335.647 -638.637 -452.529
179.805 -593.982 -369.097
57.4849 -1025.73 -649.793
251.998 -614.144 -340.508
493.308 -558.466 -429.318
30.5209 -1030.05 -662.837
-117.686 -368.747 103.719
279.705 -595.577 -373.644
352.858 -633.452 -520.643
349.897 -636.377 -507.501
-1432.74 4804.89 3050.02
-1449.42 4811.39 3042.75
303.999 -756.98 -606.172
409.753 -581.976 -391.213
191.249 -817.061 -610.925
492.327 -563.094 -429.097
331.807 -636.274 -443.706
340.039 -639.403 -466.482
20.4032 -1004.21 -647.028
48.8218 -994.839 -623.702
29.9032 -1028.53 -664.867
21.9859 -995.369 -643.373
492.559 -554.511 -422.202
178.27 -595.478 -369.297
73.6788 -962.862 -595.123
-1435.66 4807.49 3046.77
-126.068 -350.005 113.869
496.057 -554.155 -414.58
-1446.55 4806.44 3031.08
333.339 -636.78 -444.452
40.7447 -1034.54 -648.804
82.6402 -954.622 -594.689
23.8057 -1022.17 -655.142
180.384 -593.918 -370.128
350.573 -634.747 -512.538
366.134 -571.441 -408.618
407.264 -583.072 -392.131
267.64 -607.472 -357.273
494.66 -560.361 -429.763
168.453 -854.133 -601.381
-1434.95 4807.64 3045.15
310.343 -576.371 -376.874
-113.694 -371.12 102.225
285.54 -627.601 -404.978
136.032 -857.213 -800.558
360.539 -648.906 -574.637
526.212 -593.052 -357.195
-114.283 -370.902 96.2364
252.635 -613.735 -341.756
74.166 -962.657 -596.986
62.1247 -976.321 -598.18
176.918 -591.563 -381.233
491.048 -555.466 -422.849
396.381 -582.121 -394.043
23.5205 -1025.23 -655.012
344.324 -637.727 -492.466
-111.617 -372.611 95.8676
53.1522 -1031.7 -642.567
46.2424 -996.316 -617.207
276.924 -622.996 -402.874
-115.011 -372.15 97.4657
490.559 -561.067 -430.227
495.738 -554.702 -416.339
178.105 -594.055 -376.06
332.604 -636.024 -444.065
491.202 -562.945 -433.751
-1462.03 4803.32 3039.18
380.21 -578.544 -405.556
339.087 -636.977 -454.923
-1435.69 4805.69 3047.43
20.0305 -1008.68 -650.482
30.4258 -1035.11 -659.602
-116.373 -369.065 100.528
-1435.06 4806.36 3044.61
253.415 -612.924 -339.317
29.5088 -1029.47 -664.115
364.421 -628.443 -550.797
285.032 -761.515 -609.096
504.362 -605.485 -352.043
115.52 -909.301 -597.798
253.411 -612.779 -340.383
291.075 -585.62 -375.378
481.805 -598.934 -368.615
62.8149 -978.24 -596.179
344.753 -567.512 -404.937
513.59 -557.184 -411.97
189.885 -817.312 -613.162
181.184 -594.13 -357.943
132.289 -898.964 -598.65
57.5491 -1029.36 -643.432
208.724 -588.932 -398.978
536.278 -589.459 -368.581
-1434.48 4807.3 3044.51
54.5184 -1029.47 -647.384
409.625 -581.961 -390.723
195.925 -593.971 -338.141
275.322 -624.3 -400.961
369.23 -572.728 -406.708
176.579 -592.911 -381.813
56.7747 -1030.13 -644.344
209.089 -600.716 -327.041
173.549 -846.311 -601.613
39.4954 -990.113 -630.359
-115.006 -370.927 100.04
48.11 -993.842 -600.588
57.6734 -980.961 -595.704
186.28 -592.843 -353.327
29.1381 -1029.95 -665.225
33.4108 -1029.61 -658.659
493.357 -561.595 -424.48
535.747 -590.394 -368.705
36.7663 -987.532 -633.983
278.064 -622.957 -402.4
-115.31 -373.202 97.2244
-1441.09 4870.67 3092.45
530.265 -590.352 -364.723
-1434.12 4804.31 3046.29
508.079 -603.695 -349.707
174.541 -845.821 -601.592
490.18 -604.235 -364.091
44.1738 -1031.55 -649.312
-114.034 -369.411 108.956
-1432.89 4805.08 3047.9
33.4915 -1030.99 -653.748
41.3702 -992.58 -630.833
310.132 -577.388 -375.564
517.393 -599.041 -347.294
-116.887 -370.455 99.6731
-1433.94 4804.33 3051.63
29.866 -1030.28 -663.45
180.584 -595.5 -369.149
353.029 -566.995 -406.896
-114.178 -366.099 99.7636
515.827 -567.334 -408.762
495.844 -558.736 -430.139
460.101 -585.324 -372.616
178 -595.19 -378.743
489.784 -561.276 -431.74
59.2938 -1030.02 -644.364
252.184 -611.555 -342.556
-1444.34 4867.84 3092.4
540.934 -578.2 -402.941
406.737 -583.882 -393.956
431.065 -574.321 -381.646
489.231 -604.298 -366
-1458.28 4804.91 3039.17
395.483 -583.136 -392.413
259.2 -612.193 -396.04
432.365 -573.321 -382.967
111.901 -912.574 -599.669
345.468 -694.201 -592.314
254.01 -612.618 -338.64
406.466 -585.444 -391.396
54.9294 -1030.86 -645.304
55.9964 -1028.51 -644.883
336.234 -565.522 -399.584
181.277 -594.667 -369.381
-1433.17 4805.17 3048.06
-116.247 -369.527 100.5
63.6588 -977.646 -598.067
395.222 -582.893 -393.299
493.359 -564.312 -430.783
25.7118 -1024.76 -656.295
-1435.65 4805.42 3046.98
328.238 -636.286 -439.176
50.4699 -1030.91 -651.048
489.046 -562.19 -429.693
459.607 -582.639 -371.91
350.69 -635.45 -504.013
360.089 -664.098 -586.869
286.489 -589.854 -374.671
33.0423 -1036.16 -664.984
492.881 -560.32 -428.202
55.6647 -1028.15 -649.189
494.313 -559.083 -425.782
-115.526 -374.067 98.5595
517.328 -599.554 -346.586
53.2107 -1029.5 -648.481
461.857 -584.521 -373.114
302.705 -758.911 -606.488
48.1468 -995.207 -623.322
39.3735 -989.537 -633.729
57.1251 -1029.75 -645.455
193.057 -813.834 -611.268
379.307 -578.332 -404.167
-1433.09 4806.76 3050.86
57.5336 -1030.28 -642.64
-1458.35 4806.29 3038.46
-1443.04 4867.64 3093.79
-1440.65 4802.63 3041.02
492.582 -554.39 -422.657
58.4196 -1027.62 -643.565
351.237 -635.453 -513.803
61.8776 -975.79 -595.403
174.445 -845.465 -604.611
112.075 -912.848 -600.376
168.901 -854.332 -602.003
490.315 -559.489 -429.772
-113.619 -367.356 99.188
173.989 -845.855 -603.509
140.012 -890.568 -594.634
20.8762 -1002.37 -646.569
43.6172 -991.768 -632.539
519.804 -596.6 -350.459
503.831 -552.062 -412.147
55.2819 -1033.01 -641.735
197.63 -804.384 -615.061
238.595 -599.692 -399.56
-1446.86 4811.23 3035.34
209.491 -793.244 -618.386
-113.716 -371.301 95.2165
50.2532 -1031.35 -649.593
520.07 -568.228 -412.161
49.1083 -996.265 -609.734
48.8107 -994.113 -624.987
58.8318 -1027.29 -648.487
208.564 -600.116 -327.161
86.0318 -945.281 -597.219
-1434.48 4805.63 3046.78
179.759 -595.078 -369.683
42.6657 -1030.28 -650.469
32.1868 -1029.12 -664.048
419.725 -577.992 -386.898
100.971 -923.79 -600.405
186.132 -589.081 -399.367
21.0614 -1019.59 -656.399
360.888 -567.997 -409.466
-1435.78 4803.55 3050.17
47.2659 -994.748 -623.372
319.554 -569.145 -383.168
214.48 -604.24 -324.255
493.328 -561.219 -422.794
306.638 -578.81 -375.76
39.4765 -987.825 -635.158
250.269 -614.666 -337.431
533.137 -589.046 -370.601
538.926 -579.456 -399.332
168.646 -849.951 -601.105
183.146 -587.556 -396.913
-1445.43 4866.67 3092.83
169.526 -851.992 -601.229
-112.132 -370.43 98.6132
-1455.71 4808.91 3037.44
-1446.4 4807.47 3031.31
458.678 -583.553 -373.422
-1432.64 4806.02 3047.95
-110.83 -375.428 93.1619
-113.248 -373.37 95.7859
493.777 -560.513 -425.288
184.721 -828.777 -605.874
239.765 -770.627 -607.942
462.225 -585.585 -370.979
311.468 -576.835 -375.464
458.684 -582.893 -370.666
31.1491 -989.667 -641.264
180.37 -594.58 -369.925
269.729 -602.853 -362.312
179.804 -594.882 -383.517
30.0375 -1030.33 -663.57
-115.943 -374.553 96.1046
493.276 -561.13 -430.171
20.7464 -1004.57 -647.233
339.964 -641.4 -469.501
368.458 -573.115 -408.108
-1459.67 4806.17 3039.34
153.067 -874.155 -595.37
54.4336 -1029.79 -649.556
38.7472 -1031.71 -649.043
58.346 -1027.2 -643.716
358.117 -567.609 -407.419
284.103 -592.31 -373.663
539.479 -588.182 -383.626
51.3756 -1031.98 -650.812
55.1355 -1028.93 -645.929
129.833 -898.815 -597.939
-114.3 -372.319 97.7746
-124.304 -349.493 114.237
59.5602 -1026.93 -645.479
512.464 -554.619 -414.313
61.3495 -976.979 -597.289
281.031 -764.291 -608.26
46.7104 -996.596 -616.051
-116.276 -372.627 99.8443
197.084 -803.315 -615.645
56.1015 -1028.95 -648.673
-1431.99 4804.97 3049.82
273.205 -621.589 -400.567
56.9625 -1029.04 -644.467
396.144 -579.982 -394.385
252.728 -612.338 -336.975
22.4362 -989.003 -645.361
-108.844 -374.497 93.5314
57.5193 -1031.18 -640.736
230.83 -776.519 -611.251
-1438.81 4803.14 3043.46
259.919 -766.249 -607.437
-113.956 -371.382 95.9707
203.32 -596.753 -331.013
46.1342 -997.533 -616.779
198.886 -802.18 -615.018
-1449.12 4796.55 3041.06
-1434.49 4804.47 3046.69
492.246 -559.663 -421.836
81.9227 -950.581 -595.387
489.403 -558.68 -428.775
180.431 -592.916 -369.019
330.801 -636.777 -443.507
25.0067 -1023.49 -657.708
-1468.83 4795.87 3040.42
56.3159 -1029.65 -641.709
251.693 -611.7 -341.351
302.881 -579.845 -374.585
261.029 -607.625 -351.645
-1432.91 4805.5 3049.24
59.0845 -978.923 -595.434
46.8546 -997.073 -616.206
489.844 -557.461 -423.911
56.7677 -1030.41 -641.903
56.1566 -1029.07 -643.613
33.1155 -1034.07 -663.965
527.03 -593.791 -356.82
364.111 -569.437 -409.376
-1444.6 4865.25 3089.09
493.481 -561.325 -431.869
493.506 -561.057 -426.432
29.5604 -991.926 -640.576
493.78 -560.264 -429.149
48.5023 -995.471 -622.712
502.402 -554.825 -412.35
179.857 -595.765 -363.921
57.2589 -1028.65 -644.003
138.163 -894.473 -594.781
-113.486 -369.858 94.3418
-1443.76 4804.59 3029.77
343.245 -640.062 -489.81
-113.705 -371.514 100.264
211.696 -589.121 -399.727
342.901 -637.947 -490.376
180.67 -594.952 -369.847
-1436.09 4806.55 3047.63
-1434.76 4807.52 3046.77
45.1008 -994.766 -624.72
498.886 -607.052 -356.134
409.796 -582.721 -392.35
255.55 -607.968 -397.964
492.769 -560.145 -430.483
134.869 -855.806 -800.691
48.235 -995.532 -622.046
-1442.25 4868.57 3091.04
350.658 -683.429 -590.228
206.318 -599.201 -330.87
172.354 -844.285 -602.961
60.8299 -979.74 -597.472
-1466.52 4797.2 3040.17
308.921 -753.109 -608.111
283.289 -592.543 -374.032
330.266 -566.915 -392.553
55.5373 -1029.57 -647.127
176.104 -594.864 -377.748
-1435.17 4807.23 3050.14
46.6555 -996.346 -618.286
99.3775 -926.313 -599.162
418.843 -575.996 -387.171
-1445.3 4812.22 3037.78
344.828 -639.193 -491.836
195.383 -807.303 -614.286
45.8128 -995.294 -621.78
439.266 -577.751 -379.482
261.051 -606.931 -349.803
57.6254 -979.242 -594.928
224.804 -779.831 -614.777
387.513 -580.43 -400.947
-113.523 -376.196 97.1109
509.228 -602.141 -349.494
-1446.38 4799.55 3035.61
332.867 -636.138 -444.687
-121.864 -354.004 112.626
-1437.04 4804.56 3044.6
