-128.9 375.16 -18.7883
6.13507 -201.477 197.917
39.2099 6.69273 -237.288
-128.198 402.617 7.12448
8.80915 -204.653 196.014
5.22491 -209.653 196.749
-15.6352 384.405 -200.522
-37.7562 400.494 -87.1396
-24.5219 191.314 -213.603
38.1898 -278.248 74.698
6.61358 -204.959 197.832
-33.1341 334.658 -215.848
-26.9705 -191.494 156.744
65.9347 -227.307 -70.4809
39.5418 -280.107 75.5816
14.6982 -190.984 190.617
-58.7531 -199.572 159.022
74.6249 -83.33 -184.479
24.4095 396.92 -168.064
-60.5682 -197.128 157.611
87.2058 -247.647 -49.2454
-41.7835 311.776 -210.499
-56.8135 -197.77 151.751
-60.4398 -199.33 159.251
-24.4522 198.657 -208.875
-52.1546 -200.775 151.818
-28.2518 395.099 -89.6659
14.1326 -240.851 128.476
159.092 -309.404 47.2401
-7.03518 53.9632 -241.286
22.4522 -177.533 184.373
24.9121 19.4277 -240.163
-45.1307 -214.9 148.479
8.5327 386.472 -122.538
6.84182 -203.054 194.221
89.0335 -246.288 -48.1007
-25.3064 190.583 -212.607
-21.2504 382.544 -204.79
6.25502 -207.471 193.475
4.90071 35.7313 -240.05
-74.6821 416.029 -27.471
43.5087 -277.515 73.0299
-113.474 403.246 9.24235
55.4766 -214.301 -75.0459
38.5289 -275.324 69.9491
-120.076 378.502 -20.2239
-114.956 402.338 8.28464
32.9039 -233.521 95.6055
7.09919 -205.058 195.324
52.5658 -210.55 -77.0227
-81.6622 410.394 -25.3594
41.204 -279.393 74.3534
145.145 -274.838 -53.1721
-9.2408 54.531 -244.762
-49.9511 -196.741 156.977
77.897 -228.918 120.202
-115.659 403.224 5.58414
62.7618 -48.6056 -198.319
-87.3195 397.801 -21.0893
35.1745 -278.354 75.3629
115.963 -253.932 -48.8927
41.6286 -277.02 67.9371
-115.806 406.146 10.8368
25.7157 18.9829 -242.2
-118.091 404.663 9.02112
37.5067 -278.245 65.2771
17.124 27.2251 -241.441
43.3626 -275.186 70.0505
-35.6516 400.436 -90.2432
68.2512 -114.347 -169.892
58.8216 -12.2909 -223.182
37.6842 -245.865 85.6981
128.818 -264.384 87.9239
-42.8451 -190.442 161.718
-114.907 402.1 8.9043
-122.636 396.321 6.40565
-60.3608 -197.027 157.394
-61.9719 -200.398 157.799
157.21 -306.134 54.357
-49.2749 -211.005 151.286
-12.5801 383.572 -104.84
167.709 -322.681 -8.27455
-131.242 376.942 -19.4505
144.548 -277.596 74.4145
34.106 -269.311 65.5951
-49.9248 -208.562 150.664
-61.9237 -199.751 158.35
39.2472 -179.592 -111.799
37.5912 -278.352 66.0277
-15.5872 87.403 -245.457
16.3055 -223.691 125.118
19.3214 394.915 -156.169
-73.8166 422.118 -30.1951
-10.132 76.5898 -244.459
-125.292 403.162 8.08258
33.9877 -174.019 175.4
65.9044 -219.706 126.151
73.684 -82.1298 -183.79
-8.67227 54.0346 -242.596
-115.643 402.928 7.90007
-110.294 396.231 -26.9245
163.815 -326.927 8.06969
132.153 -267.05 87.517
7.41341 -201.984 196.332
-116.091 403.458 3.36424
12.0151 -240.566 131.688
-72.1682 422.038 -31.0319
40.4996 -280.087 72.1345
-32.1414 -187.271 158.604
154.157 -301.06 61.0076
-56.8945 417.447 -67.5168
37.7575 -278.615 74.815
-27.5032 373.765 -214.186
-127.205 404.885 8.7937
6.66037 -202.626 194.245
-8.02173 -203.752 161.818
44.904 -280.975 74.937
-4.84047 -207.382 163.574
-49.4529 -196.95 156.077
99.8787 -251.506 -45.3566
42.2957 -278.426 70.1651
-55.7467 401.448 -72.0038
7.70643 -204.535 196.795
-47.5915 -210.082 148.976
-64.2922 428.83 -52.0522
45.6442 -279.943 75.109
157.445 -307.706 54.742
37.7128 -244.796 85.675
-25.9554 202.647 -210.924
-16.361 87.0284 -243.199
-53.2654 399.002 -74.7389
-115.987 389.057 -25.6299
-34.5054 339.059 -217.131
-49.3975 -194.115 156.687
38.7545 -158.921 -128.753
143.586 -271.423 -53.9118
-54.5442 399.52 -77.2855
60.4464 -23.297 -215.971
-60.2941 -197.158 158.519
-36.6428 257.498 -204.632
24.5235 -176.771 181.717
-130.092 382.371 -21.3147
58.9844 -12.0135 -224.564
44.0789 -279.448 76.3669
14.9587 391.905 -138.643
5.62509 -238.692 135.302
-45.4488 399.262 -83.8938
40.9274 -278.007 76.6916
-24.0414 202.254 -211.52
52.7575 -5.25143 -231.835
34.6224 -266.954 70.7873
112.403 -245.355 111.74
36.5546 -176.899 170.447
-38.0388 -188.244 160.124
-38.1674 -188.607 159.481
-117.909 381.735 -3.78731
16.5493 389.366 -141.677
26.8444 18.6601 -238.587
-122.772 387.634 4.54919
42.6317 5.60548 -236.987
-23.8018 209.32 -207.445
159.732 -314.77 -36.5507
-7.70894 -235.666 150.476
45.912 -281.605 74.7434
41.539 6.11494 -238.418
11.5358 390.136 -127.445
50.8136 -2.18035 -233.694
5.09755 -204.014 197.151
62.3122 -19.7261 -217.802
161.874 -317.804 27.2675
-12.6664 -196.678 158.762
44.3096 -276.885 73.6396
37.9 -278.859 72.6716
-126.588 382.77 -16.351
-53.5797 397.655 -79.7436
15.5884 395.787 -183.639
157.371 -310.677 43.9096
7.92988 -204.376 196.266
-127.591 402.772 5.79925
17.7795 -230.234 126.513
-24.0157 174.737 -220.575
19.2977 393.387 -159.856
-25.6304 170.303 -220.372
-1.35838 -223.096 180.08
-18.6063 -195.49 157.254
77.9438 -241.236 -59.8012
-126.537 404.225 4.16803
37.6874 -244.328 87.2261
37.3554 -243.846 87.298
16.9374 -221.215 116.459
65.5314 -47.9134 -196.723
-114.023 401.431 9.13292
-126.439 380.221 -20.4873
-7.00511 53.6768 -242.426
-38.3189 -189.31 158.986
157.542 -304.657 54.2567
-6.42765 -208.674 161.364
-61.7052 -198.917 155.826
14.0684 389.649 -142.882
-52.0637 399.352 -72.5921
144.943 -278.346 75.4093
85.2313 -246.238 -54.0984
89.3879 -234.886 119.238
-44.7802 -222.893 150.915
39.6656 -278.161 75.3172
-92.1078 400.71 -19.6263
-5.9595 -208.571 163.792
37.9147 -277.941 73.7916
-121.601 406.452 8.66534
130.946 -266.729 87.6587
-115.045 402.021 5.30537
0.173331 385.689 -116.122
9.79832 -241.006 132.358
-61.7041 -197.715 156.632
-127.041 402.927 7.69484
119.437 -253.513 107.388
114.749 -254.542 -46.773
-54.4919 402.571 -71.3652
-4.37032 45.3324 -239.967
-78.8324 412.687 -24.1621
40.7931 -278.558 76.899
-128.342 376.528 -17.0481
-66.6304 428.415 -46.7127
34.1039 -174.891 175.951
-89.5657 399.635 -21.873
-60.5755 -197.167 157.244
-40.5946 -185.952 166.174
-31.9838 245.713 -206
42.9236 -277.844 73.4309
-60.0108 -197.719 158.601
-25.5834 -194.627 156.186
90.3343 -234.293 120.444
-129.402 377.897 -18.5877
16.9936 391.713 -150.073
-19.2232 381.753 -202.686
-53.4031 399.668 -76.7998
158.665 -319.067 -30.9093
-29.6456 395.979 -92.2811
55.8948 -213.043 -75.4528
38.7055 -245.242 86.4254
-39.9898 316.289 -211.434
-39.31 -188.499 159.919
104.899 -243.362 114.231
-114.354 404.34 12.2699
32.1582 -230.488 96.9885
17.6229 -230.82 127.202
24.4439 20.503 -239.934
20.2857 -213.214 103.623
163.747 -321.759 19.9994
-26.6209 214.243 -205.949
77.2784 -100.83 -177.765
-112.858 404.364 16.9587
-39.5476 271.292 -206.627
40.9701 -277.861 74.3129
60.8567 -26.3839 -213.528
156.072 -309.96 47.6692
-102.118 398.198 -24.0388
-112.941 401.951 7.93768
-39.2145 -187.728 158.837
45.6353 -280.014 77.4648
0.646273 387.147 -118.797
-65.2497 428.983 -45.3974
-125.53 404.824 6.49351
-7.91641 54.7826 -243.325
-122.567 383.962 -1.43152
41.1771 -281.797 76.9311
37.79 -245.831 86.9906
-35.4815 253.435 -205.679
-126.328 404.259 7.56882
-39.9307 312.628 -210.068
161.919 -303.826 -49.9918
7.26813 -202.981 196.092
4.29893 -207.834 197.335
14.8721 -214.532 109.864
-85.1297 400.05 -20.0035
-9.11169 52.8554 -241.284
6.19815 35.7289 -239.037
34.0707 -234.76 92.8942
-80.0814 412.287 -23.8067
-115.493 386.441 -24.9894
37.6681 -279.228 72.0779
161.469 -320.072 -24.5926
-57.9283 421.492 -66.7753
-123.464 405.162 6.29544
37.4354 -246.825 87.0992
36.1786 -177.208 169.41
100.075 -250.534 -47.6799
-56.7076 419.768 -67.0845
-44.0549 -222.455 151.294
-87.7365 400.195 -20.3604
-9.36216 62.5064 -244.662
14.4447 388.509 -146.307
-65.1169 428.884 -47.5304
47.4033 -192.476 149.167
41.6554 -276.828 75.5263
-61.5563 -196.139 156.875
37.1678 -274.419 71.1038
7.12197 -205.587 196.276
90.9764 -233.979 120.478
39.5934 -278.826 77.0694
27.4763 19.4517 -239.326
0.303548 384.796 -116.724
-115.966 404.202 12.263
-64.8708 428.489 -46.1136
63.7597 -48.1319 -196.83
-26.2189 221.439 -205.964
-53.8096 397.701 -79.8349
37.8677 -246.796 87.664
-4.74852 -209.45 162.955
160.704 -310.441 -42.116
42.511 -275.587 73.4476
43.4685 -277.136 75.641
23.9722 19.6632 -241.367
27.1243 -176.627 178.331
-72.3175 424.796 -31.4157
-119.198 404.624 7.80916
-25.6683 217.944 -207.951
63.5141 -218.059 126.076
-30.3288 363.906 -220.67
-114.127 402.483 7.90584
-61.801 -196.8 158.979
18.7815 397.977 -183.939
163.931 -323.062 16.1073
-18.1752 382.104 -204.035
-126.742 404.847 5.97291
15.9894 -180.261 191.422
-61.3233 -196.475 158.696
16.9277 396.668 -181.061
-2.21953 -210.444 163.548
-39.1685 -191.005 161.613
-0.980153 387.43 -113.887
18.3887 -229.697 127.847
6.57867 -205.732 194.599
3.90449 38.9192 -238.684
88.3023 -234.72 118.342
-32.9242 -190.141 158.513
-102.959 397.828 -23.8475
24.6754 20.8863 -241.423
-10.4552 62.1058 -243.892
155.206 -302.755 61.7305
162.577 -317.608 26.3118
-39.2408 -189.169 158.528
-82.229 410.405 -25.0955
155.262 -300.576 60.8535
-45.1724 -191.961 161.061
30.1765 15.7924 -236.677
167.106 -323.233 -0.864397
17.1981 -228.461 127.936
-116.253 403.349 8.8542
-122.868 406.047 7.13942
-39.0999 -188.606 160.22
-127.091 403.901 6.38359
40.5532 -183.774 -106.567
69.6163 -71.4661 -189.709
36.8948 -243.353 86.732
-21.708 -193.558 157.512
-49.3493 -195.689 158.072
13.2818 29.9056 -240.878
-28.2025 -235.389 154.773
-18.5823 -196.796 157.208
-61.1422 -201.233 153.371
-85.1923 400.707 -21.5669
-10.5805 -236.398 150.773
24.3153 -214.206 98.9382
-126.856 405.036 6.09939
-121.986 380.437 -20.4296
48.001 -191.358 147.871
-71.1576 426.331 -35.0323
161.218 -319.473 -30.922
-49.2103 -211.132 148.951
37.3677 -279.13 73.5775
-42.835 -221.977 151.739
162.087 -310.384 -42.308
15.8458 -231.067 126.881
168.782 -325.49 -0.234468
60.9108 -23.1209 -217.094
59.1945 -17.9378 -216.89
-61.3699 -196.582 156.459
105.974 -245.452 112.973
38.272 -244.975 83.6453
-34.6985 335.599 -213.726
14.1095 389.244 -138.127
-39.394 314.704 -211.53
163.206 -317.246 27.7275
-60.9048 -199.332 154.92
-113.72 403.526 9.67462
-114.207 402.313 9.57297
142.878 -277.005 74.9279
-81.2802 412.32 -26.0707
58.8974 -208.691 130.566
11.8536 -200.831 197.045
46.3753 -138.067 -154.897
99.8371 -250.407 -44.8942
90.7018 -234.011 118.861
17.847 -178.782 189.792
54.0674 -131.463 -163.125
0.455043 385.463 -116.602
146.659 -280.263 73.9748
-32.6318 -190.199 159.235
17.384 -229.151 128.415
-110.316 396.043 -27.3216
-34.3229 -189.392 159.37
37.6978 -280.323 72.5149
-52.9351 -194.779 151.956
-32.0732 343.768 -214.796
166.252 -325.093 -0.281038
32.5759 11.6301 -239.935
110.725 -246.81 114.064
158.076 -307.477 54.0911
-126.83 403.816 6.90886
42.7248 5.22105 -239.243
-115.888 401.84 5.73689
-114.738 403.031 9.39688
51.6929 -1.82073 -235.047
-113.464 400.24 7.93936
-79.5599 409.434 -26.1639
-7.88546 -234.85 152.441
-65.4046 429.103 -45.3077
-11.1529 384.731 -199.901
100.796 -252.583 -46.2165
15.6861 -218.534 112.334
43.0193 -278.288 74.0187
100.453 -251.817 -47.4662
-120.593 407.513 8.05478
-57.3383 -197.761 151.213
35.0339 -267.454 67.8088
46.8892 -138.427 -153.847
61.6634 -29.5077 -209.361
33.2133 -266.754 73.9806
8.0173 -203.936 196.396
46.2014 2.55235 -237.471
-115.043 403.184 7.62813
-34.3245 339.627 -215.607
-122.978 377.84 -21.3116
5.46956 -202.154 195.814
-61.0457 -194.648 157.414
36.1842 -246.565 85.7585
39.0048 -153.41 -133.499
163.641 -320.275 24.2012
116.974 -251.614 106.252
101.452 -248.734 -44.794
38.071 -246.203 85.687
-114.259 400.997 8.18112
39.1983 -279.651 77.9118
-14.7028 76.4315 -243.842
49.8238 2.45316 -235.649
-61.8403 431.441 -58.1029
-60.2522 -198.805 160.369
16.6244 -229.02 128.575
-124.166 379.918 -21.5704
-128.38 403.737 6.57889
40.4997 -279.817 76.0219
42.0296 -278.011 74.4646
-117.796 404.311 8.41861
37.5306 -274.679 71.5195
-38.7208 -191.216 159.767
11.3055 393.335 -187.16
-62.6214 -197.274 157.449
-4.24724 -208.46 163.039
59.1663 -217.276 -73.3393
38.6613 -278.574 74.6961
-13.8972 383.669 -99.468
28.2357 -221.913 97.2772
8.8454 -240.621 133.536
-44.8017 -224.476 151.381
-30.6067 352.459 -216.325
37.2948 -248.666 86.1125
37.8228 -276.492 74.6313
128.309 -262.889 90.2972
15.998 -216.085 108.736
51.5054 1.37565 -236.359
8.28226 -204.093 195.802
-54.5273 397.29 -76.7099
-81.3504 408.76 -26.3877
38.0219 -275.531 64.6079
-121.107 382.772 -16.1108
11.7726 -198.47 197.686
37.0164 -276.941 62.067
27.966 -219.53 98.0945
-115.105 403.585 4.54184
-20.5455 -194.067 155.955
-2.19654 -220.618 172.973
5.43929 -203.747 196.322
-31.0297 356.062 -221.859
-122.567 381.84 -0.160173
-67.8456 427.984 -43.4786
4.06221 -204.264 198.079
62.4646 -43.3626 -200.249
-1.0518 -222.131 176.879
-10.9633 62.2311 -246.905
-117.047 401.672 9.49452
-18.4874 128.878 -232.555
-31.8755 344.882 -214.387
-114.365 404.789 5.72731
-113.972 402.178 4.32393
168.455 -324.018 -5.95418
-46.1903 399.358 -82.3364
-14.7416 84.6401 -244.155
-57.5619 -199.363 151.259
147.783 -279.133 -52.2122
37.5857 -162.821 -125.985
36.5407 -270.487 66.6315
61.6712 -224.852 -68.2379
23.6229 396.7 -167.861
36.3254 -247.788 85.9847
100.577 -240.853 117.462
-39.8507 -188.66 158.432
5.67493 386.57 -122.054
-27.9583 371.532 -219.217
-90.3337 400.657 -22.5914
-15.1866 102.655 -240.239
37.8005 -278.965 63.6662
36.0188 -257.125 83.3837
-43.2287 -221.909 149.972
-10.7907 -235.491 151.373
90.4067 -248.602 -47.8251
-124.73 380.025 -21.1585
70.7018 -75.513 -190.668
18.0247 391.17 -144.105
67.3452 -117.575 -169.953
-4.22253 -214.555 166.332
-123.281 404.168 8.84027
76.1127 -80.7031 -186.391
47.3518 -281.282 72.7769
8.61138 -204.633 196.865
38.1514 -276.978 76.3678
-9.64972 -234.884 151.092
-27.3668 393.62 -91.2502
35.8339 -278.358 72.6176
19.5293 394.181 -161.411
42.4093 5.7501 -238.435
-26.0108 195.509 -211.066
37.534 -156.048 -132.098
-46.691 -213.029 148.861
-122.955 405.599 6.57097
13.1082 387.148 -126.526
-19.6525 382.559 -93.1888
59.2947 -218.727 -73.7639
29.1256 -220.939 95.9066
-59.6672 422.941 -66.1861
39.6393 -279.094 76.2543
-15.4353 86.8595 -244.195
41.6802 -277.85 75.1115
-116.303 401.799 8.05653
-32.8505 338.704 -214.032
-23.4065 379.873 -210.835
-118.817 404.195 7.03645
18.2741 25.5178 -241.426
34.6224 -260.871 83.0853
20.5414 397.105 -175.598
-14.0935 383.854 -102.889
-114.985 401.836 7.70392
41.0375 -277.607 75.7947
37.2577 -247.099 86.0928
31.8824 -231.232 95.0668
5.44338 -202.785 196.713
-14.4623 84.6707 -244.78
167.928 -321.726 -7.69557
62.1648 -222.946 -69.7997
-128.423 404.641 8.41385
-1.79348 389.581 -195.05
-2.7707 -224.3 177.899
40.0072 -278.006 75.1668
161.804 -319 -32.1272
-117.095 378.576 -20.745
-66.4473 430.956 -41.8438
16.6907 -216.645 110.967
126.081 -258.758 -50.4126
149.307 -280.861 72.1079
156.218 -306.779 52.2059
37.4002 -245.775 85.5623
-124.501 404.918 6.84146
36.7617 -279.508 73.8316
1.47465 -214.626 194.741
-115.721 402.724 7.317
44.6812 -278.082 68.1556
-31.8536 345.771 -216.056
-25.9309 210.434 -208.208
39.1694 -280.232 76.6203
-26.6866 171.218 -220.687
17.816 398.499 -181.481
12.725 -238.611 127.163
65.699 -57.3023 -195.845
19.6811 393.271 -158.732
0.571475 -235.774 143.007
7.66533 -203.64 195.433
40.7817 -280.142 77.5931
-58.2189 421.889 -67.5672
38.4351 -276.101 61.407
71.9741 -106.87 -173.996
-58.3717 421.625 -66.6436
-123.377 388.205 3.41009
98.8171 -250.889 -44.673
-114.135 402.141 6.99406
165.845 -326.922 2.67692
8.34515 393.431 -189.872
34.8744 -275.443 69.2147
-76.7493 415.877 -27.0739
-114.859 402.756 7.57197
59.5231 -126.127 -164.623
-25.0341 211.692 -208.495
6.35482 -203.075 198.527
-36.8054 330.259 -212.679
-32.5296 -236.972 154.496
-116.574 402.216 7.74756
160.509 -318.208 27.2997
-85.0416 398.726 -20.6537
164.447 -318.181 -20.1967
-117.934 405.706 7.63557
-127.004 405.453 6.07905
39.8947 6.52036 -239.791
-117.943 378.663 -21.5525
-44.537 -222.454 148.769
-56.0128 413.277 -68.1429
32.7446 -238.182 94.5312
-24.5952 388.893 -91.8267
-102.792 399.871 -25.4635
-121.939 377.912 -19.9636
-37.5823 275.27 -205.816
18.6971 -179.35 189.411
-40.2207 -187.42 161.313
5.88541 -204.715 196.114
-35.1253 398.602 -89.4617
-116.159 401.081 6.63466
38.5749 -279.185 73.8103
37.3978 -278.92 74.6316
-113.429 402.274 7.78567
38.7549 -180.324 -108.768
-115.626 402.518 7.6272
15.3764 389.125 -142.31
-90.4494 402.464 -20.6796
26.4102 22.8783 -242.369
44.3728 -280.225 75.3743
168.038 -324.641 0.273711
32.9374 -266.684 74.7913
40.576 6.50919 -239.178
-1.08811 -219.029 172.305
38.695 -277.909 62.6917
-3.84445 -212.32 163.25
37.5979 -243.941 86.9926
121.853 -255.285 104.318
75.6027 -105.45 -174.859
-35.9858 401.544 -88.1572
75.725 -87.3429 -183.245
61.2484 -40.1133 -203.56
-28.7437 394.811 -89.9971
-102.551 396.884 -26.4976
35.3556 -172.546 174.537
134.267 -268.812 83.6729
8.2029 -204.189 196.624
123.896 -262.582 94.7677
36.817 -278.502 71.8349
125.863 -262.646 96.4902
38.6904 -279.758 70.4586
16.5131 -181.884 191.834
-9.45238 56.2898 -242.876
-26.6318 163.277 -221.55
11.7103 -202.588 196.516
-43.6442 -190.669 161.23
39.446 -177.396 167.926
-2.94767 45.5982 -240.752
-39.0003 -188.231 161.619
39.8464 -146.255 -136.694
18.1886 397.42 -182.263
14.3804 -220.292 119.861
-115.924 402.129 7.24016
53.5181 -202.938 135.894
-57.1486 -200.708 153.919
36.5082 8.38078 -238.16
-8.40201 48.8523 -241.407
-123.091 385.16 1.66562
168.625 -323.218 -4.41016
-23.1595 381.93 -205.377
37.5308 -245.317 85.9202
-6.06628 -236.995 149.936
18.4136 -179.48 189.772
-64.5982 429.362 -55.4135
-114.249 402.056 8.22705
14.3446 -235.947 126.749
-39.3234 266.352 -205.617
-79.8856 409.15 -25.9993
166.247 -321.944 -5.40697
42.8091 -279.466 76.4219
148.746 -284.444 69.3941
18.362 -176.182 188.137
-122.762 385.318 0.753035
162.024 -313.055 -37.9359
45.5821 -280.435 75.9891
-61.049 -197.477 159.416
-44.1326 -223.922 152.572
-116.102 400.438 9.84427
-33.8232 -190.155 160.519
73.7514 -104.011 -175.064
-114.275 401.579 8.32838
-19.0677 120.796 -237.504
15.2954 -182.598 189.576
-114.402 403.141 4.94325
-1.99525 -222.511 177.583
-115.662 404.305 8.87459
0.972705 387.077 -116.974
33.6235 -250.002 84.7013
160.359 -315.161 -39.3677
34.2278 -267.157 72.3567
25.7807 18.1753 -240.303
6.24185 -206.687 198.225
35.0279 -175.74 175.628
-9.54431 386.848 -198.655
-26.1965 226.489 -206.567
-32.3448 358.746 -222.532
-104.291 399.06 -24.793
2.81868 39.7517 -240.199
-47.6591 -214.006 149.238
61.4084 -26.5768 -211.785
-40.1339 276.656 -206.799
-29.1202 -236.32 153.768
36.785 -244.012 88.7908
100.371 -251.608 -46.0667
-63.5818 -198.504 156.92
60.6413 -26.4284 -212.584
-43.8714 -221.729 149.933
-60.013 -197.635 152.693
-114.599 399.877 8.84509
17.2568 -216.519 110.91
7.05939 -204.25 196.18
-38.9368 -185.393 163.265
-127.365 405.28 6.45604
-115.051 402.275 7.39856
-63.1722 -195.56 159.503
5.6105 -208.88 198.357
34.9521 -267.228 75.2668
-50.2755 -195.865 155.552
-116.961 405.396 5.27379
-34.1202 -190.183 157.942
-5.39653 -209.838 162.244
59.3379 -12.1295 -226.671
-50.7048 -199.909 150.455
99.1555 -252.204 -44.5373
-124.145 386.39 3.23546
-61.3303 -200.469 159.742
-80.236 408.449 -24.7787
34.9557 -173.046 176.175
32.9015 -172.779 175.378
-24.2231 209.654 -209.38
96.5936 -238.307 118.224
-62.2462 -196.48 156.933
40.6851 -280.213 75.99
157.529 -308.238 48.9612
30.069 12.9691 -239.803
11.5826 394.928 -186.141
-114.072 402.744 8.44693
87.8335 -234.428 119.207
36.5657 -257.176 82.5786
-5.51341 -208.033 162.214
14.7949 391.534 -145.901
11.2889 -200.514 195.325
-87.4953 399.745 -23.9452
-64.6083 429.712 -52.4433
35.6714 -245.859 85.3532
162.676 -318.425 26.7452
114.401 -254.006 -46.3633
56.4354 -10.2328 -225.733
2.80631 39.5878 -239.156
41.8945 -278.71 77.6951
37.3259 -277.47 74.4083
37.9983 -246.41 88.1257
-114.629 401.465 7.82118
-122.629 379.189 -19.513
144.241 -278.322 74.8271
-46.9221 -208.483 148.882
-64.3963 427.733 -47.7803
25.3189 21.0026 -240.075
168.479 -321.089 -12.267
45.8489 -279.947 72.0268
-27.3135 165.62 -220.075
-120.353 384.592 -0.874208
161.3 -319.785 24.246
6.03618 -204.335 197.502
-18.1152 98.6225 -244.394
-56.4477 422.184 -67.2068
-41.4457 314.977 -213.686
7.47274 -206.031 196.392
99.1068 -251.293 -45.5824
-121.296 384.63 -4.04151
-25.092 156.178 -225.796
45.063 -278.565 70.807
102.699 -252.776 -45.9879
-61.7519 -199.014 154.954
-0.443723 385.507 -114.315
41.3306 -279.351 68.7042
56.2984 -214.775 -75.0368
-79.9265 410.638 -25.0958
-123.568 380.693 -19.501
133.675 -266.966 86.2799
-75.4148 415.693 -28.5269
41.64 -277.159 67.942
-40.7062 400.897 -85.8995
53.5778 -133.836 -161.112
36.1112 -270.441 67.7699
-43.2116 -188.962 162.488
150.909 -289.46 66.3845
-14.9573 -238.146 152.209
152.819 -301.337 60.7207
-57.546 -194.944 150.695
-17.4378 85.6069 -246.072
14.964 29.7966 -241.995
159.517 -312.571 36.3883
-34.9679 -189.434 162.253
133.11 -268.094 85.5556
-128.48 377.92 -18.6522
38.9273 -179.602 168.767
18.5984 392.342 -155.672
16.4005 -227.778 126.065
6.30799 -204.562 195.961
57.3665 -216.926 -74.3708
-62.0028 -197.344 158.857
37.7073 -276.232 73.7269
12.2867 387.736 -129.407
37.3855 -269.128 67.0231
-38.7685 -186.586 159.713
-126.805 405.531 6.92442
44.3472 -278.599 68.7846
32.88 -230.907 96.4605
-25.3881 160.136 -222.265
-61.0993 -198.002 156.293
40.3965 -174.967 -119.983
-123.986 384.516 -0.0625014
48.1302 -139.008 -153.315
-83.3808 403.123 -21.5687
144.035 -272.895 -54.8791
101.775 -250.758 -45.7575
34.9816 -174.625 172.572
-113.46 392.516 -25.1832
157.488 -310.264 48.22
-117.661 403.76 7.43399
162.379 -307.361 -50.3606
-45.3951 -191.637 161.227
-122.668 391.463 7.93564
-25.8459 391.018 -91.5301
37.1142 -176.276 169.802
-3.43699 -216.799 170.088
-47.0301 -214.143 148.211
17.452 -180.661 192.685
-8.36428 383.939 -109.388
-31.0222 352.183 -218.68
20.7085 -175.818 188.42
34.6549 -267.108 73.4395
22.1217 397.509 -175.107
-126.175 402.664 5.76005
163.678 -319.496 -33.519
156.87 -306.524 52.2871
-38.3229 -188.782 161.24
4.54006 -211.025 196.094
38.9269 -177.983 168.016
119.749 -252.923 105.657
161.887 -319.815 24.9844
-43.2062 285.937 -206.079
-33.4267 252.374 -205.213
72.1476 -105.763 -176.377
-124.085 379.729 -13.3945
17.7841 -228.373 124.766
-59.7419 -196.353 158.581
36.3158 -278.744 72.9938
22.7294 398.363 -174.21
-37.5642 -189.873 158.677
147.364 -283.722 71.6878
-21.4612 140.913 -230.256
164.525 -327.897 1.23689
-45.4079 -223.333 150.059
62.1304 -37.3221 -204.136
-115.11 401.739 7.98762
-125.026 387.443 4.6665
13.2899 -220.258 118.706
-56.0293 -197.43 152.729
-58.7849 423.303 -62.0986
39.0467 -279.973 77.3872
-120.468 397.344 7.19702
51.0021 -199.98 -85.8831
-125.467 403.689 5.81007
42.3704 -146.669 -136.595
124.816 -259.143 -48.8168
-126.68 404.266 7.15611
35.1807 -234.824 92.8619
83.2143 -245.002 -55.3594
36.2332 -262.655 81.6632
-109.372 396.178 -27.3783
-127.687 405.286 6.46361
38.1672 -277.752 73.402
-113.667 402.632 7.35559
-67.8688 430.067 -45.3344
37.1557 -153.095 -132.635
101.84 -250.608 -46.2143
35.8511 -279.322 75.0294
18.1811 394.87 -156.946
45.1591 -193.142 -92.3368
-89.3024 400.262 -21.4025
134.308 -261.335 -51.5145
-63.7313 429.869 -45.9886
-31.7954 -192.075 159.741
92.4968 -247.678 -45.0014
40.2061 -171.545 -123.3
-58.9537 -197.426 159.024
-51.7964 398.262 -81.3752
140.376 -268.29 -53.274
34.496 -174.724 176.578
15.2946 -222.191 124.764
42.7873 -278.59 76.9957
98.0829 -237.883 117.885
-127.575 404.569 8.71999
42.7619 -278.478 73.1685
39.6479 -178.538 169.142
100.178 -252.929 -46.9904
-25.1296 173.2 -219.781
0.407931 -220.551 173.279
53.3838 -208.752 -78.4577
17.1554 397.604 -180.51
-60.9343 -198.871 151.873
8.60257 -242.315 130.816
38.7709 -244.209 86.9312
18.0348 29.2982 -241.253
-55.9132 400.291 -74.3071
5.15413 -203.922 194.248
65.6367 -55.1586 -195.019
61.1804 -22.8956 -215.053
57.522 -128.77 -163.928
39.2472 -278.918 76.5603
165.197 -326.356 7.71338
-40.0275 275.219 -206.084
48.6587 -190.764 150.992
133.393 -260.189 -52.9295
-116.244 397.16 8.85899
-23.3392 -194.065 156.72
161.772 -318.147 26.0187
131.204 -266.865 84.5983
38.5162 -278.15 74.9465
-37.8241 -187.877 159.166
41.8999 -278.798 76.6496
69.5965 -67.6438 -192.382
-37.3959 -188.025 159.211
20.037 397.821 -179.465
8.27753 -241.555 132.784
-60.5101 -198.759 155.838
-45.7206 400.689 -82.9273
165.952 -322.436 -3.97742
40.4569 -278.878 78.3976
-115.973 402.623 7.90394
20.3159 393.909 -158.711
-109.322 398.75 -25.7917
45.7804 -279.337 75.0403
-33.0854 -189.935 157.473
-112.923 402.142 8.87257
-35.8547 -190.16 160.576
