-52.9038 -336.241 -144.918
-59.1128 -328.324 -162.311
65.1266 -622.029 -292.373
-89.548 -393.826 -200.457
319.779 -1019.22 -472.404
247.969 -863.665 -338.139
-47.2488 -359.251 -142.367
248.061 -783.934 -295.239
-133.438 -343.88 -129.749
-793.73 7315.64 3206.98
79.4427 -655.966 -314.79
-50.4849 -336.739 -144.947
-99.1248 -367.411 -166.61
-778.155 7316.55 3215.47
-80.2892 -440.334 -164.508
-76.5314 -472.406 -140.412
-5.40994 -495.562 -264.769
-46.8594 -496.996 -155.178
108.582 -719.833 -363.129
-796.121 7315.19 3205.06
-46.8591 -502.437 -149.589
-75.5513 -421.017 -159.704
186.44 -715.605 -297.131
-111.225 -358.564 -155.876
321.187 -1018.06 -470.636
-78.3555 -456.71 -152.67
-53.7295 -499.329 -150.424
-56.037 -367.877 -140.41
-774.13 7320.56 3203.75
-64.8118 -498.263 -139.679
322.236 -1019.93 -469.58
36.938 -564.104 -264.887
-94.2519 -443.234 -284.851
321.117 -1012.96 -465.453
-59.8035 -329.223 -160.686
337.628 -1023.45 -473.857
-53.3726 -496.997 -153.136
-0.0775447 -509.117 -262.193
-795.81 7315.96 3205.94
-106.214 -364.592 -162.066
-29.7109 -478.778 -293.334
-90.8759 -398.785 -204.541
-639.851 7296.89 3205.06
247.04 -827.46 -315.062
304.377 -998.156 -456.774
-100.162 -409.528 -243.204
-43.0994 -500.59 -153.354
-82.9406 -444.342 -288.784
248.938 -779.459 -293.964
-58.1929 -325.439 -159.873
-51.6106 -359.423 -143.817
324.598 -1043.76 -467.822
-69.0653 -486.454 -136.081
-46.7773 -358.151 -142.426
250 -837.795 -319.663
-133.429 -341.853 -128.804
320.721 -1016.41 -469.74
-45.62 -501.712 -149.178
-778.414 7315.52 3215.73
-788.785 7311.13 3210.85
72.9365 -631.486 -299.138
-43.9068 -499.823 -153.327
-44.8848 -500.127 -156.235
323.763 -1038.58 -476.445
331.575 -1027.8 -477.95
-54.5107 -500.334 -149.031
15.8118 -527.318 -249.38
319.171 -1038.48 -478.23
321.079 -1016.89 -469.207
4.47638 -514.147 -253.366
324.848 -1018.43 -471.993
242.944 -909.586 -368.795
319.157 -1017.97 -469.61
246.4 -922.936 -380.441
337.94 -1028.22 -474.427
-47.4225 -501.794 -149.881
6.32239 -516.256 -251.986
252.582 -944.43 -403.825
245.482 -920.263 -377.537
-78.4056 -456.276 -152.881
324.936 -1042.1 -467.155
328.252 -1033.14 -474.96
-638.883 7294.57 3206.21
-0.0800777 -508.395 -261.191
-101.477 -409.123 -244.608
-66.7182 -391.007 -145.835
-795.13 7314.37 3205.92
292.72 -987.221 -447.325
-45.1745 -501.36 -152.807
-57.142 -329.858 -159.011
-790.852 7309.83 3208.87
-41.9899 -501.099 -154.017
292.403 -988.54 -446.469
-57.6183 -497.571 -144.631
-106.778 -328.9 -135.529
220.598 -723.13 -271.122
293.96 -989.607 -449.354
-77.8354 -419.374 -158.887
-55.7892 -327.69 -162.082
250.2 -835.741 -321.764
-72.3996 -398.461 -149.799
217.138 -710.191 -284.014
79.5769 -655.574 -316.048
-787.904 7309.97 3210.53
-134.106 -342.976 -131.783
47.1622 -583.352 -274.651
-67.5694 -493.525 -138.622
-47.8598 -335.587 -165.469
244.023 -871.104 -345.701
0.471466 -508.589 -259.486
-36.6605 -479.574 -296.203
248.368 -789.415 -297.843
-58.2786 -329.613 -156.875
-53.2962 -502.1 -149.792
154.113 -737.549 -339.453
324.537 -1041.64 -466.226
218.81 -721.303 -274.265
246.512 -926.82 -381.459
248.577 -787.714 -298.35
62.4448 -463.314 -275.528
-788.953 7310.85 3209.68
-45.063 -503.29 -148.609
-43.384 -500.88 -152.543
232.242 -748.28 -271.517
-59.4032 -498.788 -141.879
-81.73 -465.478 -141.249
-42.2285 -498.313 -155.19
-7.43744 -497.853 -265.972
-72.7802 -474.4 -141.258
321.013 -1019.34 -470.023
-47.4843 -331.011 -162.586
-78.2279 -422.144 -159.495
-71.4322 -476.299 -141.176
326.35 -1035.02 -474.386
-59.4326 -327.181 -163.447
338.775 -1025.17 -474.675
334.441 -1022.11 -471.642
-81.1832 -319.873 -155.05
-103.484 -409.649 -245.523
-132.506 -343.858 -132.343
-60.4048 -497.568 -142.2
-79.3859 -432.965 -165.047
-5.22958 -495.367 -266.977
220.602 -722.643 -271.205
-135.98 -336.19 -101.372
10.7252 -523.126 -252.102
248.37 -783.415 -296.296
-93.9202 -377.555 -177.646
-78.7318 -452.582 -165.009
-105.276 -328.543 -135.507
-53.1417 -336.612 -146.249
-47.4928 -359.623 -143.34
-75.3276 -456.917 -160.973
329.129 -1031.08 -473.569
-136.63 -335.635 -106.459
333.525 -1023.18 -473.851
247.797 -927.571 -384.267
-76.8046 -419.351 -159.203
-134.413 -342.773 -130.236
337.508 -1023.31 -472.606
-51.7368 -335.824 -146.386
321.889 -1019.52 -470.292
248.03 -789.158 -301.273
-132.67 -337.298 -125.201
243.059 -888.033 -355.541
-43.598 -499.107 -153.262
326.57 -1039.69 -469.981
262.963 -956.189 -418.448
325.145 -1045.09 -468.516
320.891 -1017.79 -468.609
5.63907 -511.03 -256.029
324.537 -1042.37 -473.606
79.1284 -650.01 -312.329
-101.3 -366.148 -165.441
-124.924 -354.472 -143.777
-73.9263 -452.873 -296.264
247.71 -929.514 -385.038
219.507 -722.851 -272.275
44.9698 -584.261 -274.052
143.432 -733.773 -344.823
157.723 -736.676 -335.759
-99.9709 -368.337 -168.352
250.245 -835.968 -318.783
-57.9922 -498.15 -143.495
243.795 -888.682 -355.461
-134.673 -341.503 -130.464
-75.4977 -421.258 -159.031
-47.2303 -500.076 -154.105
249.684 -794.079 -302.353
225.079 -738.445 -265.203
142.422 -733.389 -346.443
76.9839 -640.368 -306.29
-61.4598 -466.445 -305.28
-68.2637 -477.713 -139.355
-73.3412 -455.057 -301.606
-49.1808 -501.028 -151.175
-789.723 7314.65 3208.04
-44.5074 -499.491 -153.475
-75.7782 -456.129 -153.733
-60.9704 -328.376 -163.433
248.746 -781.389 -294.732
318.376 -1036.55 -477.83
-53.6364 -326.371 -158.841
80.9612 -706.191 -364.13
-134.042 -341.645 -131.235
-52.761 -469.716 -304.707
324.53 -1034.18 -475.03
80.9774 -705.67 -365.941
-44.1445 -355.048 -142.966
333.692 -1022.11 -471.814
-103.859 -432.78 -272.43
36.2303 -559.338 -261.309
-790.492 7313.32 3204.33
323.102 -1014.53 -467.196
320.187 -1019.62 -470.636
-107.553 -361.136 -158.629
-52.9087 -500.722 -149.135
79.4151 -684.649 -325.854
-52.5883 -338.815 -146.221
-784.224 7310.7 3215.57
65.7089 -621.246 -294.75
-43.7587 -500.169 -154.022
122.833 -724.669 -359.356
210.984 -713.407 -286.774
-55.464 -326.041 -161.002
108.109 -717.181 -361.915
37.1409 -565.405 -264.428
244.531 -911.674 -369.092
-637.155 7295.21 3206.24
325.7 -1038.85 -477.444
-53.2559 -501.158 -151.322
-44.9023 -502.24 -151.621
325.987 -1044.5 -467.449
-779.943 7314.4 3215.2
45.2036 -582.205 -272.428
283.347 -977.299 -437.534
-51.0596 -335.439 -146.513
-111.327 -329.371 -126.495
-104.962 -422.324 -261.198
-103.913 -421.1 -262.287
267.365 -961.673 -424.8
-101.84 -406.263 -238.89
-55.4504 -367.26 -140.502
249.194 -848.776 -327.738
44.7295 -580.594 -274.13
-50.6212 -335.869 -145.987
18.0196 -530.604 -250.06
320.579 -1017.43 -470.089
322.335 -1042.78 -469.376
-99.9018 -327.858 -140.928
-44.0544 -499.906 -151.582
-792.638 7314.85 3202.29
59.8235 -463.671 -273.697
321.897 -1019.92 -470.242
-134.664 -341.964 -130.28
335.896 -1024.28 -477.171
-61.6574 -466.476 -307.335
-59.1901 -375.795 -144.261
246.565 -857.47 -333.48
-43.4602 -352.724 -145.434
-60.0828 -325.801 -162.236
82.5273 -705.551 -365.364
245.56 -771.678 -288.289
166.384 -731.355 -322.487
-76.8941 -419.223 -160.892
-133.107 -341.439 -130.68
-42.6105 -499.758 -153.277
293.726 -990.311 -446.816
37.1006 -567.23 -266.81
-793.19 7314.22 3205.41
-78.3012 -431.555 -166.153
326.271 -1040.63 -469.945
-44.5627 -499.574 -153.61
-96.9533 -402.91 -234.954
-775.259 7315.83 3214.69
-49.249 -499.822 -151.346
-74.9975 -453.98 -164.612
190.585 -717.168 -298.412
292.192 -987.671 -446.856
39.8141 -574.669 -271.729
-637.926 7294.54 3204.15
-66.6634 -325.137 -159.007
334.217 -1022.12 -472.906
-57.9228 -327.585 -162.563
-45.268 -500.953 -154.43
-41.5646 -475.204 -302.444
91.0047 -710.475 -365.137
-83.9397 -466.986 -139.181
242.845 -884.784 -354.54
-10.349 -493.652 -267.622
-44.6032 -500.886 -152.583
-76.1617 -471.463 -141.709
-97.1621 -369.999 -170.767
338.262 -1023.69 -474.12
-635.784 7295.41 3205.93
285.571 -980.92 -438.748
59.1125 -465.693 -275.017
320.332 -1037.96 -478.474
220.085 -722.282 -269.629
260.833 -953.637 -413.239
45.0656 -580.418 -272.432
216.874 -713.87 -280.001
-61.2215 -329.726 -163.046
-105.502 -428.124 -269.607
-46.656 -500.164 -149.907
-52.2264 -336.006 -145.33
-71.3348 -457.172 -302.26
247.368 -817.065 -311.904
-73.5957 -476.544 -140.991
-52.7917 -335.753 -145.805
245.67 -768.337 -285.638
-779.49 7314.49 3212.67
-95.1799 -439.637 -283.963
46.1088 -579.725 -271.484
-50.5422 -473.319 -302.915
326.87 -1044.44 -466.912
-132.388 -342.567 -132.158
-63.1084 -388.268 -147.258
-797.688 7314.54 3204.6
62.9133 -464.308 -273.472
220.199 -723.2 -268.997
247.779 -927.749 -386.375
248.731 -818.713 -313.94
-134.442 -342.731 -130.343
-134.133 -342.634 -130.42
-61.1147 -499.095 -143.734
68.7745 -621.441 -295.517
-96.6729 -371.416 -171.487
-99.2999 -367.027 -167.594
-60.2423 -328.338 -161.167
-105.549 -365.241 -160.362
61.5435 -463.717 -274.479
-57.9747 -327.21 -162.29
60.1817 -463.856 -274.732
-59.1621 -328.98 -160.943
-62.2074 -466.971 -306.709
-130.973 -346.146 -136.509
247.79 -836.684 -320.314
-111.666 -361.955 -156.339
-75.3102 -419.021 -160.566
20.1659 -528.68 -246.78
327.519 -1041.9 -468.148
324.954 -1038.52 -473.544
-109.639 -360.644 -159.531
321.24 -1020.67 -472.121
217.733 -713.513 -282.793
0.894989 -509.705 -260.199
0.423279 -510.399 -258.482
249.409 -835.276 -319.722
218.304 -721.617 -268.94
15.8583 -527.686 -249.008
272.019 -966.763 -426.823
-131.606 -340.729 -131.464
321.776 -1021.18 -470.662
218.55 -716.462 -279.628
246.171 -920.083 -377.577
48.5878 -592.129 -276.782
-59.1366 -329.431 -159.916
248.097 -843.195 -323.607
-637.537 7297.56 3204.51
248.869 -810.834 -310.425
262.429 -955.056 -417.07
-16.29 -489.575 -276.27
61.2452 -465.451 -272.666
-44.2291 -499.793 -152.196
-64.2423 -388.416 -146.808
-56.2643 -328.667 -160.231
-792.709 7314.03 3205.08
-54.8477 -333.665 -157.387
125.652 -726.573 -357.751
248.967 -848.929 -324.516
-59.7549 -327.087 -161.84
32.1791 -554.136 -260.144
-86.5676 -446.484 -289.755
331.143 -1022.51 -471.054
-792.456 7315.35 3206.7
324.984 -1043 -465.575
248.772 -780.625 -294.748
-794.706 7314.53 3205.24
-31.1482 -481.269 -291.493
5.06168 -510.099 -255.484
-58.2681 -371.721 -142.633
-93.8104 -384.06 -190.023
-60.8716 -329.639 -159.84
-46.7987 -336.427 -158.13
-133.348 -344.15 -132.267
37.5498 -570.763 -265.916
-91.2201 -395.292 -204.145
251.154 -836.834 -322.031
-4.13162 -498.866 -263.128
325.355 -1044.14 -467.946
-793.865 7316.42 3204.05
-792.867 7315.25 3204.29
-90.1288 -445.05 -285.539
79.0845 -684.748 -325.033
-57.1933 -327.608 -162.429
-1.63208 -504.475 -262.303
-57.1602 -327.604 -162.882
-106.866 -412.066 -246.898
-118.093 -326.877 -113.073
121.254 -724.176 -360.397
284.96 -979.588 -439.649
325.59 -1030.72 -476.108
-7.08166 -497.467 -266.654
-58.6592 -326.578 -163.719
-66.5747 -325.207 -159.183
-55.613 -336.743 -145.434
247.425 -854.607 -329.539
260.479 -951.505 -414.927
-52.3525 -496.549 -151.15
218.769 -723.971 -270.222
248.56 -930.488 -388.568
-114.177 -327.197 -127.719
325.666 -1044.64 -468.86
-133.127 -344.448 -130.193
330.986 -1017.68 -472.472
-135.125 -342.449 -129.299
-42.6578 -499.998 -152.203
259.595 -952.773 -413.965
244.714 -890.868 -357.073
-792.574 7315.52 3204.24
-14.3848 -491.46 -271.849
247.412 -832.209 -319.974
-53.5631 -336.625 -147.296
31.2501 -552.958 -257.426
-792.017 7313.25 3204.74
-58.3549 -328.352 -156.997
-43.9584 -501.733 -151.984
-114.211 -358.847 -151.38
219.594 -719.726 -274.787
-54.1259 -495.749 -151.544
-98.8905 -369.967 -172.436
-114.345 -327.423 -128.037
105.266 -716.68 -363.445
-133.369 -338.93 -124.332
-60.0045 -330.187 -160.666
245.671 -919.34 -375.692
-104.527 -364.838 -163.384
-53.5362 -338.19 -145.867
152.774 -734.725 -339.161
-76.4355 -453.55 -159.673
246.683 -925.2 -385.448
-44.1521 -354.808 -143.014
-43.2626 -503.459 -143.603
120.468 -724.501 -359.464
-59.19 -327.852 -160.578
56.3012 -606.08 -284.612
-72.775 -475.775 -138.799
320.732 -1020.25 -469.365
-795.999 7314.96 3204.38
-91.4948 -391.534 -196.42
-135.369 -338.277 -101.013
-72.3673 -475.663 -139.097
-791.532 7314.91 3204.19
-74.0733 -473.41 -140.288
-50.8334 -500.228 -148.898
42.4297 -579.241 -271.097
-57.3115 -330.08 -160.597
120.641 -724.062 -359.272
-130.851 -347.292 -135.466
73.7361 -627.829 -299.974
-65.67 -322.567 -158.678
-133.81 -345.693 -132.843
-128.554 -352.468 -140.032
84.9813 -692.882 -336.402
59.5811 -464.03 -274.139
2.78366 -509.24 -258.881
-77.1468 -403.887 -158.627
-131.506 -331.617 -102.196
234.763 -751.694 -273.014
-781.429 7316.2 3214.67
-46.8148 -331.903 -165.209
-46.0936 -359.808 -142.715
7.58807 -516.133 -252.758
-7.87189 -495.456 -265.539
321.583 -1016.38 -470.89
321.774 -1043.05 -469.165
80.1136 -663.325 -318.794
326.322 -1033.4 -476.619
244.038 -881.326 -352.261
-91.083 -398.911 -213.942
252.592 -943.484 -401.08
-6.50973 -496.83 -266.183
-59.3715 -324.938 -160.786
321.737 -1014.41 -466.549
-44.0509 -354.247 -143.191
243.5 -885.987 -354.198
-637.426 7298.18 3204.56
19.3446 -530.974 -245.796
20.9555 -533.521 -248.195
-47.1238 -359.923 -144.343
-53.4255 -336.893 -144.396
-46.898 -332.568 -162.944
-793.05 7315.48 3205.35
-104.726 -420.31 -260.399
-93.8022 -323.819 -143.563
-80.206 -436.765 -165.388
324.821 -1038.83 -475.597
-96.7502 -377.137 -180.462
-48.4072 -472.708 -303.322
249.839 -930.597 -389.426
-107.662 -327.159 -131.681
336.399 -1025.87 -476.026
247.961 -834.73 -320.069
325.229 -1039.88 -475.102
335.334 -1023.43 -475.086
-790.153 7311.27 3209.25
-45.8279 -347.814 -149.771
-75.3272 -403.508 -160.021
-85.2017 -319.521 -152.164
43.664 -579.308 -271.408
-76.6489 -454.372 -161.546
330.712 -1029.12 -476.193
-75.271 -455.243 -162.65
-6.81433 -497.148 -265.211
247.683 -927.153 -383.461
-777.088 7321.96 3206.29
-124.556 -355.276 -147.816
-133.064 -343.803 -133.958
324.44 -1039.07 -476.227
78.429 -640.117 -307.38
220.023 -732.851 -263.577
319.934 -1020.12 -469.421
324.804 -1040.96 -475.818
327.309 -1043.72 -467.204
-47.9724 -361.945 -143.062
-42.9052 -505.376 -145.529
-57.0953 -327.637 -158.826
-49.0883 -336.301 -164.421
337.785 -1024.59 -473.768
322.458 -1018.07 -468.535
-135.939 -335.622 -117.788
79.8341 -665.077 -317.979
-77.035 -454.332 -163.572
-100.744 -367.807 -167.074
-54.0231 -336.353 -146.786
-780.554 7312.68 3215.46
-7.82169 -495.218 -267.213
246.718 -921.077 -379.623
-776.992 7320.01 3208.37
-66.1684 -327.441 -159.876
-56.8973 -325.97 -163.512
-127.299 -351.05 -141.424
-62.9537 -386.935 -144.439
-58.9831 -329.248 -162.028
319.465 -1017.55 -468.979
220.16 -718.494 -274.936
-94.5933 -385.102 -191.074
-61.1939 -376.074 -143.206
60.782 -466.622 -272.853
0.736603 -510.09 -259.864
243.847 -871.894 -348.72
-101.737 -409.231 -245.287
-53.0166 -337.807 -147.617
2.46622 -508.954 -255.285
249.186 -819.19 -314.323
319.957 -1018.72 -471.421
-54.8672 -336.151 -146.656
243.175 -883.555 -352.661
-57.9936 -325.476 -162.842
74.9024 -637.574 -303.487
66.6799 -622.506 -294.943
86.6317 -702.594 -352.806
323.859 -1018.59 -470.062
-46.6618 -331.29 -164.544
-793.233 7312.97 3207.27
-46.1193 -502.571 -142.883
-82.2687 -440.907 -163.001
219.395 -729.51 -263.476
-52.7741 -499.322 -149.234
-83.6106 -321.682 -154.435
247.62 -847.871 -327.506
-60.8575 -329.107 -161.3
-6.9938 -495.687 -265.568
-93.4218 -385.604 -191.162
324.709 -1044.66 -467.583
-135.207 -335.229 -100.317
218.801 -720.722 -275.316
172.426 -723.948 -303.759
-11.4827 -494.353 -268.856
-42.0433 -501.131 -154.021
-133.53 -343.421 -131.011
-133.087 -342.609 -130.736
68.0288 -623.855 -296.177
-774.282 7320.03 3201.06
-74.925 -473.598 -139.688
0.784546 -508.54 -260.693
338.645 -1027.46 -475.836
61.8258 -465.982 -274.806
-77.7721 -455.063 -158.854
-75.8666 -450.682 -294.789
-57.5776 -327.335 -162.233
-42.4207 -498.386 -153.682
89.1918 -701.524 -349.648
245.773 -921.319 -377.495
137.874 -730.683 -352.394
-43.4706 -503.393 -146.264
272.506 -966.96 -427.63
319.897 -1019.06 -470.651
-794.176 7313.25 3204.89
259.578 -951.792 -411.947
-784.108 7313.73 3215.46
-41.8448 -499.786 -153.19
54.4598 -606.384 -285.103
251.994 -940.773 -400.09
-130.967 -349.818 -135.049
329.984 -1019.26 -471.513
218.014 -719.488 -276.053
-57.7644 -326.411 -162.035
-48.0095 -361.127 -142.487
111.946 -716.804 -361.343
-97.1729 -437.083 -280.439
-58.3773 -329.566 -158.811
61.2511 -464.794 -272.527
248.455 -776.981 -292.07
-93.8223 -384.902 -188.884
-2.53708 -503.624 -261.095
-56.6266 -328.472 -163.295
-44.8592 -500.32 -154.296
30.8668 -554.079 -256.364
-86.3174 -321.1 -148.726
257.63 -951.816 -410.531
-779.92 7316.91 3213.21
249.021 -813.125 -310.859
-45.353 -500.343 -153.507
19.4259 -531.825 -247.827
-67.307 -326.275 -160.026
-102.816 -413.305 -252.354
-76.6271 -455.198 -158.33
249.948 -791.043 -300.928
-59.7663 -325.884 -164.47
71.2306 -627.564 -298.661
320.772 -1020.44 -469.999
-58.7564 -328.85 -159.218
-58.8152 -327.761 -161.023
-779.482 7316.46 3213.43
-53.0879 -335.059 -156.718
-79.0268 -452.748 -164.137
-98.3758 -404.319 -239.664
283.249 -977.711 -437.152
322.15 -1020.35 -469.915
248.768 -835.185 -318.911
94.3089 -710.74 -364.558
65.3051 -618.616 -290.293
-64.4641 -499.849 -139.945
-68.6643 -486.972 -135.399
329.62 -1019.51 -471.713
-44.2419 -358.683 -141.261
321.156 -1019.85 -470.398
-0.873809 -511.322 -262.641
337.528 -1022.88 -473.147
321.488 -1019.36 -470.907
-54.8876 -328.438 -159.965
-638.568 7294.33 3204.55
319.077 -1016.09 -467.101
-12.4184 -492.01 -271.076
118.891 -724.435 -360.286
-81.0587 -458.893 -151.319
249.471 -836.152 -321.567
-42.8311 -351.993 -144.824
-35.917 -478.428 -297.59
326.515 -1031.75 -474.801
-131.917 -343.4 -131.845
-43.4478 -500.496 -155.546
74.7314 -634.194 -303.589
79.0491 -664.878 -317.992
249.161 -836.182 -320.747
-792.303 7315.18 3205.02
132.469 -729.325 -354.943
326.49 -1032.63 -474.834
-53.4167 -495.191 -151.87
319.749 -1036.27 -476.18
-54.8786 -327.86 -159.517
-133.565 -342.164 -131.415
-41.947 -499.95 -153.461
-46.9118 -328.634 -163.415
-0.348938 -509.83 -261.285
-60.4591 -328.236 -157.77
-58.1736 -331.393 -159.789
104.02 -716.849 -363.239
243.096 -887.186 -355.666
-792.902 7312.72 3207.02
321.78 -1019.62 -470.99
247.873 -847.262 -327.361
-786.619 7310.36 3213.18
79.4545 -648.679 -310.383
-43.4828 -352.706 -144.653
-41.3203 -475.137 -300.44
-137.049 -336.758 -101.706
-60.9471 -328.26 -158.855
217.759 -720.63 -275.93
78.2269 -643.377 -310.13
-640.026 7297.39 3203.28
-11.0022 -491.274 -272.101
326.433 -1040.66 -474.851
-52.3492 -497.592 -150.258
220.484 -724.108 -270.021
328.128 -1018.75 -473.126
-61.5305 -498.462 -140.317
-64.1517 -498.376 -141.823
60.8141 -464.719 -274.649
53.1514 -601.383 -283.738
-793.673 7314.19 3205.58
142.647 -733.044 -346.845
-117.723 -324.206 -114.885
-59.0007 -499.391 -144.367
217.366 -720.837 -275.117
218.749 -723.227 -269.844
323.194 -1033.1 -473.768
-43.2596 -500.598 -154.505
-71.0399 -476.036 -139.024
245.479 -771.797 -284.904
-48.0582 -358.263 -142.706
-134.718 -337.113 -100.651
84.5939 -701.264 -352.974
243.672 -893.08 -357.733
-78.0957 -475.373 -141.154
59.7138 -464.599 -274.079
-57.669 -327.403 -163.524
-115.409 -358.755 -152.188
11.1488 -522.552 -250.679
-43.5156 -503.761 -144.823
76.9996 -639.407 -305.143
108.136 -720.538 -361.529
243.822 -879.841 -353.029
-133.133 -342.407 -131.577
-783.696 7311.1 3218.31
-44.881 -499.316 -153.132
-790.434 7314.31 3207
103.743 -718.256 -364.048
-111.666 -326.573 -127.822
248.978 -835.573 -320.359
-47.2375 -472.338 -303.67
241.869 -874.357 -348.995
328.274 -1018.1 -471.937
-791.447 7314.87 3207.45
260.302 -955.069 -417.589
82.1071 -706.773 -366.791
-49.4189 -338.33 -155.468
-122.414 -330.109 -107.767
-790.92 7313.67 3206.72
-779.948 7314.17 3213.64
257.103 -947.282 -409.986
128.128 -727.334 -358.617
-77.5159 -448.631 -293.061
326.54 -1033.87 -474.597
-43.2684 -501.316 -151.962
-136.302 -341.707 -130.42
40.6978 -575.942 -273.599
231.565 -748.726 -271.17
-75.0001 -403.682 -159.073
306.183 -997.447 -455.696
74.4935 -631.111 -299.253
279.139 -970.883 -432.631
36.8866 -567.807 -264.622
-134.171 -341.341 -130.178
170.926 -726.757 -309.249
-54.0474 -326 -158.974
233.51 -751.47 -270.709
-97.2652 -376.274 -179.989
-133.639 -340.923 -132.07
45.3269 -580.653 -271.928
-777.945 7315.13 3215.23
-6.24228 -495.639 -267.509
39.1072 -571.41 -268.925
-134.489 -341.567 -128.825
325.037 -1044.52 -465.771
249.518 -786.435 -298.981
-67.448 -485.302 -136.409
-119.494 -326.165 -113.268
-135.465 -343.222 -129.932
-46.2684 -500.596 -153.006
-58.7932 -329.873 -159.041
325.945 -1040.98 -468.796
247.662 -837.048 -320.127
-48.3844 -331.44 -162.725
321.546 -1016.91 -470.41
-123.958 -330.102 -108.653
-45.5057 -501.011 -146.427
-61.1644 -498.844 -140.036
10.3618 -517.834 -252.427
321.665 -1019.57 -470.22
-53.2386 -494.888 -150.323
107.049 -718.046 -362.758
-83.9948 -446.142 -290.81
322.161 -1019.75 -471.371
-82.6551 -459.437 -147.949
1.41122 -508.368 -258.313
338.817 -1022.33 -473.523
-69.296 -490.711 -137.673
-75.7697 -413.813 -160.225
-792.614 7314.7 3204.31
80.9717 -659.751 -316.23
-58.7402 -327.514 -162.511
-57.7477 -329.702 -157.166
-637.751 7297.04 3205.37
-85.1561 -445.319 -288.55
320.567 -1036.31 -472.421
80.4116 -642.902 -308.97
248.015 -771.547 -287.998
-96.2107 -440.124 -283.982
171.246 -725.191 -302.625
245.109 -893.934 -359.895
-58.4089 -329.617 -161.156
320.615 -1019.29 -470.309
-80.7385 -443.296 -163.555
-59.8839 -325.116 -163.766
42.8836 -576.232 -274.729
-72.6852 -398.007 -154.432
-51.1461 -336.648 -144.346
67.0662 -621.295 -295.619
244.763 -910.885 -369.609
-61.4002 -323.898 -166.292
-104.711 -428.599 -270.815
-62.2695 -377.977 -144.524
-43.0215 -498.503 -152.648
335.435 -1022.72 -473.359
-60.7359 -497.651 -142.696
-76.1595 -405.784 -160.538
337.74 -1026.67 -475.647
-636.52 7297.76 3204.33
-76.7048 -458.407 -155.108
-776.806 7318.42 3207.18
217.601 -713.287 -286.705
246.317 -773.182 -287.346
-125.855 -354.086 -143.076
-110.244 -327.965 -127.077
320.365 -1039.63 -477.264
-58.9489 -325.728 -162.701
-67.8978 -483.252 -138.517
61.0172 -462.359 -275.639
247.337 -836.49 -320.133
-80.0837 -450.99 -163.847
249.248 -840.662 -322.201
-9.51779 -494.54 -266.871
-57.7802 -376.883 -142.272
-45.5909 -503.443 -147.461
-789.936 7314.27 3205.78
-52.7667 -334.471 -146.057
320.708 -1018.4 -470.002
-59.6998 -326.897 -166.329
219.301 -718.919 -273.55
322.885 -1037.65 -476.669
-50.205 -362.24 -143.096
247.722 -851.749 -328.112
-90.4043 -444.689 -283.709
75.5171 -637.281 -301.361
-118.711 -324.539 -116.408
55.7053 -605.897 -284.312
244.085 -884.772 -356.009
-134.939 -338.175 -121.47
-43.5832 -501.182 -152.923
60.2932 -463.875 -274.922
-45.6348 -347.689 -151.5
218.333 -724.22 -271.674
-60.5383 -325.814 -163.057
-42.7717 -501.299 -154.677
86.6762 -697.999 -342.32
35.2384 -566.192 -266.548
186.629 -715.167 -298.69
-52.5516 -337.088 -144.698
-42.586 -501.672 -146.43
-134.593 -333.302 -110.286
305.835 -997.55 -456.206
243.99 -919.233 -376.76
-78.8605 -452.772 -164.258
-76.6997 -427.46 -163.659
-44.2763 -503.053 -149.952
-46.8057 -331.215 -163.84
-42.4396 -499.75 -153.427
323.605 -1041.46 -472.587
-73.1528 -453.463 -299.371
-57.0636 -327.46 -161.127
109.386 -718.834 -361.331
-71.4003 -475.584 -140.713
-58.4511 -329.179 -161.062
321.963 -1019.6 -470.18
-81.8238 -446.527 -163.211
248.219 -837.74 -323.196
-86.4767 -445.52 -290.182
-794.501 7314.63 3202.56
248.499 -834.086 -320.424
323.958 -1039.15 -476.246
-62.3859 -467.732 -309.099
-11.3342 -492.286 -271.167
75.5091 -637.239 -303.808
321.438 -1018.49 -468.546
205.782 -711.869 -290.947
-56.4842 -326.388 -162.955
244.761 -912.248 -371.333
-47.3778 -333.513 -163.775
-121.037 -328.434 -108.088
321.674 -1019.99 -469.987
-48.1395 -327.904 -160.668
-77.7214 -453.803 -162.363
248.391 -835.032 -321.285
-66.7552 -325.168 -156.694
-58.1234 -327.776 -160.085
-66.5268 -495.516 -140.017
-95.8117 -375.283 -177.274
-796.002 7314.71 3204.08
250.036 -941.801 -399.01
-95.1963 -439.777 -281.517
-91.792 -398.552 -221.378
-82.9632 -461.643 -145.861
264.811 -957.446 -418.306
-46.6122 -502.806 -148.92
325.109 -1038.82 -475.001
248.129 -931.32 -388.125
-126.404 -353.231 -142.018
-105.324 -433.624 -272.933
338.773 -1027.8 -475.617
-44.3212 -504.348 -147.019
-61.8486 -328.633 -160.797
292.807 -988.123 -446.334
86.0039 -709.622 -366.842
-9.104 -493.642 -268.052
70.1846 -624.582 -297.326
321.462 -1016.9 -469.652
-791.605 7316.14 3206.72
-783.508 7310.62 3213.52
-52.4272 -338.561 -145.959
-43.0589 -499.186 -153.404
-83.4911 -460.141 -147.248
