-44.593 -132.207 -25.5772
-42.822 125.257 -74.4357
11.9955 -106.354 221.536
26.7493 140.145 -148.277
48.8254 -66.9412 283.924
-38.4937 -21.1819 -28.5481
-51.8668 -122.326 -21.7732
-52.6519 124.985 -98.4746
85.7137 110.823 -221.221
-27.7856 102.633 -108.584
-64.0041 115.261 -98.5469
59.8648 101.424 -210.095
42.914 -38.5349 275.942
-70.3665 131.417 -100.501
-63.792 117.518 -90.0932
-70.7719 129.284 -97.8244
41.3067 -30.8051 279.286
19.0147 -86.3815 221.411
-61.9171 -93.3754 -30.6442
29.7874 -174.152 -61.9011
-69.3012 127.816 -98.4945
52.5654 79.0507 -202.354
-71.0777 91.8724 -96.7923
55.4404 85.1267 -201.6
50.858 -72.6339 276.449
52.1646 -76.8047 270.739
51.9427 -40.5795 281.625
3.81589 -129.688 209.999
6.341 111.462 -117.198
-70.7613 127.592 -99.8391
47.1651 -80.2117 266.155
72.4128 126.176 -220.161
-71.0926 130.094 -100.288
-60.3617 -192.346 163.104
-70.9826 129.492 -96.969
28.218 132.501 -130.774
-53.9194 -195.04 156.327
5.02761 -171.506 59.7813
76.0195 82.1456 -206.401
-53.6304 -194.662 157.291
-52.6644 -196.669 155.28
-3.60836 -192.654 118.472
50.7133 -78.9335 259.509
-69.2612 126.969 -97.773
39.4691 -29.4301 281.308
-69.1781 125.387 -95.8123
53.8626 133.265 -223.745
-66.4487 -87.3513 -33.378
-67.2425 109.435 -102.869
42.5387 -31.9276 279.743
44.307 137.763 -223.95
58.1172 72.3215 -197.938
7.25715 -126.002 209.726
-20.4016 65.6462 -99.4521
52.6532 -161.665 -39.4198
51.128 -76.6422 271.623
-72.2465 129.079 -97.4991
47.7285 -172.167 -57.9937
41.9276 -31.1153 276.421
-58.4792 124.69 -91.2483
57.3554 73.6519 -199.466
-5.76954 -186.077 110.103
-35.3159 91.7659 -109.347
48.8535 137.213 -222.975
25.3763 145.423 -198.27
11.538 -105.066 219.782
50.7838 -76.9577 272.715
-55.1204 132.583 -101.655
49.6871 -79.6947 270.578
-67.5187 110.77 -103.391
-40.6106 32.1241 -47.4
84.4884 116.772 -219.711
77.3613 97.5184 -223.898
44.3802 -31.9201 278.895
-56.8088 124.047 -92.6929
62.6168 109.627 -210.037
-73.5599 103.349 -114.638
14.8711 -88.9547 245.577
4.98898 -130.559 210.461
65.8479 88.2236 -220.377
-71.7028 91.0606 -98.0295
59.2788 73.0445 -201.793
-51.1686 122.344 -77.235
-6.45197 -173.684 71.8057
-43.2187 -29.1193 -24.2742
-70.2193 129.292 -97.6124
47.4922 -82.1324 253.019
-56.069 122.503 -81.6727
-45.0743 -37.7245 -28.1862
-59.4406 -184.215 174.058
60.1973 70.2164 -199.274
53.728 82.7757 -205.267
77.2755 93.2299 -214.936
61.7219 71.1362 -199.901
-37.6197 91.2152 -112.031
-65.5069 98.1974 -121.527
-53.135 130.558 -100.297
-56.913 124.507 -81.4979
65.9278 85.5872 -212.09
-10.1965 104.38 -110.039
66.3374 91.0064 -216.462
57.7076 93.3888 -200.561
-66.7392 -86.7158 -33.5231
-71.9055 129.237 -98.5069
58.5358 90.5376 -201.348
41.41 -30.6435 284.329
74.339 79.7266 -200.142
21.9622 140.225 -205.985
-71.2758 127.781 -98.0254
42.202 -81.9912 250.537
38.2568 -164.461 37.0904
85.1601 105.466 -223.926
38.3754 -39.6118 287.105
56.6342 72.2509 -198.76
-60.9747 -180.005 178.115
-12.4642 118.61 -85.1457
-13.1429 111.711 -100.156
61.5972 114.417 -216.058
11.8843 118.912 -120.883
-48.0611 -127.054 -23.858
-68.7513 108.93 -102.857
43.829 -161.909 11.7
-34.4393 14.6439 -38.1685
-50.7589 -164.45 202.63
14.8482 -87.0342 224.53
-68.8361 127.683 -97.6707
13.0689 -172.42 49.1084
43.6449 -30.1913 281.538
43.1447 -25.9382 279.531
-60.5103 -183.292 175.028
-50.3108 -104.618 -27.1904
50.5803 -159.307 -9.21603
64.9486 111.491 -222.49
-31.8976 -149.265 -36.1961
28.8096 -88.7571 245.609
61.3106 113.839 -211.353
-71.3649 106.92 -94.6683
12.3682 -91.7427 223.674
45.327 -25.3535 283.816
54.352 133.822 -222.303
-29.4862 103.346 -107.367
88.2128 106.292 -222.847
43.1793 -30.0826 284.07
18.1982 155.566 -170.627
-1.29616 102.735 -114.444
12.9857 -88.7576 223.155
-3.64086 96.2262 -112.262
-23.5239 121.794 -76.7807
-62.3442 77.1312 -90.0297
-71.2817 108.262 -90.2896
-53.7638 127.718 -101.585
42.8365 -163.279 17.8574
-38.4856 24.0872 -40.8462
-54.4705 123.107 -93.5596
46.9782 -80.739 266.934
61.8264 70.2635 -197.932
-34.2393 14.6119 -39.4301
-54.1025 123.116 -91.8418
51.4553 -75.3426 272.282
64.1298 96.445 -199.104
62.1662 72.2206 -200.343
-67.237 101.028 -119.458
26.7604 -172.768 42.1559
5.14688 -127.886 210.427
63.0958 113.471 -214.413
5.20511 -130.456 212.319
-5.21616 -192.735 117.914
49.5988 -159.532 -6.49249
58.3751 90.6139 -199.857
74.1556 126.599 -221.192
-26.5525 103.483 -107.047
-56.5426 123.371 -92.1319
10.494 -121.061 212.818
-54.1417 63.0595 -80.9678
-37.1217 24.723 -42.4169
59.6815 74.0838 -200.878
58.0369 75.0863 -194.521
43.8486 -31.7313 281.104
-19.8103 123.123 -75.5991
39.4577 -40.3885 289.749
45.1743 139.088 -224.871
54.099 79.7595 -203.019
-1.83723 98.5036 -112.121
13.4626 -105.213 218.799
-67.5838 109.514 -104.33
10.3657 -121.658 213.544
88.5486 109.326 -221.922
-68.1808 130.157 -99.3645
-53.4508 130.553 -99.7237
-62.3231 -94.6049 -30.3224
62.968 111.341 -208.996
-5.78726 -193.461 118.445
40.7331 139.531 -220.306
39.9266 -32.0566 276.206
-21.9804 -207.773 131.859
-70.245 130.332 -99.2352
-58.3743 -185.019 174.832
41.4279 -162.322 23.257
-14.1127 119.741 -87.6948
12.2718 -170.326 50.3095
-63.0802 -96.2191 -32.0293
26.6542 135.374 -130.243
48.6061 -37.7284 279.545
-37.3269 -18.773 -25.9664
-6.39331 -195.146 123.499
64.2045 97.222 -205.533
42.5884 -26.01 279.756
-12.9049 116.998 -85.6965
76.5645 94.6772 -220.927
60.4084 70.9586 -199.551
49.7338 -66.4826 285.899
-7.06515 -175.173 85.9328
-37.4257 26.4326 -46.5838
-71.1171 130.769 -100.747
72.4413 127.215 -221.798
-55.4579 -173.322 187.159
-4.08692 96.2691 -112.01
-52.5164 -56.4837 -28.9108
20.8222 145.303 -153.773
41.7696 -29.8944 285.355
-69.9646 128.5 -99.2786
-38.8293 -139.591 -29.6993
60.432 74.0097 -200.844
20.27 124.421 -126.806
-30.3912 102.864 -108.466
44.9756 -38.728 276.401
-14.163 113.728 -92.4135
-13.0479 116.694 -90.7294
25.4383 145.71 -199.026
-54.3586 127.602 -93.0747
-28.7427 102.732 -106.604
60.3116 105.99 -210.327
-57.4044 -185.804 174.949
57.3129 70.2707 -199.116
-70.5776 130.635 -99.2834
70.3711 82.4407 -205.152
66.3622 125.841 -218.081
-12.5422 118.654 -84.9771
41.2176 -32.0814 280.311
-55.956 87.1822 -122.313
-44.1117 -36.6007 -27.0212
50.9231 -49.3169 286.497
52.3926 -41.817 282.151
7.484 111.116 -117.391
-57.106 -185.46 177.365
53.7028 -155.589 -22.2188
29.9449 149.794 -186.546
22.4312 144.487 -152.026
-54.1046 129.714 -99.916
-40.2697 124.24 -72.9681
60.8487 69.7296 -198.293
58.1197 71.7428 -198.807
-37.4648 -158.097 214.222
20.4472 145.644 -154.853
23.306 129.925 -126.876
-39.4601 38.5647 -61.8505
-52.7641 127.314 -104.605
4.75074 106.948 -116.365
-71.9556 130.48 -98.9101
14.7989 -86.0722 222.695
-63.6247 118.038 -95.7423
76.5178 85.9028 -213.617
63.8495 98.2218 -222.855
21.7286 -170.042 43.7484
29.1596 149.426 -182.167
-66.2757 -87.5808 -34.7268
9.37428 -124.46 211.041
-70.4287 130.166 -99.5061
22.2719 -87.9749 248.817
29.2668 136.977 -143.486
-52.9475 128.642 -101.245
86.4707 107.749 -220.616
10.2853 -88.9784 223.94
-35.5705 14.357 -37.5677
41.9004 -35.4025 276.495
-36.0404 25.3725 -40.6818
31.1678 150.574 -191.62
43.8993 -29.5682 284.248
59.4581 69.7712 -200.111
-58.2778 -184.616 173.592
59.9242 73.9398 -202.121
51.807 -160.203 -41.6447
47.1902 -79.4227 266.617
-3.5572 -193.4 118.493
9.74113 -123.542 211.147
-71.339 130.625 -99.7612
-35.5251 46.4516 -76.2854
40.3555 -32.1686 280.507
-59.8011 -185.08 175.336
21.095 136.045 -212.413
63.4887 96.4551 -208.486
38.6365 -35.7659 290.485
64.3251 93.9201 -208.21
59.7201 77.0932 -197.138
61.6658 115.916 -212.835
-36.0216 13.9471 -37.8543
27.4677 146.745 -199.389
17.1844 -83.7805 234.325
-58.1233 -184.068 177.309
-48.6337 -126.636 -23.7858
45.1364 -31.8501 285.702
10.6093 -99.2717 223.792
55.9484 90.6026 -199.383
-62.1297 -189.739 169.571
-61.8907 -182.503 177.035
48.7319 -70.2226 280.531
66.0836 117.996 -208.559
24.9017 -171.48 44.1485
-47.5765 122.71 -77.4665
-56.0903 124.054 -95.5904
11.8982 -88.1096 222.784
19.6516 -86.2115 247.049
-58.1343 69.9608 -86.5785
-54.6572 131.568 -100.748
63.6445 110.564 -208.73
-55.5019 -175.786 188.115
8.60467 -125.918 209.984
-6.09876 -173.438 74.7201
-48.5307 79.6631 -118.415
51.8219 -65.5487 285.689
28.627 134.09 -130.229
47.4808 -171.585 -56.2853
-52.1128 82.2311 -121.58
39.7086 -34.9706 290.805
24.937 -170.716 45.759
-52.2183 127.785 -101.046
37.2825 -38.4635 287.005
30.6689 148.573 -190.464
-20.2258 61.6599 -93.6998
57.964 72.1154 -199.466
-5.64274 -170.965 72.5438
16.6685 -86.1627 222.633
-52.3584 130.139 -102.204
-63.5268 -91.9713 -33.7105
1.02089 -172.016 63.0519
81.2109 118.925 -219.632
14.9613 -86.9942 242.567
76.869 86.9983 -213.073
-2.98223 93.5672 -112.43
-59.4059 -183.983 178.771
10.8431 119.642 -120.093
-59.5926 -186.075 174.446
3.90667 -129.856 208.811
58.9132 94.8699 -200.597
56.1151 73.8617 -196.969
-55.8701 122.415 -92.7343
-6.44973 -194.671 119.399
6.03851 -131.582 210.871
-36.3009 94.7945 -109.156
-19.0821 58.1394 -91.7911
53.042 -154.983 -23.9162
-67.2715 100.571 -121.675
-14.3651 104.176 -115.953
-3.01737 -191.166 118.102
62.1261 70.124 -198.883
44.3865 -35.9282 286.494
-71.317 128.123 -99.7134
43.7303 -34.0904 286.115
40.9727 -29.91 284.809
57.4039 71.4674 -198.94
-13.3002 115.9 -91.2622
-3.30147 92.255 -111.806
42.6488 -161.808 22.005
-70.7163 129.936 -99.4201
42.8692 -32.8813 279.61
45.5167 -81.3469 251.514
11.4094 -174.83 -61.092
-50.6005 -166.649 193.682
-24.4584 49.22 -87.3183
49.0406 -71.3423 283.112
-60.6907 121.604 -99.1346
24.1173 130.719 -126.921
24.5349 -170.91 46.3469
-63.1666 113.162 -98.226
-53.0073 130.271 -100.027
-45.3616 -130.769 -22.8745
-68.6292 121.641 -93.5337
30.6009 147.485 -190.978
-71.4902 127.849 -100.499
38.1732 -41.8928 288.698
60.1061 72.2374 -200.648
61.1088 106.113 -210.396
29.4208 -87.2877 244.1
-12.6389 105.199 -105.854
-59.3103 -185.884 174.569
-6.80083 -195.395 122.709
-34.1507 13.5708 -36.3678
-51.8528 132.722 -103.818
-12.7435 118.338 -88.0206
50.0555 -69.0106 284.05
-39.2752 87.2319 -111.049
66.1601 86.1488 -213.433
58.7149 96.5952 -202.417
-1.51965 99.9437 -112.064
6.33166 -128.246 210.993
73.4068 82.1555 -209.87
-67.0771 -83.9064 -36.0137
-63.3659 -77.119 -32.6536
48.9012 -54.1978 287.974
-66.0719 123.997 -98.7583
1.37388 -129.016 210.257
4.29002 -131.187 209.949
59.2275 94.7068 -200.264
28.9403 156.178 -178.2
40.6322 -36.8673 291.211
86.3346 113.457 -221.276
66.899 95.837 -201.995
-45.6629 -131.253 -24.688
42.0679 -34.0069 290.095
-60.203 -184.807 175.59
-3.68621 98.1915 -114.148
-64.5727 83.0827 -94.2085
56.9792 70.5522 -197.89
-55.5257 -174.909 187.14
57.9012 77.1062 -200.071
42.2764 -32.4389 282.294
-21.4936 -158.161 -44.1732
61.4574 106.271 -210.048
-62.7045 -188.208 171.908
-56.1387 125.597 -93.5806
38.0512 -33.514 285.296
-58.7806 -187.586 174.365
34.1343 134.365 -219.789
-58.1509 -187.273 175.184
8.49166 -128.913 208.814
-17.4953 121.579 -79.0841
13.0091 -88.3937 222.187
71.1916 78.7597 -200.871
-35.1918 92.7721 -110.524
-41.2071 -159.801 215.762
44.029 -33.3518 279.527
1.97889 -129.832 207.338
-35.319 18.6452 -40.0771
-35.37 10.9339 -36.6616
40.5314 -31.3069 286.571
44.0032 -29.4735 283.827
-70.6557 130.381 -99.6791
-23.421 126.568 -73.1564
62.3506 128.396 -220.297
-52.8606 -121.899 -22.6322
-19.4558 -162.13 -45.9003
-72.9205 131.322 -99.6673
22.7384 -89.8196 245.947
-10.6827 102.756 -111.092
-55.9002 -177.272 187.462
59.9818 69.5536 -198.866
-58.612 -185.869 175.335
64.414 113.167 -224.956
-37.5034 124.436 -75.4356
64.2418 86.9976 -212.703
-6.51039 -175.654 89.2268
-70.7215 110.054 -106.722
59.4781 75.4144 -196.212
66.649 85.4681 -211.71
14.0245 -87.5408 240.397
-53.484 125.718 -95.4056
-68.2172 -89.4205 -34.7558
59.9586 72.9951 -198.83
-55.6312 -61.1661 -31.5555
-51.9753 -117.702 -25.1421
-7.34855 -171.925 74.831
64.0273 94.7239 -220.509
-70.7221 129.698 -98.0511
-70.4554 127.533 -97.3928
22.904 135.965 -213.695
48.2322 -80.6575 270.075
-67.6627 -87.7954 -33.773
-48.2156 -204.499 147.97
45.3562 138.695 -222.717
-32.9935 123.429 -76.9817
1.97442 103.532 -114.335
28.3815 135.015 -129.98
-60.149 71.6824 -86.6535
19.2378 -89.0352 246.793
70.9303 125.366 -219.26
-62.6496 73.9587 -86.9853
62.4703 70.3264 -199.355
55.7225 70.5334 -195.606
-54.8246 89.2479 -121.423
-17.8014 63.8524 -98.0995
-58.7424 -186.289 175.313
14.0088 122 -122.566
63.7888 110.62 -223.592
-12.1527 116.795 -87.95
60.5612 115.168 -217.264
43.1926 -26.6405 282.702
27.4355 135.724 -130.176
-69.6816 128.565 -99.7875
-52.0178 -195.701 155.621
47.7142 137.896 -224.555
-70.8757 129.528 -99.8586
58.8461 75.3486 -197.485
80.5981 116.976 -221.23
-56.3723 124.323 -93.5876
55.6701 71.8324 -195.378
44.7882 -28.3842 283.385
37.1806 -37.8107 288.857
85.6597 106.449 -222.997
60.5659 70.2786 -199.781
41.5269 -29.2187 284.751
-52.6699 124.416 -97.1902
-60.1444 -177.908 182.837
-56.3385 -59.9122 -30.3923
-32.6459 -2.0357 -33.4408
23.938 154.988 -174.22
56.8102 75.2993 -197.657
-54.3227 128.057 -103.681
62.1037 96.137 -201.682
-59.7224 -183.67 176.182
24.3565 139.689 -147.175
48.9124 -29.3922 280.242
-51.295 -119.392 -25.7006
12.2781 119.462 -120.688
-34.9137 -3.88502 -32.4437
49.8115 -72.8917 272.839
51.3391 -78.1967 267.501
-67.1755 126.299 -98.8624
47.2089 -173.08 -58.03
-69.4459 108.723 -103.127
-55.8183 -60.8502 -29.7132
-58.3852 -185.674 173.429
-0.469321 100.805 -112.712
-57.1456 -186.846 176.723
-5.85234 93.1718 -111.315
74.6 82.4371 -206.29
-51.8735 127.627 -101.11
33.5899 -171.787 -61.9485
24.4095 130.283 -127.327
-70.1277 130.169 -96.7043
-62.3838 -185.589 174.486
60.5016 100.892 -211.676
44.9101 -39.2886 277.365
58.1247 71.4453 -200.433
-56.6443 123.266 -81.5074
41.1496 -162.044 15.5499
-52.1478 64.5344 -80.5415
51.9915 -77.3925 272.598
50.1804 -47.9937 286.654
-59.8794 -186.309 173.324
-69.1265 130.046 -99.8514
-4.96608 90.6087 -112.169
-54.1855 128.285 -102.83
-38.887 -17.6529 -29.8709
-38.0799 89.4706 -112.636
51.8577 -157.499 -13.3997
43.7937 -39.1802 276.85
46.3046 -171.428 -57.9148
16.4271 -85.0748 235.375
29.7735 -174.385 -63.2036
44.7007 -161.79 11.9196
41.2971 -30.1782 285.063
-5.98928 -193.037 119.763
49.4456 -72.9754 273.382
-59.2702 -183.227 174.628
-58.5097 -185.472 175.153
66.4354 90.7596 -221.483
4.54334 -127.773 209.007
51.2791 -76.9072 270.065
54.9067 72.0962 -195.69
-15.6378 70.0438 -102.036
28.3113 151.274 -181.49
9.336 -101.17 221.468
26.1709 135.602 -129.221
37.3969 -85.3742 250.398
45.8511 -30.5786 285.736
-54.5788 125.188 -93.5495
-43.0128 85.0807 -116.029
-51.0703 -198.722 154.53
43.8447 -26.2819 280.773
-46.007 -205.827 144.446
48.0512 -78.7136 266.491
9.71799 -97.2056 223.364
-8.3179 -191.714 118.256
44.0375 -81.5029 251.417
27.0705 144.501 -199.951
-21.7353 -138.19 207.442
58.8478 95.4865 -198.983
50.7933 -39.1306 282.699
63.618 114.202 -211.081
60.5067 71.7523 -199.961
44.3965 -30.5916 283.94
23.7246 130.81 -126.913
-35.3106 8.74434 -37.0686
45.8935 -40.111 279.045
52.8646 -159.545 -38.4217
57.0254 69.7189 -200.024
-51.2334 -196.722 154.834
42.9994 -162.068 16.1997
44.3874 -24.4368 283.302
61.8438 69.4409 -198.477
10.5391 -125.089 209.865
-38.9621 -21.0111 -28.4803
-34.5773 13.2542 -39.7642
-20.0689 61.5806 -96.3868
55.3919 75.8481 -201.2
20.8789 145.563 -152.791
49.6108 -51.2463 289.391
-53.7538 128.43 -100.438
-6.89479 86.6431 -111.939
21.5395 -170.798 46.0741
-59.5102 94.9421 -121.088
-29.2984 101.248 -107.616
46.5762 -78.6759 268.455
58.5166 77.1442 -196.786
20.1586 -86.6184 247.525
-7.25167 -194.827 118.23
64.7506 113.135 -221.726
42.7869 -31.0841 284.37
-53.9054 131.892 -101.737
-59.7105 -186.979 176.027
37.2888 -37.9316 287.96
-40.8028 36.505 -57.2525
56.3679 71.7579 -198.617
-73.2247 128.342 -99.3992
43.7923 -26.239 280.902
-25.8197 123.29 -75.117
56.5194 71.6047 -198.666
57.5192 73.3923 -196.446
-72.1938 128.223 -100.343
31.7204 139.962 -134.811
-26.5213 123.995 -75.2201
-73.501 106.257 -109.295
43.5162 139.542 -221.601
-27.9952 -151.13 212.104
-64.5789 98.1447 -121.459
5.80682 -127.865 209.839
-55.6781 -101.128 -26.3159
-54.0203 131.039 -102.087
70.8266 126.882 -216.976
-55.022 128.203 -101.69
-30.3916 -206.765 137.296
-60.7515 123.951 -82.906
43.1337 -163.079 18.8292
27.8536 134.545 -126.806
-53.2887 -118.263 -26.4929
46.2436 -169.612 -52.9362
-35.7606 -143.894 -29.8515
-61.2283 120.509 -89.3298
-43.9704 123.872 -77.4692
25.3506 135.191 -130.309
-60.7565 73.329 -88.2227
60.6027 70.8249 -200.062
-39.1633 41.3984 -60.6819
-55.7196 129.979 -101.543
-55.2533 124.17 -94.6205
-12.1167 120.016 -81.9694
56.3744 75.9423 -195.554
-54.4997 -172.617 188.619
-6.16178 95.3191 -112.104
-68.3796 110.74 -101.785
31.5164 151.684 -186.991
23.2923 133.593 -216.493
61.0874 127.541 -218.495
-34.7049 12.0488 -37.7571
-56.3603 127.088 -94.9707
-46.6941 80.6244 -118.747
60.0502 74.3517 -198.303
-25.0718 -153.865 -39.4198
39.3091 -36.2777 286.98
-60.8577 93.2507 -122.735
48.0222 -78.3527 262.158
49.2356 -78.7764 268.324
40.264 -32.6637 290.863
-20.9164 -163.82 -47.0758
47.3523 -78.8075 258.057
46.0568 -79.0734 256.179
48.609 -79.41 266.591
59.2805 75.2391 -194.115
-42.7133 -134.588 -26.6009
41.9347 -35.4745 275.562
-60.3958 -183.214 176.135
19.4576 125.175 -125.975
-10.8186 -197.545 128.794
12.6512 -124.817 212.009
10.4796 -88.3886 224.225
-17.6198 104.442 -114.661
-33.4291 -152.168 212.468
47.9725 -38.1745 279.938
-69.5542 126.846 -98.9409
51.033 135.803 -222.619
-72.6535 128.624 -97.2565
-37.659 23.4766 -40.6345
-27.1265 -149.941 209.131
50.7198 -76.9192 274.035
28.4655 135.044 -129.973
-53.9264 131.171 -98.5442
-52.7594 -195.775 155.023
42.9737 -30.654 284.3
-60.3858 -186.393 175.758
69.653 81.0545 -204.375
-35.0965 122.174 -75.3859
47.1056 137.935 -221.616
-14.8424 74.5829 -103.47
-70.7492 107.27 -91.8221
-72.4433 127.972 -99.4728
62.8566 98.9302 -221.93
35.2646 -164.075 35.6255
52.4682 -41.8651 282.521
15.2932 119.102 -121.708
46.8676 -78.7895 266.391
71.3221 126.055 -218.703
-51.423 125.205 -99.0519
62.1848 114.275 -217.087
-63.978 -183.663 180.364
26.7121 134.94 -127.129
-70.5117 128.905 -98.316
47.398 139.781 -224.106
-71.8561 89.9816 -97.0763
50.4536 -75.5303 271.265
-62.6618 -93.8276 -30.8526
-59.3195 -186.399 175.888
52.4308 -77.4455 272.037
-69.1478 128.93 -99.6574
-50.1394 -124.491 -24.7024
21.4024 147.106 -155.093
57.1562 72.4695 -198.3
-35.6457 3.3546 -35.5299
-57.5933 122.251 -95.6643
15.3054 -83.5647 229.588
48.6462 -79.4044 266.781
62.4485 68.8594 -200.27
-49.6091 -50.1932 -29.1397
5.50739 -129.479 211.658
-30.116 -206.706 135.133
51.7293 137.86 -223.161
32.5072 150.361 -184.027
-59.4871 -182.742 173.591
-59.5161 -184.057 172.602
-29.5373 -153.101 213.4
-63.1211 121.992 -97.8697
-35.0464 90.2801 -111.875
31.2661 151.219 -187.806
-58.9603 -186.982 175.201
-47.2709 54.2059 -76.3393
-49.6851 -126.846 -23.0603
24.53 129.423 -127.762
-2.88222 -171.174 -56.1033
-33.8246 11.9051 -38.025
48.4608 -161.446 -3.40376
18.1258 154.087 -166.671
56.5478 72.9916 -199.965
42.7736 -30.2432 282.41
64.3777 97.6645 -204.896
24.0671 144.034 -200.912
87.3647 107.276 -221.911
-19.3353 -137.014 208.069
-47.7116 -205.302 145.82
23.6713 128.543 -128.16
16.5926 -82.5871 223.003
-56.5938 -185.429 177.446
39.2093 -35.6834 289.778
-53.5696 127.748 -100.852
56.4596 74.7388 -198.736
-12.2126 113.492 -89.8214
27.6607 153.262 -177.244
-58.3169 -184.84 175.397
-46.413 -163.598 208.151
-3.06377 98.3698 -111.285
-34.8586 94.0715 -109.961
-70.3056 129.25 -99.0591
22.7697 143.511 -151.965
-66.9936 109.769 -103.674
-38.9776 -158.542 214.683
45.2512 -25.9704 281.87
22.3783 141.104 -203.705
-58.8147 125.354 -96.1856
50.7614 -158.091 -9.67283
13.7263 -88.5879 223.927
-13.3422 115.824 -88.7602
47.3455 -29.7944 279.555
-72.2156 128.27 -98.9656
-37.1987 22.8045 -43.5653
-70.0816 128.365 -95.9447
7.56513 -127.279 209.1
3.74023 105.993 -115.711
-6.3282 -169.338 -57.5907
-62.9795 116.337 -96.0561
4.69153 -130.575 207.755
19.6608 152.285 -159.496
41.428 -35.0014 277.032
44.7323 -29.9432 283.806
37.5774 -40.5334 288.403
60.38 95.2811 -200.818
-4.45402 -192.058 117.275
-4.77427 93.5094 -110.807
2.14985 -171.882 62.3081
46.2247 -162.181 5.12382
-50.1681 -167.428 193.27
25.8209 133.917 -129.272
12.8918 -116.73 218.607
-27.1494 124.581 -74.0166
-64.5529 81.2716 -94.4304
-56.486 63.3566 -84.2957
63.9291 118.807 -210.003
-47.4334 -203.118 147.051
63.4398 106.192 -224.137
43.5705 138.656 -222.252
63.373 109.454 -211.455
41.5844 -34.0198 290.471
-28.9458 -152.093 212.102
63.9446 107.538 -224.873
-60.64 74.5825 -86.4783
63.478 116.273 -220.632
0.789948 102.147 -115.053
-45.8115 -161.554 211.887
56.9739 71.7606 -199.44
-3.58503 -194.117 116.267
-52.7079 -195.669 155.533
50.8125 -161.336 -45.2739
-35.7679 89.791 -111.274
-54.4768 131.534 -101.404
56.4916 73.6238 -195.64
-52.0429 129.22 -101.995
59.8295 71.1758 -198.366
63.9237 113.813 -216.901
11.4141 -98.3597 221.545
54.4944 83.8015 -204.489
5.78414 -129.47 208.773
-68.7886 100.208 -120.236
-57.297 124.409 -94.7299
61.7835 71.2585 -201.321
8.77014 -127.988 210.122
8.41464 109.755 -117.343
-66.7104 -86.8388 -33.9886
-15.9323 104.542 -116.927
-35.521 -157.32 216.474
-5.75156 -191.836 116.756
-38.1423 -138.53 -28.481
-38.52 -155.192 215.81
50.8935 -75.4428 272.565
-54.3971 131.054 -103.319
-39.0042 31.2752 -49.2845
-37.2517 -154.515 213.547
-11.8092 114.546 -90.6047
-57.2824 -191.625 162.875
49.0468 -79.6009 266.477
43.514 -32.3978 279.701
-22.6222 124.036 -73.161
-70.8041 130.189 -99.5829
4.16177 105.693 -115.801
55.992 74.7214 -196.844
-40.6597 89.0225 -112.668
60.3032 71.3145 -198.517
-55.0665 122.518 -81.703
29.3684 151.827 -183.311
10.2236 118.589 -119.624
64.4868 124.479 -218.018
-50.0615 -125.687 -23.6733
-67.7249 99.5146 -120.44
-53.5819 64.3722 -83.0186
63.9093 94.3141 -198.897
-60.8576 -178.832 181.859
-59.3639 -186.42 176.554
-34.6232 12.8359 -35.7555
-69.8829 126.693 -98.2609
-60.3971 -182.863 173.226
-37.6628 -156.072 213.938
-59.2886 -185.534 173.113
-59.9625 -186.049 174.772
59.6239 128.809 -221.337
63.3315 110.615 -209.83
-15.2558 -135.559 207.312
-74.2003 105.538 -94.0717
86.1526 115.384 -218.342
2.1379 107.051 -114.718
-52.3354 130.994 -101.614
2.99274 104.759 -115.191
-11.1019 102.618 -117.477
-51.9685 128.773 -100.82
-58.3672 -185.702 176.162
-60.7706 -178.644 182.462
-39.3872 -158.055 214.663
42.5693 -32.5842 284.733
48.9974 -77.6023 258.464
-4.66952 -188.78 112.909
5.91052 -128.628 209.524
28.5788 136.554 -130.948
-39.4682 40.3395 -59.7479
42.8006 -25.1873 283.266
44.1439 -32.9702 281.719
-69.6515 124.539 -95.5141
15.0192 -84.6592 235.379
10.8066 -103.07 222.653
46.8078 -76.402 258.632
63.3942 113.387 -208.6
-57.7014 92.2363 -123.161
-61.3229 122.805 -84.3914
51.3602 -64.3966 284.98
-17.6778 103.384 -113.759
44.5031 -40.0073 276.397
9.80873 115.366 -118.615
51.154 -47.28 284.15
3.93939 -128.466 210.723
-50.06 -123.51 -23.5662
61.2951 70.1524 -198.645
66.5325 96.9323 -205.298
-11.119 119.568 -85.4275
4.50617 106.588 -115.524
-24.1494 -158.848 -43.0404
57.7863 79.131 -198.669
-51.9912 125.623 -97.4107
47.0514 -77.6961 265.34
45.5012 -38.1551 276.045
17.3443 157.797 -166.522
-26.9006 -147.851 210.891
4.06741 -130.853 209.993
-70.1012 128.824 -97.7479
15.1503 -83.6994 234.718
56.8206 74.4203 -197.539
56.9624 72.282 -198.05
-60.6151 -182.588 177.731
40.7566 -161.051 9.43073
-55.135 -55.5937 -27.2292
62.0551 69.495 -199.064
62.7842 103.338 -226.332
63.7426 69.91 -200.295
59.8061 71.6475 -200.827
58.0085 76.6082 -197.553
-29.2762 101.733 -109.164
44.0467 -33.959 281.942
41.9226 -32.6878 283.882
-37.2949 24.279 -41.9219
55.0294 76.7605 -199.522
61.7423 71.0414 -199.81
60.5859 71.8586 -199.456
40.4583 -32.2661 285.257
-4.49371 -190.787 118.935
