47.0019 26.2842 102.089
50.826 98.4666 -313.521
14.8678 79.9252 -318.717
-168.876 64.5398 43.2605
44.1509 95.759 -312.1
49.7099 98.4869 -311.964
-16.3734 -105.91 -227.372
44.8517 89.2415 -281.269
111.866 -126.693 288.863
53.2302 67.8054 201.041
22.098 97.0378 -284.347
-92.8178 69.384 78.2339
-223.55 49.2269 5.27893
37.4356 84.518 -340.283
48.7738 69.9089 202.509
-76.7632 -150.11 -187.635
112.071 -129.153 289.581
-233.891 -48.048 -123.412
112.793 84.6307 238.743
35.1827 -29.9879 -229.283
50.0272 71.0674 200.718
47.6582 5.23345 -238.077
101.125 -112.586 273.035
-116.507 -169.942 -161.742
47.1944 92.2197 -319.86
50.4274 36.3201 -251.596
49.6137 91.8221 -317.12
111.197 83.4395 238.233
114.705 -127.266 289.667
116.965 -8.81573 315.309
17.3603 40.7149 69.9738
44.5987 26.0714 104.201
-262.675 16.3636 -75.4064
50.396 93.5339 -313.42
16.8938 75.2962 -314.491
111.222 -126.774 289.796
-226.054 -58.7133 -131.122
138.16 -82.0612 298.343
53.5904 46.9922 -258.764
36.6832 84.4156 -339.011
-262.224 21.13 -68.4064
-43.5918 -129.809 -204.809
-92.267 -157.001 -177.447
20.2353 -60.1544 -232.319
14.9478 70.3595 -307.381
107.499 -129.981 279.948
45.8522 -6.21477 -235.49
19.3885 -63.6748 -231.054
53.1542 88.9973 -322.01
45.1226 95.0366 -318.493
-234.459 -42.9564 -123.477
48.894 69.3409 201.667
116.277 13.142 320.223
60.4542 73.9295 202.318
-193.971 -139.939 -162.925
119.792 -34.2554 316.472
51.0573 99.1804 -312.53
110.121 -127.622 290.037
48.5753 72.2341 202.153
118.079 -124.659 292.874
-231.361 50.4968 -1.21878
17.0714 75.4821 -285.295
54.3712 41.5914 135.556
22.5587 35.5015 74.7651
20.502 93.866 -279.35
50.2916 100.069 -312.782
38.8867 96.5314 -283.552
115.221 11.3151 319.629
33.1916 -38.8237 -228.522
-232.902 -46.0168 -125.35
-15.3533 -94.6927 -233.203
-181.91 -160.603 -171.799
41.5295 52.4818 145.844
96.8575 -128.305 276.275
96.9475 -102.79 279.974
18.8014 38.2957 68.9862
97.8438 -127.212 269.936
40.0818 98.4638 -283.91
-155.224 65.7685 47.2067
50.7882 5.43129 -238.217
-45.1988 -130.335 -204.722
-30.6318 89.1582 72.9139
114.641 81.9995 240.902
18.3772 72.3867 -286.331
-14.6841 -94.2875 -235.353
50.9328 77.4571 -277.281
55.5593 39.0786 132.741
-190.893 -145.946 -165.011
110.441 -131.474 289.84
34.735 79.7496 -338.671
140.061 -54.4274 310.193
113.371 88.1848 236.968
110.913 -128.341 289.537
109.364 -128.446 289.929
-1.01522 -81.8307 -236.887
116.904 8.17844 320.687
-92.9007 69.6312 80.3756
129.55 -38.9447 317.221
51.0457 98.4799 -314.662
99.3769 -105.895 276.558
95.2861 40.8866 281.129
-266.946 3.72949 -90.4275
132.333 -98.3108 304.903
-241.677 42.6751 -16.1013
55.3408 58.3689 -262.149
137.407 -50.5788 312.694
101.971 -111.995 271.123
111.038 -137.308 290.914
-232.663 -47.1629 -121.295
48.1972 81.471 -277.696
37.2249 86.9313 -330.947
-197.873 52.1362 25.3361
95.0608 -110.784 278.071
-133.894 -168.537 -168.231
-61.1506 89.8024 81.0867
-163.628 -165.615 -173.292
108.862 -130.095 288.582
41.6094 96.3353 -286.141
-221.6 48.8984 7.69595
46.6401 -5.92126 -237.42
-114.826 63.4038 64.9537
105.756 -134.195 275.919
47.671 91.0036 -317.347
-123.521 65.9283 57.9341
35.27 58.2262 162.193
41.0595 95.5045 -285.25
49.9875 99.0768 -311.245
40.9637 95.3355 -283.724
50.596 70.2979 200.18
114.823 85.6336 238.161
43.1429 95.9093 -316.564
110.66 -134.216 288.757
20.3792 -61.7706 -229.989
-209.319 49.9133 18.6432
94.7752 -104.021 281.592
-255.688 37.9314 -50.3335
115.847 -126.567 290.697
46.693 27.3257 103.704
101.88 -110.594 272.458
37.578 82.8333 -341.654
141.594 -71.1399 304.213
-147.652 -168.51 -173.735
43.6607 90.5285 -282.993
43.6866 -7.92264 -236.416
113.623 -128.89 290.225
-243.946 41.2538 -15.8685
53.6724 50.9616 -259.67
-136.288 68.9389 52.9416
-38.3768 92.6854 73.4855
-210.903 48.1579 20.1101
13.293 43.5709 70.7197
111.336 -127.499 289.298
35.0553 59.6249 176.518
41.0323 96.8927 -285.218
112.338 -133.592 284.423
56.3765 70.4644 199.999
21.3355 37.0857 73.025
102.743 98.1894 221.06
16.8629 76.8028 -316.927
-196.777 -136.443 -160.047
-30.2199 88.2197 72.7537
49.753 77.1861 -276.483
15.1259 76.2557 -314.294
0.342609 -77.9448 -233.327
12.9227 80.6336 -283.211
-44.1238 94.1536 77.4636
100.645 34.5923 296.051
-166.778 -165.601 -175.17
46.6769 26.841 102.078
-13.6729 78.3694 73.7907
97.6877 -112.59 276.265
37.193 89.4476 -338
37.1547 83.3887 -340.61
49.5209 69.7963 201.618
112.455 -130.611 288.339
112.836 -127.174 291.159
-22.5511 82.8435 73.6678
109.543 -134.867 287.853
39.3626 81.7594 -340.722
-91.6787 -158.479 -177.329
-93.657 -157.418 -176.863
53.4498 67.1806 196.303
-110.847 62.7334 67.6981
-256.724 36.9025 -46.1929
-93.425 69.2639 77.9902
51.1714 99.5673 -313.585
42.6802 -19.7718 -233.199
94.3061 -130.002 278.245
97.5766 -101.364 281.01
3.95644 61.1249 77.1317
46.9983 97.0794 -309.24
-117.367 65.1252 63.0317
-249.507 36.3988 -33.5962
-240.545 46.7872 -5.8902
36.3736 84.6689 -341.548
107.645 -133.314 287.862
-223.723 -72.9089 -136.059
17.4076 72.527 -286.658
-16.7234 -104.685 -230.025
93.9182 -103.869 282.064
7.21439 52.5171 76.6212
47.3718 27.5282 103.445
-239.988 -38.8071 -120.934
111.306 -127.623 290.539
-247.989 -27.3031 -112.536
-239.66 -39.3148 -121.005
111.82 -126.786 290.302
-112.967 -165.047 -163.079
38.1021 -21.462 -232.119
99.3397 35.1373 294.271
27.7081 106.361 -287.042
99.6275 -133.286 271.391
-229.835 48.94 0.403163
101.255 30.885 300.39
40.8675 95.147 -314.209
120.348 -33.6885 317.651
41.0872 95.5413 -283.573
49.916 91.7184 -318.589
16.8714 72.4911 -308.98
111.214 -138.366 288.067
36.1957 83.03 -339.853
50.5745 70.159 200.12
-188.024 -154.217 -168.626
57.4549 71.4516 199.328
48.5959 6.68364 -240.01
51.4774 73.9802 -273.827
51.872 35.4096 -251.132
109.225 -130.741 281.385
48.4969 91.5579 -319.226
111.574 -127.527 289.447
48.9471 71.6652 200.891
50.1481 68.129 199.818
19.1384 77.6397 -321.941
44.7033 90.7406 -319.377
53.6425 88.572 -328.765
54.5442 68.8031 200.855
47.7829 99.2008 -311.307
-41.0426 92.823 74.3338
-199.205 -127.728 -157.476
43.3516 50.1653 143.114
17.8008 77.0789 -324.524
49.1006 98.6889 -314.194
103.235 25.1058 307.929
110.185 -126.375 289.608
-267.573 9.19781 -85.9925
2.47729 60.2484 74.6484
48.3355 70.0928 202.95
-262.877 -11.6527 -106.783
-245.451 40.9484 -18.6464
60.5698 31.0131 121.277
-194.31 -142.454 -167.936
-243.142 40.8057 -14.569
-64.706 86.1846 82.8345
-146.258 -167.473 -171.115
20.5989 97.2206 -283.852
-65.1514 -145.281 -195.382
-7.25356 -89.5062 -236.526
109.349 -131.95 289.695
46.5673 5.92501 -239.561
37.8866 85.9406 -340.49
46.7956 -0.134917 -238.639
102.497 -132.052 273.382
-17.6664 -101.722 -228.66
-214.366 -89.9652 -143.307
-227.929 48.5097 2.31521
-136.722 -169.179 -166.694
-195.193 -142.63 -167.954
45.685 100.687 -312.574
56.5405 51.1001 -261.909
49.6277 8.64697 -242.068
-14.516 -95.8838 -233.076
-8.75543 76.8509 73.296
34.7006 80.0944 -338.693
-135.476 -168.025 -167.682
132.722 -44.9983 312.78
-195.595 -137.465 -161.079
-268.943 5.11169 -92.524
108.272 -131.086 277.507
32.6997 59.3913 160.746
134.545 -86.4412 298.554
48.6425 91.1331 -316.507
-67.8945 84.0875 84.0934
34.6108 59.9959 176.086
-255.231 38.4896 -45.8029
95.093 -120.386 272.941
48.8933 4.9949 -239.806
135.187 -49.0932 313.732
-61.9903 88.1765 82.2309
48.4845 91.0013 -318.911
51.4833 69.4985 200.848
48.8561 71.0251 201.376
48.416 47.917 139.719
15.2192 68.7488 -306.581
104.838 99.7712 222.746
-195.941 -134.676 -159.525
-62.0047 -145.108 -194.611
110.66 -133.38 291
-43.3535 -130.553 -204.552
51.2891 67.881 202.075
-216.686 -84.9423 -141.875
21.4112 97.0032 -283.696
-153.266 67.3068 45.3154
96.8743 -127.703 277.483
-223.904 48.303 7.91162
36.2655 -30.39 -230.797
111.034 -127.033 287.052
111.954 -127.832 289.769
40.8774 95.6698 -281.809
143.254 -81.1852 300.998
98.8542 99.4393 216.199
49.1393 71.6892 201
34.8951 58.2361 172.464
55.862 45.6008 -256.8
-44.0224 -129.628 -203.665
-30.5807 90.1921 72.989
-173.542 61.8027 40.1295
48.5933 81.6365 -279.174
42.6578 27.9814 98.2878
98.3394 -104.243 283.689
49.125 69.3189 200.321
33.7356 31.1378 89.4552
-262.832 21.5556 -70.2295
-141.722 69.5497 50.689
53.2206 43.0819 -256.567
131.339 -93.6342 301.882
113.089 17.65 314.529
-134.529 69.001 53.5609
119.306 -34.9771 316.153
47.9077 70.3334 198.433
-154.324 63.4976 45.9517
-12.7757 79.9201 75.004
55.9953 53.5285 -260.664
111.147 89.697 235.211
-174.389 63.8351 40.4246
-64.3657 -147.148 -193.438
113.821 -127.655 289.05
55.3419 64.5178 -269.333
114.384 -127.641 290.237
-45.3042 -130.039 -203.332
27.7858 76.0337 -335.555
-45.5509 -131.827 -203.891
46.6851 26.2884 104.834
111.448 -127.486 289.446
95.2047 -129.097 276.936
22.5473 92.7937 -282.522
49.9583 6.28638 -241.119
53.6941 87.4553 -321.606
-246.729 40.1392 -20.4057
33.6113 57.8511 169.509
49.8858 71.5405 201.585
-141.259 -169.133 -170.149
-116.851 63.3698 62.5999
52.1964 98.3743 -313.177
49.5847 93.6917 -317.152
37.1815 86.0023 -340.893
107.481 21.7352 309.207
-266.169 11.9692 -83.2698
47.0999 26.6981 102.834
114.374 -129.538 290.791
-164.364 64.1027 42.5323
95.8466 -127.904 269.81
98.8046 -125.994 274.238
46.6772 27.2006 103.816
-249.06 -26.3522 -113.162
-236.855 -41.1194 -122.18
17.8878 66.6233 -300.729
-200.155 -126.249 -155.159
116.847 12.3722 318.676
112.698 -129.609 292.012
99.9647 -109.987 273.256
35.513 82.5933 -340.344
56.2893 69.5349 198.563
48.3736 94.7213 -315.022
48.3347 99.7854 -311.477
52.4195 69.6813 199.967
113.496 -127.091 290.687
1.48366 61.8945 74.0962
-6.17294 -88.1053 -237.63
96.4413 -105.189 280.924
-189.678 57.3948 30.1465
14.3612 78.1467 -316.644
47.3952 1.9222 -239.199
47.3664 66.9422 201.306
-115.319 63.2885 63.8378
-200.294 51.3628 26.2128
37.1673 83.623 -338.966
59.4703 74.5755 202.12
96.1176 39.5452 284.701
112.125 -137.565 289.391
33.2141 106.884 -287.077
110.617 -132.032 292.652
41.4079 94.0762 -315.213
49.3855 98.4294 -312.929
43.7335 91.2505 -281.628
44.7806 94.8641 -313.593
-158.879 64.3286 44.5842
54.2765 43.4958 -256.5
110.809 -128.455 288.589
111.735 -135.534 289.599
44.7418 91.2604 -281.909
37.2296 -29.7526 -230.174
-91.4281 70.8095 79.238
-222.805 46.8044 7.03271
-259.974 -16.9739 -110.006
-29.4863 88.602 72.0729
17.8476 68.8768 -291.7
-37.1684 92.7508 73.5544
-234.034 -45.4136 -122.566
115.346 -127.077 290.576
29.8636 104.797 -288.031
41.3101 96.0111 -283.572
44.3273 27.9768 102.716
112.273 -125.943 286.016
112.1 96.4157 231.008
-264.899 -7.3434 -105.622
51.0984 92.9854 -318.411
-89.2457 -155.489 -180.288
48.8072 92.4382 -318.656
-222.458 47.6733 7.61645
48.8019 70.6989 201.78
-44.344 -131.801 -204.627
49.2149 98.0589 -311.755
107.097 -131.593 290.719
49.4299 70.6544 200.979
-54.277 91.6652 80.1734
50.1517 96.7444 -312.42
48.4147 8.15965 -240.259
50.1814 91.6985 -314.017
16.9511 77.5595 -318.092
-261.164 20.8963 -71.7681
46.0823 96.7766 -312.07
-241.282 44.3298 -7.79184
110.889 -127.154 288.973
138.832 -88.1202 297.759
49.0287 99.4029 -312.063
-28.9265 -116.435 -216.102
111.527 -128.127 287.175
46.6257 27.5431 103.913
42.3871 95.4912 -284.575
-192.454 -143.417 -164.157
-210.927 -107.095 -149.259
-248.039 40.3942 -22.2392
97.5379 55.112 271.096
38.8236 82.8526 -340.263
49.3861 26.1492 103.737
47.4945 91.4648 -317.72
114.164 -128.246 293.082
132.897 -95.7607 302.349
38.1489 82.466 -339.708
34.3623 89.8384 -337.817
-216.022 -84.8019 -142.707
108.639 -133.697 288.273
-257.909 32.5133 -55.4763
50.4817 98.3512 -313.218
16.7852 68.1358 -302.231
-193.329 -148.052 -165.662
-144.239 66.6565 48.9547
-195.244 -143.783 -166.203
53.1174 86.525 -331.218
-16.7033 80.5611 74.5098
-29.6163 90.1185 73.4111
-236.022 47.4033 -2.26038
49.4927 69.1992 200.415
-265.081 -5.49966 -103.09
127.83 -105.694 304.278
111.591 -125.766 282.265
-84.0065 75.9415 81.7945
14.5984 72.3186 -313.689
21.3402 74.3229 -329.765
-226.731 49.15 2.25866
48.1001 69.072 200.281
-220.24 -75.1285 -139.695
33.8892 58.0888 174.602
111.449 -131.523 291.89
111.606 -129.377 288.856
-47.2312 -132.254 -204.206
-115.98 66.0708 61.2374
39.9248 95.5322 -283.814
94.1802 -128.954 276.892
134.921 -43.0656 315.21
45.1661 28.8921 101.748
16.6536 76.7295 -317.658
-30.2796 -117.114 -212.432
112.121 -127.285 290.435
104.743 -133.921 275.826
41.6715 96.2938 -285.077
108.964 95.2604 231.956
-87.5725 -153.43 -181.188
-110.476 -166.462 -165.715
37.1817 -29.0772 -231.306
92.05 -131.732 280.254
15.488 80.0379 -318.712
-37.4033 -121.389 -210.721
96.4798 -103.322 281.364
26.3767 32.5121 79.7965
-158.939 -168.596 -173.555
106.071 22.7733 310.556
83.4488 90.7395 209.54
97.802 56.3538 271.686
98.6519 99.5718 217.947
-81.6003 -155.06 -186.239
-37.54 94.1413 73.5462
-240.898 -37.6747 -120.533
-263.346 -11.538 -107.823
49.5201 26.3907 108.92
-43.1284 93.8144 76.5111
39.9964 81.0743 -339.626
13.7442 82.0859 -282.623
22.246 95.831 -281.958
57.0987 71.1021 199.56
46.0603 27.196 102.003
-203.207 49.5403 21.9907
113.126 -128.834 289.295
77.9845 83.8785 205.44
46.0612 97.1036 -313.828
45.9583 94.6302 -314.28
26.4398 101.857 -284.657
36.6997 84.8765 -340.349
28.6988 105.942 -286.209
-257.558 -17.6836 -108.706
116.053 12.8155 320.535
91.0991 -129.225 280.439
-265.318 -0.550437 -97.4918
-183.454 58.947 32.5555
115.026 -128.009 291.629
-233.446 47.3312 0.391536
96.7932 -103.084 281.919
113.243 -129.411 289.546
18.4052 69.3791 -290.626
140.922 -63.5828 305.03
52.7754 69.9881 200.363
94.9805 39.9396 285.702
-181.367 -160.023 -175.288
-14.1533 75.6139 73.5568
112.589 -135.944 288.451
49.7375 68.4503 201.031
140.764 -67.8119 304.742
49.3764 70.01 200.506
-102.47 67.206 73.6907
46.9945 82.1199 -281.17
-74.415 81.4796 83.1335
45.6552 97.5153 -311.407
-102.189 -160.93 -171.119
106.386 24.0232 309.764
-232.264 -46.704 -123.151
1.97781 -78.1233 -234.913
-218.302 -79.0515 -142.041
45.2908 95.6033 -311.942
112.562 -128.526 290.896
-240.513 45.117 -9.59085
4.65676 56.0685 75.5702
14.6613 82.1551 -284.693
14.5211 71.1517 -306.411
104.922 61.0973 254.676
11.9402 46.5786 70.991
110.025 -128.424 288.814
23.3882 74.784 -329.979
96.7035 -106.262 284.648
106.907 22.3793 307.71
-24.4305 -111.83 -219.19
-180.773 62.8975 35.7346
37.1195 81.8384 -340.428
-199.449 -130.044 -158.044
49.1891 96.2727 -312.299
28.1244 31.2985 81.9841
112.145 -136.656 288.044
-248.615 -27.4717 -114.45
-227.652 -63.3238 -131.777
106.235 22.4888 308.058
111.154 -127.014 288.072
-165.338 -166.094 -174.286
-29.7438 88.6575 75.2888
-227.525 -51.4407 -126.307
34.6645 82.2805 -338.293
39.3828 84.0357 -331.91
-33.6288 91.5236 72.9769
53.7278 88.514 -330.779
114.32 -127.723 290.504
130.109 -101.303 305.524
-244.928 39.7133 -22.5657
-68.5752 -146.461 -192.804
-186.393 58.8551 32.2419
49.5678 97.4665 -312.571
-94.7924 69.0985 78.997
31.0559 31.9986 85.3922
36.4588 87.4749 -337.437
137.826 -83.4789 297.372
-249.948 39.3201 -30.3502
46.8105 95.4199 -312.331
51.4025 100.254 -311.906
-213.88 46.3064 17.8567
108.144 -131.308 288.158
118.321 8.6541 320.928
-233.31 48.9849 -1.55716
-104.291 -162.506 -172.083
19.8197 94.0452 -283.019
-88.169 -155.474 -179.864
108.362 -129.706 290.03
114.785 -126.389 292.637
55.5329 61.0413 -268.071
50.3268 97.8798 -311.613
54.2705 90.3643 -323.704
-95.077 70.1595 81.2978
47.2925 91.8683 -319.154
21.6424 -61.0444 -230.672
-173.27 -164.316 -173.979
-232.146 -47.7808 -124.047
111.862 -128.951 288.771
36.965 85.2398 -338.968
-193.379 -144.194 -164.865
-46.6984 -132.254 -204.949
-50.2759 -136.012 -202.976
-174.29 62.744 38.7331
108.503 63.4819 249.582
42.9117 92.6595 -283.087
34.9289 60.7687 175.573
115.974 -11.3613 315.951
-57.3955 92.803 82.8946
113.258 -129.12 288.504
105.485 22.8889 310.595
91.4565 41.2377 283.39
138.02 -84.3655 297.64
49.4276 8.24209 -239.753
85.6665 88.8229 206.861
48.4556 2.33486 -238.62
100.036 37.1812 292.117
-79.4469 -153.339 -186.597
39.8612 32.2012 94.8197
99.1198 100.523 216.282
131.157 -91.2816 301.019
112.819 -128.334 289.468
111.402 20.1362 313.772
47.5583 27.0312 103.428
96.7293 -127.561 276.137
-231.147 -47.7983 -124.981
15.7367 39.6208 70.1585
-154.867 63.9522 47.9637
58.0083 69.673 199.073
-109.767 -165.217 -164.694
53.4762 96.8615 -315.326
-249.988 -24.3862 -111.687
27.7829 106.338 -287.65
49.1748 92.4821 -317.625
3.67461 -75.4789 -232.631
-234.738 46.9684 -3.90339
96.1547 -127.587 274.696
107.804 -129.037 288.544
106.56 -131.266 288.733
35.3149 -38.0228 -230.884
103.256 56.3923 265.846
108.056 -128.03 289.108
22.5623 -59.8754 -230.797
-16.1195 -102.357 -228.556
-101.654 -160.467 -170.482
-70.1987 -147.706 -191.954
54.0943 68.6406 194.668
-12.4848 -94.0729 -232.686
-22.9114 85.9019 74.2427
47.4063 -5.13892 -235.279
-114.331 64.4197 64.1955
-94.2141 69.7938 79.3217
33.7906 -39.6678 -229.066
37.3328 34.6045 94.6565
47.5271 25.9788 103.023
53.0306 72.7928 -273.057
-195.178 -142.241 -167.603
39.7932 61.8218 185.706
36.4594 62.2313 181.771
48.4924 98.9571 -312.208
-247.577 -25.399 -113.645
47.1325 51.0481 141.65
21.8958 74.5641 -328.727
-45.0553 -130.555 -205.688
44.7887 97.7684 -312.843
110.839 -135.026 293.952
16.7083 79.3469 -321.797
118.767 -31.4416 316.339
111.874 -128.109 288.404
-226.091 -58.8769 -128.74
47.9243 71.8168 201.086
49.3021 84.1391 -328.21
-112.503 64.0442 63.4567
-105.279 64.8545 74.4247
-62.5329 -145.98 -194.888
-74.3317 79.1799 83.4805
-248.59 -27.2422 -114.085
111.002 -129.424 288.215
-99.8678 68.8452 79.0592
-239.39 -38.0634 -120.205
53.3628 68.7477 199.1
-94.5191 70.2618 78.8275
105.004 59.0966 261.405
107.316 -129.57 287.052
16.9928 79.3026 -319.642
93.5533 -119.596 270.942
49.3356 93.7715 -312.836
-1.93585 -81.5574 -235.162
123.706 -112.236 302.823
114.908 -125.349 290.048
-18.6674 82.657 72.8408
38.6258 83.9042 -341.885
55.4199 87.7083 -330.337
50.0285 69.0151 201.552
37.9825 84.2402 -339.971
50.8139 86.7647 -329.847
-240.414 -38.736 -124.596
54.837 57.2536 -263.206
-268.659 5.44048 -92.8244
99.001 99.0882 215.801
3.13564 -76.0951 -233.316
113.162 -129.002 288.253
-135.947 67.4946 53.4909
-261.869 23.9192 -67.2555
116.365 -128.948 291.131
-84.5686 74.6722 80.1826
-192.021 55.0572 30.799
95.1792 -104.337 279.408
109.011 -129.176 280.405
-256.31 37.6947 -40.3559
-80.231 -151.783 -186.495
41.9033 -17.2588 -233.301
-20.4833 81.5627 73.8159
111.456 -128.212 288.536
-20.5661 -106.693 -220.875
15.1141 68.7688 -305.911
-233.31 -47.963 -124.148
-16.027 80.7563 73.8829
46.344 6.73827 -239.552
111.861 20.5176 314.177
99.9915 -118.316 270.742
52.0653 100.541 -313.619
106.711 -133.259 288.772
96.8126 38.9554 288.332
97.3558 -108.68 283.181
-100.9 -159.361 -173.922
-246.221 41.3869 -18.9153
94.557 -117.791 273.496
45.0318 -6.10628 -236.446
44.0415 49.3027 142.888
141.479 -76.4922 303.226
36.0386 -30.4757 -228.916
-253.124 37.8083 -39.4708
114.704 -126.341 288.617
47.5427 6.93851 -239.742
-233.976 -44.7266 -124.228
57.6128 28.5511 119.255
-123.302 65.0565 59.543
-18.5176 -103.787 -228.412
110.756 -132.202 289.311
37.1101 -30.3326 -229.835
-29.5868 88.4497 72.2962
25.6872 -55.2439 -231.848
-43.9556 -130.873 -206.03
13.474 81.6525 -282.003
45.7788 91.9072 -319.782
111.633 73.4087 243.485
44.1056 94.784 -318.025
35.5851 80.7117 -339.323
50.1857 99.0146 -314.569
36.3713 -28.1332 -229.145
20.3405 77.7035 -327.737
48.1748 89.5111 -322.229
47.7101 92.5913 -320.649
36.7065 82.3804 -338.453
110.265 -135.236 289.052
136.147 -47.4553 312.361
142.133 -65.0873 305.176
15.8455 66.4208 -294.96
112.224 -127.12 289.118
118.132 -16.7164 315.081
113.983 79.9174 241.223
-113.878 -166.307 -161.988
6.42736 54.3011 77.2105
45.9163 28.5494 103.43
41.6472 93.4069 -311.288
110.626 -137.484 290.504
-99.8947 -162.049 -170.517
43.9968 95.9731 -317.195
-93.1 -155.911 -179.004
109.879 -129.665 290.239
16.7503 76.813 -320.095
36.3596 83.5264 -340.658
49.9606 98.7362 -313.723
92.8334 40.8222 282.521
114.906 11.5522 318.414
24.1199 75.2164 -330.475
82.3541 89.1337 206.675
36.4893 83.9106 -340.527
38.0869 55.6601 147.109
97.345 -126.351 278.392
108.55 -130.272 287.979
-231.835 -47.4615 -124.562
109.724 -132.656 289.784
50.2368 6.5229 -239.831
55.8567 70.1251 199.578
50.3737 88.3544 -320.388
97.0744 -128.58 276.477
-266.486 12.9424 -78.8948
114.103 -125.301 291.154
94.4892 -129.334 277.365
134.829 -93.0247 299.311
42.2044 92.7479 -315.938
48.0539 72.4185 200.118
136.446 -45.856 313.868
119.444 3.61597 323.158
-188.179 56.7115 30.185
49.8285 99.5135 -314.729
107.199 21.6165 308.209
49.2088 93.1614 -317.852
-46.2255 -136.25 -203.871
111.206 16.3735 316.749
36.0785 81.67 -339.2
98.0744 98.2628 216.901
117.145 -12.2335 315.63
42.5607 93.1238 -317.062
49.5426 69.2673 200.33
112.46 -131.163 282.525
103.391 -132.28 273.03
-28.429 -116.537 -213.216
111.688 -135.724 290.746
-214.807 -91.2907 -144.63
48.7898 90.2114 -320.422
101.415 -121.318 270.126
70.1062 80.1795 205.777
141.72 -63.2102 306.577
133.538 -44.3004 312.637
-263.234 -11.7176 -107.414
92.279 96.0439 212.848
48.8946 70.574 203.928
22.3703 -60.9664 -230.643
108.499 -134.748 294.885
49.5868 91.9775 -319.154
16.687 -67.4239 -232.446
-89.9915 -153.306 -180.05
46.8466 49.4019 139.19
113.89 -128.668 291.225
110.687 -127.588 284.948
46.8106 6.41704 -240.378
-233.874 -47.1556 -125.727
53.087 69.434 200.092
110.344 -132.271 291.273
-225.712 -67.8798 -135.729
112.696 -128.206 287.778
49.3515 100.015 -312.06
45.7295 96.21 -312.043
4.94629 -73.1098 -231.681
-224.992 -67.5356 -134.378
-115.477 64.5854 63.5625
49.5868 72.377 200.801
118.189 -4.23827 319.201
-219.331 47.4472 5.59344
50.5961 70.0728 201.362
49.8458 4.12277 -239.678
111.941 -127.928 289.572
135.983 -49.5438 312.797
3.5641 54.6135 75.0929
38.7223 97.6508 -282.944
116.16 11.6311 320.41
100.913 -129.965 271.204
48.589 93.7056 -313.803
47.9521 98.6945 -311.215
52.5041 74.0952 -274.574
36.5993 83.3554 -339.542
23.3617 33.5013 77.3504
49.906 70.3502 202.565
115.242 -126.988 291.298
80.0347 85.9261 204.709
50.7624 86.726 -330.792
-76.1644 78.1476 81.5757
-104.71 -162.158 -170.995
48.9698 5.34835 -240.354
-45.9271 -132.784 -203.084
-118.436 -166.433 -162.63
-132.226 -170.219 -167.524
15.5156 43.7278 70.0128
113.472 76.0006 241.252
44.898 26.1014 103.67
46.6815 100.327 -309.679
-216.735 47.6341 13.403
109.062 -127.962 291.152
49.8789 69.1609 200.189
-193.062 -143.257 -165.179
102.397 -112.993 272.037
54.2848 70.548 201.691
-61.8333 -145.921 -194.886
38.1237 82.0611 -339.022
49.1332 99.8008 -314.359
49.0177 5.17011 -239.929
41.995 93.1768 -314.644
35.3508 -36.9605 -228.608
-42.0392 94.2794 74.625
16.5294 76.9425 -317.37
109.515 -129.584 290.946
54.0929 72.4352 -273.919
94.6777 -101.569 279.595
117.277 -125.039 292.655
55.7252 87.4964 -325.655
16.3604 73.0745 -314.745
-120.632 -166.276 -161.657
104.291 28.5305 304.66
-261.495 24.7034 -65.7216
36.1781 84.754 -338.708
141.746 -67.4782 303.875
92.9163 44.3028 279.075
37.1386 83.3669 -340.562
-216.041 46.3801 15.9483
-136.761 68.646 51.4476
49.7401 68.7254 200.134
107.095 -129.109 290.424
141.482 -63.5739 306.291
107.607 -134.124 288.162
-231.024 -53.2025 -127.318
-268.911 2.9756 -93.7056
-47.027 94.0484 79.0611
-60.7493 -144.04 -195.048
29.4993 103.917 -286.989
135.076 -85.6438 297.101
10.372 52.4543 75.6408
45.6675 70.5808 201.243
17.6168 41.272 68.6265
-188.349 57.8618 33.4629
49.3817 92.3811 -316.454
-64.0663 89.0213 82.2036
34.0387 -30.0682 -227.663
109.708 -128.862 289.447
115.322 15.4533 317.774
37.2811 82.6007 -338.537
54.0211 35.7716 -251.531
-234.23 46.1125 -0.991185
106.63 -132.972 278.758
115.137 -130.923 291.054
51.538 23.802 111.066
110.635 94.2761 229.985
-143.034 -169.622 -169.24
-256.878 37.9644 -49.1596
-224.362 -59.5134 -131.967
-251.104 38.6732 -35.9605
-258.303 -18.0479 -110.463
-219.483 -80.5254 -140.611
36.5784 85.2104 -338.167
-183.587 61.0421 34.1763
-240.515 46.7005 -8.51212
48.3282 69.2544 199.679
-94.9995 68.6943 79.6309
25.1504 33.8537 80.306
53.9102 34.2513 -250.699
-164.924 63.1555 44.3273
23.0662 98.2931 -282.558
50.7819 94.4184 -314.487
-142.573 70.5784 50.2373
118.535 7.18082 323.982
-175.428 62.2095 38.0723
14.9601 -65.0941 -229.948
30.1758 34.176 84.7511
-245.623 39.9121 -18.5785
94.693 -127.674 278.874
109.865 -128.002 288.189
-3.11183 -82.4952 -234.783
114.175 -129.056 289.149
-194.117 -144.159 -165.035
100.119 -127.815 276.054
130.987 -94.4924 305.412
-237.496 -38.272 -122.323
