37.3593 5.79103 16.0844
63.1681 26.2857 -4.70643
-346.504 -35.088 54.6536
1825.88 1347.07 -752.883
68.4769 18.8623 -8.92576
128 -100.866 -17.5738
1820.56 1350.5 -756.513
127.845 -133.849 54.4997
124.875 -127.974 53.0535
194.277 -160.922 -21.3999
-481.819 42.6682 84.5477
195.19 -160.703 -24.0845
1823.82 1344.23 -754.955
-323.433 -67.8811 61.1397
-482.528 44.6999 85.4887
-482.401 44.5791 84.1679
81.9034 -16.1419 -2.42124
130.977 -138.083 57.7826
-242.46 -156.151 104.43
-608.05 177.108 75.456
196.566 -160.944 -24.5157
36.9691 4.15877 12.8484
56.6613 -353.013 64.9858
-190.295 -160.985 121.09
68.4742 16.1943 -8.43746
-131.699 -229.92 132.139
83.7176 -94.2734 5.40679
-475.189 31.1549 59.7569
44.2773 -352.255 66.1554
1824.07 1345.03 -755.251
91.1115 -91.7593 -21.0075
-159.835 -196.803 133.665
-260.319 -149.206 94.237
-458.151 37.6264 75.0268
174.461 -263.998 -32.2355
125.63 -98.171 -21.9352
170.158 -153.305 72.0391
64.303 25.3875 -3.23005
136.861 -169.096 93.4237
200.282 -142.203 52.9181
-542.853 112.428 86.3853
1728.17 1295.62 -768.882
-44.5156 -306.627 58.8722
43.5577 13.2852 18.4637
37.909 5.47337 16.742
-196.209 -155.793 117.096
-334.127 -53.0788 54.0005
1820.66 1351.04 -756.115
135.931 -162.507 78.9671
95.972 -91.132 -30.5418
-427.138 19.115 72.0771
-324.453 -70.0325 59.8252
-547.121 111.446 83.3038
39.8166 11.0295 17.3787
61.5521 24.4707 -5.41588
52.3555 -0.536163 4.29393
207.52 -132.979 21.3177
-126.239 -235.626 130.687
-458.215 36.7449 74.683
129.836 -136.308 56.344
-310.549 -89.0147 67.7178
168.762 -151.968 72.8071
87.9797 -369.052 35.5774
-279.631 -124.67 82.6336
132.076 -138.838 56.4635
-256.337 -154.24 97.7846
123.287 -97.0647 -30.0333
38.7797 10.5206 18.8637
59.0894 -352.665 63.3302
-128.605 -235.51 132.424
-482.34 44.4137 85.681
81.8133 -16.6627 -1.19002
53.5639 0.814667 5.30837
202.235 -210.38 -49.5889
54.4742 22.9289 6.06323
-558.311 124.258 83.8876
-318.801 -76.1673 64.1012
104.872 -90.4775 -41.557
-477.428 41.9319 69.9627
132.42 -159.436 72.7963
-621.863 185.709 73.4452
123.042 -95.7944 -26.4443
46.814 15.1996 21.7137
93.23 -368.617 27.1995
-86.9149 -267.562 97.6563
-401.377 3.88318 71.6431
57.224 -351.451 63.8649
137.867 -168.652 95.057
38.7989 4.67186 20.9445
58.083 20.9222 0.299265
-335.872 -46.6728 52.1516
64.8236 15.9238 -13.8779
151.504 -173.679 92.9135
206.448 -136.949 14.5644
42.7313 14.271 17.1762
54.3325 26.1452 1.57733
-482.56 42.3197 87.2516
128.789 -102.178 -4.85409
39.4539 4.50737 16.3211
92.4404 -93.3743 -25.2506
-482.34 58.2274 74.4806
-60.834 -299.231 64.0812
-484.615 51.1917 83.1795
167.528 -298.077 -3.96214
127.606 -99.2872 -16.3999
1823.37 1345.9 -754.6
172.797 -150.544 67.5378
132.954 -159.902 80.473
124.827 -358.746 26.1422
158.012 -320.442 16.694
-41.2982 -309.417 59.1115
-477.115 39.1294 68.7908
-173.005 -170.518 126.839
57.4388 1.9969 2.65206
-499.873 77.3822 81.6896
-624.933 190.296 73.5497
63.3555 24.818 -2.32762
65.292 16.7267 0.699419
69.993 -85.4115 16.3727
130.131 -358.257 28.3028
1824.71 1342.55 -755.358
-318.113 -72.6712 60.9991
70.7871 14.4559 -8.62948
168.751 -282.005 -15.6871
-483.146 42.365 88.4877
52.4569 -5.66762 -2.96642
200.973 -226.186 -46.4082
-70.0377 -290.997 72.3215
113.725 -102.875 22.3436
79.3063 -90.135 30.1355
61.5453 25.008 -4.25023
81.5153 -11.8189 -8.93084
116.678 -112.512 46.6509
-372.732 -16.8497 68.7677
46.7897 3.10884 5.1409
36.5071 5.71303 14.9908
81.7021 -15.6015 -1.37942
121.877 -98.9806 -27.0736
82.1725 -21.4559 3.44062
196.373 -162.676 -28.1314
-480.403 46.6729 87.4472
-180.759 -167.833 125.619
-479.221 54.2722 82.4118
-96.0128 -255.521 108.854
-473.207 52.3506 87.2763
-331.506 -52.8137 52.9659
69.5562 -85.289 15.7021
71.0442 -62.6199 17.6622
-468.365 44.293 76.1057
111.163 -104.515 21.4579
127.599 -134.231 54.0959
-154.607 -205.643 135.389
-489.561 64.3732 76.7418
111.502 -102.35 23.4078
-239.508 -156.431 105.688
-156.278 -200.61 136.959
-210.901 -150.889 109.898
-485.424 49.7217 84.9041
116.134 -111.243 44.2717
-458.232 38.2118 77.019
-297.016 -105.705 77.7028
-480.924 50.2446 81.2005
-561.554 123.926 84.6925
1825.4 1345.84 -755.534
200.985 -221.148 -47.5504
122.161 -119.296 51.3507
-474.487 26.0549 72.4516
-621.035 186.298 72.0749
18.0826 -344.159 64.2914
-478.929 40.4815 87.9833
-138.014 -225.212 132.31
-474.54 53.8055 88.0456
206.876 -208.71 -49.8555
-29.8125 -316.417 57.3769
194.711 -235.35 -43.798
-467.329 46.4929 73.6542
112.956 -102.683 21.644
107.123 -92.6244 -41.2162
-250.31 -156.909 99.8992
97.3039 -88.6546 -37.6694
1822.4 1347.12 -754.284
51.7348 1.53302 3.87296
-330.103 -61.127 56.0911
-610.375 179.479 79.0466
57.165 20.2754 2.25794
-459.094 39.5152 76.9285
-471.075 58.0792 96.0874
82.7268 -25.9705 4.6704
-321.897 -69.6076 61.2596
65.3776 -76.8791 16.3506
-415.083 13.4643 71.3641
-492.23 65.2985 77.19
76.2631 -59.6844 21.3496
89.001 -93.0738 -14.8859
-462.995 43.2463 74.9555
43.0242 12.1506 17.9161
62.7747 25.1662 -6.07329
-268.259 -142.962 90.1472
-467.867 46.2309 74.8441
111.949 -101.457 20.3927
156.068 -324.733 22.6625
1823.33 1347.88 -755.519
-483.696 58.2083 75.8247
-379.273 -9.62711 72.0689
30.3019 -345.157 65.4251
209.281 -129.38 26.3168
1727.72 1295.01 -766.258
-294.05 -106.192 77.221
-356.595 -29.7565 58.4194
37.4294 5.33446 17.949
66.2605 -356.769 58.011
-327.586 -62.7626 56.4056
85.3454 -32.0098 7.17161
1824.16 1347.74 -756.449
81.0283 -29.2254 5.30831
-480.289 46.8528 86.6802
-569.952 136.886 84.9297
77.2873 -94.1252 16.5594
-169.371 -182.366 130.898
-458.392 36.6656 77.1528
1821.88 1350.12 -757.121
-458.467 38.3111 76.7412
180.825 -147.963 64.9484
84.1291 -94.7544 5.8869
1821.68 1352 -756.838
73.0622 -61.9104 17.2646
75.5132 -89.8591 25.7916
-386.593 -4.7742 70.614
73.7649 -61.894 19.5191
79.5972 -57.9767 22.3533
61.8193 24.2719 -4.63269
200.949 -222.816 -48.7369
54.8806 22.2229 4.16164
159.488 -309.146 8.08771
-398.185 1.66179 70.1907
-312.092 -82.586 66.2024
123.699 -106.078 0.312678
200.088 -184.868 -41.0329
124.079 -97.2379 -29.3477
116.063 -363.085 25.3734
110.251 -101.854 20.6747
-480.642 43.6383 84.6781
-629.706 194.197 70.9642
198.363 -182.577 -43.054
44.8652 6.25105 6.32645
-473.572 56.8716 90.9279
-528.259 99.9696 84.8091
-334.337 -52.6142 52.6396
169.828 -278.788 -18.8312
1727.72 1297.66 -766.713
38.3321 9.90193 16.0486
-482.99 43.2688 89.3762
123.691 -104.983 0.734614
-474.435 28.6042 69.6931
119.665 -98.4462 -41.2942
-490.552 65.389 77.6894
1728.92 1294.55 -767.959
4.55841 -334.18 65.6269
-167.615 -182.496 130.973
-143.224 -216.525 134.848
149.959 -331 27.5677
183.334 -147.735 63.0502
108.712 -364.075 21.4883
1821.7 1349.6 -758.831
43.7768 12.5287 19.0199
45.869 12.7709 15.7923
-579.728 150.429 83.4898
79.7851 -52.8792 17.1571
80.9302 -9.29723 -7.96579
101.317 -367.379 20.7504
37.4222 13.7204 14.8807
1825.67 1346.22 -754.813
-264.081 -146.908 89.4484
113.919 -103.219 21.9277
114.863 -104.821 39.7311
-345.353 -36.9983 58.1849
-473.386 51.9975 87.0725
-474.702 51.4344 79.0933
-482.563 42.7225 89.6196
63.4476 -74.4133 14.8267
79.0887 -91.4085 32.0169
69.5085 16.6557 -8.47274
-83.9985 -275.818 86.7653
68.9444 15.0957 -2.93265
-482.062 49.3485 83.3625
133.617 -160.912 76.9609
1823.63 1346.92 -755.088
135.631 -158.021 71.5048
-202.585 -150.12 113.743
52.5374 2.59634 3.77122
112.583 -102.234 21.8531
-612.658 179.619 76.5126
81.1147 -33.6572 8.83456
53.8733 22.3582 4.25864
171.2 -151.607 69.1411
126.635 -134.004 53.2833
-612.333 179.483 75.6033
125.227 -130.021 51.6371
-474.626 24.6448 70.1614
-331.902 -55.2603 55.6547
-489.99 63.1738 75.7925
169.188 -271.958 -28.8849
-209.611 -150.305 111.479
45.6486 13.7286 18.9706
62.7279 25.026 -5.30409
160.673 -308.729 7.66136
43.1232 14.3089 18.491
195.687 -160.6 -23.9156
-254.061 -153.281 99.876
-348.689 -33.6784 57.2094
121.692 -106.95 4.90826
119.084 -97.2026 -40.3029
-481.579 50.9963 81.7931
-120.029 -243.611 126.409
133.928 -165.832 83.1826
-468.217 33.0085 69.7582
127.987 -99.215 -18.1819
136.564 -354.225 29.6973
-412.018 9.4292 72.7547
74.451 -94.0289 27.0276
-480.283 41.9231 87.1809
-524.664 97.8804 83.6832
-490.294 66.0289 75.1334
-322.26 -71.8244 60.6608
57.8652 19.4266 3.02395
89.9304 -90.5957 -20.3595
-168.684 -180.28 131.365
41.5269 11.1383 18.1666
37.0535 3.25235 18.3491
-477.711 40.8244 69.111
127.535 -98.9191 -16.335
36.6263 6.6969 14.9115
-486.057 50.485 83.7431
-484.676 44.0541 91.2526
-52.6214 -303.788 60.0584
106.804 -91.698 -40.9873
-474.049 53.9065 93.618
63.7831 26.8179 -2.06994
-240.774 -156.937 104.008
75.5107 -93.6186 17.6224
112.169 -100.601 22.0481
78.8262 -93.6754 30.1982
-453.963 34.0556 72.4191
77.1549 -91.9443 20.7522
79.9834 -90.7895 15.26
-599.401 171.721 78.3382
57.2893 -4.99763 -1.52041
73.2607 -61.8886 18.8061
1824.85 1345.71 -754.665
-459.581 36.7285 76.2207
79.4687 2.98401 -18.0994
167.421 -156.193 76.0475
116.572 -113.573 49.2202
-484.079 41.7097 88.0504
-114.697 -245.175 125.8
1823.39 1345.97 -753.786
-469.507 57.7535 97.4799
30.754 -347.267 64.2243
-271.729 -135.182 87.0198
-109.161 -247.332 126.019
-99.7655 -252.018 115.466
-483.6 53.9084 88.8668
-477.324 54.3167 76.447
54.5318 -3.31052 -7.78791
105.715 -366.346 23.5496
1823.41 1346.47 -755.097
130.485 -140.242 59.0952
1825.01 1347.33 -753.742
81.8461 -55.2193 21.6755
-47.164 -306.774 60.3684
1823.34 1352.18 -757.068
-540.23 109.5 84.6784
45.7975 12.0722 18.5008
-481.659 43.5324 89.1021
-43.5123 -309.095 59.3253
-482.33 42.5495 90.6869
155.738 -168.893 83.3732
77.8292 -94.2563 31.3307
-17.7305 -321.047 62.1451
-332.471 -54.9271 55.7248
51.5998 0.707917 3.33895
114.771 -102.421 21.4884
-15.5628 -324.079 62.513
1824.5 1346.29 -752.521
-482.143 44.2752 86.3602
-238.172 -157.934 103.894
1822.57 1345.79 -756.388
-452.368 32.682 72.8882
156.17 -327.34 24.7338
-481.747 47.4901 86.6969
-91.2211 -261.617 103.588
-473.495 52.5578 86.3626
-463.787 32.5087 75.1453
74.6606 -61.197 21.3393
1824.13 1346.23 -753.734
209.407 -128.152 25.9274
37.8417 11.3033 17.9523
-468.486 58.8264 100.5
43.4346 1.76793 7.13114
57.2546 -0.809372 1.35702
197.266 -229.954 -45.6764
52.0345 26.2354 5.91128
133.302 -149.523 66.2277
-62.1884 -297.887 65.5993
-482.346 41.9514 88.7022
-289.07 -112.397 79.467
-488.839 64.6016 76.6341
170.903 -275.475 -28.177
-554.682 120.647 84.642
79.2263 -94.2507 15.3651
-481.838 55.017 87.626
120.906 -96.1819 -33.1031
-482.358 59.0012 77.7393
-20.1815 -321.577 62.2211
20.7601 -344.74 65.3636
-133.199 -231.454 132.513
-545.826 114.783 84.6066
168.039 -154.145 71.6653
82.8371 -30.569 5.6073
204.616 -142.648 8.75702
-472.556 51.4876 103.004
96.1917 -90.9066 -33.2878
-483.874 50.2467 83.0296
52.1049 0.687882 2.99835
60.9014 11.9214 -6.97487
127.586 -99.1844 -15.7074
168.615 -155.794 75.8452
132.912 -354.396 28.1023
50.8381 1.46855 1.969
44.3309 13.6033 18.3572
51.2819 -0.0574489 -9.65786
-480.363 46.0562 87.3521
-285.635 -121.7 80.7125
143.352 -172.616 95.861
-476.273 54.4982 94.0356
87.8945 -366.551 35.4296
-474.996 33.5014 66.2188
-123.938 -237.329 130.918
153.323 -328.078 24.9535
127.134 -133.799 54.7007
-30.9607 -315.091 59.659
53.1341 1.48869 2.44632
-197.23 -152.384 116.819
-250.082 -157.156 101.765
-482.029 45.6603 86.3061
-476.722 38.978 67.5646
-518.611 95.4767 79.753
169.737 -273.922 -26.6074
-469.983 55.1048 105.197
-483.77 50.4652 84.9163
-355.655 -29.4682 59.3271
1732.33 1295.51 -768.61
79.739 -17.9007 0.689646
72.0553 -62.1776 19.7945
-458.423 36.0679 75.2524
-477.441 53.9055 88.2292
1823.79 1346.66 -753.405
-518.898 96.7883 80.7974
-478.148 58.171 89.3512
-470.487 59.2792 99.8704
-366.59 -21.4316 67.0196
79.8673 -44.8946 15.1322
-354.951 -30.6783 57.5622
-11.7015 -327.153 66.6965
86.1938 -94.8878 3.24686
-188.824 -159.796 120.31
154.427 -170.736 85.7013
80.3062 0.00853007 -14.0366
174.301 -265.16 -31.1341
67.4173 18.3527 -10.9016
53.4344 2.27138 3.54093
-474.443 54.9328 81.406
84.6278 -367.598 38.7218
-243.909 -157.94 102.364
-468.903 47.5815 76.2481
-556.327 122.605 85.1795
127.009 -100.958 -16.9323
132.791 -159.657 72.573
53.1926 3.6275 -7.27215
-603.872 173.067 79.8442
-326.961 -65.7072 60.4381
-481.727 46.8763 84.235
53.2295 25.7416 2.55629
116.911 -111.251 45.8971
-326.173 -66.2353 57.4036
-354.535 -29.7344 60.9569
129.224 -100.037 -15.5085
-318.4 -76.7089 63.5501
82.3286 -35.0357 9.9456
80.9821 -50.5005 18.8356
195.322 -165.645 -28.0783
-482.355 46.6055 85.2638
128.738 -98.3055 -17.918
81.7109 -24.786 5.51821
46.3168 13.5781 19.9002
64.6569 -68.2109 16.6496
130.522 -140.05 60.2764
-490.171 64.9226 76.5813
-499.565 74.8977 79.2644
-363.083 -25.6565 65.4807
129.654 -357.186 28.1443
76.3296 -92.1976 19.5402
-475.412 54.1735 79.3652
172.179 -273.073 -25.0482
117.791 -112.955 47.2135
167.585 -158.145 76.1539
50.8527 2.68486 -7.96492
105.674 -367.482 23.6189
-476.824 39.3497 69.4817
48.6058 1.42664 -12.2102
-331.243 -57.2699 55.6277
75.5356 -60.7934 20.3581
-225.98 -155.208 105.057
167.92 -285.054 -13.1548
-630.087 194.128 71.433
76.0776 -58.229 23.2298
98.0583 -89.4513 -38.0853
-472.787 50.4437 77.1637
114.157 -101.968 22.2305
-469.277 58.2367 96.6355
-427.351 17.6889 74.015
1822.52 1348.05 -754.756
-304.64 -100.324 75.5126
143.208 -172.324 95.6241
-452.976 32.238 72.1727
209.727 -128.811 27.336
-481.736 42.8637 86.8815
18.5958 -342.029 63.4969
72.2643 9.91849 -14.9582
39.2957 7.01822 14.6247
116.454 -111.077 48.1301
131.913 -141.203 60.1895
-474.94 30.1652 70.2838
69.5868 14.7996 -1.39033
1824.67 1346.3 -754.75
76.9131 -60.1476 19.8447
-476.881 42.9998 76.0565
1823.77 1347.94 -753.975
-349.129 -34.4393 60.4794
-240.775 -158.413 102.993
6.67187 -335.824 66.3792
44.6172 12.3245 19.4092
-482.384 47.3809 83.6069
82.1182 -20.8247 2.99017
1821.43 1351.89 -757.253
-484.184 51.1252 85.7143
-483.111 47.7873 83.3031
-474.728 52.2278 81.9015
130.351 -135.512 56.8652
124.841 -126.939 53.8292
-481.952 43.517 86.1694
193.204 -159.518 -22.0252
82.0849 -17.7438 2.12327
206.515 -137.071 14.9536
-353.669 -28.6011 60.5649
-37.6699 -309.628 59.1376
-459.796 38.1969 75.7347
141.674 -349.954 32.0267
-604.953 176.247 78.5905
1728.72 1297.77 -767.352
141.511 -171.386 96.5416
-489.559 64.3541 77.8731
-325.749 -65.4262 59.9008
196.273 -160.909 -24.188
-476.738 40.1887 70.3448
-281.313 -124.448 81.8035
36.9647 10.6176 18.9419
-466.709 45.228 77.8048
-189.131 -160.307 120.487
-474.73 54.0731 80.722
95.7386 -91.8583 -31.1917
63.9176 21.1126 -9.43394
-55.709 -304.583 61.3635
132.767 -152.559 67.6755
36.3006 5.15411 19.5317
-484.517 50.4025 82.1884
-382.632 -8.15218 72.5995
-184.621 -161.871 121.999
-320.551 -75.3345 61.736
169.799 -154.086 72.9104
83.8428 -29.7934 5.33272
-453.293 31.8558 73.861
56.1237 18.0899 1.7314
-286.976 -117.246 81.5558
169.267 -275.918 -23.123
78.7024 -94.5391 30.9784
-262.015 -149.132 91.2024
-522.689 96.254 82.3023
127.375 -98.777 -15.8724
-481.771 43.1002 89.0934
58.3426 -354.703 64.0673
1825.16 1345.84 -754.949
209.531 -127.824 24.1909
170.233 -284.697 -12.4941
-238.763 -155.132 103.58
-557.178 122.705 85.3265
171.194 -272.001 -25.8944
201.754 -191.635 -43.6956
145.415 -340.627 29.1499
85.543 -368.529 38.3516
-229.231 -154.025 105.823
-568.697 133.79 85.1901
113.153 -103.153 20.7057
-488.821 63.5805 76.3036
204.682 -134.645 40.971
83.6966 -95.7391 3.56962
56.1271 24.5488 0.545855
-627.722 193.902 72.3946
-213.877 -151.797 106.308
-457.352 36.8676 76.1704
-173.848 -172.173 127.085
114.957 -113.1 47.1218
39.369 4.22188 21.7459
-481.942 44.0022 89.6324
-89.6425 -262.759 100.473
195.157 -162.352 -22.6528
-260.043 -149.549 92.709
78.0626 -93.1075 10.5019
52.985 -0.837387 3.33423
97.2407 -89.4488 -32.8502
-579.408 147.97 83.9241
1730.07 1298.01 -767.555
-110.431 -245.897 125.968
-64.7658 -294.947 68.0009
52.5679 2.33673 2.86514
82.1427 -25.8627 5.24949
53.2518 2.39905 4.0976
135.258 -164.13 81.3321
-598.958 170.927 79.3415
-474.211 53.7518 92.5471
-489.897 66.3636 76.3715
45.6127 5.53404 6.25166
1824.32 1346.11 -753.794
-242.976 -155.896 103.944
67.4954 17.1672 -13.4513
131.133 -356.644 29.4999
1821.01 1350.9 -755.633
66.7854 14.3253 -1.47503
-349.652 -34.2534 55.1275
159.715 -164.877 81.6395
171.72 -151.977 68.5434
-305.766 -100.025 74.2873
-628.278 193.556 71.3509
120.854 -360.198 26.5097
1824.63 1344.81 -754.389
-485.725 42.7207 90.8027
95.3157 -370.667 28.6136
-578.942 147.924 82.9958
-5.81415 -330.606 66.0784
43.6558 13.2731 18.4018
127.968 -133.345 55.689
-149.795 -206.753 137.405
53.9109 0.717087 3.40754
38.9343 5.53693 12.9692
121.8 -97.1075 -28.9676
129.01 -97.3371 -16.8459
39.6353 5.41412 17.2133
72.2187 -59.8466 20.653
188.273 -240.306 -42.6039
50.9106 0.274796 -13.3372
-618.566 184.644 75.6014
67.6988 -357.793 59.2325
207.329 -136.176 15.6626
-477.19 37.6911 69.0575
1824.04 1347.4 -754.764
-474.436 51.7251 81.2925
70.5279 -59.5749 19.5238
-568.303 136.07 85.5171
39.3604 5.74204 14.4021
-627.61 191.093 71.8023
-355.299 -30.2952 58.5337
124.691 -126.22 52.484
-258.143 -148.775 93.7073
170.425 -154.872 74.2233
38.209 8.90117 18.7498
179.093 -248.301 -38.0847
133.165 -166.887 88.6108
-630.253 194.116 71.6894
81.168 -31.438 5.05599
61.3696 14.9954 -9.8428
112.734 -102.763 22.3845
-66.2887 -295.81 67.704
-490.629 65.5696 76.6456
169.568 -278.621 -18.6981
-289.04 -114.534 79.495
-188.071 -161.869 119.036
-228.446 -152.497 104.98
72.2613 -95.5297 22.0692
-97.9135 -255.282 112.823
61.037 18.9319 -0.246511
50.2357 -1.75613 -9.95733
1824.4 1347.06 -753.32
128.42 -98.7724 -19.0953
-483.801 41.7803 84.1951
-551.641 115.601 85.0963
1730.94 1295.02 -768.164
7.80871 -336.812 66.5001
-171.251 -180.253 131.31
-481.424 43.7649 86.526
-174.12 -171.294 127.351
39.1802 3.58754 16.5523
173.176 -264.161 -34.2095
42.9941 13.4635 13.4998
81.9313 -10.8166 -10.3117
-257.92 -152.159 95.0147
58.5103 16.4381 -1.06856
161.527 -307.811 5.68466
50.3843 2.38886 -10.6887
50.1441 1.12364 4.85109
99.3755 -86.9418 -37.1195
-453.716 32.4889 72.2759
-475.58 49.4836 79.5278
165.599 -301.614 -0.701948
62.3525 14.9501 -7.42997
1824.72 1344.94 -753.826
-278.287 -129.259 85.2494
-321.391 -76.2067 63.0125
90.0001 -91.5462 -20.2696
-59.933 -299.292 64.0971
-43.31 -309.589 58.9036
40.5202 11.6181 14.8387
-628.624 191.395 71.1552
70.2826 -86.975 16.7841
-478.671 37.8288 67.9977
-73.4816 -288.967 74.7669
-482.324 43.9623 88.1268
-142.56 -218.179 134.383
38.2939 3.48114 18.6749
38.3196 10.6239 16.8532
-480.731 42.0362 87.729
113.233 -104.908 40.1138
1822.96 1344.55 -753.522
79.0679 -93.166 16.4189
168.797 -278.309 -20.8918
101.535 -369.035 22.8705
53.4193 3.77631 2.20469
181.632 -146.655 62.4172
80.0037 -50.6974 20.1434
-469.33 57.8564 103.178
-519.222 93.949 81.3848
-469.57 53.2716 96.8235
-256.743 -153.08 96.2311
112.903 -106.095 40.343
-485.503 52.4434 84.3658
198.404 -188.18 -42.2021
-128.617 -235.813 130.453
-500.562 77.7198 81.5208
-285.396 -119.891 78.916
81.9678 -13.3484 -4.24833
79.6766 -16.4644 0.0313819
43.1595 5.42078 9.6122
-467.331 44.6501 75.7676
-333.191 -53.7649 54.4889
201.327 -185.348 -41.0063
-457.951 39.0256 74.6788
-482.359 44.7199 86.0227
61.9429 14.5708 -6.50308
-470.096 56.3885 96.9468
-462.396 38.2398 76.8045
-211.131 -148.89 109.808
-472.844 55.2506 93.2153
158.574 -322.36 18.1562
119.97 -96.5085 -32.671
-471.85 27.7175 64.7735
183.112 -148.595 63.1299
-475.894 32.5279 70.6054
-481.362 45.1292 87.4611
121.565 -98.914 -30.0114
37.8654 12.6452 18.0739
50.9325 3.35053 3.15264
-477.91 55.6793 90.8609
-484.657 51.0669 84.0543
-579.329 151.491 83.8216
1825.12 1347.48 -756.502
-103.528 -249.958 123.053
-538.293 106.32 84.9993
38.082 5.19235 15.4125
1820.4 1352.57 -755.133
122.465 -98.8906 -31.0307
-481.878 41.421 88.2948
135.72 -164.896 85.3605
-411.173 9.5154 70.9224
-612.464 178.892 77.8
81.7045 -23.4721 2.64809
-318.944 -75.3394 61.6994
79.7064 -46.7508 16.1725
51.4664 3.40646 7.32159
48.7771 4.55118 3.28427
-596.712 163.682 81.9408
169.183 -152.964 73.5106
-482.212 42.0287 89.8726
131.174 -143.986 60.9242
-112.017 -246.397 124.808
-474.523 51.8504 87.7711
152.068 -333.013 27.9562
1822.2 1348.83 -758.744
94.2642 -92.7975 -25.7741
69.5083 -93.1685 20.5318
1729.48 1295.12 -767.665
1825.41 1344.48 -754.316
46.6387 15.406 19.2219
1729.06 1294.7 -768.573
171.754 -268.964 -30.5199
-476.271 54.1922 93.0308
-483.154 43.4633 88.4251
44.8669 15.1742 17.48
-474.287 52.9602 77.4369
-406.028 7.68916 73.6918
-431.648 19.7469 72.5899
68.1241 18.6166 -10.4227
-258.285 -153.596 95.0118
-11.7073 -327.477 65.7292
52.8903 1.72739 -8.83094
1727.94 1295.89 -767.338
142.837 -173.363 98.0527
-51.9451 -307.22 61.7518
50.4709 -0.650848 -10.4787
-281.267 -127.215 80.8975
-354.23 -29.3253 57.8163
-469.597 57.8813 104.005
133.074 -150.908 67.9363
80.2256 -96.0849 11.8792
51.1426 -2.13533 -9.78882
194.344 -165.495 -27.7016
-126.322 -236.234 131.812
38.1827 11.2906 16.8213
-484.768 61.0504 76.6196
52.6758 0.453644 1.1995
-107.397 -248.462 120.657
-322.749 -68.5179 62.0062
-320.168 -74.4665 62.5295
129.099 -98.1203 -16.43
201.685 -139.054 47.9947
183.123 -242.945 -39.6052
-322.46 -69.7524 58.7441
124.418 -96.9845 -30.3759
195.383 -160.887 -23.7378
-71.2578 -290.451 70.1634
-371.076 -18.6075 68.3004
-627.439 193.635 70.4973
-477.911 41.4549 72.6372
-394.075 2.64192 70.1633
49.9329 0.0659336 -8.58617
-598.351 166.881 81.117
1822.93 1346.01 -754.795
-474.743 52.2525 79.8556
-337.501 -46.7659 53.443
-512.959 84.503 80.8128
-413.278 10.3131 72.4365
64.9252 -77.115 15.1442
-518.355 93.6559 80.6071
-472.661 25.4273 70.7126
-333.483 -53.4069 55.8205
65.7017 -74.9472 15.3605
39.0214 5.18849 19.5665
51.4341 1.21318 -9.78637
35.6576 4.02676 19.4309
128.048 -135.059 55.0879
126.984 -132.361 55.3744
68.4723 -92.3455 21.741
-555.963 121.474 85.0153
60.1642 12.3927 -8.51539
-353.717 -27.8993 59.4879
-243.468 -158.521 102.689
36.6608 6.16524 14.9605
83.9866 -40.4351 13.9893
112.857 -102.019 21.3175
167.192 -295.375 -5.38517
-242.896 -156.341 103.631
64.4537 24.2446 -6.25416
81.8394 -35.4392 6.06012
-553.938 118.309 85.7636
-511.658 85.7594 81.7114
82.1012 -21.8083 3.13517
43.5062 11.9708 18.7924
43.5858 15.1374 19.8153
81.0706 -34.1222 4.79583
119.487 -107.506 6.45928
76.3776 -89.3938 25.3058
-498.542 74.2764 77.6605
-321.283 -68.514 61.4337
89.2942 -92.6599 -14.4511
128.69 -99.7794 -17.2967
126.267 -97.8925 -20.6098
49.2107 2.73651 4.71485
37.3943 2.56017 14.8924
134.414 -160.523 79.185
113.125 -101.846 32.581
-487.482 62.7874 78.2608
106.577 -92.4038 -40.6784
-15.2709 -323.916 63.2517
49.5317 -1.27258 -12.1283
105.352 -366.013 21.9216
196.813 -231.865 -44.6868
1825.14 1345.98 -754.966
134.815 -163.951 82.9434
-298.987 -106.534 77.9666
171.451 -270.602 -28.1606
70.2483 14.4007 -7.34736
148.787 -336.237 29.6921
-84.2747 -272.475 89.4828
-552.777 120.573 86.5476
168.544 -152.125 71.7809
-626.001 192.801 71.5339
1731.21 1296.75 -768.35
-400.437 6.91708 71.7534
-478.449 41.8573 69.7717
1824.97 1344.46 -756.533
207.336 -132.983 20.7107
62.1791 25.4233 -3.83746
62.6815 14.7969 -11.7978
204.402 -136.003 16.1093
-489.117 66.9811 75.5395
-331.955 -54.0168 53.0208
47.4395 -351.44 65.3719
79.7768 -49.0799 18.8778
195.507 -157.955 -19.5914
188.588 -147.408 58.6689
1823.38 1345.73 -754.186
118.608 -361.971 25.5009
-355.082 -27.8651 61.5668
-482.738 52.6114 82.0075
-95.708 -256.491 105.685
88.1659 -89.691 -8.80334
-320.427 -72.5027 62.2991
-477.568 38.0173 69.9274
-475.972 48.0604 79.8788
72.69 11.1564 -16.2379
166.56 -296.438 -2.88203
-49.7396 -305.415 59.9399
-360.165 -26.3123 64.5208
69.4231 16.6687 -8.47957
198.354 -167.23 -32.2314
1729.72 1295.89 -766.938
-117.777 -241.977 129.105
-553.796 120.794 84.8463
-51.0933 -304.784 62.0689
55.5887 24.0353 2.96851
1822.46 1350.67 -757.415
