-6451.33 2637.59 -1161.29
1286.31 -458.08 179.038
1054.82 -243.432 90.5403
1038.64 -255.715 90.9545
1262.68 -689.964 259.245
1089.92 -791.039 464.047
1077.55 -178.671 97.8869
1323.06 -369.548 109.503
1046.22 -251.249 82.4199
-6452.41 2682.26 -1134.57
1319.92 -377.475 110.638
1109.99 -777.535 487.664
-4739.82 1906.11 -1902.48
1118.62 -797.816 391.14
-6450.71 2637.08 -1163.24
1272.35 -684.848 254.719
1161.81 -212.183 117.045
-6450.85 2681.79 -1137.76
-6452.38 2683.44 -1136.4
1336.88 -667.771 241.724
1096.22 -795.36 486.448
-6450.64 2685.06 -1136.33
-6451.25 2640.59 -1160.02
1226.59 -721.381 276.509
1073.86 -273.229 115.776
1276.1 -483.46 187.573
1079.9 -178.233 88.4634
1304.08 -413.028 135.124
1058.47 -244.222 92.4077
1100.22 -796.113 486.977
1098.99 -798.598 485.947
1224.26 -195.333 123.024
-6450.81 2686.82 -1137.52
1080.72 -175.131 86.2688
1099.6 -806.96 451.205
1196.64 -732.149 291.602
1250.21 -699.39 263.273
1048.09 -251.784 83.6667
1099.01 -799.215 485.261
1344.64 -641.419 267.297
1071.5 -175.232 78.8163
1110.21 -778.999 484.673
1253.85 -562.907 212.296
1314.65 -385.828 115.647
1111.76 -777.746 487.652
1192.68 -735.284 306.643
1096.52 -792.051 483.861
1222.07 -194.234 123.371
1266.99 -223.164 129.221
1097.87 -798.183 483.226
1044.62 -250.271 87.2716
1103.98 -800.062 461.084
1267.47 -504.751 191.276
1347.66 -666.295 242.724
1102.09 -783.069 488.777
1349.37 -661.742 249.537
1047.69 -248.957 85.8559
1078.06 -175.272 99.7974
1063.33 -177.067 73.7993
1086.26 -787.57 462.691
-6450.51 2681.95 -1136.44
1109.79 -800.327 409.187
-4738.31 1907.9 -1904.62
-6456.43 2677.02 -1131.23
-6445.64 2632.85 -1175.81
1347.87 -647.133 259.705
-6456.71 2678.27 -1133.24
1244.86 -707.101 267.328
1078.7 -176.596 88.6232
1043.93 -250.362 87.2757
-6457.82 2676.76 -1130.93
1046.84 -248.962 83.9558
1197.27 -732.114 292.343
1334.72 -669.689 243.023
1100.15 -804.244 453.761
1133.75 -783.142 360.913
1076.26 -177.929 101.479
-4740.28 1908.38 -1903.05
1083.77 -185.416 102.553
1344.83 -667.79 242.412
1082.03 -189.411 79.0919
1269.05 -223.095 128.042
1112.49 -780.71 484.868
1080.51 -175.68 88.2076
1046.25 -249.392 87.1153
1079.11 -176.433 89.2108
-6456.72 2684.47 -1138.59
1194.94 -736.165 302.574
1085.08 -275.39 121.682
1073.7 -183.772 107.438
1344.68 -634.597 273.01
1247.95 -557.852 210.404
-4743.07 1908.36 -1901.72
1044.55 -248.7 83.0602
1051.73 -191.17 76.5448
1183.39 -735.73 306.224
1093.63 -792.576 464.427
1108.9 -779.021 482.701
1276.53 -233.528 135.811
1081.13 -174.825 85.8155
1267.74 -224.102 128.569
1097.97 -789.96 481.808
1098.15 -800.589 472.987
1084.05 -188.852 87.9103
1193.63 -736.803 305.233
-6452.11 2683.23 -1136.46
1104.53 -802.75 424.004
-6458.93 2682.7 -1136.27
1311.75 -388.226 119.588
1072.9 -182.832 109.21
1075.02 -182.955 105.452
1076.98 -178.821 100.157
1266.75 -224.011 126.243
1098.15 -804.838 449.483
1102.3 -796.462 463.715
1165.02 -748.64 313.721
1131.55 -782.914 362.138
1249.68 -561.111 212.652
1300.3 -415.268 141.418
1099.3 -803.743 473.047
1043.8 -248.666 85.6426
1058.76 -243.297 95.783
1308.56 -405.154 130.477
1099.15 -801.319 473.61
1289.28 -451.734 175.593
1151.21 -219.841 115.68
1162.44 -749.694 314.894
1100.56 -802.003 449.213
1123.65 -791.047 378.188
1183.16 -738.324 305.279
1096.86 -791.286 482.906
-6454.95 2675.14 -1130.06
1301.06 -414.199 138.306
1324.67 -343.266 111.989
1108.18 -800.842 413.747
1068.57 -177.404 74.8961
1073.2 -183.917 106.733
-6453.39 2685.84 -1140.7
1276.44 -483.276 188.125
1040.73 -259.449 90.022
1250.66 -700.251 263.862
1137.18 -778.148 349.553
-6457.12 2668.18 -1146.32
-6459.17 2680.87 -1137.76
1055.24 -269.419 108.569
-6456.96 2650.04 -1160.63
1306.99 -280.869 138.805
1190.93 -734.976 297.23
1323.39 -367.893 106.336
-6455.33 2662.94 -1161.59
1058.99 -235.274 95.7952
1110.67 -779.064 485.426
1089.67 -787.464 463.716
1101.84 -805.779 451.114
1081.14 -175.086 86.6158
1153.18 -761.961 320.863
-6457.57 2671.08 -1143.45
1149.33 -265.466 112.537
-6463.27 2679.88 -1131.11
1142.57 -288.988 124.786
1057.89 -234.262 97.494
1109.98 -781.737 483.713
-6444.69 2628.36 -1176.59
-6461.1 2680.5 -1135.41
1077.64 -176.994 90.8519
1105.94 -780.622 482.013
1304.24 -280.042 138.449
-6455.57 2651.42 -1159.88
1101.62 -803.303 430.577
1080.82 -175.975 87.7929
1080.21 -186.11 78.5873
1046.03 -249.748 86.5858
1292.11 -678.85 245.699
1267.72 -224.034 128.975
1333.16 -591.152 266.693
1147.05 -240.884 113.397
1267.08 -223.679 128.548
1108.3 -797.89 410.966
1104.88 -781.545 487.82
1076.9 -177.051 98.1272
1285.17 -461.192 181.118
-6460.8 2681.9 -1130.01
1077.7 -173.889 88.0005
1111.83 -778.185 480.943
1104.86 -785.008 481.732
1317.5 -378.243 113.65
1276.9 -577.634 230.549
1253.21 -562.988 213.662
1077.81 -179.619 102.482
1147.66 -274.16 116.794
1240.09 -710.107 267.721
1322.7 -588.95 259.34
1098.87 -789.952 480.261
1101.75 -803.687 453.901
1075.68 -179.511 101.955
1095 -791.874 484.808
1343.49 -632.069 273.402
1054.27 -217.496 96.059
-4739.49 1908.2 -1902.04
1312.82 -314.788 123.836
1202.69 -194.241 118.468
1191.18 -737.662 306.003
1077.17 -175.674 99.667
1080 -177.467 88.2238
1086.62 -787.713 462.732
1099.18 -786.251 485.933
1051.52 -193.438 81.7355
1145.85 -279.701 119.461
-6456.12 2676.93 -1130.21
1072.53 -271.254 113.02
1191.1 -735.133 297.758
1098.51 -797.319 487.297
1123.36 -298.82 138.612
1319.05 -325.454 119.597
-6453.84 2685 -1139.59
1099.09 -796.387 488.102
1302.01 -274.103 138.923
1347.4 -645.029 263.394
1198.87 -733.604 293.579
1307.74 -671.283 239.445
1193.01 -735.165 304.77
-4739.74 1907.26 -1902.79
-6456.1 2681.18 -1133.27
1103.08 -797.819 461.815
1191.67 -736.536 306.541
1331.35 -668.084 242.562
1293.69 -428.891 158.438
1099.63 -804.656 449.95
1079.06 -177.619 101.092
-6445.46 2629.79 -1178.82
1268.42 -497.412 188.313
1099.2 -805.009 450.807
-4738.72 1908.05 -1902.66
1047.32 -250.66 84.2301
1083.2 -790.13 463.586
-6455.41 2651.92 -1162.37
1109.51 -779.496 483.547
-6455.75 2663.21 -1151.76
1304.66 -411.864 136.855
1110.64 -778.446 488.69
1193.68 -736.961 305.773
1080.43 -176.571 87.0492
1250.99 -201.097 124.019
1043.99 -248.187 87.1552
1116.13 -796.535 391.395
1304.63 -409.461 131.845
1097.29 -790.077 482.252
-6453.64 2679.94 -1133.58
1103.98 -803.44 426.109
1097.1 -800.525 472.938
1181.6 -736.788 305.772
-6456 2667.24 -1142.55
1193.66 -736.647 302.013
-6454.94 2646.67 -1161.34
1193.08 -734.862 303.757
1272.3 -230.677 134.552
1112.02 -779.421 486.326
-6457.43 2675.96 -1131.32
-6459.14 2683.96 -1135.94
1080.85 -174.909 86.4204
1099.76 -787.054 482
1341.04 -645.72 269.829
1109.91 -778.395 483.341
1110.12 -778.102 487.202
1079.92 -178.658 86.2788
1316.14 -322.956 119.511
1085.87 -192.858 82.9572
1165.35 -749 312.643
1297.39 -420.281 147.709
1323.94 -370.17 109.015
1072.2 -178.873 77.6021
1041.71 -250.959 90.5468
1119.29 -297.709 139.087
1078.35 -177.436 100.058
-6454.16 2684.28 -1139.27
1191.52 -737.836 304.57
1074.57 -188.726 98.0711
-6456.64 2654.4 -1159.41
1344.69 -625.748 273.89
1114.43 -798.406 397.314
-6450.68 2682.92 -1136.2
1147.97 -264.64 113.538
1151.65 -221.322 115.194
-6445.82 2631.7 -1175.96
-6455.45 2661.66 -1154.52
1180.52 -739.134 304.715
-6452.09 2681.08 -1133.59
1088.59 -787.517 461.29
1192.19 -735.511 305.11
1100.14 -803.073 439.858
1310.16 -295.057 129.521
1112.18 -291.185 136.517
1101.22 -802.253 441.515
1194.45 -737.682 305.091
1179.36 -738.63 304.667
1108.4 -798.696 407.473
1075.53 -175.85 97.2358
1101.63 -804.705 449.294
1099.95 -787.18 489.724
1350.86 -659.365 250.308
1314.15 -312.058 123.791
1055.23 -244.15 92.5416
1109.61 -778.486 483.416
1193.58 -736.927 301.452
1058.68 -269.914 110.172
1340.84 -645.789 271.858
1040.03 -256.102 92.0895
1098.17 -786.491 487.525
1080.61 -180.941 82.5213
1052.16 -207.529 97.0185
1278.91 -474.056 188.991
1288.06 -447.378 174.89
1098.02 -803.138 451.223
1092.73 -792.305 463.399
1099.13 -804.418 450.969
1126.26 -299.201 137.51
1099.5 -286.455 132.377
1322.06 -370.923 106.54
-6458.59 2681.79 -1136.66
1281.56 -579.646 234.787
1089.09 -183.926 95.503
1348.24 -663.576 248.926
1076.98 -178.942 102.2
1259.05 -692.375 259.728
1053.31 -242.446 90.6813
1044.98 -248.864 82.9512
-6454.92 2685.41 -1141.68
1058.13 -213.652 96.0288
1304.01 -409.566 135.978
1149.12 -253.7 115.028
1286.88 -451.652 175.644
1079.47 -176.624 88.6155
1089.05 -280.316 128.254
-6455.95 2675.85 -1131.31
1302.54 -410.695 137.052
1111.15 -778.043 486.562
1110.06 -779.327 485.497
1240.61 -198.861 123.28
1098.89 -804.453 474.362
1323 -667.156 241.758
1303.06 -411.248 135.681
1246.78 -702.794 263.91
1276.48 -478.921 188.32
1033.97 -253.561 91.231
-6451.16 2680.71 -1134.36
1299.89 -267.534 139.12
1186.07 -197.784 119.206
1150.14 -762.896 326.662
1110.01 -778.026 484.92
1309.35 -668.63 241.37
1286.72 -457.338 178.702
1281.03 -578.829 233.753
-6453.66 2661.87 -1160.25
1325.92 -351.056 109.071
1098.9 -801.47 472.232
1195.22 -738.01 303.887
1322.47 -342.741 112.483
1044.42 -249.611 87.4953
1282.39 -578.883 232.285
1090.71 -790.283 465.757
1082.44 -187.034 105.018
1267.1 -224.14 128.888
1035.83 -253.959 90.4093
1255.71 -520.131 197.393
1072.1 -182.65 106.807
1051.41 -243.458 89.5944
1073.18 -187.873 100.096
1261.56 -508.526 193.524
1101.05 -804.97 451.783
1199.5 -194.22 116.453
1058.29 -241.691 95.8584
1048.1 -249.527 82.7728
1080.05 -176.968 87.5987
1106.16 -781.622 488.065
1320.98 -337.608 115.833
1104.51 -798.534 460.627
1098.23 -796.682 488.057
-6455.51 2653.98 -1160.94
1247.15 -540.557 200.275
1102.19 -783.31 484.304
1123.67 -786.17 374.081
-6455.49 2682.78 -1139.75
1052.04 -185.786 72.5756
1046.58 -270.946 100.593
1156.09 -756.755 320.887
1311.8 -314.413 123.585
1099.69 -803.679 452.048
1070.64 -173.09 77.1958
1322.25 -368.814 106.785
1270.13 -496.746 189.646
1046.21 -249.606 83.1764
-6455.99 2684.66 -1140.68
1102.7 -798.05 461.108
1036.29 -252.774 89.9272
1043.96 -269.678 96.103
1101.85 -784.951 489.435
1250.59 -699.737 261.644
-6453.45 2645.66 -1160.48
1126.24 -299.599 136.628
1046.53 -250.038 83.8423
1288.82 -438.423 164.303
1153.13 -220.377 117.532
-6452.69 2681.71 -1136.14
1084.58 -191.585 82.1074
1045.71 -266.933 95.8387
1309.72 -307.896 124.973
1287.49 -678.009 245.439
1110.07 -778.523 486.404
1061.46 -238.167 97.8814
1151.59 -761.463 327.218
1076.26 -179.859 102.464
1063.08 -235.543 100.408
1109.94 -776.973 483.799
-6463.04 2684.74 -1131.93
1112.27 -778.166 487.083
1098.96 -795.972 486.979
1101.45 -804.012 436.481
1309.91 -398.436 126.653
-6455.52 2655 -1162.87
-6455.09 2685.18 -1139.64
1341.27 -645.852 269.017
1207.63 -727.528 285.283
1082.49 -185.252 79.571
1193.06 -738.173 303.793
1315.72 -383.814 114.951
1090.92 -792.985 464.342
1214.62 -727.112 282.304
1101.48 -785.192 486.063
1098.48 -802.75 472.817
1097.23 -788.517 480.938
1097.42 -803.056 476.536
1110.66 -798.559 406.35
1148.41 -264.812 113.332
1097.63 -796.131 488.611
1344.93 -643.762 264.561
1043.5 -249.411 86.2233
1250.52 -532.885 199.084
1154.7 -756.277 320.367
1087.49 -183.761 94.6594
1193.79 -737.384 305.363
1106.72 -780.453 486.952
1238.13 -196.923 124.724
1125.84 -300.34 136.55
1104.69 -802.116 423.783
1074.44 -188.739 98.8636
1043.77 -263.073 92.3503
1170.41 -208.534 120.779
1268.57 -225.191 128.29
1225.01 -196.849 121.41
1175.64 -741.78 308.538
1323.26 -667.366 239.787
1034.92 -251.149 89.7093
1339.69 -611.259 274.698
1192.9 -737.291 305.425
1112.61 -777.959 486.57
1196.24 -735.543 295.712
1103.28 -783.607 484.882
1144.53 -279.825 120.399
1191.92 -739.186 305.58
1076.68 -175.938 99.7254
1080.64 -175.705 86.4496
1157.52 -755.01 319.046
1150.72 -763.826 324.875
1068.04 -173.814 75.7145
1098.89 -798.75 485.198
1044.86 -248.355 87.3304
1079.63 -274.198 117.628
1138.46 -776.398 345.317
1078.45 -175.139 103.325
1270.18 -223.206 128.391
1263.71 -572.853 221.929
1189.45 -195.791 121.436
-6450.45 2683.81 -1136.51
1321.78 -369.206 110.056
1036.35 -252.47 90.2062
1320.91 -369.014 108.255
1099.07 -796.085 485.928
1076.14 -177.564 102.369
1106.99 -782.655 482.887
1054.73 -225.532 95.7354
1047.75 -250.171 84.2838
-6456.85 2677.82 -1130.77
1311.98 -587.394 248.097
1105.82 -783.2 482.716
1047.89 -251.662 86.0116
1148.17 -255.632 112.538
-6454.32 2677.18 -1132.46
1064.64 -244.144 97.8412
1035.41 -251.18 92.0393
1078.35 -175.92 88.4112
1301.81 -412.936 138.184
-6454.9 2677.92 -1132.33
1078.3 -173.029 86.075
1065.14 -176.188 77.3413
1098.89 -794.071 462.005
1101.07 -805.188 449.377
-6451.31 2636.37 -1163.85
1267.56 -220.217 127.126
-6455.12 2675.49 -1130.67
1190.1 -737.414 301.055
1047.14 -249.796 84.6453
1107.14 -781.336 486.343
-6450.95 2681.59 -1135.44
-6451.31 2684.51 -1135.26
1106.98 -802.08 420.157
1265.83 -689.175 258.739
-6456.47 2679.01 -1136.67
1322.11 -343.318 111.762
1074.56 -184.088 107.356
1098.5 -784.713 484.842
-6455.57 2676.66 -1131.08
1348.9 -664.862 247.694
1110.66 -779.143 485.231
1307.64 -669.891 239.902
1071.47 -178.798 79.5537
1094.12 -791.587 482.867
1286.78 -447.192 175.05
1340.02 -609.803 273.755
1111.54 -777.52 484.96
1085.87 -185.938 103.514
1192.27 -741.318 304.933
1273.63 -231.608 134.382
1080.87 -177.99 88.3134
1201.92 -729.272 292.692
1144.74 -281.25 120.672
1202.66 -195.862 116.733
1051.4 -199.713 91.5903
1078.99 -174.532 88.7985
1192.39 -737.504 307.322
-6442.76 2628.19 -1176.85
-6463.42 2681.46 -1130.57
-6449.65 2633.06 -1168.93
1110.3 -777.844 484.534
1059.92 -236.704 96.6793
-6442.58 2628.78 -1176.68
1078.79 -176.002 85.3146
1288.68 -437.68 165.03
-6457.33 2676.72 -1132.58
-6464.22 2680.22 -1130.01
1079.51 -174.733 86.1719
1046.56 -269.878 103.24
1065.06 -241.958 97.0561
-6458.83 2667.81 -1144.49
1348.89 -666.002 243.115
1194.36 -736.916 304.014
1306.64 -405.669 131.363
1100.19 -803.927 451.9
1114.17 -796.851 391.934
-6450.51 2679.6 -1137.45
1194.39 -735.605 304.428
1289.96 -440.77 168.87
1342.69 -668.843 241.401
1065.15 -242.266 101.398
-6451.71 2682.43 -1135.29
1277.43 -482.431 190.167
1153.2 -219.436 115.777
1222.12 -722.203 278.323
1047.58 -250.614 84.2623
1160.28 -753.211 314.217
1192.21 -736.923 306.15
1051.08 -194.083 86.5596
1304.21 -279.187 137.744
1306.74 -404.96 131.674
-6454.46 2681.11 -1134.07
1061.17 -176.488 74.9734
1316.84 -326.126 120.302
1101.08 -786.293 488.29
1264.11 -501.736 190.635
1265.14 -501.5 189.131
1323.56 -344.607 112.3
1349.41 -669.037 242.234
-6455.37 2675.43 -1129.63
1299.95 -271.912 139.41
1193.43 -734.058 303.096
-6455.37 2677.42 -1132.58
-6459.56 2667.82 -1146.66
1271.67 -574.499 228.338
1310.97 -589.903 247.287
-6456.34 2677.5 -1132.8
1043.05 -251.41 86.5797
1075.94 -178.992 103.379
1050.93 -199.362 91.991
1080.36 -175.829 86.1437
1103.89 -784.284 483.291
1055.03 -185.797 73.7122
1156.21 -218.701 115.959
1068.87 -188.205 105.596
1047.22 -269.851 98.9582
1036.01 -250.637 91.0202
1099.14 -784.448 485.136
1286.34 -579.622 235.277
1190.39 -737.358 302.351
1340.7 -645.78 270.682
1274.67 -483.11 188.386
1260 -210.963 126.677
1091.99 -788.59 462.639
1305.33 -282.731 137.716
-6453 2682.16 -1132.79
1045.39 -247.745 87.0302
1107.74 -291.959 135.178
1290.79 -257.011 137.661
1320.92 -337.479 113.036
1301.51 -414.19 138.634
1063.26 -239.771 100.735
-6455.57 2677.19 -1129.77
1100.35 -786.703 486.856
1152.03 -220.783 116.969
1239.12 -710.748 266.44
1277.09 -683.35 253.729
-6455.61 2656.01 -1161.66
1103.88 -801.539 424.822
1187.88 -737.529 303.706
-6452.57 2681.92 -1135.6
1329.52 -591.923 263.841
1046.43 -249.403 87.3236
-6460.08 2679.09 -1134.91
1150.52 -224.498 116.47
-6456.42 2685.4 -1139.5
1240.65 -198.373 125.241
1109.46 -778.964 485.81
1074.18 -189.12 93.4896
1099.79 -801.728 440.259
1097.57 -803.059 474.53
1167.26 -745.606 312.238
1347.59 -659.431 248.131
1278.54 -478.662 187.818
1098.57 -788.252 479.179
1251.87 -562.09 214.704
1179 -739.244 303.167
1286.6 -677.968 246.524
1223.41 -197.736 124.308
-6459.46 2686.13 -1132.57
1193.13 -734.625 306.197
1303.51 -412.42 135.318
-6457.24 2679.52 -1134.22
1051.74 -188.229 77.8203
1128.84 -784.925 368.025
1348.72 -660.604 247.993
1250.66 -537.048 199.49
1184.14 -736.841 302.399
1268.71 -222.291 129.642
1081.34 -184.671 80.3224
1338.73 -598.809 274.94
1192.36 -737.341 305.739
1243.07 -196.816 123.033
1080.83 -176.04 87.295
1244.99 -552.406 207.31
1050.46 -193.88 87.7323
1124.35 -790.717 379.909
1289.49 -677.746 246.471
1076.43 -272.806 116.47
1153.18 -264.905 112.1
-6454.14 2685.19 -1135.93
1034.65 -249.866 90.6715
1323.56 -369.922 108.105
1112.05 -781.367 485.309
1164.41 -749.988 314.319
1046.34 -250.365 83.2957
-6452.86 2641.65 -1161.42
-6452.86 2682.89 -1135.36
1046.03 -249.554 82.7658
1252.32 -563.715 213.582
-6464.73 2681.32 -1131.04
1322.34 -368.705 108.501
1261.97 -509.11 192.248
1321.56 -344.236 111.94
1100.6 -803.36 475.314
1109.83 -779.203 484.733
1065.03 -242.225 99.6796
-6454.13 2681.29 -1132.97
1071.5 -181.662 108.007
1325.63 -588.703 260.2
1096.81 -795.744 486.811
-6451.6 2681.76 -1136.54
-6456.34 2684.7 -1140.23
-6453.52 2680.83 -1135.55
1100.19 -796.924 465.049
-6446.12 2632.45 -1174.36
1196.59 -734.792 296.29
1156.77 -757.293 319.926
1152.36 -219.676 116.526
1082.63 -178.454 88.7312
1078.4 -177.108 96.4153
1192.81 -738.175 304.719
1098.2 -796.656 485.77
1087.59 -183.98 98.718
1100 -784.968 489.455
1164.73 -749.547 313.821
-6454.9 2674.47 -1131.32
-6451.36 2681.8 -1134.42
1303.92 -412.619 134.284
1059.46 -242.183 95.5665
1294.31 -675.791 243.219
1283.31 -471.041 187.334
1083.31 -191.424 79.1915
1148.36 -231.347 114.794
-6455.89 2680.68 -1130.99
1044.57 -249.162 85.1507
1138.75 -776.602 350.387
1277.79 -478.106 188.663
1050.98 -200.402 94.8213
1110.14 -778.262 487.046
1033.53 -254.872 90.2809
1098.13 -804.726 452.2
1056.35 -178.925 75.0724
1111.42 -779.021 482.774
1066.74 -272.869 113.583
-6452.24 2641.26 -1161.26
-6457.33 2683.91 -1132.95
1099.34 -797.902 485.646
1035.18 -250.899 91.1272
1099.83 -799.079 484.844
1053.54 -187.474 71.9225
1062.6 -241.736 95.8865
1097.81 -787.163 490.666
1099.71 -807.966 451.695
1101.39 -803.394 459.357
1274.75 -235.44 132.507
1139.17 -775 343.604
1078.32 -174.244 95.902
1125.15 -788.091 376.918
1096.71 -796.244 486.955
1248.35 -556.451 210.841
1155.03 -757.938 318.904
1078.11 -180.208 104.984
1098.59 -803.462 470.651
1243.35 -546.674 204.474
1098.04 -797.221 483.617
1133.43 -784.146 359.771
1208.06 -728.59 286.777
1309.03 -404.844 129.541
1051.97 -242.387 90.312
1101.84 -803.629 449.778
-6451.81 2682.08 -1135.76
1073.18 -182.646 107.604
1076.6 -178.583 98.0593
1282.05 -580.01 232.001
1076.87 -177.667 98.0223
-4740.51 1905.8 -1905.3
1324.5 -348.772 110.429
1194.25 -736.094 304.545
1193.62 -737.631 304.909
1288.34 -677.772 243.757
1079.32 -186.027 104.958
1101.77 -801.664 428.636
1081.33 -176.827 87.3418
-6449.81 2633.34 -1171.77
1150.33 -228.541 114.913
1098.05 -796.628 484.957
1079.31 -274.697 118.943
1321.95 -370.306 106.71
1115 -780.477 485.194
1152.07 -220.543 117.48
1138.12 -291.34 129.351
1139.16 -292.691 128.372
1067.84 -188.187 102.835
1223.12 -720.888 277.715
1056.28 -242.235 95.0361
1065.63 -241.452 100.714
-4739.53 1907.41 -1902.78
1279.64 -240.831 133.56
1112.29 -798.649 404.469
1267.81 -225.107 127.632
-6456.62 2676.93 -1132.08
-6442.9 2627.77 -1177.02
1078.64 -174.282 93.5912
1148.88 -251.355 114.406
1142.16 -284.002 123.417
1047.94 -250.215 82.5258
1055.03 -212.676 95.7909
1268.59 -224.062 128.01
1078.95 -185.758 107.486
1288.26 -677.838 244.778
1271.76 -226.461 131.427
1192.73 -738.294 306.585
1221 -194.269 121.031
1287.86 -677.946 246.151
1122.29 -791.521 377.993
1072.79 -188.524 98.0793
1066 -270.126 112.079
1096.1 -793.481 486.763
-6455.36 2677.29 -1132.06
1243.47 -707.713 266.064
1101.39 -804.435 449.054
1145.28 -278.241 119.207
1074.87 -270.347 115.164
-6458.5 2676.34 -1130.59
1192.12 -736.315 304.468
1150.89 -225.906 116.635
1085.79 -192.208 80.1642
1045.15 -269.939 96.5074
1095.64 -284.719 131.202
1110.47 -780.723 484.357
1133.37 -783.667 358.797
1303.57 -277.218 137.724
1269.08 -496.197 190.33
-6440.99 2630.21 -1177.02
1079.8 -177.345 91.3002
-6454.42 2663 -1155.71
1192.04 -736.529 304.407
1268.55 -222.606 127.57
-6457.86 2671.04 -1144.8
1076.09 -174.103 91.993
1276.64 -485.549 188.968
1349.25 -651.765 254.3
-6457.01 2650.7 -1160.57
1191.23 -738.713 306.025
1077.83 -176.222 88.7356
1080.56 -179.193 101.56
1103.67 -798.8 428.575
1081.68 -174.177 86.1201
1344.48 -631.169 274.043
-6455.58 2654.16 -1161.45
1286.72 -252.295 138.177
-6456.96 2676.57 -1132.87
1044.07 -249.321 85.5264
1214.47 -192.629 119.042
1097.19 -787.011 487.628
1114.83 -294.784 137.382
-6450.85 2682.17 -1136.3
1193.87 -733.582 294.115
1165.4 -210.854 115.936
-6454.72 2686.61 -1140.52
1102.35 -786.493 482.871
-6448.1 2632.24 -1169.55
1137.13 -292.336 129.024
1263.15 -572.519 222.612
1190.55 -737.933 303.887
1085.27 -184.974 102.68
1054.25 -267.002 108.892
1097.64 -805.025 451.251
1047.5 -251.939 82.6411
1047.73 -249.105 84.643
1106.04 -785.034 481.72
1152.36 -220.962 117.411
1270.16 -226.039 130.859
-4739.38 1907.15 -1903.92
1055.41 -217.537 97.6455
1190.53 -736.947 305.396
1346.56 -654.124 254.533
1109.41 -778.203 485.1
1318.24 -588.651 254.074
1155.81 -756.58 318.312
1247.45 -199.89 123.722
1101.7 -785.483 484.44
1097.65 -800.792 469.474
1077.54 -176.653 99.7271
1192.85 -737.634 303.433
1150.56 -761.609 323.797
-6454.35 2684.06 -1135.59
1099.3 -787.214 488.201
-6457.97 2685.13 -1135.49
-6449.32 2684.28 -1138.31
1330.79 -589.732 264.129
1310.23 -303.084 128.871
1097.7 -794.277 484.65
1129.11 -787.547 366.786
1077.6 -179.063 100.694
1059.59 -178.264 74.2143
1131.86 -785.027 363.79
-6454.9 2674.64 -1131.69
1045.41 -250.591 82.9455
-6453.66 2679.76 -1133.41
1253.37 -694.439 262.199
1134.34 -780.422 354.3
1268.41 -224.664 128.145
1097.25 -799.478 465.978
1236.95 -709.807 270.255
1303.98 -412.906 137.99
-6454.96 2652.94 -1160.85
1106.08 -781.362 485.531
1179.81 -737.411 304.73
-6454.67 2687.12 -1138.61
1131 -296.303 135.539
-6458.15 2686.39 -1131.45
-6455.84 2653.78 -1163
1100.38 -806.166 451.218
1084.79 -193.3 82.2701
1298.29 -269.885 141.313
1116.08 -797.593 390.864
1193.37 -736.582 305.448
1303.89 -414.023 139.221
1090.27 -281.001 126.627
1322.94 -369.525 107.683
-6453.48 2642.03 -1161.12
1101.6 -795.758 462.937
1046.88 -250.464 83.1328
1080.45 -185.997 105.199
1340.52 -644.785 270.386
1061.38 -269.895 109.837
1319.88 -377.544 111.53
1078.59 -176.065 83.6937
1149.78 -265.031 111.948
1267.97 -497.566 191.791
1165.16 -751.412 314.005
1100.61 -804.503 450.044
1310.33 -302.325 126.691
1047.69 -270.493 97.6629
-4739.55 1906.87 -1905.28
1321.71 -345.214 113.809
1308.39 -667.824 239.834
-6457.37 2649.84 -1160.53
1078.51 -174.67 87.4537
1074.04 -189.472 94.4506
1110.54 -778.151 482.659
1324.91 -364.826 108.092
1157.67 -212.698 115.339
1148.74 -255.853 113.898
1044.51 -249.416 89.8465
1323.19 -589.5 259.142
1092.76 -790.828 465.534
1146.17 -250.948 114.194
1077.62 -177.326 99.872
1148.66 -230.467 114.106
1297.96 -420.183 150.153
1100.61 -803.287 439.723
1259.34 -510.791 193.799
1083.27 -790.609 463.382
-6450.83 2682.65 -1136.03
-6454.56 2654.72 -1161.59
1092.46 -789.677 464.129
1099.27 -787.704 489.313
1098.9 -801.514 478.836
1104.17 -780.536 485.719
1064.72 -242.672 97.1133
1163.27 -751.486 312.962
1112.18 -780.802 485.082
-4740.18 1910.42 -1903.45
1042.85 -250.572 90.8379
1124.77 -790.107 375.959
1125.76 -298.968 137.596
1101.55 -786.265 483.49
1193.7 -737.139 306.534
-6455.93 2685.48 -1140.89
1126.35 -789.059 375.013
1035.35 -251.69 89.3615
1068.07 -185.642 104.694
1192.63 -737.75 302.049
-4739.16 1907.83 -1904.63
1067.93 -176.302 74.2204
1093.51 -793.257 464.208
1083.52 -183.155 105.479
1084.97 -789.005 461.266
1270.41 -227.149 128.081
1326.64 -591.762 260.872
1297.15 -421.681 148.725
1100.6 -803.779 451.538
1181.06 -202.474 120.416
1099.67 -806.48 448.898
1192.56 -733.862 298.207
1252.5 -528.068 199.612
-6454.73 2681.41 -1133.37
1110.3 -777.742 482.223
1302.38 -272.445 139.947
1310.2 -398.376 124.825
1069.22 -175.117 75.7551
1293.9 -259.271 140.077
1345.16 -641.343 265.963
1070.72 -186.989 98.7082
1192.28 -734.946 297.142
