209.411 40.9587 -218.445
-58.6399 -23.1498 150.476
-152.896 13.0673 45.1018
185.056 55.9622 -37.6764
153.003 15.2791 -171.334
-92.2318 -98.9207 104.846
-112.529 -75.1145 154.991
-125.834 -11.1249 73.922
-118.765 -89.8908 149.044
155.606 20.7848 -172.564
1.62328 0.276074 158.706
-94.8406 -101.799 107.654
178.999 81.3103 -86.2497
132.001 50.2422 65.2075
-241.673 11.3114 11.5525
-92.5431 -101.616 105.29
-242.53 11.8493 11.2742
-215.493 29.8403 1.60044
180.058 69.7282 -76.1644
22.8321 -2.01215 109.197
180.521 23.4616 -190.265
-77.2043 -61.1795 149.011
184.635 33.9942 -198.492
-138.523 4.67007 59.9234
131.718 52.5798 65.7655
-90.4075 -91.5017 140.584
-53.9226 -14.5608 156.274
178.026 4.25295 -240.224
180.562 75.2933 -77.3734
186.179 43.9283 -191.47
-97.9746 -88.6509 106.735
-206.963 14.8997 38.3992
27.7483 10.9014 85.3262
-96.0668 -99.3838 105.089
-76.8154 -60.694 149.039
7.19131 -0.167446 154.187
-108.552 -36.7359 85.2459
43.1597 43.3433 48.6382
-192.964 19.9035 43.0584
23.1985 1.0833 111.963
154.515 3.61183 -240.121
181.428 75.4226 -175.958
210.506 41.9768 -221.664
-102.995 -75.8111 154.913
21.3328 31.0476 48.1778
-206.07 29.6575 9.71575
163.262 35.3733 -170.599
-116.749 -22.7071 83.2075
23.1719 27.54 56.6257
93.0644 55.5837 60.0086
-197.097 24.5631 19.8522
-78.1006 -62.6569 148.708
24.8817 13.7767 79.786
24.2566 3.52978 97.6429
18.421 1.0109 125.42
-229.453 29.3433 7.04214
210.404 35.893 -222.818
152.538 14.4737 -169.046
166.889 20.1919 -208.928
188.122 35.0255 -200.399
-201.075 20.6287 40.3148
-90.3336 -99.9921 106.758
6.05759 -2.25487 151.82
188.53 56.917 -35.2927
183.475 65.5255 -185.258
-98.1683 -88.7764 106
64.2568 55.8184 49.9922
-242.461 3.08699 8.99759
91.1246 54.7444 57.5889
-212.662 19.2514 33.6753
-210.965 29.0679 5.77583
178.599 17.4553 -203.787
-209.904 11.4269 37.2014
-73.3302 -58.9307 148.099
-199.183 19.1477 41.8409
151.942 19.515 -165.83
175.194 1.46064 -241.306
122.217 55.0859 65.637
-108.908 -102.186 159.591
21.8803 2.75304 111.671
-92.14 -101.533 107.606
-199.377 20.416 42.5144
-96.6519 -103.914 120.3
186.614 24.1321 -178.778
-37.8345 -8.86292 170.274
-212.365 28.8193 6.22304
22.6265 25.7316 63.6201
160.104 36.4095 -168.987
170.776 95.5503 -106.63
161.703 87.0576 -148.339
-115.184 -26.4003 84.245
51.8123 51.2563 48.3568
-165.597 18.5952 45.0591
26.5811 3.88642 92.0435
66.0406 57.0573 49.6616
-148.184 10.0277 46.8864
-185.832 20.6063 18.5779
-94.6677 -100.071 105.373
-190.571 23.8898 20.207
185.805 25.3441 -179.233
178.518 69.7131 -73.3317
206.638 24.2843 -235.025
-181.488 19.6761 22.0209
152.515 17.9071 -216.228
143.665 48.8218 64.5646
-220.178 33.4773 5.88831
-158.47 16.1307 45.0588
49.4554 48.3046 47.2024
-199.182 24.4199 20.4487
-99.2609 -74.0871 158.652
202.863 21.6378 -240.288
-76.4443 -63.4287 146.617
-81.2536 -65.4868 150.349
-109.841 -31.3414 85.6762
-116.015 -89.0129 150.986
-95.3807 -91.1763 105.573
-182.721 20.5858 18.3807
49.9281 47.1825 48.2918
-203.57 15.6025 39.3084
164.972 27.2911 -181.956
114.571 52.8652 62.8634
-86.5603 -75.1034 152.125
155.208 21.9462 -211.457
154.226 11.4254 -168.911
-93.3382 -99.4021 105.517
22.6534 1.26277 113.086
176.692 61.2675 -69.2377
-235.641 -3.25861 9.43817
21.2355 -0.0277668 113.477
-219.068 19.6563 19.11
-100.102 -71.3639 158.018
154.042 18.9375 -164.024
-209.882 28.8252 8.97107
170.383 95.3271 -108.474
-111.375 -102.372 158.412
155.323 16.2288 -166.949
-110.604 -103.474 160.43
-101.737 -52.3653 82.987
21.3927 30.4522 48.2263
-112.515 -106.008 158.696
-103.302 -49.5056 82.6667
-201.492 18.7289 42.2509
-116.474 -89.0438 152.476
181.245 74.0403 -78.7762
-68.7928 -54.2255 146.573
-219.367 31.365 6.76603
-115.718 -90.4061 154.312
-110.227 -102.782 158.925
180.38 76.2896 -174.921
8.00826 -3.58776 156.32
50.3715 48.7565 46.0342
-110.886 -105.524 158.584
149.462 13.6205 -166.939
64.5956 58.7631 50.5289
-199.505 19.8931 42.6994
182.334 67.2532 -185.063
-77.1005 -62.134 148.204
-96.0718 -98.4239 106.828
-110.035 -93.8137 163.527
-192.628 26.0152 18.8784
-243.725 13.9527 10.6973
24.9577 0.760865 111.909
152.096 50.3282 61.3309
185.666 27.936 -182.414
176.739 55.3409 -50.1429
-115.164 -80.0319 155.904
-211.248 28.8367 5.36382
4.33602 0.669007 157.655
153.06 3.59744 -239.647
-201.787 18.4304 40.1447
-211.618 27.1397 6.28891
-219.381 16.9484 17.9862
-77.2198 -63.5552 147.745
65.242 55.5973 51.455
-188.425 22.0189 19.7343
199.219 42.5906 -203.862
152.276 14.0372 -164.569
64.3353 57.89 50.4091
-232.12 0.913132 15.0328
208.258 52.8338 15.3006
-117.122 -89.6983 152.709
22.0794 30.3744 48.6397
-115.765 -89.1753 151.619
20.9284 -1.71069 113.86
186.758 29.6539 -182.699
9.08649 -1.0215 152.507
178.707 64.1863 -70.3001
158.737 26.2784 -175.357
-92.7277 -100.292 104.407
-228.6 31.4951 5.83586
-24.5616 -2.06765 172.732
24.1376 0.323292 111.634
211.013 35.9923 -222.231
18.4054 2.76237 130.993
-93.1486 -98.9243 104.117
145.855 50.6266 62.7759
203.229 24.8909 -239.497
196.7 37.8765 -202.119
-108.879 -104.451 157.942
-180.777 20.626 19.6043
163.968 32.3185 -170.336
-216.539 26.723 4.03124
-113.846 -95.7228 164.213
-191.446 25.4869 17.3045
208.221 60.0759 -20.8684
207.346 44.4283 -215.15
153.47 14.7851 -171.107
-99.3647 -87.7419 106.546
-95.6635 -71.8004 92.5898
123.925 51.2874 65.9979
-209.767 16.0448 36.9352
-110.432 -91.0781 158.725
-92.0999 -100.828 105.149
-242.213 8.83849 9.5981
-95.9155 -94.493 109.431
182.768 49.7554 -193.411
142.331 30.007 -169.754
147.915 13.5944 -167.169
92.6991 53.9521 56.9605
-111.074 -102.607 159.892
156.183 21.3349 -213.784
197.297 41.224 -204.93
-107.657 -103.624 157.827
-94.0876 -101.658 104.692
155.392 14.6434 -166.503
210.411 40.7388 -220.429
171.446 59.3771 -52.772
149.607 20.886 -222.612
-142.906 10.7008 50.2981
7.09516 -1.10217 153.795
22.1807 -2.22129 106.721
156.307 22.3069 -179.441
172.608 59.8087 -65.5821
-91.1492 -100.645 136.384
187.254 26.6278 -181.739
27.5897 37.6446 44.856
-108.656 -33.7811 83.9093
-180.783 18.7976 21.4688
-236.248 20.5708 5.16847
-200.234 18.7721 40.3265
178.325 23.8294 -190.678
149.487 18.073 -164.929
-189.445 20.6198 42.7451
196.833 58.8377 -26.2399
-103.335 -73.4813 156.239
-115.057 -87.9383 149.654
5.54842 -2.18854 154.149
-92.464 -101.249 104.79
76.2084 59.4901 53.0416
-215.363 20.3517 22.1183
22.6618 1.28984 113.591
-77.4587 -62.3486 148.432
63.9827 59.6548 51.0751
22.3411 1.70155 111.543
-185.4 21.8931 17.667
201.503 44.235 -203.942
160.994 95.4283 -135.331
1.1664 2.01177 161.973
-235.751 22.4224 2.8802
-96.6346 -57.4983 85.5742
153.696 14.2265 -167.258
-146.776 10.9211 47.255
145.2 29.4435 -175.116
-114.687 -89.289 151.837
168.582 82.8769 -161.577
-108.862 -92.8259 162.406
-179.57 18.7083 20.7735
-180.149 18.6989 21.3612
193.968 32.5046 -189.586
-94.0325 -59.0786 84.5436
-41.8009 -11.6503 165.976
166.629 81.963 -160.448
186.153 35.7102 -184.838
156.053 19.8645 -212.33
-10.8795 -1.06472 167.304
154.439 36.9657 -180.135
147.155 14.2953 -165.917
50.4318 47.8771 47.3676
-210.074 29.0035 7.27875
187.153 59.8531 46.665
163.735 84.7879 -150.131
-103.477 -50.2598 82.7554
154.064 20.4246 -182.743
-101.555 -74.6415 158.457
186.645 28.8166 -179.22
43.1335 43.7266 48.5593
154.478 17.3447 -163.816
-103.145 -74.3706 157.876
-183.143 21.0964 20.2247
-94.6401 -101.309 103.304
186.982 56.4346 -35.2604
149.621 50.2998 60.3547
143.808 49.074 59.8595
155.71 23.9478 -175.006
-147.684 12.1516 45.8667
164.728 24.7846 -181.134
-204.865 17.1033 42.0024
-74.2364 -57.8593 148.494
28.2184 13.4276 79.4233
20.4107 29.5113 54.2718
-94.664 -66.7814 89.5917
-188.037 22.3333 19.4709
215.886 49.113 -3.22559
-99.9965 -73.1096 159.571
-109.4 -103.086 161.054
-217.574 18.9237 22.0928
-98.616 -88.7077 106.599
202.619 49.9591 21.6556
21.2248 -3.27225 107.602
-201.55 15.5247 40.6319
209.84 62.1235 -20.5694
-116.077 -18.9406 81.9242
167.408 21.9396 -186.137
-93.7238 -99.8612 105.16
21.3524 1.30119 110.969
165.298 19.4688 -209.259
-95.1724 -66.257 88.6979
-111.444 -105.897 160.329
185.711 51.0007 -193.41
-211.248 28.0331 7.42163
-107.471 -105.711 156.871
176.448 55.1367 -48.0927
183.03 65.8584 -183.155
-154.949 17.2425 45.5159
-111.504 -105.415 156.99
189.686 56.6222 40.7786
165.232 -2.30339 -241.601
-110.435 -90.1153 156.849
158.665 -0.476047 -241.573
-105.484 -75.5615 155.709
-215.448 26.8433 3.25202
-114.868 -88.4234 149.967
6.52086 -1.0944 154.399
196.4 39.7334 -202.616
-248.084 1.79235 8.26315
-110.173 -33.1954 84.5346
-112.179 -91.4892 164.093
147.638 11.3613 -165.672
186.144 48.6785 -192.309
-227.427 29.7478 5.51043
-96.0957 -93.5084 109.007
154.968 50.9748 60.7175
182.071 56.5996 -190.684
211.41 32.4009 -223.525
151.539 15.3312 -166.372
-93.6085 -102.569 104.647
22.9724 0.818501 112.102
-219.409 20.652 21.0177
-182.708 21.4142 38.4045
181.243 19.1677 -201.682
162.636 38.012 -171.384
-186.054 21.4968 19.4419
-193.439 23.2861 15.9706
-93.6292 -98.693 106.485
11.1049 0.911648 150.946
170.128 81.0769 -162.459
-77.0305 -62.7897 149.295
188.937 30.8594 -194.394
187.335 31.7579 -198.641
163.769 31.983 -170.163
165.407 -0.705921 -241.216
-104.799 -48.9819 83.9947
153.389 12.4266 -171.995
-181.121 18.1542 21.0134
-115.756 -90.2106 150.593
-227.808 0.895081 16.4425
-197.042 24.6137 20.6588
-95.5959 -95.8039 108.394
208.381 33.2375 -226.632
8.139 -0.667461 154.207
-94.7804 -101.132 105.419
-99.5165 -90.0891 105.602
168.904 56.0426 56.563
187.074 33.2643 -197.095
74.6924 57.4125 51.0378
23.2897 -0.882122 112.998
193.756 35.9717 -203.482
168.426 96.6149 -112.078
131.62 49.5473 63.923
24.2276 25.4377 61.0195
188.634 31.7804 -194.499
163.944 20.7202 -181.055
151.29 36.7269 -180.756
-183.872 22.086 18.7643
180.003 22.5568 -190.288
206.288 43.8185 -215.66
-111.819 -104.536 158.857
-108.746 -91.0935 161.367
-94.3243 -66.9893 88.6862
142.143 28.158 -169.028
171.7 94.8909 -99.7773
64.7759 56.6162 49.483
5.69301 -0.587242 155.977
-200.211 20.2705 41.2279
147.742 33.4651 -178.863
-77.3741 -62.9721 147.065
190.556 57.9711 -33.1209
146.961 26.1099 -171.399
95.0243 52.8314 57.252
-142.757 9.27909 50.3723
131.046 50.0556 64.5474
-113.835 -96.0604 162.7
187.789 22.7624 -188.302
216.336 59.7292 -16.9069
-180.034 18.9313 20.4993
213.275 49.4209 3.59865
-239.869 -0.861652 2.86081
-209.699 26.0091 8.74128
153.251 20.9696 -178.212
-45.4297 -10.3206 166.085
-93.9216 -99.1238 107.594
147.048 13.4163 -167.475
186.683 23.7733 -189.241
-102.611 -50.099 82.4364
-180.178 18.8932 20.1633
186.665 37.024 -192.712
6.06083 -2.03685 155.623
-207.459 27.9543 12.454
-182.168 20.0521 21.0775
-91.836 -89.2813 143.394
191.447 2.17895 -242.36
-100.21 -102.363 113.876
-58.2719 -21.5563 153.004
-96.6134 -96.626 109.607
-151.975 13.217 44.1115
63.7044 57.4081 48.6741
148.177 11.2144 -230.577
-31.9989 -7.48398 170.681
-112.696 -77.3631 154.361
-182.075 20.248 22.4242
-94.4066 -101.749 105.308
-201.179 19.618 40.021
-94.842 -103.988 126.338
179.747 81.1995 -82.9441
184.827 36.3269 -183.11
-183.84 18.7882 21.3539
25.9165 2.82272 113.318
179.76 71.3684 -77.0612
-230.747 28.2445 6.21372
179.35 76.5698 -173.952
64.8028 56.2832 50.1025
149.157 15.4222 -165.896
24.3913 0.924759 112.859
95.1944 53.1405 58.6888
-155.759 13.9604 44.7018
-96.5719 -92.0632 106.019
-76.2267 -60.0294 148.369
21.4822 30.4347 49.6184
198.797 54.1148 30.0211
-217.432 18.6643 19.6845
-42.1472 -8.28593 168.284
-172.308 18.5939 43.7449
66.9062 57.1589 50.8996
-109.248 -90.8328 161.825
38.8862 38.4503 48.668
147.267 30.1588 -175.029
-96.5683 -102.816 114.635
-94.7993 -102.943 123.556
-177.311 20.4553 40.3826
-94.8589 -75.4244 160.82
-157.886 17.5517 45.4353
-97.345 -102.856 113.676
154.025 16.1814 -170.128
-241.639 12.0225 11.7785
-148.99 10.5569 45.9949
182.098 81.5064 -83.7124
-114.097 -86.7503 154.295
-176.405 18.7881 41.6956
180.161 80.6529 -82.1299
-226.577 3.0314 16.5789
46.8706 47.7718 47.1227
162.817 26.4664 -181.027
-154.455 14.7646 45.5127
174.155 56.2235 -48.5048
-187.315 25.332 19.9149
174.588 55.6465 -47.7124
-222.399 32.6685 7.29327
-184.138 22.3081 19.7337
-204.958 25.0983 13.1396
-206.299 31.2675 9.05411
152.385 7.5832 -240.794
24.1753 1.50427 113.309
-106.372 -39.4616 85.3747
-111.051 -92.6219 162.177
152.305 15.4719 -169.773
-105.728 -43.1994 85.3814
197.888 38.9339 -204.734
-218.982 18.8719 19.9245
22.4462 -1.0823 107.879
-59.6793 -21.9434 150.148
-77.567 -63.3039 148.894
-107.401 -91.027 159.846
195.678 11.8245 -243.586
154.644 14.8532 -165.59
152.173 3.95477 -238.033
-188.017 24.7428 19.2716
194.925 54.8124 34.625
-111.822 -101.232 159.2
148.701 12.0171 -165.702
186.471 22.5496 -189.283
202.872 51.375 15.8765
22.0472 21.2539 65.0187
-183.055 22.2359 19.1634
63.824 57.1609 50.6939
-242.609 2.35018 8.0827
6.94419 -1.6213 156.745
167.406 21.708 -183.894
-112.719 -97.5512 161.273
63.0957 58.4629 51.2089
-110.541 -104.916 157.914
-107.81 -90.4616 161.858
179.423 56.2552 -192.217
209.167 30.2657 -227.426
-183.564 17.2184 18.6112
-92.3925 -99.6079 105.755
216.748 52.0363 -1.08137
184.554 51.7561 -191.975
177.587 77.1543 -172.676
35.4686 38.7985 45.1396
170.847 19.1183 -209.268
184.885 51.9293 -193.326
152.123 16.0581 -169.809
-228.63 0.770581 17.5084
-96.622 -100.209 105.856
-111.417 -95.4436 164.407
209.616 52.0665 8.79526
166.14 26.6419 -181.609
57.9458 53.0259 48.343
-211.805 28.3026 7.5282
-180.394 19.6612 20.4955
-138.955 4.12495 57.4892
149.567 15.0589 -166.649
147.998 14.3756 -168.036
-95.178 -86.2734 102.873
210.581 52.1021 8.62179
-112.438 -74.4041 155.435
131.598 50.8715 64.1623
182.175 22.0165 -198.949
150.046 14.0578 -167.128
176.227 77.2856 -172.24
162.715 23.0334 -179.1
-190.399 23.4434 18.4467
171.818 96.7589 -106.219
177.84 16.4158 -205.306
-114.923 -89.0091 152.972
151.686 17.608 -167.028
-108.742 -104.18 154.909
192.285 35.5929 -201.855
-78.4319 -62.5397 147.943
-228.774 28.8141 6.27662
163.617 31.6462 -169.7
-235.202 -3.88415 8.33362
175.39 86.3432 -90.9041
-189.585 22.9292 18.0216
173.87 23.1436 -186.656
-77.6494 -62.8202 145.952
186.428 21.5802 -178.86
185.133 32.0404 -194.538
-95.7908 -56.6447 85.0617
208.928 27.763 -228.792
146.375 30.5361 -175.024
209.15 40.586 -219.64
160.387 21.9169 -181.948
-183.017 22.2295 40.8133
148.217 14.7924 -167.1
147.744 13.297 -168.265
148.531 15.6927 -168.343
64.985 58.849 50.4521
-97.6645 -88.6452 105.957
6.30672 -0.96661 154.165
154.874 17.7447 -164.369
-156.435 17.3371 43.7057
50.2331 49.0692 47.6618
141.556 29.415 -169.576
-215.061 19.6301 25.6885
-115.678 -82.9896 156.128
-106.279 -73.4031 156.636
-98.2137 -88.6803 106.831
-112.386 -98.2132 163.572
-97.7345 -103.032 113.966
-215.815 25.5078 2.83464
178.858 17.9877 -204.399
-191.013 18.2568 40.4824
151.441 16.9691 -164.183
22.1252 -0.319275 124.289
162.906 -1.32969 -242.887
186.05 23.4221 -178.435
152.993 1.29746 -240.09
177.314 22.5753 -187.83
-110.489 -103.839 161.423
178.524 18.5321 -203.021
-208.944 28.438 8.20437
164.555 83.6304 -154.254
153.656 20.6572 -181.656
5.8307 -1.0854 156.64
-182.246 18.687 22.5232
152.786 14.3085 -170.712
-94.2643 -102.366 105.669
-77.6115 -62.6256 148.551
62.5661 59.2699 48.5909
163.764 21.0863 -176.556
177.549 65.0131 -70.243
-98.0696 -87.9941 105.891
152.18 13.0163 -168.975
160.451 89.5268 -147.669
-159.005 18.2457 45.4066
-115.831 -82.1891 157.307
-156.23 16.5057 44.2931
-106.234 -41.6125 84.2972
-95.4201 -95.0824 105.906
-172.949 19.3018 45.2234
-109.633 -92.6189 162.265
-200.305 20.5524 39.8768
156.939 20.3144 -212.625
173.669 1.38159 -240.786
180.193 23.1302 -189.366
153.493 13.7854 -171.685
-98.6965 -89.4954 107.158
-113.006 -28.58 84.3314
-113.794 -25.8089 84.4775
-193.271 25.1792 16.5125
24.3127 3.78067 98.539
153.891 13.4884 -169.59
164.931 23.7267 -180.594
-211.633 28.4484 7.24618
164.56 26.8892 -180.976
151.688 49.2903 61.2024
-116.012 -19.5335 84.9385
187.109 57.4131 46.311
-210.937 30.5471 7.69984
-100.609 -75.854 160.339
-211.704 29.8156 7.74239
147.301 12.9062 -168.017
164.049 27.468 -182.679
178.687 78.3454 -172.99
144.365 28.9482 -169.405
213.37 52.2661 3.25431
-111.196 -98.8794 163.557
-190.191 24.1028 19.9075
-73.972 -64.0868 148.374
-200.604 20.6997 41.6087
153.599 14.0074 -168.789
-213.274 25.6663 2.12825
171.572 -2.35883 -241.885
198.32 54.8539 29.2936
-179.035 18.3185 40.1951
148.649 14.1147 -167.241
186.046 21.0516 -190.654
123.833 53.6337 66.0922
163.411 26.3859 -181.017
179.305 62.7702 -72.5402
21.1064 -0.267181 119.281
152.332 15.0502 -170.108
-110.663 -98.8494 160.713
7.29982 -2.42928 155.016
-179.889 18.6198 21.6458
145.893 25.7143 -169.408
186.835 55.6867 -35.1565
-148.716 12.4535 47.5739
193.239 31.4683 -189.948
184.134 22.9293 -190.362
-24.1565 -4.82012 173.738
-182.58 17.8812 21.6601
191.514 32.6568 -190
88.4004 55.0627 56.7591
-199.751 19.3382 41.3703
-115.361 -87.9412 149.812
-95.6959 -73.7552 92.4325
-92.0358 -98.9598 104.333
174.172 78.6462 -168.343
-97.7626 -99.6862 108.615
-187.505 24.2602 19.8482
155.768 21.9207 -212.588
-100.101 -101.808 111
-184.442 19.9975 19.7092
151.677 13.1546 -173.066
-91.4231 -101.668 131.099
-216.156 21.8789 22.7982
-139.881 7.53587 55.8682
-97.2562 -103.353 113.578
186.913 24.1073 -181.45
215.358 60.0261 -17.1045
114.064 50.3132 64.2943
182.726 22.0733 -198.701
-108.851 -90.5791 157.96
-116.559 -88.7254 152.13
-186.278 22.1818 17.9639
145.696 16.621 -225.035
-128.155 -7.84615 74.1407
184.344 33.7212 -194.343
-77.5928 -59.1272 147.534
167.678 56.3848 56.176
180.823 69.9244 -73.0147
6.79557 -0.130218 154.428
-180.54 16.4578 17.819
-77.7421 -61.1787 148.962
147.287 11.7825 -167.551
-96.4945 -98.2187 106.635
151.364 21.8484 -171.609
-160.616 17.7827 45.3519
-193.252 25.0906 19.0986
188.547 34.2922 -197.614
-171.537 19.602 43.7142
-85.8179 -73.3977 151.011
-223.439 29.8223 5.51476
-217.969 19.2964 24.3758
153.889 13.1541 -169.261
-205.87 30.9329 9.73096
65.815 54.7288 50.9919
-149.415 12.9278 48.2724
22.2571 -3.68488 107.262
-96.1327 -100.379 105.241
10.8621 1.57579 150.122
60.0284 54.5477 49.3655
7.47417 -2.57783 153.282
151.423 37.2063 -182.298
175.688 85.8859 -90.9993
202.061 22.1557 -240.832
132.896 49.7102 65.0718
-243.42 15.085 11.5372
22.613 0.209645 115.449
153.601 13.879 -170.865
5.9128 -2.10517 151.994
40.3221 41.6611 48.0331
207.696 29.9186 -227.792
47.8305 46.5489 47.7551
153.045 17.3548 -161.868
-95.294 -101.148 104.476
-86.6538 -73.6425 151.95
-184.655 20.3545 42.2813
-0.850725 -1.04636 163.207
-181.726 21.4958 17.8596
-116.45 -90.0226 149.915
152.253 11.9033 -171.678
152.597 14.1034 -169.838
214.846 58.2533 -13.4929
167.883 21.4062 -185.213
-109.696 -32.4454 85.7903
-188.563 23.5599 17.3567
-186.403 24.7458 19.2813
173.699 56.4587 -50.5885
186.707 35.0428 -183.331
48.6597 46.463 46.4451
-98.5983 -89.3142 107.168
158.234 17.0354 -162.898
-101.876 -52.6705 82.7807
186.79 49.0992 -190.633
-109.926 -31.2541 84.134
208.958 34.3909 -222.681
26.7235 9.50637 83.2752
57.2444 52.9817 49.4791
151.99 21.8791 -172.353
-201.263 21.7645 39.996
145.818 29.9057 -176.418
-153.28 12.4946 46.6832
-103.624 -51.7172 83.1809
205.879 26.0623 -235.343
-96.591 -99.1683 105.864
186.064 32.585 -199.14
22.7186 1.64653 113.346
184.537 66.3867 -184.674
184.938 71.8356 -179.226
-179.983 17.3781 19.9104
168.105 96.5668 -105.836
-181.353 21.7155 40.7102
-150.378 12.2661 46.5412
208.734 31.2128 -227.82
166.979 19.5361 -207.753
-99.6208 -89.7059 105.936
153.661 14.2196 -170.781
-230.177 -3.19281 12.6785
200.24 53.522 27.6613
162.056 98.1082 -130.583
149.64 14.1868 -167.715
-114.135 -93.5113 163.01
152.957 14.9535 -169.235
174.084 84.626 -93.8758
151.177 14.4114 -171.808
24.183 0.278031 113.047
-109.422 -99.2213 159.392
-139.461 3.62463 57.5609
8.60803 -0.43951 151.574
183.482 65.3907 -185.144
171.098 23.332 -186.417
8.19745 -0.394508 154.947
-33.0436 -7.69769 170.799
201.564 62.2444 -26.6748
-113.126 -26.0266 82.5166
180.037 76.2037 -176.982
-94.6841 -74.7725 160.276
153.213 34.1528 -182.247
-60.1862 -29.278 151.054
-241.166 18.1783 9.84532
-110.875 -100.765 161.707
147.239 17.2926 -224.003
22.0163 1.11548 113.352
150.361 22.0397 -176.919
-248.934 2.31915 10.4693
187.478 44.4573 -191.948
-183.013 19.766 20.1159
-180.406 17.1216 19.9308
87.808 55.3594 57.3522
191.506 32.1365 -190.36
-100.798 -53.1333 82.9607
-101.558 -72.5123 157.188
-198.347 23.0924 21.4149
155.812 19.7788 -211.334
187.837 57.3716 -33.3426
-98.681 -89.7829 105.875
-49.0561 -11.0325 161.2
-203.19 23.5984 14.5663
51.7454 47.7882 46.5878
154.386 16.1823 -171.287
154.168 17.2885 -164.03
173.611 57.2184 -66.3542
-185.866 23.8845 19.7733
-211.481 22.4322 35.2611
-111.614 -102.342 160.794
155.482 21.6179 -181.193
147.122 27.4534 -170.595
-110.854 -100.359 158.85
-96.0809 -86.0729 105.077
-14.3293 -2.50194 169.865
186.998 58.0205 -34.9509
-219.266 17.5159 19.6489
-181.224 18.304 20.9523
186.242 21.4188 -179.461
65.1986 57.1434 51.5149
163.744 22.822 -183.704
22.0157 0.313126 112.685
200.017 20.106 -242.918
21.7705 30.7807 49.2744
-91.7425 -90.6965 140.345
147.341 31.9092 -177.123
-115.25 -88.7956 152.648
185.171 34.754 -183.039
-159.475 16.8883 45.6342
23.6825 2.62368 114.367
-117.003 -91.323 152.748
-96.4374 -99.8652 104.752
-96.2903 -99.6284 110.607
-100.368 -88.7193 106.341
-44.8267 -11.827 165.137
-114.559 -87.1375 156.19
174.719 55.6168 -48.8682
-173.845 17.7951 43.5387
147.92 12.6595 -166.212
-93.1217 -102.402 106.25
193.668 8.16861 -243.581
210.755 51.5001 9.6615
146.299 50.295 60.6403
-88.3847 -76.1469 154.023
-234.351 24.4312 2.81294
24.9496 5.92809 95.8196
169.083 57.4754 55.7092
-194.168 17.3856 42.4902
-181.25 18.5013 19.0399
153.294 14.9082 -165.243
131.715 49.1963 63.8613
154.477 3.48133 -240.209
-163.074 17.7091 44.8982
-180.915 21.4827 39.2879
215.665 54.5998 -10.5554
-129.026 -7.93893 73.2386
-33.9212 -6.87643 171.782
-107.926 -38.3244 85.3049
143.357 31.63 -170.529
-97.6779 -88.2486 107.14
151.736 15.2903 -167.945
182.789 66.3636 -183.238
214.948 60.0166 -12.095
185.731 32.394 -182.978
-227.844 29.7779 6.01993
-91.2637 -98.1463 134.69
156.209 15.1393 -166.411
159.34 85.7193 -148.783
184.425 52.3868 -193.326
-232.883 27.927 4.0021
212.772 60.9114 -17.5456
141.428 48.0871 64.271
-197.407 18.0824 40.7659
148.227 14.3582 -167.227
18.8847 0.0071682 123.436
-229.114 28.3351 6.28564
183.158 66.1671 -185.248
-170.665 17.2901 45.2269
-114.023 -100.263 162.77
-95.2758 -98.635 106.547
148.871 13.0551 -166.594
180.163 19.5518 -188.705
192.521 32.9755 -188.429
-104.133 -48.5577 82.5145
5.30859 -1.73437 155.423
157.035 20.8097 -212.356
-93.9783 -100.411 106.33
115.827 52.3473 62.4029
162.16 33.5058 -171.631
-112.196 -95.2857 163.949
-95.0219 -80.8071 99.8653
-224.977 31.8339 7.90687
-96.4167 -74.0746 157.841
-151.676 13.0517 47.2272
169.486 18.0008 -207.487
92.3094 53.243 56.7642
-231.747 30.0836 7.90017
-182.524 17.8746 17.9569
-77.4244 -64.3434 145.651
17.6856 6.18415 143.485
-92.7542 -65.7172 88.5878
117.77 51.0016 62.8301
180.216 59.1396 -189.358
-192.019 23.7487 19.5368
-111.854 -105.769 156.913
-245.472 2.91898 10.6174
191.42 31.0459 -190.235
-115.251 -88.6519 153.676
202.458 52.9463 20.7907
-17.824 -3.40154 168.642
23.4951 -0.526878 111.912
-116.431 -88.1553 150.483
7.96054 -1.09074 154.538
5.57734 -0.330722 154.667
-58.6171 -32.0292 149.648
153.161 21.9366 -176.732
179.904 21.1895 -189.412
-235.543 22.4468 3.02549
-76.2903 -64.4136 146.827
174.948 56.2061 -51.7209
-96.5176 -99.0648 107.702
186.142 57.8399 -36.7969
206.139 45.2619 -213.047
-241.936 17.8985 11.63
-109.896 -90.413 159.98
76.4336 56.8877 53.6659
-110.809 -29.425 82.7159
156.778 14.2107 -167.942
157.098 14.7545 -165.559
-98.0797 -88.5336 106.297
186.626 43.8347 -193.289
-112.191 -97.074 162.862
-109.874 -105.243 157.987
155.824 14.0028 -171.922
18.4472 6.07845 131.805
-97.7048 -98.9204 112.281
177.208 81.2259 -85.807
151.111 18.5016 -222.592
-116.854 -91.1341 149.597
196.01 57.0069 33.6609
191.891 31.9856 -190.553
175.272 54.7339 -48.7253
24.8545 6.59773 93.8591
183.495 67.1897 -184.415
-116.847 -88.6364 151.607
-110.533 -90.2216 158.939
174.282 57.6929 -63.4967
-111.57 -94.3145 164.503
203.683 25.6545 -237.52
