-123.393 -37.729 -17.5005
141.754 -111.689 -25.8027
-10.128 134.319 -50.263
5.27243 150.09 -23.444
-149.434 -15.579 42.4737
0.439961 156.661 -32.7765
0.428715 -43.7534 109.768
87.5054 52.7404 49.1322
-137.118 20.8508 28.2784
-237.105 202.229 35.2722
-14.1497 131.35 -54.1685
71.0609 55.6635 85.9662
91.2677 -33.6582 -83.9254
107.759 -50.7175 -42.1248
120.014 -169.861 7.6545
-9.74341 139.929 -47.9046
78.5325 66.7386 -98.9927
-131.463 49.0806 17.6678
-132.943 49.6705 19.306
-10.9061 139.095 -45.1031
98.0628 -35.9297 -30.4334
-235.808 203.829 37.2955
50.3452 139.103 -46.1877
135.231 -118.64 -10.6303
72.9772 24.7515 113.742
104.369 10.8786 1.2787
91.9336 -32.8264 -27.1918
84.1529 73.416 -88.9153
-167.39 20.7452 7.25552
69.9163 6.87259 131.725
0.90453 -46.3783 108.828
1.51756 -45.073 107.955
-126.872 -41.559 -1.06224
86.3905 52.6603 48.4243
-152.914 10.2755 17.3193
-9.36631 135.09 -51.4274
80.3472 -29.5447 -82.1746
82.9652 -29.5281 -81.7498
61.0188 0.775999 -92.0147
-120.964 -37.0518 0.456609
110.737 -127.293 10.1177
-147.438 -20.8213 36.0744
30.276 148.413 -38.24
-8.99347 145.337 -36.4568
-11.9602 132.648 -52.6955
-122.493 2.03244 28.3931
-98.3055 -31.3432 28.4207
115.342 -137.644 8.89507
-236.873 206.331 36.4388
-21.4545 -60.9137 103.867
139.971 -132.593 -22.4247
88.546 -23.0041 -14.3602
37.91 143.954 -38.4317
-11.5664 133.317 -52.202
-135.101 52.6548 18.6802
76.2006 -87.8042 -39.5632
102.375 3.35296 -2.73131
-122.329 -37.0456 0.642172
115.49 -154.316 8.75916
-170.241 29.88 -2.06981
-138.409 7.39664 20.2029
74.9877 -19.6544 -89.1445
20.3724 153.449 -34.6173
-122.593 -37.9309 -0.0227683
44.9951 -11.1914 129.254
-119.871 -41.7522 -12.3693
-122.407 -39.0973 0.395291
-145.243 54.4101 24.0985
-9.33417 143.853 -41.9292
-125.661 -45.2685 -7.77606
74.0818 -16.6237 -90.6228
71.5241 58.0716 86.7966
-72.9923 -41.3151 45.5049
122.92 -169.723 2.11503
42.227 143.288 -41.4072
136.732 -146.028 -19.4221
121.456 -170.445 8.20804
72.4918 50.3041 103.657
38.3738 -11.567 128.061
73.737 74.3256 -84.218
118.047 -164.066 8.65507
-131.275 105.597 29.0696
47.8263 138.361 -43.2587
76.2408 -70.5938 -52.3314
77.5555 -86.8708 -36.9498
-135.325 50.1675 17.3822
1.18104 -46.4809 111.772
-235.699 204.958 35.8507
-125.37 0.587782 29.1907
9.75837 -32.4663 117.373
93.8244 49.3418 38.052
-13.9274 132.058 -53.071
-0.648334 -46.9409 110.506
-3.18197 -49.7625 111.517
58.2778 4.4097 -91.3575
93.3705 50.8169 40.6988
95.4299 -37.313 -29.3918
89.1373 -29.0036 -84.1678
-57.5974 -52.5556 85.0521
125.05 -165.54 -3.88338
-112.596 -19.0275 36.9396
1.38208 -46.3468 111.846
2.12678 -41.0708 114.261
83.2213 69.5276 -94.8176
-89.7607 -37.1789 34.4393
3.40249 155.715 -22.4254
-134.906 24.2411 26.6031
-122.686 -0.45598 28.2897
113.875 -137.285 8.91153
36.997 125.887 -55.9112
59.3944 81.8343 -67.6712
-137.523 -44.0053 -2.71515
-134.673 52.285 18.4022
63.5637 75.8031 -80.2791
179.797 -372.734 296.16
-159.189 57.5597 25.8782
-13.887 131.838 -55.4758
81.4921 -87.9092 -35.067
86.7934 -28.836 -85.8608
73.1829 74.7035 -85.1338
-139.14 7.07231 19.9373
70.4162 34.1989 -111.585
94.675 -85.2888 -30.2764
-83.3463 -39.0488 38.1308
103.867 9.7245 -1.14556
73.6809 43.1467 -110.245
-120.3 -44.3726 -13.2088
-122.556 -39.7604 -1.79051
99.6467 -4.02431 -5.76446
-16.6668 -61.7666 104.386
139.412 -131.569 -25.63
-72.5326 -41.5273 49.0354
-153.915 -11.4419 40.0137
88.5887 -88.4677 -32.1954
114.746 -67.9939 -46.1452
76.9089 -71.2942 -54.6467
88.9623 -61.3833 -63.8916
61.7214 5.26074 -91.2525
140.123 -142.022 -19.7476
89.4783 -24.0417 -18.174
-165.278 18.0629 10.5626
136.382 -115.428 -26.3791
77.8778 54.4726 63.126
98.8862 -39.0948 -31.5967
-235.778 204.865 34.0736
124.318 -165.976 -5.13257
-128.186 -36.3471 0.774616
-123.475 -40.9484 -15.0082
89.2353 73.9639 -85.6566
134.444 -112.554 -27.4881
82.2644 -29.839 -84.8092
83.1516 -28.7283 -83.7332
101.037 -42.1238 -34.2568
-13.7628 130.47 -52.7711
-11.3638 130.104 -54.6533
20.4087 151.572 -32.1026
23.7803 156.007 -39.1005
79.0025 54.4432 59.1362
82.33 -28.4374 -85.241
138.467 -113.853 -26.0479
62.107 -12.6453 -93.4099
1.495 -46.6985 108.849
-173.755 52.2641 6.74094
-10.3621 133.453 -51.0125
137.757 -104.596 -25.8163
84.1539 -24.7766 -81.7475
-0.445835 -44.8676 108.057
99.1547 47.473 29.9538
-70.5824 -45.7074 51.2263
179.959 -374.655 298.747
-127.784 -41.4522 -4.04087
-141.981 -28.3329 30.7633
81.466 -30.1563 -81.8273
123.921 -166.387 -3.46476
40.2865 126.648 -53.7816
87.4498 75.5006 -93.2304
104.863 11.9042 2.48679
113.063 -139.263 8.8124
-132.638 6.43492 24.0432
-175.532 50.2727 6.3153
-26.6911 -56.9249 100.84
115.14 -138.986 9.42099
72.2853 58.6933 88.1759
-117.818 -40.9962 -13.2142
0.498241 -46.826 110.096
72.4388 -16.5053 -91.0816
-137.067 -27.4236 21.2819
0.246334 159.524 -35.8887
44.8126 140.194 -42.1829
-9.29967 137.073 -51.1056
61.5697 31.3446 -115.782
40.6568 98.012 -62.174
-55.0397 -53.225 85.1985
-124.302 -34.3044 3.01687
1.96434 154.652 -19.8647
-108.048 -25.9255 30.7923
-122.4 -38.4316 -1.2381
43.8902 96.5536 -60.9927
-14.5029 135.35 -52.7566
129.337 -117.624 -2.49518
-123.559 -42.0703 -1.37542
-172.443 36.9603 -1.67449
73.5567 75.1926 -85.1621
35.125 145.299 -36.4153
71.3189 -78.6554 -44.801
-124.987 -33.2243 3.24685
-132.95 49.9911 15.8822
87.5712 72.2936 -86.144
-10.4585 135.819 -52.028
76.7335 -88.0552 -35.9215
17.683 -27.1658 117.986
-132.933 107.203 26.0996
130.293 -117.322 -0.341201
-165.612 56.5174 21.5479
-149.136 -19.5756 37.7394
46.1523 94.6557 -63.234
-8.92282 134.166 -50.9367
-90.4096 -38.9333 35.1736
-75.4378 -42.1499 43.1191
-237.004 205.135 36.9089
69.7764 -1.27115 137.726
122.784 -92.7536 -28.6443
37.5498 125.133 -54.2378
-93.9957 -34.9358 30.7765
-140.322 53.4551 21.6936
-54.578 -55.3203 90.9679
-143.563 -29.4461 35.4542
178.993 -371.957 297.958
139.143 -132.609 -22.1381
1.56586 -42.4089 113.107
75.1507 54.0333 71.0264
-84.7019 -39.3209 40.5692
-150.043 8.44963 30.5866
-146.527 -20.413 36.3562
-121.91 -40.6227 -8.67527
-151.345 -16.8152 42.2298
91.3383 -10.3582 -8.96548
104.819 15.6026 5.64492
-128.543 -37.2085 0.466251
-119.252 -5.1407 31.8601
118.934 -151.873 9.29679
-8.05784 -57.2004 110.611
101.861 2.74382 -2.59386
-86.6287 -39.7984 38.826
-169.071 34.8035 -2.48651
81.1949 67.2667 -97.5328
-13.5774 132.61 -51.6356
53.9799 89.5941 -60.4251
34.8972 99.5202 -56.582
3.7296 164.003 -35.9748
99.4982 -85.5769 -25.8028
-139.987 7.79944 21.3003
-136.869 -43.7532 -3.61334
-14.3387 133.447 -53.2652
-80.2144 -39.3693 42.8139
122.884 -169.395 1.84287
-154.136 -8.98277 39.0336
-135.645 53.6478 17.9112
84.186 -29.2395 -83.8684
179.1 -373.086 296.991
-149.363 -16.7195 43.1694
-127.733 -40.6254 -2.45215
-128.187 -41.7329 -1.06923
-131.742 106.537 24.8832
136.133 -114.585 -25.7193
135.869 -115.17 -24.7937
75.5948 -89.0751 -36.2949
-154.45 2.90585 33.8891
-236.38 204.257 36.2189
-137.842 21.6519 26.9808
38.0624 97.8673 -57.7882
-9.53395 133.284 -49.5453
-175.841 46.6367 4.22579
-47.3518 -59.5382 95.5971
66.8366 -3.96721 139.434
136.193 -114.292 -27.8735
-69.0662 -44.4865 65.2524
-10.2041 137.33 -53.0775
-139.609 -29.8877 27.4711
-173.304 48.0803 3.75776
-123.826 0.864058 26.078
73.4182 74.6852 -83.5944
-8.13131 145.325 -41.9416
-122.668 -38.3717 -2.04406
116.004 -144.459 10.2953
-7.93972 149.143 -33.2929
29.5187 150.503 -39.5057
122.07 -79.5848 -41.249
80.3801 -23.0394 -85.546
81.1505 73.6577 -86.4777
102.483 10.5423 -0.729677
-10.0064 138.2 -51.2251
72.5254 73.8878 -82.4915
90.0313 -15.5065 -8.74834
137.524 -105.24 -26.7139
137.08 -129.538 -23.517
73.6286 77.0458 -84.2828
-91.5997 -38.2744 33.0258
-133.646 109.086 25.6781
2.05528 -47.1697 109.035
-124.53 -34.8186 4.06167
179.826 -374.088 297.664
-134.683 106.162 27.0645
4.81775 -37.4546 113.729
57.7096 17.5538 -101.509
71.7926 55.8253 84.6319
75.3106 29.5332 111.895
-89.6905 -37.6227 35.0102
77.8128 53.5972 64.209
114.162 -61.7254 -45.8415
33.4207 105.044 -53.1181
-13.4567 129.413 -55.748
-44.4667 -57.9866 98.1642
113.846 -137.889 9.88527
114.481 -68.5803 -45.2606
-1.75634 151.17 -32.5057
-121.819 -41.7983 -8.36849
-5.26831 -56.914 110.185
23.9871 156.833 -46.7579
2.16333 -46.0463 108.486
-124.622 -40.1042 0.29168
118.92 -157.389 8.68618
-2.41759 152.471 -33.411
95.7632 -51.676 -73.637
33.5787 -14.6862 124.544
145.486 -126.037 -21.5298
91.0771 -34.5984 -83.7438
-129.117 43.4232 16.8114
-129.373 -37.8077 -1.1772
113.89 -64.238 -47.854
103.204 -104.037 16.9225
71.5701 33.7264 -112.529
69.7606 -18.4778 -92.038
-0.8867 -47.062 110.982
-7.46805 147.876 -35.5036
-126.813 -40.4815 -1.90804
32.827 111.931 -56.0446
64.5953 31.4522 -113.986
142.78 -119.847 -25.3172
104.367 25.5527 11.4799
-161.046 15.6497 13.549
115.166 -139.009 7.71282
-132.635 -27.8535 21.08
-123.103 1.21466 28.022
-9.08313 135.705 -50.9292
-121.941 -34.2121 4.65463
-153.28 -6.44197 39.4054
1.37655 -47.5177 110.679
73.3471 44.6359 105.109
-84.6603 -38.7489 39.2649
-147.968 -18.5087 37.2479
135.961 -112.425 -23.7405
135.057 -113.199 -21.5677
-177.854 50.9601 6.78775
-10.8421 135.562 -52.7056
-125.531 -39.0326 -17.9446
142.854 -122.029 -22.9188
-122.083 -36.2561 0.727937
100.872 3.34968 -3.91257
-91.4899 -37.5069 32.8415
-150.27 -15.7414 40.7403
58.0864 17.5291 -105.905
44.0324 99.8405 -62.8596
-120.795 -41.1681 -12.4903
-128.671 36.3171 16.945
-138.843 53.7729 18.1699
-9.06757 135.507 -51.4494
100.153 -39.6626 -34.1283
-9.75144 134.126 -51.5952
-8.80768 149.426 -32.2605
-4.02364 -53.4967 112.807
-132.984 -26.9026 16.7174
-120.919 -40.2141 -1.38866
137.863 -120.837 -11.0595
104.621 8.23984 -1.24553
48.0904 -9.84946 131.585
108.565 -104.415 16.0697
33.7417 149.572 -35.8228
133.441 -101.1 -31.1978
-7.36575 150.446 -34.7841
-6.78711 149.434 -33.6401
78.4481 62.9244 -105.497
1.31894 156.785 -25.4644
85.1239 71.4285 -94.5119
-9.65368 135.261 -51.5065
-133.045 108.619 24.1168
68.1535 -16.707 -90.857
-115.417 -6.35536 30.6978
135.824 -113.998 -24.6188
-121.32 -41.1157 -11.6786
140.668 -113.148 -26.8488
1.31714 158.036 -25.4525
-119.508 -37.3604 0.329833
-130.289 -33.0524 3.38293
102.299 9.86278 0.559258
-123.881 -34.1073 2.93443
118.437 -157.416 10.2093
0.94241 -49.0955 109.666
-132.268 106.504 27.2803
178.551 -373.285 296.74
-172.065 32.5919 -2.18292
88.6636 -32.4015 -83.6165
-122.183 -39.4798 4.2564
117.867 -107.273 12.5639
96.3142 -51.405 -74.2164
75.6472 63.453 -107.241
78.3864 -69.4666 -55.1386
-18.9205 -61.2123 105.423
0.9007 -46.1859 110.106
-126.949 -36.7101 -0.725056
-122.078 -37.4126 0.931409
78.1274 -88.9655 -38.5364
-9.81307 132.916 -52.3207
-133.174 107.829 25.5789
-11.2571 137.578 -48.9874
-123.851 -39.1123 -1.26449
108.355 -106.234 16.4338
0.53825 -44.9186 107.111
-166.841 18.1767 11.4514
-238.382 203.876 34.7673
69.819 59.0096 93.6833
-130.792 33.4049 22.7614
135.471 -101.736 -25.3943
-138.515 -30.1026 29.0151
-168.69 24.8907 7.33187
-174.166 49.3394 1.77396
96.7703 -49.5768 -74.6597
-128.858 -46.535 -8.98563
71.5407 58.0883 85.0188
59.6715 -1.66786 -93.7122
-123.266 -40.0874 -0.692664
115.504 -137.494 8.34216
17.0563 151.927 -30.2803
-7.68789 146.097 -33.6371
128.338 -94.8761 -27.0188
0.127949 -44.7388 107.547
139.299 -104.761 -27.3559
-9.69858 138.929 -48.0698
43.5069 97.5659 -60.5418
93.2354 -12.3056 -7.23653
35.9447 98.7432 -55.0784
41.3609 125.866 -53.0115
92.1789 -33.5971 -27.4992
24.7691 156.141 -39.8679
-13.8735 131.446 -55.7022
114.699 -138.179 7.88468
45.4823 140.758 -41.864
94.955 -12.9424 -9.12384
89.354 -22.2656 -16.4244
80.8522 54.0654 62.7221
-121.91 -37.696 -2.44426
-152.866 -11.4753 40.601
-9.7401 149.037 -33.8062
-8.95765 135.077 -50.788
138.778 -129.383 -23.7566
-10.459 134.466 -50.4457
88.1269 -31.2721 -84.2628
-123.056 -38.7265 -11.2185
-13.8478 129.835 -52.3908
75.8058 -18.2946 -90.9841
112.685 -59.0743 -46.3479
180.447 -373.174 299.023
-129.046 -45.5238 -10.7701
-133.429 49.4636 16.3038
102.48 9.39572 1.45161
76.2 -89.6507 -36.4204
-132.528 107.456 25.0473
-238.168 204.633 35.8128
72.6222 48.048 105.749
-174.105 51.879 5.72976
136.526 -112.264 -22.6845
60.0167 15.6046 -93.3527
96.3189 -36.9764 -29.8863
132.372 -101.764 -25.509
-129.459 41.0151 16.6925
-133.594 107.338 25.4438
102.379 2.68918 -2.02218
92.9524 -12.3484 -7.51938
137.629 -101.619 -27.6293
-121.804 -39.3359 3.36095
-8.7621 137.837 -52.0165
121.202 -169.59 1.56384
-136.187 22.293 29.3892
133.513 -97.7813 -33.3694
79.0815 66.6891 -98.3805
133.953 -104.224 -32.0272
-7.45229 143.637 -37.9691
70.3813 0.00480504 137.217
-123.101 -37.0989 -15.684
83.0618 66.5199 -97.5629
-46.1041 -57.2472 97.781
-99.0497 -32.7842 27.334
77.7933 -87.0019 -36.7298
73.1472 -19.1178 -91.9347
-137.052 -44.2639 -7.51858
-236.269 204.159 34.6189
82.6396 -29.2846 -82.2942
76.4984 -70.5197 -50.7859
21.9589 157.133 -38.9095
108.827 -107.856 16.5462
-80.7775 -39.2833 41.6225
73.7752 47.0233 105.584
84.9147 -29.598 -84.6915
73.0997 43.1589 -108.003
-124.292 -40.8166 -0.613812
73.3781 49.9917 -112.382
-150.546 -17.3518 39.1587
-138.01 52.0461 18.3041
84.2265 53.4093 47.9996
103.74 2.65829 -3.10029
32.9153 103.66 -53.1836
96.7253 -52.9273 -71.8523
1.24312 156.787 -23.0792
104.058 9.8656 -0.227974
-149.323 -15.9989 41.3032
60.9362 82.3842 -68.2699
96.0731 -56.1226 -68.7604
-98.9056 -32.2085 27.7965
-11.6306 138.071 -48.7536
-10.8361 129.396 -54.9037
137.589 -113.279 -23.7459
-174.92 51.4869 5.16586
-122.316 -39.3529 -0.00743225
93.3485 -12.929 -8.43633
73.4683 76.4003 -82.9161
-134.594 -40.7899 0.0131943
179.424 -372.841 296.02
71.1572 48.6704 101.063
-134.231 51.5786 16.5977
73.1029 55.7477 71.604
73.0236 26.8031 112.878
-14.5484 131.641 -52.1142
83.7396 -30.7834 -82.7588
-109.513 -15.8496 35.5841
-122.629 -38.6808 1.06068
139.044 -137.468 -20.6677
136.833 -121.171 -14.5281
-121.315 -42.0106 -13.3141
59.2398 -11.3161 -97.2607
-236.02 203.377 34.6561
-119.478 -41.8176 -13.4187
139.72 -130.41 -23.528
83.5071 -29.1019 -82.737
78.0105 54.7374 64.7295
84.2713 -30.7625 -84.4028
-130.148 8.50165 24.5836
94.0764 -11.6819 -6.89223
-133.71 -35.8623 1.59754
-150.97 -17.4452 38.1129
38.619 122.659 -54.9481
71.555 17.8968 119.022
-130.702 6.57434 25.0802
-151.606 -16.3611 42.4981
69.4961 76.188 -81.2765
-138.58 -30.7931 25.2982
83.7658 -24.5299 -85.3186
-11.0457 144.174 -41.46
59.8972 29.1334 -115.645
90.1307 -33.8252 -84.2589
120.826 -169.242 3.85653
4.53244 149.915 -22.6018
76.1793 63.4077 -107.119
64.0997 77.5843 -81.1034
-120.305 -40.182 -10.0258
55.6053 18.3791 -110.939
-0.874103 159.874 -37.3497
-133.381 -35.7856 3.3548
0.954189 -47.4597 108.919
136.929 -112.746 -25.8469
-236.415 205.299 38.1133
135.773 -114.554 -24.9422
128.756 -95.3122 -28.6147
-164.434 58.0803 24.5935
72.0324 49.2736 101.352
42.1366 -9.81529 126.59
-150.411 -16.0494 40.9309
-124.096 1.08134 27.7807
121.192 -169.53 2.94337
40.7491 143.307 -41.2008
-10.0331 133.13 -52.5476
0.868321 -45.5507 108.537
37.3498 143.898 -38.5677
84.1565 -29.6761 -83.7883
75.6259 61.7304 -108.875
132.703 -102.627 -31.2734
-149.746 -19.7895 36.9778
101.67 34.611 18.4584
-10.0516 134.748 -51.8229
72.8291 75.922 -82.9702
63.3874 28.9808 -114.312
74.3899 74.8948 -85.1003
136.879 -112.62 -24.2022
99.494 -37.8789 -31.473
96.8373 50.0198 39.1273
104.858 12.8106 2.45291
179.602 -374.497 296.426
99.8173 -4.2702 -4.54368
88.3873 73.7845 -91.8352
-12.7165 -60.4426 108.399
-141.341 18.8446 31.0654
75.7061 -87.5006 -38.382
35.2468 -10.6505 125.867
-236.37 202.934 34.9157
-152.149 -12.7299 40.7433
60.6056 13.0239 -87.9246
-149.971 -15.9332 42.0008
61.9866 17.074 -91.5741
92.6004 -14.387 -8.53534
2.07 -47.4884 109.597
-135.738 -26.8558 22.0241
-77.3354 -40.9659 44.3846
121.89 -170.875 4.80714
-105.469 -26.4501 28.0748
9.96167 -33.7874 114.409
13.9445 151.752 -29.783
-122.803 -39.7314 -1.11413
-123.204 -38.2856 -12.851
1.54057 -45.7688 110.131
84.4395 -31.2024 -83.2566
84.3692 74.7185 -88.7378
43.5837 129.258 -51.4619
115.619 -137.717 8.52711
77.0561 64.0875 -104.952
137.338 -112.927 -24.7265
-131.97 -46.7746 -12.0345
-123.319 -34.9911 3.65239
-130.852 -30.6437 5.49602
2.79014 158.344 -25.1462
69.3557 5.38782 132.147
-14.7372 133.094 -52.7156
-13.1602 134.419 -53.2688
-135.349 -45.676 -12.949
135.412 -150.557 -19.0493
135.352 -115.854 -24.9162
134.632 -148.628 -18.908
115.01 -59.3434 -42.7689
-85.3663 -38.6253 37.3779
122.639 -80.8552 -41.4889
-236.683 205.178 34.3987
179.1 -371.837 295.565
-121.337 -40.5392 -0.39119
-122.419 -37.7979 -1.63545
60.7758 -11.508 -94.3633
56.385 18.8079 -103.772
111.531 -128.487 11.0104
-134.249 -27.4049 7.64189
-81.0889 -40.1122 39.8853
135.794 -115.948 -24.4366
109.802 -104.502 15.1845
-8.33525 147.089 -34.9515
124.006 -112.799 7.91299
-13.6853 -61.6889 107.177
-83.2774 -38.1685 37.707
2.60191 153.376 -20.7483
75.3413 63.6318 -107.171
61.049 -0.660036 -93.8939
135.1 -146.12 -19.694
76.8475 -19.3627 -91.3762
90.4891 -32.4817 -85.1569
-128.698 -45.9231 -7.63824
133.479 -152.289 -17.4447
124.422 -113.884 5.85527
116.813 -147.819 10.1037
80.3735 -19.6093 -87.9109
-167.89 26.5905 0.75791
90.2381 -62.2128 -60.6753
139.666 -121.873 -23.7204
-29.569 -57.7506 100.051
-161.552 15.3729 11.921
-123.638 -40.9158 -18.1306
137.78 -117.208 -26.5157
70.4142 52.408 99.5005
-6.73149 150.983 -34.0419
110.961 -127.763 8.36391
-168.139 25.2862 4.37464
71.8338 25.2659 111.982
81.6517 -88.4539 -35.3389
36.9857 144.071 -40.0117
50.0112 137.997 -45.8858
121.626 -169.714 -0.388895
73.9877 -17.9276 -89.8269
56.5922 18.386 -109.818
3.05476 157.332 -22.8397
136.307 -118.726 -9.75559
-15.5005 -62.088 105.375
55.3107 16.4723 -107.153
83.654 -31.3418 -84.7091
-5.91802 149.255 -34.5426
-150.058 -15.2356 41.7203
35.2988 -12.6908 126.63
110.222 -88.5054 -26.1869
-168.105 28.1059 1.8608
80.9211 67.9505 -98.7409
-122.132 -37.8598 0.244629
72.5726 46.1307 106.704
-133.283 -26.8774 12.1851
89.0453 -24.0828 -16.7473
125.163 -164.591 -4.13905
6.80048 161.962 -33.5473
-168.669 58.5827 19.938
100.915 39.3284 21.6737
-5.66456 148.212 -33.707
-124.405 -38.1556 -0.046777
39.1276 -10.8448 126.738
1.39566 154.168 -19.9744
-138.147 -43.3785 -6.35303
-79.7684 -38.3098 40.9201
112.917 -58.99 -46.7064
0.943562 -44.2328 110.336
-130.515 7.99728 26.2246
115.45 -138.16 9.66575
136.018 -114.008 -25.478
73.1989 22.4924 116.815
-127.713 -40.1156 0.413497
-124.015 -41.0927 -15.3605
-7.30554 148.935 -35.1403
-5.99079 149.275 -33.9754
129.723 -158.233 -9.60129
-133.235 108.645 23.5349
-141.547 19.393 29.266
69.4753 76.37 -83.6685
125.34 -165.368 -0.360539
93.9409 -11.7383 -10.7435
113.2 -56.9621 -46.3025
24.8855 156.551 -44.3598
34.9257 146.534 -37.9862
-118.352 -39.7567 -15.1231
72.8187 25.547 114.206
74.9528 -87.9765 -38.6498
-136.782 6.72052 20.0855
-134.482 -37.9144 1.63119
77.6264 54.4721 64.1134
-126.399 -34.3203 4.44035
71.5007 46.239 103.303
128.776 -95.3867 -28.4858
135.452 -113.73 -25.7446
-132.078 30.1706 23.458
-154.968 58.6632 26.1622
139.028 -116.338 -27.6244
138.116 -131.99 -22.9061
39.4522 143.152 -36.659
45.3466 -9.97713 130.144
64.7586 29.6381 -115.053
-121.237 -43.3774 -6.27729
138.966 -122.942 -16.4715
134.76 -102.323 -27.3425
180.332 -373.475 297.404
103.363 15.6328 5.78256
76.9745 -70.4791 -53.4797
-137.346 25.0053 27.5106
-129.95 -38.8807 -0.969285
-120.858 -39.558 -0.407617
-120.766 -37.8694 -0.551653
104.606 -45.7662 -37.7213
78.8643 66.3692 -95.8664
85.9979 -29.8661 -84.4485
1.75726 158.312 -33.5824
-130.413 -26.7364 3.12882
63.2254 5.24499 -90.6353
107.078 -105.909 16.4909
60.9664 81.8885 -68.5899
64.8599 76.8318 -81.4934
72.6728 40.7409 107.88
3.81327 157.554 -24.3874
86.9132 52.9598 46.93
5.44982 159.666 -30.2787
135.767 -104.902 -27.3788
75.1034 -70.3201 -52.8081
1.9497 -39.389 112.715
136.136 -114.288 -27.3596
76.0072 64.3772 -109.33
-74.3896 -41.3186 46.6138
-152.573 -12.9192 39.4176
35.3829 113.891 -55.5819
-0.0726966 -47.8356 111.304
-7.35743 148.853 -33.559
-152.338 -14.9027 40.7661
70.2783 57.6908 89.8537
76.975 -70.8633 -52.2056
-134.702 52.8869 18.061
60.3102 16.1382 -93.0168
87.1803 -88.8399 -32.13
21.3806 155.647 -50.0809
87.0867 -29.2912 -85.4147
-152.509 -6.26276 38.0037
-4.02655 -48.8682 112.21
1.75451 158.529 -26.6712
-5.92779 148.367 -31.9283
-160.594 14.6015 13.2442
71.2586 45.3167 104.752
93.9276 -13.7867 -9.9193
-139.876 -27.9548 31.2511
107.361 -45.8359 -39.2856
-134.109 49.1145 16.5843
58.0107 -8.85069 -95.6105
1.39978 -41.1109 114.494
-139.54 -44.8576 -10.0834
-134.092 108.013 22.9561
43.3812 139.876 -41.9906
73.6621 20.3519 114.98
-151.707 -15.9061 41.876
-135.306 109.121 25.9653
-151.766 -18.1421 38.8675
111.486 -123.016 10.0738
131.284 -97.3719 -25.8186
-123.262 -37.1041 -1.09439
60.4555 15.0069 -92.6077
93.288 -58.1242 -66.1178
-11.1086 133.5 -52.9122
-7.01834 -55.5593 110.965
-129.729 37.8794 18.5318
-13.3484 133.934 -52.0948
137.878 -116.381 -25.2191
138.886 -110.821 -25.9949
99.4959 46.4589 28.3428
3.92083 -38.5995 112.063
37.0847 96.9091 -56.7289
87.5178 -29.0063 -84.0837
81.2037 -21.2578 -88.2758
-70.3573 -45.7801 52.5972
63.9692 78.6443 -81.3816
-123.985 -37.5851 0.270166
-118.844 -5.09561 31.8322
-131.13 6.30176 25.409
60.4625 -4.62834 -93.6102
-238.153 205.369 33.8648
104.162 10.0418 0.989373
76.8546 54.9553 -109.804
0.239361 -46.3923 111.488
-130.051 36.0653 17.9945
-7.76088 135.626 -50.7891
0.506161 -47.8507 110.692
132.881 -99.284 -33.4178
-114.485 -10.7897 31.1805
-123.731 0.0812516 28.667
63.2222 79.8999 -74.656
3.08363 149.035 -22.8769
70.6302 37.462 -114.411
86.5494 -29.9764 -84.5329
82.6654 -24.4145 -85.1744
-153.495 -14.1199 41.3975
-133.117 107.678 26.8144
99.8089 -1.29833 -3.3538
37.2834 -9.82598 125.659
-124.001 -39.3125 0.229792
-9.34925 143.262 -40.4466
133.923 -150.881 -17.2899
76.5989 -86.8493 -38.6599
-153.737 -5.937 38.6564
-135.508 -27.4319 22.0891
40.5672 97.491 -61.9433
136.495 -102.675 -25.1328
-237.357 205.01 37.9486
136.392 -115.043 -23.3643
104.651 29.0646 14.7049
123.942 -163.318 -4.11514
73.7764 33.8991 110.257
1.60149 161.821 -35.3646
71.7254 58.317 93.7703
123.084 -114.363 5.23727
99.6831 47.573 26.7834
54.0941 90.467 -62.1229
82.3338 -31.0013 -79.9595
-8.73729 134.899 -49.138
-126.214 -35.5547 1.76925
113.132 -62.6931 -47.423
0.953846 157.062 -23.6017
-83.6739 -37.7804 38.2221
-176.403 50.5043 5.35767
89.0361 74.8354 -91.1517
-12.3529 134.834 -53.108
-123.907 -39.9108 -1.51994
-158.126 56.3308 25.44
59.4062 83.0803 -69.8597
108.071 -105.829 16.9801
117.758 -91.1243 -28.7405
104.878 26.792 10.4095
-0.947231 154.287 -33.827
3.93134 162.991 -35.6584
26.0944 155.956 -43.5279
-9.05666 136.167 -51.7761
83.9594 -28.69 -83.746
-133.079 -35.9893 4.25399
54.3222 86.4574 -61.142
-10.2871 135.679 -50.4638
-121.351 -36.664 0.011172
-128.325 -37.8467 2.03508
-151.432 -15.6029 41.9738
49.8751 138.305 -45.0189
138.607 -117.383 -24.9471
-136.616 53.054 18.1408
-10.2002 143.02 -40.1509
66.6148 -2.98598 138.306
-137.865 -44.8984 -5.60156
-153.654 -13.9116 40.5394
-108.828 -22.3266 34.0817
-134.593 107.774 24.0812
0.436321 157.664 -22.535
59.9562 16.9047 -90.8824
57.6237 24.7576 -112.87
-154.63 0.210295 33.3533
-0.0322074 155.895 -33.0586
-151.311 6.69426 30.3759
-134.18 -37.4132 2.66788
-58.4503 -51.7789 83.654
71.3066 -84.7957 -39.3926
-10.7594 134.179 -51.6816
