631.887 154.908 -202.052
-412.989 -63.9446 -146.257
636.39 170.816 -218.757
-457.011 -55.0937 -56.5741
-43.6909 0.677055 140.921
640.165 165.668 -218.576
120.264 -11.7256 256.211
-362.851 25.3514 -93.7472
-423.183 -56.8769 -80.9138
229.364 -18.3592 175.268
635.792 132.896 -191.881
177.049 -15.0308 234.754
356.654 -116.637 79.189
-382.979 -53.9727 -85.3036
-79.5159 -16.8375 128.54
446.667 -21.0778 -51.0404
-379.753 18.206 -6.74102
-394.331 45.0136 -17.7521
-46.1521 -1.85584 139.529
106.375 -9.15412 259.667
-10.5029 31.6071 163.647
-449.159 -66.662 -50.4113
-145.702 -23.1355 125.496
639.465 168.817 -218.21
-386.582 -49.1021 -87.1255
94.5723 -9.19419 263.848
632.329 173.812 -218.853
249.447 -43.3395 153.636
-424.223 -15.8877 -155.064
-116.491 -21.6337 124.928
212.426 -16.3787 201.008
624.303 117.532 -174.647
-456.877 -46.1759 -56.1217
-398.875 -67.4941 -78.1712
36.9798 23.5681 227.739
-115.65 -18.8918 124.023
-405.222 -77.4604 -116.634
454.711 -9.87139 -64.6717
-366.247 -2.75433 -0.714025
-451.167 -54.2109 -34.4537
-254.918 -9.45539 39.6144
-220.228 -11.2891 84.3324
-422.579 -61.097 -83.1327
-28.4451 12.8356 152.378
428.01 -56.9579 -15.9012
38.6718 20.9419 229.396
-305.758 -6.71343 -19.5974
640.153 169.588 -222.712
465.546 -1.96249 -76.7941
632.64 174.202 -219.317
572.521 63.1049 -142.325
20.8314 36.9282 201.347
-51.5853 -6.01896 137.076
-383.173 23.0382 -12.1429
74.914 -8.62078 262.32
370.11 -108.188 57.503
627.44 174.659 -216.636
332.535 -100.823 92.0384
638.434 134.564 -192.116
-460.223 -46.0096 -29.8254
-394.749 -45.4589 -86.5152
84.9477 2.30839 252.791
-419.06 -56.7429 -152.141
360.725 -116.606 75.0548
-14.516 23.5995 156.433
464.842 -0.558891 -78.4698
-449.01 -73.2823 -49.3612
-204.849 -13.8895 97.1824
-413.668 -63.5207 -65.7111
474.84 1.9721 -80.41
-253.304 -9.23655 43.6177
-174.899 -19.0723 114.862
-383.949 24.3251 -10.5594
-454.281 -55.1525 -31.6658
574.299 65.5903 -145.377
-447.334 -68.5949 -47.3057
637.751 141.935 -196.264
-409.259 -75.1468 -103.888
-424.812 -16.5625 -158.328
251.885 -49.7204 149.333
57.8419 -1.12717 256.589
-454.539 -45.5881 -52.3718
-438.404 -28.2205 -166.34
483.909 9.48952 -86.0852
-313.786 -8.65842 -21.5884
-38.5586 4.78313 144.163
-365.601 30.1799 -79.513
-401.24 5.99795 -110.852
-422.411 -15.2538 -142.36
-7.36639 28.1824 157.719
89.5176 -16.4387 264.638
-404.331 -75.3695 -111.366
-383.1 -60.9139 -87.6931
-252.784 -10.3898 39.7712
272.509 -70.6466 132.5
-330.249 -8.83984 -20.8199
-221.701 -11.2861 84.9671
-5.14849 36.6739 168.286
94.0144 -9.43098 265.876
-374.56 8.70254 -3.76056
85.9439 -3.1862 254.565
-367.549 27.8208 -79.3205
-294.435 -6.99438 -14.1924
-424.704 -14.638 -146.064
256.899 -56.2627 144.978
637.265 135.431 -190.508
-372.237 34.3195 -59.6032
-9.41057 28.4777 157.811
-14.2922 22.8312 155.872
417.291 -59.923 -0.136266
-448.264 -72.9812 -45.4142
632.454 128.046 -188.299
118.901 -13.8445 256.979
-363.478 17.977 -101.609
635.141 146.781 -197.87
608.802 99.5771 -158.675
55.0917 0.998253 256.656
636.213 133.369 -192.016
-161.386 -22.126 122.666
308.783 -94.1425 105.831
-190.322 -17.4862 105.637
-410.121 -73.9719 -127.073
639.011 170.797 -218.387
444.189 -38.0265 -48.0847
636.008 133.678 -191.843
-361.128 19.6404 -99.9347
226.949 -18.7653 181.82
32.394 30.8577 216.378
-386.297 13.5031 -112.504
84.5919 1.78196 259.763
439.335 -55.5665 -32.9913
-30.7245 9.90389 149.155
498.631 18.82 -96.246
-381.256 -60.6736 -89.3984
105.246 -10.079 259.855
-397.607 52.2446 -21.6015
-421.474 -11.9051 -139.895
-456.054 -44.7618 -52.3462
87.4945 -14.7733 265.045
146.632 -14.2481 245.81
-387.984 -72.1569 -86.6953
635.67 167.331 -220.055
260.44 -61.2094 139.806
87.6283 -18.089 266.998
-330.924 -7.54317 -22.9485
-195.593 -15.9015 100.764
449.265 -16.0103 -54.7341
638.042 170.6 -222.033
-437.173 -59.9618 -63.8246
626.064 174.082 -217.759
103.895 -10.167 260.766
-415.448 -63.0142 -63.3672
85.9396 1.74677 255.014
-44.6539 -1.35368 139.89
-252.287 -10.9687 43.3781
-293.84 74.1463 -43.9865
-454.658 -61.9416 -64.7959
-458.867 -60.7406 -61.2196
-460.689 -45.3738 -29.909
-287.95 -5.15757 -11.1883
-362.864 19.6231 -100.705
86.2324 -4.09571 257.079
-455.456 -54.1323 -28.4462
-411.115 -76.5519 -101.808
-296.151 75.8237 -41.4589
634.92 170.174 -218.658
247.531 -39.6154 155.977
-413.121 -0.914879 -110.048
88.2523 -9.70483 265.194
-295.883 74.8128 -43.0573
-425.61 -15.1108 -157.197
-383.787 40.4568 -46.6499
-115.758 -19.3668 126.065
-424.417 -71.5491 -90.9022
-294.806 73.8395 -42.5313
555.583 49.34 -134.258
-329.812 -6.8289 -22.3655
-403.599 -68.1766 -73.8192
-244.638 -5.6813 51.8699
582.01 68.7068 -147.963
95.6564 -10.919 265.148
431.809 -56.9612 -24.2634
-434.702 -36.3877 -165.504
631.071 124.162 -183.745
113.405 -10.342 257.927
-221.155 -11.9153 85.7985
529.276 36.0165 -122.38
94.0648 -6.61799 268.036
-309.729 -7.79325 -19.351
515.475 23.7138 -109.094
-424.966 -12.374 -155.523
84.685 -2.99892 256.177
321.638 -100.271 96.7
-382.786 9.29211 -113.621
-457.168 -46.8355 -53.7741
-356.618 2.77633 -12.8785
522.212 28.7621 -115.784
2.88123 41.0111 179.791
640.471 169.768 -219.669
-447.187 -70.8296 -45.8586
-423.333 -52.8104 -155.236
84.1378 0.418373 254.443
626.282 172.745 -215.068
-328.575 -7.23124 -22.4594
195.784 -18.4492 223.354
482.442 9.48515 -85.0367
396.651 -69.0357 25.3715
-273.48 -3.21864 3.10845
451.297 -12.5723 -60.0259
-373.691 7.28263 -2.15229
-385.908 30.947 -12.448
627.818 173.287 -218.15
112.422 -10.2936 258.226
93.8285 -8.66084 264.453
-370.733 10.4154 -109.141
-329.4 -7.02291 -21.3657
39.6525 17.3464 233.561
-385.51 25.3614 -11.7834
88.8577 -14.515 266.81
-361.339 28.1995 -85.7896
236.733 -25.5204 166.55
-114.384 -20.4072 124.716
-461.268 -40.7292 -28.906
182.025 -18.3657 230.062
-445.702 -72.8267 -47.8247
-449.912 -61.7217 -68.0214
87.3881 -13.7569 266.795
85.1014 2.00556 253.563
-386.425 42.9092 -41.4329
-238.636 -9.74886 73.3133
-409.952 -74.5819 -128.348
-449.196 -73.5081 -53.2384
-383.455 25.0251 -11.5491
-87.604 -16.6443 129.682
-308.949 -8.62237 -20.1647
537.347 40.5342 -128.873
-433.286 -19.5501 -168.814
569.196 59.3707 -142.956
-422.969 -13.8334 -144.64
-236.778 -9.348 73.0926
-450.713 -61.1201 -68.0967
-389.202 -72.319 -85.3656
636.763 132.397 -189.961
447.395 -21.3134 -49.8684
-368.369 13.6632 -107.013
479.216 4.83239 -84.9421
86.1415 -4.89256 261.798
362.379 -116.364 74.8707
-424.921 -55.9941 -79.8136
-391.83 -71.6847 -82.5187
637.406 133.3 -191.594
94.694 -8.32325 266.856
604.957 93.4812 -157.605
-413.348 -65.8994 -65.0138
631.247 126.463 -186.344
-295.626 74.8118 -41.8662
-455.981 -55.9243 -30.3949
464.286 -0.633903 -78.3534
-128.298 -23.3798 121.007
-172.825 -21.0991 116.09
-403.941 6.96157 -110.586
345.691 -112.066 88.2101
30.9655 30.8329 215.685
-448.138 -71.3585 -54.7681
445.781 -28.4928 -47.5016
628.96 157.916 -207.69
488.767 15.667 -88.1448
-356.187 1.26235 -12.835
632.708 125.275 -188.075
-157.388 -21.3389 125.259
217.89 -15.7995 193.918
-372.246 34.0157 -58.6081
20.3875 35.4157 200.249
458.42 -5.13743 -70.6957
261.999 -63.3061 136.887
637.866 167.566 -217.466
375.909 -98.7186 54.5713
-453.709 -53.4617 -38.9624
-452.218 -64.6039 -33.0125
87.0165 -10.4993 266.589
119.824 -12.9544 256.384
529.848 33.1399 -121.405
625.505 166.831 -217.541
-448.641 -74.7804 -54.4696
638.653 166.885 -216.652
-424.621 -54.2148 -79.9461
-460.232 -44.792 -29.1891
-360.47 25.3413 -94.4934
-266.174 -7.75842 20.8319
-431.999 -20.217 -167.337
-290.408 -4.97953 -13.178
-266.983 -7.64291 12.908
-260.176 -9.50544 30.5849
247.137 -37.6744 158.135
88.1462 -0.816215 259.422
634.985 134.914 -190.847
-242.753 -4.48908 55.0081
-303.151 -5.66079 -19.4531
451.039 -14.438 -60.3316
-421.542 -11.7183 -137.292
-281.723 -0.372703 -3.15731
-241.775 -3.65189 57.0523
611.191 102.569 -162.008
84.5421 -0.820015 260.043
479.852 4.20057 -84.5461
-413.019 -65.3525 -68.1498
-455.914 -60.8638 -64.9741
483.901 7.38355 -83.2822
-454.699 -52.3158 -43.9035
-384.089 26.8131 -11.7001
-327.874 -7.84608 -21.9669
-113.704 -18.4025 123.285
-425.763 -13.6223 -147.395
495.271 18.8924 -94.5703
84.3574 -2.91679 258.649
85.449 -0.537392 253.967
-243.268 -4.91695 54.2261
619.64 114.034 -173.394
279.381 -78.8477 124.798
-449.725 -64.4542 -34.6606
-411.978 -68.008 -66.6861
-332.437 -6.43977 -21.3084
-406.45 -67.3603 -74.3063
-9.12957 28.0019 160.116
-447.609 -74.688 -53.9323
202.039 -16.3436 214.757
-409.286 3.45428 -108.315
-434.725 -36.2776 -165.948
634.098 172.365 -219.544
-455.969 -45.6201 -50.9739
-276.868 -2.39472 0.727915
638.622 168.193 -219.148
85.0097 -0.626732 259.955
565.21 59.1446 -142.117
-423.03 -14.1024 -140.877
86.8482 -13.7272 268.313
-252.435 -11.7425 39.4714
-460.119 -42.8884 -30.7854
-422.371 -72.621 -89.9208
638.088 138.204 -194.914
-448.107 -74.1721 -54.5308
-399.415 -42.28 -85.4403
-436.47 -22.8438 -170.629
38.2241 25.4545 222.078
-423.247 -4.02323 -124.973
633.309 170.959 -218.112
624.569 166.7 -218.568
-370.472 -0.470787 1.43606
-385.8 40.2888 -45.4017
-422.793 -5.08562 -123.728
-251.441 -8.50025 41.4377
-425.45 -15.2923 -158.672
-383.443 -61.4253 -89.6601
-447.737 -71.7546 -43.5681
629.166 121.363 -179.935
-423.597 -49.5289 -154.968
-129.735 -23.5543 121.218
227.849 -17.171 180.114
637.691 168.114 -220.051
249.344 -43.066 152.936
17.9691 37.2175 196.228
111.99 -12.3331 258.105
635.988 168.729 -217.586
169.09 -15.2552 238.694
176.331 -15.6466 233.418
-449.148 -74.9259 -51.6163
-8.80822 27.5141 159.22
71.626 -8.10915 263.178
450.716 -12.2687 -59.2766
202.684 -16.5308 212.815
-127.941 -21.7896 121.492
637.896 167.114 -218.897
637.433 169.417 -219.944
-408.776 -66.7775 -67.8648
-424.38 -69.2586 -89.4584
-447.586 -73.7351 -52.4971
-240.667 -7.16174 67.6861
-447.444 -72.6305 -51.905
-136.164 -22.7271 120.623
91.217 -5.12679 265.203
-188.549 -19.2819 106.776
588.247 76.4493 -150.128
306.051 -93.6503 107.322
-411.326 -65.3086 -138.214
-371.77 12.4061 -109.653
-459.059 -54.9587 -55.1573
384.666 -82.3921 39.9415
-423.209 -13.6618 -141.15
-451.46 -71.9081 -50.6748
244.147 -34.3903 161.103
49.6686 5.61669 251.787
-410.89 -70.8124 -128.322
83.0599 -1.77763 259.006
636.616 169.991 -219.155
-389.269 43.7403 -39.6541
641.169 168.329 -219.64
221.588 -17.8258 188.518
61.1903 -3.40334 259.924
-335.812 -2.92425 -18.494
550.509 48.7885 -133.781
-456.156 -47.9287 -54.3288
-206.4 -13.8192 95.8978
-418.68 -55.7157 -152.05
-127.663 -21.7886 120.382
-38.962 5.04568 144.079
-127.127 -22.2806 120.609
-379.497 40.6879 -52.2183
-364.999 -1.46481 -5.44077
-298.485 73.598 -42.2621
-459.406 -45.0241 -30.3133
103.644 -9.52116 260.852
-437.37 -58.1627 -66.0759
-448.56 -69.2421 -51.2708
-431.156 -41.3234 -161.823
615.391 109.665 -166.683
604.448 90.4197 -155.593
-373.804 34.1164 -60.2332
87.2405 -12.2426 265.248
-238.715 -9.41639 73.0209
-402.044 8.13541 -111.243
95.7119 -6.63267 265.1
-406.042 -74.3907 -106.494
-448.068 -60.9112 -69.3112
277.3 -80.3202 125.116
-370.375 32.9103 -63.5191
-4.14251 35.2005 166.675
-297.281 73.1413 -43.3338
-397.928 49.6016 -23.0136
-154.058 -24.6681 126.57
319.644 -96.2535 97.8057
634.093 172.189 -219.083
637.934 166.975 -218.266
638.105 170.202 -220.419
82.4139 2.45477 255.878
465.103 -1.5395 -77.6152
-448.512 -71.3926 -41.4743
-115.16 -18.5336 125.832
-416.091 -56.5107 -149.941
-429.74 -40.6723 -163.324
-222.068 -12.7914 86.048
-450.788 -61.8224 -66.611
-380.907 18.2203 -9.55718
403.431 -62.7378 14.0401
514.538 22.7849 -105.661
638.095 169.836 -220.851
633.072 127.789 -186.281
-363.233 -1.31377 -8.90427
437.372 -57.7351 -30.4276
375.36 -96.4625 53.1428
450.435 -12.9492 -60.3544
-183.779 -20.0176 108.684
-91.7326 -16.8528 129.684
389.7 -76.3173 33.8611
-369.783 30.259 -69.7608
170.719 -14.9833 238.417
634.08 128.418 -187.664
-387.56 42.0817 -41.1959
86.0209 1.15533 252.843
-424.841 -15.7892 -157.824
580.155 68.0603 -146.174
632.151 128.775 -188.586
39.8361 21.023 229.31
-426.513 -16.756 -158.725
209.467 -15.3373 205.068
46.8112 6.17542 248.521
96.1542 -10.1302 262.431
-434.565 -37.621 -165.993
387.954 -77.4423 35.5574
135.928 -16.7745 251.668
610.743 103.152 -160.5
-363.536 18.7178 -99.1988
580.424 69.9699 -146.496
-252.607 -12.4541 43.5741
627.323 122.469 -181.521
-234.92 -9.06069 76.4697
206.297 -16.7631 205.168
-422.279 -14.6768 -140.406
357.329 -119.488 78.3328
581.571 68.8144 -147.014
114.262 -12.1773 259.784
124.793 -13.8169 255.125
637.041 133.075 -192.24
87.0978 -1.69178 254.02
-239.358 -6.96729 72.194
203.845 -16.2411 214.592
387.255 -78.1202 34.9828
-255.733 -11.3899 38.8624
-27.697 14.1489 153.594
585.556 69.3362 -148.499
-368.898 -2.31556 3.03724
637.133 169.937 -219.974
84.0568 1.08447 254.277
145.441 -15.3316 248.521
-447.612 -70.351 -45.0745
-388.727 -72.281 -86.1236
88.2232 -13.7217 266.004
-448.157 -73.4985 -54.0374
443.181 -39.8527 -46.809
-381.993 -62.3525 -90.3303
-281.794 -2.76531 -4.31435
-414.704 -0.428444 -111.44
501.327 20.0902 -94.0831
312.947 -91.5728 105.213
-456.295 -49.4635 -55.2001
-336.05 -5.12991 -20.2952
-452.599 -61.3844 -32.4973
-361.874 23.5288 -94.687
-457.637 -58.9327 -59.5606
-453.499 -59.3919 -30.1532
-450.477 -50.2206 -27.4156
261.032 -64.4192 137.007
573.481 65.0637 -144.103
95.2537 -9.76229 265.758
-450.37 -69.4123 -41.777
-447.738 -67.7871 -37.6241
433.31 -57.2511 -25.9721
632.961 127.209 -188.8
-303.934 -8.04996 -18.9145
529.4 32.828 -118.545
135.733 -14.4255 251.259
602.881 88.9524 -155.928
553.036 47.0035 -132.442
-241.957 -5.6535 61.9233
89.9924 -11.4026 262.919
616.143 109.362 -167.476
-410.54 -66.6253 -136.982
636.294 134.44 -190.976
-433.219 -60.0751 -64.9181
-327.907 -6.09064 -18.7376
-457.451 -47.9593 -54.0861
-200.559 -16.57 101.293
324.16 -99.8252 94.7901
-425.083 -59.6718 -81.7672
-384.831 25.8986 -11.3544
-434.187 -58.5062 -61.7633
-117.896 -20.9122 124.526
637.926 169.248 -219.149
636.209 168.335 -218.445
-363.083 18.6749 -102.03
-105.903 -16.9537 125.997
-433.569 -34.7999 -165.869
581.04 68.7898 -147.656
432.813 -56.1311 -23.7916
86.0629 0.165596 254.959
59.7635 -1.3747 257.274
235.298 -20.2013 172.972
528.074 33.9151 -121.485
-131.145 -21.2561 121.188
-458.763 -57.311 -58.5001
497.613 15.0684 -90.9447
26.328 34.2202 208.228
-352.098 0.0364 -14.2472
636.409 171.34 -218.817
-452.136 -51.2619 -26.7737
-411.617 -64.8042 -138.137
-390.845 39.4588 -15.5203
-55.2776 -8.77464 137.959
86.9443 -2.95637 257.476
-121.251 -22.6407 122.953
637.146 168.777 -219.377
171.559 -15.5352 238.198
-433.275 -37.1636 -164.774
576.36 65.9815 -144.519
84.8362 1.36663 258.853
632.02 129.375 -187.881
13.4287 40.017 192.986
167.827 -14.8831 239.926
-238.253 -6.49601 70.8954
-10.3881 28.6333 161.338
478.217 5.91936 -82.7379
-431.03 -44.686 -161.426
227.457 -18.6029 180.349
384.417 -79.1639 40.7444
-460.388 -40.8401 -29.3143
-410.453 -74.2983 -127.101
480.141 4.37045 -81.4817
-0.19268 39.6451 175.156
623.116 116.914 -174.574
-98.0827 -16.9196 125.922
-57.2884 -8.96107 135.035
631.987 173.222 -219.38
308.281 -90.4834 108.395
346.541 -111.447 88.4008
-445.907 -73.3714 -53.7435
-456.194 -50.3359 -30.4001
-95.0673 -17.2198 125.503
-375.727 10.1929 -5.42927
628.03 120.248 -183.12
-420.402 -13.3168 -137.991
-78.6666 -16.7703 132.68
-120.481 -19.2441 124.237
-426.161 -14.0856 -150.561
-361.036 0.0764085 -9.19976
223.657 -16.3875 183.208
-77.9629 -16.1414 129.928
-411.431 0.0437699 -111.234
-450.665 -52.6133 -34.661
-449.543 -72.3786 -55.1956
635.902 133.61 -193.354
282.718 -87.9903 123.178
610.632 104.087 -160.675
-422.096 -7.96688 -124.946
-196.898 -17.5752 102.629
636.346 169.55 -220.908
39.8165 15.6155 234.274
-434.073 -20.3989 -169.916
256.816 -56.3472 142.539
590.927 75.194 -150.579
-417.896 -55.6031 -153.311
84.7246 2.49874 254.218
-378.722 16.9477 -7.67568
-221.787 -11.6667 84.0532
-50.9303 -5.63616 137.689
176.031 -15.384 236.406
-434.807 -29.5769 -166.187
-423.032 -15.014 -156.478
86.0797 0.231377 255.857
630.367 127.277 -186.736
235.501 -22.9068 170.256
635.929 166.194 -218.671
1.59046 40.4838 177.092
94.9172 -5.45002 266.127
258.064 -59.5806 140.892
-252.31 -11.2382 40.9897
-238.681 -8.79215 72.48
-408.926 -69.393 -68.631
402.526 -65.0952 16.1226
35.819 26.0998 223.125
441.58 -55.7255 -44.7203
-455.985 -58.8044 -62.7062
-421.961 -13.4425 -137.826
-412.674 -69.1589 -130.904
-416.537 -74.2078 -94.0629
-437.698 -59.1175 -64.1142
-382.622 -57.4407 -88.899
87.8909 -16.1735 266.151
638.088 133.605 -191.424
484.58 7.78214 -86.4077
636.852 167.408 -220.089
-368.981 -0.840721 2.43244
640.796 169.489 -218.2
-451.577 -43.3505 -29.0162
-447.631 -69.1601 -41.6156
-44.1828 0.00640117 141.019
-382.633 26.0731 -11.9271
84.0139 2.56026 258.898
-295.743 74.8905 -41.4543
-380.9 -54.0268 -85.0438
-449.814 -72.8795 -47.2534
-385.52 26.0892 -11.5575
-146.344 -23.9362 125.104
326.626 -99.3204 92.9139
-50.5595 -6.15873 138.632
-221.239 -12.9079 83.4986
-447.967 -69.1775 -49.4843
-444.551 -60.3609 -66.5145
203.324 -15.6903 212.879
-141.303 -24.7519 122.718
316.429 -94.5144 101.287
273.516 -70.3668 130.673
117.39 -12.8735 258.559
638.609 170.474 -219.229
638.579 167.988 -218.731
538.539 41.5563 -127.727
-383.391 24.4695 -14.3162
552.612 50.0877 -134.481
-454.451 -48.0299 -44.0474
-403.626 -69.3326 -73.0156
-421.804 -13.7026 -137.414
637.187 166.778 -220.393
-407.737 -68.1593 -67.2071
245.13 -39.6013 157.3
-327.773 -8.27273 -23.0216
209.619 -16.4108 202.597
-411.855 -76.6501 -95.4848
-261.522 -10.2981 27.3709
362.122 -117.252 74.5366
631.441 126.778 -188.521
57.9763 -0.234733 259.39
242.001 -33.542 161.22
625.819 171.765 -220.535
6.23737 41.8924 180.326
-183.745 -18.4723 107.495
635.667 169.893 -218.093
81.618 -9.99813 264.318
-277.314 -2.95594 1.24127
-410.306 -65.8119 -137.135
634.286 127.659 -186.986
-434.676 -60.3202 -62.134
390.488 -76.7127 32.975
-239.168 -8.42078 73.5066
530.08 37.886 -125.022
-111.987 -18.4941 123.749
527.865 33.3118 -121.23
26.5972 33.7792 208.87
-416.244 -64.5017 -64.3626
-436.857 -36.0414 -164.367
-201.755 -15.3986 99.8279
-386.863 35.3397 -14.5279
-89.5639 -17.7797 126.804
236.865 -28.0163 167.437
627.716 174.628 -216.116
639.685 169.594 -218.254
-405.85 -78.1509 -121.598
-253.037 -11.8937 40.3132
-7.68945 32.6501 164.424
539.098 42.4656 -125.961
-449.66 -60.0891 -67.8279
-253.733 -9.65208 39.5297
552.144 49.3246 -134.908
-42.8436 1.71438 140.438
-452.039 -59.52 -66.2191
406.981 -64.065 15.2379
10.0193 41.0358 188.132
-410.444 -43.5581 -80.5784
181.867 -17.2773 230.611
86.0029 -13.9511 268.732
637.556 134.438 -190.722
490.07 12.5104 -88.0037
452.571 -12.6653 -58.9812
-118.569 -20.0529 123.16
-376.095 8.90255 -5.76235
-380.815 -59.5611 -87.3319
158.713 -18.6083 239.687
-422.46 -52.8261 -152.672
91.5703 -6.23952 265.629
636.304 169.701 -219.776
86.9121 -15.8867 266.274
-248.117 -9.92887 46.8624
-427.806 -16.8065 -163.887
-25.8088 13.2811 153.415
431.633 -59.7999 -23.9918
375.886 -94.0619 51.4008
437.324 -58.2164 -29.0787
-384.225 -52.6 -84.7013
92.139 -5.83633 266.713
-380.416 38.8046 -52.0407
99.2969 -10.2681 264.494
84.061 -2.12287 255.736
-452.153 -45.4846 -52.6134
-298.145 74.6507 -43.0052
-423.488 -75.1289 -91.2092
-242.41 -5.7302 54.519
27.4259 32.627 208.276
-451.191 -61.8103 -68.0656
-455.795 -55.6021 -30.2561
37.1558 24.7483 223.274
437.928 -56.0731 -27.8028
271.037 -72.4009 130.981
-449.217 -69.6323 -43.0542
427.988 -56.1591 -14.2595
-364.728 19.5822 -100.602
88.2675 -4.644 263.626
-383.534 41.1193 -44.432
-253.791 -10.0363 38.8239
-439.526 -60.1555 -65.0374
257.165 -59.5871 140.367
12.6223 39.6932 194.165
-36.9803 4.57899 144.352
-32.6628 9.4248 147.452
87.3319 -13.7967 265.945
632.38 169.285 -219.555
599.945 89.1761 -155.378
385.287 -83.2513 40.2166
-296.896 74.6417 -44.1014
36.8689 24.1912 221.706
-292.359 -4.88557 -12.7343
9.39747 40.2859 185.6
-330.32 -8.87795 -22.7039
109.314 -10.2387 259.826
-212.636 -12.5649 90.839
86.4864 -2.11178 258.984
470.465 1.7111 -79.0286
-295.411 74.1457 -44.3964
-449.177 -71.039 -53.3064
-423.968 -14.1699 -147.518
-455.149 -58.7797 -30.7075
-387.226 -51.8778 -87.3869
-295.017 73.6022 -41.7254
-450.294 -66.4153 -51.7997
-403.932 -68.7604 -72.596
464.356 -1.38857 -79.0038
580.849 65.7429 -148.962
-43.4548 -1.46317 141.767
-397.794 -70.3037 -79.1769
-390.415 39.6117 -15.7921
23.1168 36.4718 203.789
-295.047 73.5179 -43.676
446.759 -22.4914 -49.701
-223.437 -11.8521 83.2208
291.363 -89.9578 112.475
389.423 -75.5288 35.1997
-456.253 -48.9994 -55.6492
-436.238 -36.1977 -163.485
635.495 170.043 -218.358
637.194 132.714 -192.347
-425.474 -57.6472 -79.9508
84.3621 -11.1037 266.606
513.259 23.6575 -106.805
315.311 -93.2313 102.625
442.766 -47.7602 -45.8591
240.685 -27.7081 163.752
86.8523 -15.5801 265.958
-13.4101 21.734 155.255
260.095 -59.7783 138.709
37.8742 16.7945 235.23
-390.32 44.3771 -36.1707
18.7037 36.9332 202.648
73.0305 -5.98988 262.973
262.882 -64.5128 135.345
96.8961 -7.78265 267.066
89.0496 -15.3607 265.97
-455.329 -43.1325 -30.8288
-437.167 -60.03 -65.3589
-454.79 -47.8322 -45.6428
559.585 50.9174 -136.603
105.159 -8.11613 259.906
84.3331 -2.04269 255.291
-448.706 -75.8115 -53.1827
-454.428 -52.882 -40.6441
-412.943 -65.3491 -140.751
580.517 69.5404 -147.165
-376.809 8.22948 -3.83079
-386.742 43.4062 -41.8895
210.137 -17.535 203.072
638.045 168.456 -217.438
-379.178 18.1698 -9.14115
582.402 67.7814 -146.37
-421.987 -15.4943 -140.547
-379.553 17.0252 -10.9161
23.3693 37.369 203.871
-297.651 -4.26467 -15.5755
180.821 -15.5973 231.836
249.588 -40.4671 154.847
-424.964 -14.7109 -159.079
202.557 -15.0961 212.857
-443.969 -61.3961 -68.2725
621.3 116.531 -174.613
384.278 -82.3679 41.3461
-293.739 76.6013 -42.8689
322.014 -98.1829 94.9076
85.3126 -4.41525 255.778
363.967 -116.605 67.9125
-373.648 35.6298 -60.0191
-369.062 -1.8655 -0.0695395
-288.495 -3.30331 -9.28435
-380.077 19.7461 -8.94741
-296.322 75.1729 -43.7029
-456.404 -50.7953 -31.7191
-414.309 -44.5557 -78.9542
-402.12 -42.352 -84.8214
377.291 -94.8322 53.3163
27.1614 34.6115 208.001
203.162 -16.8187 213.108
-327.806 -8.27665 -21.8796
-240.213 -8.79781 69.7908
-369.791 1.10567 0.24998
598.826 87.0509 -155.461
88.3314 -14.7052 265.056
-409.201 1.20309 -110.724
-384.585 26.8348 -12.7385
-270.125 -3.77204 5.91493
-448.876 -68.645 -51.1704
-407.116 2.31802 -111.018
-41.5983 1.06881 142.556
-387.916 42.8505 -41.4241
-380.169 37.7658 -54.4948
91.9855 -5.69874 267.609
443.046 -34.5491 -47.2103
-222.271 -11.6558 85.286
413.278 -60.0068 5.01811
638.635 170.261 -218.748
511.43 23.8068 -104.983
427.981 -58.3973 -17.0611
113.769 -11.3657 258.742
-434.828 -35.5682 -164.714
324.702 -99.4944 93.9094
-423.565 -57.9459 -81.9069
-388.18 43.2262 -41.1008
634.898 170.017 -217.965
-76.6248 -16.5343 128.226
-381.68 19.1253 -8.56685
502.935 19.6896 -94.0963
639.924 168.814 -219.91
86.0733 -3.19996 258.808
406.02 -62.8498 16.1126
507.029 21.7008 -100.767
-411.57 -62.8155 -148.014
-383.712 24.9753 -12.0338
-370.012 31.1088 -69.5641
-367.95 -2.06973 0.681498
-406.287 -66.5335 -71.6247
350.5 -115.975 87.7613
-438.282 -27.3461 -167.129
-434.501 -35.0688 -165.782
449.015 -18.9037 -53.7795
334.711 -101.407 92.9625
628.187 125.723 -182.829
636.154 134.216 -193.681
637.829 167.984 -220.084
-418.463 -55.7764 -151.341
507.164 23.4364 -100.301
-448.468 -73.2189 -52.6089
-448.695 -71.1494 -54.929
-265.536 -9.03234 19.3157
-368.158 13.5453 -106.711
592.695 79.1291 -153.674
637.616 167.736 -219.552
170.338 -15.3941 239.028
-160.006 -24.7061 126.929
-420.721 -75.7504 -91.7041
511.762 24.2632 -105.019
159.092 -16.7221 242.182
193.95 -19.1184 222.501
628.623 160.459 -208.883
454.088 -9.64375 -63.4986
93.3759 -10.1011 264.457
304.641 -92.1025 105.731
276.78 -80.7235 124.751
385.174 -82.4132 41.5271
-223.201 -10.6339 83.7787
-373.478 13.3076 -109.014
-447.633 -69.689 -38.2765
-243.036 -5.8234 56.4685
-409.579 -75.2014 -103.754
