382.927 337.314 -229.989
229.271 213.037 -186.544
101.189 -126.203 86.5222
-278.196 -40.3281 85.9609
351.95 350.342 -245.053
342.561 362.457 -248.065
-262.387 -314.234 165.39
284.024 386.817 -221.741
155.187 -20.6078 61.9966
-310.776 -277.369 130.676
-272.69 -302.802 178.054
-268.763 -307.698 170.868
-75.9307 -16.2869 110.654
173.166 80.352 -31.0124
176.436 102.975 -102.795
-274.718 -305.503 174.218
-7.30063 -152.431 78.2141
168.41 55.0613 8.63495
-297.987 -294.964 130.762
-274.854 -304.806 173.139
-178.589 -56.8392 81.2626
381.023 338.285 -229.401
-267.48 -300.011 146.58
379.622 339.138 -228.413
307.881 377.207 -229.575
-74.8569 -159.46 93.5688
175.308 133.951 -153.315
-255.404 -306.894 149.687
84.2896 198.248 -181.404
-269.473 -43.7373 87.7661
380.269 339.213 -229.372
308.119 378.606 -230.604
174.472 38.2451 25.3671
380.927 345.047 -238.124
-108.45 -112.664 70.0556
16.4483 -155.194 80.2619
-61.6836 -16.68 89.1076
253.528 321.276 -180.26
-274.158 -304.664 178.193
171.388 18.7986 39.6493
154.729 -25.0453 68.1749
224.424 205.183 -185.128
340.735 376.95 -247.132
-318.094 -239.166 102.456
-254.241 -306.756 149.879
-178.378 -54.3172 81.3274
281.256 390.879 -217.705
-266.486 -299.876 145.663
-323.044 -245.112 109.118
167.039 68.0687 -9.07323
-112.129 -103.286 61.4303
336.702 376.309 -241.158
-312.369 -185.896 94.0664
-291.728 -297.332 127.605
-274.783 -305.299 175.416
378.974 344.72 -241.275
-52.3279 -178.52 86.0898
-314.817 -93.1929 39.9989
-113.65 -54.9471 175.283
-313.191 -174.846 102.198
-226.067 -61.1282 77.0308
-91.011 -27.7822 145.137
-273.736 -304.843 178.063
-310.609 -196.62 93.8177
-45.1747 -172.813 85.6058
-147.683 -34.0329 99.7915
208.008 187.286 -181.719
-300.779 -298.892 128.823
90.653 -133.389 86.0747
-317.504 -81.3423 44.5201
380.565 345.912 -240.568
278.839 402.758 -212.349
194.714 164.114 -176.645
-275.26 -312.065 156.352
148.324 -49.9711 86.2339
-261.062 -299.548 150.565
377.801 343.588 -241.512
152.538 -37.655 74.3815
-237.926 -56.7115 77.2856
-92.7871 -31.0855 151.317
-310.25 -279.423 129.702
279.446 402.419 -209.835
83.4745 -137.121 87.4041
-261.551 -298.643 150.182
-265.259 -311.912 168.496
177.345 131.531 -163.706
-311.859 -194.671 94.5085
-269.966 -315.306 156.137
-116.81 -74.7864 54.9666
-310.041 -277.844 129.758
-274.521 -301.38 152.509
340.02 375.953 -245.082
-313.465 -115.633 46.8146
234.611 221.089 -187.544
-312.546 -176.068 101.617
120.69 -91.5657 89.0296
-100.903 -41.9403 167.194
-272.773 -308.287 155.479
252.165 326.227 -178.393
172.473 36.0603 26.1038
85.8847 199.853 -179.889
-299.857 -297.928 128.511
-109.997 -50.1069 178.071
-9.97729 -151.834 80.0679
-57.7528 -166.824 90.4716
-45.3047 -170.723 90.5885
264.106 395.117 -172.237
-277.476 -301.551 154.582
82.2566 -140.503 87.5792
11.375 -154.1 80.305
342.83 376.135 -247.998
-87.3695 -148.037 89.6032
172.655 77.8291 -22.0414
305.962 376.584 -229.19
-298.485 -298.87 128.578
-260.006 -301.181 151.953
254.956 341.188 -176.198
47.1479 -154.549 89.2128
367.429 343.067 -245.655
39.6288 -157.84 88.5476
-289.598 -297.427 128.525
351.581 347.925 -243.334
178.185 83.5867 -70.8436
-272.041 -306.903 154.78
-254.694 -304.118 148.772
-287.94 -34.4571 80.2497
379.851 338.376 -228.696
316.883 383.028 -231.569
113.99 -98.9942 89.761
162.732 -5.71135 56.0051
168.398 12.193 42.9836
-109.417 -59.4993 54.0128
-289.831 -296.911 129.689
-272.626 -302.958 176.938
-290.39 -297.226 127.245
364.411 343.987 -246.065
-300.29 -299.455 128.318
-93.8002 -140.019 81.2789
-308.125 -203.422 95.1969
-118.927 -62.6515 172.136
-302.312 -39.5405 73.5924
-316.202 -75.0748 47.8707
-255.369 -308.858 149.12
136.791 -71.6038 92.1532
-108.689 -113.057 69.4059
-63.575 -16.2719 93.153
176.652 130.722 -145.262
175.746 86.2854 -62.2745
176.554 130.654 -147.827
-320.278 -134.102 58.3525
-87.7282 -25.0523 138.94
-7.20575 -152.247 78.7413
330.255 371.417 -239.841
-265.64 -297.694 145.947
264.567 394.734 -176.441
115.953 -97.7685 87.4749
359.939 350.674 -241.663
85.489 197.713 -181.942
-227.92 -58.6413 77.55
-269.851 -313.165 155.706
-300.083 -300.617 127.367
364.344 346.239 -247.492
-261.999 -314.608 166.625
-331.381 -165.844 106.056
-97.0936 -45.5652 61.3543
179.086 133.336 -163.094
252.464 302.523 -184.12
-248.697 -54.3719 81.7328
260.952 388.28 -162.31
-251.837 -300.862 144.555
-60.2179 -166.838 88.5731
126.242 -85.7047 90.0576
-300.918 -299.131 129.247
-273.902 -306.653 172.381
-312.772 -276.65 129.312
-310.506 -198.473 95.9728
-108.627 -112.911 68.0569
-323.686 -247.488 108.774
187.015 153.452 -168.799
-333.926 -152.022 96.048
-265.576 -313.807 167.138
176.843 134.175 -164.579
-270.688 -305.346 174.188
-26.8974 -160.15 82.4142
-275.751 -305.666 173.077
-6.23151 -152.38 78.8194
-316.237 -91.1824 42.0016
149 -51.4646 87.7611
-254.314 -307.774 147.106
382.794 338.104 -229.931
-176.414 -53.7025 81.422
255.935 319.192 -179.324
344.416 373.413 -248.859
-312.106 -277.582 129.969
319.829 374.882 -234.331
-275.246 -303.673 175.878
380.715 346.446 -241.957
366.077 342.249 -243.135
-291.134 -37.4429 79.8242
104.48 -116.897 87.9122
-273.458 -305.23 179.307
-132.477 -66.3377 123.661
154.066 -148.054 -8.01192
-20.6174 -157.813 80.1958
-301.193 -298.149 130.322
-267.459 -298.702 147.808
263.446 398.538 -162.778
-79.2881 -20.4787 122.107
200.56 169.777 -176.505
-297.232 -294.859 128.525
-111.288 -54.4997 177.535
151.87 -30.1882 69.8879
-66.7552 -164.236 91.0217
-91.06 -150.544 88.658
-276.486 -300.789 138.276
156.133 -148.141 -9.28244
230.643 216.648 -185.873
-311.801 -191.722 96.2227
-80.1468 -17.7388 123.153
84.7358 199.373 -181.87
315.285 381.746 -233.346
-274.165 -305.181 177.09
-299.639 -299.407 129.832
-313.532 -114.843 48.9744
-131.224 -47.5243 107.788
256.914 376.966 -164.483
-128.547 -71.2471 148.859
-300.473 -297.806 127.738
-264.973 -301.53 151.587
163.09 -7.75905 53.7043
-277.499 -303.854 177.916
320.516 374.561 -232.621
-27.3695 -163.159 82.271
276.632 412.397 -196.488
-52.5092 -177.3 85.1782
-328.952 -139.58 80.7694
-18.5929 -154.28 81.259
-133.294 -70.8025 124.565
286.604 381.216 -224.004
-298.931 -300.479 129.741
380.191 337.944 -229.211
-274.681 -305.805 173.486
-248.292 -53.4625 81.6588
166.95 64.3016 -0.951969
177.684 135.608 -161.62
-86.6411 -149.274 88.0149
251.953 365.953 -165.83
266.649 399.978 -183.955
249.416 249.157 -188.891
382.74 341.753 -239.629
-156.788 -39.4603 89.4942
-253.61 -295.05 143.365
382.085 344.523 -241.653
-109.334 -60.5412 53.7698
-248.15 -53.71 80.396
-262.971 -300.562 152.393
177.31 132.763 -164.349
-115.308 -57.0445 172.925
-264.536 -299.316 152.513
-285.439 -298.59 129.192
290.632 371.834 -220.328
231.361 213.614 -184.974
-322.601 -249.584 113.037
162.616 -8.47567 56.2319
-109.833 -110.739 67.2083
-131.704 -71.2538 148.259
224.367 204.227 -185.458
173.238 77.3399 -19.2299
379.681 345.297 -239.536
-247.183 -51.6049 81.6525
252.667 261.493 -191.796
-107.577 -61.5191 54.1784
-45.7274 -171.949 87.0833
344.024 371.893 -251.642
-116.468 -56.0317 175.177
-313.237 -186.211 94.3659
-274.212 -306.433 177.092
176.496 122.039 -134.502
282.495 382.036 -213.023
-303.807 -39.9104 72.1902
-143.075 -35.6911 100.534
279.227 409.409 -204.456
-274.079 -313.07 156.782
-87.2508 -148.606 89.2351
348.885 352.62 -247.716
-161.721 -42.6921 89.91
254.396 371.499 -165.94
-156.427 -37.1834 89.3132
-231.829 -57.6321 77.5874
232.152 214.71 -185.04
309.69 378.863 -228.492
-113.56 -103.086 63.0625
319.333 373.524 -233.269
-317.457 -128.548 55.4859
90.5963 -131.919 87.2607
162.559 -3.82708 53.9735
320.166 371.082 -235.616
238.678 230.237 -187.096
-52.6245 -176.696 85.5445
345.355 370.193 -250.281
375.907 333.406 -232.388
-92.1648 -142.835 84.1098
-300.918 -298.089 126.998
176.728 133.381 -163.779
156.774 -22.8868 63.7658
-271.56 -306.724 174.135
175.8 108.694 -112.552
-316.444 -173.535 107.299
377.91 343.459 -239.803
-310.594 -194.091 95.1189
176.129 110.781 -112.476
-310.863 -176.733 104.397
-65.3122 -19.282 75.5377
383.482 340.045 -230.757
-118.181 -77.4604 53.7442
-101.982 -128.818 77.62
172.787 78.197 -22.6238
-275.161 -306.665 179.455
-270.983 -305.199 170.448
-322.795 -242.608 106.961
-317.822 -239.635 102.285
-110.16 -50.651 177.005
308.828 377.13 -227.554
89.6516 -132.546 87.9026
309.696 378.531 -228.88
118.225 -95.0864 89.6846
-79.9995 -20.1454 120.065
-127.255 -64.4567 161.616
174.843 83.2165 -63.448
-250.68 -296.904 142.94
-305.014 -225.952 99.9593
-119.364 -80.2059 58.5447
351.295 350.131 -243.516
289.845 372.542 -221.354
236.172 223.429 -187.246
37.7891 -156.192 88.7199
155.656 -148.495 -9.3187
-99.2626 -37.3645 164.009
253.444 345.428 -173.948
-105.491 -59.258 56.0155
304.533 375.126 -224.351
181.25 140.781 -158.757
168.53 59.0533 6.3087
381.41 344.015 -240.691
-274.472 -303.811 175.288
-313.243 -237.672 100.462
-54.5107 -168.497 89.6936
172.612 18.0691 38.4251
148.274 -49.9777 85.6072
170.919 37.0341 27.2822
-301.264 -300.501 130.384
-264.993 -47.767 86.4708
177.214 132.731 -163.349
-114.426 -94.6393 64.3093
278.391 401.504 -212.462
-263.545 -299.317 146.552
-212.811 -59.5886 72.1896
137.927 -70.2973 93.3634
35.8775 -158.071 89.1498
320.512 375.665 -233.733
-211.861 -60.9502 72.4709
256.331 383.94 -164.543
281.425 400.24 -215.53
-62.4765 -16.9281 89.8593
101.695 -122.9 87.02
249.915 277.703 -192.183
-115.069 -57.9387 174.505
351.63 350.91 -246.615
283.195 390.597 -218.862
-262.971 -296.822 151.273
-282.461 -298.252 129.236
105.373 -113.454 85.7826
225.236 204.437 -187.056
271.676 406.605 -188.195
-78.8262 -22.2744 123.834
278.211 406.238 -205.349
250.052 357.225 -169.073
-118.217 -82.7782 57.5834
-79.2236 -18.0846 123.882
-319.82 -270.467 126.884
-279.088 -40.301 83.6227
-313.845 -273.746 130.31
153.914 -27.6392 66.9717
364.994 346.212 -245.885
342.53 373.742 -248.785
379.573 345.52 -240.658
263.052 395.132 -161.26
-211.203 -58.7133 72.4083
-131.424 -69.9323 123.223
147.553 -51.8707 89.0325
-249.271 -297.75 143.809
-250.54 -309.709 146.85
-217.35 -61.4371 74.6176
279.101 403.019 -211.164
251.709 274.973 -190.538
-289.371 -38.0098 80.7748
278.277 409.208 -201.977
96.2721 -129.075 86.464
150.244 -44.5835 82.2211
-302.436 -299.595 129.665
-129.895 -70.1901 145.528
-300.361 -291.523 128.263
172.904 84.2483 -54.9743
177.329 126.611 -142.876
-272.663 -304.246 174.129
-64.7684 -17.6576 84.39
253.992 283.445 -189.625
-82.7517 -156.14 92.0021
155.563 -145.855 -6.24167
380.131 338.083 -227.41
-52.8256 -177.217 85.2612
-95.1436 -140.548 82.3056
-256.22 -63.5275 79.3531
103.912 -120.454 87.6491
167.881 9.10124 46.4295
361.952 345.154 -244.546
171.453 76.6581 -21.1477
169.442 71.8615 -12.8942
-270.28 -306.806 170.374
178.328 135.118 -151.574
380.828 339.319 -229.801
-251.598 -310.833 144.509
178.487 134.345 -162.072
-114.497 -54.0864 175.904
-63.874 -16.5325 90.2987
171.951 18.778 37.6646
-310.498 -235.804 101.446
-320.347 -135.386 58.47
-114.865 -102.834 61.9565
-279.318 -295.786 127.917
-212.45 -62.6529 72.5215
253.137 354.102 -172.332
262.016 394.227 -161.087
245.648 240.796 -188.635
-68.8905 -25.1896 73.8805
-34.361 -167.132 85.1459
-304.031 -215.855 96.0402
-275.892 -307.563 177.44
181.541 139.784 -157.04
264.317 396.548 -173.946
381.774 336.615 -237.227
-112.897 -94.7419 64.5317
171.652 37.9917 23.2808
293.54 367.258 -221.949
383.032 344.385 -237.736
163.81 -5.86925 53.9193
252.9 302.69 -185.21
49.0717 -154.299 91.2496
166.92 59.2438 5.95318
-274.441 -308.453 155.608
-132.283 -57.9653 115.248
-114.438 -55.3156 178.27
322.178 375.657 -234.261
382.707 344.498 -237.841
251.745 325.253 -178.892
172.036 38.6944 26.2771
53.4256 -153.118 87.8541
380.327 345.22 -239.942
161.284 -8.05846 55.2001
-96.1943 -136.002 80.7555
208.974 186.316 -183.2
168.62 17.0263 39.0662
170.774 16.1829 39.4724
-272.769 -306.685 175.1
77.4544 -138.837 86.6642
174.617 109.717 -111.395
325.669 370.475 -237.955
-268.36 -309.636 168.798
-151.768 -35.486 95.844
-314.33 -98.0243 41.4602
169.262 8.86082 44.1568
-263.348 -314.948 168.078
-317.457 -129.418 56.6574
280.63 390.504 -219.59
171.439 76.55 -18.6521
-306.035 -50.6596 60.2531
369.142 336.4 -236.438
148.77 -55.8197 85.3217
-275.688 -301.466 141.031
379.358 343.545 -241.044
307.427 377.948 -229.928
177.743 97.7226 -88.6537
162.987 -9.95711 57.2196
309.399 378.81 -228.279
-301.006 -299.006 127.144
-12.9465 -151.888 78.7786
-21.7885 -159.348 80.4064
284.328 386.106 -221.165
-113.338 -52.8233 176.151
172.145 77.5592 -26.9378
173.24 14.9119 41.6294
367.432 342.54 -244.411
-295.387 -297.61 127.722
381.588 337.881 -237.209
251.839 276.004 -191.006
-63.901 -17.1472 85.6258
384.295 336.969 -232.646
-87.9973 -25.7567 138.823
-249.481 -298.297 143.025
-298.989 -293.723 128.222
-274.914 -305.117 177.082
256.294 381.931 -162.744
76.677 -141.895 86.7314
-74.2577 -15.8715 106.732
167.806 9.65464 44.2299
-107.756 -113.346 69.5903
-312.189 -183.711 94.6573
382.214 344.882 -241.109
-310.52 -234.745 103.166
153.609 -32.4686 70.5694
-123.6 -61.4359 167.663
380.225 344.02 -239.301
-312.936 -114.595 48.2599
255.036 317.116 -179.504
-304.564 -44.825 68.5948
-273.545 -306.308 175.935
-243.499 -52.8526 79.5979
-299.73 -299.531 128.39
-326.759 -255.277 118.446
314.459 379.791 -230.84
177.764 98.4927 -93.5051
380.69 345.273 -241.901
-90.1268 -42.2957 60.5504
84.868 -137.178 85.6668
380.52 339.814 -230.759
-95.1989 -37.2766 158.804
-117.493 -83.1555 56.1899
343.765 369.248 -249.969
37.8917 -158.756 89.2638
-314.907 -120.411 50.3186
-310.474 -193.396 94.1229
-311.339 -177.444 104.73
-307.046 -49.6009 63.9548
-309.554 -199.19 95.9419
-270.404 -314.238 156.985
-139.203 -37.4978 103.588
277.428 409.231 -202.214
366.731 344.382 -244.569
-173.637 -50.4241 83.0542
-302.204 -299.135 129.961
206.384 180.299 -182.598
168.264 72.5762 -15.2993
-325.453 -171.979 114.534
-52.751 -177.398 87.2312
-275.991 -301.839 152.937
-152.671 -36.7334 94.0299
-248.778 -301.587 143.133
254.489 330.103 -176.477
-253.995 -294.595 143.216
276.073 408.166 -202.823
-110.827 -108.814 64.4068
-312.097 -175.337 105.067
175.325 110.449 -113.523
-256.085 -308.395 148.366
-305.696 -212.669 95.6646
177.314 85.7767 -71.3188
-311.738 -277.386 130.948
309.745 377.595 -227.606
177.803 134.997 -162.312
252.375 290.903 -189.012
-6.96915 -153.698 80.5572
379.403 344.232 -239.932
-318.042 -272.875 127.352
164.255 -7.82918 54.3417
116.976 -96.6606 90.226
174.597 80.3126 -32.8521
-301.477 -297.299 129.223
119.039 -92.3452 90.1812
-268.004 -309.617 167.75
-153.024 -37.5595 95.3692
-117.825 -81.5747 58.71
186.306 147.991 -164.97
-273.908 -304.559 176.652
254.115 275.1 -191.262
-301.633 -38.6976 72.2056
-250.53 -299.539 142.407
309.324 379.297 -231.409
277.703 405.386 -205.795
23.5333 -158.695 81.4422
85.026 200.026 -180.42
352.081 350.461 -243.207
-274.634 -305.156 174.763
-278.361 -38.7968 83.8659
-279.997 -294.484 129.1
-67.5588 -22.3581 73.9338
-210.23 -59.3959 74.1978
252.527 289.918 -189.143
-318.235 -237.79 101.392
-116.4 -76.5046 56.3809
-106.822 -48.7264 173.057
-212.204 -60.6294 70.8512
-270.335 -313.93 155.4
262.447 391.715 -160.762
162.339 -6.85478 56.9687
-274.877 -305.904 172.786
89.9515 -135.645 85.962
380.895 338.909 -231.192
169.207 73.644 -15.3802
-160.192 -40.1763 90.3732
379.462 338.499 -229.098
-78.0567 -20.0234 123.004
381.346 344.014 -238.377
176.492 133.647 -163.223
-52.8037 -175.891 87.0779
-97.2527 -47.1438 59.0907
322.048 373.699 -232.532
177.528 99.3262 -89.3728
-117.035 -83.0755 58.0548
155.058 -146.705 -7.20439
-76.7662 -20.9664 125.251
-311.507 -184.728 96.4153
174.002 76.8501 -18.1759
176.601 135.601 -151.04
177.064 109.062 -111.329
-306.803 -51.2402 60.9622
86.093 199.644 -180.6
-271.376 -312.437 156.188
307.325 376.96 -228.822
33.2964 -159.945 87.5141
-109.946 -104.725 62.2587
-131.116 -48.7218 109.399
-96.3317 -136.143 80.76
-331.506 -162.46 103.984
380.487 340.682 -236.653
382.075 342.977 -239.625
-309.285 -208.11 95.8541
-72.4228 -16.8281 102.863
343.917 357.904 -247.476
161.31 -13.9794 58.8127
174.115 82.4045 -43.3105
380.883 338.345 -228.411
367.388 337.227 -239.269
-275.376 -304.278 177.682
-315.644 -174.851 110.237
366.344 342.18 -245.457
160.894 -13.6793 58.5893
177.001 132.242 -162.259
-11.0917 -155.128 80.056
154.86 -146.727 -8.48207
-53.3257 -168.774 89.8749
82.3197 -139.256 85.4918
265.532 400.85 -185.285
-275.668 -307.204 175.506
239.392 229.979 -188.263
302.55 370.59 -222.799
-118.157 -81.9129 57.1709
-329.126 -143.995 86.9805
378.371 345.253 -239.639
175.757 110.356 -112.35
-45.216 -172.154 85.8698
343.613 368.792 -249.803
171.616 37.1899 27.0884
151.064 -46.1363 83.7579
-263.938 -300.32 147.8
-275.554 -305.503 173.63
-117.406 -77.1308 57.6183
178.252 134.476 -164.672
252.406 289.092 -188.952
-301.004 -298.086 128.494
252.969 326.902 -178.269
375.491 334.742 -230.508
-157.072 -36.8893 92.7879
362.101 348.39 -245.538
382.262 338.613 -235.707
379.658 344.543 -239.662
-252.623 -309.476 148.087
306.941 374.11 -225.801
-6.73822 -152.877 79.2715
-298.276 -295.155 128.709
-265.741 -298.397 146.066
-274.423 -310.639 155.866
370.086 335.632 -239.046
-299.527 -298.705 130.888
378.78 335.959 -229.703
-271.611 -314.062 155.936
379.517 348.349 -239.717
-275.396 -300.294 153.118
-200.201 -65.0896 73.011
-108.849 -48.4562 176.285
262.837 393.456 -163.065
328.823 370.527 -241.916
-325.232 -170.299 113.669
172.219 76.6106 -17.5382
-18.0646 -157.814 81.3123
176.458 110.782 -112.607
231.117 211.316 -185.874
-316.756 -83.7044 42.1508
-265.417 -296.3 145.994
171.322 19.3198 38.5193
173.265 76.4732 -19.0126
282.382 397.566 -216.082
-213.345 -60.7451 73.3314
-275.669 -307.047 175.157
177.247 130.05 -146.485
-168.044 -46.66 85.0918
-276.454 -303.986 177.867
-253.945 -64.4181 80.3538
-4.86999 -151.598 79.8208
-323.991 -173.07 114.62
-300.635 -300.637 127.35
-252.731 -295.256 141.508
-52.647 -177.375 85.4385
-318.175 -84.0895 42.4753
-52.6593 -177.338 88.3324
-275.122 -304.867 172.324
-179.144 -55.5301 81.5192
-308.533 -275.946 129.844
-128.69 -51.6828 110.507
-166.937 -45.6537 85.6208
-29.896 -164.585 84.5683
379.993 339.279 -229.928
-86.4375 -25.2501 138.376
177.034 117.626 -129.796
314.445 383.015 -232.917
-147.832 -36.7863 97.0705
380.231 345.324 -241.019
192.953 163.641 -173.234
-326.366 -170.244 111.921
-140.552 -37.9493 100.946
250.801 356.601 -169.297
-304.498 -44.9623 66.9843
348.263 352.317 -249.699
320.489 373.832 -235.97
381.922 343.552 -238.188
246.222 239.626 -188.022
380.961 339.852 -230.127
-300.267 -292.216 128.758
364.98 345.746 -247.311
275.138 411.129 -198.233
359.873 351.792 -240.813
172.554 76.4715 -19.5053
-322.849 -266.853 126.276
73.5478 -143.157 88.5351
-295.032 -297.419 128.122
-251.055 -310.301 148.565
250.749 356.335 -172.097
-278.783 -39.742 84.2304
355.703 350.04 -241.385
-310.274 -234.924 103.164
172.486 46.4964 21.5057
370.364 336.076 -236.838
153.827 -26.7435 66.5348
-252.399 -64.2561 80.3179
-89.6892 -40.7232 61.6497
-328.755 -164.892 109.791
-273.692 -305.283 177.597
163.746 -4.13933 53.4753
379.836 338.716 -237.176
139.992 -70.1017 91.7945
-323.407 -263.34 120.624
-248.866 -297.81 144.029
77.5251 -141.541 86.6545
-315.253 -237.448 100.881
-329.177 -143.478 86.019
321.872 371.761 -238.104
-302.811 -222.81 100.239
172.736 44.4317 20.8833
-276.902 -39.4827 86.5177
-314.369 -112.566 45.883
358.18 353.088 -242.689
-325.199 -259.19 120.862
253.547 296.101 -186.957
-181.767 -63.9654 80.099
264.264 398.1 -179.395
-323.199 -262.804 124.517
211.328 189.107 -184.327
153.899 -146.891 -9.41457
377.529 345.772 -240.533
-52.4087 -177.028 85.6513
169.622 11.6077 45.1033
-110.703 -107.841 66.0937
-300.52 -291.581 125.497
151.96 -36.9841 73.5404
290.32 369.43 -222.843
-303.083 -39.4773 69.2672
279.813 403.504 -209.448
-95.1209 -140.519 84.6441
379.345 345.53 -238.021
261.5 394.372 -161.559
-115.025 -93.8199 64.63
381.13 338.074 -229.583
176.651 97.0272 -89.612
-200.664 -63.424 74.6459
-300.882 -297.896 129.118
169.36 11.1624 44.0613
-306.01 -284.976 129.296
-130.343 -69.9627 145.68
-155.423 -37.1585 91.1242
281.936 391.353 -218.455
343.243 374.477 -246.757
173.871 46.0504 20.0712
38.5491 -156.958 90.0769
174.53 83.6832 -63.8498
-269.137 -308.921 169.894
348.338 354.546 -248.945
-317.956 -275.191 128.643
-272.125 -299.092 142.326
105.272 -117.165 86.8215
380.509 341.78 -240.964
-300.875 -299.111 127.509
-104.283 -46.1489 173.074
142.791 -65.2106 92.4512
-79.5428 -20.2405 123.444
384.319 337.075 -228.938
-273.777 -305.862 173.588
176.267 131.54 -146.764
-273.679 -42.5895 87.0235
92.7473 -131.469 88.4946
177.857 90.0347 -77.6614
-131.177 -71.8295 144.94
-300.578 -298.901 129.034
-33.959 -167.68 84.9404
379.141 344.377 -237.552
-218.443 -59.8861 75.0332
172.435 46.6616 18.663
-130.316 -64.2897 120.129
-81.3094 -19.6794 125.577
198.847 173.199 -178.417
-258.124 -296.734 144.694
176.613 133.467 -149.007
251.816 275.195 -191.543
-114.144 -102.957 62.3422
-312.426 -273.909 128.542
-315.167 -274.057 129.987
119.473 -93.7959 89.9709
280.123 402.646 -212.222
369.169 338.601 -241.21
175.826 112.178 -116.4
-53.1628 -177.422 86.6062
255.844 376.053 -163.902
-319.124 -122.063 54.1352
-266.193 -311.686 170.109
379.895 346.045 -240.765
380.663 344.733 -239.547
-140.633 -36.6827 99.8299
7.65161 -152.076 80.2202
172.325 80.4905 -40.0987
-178.01 -54.6434 81.3633
-280.003 -294.866 131.026
367.828 338.228 -239.242
98.5673 -129.499 87.241
175.529 108.471 -111.339
343.785 357.35 -247.317
-111.31 -105.807 62.6547
-307.127 -234.473 103.526
168.039 57.4458 9.27617
-314.514 -87.9408 39.6865
380.657 346.423 -241.449
-212.489 -59.5282 71.1123
-21.6529 -158.153 80.2028
169.119 56.908 6.17515
-78.5621 -19.4909 123.832
-131.205 -69.9058 144.404
-116.261 -82.151 55.7958
-117.297 -78.784 54.055
-265.498 -299.832 153.651
81.7716 -138.793 86.4662
-113.464 -104.239 62.1122
-301.571 -301.344 127.833
326.62 370.198 -242.493
170.95 39.9731 23.4185
-117.501 -83.1393 56.3241
218.615 197.698 -183.613
232.676 223.313 -187.792
-69.3779 -14.7223 99.5167
84.8382 200.409 -181.425
-108.955 -110.45 67.1332
162.978 -7.70732 57.8605
-128.328 -71.6523 148.762
282.194 394.791 -218.914
176.776 110.268 -114.276
-273.583 -304.521 175.314
158.035 -18.6635 62.2003
-263.026 -312.295 168.314
226.486 204.91 -185.817
-117.463 -82.9133 55.2615
-117.321 -77.1154 56.0733
154.449 -26.7135 68.6994
-272.139 -301.164 140.372
-311.349 -195.875 95.1357
164.07 -7.17253 56.0742
-327.713 -139.084 76.312
193.584 163.944 -174.585
304.222 371.65 -222.227
-252.924 -52.5734 81.6642
-311.498 -176.293 103.24
314.829 383.07 -231.595
163.607 -0.804004 51.988
-167.671 -46.1015 82.0529
178.647 97.6263 -89.5248
-119.261 -83.7725 55.3335
165.36 -1.88628 51.0351
-303.205 -41.5916 69.2325
357.342 352.703 -241.914
-98.2382 -40.1167 164.368
174.281 82.1495 -34.1298
171.224 36.604 27.1276
-298.861 -298.515 130.939
288.777 374.541 -221.873
-116.829 -81.9372 57.8894
-319.585 -271.747 126.897
-255.236 -304.324 150.986
378.31 334.686 -229.693
282.098 405.04 -212.154
-329.313 -144.004 85.2248
383.526 337.24 -230.809
-109.7 -114.061 69.2032
-28.6746 -162.063 83.7812
379.476 345.637 -239.681
-127.499 -65.471 154.075
-331.336 -161.015 100.917
-311.659 -280.404 128.779
277.4 411.447 -199.787
156.835 -146.586 -7.7186
-268.737 -297.459 154.688
-299.981 -299.888 128.983
-135.884 -41.4342 104.002
-269.157 -306.601 175.196
-257.042 -304.847 151.473
-155.526 -39.6294 93.4825
132.99 -77.831 92.7795
-305.814 -41.5121 70.3038
377.722 337.875 -230.06
-65.1626 -16.3587 82.8414
-112.015 -96.1951 64.9469
365.99 343.24 -245.53
166.474 67.1745 -8.33052
-314.353 -68.094 49.6988
-187.259 -70.3368 78.8645
-305.559 -225.196 100.725
-73.2474 -29.8776 66.3612
-301.415 -297.489 128.389
-132.744 -70.5266 135.979
163.363 -9.49813 56.1434
-59.8239 -168.656 91.3739
-323.265 -172.743 112.473
-316.93 -121.752 50.6456
-270.874 -316.164 154.916
-63.6309 -16.03 83.4514
-249 -299.692 143.926
-4.5654 -153.262 77.357
-78.5378 -19.5721 123.057
-245.904 -301.054 142.663
-300.495 -297.739 128.861
254.194 301.962 -185.817
224.341 206.521 -184.166
-76.382 -32.7228 62.5471
-69.584 -14.7707 102.97
-254.465 -49.794 83.2473
-52.3886 -177.167 86.3074
349.616 348.743 -247.608
-313.57 -274.415 130.123
161.924 -8.71926 57.2229
177.232 108.613 -108.746
-329.161 -166.531 109.534
-22.9337 -160.238 80.4712
246.221 238.61 -188.253
-75.729 -33.1199 63.9847
171.982 37.0236 23.799
-301.471 -298.579 128.566
152.305 -43.7229 80.8807
383.776 335.415 -231.108
-115.578 -96.5171 58.9001
177.772 130.826 -147.893
-110.095 -50.015 179.223
-263.046 -298.606 154.522
-273.76 -306.488 172.672
-299.798 -294.387 127.063
-107.204 -117.572 72.6972
-307.204 -208.468 96.9677
207.814 183 -182.52
380.816 346.257 -239.265
252.779 299.215 -187.212
252.727 327.713 -177.286
145.669 -59.0941 88.9209
-271.075 -309.909 155.742
148.261 -50.3925 87.6825
-301.575 -298.052 128.582
-109.351 -64.499 53.2339
-94.7828 -33.94 153.904
-87.5959 -24.5203 138.505
