54.2595 18.6877 -177.121
23.5827 100.901 -3.49267
14.9521 93.8849 32.5029
4.94811 70.4809 -46.6256
14.509 69.6596 -52.6913
21.9507 66.7297 -43.0545
60.8794 50.6764 -98.69
55.3205 -31.22 -216.567
-3.87811 -65.0518 206.144
39.7076 27.7592 153.86
5.32748 70.4931 -46.5888
-54.8126 104.921 47.731
-49.2049 108.742 35.5324
64.5696 -45.2578 -261.012
-78.4104 -137.832 126.404
-27.0648 17.1717 -65.5698
20.3955 96.7136 17.2745
66.2785 -46.6 -255.135
-34.7434 -138.012 133.958
59.0275 70.5685 -77.5137
22.7145 97.656 10.2027
51.7368 24.6129 -173.384
66.119 -47.6417 -257.792
51.2063 70.0376 146.387
4.7472 93.8253 34.1014
-16.9104 19.1053 -16.365
41.5536 50.1575 151.277
-38.2441 -138.209 131.443
54.8135 78.1296 141.063
15.3352 64.5275 -51.1658
39.6246 45.5956 155.329
-11.1576 32.2889 -77.1779
66.3237 -54.8223 -262.165
65.5352 -48.8095 -256.861
62.919 -50.6324 -264.511
-28.1607 61.3609 81.1216
66.316 -47.263 -259.659
51.8616 25.6039 -153.023
65.1394 -56.2988 -261.003
-1.54723 23.5241 -39.4858
-45.9493 66.4693 64.4791
42.5225 22.767 154.912
-15.8653 60.7848 -38.5406
-31.3069 114.893 27.1099
61.8332 47.4073 -104.587
-76.6782 -140.428 136.251
40.2633 -10.6298 147.108
-37.9579 66.713 67.5155
-2.37011 -110.326 171.264
17.2903 57.1219 -71.2261
56.0617 77.8832 -74.4389
-13.8759 26.3144 -75.7895
20.8639 49.6488 -68.4469
65.9676 -46.93 -263.539
56.628 -18.6539 -208.762
1.91537 55.9519 -75.085
-34.6639 -137.99 134.822
-23.859 87.0139 15.0424
-34.1256 -137.655 152.191
-34.1114 24.602 -36.6389
-48.7659 -134.329 115.813
-0.989278 -50.3613 206.061
66.3749 -47.7024 -259.893
11.1799 -23.1261 165.19
16.7226 71.299 -46.8934
-1.51157 24.1985 -39.1704
-36.641 -136.086 142.825
-25.2267 19.0117 -63.4268
-38.3082 9.07802 -52.0085
-76.6815 -136.975 126.244
-60.4739 -135.392 121.671
48.0626 -5.74014 147.969
-38.9511 68.3715 68.596
15.704 60.7908 -64.9678
-47.0278 111.982 29.057
-70.6295 -141.2 126.596
-35.2911 -140.18 135.059
-33.705 -140.133 131.606
1.96027 -26.758 170.76
-37.7188 -136.947 122.889
-72.5385 -143.003 133.814
-35.3548 17.649 -40.15
-67.619 -134.619 123.423
66.2191 -49.1582 -254.579
0.4327 -95.4379 181.706
27.4435 54.2559 -65.4063
-0.124383 57.4027 -72.9202
20.1809 94.8232 102.927
64.9092 -54.1367 -261.959
-66.1861 -136.268 121.813
63.9122 -55.2707 -263.912
-24.0363 84.8719 12.78
-79.0674 -137.82 128.4
22.7639 66.1142 -64.7353
66.0363 -48.3732 -261.02
17.8383 62.3957 -65.9893
53.8732 22.7668 -170.371
-73.7251 -142.733 138.301
57.2222 13.2596 -182.81
45.9556 92.8206 -41.719
43.592 49.908 153.67
0.423831 54.2386 -73.3793
53.4143 21.7634 -174.987
52.8446 25.7781 -172.667
46.703 9.38871 152.426
-36.0462 -137.958 134.875
-70.2375 -137.926 122.417
22.6347 66.2932 -63.7287
-80.3666 -139.834 125.324
52.5319 25.1359 -172.661
15.8798 74.4467 -48.8966
15.9961 72.7878 -51.3975
-75.1275 -146.532 136.444
40.9543 26.3889 156.699
52.8806 25.0694 -172.96
16.1232 68.8062 -54.5767
-78.3553 -137.689 125.903
-0.471249 26.2961 -42.9534
44.0095 50.5243 151.732
-30.9234 80.9302 10.769
-73.1857 -145.182 133.636
3.75416 70.028 -45.9737
40.8319 -10.7056 148.778
18.8773 62.1365 -65.8983
-70.9684 -141.851 125.155
65.3218 -48.3767 -254.965
25.2732 64.6507 -62.6036
27.2682 -11.5756 151.641
-28.8291 16.7365 -61.7782
4.32961 70.9821 -47.2812
22.5848 99.3027 7.68451
18.7609 54.8015 -71.7299
59.8325 10.3775 -184.706
23.7657 66.3988 -63.2819
-23.068 42.4029 -37.8491
45.7526 15.406 152.305
-41.7809 64.478 67.1955
-36.2238 70.4371 71.6584
44.4266 90.3578 -36.4777
-12.0903 19.4524 -21.8747
-16.9684 21.1008 -17.972
-27.1395 32.7049 -5.69722
-13.7738 18.5608 -20.855
65.9677 -58.0602 -258.009
-37.8595 -137.77 139.624
46.7154 5.14402 153.956
-13.347 64.6612 -37.5725
61.9287 44.7467 -104.773
21.3678 98.7123 11.3228
-20.8399 59.4143 -39.4926
22.9242 100.437 5.02051
-37.701 51.1436 -2.22946
1.39593 -88.7106 193.038
0.465068 25.9495 -41.1366
-6.56704 71.6461 113.296
42.6189 51.5862 152.142
19.4031 51.2762 -70.6698
-37.2484 -135.256 119.364
5.35763 71.9879 -46.3848
-36.5186 -139.731 134.954
-26.5573 28.7884 -9.53187
34.2033 98.2735 -20.755
-1.56287 76.4273 113.189
18.5838 63.1314 -63.9571
19.8921 62.781 -65.8565
-20.2685 90.442 22.9517
3.17786 72.3 -47.26
-76.0782 -142.87 133.214
42.9712 -48.9627 -245.612
-38.6229 -136.408 137.686
35.5395 98.1538 -19.832
15.7762 92.792 104.328
-36.3255 41.0717 -4.74458
-7.11341 21.2282 -33.2535
0.647422 -29.2175 175.868
-78.2935 -141.894 129.458
6.66009 80.1371 105.039
13.8675 96.8128 33.5247
33.3459 101.925 -15.1317
-77.5775 -138.83 126.254
-73.9024 -143.041 126.632
18.4245 58.6019 -69.7562
-26.9135 -127.977 162.78
27.1811 102.189 -8.75639
-42.8351 -135.805 110.293
-35.4932 -135.785 142.101
-41.61 64.6247 66.4587
21.476 56.9251 -69.9514
50.6866 67.8697 145.356
-6.87285 48.8335 -75.022
56.6099 40.942 -116.142
-42.0507 67.4233 65.0899
-27.1083 16.7681 -63.3688
-15.4427 22.6307 -17.9904
64.4832 -47.6842 -262.738
-4.07831 -115.953 162.808
-35.9727 -138.986 135.934
28.3429 -10.5876 153.346
-34.7617 -141.073 131.956
-1.65182 57.0475 -73.9124
-75.0902 -148.711 138.639
60.6831 48.6039 -101.865
2.73485 71.2939 -48.4035
-39.4202 65.0312 64.8183
-37.5884 52.0488 -2.47685
-44.5711 64.4665 65.9144
-0.576077 -93.0423 182.684
-74.8649 -148.022 141.493
-35.6497 -134.759 144.79
21.4539 96.8354 17.04
39.4136 -9.48521 144.34
-0.833276 -48.0447 206.283
43.8688 90.4477 121.917
-40.9668 -139.386 131.068
-36.6466 69.1913 72.9213
-71.0213 -136.304 123.834
-41.1908 -141.134 127.141
18.7841 93.9895 18.6034
-80.1048 -141.795 130.895
-56.876 96.9364 62.748
-3.94895 -64.7926 208.292
-75.1848 -147.614 137.952
-11.1627 38.7462 -75.5367
-44.977 81.8455 71.6599
-75.3486 -141.39 138.621
18.4239 63.1948 -46.5531
-9.84366 21.0845 -27.8374
7.5417 52.1648 -64.898
-21.8 54.6481 -37.9648
2.29519 27.5426 -42.6737
-4.52414 -69.7254 207.302
-49.0159 -134.127 113.666
-47.7981 63.972 64.077
44.2624 89.4799 124.384
-56.5413 -134.457 119.285
3.48696 -34.4596 187.115
17.4357 71.0545 -53.1028
-39.3076 63.1716 67.0868
-4.89672 20.1134 -34.988
3.94759 70.8696 -47.1609
-15.8029 95.0565 28.0336
51.198 20.834 -171.13
18.1048 73.8084 -48.5799
19.3018 62.5511 -62.5731
-13.2219 70.088 109.602
42.8289 49.9296 154.511
-60.6971 -136.841 121.371
24.2377 98.1512 11.4374
-35.3473 -141.263 132.319
-35.6166 9.39555 -52.3773
-38.8196 78.3071 6.3285
-78.6635 -138.66 123.914
-40.6313 -134.838 138.038
62.4804 53.0476 -94.9363
-71.4652 -145.605 133.366
-20.9601 57.1544 -39.0115
25.0521 65.7995 -63.7725
19.8255 64.3156 -45.8088
-3.30635 52.6075 -71.7376
-55.6284 103.571 48.6098
-78.4342 -139.028 126.088
65.1968 -48.0176 -256.095
-54.7448 104.048 45.4547
24.1603 65.4249 -62.791
-2.9203 19.9459 -35.6686
61.963 -48.2684 -261.523
16.3985 95.3014 26.3266
19.3715 52.0681 -70.6487
51.684 22.2219 -172.516
55.5878 76.4815 -74.4728
0.861419 -106.392 172.451
47.3487 -4.31477 149.812
-46.3296 64.6423 67.1121
2.6542 112.834 12.1938
-15.3914 19.3026 -17.5416
-37.3002 -136.489 137.809
-41.5165 66.6364 67.5882
-35.508 -138.841 136.108
-80.9799 -141.714 137.902
-22.3552 54.5936 -39.1454
-39.4163 63.6022 67.9563
-29.2912 13.1333 -62.8274
-22.6846 46.5142 -37.0765
0.799071 -89.0707 181.993
53.7887 24.0462 -175.402
-24.0018 86.3537 13.5529
59.1598 11.7469 -188.209
13.0744 66.6861 -50.7815
-79.6702 -138.009 140.304
62.2294 50.6161 -100.687
35.1548 93.0981 111.405
20.8441 63.6475 -45.686
0.986125 -30.7345 179.836
-37.2805 -141.216 133.93
-47.6806 109.887 30.5781
51.7756 28.752 -153.948
1.15936 69.86 -45.629
-2.08985 26.4376 -41.8021
46.3607 2.72517 156.007
64.4067 -53.5571 -262.688
17.3771 59.9402 -66.1725
-72.5746 -142.53 124.261
-3.63873 -110.601 169.29
52.5465 29.769 -143.248
18.0187 53.2518 -71.5059
1.4704 -100.639 178.456
62.1429 -49.6643 -265.374
65.7894 -48.8525 -264.189
-7.37382 73.2664 112.987
-75.4419 -146.803 140.94
-40.8007 65.1749 67.6792
16.8895 95.3864 29.8043
64.6854 -47.1498 -262.043
64.418 -51.8482 -268.406
-52.1467 106.995 41.3377
55.8138 75.911 -72.5127
-78.5005 -141.816 130.249
67.9874 -57.3105 -258.477
20.8034 65.109 -46.5928
62.043 1.3526 -195.618
6.66181 82.6384 105.252
-77.3323 -140.842 132.304
-27.1787 82.6891 11.162
-35.2599 -136.651 141.497
-0.205327 93.4484 35.331
1.7099 -88.7751 192.267
56.3886 72.9059 -75.3669
15.3728 71.2798 -54.4759
16.0599 74.4886 -49.2665
-60.1237 -133.896 118.168
18.276 52.4391 -59.3653
6.80437 81.4475 107.047
-56.5033 99.985 57.8649
11.117 39.8185 -51.6435
53.5699 -28.161 -216.773
66.7717 -46.5488 -256.093
66.5176 -48.1748 -257.286
-77.6179 -142.5 129.011
60.4347 48.4692 -103.246
-79.7601 -140.576 126.884
-40.9061 67.9467 2.79331
-1.64699 -50.4163 205.617
53.4029 24.7258 -171.831
-39.5013 78.3702 72.7118
-12.1104 39.3782 -71.9
0.704833 93.6756 35.1873
-36.7508 -135.856 138.778
47.7841 3.1221 153.488
-36.7755 40.1285 -4.41999
24.8967 66.0864 -63.6459
52.015 23.6853 -173.424
62.4839 -50.1823 -264.872
-28.2951 113.895 24.5573
-36.7134 54.7911 -1.13685
-37.7915 -138.497 134.16
-72.5551 -141.667 125.844
14.889 71.1248 -46.9686
13.4296 55.0214 -50.7863
21.0776 94.9101 104.474
-28.9312 35.0601 -6.98039
21.506 64.7983 -45.3537
-40.2564 -139.235 130.705
-74.6164 -142.81 135.528
38.5496 -50.8061 -234.624
-32.7107 12.8047 -63.9473
-75.7652 -142.104 132.624
-79.6691 -142.056 128.685
-59.1222 -134.564 119.387
-11.3162 31.6778 -75.0714
-11.9266 28.1999 -76.5421
-36.6119 81.2751 5.11705
-0.629521 26.302 -41.4555
4.11552 68.2813 -46.346
64.1828 -47.5869 -254.069
62.1415 49.6552 -103.655
15.8159 62.7913 -53.4839
-7.7865 73.3602 114.677
20.0189 52.3259 -70.0502
1.50586 73.6186 -45.2067
60.4747 70.9169 -79.9894
-7.36156 46.9619 -71.861
16.6386 72.2217 -51.3446
46.4537 2.72733 153.012
68.9801 -55.8567 -258.496
3.02995 70.7957 -46.5744
52.2245 19.5204 -167.282
15.3284 64.6709 -51.3915
58.6086 43.9829 -109.271
1.16552 -83.0255 199.28
50.1623 23.8722 -176.073
-78.3946 -143.28 128.792
68.9401 -52.5016 -262.649
53.2239 74.1127 143.559
-15.456 19.787 -19.5681
2.31121 -85.7333 197.869
51.6454 22.9219 -172.957
63.5724 -54.9892 -263.192
4.02976 70.5039 -48.2161
-78.7987 -138.692 125.97
-30.442 62.3406 78.1414
-80.0531 -140.512 127.47
38.1464 -50.5636 -233.605
50.8796 81.1488 139.897
62.6565 -52.5857 -264.159
-76.4018 -142.452 128.303
-21.6134 -123.183 159.875
26.5139 100.905 -6.9029
-37.5691 51.3328 0.864537
-43.9801 66.8824 66.1468
65.3088 -53.7947 -261.382
1.78801 -97.6195 180.283
69.1672 -57.072 -258.996
13.6301 65.3087 -54.0404
-17.7758 20.6474 -17.8757
16.4621 71.3634 -53.9381
21.6749 66.8274 -66.2966
50.6885 23.2889 -169.041
18.6428 61.0064 -65.8102
69.9356 -52.5777 -257.017
51.5281 22.3548 -168.849
-79.857 -140.673 127.354
48.2955 -46.5839 -250.934
-40.1894 -136.621 141.297
41.4591 94.9996 -27.6455
67.2072 -48.6757 -256.354
49.3562 88.421 -49.8796
-80.2838 -142.359 130.342
-79.0302 -144.033 133.496
65.4117 -54.3212 -265.481
51.8089 24.2696 -172.193
22.8148 65.4546 -63.7247
-46.5471 83.1934 70.6222
-0.182004 -46.4865 204.663
-65.5027 -134.303 122.327
-34.4471 -135.444 147.946
-44.5288 -136.349 111.466
-25.7225 -125.726 162.525
-0.506913 27.9157 -41.853
-23.5922 20.7569 -67.5732
-77.3253 -140.436 127.818
52.7453 82.7173 137.89
-77.0265 -139.898 125.907
-21.5507 56.8436 -37.4812
52.15 -50.3595 -253.527
45.4382 -48.6571 -244.734
13.8131 67.2342 -51.2241
19.8217 51.5385 -70.3195
-28.273 17.2731 -64.272
0.890685 55.6268 -74.4886
-14.3844 20.4866 -22.3632
21.6427 63.4982 -64.7398
-4.24207 93.3677 34.564
-34.1802 -140.856 133.441
3.8857 69.8199 -47.8894
65.1583 -54.1214 -263.621
-28.6479 82.6411 10.7131
5.05494 81.2494 106.4
-34.262 -137.28 134.401
-5.87806 -68.568 205.473
17.4175 65.5548 -46.0315
-35.0737 115.121 24.5118
20.1942 50.9455 -68.422
28.1217 99.9519 -8.50451
-39.9305 -135.532 136.737
17.6923 70.7567 -47.013
-37.1918 9.14797 -50.0469
-4.06069 22.7919 -35.7205
24.5738 64.5326 -65.1896
-69.9441 -138.937 125.868
2.58817 -26.2437 171.678
-77.6761 -139.709 138.625
1.59399 74.2427 -46.2285
-38.9499 -135.78 140.626
-76.8985 -143.406 127.756
-80.5646 -139.709 125.337
51.981 74.8909 143.811
-28.399 82.3607 12.3839
2.09544 71.4702 -47.4815
-71.2098 -140.693 124.99
-27.4887 113.515 25.3197
-14.8141 30.9454 -75.9299
21.5918 62.3579 -62.3002
21.7949 53.9166 -65.5313
-45.7981 63.4762 66.4584
-36.0051 81.3626 8.75573
65.6304 -47.495 -256.458
51.9774 24.6601 -173.296
-37.835 70.932 71.8715
58.9052 42.5448 -110.665
51.6876 70.0113 147.078
16.7325 73.7106 -48.8449
-16.7455 19.2697 -18.5784
-29.3767 -133.354 156.136
-43.7142 64.4835 64.302
54.8505 86.5045 -57.0519
-4.40757 21.9116 -34.8479
-16.3898 92.6156 27.5746
-12.3007 68.7947 108.116
46.317 -11.4083 146.83
-26.6732 115.421 25.6799
3.53542 -86.645 196.158
50.9577 83.5561 135.072
-36.7025 51.6628 1.02034
-77.2516 -139.531 128.426
-57.6453 -135.083 119.253
18.6967 95.7476 25.991
17.8765 97.4981 23.6688
-34.147 27.6774 -39.1316
0.0199691 -83.3882 201.115
11.1513 85.9615 104.922
6.05105 28.7303 -44.2519
62.2003 0.693351 -196.571
52.1424 25.0305 -173.201
65.7158 -53.2342 -262.32
-15.8628 64.0109 105.479
0.172305 55.262 -72.5996
11.1116 -20.9974 163.124
-50.2697 107.704 32.4248
-20.1268 114.179 24.2613
53.2129 -50.8445 -254.96
39.6324 40.1887 156.61
-4.47159 -71.8222 205.038
23.0243 66.7459 -64.042
51.7352 23.4782 -173.77
50.8853 85.2941 -56.0484
-45.5618 65.0932 66.7397
-40.2204 65.1827 66.4582
-39.1249 64.9187 66.9051
3.08931 69.8165 -47.7129
15.5547 71.6379 -52.7322
0.141753 -86.5777 197.716
-15.1054 64.6463 103.051
24.709 68.5384 -64.044
-35.1453 81.2327 7.49373
23.2857 65.6681 -62.0684
18.9981 57.3418 -69.0804
-21.5334 20.969 -68.1742
16.062 54.1838 -51.8516
8.55101 52.3405 -62.9517
0.937675 -106.232 172.226
2.97449 71.1119 -46.223
18.4712 -13.6376 156.957
-38.8858 66.3398 67.4526
-29.448 14.679 -63.4224
-37.7941 73.5729 7.97338
0.967273 -82.945 200.399
48.5597 90.2933 -45.6932
51.8052 23.8557 -174.587
13.7904 69.022 -53.9881
60.818 59.6336 -86.3579
58.4872 71.2621 -79.07
51.8159 24.3573 -173.298
-32.687 64.8824 74.1233
-4.74938 -67.8358 207.114
53.3178 79.0362 142.286
-0.778954 -93.0664 181.473
-44.674 65.2681 65.1399
4.31485 71.9579 -46.0897
-37.6812 52.6082 -1.14202
60.0446 45.0302 -105.522
64.6703 -51.8797 -265.436
-36.1768 -135.564 141.734
-39.5495 64.3557 67.5629
-42.1614 64.7061 65.7496
-29.0782 -132.762 156.811
19.088 66.0773 -48.1392
46.2846 -40.4658 -223.83
5.00232 70.4276 -48.5425
-38.3472 9.63531 -50.338
37.9352 -51.3725 -233.875
-76.9814 -140.259 124.483
25.2985 65.5929 -64.142
18.0682 96.8315 26.9197
36.1535 97.5476 -19.587
16.4805 74.5744 -52.3871
-39.914 -138.904 124.812
60.7205 44.7397 -104.526
-26.8695 16.1783 -63.864
20.0624 63.8379 -61.7487
48.9767 85.0135 -54.0768
15.8425 72.3714 -54.417
52.0935 66.5167 148.263
-12.4826 -118.158 159.287
-8.96221 72.2455 113.912
22.8801 65.8847 -63.8209
21.0989 52.7034 -62.325
-8.32621 113.203 20.6749
-5.05185 -114.261 166.117
-28.0152 -131.946 157.754
-43.2601 66.6927 67.6988
-75.974 -140.628 138.239
-55.2974 -134.743 117.894
10.4479 43.073 -54.2557
-42.9347 65.5365 66.0398
54.8276 80.5703 -66.5181
-73.2357 -145.866 135.501
-4.23359 70.0862 -40.1181
0.109515 80.0541 106.509
-27.6073 18.8631 -63.8987
22.7019 101.929 2.47905
-78.6843 -142.743 130.696
23.3808 98.8954 9.63057
-2.93059 -60.6208 208.049
39.0149 96.529 -26.2715
43.5946 94.1074 -29.7732
6.53294 70.2788 -44.6251
0.647071 25.8206 -43.273
66.0188 -58.0488 -259.915
65.9444 -52.5753 -264.496
-34.6069 -141.741 131.303
-79.7824 -139.467 126.564
13.3176 63.488 -53.9403
55.893 38.8629 -119.027
-84.3113 -138.003 137.222
15.7496 75.4601 -49.6657
67.495 -56.6354 -257.344
35.8982 92.3428 113.117
2.54675 79.9415 106.471
19.0401 52.4811 -71.0834
-79.6767 -140.587 127.049
21.8052 63.8551 -61.0207
52.5472 24.1761 -174.155
2.00671 71.1001 -47.2629
52.3622 25.3625 -172.041
57.2434 -19.5532 -210.737
66.576 -47.9137 -257.53
-44.3225 65.3214 63.7737
-27.0956 17.3092 -64.8964
23.9097 65.1155 -63.3005
63.7247 -55.0504 -261.847
-70.4348 -139.077 124.693
-75.8774 -145.727 140.545
21.3027 64.5741 -62.8577
59.7941 45.7739 -106.187
16.8685 73.1639 -50.4484
-0.325585 23.642 -38.4561
43.8644 23.0846 153.739
19.8809 67.2045 -45.7539
4.18951 70.8337 -45.7547
-34.4385 -140.681 134.063
-22.202 114.632 24.5412
52.7458 -30.383 -216.723
52.1678 23.5465 -170.033
-31.3072 29.5684 -37.7184
-45.4951 62.8252 67.1858
-75.1243 -142.327 138.214
61.036 10.7161 -187.201
60.0482 -51.4328 -258.214
2.91223 27.6815 -44.5522
-34.2515 -139.644 134.395
-79.5385 -140.336 127.819
-39.2557 -138.382 121.878
-37.8809 53.7491 0.981221
17.2085 93.709 26.2659
-4.20577 20.4422 -36.0473
-2.3961 53.5832 -74.6522
21.2309 62.8653 -63.2045
-77.274 -140.102 128.329
-71.2687 -147.637 138.523
67.6736 -45.9345 -255.919
66.3939 -47.5842 -256.978
-16.6439 21.7629 -19.445
53.2911 27.1502 -175.687
54.6775 76.4551 -73.781
-79.2313 -140.961 129.224
47.3319 3.69651 154.293
-20.1652 45.3311 -37.413
-12.6683 -115.771 160.928
-4.9902 -111.873 167.747
12.1534 85.6789 103.717
-1.26004 -77.0852 203.58
-37.4297 9.53183 -54.5251
-17.2529 22.9556 -17.6473
66.8948 -47.991 -257.545
18.1912 96.5487 28.9092
-35.675 55.0079 0.264958
18.0493 62.2679 -47.2409
23.8244 65.3683 -64.3702
-79.2409 -141.89 130.567
12.4989 65.2918 -50.6322
54.9223 20.0012 -170.305
61.0887 64.4705 -84.0556
-80.2367 -139.118 123.767
-0.505834 76.7878 110.317
68.4341 -48.0254 -256.026
15.4169 64.5013 -49.8224
-39.3357 -137.106 139.485
60.5286 39.924 -116.5
65.9039 -52.393 -264.638
0.653575 24.7264 -40.3163
18.428 94.88 25.6241
-79.3176 -140.025 126.959
-16.6055 19.2319 -17.5168
1.65298 69.9295 -45.3955
62.6933 -47.9006 -258.273
15.2545 -20.531 160.35
-18.8907 25.4811 -13.4374
-79.8433 -138.708 128.195
-39.3768 -140.73 128.073
-16.8414 21.3321 -18.5625
-36.7669 -140.26 131.633
-44.6828 64.6672 65.6832
-39.4424 -139.131 122.544
-17.5094 22.5398 -70.891
21.4894 52.7775 -66.3905
-38.3421 -139.765 132.181
-32.829 67.936 74.42
-36.518 8.18735 -51.3875
-0.887978 92.6135 35.3721
-37.6184 66.0833 67.952
-61.7789 -135.999 122.344
30.4501 98.9481 -13.9864
-79.6349 -141.027 126.417
-41.1838 67.4806 69.0783
12.9074 55.9816 -52.0019
-18.761 92.2823 24.0025
-40.9095 64.2766 68.041
-74.3136 -142.311 133.951
-43.1931 66.2311 63.7548
20.2282 53.7389 -58.3492
66.7523 -48.7958 -259.718
-35.3995 -141.839 133.041
-38.5744 78.5863 5.67946
-58.1853 -134.106 119.523
13.5821 67.4041 -53.7414
-79.1143 -142.032 133.046
-70.6909 -138.194 123.378
0.736949 57.4684 -73.762
50.6677 -32.3266 -217.966
47.7815 3.59048 152.895
-35.501 16.3006 -39.6507
24.043 66.2262 -61.6643
-39.0632 56.5102 0.0497632
-82.4893 -140.816 135.98
53.8908 22.7296 -172.341
5.99922 71.7731 -46.4588
-53.4387 104.505 47.4142
-41.2151 64.3476 66.1506
65.2807 -57.6053 -258.017
67.515 -53.5079 -256.131
-36.0028 -142.113 132.853
37.7602 93.4143 114.645
-15.888 64.6503 99.3657
-33.6021 15.4949 -40.1764
17.8839 57.0597 -68.1961
-22.5505 29.0362 -6.98223
-23.2828 84.9256 16.5026
-72.1474 -143.001 126.458
1.32768 72.5792 -44.8996
26.0221 -14.3355 150.943
-8.79741 115.461 19.213
-0.576611 -76.6918 203.933
-52.351 108.388 38.6149
-44.7794 -133.908 113.448
-44.3358 65.6464 65.3815
14.3068 65.2083 -48.895
20.5248 64.7144 -44.1326
-37.2093 53.7992 -2.94516
-22.241 48.0077 -38.9554
65.1477 -54.2634 -262.35
42.5554 26.7272 154.675
-38.6745 -140.203 122.949
19.4783 63.5854 -45.1063
10.8728 67.3885 -50.2822
-35.9632 -141.822 132.197
53.761 37.1022 -123.66
54.2014 77.4439 -73.3956
-74.2552 -142.852 133.95
-11.554 113.743 19.249
44.0292 -44.5463 -225.33
-42.8663 63.8043 66.1431
-52.9845 93.4086 63.4955
4.72735 56.8055 -69.6122
1.25546 93.5972 36.5947
56.1761 -20.1322 -210.442
25.2875 67.7089 -63.8903
-45.5709 81.964 69.6711
31.7467 98.6257 -13.0157
21.8317 64.6875 -63.8907
-43.1102 74.2871 72.3505
12.4121 86.9809 103.399
-76.5679 -141.121 137.863
-48.7357 110.948 29.7892
14.8851 96.2285 33.8615
-44.7351 66.895 63.9074
-45.3261 112.242 27.659
18.9576 53.9595 -70.812
44.815 -50.8768 -247.956
66.1994 -45.6895 -260.935
-21.3136 23.1374 -68.5244
64.8828 -47.5889 -256.227
-80.3716 -137.96 126.897
52.6593 72.8048 145.498
-18.0146 19.9981 -17.0068
-39.3178 68.3041 3.52488
5.23054 27.8731 -44.1626
-72.8916 -143.653 134.247
-34.4525 -137.576 132.259
42.6985 18.3564 154.187
-15.0326 94.4836 29.8104
-42.8676 68.0992 67.0198
-33.9979 41.7931 -4.74946
-21.7177 -122.075 161.965
-35.4523 -134.204 141.504
60.8572 73.1526 -79.2407
-75.1846 -146.865 142.336
-35.9515 -140.998 133.611
57.2495 72.4271 -76.301
30.0649 93.8551 107.089
-30.0207 -133.927 157.907
54.0972 21.9941 -169.862
18.9019 57.6367 -69.0006
54.8676 76.7558 -73.0503
-78.4294 -138.232 128.207
18.5731 95.742 27.5111
-16.3291 21.751 -18.7616
1.01729 -81.1838 200.184
59.8692 71.4938 -77.1813
65.6955 -50.1324 -261.699
-80.5226 -142.179 130.05
1.16545 -49.9046 206.404
-45.2437 64.0337 65.3419
58.2846 69.1377 -78.1482
-27.421 60.9411 83.8605
14.9614 67.9423 -50.2515
-10.8477 31.4351 -74.3837
18.3764 58.2567 -69.8022
-23.4249 115.544 24.1494
-53.6992 92.8253 66.171
16.5976 71.9982 -54.3722
51.3056 23.8383 -173.098
-44.4845 64.4554 64.5883
-47.2889 65.8355 67.1685
-73.9542 -148.229 137.943
-33.5487 -137.008 146.76
67.743 -49.5554 -256.914
-52.23 107.233 38.4335
31.2527 99.7753 -14.4099
-6.58566 -114.474 164.413
-48.379 -131.892 114.459
-36.1004 52.2239 0.0212446
-49.1788 -134.012 114.273
-36.2833 -142.111 131.777
-26.8852 33.6141 -7.4037
-1.89192 92.2909 36.3755
-49.9384 -134.06 112.915
0.326297 -47.7642 205.277
8.28558 51.1552 -64.4089
53 84.3162 133.335
-36.773 70.849 71.9459
-37.8474 9.21535 -53.3003
-39.6435 -138.946 135.753
17.456 96.3648 28.1686
-54.8543 99.5787 56.3767
-0.0440683 24.7591 -41.7636
-39.9253 64.6901 67.6442
51.9508 80.4324 143.512
65.8444 -48.2121 -257.936
-36.9053 -139.386 135.813
17.7026 58.5096 -68.611
-20.1361 62.4657 94.4373
-40.6397 76.4562 71.7656
64.1171 -49.4008 -256.123
-40.7062 -138.636 121.966
-25.702 -123.914 161.99
-0.826554 55.0699 -72.1803
15.5841 66.1959 -50.1784
-4.36558 19.3431 -36.8115
-43.5288 64.455 65.6468
50.9158 84.0685 131.695
64.1968 -50.1704 -256.407
18.7808 55.1665 -70.329
-1.41886 56.0416 -71.4152
-78.7651 -138.32 126.967
3.40842 -27.8468 170.548
-16.122 66.6746 102.674
50.7485 -36.9316 -220.715
63.2032 -55.5154 -261.713
57.6835 -13.0045 -204.432
58.8168 -12.6529 -204.608
-58.0952 -134.053 121.418
39.2608 26.0512 156.187
-36.7713 43.0826 -3.99765
-48.1994 65.2392 65.7454
22.333 65.8615 -44.6196
-38.6725 112.311 22.6824
0.681617 24.1772 -41.4296
66.17 -46.6806 -255.526
-35.1024 -140.946 132.693
-39.4782 -139.437 134.986
-5.65246 21.2534 -35.8013
0.640151 -104.743 175.465
-32.1524 -137.561 152.714
-36.8081 71.0567 69.9737
1.55622 -27.0186 171.206
17.8253 64.6324 -44.9186
-46.1076 66.5894 64.168
-37.8639 -136.642 113.429
-33.8468 -142.678 133.099
-78.6269 -141.915 132.81
-20.9021 26.1527 -12.0098
25.3252 66.0322 -65.0517
-5.75561 22.1385 -36.2289
6.951 30.0102 -45.4644
27.369 54.0348 -66.7035
-13.214 20.3516 -23.1505
64.7635 -52.4332 -263.102
-3.29685 -114.342 164.428
63.9399 -53.7329 -263.386
51.6964 24.1377 -173.786
