8.68152 63.8334 -206.419
-62.2134 -130.694 170.983
-76.7735 22.8206 -59.2674
28.1211 68.7017 -194.539
-45.2634 39.1375 -60.7982
6.86046 69.0315 -202.084
54.9682 -49.4516 104.697
29.6598 68.4439 -197.406
34.1832 80.4478 88.1393
62.4627 -10.5466 109.883
-14.8132 41.8799 -189.159
42.376 -87.1094 33.4846
-72.7072 -131.057 158.67
38.74 -67.0492 6.9339
5.48617 51.6613 -138.355
-51.6948 -150.293 104.148
-28.8749 40.7646 -66.5453
-29.9685 40.9877 -62.4513
42.44 -62.8114 109.339
-12.1466 37.7433 -178.719
-29.9063 40.5301 -64.7149
-46.4251 -148.97 122.628
-34.2321 39.1808 -66.8291
-32.9453 84.0508 0.547403
-5.92217 56.8516 -188.69
45.5052 -83.5762 30.6841
-20.819 -134.971 114.465
20.3481 60.5126 -199.564
10.0752 134.039 71.8227
-38.9009 42.0317 -64.9681
-35.0932 39.6825 -64.8243
204.095 -93.2659 -82.8492
-91.4909 27.8464 -52.6198
-72.5588 -141.557 129.303
29.1413 70.196 -198.534
-78.5813 23.2672 -59.9696
-31.2552 -142.227 100.684
-27.4042 -126.685 94.7766
23.1495 17.5309 -86.5016
-48.562 -146.479 114.276
16.4559 72.3851 -196.114
-73.2973 45.0406 -30.053
15.2379 -5.70712 -77.7339
-15.547 56.1852 -190.083
-88.3608 37.3649 -41.2465
-9.97438 37.7846 -179.327
-4.25001 151.432 64.6655
54.2775 19.6325 109.701
8.13566 134.114 72.932
-43.9392 -150.274 99.4115
27.0721 67.2796 -197.394
37.8347 -56.9535 -2.49677
-40.1561 66.5762 -7.89052
9.10818 126.535 22.6636
59.6031 -10.0597 106.098
21.603 110.484 31.1951
-76.541 -128.906 150.758
7.38552 131.388 18.9273
204.4 -94.0256 -82.4722
-37.6619 39.809 -67.1092
35.9727 -94.1651 35.9487
-55.4097 26.2895 -68.0738
-75.0925 -130.954 156.542
-28.8632 88.5697 3.16546
21.0137 -43.932 -44.8098
16.4155 -5.37088 -76.2917
7.21663 -114.215 125.383
-80.39 -130.069 150.572
24.3384 110.514 34.0716
21.5193 116.2 30.9008
200.774 -92.1619 -82.1859
-24.7156 -128.49 94.1739
0.813661 53.1634 -132.953
7.52667 45.5811 -149.393
29.7447 65.8938 -195.949
14.0287 -109.805 122.406
-30.5035 37.1009 -65.5757
-88.323 22.4541 -58.5301
-2.77067 43.2054 -161.658
-35.37 59.5758 -10.452
-19.1333 -121.656 90.9677
11.8836 124.552 23.9363
33.5839 -94.4164 37.7486
-21.0196 49.0434 -190.859
-35.6976 50.467 -20.31
18.3624 62.8105 -199.169
19.3747 -0.469907 -81.9784
27.4897 66.7731 -197.934
5.62891 130.025 19.5574
35.4879 51.6581 88.8516
14.7105 127.303 28.4926
26.7215 -97.743 46.7569
231.208 -97.3879 -67.8648
62.271 -18.9209 107.303
16.7631 -6.33676 -77.1154
27.7474 70.7593 -197.206
-34.1601 85.9848 1.70204
-8.88931 120.841 32.2202
-48.3368 -146.44 112.894
23.7927 -100.811 52.6269
15.3055 126.921 27.9654
-2.02016 52.5236 -130.77
-60.0205 -146.793 132.746
9.80165 60.9346 -208.137
33.825 -84.1714 119.546
-27.6267 40.5924 -63.9095
203.781 -92.1031 -81.8269
-12.8159 -128.312 115.821
59.7313 3.49488 108.862
6.2099 77.045 -200.654
7.61941 130.749 21.1967
-66.7218 -129.071 165.196
10.3638 49.2791 -147.75
26.002 69.0485 -198.413
-6.98921 144.634 43.9743
-51.2688 34.195 -67.0517
-26.2248 -133.975 99.1977
-74.3602 -130.353 155.077
-46.976 -149.091 121.729
26.581 124.757 72.862
7.04053 50.5512 -147.136
-66.5254 -128.521 164.314
33.8659 -87.1807 117.897
-52.3502 -143.556 132.234
29.2599 118.942 59.3197
35.2762 113.876 56.3377
16.7795 -35.2298 -58.4768
-36.2827 41.0613 -65.0102
17.4372 -2.99202 -76.7835
233.085 -98.3605 -69.3916
28.8242 117.599 61.2393
-80.2702 42.6909 -35.8578
35.1578 -84.5726 118.074
-70.0814 27.0719 -61.3961
53.6051 28.5784 105.674
-27.9915 36.1516 -67.2366
16.5154 -4.82463 -79.6056
36.0905 -78.9603 118.275
-32.9484 81.3968 -1.02703
-25.0344 100.726 9.34799
15.8371 128.334 73.6098
4.54192 131.326 21.1646
23.293 -98.6537 50.862
202.406 -92.8104 -83.3627
19.5504 63.8888 -201.389
-67.4015 -130.62 164.52
-96.0091 25.5706 -53.3568
-62.2212 -143.958 130.943
-18.1152 -136.822 111.573
61.0754 -33.9629 104.365
204.705 -91.9741 -82.5397
28.2273 67.8451 -197.692
13.5938 126.7 25.5244
12.8797 -15.8388 -68.5317
-23.0322 -127.458 97.8937
-66.9548 -128.915 166.631
-47.5436 -147.675 124.276
27.5573 101.541 34.8847
24.9027 20.8237 -92.4252
8.58278 54.6856 -119.666
60.3441 -8.10483 106.14
8.44312 69.1931 -200.776
-91.2004 23.5165 -60.6857
32.8469 76.6152 87.8352
19.4019 126.985 75.2145
26.4617 69.0269 -200.144
25.1686 103.667 35.7498
230.457 -97.0256 -69.283
229.464 -97.5197 -67.2799
45.3207 -79.3289 27.8715
-35.7807 61.6711 -12.8427
-52.3322 37.0164 -61.9059
-35.0297 58.1836 -10.3848
-14.6975 -126.869 112.251
18.2702 -106.29 60.1005
-24.2262 -139.414 108.214
-21.748 -128.733 97.8702
33.0652 -50.5248 -22.2406
-43.0941 -147.883 97.6514
-13.8601 -127.88 114.526
60.7718 2.58008 109.48
-75.9871 -130.809 154.621
32.3055 66.0754 89.4356
-59.8486 -145.089 132.209
-19.2838 -133.974 108.998
18.1222 -37.7573 -53.955
42.5555 -65.9851 111.913
10.5926 57.6721 -188.429
-69.179 -132.529 161.833
22.6148 29.1178 -105.539
-75.7748 -130.503 153.92
58.2715 7.71681 109.71
10.5791 48.9375 -150.793
10.906 48.0688 -149.519
-62.3995 -127.692 167.029
26.3931 67.0857 -198.272
6.63369 129.655 20.3662
35.8966 -58.0653 -4.50804
-44.7954 -150.536 99.2816
-64.0181 -127.586 170.056
45.5384 38.645 98.3167
23.8728 12.6804 -85.5781
-45.7655 -147.823 123.835
7.56282 132.873 20.6553
-83.2068 40.9435 -36.0106
27.942 102.421 35.4462
-79.8544 24.0973 -62.3593
10.8869 48.5713 -149.901
27.8738 122.136 71.8855
-29.1742 39.2274 -65.5481
-3.40812 51.7818 -133.069
12.3267 -111.953 122.079
-27.0103 -125.701 94.9848
7.90494 47.9339 -145.948
-36.3761 59.5997 -10.0115
233.43 -97.8679 -65.8881
26.7538 119.2 75.8835
-29.1388 41.7207 -63.3228
-53.0527 27.4468 -68.5404
1.88825 49.5492 -137.616
47.8083 33.8994 98.2002
34.874 -96.4341 39.7453
-66.447 -128.797 165.78
-52.0454 35.3239 -68.989
-41.7265 38.0367 -62.4863
-11.2997 122.497 28.0466
-33.1221 38.073 -69.1353
6.1977 69.5157 -204.288
-85.8778 21.6281 -58.3643
6.69222 131.445 19.9982
231.278 -97.289 -69.1206
28.6457 66.4492 -199.154
25.9919 102.731 37.1974
-75.4427 -130.545 153.483
-30.2054 36.6658 -70.0746
-17.4956 -136.954 110.417
24.5172 23.064 -93.387
37.4057 52.8873 89.1172
-6.72368 143.669 46.209
-75.4259 -129.17 154.423
-22.8236 -129.523 97.6931
24.5574 108.374 36.5013
199.149 -90.8674 -82.0044
-29.663 39.4804 -62.9658
5.65127 131.624 18.0754
-13.9582 -125.364 112.906
7.64323 63.4308 -206.583
11.8807 50.464 -151.174
59.8438 0.227953 110.156
14.8765 -10.8237 -74.4107
197.682 -90.3314 -83.0955
6.81677 62.6225 -204.786
-78.7089 -143.48 126.664
-54.0393 -143.404 130.655
22.5504 61.6214 -198.747
-34.2566 37.2402 -69.9553
-74.0904 45.7884 -30.6505
-59.3311 -146.584 132.445
-52.8713 38.2699 -59.4354
43.5522 102.937 39.7088
5.82733 130.275 19.1167
-28.1983 -126.838 96.4904
30.6545 67.8174 -194.375
46.1725 35.1043 100.771
5.4975 130.788 21.7234
8.15009 -114.12 64.7254
-33.2815 42.2546 -65.762
203.005 -90.2326 -82.3082
21.2386 126.839 75.7971
16.0948 48.3124 -115.648
8.08133 132.494 23.2222
-53.3343 36.8496 -64.3715
-86.4252 23.6078 -59.8105
-16.7323 52.4555 -188.783
28.7716 -92.1879 121.382
2.73094 -117.9 120.252
-46.6663 -149.191 124.022
-30.6157 40.7208 -63.3932
-34.5017 59.1544 -10.3038
34.7371 68.4794 89.0529
-8.3294 56.8414 -185.778
34.3184 91.2269 89.4901
24.0406 23.2095 -90.1129
23.3268 -99.735 54.7082
7.33574 63.6396 -206.35
-18.338 -138.762 108.914
-47.4175 -149.421 122.833
230.917 -98.642 -67.4179
5.52082 50.6682 -141.928
30.273 115.189 57.0462
61.8739 -23.1359 104.17
-17.9501 -136.449 111.797
-77.5089 -131.757 151.776
7.96757 56.574 -186.115
7.80591 132.047 20.7083
26.6115 66.4713 -195.232
46.0814 -80.0734 27.8055
62.9168 -16.1635 107.53
-64.233 -128.366 166.899
-11.6615 -115.542 84.4884
-20.8021 -134.718 111.587
21.1624 -43.7709 -43.4974
-37.092 51.5584 -17.5107
7.45451 64.1792 -205.231
62.4556 -19.8454 105.756
30.8565 -51.3084 -21.9826
-93.1725 26.5223 -52.0542
-47.6064 -148.306 123.986
-77.1425 -131.364 150.028
1.74591 42.3208 -151.485
-31.0242 53.7342 -16.3282
-74.4084 -132.216 154.602
28.1843 121.135 75.2473
-53.0443 28.1766 -71.0442
25.0092 33.1739 -105.634
-62.9009 -128.543 166.892
232.872 -98.1183 -71.2364
-67.6297 -128.853 167.862
7.19634 132.003 20.0085
-83.3874 -136.225 154.936
27.3459 65.5504 -197.81
-65.4745 -128.84 167.882
31.9733 -98.28 37.6715
-21.9622 51.1679 -191.528
-30.3112 -126.95 94.6389
-18.705 -123.147 94.0078
204.473 -92.2584 -84.2457
-30.5494 42.028 -64.5903
14.8247 60.213 -192.519
-63.863 -130.58 170.858
-65.7853 -129.463 163.953
30.7814 69.6274 -198.569
-84.3033 -136.82 154.315
2.9068 42.3199 -150.314
7.45185 127.117 18.1814
-15.2876 40.5586 -186.085
20.0047 128.118 75.031
-0.951376 -112.94 75.6545
24.1706 109 34.3619
-65.0762 -127.315 166.691
-74.3953 -130.302 154.281
35.3389 -84.9414 121.099
41.86 -73.4438 21.5326
-11.2939 37.2146 -180.985
28.2161 -90.1328 121.46
0.912813 -112.8 73.9298
-89.0061 41.126 -40.8151
-14.1117 41.6095 -188.905
-49.966 28.8184 22.0391
-29.7938 -125.684 93.7705
-52.0331 -146.293 109.062
6.6672 75.1755 -197.062
-51.5629 36.0667 -70.4855
-78.3571 -152.957 127.842
22.2011 110.086 35.7225
-52.3653 27.0683 -69.7388
-44.7597 52.8317 -20.5484
-18.4074 -122.995 93.7997
2.22794 -120.959 122.257
11.5059 61.8941 -206.548
22.584 62.6438 -204.868
-29.9116 85.9017 2.23286
-62.9121 -128.629 167.663
58.9996 -28.1967 107.092
-59.2296 23.9779 -64.2776
35.0062 79.1417 87.8796
60.5472 -21.387 105.916
36.1008 -81.8306 115.624
16.4109 70.0497 -197
-51.7479 27.964 -69.4139
7.08191 73.9899 -196.645
23.0953 23.7799 -93.8109
62.8064 -17.3577 107.226
-3.4959 56.8053 -186.972
-39.5193 53.5539 -20.3913
19.3079 -41.204 -52.1085
-92.1949 27.7145 -52.8647
-37.7646 53.6514 -18.3918
-85.8826 -130.427 152.832
62.0892 -14.0703 106.219
20.1171 8.45072 -83.7783
28.2059 69.3444 -199.592
-52.3053 -148.736 105.413
-88.4285 40.0601 -39.5343
27.4381 -92.7797 122.445
-91.0787 21.9872 -57.542
-68.9905 -126.849 165.15
-33.8703 -143.49 100.001
55.524 13.0741 110.669
37.8172 -55.6333 -9.46599
58.6224 -36.303 104.696
9.60395 129.65 21.0956
-27.5317 40.022 -65.0521
25.5817 -97.7765 47.6676
32.9698 -54.3075 -13.7865
-58.2431 25.0061 -64.4746
14.2134 -8.19867 -73.3525
5.0974 131.257 18.535
5.50908 75.1472 -199.648
-28.6361 -127.396 97.7883
-74.036 -144.951 129.701
-90.2759 21.1916 -59.0544
-84.4092 23.3721 -60.6799
-8.68224 39.7017 -177.366
45.4636 39.6672 95.0323
-17.2768 113.032 22.9231
-39.1095 68.1595 -8.03734
-31.8387 40.7757 -69.3608
7.97985 50.2064 -144.827
-18.25 -134.387 113.387
45.137 -76.359 23.6932
-33.1515 40.1616 -69.356
-14.0087 56.4791 -189.654
9.42478 63.468 -203.869
26.1926 102.245 35.2367
-35.6652 58.8088 -12.1161
-34.354 37.7709 -70.593
8.10345 126.924 21.4828
35.9219 55.6479 92.2797
-29.2175 40.938 -62.9794
8.71572 68.9774 -202.669
8.92964 59.4603 -188.679
58.4963 9.55242 108.755
-20.3536 -134.31 110.228
-33.6876 60.6081 -9.03674
15.4672 60.5478 -193.011
-8.94404 148.909 49.7704
7.34994 130.749 20.8256
-52.2275 36.6788 -61.4751
18.1657 -1.63458 -82.2997
58.1021 -35.2843 106.186
-25.3896 -139.642 103.88
8.51783 47.1309 -147.931
-18.0917 -135.813 111.582
20.019 117.15 31.2445
-35.7627 78.5613 -3.51092
-46.9942 -149.274 123.52
-30.4961 37.9657 -65.0532
32.9276 112.295 82.0229
14.8211 123.461 29.7316
-1.83355 54.7108 -187.843
20.6056 -44.7355 -46.0295
27.5997 66.7733 -196.394
203.037 -91.2681 -82.9158
202.325 -92.5913 -82.8727
13.2795 126.591 26.6653
-32.0516 84.5226 0.298829
56.8902 7.28696 110.206
15.5201 -32.8825 -60.8272
-64.2475 -131.381 169.455
27.3584 102.491 35.9997
28.6875 65.7859 -198.174
-11.8365 -113.539 82.5744
6.19081 128.037 20.4689
17.095 126.044 29.3168
-50.4223 27.5419 24.5583
-11.1897 37.4522 -178.47
-29.8278 40.0898 -64.6503
-49.6875 31.2928 -68.6995
-30.6763 -124.098 95.2653
39.6782 -59.5852 -0.939047
-58.2344 54.0057 -18.7538
9.70906 129.075 21.4093
-85.1049 37.6755 -38.0481
38.9601 110.101 49.7611
29.1926 102.392 34.8128
25.5325 29.9456 -102.514
-32.7533 83.6092 0.750474
-7.05782 143.772 46.1837
-74.6775 -129.842 154.711
27.8146 67.5415 -198.349
-31.7742 85.6829 0.950418
-80.1905 -139.789 156.532
6.20203 132.317 19.6568
-82.0931 -151.069 130.859
230.951 -97.5077 -70.8941
-30.6398 39.6367 -63.457
-83.1892 -148.247 141.807
14.7301 73.7509 -195.351
-34.4976 -142.18 100.235
-68.2813 -126.717 164.312
-43.5077 36.8498 -61.6856
34.4181 100.777 86.7289
-74.5915 45.679 -30.39
-33.9666 57.5861 -14.1511
-17.6729 47.0184 -192.64
17.0219 125.558 27.2205
-30.1222 41.3944 -63.994
-4.49459 155.033 66.1963
17.2414 -106.705 61.4251
-19.5165 -133.396 109.958
61.2875 -16.0822 106.87
-1.64343 57.3611 -186.138
27.681 121.996 75.2705
28.3429 65.9279 -198.84
22.7114 104.667 35.854
27.7469 103.877 35.912
34.6361 -85.698 119.32
-50.5532 37.4619 -61.9065
18.425 -39.2566 -54.8859
-47.7403 23.9106 22.0439
-74.2514 -130.227 152.883
-19.184 -135.731 109.678
-49.7495 -145.67 112.872
1.24848 145.663 69.8263
34.3395 79.2348 88.932
26.5804 69.5413 -199.494
-66.1807 -127.39 167.143
-65.565 -129.104 170.129
6.00411 131.362 21.4166
27.1075 -44.7341 -37.3231
-28.3614 36.8124 -64.3455
0.540746 -121.775 121.158
-24.5844 -127.658 96.2165
-28.0261 -127.323 95.4442
-82.4025 -152.689 130.781
-45.4681 -150.499 101.862
-1.58399 40.6434 -164.661
35.2567 -55.9714 -8.149
201.803 -91.5551 -85.3156
40.7693 -91.4143 33.2179
20.8498 58.639 -205.265
-73.1113 -143.424 127.941
18.6026 128.486 76.4208
33.7184 -84.9555 118.665
26.1575 68.2716 -199.763
34.4732 57.1773 92.697
204.918 -91.7273 -85.0187
-52.0989 -146.234 129.251
24.2976 21.2012 -90.4805
-31.7878 87.6049 1.73776
-30.6371 -142.462 100.878
-23.0344 102.402 13.6795
-19.2498 -121.543 91.1416
-66.2653 -127.98 167.932
19.3053 119.274 28.9906
21.2111 61.7493 -201.501
-29.0922 -125.846 96.0832
15.4687 61.7472 -193.46
52.2563 27.328 105.948
-31.894 83.923 1.41512
1.34463 -118.88 123.467
28.6904 68.0101 -196.26
14.3513 127.47 27.3063
-87.1815 39.8665 -40.2626
-36.0435 39.4816 -65.9493
-82.6444 -136.938 154.777
20.7056 112.051 31.5377
18.1397 -4.44972 -77.416
9.5682 -111.285 123.604
-15.8471 112.948 23.4654
23.6187 35.6343 -107.923
-49.1376 28.0004 20.7389
27.9247 102.392 35.7195
-66.3477 -126.118 167.768
-18.5922 -134.185 109.992
53.8599 20.0904 109.479
61.914 -17.5346 106.883
-66.5037 -130.008 164.889
26.5853 120.721 75.3287
-25.2658 -127.997 97.4205
24.1216 -98.9763 50.1718
28.9811 66.5447 -198.637
197.549 -87.6699 -83.5502
233.138 -98.0314 -68.3677
-67.0269 -128.295 165.669
-32.0453 37.38 -67.0983
21.4912 -45.1337 -44.8848
-48.5184 29.1442 22.1962
-29.3953 39.0335 -65.0211
10.1232 49.213 -148.859
-67.771 -128.95 163.28
-29.0288 -125.005 94.4446
-92.4087 29.758 -49.8543
52.8037 27.3179 105.438
-9.73155 57.7911 -189.983
-29.1141 40.9184 -61.8742
-84.1146 22.4675 -61.2646
-28.0925 -126.42 95.6935
-86.9363 21.5385 -60.9515
5.48271 132.061 18.7476
61.0066 -26.6086 105.382
5.99114 128.781 20.4879
1.6589 145.812 70.6104
-29.9424 -125.861 94.579
6.37439 129.758 19.8144
15.4998 59.4186 -192.669
23.0483 35.6661 -107.106
-73.6689 -144.102 128.68
62.2681 -15.6889 106.337
4.23024 127.711 22.051
17.0605 126.492 28.4531
15.3658 128.107 73.7212
-76.3354 -127.564 154.141
3.01891 50.381 -137.719
-73.5186 -145.225 128.804
232.15 -97.7633 -70.2064
-18.6898 -134.724 110.916
17.473 120.279 29.4839
13.8449 -22.0496 -66.3587
3.2577 51.3353 -135.114
26.7004 68.8824 -199.096
-32.7078 -142.959 101.285
27.0815 65.7753 -199.353
-46.2694 -150.252 122.003
26.4396 67.4973 -200.676
-65.7669 -131.216 166.718
-66.3913 -127.624 165.476
-70.2522 -132.55 161.626
27.1574 120.585 59.2478
14.5834 124.556 26.7379
61.22 -18.2489 108.18
30.4108 68.6947 -194.569
-13.9693 -130.361 116.978
3.49284 40.921 -150.103
-49.3963 26.967 22.1684
-50.9941 -146.908 128.992
-32.951 36.3545 -70.4416
29.5877 66.7261 -200.056
-8.80195 141.545 46.2779
-53.8965 33.4247 -63.8852
-49.8042 -148.163 107.562
16.7838 59.9555 -204.745
-33.9091 40.4114 -66.7456
-27.6541 -126.609 95.237
27.7973 124.754 70.074
202.949 -93.2286 -82.5939
9.91084 57.4564 -186.795
-64.4257 -129.697 170.134
-64.9804 -127.684 166.992
-39.2833 -145.64 97.7996
-82.7842 -132.636 154.003
-12.1952 120.249 26.5343
63.3195 -13.5962 108.035
26.5147 123.89 66.4343
-51.9322 -150.375 105.739
17.1414 -29.0195 -61.3215
39.7856 -92.3429 34.9123
6.06319 71.4699 -200.366
11.6464 125.434 25.9384
31.2397 71.8278 -198.479
-32.9884 56.4931 -12.8863
-33.3103 54.0949 -17.4411
203.645 -90.8418 -81.4181
-83.9204 -151.118 133.828
8.50363 -114.988 124.291
-29.4577 37.2087 -67.0002
-83.082 -146.923 147.287
42.531 -63.3522 108.996
-78.0683 -129.909 151.839
-49.7257 -145.346 128.622
-61.1655 -144.793 132.608
17.3409 4.19672 -82.0716
-47.7164 -146.306 113.182
27.6776 68.2078 -197.854
-17.5021 44.1491 -184.797
-21.0136 -135.399 110.663
-51.0431 34.791 -66.8812
-58.3341 25.3257 -63.9319
-29.6529 38.889 -63.9602
-49.3313 26.4775 22.8177
47.2053 -80.0593 25.6443
-32.7159 54.0814 -15.6348
-32.892 77.6151 -2.32794
15.4365 64.3528 -195.45
13.4082 -109.313 123.572
60.9792 1.59156 109.657
203.344 -92.5403 -82.0566
-37.0935 75.2606 -7.54048
35.6059 -83.5188 118.996
-0.491557 50.8055 -137.212
40.9255 -62.336 4.05627
22.5637 109.139 33.5433
-28.0488 37.338 -66.3922
26.1702 120.989 75.2339
-10.9567 -115.511 85.3105
-33.6571 60.898 -11.2762
-53.9975 35.3569 -63.567
27.0431 66.9035 -197.761
2.5218 51.0116 -136.961
-30.8004 41.3796 -64.9857
-78.9029 -141.141 154.55
-8.82146 142.807 46.229
47.7492 -54.4396 103.586
-83.0753 -144.647 147.975
33.2845 69.9057 87.6625
-28.0489 -139.268 101.564
-31.8624 54.6662 -17.0449
34.0172 52.9651 91.7561
-28.247 -127.936 92.9434
-62.0506 54.6819 -17.8888
15.6045 127.138 28.8802
46.236 -80.2255 28.0082
-25.8359 -128.595 96.4813
-62.7908 -128.863 171.865
-66.8268 -125.992 167.145
8.42837 126.315 22.7204
-66.0138 -127.342 168.137
-18.4644 -135.189 110.293
26.2467 69.0004 -196.431
62.0376 -23.2892 104.971
-4.27822 40.351 -174.163
61.3493 -21.5636 106.107
-6.86198 135.672 41.5754
-75.852 -130.937 154.27
199.205 -90.0138 -84.3336
8.05191 130.354 20.2404
-3.23424 -112.216 79.1127
-40.3449 67.51 -10.764
43.6028 -66.357 108.827
5.31452 49.0218 -140.502
-50.3501 35.5147 -65.8753
35.8805 -80.6682 118.87
19.4083 43.5094 -114.333
-85.6663 22.7336 -59.3303
-39.2262 70.0827 -10.1343
22.7359 107.487 35.9807
9.11819 130.499 22.0365
5.67157 49.0972 -145.197
-14.4443 -126.371 113.004
33.5673 -85.3705 119.159
201.142 -94.7266 -83.4459
25.6741 29.2249 -103.239
-53.1903 36.4631 -62.0082
-52.5275 -150.107 110.167
-8.55733 136.609 40.9643
41.1954 -65.8693 110.679
17.3069 -107.095 62.1721
-50.2399 30.1145 -67.2414
44.9074 -74.9829 25.4772
20.5999 -42.2539 -45.3756
34.316 -86.2389 121.932
33.0218 98.5253 88.8034
-49.0449 26.9429 21.5273
15.2475 127.753 26.0745
20.9859 41.9359 -114.488
16.1657 -107.212 61.6012
8.47832 135.456 72.788
-43.8159 52.2818 -20.6691
28.1253 67.5416 -197.548
7.10078 72.3532 -202.141
204.051 -94.0559 -84.7509
-24.0923 -131.007 100.691
59.4429 -24.6192 105.808
38.4745 100.825 37.0706
204.218 -91.8295 -83.9001
4.87013 131.794 19.9161
16.2613 -106.339 64.9482
-16.0656 -121.591 92.2237
230.348 -95.8449 -70.3059
-76.168 -131.674 154.935
-10.6953 39.0174 -179.769
-68.4678 -128.629 164.519
29.1298 66.3695 -197.342
25.1996 62.6471 -199.99
34.5982 101.783 87.5762
-2.44256 55.2318 -128.135
201.671 -92.6147 -82.5566
-74.2698 -130.372 155.565
13.8145 -20.9724 -64.8723
-50.0762 26.6918 22.2166
14.1788 -21.4988 -63.8364
-51.6216 39.0617 -62.5084
20.5888 60.5941 -204.663
232.16 -96.9975 -67.1832
-32.0022 37.6906 -66.256
-88.5015 40.0111 -41.3496
-34.5047 54.5536 -15.2178
-14.9797 40.1253 -184.233
231.767 -98.3845 -69.0648
18.0117 -29.9622 -56.2463
18.9812 5.06642 -83.307
-66.693 -128.767 165.412
27.2838 67.358 -198.988
61.7482 -25.4209 107.493
59.7754 -24.7917 107.729
-9.68792 36.8587 -179.391
-64.5895 52.1476 -19.4992
-26.6947 91.1849 5.00111
-31.4866 84.9929 0.802843
-54.6944 35.056 -63.1038
-30.0419 -140.815 101.632
16.2946 127.757 27.2762
203.281 -91.6323 -82.6106
10.348 50.4117 -118.978
35.6787 -86.684 119.297
-25.483 -128.204 96.8822
-16.4555 55.0737 -188.168
23.292 39.155 -113.576
4.77064 42.9838 -148.594
-47.8852 -147.637 117.061
-34.907 50.831 -18.6388
31.6433 -95.8219 39.3736
-66.6221 50.3084 -21.9699
8.03954 64.3657 -205.664
7.8041 -113.677 69.1283
-60.3738 54.402 -17.9289
40.4274 -69.0549 9.55303
203.64 -95.6048 -80.4409
-14.5293 43.6002 -187.227
21.0668 9.41866 -84
-3.15431 55.9881 -186.458
7.14474 132.667 21.8366
-48.6646 34.0681 -66.5715
25.7421 68.3442 -197.497
41.4885 -91.5528 34.2231
-59.4679 29.7306 -62.9691
6.22954 131.55 17.9145
-69.8888 -131.247 161.632
-73.9886 -131.249 154.229
1.90696 -119.058 122.141
7.52005 73.7691 -198.279
27.2462 66.5874 -197.594
27.1567 121.765 77.6107
25.1536 103.23 33.9482
-50.6084 -143.34 131.524
27.7985 118.261 58.5214
-40.6389 68.0705 -10.085
203.536 -91.1194 -82.2261
33.5551 -54.2218 -16.3978
-9.76476 123.439 32.8736
-45.8753 -149.034 122.659
-28.6843 36.732 -68.6415
8.5801 131.053 20.3417
-19.1272 -135.376 111.368
-73.7315 43.7804 -29.6261
2.59795 49.8552 -139.024
-21.7005 47.9685 -194.993
24.3934 104.215 36.5698
26.8312 117.87 61.2627
-21.0991 -121.199 93.063
58.0696 -32.8112 106.672
-6.23583 137.045 41.34
-25.9795 -126.66 96.0102
-28.3814 36.4697 -67.8095
-76.9038 -130.368 154.786
-73.6262 -132.31 160.808
-5.80543 131.341 39.7229
230.308 -97.0231 -69.5029
-4.86552 153.15 66.0503
54.1145 12.4244 111.174
21.663 36.8992 -109.464
-19.6798 -135.688 112.506
27.8546 64.9602 -197.952
-92.6926 25.4794 -55.336
38.0844 -72.1829 114.279
-30.1242 -126.151 93.5939
29.8051 -48.9007 -24.2807
-54.9409 -145.579 129.787
-30.8956 -141.759 99.7667
9.38921 63.4442 -204.632
-49.5687 26.407 20.8628
7.252 128.31 19.3054
26.3229 102.429 34.8144
231.197 -96.3732 -67.5306
28.3071 69.9654 -197.324
60.523 -23.7096 106.011
-64.5554 -128.068 168.624
-84.0566 -134.403 154.23
16.0242 127.463 27.7919
-33.2122 53.6586 -16.7591
-52.2473 35.1235 -69.7515
13.4397 50.0869 -150.791
-10.5008 38.8825 -179.498
-67.8866 -128.039 164.334
-7.41579 142.565 45.8013
31.8079 114.867 81.1594
-74.6996 -131.381 154.618
7.37588 132.431 18.6267
16.7987 -35.1975 -55.6205
-74.623 25.0934 -60.3326
-20.8622 50.2259 -189.458
-12.8803 38.1726 -183.436
16.5509 125.603 28.0164
-76.8777 43.4144 -31.8103
-26.1816 99.0804 8.49387
31.8073 112.333 85.0625
21.6803 -97.1532 122.927
-29.085 37.0976 -68.9579
19.2653 -1.09887 -81.4225
1.38754 49.9351 -137.532
-45.321 36.5961 -62.5692
-30.408 38.649 -65.4033
-37.0593 39.9572 -63.6006
201.825 -91.2779 -82.9148
15.44 61.2755 -192.302
-19.799 50.7529 -190.147
-64.0909 -127.73 170.958
33.4821 65.7076 89.3834
7.79536 63.5102 -204.833
4.5288 49.564 -141.675
-78.3993 41.7335 -32.7117
20.1162 66.714 -201.569
37.6672 100.396 35.8443
20.7543 111.206 33.7392
-28.1753 -126.438 95.8431
-8.13479 139.566 43.9996
203.833 -91.7197 -82.5223
24.3041 33.4565 -102.324
-32.0614 85.0459 1.33533
8.25733 133.302 19.0067
62.304 -14.3343 107.983
-65.0934 -129.675 170.556
5.66621 127.656 19.5629
17.2378 -35.8291 -55.4536
-58.1087 27.361 -63.2409
-49.2416 29.8629 23.9204
-70.586 48.0768 -27.2376
39.6002 -58.1303 -1.67209
15.1826 -16.2655 -68.2868
7.19188 132.772 18.2979
-33.1846 39.625 -69.3008
-20.1497 111.817 22.4168
203.893 -91.212 -83.9153
-72.0967 -142.054 129.578
-24.489 98.4303 9.72823
