-105.485 201.305 -191.264
-122.118 216.558 -117.081
-102.493 201.509 -202.291
172.866 -89.5637 188.376
-37.8278 -95.1106 21.811
161.557 -91.0648 177.697
-92.1931 199.98 -281.968
-29.7518 -99.6357 25.851
182.639 -76.7316 190.493
159.133 -90.683 174.633
45.1624 -225.74 146.35
143.212 -235.301 213.933
-52.1545 188.233 -208.589
117.144 -192.156 193.686
129.722 -167.181 213.575
-120.047 218.411 -114.385
-174.084 233.831 -73.8296
195.751 -106.036 222.059
47.627 -301.882 176.02
-14.2538 -99.2982 27.5249
-125.698 219.517 -111.444
-198.283 224.432 -61.5586
-45.5879 172.119 -242.336
40.7737 -315.245 184.912
126.642 -322.163 215.948
45.721 -233.576 149.88
15.2947 -110.597 33.5899
148.754 -248.537 218.355
-116.871 256.009 -325.765
-115.274 250.659 -329.124
-33.911 -93.7958 24.5249
-121.419 254.391 -325.108
173.533 -94.6654 186.961
182.695 -74.1282 200.163
-194.751 237.032 -72.2386
45.5299 -279.41 175.034
-114.941 222.758 -311.305
164.289 -148.394 223.055
-120.83 259.391 -326.257
-65.9816 194.432 -199.124
-116.958 228.305 -325.058
-122.637 235.384 -330.545
161.034 -92.2262 176.455
45.1165 -286.618 173.086
-112.172 217.258 -314.091
-112.583 218.653 -312.889
-121.369 258.138 -327.895
-11.9749 -100.451 28.0395
-112.984 57.4011 -60.7971
-114.019 62.072 -60.9789
-167.607 155.659 -23.693
-105.206 15.1866 -41.5667
-117.133 249.971 -325.68
176.71 -91.6329 191.281
-95.7062 202.271 -284.01
-140.424 220.638 -93.3985
-97.4362 207.16 -287.05
74.436 -356.71 223.849
183.214 -76.4835 190.902
130.259 -219.353 212.743
76.7234 -354.869 225.177
199.977 -87.2146 204.987
180.592 -91.6666 190.447
-112.655 223.078 -312.875
-162.9 230.468 -75.3442
184.672 -85.9104 207.644
-157.233 230.964 -80.4196
175.94 -92.4358 190.759
-116.976 246.823 -327.123
177.401 -93.2894 187.605
134.661 -162.824 211.626
-66.6485 153.626 -253.582
189.214 -132.085 226.69
176.428 -89.5119 188.025
160.71 -90.8659 175.357
-65.3278 160.705 -261.063
-92.3448 191.709 -277.472
-104.241 203.596 -197.877
-121.889 216.18 -117.811
-111.838 218.474 -312.104
147.068 -249.088 219.609
-198.53 211.172 -56.8005
-103.448 205.514 -183.836
-102.923 211.363 -171.411
-120.436 260.074 -328.872
-125.019 77.4555 -56.2772
145.028 -260.154 223.246
-140.892 134.12 -21.9522
-20.8869 -98.8654 26.6537
45.4311 -214.926 144.217
-119.951 241.27 -327.048
-121.155 217.453 -115.153
92.3834 -347.38 218.409
-135.038 104.275 -44.5456
-117.596 229.601 -326.167
179.071 -94.2602 189.936
-119.077 258.658 -329.631
179.18 -91.238 191.241
-101.551 209.716 -165.401
45.6377 -234.886 152.418
-82.7969 -27.2539 -4.56893
-112.943 33.4024 -52.0861
127.441 -219.106 212.85
163.284 -92.9073 175.828
113.786 -333.889 212.784
175.426 -88.1903 187.6
40.6454 -339.052 195.89
-102.716 208.736 -176.004
129.015 -168.128 212.72
164.871 -88.5297 176.403
-198.357 239.356 -72.8272
188.405 -130.332 224.852
164.007 -149.854 224.469
162.556 -149.518 225.563
-48.1944 188.807 -225.537
46.7512 -364.846 210.467
130.635 -219.325 214.117
46.8477 -217.414 143.377
197.432 -111.436 224.497
149.614 -249.857 217.258
-120.214 220.71 -113.394
160.212 -90.8941 177.093
180.987 -95.1586 188.41
-100.958 -3.03564 -26.5643
128.953 -219.371 212.646
-112.397 246.262 -332.268
-33.2068 -94.2368 23.9567
-77.9153 169.198 -266.841
-119.305 231.191 -325.64
-47.7547 188.958 -225.287
179.852 -89.8726 190.461
-64.0458 193.402 -198.281
177.861 -94.4927 188.109
-174.891 158.425 -23.7868
128.123 -217.705 212.811
-111.892 46.494 -58.4499
-100.465 202.161 -202.203
-128.481 85.5047 -55.2069
-26.1665 -96.9563 26.7655
163.292 -151.45 223.083
-90.8993 204.822 -200.931
139.024 -159.221 212.701
-130.928 87.2218 -51.1451
-196.258 241.683 -72.2859
37.5131 -167.996 91.1647
140.779 -158.386 214.422
-109.599 214.07 -296.298
-113.019 214.733 -310.685
96.4901 -348.738 215.741
118.75 -207.584 199.22
161.924 -93.2741 176.701
162.992 -91.9505 177.336
183.009 -78.0389 191.851
168.304 -91.7411 179.966
-135.765 121.447 -30.4692
-116.199 222.675 -315.118
-120.871 259.29 -326.565
-121.506 215.954 -116.789
-121.517 260.081 -325.096
-124.306 241.323 -330.848
-120.16 259.593 -328.3
-111.976 34.9779 -54.3835
-143.374 219.724 -90.212
-110.312 223.911 -316.623
44.9133 -277.413 172.607
177.803 -94.6359 188.566
-103.729 208.31 -156.355
79.4051 -353.923 223.046
-174.032 158.501 -22.3542
42.7987 -350.758 203.167
34.8481 -130.207 53.3082
-68.3375 154.703 -244.738
183.028 -76.1657 192.098
209.167 -100.374 211.152
58.6099 233.788 -61.6248
-156.615 228.226 -82.0954
161.37 -93.7053 176.892
-70.4526 -59.6439 12.4196
10.0562 -106.076 33.6355
-66.3739 159.786 -261.329
183.338 -74.5457 189.408
-101.677 208.57 -177.687
-147.404 145.869 -17.9975
43.8549 -360.263 206.406
-122.044 215.466 -116.441
-151.631 224.714 -84.7185
-116.197 62.1722 -60.2509
47.0634 -223.737 145.973
47.8409 -226.69 147.718
-117.336 244.506 -326.105
191.765 -129.866 223.9
40.6155 -326.808 190.521
176.958 -90.5512 193.405
-113.459 217.524 -313.86
36.5712 -170.187 92.4402
45.6526 -215.759 143.228
81.0349 -352.6 226.062
127.709 -217.553 214.016
158.642 -91.5872 174.32
195.565 -119.663 221.993
-116.22 240.015 -323.805
-103.085 211.099 -153.213
189.765 -126.791 223.646
-104.007 211.162 -153.597
-101.104 7.42683 -33.8908
-157.778 151.551 -19.9569
-113.611 238.055 -327.009
-48.7323 171.64 -242.935
-123.362 216.737 -115.915
-195.5 238.742 -70.5357
-113.048 61.6646 -58.2147
161.565 -93.9209 175.61
126.933 -216.166 214.55
140.137 -232.684 211.977
176.812 -89.2756 193.312
182.08 -92.8295 190.773
-122.582 215.92 -118.787
188.871 -127.969 225.151
41.487 -352.612 200.053
164.352 -93.7444 174.065
140.178 -289.915 220.733
-122.092 216.587 -116.692
161.506 -90.337 175.99
-104.134 210.615 -152.881
146.762 -249.422 216.064
164.411 -90.2859 175.538
39.621 -321.571 190.567
-133.511 93.2947 -51.0211
184.068 -93.8808 188.562
36.7743 -166.267 89.064
163.474 -148.376 223.969
-102.894 210.441 -167.024
185.758 -89.527 193.888
-116.065 222.973 -312.298
183.439 -78.0024 194.269
-123.801 215.587 -117.905
-119.78 218.816 -112.728
47.6073 -309.069 179.135
-69.5765 -54.3915 10.6681
-44.7283 -92.0046 20.7561
-114.795 223.609 -314.3
58.681 234.548 -61.0027
208.842 -100.141 208.496
-122.3 218.548 -111.679
-125.147 239.552 -330.236
-199.216 207.701 -51.2552
179.318 -91.099 190.169
-122.187 216.426 -115.905
-97.5896 203.639 -202.824
-101.911 201.018 -202.181
55.8605 234.405 -58.7072
-40.9353 181.068 -238.551
-118.24 221.477 -311.4
46.1774 -364.012 209.588
177.224 -94.3773 188.551
56.4644 -371.158 221.503
39.7418 -352.426 201.554
-11.1274 -101.067 29.6272
-114.323 217.224 -314.061
-51.0532 190.351 -219.795
-47.8244 189.776 -227.413
-66.4698 155.882 -242.506
48.5762 -265.566 164.683
-140.814 219.372 -92.7164
126.738 -319.143 216.635
177.369 -91.0166 190.677
-91.1586 187.029 -274.928
-79.6278 202.911 -201.326
-114.268 35.2415 -51.4448
-51.907 167.403 -243.985
-41.245 176.83 -238.921
-128.139 83.6505 -54.7166
186.159 -91.6195 193.498
183.598 -86.2349 208.159
160.54 -91.4297 178.236
-124.853 241.684 -328.23
148.304 -249.89 215.881
172.655 -146.66 229.059
-89.7105 187.199 -275.166
-198.617 199.659 -45.1354
133.363 -220.447 214.533
178.71 -138.356 228.535
-128.574 219.632 -108.095
-102.895 201.09 -201.698
-65.8809 195.13 -199.562
44.5198 -210.78 139.134
182.695 -76.7628 192.329
192.183 -126.696 223.463
46.1983 -233.934 149.351
-45.136 187.577 -232.15
129.861 -219.184 213.241
-114.435 222.11 -313.657
-95.4857 203.102 -203.014
-113.088 222.275 -312.559
-91.6162 184.693 -276.398
-115.719 215.033 -309.329
-190.895 235.309 -73.6452
190.423 -128.185 224.608
198.95 -105.479 220.924
-110.829 25.2279 -49.8183
-103.348 211.414 -151.197
39.8229 -160.802 82.7779
182.464 -78.3986 190.259
-136.275 120.083 -30.49
160.917 -92.7889 175.128
-198.501 201.742 -46.1147
-130.335 87.7334 -52.0069
-119.77 254.344 -323.863
-116.046 248.817 -327.148
-57.8602 -80.9462 19.105
206.401 -99.3741 214.403
-85.6156 -22.4994 -4.36442
-138.562 116.022 -33.796
148.003 -247.628 217.789
-117.574 219.132 -119.192
38.7079 -148.423 74.3045
162.58 -92.6515 176.216
-65.4763 159.752 -260.141
148.811 -246.973 220.36
-135.052 119.14 -31.8877
-201.384 231.506 -69.3836
-116.765 240.538 -326.31
145.008 -154.967 214.857
119.919 -330.731 212.147
-121.935 217.983 -113.305
182.772 -76.6873 192.419
42.3997 -353.879 202.22
-131.956 219.577 -103.215
-195.635 183.52 -23.8881
-66.1178 194.282 -198.315
-111.107 222.508 -311.897
38.0695 -332.145 193.164
42.786 -193.57 122.684
179.207 -93.3483 188.744
122.03 -172.909 210.148
44.3615 -284.8 173.148
126.913 -218.447 212.142
160.296 -91.2891 176.94
-99.9315 0.504892 -30.6086
115.53 -192.232 195.494
-197.7 225.8 -61.0298
-112.157 244.601 -334.754
-41.0564 181.69 -238.862
-198.428 239.71 -72.2165
161.137 -91.2089 177.229
181.888 -78.7404 189.744
50.0708 -367.918 213.37
-116.911 228.562 -325.642
165.191 -152.824 223.958
-101.752 210.483 -177.696
40.3678 -352.541 202.647
177.313 -87.7699 193.232
183.396 -76.0007 192.191
182.901 -76.8967 188.633
202.73 -101.695 213.581
-87.4334 -25.4488 -4.77384
-75.55 198.282 -201.121
129.859 -218.692 213.623
-197.363 201.474 -49.7783
-80.0757 171.692 -269.051
122.422 -180.762 198.25
129.821 -217.958 214.034
126.974 -309.645 219.244
45.4096 -362.892 208.612
37.7672 -134.145 56.163
45.9492 -241.666 156.292
-121.264 257.648 -327.654
159.529 -92.1721 175.274
-120.747 257.715 -326.336
-100.613 202.388 -204.587
47.1696 -222.768 145.84
-177.158 234.98 -74.2172
182.419 -77.5121 191.058
-196.39 238.026 -71.6352
195.786 -113.53 224.594
-103.95 13.7479 -43.9874
-107.825 16.466 -43.8385
41.518 -147.437 74.6778
46.3547 -309.671 178.129
-103.394 15.1746 -42.1098
-163.901 155.514 -22.3282
-119.488 219.922 -116.704
33.1761 -121.994 48.0376
-111.042 246.915 -331.734
40.8605 -181.921 109.332
57.1203 234.861 -59.0412
185.534 -132.035 224.895
165.88 -89.737 177.527
47.061 -307.758 178.564
-117.713 258.897 -326.359
44.987 -361.539 210.144
30.9029 -122.692 49.1079
-119.885 261.035 -327.24
-139.505 221.934 -92.4176
184.69 -91.2029 192.76
215.732 -89.6662 203.107
-189.275 167.795 -21.5016
167.439 -147.499 228.414
-129.016 220.592 -105.774
-39.3987 175.699 -239.675
74.6951 -355.264 223.913
-95.833 -8.75243 -19.2659
-93.7735 190.883 -277.596
47.0045 -227.2 145.853
160.252 -92.7814 175.784
212.387 -97.3305 206.76
59.5734 233.934 -60.5375
139.68 -231.79 213.138
-92.7243 195.024 -278.019
-122.021 242.317 -327.762
-103.491 207.12 -160.709
36.7749 -129.378 55.7078
148.423 -247.191 218.413
-140.137 221.206 -90.9551
-128.607 84.1123 -53.7627
214.381 -95.0981 206.219
-189.936 170.865 -21.8759
-104.885 198.909 -196.831
168.521 -148.813 226.793
-111.525 49.0608 -58.1132
-110.182 223.633 -315.546
-105.797 17.1371 -45.3694
159.958 -92.1267 174.254
165.344 -89.6985 177.526
39.8113 -339.566 194.839
-107.085 214.83 -295.65
-119.621 254.627 -327.772
-106.199 214.611 -145.25
-112.586 218.959 -127.776
-129.75 85.1948 -56.5214
145.406 -154.658 217.572
-196.348 196.627 -38.9703
182.424 -76.2817 189.803
-111.988 224.973 -320.563
178.859 -95.6975 188.307
168.338 -148.998 227.942
-164.645 232.729 -74.9874
47.0731 -229.916 149.166
145.496 -263.24 220.704
39.637 -326.271 191.929
-117.066 221.934 -313.082
-121.449 257.61 -328.193
166.259 -89.4498 175.679
-112.615 223.464 -312.038
-122.357 260.558 -327.829
178.913 -94.1035 188.808
-108.176 217.084 -138.02
-120.992 217.308 -115.828
178.259 -93.9687 189.248
35.7462 -130.483 55.2663
-103.155 209.488 -153.256
-51.558 191.611 -219.042
176.99 -92.9016 188.1
46.8768 -216.959 145.09
162.274 -93.4208 177.911
172.798 -91.9921 188.864
-156.098 148.459 -21.0618
38.5574 -327.179 192.091
-16.0593 -100.017 28.317
-56.9049 -82.39 17.9784
-136.416 220.894 -94.6866
167.581 -148.868 226.645
90.0874 -348.203 223.876
44.9979 -236.465 149.769
-119.187 232.377 -329.614
-200.597 236.667 -70.1885
-135.241 120.731 -30.4971
184.138 -77.269 189.273
45.7676 -247.053 157.936
-112.89 57.3334 -59.7308
128.896 -166.494 212.8
-104.271 208.209 -180.527
-42.8299 -90.426 21.5004
-74.828 -37.7525 4.87258
-65.8904 163.478 -244.449
-103.765 211.46 -154.995
-121.766 216.195 -115.601
179.545 -89.89 189.997
128.791 -218.682 213.303
-101.404 202.895 -202.006
56.1883 -368.877 215.314
130.412 -221.367 213.726
-100.545 207.837 -177.545
138.82 -295.353 221.874
162.523 -150.948 225.18
57.6162 234.466 -59.6011
-103.949 211.491 -293.942
159.421 -89.8605 174.278
149.598 -245.975 219.148
41.822 -194.403 122.884
-116.167 230.729 -325.718
185.858 -89.2525 192.627
-53.1329 -84.3849 21.3867
-119.472 234.988 -332.449
163.194 -92.4959 175.207
76.6307 -356.841 222.741
57.9782 234.752 -58.4949
-100.737 1.00538 -30.0717
-198.419 226.468 -64.1877
114.133 -193.743 192.808
-188.416 168.448 -24.4003
-119.461 255.053 -323.338
-98.8513 -2.06811 -27.4687
145.237 -152.981 216.007
43.4566 -281.571 174.373
-75.6945 -39.0769 4.11414
8.6923 -108.622 33.5518
-119.46 258.225 -329.038
-148.478 144.57 -21.2188
182.744 -73.335 199.582
181.891 -74.0636 201.285
91.6387 -348.852 221.226
-65.8982 162.361 -244.701
-113.48 223.544 -312.559
-129.729 221.621 -103.261
127.591 -164.094 215.047
213.706 -97.1572 206.223
-112.639 224.216 -313.316
35.0507 -172.891 95.3725
56.476 234.738 -58.7067
36.1695 -130.098 54.5753
-19.9891 -101.354 27.4008
48.8631 -308.346 178.177
-101.163 6.43052 -32.3227
75.8267 -356.205 223.652
-112.5 219.793 -312.719
-113.219 247.324 -329.732
-63.9274 165.327 -245.813
198.839 -107.781 224.133
125.04 -312.195 216.294
115.894 -201.011 196.667
36.2604 -133.166 55.832
-106.716 200.777 -200.659
159.412 -91.3002 177.119
-116.146 221.38 -312.991
163.641 -90.5914 177.022
48.0116 -258.499 164.937
50.4344 -269.31 168.304
171.592 -91.7843 188.185
-112.068 246.681 -334.443
182.92 -77.0034 192.623
129.766 -217.668 213.331
180.852 -75.7506 187.893
-45.9755 -91.3966 21.8695
-109.061 215.427 -300.049
184.618 -78.4629 191.873
111.609 -347.766 212.817
74.6223 -355.921 226.167
-132.522 92.7189 -51.467
-120.846 260.177 -325.745
190.637 -128.642 222.831
-51.5732 188.69 -217.187
-122.19 258.585 -328.387
-105.053 201.482 -199.489
145.479 -263.171 222.435
111.066 -347.873 212.322
56.829 233.083 -59.048
-196.91 217.763 -58.1084
-114.051 36.9072 -54.3196
-114.647 220.998 -310.784
4.80742 -106.442 32.8811
-72.6076 165.958 -266.312
-110.519 220.718 -313.907
-101.134 201.975 -202.152
-66.0981 193.384 -198.461
43.2441 -317.29 183.93
38.7003 -351.957 203.366
173.945 -146.856 227.82
-110.145 222.54 -318.223
-102.016 204.432 -184.814
-122.404 218.976 -115.729
180.117 -94.1568 188.2
-102.602 210.408 -152.802
45.1933 -215.931 142.804
-152.975 226.68 -83.9669
158.603 -90.4754 176.048
131.057 -301.302 219.114
41.1559 -346.663 196.682
128.225 -218.45 212.135
-197.67 208.576 -51.5517
148.059 -250.174 220.323
-67.0276 155.522 -245.55
-64.1425 194.133 -199.113
47.4149 -301.414 175.252
-113.5 239.574 -326.152
47.732 -254.204 160.593
39.3824 -149.174 72.4654
-148.056 143.649 -20.3635
162.383 -93.0785 176.432
-102.679 204.013 -186.821
-98.3203 -8.95449 -18.2995
-66.6499 157.474 -256.232
-113.356 223.78 -313.555
126.903 -319.499 216.542
42.1128 -352.472 204.218
-198.173 217.942 -59.1439
176.922 -92.6102 191.059
147.617 -248.819 218.625
209.607 -102.439 209.736
162.506 -91.4619 176.414
-110.639 245.999 -329.664
157.869 -92.6912 175.55
184.889 -88.3068 193.712
-112.685 49.2599 -57.4356
40.6119 -353.185 202.823
-135.919 133.784 -22.2515
-114.998 61.5865 -62.037
-93.7891 -14.7551 -13.1681
-137.99 219.185 -94.2099
180.921 -76.8918 188.853
159.485 -91.5893 176.316
-69.6339 153.826 -244.675
46.8797 -234.71 150.632
131.354 -219.646 212.352
-46.824 172.826 -240.583
45.1857 -282.143 173.811
-68.9416 153.736 -248.199
21.8593 -113.618 37.5791
81.8648 -352.509 225.356
39.3276 -325.066 191.564
-116.277 220.782 -313.352
-121.452 259.981 -324.066
47.1905 -309.347 180.116
193.632 -127.189 222.506
128.929 -167.527 215.12
213.731 -95.6315 206.426
-145.993 220.823 -88.0831
47.3108 -214.664 141.119
-72.107 166.296 -264.651
180.649 -72.8936 200.205
-169.876 156.564 -22.7266
-193.431 237.892 -71.2412
-89.6927 -19.6318 -8.31852
-92.2357 -13.7552 -11.3675
-134.485 97.5715 -47.7277
-134.758 115.438 -32.6907
-92.5533 191.131 -277.798
-68.125 155.702 -250.43
-141.278 218.626 -92.9326
-101.25 210.814 -175.454
-40.3244 177.725 -238.231
180.429 -94.4221 188.438
-196.446 181.834 -25.0912
130.548 -217.837 212.502
-73.5774 197.661 -197.839
161.622 -91.5509 177.071
-113.423 219.125 -313.466
-115.294 61.7271 -61.0999
-53.263 189.28 -217.693
48.496 -268.082 168.264
-96.1736 -9.1462 -17.118
45.4996 -246.562 158.963
40.279 -178.251 108.294
41.592 -325.743 192.788
178.486 -93.4904 186.333
41.1402 -353.122 205.57
117.591 -201.961 197.124
161.619 -90.67 177.131
161.862 -90.9461 175.613
46.4346 -240.017 152.973
60.1983 232.365 -60.9913
160.866 -89.3521 173.098
-93.7635 192.736 -277.65
4.66433 -104.914 29.9567
181.151 -75.6448 193.925
-116.272 221.698 -313.189
-123.869 240.787 -327.218
-196.374 189.329 -29.2254
-112.829 55.7604 -58.4586
25.3686 -114.512 40.8556
-113.398 34.3637 -52.2656
174.356 -145.835 230.255
-51.3772 191.238 -219.376
-198.301 197.148 -40.5359
-93.522 -12.1886 -15.8392
-140.331 221.403 -91.6571
21.5551 -114.849 39.5367
198.516 -99.9677 221.256
135.73 -223.055 215.633
-119.272 258.211 -328.589
-118.577 231.368 -325.863
45.3486 -279.267 172.589
59.2459 234.139 -60.1196
-136.046 111.362 -40.5937
46.3015 -216.378 142.15
-176.01 236.071 -73.3299
125.802 -215.943 210.183
172.408 -91.5622 188.13
-65.4785 165.144 -243.963
183.826 -75.9946 197.362
5.55983 -106.043 32.3061
-120.164 258.761 -328.313
165.348 -148.705 224.145
-193.358 185.319 -24.9013
192.579 -126.495 223.145
159.311 -91.9377 175.124
-173.753 158.446 -20.6576
158.579 -92.9107 177.056
-119.416 255.258 -324.59
36.2402 -156.986 81.0573
182.723 -74.4897 190.776
-122.068 259.855 -326.431
-63.7992 193.558 -198.317
-112.617 61.3775 -59.5716
-121.597 216.077 -112.949
37.1109 -174.688 100.206
37.7125 -325.901 191.953
-117.153 255.227 -325.601
158.462 -92.0998 176.512
-51.4894 -83.307 19.9976
-120.445 258.49 -328.682
142.172 -157.074 213.696
-99.8592 209.914 -173.271
-90.3393 -22.2064 -9.19201
-118.027 69.304 -59.6933
-178.3 235.375 -75.4359
178.81 -94.4148 189.186
-42.0672 176.72 -239.093
128.939 -217.939 213.638
-101.326 208.691 -167.498
-122.737 218.069 -115.329
-15.562 -99.0676 27.7151
39.9412 -160.909 84.3504
-136.01 106.884 -43.2338
-114.097 221.348 -315.262
-120.002 233.429 -331.296
-163.97 233.042 -74.3755
115.021 -195.195 195.159
-52.6964 189.827 -220.682
-198.565 207.311 -51.8926
58.6354 -370.499 221.511
181.702 -72.8526 199.043
139.717 -230.253 213.354
164.124 -148.651 222.722
-117.537 256.902 -328.548
-96.012 204.606 -284.494
184.14 -86.6389 206.22
-115.19 222.909 -312.394
-55.0167 169.048 -244.058
36.2586 -169.98 94.1969
-55.6272 -81.8984 18.827
-106.836 200.953 -196.21
-117.603 230.89 -327.429
-101.043 -0.426932 -30.2864
-13.7197 -98.9788 29.6211
127.849 -306.946 216.439
189.39 -88.5934 207.717
49.1645 -306.909 178.416
46.4779 -254.451 161.155
-105.76 201.296 -198.359
-122.151 258.002 -329.263
179.79 -96.7945 190.624
-104.936 14.4516 -41.5102
183.805 -77.4212 189.305
41.8126 -351.79 202.524
-93.0471 -14.4252 -11.9497
119.775 -183.239 196.748
-117.217 223.148 -311.718
-64.9316 160.824 -243.442
-120.79 260.128 -326.402
196.74 -107.79 223.855
-63.3323 194.46 -199.746
129.845 -217.937 211.84
160.306 -89.5971 175.78
159.099 -91.6294 176.132
-13.4966 -101.305 28.6807
142.341 -158.033 216.114
140.104 -233.604 212.882
162.585 -94.5612 175.02
-122.349 216.946 -116.647
-116.311 223.564 -311.72
-47.4224 187.208 -226.148
-96.6003 -10.4471 -18.4864
162.564 -92.0313 175.175
-91.0678 205.53 -202.415
159.873 -89.8119 178.45
-114.365 221.409 -312.146
-112.969 222.592 -312.165
209.349 -88.8544 200.833
-159.46 152.594 -19.1676
-51.7688 190.896 -218.056
181.835 -77.7577 203.358
44.2405 -193.79 123.783
38.9928 -152.348 77.5393
-120.912 257.502 -328.694
-136.516 120.137 -30.3128
109.295 -348.121 212.703
-84.3916 176.411 -269.871
40.7282 -350.737 201.403
182.509 -75.6918 191.672
-117.623 248.715 -326.217
47.8219 -262.372 164.735
119.393 -179.067 196.456
-199.401 199.242 -42.8698
-136.725 123.819 -29.2852
-67.9724 153.227 -244.192
163.55 -149.422 224.342
190.542 -129.892 222.98
124.428 -169.398 209.261
-191.705 171.751 -23.4393
128.977 -167.541 213.424
-112.114 49.7651 -60.3977
-115.428 249.412 -327.436
-84.6989 -26.2305 -4.01629
106.621 -341.17 214.237
180.063 -88.6999 189.958
-103.278 209.687 -176.694
184.154 -84.1992 207.888
-85.8514 -22.8853 -5.11425
40.4186 -338.325 195.52
44.6933 -276.88 174.892
-157.449 228.833 -79.1361
142.863 -157.59 215.838
-117.751 255.298 -327.37
-104.454 11.2053 -40.0413
162.647 -150.219 221.273
39.4231 -136.316 58.1686
-104.879 201.321 -201.309
159.949 -91.6897 175.287
43.6296 -362.245 207.802
178.904 -94.7475 190.853
178.593 -93.7269 189.998
-105.069 215.119 -142.319
-112.62 61.1481 -60.6401
-122.951 216.964 -118.927
190.171 -87.1674 207.193
-47.5001 170.568 -240.645
-178.156 233.808 -75.3185
182.384 -81.7459 205.953
158.267 -92.9231 175.115
-122.413 217.572 -114.368
-122.988 216.05 -117.535
-101.814 1.15199 -28.9491
-111.676 47.5745 -58.6103
-199.503 195.407 -40.5527
137.344 -160.169 214.376
-62.6549 -75.1214 17.1622
177.397 -92.494 189.219
179.895 -95.5138 189.401
-119.36 255.23 -324.925
133.207 -162.573 214.77
146.466 -255.24 220.81
-98.0116 -10.1552 -20.6319
-111.323 218.895 -311.673
42.9652 -190.624 117.969
-92.2635 -13.0156 -14.2364
-135.957 109.22 -41.7878
-8.43634 -101.631 28.083
158.418 -89.2917 177.277
-195.494 237.846 -70.9103
115.443 -198.483 197.615
142.268 -238.822 212.31
108.371 -349.38 214.26
-106.599 215.172 -296.067
-38.402 -92.9636 19.4965
-118.207 260.272 -326.367
-119.659 258.76 -323.736
-63.9974 195.47 -198.34
161.941 -91.742 176.493
41.3911 -354.428 203.605
-104.224 6.74659 -30.4564
124.92 -320.022 217.519
-115.629 218.511 -118.458
-12.5196 -99.3301 26.0196
-99.2209 1.29041 -29.118
2.15501 -103.051 30.0531
-147.934 141.595 -19.5311
-153.232 148.077 -18.4002
37.2863 -163.508 85.6017
-103.474 209.719 -175.224
178.501 -93.6884 189.238
-52.0653 188.863 -217.995
-117.928 254.774 -324.376
38.8925 -351.957 204.521
39.8597 -327.875 192.082
142.402 -277.765 225.614
-113.226 216.655 -311.761
40.721 -350.893 202.98
184.374 -90.6399 194.17
212.024 -100.147 208.104
-39.0493 176.874 -238.627
167.09 -91.2691 178.428
-148.224 146.964 -20.0805
-136.046 103.446 -43.8258
129.484 -218.867 213.608
173.457 -88.3633 188.009
-111.022 222.152 -315.23
-93.4012 -16.0598 -11.9666
155.962 -151.594 220.305
-106.026 199.197 -198.87
128.106 -219.107 213.76
-119.621 255.557 -327.032
210.281 -101.01 211.304
-120.378 259.27 -325.97
134.395 -161.24 213.388
184.358 -90.7921 190.626
-68.1532 -54.5445 10.6013
162.229 -90.6227 176.426
-101.199 1.64692 -28.9296
183.782 -73.8175 191.519
41.8442 -352.18 203.49
-112.765 216.435 -312.56
-115.462 223.418 -312.507
40.7829 -326.919 191.239
148.758 -248.307 219.344
-110.233 220.132 -133.08
-89.3231 209.03 -202.759
-116.874 228.188 -323.179
160.5 -93.7992 175.432
182.829 -77.2541 190.551
-111.751 54.3028 -57.7056
57.2737 233.625 -61.5394
12.6157 -109.895 34.5671
-102.865 211.889 -293.593
168.567 -90.0931 177.662
-57.7394 168.665 -244.02
-93.331 -15.2977 -11.5051
148.188 -255.338 220.039
-110.838 222.34 -316.348
190.139 -128.266 224.78
-42.2153 180.828 -236.545
-38.6898 176.201 -240.067
183.146 -72.6438 201.389
162.127 -148.801 223.38
37.1079 -173.595 96.376
185.52 -86.078 193.191
-101.381 209.094 -172.915
141.686 -280.855 223.543
-129.175 83.5188 -53.8661
39.0299 -324.232 189.956
145.291 -259.307 221.755
-141.57 220.778 -92.5833
-119.057 255.238 -326.024
-147.672 147.179 -20.4998
-67.3582 156.112 -256.605
181.872 -76.551 192.638
-117.452 221.469 -311.895
178.525 -94.8409 187.383
118.049 -183.281 193.916
-148.936 145.21 -20.7761
-118.213 259.034 -322.456
135.88 -159.657 215.372
-117.58 258.707 -323.823
164.926 -89.9811 176.558
-104.831 200.585 -200.991
146.554 -245.173 215.016
-121.333 215.73 -116.739
203.119 -101.673 216.768
44.3914 -289.069 174.478
-102.903 210.602 -153.067
117.036 -206.734 200.474
128.839 -217.281 214.754
204.88 -99.2976 215.934
39.8154 -182.975 111.908
128.918 -216.072 214.769
42.736 -353.069 204.367
-115.452 239.219 -326.649
190.323 -128.362 223.893
-61.5248 191.602 -200.147
-98.6876 -12.4772 -18.2744
171.971 -92.4405 186.24
171.158 -93.4308 181.209
-167.87 157.459 -22.8521
-98.0107 -9.69829 -19.9793
-116.648 219.767 -118.885
-102.513 1.22978 -28.5559
-51.4377 191.264 -224.854
-166.729 235.057 -74.1684
-110.093 221.157 -315.684
-64.7214 161.263 -262.356
41.2174 -353.176 205.562
-92.1309 -14.8088 -11.3924
171.765 -90.7367 186.557
-120.702 259.322 -326.855
-151.734 148.198 -18.735
45.832 -216.287 141.798
111.345 -347.874 212.549
-114.489 223.147 -311.66
162.981 -94.6426 175.324
