-142.556 -173.552 -82.6953
-82.9367 -81.4816 10.3179
146.569 60.1849 -10.4271
69.5644 311.77 66.4024
-143.899 -174.504 -81.0048
140.409 76.4337 -1.71702
-160.999 -164.805 27.4211
-48.6184 -271.054 -23.2374
-104.568 -267.43 -31.4423
-27.7101 -292.426 -15.2278
143.202 66.3913 -3.71851
-32.1885 -182.423 -37.9571
-141.326 -121.319 79.9823
-58.9626 -291.175 -21.8129
-160.295 -161.373 25.8927
145.49 5.1438 -49.108
73.1553 308.866 63.1724
117.409 130.18 -4.11213
-7.67904 337.904 43.3003
-7.13954 343.105 30.1149
6.58068 342.986 55.0112
-82.7089 -208.541 -77.4668
107.953 141.781 8.44381
-32.879 -300.48 -16.7377
-138.564 -108.061 53.5497
116.85 126.438 -3.48971
67.9765 311.646 66.4663
-52.0928 -278.259 -14.1076
51.7414 313.284 68.6329
3.23094 342.512 56.4899
128.199 91.4525 0.00479851
-196.946 -133.681 73.7575
-7.63814 344.832 30.6917
-51.6637 -278.723 -15.1137
-99.0501 -65.4761 25.6972
84.4793 282.148 62.6841
-15.1251 -196.861 -49.2369
-99.3542 -217.861 -56.9269
39.1661 -214.006 -58.4429
134.049 -117.975 -66.1626
130.074 93.1024 -0.793991
114.824 117.129 5.47441
26.3951 354.185 64.7183
-142.864 -168.437 -37.1021
-196.109 -153.461 33.516
-40.6751 -289.593 -14.354
-140.81 -108.777 57.3975
-193.547 -135.069 77.5999
-81.1492 -283.721 -26.5534
-39.6293 -271.947 -17.434
68.8347 309.897 66.6525
-95.4573 -193.112 -102.246
-0.437849 346.232 27.5734
31.5357 385.27 41.6295
-51.8376 -125.442 -23.4943
141.719 -61.3621 -61.9599
117.43 -208.264 -49.6365
27.963 351.332 60.1348
-81.3651 -189.85 -94.945
105.219 157.894 14.0232
-128.931 -172.429 -8.09358
118.777 128.068 -5.71384
-49.0737 -282.754 -18.4505
34.2471 312.588 56.8221
135.969 -120.936 -67.0769
-206.06 -141.759 49.7753
58.4934 314.557 68.2889
103.819 157.745 17.5591
-9.1932 337.913 41.8808
-52.0523 -125.205 -22.5282
-43.6791 -167.163 -32.2968
98.6231 240.901 49.7904
-122.78 -169.498 5.15597
-50.1669 -281.308 -16.5537
129.353 93.5243 -0.376992
-77.9728 -196.959 -84.706
-26.6322 -289.758 -18.0793
16.7282 379.324 52.2102
-26.2956 -289.969 -16.5267
-32.573 -292.302 -17.0425
113.804 130.302 -0.593087
45.1685 317.893 69.1963
-105.513 -261.654 -29.4279
101.254 133.049 -3.84726
-186.184 -153.854 25.0355
-142.897 -118.84 73.1474
132.595 -164.327 -68.9452
67.9768 310.697 66.9046
-126.261 -165.129 5.6522
-103.477 -233.717 -34.6285
-6.61952 -205.52 -56.1281
117.082 129.051 -2.36795
-42.8125 -288.384 -12.9737
31.2816 361 56.6078
-195.807 -133.334 73.8143
-149.345 -169.413 -58.5267
151.233 34.6449 -40.2727
-147.074 -172.693 -46.1436
90.9446 274.182 57.7043
-187.079 -137.073 86.9924
-103.864 -243.823 -30.3978
145.94 3.85333 -50.5098
99.4878 176.667 28.8279
104.199 157.946 16.7978
-35.1602 -279.538 -17.2305
23.9541 -212.024 -58.3469
-44.0458 -286.291 -10.0946
146.405 5.37897 -47.3862
-39.7121 -274.229 -18.2284
74.277 307.861 63.2099
-82.7934 -209.889 -77.5357
144.201 5.06876 -50.7338
-28.8491 -298.129 -15.693
20.526 382.323 56.1594
-4.88927 337 45.9199
28.9403 311.318 35.9618
-119.808 -89.3967 39.602
13.7818 353.859 34.8534
-94.8287 -193.039 -102.111
99.3144 176.3 29.7062
32.8382 363.4 57.678
-54.9944 -273.153 -20.7419
134.846 -137.785 -67.5241
-140.575 -117.788 72.6582
-50.5882 -269.364 -22.6845
22.6415 -212.791 -58.1449
77.0743 -217.669 -57.5991
135.266 -101.873 -70.2565
119.205 132.887 0.556823
141.509 -85.3136 -68.7833
32.6923 364.071 57.1766
-43.0164 -289.83 -12.0211
117.392 131.361 3.72989
145.493 -4.91742 -53.1877
89.1795 215.424 42.5491
-27.6539 -286.632 -16.2447
118.642 130.453 -6.1843
-100.537 -180.498 -104.811
-104.163 -224.918 -43.0717
-67.2695 -286.051 -24.214
-149.144 -170.383 -58.0933
-34.1204 -295.922 -18.0614
150.201 22.7846 -44.4344
-130.149 -171.489 -7.88594
103.292 161.099 20.7165
-140.858 -123.29 80.9494
128.007 93.5934 -0.899361
-116.727 -81.5112 37.3057
-49.548 -287.984 -16.7194
117.874 130.57 -0.59845
21.1237 -212.701 -57.3826
146.889 5.14069 -47.7744
28.0671 365.122 61.5077
90.7561 205.473 40.3681
36.5356 369.386 34.6617
-95.442 -277.406 -34.3447
-160.423 -163.819 26.4279
-40.1522 -289.484 -12.8539
89.5863 218.452 44.8376
0.4471 336.398 51.5455
-105.367 -262.75 -28.3901
-100.666 -65.9252 25.6104
-106.69 -263.77 -29.6416
129.404 93.2201 -1.67747
101.6 163.997 18.2383
5.94022 342.018 55.2449
117.779 126.619 -6.05792
32.4012 361.819 55.8076
111.752 -216.23 -49.3894
-105.094 -226.439 -41.2094
-74.1488 -88.513 5.21337
116.298 130.799 3.69198
-9.37729 342.844 30.5746
-46.7386 -285.937 -10.319
-99.8657 -274.824 -30.4928
-97.4949 -216.996 -60.4642
-4.78098 332.302 47.4588
29.4867 361.904 61.4299
111.573 -217.016 -48.0134
-38.146 -277.673 -16.7422
108.771 -216.761 -51.9597
117.595 126.016 -6.27737
-42.2077 -289.405 -14.0599
142.365 -6.50036 -52.4176
-147.228 -160.711 30.5246
-37.3809 -176.827 -31.8153
-42.0313 -287.054 -9.90157
144.416 -51.6167 -56.1031
12.6848 351.67 33.4143
-203.44 -145.354 42.9751
-48.0676 -140.525 -28.1926
-133.501 -101.494 49.7109
-52.3885 -123.689 -23.1858
34.484 372.014 34.1237
123.806 100.477 1.3712
130.155 -171.788 -66.89
105.753 159.064 21.6728
-83.9766 -207.826 -78.5608
130.108 -164.132 -68.2009
-95.9269 -67.9637 22.7083
-137.387 -159.366 18.1019
-50.0994 -292.542 -20.1282
119.814 109.389 4.53378
-5.60715 334.991 46.5134
129.491 -173.355 -66.3179
-79.6973 -206.763 -78.4779
-31.2006 -299.287 -15.8233
143.542 -71.3843 -63.3782
69.4253 -218.39 -60.6235
-104.044 -229.26 -38.0273
142.575 -64.4948 -61.9897
-56.183 -271.739 -19.5307
-73.8814 -90.4848 4.67815
135.618 -153.766 -68.7025
139.982 -86.7897 -71.3881
-44.2772 -287.334 -10.2233
93.6447 225.614 45.6891
33.2135 311.899 54.2935
-34.4356 -290.669 -17.9345
69.4425 311.692 65.2199
-3.88122 -207.079 -57.3095
32.923 384.486 41.0599
-162.928 -164.494 24.0579
27.262 324.767 34.8105
20.451 342.947 61.1728
-135.374 -169.835 -18.2736
11.9069 352.767 30.6973
-200.197 -152.286 34.3475
134.685 -144.025 -68.5712
-200.339 -152.896 33.9067
98.8173 239.758 48.081
146.719 45.1414 -30.0915
93.3564 224.751 46.8325
143.594 -25.5414 -53.491
-56.3909 -276.502 -17.6387
143.124 -9.71298 -53.5286
-30.8222 -284.244 -14.8302
83.8037 -221.758 -55.4944
27.0521 331.433 36.3491
-161.032 -163.241 27.3017
-36.6368 -277.461 -17.539
-102.059 -67.7555 25.1638
25.4974 329.823 37.4031
119.193 130.478 -2.38925
-34.6422 -293.681 -17.958
-39.5374 -172.86 -35.1472
-146.596 -168.652 -43.7871
151.046 31.9793 -41.3739
-50.7401 -280.478 -15.5116
-149.388 -134.169 96.478
112.806 134.867 4.32743
-139.897 -119.995 80.9773
142.726 -80.2871 -68.8288
145.742 5.32147 -49.8529
50.2824 314.889 69.6866
-159.632 -162.61 24.1186
-86.0604 -209.279 -77.3913
117.965 124.914 -3.70029
33.1547 344.187 35.3207
143.057 -1.66748 -52.0272
126.849 -200.319 -50.9455
29.6706 365.766 60.8252
-121.218 -91.1841 39.8987
126.192 -198.533 -49.4854
139.738 -79.2802 -67.5332
46.9822 -216.792 -60.4773
143.226 -8.09097 -54.8819
-37.2046 -287.484 -16.3612
-75.3541 -90.6864 5.8562
140.632 -82.688 -68.9154
114.04 -214.428 -50.4756
113.129 -216.284 -50.6129
119.532 126.142 -7.06129
-49.7015 -270.924 -24.8862
29.9471 352.597 60.9728
-131.375 -160.85 13.9827
-40.806 -288.161 -14.2895
-142.209 -123.207 78.994
-165.228 -164.881 24.5153
130.861 -182.699 -62.0188
28.8951 354.535 62.2292
-127.503 -167.35 8.689
149.166 42.5141 -39.6571
-33.9756 -288.212 -17.7347
-32.4071 -291.624 -14.9149
-44.7424 -166.988 -33.2071
117.745 130.222 -6.37376
-160.142 -163.224 22.4601
142.743 -23.124 -56.6468
27.2135 329.695 35.6596
30.6264 364.092 61.0151
115.61 133.05 3.32834
-40.3758 -290.327 -12.6103
29.6395 353.17 61.9197
117.671 132.118 -0.100212
-83.6073 -210.261 -78.1653
-46.6572 -285.886 -7.74687
-50.03 -141.615 -28.283
5.83432 343.937 54.509
-34.8602 -289.761 -18.2012
142.968 -75.1941 -66.3742
19.9244 -210.635 -59.3314
-144.501 -171.994 -76.6007
-160.347 -163.868 26.2558
105.58 159.486 17.6182
118.405 130.685 -0.884262
92.7899 272.4 55.5875
116.688 123.788 -5.97543
-30.5378 -300.05 -17.5649
-149.211 -171.487 -56.8216
92.8971 268.195 56.1281
-53.3232 -124.069 -22.5831
-107.199 -70.2201 33.5753
31.915 307.753 40.7497
6.495 342.816 55.9054
-161.429 -138.501 102.138
-113.061 -180.744 -100.597
33.6111 364.088 55.4533
-131.937 -171.487 -12.4065
-101.249 -243.282 -31.4176
131.122 92.5835 -0.611344
93.1535 192.659 37.7768
6.60195 343.029 54.4674
148.593 14.764 -48.0557
31.8177 363.786 56.9559
144.408 59.7961 -10.1103
-96.372 -278.86 -34.385
-100.258 -242.577 -30.2145
-105.891 -182.144 -102.055
22.7149 384.645 55.9277
26.3077 322.521 30.1815
-9.33357 338.488 44.1028
33.2832 364.408 57.4278
134.508 -133.681 -66.8696
-138.224 -160.784 21.4256
-83.1505 -211.01 -78.8606
99.5504 237.803 47.5705
144.916 -9.0346 -56.0095
-128.588 -173.158 -5.67448
151.815 27.6178 -41.9348
98.3511 236.937 49.0972
143.054 -27.257 -55.6377
-121.524 -93.8016 41.7688
131.323 -186.582 -58.8515
-205.939 -142.653 43.8304
-10.7386 342.831 34.7367
-125.901 -95.6142 44.916
-135.794 -168.844 -18.7592
99.3447 131.803 -2.4162
144.498 -19.0155 -55.3784
35.5882 348.921 37.862
-53.7554 -123.417 -22.6774
-56.7394 -273.601 -19.9306
-46.6277 -267.581 -22.5598
-103.309 -67.2262 25.9908
-95.1699 -191.976 -101.95
115.249 129.187 2.51088
-85.1447 -209.21 -78.5478
132.112 -154.509 -69.4345
6.64677 343.093 55.8219
135.481 -153.416 -68.2264
88.265 213.365 40.6491
-141.339 -115.582 67.2935
22.3447 -212.032 -59.0837
-50.8132 -280.169 -16.7645
-51.5634 -292.218 -18.6596
113.495 -215.044 -49.5027
-203.185 -147.143 39.8617
-7.12788 336.994 45.1197
-9.40269 336.938 43.0024
-47.3951 -153.069 -31.1144
-86.1821 -282.437 -28.6464
20.5743 383.459 55.3798
116.583 129.137 2.48582
121.648 -206.266 -49.5059
27.7733 388.528 52.9821
15.1986 361.315 41.7958
-94.1893 -190.925 -100.363
-172.588 -165.246 17.887
-108.005 -262.471 -29.8535
92.2908 271.994 57.5001
-84.2014 -212.024 -78.7503
-140.903 -125.969 85.9084
116.071 131.192 3.47515
93.4711 267.419 53.9786
32.894 387.383 48.3302
-38.5756 -273.83 -18.9648
-125.774 -167.209 6.09575
-26.8497 -295.746 -15.6424
-48.6682 -141.691 -28.5504
32.0467 361.653 57.2957
100.692 237.732 48.8182
30.6478 356.956 62.7581
-147.225 -170.073 -62.9111
-163.842 -140.702 101.032
134.065 -154.827 -68.4934
-100.359 -219.962 -55.9921
90.0992 274.708 56.3467
26.7731 361.739 64.4138
-8.002 344.809 30.2139
116.41 128.976 -4.08585
-83.5677 -210.149 -78.5838
146.009 6.05271 -51.1034
-201.574 -152.721 33.8634
-79.291 -192.477 -92.1611
-127.785 -166.281 7.37139
99.7288 167.979 25.1156
-196.224 -134.891 72.9887
-43.1165 -290.045 -13.1198
91.0918 271.68 56.8011
-136.124 -105.861 50.3232
-41.923 -289.807 -11.7762
130.575 91.4477 -2.65567
-141.089 -175.368 -84.7212
-156.973 -160.539 25.5428
135.549 83.8553 -2.55535
23.444 346.271 61.7449
-106.096 -67.005 33.6662
-51.4377 -278.646 -15.4399
-51.3412 -124.124 -23.2743
-37.802 -175.263 -35.2724
145.498 58.9254 -8.46795
143.622 -19.9746 -54.6084
54.9096 313.605 68.3772
-85.5559 -207.381 -79.2065
-126.864 -181.495 -93.4115
-52.4965 -124.168 -23.9922
-85.5088 -210.435 -78.826
118.953 128.625 -4.91554
-79.6424 -281.999 -26.5658
-15.3438 -197.263 -49.7143
-31.9091 -298.034 -15.6757
-199.494 -153.637 31.6445
-121.224 -90.3671 39.4639
-0.181539 -207.29 -57.5206
-119.961 -89.6496 39.6328
67.8366 311.24 68.4348
-147.571 -170.263 -66.9996
132.535 93.2869 1.92952
102.48 131.973 -1.2881
143.667 -34.9157 -56.5755
-44.768 -285.762 -11.0176
22.3693 346.454 59.8478
87.2895 279.793 59.9021
-26.6247 -292.698 -15.4337
124.958 102.515 4.61165
114.554 127.37 3.31983
-33.4171 -299.415 -17.2012
-96.9992 -68.0681 23.1106
-96.8439 -69.0208 22.3899
25.9918 347.074 61.8755
144.663 60.3222 -8.70999
33.9759 345.18 35.0882
-44.332 -285.357 -11.0616
114.131 -213.399 -48.3107
67.2104 311.177 67.8778
-42.1725 -167.73 -34.6609
143.311 -50.5195 -56.3647
23.9844 345.922 62.1794
-37.8326 -179.232 -34.783
89.0155 211.959 41.8941
140.728 -75.4072 -65.4932
36.3078 348.656 37.0262
-51.1208 -279.437 -17.5035
143.609 -30.4479 -55.1873
10.7774 350.857 33.6892
102.558 130.869 -2.96591
-55.7448 -107.94 -14.4732
7.01028 341.844 54.2839
115.691 125.277 -6.14014
-8.88827 -200.459 -53.2216
2.22557 341.264 57.7227
-37.0576 -287.629 -16.6224
-143.754 -167.789 -35.905
-81.337 -208.131 -80.5647
100.127 175.029 28.9898
144.58 -13.7468 -53.0739
108.943 144.991 6.81626
-52.2557 -279.708 -13.7229
-138.533 -159.044 23.7676
114.133 129.541 -2.6844
145.151 -8.85016 -55.5405
-156.165 -162.394 25.2627
-134.053 -176.904 -91.1262
-130.497 -171.859 -11.8161
-0.484251 335.754 53.0196
31.2661 317.788 31.4708
-137.145 -169.94 -22.9125
110.788 138.824 6.99616
134.023 -154.247 -69.2002
-40.5011 -287.429 -12.8358
-85.5664 -190.383 -100.02
128.626 91.9237 -1.34909
146.025 7.38599 -49.8545
116.535 129.695 3.2348
-78.817 -283.161 -25.7776
118.248 130.978 -6.27972
-8.47464 337.832 43.1544
-26.2036 -293.812 -15.523
28.3805 323.462 30.9912
-97.6648 -277.406 -32.8217
145.454 61.4217 -9.302
-141.185 -121.647 78.3164
-33.5376 -289.597 -15.1741
33.5003 363.344 58.3362
-0.00182895 335.05 54.4522
47.952 317.259 68.6285
135.449 -139.534 -66.2787
-54.145 -272.309 -21.0913
114.536 115.267 5.74901
132.211 -170.627 -67.3722
-85.4611 -208.418 -77.7481
5.34126 340.859 55.3679
117.595 129.095 -2.21566
29.4277 352.313 60.9574
-83.2348 -210.118 -76.8893
119.462 130.328 -8.55043
116.944 134.004 2.07444
143.969 -59.6421 -59.6037
136.585 -128.339 -66.7202
-67.4136 -286.084 -23.8308
-102.897 -67.2312 29.2275
5.78629 342.32 56.2818
116.915 130.434 2.41351
33.7975 362.961 59.2658
-3.49083 -205.73 -58.2748
-42.8525 -273.106 -19.1412
-10.8098 337.327 43.2147
-28.5507 -290.893 -15.2835
-27.8604 -296.837 -16.8408
-44.3419 -285.56 -9.02335
132.306 -172.343 -66.423
-39.3978 -288.931 -13.4119
-90.8248 -75.0541 16.8837
-87.0747 -209.137 -77.6617
-144.881 -170.087 -44.011
-201.862 -147.49 37.0943
146.296 54.563 -13.7258
-161.084 -162.906 24.6868
96.0771 263.013 53.4946
141.882 -14.8138 -53.3252
-51.5731 -124.687 -22.8854
-83.7489 -211.209 -77.8626
-51.2882 -123.497 -22.8946
104.235 153.675 14.3652
-115.422 -181.044 -99.2143
-204.219 -144.527 41.6604
-6.22722 343.131 28.2561
6.61738 340.972 54.6087
73.9937 309.127 64.6257
-41.2363 -291.921 -12.6299
-65.994 -286.226 -24.2192
-94.3308 -192.603 -103.458
-104.969 -261.687 -29.1843
23.7014 -213.934 -59.6571
24.509 346.378 62.5327
-53.6373 -113.991 -18.0103
22.8874 346.64 63.8514
89.3548 -221.103 -53.7411
116.579 124.402 -5.92335
-36.527 -280.245 -15.3416
11.2434 351.655 33.8494
-8.74215 336.105 43.045
-28.8955 -294.493 -16.9049
12.8828 -210.387 -57.3681
-204.195 -135.993 59.1365
35.5535 311.94 63.4532
47.7208 317.817 71.0166
-34.4965 -298.225 -16.948
32.0129 364.179 56.4806
-101.422 -244.571 -30.0743
-51.272 -290.439 -17.5976
-9.46941 338.243 44.4186
135.951 -146.176 -67.383
102.355 167.421 25.4205
47.9312 315.293 70.3166
30.6967 312.258 36.9475
76.7568 307.388 63.5896
-56.8407 -103.459 -12.2471
118.049 125.355 -2.91599
-43.308 -287.327 -9.36255
117.956 129.482 -4.03146
27.7261 323.38 32.1417
98.4029 176.441 28.9546
-49.5737 -289.519 -17.4589
142.986 -80.7643 -67.138
74.5299 308.988 61.2071
146.517 55.6713 -14.877
29.588 364.136 62.6886
45.7687 317.209 69.6706
-92.4882 -214.142 -64.78
29.7592 362.894 61.5525
-144.66 -130.829 88.8031
-136.37 -104.861 50.1754
-27.6477 -298.131 -17.1969
31.7608 365.457 57.0712
-185.179 -156.085 20.47
-57.0898 -104.919 -13.0575
32.7634 362.544 56.5636
-144.917 -170.68 -39.7145
117.465 123.997 -7.95204
14.6759 372.664 49.2454
-200.19 -153.138 33.6207
-133.168 -178.238 -90.9379
-27.3843 -295.859 -15.3897
-36.7212 -176.967 -35.031
-8.1827 343.276 29.7597
114.955 130.716 -0.989624
103.53 163.189 21.7245
19.5191 382.052 53.2432
115.021 131.228 -1.69524
143.261 -13.018 -55.0068
4.14245 341.87 55.8292
-31.2275 -300.205 -17.2591
-53.4913 -119.503 -21.6289
118.778 -209.424 -49.0057
3.37625 340.131 56.6962
-40.2449 -277.153 -18.5691
31.1569 367.132 60.337
-142.759 -169.318 -36.2609
117.523 129.535 -5.33014
31.5771 382.496 37.8284
133.512 -120.93 -66.7245
116.404 130.379 -4.86131
25.2434 344.763 61.6921
-198.603 -151.503 31.8293
-53.928 -125.192 -23.7979
30.7311 364.623 60.9182
92.6434 270.3 56.2086
-43.8272 -285.61 -10.953
0.100352 337.111 52.99
98.313 175.596 30.7254
-51.7499 -125.366 -25.0777
38.9425 314.943 68.08
12.3387 344.777 57.3571
29.9974 363.8 63.0594
-97.2694 -68.9776 22.8159
111.637 130.02 3.98137
31.9052 365.205 57.0907
-49.4701 -281.28 -16.7904
-162.26 -140.195 102.381
-104.666 -262.458 -29.1589
26.7748 388.177 52.969
142.263 -68.7918 -61.9537
-44.2713 -166.843 -31.9392
-38.0168 -287.412 -17.1837
-125.219 -96.2614 43.5827
-44.0295 -286.528 -9.23574
36.5531 364.892 38.063
24.9832 326.489 35.0738
11.8721 352.579 35.268
116.782 131.275 -5.48161
24.8596 344.875 62.1498
36.7836 310.842 60.1862
30.6365 367.46 60.3502
-200.41 -153.481 35.5824
-110.453 -180.813 -101.704
-44.4261 -287.484 -9.49581
0.38238 345.939 28.1246
7.17597 343.105 55.5067
-60.5916 -288.958 -18.9501
117.987 125.336 -5.341
94.458 187.356 35.0229
28.9001 363.323 62.8815
106.797 147.448 9.90774
116.07 131.477 2.03522
-50.5502 -123.833 -24.6282
24.1917 346.789 63.1957
-137.909 -110.067 57.6254
102.705 130.853 -1.90925
143.271 -62.254 -61.6026
-105.625 -268.763 -30.3774
-149.622 -170.938 -57.2322
26.7545 363.207 65.5734
109.802 146.993 8.77347
15.2031 370.37 49.1265
117.008 131.038 3.01401
-103.356 -181.137 -104.747
118.834 125.108 -5.01485
-39.8335 -275.279 -18.4065
-91.0146 -72.8988 18.6448
-103.277 -227.988 -39.0405
-7.2354 339.75 44.0802
24.915 327.437 34.7681
-10.5179 344.441 31.7118
73.9358 308.751 62.9433
21.3398 383.262 56.6477
101.233 130.238 -3.71505
35.7557 311.524 62.6597
80.863 295.943 60.223
-100.006 -246.064 -28.7811
60.6494 314.367 67.8561
120.166 131.659 -0.221344
-13.2662 -196.111 -51.0999
99.0557 177.786 28.838
-80.0583 -205.285 -82.0491
-26.697 -295.43 -16.6918
138.969 75.3251 -1.96307
-204.031 -142.91 46.2096
117.215 126.299 -5.76401
145.87 48.4589 -22.0724
116.902 131.121 -0.551804
-52.5674 -123.633 -22.7173
31.2078 363.539 56.1609
-153.699 -135.976 100.002
30.3824 364.239 58.0051
15.7777 368.143 49.8575
-189.497 -135.697 83.2873
-99.1356 -251.611 -27.5353
48.3985 314.631 68.665
36.1888 310.743 52.6948
129.917 92.0653 -0.228356
34.1099 388.362 43.6996
-133.62 -99.7795 47.3172
73.8722 308.924 64.6614
26.8691 330.296 36.4815
-53.0698 -271.78 -21.8912
-134.184 -170.354 -12.249
-38.0332 -278.397 -18.4075
-91.8406 -184.747 -104.985
-126.991 -164.25 10.4615
6.34912 342.633 55.487
29.4969 365.479 62.474
141.083 -70.1535 -62.9603
22.6901 346.464 61.7098
101.276 162.294 17.9759
-139.216 -158.646 23.8263
92.836 271.705 53.4737
-32.8056 -291.034 -14.9574
117.352 131.214 1.24931
118.325 131.661 -4.2224
-43.1083 -267.22 -19.3869
-81.9586 -189.553 -95.7031
77.7944 288.678 66.1039
141.592 72.5183 -1.42581
-127.98 -179.293 -92.3365
-123.083 -172.611 -0.873062
-163.621 -140.199 100.826
130.218 -170.206 -67.4895
-198.941 -151.549 32.9023
26.8773 362.112 59.9602
33.675 340.301 36.1409
-12.983 -197.409 -49.7709
120.08 129.777 -6.92642
-137.036 -168.162 -22.7786
-51.6443 -290.86 -19.0143
35.588 309.962 51.0939
-89.7725 -215.446 -67.5361
115.295 128.712 -2.5508
-54.7047 -116.506 -21.6127
120.36 -204.604 -48.9502
31.1163 363.207 56.2049
-43.8538 -288.089 -12.9776
-131.386 -172.596 -12.5924
119.063 128.191 -8.86895
143.435 -67.4659 -62.1657
-123.73 -93.0679 41.9538
101.65 132.584 -3.71436
134.875 -109.899 -68.0217
128.64 94.8724 0.0536648
-128.245 -167.078 6.54355
42.2919 -214.335 -59.5558
-148.05 -158.647 29.4334
92.5049 196.008 38.9522
37.3674 -213.655 -58.2328
-164.974 -163.948 23.6211
-50.4825 -136.17 -27.7353
7.60877 342.35 52.8789
116.397 130.551 -0.763756
3.22235 342.82 56.9591
132.662 -159.949 -68.1977
136.653 -154.219 -68.017
-163.299 -140.202 101.898
-130.504 -170.888 -11.789
-132.001 -103.058 47.5029
-26.9921 -296.133 -14.6752
-122.995 -92.5032 43.2058
32.5063 362.746 55.9606
103.948 128.855 -2.17844
-53.1934 -122.55 -22.9928
-84.0273 -207.484 -77.9671
97.2145 178.11 31.0277
92.957 224.687 47.304
-8.8613 -201.05 -53.6602
-6.7245 -202.129 -55.2165
-114.146 -180.25 -101.21
-54 -271.102 -23.9644
135.467 -138.421 -65.8951
24.9988 346.821 62.4773
103.12 131.166 -3.35072
31.3655 362.917 58.2694
36.4232 314.129 66.3407
97.4068 254.771 51.9806
-103.916 -269.88 -31.0147
-50.492 -134.957 -25.4121
-183.621 -157.205 16.8666
-164.69 -138.408 102.046
-32.9863 -292.782 -16.7245
-202.495 -151.118 33.8184
-5.39512 336.396 46.3473
117.429 131.832 0.148216
116.027 127.244 -4.96256
34.84 312.446 62.8607
118.62 129.476 -6.34284
8.04894 341.318 54.4232
32.888 387.397 44.7415
-104.565 -263.528 -29.4815
-139.047 -111.045 58.5356
14.0937 350.593 32.5474
-95.2935 -67.2985 21.5519
130.092 94.6691 0.0515438
-8.73568 337.224 43.4461
139.742 -73.7302 -65.7989
47.6561 315.493 70.0405
29.027 351.403 61.4296
110.661 144.415 9.0596
6.18192 342.986 55.4123
16.7617 371.208 50.7314
132.394 -187.279 -59.3298
33.7652 363.553 56.2197
4.49917 343.082 54.5136
28.384 355.923 64.8462
-180.447 -163.046 15.7769
129.177 92.7998 -0.158524
141.493 -83.2859 -68.3126
12.2869 341.08 56.3478
39.1801 -214.094 -58.3463
30.7706 353.354 60.9613
36.6097 313.535 59.1421
116.102 129.38 -1.54046
-32.2033 -300.462 -16.3867
-52.4179 -123.379 -22.6274
1.95181 334.402 52.9995
-27.6555 -298.661 -14.9413
-103.658 -68.9421 28.9949
-44.4716 -288.694 -13.6596
148.984 14.487 -48.5809
-102.862 -227.257 -40.7626
-132.743 -171.345 -18.4195
83.3843 -220.106 -57.6948
-188.174 -137.607 83.3741
146.514 44.7342 -30.9297
-36.5878 -289.8 -16.496
-140.019 -109.594 55.7155
-137.649 -105.846 54.2316
-49.0962 -290.963 -16.9008
-105.248 -256.776 -27.7937
113.881 -215.718 -49.1707
150.98 34.8863 -40.1242
84.2702 281.187 60.6942
-54.9083 -273.948 -18.2567
-39.1436 -288.556 -14.057
12.2944 343.166 57.6801
-173.657 -164.074 18.2251
-141.893 -116.873 70.6453
88.7484 -219.791 -53.3822
-151.263 -134.475 95.1941
-200.269 -136.451 63.2853
119.098 131.775 1.90498
-130.615 -162.085 13.0864
-103.957 -228.521 -39.2829
-149.288 -172.063 -60.406
117.863 125.818 -6.85693
7.06146 343.25 55.2349
107.387 156.78 16.8065
-105.247 -269.785 -30.5884
96.0351 263.329 54.5788
83.6392 -219.196 -57.5959
-28.2149 -290.147 -18.8406
117.346 130.418 -2.33215
-30.778 -301.285 -17.3958
28.2427 365.485 64.4832
107.393 149.367 10.979
117.045 132.369 1.57962
-122.649 -182.245 -96.5723
117.183 132.068 1.0271
102.946 163.845 21.1948
89.5061 214.576 42.9985
141.186 -72.1942 -65.5881
8.72856 341.319 52.9952
32.1525 363.132 57.0343
-148.945 -159.753 29.8993
-30.5101 -184.169 -39.9045
98.5897 238.738 47.3399
116.234 131.027 2.85694
-104.406 -261.576 -30.3547
-126.326 -167.234 5.83957
143.171 -32.348 -55.311
-32.4832 -297.941 -17.0605
-148.733 -171.565 -52.3864
118.522 127.635 -4.79859
-54.5576 -290.955 -20.286
129.649 91.4446 -1.13164
101.57 132.293 -1.28749
-52.0342 -125.122 -23.2286
-139.851 -177.19 -85.5734
-96.5292 -216.186 -61.3098
7.79551 341.028 54.384
145.753 6.71466 -50.7047
-160.268 -162.592 25.8004
12.3152 350.454 34.2611
-57.6898 -102.596 -11.1521
-120.717 -180.624 -97.3645
107.199 150.237 11.19
-94.0821 -277.54 -31.3799
135.996 -144.232 -67.5437
119.736 130.081 -6.02081
37.3585 311.754 59.0618
-87.2186 -213.566 -73.6549
-179.885 -140.908 92.8056
-54.1369 -118.069 -21.0643
-146.069 -161.355 29.3176
122.192 -206.764 -51.7595
102.54 132.395 -4.56053
-199.864 -153.453 33.6003
128.417 -190.65 -55.4236
115.151 128.994 -1.49252
-94.7532 -68.64 20.9779
142.335 -84.6136 -69.5904
47.5167 316.098 71.568
117.341 131.868 1.16521
-145.872 -157.654 28.4144
-102.277 -66.8641 24.1298
31.5329 363.858 56.2654
26.7651 387.608 54.4422
-6.88035 346.356 30.8646
-102.742 -220.076 -52.1486
-30.2708 -299.054 -16.5665
