-169.569 153.893 -40.6977
-115.943 109.004 -48.8607
393.436 -109.413 115.073
-291.472 -108.819 -56.4821
85.5565 -8.88099 -62.691
-109.831 110.936 -48.3255
-309.477 86.6056 -14.1304
231.549 17.1617 -53.8339
-50.2697 41.2637 -81.1003
367.469 -135.995 108.267
-141.104 121.68 -36.0947
-73.0702 78.0507 -64.8814
-309.359 69.3166 -29.8211
440.978 -75.077 68.0788
-306.615 92.0885 -3.42186
-279.093 -71.5381 -80.3723
-175.118 161.671 -39.8794
-286.727 -68.1918 -75.9206
-287.136 7.41752 -49.1859
378.204 -115.913 123.627
366.623 -137.818 107.415
-289.406 44.1503 -30.8723
369.751 -114.721 140.622
-147.471 127.843 -35.4044
443.445 -73.7548 62.3418
-287.702 -92.8515 -69.0053
-292.787 -110.334 -57.6059
409.364 20.384 58.1798
-140.038 121.11 -37.3352
370.162 -139.079 107.594
380.143 -113.741 121.864
-261.69 -37.817 -33.3844
389.087 -115.831 113.277
-211.464 195.557 -39.2075
-319.487 171.413 39.9304
390.823 -115.293 113.829
-52.6057 46.5513 -78.4711
-277.463 -80.9531 -60.2066
365.071 -129.262 111.148
-286.854 35.3213 -36.4526
-212.744 210.409 -30.2534
-213.404 208.869 -30.3949
-319.353 171.16 38.5688
-291.232 -111.56 -55.1682
384.647 -119.209 109.38
431.419 -41.1438 51.8897
-287.04 -96.1224 -67.238
-316.985 190.601 42.6714
-264.99 -33.3416 -34.3855
-283.313 -81.1589 -55.3056
-266.503 -95.4274 -78.0131
39.9337 -17.1837 -84.0572
-293.185 -113.364 -55.3949
-294.696 -107.906 -53.4481
-179.773 165.499 -41.6813
-266.14 -87.7939 -78.6464
425.119 -107.694 100.165
-314.938 207.772 52.389
-288.085 -88.5171 -64.2981
-267.299 -94.8254 -80.0676
-263.307 -42.9394 -66.2165
-231.795 260.048 9.92029
-268.358 -99.7943 -77.0512
-214.958 202.294 -33.1502
-277.499 -69.1998 -79.4591
-292.5 -69.8731 -48.925
-295.166 -70.6883 -46.005
-214.21 211.07 -30.6965
-270.347 -25.3228 -41.7279
-266.165 -27.0578 -41.4319
-292.882 -104.801 -50.0703
372.626 -116.204 138.875
-268.599 -23.4835 -42.5694
383.439 -98.4053 141.61
-267.76 -24.5215 -42.2351
-267.993 -25.3657 -42.1497
370.982 48.1731 27.1187
-286.082 -75.7211 -61.8102
413.535 -126.087 101.999
-318.126 156.072 33.066
422.614 -119.234 100.609
366.963 -135.091 106.811
-216.336 220.534 -28.9959
-96.0455 109.292 -54.055
288.622 28.979 -13.0641
-77.0511 87.0486 -65.514
238.859 14.0165 -48.2196
409.517 19.8831 57.4467
-279.853 239.161 46.9482
444.942 -71.0007 61.6401
-101.814 108.87 -49.9128
304.551 45.8218 -4.73807
-302.975 -83.6575 -50.6839
390.492 -109.601 116.177
-257.083 257.009 49.5381
-102.964 110.098 -51.1212
-51.6415 41.211 -81.1897
-194.584 181.187 -43.2583
-300.608 -75.7753 -34.8281
290.537 26.8359 -12.0036
378.652 -110.725 145.051
-315.365 211.873 54.5297
420.837 -20.9362 55.261
-279.948 5.2737 -51.8991
-292.566 -68.6035 -68.214
347.702 48.3868 4.35051
385.732 -107.287 139.901
-320.786 172.251 41.5631
-176.142 161.895 -41.1535
371.203 -114.739 140.227
-245.607 266.15 33.7469
384.219 -120.479 107.627
231.618 17.9079 -54.0645
-298.458 -71.7596 -58.9888
-319.327 171.583 39.7297
-239.744 262.668 22.9164
-310.657 71.7945 -31.5588
-282.603 -69.7869 -82.5029
-62.8825 64.5572 -72.6561
-256.737 -48.82 -51.8786
-279.238 0.208867 -52.5806
-318.007 170.536 39.1868
-267.58 -21.7428 -43.3813
-296.382 234.947 50.3149
295.261 37.1073 -6.3215
-319.875 171.269 40.4232
-290.188 -111.98 -56.8618
384.6 -116.77 138.56
124.722 1.0805 -58.909
414.068 -0.451327 54.284
-320.075 170.728 40.9653
-103.816 110.938 -51.1267
367.765 -126.526 116.507
78.0251 -15.3855 -64.9643
381.877 45.4901 29.8389
362.258 -130.861 106.988
422.177 -120.689 101.61
340.394 48.6314 2.71818
-287.068 11.1952 -51.5598
430.668 -33.283 50.6661
-268.609 -22.1297 -43.7895
-261.164 -38.081 -34.3489
-278.7 242.769 47.1992
233.568 14.9151 -54.5878
-295.107 -108.774 -59.5485
365.689 -121.603 119.503
-293.858 -109.813 -57.7886
-296.315 -72.7092 -43.6444
127.999 1.87476 -58.4573
-260.181 -44.2884 -64.1735
379.785 -116.495 125.922
380.278 -94.4873 138.606
-254.761 -43.8465 -40.5625
411.095 18.2223 55.9613
225.824 15.3461 -56.6762
-276.785 -81.9201 -69.2942
-101.817 110.549 -52.4039
409.669 17.4139 56.3772
-143.464 123.505 -36.4755
-266.718 -8.7473 -47.5608
240.646 12.1243 -47.1196
-309.356 76.8633 -25.0755
-266.342 -23.7044 -41.9964
423.733 -117.054 101.502
-254.355 -43.6432 -41.7967
244.932 13.6039 -43.7796
-275.758 -65.5832 -85.9556
177.8 7.15403 -62.967
-272.093 -105.969 -75.5758
-259.082 -46.2966 -61.7558
121.036 -0.757621 -60.3168
416.401 -124.151 101.119
-291.21 -111.909 -56.6125
-289.017 -82.2059 -63.3201
-291.723 -108.514 -57.6877
411.341 11.7946 57.7774
-277.163 -81.1877 -66.9606
-313.303 140.554 27.2042
-319.5 172.229 38.9375
-289.529 -90.5798 -65.5749
-285.649 -98.7373 -68.3345
-289.609 -89.9093 -63.8513
-311.322 81.159 -17.3008
150.53 4.9425 -63.6511
167.205 6.01733 -63.6642
-160.645 136.634 -38.9347
-302.936 -83.9224 -48.9655
-251.255 258.025 45.8671
-177.608 163.585 -42.8434
9.50765 -13.5498 -93.8993
389.489 -124.454 106.813
-252.435 259.414 45.0567
380.311 -111.181 145.524
110.508 -2.45092 -59.9007
-81.3661 93.2081 -61.9613
-267.812 -25.5679 -42.1514
-301.748 102.553 7.93587
-246.341 263.804 34.7198
66.4348 -16.6968 -67.9904
-213.257 198.1 -36.1662
231.03 16.3616 -54.2823
232.319 17.0308 -52.9761
-259.377 -50.6757 -85.1079
-305.266 62.3073 -33.4288
429.903 -32.9338 52.5243
-297.19 -75.1702 -53.1985
-72.6013 74.8888 -68.82
-292.976 -112.374 -54.6347
231.436 16.4573 -55.5842
286.13 28.6118 -13.3564
-281.288 -69.9424 -81.5679
-280.401 240.28 47.0705
368.463 -135.203 109.044
-119.764 112.252 -45.0025
-292.596 -110.784 -57.0036
-52.1708 32.2145 -82.3704
-294.446 -107.19 -51.9444
-288.061 -79.6621 -61.8342
-289.089 -92.7257 -67.3366
287.81 27.7779 -15.4159
-290.395 -89.8123 -65.1749
-294.048 -88.1113 -58.9594
-215.149 215.626 -30.7316
-280.084 -70.0283 -81.3452
224.006 16.4304 -56.1952
344.875 48.2977 1.6934
-267.5 -25.9725 -41.5332
-292.243 -111.324 -56.8616
372.963 -113.412 147.758
408.42 -132.103 99.8942
434.575 -42.2595 51.7638
-318.751 184.836 40.476
-221.243 249.757 4.1561
6.69134 -12.3547 -93.8439
-310.587 87.9109 -9.10895
367.453 -127.733 117.763
231.581 16.9557 -55.4002
-299.11 -111.262 -61.4758
407.158 20.2077 55.4222
-290.734 -112.078 -53.1844
-286.831 20.6211 -41.5932
0.846247 -11.3065 -94.2024
-320.151 161.462 36.0409
386.618 -120.285 106.184
124.689 2.64393 -59.0339
-22.8306 -7.18503 -93.8132
393.091 -111.604 114.515
408.292 11.9789 55.724
216.151 14.8528 -56.8477
368.156 -139.784 106.801
-296.491 -106.757 -58.8765
-268.267 -24.7732 -44.6755
-273.751 -61.9484 -89.0371
372.382 -114.363 139.856
437.035 -46.8236 51.3725
-268.75 -19.2196 -42.0832
369.408 -136.614 107.792
433.548 -43.6718 49.8641
-291.302 -110.769 -54.9257
3.27059 -11.1862 -95.2644
367.46 -125.923 116.826
-275.351 -82.2911 -68.8662
367.491 -125.382 117.434
381.471 -113.066 120.765
414.163 -2.11077 54.7265
376.915 -117.882 121.528
-292.043 -67.4318 -72.6333
435.627 -85.001 80.7543
423.565 -121.272 99.9039
-272.766 -60.9699 -92.828
-304.559 115.29 14.8928
-260.423 -42.5407 -73.2261
-293.705 237.011 48.6355
-317.031 188.315 44.9559
-316.855 160.028 33.4673
385.206 41.7905 31.3576
381.758 -96.3459 140.896
443.209 -73.6179 63.173
-214.936 199.979 -34.2818
-220.383 240.609 -4.10447
-256.658 -44.8297 -77.5633
-293.936 -112.814 -56.7932
367.018 -127.638 117.161
384.705 -102.152 141.427
-277.793 241.218 48.0655
-51.8847 35.9287 -82.4695
-275.759 -82.3572 -68.2067
-152.714 131.003 -34.8307
443.401 -63.4832 56.4355
374.904 -113.701 147.775
-287.46 -82.4818 -62.4539
-296.143 -106.819 -52.0754
378.83 -108.674 144.775
-25.3657 -6.04637 -92.8225
-51.1509 30.2081 -86.5315
383.856 -100.253 140.894
-310.76 84.0679 -17.1867
251.959 15.1197 -38.8261
-132.456 117.743 -40.6766
-304.202 -81.6252 -48.3064
428.303 -27.7615 53.9145
431.882 -32.5737 51.6969
369.903 -138.56 106.725
-289.023 -92.0369 -68.2506
-102.762 109.278 -49.41
-304.242 59.0362 -31.1389
-28.6093 -0.767573 -90.2804
-285.252 37.4289 -34.9505
378.024 -118.921 125.966
287.475 30.1171 -14.3815
227.572 16.5037 -54.8163
272.685 23.0591 -27.0748
385.982 -112.644 136.641
-289.617 -111.419 -55.097
266.335 20.6252 -32.3066
-289.946 -100.03 -53.7348
-71.111 72.5709 -68.2896
367.948 -138.457 109.46
442.532 -61.0679 53.8356
370.236 -115.486 139.735
-291.264 -70.1425 -50.9359
-303.039 100.856 5.64539
-303.679 107.821 12.0611
-286.306 -95.8951 -67.057
-296.045 -108.116 -53.802
17.8967 -14.1483 -92.3308
-271.097 -5.66687 -54.2527
378.783 -117.116 124.226
-259.272 -54.1188 -85.2957
-318.679 168.058 36.8717
370.872 -115.554 139.343
-300.234 228.138 50.9891
230.158 17.1001 -54.053
-317.358 157.668 33.4114
51.5786 -20.7805 -79.2043
-297.179 49.919 -29.1442
287.658 27.0953 -14.7246
409.03 18.5507 56.0986
-143.093 122.875 -35.7599
427.999 -89.423 93.2735
427.827 -99.6923 98.5752
-255.336 257.055 47.9193
-311.146 80.2888 -17.5123
377.324 -116.74 120.154
-286.261 10.5996 -50.6597
-290.318 -90.4362 -65.4133
370.888 47.5352 27.5788
-309.327 220.047 52.2129
282.858 27.2682 -20.3748
-294.25 -86.5376 -62.7144
333.175 51.4975 -4.13563
233.04 17.0271 -53.9286
125.207 0.699655 -60.0082
-299.666 -112.193 -60.327
363.87 -130.46 110.03
-293.508 -109.438 -56.905
378.315 -116.359 124.938
-286.817 -94.2608 -68.7766
-271.074 -103.023 -76.5617
-258.282 -43.1459 -37.7463
-270.868 -76.7358 -81.2121
103.417 -6.42854 -60.8839
-262.689 -57.2345 -92.0921
371.041 -114.515 137.893
420.801 -119.214 100.751
386.854 41.7906 32.0524
-121.872 113.783 -44.942
-275.53 -80.7966 -66.3403
445.389 -67.945 58.3443
-269.587 -23.7429 -41.8048
-302.558 113.82 13.3757
179.382 9.03238 -62.2494
351.025 47.5715 4.78527
-258.901 -45.0319 -60.8066
364.022 -135.49 109.526
-306.466 -81.3668 -44.9249
366.511 46.7968 22.8341
-260.17 -42.7462 -67.0885
382.298 -117.831 110.674
406.264 36.1716 48.9003
-297.958 -111.21 -61.6396
-268.983 -22.3511 -42.5108
430.751 -32.0691 49.357
-261.759 -58.5685 -91.7318
358.394 48.2654 13.706
-268.106 -23.812 -42.6628
394.389 -111.429 116.016
427.613 -30.1409 51.0087
383.587 -103.284 140.609
-287.146 -92.0628 -67.4749
306.196 47.4922 -5.66628
272.936 25.3304 -25.4687
300.652 41.5494 -4.11523
383.722 -120.141 111.052
371.128 -115.31 141.054
362.373 -131.291 109.641
-270.426 -81.5743 -80.6897
423.857 -119.048 101.006
-296.374 49.2427 -30.3263
-317.392 172.813 40.7199
-287.925 -91.7308 -70.4636
125.554 2.63866 -61.2978
283.921 28.2591 -17.0678
-320.691 172.826 40.7909
381.577 -112.567 137.743
116.466 -2.18872 -60.3949
-51.1516 45.0818 -79.4137
-295.572 -84.7811 -57.69
-110.006 110.261 -48.7465
-295.775 -67.8703 -65.0494
-293.556 -101.547 -61.2357
226.511 14.7502 -55.8722
-30.5326 -2.29239 -90.4674
-307.912 86.7923 -12.5389
-303.195 100.191 5.16857
284.219 27.3965 -18.2599
146.567 4.36434 -65.6844
-316.622 181.581 42.4774
-319.258 171.91 41.8362
-212.363 197.024 -38.2103
304.634 49.1648 -6.38177
314.883 53.9483 -6.29102
210.875 15.0073 -57.7371
375.835 -109.57 146.649
-287.291 -72.295 -57.1752
366.44 -136.65 110.536
-301.016 -74.0914 -34.5725
433.446 -39.5388 52.0742
-146.108 124.151 -34.8615
-195.383 179.841 -45.6665
378.418 -110.99 144.047
-130.247 117.894 -40.6886
379.438 -119.993 130.759
-265.095 -30.7925 -37.5955
-284.596 -99.6567 -69.5706
325.736 57.9406 -3.46462
409.455 14.0984 56.1543
-160.946 141.826 -39.3245
-316.333 195.301 45.5771
427.595 -91.6635 97.1372
-286.761 18.381 -44.0219
-286.963 -81.6609 -62.9407
-293.86 -110.982 -59.747
-289.654 -110.015 -56.244
364.136 -128.298 113.924
369.015 -118.319 135.07
-76.3147 85.3343 -66.0537
385.619 -111.389 139.481
154.107 2.5786 -63.9579
97.8709 -9.2938 -60.7595
366.012 -134.407 108.778
-308.179 67.8571 -32.0097
367.03 -121.809 117.464
-213.32 204.524 -32.8681
429.419 -29.7569 51.5738
-295.098 -112.467 -56.4799
360.661 -130.731 108.831
-32.3432 -1.12739 -90.2837
380.146 -116.001 126.311
-56.2878 58.7565 -75.4355
-291.409 -110.297 -58.2998
372.261 45.5713 27.8437
169.836 7.4145 -63.5487
-161.959 142.48 -39.4574
-290.155 -110.521 -58.9167
363.492 -135.046 108.417
125.587 1.31052 -58.358
-285.54 22.1891 -42.1216
90.903 -7.82915 -62.744
-300.849 98.1113 2.96138
-269.092 -74.6773 -81.6656
-292.116 -98.4833 -54.8313
26.82 -18.7238 -90.4808
242.047 14.2686 -48.7437
444.282 -59.2966 54.685
392.132 -109.563 114.831
235.339 16.3437 -55.8915
-53.3633 46.2994 -79.6812
-294.367 -106.87 -56.0731
-284.718 239.393 48.1736
-308.005 221.056 53.5317
-265.425 -6.59337 -49.8734
-286.756 -81.8549 -62.343
-311.813 83.7374 -15.0811
224.848 16.415 -57.0187
372.22 -115.501 145.681
-146.972 123.844 -35.3725
-299.638 -76.1381 -31.013
386.62 -105.063 140.562
427.412 -26.0467 52.9243
87.6308 -10.7006 -61.8375
-260.384 -52.2495 -84.7125
-144.886 124.135 -34.7612
301.325 42.9281 -3.8685
-48.8666 24.3202 -87.1296
-71.0124 74.0744 -68.5754
-319.83 170.181 37.5796
-265.382 -97.0153 -78.9836
276.279 24.9896 -23.8454
-192.857 174.567 -44.0177
341.701 49.471 1.2054
-226.039 252.056 7.43368
297.994 39.8062 -4.24314
-285.398 21.9585 -39.4602
-309.276 79.0717 -19.8856
367.748 -137.552 107.138
366.93 -137.281 108.698
381.041 44.8109 28.5343
372.353 -118.733 130.885
378.704 47.5007 30.861
7.59091 -12.7221 -93.1373
363.537 -134.873 108.181
-301.842 231.337 52.4465
-13.1133 -7.70965 -95.0521
-291.601 -109.393 -57.803
-297.127 -111.524 -61.9731
-297.342 -110.654 -60.403
-292.81 -98.9329 -59.2042
50.1559 -19.2813 -78.5874
385.531 42.0609 30.4151
423.872 -114.818 102.053
149.009 4.46409 -64.7786
435.664 -84.9078 81.9629
78.8247 -10.871 -62.759
409.781 19.2087 54.0419
386.966 -116.826 135.535
-318.465 172.996 41.0469
-292.716 -99.9516 -60.1881
-288.349 -83.1026 -63.8267
-287.633 -81.204 -47.9411
-305.005 63.7961 -31.0252
-139.8 119.578 -37.2619
-142.303 123.819 -35.7423
-276.005 -81.7634 -66.0204
368.608 -137.882 107.64
375.229 -118.492 119.84
370.521 -115.465 141.86
-294.29 -108.168 -54.2393
-279.628 -105.247 -70.7168
-265.463 -17.9894 -42.489
199.56 14.5278 -57.9673
-298.87 -74.9469 -35.1591
-298.645 -76.7979 -32.7988
-142.924 123.287 -36.4924
429.529 -30.5119 50.8685
437.878 -80.7586 77.9391
-298.846 -76.0219 -32.2523
-309.869 68.9523 -30.8268
-312.617 76.1801 -25.6395
-301.83 -81.6712 -50.1647
-210.877 194.378 -38.2894
-176.188 161.3 -41.7632
366.193 -134.75 108.007
-267.935 -97.7051 -77.9099
6.84878 -12.6356 -94.3336
-311.263 82.6633 -14.9476
-78.7752 90.1203 -63.4969
444.702 -65.1311 56.7483
366.027 -129.976 111.981
-304.039 60.7588 -32.5834
443.04 -59.4138 54.5514
-268.646 -89.1869 -77.5139
-92.6763 106.165 -54.5529
-294.626 -111.673 -54.2002
-266.911 -99.0817 -78.5346
-261.49 -59.2151 -90.5267
-133.102 118.254 -41.0592
-54.7826 53.6496 -76.6647
-285.007 240.942 49.6888
255.954 17.754 -37.3657
-148.348 127.161 -34.3211
232.65 16.1132 -53.6756
16.9746 -17.0122 -92.7343
404.987 -135.938 98.9251
334.723 50.2454 -1.7302
-293.316 -87.8183 -60.0682
-289.145 -91.166 -69.999
368.116 -137.474 106.998
220.965 15.8751 -55.3421
426.739 -89.6634 95.7996
78.6924 -12.5226 -64.8048
-318.676 170.963 38.0153
-297.142 -111.466 -59.4209
-298.825 -77.0296 -39.2546
-268.118 -21.3457 -43.0105
-321.917 174.18 37.562
-284.882 242.282 48.7399
362.576 -133.406 105.925
-136.151 119.317 -42.2654
52.8541 -18.8832 -76.2214
-76.7449 85.5329 -65.0369
-298.142 -109.175 -60.2928
-257.989 -47.9757 -53.2226
408.37 26.1428 53.1846
-5.22382 -9.74315 -95.2164
-272.176 -103.601 -77.1621
281.781 27.6848 -20.3342
-80.1535 92.195 -63.5569
-217.072 219.015 -26.3727
-291.681 -111.861 -57.5668
239.386 14.0465 -50.12
426.051 -111.148 98.9428
-299.499 -68.8789 -59.6395
365.722 48.2754 19.2026
-276.708 -65.3117 -84.1431
-292.356 -111.613 -58.5585
381.938 -96.9382 142.61
370.737 -118.598 136.371
-286.625 -95.747 -65.9476
363.901 -131.077 110.299
21.6043 -16.8627 -92.5342
-268.259 -60.6857 -94.278
367.357 -139.568 109.667
386.391 -120.821 108.435
-312.375 85.9007 -13.1021
-212.898 205.601 -30.8784
-305.397 61.302 -34.5745
-299.056 -73.3576 -43.4244
-295.659 -68.0601 -65.4491
286.761 27.5503 -13.4781
-288.283 -82.0612 -62.8072
-264.311 -36.3366 -32.038
230.555 18.572 -54.7609
-268.792 -61.6149 -93.0545
-282.591 -100.722 -65.6778
294.009 33.486 -9.47412
302.866 43.8238 -4.29639
368.641 -137.868 108.576
-133.833 117.821 -39.3515
-79.0109 90.8849 -65.9228
-301.828 102.551 7.72462
-214.225 204.674 -35.4278
423.153 -118.274 101.729
392.882 -130.98 100.377
-311.722 82.9292 -17.2515
231.15 16.8469 -54.4187
-51.4608 49.826 -76.8542
-313.928 142.304 26.6979
174.314 6.32842 -63.5644
-294.472 -108.755 -51.715
-273.835 243.917 46.3005
-306.767 123.517 17.1499
215.373 15.3446 -60.5579
232.896 17.0186 -54.7109
-305.285 64.2662 -32.9343
-313.766 208.217 53.5155
368.285 -138.042 107.99
392.15 -109.651 115.996
-306.537 221.011 54.1601
-292.018 -101.302 -62.8853
-289.429 -90.011 -64.0505
216.645 14.7849 -59.4845
16.0976 -16.5612 -95.5264
-262.031 249.2 50.0708
-260.594 -41.0434 -63.6234
-302.014 -83.4896 -49.3142
436.923 -46.8112 50.8156
-319.671 167.988 37.9102
-293.496 -105.53 -53.794
-187.471 172.007 -46.3528
-131.328 118.498 -40.5433
352.22 46.2289 4.17531
-295.351 -75.3372 -48.2208
-286.434 29.5658 -35.7866
-305.627 122.264 17.0096
-44.8745 19.933 -90.702
-268.106 -21.9754 -43.6029
-305.778 -81.3125 -45.9232
366.41 -127.013 116.399
379.642 -108.754 135.028
-308.023 219.389 54.7306
-297.559 -111.398 -63.5331
-49.1462 33.3053 -83.8243
309.188 48.9472 -5.41671
116.654 -0.437446 -59.8949
-142.965 124.364 -38.1696
368.952 -118.456 136.873
388.631 42.2544 32.3204
-268.131 -99.9464 -76.1333
-321.963 174.145 38.1342
-305.49 61.8516 -32.4027
-267.404 -25.731 -42.0787
-77.5072 85.8832 -66.6156
-310.956 68.549 -30.8719
106.817 -4.28122 -60.6459
428.209 -108.146 100.884
371.455 -114.862 142.528
-302.824 99.0803 5.33526
-296.653 -71.523 -45.1642
268.649 21.468 -27.5093
382.413 -97.2569 142.492
-296.965 -66.8984 -64.2171
230.383 16.9958 -54.8681
-276.043 -71.395 -78.5728
363.733 -133.043 109.717
425.426 -91.3309 97.7835
-276.076 -69.0527 -78.5605
385.4 -107.687 140.169
-292.774 -109.259 -58.211
-267.287 -24.3116 -43.2337
384.697 -106.785 140.926
31.6354 -16.4687 -87.3912
406.487 18.8898 58.0679
-311.938 89.136 -11.0969
-308.389 69.7592 -31.6944
401.577 -135.078 98.7442
-293.619 -100.806 -59.8931
-285.861 25.1781 -42.6536
-24.7189 -5.92714 -93.1988
-268.878 -25.02 -43.7554
-276.53 241.954 47.1108
-259.065 255.385 49.8163
-175.063 157.91 -39.8334
-320.115 172.312 41.5562
-215.888 219.245 -27.7018
-302.272 113.501 11.9407
-217.565 226.944 -25.6351
90.9953 -9.34284 -62.7197
-314.193 142.763 28.1896
-285.683 30.0646 -38.1106
-261.287 -55.3994 -89.7768
363.265 -133.533 109.422
-289.349 -112.841 -57.4106
321.968 54.7914 -4.32989
-290.6 -112.007 -55.0313
379.33 -117.986 121.07
-286.678 -91.685 -68.1117
-294.626 235.731 50.7757
-286.364 238.365 48.7379
-230.951 261.034 11.8841
-287.298 -79.2743 -62.9093
232.331 18.3544 -53.6176
386.501 -103.651 140.736
413.185 -126.864 102.996
-317.568 183.235 42.2743
409.714 -132.597 102.259
427.369 -89.4372 95.918
434.971 -84.5729 81.1913
86.574 -9.012 -64.1212
-101.165 110.285 -52.9046
-269.355 -22.9953 -41.6534
-136.659 118.015 -40.226
-263.001 -56.8904 -91.5267
230.447 16.3761 -54.1826
436.19 -47.8419 52.6066
-267.367 -22.9977 -42.1359
201.767 17.6967 -56.3032
-293.882 -110.03 -56.494
-294.785 -99.3327 -57.6598
232.036 15.6724 -54.2058
-63.2334 66.0418 -71.6903
-320.28 171.923 39.7617
362.972 -131.707 108.049
197.888 13.5577 -60.8721
-297.306 -112.414 -59.9231
282.625 27.6333 -18.7647
437.096 -48.9227 53.2662
-259.739 -51.0536 -86.6546
368.017 -138.477 107.639
361.264 -130.267 107.706
-108.156 110.081 -46.701
-87.3039 100.333 -59.8224
-141.271 123.311 -34.9632
-302.245 -82.5947 -50.7977
-288.743 -82.2979 -63.6273
-266.386 -9.9829 -46.4692
-284.543 36.0797 -36.0333
422.149 -20.3469 56.2889
-267.968 -23.006 -43.7652
-298.892 -76.2087 -33.7013
-294.785 234.617 49.7005
-297.448 -108.382 -52.4558
361.945 -130.837 108.794
380.423 -96.16 141.466
-287.22 -83.5425 -61.8485
233.223 17.6706 -55.2968
-266.774 -23.5283 -43.0656
-276.787 -69.0042 -78.6405
-76.5483 87.8573 -64.8557
-141.493 124.398 -35.5143
-319.562 170.555 37.5483
-188.092 171.085 -46.7492
-20.4332 -7.98764 -93.1547
16.7167 -15.6373 -91.5912
419.112 -124.198 101.413
411.711 -129.85 101.487
-290.66 -110.576 -55.2034
380.684 -120.259 131.252
-302.117 228.799 52.1787
326.053 56.6859 -4.19576
-119.187 110.063 -47.8026
-270.246 -62.9939 -90.8391
387.527 43.7047 29.0143
-9.73063 -10.7488 -93.7529
-268.659 -24.1705 -43.2392
406.161 26.4938 52.5295
-321.372 171.629 38.3078
-275.346 -3.41328 -53.2024
-207.57 189.699 -43.1642
367.01 -126.46 117.83
-256.766 257.391 46.2944
274.221 24.4539 -24.7457
-303.801 119.17 13.9433
-291.271 -99.5538 -56.3009
-287.03 20.8119 -42.5447
-289.861 -110.629 -57.9902
391.006 -107.747 116.946
433.756 -43.5328 50.4049
-290.637 42.9797 -30.9525
-291.166 -111.399 -56.8971
-257.743 -44.3579 -61.3123
232.755 17.2974 -53.659
255.541 17.5695 -37.0268
-288.499 -83.513 -63.1367
-214.404 217.816 -29.2404
412.119 -130.217 102.375
232.208 17.3072 -54.6134
-285.785 238.823 48.889
-48.892 34.9988 -83.5826
-37.485 5.74305 -86.9701
131.957 3.10915 -59.1269
-267.309 -17.7399 -43.7455
-287.44 -93.577 -67.5693
-319.789 172.837 39.6342
-270.473 -25.0507 -42.2444
-267.948 -23.4492 -42.5472
366.892 -139.327 108.336
-318.738 170.656 41.0249
409.101 19.4249 57.2496
-74.1211 79.2673 -68.3057
-61.5249 64.3835 -72.3992
408.95 8.13356 55.7129
-281.459 243.347 47.185
-305.811 59.9881 -31.3833
89.702 -9.29484 -63.9973
434.266 -43.5581 49.4852
-6.54987 -9.52932 -93.5776
-258.004 -47.4498 -58.4347
-133.179 120.298 -42.4742
391.953 -131.113 100.952
7.80703 -11.1698 -94.4555
421.586 -18.8895 56.8932
219.382 16.0493 -57.676
-288.128 -88.7793 -64.7881
270.751 22.4907 -29.4715
377.643 -101.172 132.392
371.833 -113.804 141.468
233.019 16.6245 -53.7005
-241.371 263.817 21.3539
-285.74 -97.5019 -65.9546
-318.596 161.947 34.4346
-286.466 -99.8745 -69.1971
145.778 3.48197 -65.2241
-269.062 -24.889 -42.1199
-292.404 -111.698 -57.3396
-285.781 29.4891 -37.9195
368.125 -128.053 115.483
-220.794 229.257 -23.907
-289.974 -83.7316 -62.8844
-287.578 30.6441 -37.2425
-147.964 128.713 -33.7812
379.832 -112.559 118.459
124.504 2.14644 -58.8172
230.16 17.3971 -54.1953
365.537 -126.364 116.557
-264.981 -8.15775 -47.0885
-291.029 -91.5163 -68.1169
-301.048 -73.2907 -55.9091
289.562 28.3529 -13.7666
427.531 -90.3664 96.3059
-142.153 122.562 -38.165
438.369 -75.7389 68.9178
376.586 -117.497 117.85
-254.936 -47.9132 -43.6155
-284.893 238.609 49.1111
-288.98 -82.4898 -63.539
-76.4237 86.0387 -66.6368
125.534 1.73039 -59.7414
376.561 -117.206 118.545
-296.135 -109.554 -59.4782
-303.8 -82.7951 -48.364
382.114 -95.1107 135.846
11.9143 -12.29 -93.2365
-308.132 220.592 55.6448
391.377 -109.553 115.08
365.904 -135.192 107.204
267.308 21.7128 -32.0545
-299.338 -83.4764 -56.4045
443.99 -58.4112 55.6551
-258.692 -41.4365 -36.4252
-279.541 242.289 47.6861
52.1185 -20.6992 -78.2496
-299.483 -85.0692 -54.9613
415.749 -12.0281 53.9984
426.259 -89.2523 94.9883
-294.623 -101.939 -53.1916
-74.2152 77.3137 -66.2477
366.228 -138.021 109.462
405.845 36.2088 49.6358
380.808 -105.357 132.963
-119.587 112.728 -48.2966
299.718 43.5321 -3.68691
438.126 -85.0066 80.0496
-294.259 -108.297 -54.9788
-311.877 76.1805 -24.3864
-309.916 77.0685 -23.1388
-128.214 117.666 -43.5923
271.062 23.2229 -30.2591
-258.438 -52.6434 -84.2462
-25.0508 -4.4136 -91.3148
-290.391 -79.735 -47.0779
-296.666 -109.532 -54.4136
-216.33 217.652 -26.3173
-310.091 81.0184 -21.0826
-114.416 109.846 -49.4515
-299.878 -74.8162 -33.3518
-307.553 118.314 15.8043
361.937 -134.177 106.227
424.111 -118.151 101.565
-291.988 -110.719 -53.6244
-227.818 255.198 10.4269
443.616 -71.7133 61.7323
-260.486 -45.6953 -61.4969
-279.978 -80.3714 -55.3128
