-209.058 70.9901 -153.141
-158.295 374.613 220.789
-223.017 76.2527 -158.488
-162.753 376.181 218.594
-255.039 106.399 -115.717
-245.963 97.8063 -128.852
-207.812 73.7714 -154.466
-252.449 139.81 -176.528
-37.2787 36.3086 -126.768
21.1507 53.5771 -57.4638
318.469 -382.499 290.667
209.57 -115.061 162.562
-209.196 71.4144 -153.934
300.842 -390.591 314.285
175.638 205.356 -113.268
34.9487 56.9598 -16.1239
170.683 209.01 -115.279
-142.934 32.9108 -171.044
-145.026 28.8112 -173.11
-158.675 375.139 218.976
340.098 -363.722 264.793
207.689 -115.703 161.822
-269.785 129.826 -142.311
-161.24 19.9018 -185.928
283.729 -176.965 180.994
-162.477 376.095 217.343
161.809 -75.6197 125.278
297.364 -394.538 295.313
-224.493 74.1567 -161.313
-266.301 178.045 -196.283
-299.432 168.156 -209.274
-239.91 40.2366 -213.29
-90.906 49.4259 -160.997
-257.685 100.223 -225.2
-50.892 36.76 -136.634
210.807 -113.592 162.292
-84.5135 50.1475 -157.515
-159.602 373.711 220.288
-220.136 81.0462 -155.275
-161.771 374.613 219.499
-146.114 370.25 230.38
344.139 -296.031 218.11
340.416 -362.782 264.876
326.949 -377.666 280.98
-267.661 124.319 -131.847
-235.008 89.4315 -161.74
257.096 -147.396 179.948
348.259 -271.672 200.3
342.926 -350.406 257.414
-279.939 177.08 -199.35
-144.773 32.5419 -174.459
-281.45 125.913 -219.19
297.604 -402.78 306.382
171.362 207.386 -113.662
-32.1104 42.8107 -137.172
200.23 -109.826 159.81
-149.193 372.821 232.488
-130.603 39.5773 -169.259
300.696 -391.223 296.475
-30.5274 40.6733 -137.679
-30.5718 37.274 -137.909
328 -376.164 278.684
-157.762 374.416 222.267
-268.237 131.413 -138.933
-267.33 107.959 -220.971
297.817 -388.414 297.331
-234.156 88.318 -161.943
-59.1242 40.9599 -143.7
114.74 2.49516 125.586
339.456 -362.417 264.902
41.8603 52.0103 0.62165
212.133 -116.344 162.942
-209.359 75.1766 -154.352
319.661 -227.642 179.994
-247.031 87.5222 -154.697
-251.331 90.9863 -144.652
-268.035 107.16 -221.182
299.469 -388.342 294.434
-266.476 107.5 -220.864
-260.04 104.991 -118.254
-28.3437 35.3188 -134.801
-20.6897 37.5971 -110.097
111.89 4.99474 120.997
-61.0166 41.7953 -140.293
9.88924 49.2439 -64.157
-210.08 71.6195 -153.989
172.525 212.449 -115.073
-158.507 377.428 226.737
45.3207 52.3141 -0.615136
-255.53 88.9952 -228.074
-263.725 114.194 -125.055
159.186 -76.5081 127.241
347.949 -308.761 226.016
282.496 -177.191 180.358
-109.037 49.5432 -167.004
-16.4318 38.3448 -103.866
-157.557 372.383 228.206
-292.087 140.483 -225.742
-162.356 377.353 218.066
-251.122 78.2009 -221.021
275.958 -167.656 182.235
-40.7586 36.7006 -134.931
-217.084 81.7667 -152.808
-30.9338 40.6547 -139.14
-172.109 15.3834 -193.537
-170.299 15.2882 -195.489
-268.897 129.426 -140.018
-250.989 159.854 -186.251
294.866 -399.668 311.715
-160.109 374.408 220.291
13.146 49.7124 -63.0246
11.9347 51.1181 -63.5943
-240.399 38.9721 -208.084
9.60881 46.6062 -70.4804
-263.271 103.222 -223.099
-303.011 164.623 -210.534
158.841 -66.112 130.41
-60.3762 40.1053 -141.517
-158.259 377.454 228.793
-144.44 31.6684 -172.19
341.39 -363.033 264.583
298.369 -390.962 297.728
-302.23 155.011 -221.178
-75.2839 49.8331 -150.5
-242.362 89.2411 -156.899
-218.04 79.0807 -153.08
-261.894 101.979 -223.482
-207.203 69.9743 -152.751
-254.349 93.5882 -230.018
167.737 212.895 -114.302
277.426 -166.362 182.679
-0.414531 44.1967 -86.2739
-28.6761 43.9523 -138.776
302.86 -390.675 296.628
177.286 205.838 -112.298
-35.7783 37.8267 -127.963
-234.484 88.9719 -162.082
296.869 -395.912 294.605
-267.192 120.212 -130.124
-223.983 75.1298 -161.896
116.605 1.8821 122.155
54.2063 30.2618 52.025
-269.289 125.152 -146.215
176.802 206.666 -111.906
304.972 -202.486 180.075
-30.6194 39.421 -137.816
-159.906 374.545 218.571
162.572 -81.1143 127.535
-143.938 30.2935 -171.828
-268.213 129.32 -141.027
-218.313 80.4106 -152.074
76.3933 20.6329 78.0089
-31.3285 38.645 -122.81
-266.071 107.459 -219.775
-247.17 153.561 -181.771
-267.889 128.917 -134.35
-270.007 180.673 -203.104
349.397 -278.236 208.298
-247.316 92.7926 -132.084
-170.403 14.4087 -193.925
348.117 -312.182 228.635
162.982 -82.0471 126.122
-244.532 88.9214 -155.85
-232.286 71.949 -163.803
-30.4605 35.3 -136.296
-224.06 76.6757 -156.943
334.504 -364.968 271.549
350.938 -272.317 202.548
-290.704 144.604 -228.96
37.9481 38.8348 31.9599
160.866 -72.932 125.849
-135.405 38.0434 -171.835
-204.249 13.3642 -202.571
223.238 -122.648 170.647
0.398762 41.8384 -87.1991
-224.749 74.1393 -161.778
161.513 -74.6632 126.718
302.605 -205.13 178.62
-166.592 17.1929 -192.248
-251.411 92.9531 -146.088
-29.5853 37.7352 -122.914
-162.942 376.202 218.354
-170.762 14.4156 -192.657
300.883 -391.78 309.464
-265.747 105.774 -218.987
-225.211 75.8223 -160.994
-249.424 103.017 -112.513
-248.523 88.6818 -151.98
301.901 -390.829 296.857
-60.2176 41.0014 -140.706
-250.412 71.8406 -217.02
338.206 -362.202 267.734
346.328 -293.218 218.627
296.426 -390.54 297.421
174.241 206.491 -111.097
-226.282 71.3194 -161.445
-27.0054 37.4232 -137.668
-287.22 129.5 -221.851
299.047 -404.482 297.336
-253.558 92.7303 -229.531
57.7759 29.5596 55.0479
-29.778 41.4804 -139.592
-145.865 32.7833 -172.756
68.3094 22.6856 64.0701
-37.0183 38.2271 -136.439
-240.918 38.3208 -214.217
297.418 -403.859 291.889
308.727 -210.859 180.755
-246.437 88.9326 -153.417
335.009 -243.328 180.218
226.214 -122.294 168.819
-291.151 171.518 -203.96
298.807 -401.162 303.627
-131.478 38.6976 -169.41
332.386 -371.042 273.784
-211.195 75.1334 -151.932
-251.728 91.7822 -144.754
-248.93 92.6832 -148.084
209.912 -114.764 162.617
339.561 -359.178 263.916
-210.512 73.7231 -151.837
-144.144 32.4117 -173.316
-248.404 87.9423 -149.731
99.4172 15.3415 104.378
339.535 -357.756 263.673
353.217 -324.67 234.723
180.27 -100.666 147.021
-229.937 72.2395 -160.644
-148.085 30.915 -174.807
13.1056 49.5129 -64.3451
296.974 -402.773 302.789
297.261 -403.262 292.135
-30.3653 35.9895 -135.377
-254.411 133.519 -172.474
340.687 -355.398 263.2
-254.136 98.0578 -226.722
41.8794 54.2922 -6.19576
188.32 -103.31 153.023
-219.467 82.3047 -152.36
41.5974 41.879 25.2969
337.693 -361.516 265.408
-78.0143 52.5769 -153.573
-263.772 180.227 -198.859
-265.725 105.847 -220.561
171.84 210.996 -114.683
-266.281 108.177 -219.533
-147.621 370.068 230.335
43.1294 50.6494 4.14967
259.629 -151.42 183.49
-219.518 82.4005 -151.141
-30.628 39.355 -138.933
169.044 213.514 -116.134
-224.497 75.9671 -161.557
185.676 -102.236 151.294
328.215 -377.11 279.279
-30.5595 41.217 -137.343
175.285 206.1 -111.305
-268.369 125.055 -150.615
174.193 205.895 -113.433
-260.791 178.753 -193.257
-162.528 375.714 218.265
-268.789 126.885 -142.665
340.28 -363.019 265.593
-136.99 366.448 222.847
261.601 -148.958 181.181
161.52 -74.7301 126.169
-199.737 14.3276 -204.937
-30.09 41.3545 -136.933
-263.96 108.541 -219.951
300.956 -389.408 296.864
-34.0471 38.3343 -127.218
347.11 -265.476 199.08
-254.658 134.247 -171.989
-160.505 374.366 219.449
339.525 -361.434 263.797
-256.929 105.846 -115.053
314.071 -383.851 293.702
-210.534 75.1394 -150.048
-162.477 20.0253 -189.171
-249.787 148.637 -181.958
-160.568 375.951 219.15
-26.9017 39.2542 -140.787
-247.047 102.105 -128.068
34.2825 54.4159 -16.2167
300.025 -200.066 183.337
337.301 -363.928 268.75
-28.143 40.5673 -138.338
-170.638 13.4455 -193.58
-161.98 376.336 219.449
115.31 -0.728469 125.348
-163.525 377.042 218.539
210.028 -114.472 162.56
-210.236 71.2096 -151.523
-142.691 370.134 231.299
351.572 -332.408 242.442
301.263 -390.721 299.321
-36.7549 36.7463 -129.755
114.561 1.96803 123.641
116.689 -0.907729 126.905
171.937 207.724 -115.246
-224.359 76.7056 -160.462
-188.487 10.965 -200.495
-306.36 156.89 -216.006
67.3788 23.2187 68.661
-250.525 71.4926 -216.725
-134.333 367.043 221.143
302.816 -390.754 296.873
-151.392 370.705 230.036
301.539 -392.346 297.533
348.336 -313.452 227.057
-265.765 128.879 -157.555
259.191 -148.732 180.53
-232.514 84.2828 -163.989
347.133 -272.537 201.903
42.8028 51.2066 -2.84435
-26.7279 40.114 -139.657
-263.939 179.929 -197.356
-157.36 374.269 220.259
-297.311 168.823 -206.282
-115.322 50.0636 -165.705
-252.394 58.5132 -214.431
-211.019 72.3536 -152.049
300.235 -405.62 306.202
-145.151 31.366 -174.212
297.736 -393.924 296.746
-142.607 32.697 -173.353
335.218 -243.231 182.015
-134.51 40.5749 -171.534
300.299 -391.796 296.963
-141.988 28.8983 -174.199
-265.923 107.504 -220.238
175.057 210.198 -115.181
-255.081 107.727 -114.296
-27.965 38.1517 -134.681
-61.6733 39.7621 -140.677
295.341 -399.043 313.751
-162.837 376.573 218.746
300.372 -392.156 297.576
-37.009 35.1032 -127.85
300.334 -403.089 306.234
-247.269 103.385 -116.481
22.3392 53.9568 -45.18
-268.651 182.063 -201.136
-230.765 72.1165 -163.849
-120.405 47.0654 -166.817
173.371 209.051 -112.734
221.886 -121.053 167.035
302.687 -391.997 310.816
-145.038 32.179 -171.268
210.661 -113.808 163.315
76.3833 22.4247 78.6511
-28.6582 40.7883 -118.072
349.31 -285.849 212.584
-269.836 181.992 -203.185
-266.721 107.989 -221.057
296.694 -389.507 299.202
176.17 208.439 -110.08
332.437 -369.577 272.887
-151.061 29.0698 -178.073
-252.251 143.086 -178.553
177.01 206.173 -111.554
-219.201 82.7221 -152.504
-160.753 373.715 219.235
-253.515 97.2631 -229.633
-226.01 72.2917 -162.77
340.027 -364.091 263.158
294.821 -398.007 313.495
348.18 -310.842 228.127
-271.346 183.493 -199.465
173.613 205.841 -113.651
-293.696 146.546 -222.677
-252.369 80.4534 -222.857
-26.9908 38.4039 -139.706
299.594 -391.177 299.012
-250.212 69.233 -217.873
317.69 -380.952 287.289
-212.102 73.9945 -151.043
-264.311 180.816 -198.622
-265.247 105.922 -221.211
175.392 206.946 -110.426
-210.172 74.3475 -149.32
-278.094 120.16 -218.017
-27.9953 35.9921 -140.203
-17.8013 37.5419 -108.222
-161.919 379.17 218.273
-57.3668 36.2002 -137.845
-144.375 30.0509 -173.519
-231.092 79.2491 -165.178
-158.22 372.701 222.946
299.327 -389.041 294.488
-179.635 14.1642 -196.543
-227.34 70.2155 -163.839
-143.955 32.5469 -172.059
298.694 -392.811 313.51
348.109 -271.935 202.692
-287.921 129.123 -222.836
-159.062 373.881 217.81
-126.262 43.8577 -167.934
7.11705 45.0136 -74.5041
300.658 -390.244 298.071
-60.8761 39.827 -142.951
-47.6498 36.6562 -130.721
122.774 -4.35799 125.422
173.28 206.695 -113.559
-157.613 375.867 218.252
-210.354 73.5584 -151.298
190.215 -105.763 155.821
-143.575 31.0914 -173.513
295.612 -401.71 311.94
-266.283 108.631 -221.67
349.001 -283.114 212.633
-159.805 374.989 219.747
-248.929 101.598 -126.011
282.695 -176.947 181.177
-297.328 148.776 -224.56
85.5849 21.1932 89.0931
-209.518 73.5953 -152.851
-232.888 87.0724 -165.762
183.251 -101.032 147.738
-289.059 132.151 -223.402
-250.744 159.414 -183.041
129.131 -13.3544 125.25
-28.1466 37.855 -140.25
340.487 -362.249 265.9
-162.962 377.871 220.955
-111.328 50.9039 -165.507
176.519 206.607 -113.177
-252.624 94.2642 -139.857
-166.258 17.5896 -192.246
340.361 -362.904 265.194
167.471 213.389 -115.567
-238.795 32.6053 -206.131
-208.427 72.6416 -151.788
-145.543 30.1795 -172.698
293.877 -397.337 293.805
158.204 -65.7096 128.854
293.352 -396.11 292.93
-276.596 121.057 -215.066
-282.201 122.868 -218.909
-251.123 88.7307 -147.525
-237.517 37.6333 -208.855
293.799 -395.184 316.135
348.183 -272.585 200.553
182.067 -100.07 147.304
177.18 205.57 -113.256
293.674 -394.148 317.002
-161.833 376.387 221.35
-158.857 376.859 225.856
265.732 -157.74 182.243
332.731 -371.1 275.28
-268.941 181.719 -202.987
-60.5267 42.0471 -141.917
303.402 -390.605 295.084
45.4953 34.654 42.0639
243.145 -135.29 179.8
-269.195 182.023 -204.039
297.71 -390.403 295.108
-226.406 19.9928 -199.849
-218.567 81.8737 -153.001
77.4407 20.3083 76.4955
116.15 0.289811 125.92
321.761 -223.71 181.115
297.671 -404.02 295.363
351.249 -317.988 233.152
176.957 203.298 -111.209
169.786 211.214 -116.452
30.0992 55.5177 -24.3456
-250.831 91.8648 -143.573
-21.5976 37.78 -110.359
289.465 -184.647 178.601
-208.11 74.1767 -152.191
331.401 -368.736 274.284
-142.839 32.6636 -173.218
-31.1595 37.9405 -121.424
-238.408 29.4501 -201.724
-264.182 180.002 -198.144
-274.574 179.196 -198.666
343.637 -351.836 256.843
-249.079 93.9765 -130.029
208.433 -112.928 163.224
-218.324 81.2501 -152.226
-270.541 182.735 -201.746
-212.369 72.0364 -149.615
-60.0822 41.5409 -142.584
52.5257 29.421 51.0796
-27.768 43.4631 -139.009
-262.372 177.141 -195.716
294.739 -397.574 312.521
294.882 -400.546 310.875
121.655 -4.28908 125.219
-239.649 41.7619 -211.194
40.4563 37.8423 31.9925
-214.904 14.0192 -199.66
299.932 -391.486 296.424
73.9829 20.7333 79.0093
256.469 -144.242 181.223
175.066 208.733 -110.817
301.07 -391.729 296.1
220.001 -119.311 168.913
-28.9213 37.3799 -139.19
-157.809 374.131 217.481
217.198 -119.254 166.225
-44.7916 37.5185 -129.561
-217.898 81.0263 -152.346
172.266 209.116 -116.34
-29.6087 38.3159 -118.947
-214.304 73.448 -150.044
-239.749 90.2305 -157.772
-30.4926 41.6775 -135.86
-208.682 72.9573 -152.55
-267.297 106.15 -220.812
7.89626 45.3418 -76.4236
-210.179 73.2087 -150.731
-134.597 39.2804 -170.926
-160.424 374.817 221.267
301.221 -404.005 297.847
-252.607 91.9812 -139.564
340.524 -357.621 262.699
176.956 206.073 -112.753
240.87 -131.712 177.524
-278.654 119.936 -219.37
28.8445 56.7012 -25.0867
282.314 -175.303 180.68
141.685 -35.537 125.23
-142.877 32.2261 -171.947
-30.8083 38.2211 -137.348
-29.9611 38.1176 -139.815
73.6807 21.7313 75.8215
-158.238 376.101 227.755
-161.51 377.731 220.452
-159.755 379.762 224.969
-266.106 108.785 -220.295
23.1063 52.3693 -50.7367
-162.371 376.599 218.782
-302.393 154.515 -222.313
176.801 207.74 -112.007
-268.993 130.673 -140.484
341.486 -363.055 263.497
-218.452 81.8033 -152.465
252.014 -145.177 178.986
24.3839 52.9202 -47.0186
171.42 211.969 -115.125
40.0165 41.0831 27.2036
238.816 -131.137 179.698
-28.2168 43.0285 -139.161
172.621 -94.6801 138.882
41.9355 47.8413 9.61417
284.008 -176.063 181.697
99.0233 13.8627 105.137
-266.245 105.473 -220.935
-269.574 183.285 -202.587
214.468 -117.752 162.702
-265.245 106.544 -219.89
297.334 -394.169 294.759
-263.818 129.731 -161.925
-37.3641 38.1868 -129.742
182.026 -101.945 149.155
41.704 55.162 -6.95956
297.157 -403.702 294.059
-251.121 91.4996 -136.407
-162.398 376.384 222.118
-258.308 106.452 -116.608
109.083 8.86037 113.576
-216.313 11.197 -199.99
-266.083 107.475 -221.059
-290.024 142.761 -226.996
-34.1792 36.4362 -125.246
331.895 -370.88 273.321
294.279 -395.6 316.183
-268.207 129.403 -138.17
-230.957 72.9177 -163.491
-30.1587 39.8089 -139.494
61.456 27.6455 58.5883
-214.824 74.9693 -149.266
85.5028 20.0311 85.68
-143.496 29.7652 -172.539
-162.313 377.465 223.257
176.303 207.136 -108.89
-158.712 373.15 218.869
80.745 21.6198 84.8485
272.653 -162.588 181.646
-243.467 102.395 -124.572
-288.4 131.41 -222.168
177.292 207.504 -112.075
296.324 -394.918 294.111
-160.078 372.891 219.536
-211.532 76.5458 -149.783
333.084 -245.911 179.911
306.213 -391.689 303.274
-33.7267 36.418 -124.058
-162.855 378.447 218.521
344.017 -348.47 256.121
-218.36 78.6431 -151.118
340.477 -364.647 265.489
-61.1737 40.3757 -143.858
345.231 -269.688 198.874
-30.9976 39.9671 -138.186
281.131 -178.711 181.807
298.018 -390.445 295.046
-159.844 22.9512 -186.071
-222.009 77.8275 -157.05
341.945 -362.516 265.088
-202.091 12.6584 -203.765
-265.752 120.965 -128.901
-277.52 177.525 -199.203
297.825 -403.511 306.524
-209.166 72.8132 -151.299
347.975 -311.527 228.056
-61.9439 42.1539 -139.814
-248.131 93.7302 -131.33
-161.668 378.922 214.863
15.3676 50.9992 -63.6018
-219.489 79.691 -151.289
159.653 -74.959 126.546
-31.8437 39.1647 -137.051
283.851 -177.676 181.648
302.31 -390.165 297.115
-30.2446 39.384 -137.787
-225.582 74.8759 -162.548
138.623 -29.7906 126.498
317.542 -381.121 288.079
-161.086 376.954 218.391
-256.854 132.148 -170.446
172.262 207.549 -112.382
298.791 -403.818 300.577
23.2226 51.1171 -50.2569
132.138 -13.7402 125.69
346.483 -292.853 217.883
-16.1288 39.5199 -103.322
-239.381 88.3808 -159.875
291.036 -188.818 179.904
-61.8503 40.5202 -142.971
183.908 -102.785 148.324
-38.1434 36.4927 -128.088
-33.6552 34.1417 -126.959
-265.994 126.481 -149.16
-252.75 138.378 -177.857
-269.963 184.037 -202.816
-285.688 127.878 -222.041
301.357 -391.73 296.718
74.7053 21.4963 74.4305
-265.268 107.045 -220.702
-249.091 59.8981 -214.138
159.097 -77.2252 126.351
101.586 15.5658 104.243
341.087 -362.629 264.242
245.899 -135.817 178.76
-269.172 182.014 -200.209
-59.1727 38.8286 -143.948
29.6698 56.3427 -25.2973
295.379 -397.199 312.985
-244.944 102.89 -121.396
39.2417 55.9003 -11.3335
-62.4228 41.0618 -142.258
-217.934 80.8908 -150.259
46.3858 34.9312 42.9417
299.66 -391.585 297.653
-269.12 125.956 -132.015
-34.8485 35.195 -126.313
-30.4008 36.0104 -120.266
-295.576 147.92 -222.933
-142.295 369.063 230.659
-235.661 88.1843 -160.408
299.084 -390.623 295.466
-60.919 40.6194 -142.282
-30.9203 39.743 -136.027
-266.616 126.242 -130.09
341.563 -362.985 264.372
303.641 -391.452 307.098
141.911 -34.6806 128.312
-251.163 102.122 -115.658
-233.302 88.1889 -162.648
74.4231 21.7165 77.044
-43.0343 36.0777 -129.413
-45.281 37.0249 -131.227
23.3718 54.2527 -47.9176
166.199 -89.0636 132.245
332.306 -369.656 273.724
38.1041 56.6073 -8.16024
-1.21974 42.0735 -88.3271
-140.023 371.064 229.926
296.223 -395.283 293.352
283.312 -175.245 180.17
-291.107 143.501 -227.059
38.8245 54.7641 -13.6098
-267.495 129.616 -136.902
-155.975 373.249 227.72
-270.207 182.381 -203.342
337.573 -363.459 265.476
169.364 212.25 -113.381
285.286 -179.975 181.171
294.589 -397.522 291.594
168.828 212.443 -115.109
-39.6617 38.0343 -127.864
-267.784 129.908 -139.612
299.36 -404.971 294.73
-269.801 183.736 -202.813
80.4501 21.2315 79.037
174.806 209.268 -112.075
-61.7985 40.5566 -142.078
-271.359 182.793 -201.236
189.803 -104.523 155.47
-246.967 93.8815 -129.871
-268.638 183.069 -202.475
177.758 205.714 -110.515
43.2164 47.9614 10.1436
333.755 -369.378 274.849
-211.26 74.5222 -155.106
301.152 -388.202 294.79
346.309 -292.067 217.064
-141.653 31.9574 -173.343
-308.722 161.712 -211.351
258.675 -148.876 182.781
175.805 207.373 -111.754
302.223 -392.114 296.526
-38.7046 36.6608 -135.057
40.8353 39.0137 32.2911
297.038 -402.74 300.286
159.127 -65.4466 128.922
343.756 -352.007 256.101
-262.272 179.031 -197.196
166.991 -93.6505 133.655
342.393 -350.85 257.905
112.697 -0.130965 125.844
340.92 -364.317 264.27
-160.373 374.554 220.214
-157.982 374.003 220.193
-245.046 102.244 -124.381
-157.984 373.561 224.165
42.0216 50.1247 1.23658
-225.398 74.991 -161.083
-242.79 47.0357 -216.628
184.181 -100.216 147.859
301.344 -390.739 299.376
-232.891 72.3939 -169.18
160.654 -76.1821 126.107
-140.586 371.741 232.245
113.538 4.06694 120.832
-36.9828 38.0316 -127.638
283.159 -177.501 180.563
43.9519 47.649 9.32984
-26.8468 39.64 -138.958
-259.566 107.222 -117.814
-26.7021 38.4241 -118.243
332.26 -238.277 181.066
294.45 -394.997 316.727
298.27 -389.777 299.282
66.7241 22.8574 64.2289
-251.337 159.66 -186.196
-248.232 95.4025 -130.081
301.13 -388.344 296.004
114.797 0.213334 124.744
114.689 2.12923 122.56
160.561 -75.71 126.572
-62.1925 38.4662 -142.671
-92.2065 49.34 -161.519
-181.776 11.8794 -196.033
299.966 -391.528 299.028
-152.924 27.1776 -178.254
-251.748 77.8963 -221.86
-250.714 69.0046 -217.185
216.621 -120.126 165.424
-248.182 95.29 -131.228
176.054 207.122 -113.902
343.136 -261.162 192.802
348.009 -272.728 201.761
-252.573 69.2762 -217.788
-217.995 82.5382 -153.609
168.213 211.484 -113.172
353.504 -324.57 236.553
-141.131 35.223 -170.623
-210.228 74.8154 -148.371
332.437 -370.183 273.74
-30.7229 41.2734 -138.235
-250.831 66.4192 -216.601
345.532 -293.765 218.989
-144.251 33.1494 -173.916
-157.198 374.044 219.673
190.212 -105.693 154.455
174.305 -95.3455 140.113
-170.552 13.9104 -194.965
174.118 206.123 -112.425
349.393 -319.263 231.578
347.827 -293.825 219.644
-62.6087 39.9856 -144.051
332.645 -371.794 276.192
106.643 12.9115 109.352
303.508 -389.507 303.693
318.121 -222.041 181.328
164.328 -86.9573 129.952
-60.6286 40.0857 -140.321
-59.923 41.3387 -142.991
-35.581 35.9258 -139.146
-266.52 106.359 -221.582
-155.344 372.614 227.59
-44.4979 37.9045 -130.522
45.0903 48.142 10.1003
351.296 -334.864 245.999
-266.376 127.027 -150.506
201.238 -113.526 161.841
-247.255 87.9229 -153.504
-255.532 96.592 -228.896
-291.913 142.275 -226.527
299.222 -402.271 288.795
348.846 -273.583 200.603
346.522 -272.856 201.218
-298.279 150.656 -224.826
114.499 2.80919 125.085
160.093 -78.8218 128.177
328.177 -374.896 278.11
349.003 -271.444 202.473
169.949 213.743 -114.371
-221.359 13.5339 -201.893
250.78 -140.114 181.254
341.476 -361.333 265.639
-63.0735 42.4911 -141.092
-59.8873 41.0352 -142.129
-246.035 99.3101 -126.771
-160.937 19.3334 -186.705
-241.516 91.4101 -159.702
-37.3516 36.9278 -130.268
341.534 -350.719 259.133
-289.142 132.954 -224.17
283.564 -175.154 179.562
-135.182 366.133 223.126
176.511 207.104 -113.744
-244.868 87.7702 -154.645
-253.844 138.125 -175.75
-242.03 90.8552 -157.879
299.858 -391.466 296.514
-227.137 17.1384 -197.188
-253.759 140.069 -175.838
-30.5569 40.8274 -137.186
-306.569 158.345 -217.162
-269.344 182.72 -201.02
-268.272 107.605 -220.906
300.917 -390.979 297.465
298.917 -387.841 297.7
140.554 -28.7089 127.118
294.433 -397.109 291.629
-308.378 158.274 -214.26
-29.6456 40.8412 -138.362
176.195 204.059 -111.41
162.42 -74.394 128.092
-211.476 74.2321 -152.298
-270.558 180.311 -202.093
160.541 -73.9922 127.368
-61.4822 41.8555 -143.374
-205.125 12.2256 -204.803
283.15 -177.358 181.671
-228.65 72.158 -163.615
-212.233 74.2444 -150.474
152.842 -49.8832 130.438
-158.952 374.401 219.876
295.428 -393.326 295.279
-34.6223 35.6656 -125.171
-38.3739 38.8444 -133.641
-266.604 106.378 -221.939
321.722 -226.019 182.94
-107.437 48.7719 -166.592
-246.503 102.532 -118.551
-98.2045 48.8837 -164.009
41.3512 54.7431 -6.92034
-266.597 109.9 -219.487
-209.638 73.3334 -152.766
39.3464 56.6558 -11.5891
341.1 -362.496 263.776
283.842 -176.618 178.539
-262.463 102.833 -223.766
-157.353 376.682 227.514
-263.395 180.29 -198.856
-230.245 73.3095 -162.879
38.9623 56.9936 -13.8258
-218.278 81.6782 -152.39
-242.49 40.2729 -211.571
-14.343 39.3415 -100.186
-28.7186 38.1116 -137.895
-239.73 38.5818 -210.676
297.818 -389.677 293.507
299.198 -390.479 291.599
334.599 -367.957 271.35
30.8606 53.187 -25.0295
-266.276 106.182 -218.938
42.1749 42.6163 20.6948
-229.881 18.4519 -199.216
-147.051 372.521 233.632
237.036 -130.184 177.811
-26.5703 37.0722 -135.837
300.547 -391.245 296.2
19.9274 53.0491 -55.2795
-264.831 179.684 -199.057
29.4727 56.2444 -24.093
338.268 -361.514 265.712
299.791 -389.515 296.921
-269.39 127.731 -143.198
-207.662 74.8057 -154.909
-157.605 373.087 220.963
-162.065 375.986 217.858
-143.308 32.5835 -171.759
-37.3002 39.2392 -129.403
298.696 -403.557 295.1
-170.874 13.8002 -193.147
125.882 -10.2183 123.686
-267.853 108.434 -221.111
-249.34 88.3113 -151.613
-269.875 182.242 -204.921
-86.4328 50.4595 -156.65
-158.557 375.023 219.229
-155.152 370.999 227.365
72.3202 20.703 76.6522
301.173 -392.195 296.464
29.301 57.7633 -22.6894
171.738 212.111 -112.981
-120.116 47.1407 -166.704
-220.343 81.5822 -151.99
339.391 -362.974 262.985
-213.466 74.4145 -149.543
188.89 -105.62 154.075
340.138 -361.756 267.108
299.342 -390.528 311.513
-268.303 129.729 -140.87
207.179 -113.765 161.846
350.947 -330.484 242.227
-269.271 183.866 -203.507
346.92 -340.673 252.069
-289.994 144.508 -227.058
110.701 4.22395 120.74
-264.588 131.696 -159.874
341.213 -357.8 263.627
159.623 -65.3778 131.772
-29.9536 38.4366 -137.866
-264.325 179.181 -198.306
-234.814 88.1582 -164.27
345.846 -288.708 214.523
-161.827 375.151 219.507
7.68337 44.9268 -76.3388
-233.637 88.4488 -160.786
-171.038 11.8324 -195.244
43.1531 48.4356 4.92097
-262.517 111.891 -120.61
-162.659 376.709 219.275
112.803 2.0587 123.535
-161.325 375.289 217.654
55.2507 30.2309 51.5859
-210.777 74.3457 -149.514
-274.347 117.625 -219.329
176.789 207.214 -111.153
186.742 -101.542 149.129
-208.842 72.5669 -152.473
293.837 -396.039 315.137
167.62 -93.0045 135.13
-158.95 374.502 219.606
-269.54 182.023 -200.757
-160.069 373.684 220.56
-15.034 38.3916 -99.9922
217.05 -117.24 164.576
167.708 210.976 -115.48
312.814 -214.796 181.069
163.733 -86.801 129.835
151.14 -48.1216 129.734
279.483 -172.389 180.341
-59.7339 39.4785 -137.321
-302.484 165.55 -209.116
226.459 -122.702 170.986
-161.285 372.954 221.704
-166.356 16.2179 -192.21
342.991 -349.612 257.656
351.187 -320.539 232.621
-268.182 129.398 -136.471
-209.205 72.5221 -154.33
-163.098 374.545 219.349
-39.6679 38.7583 -129.972
177.078 206.752 -111.782
-226.949 71.9451 -162.536
301.63 -390.264 298.312
343.674 -350.695 256.79
-143.015 31.0272 -172.281
-254.48 137.83 -178.03
347.798 -343.459 250.545
-41.2608 38.4554 -134.886
-289.863 172.06 -205.515
185.031 -103.576 148.041
191.592 -104.295 154.944
343.809 -351.978 255.592
-44.3087 37.6672 -129.578
21.881 52.3605 -49.6364
35.72 56.0435 -14.9849
-244.55 88.1708 -158.879
138.023 -23.9048 126.11
216.364 -117.883 166.456
-102.629 49.9766 -163.868
341.022 -361.988 265.106
298.35 -386.821 293.361
-280.957 179.642 -200.603
176.781 204.397 -112.892
