-45.5272 -168.927 -142.06
-80.2669 -162.361 -169.152
620.543 563.472 -356.121
-69.4046 121.076 84.7172
-60.2648 174.497 154.667
32.2123 -109.744 0.13159
-107.232 253.816 34.2266
-126.618 238.495 72.3996
-132.269 240.221 77.3549
-118.988 218.138 0.921789
-91.1149 -206.725 -207.016
-111.228 115.798 86.4053
-146.897 135.148 89.0773
-95.5712 -181.865 -171.835
45.9696 -314.486 76.8399
82.7674 -3.68561 187.808
-38.0078 -154.555 -82.8448
-96.3716 -185.078 -172.419
92.0115 -298.379 101.674
51.6191 -322.057 105.56
-79.5929 -160.236 -171.388
-77.3547 -191.94 -151.569
-64.663 177.62 103.355
68.2971 -49.4194 150.716
-129.538 237.74 70.873
-111.962 246.08 23.1267
67.6923 -137.093 86.3117
-9.43623 -123.949 -73.7757
-73.9775 -170.395 -206.094
-74.198 -172.712 -205.005
82.9472 -270.737 95.4507
-30.1975 -148.754 -68.9992
64.9621 -226.56 91.803
-115.236 259.218 42.9234
-5.52758 109.069 187.771
-118.253 148.797 74.217
-93.838 104.167 100.886
-100.356 -182.16 -176.545
-129.224 231.841 67.2336
-129.895 242.847 77.1408
92.8784 -291.82 99.7434
-49.0427 -163.362 -124.642
-128.731 231.459 70.3141
50.3125 -320.288 103.639
1.58068 -110.351 -62.9925
-123.604 243.45 65.9753
60.5926 -209.316 88.6409
71.1425 -38.1849 161.878
-82.9758 -198.053 -147.353
-65.2906 182.927 107.82
-53.3495 -201.394 -176.161
-128.801 231.077 67.0655
-84.9177 -198.947 -148.145
-97.6809 -182.41 -173.603
73.3824 -248.77 95.934
62.8216 -149.791 82.2611
45.9038 -292.097 39.7106
-88.4193 -192.202 -161.506
-73.8451 -166.414 -189.333
-132.42 242.316 76.7507
-89.3599 -192.531 -159.903
57.9661 -320.835 126.499
-118.911 206.171 8.33691
81.2883 12.3795 193.993
-97.8335 103.643 98.3535
46.0954 -291.926 39.5393
-115.064 149.648 70.8398
-66.8849 174.868 99.7986
-2.71144 112.272 182.981
-65.8666 -217.375 -184.899
-7.61647 94.421 198.678
10.5051 -247.318 33.0153
-25.5408 163.62 177.264
30.352 -104.957 -24.1192
-128.6 147.519 78.7269
69.4794 -97.355 103.602
-136.472 121.873 85.5725
-90.3174 -207.73 -206.017
-147.557 138.393 92.4658
60.5974 -159.03 82.924
-64.137 143.605 75.4949
67.6143 -325.099 123.944
9.58703 -105.516 -58.6857
-22.665 -142.305 -66.5839
-13.6563 151.316 181.547
-88.6045 -182.04 -172.605
-34.1912 172.987 174.669
-7.7658 140.712 180.915
-81.3147 -198.12 -149.284
-35.8134 -189.991 -166.775
-116.02 204.271 9.55223
-112.43 253.469 39.8748
-127.118 173.573 37.6782
-83.1717 -196.802 -148.254
29.1968 -106.154 -13.4799
88.7334 -317.418 104.732
-129.289 147.786 80.9324
-33.1201 -183.264 -166.107
49.9853 -318.779 96.5251
-78.6608 -181.206 -206.825
620.344 558.157 -346.07
55.9358 -187.831 82.282
-127.693 233.151 71.5614
-112.663 256.063 41.818
-68.7039 172.74 98.7317
69.6735 -113.548 95.0909
92.5975 -296.733 102.99
-127.898 249.314 55.2506
-115.016 246.59 21.236
84.9013 5.86325 191.061
-118.712 178.059 12.42
47.2102 -315.592 76.7424
71.6279 -37.7177 161.434
-90.5664 -188.142 -165.665
-0.469479 117.532 176.646
-78.8652 -161.304 -177.721
-4.27723 111.497 186.121
30.7737 -114.429 10.4681
-76.5181 -190.689 -152
-37.18 -153.248 -91.1482
-90.5931 -193.535 -157.096
-62.0377 175.42 154.123
-49.3675 176.664 166.209
37.5339 -284.726 31.9287
-110.829 244.089 26.5602
-127.883 147.113 79.1037
-78.9933 -185.058 -208.153
-62.7735 173.93 154.169
-124.379 249.012 61.1399
43.477 -292.225 38.1876
-7.15143 86.9201 199.412
-145.829 123.278 89.1636
71.2923 -86.1187 112.61
-52.4908 -200.208 -175.04
-87.5059 -211.816 -205.547
-69.8304 -167.633 -192.648
88.3309 -278.403 98.007
70.0234 -94.9426 104.828
-8.46588 -124.74 -71.5453
622.219 558.135 -348.528
-112.743 117.348 86.0595
-120.933 230.288 7.35843
-75.9688 115.02 88.7104
-62.9636 144.319 74.9634
-8.8285 141.022 180.593
-83.2685 -199.066 -149.114
19.8751 -206.623 34.5234
620.214 558.301 -347.954
88.9499 -311.461 102.452
73.3295 -329.718 120.392
-126.365 173.819 38.5723
-94.7478 -180.261 -155.258
-118.641 212.439 1.79587
-35.1517 -187.579 -165.283
56.0625 -194.082 84.9552
-13.5298 -123.729 -73.1434
-80.363 -197.786 -148.517
-119.092 171.095 50.4222
74.3614 -66.3465 129.502
-126.451 248.345 57.3989
-0.222462 123.821 173.179
-86.5197 -192.143 -158.53
-35.4512 -187.357 -164.865
-34.7227 -155.106 -100.078
55.2848 31.7118 187.319
-5.56061 139.59 181.555
-115.68 186.148 10.4741
-56.6772 -207.373 -181.374
65.011 -140.789 85.6411
60.7954 -159.014 83.5783
72.2094 -248.313 97.3574
-87.8534 -193.939 -159.306
-118.743 227.61 7.60357
623.31 562.212 -356.488
-127.765 242.951 68.7038
48.5406 -309.143 60.2367
-91.5024 -183.441 -171.02
46.4812 -296.527 43.5563
-85.137 -197.339 -149.273
-126.862 248.895 54.0477
-126.442 233.205 70.817
51.2146 37.3869 186.225
28.7783 -100.928 -35.6895
-81.1226 111.655 94.935
81.1322 -11.5677 183.8
-86.4299 -167.608 -156.721
22.6805 -269.784 31.6137
-23.4121 -141.39 -67.5396
-73.3641 -223.884 -189.189
-91.1793 -185.206 -166.644
-83.8802 -197.031 -148.637
52.7806 -321.77 104.698
69.1294 -45.7905 156.163
-113.883 239.076 13.3239
-115.304 186.374 11.0294
46.8808 -295.165 46.4123
-108.67 255.579 39.5539
622.176 559.233 -347.399
-37.4787 -193.359 -167.671
-83.5 -200.105 -147.647
-36.2716 -186.346 -165.124
-100.466 -181.867 -178.44
-83.7124 -196.19 -148.358
16.5858 -259.744 30.693
69.5179 -134.978 87.8616
72.6416 -330.242 119.147
620.471 556.793 -348.77
-83.2091 -187.756 -206.447
-82.5567 -190.798 -162.616
-106.394 113.048 87.2841
-137.901 124.341 86.66
-90.2333 -207.57 -207.812
-17.0618 156.023 181.897
47.0151 -301.69 51.8787
-117.743 170.955 53.3599
-84.3539 -213.971 -205.594
-113.803 266.133 41.1185
-81.2717 112.786 92.5677
12.3105 -103.06 -58.0402
-139.083 121.958 86.4598
-68.6352 132.657 78.5461
-127.181 245.115 68.7516
70.6406 -327.718 122.41
620.409 560.462 -348.663
-9.02144 140.28 180.452
53.3231 -320.027 103.832
-129.007 239.895 76.8273
56.3306 -171.393 81.7934
-81.8796 -198.443 -147.109
-63.011 177.981 147.315
-81.7641 -197.756 -147.875
619.389 557.759 -348.779
17.0395 -215.145 33.1632
-108.658 115.022 86.574
-14.6782 -128.863 -71.5673
17.9131 -101.131 -46.0331
-80.2257 -163.235 -169.858
-129.671 250.304 52.8829
25.8351 -120.248 20.9057
-65.1294 180.187 141.32
-129.059 238.377 70.9372
-37.1392 -154.593 -90.7928
18.5517 -153.319 37.2179
72.694 -57.5579 135.947
-100.428 104.419 97.6385
20.3529 -143.166 33.9884
17.1872 -183.07 35.8169
-130.794 241.791 76.2519
-128.568 231.398 70.6166
18.8953 -264 30.043
-0.69402 118.641 174.289
-106.972 115.371 87.2542
-56.1676 -206.812 -178.405
46.1113 -314.861 76.4637
-126.935 232.227 68.0747
-140.846 143.428 87.0621
82.1981 11.3673 193.005
45.7102 -291.858 39.1692
-43.7441 -197.957 -169.635
-82.1333 -197.784 -149.08
85.7319 -271.557 95.9614
-36.7497 -152.928 -87.6952
-38.2578 172.356 172.773
72.6796 -57.9117 136.076
-81.0082 114.652 92.9003
91.432 -304.08 104.101
42.757 44.9351 188.153
46.8656 -315.345 77.7191
-85.1962 -171.643 -151.24
51.6544 -319.949 90.2411
-66.1439 183.999 135.78
47.084 -293.827 39.3105
24.7629 64.8686 196.421
57.0983 -182.026 80.01
-128.638 147.273 78.5379
20.2079 -146.83 34.8483
22.6141 -202.682 35.5847
89.4673 -315.116 106.443
-46.9646 -161.91 -118.826
-108.739 194.747 9.31058
-146.168 135.763 88.3433
-119.858 229.882 7.24599
69.8202 -102.312 99.6853
-83.5805 -195.639 -161.541
-128.74 252.231 51.4628
-10.4318 -124.136 -71.0164
-120.093 172.61 18.0575
47.0361 -309.744 62.1486
73.4894 -38.9466 159.343
63.7329 -224.518 92.2589
-46.2723 -165.764 -118.448
-80.7504 -223.247 -199.453
-4.7857 131.469 176.855
-120.296 227 6.6329
57.5124 -173.028 79.6324
46.2942 -290.825 35.3066
-92.1802 -187.789 -165.569
-133.188 244.331 72.294
-69.027 -168.619 -189.096
84.982 1.93603 193.537
64.1692 -147.733 83.5199
30.3825 -105.623 -18.921
29.6871 -104.395 -27.6205
48.3445 38.7674 185.181
16.443 -157.995 37.2022
-82.3627 -199.117 -147.228
-130.752 237.709 73.3995
72.2341 -246.178 95.8119
-127.775 237.75 69.2418
22.4013 -101.063 -40.4436
-116.269 263.734 42.0503
9.44192 -233.871 31.0629
-36.1919 -155.921 -109.277
84.7856 -271.704 95.5287
-128.215 251.082 52.5958
-40.9846 177.129 173.722
-119.842 181.102 12.3716
-125.672 234.627 71.32
-43.6573 175.554 171.75
13.1698 -248.329 31.1041
22.418 -199.92 34.0714
-54.7524 -203.938 -177.86
-48.6257 -163.559 -127.884
58.4081 -320.959 129.646
621.984 558.786 -347.267
56.3767 -181.174 80.4818
71.9335 -330.514 118.896
71.6799 -81.1582 115.833
-140.77 144.026 88.95
618.983 562.177 -355.145
58.3915 -170.621 80.8696
50.5053 -319.15 95.5802
622.256 562.065 -355.941
-137.082 121.94 84.3214
621.519 563.357 -355.97
-128.365 232.19 70.7123
623.174 562.507 -358.598
-128.747 240.96 75.1121
-124.144 246.272 65.1494
622.481 562.885 -355.292
-127.273 249.706 57.7375
619.835 561.771 -351.936
-65.9949 162.254 82.1081
15.9507 -162.099 37.5836
-118.324 180.133 10.568
-1.02792 122.81 173.593
-68.0966 164.393 85.1571
-3.94297 -122.012 -70.1076
-90.708 -205.63 -207.576
32.0353 56.6941 195.537
621.388 563.23 -355.74
50.6833 36.9731 185.48
84.4792 3.75793 192.694
76.3309 -255.029 96.2874
-97.8767 -181.615 -173.534
-110.209 192.036 9.69299
30.8311 -106.174 -9.89627
-92.9431 -188.83 -164.482
34.6343 48.1172 187.965
-38.9824 172.271 173.943
-79.8319 -195.146 -152.888
-131.969 243.106 76.0801
-83.0154 -190.544 -206.499
-23.9401 163.126 178.501
-47.6481 -165.548 -134.891
-36.4138 -156.305 -104.085
12.2403 -170.905 35.7616
-125.425 234.031 72.0659
0.488178 117.057 177.715
-125.611 174.403 41.9635
-79.1934 -158.999 -177.171
-122.436 170.793 47.2728
-67.0781 174.288 98.5755
18.3332 72.6235 198.063
-62.8655 173.695 153.576
45.0235 -291.331 38.3183
-93.0843 -182.71 -171.902
69.5222 -114.078 94.7262
-70.3202 170.477 93.9918
-6.25644 90.4687 198.773
-34.5029 -187.49 -165.481
50.2111 -319.619 88.7003
-113.624 266.352 41.5562
-80.7562 112.98 96.0144
61.6261 23.1565 191.868
50.222 33.0686 186.202
22.673 -192.275 35.8803
-55.5538 -202.32 -179.042
65.1046 -228.523 93.2684
-112.743 244.9 28.1628
-113.639 118.352 83.5665
20.565 -265.551 29.9442
-9.59673 149.641 181.432
-104.643 250.004 31.8837
-32.8497 -186.524 -164.809
-67.2936 131.546 80.315
22.8751 -132.793 32.3497
52.7672 -322.003 104.071
46.6061 -316.423 76.8638
46.1518 -311.289 61.0543
622.462 558.217 -357.015
-69.8473 130.472 77.2017
61.8921 -218.476 91.8032
-66.6841 181.531 140.521
30.9791 54.2434 193.416
52.5879 -319.477 101.63
-121.496 212.756 2.9252
-90.8959 -192.298 -160.393
68.7774 -236.701 91.7014
-82.4766 -198.419 -147.999
-11.4968 149.158 182.241
-7.87808 140.543 181.353
-95.0787 -182.159 -154.71
68.8341 -104.551 99.0851
-129.072 243.135 75.1391
78.7079 -22.2947 177.348
-83.683 -196.694 -146.88
-62.0189 176.529 155.402
-101.258 108.899 94.957
-15.105 -134.532 -72.7429
47.6571 -293.005 37.1286
-83.884 -195.104 -147.819
-99.9831 106.328 93.8143
-97.4958 -183.335 -175.836
-89.2814 106.994 99.0907
-119.366 148.982 74.3228
-118.999 229.731 6.2667
-32.6929 -153.208 -101.073
-105.939 252.471 34.8175
64.5683 -229.549 94.0862
-129.439 241.671 76.2674
622.234 562.764 -358.103
-16.762 -129.586 -72.373
-86.5386 -192.081 -206.15
-112.112 244.92 25.3543
-85.5536 -198.256 -148.395
619.67 559.409 -347.619
53.4407 -320.6 103.547
-129.316 169.133 34.9644
-46.7084 -163.707 -118.447
-2.80408 110.457 182.907
-77.5876 -193.594 -148.384
-16.2592 -132.637 -72.8574
-131.555 145.651 78.0196
-33.8251 -154.991 -101.391
49.4794 -319.746 92.3543
90.1499 -323.024 106.943
619.426 556.288 -346.865
72.1696 -39.241 161.111
-3.7224 108.476 185.875
56.7813 -191.91 82.1469
-91.5537 -206.527 -208.439
-101.994 117.197 89.5867
-78.0764 -196.747 -155.599
-129.761 231.233 68.5464
-9.80352 148.03 182.456
620.774 562.444 -354.604
86.4355 -277.835 95.3903
48.8581 37.0878 185.367
-4.17214 107.558 185.483
-48.3828 -163.958 -126.238
82.6491 -330.006 110.979
-136.736 121.509 83.8211
-141.229 142.584 88.992
68.7214 -133.314 86.6934
-65.0545 135.556 78.0286
44.8982 -290.55 37.6266
-89.339 -183.757 -173.64
45.7881 -292.919 39.8855
-93.4481 -196.68 -203.86
-93.3446 -183.398 -168.198
29.5711 -277.405 27.5302
73.7645 -81.3404 119.04
47.2123 -319.228 87.1662
68.27 -48.5029 150.513
-90.8178 -187.621 -164.845
90.3734 -314.789 105.454
-124.443 244.526 66.9094
-3.53651 109.167 185.317
-136.092 144.353 84.2299
-46.2233 -162.086 -119.249
622.642 557.19 -348.08
53.5604 33.7098 186.057
-63.2721 186.359 109.361
69.8331 -51.8464 141.973
58.8134 -170.218 80.5978
47.2665 -309.955 70.3577
-145.272 124.668 86.3788
30.6622 55.3773 193.381
-128.314 229.184 69.6807
-89.1161 -193.582 -159.036
31.6655 -104.86 -19.9537
-113.39 159.315 62.3022
-129.683 249.27 51.4638
-84.3389 -197.319 -147.852
-131.4 243.969 72.4824
-92.899 -201.534 -205.111
-108.521 115.702 86.7965
44.3177 -293.398 36.5564
-18.5612 -131.119 -71.425
-92.1648 -192.954 -160.848
-128.52 168.425 32.9236
-79.2986 113.034 94.1918
-86.2453 -172.031 -153.895
-111.294 154.28 64.545
-71.1264 -167.986 -197.089
20.8835 -142.733 33.5295
-13.4071 148.693 182.68
-62.2644 173.557 154.951
-129.098 231.234 67.6695
-107.539 117.959 87.0987
-101.419 -180.958 -177.19
-129.217 240.688 68.6127
621.465 561.548 -354.494
42.944 -291.837 39.3851
-132.225 243.481 73.3344
621.891 554.57 -347.064
-90.68 -182.245 -151.864
11.5646 -169.7 35.1708
45.4939 -312.108 69.543
-98.3716 -182.009 -161.777
47.1743 -291.998 40.1411
-126.31 248.427 55.9785
63.5511 -147.687 83.7882
-114.993 265.851 41.784
74.0783 -31.782 165.607
-34.8297 170.307 174.013
-83.7151 -197.374 -147.15
-79.8689 -193.43 -149.938
-34.6833 -187.578 -166.216
78.1884 -329.232 116.086
-95.7196 103.578 100.01
48.129 -292.918 38.2854
623.209 559.66 -353.128
23.1331 -134.141 32.0045
-107.512 117.624 86.2774
-78.2896 -159.247 -178.342
20.6218 -150.661 36.135
623.003 564.415 -357.838
-66.4737 161.005 84.334
-112.247 158.778 60.867
-108.276 115.106 87.7958
44.857 -315.259 78.7282
-131.941 243.923 73.4771
-127.761 229.355 66.6047
-118.856 229.854 8.38624
-105.261 250.848 32.9566
12.9576 74.0172 199.995
-81.05 -198.309 -149.541
-90.9076 -181.807 -168.3
91.3758 -300.884 100.776
59.4613 23.9889 190.612
-128.694 233.484 67.3525
14.6507 -101.765 -54.4789
51.1818 -320.426 95.1243
-124.563 173.261 42.6006
84.0873 -269.69 96.222
-60.6325 151.617 74.5165
87.1568 -279.411 94.7303
-5.45295 132.412 177.918
-108.123 245.08 30.0264
-121.117 243.083 66.2367
78.8458 -20.639 177.163
-56.6747 -207.116 -178.575
-127.061 233.101 68.8548
-11.516 147.849 183.228
-126.126 234.406 69.247
623 557.807 -348.717
-40.7847 170.147 174.248
-84.105 -188.988 -205.499
14.0466 -172.384 32.9866
-91.1381 -191.593 -162.14
11.0208 -249.045 32.3169
-132.656 244.778 73.5679
-116.345 259.484 41.6653
-124.827 147.922 75.5114
624.15 563.115 -357.972
-83.6428 -191.799 -160.822
71.7446 17.1574 194.421
-79.6383 -197.948 -146.922
-116.835 184.948 11.3363
-11.3641 149.107 183.081
619.496 556.781 -347.54
-90.0376 -190.474 -163.402
624.074 557.47 -347.095
622.581 559.248 -356.246
-130.03 169.159 33.7272
47.2785 -316.479 76.7961
14.4617 -251.546 32.186
-82.188 -197.585 -149.171
-60.709 175.405 154.534
-100.128 -179.856 -178.608
-49.3687 -198.031 -174.046
-84.7771 111.758 95.6956
-130.634 244.367 71.2899
-38.3273 172.719 174.697
-127.086 232.118 69.1306
-124.248 236.037 71.3049
46.4227 -312.04 67.2487
-31.9665 -184.54 -164.856
-108.511 115.037 87.16
43.703 -291.024 36.6278
-81.1332 -195.713 -147.305
62.6438 -149.584 85.1362
35.7297 49.5358 190.107
-90.1128 -185.445 -163.083
-44.5961 176.443 172.929
-61.8086 174.471 153.505
-27.4765 164.172 176.045
68.1921 -138.687 85.7554
44.885 -292.337 36.5312
620.159 562.558 -355.038
91.3967 -288.645 97.5572
-45.6012 -196.489 -172.415
-63.2742 148.847 75.2667
622.768 557.968 -346.689
-83.5259 110.918 98.4919
-74.1596 -170.764 -206.644
73.5345 -250.756 96.0865
-80.8282 -195.643 -161.146
-86.019 -197.562 -162.858
-2.6297 110.068 183.035
4.96324 -109.614 -61.6216
21.3068 -194.447 37.2131
622.513 561.609 -355.745
26.5462 -274.488 30.0781
68.7941 -135.581 87.1254
72.6077 -42.0547 161.45
45.718 -308.76 62.6958
25.6837 -120.635 21.0761
619.524 556.739 -350.263
-125.046 248.65 61.9406
19.5738 -101.42 -45.699
69.1131 -122.297 88.9009
25.3677 -123.793 23.9091
-126.344 168.614 24.8126
36.3225 -283.488 29.9072
-32.1722 -153.801 -97.8954
52.4025 -320.231 105.543
-86.5005 -162.059 -161.534
-91.7441 -188.884 -163.774
-68.3741 128.265 78.6784
-107.428 115.054 88.4352
79.5013 10.5964 193.632
-125.204 233.613 71.2753
621.182 562.103 -353.703
-124.959 260.919 47.0795
50.3782 -318.2 95.8992
-92.7916 -195.243 -205.271
45.8454 -294.217 39.7055
77.1168 -26.1051 167.522
-66.2924 185.792 110.404
-127.346 232.684 67.4851
-80.355 -196.973 -145.829
57.4819 -203.994 86.2778
92.6945 -300.873 102.616
-109.088 115.908 88.1171
-118.871 266.553 43.4981
47.5715 -315.622 78.5532
25.6188 -272.774 29.7181
56.4081 29.7628 187.013
-83.5444 -198.238 -149.052
-120.61 171.206 55.3325
-117.966 234.234 9.10376
84.064 3.51956 192.089
621.737 563.492 -353.92
-70.3661 164.933 87.746
90.2066 -310.453 102.7
-63.9284 143.328 74.487
46.5632 -308.612 59.6366
32.5352 -105.152 -11.4606
71.3962 -104.583 99.1632
-138.694 122.837 85.7254
50.5666 37.3306 185.664
-48.2387 -163.376 -117.907
-125.552 259.732 48.3434
55.7177 -196.823 82.9419
83.6206 -2.23563 189.214
-2.64912 128.051 177.342
-5.18127 133.31 177.226
77.4594 -328.923 115.023
-66.6986 134.52 76.9671
12.5303 -171.863 36.0741
-145.566 127.474 84.0859
-81.9647 -197.355 -148.301
84.1309 2.5159 188.831
17.5546 73.9535 197.041
-145.797 125.319 86.9495
-81.8175 111.558 95.6119
26.6732 -119.984 22.4248
30.0989 -107.181 -8.57335
-89.6242 -190.309 -161.233
-113.158 256.281 41.0977
-18.4391 159.111 180.318
-90.8981 107.468 100.284
-128.927 256.719 48.3942
-5.4235 103.618 189.614
-37.249 174.527 172.959
69.7291 -50.9744 151.882
-35.2821 -152.66 -104.654
45.538 -290.923 40.0449
-119.021 229.024 6.9045
-111.541 155.218 67.6846
69.7284 -92.7662 108.542
-128.664 231.49 68.997
-73.9874 -223.017 -191.779
-60.1294 174.209 154.605
-2.90548 -119.065 -70.1131
-65.1107 183.56 109.925
-96.6798 -181.526 -165.46
-2.2921 116.06 178.619
0.233303 119.207 175.762
-129.035 244.281 68.7516
-96.4517 -183.802 -159.68
-47.7951 -163.794 -117.13
-38.2766 174.528 173.346
-36.2132 -153.972 -110.56
-78.4421 -159.316 -178.206
-11.1074 -125.025 -72.9345
57.3114 -204.098 84.5218
-120.603 148.45 77.1793
-128.075 232.514 70.8751
625.402 557.3 -348.849
-100.817 -181.453 -177.272
622.967 559.556 -348.486
-91.4473 -188.622 -163.566
-127.088 174.009 39.8025
78.4289 -261.458 95.18
-99.5342 -181.268 -175.728
44.3192 -291.237 37.4179
-113.581 266.422 40.797
53.6705 34.4917 185.397
-71.5055 -168.13 -201.662
-89.2974 -193.763 -157.811
91.3411 -292.087 99.4136
-8.19487 90.6888 199.741
52.2303 -321.98 105.438
620.95 557.551 -355.59
42.6183 -292.293 38.1056
-91.1715 -205.401 -203.775
-115.023 256.17 42.0294
-36.0035 -157.432 -110.524
-7.05291 99.2694 194.496
25.3864 -275.834 30.4042
-98.8089 -180.732 -178.206
45.2029 -291.635 38.7326
56.0906 -315.986 123.412
72.9661 -77.5009 119.139
-36.307 -153.637 -97.6994
-39.969 -158.142 -114.688
-79.355 -158.515 -178.119
-123.694 118.44 83.425
40.1087 47.9637 186.151
43.895 -288.908 36.944
85.0549 -269.339 93.8162
46.7462 -292.393 39.4226
-12.668 -126.86 -73.7231
46.3812 -308.981 60.7784
31.0536 -106.141 -10.303
-128.133 243.795 71.2683
-34.6072 -154.303 -100.003
-75.5935 -222.683 -194.082
-128.016 167.506 26.0767
-97.4736 -181.01 -162.325
-39.6244 171.146 171.841
45.7347 -297.105 43.1264
-119.999 263.585 44.6485
-102.588 113.351 90.448
-122.006 170.945 19.5541
619.355 562.078 -354.749
-121.459 118.17 83.2403
622.531 556.654 -348.476
45.8466 -292.622 37.8921
92.7153 -288.104 98.0816
-91.769 -210.809 -204.581
48.7725 -318.992 96.7756
90.6722 -299.668 100.47
68.7949 -326.8 122.098
82.8941 -2.77698 191.065
90.6523 -299.408 101.64
622.7 558.349 -351.056
44.5022 -292.873 37.1705
-114.02 238.775 12.2278
-87.3596 111.676 98.5735
-87.3425 -189.727 -159.702
-117.989 263.991 42.7216
-10.9037 147.363 181.738
-94.3749 106.038 99.885
21.7784 -134.699 30.9007
-55.567 -203.562 -179.274
19.2726 -154.352 37.5523
-96.4071 -181.376 -164.506
-4.75784 108 185.75
-99.3863 -182.155 -172.625
623.555 563.615 -358.558
36.4618 49.5145 189.76
-83.1002 -198.067 -150.554
-125.238 235.865 72.5266
-118.817 222.144 4.26325
-68.4931 130.273 79.9615
-130.642 236.744 76.3097
-87.6834 -177.521 -150.35
45.1764 -293.664 37.2199
-126.958 237.152 69.9074
-129.243 166.515 32.5101
622.851 558.455 -346.7
83.114 -3.08744 190.501
-81.1461 -197.202 -145.825
30.9146 -115.105 10.4546
45.6721 -294.574 39.2608
19.2368 -150.493 35.2173
76.8381 -23.6168 174.281
-72.9329 -169.052 -204.213
622.687 561.884 -356.015
620.741 558.139 -351.142
70.8382 -117.401 90.0732
44.6291 -291.49 38.2505
-34.9128 -154.232 -95.306
-88.421 -210.989 -206.777
-99.8501 105.528 95.4716
-5.80527 109.819 185.945
-39.5977 -173.241 -150.374
-94.3419 103.797 100.529
60.3378 -219.514 91.812
43.3443 -291.247 38.4658
-3.93382 130.285 177.988
-125.199 237.104 72.6055
-111.891 245.318 27.3735
69.8841 -104.11 98.2492
-64.8952 184.694 135.245
-79.6039 -195.981 -147.517
-41.5983 173.286 174.279
-62.3446 179.028 149.813
59.8939 -164.82 82.0254
-37.0485 -153.348 -106.918
-80.5608 -196.878 -147.528
51.7379 -320.87 103.104
82.6643 10.2375 192.27
-115.827 266.779 41.6363
-81.9654 -198.288 -157.721
-1.26983 80.1098 197.017
-1.18577 115.237 175.484
-128.045 232.833 68.4666
-75.4695 -192.573 -151.793
35.3251 49.5469 187.931
47.4593 -316.373 78.9237
48.1293 -304.318 54.9956
78.2286 -256.665 97.354
-103.678 248.903 32.0748
50.7609 -318.842 99.803
24.4264 -99.1043 -41.0048
-70.7888 172.302 94.5856
-115.469 238.651 10.7167
-140.272 141.466 87.9521
58.1249 -165.185 82.4347
-79.5565 -159.969 -178.447
47.1318 -303.655 54.7838
71.1379 -125.844 88.0818
13.6182 -168.983 34.695
-114.747 163.585 60.2537
-40.3596 174.759 173.798
-34.7946 -153.227 -106.177
-39.7192 173.514 172.817
-78.5494 -192.12 -147.812
-79.2785 -160.216 -179.518
-79.9964 -198.997 -145.665
-83.3619 111.706 96.2403
44.7458 -292.95 39.7581
-80.2344 -197.945 -146.601
622.673 563.277 -356.494
45.8802 -296.188 44.2611
-80.5634 112.574 93.109
-76.9653 -193.999 -148.311
90.6695 -312.996 103.086
67.6187 -135.712 87.2134
-139.574 141.181 86.2774
-111.198 155.198 66.7416
-38.4532 -155.125 -111.899
-94.412 -182.388 -152.832
-96.1559 -181.113 -166.411
7.67957 -239.221 32.0473
-91.3371 -199.7 -203.765
10.5375 74.5684 198.581
-36.0217 -173.474 -152.699
69.2621 -56.5287 141.305
-31.6005 -178.441 -162.52
-98.5531 -181.144 -174.088
30.2551 -115.702 12.348
87.9236 -328.854 111.089
84.2349 3.54815 192.501
-90.3425 -208.39 -206.348
76.0708 -27.1957 170.215
44.5935 -291.107 39.2459
73.8394 -62.1659 131.845
-121.973 244.674 66.8914
-109.67 245.518 28.7254
-86.4098 -197.338 -148.462
44.2776 -293.877 36.6258
18.5263 -191.196 36.1174
-126.874 232.642 70.3075
620.894 555.82 -347.941
620.135 563.906 -354.881
87.7928 -317.074 104.579
46.9273 -292.109 39.7296
-62.4585 176.075 148.288
51.835 36.129 187.016
-137.038 120.754 84.0192
83.4067 2.93542 189.605
-88.0101 -179.681 -149.67
-131.769 243.87 71.4069
24.2646 -123.85 24.3581
-88.1782 -195.469 -158.382
-115.999 254.68 41.5853
-115.065 150.839 70.5605
-131.39 242.901 72.1664
-26.6275 -148.174 -66.6268
-79.0873 -197.541 -154.049
77.408 -253.892 95.1318
-118.576 209.931 4.55155
-6.40034 98.4098 193.876
-111.55 191.941 8.19579
-70.9928 118.252 85.2861
79.5049 -259.361 96.7645
-102.174 245.759 31.6364
-85.0925 -162.001 -161.504
69.8481 -117.878 90.9394
-81.3742 111.913 95.9969
-130.428 253.745 50.8038
-70.2644 172.287 93.4525
-140.16 142.604 89.2668
-115.531 162.991 59.4042
-132.755 244.938 70.3929
-65.2577 184.375 137.454
-81.0291 -220.304 -198.693
-15.2446 -128.977 -70.7161
84.8198 0.762691 191.444
-94.2203 -181.865 -165.456
-83.515 -197.41 -148.307
-110.139 115.656 89.0038
47.3431 -292.787 39.1072
-117.21 170.312 53.4937
-119.346 228.794 6.61259
65.4695 -228.328 92.2684
51.8526 -318.581 100.986
21.0714 -192.992 34.2167
-69.5573 165.368 88.3328
70.421 -91.6192 105.835
623.413 562.591 -355.782
-124.596 235.636 73.3162
-83.2291 -162.193 -158.983
-76.1647 -180.739 -208.624
43.8987 -293.624 39.1655
-33.5052 -176.143 -153.94
-119.248 263.109 42.6705
621.714 558.879 -349.908
-77.2697 -180.338 -207.491
