-472.111 506.306 -94.7555
3339.09 -4595.44 76.3942
-209.558 497.316 170.002
-225.552 662.135 214.705
-226.488 654.111 213.508
-329.407 455.8 -185.741
-450.498 374.9 -111.828
-433.472 484.181 -139.126
-447.965 377.592 -90.4327
-200.806 569.91 172.89
-462.323 352.079 -79.6118
-329.076 458.151 -187.27
-199.857 567.208 172.613
-320.106 422.428 -196.277
3331.56 -4533.63 89.3524
-373.104 481.578 -173.193
-447.009 379.874 -89.0404
-448.393 363.185 -114.78
-346.47 335.935 -266.829
-465.082 504.99 -106.037
-225.549 656.362 215.381
-229.048 655.385 213.704
-322.881 458.325 -187.583
-342.921 368.635 -170.157
-455.356 372.083 -109.297
-443.028 334.471 -137.314
-224.268 658.036 213.775
-333.681 458.194 -190.934
-328.828 457.017 -186.988
-316.858 325.236 -149.076
3341.15 -4491.48 229.221
-456.618 367.209 -104.907
-298.746 376.681 -217.086
-413.424 319.171 -156.847
-211.954 493.03 171.291
-324.037 337.5 -135.024
-469.576 577.452 54.5676
-347.615 685.547 175.318
-476.279 322.825 -74.6612
-471.861 581.823 -15.9396
-450.795 376.738 -102.77
-398.911 672.84 155.343
-453.26 373.11 -108.449
-462.843 621.883 112.039
-448.722 374.133 -110.988
-316.934 419.97 -192.768
-473.347 563.441 -52.3881
-335.056 456.069 -191.239
-337.922 685.375 181.465
-472.336 578.501 -32.9189
-213.404 494.326 135.208
-462.176 636.07 126.364
-472.552 566.22 26.8778
-451.499 377.354 -102.116
-321.731 391.461 -183.227
-327.664 378.742 -166.768
-327.55 357.487 -144.919
-383.906 328.603 -167.174
3338.39 -4500.63 229.345
-370.277 359.282 -157.399
-453.353 378.345 -101.532
3345.61 -4496.31 241.117
-425.77 328.336 -145.99
-214.59 593.598 185.555
-467.703 504.02 -101.434
-319.446 427.485 -194.672
-325.952 460.572 -187.007
-451.217 374.217 -111.038
-479.161 323.134 -77.2493
-215.501 587.222 170.776
-453.219 366.76 -106.279
-424.35 325.305 -148.306
3339.7 -4597.93 74.5403
-330.997 456.247 -189.099
-214.936 587.324 166.06
-332.906 343.069 -251.744
-231.377 673.825 222.743
-410.71 320.226 -160.527
-457.273 567.452 -23.4742
-317.985 342.738 -206.268
-328.866 459.771 -187.725
3340.83 -4489.5 229.582
-395.271 320.418 -175.716
-208.468 499.877 174.05
-280.633 688.025 234.052
-454.456 376.849 -101.1
-211.886 496.78 170.057
-451.991 375.01 -109.875
-311.993 684.35 214.698
3332.05 -4532.34 91.513
-477.631 513.396 -78.2572
-454.711 378.504 -106.076
-320.755 402.776 -189.551
-316.194 333.901 -176.248
-199.604 568.189 174.111
-204.998 492.328 152.777
-215.166 494.256 136.975
-451.82 648.51 135.352
-415.079 321.567 -155.242
-436.938 662.282 141.02
-450.705 378.246 -103.847
-448.977 380.612 -93.9277
-476.446 510.761 -84.6108
-481.389 517.703 -73.6819
-321.298 345.792 -217.177
-244.682 681.29 227.306
3339.53 -4490.85 229.152
-469.15 331.626 -69.7829
-462.648 636.307 126.117
-189.145 540.177 150.881
-391.398 325.843 -172.36
-230.79 642.799 210.609
-329.788 446.321 -195.834
-245.177 678.658 223.053
-214.574 587.392 168.066
-281.172 687.777 234.137
-204.367 490.433 156.917
-403.827 674.171 150.197
-319.163 333.62 -175.14
-205.873 495.838 172.529
-215.079 495.001 170.422
-286.296 686.583 221.001
-451.579 651.922 134.065
-483.687 316.773 -89.9095
3332.2 -4534.93 90.644
-328.957 456.027 -187.17
-218.84 489.845 168.9
-350.182 335.56 -269.856
-403.543 480.518 -156.648
-454.24 372.282 -111.188
-339.589 462.509 -188.266
-338.778 339.406 -260.733
-214.676 588.007 165.153
-298.537 375.119 -221.809
3352.07 -4499.25 241.943
-477.746 511.352 -82.7484
-474.256 507.466 -93.2331
-474.413 325.031 -69.468
-354.197 685.338 178.373
-412.231 323.391 -154.808
-470.448 588.499 68.0005
-410.242 317.752 -165.877
3352.35 -4500.93 241.256
3340.02 -4493.4 229.502
3341.68 -4490.75 227.699
-463.939 343.796 -71.5301
-310.825 324.681 -158.621
-397.231 484.771 -161.379
-378.409 333.013 -162.706
-321.374 461.054 -186.462
-219.204 492.632 144.41
-312.594 329.227 -162.636
-449.74 377.663 -90.6203
-395.972 673.285 156.261
-197.541 562.304 160.965
-324.557 343.218 -137.197
-463.059 631.426 124.707
-313.955 320.966 -155.235
-214.719 494.215 134.352
-397.298 319.708 -175.568
-207.238 494.094 173.208
-453.922 325.221 -131.577
-190.089 552.949 156.29
-452.249 376.921 -87.9745
3338.39 -4597.28 76.4521
-319.813 342.869 -209.215
-455.234 373.89 -87.5772
-208.895 496.381 171.74
-321.534 426.847 -194.407
-454.688 379.188 -109.415
-467.878 578.49 54.7602
-321.858 388.162 -175.769
-322.064 457.545 -187.156
-472.052 317.486 -115.633
-477.117 322.825 -73.0104
-378.122 677.429 159.447
-457.991 368.69 -87.1255
-463.736 612.565 97.424
-456.114 566.425 -23.3992
-323.651 337.156 -134.073
-452.484 372.755 -108.5
-336.829 337.988 -261.103
-226.367 655.242 213.824
-450.55 373.569 -110.548
-466.189 602.129 87.8791
-326.828 380.84 -173.919
-454.013 374.441 -105.3
-455.33 375.096 -105.789
-317.713 388.826 -183.101
-398.191 482.961 -159.087
-455.695 373.087 -109.959
3340.2 -4502.01 230.809
-331.285 458.521 -188.787
-472.256 576.742 -33.8703
-382.638 676.724 158.747
-397.014 320.127 -176.516
-451.953 378.477 -100.61
-445.492 375.084 -101.437
-204.793 494.117 173.112
-414.373 323.514 -153.629
3354.72 -4509.62 237.838
-321.752 326.465 -137.406
-461.712 350.628 -79.1848
3345.01 -4501.35 236.779
-203.849 495.684 172.33
-480.474 311.962 -109.642
-233.537 620.454 217.689
-235.564 636.705 209.569
-205.978 494.678 173.086
-461.27 321.678 -126.214
-327.124 460.795 -186.754
-225.927 662.223 215.805
-449.197 378.356 -98.1245
-204.314 494.413 173.26
-455.79 496.776 -121.931
-211.027 508.713 144.634
-196.431 562.295 160.189
-441.194 333.961 -137.349
3348.04 -4499.69 243.562
-299.928 374.843 -215.745
-449.46 374.028 -110.402
-396.593 321.71 -177.232
-200.472 580.902 171.132
-481.653 529.029 -66.7649
-322.114 393.872 -181.084
-266.14 690.203 229.127
-479.803 514.284 -75.5855
-465.519 502.569 -104.653
-217.562 492.496 146.414
3337.89 -4496.61 230.587
-224.855 652.354 213.407
-205.139 494.601 171.802
-218.794 494.909 172.09
-462.115 342.459 -69.1165
-476.982 511.292 -82.941
-473.615 579.718 -24.1125
3344.66 -4503.51 239.332
-332.745 458.509 -190.411
-217.407 486.662 165.791
-325.345 680.158 189.617
-443.577 332.405 -136.388
3346.42 -4503.33 238.044
-207.072 491.49 153.814
-205.983 491.138 160.124
-458.286 368.938 -84.0561
-450.933 374.467 -111.577
-430.485 484.213 -139.226
-448.655 373.302 -110.295
-323.927 438.619 -194.206
3339.69 -4498.04 229.824
-215.147 585.768 167.012
-319.52 409.46 -192.705
-215.146 586.452 172.838
-199.206 568.524 169.246
-453.162 377.754 -86.4536
-302.883 390.314 -194.029
-304.324 389.009 -194.368
-280.242 687.984 233.525
-207.282 498.94 172.571
-253.131 684.485 226.214
-417.536 322.577 -151.231
-319.068 419.318 -192.683
-215.104 485.629 163.584
-233.422 678.174 223.905
-481.443 322.643 -82.1339
-223.811 601.224 194.417
-322.23 388.646 -175.6
-207.84 493.243 170.372
-318.484 334.799 -176.387
-450.327 378.721 -103.409
-476.855 510.255 -82.5214
-327.182 354.575 -143.676
-327.19 458.394 -186.058
-388.256 673.66 157.624
-316.788 331.26 -169.416
3354.89 -4508.64 238.759
-203.671 491.372 157.229
-452.217 374.961 -112.004
-330.471 451.873 -192.338
-466.114 504.185 -103.368
-235.188 637.608 209.854
3332.65 -4534.01 91.7112
3341.18 -4491.27 227.746
-320.544 675.898 200.003
-215.363 594.336 186.555
-468.5 592.395 72.3121
-450.162 376.976 -101.053
-467.181 319.69 -120.084
3338.76 -4502.38 235.088
-480.281 527.938 -66.0402
-403.287 316.894 -177.957
-439.768 334.618 -137.478
-448.342 379.696 -99.9979
-405.516 481.009 -155.22
-416.167 321.771 -154.842
-207.468 493.021 170.677
-451.682 367.241 -106.158
-450.037 365.648 -112.785
-454.147 567.955 -23.9292
-450.265 371.648 -112.294
-208.311 517.862 147.752
-214.909 586.497 168.49
-480.576 518.363 -74.9392
-410.751 672.548 145.87
-457.123 370.481 -84.7251
-228.787 673.385 221.746
-478.507 324.681 -70.1947
-332.175 340.693 -249.811
-463.116 349.855 -77.3631
-311.016 392.077 -188.454
-324.446 461.687 -186.303
-280.69 687.633 234.608
-204.32 495.892 174.604
-214.225 496.186 135.702
-328.785 460.063 -188.926
-456.371 372.527 -87.2381
-424.956 327.766 -147.895
-482.496 310.73 -108.17
-339.846 462.792 -187.964
-346.345 370.864 -165.663
-465.247 350.086 -76.5812
-481.462 310.213 -108.787
-469.213 569.036 23.0885
-226.039 656.277 213.979
-325.294 337.086 -134.925
-467.967 585.675 63.1089
-475.007 510.93 -88.3943
-214.675 587.212 167.856
-478.056 311.757 -110.434
-319.689 426.571 -195.19
3333.3 -4532.7 89.915
-450.06 371.442 -110.798
-321.074 676.587 202.697
-316.858 679.073 206.799
-464.089 626.043 122.633
-234.309 633.889 213.632
3339.37 -4595.24 76.9943
-375.444 679.56 161.087
3339.23 -4489.4 225.759
-226.386 654.372 213.636
-212.949 587.606 163.675
-321.905 343.507 -211.314
-331.542 459.198 -191.113
3338.56 -4501.94 229.622
-324.044 438.53 -193.672
-376.566 338.894 -158.409
-469.918 586.199 64.6768
-454.617 377.011 -105.486
-482.425 534.208 -64.9833
-482.881 526.444 -64.6971
-440.925 333.645 -135.012
-321.517 422.247 -195.275
-333.885 341.498 -251.32
-206.522 491.863 173.243
-321.687 458.636 -186.209
-217.446 496.218 170.427
-316.471 324.117 -147.089
-463.144 340.812 -68.9307
-449.799 372.494 -111.196
-433.447 662.34 141.072
-202.687 495.245 171.095
-453.571 376.037 -109.354
-398.756 483.272 -160.38
-432.275 484.792 -141.007
-468.443 583.836 61.3829
-455.711 325.325 -132.956
-412.736 321.287 -155.11
-208.19 497.323 171.591
-447.722 376.829 -102.823
-466.926 318.398 -124.084
-454.955 325.883 -133.613
-471.354 316.162 -114.551
3338.45 -4596.31 73.8584
-205.456 493.695 172.07
-214.277 515.807 146.054
-449.302 373.501 -111.48
-449.989 371.965 -111.768
-331.186 459.462 -190.428
-316.001 684.107 212.563
-213.057 509.177 143.207
-209.661 499.774 170.397
-316.096 338.597 -183.904
-214.758 497.622 169.684
-203.996 494.349 170.37
-472.585 578.766 -25.717
-434.79 485.69 -137.158
-204.747 491.926 172.381
-299.986 377.506 -212.67
-448.486 376.65 -102.128
-331.037 682.071 185.272
-213.358 489.149 147.532
-224.254 661.317 215.84
-203.211 577.614 171.045
-329.494 342.27 -243.616
-449.958 366.889 -109.281
3335.12 -4531.83 88.4296
-324.061 342.829 -137.006
-204.042 492.965 173.555
-453.56 375.718 -101.745
-428.781 327.852 -145.541
3342.93 -4503.12 235.397
-480.635 544.765 -61.6003
-204.391 493.688 172.426
-452.276 372.617 -112.549
-230.667 644.897 209.872
-205.648 495.677 174.019
3339.19 -4595.89 75.9569
-207.088 500.431 171.375
-367.064 479.493 -177.692
-433.31 663.092 139.599
-454.97 377.272 -102.957
-225.614 654.135 212.873
-462.198 613.861 101.751
-474.387 323.954 -72.0705
-207.514 498.01 169.541
-221.351 602.036 190.381
-343.263 337.745 -258.847
-446.893 373.571 -104.37
-469.65 580.962 53.098
-312.539 327.276 -156.441
-220.352 492.612 142.692
-315.366 338.942 -193.763
-482.599 537.51 -61.3434
-254.93 687.285 226.544
-472.816 577.529 -37.7413
-318.788 332.467 -175.395
-470.057 504.449 -101.946
-280.981 688.794 234.065
-379.062 342.301 -160.599
-405.87 316.318 -174.966
-452.123 377.66 -103.234
-463.094 502.874 -110.426
-455.062 376.381 -103.025
-469.805 568.55 25.6765
3332.95 -4530.23 86.5256
-220.524 489.863 168.718
-211.702 507.435 145.638
-461.537 324.418 -129.123
-207.268 525.825 147.595
-310.268 390.322 -187.384
3341.72 -4489.53 227.527
-352.659 331.855 -268.739
-348.872 335.122 -266.418
-214.658 586.427 166.307
-342.142 341.658 -243.881
-202.566 576.471 171.005
-228.34 653.112 213.691
3338.96 -4596.17 75.3808
-371.696 680.731 163.106
-471.8 575.149 -36.9943
-307.237 683.858 216.826
-451 377.422 -102.304
-463.958 573.839 5.9928
-255.776 685.773 227.094
-310.709 390.742 -185.675
-463.912 573.021 10.6876
-449.441 373.103 -111.49
-207.798 492.957 169.72
-432.191 328.401 -143.462
-481.214 322.594 -79.9795
3349.99 -4497.55 242.525
-224.726 599.623 189.795
-316.141 681.02 209.202
-331.826 681.647 184.889
-457.965 371.306 -104.08
-204.954 526.152 146.949
-222.272 492.162 137.975
-214.723 594.956 183.751
-318.362 327.053 -220.6
-214.942 586.669 177.441
-225.514 668.651 218.092
3339.77 -4490.8 227.278
-236.631 678.926 224.788
-459.288 372.257 -106.238
-321.534 342.937 -222.36
-453.703 373.081 -108.481
3332.93 -4533.12 90.3752
3343.3 -4502.75 237.891
-203.807 496.413 174.395
-208.431 499.744 169.691
-214.91 514.998 144.203
-228.238 652.521 214.56
-204.138 579.051 169.935
-229.587 614.695 217.032
-215.379 592.957 185.518
-314.034 680.782 212.388
-205.392 495.47 172.261
-230.116 674.887 222.185
3340.55 -4488.39 227.484
-324.752 340.295 -136.665
-326.876 349.703 -141.291
-451.33 365.357 -113.803
-480.856 311.089 -109.019
-299.064 371.592 -223.798
-203.08 492.003 158.183
-207.408 499.97 172.352
-225.871 653.768 213.202
-206.053 493.346 172.079
-318.819 407.818 -190.397
3339.8 -4493.07 229.944
-454.966 494.505 -125.775
-483.201 319.664 -87.6698
-210.124 499.924 136.522
-328.425 373.064 -157.809
-205.223 494.166 171.099
-229.956 605.711 201.154
-304.687 347.684 -221.345
3334.55 -4531.72 89.9106
-463.377 350.174 -77.9472
-475.561 322.947 -70.1374
-470.848 568.072 27.42
-328.826 682.349 185.497
-387.174 325.838 -171.743
3339.36 -4594.48 75.9454
-478.07 514.054 -76.0725
-329.186 341.292 -245.593
-213.061 589.226 166.543
-318.328 334.899 -175.994
-222.136 491.07 138.405
-466.106 620.623 112.342
-325.029 336.902 -134.596
3354.5 -4502.31 241.551
-214.628 588.427 165.99
-330.406 453.79 -192.425
-224.26 653.173 211.235
-467.054 576.135 6.0367
-469.466 585.419 64.0512
-362.179 474.527 -179.061
-369.497 682.514 164.904
3339.35 -4488.29 226.567
-463.462 344.717 -72.3281
-450.021 377.893 -101.475
-277.567 689.21 225.042
-204.402 491.468 171.236
-199.364 580.549 168.947
-333.158 335.377 -230.408
-322.996 323.335 -221.048
-235.583 624.069 218.005
-464.908 625.707 121.503
-462.886 321.761 -127.766
-328.198 368.244 -154.879
-274.277 689.504 227.776
-204.488 496.886 175.085
-194.129 558.714 160.313
-375.654 341.253 -159.317
-448.786 375.316 -110.526
-426.81 328.019 -147.256
-323.462 458.904 -185.982
-375.261 482.336 -174.785
-196.161 563.548 159.71
-451.154 378.025 -102.034
-235.693 624.151 220.879
-212.035 494.91 169.802
-316.4 323.555 -149.01
3331.59 -4530.14 88.5306
-460.446 501.306 -114.701
-213.645 494.401 169.762
-459.786 499.209 -114.823
-317.702 325.638 -220.134
-228.383 667.084 217.524
-206.84 492.558 173.299
-377.501 333.965 -161.641
3340.12 -4495.01 228.421
-326.547 461.41 -187.091
-406.757 672.398 150.254
-316.086 329.762 -163.604
-190.299 555.596 156.979
-210.203 500.824 135.809
-449.894 369.187 -105.933
-467.447 570.134 21.6391
-463.562 574.29 11.6013
-375.981 337.894 -159.059
-206.027 494.643 170.924
-462.919 339.981 -70.0062
-213.915 586.792 166.204
-213.92 592.551 183.59
-280.756 689.765 233.416
-208.816 499.373 169.369
-377.181 334.264 -159.782
-378.845 679.882 162.234
3339.51 -4490.06 229.345
-481.163 309.708 -105.822
-354.157 334.05 -272.864
3341.17 -4490.36 227.193
-223.378 598.533 190.387
3335.54 -4533.1 89.4975
-407.914 316.086 -171.133
-201.605 571.49 175.141
-205.978 491.47 151.472
3337.85 -4496.89 230.622
-302.906 385.337 -205.229
-324.197 458.58 -185.366
-323.707 460.377 -184.771
3356.46 -4508.88 238.533
-451.839 378.972 -85.5597
-450.719 376.814 -98.7533
-331.951 459.508 -189.764
-330.049 455.074 -186.768
3333.03 -4533.68 89.5226
-451.56 371.755 -106.625
-326.242 462.223 -185.051
-427.734 668.598 140.848
-225.511 660.56 215.599
3340.7 -4494.71 230.786
-379.008 483.529 -174.061
-309.591 341.266 -220.167
-450.534 378.457 -88.3947
-346.643 335.982 -266.711
-225.406 655.213 212.529
-453.519 377.651 -103.967
-449.094 366.401 -110.534
3334.69 -4530.21 90.7421
-328.505 452.6 -191.987
-480.931 538.398 -61.5237
-426.156 481.3 -145.568
-475.119 323.275 -71.2676
-449 374.573 -111.213
-350.893 468.782 -181.047
3348.58 -4499.05 242.72
-451.2 371.838 -110.283
3354.96 -4509.32 239.182
-228.514 674.744 223.344
-473.12 566.449 -51.2763
-312.226 332.669 -219.749
-465.602 503.563 -106.451
-478.328 513.227 -80.3797
-436.854 484.505 -139.125
-450.657 373.696 -113.377
-304.171 390.141 -193.368
-212.039 489.596 150.068
3353.36 -4500.95 241.149
-330.106 342.416 -252.914
-210.188 502.667 137.095
-327.575 342.322 -243.146
-450.393 376.459 -103.027
-347.151 370.546 -164.104
-327.578 458.59 -187.266
3341.73 -4491.16 228.813
3352.23 -4498.95 243.447
-336.692 338.317 -261.017
-360.071 686.56 170.803
-202.929 572.631 170.586
-374.692 681.841 163.863
-339.696 368.385 -168.875
-235.063 624.837 219.626
-476.239 311.87 -113.387
-446.118 380.5 -88.123
-447.335 381.493 -86.2967
-332.931 458.645 -189.861
-333.115 457.574 -191.148
-331.426 343.03 -245.838
-470.859 592.538 72.8559
-214.323 588.027 167.233
3332.64 -4530.08 87.6228
-472.109 579.92 -10.0638
-319.774 457.324 -187.941
-318.03 679.888 208.098
-473.682 567.31 -49.9395
-448.986 372.852 -110.965
-478.989 323.558 -83.0736
3355.22 -4504.53 241.605
-204.257 492.266 171.857
-477.959 511.037 -82.2016
3337.25 -4595.97 73.8404
-322.682 459.931 -186.495
-207.862 498.551 169.973
-345.316 341.626 -244.153
-481.833 524.927 -66.4238
-190.8 543.511 153.208
-204.913 492.029 173.051
-473.219 578.756 -33.8372
-227.548 655.346 214.101
-468.62 504.379 -100.523
-210.474 497.596 135.284
3339.3 -4595.88 75.8239
-469.53 583.241 60.045
-451.627 362.391 -115.295
-452.562 376.83 -87.8007
-484.857 318.073 -89.3747
3332.85 -4531.29 91.8902
-202.67 571.265 174.666
-473.635 322.742 -70.0685
-454.768 375.703 -106.475
-217.137 496.447 135.388
3342.05 -4488.52 228.561
-344.682 336.791 -267.486
-482.853 319.671 -87.0156
-468.906 329.585 -68.9527
-208.418 586.152 165.434
-482.001 534.759 -64.302
-468.089 503.444 -104.529
-449.566 372.644 -110.867
3340.39 -4489.83 228.686
-318.032 340.146 -201.068
3333.39 -4529.01 86.2992
-322.199 340.829 -223.792
-477.671 548.734 -58.3922
-345.152 337.75 -267.451
-472.631 569.036 42.8072
-323.292 436.936 -193.183
-469.069 594.761 77.179
-333.573 340.536 -256.241
-473.312 323.129 -69.0432
-451.253 375.78 -103.826
-412.334 321.019 -156.878
3342.12 -4495.51 230.163
-215.554 598.49 184.618
-213.601 509.834 143.31
-321.159 323.534 -137.794
-452.661 492.145 -126.094
-333.538 456.543 -190.036
-340.75 336.21 -257.49
-323.122 460.097 -186.529
-479.589 311.993 -110.124
-212.044 494.786 169.63
-323.271 340.601 -222.928
-327.093 446.315 -194.887
-431.5 665.281 140.668
-343.697 340.517 -255.82
3352.57 -4498.34 242.145
-459.929 369.568 -104.196
-327.146 355.96 -143.832
-464.839 608.047 93.9333
-211.038 497.167 135.525
-469.058 578.717 -1.01608
-209.427 498.184 171.278
-300.841 376.229 -218.046
-321.324 403.61 -187.546
3350.32 -4496.26 243.457
-321.879 458.94 -186.798
3347.93 -4498.5 243.831
-479.326 325.165 -78.0621
-450.704 376.896 -86.3889
-326.567 461.622 -188.688
3339.85 -4598.04 76.8763
-228.753 648.709 211.133
-476.015 566.874 33.4895
-316.751 330.657 -168.295
-485.112 306.044 -103.113
-421.953 672.32 142.046
-214.558 587.084 165.027
-217.943 492.089 170.091
-454.139 377.116 -101.064
-310.668 391.426 -187.982
3349.26 -4497.65 243.604
-414.312 481.462 -153.628
-482.53 534.939 -63.9912
3333.41 -4532.69 88.0035
-336.937 684.344 182.113
-458.44 365.642 -104.508
-467.523 318.655 -121.352
-342.896 339.509 -242.142
-472.085 566.154 26.9073
-246.719 680.737 225.328
-463.86 616.922 102.656
-447.985 381.158 -88.4498
-320.927 393.549 -180.947
-454.943 324.516 -133.768
-210.582 503.658 138.918
-448.609 374.52 -102.987
-473.396 316.351 -114.083
-327.516 342.983 -240.493
-297.68 358.006 -222.081
-315.277 336.446 -179.825
-235.553 633.799 213.535
-321.564 436.724 -193.955
-214.015 586.746 167.044
-433.304 664.919 141.846
-457.844 372.359 -106.614
-308.815 341.637 -219.966
-333.037 458.105 -187.898
-450.408 378.776 -95.5024
-343.295 341.005 -242.676
-212.789 493.745 171.296
3354.98 -4510.62 239.002
-326.506 457.904 -186.314
-322.595 327.172 -134.788
-347.149 334.949 -268.687
-441.233 655.896 138.656
-227.348 655.373 210.441
-279.512 689.623 232.963
3341.76 -4489.58 225.977
-339.867 337.455 -261.975
-304.324 390.649 -198.279
-230.044 674.408 220.557
-459.541 371.846 -105.787
-224.88 661.063 214.936
-323.138 459.856 -185.798
-469.22 590.3 70.9845
-204.207 493.058 172.197
-455.897 647.328 133.223
-214.953 587.072 165.523
-388.392 671.972 155.79
-466.141 335.055 -67.3033
-419.23 481.572 -147.217
-406.646 316.093 -176.331
-453.032 327.681 -132.967
3340.6 -4488.88 227.834
-213.99 486.061 163.031
-363.959 475.937 -179.103
-450.058 373.115 -110.749
-446.262 372.982 -105.051
-211.495 495.753 135.135
-394.747 322.884 -174.09
-279.938 689.277 234.121
-330.434 376.267 -172.575
-460.302 499.202 -113.607
-447.861 372.691 -111.134
-471.29 581.368 -14.2854
-318.123 677.118 201.565
-324.311 680.652 192.082
-247.766 678.266 225.59
-279.618 688.719 233.464
-189.541 540.944 151.213
-453.123 327.641 -131.269
-432.367 331.491 -143.115
-272.047 688.901 227.732
-403.614 319.374 -174.818
-323.188 389.074 -176.485
-434.681 662.424 141.161
-216.17 494.582 143.352
-348.582 371.994 -166.139
-322.882 382.744 -177.911
-449.631 373.068 -112.053
-219.842 488.815 170.494
-463.839 348.677 -78.3609
-225.756 653.745 213.698
-320.217 423.277 -194.335
-406.366 317.205 -169.648
-208.362 498.288 171.994
-471.456 580.208 -23.8061
-452.551 369.655 -107.243
-207.606 520.092 148.057
-321.875 343.058 -222.451
-205.967 525.731 147.665
-473.211 561.611 -53.7113
-326.46 385.107 -172.642
-434.258 665.078 142.74
-321.283 409.579 -192.617
-317.365 335.001 -173.779
-361.476 473.305 -180.234
-346.655 332.681 -265.902
-473.688 579.855 -26.1542
-455.414 366.315 -104.322
-471.561 580.422 -26.5368
-451.764 372.142 -111.425
-321.515 457.484 -186.902
-217.134 491.196 168.668
-310.976 335.331 -221.004
-321.67 457.636 -185.686
-475.601 553.375 -58.1903
-322.528 459.55 -186.519
-475.73 313.547 -112.809
-216.789 492.093 173.452
-214.603 586.724 165.941
-479.303 549.379 -56.9635
-217.126 492.786 169.783
-456.936 377.412 -106.92
-365.865 685.276 167.22
-327.055 379.821 -175.26
-216.924 485.407 163.361
-453.057 379.465 -104.999
3333.56 -4533.02 88.5793
-459.842 498.012 -115.713
-452.162 378.608 -102.849
-309.339 682.761 215.129
3339.14 -4497.63 231.602
-441.518 485.199 -134.739
-413.421 320.12 -154.92
-214.764 587.258 166.642
-466.277 503.598 -105.426
-314.239 331.015 -166.876
-322.072 341.834 -135.461
-229.513 645.852 211.341
-322.733 387.026 -176.105
-280.442 686.804 234.288
-299.278 371.086 -222.212
-321.091 324.142 -219.862
-190.462 540.337 147.743
-476.177 508.76 -90.6481
-462.603 363.32 -83.552
3333.31 -4533.47 89.7341
3341.12 -4488.01 227.959
-206.932 490.995 159.638
-303.827 385.667 -203.72
-458.241 497.891 -117.777
-342.264 463.269 -187.07
-476.894 509.422 -87.9274
-465.828 578.704 2.57695
3341.62 -4489.86 224.287
-322.486 459.085 -185.35
-470.606 570.615 -45.2753
-206.278 494.423 172.142
3344.12 -4503.55 235.449
-321.26 457.703 -186.517
-341.55 339.355 -262.852
-329.014 364.349 -152.079
-415.563 323.637 -154.124
-212.839 587.422 165.609
-451.082 378.763 -102.049
-205.888 491.82 153.851
-219.399 493.863 145.689
-458.855 367.661 -103.987
-345.84 465.971 -185.37
-336.866 339.439 -260.929
-327.471 368.698 -156.62
3346.02 -4501.63 241.723
3339.27 -4489.69 227.614
-329.504 341.228 -246.326
-463.226 350.885 -79.2581
-430.329 483.789 -142.695
-475.728 321.772 -71.7194
-230.974 616.687 215.446
-448.018 377.451 -94.0325
-286.892 687.814 220.607
-363.747 684.922 168.019
-227.818 657.099 213.135
-465.4 574.045 15.02
-484.309 319.941 -90.4927
-203.587 493.547 173.122
-317.851 387.806 -180.74
-298.649 360.19 -221.694
-245.336 680.879 225.117
-342.028 337.616 -240.427
-333.908 459.611 -190.87
-347.355 335.562 -266.881
-447.937 381.174 -89.3773
-480.675 538.918 -63.2616
-226.007 655.406 212.861
-381.669 331.223 -166.841
-450.101 370.661 -111.642
-463.537 351.161 -79.2289
-322.353 343.212 -223.172
-461.747 638.066 130.359
-298.149 365.824 -222.554
-467.628 504.814 -104.598
-451.774 376.556 -102.127
-449.785 373.467 -112.023
-216.744 587.301 170.484
-451.188 374.018 -111.157
-327.822 381.97 -175.64
-209.654 499.341 135.403
-396.309 482.09 -160.296
-207.922 493.093 169.925
-470.28 568.66 25.8659
-323.41 384.699 -177.895
-308.235 341.928 -221.246
-471.277 576.742 -34.2991
-413.071 481.64 -150.788
3354.95 -4502.58 240.134
-225.564 655.636 214.475
3339.43 -4490.6 226.118
-457.148 375.371 -106.457
-215.11 586.42 164.963
-205.87 493.394 172.239
-280 690.18 231.911
-297.532 371.364 -223.952
-308.053 391.905 -189.596
-475.05 322.969 -71.0045
-423.982 481.018 -144.139
-380.314 330.664 -162.584
-212.223 494.633 133.802
-328.282 458.946 -187.842
-230.218 673.521 223.898
-214.626 587.932 164.44
-451.538 375.321 -111.091
-320.916 420.124 -193.793
-473.39 566.53 36.081
-300.682 377.628 -215.604
-464.046 574.486 12.9723
-235.164 636.317 210.392
-214.056 587.761 168.019
-214.271 587.174 165.947
-326.996 380.676 -174.935
-317.677 330.634 -166.517
-401.492 482.284 -157.411
-472.139 569.194 43.985
-204.475 494.856 173.527
3338.67 -4502.81 230.169
-480.451 323.937 -77.0441
-326.815 383.041 -170.544
-387.264 670.792 156.474
3332.43 -4533.89 88.543
3337.63 -4597.22 73.3906
-214.226 586.527 166.963
3341.1 -4502.13 230.849
-449.777 371.192 -110.454
-453.54 379.455 -101.22
-394.2 325.13 -175.256
-464.722 611.595 98.29
-455.789 366.61 -102.01
-472.694 572.807 -42.3897
3348.6 -4498.83 242.127
-306.946 343.079 -222.912
-324.759 384.971 -170.865
-325.696 340.921 -136.002
-434.577 664.816 141.907
-456.281 567.381 -22.5087
-464.562 607.287 94.0094
-457.791 645.873 132.425
-209.629 496.369 169.555
-451.798 377.095 -99.7277
-208.629 488.895 152.906
-332.902 331.296 -225.724
-219.138 491.291 146.849
-214.78 587.408 166.298
