-96.8047 -29.377 -28.4149
11.0545 -31.357 43.0382
-12.3023 -11.659 81.1058
-6.47187 105.771 141.091
4.05456 95.0808 227.971
240.465 -50.2995 -262.175
-21.7816 97.3666 116.277
185.772 -105.362 -286.937
255.08 -33.5023 -257.114
0.818174 110.297 141.184
-19.2622 93.6088 117.248
141.227 -148.592 -273.138
-15.4808 80.764 141.719
-125.317 7.59017 -61.863
-8.90726 51.3857 131.485
-27.8059 103.417 228.188
-16.6346 96.179 117.587
-11.6675 -13.0435 80.3009
-139.514 1.84026 -33.0945
-8.96698 107.266 184.413
-17.5274 95.3443 139.114
-105.756 -16.1548 -45.03
-135.748 3.85805 -29.6556
-136.13 3.07046 -29.3331
-97.119 -28.6692 -22.5241
233.514 -55.0995 -262.611
216.189 -27.102 -230.929
-0.627688 123.855 252.031
-124.487 -27.1164 -69.0061
-9.69025 83.8558 139.371
-6.13123 110.791 142.96
-136.391 5.4146 -27.8418
-11.7972 43.8811 127.112
7.12027 -171.659 -169.486
-125.717 9.60529 -62.861
35.4043 -166.137 -209.165
128.751 -92.1955 -101.18
-137.554 1.22998 -34.4375
-15.308 91.7143 129.634
-35.038 -106.302 -87.0899
-11.5533 108.237 212.244
191.639 -92.0211 -286.218
57.3282 -159.894 -220.22
7.61183 80.746 196.802
4.93826 -170.608 -167.537
-98.3055 -29.8626 -25.3186
-131.907 0.448958 -58.1111
-27.1443 -122.964 -107.938
199.722 -34.377 -215.4
-28.0848 96.6336 119.262
2.70404 -24.4015 63.1228
-42.9336 171.255 144.653
-122.138 -24.9592 -73.7912
-98.6701 -30.9666 -26.3094
-12.6625 90.6567 145.88
3.00793 96.1342 227.592
-114.319 -20.5069 -50.715
-17.5667 95.6523 124.506
-136.991 2.15768 -54.8549
-21.1231 -161.635 -136.675
45.9222 -165.076 -212.873
-106.33 -16.3133 -46.8553
-15.924 92.9873 130.73
-14.2158 94.491 122.765
-30.8661 -151.327 -127.629
192.053 -56.7549 -179.532
-8.36911 87.0557 144.273
-16.1836 83.6543 142.501
-41.7033 -90.323 -82.3095
-106.394 -16.7905 -46.0522
-137.553 4.22411 -29.8463
-18.1924 27.3291 113.163
178.479 -74.5809 -142.728
3.15545 97.6967 225.971
-42.3866 -82.5175 -82.5214
-15.9655 -166.261 -140.282
188.71 -63.6684 -162.28
-14.6389 82.0039 140.788
-5.76783 103.798 138.93
61.0323 -155.746 -223.903
-129.441 2.08383 -59.3776
-15.9958 90.3787 129.249
110.506 -159.321 -259.486
-5.53192 104.693 170.304
-138.229 1.65893 -30.0407
-128.705 2.56306 -89.039
-97.279 -30.6712 -27.6205
-4.45139 106.162 140.036
-28.082 98.2449 119.413
170.93 -79.5039 -136.764
46.7266 -58.6049 -17.9332
-104.401 -17.153 -43.4888
8.38632 -30.1194 50.1396
-11.8073 82.2066 141.48
-16.0371 26.6993 112.953
-136.92 1.55388 -32.8489
-122.403 -26.6063 -59.6581
-15.5298 83.8056 139.68
-139.156 -1.03751 -32.7845
4.78439 89.704 216.241
-15.5315 86.2611 130.425
-136.465 1.5897 -53.8984
-29.4137 95.964 119.637
195.317 -44.2593 -205.89
6.46859 79.3649 183.209
164.854 -80.9769 -131.114
-102.888 -26.7029 -24.8499
-97.3313 -31.546 -30.2155
5.93524 103.937 140.326
-14.8496 96.1751 118.837
-94.4489 -30.5257 -20.9811
-27.8945 98.287 119.612
7.88246 -29.9469 47.036
106.271 -156.893 -256.485
-15.3025 80.1967 142.42
-37.9535 107.909 238.434
-20.2446 -1.54555 91.5443
-43.0389 169.869 148.389
-11.9612 84.502 139.614
-97.1635 -30.2915 -22.2301
-3.57566 110.738 139.538
-40.8672 108.983 240.865
-110.978 -23.4745 -28.2757
-41.976 -89.0859 -80.019
-99.1672 -30.8589 -27.7767
-16.11 93.4278 122.87
-136.884 5.10542 -31.6875
256.6 -27.8824 -258.952
72.9002 -154.227 -236.038
-15.7904 95.9034 123.518
-4.35752 122.109 246.558
-15.477 96.3247 145.044
-95.4605 -29.6112 -28.4954
-48.5576 -76.7837 -77.2174
98.7394 -91.2103 -65.6535
-9.0138 100.22 150.929
-5.83188 109.338 140.927
64.7753 -153.135 -226.058
195.131 -44.4934 -203.073
-42.9154 171.369 147.115
-54.8992 -74.7749 -70.1718
-100.823 -27.1237 -22.7212
-34.4969 -107.367 -90.6025
-8.37058 -16.1239 77.2419
-23.5124 110.856 236.765
-30.7027 -132.11 -120.069
-97.3974 -31.3692 -22.3821
38.5591 -165.767 -209.412
41.0798 -53.2937 -9.60228
-140.313 -1.58003 -31.4182
-97.4227 -29.8975 -28.5608
21.3687 -174.718 -187.284
-125.246 -25.6514 -70.0634
-136.053 4.0794 -30.0479
-28.3858 -121.388 -109.73
-13.1494 80.4652 143.958
189.928 -60.5282 -164.343
-125.028 -25.7287 -68.0386
-5.11432 107.996 138.126
3.86877 -26.5321 60.1958
-137.465 0.108954 -34.1128
-27.5315 97.0844 118.361
-13.42 85.3219 141.327
245.487 -44.7817 -260.485
-138.516 2.94304 -37.0955
55.6501 -67.496 -32.8918
-32.5826 102.64 231.06
161.073 -138.593 -280.512
193.448 -57.3873 -176.824
-12.0883 40.8705 123.98
-128.82 2.85061 -60.3941
-96.5205 -30.0007 -27.9159
-18.4495 -0.159786 89.6355
-119.345 -23.8155 -57.08
98.3642 -157.162 -256.31
-125.999 9.36834 -74.7883
-4.39289 108.831 138.3
-4.99637 108.271 139.651
234.485 -56.5983 -263.255
146.189 -142.794 -275.605
-135.894 -0.177961 -32.4666
146.809 -143.793 -276.254
-102.325 -13.4132 -44.5957
-5.86237 110.824 140.602
3.30764 94.9936 225.918
-42.8859 171.532 146.742
-8.58853 104.711 182.971
-82.6628 -60.5133 -32.0731
-13.0008 101.255 153.486
-140.188 -0.454938 -32.6092
-26.5923 97.3617 119.682
-137.629 1.54645 -30.3134
-96.4294 -29.7613 -23.914
-136.27 1.8534 -31.2092
-29.3084 -153.713 -130.984
-15.5883 96.3846 121.73
-16.0683 88.9984 127.463
15.9506 -174.296 -177.952
-130.65 4.61216 -58.9823
-13.2737 79.2322 142.333
105.492 -91.578 -83.0903
-6.80158 52.5454 132.858
-138.874 -1.20666 -32.3521
98.6736 -88.9323 -64.9064
-31.2278 -136.305 -121.608
101.741 -91.442 -78.5089
179.98 -125.037 -282.251
-96.6274 -32.444 -28.8025
63.4396 -72.1443 -38.2105
98.9656 -91.7407 -74.2512
245.86 -19.8102 -251.726
-7.21964 105.978 185.651
256.607 -28.5713 -255.625
-2.91486 59.1085 143.333
116.756 -154.477 -263.251
15.1241 120.001 253.294
114.402 -157.271 -262.874
-137.267 -1.59052 -32.229
-5.34787 104.432 172.757
-122.488 -20.9221 -80.6323
235.352 -25.2596 -245.363
150.624 -88.0182 -115.898
-17.0295 87.9119 129.053
-16.8068 82.8577 141.872
-14.2084 80.5402 144.018
-5.70212 106.488 137.552
150.038 -90.3201 -116.822
-13.5691 -8.2142 83.1106
-22.9869 2.7682 93.8599
-11.2775 85.263 138.569
-41.7926 -86.3016 -80.8667
-111.353 -14.8134 -30.5695
-1.30622 -20.3037 69.4073
-11.345 99.4691 147.78
-40.9413 171.742 147.29
194.496 -47.3078 -199.566
-4.76044 111.248 138.456
70.0893 -152.988 -231.756
-14.7181 37.7472 118.868
109.115 -91.6894 -86.8895
-137.504 1.90317 -32.6979
3.26098 98.3661 234.584
-98.6307 -26.8554 -24.0998
-6.78849 108.37 139.37
-130.073 1.09686 -89.6835
228.45 -61.7022 -265.108
34.7598 -169.219 -206.028
29.6279 -171.381 -203.607
-8.05362 107.678 185.104
34.5854 -49.2589 -1.27868
0.824765 63.1554 154.516
-17.1381 -166.115 -138.881
-140.134 4.54963 -38.6816
-10.7202 123.323 241.461
-9.02701 48.7114 131.324
-129.304 1.28144 -49.1396
-20.178 95.0361 116.984
-137.363 2.06825 -28.4173
-0.506595 121.091 252.526
8.77032 -173.854 -171.13
-25.7287 111.106 235.265
-10.8693 -14.3502 77.005
-13.9227 81.3739 142.187
-7.94303 -170.592 -146.417
6.00747 76.6765 177.052
151.605 -88.0178 -117.345
-42.2868 173.15 145.294
156.44 -89.3571 -122.886
-15.8046 32.4566 117.145
-9.7172 120.647 242.784
98.7993 -90.0181 -64.0045
-43.5057 -82.774 -80.1092
254.531 -17.7387 -255.509
-131.807 -7.09817 -90.3455
30.0967 -34.7167 18.3094
-136.538 0.648268 -32.1334
227.91 -60.4678 -265.489
65.5924 -154.391 -225.689
233.211 -55.8859 -264.451
5.75021 70.9709 165.083
190.617 -91.592 -288.909
-135.906 4.13416 -44.4092
188.803 -60.3706 -169.015
-124.929 -25.3496 -70.1589
-7.21439 106.967 138.482
84.531 -155.525 -253.492
-5.86811 107.237 138.176
-16.6472 90.3679 129.492
-25.0157 93.8824 119.322
-62.2494 -77.693 -60.3992
-15.4172 94.9133 108.817
-16.6634 -163.966 -138.03
162.922 -138.739 -278.828
191.774 -59.885 -175.732
-10.4955 81.7797 141.27
118.87 -154.341 -262.516
-10.4159 106.366 154.909
9.18985 97.4169 145.175
-105.013 -11.3903 -34.7036
247.678 -17.54 -252.689
-124.06 -17.1555 -86.5816
213.264 -29.4112 -229.829
-16.6696 24.4318 114.372
-12.7766 -12.5434 78.9167
-97.2411 -30.7789 -29.0169
-6.15613 107.274 139.738
-29.9175 -150.486 -127.358
193.687 -50.0054 -192.917
-97.1847 -31.0524 -22.8757
-98.0302 -30.4244 -22.2495
-6.49857 108.18 138.988
-34.0577 -106.241 -87.4787
-98.142 -29.3749 -27.2867
-125.746 7.90654 -73.071
98.5891 -92.4077 -73.418
7.88762 81.8628 199.851
195.658 -43.8296 -205.235
-13.7157 84.037 141.347
-26.0354 95.9506 117.951
103.143 -158.41 -255.971
-106.82 -11.6021 -34.5564
-20.7828 -162.61 -140.162
-20.4906 91.4247 125.197
-41.161 -86.8758 -79.7323
-37.5008 -100.259 -82.3952
-5.89694 -170.47 -147.6
-7.03647 103.141 173.747
17.8246 -31.3676 32.7845
-135.901 1.52567 -53.8314
1.42184 110.698 137.608
214.603 -76.4774 -279.501
-41.8817 -86.4302 -81.7388
-15.3841 77.9286 141.869
7.49597 91.8079 142.651
-27.9415 96.8661 117.431
-5.22553 107.218 140.486
-136.558 0.604373 -33.0088
23.0469 -33.2913 26.1519
-7.14905 105.437 197.083
-17.0057 93.8565 112.496
-122.477 -27.5884 -68.8063
-15.6925 90.6366 129.258
139.559 -90.5064 -106.522
-7.65222 107.113 138.304
-28.8188 106.812 236.647
187.453 -59.7415 -165.903
-138.681 3.32408 -39.7508
86.5169 -156.421 -254.07
-3.70795 110.776 139.926
3.24951 100.251 238.23
232.315 -25.3735 -243.936
-34.3797 106.135 236.245
-133.383 4.59453 -30.4535
-134.341 0.672228 -53.6172
214.115 -26.4464 -231.174
149.239 -87.3781 -116.083
148.088 -142.95 -276.873
-5.74552 110.146 139.232
-15.6387 86.2351 133.759
-36.0015 -80.003 -87.2799
3.50912 96.5575 227.556
-125.005 8.92407 -74.1655
-127.23 11.3978 -75.6841
-24.3937 8.36038 96.8239
194.283 -46.9484 -196.189
-6.94452 -171.774 -148.142
10.18 -28.826 52.0828
-6.81812 108.056 140.231
-134.908 0.489399 -31.3104
-135.523 1.23176 -32.8014
205.919 -27.3705 -223.125
187.222 -96.4584 -287.47
156.152 -86.3567 -125.387
-134.84 -1.11917 -32.6363
-21.7001 112.603 234.284
-2.42197 86.2458 143.938
-96.7752 -31.7638 -27.4616
226.197 -26.9371 -240.907
-134.522 -1.37586 -31.8872
-13.0512 80.793 141.5
192.582 -56.5125 -177.983
4.95645 -27.9929 61.5434
-11.8131 89.7861 146.73
-124.3 -28.1507 -70.7085
193.51 -56.9393 -177.079
11.0016 -31.7884 40.0184
22.961 -174.164 -192.592
-7.00742 106.2 180.969
-137.886 -0.734403 -32.5264
-14.6642 83.4319 140.665
150.682 -142.658 -275.127
-2.50626 -21.4326 66.4221
-73.5712 -76.7982 -47.1503
-124.089 -24.7027 -70.9883
-137.465 0.361941 -30.9546
-97.0484 -28.0828 -27.2861
151.009 -85.2536 -116.758
120.996 -91.3057 -95.305
114.664 -157.479 -260.077
-21.9331 -158.775 -138.367
-128.702 3.17812 -59.7409
-122.765 6.86608 -62.4762
-112.598 -17.5974 -30.4544
-10.044 42.7592 126.882
165.921 -135.838 -279.256
-32.6689 -139.552 -125.67
-4.74762 107.245 138.687
32.2619 -42.5503 10.2305
7.01019 -172.222 -167.412
96.5121 -88.374 -62.2988
-31.7317 -109.871 -95.8232
-13.9794 89.087 129.164
-14.658 -165.991 -140.373
-135.011 -0.926389 -31.3977
-94.9896 -30.4183 -28.2787
7.104 77.1914 179.35
4.56936 75.0978 175.241
76.777 -80.8398 -47.6865
-122.021 -22.9859 -75.9599
122.582 -91.5524 -96.6621
-136.426 -1.66403 -31.9965
201.526 -81.6705 -285.374
-5.83029 105.484 193.164
14.7424 -33.0022 38.5472
-137.058 4.48199 -28.3969
4.29748 102.053 240.902
-123.937 10.1099 -73.7489
52.5045 -161.902 -219.66
-10.0583 44.4582 126.01
-136.684 -0.988513 -31.0916
174.408 -75.0668 -141.453
-136.507 -1.15547 -34.062
22.0805 -173.485 -192.876
-12.6244 95.7484 147.157
-81.6182 -72.4393 -37.6131
-40.494 -76.7321 -81.5036
-14.3467 82.6176 141.282
-43.0744 -82.8331 -81.7797
-5.87836 107.444 138.581
-6.50647 107.173 140.266
-3.08762 108.675 138.652
-29.0039 97.6789 117.912
95.8922 -89.9107 -65.3415
-34.924 -106.911 -88.5799
9.95652 103.388 143.143
-6.76731 109.583 138.88
-11.5294 41.4165 123.618
-110.72 -24.0291 -27.552
-29.6125 97.9026 119.443
-12.1289 82.5911 139.243
185.33 -106.117 -287.31
-29.6486 -148.738 -124.714
-124.79 -25.8613 -71.2149
-82.9334 -62.0889 -29.2208
5.81064 -169.374 -167.094
-5.47418 109.166 140.257
-12.5596 -14.706 79.7593
-12.4402 84.9308 135.052
-5.92108 108.451 141
-18.12 95.6604 124.708
-5.42099 -17.0636 73.928
-3.10114 110.457 141.756
-37.4565 -75.8415 -85.6992
192.173 -90.5171 -286.134
111.83 -157.625 -260.112
-16.0965 -165.571 -138.945
6.20361 104.476 140.848
223.371 -68.0817 -265.329
7.57123 79.0518 185.299
-56.1004 -75.7202 -69.5561
-5.7905 106.731 138.599
-28.6061 104.215 226.761
-17.5533 94.2737 109.5
-102.538 -26.3463 -23.473
156.353 -143.883 -276.459
18.2906 116.185 253.492
3.98501 95.3525 144.621
-138.533 4.35161 -39.9351
172.047 -79.7551 -139.099
-2.46366 108.489 137.938
77.5024 -79.1095 -49.0551
-18.0102 0.0275198 89.6432
-4.06678 -21.6165 69.4355
-14.7655 95.4256 120.942
-3.26898 109.165 138.94
-121.026 -26.3123 -61.7785
-130.345 -9.22688 -91.1698
5.54779 -25.9164 60.5577
97.4796 -90.8547 -66.6457
2.90799 106.095 139.412
-94.5101 -30.1441 -29.1333
-96.277 -30.231 -26.309
1.92102 108.256 138.564
-94.9202 -29.4142 -27.9125
-22.2106 112.023 234.769
136.01 -90.8621 -103.477
6.12695 90.163 144.705
-7.30399 107.548 138.761
-14.3256 94.2692 122.084
4.1723 104.927 248.514
28.5521 -172.34 -200.34
96.2474 -90.4604 -65.0183
-111.228 -14.8041 -31.0721
93.5868 -157.15 -255.135
-17.1709 96.3001 123.657
-0.620517 -170.366 -156.323
-39.6086 -75.0767 -83.871
-5.50565 110.031 140.559
-39.5196 -75.3726 -82.5675
195.926 -40.9036 -210.779
193.909 -45.5103 -205.448
95.0778 -88.6159 -64.2522
-20.6997 -0.560657 88.4398
129.891 -149.309 -269.755
-96.1461 -29.4801 -29.5609
60.536 -158.216 -221.443
-45.5498 170.518 146.802
-41.6748 -85.9291 -82.3929
-15.1675 94.7536 114.545
-43.0332 170.632 147.171
44.2742 -164.777 -212.238
168.362 -135.016 -278.854
104.484 -92.2509 -80.1107
-6.21979 105.763 140.49
-138.131 0.151324 -33.6115
-25.732 93.3473 118.964
192.577 -48.0286 -199.59
-20.8498 -160.378 -137.474
-27.7297 97.7484 120.279
-23.8493 4.65495 93.6646
-5.87738 105.593 141.234
-7.05405 104.189 202.437
-122.944 -28.1668 -71.7945
230.432 -24.6668 -242.054
-16.428 82.3385 140.265
-7.1648 104.713 199.772
-14.1079 94.4948 120.524
-10.6475 111.929 140.227
6.20688 94.4081 145.745
33.9349 -46.4888 2.94107
-109.694 -16.1529 -47.8731
-11.0195 120.144 240.587
-24.3898 96.2315 119.317
-97.5513 -28.7901 -28.8426
37.4673 -49.2921 -0.564664
36.1456 -166.393 -208.356
-130.954 -4.04085 -93.6456
-14.8445 81.1935 143.363
190.386 -58.0954 -172.544
180.803 -117.847 -281.993
-139.19 0.65411 -32.0418
245.715 -44.2718 -259.645
-14.3485 80.4237 141.862
-5.91465 107.22 140.773
-38.3937 -77.4673 -82.9498
-83.0252 -64.8106 -31.5917
-12.2377 -11.4067 80.6684
-42.7996 -90.1675 -79.7117
-138.017 2.77058 -34.889
-41.667 170.213 146.393
-15.4636 96.5387 116.803
-30.0909 -147.601 -125.886
-80.4184 -57.3389 -25.1438
-128.446 3.43446 -47.8042
-30.2839 -114.674 -101.771
-16.1801 95.3099 111.648
97.8487 -89.5257 -65.5997
-27.7302 96.7842 118.613
112.055 -158.149 -260.359
10.2526 111.714 256.182
-138.647 5.09416 -38.9932
-15.4024 79.9355 142.625
-107.632 -16.2844 -47.7452
-25.8405 109.142 235.797
64.8513 -156.376 -224.266
-126.915 11.9288 -84.4615
-12.4554 93.289 121.538
-10.3469 -168.362 -145.76
-127.161 4.88972 -86.8734
1.41537 -172.402 -155.424
-7.2825 108.225 140.732
0.573453 120.856 252.504
-104.07 -14.9928 -44.8967
-14.0084 39.4277 122.925
-5.0502 104.724 164.616
-31.2623 -149.526 -128.296
-18.143 26.6919 111.685
-64.7609 -77.3139 -57.4295
129.112 -91.7719 -98.2908
192.419 -53.7817 -187.258
-137.753 -1.52346 -31.78
-40.045 -75.8313 -83.4028
-95.9261 -31.0813 -28.6239
11.4183 123.863 252.711
-20.248 95.8008 115.908
-14.93 79.9944 143.681
247.817 -19.7974 -250.707
-98.2488 -28.82 -21.5045
2.66803 101.748 241.686
38.3073 -164.469 -211.019
-80.9954 -49.4908 -21.5288
17.0114 118.252 254.068
19.2181 117.784 255.29
-130.948 -6.9277 -92.29
66.4779 -153.731 -225.279
4.2796 87.0937 142.297
146.029 -144.228 -275.631
-14.5816 39.3281 120.735
-139.588 3.56995 -39.4438
-43.6639 171.256 146.415
-125.423 -13.4848 -88.9513
-15.1757 -9.67883 82.3356
-5.06964 108.903 141.716
-30.6175 -140.158 -123.597
-5.91907 105.793 158.472
-137.869 4.25304 -30.2278
-136.664 1.33542 -33.46
-7.62827 108.636 140.566
7.78109 97.1307 144.02
-65.4487 -77.5639 -54.9045
-84.0502 -64.0441 -33.1198
-25.6749 91.0343 118.69
-4.5214 109.384 141.486
-43.1348 -88.7387 -80.8344
-5.83152 107.755 138.642
-125.533 -26.1757 -67.6973
-6.38709 106.344 139.177
-135.81 -0.58691 -31.3171
-5.06327 109.033 139.013
-130.201 5.548 -48.6167
-31.0181 -141.202 -122.531
-37.7612 -79.5254 -84.7642
167.016 -137.301 -280.196
-137.273 4.6282 -41.6044
118.357 -90.1894 -94.1887
72.2555 -77.4619 -45.7965
-15.713 95.379 114.77
-28.2647 96.6506 120.433
-20.225 -160.75 -137.334
-116.633 -22.3685 -55.4002
177.289 -74.8905 -143.432
-13.7312 93.0008 111.128
-64.8912 -75.4327 -58.7517
-14.2652 83.8515 136.039
-19.6693 1.33424 89.8563
-4.46625 107.233 138.878
-97.2896 -30.04 -27.7389
5.7496 83.9345 197.024
219.118 -29.0789 -237.047
165.745 -82.3228 -131.808
-31.0317 -112.264 -96.3639
-134.764 -0.0857863 -31.7471
-136.608 2.9194 -40.6174
-43.4421 169.297 147.311
69.6628 -152.89 -231.977
227.126 -60.415 -263.843
166.385 -138.23 -278.236
256.574 -30.7277 -256.956
-132.838 4.64305 -47.0266
-136.799 0.697159 -54.6414
-40.0325 -97.0693 -81.7627
-26.3966 109.457 235.543
-4.19873 -171.908 -149.216
-16.6356 80.471 142.407
-108.978 -26.1157 -26.3107
-41.136 108.202 242.155
0.479764 -172.463 -157.105
-81.5284 -50.8124 -21.5178
-136.076 -1.23175 -31.0494
37.4575 -164.971 -209.57
185.079 -104.153 -285.75
-123.977 -25.0038 -76.5909
-45.4399 -76.9965 -80.053
66.3858 -154.958 -225.131
247.568 -20.1578 -250.585
71.2494 -155.446 -234.381
-12.5438 83.3731 141.475
-23.6696 92.8566 118.814
-139.215 4.98961 -38.6436
5.34286 -172.679 -167.829
17.5833 -174.471 -181.569
-15.4333 -166.522 -139.377
-97.8247 -30.5741 -25.8056
-30.4789 -147.828 -128.59
-131.301 -9.89678 -93.0791
-137.222 0.719075 -34.0469
4.76373 75.4144 172.78
-31.5711 107.019 237.506
2.10678 -21.9868 65.1213
-4.30023 108.468 138.724
-42.3468 -84.9784 -80.3675
-30.8726 -152.3 -129.735
187.658 -61.6482 -163.646
245.278 -20.2519 -252.09
61.3511 -155.92 -223.188
-125.184 10.3289 -71.1838
-1.84021 122.638 250.68
-26.1516 95.9667 117.661
-26.4822 96.9953 119.898
-138.581 4.82547 -38.6719
257.467 -32.9987 -257.549
-12.176 -12.406 79.4335
6.83191 89.2358 143.141
-19.3749 26.6276 109.598
-10.5975 105.289 188.14
-135.28 2.31192 -55.1101
240.432 -48.7361 -262.017
-15.0798 87.8319 127.345
7.39105 81.3676 196.976
-81.1507 -65.58 -33.0232
-135.38 -0.163547 -50.1138
-42.698 170.941 146.552
-5.19409 106.658 196.637
254.438 -37.611 -260.15
-30.1225 -117.54 -103.642
-29.3299 -125.878 -114.387
-18.618 26.4829 111.852
12.1514 -28.9711 38.9643
80.5041 -154.336 -250.968
152.087 -141.116 -277.811
-111.061 -17.1549 -49.4876
166.862 -137.342 -278.661
194.73 -43.7738 -206.534
-95.3187 -29.5919 -29.2853
-15.011 119.786 236.348
-5.91367 104.121 205.931
-7.01703 106.207 184.195
-15.5263 94.1849 122.635
-1.55323 122.08 251.926
-5.75907 109.849 140.647
-34.6181 -109.382 -89.3589
-112.533 -18.2101 -29.1366
214.741 -28.5783 -227.842
-135.484 0.184537 -55.3989
-97.1858 -30.7698 -29.0051
-71.2402 -78.3477 -55.0279
-14.6715 79.3131 139.45
-5.62589 56.8434 136.443
-20.3971 4.58199 91.9687
-14.4328 92.7893 113.621
8.95143 -31.4869 48.2802
-19.5212 -0.402669 89.3172
4.15988 75.1691 176.637
65.7874 -156.469 -225.693
-14.7466 94.3019 111.675
184.707 -107.515 -286.263
-42.5368 173.207 145.584
-9.63275 -170.474 -144.98
-137.776 4.49823 -43.8066
-129.749 3.06988 -59.7014
-41.4253 -90.1181 -79.51
65.8423 -155.082 -226.044
1.53421 111.989 139.252
-132.272 -6.18671 -93.3636
-129.013 3.14603 -47.3027
247.345 -44.448 -259.855
-14.4009 93.6256 110.385
251.327 -38.6173 -258.703
-97.9308 -30.4331 -21.8681
225.867 -26.4953 -239.56
7.94679 78.0838 184.468
83.3821 -153.841 -251.963
-27.3623 96.672 116.935
-82.5514 -41.8635 -18.7236
-11.9309 97.2802 146.379
-16.1365 94.0012 113.254
-14.3999 79.3915 141.8
-14.7738 92.8616 115.199
-96.4419 -31.8318 -29.101
-15.5555 85.7282 133.143
-15.5055 83.9795 139.77
-97.157 -32.8249 -26.3435
63.3072 -72.5115 -37.1815
-43.9068 169.314 147.232
69.203 -154.048 -231.548
-67.1898 -76.8464 -56.3651
-14.982 93.2786 111.033
60.5381 -155.301 -222.209
-9.42398 112.259 140.668
-13.5255 93.4867 121.316
198.253 -43.8579 -206.787
6.5791 99.0647 146.665
-19.4596 97.1621 117.054
95.6955 -89.1971 -63.1811
-28.0441 96.878 116.599
1.82 122.088 252.179
-132.969 5.22265 -43.9892
2.92401 95.8641 226.347
-6.28501 107.943 138.452
242.251 -46.2607 -260.772
-97.1862 -28.9767 -21.7774
-15.9414 94.6345 122.369
-103.554 -28.1318 -24.2695
-0.371188 110.333 138.767
-80.9256 -74.502 -43.6256
-138.119 4.20433 -29.2986
-138.45 -2.43361 -32.956
191.272 -48.6008 -198.118
-15.7262 82.6261 141.123
-31.7553 -148.776 -127.797
229.307 -60.6165 -262.876
-19.0955 -2.79113 88.6984
-16.2519 80.7582 142.459
-18.484 90.5725 128.211
-13.457 96.6814 147.485
212.409 -28.3459 -229.072
26.2953 -173.155 -194.731
-42.8571 -87.2093 -82.1336
-127.98 3.03283 -89.1931
-17.0448 97.2839 116.505
-29.0775 103.196 232.627
-134.109 5.41209 -27.6605
-130.758 4.4395 -44.8991
6.41681 75.9172 177.071
-65.4814 -77.528 -57.8703
-134.858 1.56317 -33.2714
89.9776 -87.6225 -59.99
-98.2695 -28.6945 -24.9463
-13.3332 43.7389 125.72
-5.24286 122.591 247.096
-14.4956 86.6032 128.086
-9.6045 85.0375 138.475
190.692 -56.0897 -172.609
-14.3418 96.3804 147.753
169.087 -80.1502 -136.845
-30.748 -147.312 -125.297
-15.5641 87.2937 132.305
8.9259 -172.243 -172.466
-0.887027 123.093 251.458
-10.7663 119.931 242.547
-19.9631 91.6441 125.025
-4.3328 122.547 247.79
-7.88837 49.6304 128.504
178.125 -73.5372 -144.537
95.119 -157.995 -254.571
78.2221 -152.213 -250.974
-6.18335 109.371 138.719
107.117 -157.14 -259.206
-3.86325 56.9691 134.57
22.0802 -174.808 -194.42
-119.955 -22.8545 -76.4923
192.77 -47.1789 -197.479
-11.8796 86.1114 139.851
-15.7489 94.9567 118.21
-5.56461 108.808 140.309
-24.2041 112.655 234.05
-136.894 -1.78199 -31.3247
11.7616 -172.244 -173.349
190.257 -57.2595 -178.359
-121.759 -22.4746 -77.0377
82.4313 -155.647 -251.617
-103.184 -26.816 -25.1119
-16.8554 97.6081 115.749
-25.4222 92.8578 117.847
-22.1609 114.733 233.365
-28.1447 98.5939 117.293
-3.81119 105.667 138.117
-0.668551 123.263 251.425
10.5555 121.625 254.546
-13.2144 83.7702 140.743
178.568 -123.189 -284.262
33.5487 -41.9473 10.2658
-104.36 -27.0576 -24.9469
42.6819 -56.6208 -13.0276
-22.4054 113.476 231.513
-31.3752 -136.581 -122.459
3.22433 102.58 245.01
33.6418 -39.2789 10.3165
73.4774 -78.2179 -45.9627
17.9846 -175.286 -179.138
-23.3774 90.6026 124.421
-1.05057 -20.5825 68.836
-139.224 -2.45761 -29.952
17.2829 -173.488 -180.778
137.345 -147.771 -269.849
-129.62 4.36915 -59.6009
61.5422 -72.6186 -38.5955
-134.095 0.570845 -31.6156
-122.098 -26.4329 -69.7583
-137.469 1.56904 -34.2972
-7.10364 104.885 184.946
-130.625 1.56063 -55.8361
-9.78684 -12.9585 79.2898
-98.2268 -28.8685 -20.669
210.522 -27.8705 -229.453
241.458 -47.8869 -262.139
4.92447 94.8489 145.785
227.211 -60.3521 -263.602
-43.9619 -84.7944 -80.2901
-136.083 2.53305 -28.4839
-17.219 93.6287 139.621
-132.36 -9.87162 -92.2589
64.3905 -156.483 -225.697
159.865 -139.735 -277.991
141.971 -86.9177 -110.951
-121.02 -26.2852 -58.9306
-136.905 -1.96048 -31.024
2.52261 101.272 242.608
-104.609 -11.8205 -34.5638
-22.6106 97.3239 116.51
7.095 77.6215 177.78
18.1687 -31.4979 32.592
3.02209 105.22 139.128
177.357 -122.224 -282.978
107.839 -91.0032 -86.4652
-19.8665 93.7071 117.121
-27.0527 97.1398 119.522
-7.21378 -19.3797 74.6333
102.224 -93.9569 -76.6595
228.375 -26.6147 -241.25
-24.1732 93.3227 119.512
5.35293 108.221 139.717
