-402.344 -70.8317 104.887
-187.331 -164.133 352.282
50.4571 248.975 51.8397
52.915 250.057 53.805
1552.66 29.812 -636.877
-290.337 -10.4195 -18.0632
52.9355 250.395 52.3818
-26.6703 163.261 57.3812
-271.078 -233.821 266.614
-188.861 -135.992 336.376
-188.555 -188.822 298.082
909.757 -168.264 -924.691
-160.207 119.552 -23.241
57.6307 242.071 43.5034
-122.197 140.197 -18.6667
-199.043 -255.44 254.928
-299.143 -206.976 245
-188.442 -164.295 350.043
1038.9 -129.721 -824.937
-194.599 -251.431 253.992
51.0471 251.296 39.1438
51.5701 255.081 37.3177
-158.604 272.155 -275.514
-612.223 251.488 194.532
-289.236 -10.2862 -19.8104
-179.176 -160.196 326.687
51.2304 251.215 52.6919
-145.203 127.706 -24.6159
-405.397 -54.9439 78.3835
1032.69 -134.687 -829.203
-43.9234 192.399 59.7974
-610.6 252.121 195.923
-608.381 255.352 196.765
-293.357 -10.3455 -20.4254
-124.504 138.85 -18.6289
-379.363 -111.004 151.105
-172.243 -212.182 256.157
-174.524 -209.695 260.013
-608.914 252.305 196.383
-187.717 -138.197 332.993
-188.897 -189.079 292.53
-186.764 -163.295 350.685
-24.7266 155.123 41.0424
-25.6448 160.378 48.5638
49.0087 249.719 51.7949
1541.71 25.9691 -636.822
-115.474 142.746 -17.883
-190.644 -161.765 331.461
-254.717 16.5975 -28.7574
-188.04 -136.603 336.853
-249.865 28.5566 -37.559
-404.14 -70.4681 106.605
-189.261 -164.38 353.063
-138.976 128.664 -22.2548
-190.913 -164.951 328.314
-158.579 272.292 -274.271
-630.763 281.029 300.893
1553.4 30.7189 -641.755
-315.127 -192.773 229.646
-188.573 -164.911 351.037
-175.525 122.142 -22.5506
-49.2596 121.298 -13.6589
1031.86 -134.658 -824.805
-188.125 -159.361 346.728
55.2763 255.137 38.3664
-274.012 -229.02 264.468
57.6222 243.334 43.2892
-262.682 -245.037 265.425
-34.2436 198.948 63.665
52.9761 251.277 54.1166
-392.395 -30.1131 27.0428
-190.496 -189.893 274.234
-189.339 -161.911 351.338
-8.40953 230.192 56.1635
-272.976 -2.9428 -20.3055
-179.346 -160.178 328.691
51.2943 261.408 37.309
-265.513 -239.797 265.142
-215.563 98.2722 -44.8144
5.88255 241.504 54.9081
-33.2272 176.062 63.8152
-178.359 -159.891 325.429
-181.441 -156.072 330.458
-191.132 -191.591 270.56
50.363 251.141 49.5553
-257.413 -250.703 265.874
-386.994 -90.7846 138.101
-253.517 53.9557 -44.8791
-608.024 252.697 195.946
-161.395 -232.442 241.622
-190.963 -197.05 267.64
-257.016 17.9555 -29.4429
-190.709 -134.687 337.379
-182.8 -172.395 304.164
-27.9554 163.236 54.4963
-187.775 -159.022 346.828
1541.29 25.3207 -632.308
-611.919 250.795 194.497
-186.981 -172.856 304.972
-61.0373 122.935 -18.6814
-106.257 145.501 -18.0345
-65.3189 191.272 97.9392
1553.09 29.761 -640.34
-201.539 114.134 -35.1723
-196.823 117.733 -30.5897
911.727 -166.232 -923.581
54.853 244.108 44.1787
-198.146 -253.824 255.801
-186.382 -159.733 351.322
-187.277 -165.178 352.507
1539.09 25.8498 -630.829
50.6351 242.295 49.5855
-314.893 -193.458 228.637
-120.65 137.9 -19.3596
-38.3239 180.976 64.7948
1038.1 -128.404 -827.753
1551.44 29.3292 -640.316
4.37509 239.458 53.6162
1033.54 -134.422 -830.033
-185.924 -190.087 300.674
-190.605 -152.05 323.829
-189.869 -195.76 267.549
1033.09 -134.095 -827.044
1032.53 -135.264 -827.812
-64.6687 192.761 97.0755
55.3036 243.578 43.2371
-198.489 -253.972 255.087
57.011 246.266 32.7285
-185.373 -160.072 332.746
1036.84 -127.339 -826.776
-189.425 -196.667 270.629
-319.799 -11.1603 -9.74373
-380.291 -108.374 149.836
-190.095 -166.282 352.925
-157.55 273.662 -275.347
1541.34 26.1278 -634.196
-188.071 -164.484 349.889
-307.895 -11.7671 -15.0923
-399.514 -49.5179 57.2653
44.4869 247.954 46.0001
-27.615 161.712 52.6646
1031.99 -134.468 -823.943
-629.931 280.424 300.117
-122.403 138.259 -19.1196
-628.205 280.123 302.258
-213.796 100.249 -44.9727
-35.7998 174.681 63.4443
-187.787 -141.706 329.086
-376.401 -123.846 162.676
-120.228 139.159 -19.5057
1035.47 -136.92 -823.275
-361.512 -143.593 181.13
-119.21 141.035 -17.7259
-190.445 -145.553 350.264
-379.765 -110.694 151.282
-124.521 136.54 -18.7114
1036.3 -134.979 -823.553
6.79298 241.229 52.8191
52.3791 248.472 53.0973
51.2336 249.964 53.2551
1033.25 -132.168 -827.281
-175.998 120.677 -22.6434
53.835 243.867 50.7898
39.6507 244.889 45.3762
-50.6125 183.201 91.4184
52.5437 249.618 52.6328
-188.121 -138.371 332.375
-306.627 -198.035 240.377
-249.957 23.709 -33.8198
1540.77 25.1596 -630.922
1033.49 -136.928 -820.742
-35.0546 141.039 21.8819
-192.073 -190.12 273.677
-190.184 -248.969 249.882
1032.32 -134.029 -823.789
52.6444 249.653 53.3175
-187.791 -165.975 350.974
50.1046 243.574 46.8599
1541.4 24.7557 -632.452
-189.816 -156.821 346.422
-403.287 -48.6982 66.1807
-298.255 -11.7004 -20.098
52.8338 252.199 48.7199
-199.153 -254.633 257.272
-36.8486 137.938 21.1095
-185.619 -164.965 355.584
-246.197 -255.613 267.871
-64.2939 192.534 96.5268
51.7631 252.767 48.4165
907.781 -170.353 -921.768
-37.7577 197.323 65.1484
908.985 -164.576 -920.372
1036.03 -128.8 -826.214
-79.3322 139.458 -27.0622
-329.536 -179.207 209.483
-194.829 -148.103 349.538
-381.951 -19.7212 10.2129
-187.516 -158.97 344.561
-83.2221 136.555 -25.1696
-189.067 -188.727 298.823
-299.672 -13.0821 -16.2454
1031.55 -136.558 -824.02
-158.075 273.052 -273.932
-72.3847 139.32 -26.9959
51.3818 250.063 53.5186
-282.129 -219.281 258.498
-351.081 -155.99 190.232
-188.424 -159.037 322.003
1037.44 -130.133 -826.294
-212.059 100.842 -43.3878
1541.92 25.5386 -632.23
1550.55 30.2814 -638.429
-192.665 -250.687 250.837
-152.094 124.898 -20.9677
-353.181 -156.387 190.131
-302.548 -12.845 -16.2074
-48.2685 183.069 91.5149
-153.39 124.067 -23.9182
-40.4696 123.551 5.35288
51.1709 242.974 32.8369
-188.671 -245.211 247.38
-250.749 23.526 -34.2211
-209.237 103.261 -43.2686
-49.1089 122.925 -12.3798
-189.742 -162.591 322.94
56.6361 242.742 44.2684
-366.296 -13.2042 -5.65028
43.0817 245.559 45.2711
54.0886 259.011 37.6766
-12.4362 223.903 57.378
-124.692 138.373 -18.4891
-629.55 280.969 299.937
-611.364 254.061 194.995
-219.724 -262.76 263.132
-186.757 -163.6 353.358
-185.18 -162.833 353.062
-315.773 -194.198 230.016
-116.746 140.31 -17.8328
-350.575 -13.4036 -8.67967
909.848 -168.646 -921.101
-609.958 254.598 193.799
-189.054 -181.963 306.671
-184.921 -167.902 357.064
-178.962 -160.492 328.774
-405.61 -53.8956 75.1397
-188.197 -161.003 352.288
1037.38 -129.592 -828.073
-377.002 -116.673 158.847
-398.708 -78.8745 121.305
-189.812 -190.619 283.999
-337.491 -173 200.583
7.02475 240.682 53.0198
51.4397 250.052 54.0573
908.234 -166.984 -922.673
-48.5061 121.089 -12.8486
-203.054 114.284 -39.3437
-185.525 -165.536 356.239
911.03 -165.762 -922.84
-189.629 -141.257 327.182
-307.462 -200.358 238.494
1540.65 25.6388 -634.58
-309.94 -196.939 235.429
20.05 246.301 54.5112
-39.5914 196.977 61.0637
-188.877 -177.457 305.695
1540.2 26.9996 -635.351
-249.969 40.4083 -42.4856
-105.582 144.833 -20.4461
-166.507 -239.39 233.322
-188.66 -139.718 328.042
910.315 -169.782 -921.056
-246.371 -257.056 265.409
1540.26 25.4426 -632.112
-375.708 -126.625 166.135
-232.615 84.6198 -52.2332
1035.04 -137.473 -822.833
-198.76 -254.992 255.952
52.7627 253.77 48.0623
-64.8407 137.813 -24.3984
-188.607 -165.884 323.25
-610.255 250.574 195.554
-189.753 -134.931 334.293
-189.768 -135.2 334.844
-188.235 -140.95 327.468
52.6441 247.541 53.4777
-34.5847 195.729 64.7233
-26.6178 198.378 66.3372
-608.942 255.261 197.096
50.2487 257.154 41.2443
52.334 250.034 52.3264
-188.718 -134.714 336.239
-185.939 -202.857 266.332
-403.618 -50.0102 65.1932
-186.647 -163.165 352.326
1540.82 25.8344 -631.922
-105.258 149.069 -19.2842
41.6307 245.669 43.0759
-396.851 -41.5212 39.0654
-198.769 -253.292 256.952
-312.84 -9.8198 -9.92982
52.9374 251.603 51.3997
1036.15 -129.177 -826.009
-80.8663 137.806 -24.8305
-187.724 -165.046 351.353
-188.314 -161.375 351.231
-168.376 -221.617 254.444
55.8737 252.953 47.9232
-189.395 -200.037 265.864
-189.738 -156.068 345.579
-194.605 -148.055 350.349
-27.8648 162.304 52.493
-188.779 -135.796 336.363
19.3614 246.54 54.4088
-66.4756 189.704 95.5665
-107.753 147.618 -20.2683
-190.239 -152.003 325.029
-126.947 135.309 -18.8357
-44.2999 188.947 62.077
-212.912 101.995 -45.034
-157.163 273.835 -275.587
-266.702 4.62382 -20.5393
-303.042 -200.152 241.872
-194.451 -249.31 252.827
-406.644 -54.8219 78.111
52.3547 253.696 50.9979
-158.568 272.041 -275.822
1541.53 25.854 -633.743
-612.345 252.581 195.337
29.3576 246.718 52.6935
49.1195 241.482 37.1095
-166.15 -220.062 254.431
-4.00022 234.506 52.4234
-33.8937 194.079 64.4127
-376.356 -123.859 162.884
-180.836 -156.935 328.984
-183.727 -139.25 351.98
-374.478 -11.5942 3.53437
1038.82 -128.075 -823.744
-65.6147 190.892 97.0794
-161.474 -240.591 229.494
-190.255 -190.728 285.121
-41.3087 192.639 58.963
1540.42 24.3369 -635.003
1035.75 -128.261 -824.528
-172.476 -214.861 258.273
1541.23 24.0532 -631.299
-186.71 -140.669 326.819
-187.09 -134.833 348.178
-612.309 252.504 194.441
11.6559 242.195 56.1285
49.5243 248.278 51.782
-610.424 252.058 194.15
-178.453 -160.159 323.691
-158.681 272.07 -275.245
55.4213 243.361 42.7818
913.125 -164.441 -921.357
-321.898 -187.175 220.305
1037.37 -129.437 -829.646
-398.099 -45.6902 44.7617
910.252 -168.735 -920.909
1033.97 -130.429 -826.17
1541.62 23.5891 -629.888
1039.78 -128.516 -827.152
57.7965 244.113 44.4905
-389.292 -26.6473 21.7116
-64.2853 191.386 96.8355
43.979 244.568 45.1803
1037.36 -129.726 -823.867
-160.246 273.221 -274.282
911.903 -168.352 -920.416
-301.595 -206.052 247.055
-368.457 -136.877 173.043
909.189 -168.474 -922.844
-403.892 -53.6598 76.815
51.8387 248.887 51.7046
-220.818 -263.525 264.241
1038.58 -130.289 -826.946
-188.426 -165.426 351.399
-190.151 -151.724 323.245
41.8707 246.275 45.923
-184.666 -143.465 352.695
51.2433 253.273 47.5562
-191.117 -157.237 347.579
-405.944 -51.9458 74.7
-312.689 -10.1285 -12.0597
-288 -9.78304 -21.0105
50.9983 251.774 51.3445
-189.897 -183.816 307.077
-187.22 -167.399 357.755
-163.789 -237.455 236.01
-27.9836 164.237 55.2992
-295.378 -9.66488 -19.0075
1551.52 30.2218 -639.236
-223.78 92.5823 -48.1809
-175.601 120.217 -24.1817
1035.45 -128.955 -825.559
1035.68 -135.921 -824.782
-210.785 102.313 -43.5825
-346.485 -165.064 195.825
-175.94 122.281 -22.1249
-406.615 -63.0445 95.9157
-397.229 -40.5094 37.2876
32.7432 249.516 50.2113
-369.542 -137.045 172.008
-8.44295 229.621 56.458
54.0532 259.28 38.4259
-307.384 -199.222 239.18
-199.269 -253.388 256.018
4.34509 238.873 54.4015
-176.085 -243.309 240.303
-349.362 -160.004 192.451
-175.19 -212.342 258.254
-401.066 -48.5477 53.5681
-227.93 86.7371 -50.5549
1037.36 -127.307 -825.24
-374.355 -130.59 168.615
-184.944 -157.838 337.139
-398.976 -43.9317 43.6305
-249.001 40.5126 -40.4649
-251.177 40.2265 -41.6381
-8.38661 228.878 56.6204
-180.147 -161.567 321.278
-188.734 -165.203 352.036
-342.869 -163.523 196.204
1037.79 -128.155 -826.71
-183.936 -157.473 334.604
-385.828 -97.4951 142.424
-175.891 121.668 -25.681
40.4559 242.812 45.4957
-203.922 -257.673 257.081
-188.592 -144.126 350.406
-609.961 252.892 194.712
-113.526 143.077 -18.4434
-385.329 -24.8493 19.2682
-269.519 3.88995 -22.2677
51.0721 254.823 37.2847
-25.6296 163.52 53.2663
-217.981 -261.685 262.707
-273.294 -232.511 265.884
-8.57155 227.725 57.8887
1541.51 27.3825 -633.94
-182.638 121.946 -23.2881
50.1596 250.044 52.1465
-155.491 123.384 -23.0824
52.258 253.749 43.2595
-188.117 -141.632 328.8
-199.425 113.836 -32.2984
-339.193 -171.413 199.709
-119.605 139.101 -17.7923
-376.719 -121.382 161.457
52.6108 252.753 49.5564
-187.443 -159.292 319.648
-168.781 -222.148 252.862
-249.17 42.203 -41.9257
-328.925 -180.181 210.303
52.1839 250.692 52.5656
912.297 -166.807 -924.163
56.4326 245.732 45.1239
-188.286 -141.672 324.958
910.144 -169.423 -923.044
-6.55826 230.458 55.6589
1029.91 -134.201 -823.146
1034.07 -137.581 -824.71
-185.477 -164.369 351.469
-303.8 -202.787 242.389
7.32013 240.608 52.1523
-250.476 30.193 -37.6283
-611.596 254.313 194.75
-183.161 -160.633 335.555
51.0189 257.095 38.6437
-178.402 -159.632 325.437
-630.029 280.408 300.523
-305.623 -199.143 238.405
-158.366 274.445 -274.469
-188.929 -134.786 336.925
-187.101 -187.2 305.134
-242.354 -259.976 265.393
1035.15 -135.635 -823.87
-181.488 -157.389 331.739
50.2627 250.425 51.4106
-48.7769 182.554 90.283
-394.665 -37.627 36.3829
-188.943 -180.94 308.615
-64.5797 191.525 97.259
-364.437 -144.185 181.093
-225.23 -263.118 265.345
1552.54 30.3736 -637.956
-32.7927 196.292 63.4791
-164.081 -229.822 247.026
-39.8503 123.972 3.62377
-286.33 -9.22375 -20.3226
-276.521 -224.627 263.563
51.358 251.541 50.2565
-330.59 -181.325 208.506
-218.887 -263.495 263.27
-181.215 -158.543 330.162
-314.454 -193.242 231.103
52.7126 253.196 47.1125
51.936 253.11 48.0584
-613.121 253.505 195.016
-55.5137 122.748 -17.0725
-186.572 -164.24 350.386
-194.485 -151.015 350.415
-191.143 -195.145 269.018
-8.68436 227.87 56.5427
-138.396 129.25 -20.7999
53.5384 251.731 47.7382
1028.22 -134.138 -820.075
1024.86 -136.71 -821.009
1033.62 -127.502 -824.998
-190.304 -248.443 248.667
-183.45 -137.332 348.68
-630.311 280.338 301.07
-400.515 -48.8555 60.2453
-179.98 -159.826 325.646
-187.212 -164.035 351.42
1541.13 24.8586 -630.811
-83.4805 137.901 -25.7706
-630.977 277.655 299.493
-122.602 138.453 -19.2759
-30.8777 148.174 29.2314
-346.756 -15.259 -8.13446
-31.6704 171.922 64.2974
-247.522 39.4941 -39.8027
-105.559 146.451 -19.5761
-65.1421 192.6 97.364
1032.82 -137.221 -824.158
1541.6 26.2052 -634.17
-46.0866 119.992 -14.051
49.4086 241.845 46.4331
-395.073 -80.9107 125.147
910.674 -166.991 -921.905
52.3636 252.709 46.6007
-187.986 -244.193 249.197
-378.986 -120.52 159.41
1039.65 -130.229 -824.86
-187.375 -162.955 350.574
-64.2628 126.371 -22.6837
-110.594 145.377 -19.3514
-135.078 132.839 -19.3899
-252.493 61.0297 -46.6821
-9.75926 229.115 56.627
-221.755 -264.872 264.04
-405.133 -63.7312 94.3752
-186.731 -162.543 349.459
-157.284 271.633 -274.89
-398.686 -44.4231 44.6473
57.7511 243.33 43.8253
13.7291 244.411 54.1649
-226.056 88.5618 -49.4149
50.7314 250.309 50.6773
-186.536 -142.694 326.666
-30.3127 147.841 26.7646
-43.8679 189.497 60.6119
-166.371 -222.508 252.052
1035.17 -130.267 -825.543
-285.121 -221.957 259.737
53.4983 253.355 48.8683
55.3241 253.216 47.7419
-189.893 -164.564 349.54
-277.888 -6.68505 -19.4289
49.411 255.248 38.0171
-254.46 -251 267.101
51.5597 250.508 53.3562
-629.514 279.334 301.114
910.528 -170.507 -922.842
-233.963 82.7423 -51.4921
-189.361 -159.593 346.085
-178.05 120.012 -22.4035
53.1545 254.944 49.8342
-156.726 275.739 -277.459
-218.118 -261.264 262.919
-194.885 -147.45 350.241
-175.606 -209.46 257.899
-50.7695 185.223 89.7889
-65.3664 191.377 94.9302
-174.515 -211.976 256.986
-396.336 -38.2949 35.2293
-384.119 -20.4824 11.6556
-405.586 -56.5722 76.4928
3.55607 241.388 52.8661
-7.0463 230.008 57.4399
-388.767 -87.3095 131.952
52.8091 240.206 50.3074
-186.66 -164.623 351.764
-305.222 -11.9313 -15.7078
-45.8797 121.365 -12.7156
51.9685 252.396 49.2953
-251.334 43.6288 -40.4435
-250.484 50.9411 -44.3929
-184.504 -157.41 334.698
-188.793 -163.486 350.304
-19.0485 208.181 60.4854
-11.7684 225.355 57.5167
53.8904 261.75 37.805
-191.388 -135.724 336.832
-186.081 -170.488 304.117
43.2303 244.594 46.0869
-399.46 -75.8967 117.394
-166.168 -222.893 256.528
-187.81 -163.073 352.477
-158.967 122.933 -22.5285
-64.5652 192.327 95.0212
-119.8 138.103 -17.675
-160.276 273.852 -274.965
1029.64 -137.596 -821.482
-216.785 98.7719 -46.1974
-343.261 -164.165 197.044
-287.083 -9.0425 -20.4815
-105.112 148.055 -20.4366
-379.161 -108.449 152.08
-179.412 -210.239 261.461
50.2647 248.148 52.698
-40.8813 123.173 4.09667
6.08079 240.113 54.8594
-253.784 -252.715 266.021
-308.225 -197.724 239.225
-268.422 3.15749 -21.4781
51.087 256.945 38.3885
-252.649 20.3071 -31.3946
44.9928 243.275 46.8598
-396.399 -82.5897 124.576
1542.85 26.4455 -632.625
-266.22 -236.995 266.819
-257.533 -247.567 267.255
-66.6656 140.804 -25.0404
-361.882 -145.345 179.531
-251.661 40.5073 -40.1494
1035.85 -137.072 -823.867
-387.66 -23.8692 18.5721
-377.748 -117.494 159.033
1031.76 -137.487 -823.25
54.3268 258.056 37.656
23.726 247.7 54.3241
1030.88 -132.669 -825.316
911.371 -167.792 -919.168
-124.479 135.96 -20.4597
-103.937 147.156 -19.7372
-188.511 -189.33 298.247
-332.815 -174.714 203.829
-309.243 -198.62 238.903
-157 273.759 -274.66
-398.033 -40.1428 38.2276
-183.517 -158.783 335.826
-342.171 -164.789 195.386
-189.87 -194.046 266.877
913.098 -166.435 -921.911
-286.603 -8.92077 -20.1666
50.1869 250.3 51.6467
33.1671 249.453 52.0888
1036.36 -128.791 -826.758
-65.0378 191.539 96.8605
-249.695 70.1216 -50.9741
-380.673 -109.706 151.335
-149.521 124.114 -23.3542
-187.736 -160.025 332.29
-225.409 89.764 -48.5579
-183.069 121.333 -23.2282
-363.602 -145.053 180.482
911.114 -166.758 -921.413
-391.423 -85.5636 127.189
-195.558 -147.912 350.094
54.9604 244.333 44.7708
1035.5 -137.65 -823.206
52.4049 248.989 52.4906
-272.563 -0.78167 -20.367
-337.522 -15.8955 -8.99608
-189.796 -162.917 350.541
1036.27 -132.945 -828.531
-105.791 146.146 -19.8439
-403.193 -53.0259 72.8893
-167.498 -222.262 254.07
-43.17 193.758 61.5355
-187.06 -165.091 352.96
1034.16 -130.337 -825.531
-308.976 -200.499 236.981
-49.9409 185.693 90.7746
-187.603 -164.219 350.518
-104.598 147.591 -21.1307
-122.527 140.036 -18.4258
-201.36 -254.382 257.255
-175.096 -213.216 259.877
1039.15 -129.164 -826.098
-379.987 -110.019 150.18
-185.342 -168.236 356.772
-308.003 -198.127 240.208
-176.454 -210.877 259.028
-194.844 -149.988 350.229
52.7383 250.899 49.5719
1036.93 -138.174 -825.646
-378.264 -117.545 161.696
-230.148 -261.53 264.858
51.2608 251.304 50.5649
-277.556 -224.465 262.899
-63.8075 190.779 97.9332
-350.131 -12.6809 -8.10246
-210.146 105.802 -42.7351
53.4694 243.388 37.3766
-189.444 -149.27 324.306
-214.827 99.8618 -47.1733
-163.688 -240.753 227.445
-178.527 -160.714 325.397
-216.066 -264.029 262.505
6.0469 242.496 53.0244
-237.79 -259.348 265.964
-286.887 -7.8012 -18.6833
-36.8132 139.071 18.5206
-175.689 119.966 -22.9362
-376.965 -13.9402 6.14583
41.1361 245.608 46.0004
-189.352 -160.642 351.336
1554.05 28.5826 -639.862
-265.862 5.47367 -23.3655
-268.045 3.80094 -21.2674
1038.27 -129.143 -828.169
910.628 -169.191 -922.166
-192.706 -189.937 273.318
-607.124 254.521 195.532
40.0586 244.093 46.1558
-184.197 -162.732 353.268
-386.081 -23.9394 17.79
43.0885 245.504 45.9401
-611.651 251.124 194.24
-403.02 -71.2234 110.647
912.071 -166.483 -921.796
-183.171 -157.443 334.426
27.1907 245.846 52.9391
-158.201 273.805 -274.568
-20.8875 207.124 59.5291
909.912 -168.808 -924.084
-334.033 -175.913 203.553
-187.815 -163.767 349.508
-331.705 -180.034 206.885
-187.034 -163.022 351.217
-8.5515 230.645 56.861
53.8059 246.613 35.4173
-220.305 -265.351 263.489
-50.4264 181.736 88.9138
-272.855 -0.201637 -20.6141
-27.2926 151.721 36.7013
56.7735 245.326 45.0847
-25.2109 164.537 55.4948
1541.19 25.3151 -636.207
-384.17 -103.908 147.846
-50.0945 183.112 91.8005
22.5091 246.22 54.538
-189.188 -189.594 295.41
2.72224 237.717 53.6493
-318.554 -10.6296 -10.0654
-219.614 -262.546 263.666
29.9342 250.296 51.0508
-390.894 -28.6367 24.5403
-173.307 120.852 -22.1168
-321.525 -9.98717 -6.08194
1031.28 -132.198 -824.189
51.7583 252.206 49.1122
-180.619 -162.56 321.307
-185.878 119.171 -25.2908
-320.411 -13.6152 -7.65115
-286.773 -8.42416 -20.6159
-405.728 -62.6108 95.4184
-299.271 -206.385 246.177
-306.058 -198.875 237.851
-65.1528 191.424 95.3666
-358.358 -150.141 183.892
-376.08 -125.164 164.718
-610.206 255.216 192.461
-38.0197 124.564 4.6091
-314.887 -193.348 228.945
51.5506 242.807 37.5907
-31.1474 167.039 60.7552
-190.428 -135.905 335.558
-399.936 -47.0939 53.5953
-611.351 254.066 194.516
-397.678 -42.6977 41.5525
-104.098 148.295 -20.2619
-265.338 -240.462 264.836
-173.859 -210.36 259.731
-163.61 123.175 -23.4246
-182.315 -162.757 320.371
51.8064 244.524 32.769
-66.537 191.768 96.0799
1039.52 -128.847 -825.881
-105.946 146.795 -19.1914
-63.549 190.815 97.2712
52.1843 255.054 40.3254
-241.65 -258.71 264.167
54.682 251.707 49.3853
-94.7759 146.67 -22.2174
-185.949 -143.68 352.295
1037.48 -127.808 -826.843
-251.309 24.2589 -32.1301
50.2894 250.287 50.1324
-187.527 -142.611 327.805
-126.704 136.196 -17.3179
911.683 -168.528 -923.203
-162.483 -237.383 238.182
-187.286 -163.079 351.06
-376.523 -14.202 3.9282
-238.404 -260.656 265.091
-238.106 -258.749 264.192
-188.655 -140.925 326.56
-393.142 -30.5567 28.7056
-325.822 -181.931 209.871
-329.44 -180.017 207.514
-49.3543 183.622 90.7882
-401.485 -72.236 108.287
908.47 -168.902 -920.025
-312.725 -190.864 230.574
-160.086 272.55 -273.717
-44.3509 122.92 -10.0987
-404.741 -67.8464 103.072
-352.363 -12.7246 -10.7471
-611.021 253.954 194.36
-377.469 -126.322 166.674
-25.7282 154.244 40.766
-188.221 -165.188 348.747
-295.284 -210.96 249.764
53.2608 253.844 50.5928
48.8733 243.179 36.7462
53.1859 241.823 50.6707
-315.412 -194.411 229.844
-190.348 -166.401 325.087
-208.213 103.574 -43.759
1036.63 -136.758 -824.895
-611.457 252.311 196.157
1033.66 -136.862 -822
-379.822 -109.07 151.042
-298.521 -12.512 -17.0056
-631.27 279.974 300.305
1037.26 -128.684 -828.034
52.1029 248.505 54.4438
908.858 -168.697 -924.235
-190.891 -195.844 266.695
50.479 253.793 38.2127
1553.39 31.1458 -638.114
-187.574 -186.985 306.173
53.8456 240.36 51.0227
-179.202 -156.697 329.277
1031.98 -132.954 -823.812
-188.962 -163.132 350.49
-131.115 135.536 -18.5584
-173.139 120.446 -22.8143
-185.069 -136.617 348.839
-3.48198 232.897 55.1069
1033.68 -128.621 -827.491
-317.275 -195.154 228.942
-610.601 252.148 194.633
48.5049 243.748 48.2119
-176.956 119.678 -23.1415
-185.541 -158.433 335.66
-249.619 23.0704 -33.7574
1034.93 -135.132 -827.953
-386.505 -88.693 136.002
-162.636 -227.787 245.722
1036.66 -127.127 -826.629
-230.416 -260.23 262.602
-319.797 -189.383 224.408
-124.611 138.139 -17.5881
-267.123 3.47604 -23.5335
1031.64 -133.198 -824.749
-629.334 279.588 300.426
-195.498 -149.205 348.521
-268.345 5.74813 -22.105
-263.837 11.7113 -24.7029
1540.98 26.2865 -631.77
-198.12 -254.743 256.106
-145.479 128.95 -22.7835
-189.317 -191.221 292.301
-188.949 -165.005 351.637
1034.36 -133.693 -828.944
-258.693 -247.141 265.345
1541.67 25.0192 -631.892
-189.035 -163.768 351.816
-190.44 -166.964 326.044
-184.161 -157.433 335.365
-180.924 -207.666 261.954
1540.09 23.882 -631.578
-120.39 140.098 -17.1361
-199.064 116.78 -29.6558
1037.11 -130.801 -827.746
-200.336 -254.021 256.672
-155.734 271.612 -275.707
-216.452 -262.16 263.592
-399.837 -79.6632 117.704
-320.137 -11.4057 -10.2572
1028.41 -134.873 -819.62
-32.1706 169.694 63.9968
-370.03 -11.7559 0.150012
-238.607 -259.009 265.261
1552.39 29.9127 -639.165
-48.7789 181.54 91.9335
43.2701 245.121 45.7591
912.341 -168.095 -921.107
-186.851 -142.811 350.676
1035.38 -139.598 -825.595
-186.748 -135.139 333.708
-193.405 -251.263 250.937
22.1434 245.431 54.6773
-188.587 -162.887 352.395
910.037 -168.192 -921.706
-183.732 -158.405 335.454
42.7529 243.216 46.818
-377.35 -117.123 159.123
-123.166 138.191 -17.9911
910.24 -167.938 -921.25
-186.961 -167.402 350.104
-190.547 -192.917 274.826
-169.368 121.001 -20.335
-159.057 273.552 -275.887
-629.683 281.496 300.266
-607.066 256.084 196.496
-185.822 -143.447 351.01
-187.779 -163.575 350.521
1541.17 26.7886 -629.835
-308.598 -199.388 238.882
-187.474 -141.082 327.599
-323.577 -185.919 216.482
-186.382 -143.713 326.291
-186.555 -164.812 353.448
1540.58 23.7243 -630.856
-199.907 -254.47 257.589
-351.719 -14.119 -8.93777
-165.383 -241.186 229.582
-313.272 -191.408 231.853
-269.183 4.50919 -21.0075
-9.70046 231.234 55.0884
17.2564 243.903 56.8913
-42.9498 189.175 61.0343
-366.922 -141.615 177.457
-215.059 -262.566 262.038
-267.831 4.84345 -21.2931
1036.31 -137.098 -826.305
-611.134 252.982 194.231
-179.395 -244.087 241.555
1539.75 26.27 -635.471
-251.799 24.6229 -33.5
-122.637 136.655 -17.2254
-38.9999 130.778 12.2357
51.2209 249.816 51.4867
-187.115 -163.297 350.627
-42.2663 122.133 -11.8941
-195.766 -150.186 348.293
-147.554 125.571 -22.5489
-378.901 -117.73 158.46
-157.083 273.172 -275.822
-80.8391 137.77 -26.6747
1036.35 -127.588 -825.349
51.2655 242.65 37.211
911.162 -168.088 -922.435
-188.273 -164.522 350.644
-190.171 -193.686 267.395
-186.829 -162.427 352.327
-191.051 -190.099 276.835
1540.88 25.925 -631.445
-401.917 -74.8836 114.82
-106.149 146.687 -19.2221
-285.741 -10.6367 -21.4101
-629.183 279.757 299.991
910.87 -169.833 -921.737
1540.42 25.958 -631.806
-215.283 98.9235 -46.115
-157.61 274.77 -274.741
-403.18 -71.2797 111.456
53.5894 251.935 48.0338
52.5119 250.064 49.8454
-237.133 -259.728 267.744
49.7319 247.056 52.191
