1.47437 119.041 90.4629
47.6856 148.018 40.0463
16.2227 157.141 96.7944
-123.949 -195.864 -48.2176
-118.621 -105.959 -133.859
-57.7668 -96.0079 -150.726
-88.2099 -145.238 57.7626
-118.952 -189.914 -25.9826
118.832 109.082 54.5694
-112.589 -194.165 34.8495
70.59 9.70389 126.41
-180.064 -122.448 -146.622
-127.057 -101.463 -136.317
0.602253 132.969 94.6914
5.37885 93.2873 60.5616
1.70334 127.819 40.0424
62.4812 -38.3432 137.703
-119.71 -195.723 -33.8862
62.3753 -59.5811 138.693
25.4256 128.018 26.3505
-129.853 -195.861 -55.4298
-119.57 -192.026 -27.8247
-188.621 -167.65 -126.759
-62.2303 -137.723 73.2452
63.7455 -111.057 158.317
165.745 212.552 -19.6606
166.29 154.974 -16.535
33.8654 127.263 3.32378
-58.8767 -95.2924 -156.65
-172.867 -114.805 -141.362
183.953 171.453 -23.4337
-133.181 -208.782 -83.3915
48.2921 150.366 38.521
112.397 65.8153 70.7298
-114.404 -199.846 11.9368
-111.849 -181.158 48.3223
67.3986 -139.863 160.844
62.485 -79.9395 152.111
-175.958 -114.53 -140.956
39.949 152.036 -2.02771
-58.7157 -136.026 75.3219
-101.503 -107.856 -139.629
137.822 208.145 58.2693
-116.553 -188.727 -27.1583
-116.519 -189.005 -28.07
-59.3772 -105.137 -163.93
51.7509 149.024 40.5042
-94.811 -101.515 -156.387
-118.449 -188.979 -27.7452
122.365 160.184 3.90741
-126.09 -99.4002 -135.069
-131.37 -205.14 -68.6722
-185.285 -129.425 -142.46
-184.505 -127.607 -144.108
49.9786 147.862 38.6354
50.7996 149.598 37.1357
-116.155 -198.057 16.8641
-125.14 -100.561 -137.667
-41.9797 -120.113 80.1968
126.391 87.7605 62.2241
50.0393 150.325 38.3693
-110.84 -191.671 45.4947
146.909 203.885 28.3392
9.88917 136.176 41.5803
-124.668 -99.8629 -137.223
38.2974 131.595 4.8837
79.4458 47.9814 88.8182
33.0516 135.438 32.0174
-103.425 -108.98 -138.636
49.4204 148.953 37.6284
-49.7936 -98.5384 -167.767
39.306 149.298 2.3709
-56.3847 -96.6087 -149.502
-121.583 -195.797 -31.9925
25.5758 131.102 27.2923
-17.2699 114.361 51.2919
65.392 -81.0854 149.988
63.6867 -98.3513 154.605
-75.5687 -117.267 -157.843
14.1975 152.204 97.3815
29.7737 120.247 10.3541
-171.919 -187.206 -121.751
118.537 206.306 86.5197
37.5627 133.988 3.65586
-138.977 -205.943 -95.3441
46.5099 142.273 35.9403
25.2986 130.327 26.3032
-103.038 -161.087 52.5122
59.5497 -135.197 69.0255
112.747 63.5101 68.8665
70.9184 39.4104 96.9905
-78.7483 -118.205 -156.202
-118.542 -191.588 -14.5624
63.4751 -119.078 160.993
68.6317 33.6945 103.545
-126.69 -197.293 -51.8154
66.558 -39.3324 137.092
48.1976 149.021 39.9403
-165.178 -201.593 -123.075
-166.415 -102.944 -136.238
-119.513 -191.21 -13.4395
43.0063 152.768 2.06658
116.62 66.093 68.7164
-124.276 -195.76 -48.45
-96.2031 -103.366 -148.345
32.7762 133.492 2.32845
64.625 -36.3502 137.509
-186.945 -131.728 -137.617
-57.7557 -94.4787 -156.878
72.0982 39.701 95.774
11.9425 -94.6151 61.2236
-15.0793 105.326 54.8892
107.246 201.768 125.79
-123.523 -100.646 -137.51
33.294 135.08 2.39577
165.406 155.281 -15.3268
-121.992 -196.873 -36.4942
-112.342 -198.041 24.2018
145.441 205.016 27.9696
181.673 161.682 -23.2772
143.84 203.896 43.5266
26.3876 146.487 30.3901
24.5561 163.472 105.004
-186.052 -137.3 -135.866
42.2702 152.392 4.58811
104.698 129.773 38.5018
64.1349 -137.017 75.9649
-139.654 -204.536 -93.6255
65.524 -145.372 102.743
-176.485 -114.134 -142.79
28.2671 145.272 29.2414
-142.471 -205.332 -95.3767
-80.3475 -142.38 66.7479
62.2799 -64.3479 141.237
-55.8361 -94.6325 -151.817
33.7491 174.839 116.284
105.463 196.042 136.106
132.44 207.953 63.5157
51.9576 144.666 18.3806
-126.923 -100.245 -135.862
63.1206 -82.7134 148.419
-84.6521 -112.727 -155.544
21.7717 162.695 104.043
-50.0541 -99.3316 -168.015
-185.849 -128.909 -140.759
30.8445 122.42 6.94904
74.3068 43.7317 91.0505
42.8719 137.742 18.0583
0.673024 116.931 88.7478
31.8871 123.443 3.224
148.538 202.612 28.7629
62.2582 -78.9683 147.409
67.1651 33.6393 103.635
124.546 209.611 72.0247
-47.4029 -93.3921 -166.059
-97.9737 -103.799 -148.622
-132.092 -208.253 -84.5088
20.2055 158.305 99.308
67.7742 -145.862 135.31
51.1346 149.869 40.2289
-111.305 -193.547 33.6011
-123.98 -100.153 -138.052
-0.164588 124.974 94.3635
-139.05 -88.7612 -137.038
26.6296 144.204 28.4717
22.224 162.585 103.086
68.0378 -146.824 104.085
25.1672 130.521 26.5724
-188.255 -141.993 -133.888
6.22749 130.089 43.191
62.9468 -125.176 163.385
64.582 -79.0566 151.099
-133.534 -208.532 -82.9825
39.198 133.837 4.14469
-175.034 -113.995 -141.438
64.9405 -119.895 161.48
-50.4946 -95.9374 -168.934
-50.6741 -92.572 -162.171
65.1025 -119.548 162.883
-150.715 -204.632 -103.836
64.992 -39.8879 137.684
78.1875 47.3586 86.0995
-107.558 -172.438 49.2997
8.4633 92.0078 66.4292
107.635 207.723 112.721
-126.452 -99.4356 -136.545
-14.3703 105.617 56.9485
-175.917 -113.679 -143.148
65.9298 -40.1836 135.418
39.5445 153.984 15.5627
166.407 155.106 -15.4657
181.739 161.202 -19.902
27.7798 127.366 20.0376
-82.1659 -143.593 65.9729
-121.763 -195.122 -35.2019
65.1242 -35.9675 137.904
-60.0132 -98.9987 -153.449
4.93541 -97.8314 66.8943
0.8839 108.539 82.7385
47.9995 149.771 38.8477
-0.423938 -98.8346 67.786
47.8063 140.412 21.1565
-47.9498 -92.2138 -162.499
-125.398 -100.579 -136.908
16.3735 154.112 97.2465
102.383 128.985 42.5143
-32.2929 -111.396 84.8585
63.3339 -138.262 76.9059
-49.5209 -92.9966 -160.718
-79.2157 -117.166 -157.661
64.1632 -67.4464 142.623
-45.7889 -94.3961 -164.757
38.1208 148.583 0.669162
140.075 158.945 -7.47934
63.7364 -135.909 165.505
-46.3773 -92.6238 -165.118
-59.6668 -96.767 -149.45
-191.036 -146.986 -133.487
-117.879 -197.139 4.05873
-18.6166 120.487 47.6727
13.9157 134.6 41.6422
63.8458 -36.5643 138.169
47.4745 141.233 31.587
-8.94419 -104.423 73.8872
69.2816 -21.9234 135.875
179.781 160.38 -22.9824
51.0271 184.164 126.974
104.245 60.5648 73.9671
-59.0563 -96.5059 -155.684
-70.6906 -139.81 72.5513
147.371 162.598 -11.8087
20.8805 162.468 104.453
123.985 208.764 81.5508
-132.34 -202.121 -64.6525
-58.9718 -100.196 -154.749
50.7689 148.949 38.8663
-15.6771 119.791 43.8083
103.522 143.8 29.2336
26.2061 164.621 105.839
71.0515 -14.8397 135.341
-90.2744 -149.545 55.4623
-56.2789 -97.529 -149.026
47.6337 141.085 34.6037
79.7657 47.8838 89.1083
0.748887 121.2 88.8678
113.964 209.057 96.0554
64.6437 -37.3544 136.454
64.5013 -37.1781 136.11
-57.413 -96.1316 -169.366
-53.2725 -93.1744 -170.278
49.8234 146.596 40.4832
147.939 205.304 28.2416
189.078 184.724 -26.4194
127.927 96.9155 59.7193
63.1322 -81.4633 150.394
47.6654 140.195 35.1291
-185.281 -129.28 -143.475
28.9389 132.253 32.3889
18.5545 137.866 35.4554
133.913 207.919 61.0625
-131.245 -210.587 -84.5682
-175.073 -114.711 -140.847
-59.7786 -97.9724 -154.943
71.5931 39.7591 97.0914
-95.4302 -101.698 -153.229
-164.324 -92.0043 -135.711
119.557 209.495 87.8108
47.7617 141.496 29.4184
125.407 210.935 72.754
62.477 -39.5097 136.904
-51.1592 -90.192 -164.157
64.7515 -81.1519 150.931
-132.602 -90.9092 -135.861
103.275 133.714 37.1524
64.3089 -79.6716 149.353
-185.526 -129.826 -144.045
2.08136 131.408 94.6516
66.2258 -143.579 91.5719
144.975 159.606 -12.5489
149.297 203.812 8.15334
31.1356 125.886 4.37598
-120.739 -196.247 -34.5458
-111.381 -107.937 -136.099
-50.2211 -127.849 73.7329
143.972 205.246 34.5284
158.621 209.813 -12.3194
-53.1435 -88.9504 -159.776
105.222 203.515 128.773
-13.3985 -103.818 76.5814
74.5476 44.9434 88.5204
40.967 155.692 5.65506
-138.774 -206.899 -92.9013
-57.5425 -96.8261 -147.726
-175.196 -179.535 -123.684
49.0667 146.971 39.2511
-58.686 -97.7593 -154.996
-106.079 -165.375 51.2897
49.3497 143.894 35.3577
-15.3388 100.894 56.5142
-46.7233 -92.1546 -165.45
66.9374 -144.409 108.692
64.1692 -37.3874 139.361
41.9128 153.72 2.99388
3.5577 138.303 95.5745
-110.718 -196.788 28.6355
62.8245 -37.95 138.17
28.4576 121.115 9.31411
-48.5511 -96.5544 -170.64
36.2123 133.114 3.25737
-118.305 -188.903 -28.2158
-187.693 -139.584 -136.004
72.2509 -6.96513 130.37
126.798 93.7806 62.4169
-126.355 -99.8964 -137.937
17.924 137.052 38.3967
-173.922 -113.916 -140.335
65.4216 -118.872 161.903
-3.54725 96.1621 51.5074
124.825 88.0527 60.869
75.4118 198.773 135.872
55.2778 -134.339 66.3518
-120.632 -189.005 -25.8284
146.575 204.934 27.8185
-117.286 -190.246 -29.2891
64.3196 -54.2334 138.729
30.6778 132.634 33.6304
62.1929 -80.3568 150.411
-55.1673 -95.5788 -148.62
-56.7996 -97.6897 -148.699
-57.7817 -114.31 -162.215
49.1649 142.197 34.0171
29.0759 140.151 29.0362
24.4686 165.411 107.608
-117.003 -187.548 -28.3367
-187.532 -166.754 -129.983
64.6567 -145.506 103.296
108.076 203.974 123.229
37.4145 131.462 4.19614
169.626 155.233 -19.0857
-59.1414 -97.4434 -149.395
75.9112 197.461 134.533
65.0331 -38.7775 135.234
41.2183 154.478 11.1808
1.90749 92.2603 55.3802
33.6471 141.38 0.517108
69.4781 -147.278 122.513
-99.3599 -104.535 -143.68
185.763 170.238 -26.4412
-16.1507 113.758 50.5413
-189.101 -168.126 -127.139
68.4388 -147.558 144.384
-162.028 -90.2108 -136.186
55.4812 -135.115 66.8244
0.43015 113.441 86.4899
21.1331 161.697 104.451
-166.127 -194.44 -122.553
-85.1912 -113.523 -156.957
148.742 204.125 11.4199
50.41 147.695 38.5188
-126.431 -96.0794 -136.105
-15.9166 113.806 52.3741
-187.379 -144.654 -135.448
48.7361 150.482 38.2876
-126.823 -197.989 -52.3161
50.2471 144.696 26.2998
4.99328 92.4375 63.0744
61.8004 -68.1272 142.772
-61.4655 -115.362 -159.941
-123.965 -101.106 -137.834
46.1019 146.992 38.6497
65.3162 -36.3914 136.597
-1.45051 93.9387 52.384
-112.604 -195.253 23.8055
53.6939 185.923 126.799
165.888 154.588 -15.6117
-45.0922 -123.12 77.8333
-163.905 -202.222 -122.548
-58.7801 -96.8635 -148.333
177.945 157.695 -20.4973
-47.0993 -94.4512 -164.163
62.7742 -40.7727 138.278
-130.799 -96.9669 -135.734
-185.042 -127.714 -143.579
-57.8251 -96.1142 -154.939
-58.5587 -97.8316 -149.737
20.0176 158.931 101.938
142.663 159.084 -10.5959
-165.084 -200.146 -122.202
78.5353 46.4966 87.6716
39.5094 138.329 7.75421
48.6033 140.988 34.7578
11.6321 148.989 96.0135
37.3668 138.257 12.6198
-85.9226 -113.808 -159.735
-56.0972 -95.3979 -149.284
147.539 204.741 26.6739
-125.875 -100.885 -137.558
-147.007 -80.4575 -135.337
148.068 204.875 26.4998
48.4391 146.766 37.9869
-56.247 -96.1997 -149.462
166.541 156.72 -16.996
42.7946 156.761 7.46616
-57.7958 -97.4131 -148.613
-115.282 -107.304 -135.209
152.318 206.123 -4.81137
88.6709 52.1005 81.4623
79.2254 47.1779 86.8829
-173.167 -114.328 -141.725
44.4553 137.109 22.0684
24.4132 164.133 108.762
20.9562 161.829 102.923
50.4785 142.622 36.8965
-121.384 -193.314 -33.057
155.663 209.22 -13.0915
108.036 125.164 47.1728
64.3879 -36.6079 139.759
-119.951 -191.607 -25.3202
47.1386 142.919 30.7784
-15.8264 109.097 55.9802
111.486 65.5195 69.129
-190.854 -149.206 -132.068
-87.6842 -107.436 -157.998
148.642 160.308 -16.0693
3.1965 128.427 95.0722
49.5749 147.582 38.7812
-165.068 -92.0246 -134.947
148.082 160.529 -14.8139
64.4183 -74.2684 146.593
-3.45293 123.497 39.3181
62.9228 -78.9955 151.889
124.828 159.805 2.87656
-94.2998 -100.06 -152.425
-72.0376 -116.83 -156.23
68.2122 -144.509 154.252
-170.523 -102.076 -135.161
48.3033 -124.042 63.3849
66.1896 -143.327 101.428
-136.319 -208.853 -89.7312
39.3383 152.941 4.21022
1.64489 110.698 84.0184
50.5536 142.923 21.9101
-180.905 -172.881 -127.057
-169.144 -104.441 -136.235
2.4418 141.44 94.0557
-43.009 -121.569 76.511
117.561 208.374 87.8476
-49.4513 -89.6642 -160.794
144.965 204.575 40.493
7.3636 143.396 92.2748
142.319 203.665 52.2235
57.868 188.667 128.979
111.521 206.943 99.5985
38.4917 134.395 2.92641
149.458 208.785 -4.50248
42.3936 153.818 9.97853
2.21265 137.894 93.9685
7.89836 94.6046 71.1012
64.3734 -39.7663 137.17
63.3907 -73.5415 146.137
-111.058 -184.895 45.9337
-140.056 -86.0456 -136.872
123.661 82.1507 63.6298
-154.296 -205.61 -110.768
-97.4446 -103.866 -146.247
29.7228 126.819 4.98538
183.589 204.272 -25.349
69.8976 10.6207 126.725
190.354 188.035 -27.7151
63.344 -39.8255 138.187
-56.9667 -95.8861 -148.675
64.8243 -139.939 163.583
28.3994 141.854 22.7582
48.9657 149.096 38.9403
48.6225 142.645 38.023
65.0525 -40.0655 138.315
-86.4367 -142.219 61.0885
-98.5807 -102.772 -148.812
16.7032 137.437 40.2214
25.6666 129.903 24.8875
-9.73235 -102.942 73.3128
-176.002 -114.682 -141.37
17.6918 136.059 38.9074
-120.336 -193.028 -33.7882
-104.664 -161.105 53.2112
25.0798 128.58 24.9225
77.2462 48.7219 88.0633
186.682 197.621 -26.6568
71.4303 10.8831 125.612
-60.9833 -93.4131 -153.356
-45.166 -100.001 -170.237
51.7088 143.575 16.8882
-45.6105 -93.8306 -164.735
68.119 -143.083 154.491
29.8949 128.406 5.1837
68.0584 -145.215 139.002
-164.119 -199.678 -123.092
-94.9335 -151.928 56.3135
126.441 95.8322 61.4624
78.6811 46.0218 86.6708
63.8171 -138.578 162.481
53.9896 -134.139 67.834
30.0079 143.014 21.7805
123.364 211.107 86.2816
63.5208 -78.8312 150.775
18.1792 157.307 99.8167
120.351 209.162 88.2843
72.2988 -19.4968 136.537
64.8407 -134.404 165.493
72.0075 9.91412 125.252
27.3497 -104.48 58.6297
67.137 -147.355 107.291
-83.6379 -112.007 -157.385
71.1586 -13.8207 134.774
-66.8115 -139.858 73.9526
-96.1929 -100.652 -152.442
48.7972 143.885 30.1199
-15.2147 110.485 56.2881
-3.92645 95.4948 50.82
50.3817 141.546 28.0655
99.088 196.503 137.723
152.799 209.173 -5.09231
-97.8534 -101.043 -149.063
64.5609 -37.6509 136.608
49.4548 148.261 40.6979
62.5968 -39.1044 137.837
-125.685 -100.447 -137.572
13.9268 152.013 94.2919
-97.7391 -103.44 -148.379
71.2556 -15.2036 135.775
-66.8938 -139.567 74.158
153.285 208.525 -4.49342
-55.7477 -97.4126 -147.744
125.623 160.2 1.68366
1.35708 113.905 87.7051
-115.871 -198.561 12.5266
163.59 154.248 -17.8987
-125.15 -101.243 -137.225
-188.658 -159.411 -130.204
-56.4777 -92.851 -154.939
63.8402 -139.627 85.1047
26.9546 121.551 9.56584
30.539 140.739 22.9405
63.2226 -137.492 76.3757
69.4584 -146.874 136.098
103.75 130.202 41.5241
46.9859 150.52 37.7524
50.8622 142.291 19.1666
50.9795 149.992 39.5817
47.5365 148.554 38.742
-45.8023 -122.25 77.1413
49.0916 149.479 35.5564
64.067 -38.2997 138.04
154.873 206.463 -5.33294
72.0499 3.91312 128.402
-151.532 -206.299 -108.903
63.1406 -36.3894 138.54
-48.2441 -91.0348 -164.84
72.97 43.3904 89.9665
-60.1806 -114.35 -159.603
47.8503 181.597 125.666
40.1226 153.881 15.0494
-80.1984 -117.721 -158.647
49.8759 142.816 24.8452
94.0843 55.5029 76.705
-110.882 -194.282 31.3327
64.5768 -138.592 75.904
107.135 204.981 121.414
63.7269 -136.983 74.6129
-172.617 -108.73 -136.681
116.698 156.871 11.4301
-46.9198 -94.2181 -164.056
48.2029 141.058 36.6244
69.8273 -30.0621 136.701
103.762 130.628 40.4646
17.8563 137.047 38.8185
-45.6881 -95.4203 -165.424
38.5104 -118.738 61.4449
106.995 208.209 113.526
145.691 204.318 27.8864
-175.404 -114.3 -140.685
-132.877 -209.873 -84.534
37.1247 140.654 9.48746
-131.888 -210.523 -83.0847
149.457 160.257 -16.304
12.3165 -95.762 62.8653
24.2453 165.03 106.761
-147.27 -202.981 -100.144
23.5366 166.298 108.857
-181.06 -119.982 -144.254
-96.2211 -103.595 -148.007
-119.559 -190.316 -26.48
-131.542 -210.475 -77.6328
-131.272 -198.891 -62.9398
115.276 115.942 53.5564
48.7078 147.713 40.2922
122.639 207.986 86.8648
-187.471 -145.863 -133.722
-37.4725 -118.781 80.437
102.668 130.786 40.3075
64.6043 -143.875 92.4944
45.0512 142.592 30.0987
67.5078 33.3256 101.221
-185.437 -128.74 -146.857
-111.889 -181.527 47.7708
65.6101 -128.155 163.329
70.3967 -146.401 132.463
-50.5425 -99.4089 -169.851
-76.8673 -116.445 -156.061
76.5912 45.5144 87.6307
-56.6289 -96.9228 -147.613
32.868 138.39 0.18941
-92.1182 -102.139 -155.706
49.673 149.815 35.8969
65.4801 -40.2207 136.789
-125.896 -99.9959 -138.645
7.61859 94.1305 69.3543
153.916 208.036 -3.92842
69.3009 6.08067 128.403
-18.8086 -104.109 82.2024
-51.664 -92.6785 -167.991
-34.1566 -113.646 84.3885
-11.2317 95.1993 51.8569
-118.257 -194.308 -26.2906
25.8639 120.543 13.0381
-147.668 -203.686 -101.842
-95.6132 -102 -154.183
184.598 200.862 -24.9927
-94.5001 -155.356 54.8081
-116.001 -188.709 -29.2404
48.7686 150.111 39.0596
-125.57 -101.134 -138.045
-119.108 -187.963 -27.6295
29.7871 133.002 2.48784
-123.404 -100.378 -137.443
121.934 207.865 85.9035
28.6143 125.34 19.4434
65.8063 -36.5968 138.59
-148.856 -202.639 -105.277
52.5688 145.138 18.6896
7.76148 96.355 73.1852
107.006 148.006 27.7591
76.6622 43.6217 87.9844
107.196 201.894 129.552
-154.954 -85.704 -138.641
-167.309 -98.7297 -135.965
-173.374 -115.166 -141.821
-79.8547 -119.439 -159.924
73.1029 41.2334 97.2471
49.3985 -122.474 62.5658
22.0904 161.803 103.447
107.015 148.408 27.8494
-113.998 -195.847 23.1851
1.05866 106.279 80.5756
65.2159 -40.0936 137.702
-48.0678 -95.1673 -165.702
64.0477 -80.9004 150.61
-49.6322 -91.6304 -162.973
-47.1414 -99.0035 -170.424
-9.75726 96.6042 51.4443
48.832 148.578 39.0136
-96.1973 -103.215 -146.884
91.2087 51.6653 79.6639
-14.5927 99.8573 53.5062
-101.496 -105.532 -139.888
-137.003 -205.213 -92.9893
29.5586 150.887 28.5142
-163.324 -205.58 -120.182
149.918 203.707 9.46918
-1.22325 -99.3147 69.5339
183.965 203.602 -24.4723
-117.545 -196.276 -6.22253
22.3496 164.907 105.308
167.361 155.641 -17.2839
50.2657 185.18 125.645
62.8623 -67.3907 142.546
-60.8428 -114.693 -159.473
104.236 129.168 40.5685
-0.522678 122.803 91.588
78.8441 49.116 86.1126
-119.503 -190.384 -25.0229
-79.6437 -121.172 -160.761
71.116 -147.423 124.611
63.6739 -77.9665 147.96
50.3224 145.78 33.8975
76.348 46.0527 91.0933
-116.349 -190.606 -28.2784
127.174 98.7755 59.7518
-59.7501 -98.541 -153.879
64.1943 -118.47 161.039
53.4647 -133.347 67.5782
34.8186 135.022 4.31121
28.4161 126.509 18.6416
64.3227 -80.2297 150.429
-9.68775 96.7021 52.572
67.6434 22.5984 117.649
63.2163 -104.578 157.752
75.5742 45.0483 87.8865
-81.1514 -141.319 67.8054
-57.6653 -99.0016 -150.22
63.1086 -85.6588 151.376
65.3846 -39.4843 136.587
-174.155 -113.335 -139.018
-2.36702 122.625 39.8987
71.641 3.08905 128.349
52.0841 143.179 18.0371
37.4998 146.606 0.131442
-150.731 -205.444 -110.73
-17.235 121.487 45.8752
-50.5102 -90.7465 -170.812
19.6928 161.333 101.567
187.063 174.822 -26.3841
-140.718 -85.8352 -137.533
-120.844 -195.347 -31.2997
37.2663 133.704 3.02137
11.6173 -95.1158 64.1205
-8.15195 -100.387 75.8003
178.339 156.804 -21.2234
-59.0707 -95.8791 -156.326
-96.6434 -102.408 -147.728
70.1845 2.46428 129.445
64.7883 -137.047 75.2261
65.3942 -145.896 104.774
138.412 208.431 56.6845
-59.3177 -98.2973 -153.94
-58.8343 -99.7274 -150.247
50.0165 150.482 35.9927
64.425 -82.467 149.934
-115.297 -197.817 17.0162
34.6012 141.267 12.323
-90.5997 -149.699 56.5121
98.9396 59.0359 76.1054
62.7195 -38.5558 139.103
146.387 205.333 28.0576
-49.9915 -97.3198 -169.759
-13.9045 -102.856 76.7097
-57.1452 -97.4414 -154.547
61.728 -59.8459 140.17
31.6623 125.43 2.87299
-184.318 -129.221 -143.95
22.7124 -101.288 61.4694
-74.0928 -120.055 -156.701
39.0516 -117.586 59.7828
-186.879 -130.528 -144.603
26.6138 142.513 28.0658
63.0467 -38.9826 136.658
-120.71 -196.286 -37.9274
-2.92727 -99.4961 69.8127
-51.6667 -91.2682 -168.314
34.1012 174.06 116.175
-133.09 -91.4133 -135.761
47.8438 149.783 37.9025
123.771 211.338 72.0057
-92.8218 -101.037 -154.121
72.6082 43.6679 89.9177
30.413 125.872 5.62024
64.0234 -111.568 158.871
31.211 131.933 2.51303
-55.5085 -91.7849 -157.17
-117.001 -192.072 -24.362
113.166 63.9621 73.4472
94.0115 194.741 139.022
71.1748 -145.821 131.437
49.4076 146.185 40.7359
-177.54 -177.153 -125.269
7.37564 144.024 93.0928
-173.847 -113.422 -141.274
70.9982 -19.9217 133.973
146.469 203.73 28.9287
99.4602 197.151 138.449
-9.04595 97.9079 52.5166
181.315 206.334 -25.6396
64.1685 -37.4647 138.506
9.44512 96.5926 73.3922
31.9021 125.556 5.05004
-141.065 -203.572 -97.7989
107.801 207.26 110.313
19.8169 162.019 103.704
64.5414 -119.313 162.85
47.8744 149.621 37.5015
50.4413 145.311 33.4264
-79.0663 -120.286 -160.473
-56.2808 -95.205 -146.528
73.3308 43.2246 92.2057
182.525 161.718 -22.612
66.97 -141.827 159.702
64.818 -37.4805 137.307
38.4179 153.739 19.8557
19.3353 161.05 105.741
154.442 209.335 -8.99357
49.0327 147.556 38.102
61.2126 -81.2673 148.026
-119.357 -196.236 -34.4438
98.0928 196.398 137.479
127.749 210.329 71.12
-0.506511 110.492 82.3166
-75.8796 -142.014 68.5942
26.9005 141.346 28.4688
-119.754 -189.992 -28.371
38.2928 132.314 6.84297
-103.485 -107.668 -139.128
29.3986 169.607 112.106
28.623 142.305 28.4104
-80.9179 -141.363 67.5464
35.3064 153.313 23.9905
41.6809 178.816 118.337
-117.396 -188.432 -29.1028
-177.625 -177.535 -126.455
-50.0787 -101.464 -172.013
48.7912 149.041 38.5182
-130.948 -97.4338 -134.684
16.917 135.42 38.4849
114.229 208.035 97.0206
25.6701 131.966 26.0098
64.5163 -81.055 152.555
-117.828 -198.158 1.23075
5.23582 91.2089 61.5728
-59.2052 -99.5669 -157.116
-165.611 -197.865 -122.061
18.5717 158.093 98.8896
34.426 139.534 19.2323
-85.47 -107.115 -158.517
147.646 203.559 28.355
46.6089 141.297 34.1498
48.6949 150.348 38.4898
63.7087 -55.1775 138.44
17.7794 156.612 99.3826
-78.3236 -118.711 -156.48
-181.827 -122.168 -145.576
2.35286 -98.0935 66.3703
46.422 141.28 35.0034
-184.578 -131.601 -142.662
-57.4164 -99.7603 -152.063
-49.2781 -128.428 75.6164
-55.1348 -97.3945 -171.339
68.8196 -144.2 155.543
-125.589 -99.2043 -138.21
-47.0936 -102.784 -169.83
-174.216 -184.072 -122.209
40.2438 136.056 13.7915
123.267 209.661 81.8709
-185.886 -128.7 -145.609
49.9706 149.062 39.5852
130.875 158.645 -3.64962
63.2481 -138.633 74.6228
188.204 197.041 -27.2592
0.508065 124.239 94.5335
-47.6603 -92.0618 -165.978
-123.231 -101.966 -136.831
121.132 112.957 54.648
22.5786 164.919 106.45
49.3526 144.544 20.6292
-111.628 -180.95 49.1398
-58.6051 -98.6059 -156.452
51.3757 -128.327 64.8856
63.6639 -81.0253 151.573
-183.84 -131.077 -143.661
-48.3333 -125.995 75.2519
-47.0313 -93.9212 -164.593
46.0822 -121.111 63.0187
-184.219 -169.912 -128.414
48.0485 142.355 29.6618
26.9574 169.284 108.389
69.4499 193.444 133.861
40.6754 135.484 12.7775
153.317 209.037 -4.77096
-60.0393 -103.274 -170.281
0.64951 92.239 52.6549
0.238167 122.814 95.5244
-51.5127 -92.49 -168.809
40.8296 152.921 14.1389
70.4197 40.1673 96.2845
-149.648 -82.0337 -136.406
34.6523 143.957 1.24611
53.907 -134.781 67.5327
29.1898 133.527 33.0788
187.938 178.634 -25.9535
-189.306 -148.521 -131.65
106.864 131.468 42.9125
50.4612 183.373 124.105
49.88 143.081 29.9909
-43.3984 -123.863 79.9796
40.3883 154.876 4.63858
21.3236 163.95 105.771
-72.1959 -138.883 71.8556
-19.4426 119.067 46.4259
52.7174 142.871 24.7514
149.703 205.172 11.9752
186.481 172.727 -26.993
2.33763 131.102 95.96
125.771 211.37 74.8587
-129.911 -196.814 -58.9774
11.8995 150.665 97.2775
-50.0155 -130.81 74.7241
78.3537 47.3802 89.5414
-189.585 -164.239 -129.138
64.505 -37.981 137.646
127.534 160.602 1.1635
65.6275 -38.8116 137.98
64.3657 -36.4192 136.358
64.8632 -117.395 161.357
-61.7836 -115.606 -157.315
48.8758 142.736 34.2532
-168.56 -99.0051 -136.138
109.074 60.0813 72.2206
64.2868 -80.831 151.36
112.011 119.62 52.0992
79.4382 48.2691 86.8403
-130.017 -97.5042 -134.935
-124.192 -101.227 -137.982
63.1995 -118.111 161.47
-166.078 -95.3097 -135.347
121.157 75.9168 64.8776
-90.9271 -102.498 -156.946
-141.281 -85.1449 -136.175
34.3901 172.504 115.197
64.1385 -138.66 75.2117
64.447 -38.127 135.866
-57.4984 -96.9371 -147.969
-18.7571 117.272 50.4498
-56.4862 -97.547 -149.506
63.3484 -141.927 90.7444
-47.7195 -126.902 73.4994
48.8659 150.282 37.1371
-115.129 -108.837 -135.306
-57.9938 -97.1887 -151.411
145.231 205.945 27.175
151.43 204.345 2.13964
-59.6361 -105.035 -168.079
46.9736 139.17 21.5262
-136.305 -90.766 -135.557
189.1 195.016 -26.7403
-48.1291 -105.313 -170.571
65.075 -137.778 162.514
49.1187 146.648 39.0466
53.2719 142.635 23.9879
40.2537 154.27 3.97162
48.221 143.352 18.3377
2.063 130.462 42.0145
119.912 160.086 6.93671
-118.639 -190.993 -29.3466
50.2593 146.814 37.4479
1.32233 129.858 94.7956
-9.94269 97.4055 49.5473
148.14 159.144 -15.7362
44.6212 178.137 123.655
24.7538 128.747 21.4857
-56.6717 -97.0792 -148.059
109.309 121.819 50.0336
65.0049 -144.383 93.2961
179.298 159.131 -20.9795
148.804 203.685 28.2898
12.1032 149.937 93.9849
-125.84 -196.952 -51.7189
0.883008 131.082 93.9737
149.093 205.971 15.6382
