-15.1436 -33.9412 179.575
82.2042 -48.5182 -148.851
-77.7635 -70.5996 175.93
-76.1125 -71.6606 176.418
203.228 222.755 -149.135
-66.6561 1.95098 215.313
224.521 212.187 -119.027
146.771 82.5487 -152.985
-45.4731 -50.0109 193.377
-64.0616 -14.5276 228.341
166.419 51.9321 -122.417
-205.677 -220.218 -118.335
-232.607 -52.7606 165.833
-278.47 -137.979 70.7014
182.348 187.24 -103.669
221.386 212.874 -118.246
-71.3555 6.377 205.803
194.286 232.65 -146.215
-24.3079 -23.4238 179.999
0.877198 -88.8799 -205.626
214.466 185.426 -98.6187
-195.337 -215.299 -128.672
-232.584 -60.7196 179.916
222.895 -34.1408 -116.795
102.663 -57.0809 -126.724
184.501 187.99 -102.336
-226.366 -33.5381 118.884
221.106 213.694 -120.934
-29.8954 -128.597 -198.136
-31.4157 -32.6577 211.614
-186.886 -214.187 -141.063
184.625 6.63767 -103.751
-194.445 -215.682 -126.694
166.404 52.548 -131.26
-47.8454 -157.296 -186.096
-164.717 -61.9262 197.253
218.277 226.832 -127.384
216.25 219.117 -122.772
-244.46 -194.274 -22.5764
169.434 52.1054 -126.102
57.7062 -45.6199 -159.69
188.54 189.011 -103.304
-175.5 -210.496 -149.128
-286.57 -144.757 55.2993
-89.1 -73.1893 173.972
-76.6522 -69.9121 176.637
197.966 230.878 -144.816
224.791 211.247 -117.947
-44.6135 -157.609 -187.006
191.602 189.559 -104.294
150.967 136.8 -139.079
-153.812 -205.845 -161.556
-64.9288 -12.7892 227.716
-288.716 -161.537 43.2799
195.959 -2.56176 -110.113
-12.6472 -35.8648 217.85
-230.494 -67.2053 130.118
-232.97 -54.6688 170.316
173.187 244.303 -111.397
-57.1055 -168.113 -180.73
155.926 19.3585 -111.856
154.434 73.5431 -150.926
-185.47 -68.4326 210.755
-49.6291 -162.008 -187.422
153.254 141.816 -135.798
143.921 93.7224 -145.472
-37.0106 -23.1049 182.519
161.211 42.4821 -115.143
-30.0728 -30.4806 212.329
-255.073 -189.33 -3.98396
-165.917 -62.5966 198.281
-20.2519 -35.9391 215.284
219.965 235.252 -138.558
220.419 236.542 -136.845
42.5065 -47.8431 -170.292
76.0734 -47.0952 -148.613
214.516 230.822 -143.401
222.946 -41.5823 -119.436
188.137 8.54282 -103.836
-67.3125 1.65158 208.35
-232.774 -60.72 175.439
179.058 9.03491 -106.16
-221.527 -48.0045 122.497
224.461 210.694 -118.97
154.399 72.1378 -150.057
-61.6097 -21.9554 228.423
-274.857 -179.843 11.3558
-168.425 -65.2197 200.989
221.623 -31.095 -116.194
208.519 238.492 -141.489
-48.3598 -8.23089 171.378
186.491 187.569 -105.5
219.171 -60.7126 -120.294
98.5186 -56.0224 -133.03
-36.5427 -136.9 -192.584
38.3049 -48.0905 -168.857
10.6788 -79.1797 -201.831
-39.5834 -144.597 -189.201
-246.359 -25.2036 133.888
158.327 13.6981 -114.695
-21.1414 -35.8645 216.065
-257.343 -103.483 101.388
153.367 29.6309 -109.859
16.3804 -73.8651 -200.723
-219.53 -48.351 121.841
-60.7843 -17.8428 227.234
-262.418 -185.445 2.45258
-54.5763 -3.87019 171.577
-227.343 -63.9048 127.309
-61.3138 -13.9983 226.816
-282.188 -139.194 64.7994
19.0569 -69.207 -194.696
-60.4298 -170.197 -174.721
-115.367 -189.303 -160.391
-31.3278 -34.6592 212.624
-195.723 -215.112 -127.794
224.34 211.351 -117.931
220.905 232.522 -131.255
186.077 6.53081 -105.468
68.3619 -47.4308 -151.958
-13.3855 -25.0694 179.403
-26.2285 -124.393 -201.14
194.533 230.793 -94.7839
217.684 224.424 -128.036
152.287 142.691 -137.195
179.281 10.933 -106.79
-116.195 -69.7069 170.832
173.32 243.463 -114.338
-229.342 -67.1715 130.651
184.012 -93.1615 -126.723
34.2416 -52.828 -175.073
-230.749 -62.467 183.047
183.101 9.32138 -105.65
127.779 -76.801 -107.6
-10.1664 -11.5876 176.568
102.911 -55.9922 -126.43
-163.009 -59.9966 196.72
153.177 150.555 -130.066
-133.661 -195.734 -165.54
222.808 211.566 -114.965
-61.4592 -20.6092 227.537
-65.359 -13.2913 226.613
206.539 219.081 -87.2791
-171.442 -65.358 200.414
-217.316 -219.337 -100.987
-71.0904 5.90079 205.819
155.845 69.8541 -149.954
-187.929 -213.975 -134.032
-59.8921 -20.8985 226.534
-61.3253 -18.8226 227.277
-197.127 -215.508 -128.141
221.475 233.907 -133.875
154.344 70.8936 -152.367
-107.461 -70.0957 170.596
188.967 230.875 -107.664
184.472 -91.9897 -127.258
152.229 156.858 -113.522
-39.717 -140.959 -194.328
130.643 -79.1746 -107.028
-72.9184 -71.6827 176.543
-18.4585 -111.473 -209.073
-232.219 -211.461 -45.0489
143.101 98.258 -146.492
214.71 -9.72667 -116.599
-265.167 -184.305 6.61541
-269.691 -113.91 87.6466
-170.606 -64.1686 201.848
154.645 35.7556 -110.37
-42.4803 -33.025 208.488
-19.0988 -37.975 218.809
-26.6108 -24.2388 178.655
-24.8686 -24.1378 179.006
-76.3493 6.50829 200.48
181.971 7.40148 -105.495
186.447 5.67357 -105.704
166.112 181.261 -101.461
-13.9607 -28.6747 178.336
-231.454 -66.1565 189.586
-63.7481 -18.4374 230.771
-229.082 -67.9192 130.233
-60.7563 -17.372 227.368
-4.92566 -44.969 203.225
184.601 242.547 -141.295
-193.067 -72.0078 213.065
223.115 -32.395 -117.085
-77.9483 6.83872 200.731
-17.9013 -111.709 -209.836
-288.33 -148.211 52.2421
-46.6807 -44.9577 195.322
152.558 161.531 -108.767
-9.09293 -21.2525 173.678
-281.765 -174.367 28.727
-60.2937 -19.4225 225.192
220.892 -39.1976 -118.161
165.633 54.3572 -131.227
154.7 73.2681 -150.16
-81.2037 -74.0012 175.907
169.396 52.3536 -126.867
-18.2023 -31.5954 179.257
157.235 65.9831 -146.43
-61.7917 -11.7185 228.962
-195.326 -215.739 -128.217
-95.9422 -184.007 -163.039
-260.492 -105.204 96.5431
59.701 -44.3506 -156.182
-5.73668 -43.9377 201.236
-230.454 -64.2801 186.812
-283.104 -143.463 59.6806
224.344 211.113 -117.56
161.736 57.6502 -143.097
155.143 73.3867 -150.409
179.688 236.318 -121.205
-54.3743 -63.6589 168.544
209.949 194.44 -93.7723
-202.002 -72.5062 213.213
-77.2836 8.99364 201.104
157.06 36.1079 -110.891
-194.524 -216.183 -128.811
159.913 13.169 -112.394
39.8513 -48.2752 -170.261
75.1187 -49.3116 -150.567
-234.719 -50.9255 163.915
-76.4415 6.97264 190.818
-54.5423 -170.26 -182.119
-58.5425 -171.794 -173.822
-194.685 -216.201 -127.893
205.112 -75.473 -118.514
-37.3193 -19.7665 179.377
-10.0335 -24.5255 174.553
-28.3965 -24.1695 180.294
208.503 187.877 -110.936
-157.608 -58.477 186.665
-169.858 -65.5523 200.602
-225.629 -61.3703 128.385
-219.586 -224.744 -91.6976
-4.59294 -39.5182 215.438
-38.7478 -142.796 -192.568
-244.514 -39.433 136.328
181.088 235.593 -127.557
-15.1937 -37.6474 178.859
-251.865 -15.8979 126.708
28.6431 -59.8328 -181.46
162.38 60.6374 -145.545
-75.423 7.40755 194.574
176.805 245.067 -114.797
195.142 231.085 -94.8939
152.636 149.482 -132.015
13.8189 -73.1113 -198.593
-197.123 -217.156 -127.508
-123.372 -189.699 -161.722
164.16 57.9389 -140.4
-271.151 -181.981 5.38581
-154.519 -205.669 -161.982
155.935 73.6618 -148.794
-232.256 -61.0754 178.001
-64.0258 -11.7331 225.598
161.657 41.8546 -116.296
-61.5382 -19.0611 228.514
-230.606 -66.8191 189.043
-288.099 -161.779 42.2016
154.655 27.0515 -109.841
-266.363 -109.658 93.5098
-228.427 -224.755 -65.3052
-10.3404 -17.8682 176.279
206.392 -75.9099 -117.49
-194.043 -215.776 -125.169
216.254 233.451 -140.631
-41.1427 -154.115 -186.319
-158.384 -206.663 -157.529
-37.4031 -141.353 -193.405
-29.881 -31.2325 212.68
-61.3229 -16.9478 231.798
189.483 229.843 -111.789
-14.6617 -103.797 -211.249
-242.584 -198.269 -24.3756
-159.839 -60.0654 189.474
-244.468 -82.9141 122.227
-158.905 -61.758 186.631
-77.0246 -72.2505 176.208
148.384 78.0791 -150.067
193.919 230.513 -94.1564
-244.728 -18.3398 119.575
185.842 243.221 -145.336
216.239 -18.0442 -117.266
167.74 -96.1836 -123.941
217.531 -15.6427 -117.016
174.736 243.827 -116.527
140.116 88.5081 -147.192
179.536 228.776 -115.007
-250.648 -194.156 -8.10603
114.806 -61.9931 -114.638
147.697 110.869 -146.244
-12.92 -36.2938 218.558
186.563 230.668 -113.683
-160.644 -58.841 191.302
-286.463 -148.772 54.7327
-50.4596 -52.9842 180.127
-263.065 -185.024 2.56418
194.51 228.993 -95.1475
-137.205 -198.955 -163.861
-62.429 -20.8025 227.732
145.521 116.214 -144.716
206.483 219.914 -89.3488
-15.6594 -27.465 179.087
154.09 144.871 -134.416
134.028 -83.0604 -108.739
147.239 115.097 -144.212
165.023 49.5053 -121.703
199 247.726 -145.604
-60.0483 -18.1176 226.373
-41.4052 -30.4111 207.684
166.965 14.0304 -110.538
-263.632 -107.229 95.6402
-242.675 -48.6361 145.241
212.21 -71.0324 -120.142
-76.2033 -71.3583 176.115
-246.553 -15.179 121.471
-210.756 -220.881 -110.597
-227.035 -33.9862 117.706
213.334 233.481 -138.428
189.496 228.599 -110.106
-51.3951 -5.7519 173.499
167.722 53.3047 -124.892
152.265 153.056 -120.672
-230.709 -219.985 -51.8605
206.828 218.746 -88.0335
-18.6122 -108.522 -207.829
-131.142 -196.862 -164.831
214.141 183.835 -98.753
-229.478 -67.5163 129.007
198.813 -0.435193 -109.92
-242.794 -195.8 -23.7138
-273.408 -176.163 11.6865
-229.902 -29.7232 116.906
-228.191 -70.0301 193.888
-50.2337 -6.07594 172.254
129.546 -79.1537 -107.74
155.121 168.559 -105.103
216.607 221.43 -123.333
198.291 -0.503919 -112.654
-122.162 -192.483 -160.056
154.366 135.661 -139.28
-245.514 -26.2232 132.126
150.919 141.41 -136.294
-44.5751 -11.9117 172.348
-287.039 -168.689 36.2861
-15.5426 -29.3974 179.154
45.9575 -46.5634 -167.11
223.383 233.374 -133.681
154.95 169.642 -104.263
206.664 228.074 -143.652
-67.4276 -67.5947 171.543
-248.714 -22.7691 130.946
-135.943 -198.675 -166.891
35.5941 -49.9426 -171.096
197.735 247.604 -142.644
217.585 233.64 -139.249
-218.286 -44.8568 119.272
-105.436 -185.824 -161.98
213.176 226.084 -151.316
171.044 185.522 -99.7396
196.328 232.668 -144.24
160.687 62.0544 -144.046
-60.7871 -20.4308 227.733
-231.469 -29.7547 118.123
-64.0398 -18.0254 229.584
-153.023 -65.0096 176.066
-199.03 -72.6481 214.902
225.222 209.944 -120.371
199.048 245.731 -143.805
206.038 219.308 -88.7374
31.7194 -56.1601 -180.841
194.696 245.196 -144.703
-137.348 -197.978 -166.067
-55.7378 -168.413 -180.323
163.353 -96.8672 -123.812
-61.1811 -17.7727 228.461
219.116 226.876 -126.869
181.721 8.8048 -105.276
-229.535 -28.8645 117.274
151.482 150.158 -129.417
-3.58081 -44.1042 208.622
129.396 -78.6695 -107.738
-41.8882 -31.5682 205.958
149.168 109.49 -144.187
202.539 243.282 -142.865
209.472 226.826 -142.068
-58.9908 -21.8804 226.819
127.335 -76.6559 -108.674
-18.2479 -21.8996 174.47
-158.737 -59.6934 187.378
162.763 176.39 -104.112
-25.7848 -22.8574 178.278
-18.3941 -23.3145 176.205
151.443 149.869 -130.518
-160.409 -207.006 -158.127
-273.882 -116.279 87.7998
-215.919 -221.801 -100.014
-17.3143 -115.125 -206.483
185.56 243.115 -140.591
-244.882 -84.3685 118.619
-61.5599 -14.2222 227.615
-228.973 -67.6054 129.68
219.178 235.412 -140.159
205.818 226.967 -143.239
212.368 223.911 -149.765
222.034 231.531 -131.504
224.685 211.462 -119.226
-61.3552 2.73267 177.143
-229.101 -67.3152 128.881
166.257 56.4533 -134.103
-77.9728 -175.051 -167.562
214.233 218.632 -125.006
179.84 229.822 -112.907
3.41148 -85.5019 -201.71
223.02 209.511 -116.682
146.605 109.085 -144.737
220.356 231.33 -128.344
-229.838 -68.398 127.557
-178.962 -212.542 -147.261
154.166 73.2199 -151.31
-172.868 -66.3439 202.822
219.024 222.504 -126.661
204.952 -76.3619 -118.237
-61.722 -17.2343 227.231
-196.114 -216.232 -125.774
-49.501 -2.64299 173.626
-142.75 -69.5961 169.23
124.82 -71.8605 -108.454
219.873 215.479 -121.93
151.202 154.784 -117.336
-65.3473 -12.6188 226.725
211.492 -10.0683 -117.673
-234.685 -56.3362 166.785
-10.8322 -11.5662 177.481
-102.673 -69.2998 170.617
-249.175 -26.1132 132.684
-211.002 -72.5116 213.593
165.084 53.1178 -122.955
151.956 159.18 -109.604
225.485 209.831 -117.706
-188.838 -214.799 -135.077
194.637 189.097 -105.281
204.149 207.546 -86.3397
179.121 188.34 -103.65
150.495 -89.7915 -118.221
178.7 228.306 -111.742
155.67 15.5058 -113.311
-16.08 -36.5681 177.051
169.84 187.408 -100.109
-229.079 -68.5376 128.597
121.317 -72.2421 -108.039
-66.966 1.54756 212.503
-43.6654 -41.8887 199.919
152.344 155.158 -112.757
-21.5523 -23.2866 178.869
-224.108 -36.2948 116.282
125.983 -74.6365 -109.186
-74.3881 6.94931 200.204
-223.656 -228.085 -83.9032
-35.9728 -22.3759 182.111
-248.727 -87.2987 116.945
-231.736 -220.611 -52.7272
-265.603 -182.942 5.05219
-56.7008 -168.209 -180.121
-33.2551 -135.044 -196.827
-284.974 -143.994 58.2401
168.579 53.3723 -124.756
-14.3854 -29.9352 180.378
152.59 151.319 -129.812
195.031 229.767 -149.493
166.517 50.7786 -123.489
-61.5026 -17.7882 228.242
221.21 234.285 -133.232
-30.1356 -130.462 -195.165
59.8536 -45.4539 -158.362
166.523 51.765 -124.017
-57.0065 -4.38733 214.25
-53.901 -3.08607 172.713
-230.431 -220.533 -55.4294
-169.641 -64.0862 201.518
149.653 123.28 -141.283
-71.8668 6.13059 206.57
151.821 150.693 -133.306
-194.007 -216.975 -128.277
-250.414 -91.9233 111.586
-52.3167 -6.05125 172.301
156.276 167.21 -102.618
-217.353 -72.6895 206.1
168.482 52.3565 -125.097
197.62 -3.00287 -109.175
-202.878 -218.682 -122.227
-17.4885 -109.553 -208.912
-14.4297 -28.0447 179.506
126.641 -77.316 -106.493
-112.056 -187.515 -159.924
224.262 208.041 -117.224
205.279 185.386 -111.369
-227.988 -33.5976 117.613
-60.8025 -18.8886 226.444
160.347 62.8077 -147.986
-223.977 -36.4714 118.811
171.138 188.597 -98.905
-195.91 -216.862 -127.02
-260.592 -103.503 97.4799
155.163 72.6834 -151.832
46.2127 -44.4269 -163.39
123.778 -73.86 -107.46
-221.515 -58.1334 127.187
155.387 72.3598 -149.983
185.461 7.12429 -106.517
218.5 217.118 -121.309
-250.246 -23.0677 132.296
-232.306 -57.8035 170.706
-75.2695 6.99443 199.765
-45.9239 -158.799 -184.33
-196.386 -218.297 -127.127
-288.205 -157.043 47.124
-61.4882 -17.7258 228.579
224.198 211.04 -118.47
216.705 233.713 -139.979
162.691 43.1921 -115.942
-220.089 -56.5332 128.447
205.273 218.459 -88.6051
-209.325 -72.6501 212.127
-182.111 -212.433 -142.228
188.997 229.576 -108.791
-250.876 -17.2452 129.501
196.599 225.634 -149.065
151.283 155.43 -112.951
214.888 231.969 -142.151
224.429 209.541 -118.055
176.273 235.791 -110.815
-50.8958 -165.207 -182.755
152.074 77.739 -150.612
-67.1554 -11.4958 226.919
-104.023 -183.781 -162.036
-54.8477 -167.702 -178.807
-14.2297 -29.8089 179.79
-59.5079 -21.0844 228.107
165.89 50.2922 -122.003
-149.521 -201.651 -163.033
-52.1346 -165.256 -183.429
-168.913 -62.9122 199.412
-220.001 -41.2357 118.32
204.353 205.948 -87.6674
-209.509 -71.1012 213.943
150.806 130.138 -139.899
-13.4282 -20.8429 179.275
227.535 212.129 -119.605
-138.919 -73.601 166.577
-263.513 -184.279 5.0815
-37.258 -138.192 -193.78
183.264 235.019 -127.792
225.313 210.448 -118.858
-77.2725 8.07598 197.313
-61.5128 -14.4241 226.601
206.862 200.468 -86.4362
-275.669 -180.66 12.0918
195.09 -87.3091 -122.258
144.435 103.763 -144.668
222.364 209.908 -119.527
-243.617 -196.805 -24.4105
153.508 143.854 -133.281
-149.678 -204.582 -161.549
186.209 242.722 -144.949
153.594 154.071 -119.703
-71.1032 6.13216 206.128
125.397 -74.8327 -109.225
-190.533 -214.625 -133.853
-231.747 -220.365 -53.7151
166.546 50.4508 -124.674
-27.9934 -121.262 -202.599
154.174 71.9353 -150.201
-248.415 -22.7806 131.461
170.286 240.717 -108.774
-228.217 -226.128 -72.6367
207.072 217.824 -88.2743
-186.085 -211.365 -138.958
206.969 222.983 -150.526
207.532 240.214 -143.083
155.621 72.0229 -153.118
-15.1844 -30.5357 180.986
-250.068 -17.7733 127.11
-196.75 -216.442 -127.361
162.063 12.501 -109.811
-286.754 -146.965 54.3233
-129.776 -194.783 -163.248
122.775 -71.9222 -107.958
178.345 240.897 -118.866
178.295 242.331 -120.135
151.823 151.133 -129.764
-5.54131 -44.4263 203.514
-282.468 -139.057 64.3514
-178.688 -213.447 -146.946
-51.071 -4.72743 172.855
-36.961 -21.9931 179.596
-59.6052 -14.4452 229.481
163.256 44.4935 -117.456
-200.61 -70.62 213.552
-100.503 -182.609 -161.722
-44.9729 -53.0832 183.383
-277.774 -177.677 15.9402
225.637 211.329 -118.908
-275.801 -125.165 79.8704
161.359 12.3737 -111.473
-157.45 -61.5989 182.34
-127.878 -194.208 -161.673
-14.8619 -30.4816 179.8
153.381 30.214 -109.385
-238.563 -197.036 -31.166
-61.0897 -19.2603 227.876
224.569 208.789 -116.473
-5.54732 -41.9497 212.873
-233.14 -59.431 169.665
166.773 54.5107 -131.764
-284.456 -173.247 32.0165
-190.894 -215.263 -132.902
34.1485 -53.3886 -175.098
-269.549 -111.597 90.1021
-227.729 -34.0649 116.993
-52.9515 -62.2049 170.227
102.977 -55.2606 -127.708
-215.877 -72.1343 206.078
166.396 52.8156 -131.175
-34.696 -134.514 -195.117
-11.8579 -15.9836 176.866
-59.024 0.278293 215.974
155.636 -93.0032 -121.981
169.359 185.492 -99.4414
-189.064 -214.07 -136.263
-61.2844 -18.6106 225.454
-191.146 -213.156 -133.469
-12.8293 -20.4572 179.48
3.22088 -85.5988 -204.645
159.245 64.9967 -147.652
-219.369 -223.947 -92.8215
-24.5126 -23.7448 178.757
214.982 232.92 -139.969
18.0134 -70.7994 -195.669
175.42 240.639 -111.162
154.584 71.4488 -150.107
-187.834 -213.385 -140.759
-230.902 -28.4547 118.002
211.251 194.096 -92.7831
-59.9545 -17.5746 226.331
70.6058 -46.2871 -152.084
196.292 -1.23593 -110.214
-109.635 -186.061 -159.778
191.478 3.99008 -104.52
-77.4238 -175.253 -167.21
-47.5248 -50.2419 192.952
-230.727 -65.2519 187.814
154.199 69.6595 -150.45
-218.608 -44.19 121.931
217.925 226.464 -124.709
-72.9412 6.77751 204.012
223.863 209.44 -118.302
167.207 182.605 -98.9315
-27.5922 -23.2902 178.156
204.281 206.755 -88.3584
51.7715 -47.5803 -161.944
-64.7338 -14.478 228.402
-184.38 -214.346 -141.693
-231.753 -63.0957 186.576
-195.295 -71.7445 214.679
-226.785 -33.7409 117.413
-225.688 -71.9709 196.942
-30.4401 -34.9158 215.707
204.427 223.738 -143.014
-232.97 -219.826 -52.3932
160.246 -96.2886 -124.126
-25.0731 -23.7298 178.28
221.543 -52.5601 -120.3
51.4569 -45.9992 -162.514
-221.362 -50.9575 124.869
-246.813 -29.9062 134.58
224.572 209.841 -115.185
-233.299 -203.058 -38.0668
49.2306 -46.593 -163.217
183.134 187.801 -104.833
220.099 211.626 -121.302
-286.593 -143.692 56.3449
-37.9421 -140.653 -191.594
-217.987 -44.3004 119.549
183.748 -90.4034 -126.491
-59.2356 -16.8386 226.387
165.941 49.0446 -120.911
222.175 -48.3879 -120.348
167.149 48.9954 -122.044
-125.913 -194.555 -162.869
205.214 208.464 -84.7385
216.355 217.208 -120.707
199.471 230.351 -145.265
-61.9732 -20.8156 227.003
-172.861 -67.2668 203.697
-213.969 -219.9 -103.755
170.187 186.261 -99.5443
215.653 218.944 -124.719
-51.3923 -59.6815 171.426
-61.5977 -20.7166 227.787
-51.6733 -61.7683 169.477
-54.9089 -170.18 -179.049
-231.032 -219.531 -50.3216
-40.1295 -12.009 175.192
213.8 -10.0802 -115.964
-75.9054 -70.8254 177.805
153.476 30.6171 -110.586
-59.9686 -17.7813 227.553
-177.327 -69.0731 206.385
34.7582 -51.659 -173.286
-232.279 -52.8559 163.244
215.359 184.527 -101.746
167.663 52.2239 -125.79
217.816 225.453 -127.474
-45.0937 -12.4983 170.028
-126.492 -71.0272 168.393
-230.772 -220.435 -50.9033
-268.345 -111.866 90.7531
166.64 51.4171 -123.127
-78.427 6.79737 203.359
-13.5262 -35.305 217.956
-75.6512 7.4133 203.081
-232.743 -218.837 -51.789
119.444 -72.041 -110.197
26.1749 -59.7438 -183.161
-228.48 -69.1546 195.286
-203.589 -219.406 -117.831
-19.4105 -22.3157 177.664
-18.2731 -111.092 -210.974
193.12 231.696 -99.834
-241.178 -195.784 -25.388
29.6161 -59.1694 -180.184
-61.0177 -16.9327 227.481
-277.161 -176.728 16.4002
212.318 233.679 -140.877
-70.4365 1.71755 209.041
-236.263 -50.7219 158.593
-53.0086 -168.355 -180.12
-61.0827 -17.2886 227.771
199.714 245.135 -142.955
215.541 233.122 -141.491
222.717 -41.8077 -119.615
-60.2984 -18.412 226.849
215.498 233.745 -138.512
152.149 135.267 -139.004
-13.7857 -21.6147 178.201
173.887 243.584 -113.254
174.147 245.235 -111.098
-64.4 -171.985 -172.841
172.826 -94.6839 -127.534
151.473 138.583 -136.825
-41.6006 -29.6405 205.927
223.876 232.316 -131.176
-191.653 -214.514 -132.978
-217.458 -42.8217 120.342
215.468 219.587 -127.499
-64.0809 -67.9049 171.557
151.401 160.033 -109.713
-62.5235 -19.196 226.651
-243.046 -51.3314 152.52
-230.755 -64.726 188.485
-249.91 -17.0722 129.971
142.441 90.3979 -146.016
166.577 52.4067 -134.558
153.184 72.6601 -149.36
-60.8059 -17.3237 228.119
-15.416 -30.402 178.504
-249.554 -22.2429 133.317
224.088 -42.168 -120.258
223.591 -38.268 -121.012
216.75 226.644 -126.73
169.787 185.589 -98.8118
214.293 231.807 -144.278
-55.8155 -167.484 -179.963
-126.398 -195.069 -162.944
-25.0317 -23.9869 178.154
-44.8278 -41.3301 198.433
154.003 73.6449 -151.546
156.086 -89.8585 -121.019
153.498 151.664 -130.913
-231.259 -221.42 -54.5368
-196.267 -216.631 -127.624
-146.295 -66.788 173.198
5.36792 -86.6421 -200.938
-226.885 -66.9958 128.679
211.627 225.237 -149.203
152.431 152.061 -130.065
-178.968 -70.2483 209.957
187.042 230.673 -112.743
222.614 209.593 -117.454
-201.853 -219.078 -121.739
-233.005 -205.959 -40.6793
-215.901 -70.6386 207.824
-54.947 1.35681 215.427
-250.047 -94.926 112.023
216.496 220.791 -124.265
-221.053 -49.4981 123.196
-97.241 -75.5114 173.459
146.622 105.152 -144.009
-7.58169 -47.9879 184.748
-13.2733 -31.1509 179.428
153.147 71.5541 -150.981
-230.827 -65.4475 186.174
-61.9736 -173.481 -170.25
215.318 -11.7617 -114.418
142.47 94.2575 -147.058
-24.4595 -21.8239 179.265
75.6755 -46.6372 -151.265
-198.763 -70.7903 212.92
-61.8842 -18.3615 230.285
221.255 213.962 -123.499
-66.7905 -175.591 -170.799
218.142 -18.0081 -116.977
-74.4116 7.3843 204.521
-5.06613 -45.9577 195.836
-274.597 -176.964 17.8585
149.978 128.325 -139.916
-123.785 -190.333 -161.352
-275.18 -119.599 84.1892
-59.5009 -14.2883 228.966
-63.7195 -17.2293 230.515
177.661 231.92 -110.606
-223.058 -56.0123 128.239
222.482 211.659 -119.038
224.989 -41.7187 -119.779
161.143 12.2557 -111.562
-61.2247 -16.9371 229.2
185.446 6.15985 -104.178
-196.265 -215.218 -127.258
-7.66186 -94.4524 -207.171
197.196 1.83515 -104.547
-50.4571 -164.053 -181.875
142.369 93.3501 -146.617
-67.7779 1.71215 214.173
181.028 238.551 -121.66
-228.26 -66.8363 128.916
183.368 188.137 -103.055
-234.326 -53.5472 163.787
-170.312 -208.354 -152.65
-137.979 -199.379 -166.077
81.5644 -51.6711 -146.88
-230.242 -219.159 -53.8637
188.497 5.29271 -104.904
-31.0432 -31.3378 213.98
-115.106 -69.6332 170.971
-84.9844 -74.5782 175.1
-20.3133 -113.367 -207.331
170.456 187.393 -99.1492
-60.7771 -20.9695 227.38
-28.3534 -32.4435 215.195
-12.9798 -101.709 -210.439
-219.2 -39.9798 116.35
-153.777 -207.095 -160.623
-185.47 -214.208 -138.018
-63.394 -11.5418 227.19
155.633 72.1699 -150.511
-14.3819 -31.2572 177.726
-68.3192 1.71727 209.503
193.181 245.183 -143.835
-62.4468 -16.6374 225.845
-219.496 -49.1164 120.724
160.372 12.5069 -112.36
-29.4746 -31.0774 212.613
-78.0339 -176.914 -166.952
214.038 234.99 -141.321
219.324 227.038 -125.012
205.396 205.322 -85.3898
-46.2984 -54.9959 183.112
154.478 71.7396 -150.423
-40.1592 -142.666 -192.31
-29.168 -26.2619 181.261
214.647 234.397 -139.388
-30.9987 -126.84 -198.626
-230.566 -71.3884 129.218
224.741 210.838 -117.631
-80.686 -177.453 -165.948
185.834 245.466 -142.645
-73.9315 7.56913 199.039
-14.1765 -29.8922 179.198
-102.149 -71.0627 170.229
-230.46 -220.528 -55.9959
-100.819 -72.4809 169.473
160.537 13.5796 -112.203
-231.559 -63.8915 184.844
-159.177 -205.792 -158.967
-194.718 -216.744 -127.758
38.3007 -47.7252 -169.27
75.5077 -47.4531 -151.634
167.235 53.0867 -126.866
-229.141 -67.4268 130.64
-58.7322 1.84365 178.073
-59.9225 -171.674 -174.728
-276.166 -180.21 16.9199
-228.402 -69.7964 193.527
-10.3395 -9.05479 175.838
203.605 223.992 -149.767
-62.8074 -19.0735 228.91
-232.16 -218.66 -52.292
194.627 231.629 -98.9706
-152.345 -205.702 -160.889
160.73 62.7052 -145.759
216.562 -14.2587 -115.384
191.495 231.234 -99.999
-27.4616 -123.632 -200.955
61.6927 -45.9509 -158.313
98.306 -55.4489 -133.384
-203.906 -218.872 -119.33
215.605 232.623 -140.945
-11.6852 -21.7344 178.475
175.886 243.054 -115.029
174.353 -95.4967 -128.308
224.42 211.31 -117.471
-54.8075 -168.315 -181.285
194.286 230.251 -97.4036
-185.124 -216.191 -141.339
-155.067 -205.27 -161.757
-287.652 -159.058 46.0631
153.864 70.7589 -151.677
-45.7135 -44.5289 196.969
204.627 209.884 -86.2486
-232.846 -56.4263 169.673
159.774 -95.1357 -125.53
-285.787 -169.886 35.4084
-113.13 -186.832 -159.895
-113.652 -188.464 -160.102
-218.627 -39.6202 119.318
-76.2701 -70.8275 175.665
-72.5333 5.01029 182.371
-194.615 -214.027 -127.692
-53.775 -169.145 -182.11
-277.457 -127.28 79.745
-46.2465 -42.3181 203.245
-30.3821 -31.0998 213.336
208.706 221.662 -150.254
156.653 73.0266 -153.593
182.811 188.934 -104.597
-232.913 -214.563 -45.8642
-225.926 -34.6214 117.76
-21.1984 -37.0722 214.958
-75.562 6.19574 203.524
-245.883 -83.352 118.45
223.378 211.517 -115.935
-35.494 -21.6498 180.708
-228.545 -70.9493 193.907
-229.219 -66.4533 130.389
-14.0454 -36.961 217.518
-218.39 -44.1475 120.158
170.999 186.138 -98.9588
-196.529 -216.954 -127.266
-66.972 -68.2983 171.372
-13.0995 -16.6135 175.801
