-842.218 1307.45 -1976.21
-215.505 -245 -98.1334
509.515 -50.1562 241.314
-883.132 1315.51 -2021.57
352.751 7.23118 342.425
39.5528 27.535 228.398
350.154 -0.247369 342.915
-883.146 1308.93 -2019.17
-193.938 -309.15 -39.0398
500.252 -39.9176 247.699
-186.042 -239.635 -149.823
-165.368 48.637 176.888
210.748 -100.987 272.903
-24.2764 27.9027 220.943
-189.337 -240.533 -146.323
-145.682 46.8467 184.503
27.0458 -163.823 319.276
153.887 -89.1783 234.592
498.874 -46.5782 248.203
445.588 -12.7743 248.309
507.787 -47.7667 240.401
-310.845 -261.252 203.803
-188.005 -251.116 -156.598
396.786 -0.302926 297.483
501.832 -40.6376 248.868
28.4841 -165.594 318.571
312.244 -62.8935 332.716
496.009 -44.965 239.985
-191.615 -331.244 -16.3399
-895.317 1304.42 -2027.48
493.87 -24.6573 261.123
74.041 34.1855 225.437
-322.702 -125.114 185.675
422.51 -7.88 276.247
48.5114 30.2882 228.529
505.087 -48.4101 235.44
275.91 -73.1402 316.607
170.257 -94.2916 253.489
-329.939 -142.685 191.021
256.277 -81.7587 314.52
-187.08 -249.194 -154.434
-241.85 -342.515 91.8693
166.039 -91.8097 249.576
506.267 -38.4235 244.452
-189.83 -239.193 -147.422
491.855 -22.1115 257.353
494.578 -46.9348 239.077
-222.522 -348.74 67.3563
-189.963 -344.202 -2.90833
-190.746 -239.543 -146.308
-183.388 -243.596 -153.056
-216.763 -222.939 -142.325
-218.15 -349.39 63.7326
-328.93 -186.808 208.565
-329.04 -160.899 206.717
-189.873 -238.37 -146.745
491.067 -30.2788 255.277
503.751 -49.6589 237.537
-893.985 1303.4 -2027.96
-153.615 46.0162 182.499
-303.867 -97.0498 186.96
-248.623 -16.6168 172.222
492.116 -22.3448 258.117
-117.844 48.3735 188.651
495.59 -47.4009 238.227
-888.759 1306.49 -2022.84
-185.059 -245.999 -157.002
-153.15 48.5104 181.583
-193.952 -237.493 -146.235
-330.617 -141.264 192.161
-293.299 -310.432 160.949
-188.8 -249.571 -153.572
504.213 -45.8052 237.252
-195.323 -344.864 6.02692
34.6178 27.1679 224.452
-311.626 -106.736 187.404
-24.9308 28.6357 219.175
-222.068 -349.493 67.0122
353.006 9.62974 339.852
500.721 -38.7142 238.668
185.09 -188.219 195.036
378.603 2.94381 311.836
-211.798 -248.288 -94.085
-311.082 -258.062 204.344
-276.391 -62.7685 179.008
504.964 -49.0085 237.683
-196.961 -303.034 -45.4824
-261.996 -42.5962 175.324
-193.098 -315.589 -29.9899
347.873 -17.9837 356.208
23.7568 23.9438 221.118
139.351 -96.414 217.183
492.904 -22.4244 256.842
161.379 -184.007 212.476
-306.579 -269.818 201.657
191.302 -167.112 177.342
329.669 -35.4367 367.184
-183.059 -240.484 -149.842
193.408 -104.842 265.018
-330.009 -186.541 209.355
495.034 -44.4322 239.134
-287.344 -316.099 152.608
-186.862 -248.817 -156.23
-272.108 -54.1785 176.151
294.171 -73.7761 318.862
-305.112 -97.0747 187.796
508.212 -38.4713 243.205
-891.06 1302.15 -2027.26
153.776 -91.0809 235.507
-190.179 -343.915 -0.480225
-296.054 -306.22 167.462
-119.253 48.1922 188.571
139.166 -121.461 211.364
139.61 -31.2132 206.934
357.23 13.1111 332.842
-66.0685 34.6114 196.433
505.355 -47.5174 236.28
-190.354 -239.373 -144.94
138.962 -118.014 212.19
-184.333 -240.755 -149.475
-114.695 46.8721 189.18
-243.669 -341.647 92.6288
-242.357 -341.976 91.476
341.239 -26.5923 361.819
200.716 -88.9321 193.9
-883.35 1314.93 -2018.49
-188.142 -239.418 -146.406
193.048 -172.49 183.339
459.215 -20.9602 243.783
508.15 -45.5063 243.586
-882.506 1313.74 -2020.02
492.537 -22.6774 256.944
282.61 -73.4128 318.957
154.159 -51.5982 204.384
-242.188 -342.644 91.7181
-195.32 -310.237 -39.9827
495.512 -46.9955 237.879
-276.182 -324.411 140.324
-203.219 -238.277 -147.722
-276.137 -322.7 139.825
-188.956 -239.091 -147.323
504.217 -49.9588 239.217
-193.731 -238.505 -143.538
-217.187 -231.672 -141.451
490.848 -25.1236 260.051
-197.874 35.0561 168.921
504.15 -48.5825 235.992
-885.651 1306.96 -2022.14
-882.755 1315.25 -2017.85
-210.036 -268.166 -77.6751
419.474 -6.00877 276.105
-120.314 49.039 189.693
137.123 -32.4913 206.019
-893.516 1302.57 -2029.82
193.429 -101.897 264.185
-188.152 -238.084 -146.191
405.515 -2.69109 289.928
503.997 -43.6295 245.911
185.553 -101.192 260.432
-319.666 -219.764 212.257
-206.617 -233.949 -147.604
179.668 -98.7547 256.424
160.271 -183.915 216.34
-191.093 -239.643 -148.829
-186.519 -238.751 -148.468
150.464 -92.1896 229.821
-184.328 -241.003 -153.212
27.4569 -164.085 321.897
-189.014 -236.438 -146.212
496.351 -43.8597 238.349
505.883 -50.4608 240.204
-321.265 -211.049 213.998
-210.759 -265.13 -78.0616
-889.368 1308.76 -2022.83
-159.77 47.3634 178.841
-184.521 43.419 168.338
-314.986 -242.934 209.169
-843.787 1304.48 -1974.9
-181.847 -243.876 -151.219
495.708 -47.1567 242.321
207.766 -100.579 273.52
-187.339 -248.948 -154.116
486.26 -18.0818 254.565
275.619 -75.4086 315.759
-184.197 -240.156 -148.599
-176.345 44.6209 172.449
379.774 3.43061 312.853
222.108 -98.6445 284.339
303.462 -67.7316 322.608
353.991 11.068 340.922
-188.582 -250.334 -155.41
-305.277 -280.384 192.611
470.093 -12.2247 239.374
-245.357 -12.661 170.665
57.8071 33.6433 228.845
-328.935 -139.602 189.007
193.686 -156.039 172.996
120.757 -0.403146 214.653
493.633 -45.4991 241.157
-887.941 1308.03 -2022.13
445.287 -10.4004 245.974
497.942 -40.4472 239.499
297.809 -71.8243 319.952
-214.871 -231.375 -143.3
-186.72 -247.141 -155.003
-200.633 -345.114 21.5204
453.106 -25.5785 239.998
28.9715 26.0709 222.421
-893.427 1307.94 -2023.84
-885.481 1313.77 -2019.46
141.815 -148.846 210.082
492.959 -21.545 259.008
333.308 -31.9065 364.822
-884.477 1311.13 -2019.58
273.519 -75.6187 317.986
-163.228 48.2882 177.907
-215.636 -348.077 52.6967
-885.102 1316.29 -2021.34
508.307 -46.4413 239.653
-885.725 1312.86 -2020.55
-190.137 -238.398 -146.282
-881.258 1313.19 -2019.6
266.925 -80.7435 317.212
318.381 -53.1245 341.122
140.883 -137.184 208.322
-187.627 -250.843 -154.285
166.617 -92.6896 251.596
-209.977 -268.104 -75.7673
-207.354 -282.068 -66.5392
495.453 -43.9336 239.948
194.525 -143.92 168.388
-265.45 -333.736 127.264
293.115 -74.3543 319.078
492.952 -28.0091 256.385
505.438 -50.6241 240.109
191.334 -171.828 184.78
160.462 -183.193 215.707
-324.96 -201.235 213.36
508.684 -46.6921 242.072
352.718 2.76435 342.026
-219.268 -235.701 -106.099
495.381 -46.9194 239.42
296.556 -71.5004 317.789
493.39 -30.1553 255.017
494.935 -46.7766 240.181
307.473 -65.967 322.896
492.851 -22.7786 259.388
234.49 -90.9314 300.656
-314.123 -233.087 211.958
-160.031 49.691 177.445
-193.391 -341.953 1.03012
144.866 -156.888 210.825
-209.633 -273.804 -71.435
-894.47 1301.09 -2029.32
-244.678 -7.59382 167.688
-204.944 -345.849 38.0029
353.451 7.2055 342.058
-191.595 -249.789 -154.988
-190.282 -339.854 -10.4245
211.378 -101.012 274.855
502.664 -37.9853 245.828
-890.356 1306.56 -2023.6
504.03 -49.5882 236.522
502.772 -37.7737 240.766
-201.675 32.6504 166.615
141.984 -152.313 210.614
-217.175 -224.273 -127.642
-191.52 -316.089 -30.106
-210.798 -259.892 -83.379
247.578 -87.3494 307.841
461.483 -20.1924 242.197
-291.124 -311.069 159.316
154.269 -48.9473 204.936
-203.719 -286.741 -63.8287
201.458 -102.435 269.429
6.56842 25.5128 222.7
-60.3461 32.2742 195.98
-152.951 47.4022 182.557
234.982 -91.7708 298.708
504.704 -48.8286 237.004
-192.444 -342.912 4.14027
-288.681 -314.399 156.301
-883.675 1315.37 -2019.08
500.467 -38.988 238.372
429.038 -11.2932 273.334
-201.835 -346.056 23.2677
-184.86 -242.193 -152.017
-302.829 -295.57 182.596
341.539 -25.7613 361.231
136.709 -29.7671 209.735
503.873 -49.41 237.904
-182.328 -239.786 -150.617
-328.994 -166.437 207.991
496.137 -46.5453 238.426
265.488 -79.857 316.843
152.063 -172.634 213.458
504.689 -38.1628 242.972
493.595 -29.5177 257.224
-242.679 -341.701 93.9418
501.596 -38.9316 250.443
402.546 0.314368 291.779
-306.743 -272.267 199.148
-191.01 -336.296 -11.4704
-77.1614 37.5489 195.393
-9.96738 29.4216 224.531
315.423 -59.0273 333.165
136.68 -30.8955 207.542
310.886 -60.9727 328.696
-884.122 1315.2 -2017.43
197 -123.501 171.409
-277.581 -66.6468 180.715
503.421 -50.3654 240.382
490.754 -21.7603 258.062
-147.849 46.5788 182.606
-217.81 -238.56 -104.116
-885.067 1306.1 -2019.98
-117.927 47.9409 195.779
486.186 -21.2261 256.266
502.816 -39.7328 248.371
-186.697 -251.233 -153.837
-148.541 44.8171 184.832
-68.1564 34.6622 195.718
193.027 -177.076 184.615
507.608 -48.2579 241.17
-315.27 -243.904 208.691
-316.32 -242.915 207.55
139.436 -119.796 211.051
-314.486 -233.55 211.623
-304.633 -283.42 194.373
-329.324 -187.964 208.614
499.804 -41.6445 248.767
-885.381 1315.06 -2021.23
-212.136 -234.216 -145.849
-326.882 -185.622 208.988
235.094 -89.2591 298.002
-884.265 1301.85 -2031.92
235.967 -88.7907 299.486
-329.333 -139.944 188.614
144.445 -152.764 210.659
180.094 -192.429 203.518
-208.977 -234.718 -148.969
-181.882 44.3134 169.799
-206.482 -346.435 41.0932
181.919 -99.3 258.022
-189.876 -237.762 -148.434
-289.354 -81.9798 184.309
-186.956 -247.164 -156.372
233.374 -90.0406 297.087
505.393 -49.6125 237.485
435.909 -11.6532 257.342
-885.8 1314.64 -2023
-883.307 1314.08 -2018.56
-68.2687 34.0724 194.792
-331.966 -152.717 200.394
442.192 -14.2054 247.466
506.578 -47.9388 237.706
-189.519 -240.563 -149.451
-332.138 -146.956 193.959
-291.649 -86.4517 183.661
-197.15 -305.31 -46.9092
202.536 -95.4962 192.119
-228.14 11.9049 169.63
245.99 -85.1864 309.894
-216.351 -240.385 -101.113
-25.3502 26.2351 220.785
-217.522 -221.947 -141.063
-210.183 -233.696 -147.58
155.513 -88.3225 238.297
326.66 -50.77 357.934
492.286 -23.8822 260.602
-279.094 -67.1048 179.49
-168.329 46.8958 176.644
-294.787 -84.9747 186.483
-882.89 1314.75 -2019.14
-222.428 -348.724 67.8956
-292.722 -310.963 160.379
-186.761 -239.828 -148.483
200.43 -93.7678 190.39
-327.118 -201.52 211.748
176.629 -68.2652 205.048
196.159 -116.481 177.675
502.185 -37.4765 240.2
509.887 -48.7783 242.472
-179.054 46.6565 171.39
347.433 -9.27961 348.029
142.043 -94.0817 226.857
-123.064 47.4689 186.775
369.914 6.05897 317.413
26.9246 -164.822 320.601
-249.112 -18.5527 170.5
138.241 -116.937 212.016
-187.359 -249.858 -155.703
197.403 -113.231 179.165
-886.326 1304.02 -2032.77
-191.02 -240.406 -146.961
383.424 -1.11306 310.89
-884.609 1315.95 -2020.11
179.586 -69.3049 205.306
505.376 -50.8972 237.905
498.237 -37.6057 250.182
205.414 -104.265 272.127
-187.972 -250.12 -152.595
-277.371 -63.2182 176.852
-175.959 46.4467 171.591
-47.0265 27.4782 204.607
-22.4826 26.8927 223.592
365.603 9.39425 318.693
489.939 -21.7091 258.551
-32.2368 26.7125 215.853
-298.097 -86.5807 185.969
497.915 -39.633 249.919
508.025 -50.46 239.349
-187.296 -239.922 -149.85
-194.039 -236.335 -145.039
-234.114 -343.663 82.6751
243.614 -86.5331 306.722
-332.569 -154.457 199.913
493.347 -30.791 256.104
-317.778 -235.028 210.18
-217.348 -218.734 -140.748
170.806 -92.6936 254.145
-248.598 -341.404 101.166
-92.3961 40.9445 191.24
-204.761 -345.854 36.4212
-320.891 -119.398 188.251
196.818 -105.794 184.391
-192.35 -323.305 -21.9034
26.7934 -166.197 320.245
-882.913 1316.43 -2020.03
77.1727 32.5771 227.382
-189.918 -239.191 -146.466
-201.241 -238.616 -149.014
-888.549 1304.93 -2033.1
264.269 -79.6509 317.438
504.618 -48.7787 237.205
-186.957 -241.105 -145.887
-316.598 -226.531 208.959
308.44 -65.1907 326.68
142.75 -152.196 208.821
-164.669 47.6904 177.411
494.178 -46.5844 242.237
170.974 -93.9499 253.336
217.729 -100.103 281.489
506.254 -45.9173 238.798
495.608 -45.1801 239.977
-188.52 -251.723 -154.105
190.283 -156.094 172.835
217.841 -100.264 282.669
359.457 15.5994 326.527
508.733 -48.8898 239.197
235.816 -91.1285 297.935
-196.406 37.5317 167.001
-225.169 -347.949 69.0356
139.766 -137.668 210.415
495.921 -45.1308 238.7
172.056 -65.9244 207.008
-843.942 1306.73 -1976.05
450.677 -23.3016 239.915
219.058 -100.28 282.052
-888.419 1305.44 -2033.31
-315.893 -227.825 213.238
-243.744 -341.882 94.6395
358.542 12.8056 328.828
-163.191 47.6357 178.246
-165.121 47.4568 178.642
-183.265 42.7715 169.216
-190.775 -250.021 -154.289
138.513 -135.859 209.723
-195.498 37.3739 165.686
-178.999 45.4308 171.352
193.499 -83.2298 198.285
-191.016 -238.484 -144.947
492.478 -45.8032 241.943
-890.281 1306.74 -2025.19
-328.513 -174.714 207.863
-183.742 -241.549 -151.467
-885.003 1314.87 -2019.63
487.942 -19.665 255.893
-332.335 -157.266 203.578
493.845 -43.3923 241.556
-886.43 1303.21 -2034.7
190.986 -155.524 172.666
93.1122 21.8452 223.712
-882.925 1313.06 -2018.76
-843.83 1307.61 -1975.6
195.948 -118.336 176.051
491.641 -31.6154 256.983
-886.69 1308.73 -2022.81
-177.779 45.2016 170.818
303.251 -68.7521 322.512
499.219 -39.2772 250.27
492.34 -21.9772 257.025
-105.86 44.7991 190.742
4.13979 25.9936 223.41
326.135 -46.4194 363.935
320.355 -54.4171 346.07
493.484 -45.0806 239.727
496.451 -43.9511 239.118
497.724 -44.628 238.625
505.778 -50.7059 238.612
-184.43 -245.862 -153.669
343.657 -23.076 359.608
-185.677 -250.334 -156.279
505.189 -49.8748 235.566
278.153 -74.0431 317.148
136.713 -125.558 210.755
17.9669 24.0385 222.167
-883.73 1311.47 -2017.75
-251.82 -341.54 101.76
494.425 -23.3342 259.593
486.455 -16.5915 253.553
-186.762 -240.727 -145.447
340.742 -27.3059 361.536
363.548 9.26058 318.059
28.6129 -164.101 319.204
-189.815 -250.377 -154.141
109.563 9.86013 222.005
160.597 -56.0438 203.11
-206.234 -280.51 -69.1046
153.59 -52.16 202.956
-315.701 -232.729 210.908
493.1 -23.677 258.464
385.254 -3.08575 308.36
352.106 1.73904 342.865
21.6327 23.9511 221.841
95.1182 23.1992 224.193
-188.666 -249.318 -155.083
504.506 -47.6672 236.072
326.821 -48.144 362.147
493.903 -23.3179 256.892
-164.985 46.9424 179.951
-314.185 -242.516 208.555
-309.142 -259.191 205.019
-843.821 1305.16 -1976.83
-884.598 1310.33 -2018.81
-283.774 -317.937 148.952
236.117 -89.3023 300.268
-243.101 -341.842 90.8658
-213.918 -233.366 -146.89
359.952 11.5096 323.226
-190.035 -334.473 -13.6895
-296.513 -309.085 166.572
367.879 8.74552 315.774
-844.377 1306.46 -1976.24
180.881 -71.9651 205.133
-193.441 -319.079 -29.4934
-284.311 -319.72 147.562
-236.562 7.48846 170.146
-260.305 -334.004 119.153
-297.402 -307.408 170.496
-202.349 -291.987 -60.0352
-165.402 48.5379 177.918
-306.889 -100.347 187.293
149.455 -166.709 211.437
-217.983 -233.355 -145.291
191.012 -163.258 176.886
353.571 5.15382 340.778
-212.524 -251.5 -91.7066
381.658 0.368751 313.673
505.666 -50.525 237.126
-182.742 -247.136 -157.799
-843.348 1306.26 -1976.94
139.446 -139.76 209.441
161.191 -181.721 213.409
443.925 -13.0278 247.054
139.314 -120.572 211.55
-891.368 1301.1 -2029.15
492.602 -25.1608 258.66
454.261 -23.8058 241.566
-307.355 -270.643 200.655
-845.285 1304.65 -1974.29
-310.074 -259.832 205.831
-276.798 -321.489 140.525
99.3571 19.7536 222.102
508.354 -38.0664 242.633
-116.299 45.6907 189.429
-218.771 -236.107 -105.132
-885.297 1311.88 -2019.98
73.1711 31.9792 226.466
503.757 -48.4367 235.473
170.9 -61.433 202.066
-885.481 1315.65 -2021.26
-888.329 1304.27 -2033.28
-258.738 -37.0931 174.956
-276.68 -323.18 140.06
57.8117 33.0574 228.91
-883.849 1310.94 -2020.93
-247.925 -15.3262 172.397
420.248 -6.92413 276.637
425.638 -9.94351 274.419
194.906 -144.703 167.87
-187.347 -251.485 -153.604
505.732 -49.0351 235.843
-116.164 45.9049 187.924
329.265 -41.9286 364.949
-306.936 -268.915 202.391
162.386 -91.4244 246.012
-310.809 -261.27 203.886
-192.534 -318.916 -27.3083
157.698 -178.857 214.509
-29.6571 25.0712 219.14
-317.246 -232.644 210.454
494.732 -23.5247 258.672
-188.493 -239.984 -146.495
148.681 -45.4237 201.371
492.073 -21.5618 257.604
-276.959 -322.317 141.409
-221.452 -349.343 62.1208
-195.532 -237.745 -145.528
508.569 -45.156 243.474
501.757 -36.5002 240.735
-119.542 48.3296 189.366
-217.173 -226.388 -139.965
-215.836 -249.827 -93.0669
-216.288 19.1567 166.785
170.202 -94.1823 254.206
-214.442 -229.393 -140.557
-91.0553 40.2221 192.488
-884.366 1307.52 -2020.32
-309.934 -260.985 204.358
-182.268 -240.56 -150.756
174.46 -60.8821 204.673
-209.243 -263.829 -81.9725
497.448 -45.9694 236.72
490.396 -22.999 258.65
-220.59 -228.902 -120.692
-142.407 45.2158 183.015
-186.209 -250.668 -154.499
452.557 -23.9815 239.28
-844.431 1306.94 -1974.29
-263.242 -331.896 124.43
304.72 -65.9866 323.39
499.485 -38.2981 251.608
171.692 -61.767 205.615
413.604 -1.77918 284.244
200.896 -88.5119 195.422
-328.74 -181.24 206.609
-207.248 -346.742 44.3996
56.7987 31.607 228.634
502.263 -37.7074 246.233
140.844 -107.024 213.486
-893.423 1308.24 -2025.11
-200.576 -343.55 20.0852
-264.95 -46.1295 173.361
-185.336 -244.469 -152.057
481.872 -13.1307 250.016
-318.277 -224.722 211.646
502.735 -49.136 237.769
416.764 -7.22874 278.491
467.3 -16.2208 239.083
204.695 -103.142 270.534
-307.485 -278.496 196.405
-216.394 -226.298 -142.112
180.477 -72.2867 205.225
-235.092 12.3613 170.811
-326.411 -190.544 207.291
-188.43 -337.367 -11.0121
138.982 -33.4748 206.86
-190.032 -248.755 -153.071
490.825 -21.6093 259.432
-222.312 -347.918 66.4163
143.646 -92.3364 222.658
-121.045 46.3423 189.779
-884.18 1313.42 -2017.44
-142.966 45.5066 184.534
162.566 -90.0642 245.845
-884.891 1309.78 -2017.94
503.61 -47.6237 238.694
-215.136 -228.244 -141.662
195.805 -143.216 167.86
-328.831 -186.69 208.407
505.148 -48.9293 235.256
-176.22 45.9782 170.089
437.409 -14.2318 257.32
-250.292 -339.923 103.779
192.459 -171.447 182.097
-216.286 -219.773 -135.866
27.6485 -166.23 320.737
-189.228 -250.289 -154.401
316.272 -56.9351 337.815
-214.048 -249.492 -90.0819
-894.23 1304.15 -2029.06
445.051 -13.9089 244.34
321.208 -50.329 352.885
318.566 -54.9717 340.144
-48.3192 29.4969 203.529
420.035 -8.00317 277.157
334.975 -32.4741 363.456
501.96 -37.2297 241.102
-210.082 -259.674 -82.2063
-188.499 -239.208 -147.138
-214.844 -227.541 -141.548
143.566 -92.1302 224.482
-192.148 -248.758 -153.838
-190.496 -329.874 -16.109
494.056 -22.0462 260.082
5.40733 23.0043 224.741
-188.663 -249.65 -155.878
494.059 -24.915 256.927
-162.275 48.1061 177.338
492.475 -21.8081 259.209
7.09197 26.3907 222.61
-332.949 -154.228 198.487
297.581 -70.5955 320.313
367.316 7.913 317.546
496.64 -34.6611 255.878
503.113 -40.0031 247.06
71.1031 33.0953 226.159
458.038 -23.0998 243.072
-62.5333 29.9213 196.035
509.164 -48.2948 239.386
498.052 -37.8536 238.988
156.713 -180.286 214.795
508.909 -39.8416 245.377
100.133 17.8057 222.894
485.06 -19.2007 254.077
219.564 -99.185 283.04
160.95 -184.487 214.641
-196.879 -344.093 11.4888
195.257 -144.826 166.675
-197.135 -344.302 12.4353
352.121 11.732 342.068
-210.448 -253.697 -88.5503
158.296 -181.02 215.076
496.476 -44.6143 240.349
243.447 -88.1333 304.6
493.338 -32.0386 254.485
193.227 -164.446 178.875
421.173 -7.40019 278.133
-304.478 -283.584 194.74
234.733 -89.0533 297.951
-883.56 1311.86 -2020.46
-216.164 -229.215 -142.565
494.207 -44.7546 243.204
-169.72 48.4756 175.023
338.784 -27.2645 361.215
496.234 -42.7152 241.305
394.148 -5.25158 300.276
27.33 -164.594 320.055
197.415 -133.907 169.043
-891.028 1303.36 -2030.14
378.178 3.53971 313.787
-190.08 -239.057 -147.662
-328.081 -188.076 210.35
-284.549 -318.816 150.71
434.908 -12.6907 260.017
377.925 3.51762 313.362
493.353 -23.9932 258.007
501.073 -37.8643 239.295
-221.653 -349.491 60.4553
489.746 -22.9137 261.01
-300.357 -94.7098 185.49
-331.241 -145.856 194.792
304.683 -66.8585 322.433
172.248 -62.7523 206.625
-894.348 1302.51 -2028.4
494.273 -46.8358 240.684
-186.728 -239.288 -146.694
-885.066 1302.09 -2035.66
-201.52 -237.516 -147.89
-226.181 -347.195 68.4238
-212.963 -248.701 -95.7083
-192.766 -317.704 -30.3158
492.458 -29.4612 255.896
-186.931 -251.538 -157.815
494.759 -46.3478 243.261
444.158 -13.7224 245.365
99.5696 17.8702 222.515
-189.371 -237.677 -146.362
-183.739 42.4113 168.311
283.208 -74.371 315.16
68.7319 34.1594 226.068
498.111 -38.0555 250.699
-216.315 -349.927 55.0017
-893.172 1303.69 -2030.07
-217.242 20.5687 168.458
-292.058 -85.6452 185.294
444.71 -15.927 244.067
-189.587 -237.887 -147.338
-183.919 -245.821 -154.703
37.3767 29.7261 223.311
489.095 -25.7362 256.642
-883.147 1317.34 -2018.22
-206.103 -345.777 33.3896
26.8779 -165.953 319.23
329.129 -43.9694 365.008
-192.372 -342.773 3.11212
-191.684 -249.696 -153.829
-881.528 1316.29 -2018.86
-219.499 -223.211 -128.513
205.041 -101.717 271.072
-328.491 -188.332 208.601
313.956 -58.2827 332.445
-198.886 -239.317 -144.239
494.694 -47.1939 244.277
-332.035 -145.419 196.059
159.001 -55.7983 204.288
-235.677 5.51508 169.838
493.446 -24.2762 259.282
-205.674 -346.43 40.9824
327.355 -50.9076 359.882
503.028 -49.0579 238.324
-14.8007 29.4079 223.327
-240.049 -342.955 87.5137
-220.349 17.1702 166.694
-189.831 -332.654 -14.3586
492.701 -23.5935 257.919
-208.179 -346.34 39.0168
-312 -260.16 205.592
-894.484 1302.54 -2027.93
495.137 -48.4109 241.789
-42.6572 26.6091 209.512
509.836 -46.6004 238.71
509.527 -45.9233 238.568
-887.216 1304.23 -2035.18
-275.733 -324.302 140.017
148.8 -91.228 229.695
-212.405 -349.887 53.1089
-844.432 1306 -1976.38
327.901 -34.6685 366.933
-893.935 1298.72 -2028.73
499.212 -44.662 248.712
490.175 -20.8017 257.356
234.413 -90.398 298.607
-213.668 -233.925 -145.026
-884.804 1310.75 -2017.13
-186.726 -238.682 -146.8
501.098 -37.028 238.845
-218.691 -230.192 -119.106
-186.229 -238.055 -149.672
-311.677 -258.456 204.565
-161.526 48.0027 180.126
183.996 -188.6 197.516
-199.16 -301.036 -49.308
-190.174 -251.158 -152.672
-884.41 1315.94 -2019.3
295.67 -72.827 317.002
326.725 -51.2287 357.865
327.334 -33.8549 367.001
498.072 -36.6803 251.569
264.267 -78.2019 315.983
-290.615 -312.906 157.021
-190.499 -337.761 -11.1523
68.6475 33.4872 228.41
-885.68 1310.25 -2018.93
503.781 -46.9777 239.087
-256.636 -33.5502 174.071
-272.525 -54.7182 177.305
504.278 -49.4255 236.377
93.8773 23.1927 222.449
-184.964 -251.054 -156.967
-316.43 -220.282 212.581
-165.709 47.5408 178.966
-883.344 1316.14 -2020.04
-183.922 -242.602 -153.707
108.285 11.4735 222.419
-843.444 1305.07 -1977.44
-197.141 -344.931 12.7175
-278.235 -320.553 139.875
495.413 -32.6973 256.106
184.736 -72.1245 205.076
471.914 -13.8678 239.749
471.143 -15.2145 239.853
495.343 -44.7389 238.718
-243.409 -7.11327 167.465
391.828 -2.30476 299.397
-176.293 45.4403 171.989
159.971 -183.787 215.758
170.209 -92.462 252.898
-188.505 -239.788 -147.036
423.57 -10.5076 272.544
322.068 -52.8284 346.493
444.14 -12.7026 247.131
-186.021 -249.928 -155.689
-886.805 1305.18 -2035.13
195.389 -86.6359 195.108
-890.222 1309.14 -2021.84
236.356 -88.4258 297.625
-285.531 -315.625 155.188
-307.095 -274.191 197.569
496.236 -45.2829 240.106
-309.236 -262.487 205.25
140.02 -39.9588 200.994
-145.033 44.9564 183.204
510.069 -47.0852 238.671
33.3282 29.4576 220.874
-297.723 -308.223 167.983
-328.878 -186.819 207.486
196.702 -87.511 195.519
189.656 -161.541 176.492
-187.928 -238.131 -147.32
152.868 -90.3017 234.814
-250.125 -20.7038 170.988
192.519 -174.717 184.967
-302.426 -91.928 186.345
201.026 -95.6917 190.458
-245.932 -13.8794 171.953
483.242 -18.7646 254.945
-205.624 -346.311 34.7476
-199.73 -238.647 -146.776
-236.935 3.32123 169.836
-207.752 -285.809 -66.7578
-887.393 1307.38 -2019.52
-240.388 -341.3 92.9139
-186.048 -247.004 -157.126
-206.93 26.8483 167.1
215.511 -101.788 281.248
-844.619 1304.78 -1975.62
-186.623 -237.74 -146.513
-188.888 -238.923 -146.868
-188.941 -250.341 -156.537
305.012 -65.2369 323.523
161.226 -182.96 213.881
492.651 -25.2685 258.324
329.496 -47.2965 362.678
328.991 -44.9846 363.368
470.717 -13.7413 240.532
492.808 -22.0593 258.347
-203.695 -345.419 33.7527
342.11 -27.2595 360.841
-324.341 -214.1 214.882
25.5118 25.089 221.738
328.991 -37.3718 368.41
491.488 -29.7871 257.951
-205.337 -236.229 -147.649
-334.187 -147.622 196.021
198.95 -87.9987 195.957
-318.494 -218.145 212.868
-84.4643 40.2881 195.878
-328.942 -186.33 208.503
97.4667 19.3955 223.076
-325.328 -205.532 211.427
-27.3625 26.1908 217.681
-882.769 1316.12 -2018.68
491.739 -22.9648 257.524
151.913 -171.337 211.319
152.327 -48.4798 204.369
505.601 -49.5057 239.855
170.8 -189.871 208.272
-303.124 -291.771 185.988
-243.279 -341.839 90.7083
334.313 -28.2176 361.828
506.347 -51.5193 235.543
340.815 -28.015 359.826
485.267 -21.0164 257.014
-186.567 -245.792 -157.773
187.462 -188.261 195.255
-890.565 1300.81 -2031.09
-886.884 1308.65 -2022.82
140.893 -95.7203 217.523
496.8 -45.66 238.896
-277.625 -323.808 140.219
276.798 -75.3723 316.127
189.276 -179.214 189.354
-314.547 -111.393 186.622
-182.582 45.4697 169.997
152.632 -173.152 213.349
87.3181 28.2873 225.862
-157.869 47.1263 181.805
-49.8062 29.1407 203.774
-280.003 -69.5005 180.104
235.716 -89.576 298.851
-886.811 1305.5 -2031.11
490.014 -21.5659 257.18
-276.176 -323.138 141.146
-223.676 -348.517 65.8121
492.658 -22.5704 259.283
-209.05 -347.805 40.6681
491.913 -25.1283 259.38
493.172 -45.1521 241.387
-177.804 45.9032 170.128
-215.307 -244.269 -97.4376
245.371 -87.4822 306.754
508.642 -46.6122 241.584
-249.578 -340.251 102.762
-264.307 -333.591 121.185
-844.982 1307.15 -1975.69
504.562 -49.4281 236.102
