11.1696 113.367 55.9861
20.9451 127.777 -48.6526
13.2524 111.318 54.7609
202.687 -162.616 15.3232
103.06 -26.9716 85.9251
36.9607 116.871 33.7986
-7.72913 70.8624 134.066
136.218 -53.3061 -38.7762
195.522 -149.662 14.4979
-115.446 175.536 -159.916
185.445 -117.359 26.1386
-153.564 112.071 22.5891
10.6262 120.038 55.9424
195.928 -152.138 13.3515
-192.801 -232.898 -0.297115
-177.055 -49.7747 -164.062
194.056 -153.273 9.01771
116.749 -56.4669 -18.2046
5.68853 164.85 -70.9901
-201.738 -211.891 -23.8296
254.625 -122.211 32.0361
111.614 -47.7555 39.4171
-4.37403 112.252 55.885
230.484 -139.97 12.8661
21.5968 131.5 -51.9485
-114.579 149.499 -148.006
192.419 -155.848 10.1692
-191.865 -88.6753 -162.666
-118.421 -57.0583 122.755
3.27273 49.4465 125.947
1.23396 47.2014 124.787
164.768 -86.8605 -2.71579
203.76 -159.136 14.3256
-107.224 -10.7502 135.293
-204.248 -153.536 -83.6048
-50.3623 58.7461 108.564
0.534523 48.2447 123.734
-183.669 -61.7957 -166.194
-154.578 -180.774 49.2187
-170.857 -33.5586 -150.857
254.92 -120.133 29.9339
162.1 -75.7359 -17.2707
201.222 -163.068 15.7428
201.368 -149.197 14.8859
10.2 112.903 57.6341
110.887 -58.996 20.3109
-191.693 -185.921 -36.076
115.136 -56.6578 -11.2456
-117.12 148.031 -150.09
-171.101 -214.797 14.2961
204.527 -160.042 16.8923
-1.08865 111.432 53.7675
-153.46 114.848 22.1078
-9.92025 72.9064 131.618
-113.662 150.027 -149.487
200.634 -148.754 16.4995
111.207 -48.0195 35.0816
-4.8198 172.989 -76.6517
192.055 -154.175 11.1146
-156.411 -9.22712 -132.171
203.655 -160.07 16.5206
20.0879 80.5951 -0.111461
-9.04733 72.1406 129.997
167.323 -94.3812 7.9282
-153.335 112.194 22.492
-133.828 87.0654 -126.28
-162.689 -186.164 36.7045
203.951 -161.228 15.7573
-196.379 -168.683 -62.8229
-141.738 69.9407 -113.377
30.9451 124.929 28.9702
40.2041 -12.7313 101.508
-155.576 38.8855 -117.719
193.539 -154.553 12.2018
-132.351 87.4255 -125.671
10.542 113.561 53.7775
-117.845 161.527 -162.686
-110.511 -36.4906 133.367
-132.059 88.5447 -123.855
-124.405 -75.0011 107.58
214.743 -143.381 18.1394
244.563 -123.009 37.853
-124.642 -75.4711 107.318
0.551766 110.237 55.5032
-201.778 -229.531 -5.26416
48.2365 114.071 34.6216
115.248 -45.4548 50.0256
-38.5448 168.12 -116.372
-1.6303 105.985 51.5164
-152.363 113.644 22.9899
-5.25463 172.19 -76.7826
9.33768 114.272 57.725
-72.4392 184.203 -139.736
-89.9777 17.2482 110.662
120.907 -56.7838 -30.1367
-110.601 177.008 -154.913
-58.556 178.865 -129.105
108.671 -57.007 5.50728
32.7545 69.73 27.6847
-187.249 -231.638 5.72443
188.125 -118.485 24.7488
202.211 -164.427 14.7722
1.08631 45.9337 122.55
232.015 -128.797 29.0182
-9.64387 70.8852 131.012
26.5937 147.566 -64.5278
3.96169 164.18 -72.3074
32.7271 67.3508 28.3189
-114.934 149.41 -148.376
207.016 -153.588 19.8094
-136.232 -120.38 84.0093
-205.252 -154.818 -84.2687
-187.175 -74.9183 -163.916
98.4516 -22.7028 91.8701
-150.287 15.099 -119.025
-131.899 -110.637 90.05
-9.91334 71.4981 131.999
-78.5332 33.0492 109.87
185.745 -118.095 26.847
-94.4598 8.87403 113.59
-186.524 -67.0091 -164.181
-132.227 -97.8445 95.6068
-152.901 -8.60504 -126.738
-109.393 -25.0129 137.661
10.9295 115.216 54.7543
-171.875 -40.4057 -154.516
10.8134 119.005 58.1065
-2.45054 105.976 50.1837
77.9046 -16.8093 96.0452
-200.742 -148.434 -100.331
-138.76 73.2535 -114.622
-0.895042 50.9136 127.3
121.748 -55.121 -30.8505
120.481 -55.3789 -31.6805
-96.2102 5.42865 119.728
139.101 -52.4436 -38.9532
169.018 -97.0758 10.2236
4.00845 166.92 -70.7274
34.8742 116.438 34.575
230.963 -130.046 31.3205
191.071 -153.242 9.74662
13.6481 98.7783 37.6842
55.2651 110.562 41.0319
-52.9116 174.683 -120.614
-23.9685 75.3255 115.717
201.479 -165.967 15.2639
10.2347 121.236 57.1753
19.2812 82.5095 -0.549728
214.392 -156.444 17.2124
-5.53452 174.106 -77.5967
-104.369 183.761 -149.856
-170.399 -214.379 13.7311
11.4378 114.824 55.9876
159.454 -63.9733 -24.0208
11.4019 104.466 43.3119
217.088 -151.271 9.33595
-153.562 113.839 20.2022
203.745 -152.792 15.1514
-93.1691 13.5308 110.958
-120.775 124.156 -136.809
-192.967 -88.5172 -160.523
-187.034 -78.4604 -162.703
21.2003 61.2137 10.1887
16.422 121.713 35.5631
2.27038 106.395 48.4349
4.77016 165.415 -71.7115
11.3252 113.575 53.857
214.15 -150.617 5.91523
24.1517 -5.91937 105.694
-196.131 -191.832 -31.2559
168.44 -95.1916 7.64445
1.31162 48.5858 124.909
201.937 -165.837 15.3084
-3.95644 66.1155 130.593
15.8936 122.157 35.5692
-166.224 -21.7051 -135.579
-169.069 -24.8252 -138.897
-53.4332 173.11 -121.114
6.31861 163.467 -72.6511
-125.281 -74.9688 108.485
143.185 -57.0248 -35.5028
-155.042 30.87 -121.721
-88.2513 199.461 -148.303
11.2952 113.305 56.3842
-102.965 -3.1468 130.911
-136.677 -132.991 79.5985
21.0652 85.6723 -3.0117
236.709 -127.718 29.7061
-150.013 57.6756 -110.307
27.0148 60.7891 19.5965
-121.167 141.218 -142.501
-121.783 130.454 -139.214
202.268 -154.521 15.4538
12.6134 111.505 39
-192.705 -93.2316 -160.478
205.125 -150.239 20.164
7.46186 119.013 53.1314
193.88 -152.711 14.8213
5.9372 119.921 53.8405
-192.766 -186.011 -38.6289
171.945 -100.818 15.1034
-91.4239 200.212 -150.787
98.7128 -25.3504 87.3468
1.12215 112.611 53.5952
-194.909 -234.31 2.55236
-152.53 55.2802 -110.165
-152.501 50.1579 -110.518
176.621 -106.152 19.479
16.5805 26.1781 120.163
141.835 -57.1573 -35.0781
200.827 -120.507 31.1006
248.191 -135.171 19.3518
196.896 -150.279 15.0822
243.27 -136.862 18.4652
-1.90884 169.768 -69.7763
12.1779 116.811 56.6452
167.387 -96.349 4.88887
37.9607 -14.4526 102.301
-36.8927 67.5876 107.636
203.737 -162.34 16.1552
-136.906 -118.836 86.4675
182.804 -116.125 25.9767
161.939 -69.098 -21.1855
-204.252 -153.972 -83.8475
-40.6692 170.112 -116.375
-50.1712 172.279 -121.359
-0.434792 46.9487 125.63
8.61701 116.856 54.6671
108.386 -58.0088 8.96465
-132.813 86.9562 -124.609
115.781 -50.8236 -25.7907
-109.339 -24.8219 137.771
20.9042 74.3865 0.486125
-148.155 -172.224 60.6356
9.95678 115.662 58.6711
204.217 -121.578 34.1636
1.95409 40.4998 120.513
106.108 -33.3025 84.5842
-203.852 -154.678 -82.3879
11.8725 114.144 57.0787
-122.65 135.707 -138.812
-166.693 -22.6961 -135.942
34.7672 117.68 30.9244
113.56 -56.5314 -16.0298
-128.885 94.1691 -126.851
21.4545 119.31 -40.3303
254.74 -126.855 26.8818
-170.726 -211.802 14.8587
117.228 -44.5599 62.518
-4.29456 173.46 -76.7228
21.9285 62.6336 2.73312
-0.449745 62.8162 127.325
23.853 137.225 -55.8065
242.924 -136.789 16.6
-112.468 178.66 -160.263
-167.801 -211.437 17.727
4.14863 165.941 -71.8159
27.2404 141.881 -63.3836
226.056 -142.778 29.1198
49.512 78.5822 45.5685
13.6756 99.2381 -21.3315
-194.778 -168.117 -59.767
239.555 -126.923 37.2522
201.195 -155.16 15.8586
29.9091 67.5895 28.7783
108.007 -32.4297 83.3859
26.9027 142.048 -61.0083
24.2676 151.339 -65.3731
12.0535 113.37 37.6922
-200.794 -193.791 -31.0033
4.09734 164.631 -69.826
-57.41 53.1464 106.523
202.535 -163.313 15.6644
-113.038 177.426 -155.839
-115.756 149.52 -148.382
-49.9989 60.7381 110.274
14.3225 155.15 -70.4729
-114.002 175.128 -157.91
-119.902 122.802 -136.111
-100.231 191.44 -148.987
3.64581 165.334 -70.6343
-164.027 -19.8561 -136.394
-94.4581 196.669 -152.587
187.15 -121.191 26.0449
11.3357 98.6427 35.3201
254.955 -121.748 30.3986
6.06385 164.169 -73.1449
142.577 -56.9364 -36.1333
207.843 -153.43 21.569
27.8191 142.583 -64.951
0.0214616 49.8418 125.872
-132.935 -102.261 95.6764
-54.6816 174.016 -121.922
-138.916 77.8167 -117.265
172.659 -101.668 16.9355
-3.47422 173.926 -76.3223
0.427879 46.7823 126.241
-121.977 132.431 -138.568
-1.94379 49.227 125.53
-161.939 -187.621 35.8198
241.941 -124.496 37.7809
-113.797 150.745 -147.546
-154.036 114.759 21.8718
-107.065 -20.6665 138.233
202.168 -162.024 15.1444
-200.505 -143.972 -106.844
203.93 -159.491 16.2967
-105.261 -11.9569 134.909
206.209 -154.26 21.0305
247.112 -135.943 16.8045
-192.889 -88.3769 -163.12
-199.473 -194.757 -30.3093
203.625 -154.818 15.8584
10.6472 114.331 58.5979
-117.659 166.267 -163.532
-136.732 -121.577 84.6231
-172.698 -41.2078 -158.381
114.755 -45.4305 48.062
231.463 -142.2 26.1045
-137.431 -155.582 73.6542
3.68479 167.023 -70.9137
202.01 -161.75 16.5468
100.373 -26.0713 86.0033
-150.976 7.48549 -120.098
12.6841 116.044 57.2327
200.293 -162.188 16.4138
-172.578 -215.899 13.1964
-170.061 -26.406 -140.52
5.32633 165.868 -70.3057
57.4738 96.7511 48.5933
-10.0368 175.537 -79.5903
-169.216 -36.3894 -152.204
59.4543 100.275 45.5344
-15.7706 174.913 -80.6801
-108.051 -24.8173 136.119
163.069 -88.4498 -7.83295
231.705 -143.117 10.0465
121.722 -54.4992 -32.4906
-85.2253 198.287 -148.277
-145.558 -168.949 63.1616
166.907 -95.5773 5.96995
-106.536 -14.4843 138.918
215.636 -157.328 17.196
168.359 -98.2285 12.1941
25.4246 60.119 14.3671
-203.256 -153.057 -84.3315
134.585 -54.3391 -40.2254
-118.833 150.327 -156.337
-6.70722 107.445 54.5483
-20.7627 168.093 -90.2352
-195.111 -233.637 0.653716
10.2606 103.591 45.4157
207.891 -126.371 31.9295
233.547 -139.795 19.4692
202.962 -156.032 14.5234
-2.36301 171.318 -73.2689
36.3639 73.809 33.5547
202.325 -165.944 16.2055
-162.898 -15.6735 -131.508
-173.682 -44.0829 -161.279
-108.302 -24.6183 136.637
212.282 -153.553 10.3932
-4.17324 106.013 50.7289
56.546 90.5772 50.096
-194.32 -181.903 -41.2497
-153.747 -7.29435 -125.572
20.0942 81.7683 -0.501837
-101.257 -1.99955 127.838
45.4094 115.054 33.9429
5.93865 37.6542 126.128
-196.412 -123.45 -132.269
21.2388 85.6435 -2.65507
9.10114 113.229 55.7831
11.6618 115.553 56.0682
12.4408 114.981 41.9998
197.664 -149.32 11.3631
196.863 -152.063 13.3124
-114.192 150.779 -149.905
165.807 -90.9153 1.6043
8.26092 158.538 -69.2884
123.263 -54.9956 -31.5295
-126.631 -87.3553 98.5031
11.5306 118.206 56.5471
18.8407 122.284 -41.2041
63.802 -16.2389 105.674
-7.84116 72.6863 132.938
52.0105 112.845 38.5934
-135.052 84.188 -120.418
-10.9775 70.9808 133.891
110.433 -49.5454 37.938
-74.0557 191.81 -139.539
-106.333 -7.12768 132.733
-5.59519 107.724 56.8261
12.4435 115.314 54.5097
23.2996 137.611 -54.8858
55.2294 113.053 40.3038
10.3488 156.737 -71.1219
9.14741 115.213 59.0167
-128.749 96.1137 -127.344
-126.854 -86.0532 102.255
202.985 -120.777 31.9812
246.868 -124.29 35.8187
144.057 -57.25 -35.3155
57.0829 99.7695 46.329
9.78248 120.77 55.3934
-199.847 -129.89 -125.903
37.1679 116.015 33.7668
-186.198 -73.1606 -164.283
48.9806 79.5246 45.0656
10.1727 116.114 56.2276
10.37 29.5548 124.478
9.82177 29.9216 122.829
-200.282 -144.861 -106.853
188.764 -121.858 27.5248
101.296 -26.2503 87.9549
-88.3503 198.702 -148.165
-169.367 -214.344 17.2454
49.7026 79.8107 43.2055
185.054 -116.869 25.51
12.4684 114.596 56.7498
0.77668 49.2909 126.231
-111.562 176.252 -155.823
13.749 100.25 35.8323
20.5645 10.9048 116.152
10.9636 114.683 56.8915
-82.6747 197.625 -143.024
79.9887 -15.1109 95.9193
9.79736 113.246 60.7431
119.07 -45.4102 61.5959
-10.1236 70.6853 132.896
202.965 -163 16.8927
-0.589302 48.0914 126.027
13.9316 154.568 -68.9482
14.3037 99.0842 37.3633
0.722801 50.8318 127.31
53.5762 -17.8115 108.207
-7.44296 106.666 56.2529
-7.16372 71.5737 129.441
-132.943 88.5585 -124.752
111.11 -57.9923 22.0798
30.6645 68.2198 26.6869
-140.286 -165.317 69.1505
236.017 -131.698 28.2723
116.796 -44.8008 67.4862
10.894 118.487 56.3145
-122.119 140.987 -143.335
165.754 -91.3195 2.53776
-11.8431 176.585 -80.5889
-201.448 -156.027 -79.6741
22.5228 135.438 -54.5739
-135.558 -122.031 85.1603
8.71122 119.305 55.4269
-158.757 -182.961 42.5406
61.2205 -15.3957 104.505
202.72 -165.83 14.3552
253.718 -120.745 29.9526
-6.05219 70.0387 129.936
-0.320717 50.2428 124.701
-8.71859 72.0539 131.248
205.431 -159.839 16.7683
-6.57323 173.026 -76.158
20.8354 83.6769 -0.501618
167.055 -92.5325 3.76998
-199.914 -235.016 -4.13712
-109.499 177.435 -157.526
35.7331 70.6639 31.9891
24.2568 138.96 -58.0693
-122.599 -70.4877 110.167
-119.899 141.381 -143.807
-122.67 -74.6361 108.414
115.165 -54.5632 -22.8101
10.6639 114.803 57.0536
-198.803 -138.79 -115.183
47.9896 76.2018 41.6872
3.10735 38.7023 125.949
-200.979 -145.203 -104.948
-196.433 -235.218 -0.894849
-108.896 176.789 -155.99
-174.995 -218.588 11.674
193.701 -151.161 11.4979
209.868 -156.483 18.4015
-115.392 150.121 -149.933
6.5491 165.822 -73.4077
-176.686 -54.3547 -164.335
13.0365 114.325 57.2321
187.363 -119.359 24.9548
13.2311 99.196 36.745
42.4761 113.671 32.7708
-172.858 -217.953 12.1103
22.2306 124.994 33.0706
109.03 -55.3246 3.11632
12.2585 114.981 55.6226
-59.7109 55.0239 107.021
-9.79276 70.8335 131.682
21.3191 81.644 -0.895535
-200.728 -208.086 -27.5437
14.629 100.77 36.5003
-119.074 127.122 -138.45
6.18491 119.274 54.8022
-120.311 111.595 -132.451
-116.769 169.43 -161.114
-167.465 -204.701 21.695
-104.723 -7.7968 131.859
217.096 -146.029 20.655
136.994 -52.1768 -40.868
194.894 -152.151 13.1641
-184.133 -62.1533 -166.831
-111.182 179.291 -162.07
59.6457 100.483 47.3803
213.113 -152.492 12.903
55.8132 87.7622 48.0473
100.925 -24.3087 88.6698
-156.13 28.4359 -123.991
-0.451942 48.6072 126.027
-90.0861 13.9109 109.799
77.8543 -15.536 96.6557
114.59 -45.794 47.6349
9.88688 113.739 54.4737
237.87 -125.294 32.0508
161.411 -80.0456 -13.0937
169.388 -97.3229 13.3324
0.310158 52.7009 123.885
205.756 -149.899 19.8085
116.049 -45.7761 48.1324
-109.336 177.667 -161.721
22.6433 14.5298 118.756
49.3198 115.521 34.8841
-194.728 -92.285 -160.711
-74.8661 194.008 -140.774
111.606 -49.497 37.1574
-203.524 -152.744 -84.4125
-114.321 149.803 -150.661
-158.615 -182.689 44.2265
-4.67992 106.773 52.0329
-197.849 -192.501 -31.3224
199.2 -119.191 29.7482
-120.174 146.817 -146.563
-83.7347 28.65 109.448
-189.082 -229.507 5.81194
-125.557 -74.4309 107.292
-6.32925 173.314 -76.8385
-132.012 89.4283 -121.761
213.464 -158.773 14.9834
8.54411 113.483 53.0749
111.84 -49.5868 39.4495
214.916 -148.372 5.34603
-68.8287 41.5705 110.291
24.4106 138.167 -58.3983
-177.944 -55.636 -162.561
-115.98 151.614 -147.341
-109.491 -37.1186 133.062
-111.92 179.135 -156.299
14.4259 153.928 -69.9102
146.264 -60.2008 -33.303
31.7338 118.931 32.8362
50.5469 112.761 39.7641
-134.253 86.7204 -123.534
251.866 -130.756 25.8215
-201.384 -213.441 -20.0909
-5.33579 108.794 54.0793
-151.928 9.57579 -120.543
4.89306 167.287 -72.5798
-146.554 63.0645 -109.061
208.224 -154.411 20.5138
194.152 -153.914 8.63625
51.8266 86.6804 48.6769
8.86282 157.638 -70.4797
203.464 -157.205 14.0743
41.2484 114.548 34.7527
-117.16 150.162 -148.478
203.949 -165.058 16.1366
19.9862 125.713 34.1312
-120.171 -61.9039 116.058
-127.987 95.6146 -128.829
-18.3472 173.343 -81.1155
40.5623 -14.1142 102.316
-27.977 165.977 -100.998
10.8516 113.215 56.4174
114.41 -58.0165 -17.1639
20.3646 127.368 -49.2912
242.34 -124.971 38.5635
-6.92857 108.644 57.2929
0.820137 48.8777 128.318
-5.05891 106.745 52.6972
104.086 -29.9494 84.5266
161.389 -69.2446 -20.7229
-198.07 -191.317 -31.7172
16.2181 95.9507 -16.4807
3.80682 167.547 -72.6091
-138.843 -148.164 74.0948
-107.858 -26.0631 136.455
-94.9767 10.672 112.071
-152.039 115.957 24.7079
119.925 -57.8662 -29.7764
-118.239 -58.5956 120.984
-198.154 -190.484 -31.9888
193.164 -152.512 11.849
55.9872 97.9607 47.6432
1.09963 49.4474 126.22
0.359825 168.849 -71.5503
-152.345 114.29 23.7157
-174.564 -217.779 11.1624
47.9283 78.994 42.4423
-100.8 -2.86938 128.148
-189.922 -84.9681 -162.905
6.02964 165.813 -72.5859
0.591072 49.0711 125.505
160.931 -83.9874 -11.7234
108.589 -57.3588 9.11001
169.388 -98.6284 12.0899
-172.803 -42.8363 -158.627
-197.458 -233.524 -1.65898
141.781 -56.6465 -33.2804
164.421 -91.839 0.745875
59.6225 -14.9129 108.804
-37.2799 64.2177 107.824
136.897 -50.9923 -40.5223
232.552 -141.211 26.3128
30.1869 125.476 28.7562
-154.412 43.5483 -118.01
-120.18 -59.4158 118.222
-141.24 70.9585 -111.127
107.177 -59.1642 23.6034
12.4275 112.203 39.8702
220.796 -128.741 30.239
-101.485 -0.806637 128.281
5.90635 162.569 -71.3802
-146.162 -168.741 63.0542
212.855 -153.76 9.36619
44.2761 115.196 34.8014
45.8322 -15.0226 103.128
19.5199 81.3837 0.569769
197.108 -149.808 13.4144
110.138 -52.2679 35.4581
201.488 -120.956 30.5404
-106.736 -25.1172 136.725
10.7671 114.046 58.49
-114.012 149.396 -148.655
-193.494 -170.966 -54.6196
198.644 -153.743 12.2005
-150.832 115.645 22.8215
20.2252 84.482 -1.32957
-141.368 -163.555 67.7446
135.008 -53.2024 -38.4568
241.45 -134.435 14.8081
-171.062 -35.5207 -151.037
14.4487 25.4976 120.12
12.1718 114.339 56.6201
162.982 -75.2719 -16.2368
-108.5 -20.9856 137.003
-22.5422 169.095 -94.5541
8.92822 115.169 57.9175
36.8 72.1152 33.0753
-201.297 -228.276 -6.62572
-171.093 -36.5339 -151.892
197.538 -152.051 15.3826
56.4562 108.674 46.7345
9.38757 116.497 53.161
112.659 -49.7897 37.6291
238.113 -140.509 10.0939
10.1252 104.652 47.035
5.49596 163.641 -72.3692
111.917 -55.8269 34.8575
3.90429 165.032 -71.1611
199.29 -146.935 14.982
256.111 -126.004 29.6967
21.4369 132.171 -52.8695
208.733 -156.338 18.2326
12.1023 114.679 57.1095
-7.63003 72.6834 130.174
-204.905 -154.115 -84.8713
30.8899 68.5141 26.4718
193.556 -151.273 11.0331
45.5362 115.222 33.0964
-170.042 -35.7139 -149.487
193.827 -152.574 11.4699
-9.20303 70.6666 132.05
-178.555 -223.454 7.50007
9.72094 115.478 55.4298
21.868 70.2748 2.10446
115.363 -55.9041 -11.1361
29.995 68.5384 27.1955
9.07534 104.769 46.7878
231.589 -139.736 16.7422
0.244362 57.4498 126.064
115.081 -55.8498 -18.2276
-170.812 -41.5794 -156.793
-70.2412 182.963 -138.759
-0.295967 48.8921 126.015
205.942 -123.781 33.6416
-118.399 121.523 -139.459
19.6139 19.2935 119.45
-38.6592 64.1139 107.346
204.445 -148.833 19.7754
109.105 -57.8685 30.4128
-8.79093 70.7181 131.018
201.205 -164.076 15.1021
110.002 -48.6811 38.1265
0.935204 51.2265 125.463
4.08952 163.858 -69.9466
40.6858 73.8245 38.1903
-0.0741042 56.7728 124.879
-169.762 -213.047 14.1772
21.5291 65.1067 1.78933
-194.708 -97.0411 -160.926
7.46964 116.778 53.7098
201.119 -163.684 14.7387
-86.2781 20.8678 110.633
200.572 -164.094 14.8641
4.62943 35.6944 122.016
-94.8577 6.93756 115.695
-114.872 149.74 -149.326
161.543 -70.1137 -21.1125
203.495 -161.719 15.9233
212.625 -154.194 9.44877
4.90183 164.669 -73.4089
-172.991 -43.3749 -160.649
116.714 -45.3935 62.7708
-153.875 30.3526 -119.943
10.8753 116.604 55.5203
218.427 -149.853 9.60721
115.537 -55.0175 -14.6734
58.882 -16.3661 108.441
219.333 -151.188 10.0909
134.376 -51.6328 -39.2511
116.75 -55.359 -13.0515
216.02 -157.915 16.9999
-129.858 92.5181 -128.01
-105.764 -14.8677 136.621
24.3681 125.555 30.9546
-130.52 94.2836 -125.388
191.236 -153.361 9.04959
0.269966 49.2886 126.097
0.229561 111.192 54.6794
-200.804 -138.483 -114.061
4.99162 111.402 54.6528
238.784 -139.764 11.0083
203.374 -162.65 17.3141
27.11 142.779 -59.8453
-81.0254 196.212 -145.247
-167.972 -35.2868 -152.147
-175.795 -223.757 7.48125
136.087 -53.1347 -39.633
204.953 -121.228 34.412
25.5115 142.022 -61.6659
-153.16 12.7875 -121.486
-113.587 152.428 -147.069
-23.5951 76.6157 118.796
203.095 -158.901 16.0182
25.1372 134.96 -53.2338
78.3295 -17.3372 95.5507
-172.781 -34.9432 -150.417
-133.773 87.7201 -126.752
-114.703 152.099 -150.031
24.3782 60.4148 15.6009
231.732 -142.218 10.8519
203.684 -150.605 19.5063
-117.878 160.803 -161.168
-204.921 -155.688 -81.2748
31.9529 68.9384 26.8155
-2.73759 111.083 55.087
138.433 -51.7039 -38.9589
-116.68 148.941 -146.47
-124.368 -75.3187 107.469
-200.784 -137.031 -115.607
-200.903 -157.943 -74.3674
202.976 -163.622 16.6275
216.253 -151.736 6.91244
20.3009 80.7984 -1.4803
135.868 -51.8909 -39.5485
118.801 -55.1892 -29.8194
194.213 -152.781 12.5838
7.28072 162.49 -73.0617
20.9204 80.559 1.1514
162.748 -80.5283 -14.7623
237.368 -138.972 11.0816
215.87 -147.581 17.9087
-31.4846 167.061 -106.244
58.7321 101.635 45.6927
-50.4252 60.188 107.381
57.4347 101.081 46.8018
-53.787 173.938 -123.447
-115.552 149.132 -148.826
232.205 -141.698 20.3236
-194.767 -110.075 -145.438
-8.4795 69.7172 128.329
-152.04 13.9607 -121.901
1.15739 112.614 54.6146
212.5 -153.825 10.0173
-187.626 -230.304 3.30285
46.1274 75.6139 39.9456
-131.558 88.2804 -123.05
-16.6587 75.0165 122.424
-197.938 -191.686 -31.2389
232.294 -141.039 24.4747
-203.688 -151.606 -90.306
-126.137 100.658 -131.693
136.802 -53.2904 -39.1597
249.581 -135.895 22.5659
252.781 -130.93 25.8044
13.6625 108.784 37.5463
21.4539 6.81025 114.079
-66.8039 48.2017 108.516
111.802 -48.2357 38.803
196.892 -148.3 15.2949
24.0554 135.191 -54.9002
-1.24557 49.7721 125.485
237.428 -128.192 30.2717
-137.153 -121.486 85.5254
55.6327 90.5239 48.3138
21.4914 71.4364 1.05262
241.559 -125.462 35.4978
6.33295 109.096 57.843
-197.481 -193.382 -33.2476
-132.992 88.5766 -123.734
110.994 -49.6517 37.4077
-25.2311 166.354 -99.414
55.5917 84.7059 47.3042
193.984 -149.71 11.3991
-5.91332 107.805 57.0107
-204.369 -154.645 -85.8102
62.0796 -16.8232 108.241
-194.369 -231.565 -0.363551
55.5362 88.9594 48.5785
-189.01 -230.844 3.77245
0.274834 47.7111 125.107
-176.499 -219.368 8.83078
-9.01411 70.2735 129.318
46.7231 78.7095 44.1621
110.18 -58.9347 32.0444
2.93793 38.9232 125.831
238.157 -126.984 30.0388
11.667 113.937 54.7643
-8.48127 70.6908 131.355
2.91563 106.213 49.5482
5.69831 164.633 -71.7638
-194.045 -96.5756 -161.673
11.2134 118.814 56.2352
-8.29736 71.6999 127.166
-100.52 -4.20277 128.649
24.0711 138.907 -57.5293
117.359 -45.1995 62.4303
163.968 -92.395 3.16141
-121.527 129.482 -138.508
-117.151 150.289 -148.582
-202.518 -218.262 -15.9856
-151.073 6.84444 -120.444
37.6086 73.669 36.5792
-169.773 -210.962 16.1162
-8.21911 71.8142 132.225
248.365 -135.068 17.5644
217.463 -153.103 13.1427
-9.43047 72.0267 128.922
-140.154 73.6833 -113.006
22.196 -1.26388 109.135
209.267 -156.878 18.2632
-107.937 -24.8106 135.713
-110.748 178.655 -159.799
-155.505 114.202 23.8488
-8.34328 71.1475 132.497
201.125 -163.491 15.0583
255.056 -122.376 30.3067
202.746 -163.712 15.8034
19.8175 116.766 -36.1197
-115.44 150.911 -148.327
236.102 -141.68 9.72607
-117.645 147.851 -147.212
11.1309 113.944 58.2344
18.9427 81.1007 0.0226462
204.809 -151.449 21.6359
28.0051 125.567 30.6436
12.8351 110.25 39.1521
12.2177 115.569 54.8552
13.1712 103.028 -28.3029
-153.329 111.42 24.8066
-169.625 -209.662 16.0389
9.38155 113.055 59.387
-2.52787 66.7923 131.998
-202.372 -151.587 -85.6795
-192.238 -184.086 -40.6256
57.6977 94.3404 47.1978
14.9829 27.4741 120.696
10.5553 113.514 53.6626
-17.8422 75.2277 120.946
37.2141 -14.0148 103.898
193.755 -150.716 10.6835
-54.0347 177.248 -124.464
-136.73 -146.454 78.7069
-153.523 113.845 22.6709
6.69292 160.952 -71.2271
194.819 -152.044 10.3212
187.835 -118.79 26.3133
208.852 -156.051 20.4047
34.3712 70.9396 30.6529
-201.072 -226.517 -11.3907
-46.4495 170.447 -118.902
-82.3144 196.652 -146.005
-31.3595 72.1181 114.309
20.141 20.0748 118.672
-109.174 179.169 -153.88
-136.011 -135.681 77.3523
-1.83411 110.946 55.892
252.8 -122.705 29.8764
186.332 -117.394 24.6512
-194.752 -100.165 -156.647
-52.5906 57.2461 108.866
-115.88 148.483 -149.502
-145.076 -167.366 63.8469
237.215 -125.922 27.9692
-133.637 -100.843 94.4708
-194.194 -114.184 -139.548
207.335 -123.965 32.124
-137.494 -127.532 82.6822
-193.458 -118.553 -134.479
-111.001 -41.2108 132.975
-90.9422 201.008 -150.603
115.602 -44.9104 45.4065
115.848 -44.9175 46.0163
-4.98211 109.14 55.66
192.861 -153.995 12.2264
58.3661 -15.7726 108.347
-117.099 171.154 -160.733
-8.39785 71.4783 132.004
-196.699 -192.333 -33.2951
205.255 -149.096 20.705
22.0587 61.0682 12.4902
-198.709 -124.533 -128.411
-134.424 82.9177 -121.672
14.4245 94.1958 -17.7745
215.971 -128.513 32.4371
142.837 -55.4114 -33.2404
10.8639 157.432 -70.4654
10.1816 115 57.7586
-105 184.127 -150.548
33.4147 117.854 33.4013
12.7494 97.2505 37.7166
127.909 -54.9079 -34.7111
-2.99203 170.211 -72.2396
-6.56165 106.297 56.6225
222.537 -145.888 26.5275
-95.3486 8.67687 111.872
-194.175 -89.2115 -161.85
-193.776 -93.036 -160.807
-176.615 -223.101 10.6068
-191.602 -182.734 -42.3016
201.649 -165.127 15.8495
-123.86 104.301 -131.413
188.973 -121.652 28.3797
200.264 -150.604 19.7635
255.352 -128.719 27.6008
58.0393 102.315 46.3708
-202.623 -218.239 -15.35
31.7038 121.264 30.2561
-163.71 -19.1923 -135.766
