242.257 -407.106 -445.415
296.011 -256.428 -330.655
202.451 -253.002 -95.2311
107.446 -407.354 -376.261
-861.651 4021.36 2035.56
-174.885 -359.538 36.4475
200.695 -252.039 -106.207
245.016 -384.408 -433.098
-117.43 -278.262 52.477
210.464 -388.899 -478.449
275.502 -255.732 -362.487
167.107 -415.097 -432.261
214.18 -389.866 -466.54
241.283 -407.404 -447.429
221.975 -400.167 -452.792
199.979 -255.063 -104.123
137.825 -413.045 -395.34
168.862 -415.992 -433.715
129.846 -268.507 -29.5349
106.419 -401.281 -364.523
-54.7659 -316.238 113.123
273.813 -292.477 -290.982
134.427 -412.282 -393.146
124.06 -407.883 -386.798
-51.1073 -309.921 116.845
311.153 -280.494 -316.474
136.326 -413.141 -393.635
286.306 -252.83 -339.875
123.239 -408.278 -384.815
-220.912 -396.397 43.7888
57.2412 -294.57 -43.9604
174.766 -417.491 -431.646
110.872 -405.674 -385.54
179.827 -431.728 -444.958
-134.649 -331.265 20.2651
105.211 -402.676 -366.248
-860.29 4022.87 2031.41
36.1928 -320.732 -24.9862
-22.0342 -366.659 42.2421
-48.7179 -357.091 64.5616
272.592 -259.212 -364.933
-47.1031 -291.392 119.889
89.0365 -409.251 -356.961
172.908 -418.986 -426.186
-222.695 -414.873 50.1306
-219.855 -395.452 41.693
-139.185 -333.876 17.2115
-857.48 4026.33 2021.49
110.007 -404.18 -390.902
-110.399 -270.93 68.4573
-50.4209 -288.685 121.046
-55.2552 -284.698 125.455
-225.255 -414.76 52.9522
48.1722 -302.409 -43.7862
116.759 -274.075 -29.6625
-122.735 -306.78 33.1943
113.363 -407.436 -381.042
-27.7806 -367.711 45.065
215.452 -387.668 -469.683
267.059 -261.459 -398.165
-86.7828 -268.269 110.288
-104.789 -277.293 84.0134
-136.468 -330.716 18.0651
274.424 -259.621 -366.647
89.957 -410.118 -356.237
105.614 -397.488 -363.166
-111.023 -271.633 73.2442
198.314 -287.821 -195.176
-135.657 -331.611 18.7261
-221.224 -393.709 43.9282
-208.087 -364.765 47.0267
222.128 -401.151 -452.488
-220.657 -395.029 43.7515
-862.476 4021.54 2034.75
-79.7954 -265.253 115.994
277.612 -289.507 -293.853
276.517 -252.248 -354.557
-220.326 -394.34 44.2005
135.695 -412.08 -393.018
203.115 -295.085 -222.177
-54.3396 -318.625 105.379
-60.2842 -277.04 124.033
245.066 -369.382 -425.682
246.395 -402.044 -442.086
208.275 -303.817 -260.737
-47.5557 -301.912 117.699
290.636 -283.494 -294.089
-81.1143 -265.6 116.523
287.981 -251.283 -337.274
186.243 -419.281 -430.432
48.6155 -306.652 -38.7927
199.082 -256.735 -117.281
107.713 -403.051 -391.56
-220.451 -402.615 44.7155
-220.843 -390.44 40.522
166.749 -416.536 -434.308
172.929 -423.275 -438.483
197.937 -407.718 -490.04
117.767 -409.068 -386.883
246.426 -400.184 -441.651
91.0211 -410.466 -354.439
-176.369 -361.293 35.5756
334.916 -310.473 -316.085
-860.245 4021.24 2029.7
-77.9518 -265.435 116.995
-144.689 -336.136 15.8331
-867.62 3996.41 2016.31
256.23 -303.162 -419.121
194.689 -281.03 -171.81
165.976 -416.434 -432.643
140.046 -414.075 -393.657
104.472 -402.314 -372.57
-862.767 4023.76 2032.25
-222.502 -396.445 46.0325
94.3678 -411.629 -361.736
-221.449 -402.246 45.6613
191.509 -271.251 -161.335
-219.727 -396.505 44.3332
227.082 -301.395 -284.518
280.036 -284.014 -294.043
-53.4748 -328.624 85.3528
-87.7825 -269.063 111.031
-131.357 -322.664 26.9693
175.59 -434.423 -447.199
206.442 -395.566 -485.798
207.915 -302.365 -259.969
337.503 -316.38 -315.442
201.5 -254.869 -83.76
-134.247 -333.14 19.2818
-6.78497 -361.912 25.2609
-220.376 -397.109 45.2188
-135.564 -331.902 19.6761
105.95 -404.848 -371.406
-58.7212 -280.838 125.118
311.522 -278.648 -317.232
245.143 -383.25 -433.442
201.942 -255.084 -97.3327
-154.719 -338.728 21.3159
136.363 -412.319 -394.241
-852.792 4027.45 2022.86
-221.989 -401.023 44.5557
-220.789 -395.614 41.8864
317.726 -287.95 -284.642
116.827 -274.926 -31.3389
192.278 -429.299 -443.858
221.249 -400.221 -451.805
-53.1609 -286.395 124.628
-155.148 -337.723 19.1348
-868.88 3994.66 2015.71
-46.3934 -295.608 119.457
227.006 -302.17 -285.127
-860.029 4021.71 2033.51
-50.0866 -349.72 69.9323
337.641 -328.025 -285.873
281.621 -251.128 -349.858
-861.253 4023.42 2036.08
166.214 -414.489 -434.748
210.261 -305.064 -261.234
-866.327 3994.74 2017.21
311.649 -279.995 -315.387
196.062 -424.587 -444.509
214.086 -305.549 -278.395
-220.682 -395.035 44.2279
257.285 -270.51 -412.732
88.6654 -408.506 -357.008
-224.201 -395.379 44.4324
-50.0249 -350.534 70.5774
181.536 -418.625 -430.157
201.994 -254.23 -96.3145
-26.0474 -368.872 43.9984
167.923 -426.028 -444.243
109.339 -396.14 -364.593
336.986 -318.695 -313.515
-219.952 -395.169 44.2584
39.6942 -314.477 -30.6551
186.448 -419.146 -428.77
-113.698 -274.211 59.8215
211.773 -387.501 -481.877
-220.318 -395.938 42.616
88.448 -285.175 -37.3567
-47.0919 -301.941 116.532
310.184 -280.696 -317.013
202.517 -254.701 -89.1914
-129.141 -314.365 32.0586
105.553 -394.019 -365.01
268.506 -259.714 -395.431
200.039 -254.092 -87.7269
-207.679 -367.808 44.8485
105.811 -403.575 -370.895
-52.5635 -313.189 116.964
-115.364 -277.296 54.5087
-129.025 -316.003 31.0831
-129.707 -316.851 30.3807
-6.91157 -359.944 25.6072
216.762 -386.886 -468.798
216.121 -385.187 -467.602
97.7563 -411.626 -362.286
342.092 -332.428 -294.665
90.0875 -411.657 -361.29
25.1698 -329.081 -18.3902
188.176 -430.533 -442.823
217.618 -385.932 -468.367
-220.759 -394.562 41.183
89.9257 -282.187 -36.9858
243.425 -339.56 -412.462
-220.988 -395.462 41.8998
104.306 -404.179 -372.511
236.334 -302.534 -288.464
282.35 -250.969 -345.751
111.792 -405.688 -384.992
193.19 -267.738 -157.085
-222.789 -395.999 43.7063
-174.446 -360.546 36.6452
170.19 -248.234 -47.7445
34.3499 -320.274 -27.7418
215.636 -397.773 -463.717
274.439 -262.624 -375.507
-98.5 -274.508 92.8365
255.339 -313.303 -416.435
36.2275 -319.881 -27.6128
88.6992 -409.965 -355.496
259.772 -267.166 -410.877
274.061 -259.253 -367.087
-220.73 -394.234 45.6434
-170.016 -349.693 28.9469
-156.936 -338.007 19.89
331.256 -289.787 -280.51
328.441 -292.031 -279.258
-219.297 -393.502 41.3012
273.382 -258.986 -365.428
110.632 -407.944 -377.907
-860.233 4025.51 2033.78
90.6491 -408.765 -357.346
-46.1676 -296.783 119.21
-51.1994 -347.672 72.1431
-186.845 -370.737 41.7446
208.338 -303.161 -260.288
204.258 -301.347 -239.776
89.6281 -410.368 -357.467
-88.7367 -269.339 108.628
337.229 -322.729 -312.718
197.739 -256.091 -113.492
242.338 -403.064 -442.881
337.994 -321.836 -310.725
-222.573 -395.469 45.2596
107.793 -407.647 -376.596
-134.835 -323.826 24.7373
-218.88 -393.989 40.1239
1.38281 -354.588 12.6236
-858.207 4024.96 2033.85
200.535 -256.601 -111.085
191.742 -280.312 -170.282
129.197 -269.813 -27.6468
88.4225 -409.791 -357.928
334.162 -313.765 -317.09
244.235 -335.428 -409.829
323.643 -286.965 -283.232
-223.133 -394.977 46.0076
-220.588 -396.129 42.2295
-55.3596 -317.436 106.874
171.913 -416.496 -435.807
-220.528 -394.803 45.5998
-866.952 3996.97 2014.97
192.921 -287.113 -184.987
-71.3063 -269.823 122.472
-868.885 3992.81 2015.89
-855.526 4027.06 2020.95
267.651 -263.411 -401.749
-22.1322 -367.281 41.395
280.907 -250.347 -346.574
-218.31 -379.241 53.7158
246.074 -390.614 -436.716
226.812 -301.966 -285.321
182.599 -428.751 -485.635
-221.663 -400.744 44.2354
195.334 -264.709 -149.583
-87.1765 -265.502 112.254
-199.32 -368.682 44.322
192.994 -282.389 -174.487
153.049 -255.43 -30.8903
138.414 -415.799 -394.607
330.749 -306.76 -272.724
214.151 -302.885 -276.849
-83.4165 -265.96 115.264
195.341 -279.901 -170.745
318.974 -295.203 -320.452
-216.153 -402.444 51.6937
-49.4369 -350.614 67.5163
309.822 -273.171 -316.292
116.607 -410.717 -387.724
-52.2269 -331.24 80.2303
-210.986 -362.126 49.0621
-223.336 -389.944 41.3694
153.146 -415.096 -400.165
175.437 -415.607 -432.983
214.082 -302.656 -276.265
162.969 -246.181 -39.6314
191.989 -281.249 -172.367
107.04 -405.113 -371.84
256.089 -277.61 -414.442
190.743 -281.085 -171.45
-49.6692 -288.715 122.072
212.326 -392.478 -467.282
-221.922 -402.426 41.7155
198.391 -259.139 -141.336
-46.5354 -295.07 116.969
-44.9087 -297.228 117.794
83.7795 -288.221 -37.9805
191.842 -278.665 -171.772
102.559 -401.161 -369.272
-114.779 -273.337 59.1122
95.8773 -411.731 -361.933
-38.1151 -365.31 50.5813
201.444 -253.916 -95.7697
109.265 -405.965 -388.739
-858.715 4020.96 2030.58
-61.2155 -276.38 125.186
-861.61 4025.43 2034.65
-868.791 3994.7 2017.45
218.346 -398.69 -458.237
-11.7846 -365.349 35.3924
311.304 -280.999 -317.962
-859.114 4022.54 2032.95
-867.783 3995.27 2016.3
203.351 -256.198 -100.267
285.292 -284.345 -293.846
131.802 -411.726 -392.076
184.823 -420.138 -487.84
201.437 -291.394 -205.293
-860.759 4023.19 2032.66
105.051 -394.231 -366.32
108.539 -402.912 -389.793
259.716 -305.961 -419.02
-117.716 -282.418 46.6092
-60.2707 -276.506 125.506
-45.1453 -360.951 53.9484
209.429 -305.163 -260.819
-130.151 -314.693 29.9494
105.674 -398.178 -369.439
92.5 -410.412 -359.694
138.964 -414.127 -394.224
105.381 -402.779 -363.973
334.408 -319.12 -275.347
-855.949 4024.37 2021
199.585 -255.324 -80.6146
182.996 -418.521 -429.867
311.713 -286.197 -286.81
-12.536 -364.918 33.5982
164.059 -430.016 -450.544
-153.816 -337.788 17.6657
212.369 -389.357 -481.25
282.811 -284.89 -293.086
138.84 -413.065 -394.146
-225.636 -376.305 55.6502
339.44 -330.228 -290.085
190.822 -281.143 -170.504
319.071 -294.617 -320.383
-215.521 -396.362 52.509
-221.455 -396.054 45.1571
-219.473 -400.764 44.4619
149.877 -258.638 -31.4019
193.736 -280.748 -172.885
272.537 -257.508 -365.97
307.713 -270.435 -318.752
8.71723 -344.492 -0.990346
88.9316 -410.445 -356.283
209.626 -303.653 -260.755
-220.995 -403.069 47.2887
181.931 -419.016 -429.986
-859.408 4023.03 2029.43
98.4938 -405.524 -366.983
-49.612 -347.72 69.4863
136.132 -415.168 -394.356
-866.756 3992.64 2015.43
238.21 -303.794 -291.982
27.0519 -327.238 -20.7873
-224.103 -367.236 57.5356
104.371 -403.331 -370.099
-86.4066 -268.236 111.353
-217.997 -405.037 51.6877
199.285 -289.64 -196.122
178.611 -435.004 -477.787
101.229 -410.207 -364.037
35.1322 -320.916 -27.3594
-855.362 4025.16 2019.16
-124.379 -308.13 34.2019
211.734 -389.532 -481.552
165.592 -417.947 -433.817
230.384 -301.302 -285.752
-192.691 -372.486 44.2297
104.436 -394.401 -364.486
246.043 -363.764 -423.198
-221.153 -390.975 41.3096
174.258 -416.062 -429.239
151.86 -258.25 -32.0111
197.611 -257.02 -120.526
43.6069 -307.598 -37.7771
-58.9872 -276.454 123.306
92.7859 -408.451 -361.288
106.032 -278.688 -32.8075
90.0343 -409.45 -356.555
136.266 -264.21 -26.9064
-45.2399 -291.023 120.761
105.024 -280.052 -33.1533
19.9975 -334.962 -11.8387
145.078 -260.711 -30.7592
190.796 -282.885 -179.408
284.923 -251.964 -341.624
193.113 -279.01 -171.854
-215.607 -379.676 49.5261
-58.6315 -320.942 100.029
-132.774 -330.147 18.7612
110.249 -406.552 -377.394
-224.232 -396.057 44.9238
275.105 -252.789 -357.241
-134.066 -332.091 19.6015
-91.0893 -274.346 103.154
266.496 -260.332 -389.394
-219.86 -395.692 46.2614
195.464 -256.934 -118.956
223.444 -299.274 -283.354
-90.0959 -270.551 104.85
180.54 -434.321 -486.468
243.2 -330.791 -410.349
-28.0851 -367.092 46.8974
312.023 -281.361 -318.702
-42.9278 -362.351 52.2709
303.181 -260.628 -323.012
166.223 -413.912 -434.397
174.608 -431.657 -449.776
249.193 -349.87 -416.219
217.098 -302.067 -280.439
-225.485 -394.091 43.4238
-870.778 3993.78 2018.43
101.57 -409.989 -374.948
102.656 -408.327 -374.31
100.225 -407.628 -363.916
106.203 -408.583 -375.376
274.956 -254.565 -357.09
-227.176 -372.188 56.1613
301.16 -260.145 -326.521
267.271 -260.075 -383.129
45.5726 -305.227 -38.3671
283.459 -252.944 -345.921
-217.969 -400.508 53.5659
161.675 -247.702 -35.6749
-49.8865 -288.658 120.118
201.586 -253.974 -105.415
-859.878 4021.73 2032.25
193.835 -267.641 -153.056
244.733 -341.911 -414.777
196.597 -288.168 -192.453
-98.6288 -276.708 95.1803
177.208 -246.276 -53.7832
-136.402 -329.465 17.894
123.314 -268.995 -27.8038
-118.181 -297.536 36.8617
-20.9955 -367.062 42.9886
143.61 -262.947 -29.9041
-171.422 -348.927 30.0045
-53.2409 -332.72 80.245
309.518 -270.971 -317.935
-39.2612 -366.005 49.3632
165.324 -417.929 -441.051
38.1026 -312.329 -32.0746
-51.9068 -285.505 123.807
339.175 -331.632 -300.118
90.2072 -409.888 -356.167
107.367 -409.265 -375.938
177.223 -437.218 -465.86
330.571 -302.184 -322.299
-860.562 4022.53 2031.94
333.482 -311.507 -317.923
110.139 -398.509 -365.748
341.253 -330.652 -292.035
295.918 -282.886 -291.135
-869.725 3995.11 2016.41
-179.767 -367.109 38.327
192.032 -282.627 -173.631
-17.8229 -365.857 38.8276
217.018 -385.948 -470.07
-147.168 -335.664 17.8503
109.194 -397.969 -363.052
-134.786 -331.639 19.8841
167.671 -425.741 -443.751
202.723 -289.382 -207.673
191.567 -420.805 -430.086
-136.186 -331.953 19.3111
317.401 -291.568 -320.344
198.176 -256.181 -106.334
199.417 -255.097 -84.5044
-56.3571 -318.68 104.409
331.343 -288.941 -283.544
329.303 -289.815 -279.538
140.981 -414.259 -394.266
89.6861 -408.529 -356.697
202.666 -252.903 -95.3164
200.619 -256.584 -112.64
266.724 -263.593 -403.119
-219.303 -396.95 45.9636
-855.139 4024.71 2021.53
-53.5587 -320.971 92.9639
333.936 -305.783 -319.078
-22.619 -365.666 40.687
-65.3721 -273.518 122.102
-52.8173 -284.109 123.029
268.039 -260.572 -393.267
-43.5701 -297.411 118.664
166.592 -419.67 -418.265
-841.452 4024.99 2031.41
-210.154 -364.846 46.5889
5.20593 -346.799 4.0846
167.359 -416.707 -433.619
269.865 -293.05 -292.752
-50.7054 -288.837 122.143
200.073 -254.546 -104.538
-226.489 -416.373 49.509
187.255 -419.881 -429.903
337.598 -327.577 -289.192
173.889 -424.664 -441.714
145.954 -413.387 -395.638
340.105 -329.786 -302.301
90.6654 -409.816 -355.831
-224.253 -410.155 50.7548
286.225 -250.024 -338.787
225.495 -301.718 -283.615
318.26 -294.949 -319.922
171.788 -420.804 -438.762
258.575 -281.796 -418.484
-223.607 -394.47 43.9866
267.849 -259.443 -386.678
191.679 -281.666 -172.255
108.853 -397.672 -366.002
-218.632 -403.382 50.2186
293.598 -254.919 -332.773
-135.572 -332.14 17.6171
247.794 -349.885 -417.554
87.958 -284.267 -40.6973
132.48 -412.28 -393.83
101.452 -408.004 -365.428
-221.784 -395.577 45.4633
181.312 -433.212 -445.026
314.182 -284.558 -318.441
-63.8437 -273.127 124.62
88.425 -411.602 -358.198
191.317 -281.43 -170.759
45.0831 -308.647 -39.3814
-868.105 3993.09 2015.92
109.434 -404.787 -388.173
-221.757 -392.828 48.2897
116.609 -409.087 -389.497
213.227 -385.84 -475.681
90.3177 -412.054 -357.528
296.712 -281.98 -291.293
310.733 -279.099 -319.517
207.35 -303.97 -259.087
193.592 -283.352 -172.945
178.122 -435.953 -474.63
88.2767 -409.992 -356.67
134.916 -411.105 -392.617
-225.005 -370.018 55.5321
-47.8238 -298.158 117.408
-222.49 -395.839 44.1895
267.73 -258.885 -381.434
-211.184 -365.109 47.618
-152.493 -336.471 18.4609
192.687 -268.103 -157.862
-113.86 -273.867 55.7114
25.7872 -327.765 -17.5827
-210.382 -365.337 47.1713
165.307 -415.337 -433.916
195.362 -279.553 -171.039
202.419 -297.101 -226.495
325.317 -301.439 -321.309
92.7094 -410.238 -356.369
-134.465 -332.05 19.933
-220.721 -401.032 44.6514
-218.734 -396.122 45.5918
-219.904 -393.022 42.0148
-106.894 -277.617 80.2364
181.938 -434.035 -445.325
-216.85 -402.939 51.1406
90.3536 -409.725 -357.248
339.54 -326.382 -306.319
-220.664 -397.083 45.8411
92.6456 -411.948 -361.61
94.2961 -410.517 -359.366
-37.6538 -364.872 49.6036
103.251 -402.277 -368.279
104.907 -403.941 -369.994
-197.793 -371.616 43.723
-223.376 -395.908 42.8699
285.19 -251.824 -338.587
97.3729 -408.421 -367.633
209.512 -304.993 -259.361
201.641 -252.804 -96.0854
285.316 -252.327 -340.347
101.25 -281.022 -36.451
-220.722 -395.582 42.1999
331.029 -304.685 -271.962
-861.128 4023.78 2034.28
111.305 -404.103 -388.579
-859.289 4023.52 2030.95
170.085 -246.471 -50.9998
-54.8126 -284.372 125.221
267.051 -293.583 -292.344
301.457 -256.643 -325.74
293.461 -279.78 -291.252
156.477 -416.56 -410.508
-89.5231 -272.221 107.823
183.642 -433.062 -441.779
162.414 -429.465 -448.077
-857.831 4020.69 2024.11
214.586 -395.669 -464.342
-867.932 3995.83 2015.66
-53.6447 -316.435 111.327
194 -411.246 -491.191
104.343 -402.393 -370.004
-115.538 -279.224 51.8325
-166.451 -343.888 27.9718
209.752 -304.038 -261.016
325.539 -300.953 -322.19
113.059 -407.251 -382.255
-219.623 -392.076 40.7627
113.981 -273.952 -30.9593
327.489 -300.192 -319.885
89.1891 -411.438 -356.977
90.4248 -408.563 -355.899
340.496 -330.517 -294.622
-860.694 4022.51 2033.36
38.395 -315.902 -29.1825
281.727 -284.208 -293.62
227.666 -302.486 -287.144
201.309 -253.013 -95.5535
-861.171 4023.36 2033.21
215.999 -399.824 -458.753
-219.025 -393.99 45.6678
-859.374 4025.71 2035.31
-215.622 -380.821 49.6724
-849.353 4023.53 2022.93
-118.355 -282.598 46.6853
192.207 -280.401 -172.394
-868.194 3995.53 2014.73
143.695 -264.032 -29.919
-868.26 3994.1 2014.6
-859.282 4021.48 2031.7
-50.0987 -347.827 70.3472
-859.203 4022.58 2033.14
328.72 -290.838 -281.635
199.547 -294.177 -219.636
279.99 -248.984 -349.911
259.693 -278.984 -415.329
106.479 -401.494 -372.019
-59.2248 -278.144 123.475
174.732 -416.193 -431.83
332.311 -306.56 -317.626
67.6702 -289.416 -41.3999
-220.671 -397.327 45.4232
245.617 -341.519 -410.625
12.9331 -341.114 -5.83404
-845.718 4022.15 2027.83
245.543 -369.355 -424.469
195.406 -259.835 -130.253
200.792 -252.287 -107.566
199.222 -255.201 -83.3859
-868.771 3994.54 2015.29
213.901 -387.91 -472.157
-213.448 -363.212 49.9769
173.969 -415.61 -433.736
313.216 -277.525 -317.091
146.3 -415.294 -395.723
-17.5127 -365.01 36.9952
258.565 -300.236 -420.024
182.059 -425.888 -489.764
-55.3837 -319.071 101.421
324.325 -286.405 -282.861
201.379 -295.844 -224.724
187.776 -421.803 -430.904
-72.4418 -265.878 118.026
175.372 -434.25 -448.478
-220.774 -366.314 57.9344
332.908 -309.347 -269.78
90.7193 -411.119 -355.817
-220.045 -393.711 44.1996
89.0413 -411.44 -358.672
-220.851 -415.191 50.515
170.591 -415.129 -429.673
215.768 -387.914 -469.914
91.531 -411.382 -362.685
-221.92 -394.518 46.4615
-220.133 -400.503 43.9773
285.071 -248.469 -340.943
281.55 -284.817 -293.096
-869.701 3994.51 2018.1
19.8608 -336.364 -13.1081
215.514 -302.49 -278.721
-134.472 -329.679 18.909
114.153 -275.048 -29.9259
210.566 -303.476 -262.228
246.094 -391.923 -437.746
162.515 -423.855 -452.265
202.055 -293.705 -212.745
-112.398 -271.735 60.6742
-219.666 -395.583 46.0322
89.6264 -411.52 -355.948
208.412 -304.362 -260.701
-221.335 -402.031 45.6421
-212.077 -363.806 49.2989
-859.985 4021.65 2032
282.865 -284.388 -294.99
157.897 -251.537 -36.7878
-49.9501 -286.74 121.739
-226.857 -370.252 57.0386
192.775 -281.958 -171.97
-861.567 4021.31 2034.57
310.063 -281.602 -318.014
201.534 -254.988 -88.1869
244.387 -365.637 -425.421
280.699 -251.48 -349.926
-54.4305 -317.231 95.5218
106.04 -393.676 -365.685
152.31 -414.279 -400.317
94.003 -412.004 -360.501
202.88 -399.359 -488.006
136.177 -412.882 -392.837
-868.604 3993.7 2018.02
107.218 -396.689 -368.051
-55.8367 -318.754 103.071
-861.7 4021.62 2032.63
-218.123 -365.123 57.0812
3.60124 -351.079 7.67722
106.734 -393.513 -360.999
244.385 -330.795 -410.7
-15.4229 -364.202 38.3323
-220.765 -399.371 46.136
-56.2523 -284.013 124.457
115.216 -272.645 -30.3009
246.142 -397.463 -437.547
200.704 -255.323 -103.931
-128.02 -310.517 30.412
-134.724 -332.266 21.2236
-135.546 -331.169 19.4204
101.287 -409.802 -367.066
202 -252.28 -104.893
218.784 -300.771 -282.217
100.805 -281.766 -38.1278
-119.385 -297.262 40.1736
-222.223 -414.854 52.0279
109.346 -402.688 -389.858
201.897 -253.075 -94.5724
192.489 -281.379 -173.703
-47.4582 -356.736 62.8908
318.549 -294.26 -319.835
-175.321 -359.215 36.1971
-61.5448 -277.418 122.828
93.7307 -411.877 -362.061
186.07 -431.898 -443.393
46.9571 -307.242 -36.4169
-224.073 -392.687 43.6957
-111.646 -270.484 68.9259
196.024 -409.47 -491.176
-50.5852 -287.709 120.25
168.217 -418.647 -422.343
38.858 -315.879 -31.3732
-37.0519 -366.391 49.9182
-134.573 -332.524 17.8849
135.675 -412.567 -393.921
22.8423 -334.247 -15.5827
-222.969 -391.643 43.0759
105.891 -407.682 -376.843
208.37 -303.775 -258.192
194.491 -279.92 -173.74
-56.7338 -283.837 125.442
199.467 -256.056 -104.9
-858.846 4023.68 2034.4
89.6189 -408.571 -357.596
-57.344 -317.787 103.306
196.433 -256.627 -125.123
-843.699 4023.6 2029.47
-221.685 -395.073 44.4617
-118.705 -296.156 37.9482
190.739 -285.258 -179.37
-185.104 -369.972 42.5231
-859.208 4023.35 2030.44
213.437 -392.45 -465.447
-223.688 -395.125 42.9972
201.349 -255.637 -104.942
214.553 -301.35 -276.372
-215.932 -388.898 49.83
202.068 -294.02 -221.166
210.656 -389.056 -481.616
-113.079 -272.042 62.2912
99.0437 -409.709 -364.595
152.556 -414.62 -398.129
330.013 -287.286 -280.22
-37.089 -366.973 48.7886
-101.245 -275.312 92.7956
-29.062 -369.033 47.3251
-220.927 -408.733 52.1502
202.886 -253.427 -94.8153
-219.068 -396.011 44.35
-220.986 -394.655 45.3496
-219.509 -392.607 42.3566
-132.966 -330.264 17.1243
-220.44 -392.392 41.115
198.948 -254.346 -107.644
-122.105 -303.101 36.0948
-53.7607 -325.522 87.5774
-134.382 -328.429 22.3657
193.409 -409.816 -490.281
115.008 -276.557 -29.9857
-136.852 -329.603 18.245
48.4512 -302.667 -41.6201
196.247 -257.572 -117.081
-135.843 -331.495 19.0751
112.007 -405.79 -376.951
-222.506 -414.727 50.9393
-220.657 -409.37 52.5443
310.833 -279.463 -317.039
199.803 -289.764 -198.804
148.032 -413.207 -397.345
-103.786 -276.361 82.5315
107.663 -408.762 -376.903
-85.7882 -268.204 111.183
-226.531 -370.737 56.7845
171.954 -415.119 -432.084
201.1 -255.019 -105.945
180.34 -418.868 -428.252
-40.0954 -365.612 51.1105
334.907 -318.022 -273.037
-49.2588 -350.644 64.8076
-848.641 4024.13 2023.04
259.435 -306.807 -418.466
108.295 -403.794 -389.79
126.275 -406.935 -386.088
130.877 -412.455 -390.954
181.852 -435.259 -484.142
-223.309 -392.915 43.1071
-219.082 -397.618 45.6812
-214.528 -361.859 51.8191
194.884 -410.936 -491.73
267.477 -261.653 -398.085
110.328 -403.926 -382.289
-67.7298 -272.163 122.98
176.611 -248.178 -54.0781
-217.571 -398.667 53.1648
107.346 -398.945 -369.338
164.841 -417.189 -436.89
-29.2677 -366.175 45.7037
170.238 -415.461 -430.778
-866.673 3993.51 2014.37
309.77 -281.228 -320.001
-53.3051 -287.426 121.874
248.284 -362.029 -423.235
-868.304 3992.47 2016.56
-219.97 -401.436 45.1207
-105.386 -275.196 83.4864
260.712 -298.059 -291.885
-860.288 4021.53 2033.91
90.6069 -411.77 -357.565
214.249 -300.957 -278.938
-216.404 -392.575 49.2975
196.603 -425.663 -442.799
290.004 -251.731 -338.184
190.171 -280.678 -171.501
112.893 -404.751 -387.567
-219.831 -393.408 41.8681
107.616 -397.828 -369.095
216.01 -386.513 -473.174
-176.933 -361.576 35.7462
-0.557768 -352.321 12.5918
-222.328 -395.14 45.8753
-195.064 -371.974 41.7002
-52.6372 -286.004 123.886
-115.679 -277.143 53.6954
-859.656 4021.84 2030.3
310.159 -278.278 -317.953
126.736 -270.046 -29.9383
-36.9919 -366.02 49.3067
197.953 -288.253 -193.806
17.9547 -337.827 -9.33211
103.901 -399.687 -362.958
-45.0708 -359.916 58.835
-195.053 -373.627 42.4047
-98.4671 -277.667 94.5796
203.294 -398.995 -487.63
301.459 -284.621 -288.921
-101.953 -274.732 90.006
311.005 -282.436 -317.547
193.635 -280.239 -174.163
-221.014 -396.385 42.1121
162.362 -426.955 -449.9
-51.4141 -350.174 68.9471
-218.918 -364.7 55.502
207.544 -393.52 -487.015
-859.696 4022.04 2032.89
310.275 -278.669 -318.638
284.538 -250.667 -341.738
125.929 -267.401 -29.5795
213.411 -396.767 -461.888
174.449 -416.307 -433.774
-860.5 4022.08 2033.7
-859.3 4023.34 2033.06
-867.236 3993.53 2013.84
-47.884 -302.215 117.102
182.441 -433.431 -442.035
-117.448 -300.792 34.9096
256.899 -298.71 -419.832
190.489 -420.139 -430.765
91.6787 -408.98 -356.001
-192.747 -370.879 44.6518
118.604 -272.995 -29.5966
11.3969 -345.095 -3.98937
195.592 -263.879 -149.416
99.3585 -402.198 -368.082
-222.128 -404.579 45.3071
-98.2467 -275.863 95.2091
337.749 -324.31 -309.461
209.947 -304.542 -259.76
217.175 -398.153 -460.794
327.839 -288.435 -280.291
196.35 -423.915 -444.174
-867.444 3994.41 2014.86
94.0627 -411.835 -361.154
335.908 -319.964 -273.492
102.929 -401.038 -369.473
219.845 -398.909 -454.8
-221.498 -409.362 51.481
-211.945 -364.48 46.0594
-51.1387 -309.906 117.87
-221.28 -407.879 51.6676
177.909 -416.972 -431.014
207.42 -395.29 -486.935
243.408 -331.463 -409.159
-59.0602 -279.749 122.182
214.373 -397.82 -463.185
98.4305 -411.818 -362.063
198.321 -252.561 -105.567
39.7735 -312.49 -31.7889
-219.804 -403.151 51.766
189.054 -253.362 -67.8698
92.8125 -409.917 -359.894
134.757 -266.101 -28.8371
209.739 -305.908 -260.795
-852.14 4028.33 2021.2
92.5721 -410.34 -361.733
-22.7734 -367.539 39.955
112.141 -404.399 -382.308
-47.4719 -302.094 117.128
88.1213 -409.591 -355.114
245.495 -354.567 -419.514
-226.152 -395.011 44.8999
-89.8911 -269.989 108.527
-64.1713 -274.042 122.643
-221.549 -393.864 45.5082
167.072 -414.784 -434.323
-28.7203 -367.246 45.2273
-175.342 -359.857 36.6555
89.7573 -409.606 -356.27
-220.01 -396.818 46.7373
-120.693 -305.563 35.0058
