-159.575 -124.979 -6.14023
-37.1098 92.4836 66.3389
96.2724 144.867 20.6225
40.0212 176.482 68.1805
71.185 -71.7572 -84.9214
299.326 42.7346 -36.1082
443.11 70.4736 -48.5549
58.4276 48.8745 -13.2482
-171.582 -125.871 1.7172
301.463 42.1825 -36.1144
455.791 71.6306 -75.6619
-320.979 -49.6826 20.6333
-58.9848 -108.953 -76.2146
-303.405 -131.515 18.5065
71.6883 -74.881 -86.9738
-279.592 -126.256 17.8619
-338.851 -92.2545 44.4506
-281.622 -87.3744 58.8226
-311.518 -131.315 22.7348
255.955 63.5567 -33.7501
82.3456 34.0302 -36.7077
126.461 138.066 -1.20188
414.633 48.6689 -35.6752
-276.991 -110.896 24.2543
-324.97 -123.215 30.7436
448.159 70.8974 -70.8204
451.733 77.6452 -80.2166
330.714 33.636 -37.0934
-127.027 -133.39 -33.8779
-330.116 -56.7093 17.2249
-341.018 -48.2665 56.8881
-291.24 -87.0875 62.6254
281.884 50.794 -31.3676
-24.4522 -104.273 -94.4738
23.2178 185.835 77.895
228.679 86.0618 -29.4696
-266.723 -103.467 24.9783
-331.917 -57.6662 15.7543
-340.987 -119.681 -5.46226
-341.882 -83.0762 1.52935
201.285 103.959 -27.9537
-327.637 -121.664 33.4188
10.8103 -97.8899 -103.27
-52.5692 119.86 103.435
-289.046 -87.8388 66.0564
-333.316 -58.5563 15.7739
-324.248 -131.186 14.4537
449.254 75.8412 -82.3458
-324.324 -52.7006 19.8755
-156.807 -128.805 -11.2226
-285.736 -87.3155 64.6042
82.9129 146.635 29.6661
-1.94887 202.754 98.2548
-47.989 113.098 96.0925
260.627 66.633 -32.778
381.534 40.2367 -35.1366
-92.3233 190.542 144.18
-290.79 -128.916 17.3411
-323.933 -128.203 26.8568
368.145 40.8354 -39.7803
-271.127 -99.555 25.32
454.079 71.2762 -74.4821
-279.475 -123.975 18.0935
-326.129 -94.5989 39.7356
68.4582 -86.4105 -91.1932
13.2066 -100.018 -102.421
-342.124 -116.734 -6.44342
29.1297 -96.7121 -99.8627
-167.649 -126.987 -0.397485
-331.46 -92.5601 41.2434
377.791 39.967 -38.2321
82.6918 35.4274 -38.494
376.06 40.4228 -39.5924
-44.0923 97.0157 78.9886
-57.7402 -107.891 -77.0658
-288.999 -84.6611 69.2868
112.812 142.46 9.29979
-9.57741 73.9717 36.9731
-16.5953 207.186 119.379
186.074 109.207 -26.4328
459.503 75.2132 -68.0322
-319.676 -133.962 18.8752
-311.383 -132.159 23.0782
-177.523 -127.027 6.83176
64.7506 157.17 50.7481
-328.03 -128.345 8.14386
-92.022 -115.675 -66.3666
-244.047 -136.603 19.2289
-268.465 -91.6942 48.0318
427.246 63.2699 -28.9981
-288.32 -83.344 66.709
457.868 72.3062 -75.5706
63.9437 157.491 52.9677
67.6303 155.472 47.245
451.26 77.8893 -80.4268
449.106 77.5525 -79.7127
190.3 108.435 -26.7958
-177.56 -127.186 7.43396
-43.9411 97.1876 83.0912
-198.221 -134.986 17.6147
-335.451 -62.6657 14.408
254.684 65.7355 -33.3698
-199.354 -133.582 15.4412
336.517 36.2202 -32.9634
-280.752 -125.909 18.339
63.4499 43.625 -14.5403
-286.088 -89.0234 63.6268
309.278 39.1275 -37.0454
257.859 63.5991 -31.8023
442.794 73.3439 -45.263
155.864 106.393 -78.9561
-355.864 -66.8153 55.2475
-289.034 -87.3352 64.7392
-333.514 -36.1354 46.364
104.098 -2.23403 -63.1606
-53.7438 -107.533 -79.8195
-338.069 -128.2 -1.12502
-280.958 -126.603 17.9419
-217.907 -131.296 20.6314
452.353 76.9144 -78.441
151.476 131.899 -16.8404
432.7 66.6686 -30.4727
456.189 75.3842 -69.1057
-344.397 -88.2247 0.0688465
28.2127 67.6903 1.37423
62.5519 -94.2678 -91.2692
443.997 72.5231 -49.0902
-342.35 -103.699 -3.27677
-273.876 -89.6739 32.5949
181.657 110.961 -25.3722
-323.691 -50.17 19.2182
84.0948 146.519 29.3441
449.892 77.9662 -78.812
126.921 138.496 -1.46505
87.6703 28.9523 -49.7284
-260.779 -131.01 15.8766
-83.669 211.276 145.916
309.439 39.4334 -37.305
-64.892 -108.877 -72.8587
455.435 74.635 -68.469
-288.827 -87.9356 64.7755
-356.338 -70.9795 54.4026
-288.248 -87.9218 67.5985
-347.713 -84.1746 44.6151
-315.038 -133.285 24.1255
225.949 85.2408 -29.2139
3.47279 -99.2073 -99.8409
127.11 139.133 -0.754873
455.807 72.0291 -72.4949
-26.467 215.252 125.8
-271.815 -110.968 23.3983
-29.8983 216.105 125.573
455.779 75.5147 -65.4959
-315.173 -131.484 21.2719
-292.803 -89.1194 67.4
127.422 138.36 1.21775
-36.1713 -106.792 -89.4157
-285.004 -88.3206 64.8095
458.028 74.9648 -69.4957
-199.065 -134.22 18.4079
-269.921 -91.4415 46.8253
-82.8851 -116.582 -66.3061
-312.186 -137.718 16.1038
-66.8296 144.168 131.257
-9.40529 208.477 113.673
445.803 72.0292 -64.5831
-51.6824 120.723 104.707
-332.29 -37.1406 44.3087
-286.387 -86.9261 67.2296
441.754 74.0999 -52.5156
67.6342 -84.1506 -87.34
-288.26 -85.7126 68.9973
-239.023 -137.393 21.5143
50.9671 167.746 64.1546
-286.972 -89.0028 62.7751
156.706 106.08 -79.1128
-331.074 -59.0845 18.1208
-267.033 -93.4847 46.6193
445.152 72.548 -61.4601
-310.787 -129.161 24.5159
95.7384 20.1546 -54.4255
-265.619 -92.4976 50.8932
-286.693 -83.8739 68.4392
335.323 37.0217 -36.7408
-309.605 -130.577 23.4182
-288.298 -87.8152 68.2043
-287.878 -86.4133 69.0149
203.286 100.459 -29.6843
-270.71 -87.9124 31.3848
-291.786 -88.5589 70.4786
259.414 64.984 -28.9764
376.4 40.2502 -38.472
251.725 69.8669 -27.7483
-287.646 -87.5409 65.9296
403.075 44.6708 -36.38
-348.148 -63.6145 58.5357
-307.302 -114.56 29.8799
-286.771 -85.1229 64.3035
-288.115 -84.6461 64.8586
456.858 74.3535 -63.9295
16.3978 68.7017 6.38637
377.62 39.0612 -38.9804
-60.4888 131.535 114.657
6.40987 -97.8463 -98.8268
258.101 65.0643 -33.995
-319.326 -132.878 19.152
256.434 64.6969 -33.4667
-8.19078 72.641 39.4215
-339.693 -72.314 7.65361
-153.881 -132.049 -11.8698
-310.909 -132.684 24.2686
-68.3419 142.844 127.03
-310.584 -112.307 30.9746
406.953 46.0626 -36.3484
-273.056 -89.4073 32.4159
255.059 64.4707 -32.4529
-332.986 -94.2897 40.9505
-321.724 -133.66 21.2525
11.7801 -97.418 -101.633
-311.347 -119.391 35.3998
-26.301 -105.036 -94.3741
75.1248 -63.0473 -84.1776
227.637 85.2436 -29.6156
55.6901 -96.5316 -94.6884
179.457 114.208 -24.5038
456.705 75.302 -68.0487
259.339 65.9012 -32.1695
72.7068 -61.1059 -83.1974
-341.243 -106.374 -4.90461
-35.757 -104.107 -89.3307
10.2789 -99.7649 -100.873
-193.093 -134.42 15.6008
-176.457 -127.061 7.55294
-237.017 -135.855 20.6015
-338.485 -66.3121 12.2466
-163.051 -125.009 -4.76102
-240.037 -137.305 19.8207
-289.566 -87.4391 63.0033
-329.935 -57.0499 17.7762
457.186 68.3624 -66.7819
-289.294 -87.1433 67.9012
-292.04 -85.0825 63.2121
-30.9292 -103.223 -91.9921
-29.8992 -103.224 -91.2953
-284.649 -112.247 27.0499
-342.122 -78.2716 4.55292
10.0629 196.258 87.8751
432.496 71.7426 -22.2276
-326.684 -55.5606 18.038
-47.1137 112.314 93.1032
-199.866 -134.418 16.2092
-9.25609 -98.1051 -96.6674
-42.0243 96.0363 78.8766
-341.448 -79.9925 2.47138
-49.5514 119.502 101.279
-286.251 -88.3714 66.8541
-308.087 -133.871 21.496
451.325 77.0793 -78.5899
458.208 70.7811 -69.5015
-308.264 -134.203 21.1533
-307.204 -109.404 27.8914
257.687 65.7964 -32.0214
-308.667 -116.151 34.6119
256.683 64.1773 -30.6551
-285.964 -88.5648 63.5962
32.0253 180.289 69.814
-123.771 -132.887 -34.9804
-73.0946 159.203 136.589
-74.6734 213.645 140.396
60.4931 48.5445 -12.9984
-9.17592 -99.3813 -99.1605
-55.8279 -106.174 -77.9591
286.764 46.5946 -34.1855
450.936 73.4257 -69.6145
377.67 38.7819 -38.6018
-341.902 -84.4165 0.961356
7.94548 69.3543 14.3118
-332.788 -93.0707 42.3828
37.1705 177.776 68.6602
97.1557 13.5029 -56.1941
27.2139 185.078 72.3495
75.8161 -55.2905 -81.577
449.887 77.207 -75.6946
-341.161 -74.4382 6.95503
457.965 70.2716 -69.298
377.991 38.9953 -39.6898
-255.893 -133.431 17.7659
-232.667 -136.749 21.8046
-323.271 -130.982 23.1489
458.056 73.0851 -67.1207
171.009 120.448 -24.1138
-287.437 -85.3945 68.3707
-280.428 -126.873 17.2677
-93.0521 -117.491 -65.5481
-269.36 -89.8647 51.6893
-315.429 -132.563 22.6852
-147.066 -135.577 -20.7516
66.5502 -93.052 -88.1958
-6.83629 205.525 109.258
-310.835 -131.345 21.9232
156.971 107.295 -78.008
102.927 -6.50633 -63.1201
-331.874 -36.7181 43.5528
449.83 74.5973 -76.667
-235.084 -137.39 21.1615
231.265 83.1432 -29.9278
130.486 137.55 -4.58698
-309.643 -125.609 26.9952
-306.816 -108.896 28.2141
253.117 63.7725 -32.3726
-272.188 -109.757 25.3728
459.182 77.3456 -65.1473
258.333 65.2155 -35.2383
-344.485 -88.2827 -2.07481
-67.3212 142.084 128.459
-288.78 -86.782 64.7754
-13.8828 78.1491 44.6427
105.278 143.715 12.3495
10.9894 -98.4793 -101.71
157.541 107.232 -79.8155
448.65 76.3693 -74.7704
228.723 85.9809 -29.33
48.4849 -98.0398 -98.4557
-16.1963 77.7548 43.5101
-337.788 -61.8998 13.5279
3.26338 -97.9892 -100.76
75.7467 36.5554 -24.9838
383.356 38.9515 -37.6597
-57.5951 123.627 106.288
-320.798 -38.6347 24.8707
456.221 74.3235 -67.7853
167.626 120.468 -25.9585
254.058 64.7874 -33.1569
75.3156 -64.0389 -82.804
-12.7661 210.439 115.478
-32.0957 83.9818 58.5902
-20.4175 212.936 120.913
438.082 68.5097 -31.7329
-84.0856 210.5 146.858
-84.8107 209.79 143.353
-307.601 -135.182 19.9216
-270.232 -87.723 31.7634
458.551 76.3602 -64.9121
457.059 74.094 -69.7506
-8.713 75.6808 37.6571
456.516 76.7412 -66.1917
-306.663 -135.889 20.2864
11.0358 -97.5556 -100.748
455.656 68.0723 -66.3391
-24.3641 -105.099 -94.1051
456.854 68.4588 -66.464
-38.4487 92.6184 73.017
37.8339 177.751 67.5747
258.81 67.2907 -33.4999
258.22 61.4683 -30.6567
-290.946 -88.0065 69.2587
40.7571 62.0841 -1.76369
-25.3885 -105.121 -95.5938
-288.321 -87.4518 65.413
-240.075 -136.985 19.775
-86.4541 209.429 146.717
260.578 63.6786 -28.8349
-85.642 212.074 145.06
456.626 68.2481 -67.4521
11.5068 -96.5457 -101.959
-346.404 -88.6495 44.4754
454.337 68.7328 -68.0658
-290.154 -88.4224 68.3567
442.823 72.1882 -47.9501
127.18 140.132 0.847014
456.826 74.6182 -73.2476
-30.9358 86.3512 61.4377
457.115 74.2511 -69.4779
75.7829 -59.4814 -83.9292
-340.031 -93.2979 43.4638
-50.0482 110.368 95.0782
433.339 65.2513 -31.093
-318.702 -43.6333 23.6213
262.124 65.5921 -33.1967
-208.054 -133.818 19.0094
453.966 69.0401 -66.5714
99.0187 9.56038 -58.6319
-286.268 -87.1645 65.5688
450.373 78.2699 -81.3702
-48.9047 217.297 131.37
-239.868 -135.857 21.6637
448.841 72.2518 -64.6866
-33.0163 85.4791 59.6477
171.226 118.965 -26.1537
336.368 37.7351 -37.1853
-266.478 -92.1536 47.9585
34.2618 62.497 -1.37992
-44.4934 218.02 132.421
-16.8264 -101.667 -97.037
-269.163 -85.2489 29.7302
257.319 62.3494 -32.1941
-226.291 -132.88 21.4189
-288.405 -90.8802 67.7724
-77.6036 162.224 135.963
-279.909 -127.949 16.5198
-141.046 -138.213 -23.5396
84.348 145.365 29.9148
-203.044 -133.055 16.3783
-70.5004 -111.553 -70.2323
-87.7504 183.874 141.114
-332.19 -38.0563 45.8745
224.88 85.3874 -30.7397
-341.339 -70.6306 7.94752
456.14 70.5839 -68.2102
459.875 74.8806 -68.723
228.802 85.5795 -28.18
-289.4 -86.0455 67.2613
-287.739 -83.9615 64.7147
-306.114 -132.808 20.3115
-276.921 -111.085 26.3804
-59.599 129.959 114.884
450.479 77.6987 -80.0661
89.0728 145.235 26.785
-281.088 -111.926 25.9604
457.577 70.1028 -68.2372
40.0804 175.309 68.1247
45.741 60.1244 -3.63294
84.7265 34.3303 -41.4592
457.431 71.603 -70.1512
-277.638 -86.4208 59.5542
156.695 106.798 -78.669
-190.867 -134.408 13.1894
-288.105 -86.6716 64.7273
-143.363 -139.437 -22.9451
-290.245 -87.7164 70.9013
-249.755 -135.282 18.5608
-83.5611 211.582 146.672
8.20265 71.6567 12.5631
258.119 63.9118 -33.1744
26.5954 183.594 75.0406
-325.575 -127.556 28.3975
12.6926 -99.5991 -102.952
352.863 36.8001 -38.1716
-268.737 -88.8874 54.8371
261.447 64.6403 -30.3146
-91.4001 195.717 144.268
-122.299 -128.496 -37.1731
-10.0146 75.7359 38.9059
-288.073 -88.2169 63.4657
454.332 72.31 -72.6902
-309.825 -129.394 24.1296
-287.821 -85.2243 64.6372
93.1188 144.124 23.7442
227.481 85.4015 -31.1142
346.606 36.1234 -36.2397
123.556 141.469 3.5422
-266.486 -91.5611 46.9962
-87.384 -115.4 -67.234
457.435 73.7023 -66.8866
-12.0454 77.2107 39.9961
379.207 41.5358 -38.6222
10.9482 -98.7614 -102.891
227.325 86.57 -30.3251
328.015 37.5075 -36.4198
11.4639 -97.6391 -101.547
259.351 65.7933 -32.4713
-288.803 -84.3542 66.4159
-274.771 -91.0033 36.3147
130.706 135.6 -3.52893
201.223 104.082 -27.3456
151.126 130.892 -18.0129
-340.431 -64.2237 10.9376
67.7289 -83.1366 -88.9529
-287.552 -90.8177 65.216
5.38463 71.553 16.9865
393.744 43.6317 -37.8431
25.4872 -97.5181 -99.423
-69.5399 213.354 141.031
-311.614 -132.154 24.0137
80.7857 -40.8739 -75.3479
148.01 130.803 -15.5753
-64.5069 138.193 121.015
56.8376 -97.4582 -95.301
78.5889 37.0998 -32.8389
260.463 65.4476 -27.8407
259.699 63.9018 -32.8882
452.608 76.9637 -81.1375
-23.7141 -103.713 -93.9847
69.6204 151.802 45.3382
129.856 135.967 -3.65883
310.129 38.2837 -39.6415
441.646 71.9118 -46.402
265.347 61.5885 -31.2515
-59.3618 218.33 133.052
-39.9939 94.1167 74.4545
-288.243 -83.058 65.3239
226.034 85.9418 -29.4264
-341.546 -48.4035 57.5911
-250.284 -136.606 18.0785
447.508 70.1582 -75.2332
-312.571 -137.376 14.4693
-150.521 -137.271 -18.1827
-355.939 -68.0157 54.7079
-337.759 -93.7377 44.7253
-289.465 -84.666 70.7484
-32.7542 214.723 127.313
-43.0057 97.8288 78.6729
256.839 64.5659 -31.2871
-209.001 -133.519 16.9215
-42.0459 96.5652 79.9236
7.95534 71.6108 14.8789
-282.694 -90.3362 61.0051
-286.35 -88.3335 65.6131
458.125 76.1071 -66.602
-278.541 -126.175 17.9744
-279.842 -126.353 19.6265
-271.865 -92.7866 41.4109
-105.082 -116.735 -55.523
76.9402 34.7063 -26.8036
448.807 76.8191 -76.3196
38.8638 174.465 65.2402
233.388 81.0575 -28.7168
260.187 64.3044 -29.9853
377.292 38.5883 -37.0725
-271.484 -102.834 26.4259
-329.452 -56.7763 17.5177
-91.8836 -115.973 -66.6796
253.506 64.5252 -33.2361
71.332 150.329 41.7196
-306.435 -107.358 27.4341
260.191 65.29 -33.64
-281.389 -124.12 17.4675
-310.392 -131.763 23.2128
-341.119 -75.7341 4.01897
21.4415 64.5642 3.47398
-288.699 -86.3972 65.1778
-288.317 -86.0761 67.8924
-288.888 -84.094 64.7969
-306.325 -136.779 19.671
-28.504 214.283 127.452
-313.339 -130.014 23.3438
91.1009 -23.9946 -69.1814
-165.292 -126.147 -3.76667
184.636 111.858 -23.9532
457.777 70.8139 -69.4717
158.279 127.502 -18.6184
-59.2513 131.686 114.395
67.7254 -91.1057 -90.1735
89.9692 30.2532 -50.5961
-329.416 -31.021 39.6724
256.324 65.1243 -30.4216
261.609 62.91 -29.9671
-340.267 -48.4798 54.9907
-266.873 -107.199 24.3612
449.569 77.9369 -80.4426
40.3309 61.5567 -4.8934
-10.1987 207.752 116.983
-310.625 -123.665 32.2954
-287.506 -88.1255 66.2841
125.873 139.968 -0.573938
-311.192 -132.128 26.3641
75.2985 35.4874 -25.7219
175.598 116.908 -24.9926
-287.811 -86.6734 64.8208
-195.901 -135.368 15.9399
-56.1389 124.714 109.974
-36.736 215.543 129.144
-270.775 -89.8594 53.8023
43.2281 57.3502 -3.27844
-341.342 -77.4965 3.52853
-341.074 -84.0611 1.15535
431.422 66.0837 -29.7041
-96.6084 205.788 148.401
-15.3219 -105.159 -97.7309
-28.753 -103.39 -92.6221
259.937 65.9529 -34.0402
26.3263 -97.1052 -101.016
212.282 97.3654 -28.9281
-52.0789 120.525 103.62
-331.082 -59.7204 17.4422
138.789 133.564 -9.01122
-288.756 -83.7173 65.1818
-303.279 -107.229 27.7182
-176.848 -125.591 7.94113
66.3542 -89.9371 -87.7379
-341.599 -86.7656 0.629733
-328.734 -32.4817 37.5686
62.2348 158.225 50.8294
-42.7408 101.293 81.6795
155.365 106.943 -79.78
289.563 45.5077 -33.6265
-224.917 -132.922 20.6083
60.7683 162.284 57.1008
-271.641 -100.71 25.3028
-329.888 -55.5763 16.7051
-287.677 -87.3571 64.8903
-310.506 -130.359 23.2381
-281.731 -126.254 18.8157
-342.948 -74.8097 5.0461
310.396 38.9479 -38.3436
-285.993 -87.5905 63.4479
-153.108 -132.698 -15.7698
-332.323 -39.504 49.6992
200.497 103.219 -28.3499
456.734 75.1809 -67.0313
80.8657 144.417 32.6778
395.667 46.5469 -36.9916
-309.772 -131.698 23.0055
228.166 85.379 -29.9563
58.9361 -96.0953 -92.8115
23.6993 184.712 74.0589
449.756 76.0193 -79.5103
-281.707 -124.056 20.6738
-48.7042 110.021 91.9683
-287.563 -87.0089 63.7326
72.2803 -73.1872 -86.4014
-290.881 -89.5621 70.0617
-347.849 -58.16 58.9316
251.43 70.4404 -28.8023
-239.394 -137.118 22.1565
455.671 75.0615 -63.7646
67.8918 -89.3611 -89.3533
263.239 62.8801 -29.3961
104.802 145.454 12.9117
108.113 144.102 11.6424
451.141 78.3627 -81.4604
-24.6137 81.6204 50.4824
-280.626 -125.813 17.3238
151.581 130.315 -17.5936
88.9263 28.622 -47.8032
-260.683 -133.08 16.645
439.28 74.0425 -43.522
399.11 46.12 -35.5156
69.7902 -75.6857 -84.5965
457.071 75.2621 -67.9989
63.817 -93.1025 -90.4221
-10.167 207.421 116.671
-76.8061 -114.485 -72.6996
-203.661 -135.449 16.8606
-295.43 -109.672 27.7794
29.1981 183.463 70.1509
-56.9131 123.902 108.519
-271.16 -107.197 23.935
457.545 70.6046 -67.5666
-90.0835 209.304 147.999
-332.478 -91.2393 40.9943
449.113 76.9787 -77.0647
-340.586 -82.3452 3.06634
11.4631 -99.4249 -103.792
421.494 53.6989 -32.9952
8.83571 197.592 89.1926
-264.195 -104.623 26.4621
444.051 73.2229 -64.3076
445.419 72.7467 -62.0702
256.166 64.7689 -33.1064
-275.266 -129.051 17.2863
-285.638 -126.22 17.6762
-117.995 -125.297 -42.578
-310.338 -130.316 22.934
-343.71 -93.0094 43.511
94.2514 143.762 21.0632
-221.987 -132.096 19.1874
-328.497 -30.9272 37.2227
-309.143 -130.591 23.7356
-173.317 -127.767 1.6112
93.0043 144.423 21.0986
450.794 76.6475 -81.4644
-307.656 -108.257 27.0936
-276.706 -86.5472 59.0806
-281.287 -126.372 18.9167
-308.242 -112.719 32.5704
-345.759 -89.6582 44.2974
64.9155 -92.8801 -92.5761
-169.358 -124.089 0.0358608
-291.715 -88.3628 63.8593
-275.731 -86.8583 57.8042
-35.0806 -103.918 -91.0927
-238.833 -133.929 19.829
-349.5 -84.2234 42.4187
-281.514 -126.296 17.7858
99.9107 10.7103 -57.9129
-270.135 -85.8586 30.2779
-294.09 -110.368 27.6104
0.478835 72.2976 27.8378
106.047 143.708 11.4
260.027 63.7349 -28.2949
-350.424 -63.6395 55.3931
11.7444 -98.2319 -101.441
43.0222 59.8656 -1.24799
-309.195 -130.732 24.709
253.22 65.714 -34.1934
-287.981 -91.1559 67.7071
-354.995 -66.065 55.0067
449.179 69.1499 -72.505
-75.3863 158.642 136.77
457.559 73.2544 -69.6221
74.0389 -61.4302 -84.8923
63.9669 159.07 51.3369
255.009 65.5856 -34.9085
300.997 40.6748 -36.1624
-330.54 -57.0461 17.7302
-15.3244 79.4397 43.6696
-343.215 -114.901 -4.25889
262.415 63.9285 -27.1254
261.026 62.8162 -28.9565
-344.961 -89.9191 -0.442945
66.1996 -95.2991 -91.0725
149.019 132.093 -13.8577
260.215 65.2726 -35.8056
-267.897 -102.049 25.1143
448.13 71.756 -74.7851
-341.94 -102.68 -3.26526
35.3708 63.4064 -0.377431
-141.848 -137.494 -25.1906
-4.55043 204.183 103.717
-310.009 -130.883 23.1689
-280.809 -126.519 17.9312
-286.136 -88.152 66.1358
-281.749 -127.601 19.2698
156.298 106.906 -79.889
-308.808 -139.694 13.6802
9.14863 196.969 87.6663
449.339 78.6121 -76.766
127.072 137.479 0.375914
446.719 68.8597 -71.184
330.341 35.0688 -35.8299
376.723 40.3211 -37.5153
-351.511 -82.5726 42.1225
-302.346 -103.161 27.3963
-321.433 -130.843 22.4716
-48.9846 112.871 96.7521
-290.007 -85.2065 68.4033
450.534 76.6412 -79.2406
377.364 39.4629 -37.8934
-25.2941 83.1206 51.2954
234.832 82.1634 -27.9564
-332.388 -93.027 42.2313
454.978 73.1938 -72.1853
-272.219 -91.909 43.373
-286.012 -88.7075 64.5119
-14.7703 210.334 120.128
-175.178 -127.562 7.44351
335.076 37.0467 -36.1972
40.8515 61.1615 -1.73647
-342.522 -103.142 -2.7071
330.768 37.4015 -36.4637
151.718 129.522 -16.6576
-250.521 -133.207 17.1123
-289.767 -82.22 64.2668
-43.0258 -106.145 -83.6359
330.243 36.8956 -38.6762
-324.773 -129.983 25.7067
-251.68 -135.443 16.9754
376.074 39.0019 -37.6737
176.998 115.085 -24.5888
429.906 72.3774 -23.7792
-328.154 -30.3436 35.7251
-94.315 199.2 146.234
-337.041 -61.8963 13.3448
-347.554 -64.7599 58.9671
157.038 107.277 -80.2105
-326.969 -124.05 29.2785
155.231 105.248 -79.6658
177.744 114.612 -24.2765
-290.181 -86.3939 62.9779
-343.913 -94.4899 -3.17454
-197.946 -133.132 16.5185
74.2257 -61.1011 -83.3303
452.055 77.0674 -77.0043
259.899 63.6954 -33.1757
-19.4194 -104.387 -98.0689
455.473 75.7979 -64.3514
-269.686 -101.011 24.9968
-71.4691 -114.242 -72.3925
-272.535 -99.5589 23.9558
56.0954 50.6819 -8.51355
-288.363 -83.0902 64.9072
-343.651 -92.1726 -1.45457
67.047 -91.8629 -89.3984
-166.319 -126.161 -2.21655
8.88524 70.8679 13.8841
125.65 139.233 -0.461389
13.8885 192.797 82.9563
-157.772 -130.286 -12.801
-326.084 -123.763 32.2152
-319.377 -134.769 19.5198
203.384 101.203 -27.9029
90.2168 143.754 24.717
-326.569 -105.217 38.707
389.267 40.2931 -36.2163
-343.053 -108.017 -3.79587
454.609 76.5526 -63.6343
20.1894 66.103 4.47213
442.159 71.6356 -35.0555
-87.5911 184.665 140.538
-101.659 -115.264 -61.1156
-122.225 -127.167 -40.0525
450.595 76.9417 -78.6752
456.583 76.4297 -65.2676
-276.004 -128.519 14.6073
-328.454 -112.77 33.3052
-290.25 -84.2912 63.7647
455.913 74.8569 -66.6305
-5.95345 205.781 109.594
-310.596 -137.407 14.6668
-17.0465 -104.242 -96.9946
255.794 65.4721 -31.2162
189.013 107.52 -26.5491
-315.499 -131.114 18.7781
-288.881 -86.2078 66.6246
157.529 107.265 -79.352
10.2108 -96.5527 -101.604
180.177 112.119 -25.2026
68.9918 -76.4785 -86.7904
309.898 39.4167 -36.7402
-38.8918 90.3622 70.6421
-309.416 -129.05 24.3942
255.279 65.372 -34.7252
-147.675 -134.863 -20.3004
-72.8341 213.833 142.691
-151.66 -132.577 -15.834
217.88 93.4335 -28.5271
-337.796 -130.201 -1.72741
-340.592 -117.064 -3.77229
25.7332 66.6996 1.27487
73.1038 -67.5528 -84.2578
82.6708 34.2113 -41.4239
260.859 66.833 -34.4412
76.5034 148.125 36.7401
79.5275 145.824 37.0265
47.9916 169.12 63.8532
332.379 35.4315 -36.1158
151.418 131.174 -15.488
-290.718 -89.9563 63.7418
431.474 72.5474 -23.076
-320.844 -35.3767 31.7115
72.327 148.775 42.9529
-340.665 -116.69 -5.26264
248.733 72.6115 -27.1217
-289.099 -84.4013 69.9695
-310.323 -116.769 35.7808
-160.971 -127.107 -7.18987
-327.949 -31.085 36.616
378.834 38.5668 -38.9272
-328.472 -31.0607 36.792
-264.836 -129.967 13.7225
251.978 72.4083 -28.9054
-274.058 -87.4953 59.1506
441.173 71.0968 -49.1555
-332.773 -94.0255 41.9426
-310.213 -132.58 23.2867
157.062 104.565 -80.3335
-19.4686 80.026 47.9813
255.817 66.5385 -34.8906
456.554 73.8866 -65.0913
-351.266 -83.3645 43.1272
-10.168 208.32 115.998
-333.042 -93.966 41.0614
-164.613 -125.681 -5.41288
450.353 78.2691 -81.6049
456.637 75.7769 -72.4012
-301.336 -106.673 27.8344
-285.577 -87.8562 64.4651
439.683 70.899 -31.9097
230.036 85.8753 -30.4213
-46.8655 105.969 86.6637
-56.8764 124.114 110.584
-32.8461 -106.07 -89.7051
106.815 145.735 12.8175
-281.915 -126.705 19.7011
75.3921 149.836 41.5018
345.301 36.9331 -34.9452
258.113 64.1409 -33.4644
-281.617 -125.996 15.9829
393.521 43.078 -36.6908
-35.2247 90.656 68.2536
-309.592 -129.553 21.7079
-251.819 -135.231 19.6141
-281.041 -127.056 17.1061
-310.915 -133.981 24.0708
259.286 63.941 -32.8072
44.4667 60.5178 -3.03709
-205.913 -135.318 18.8667
62.1379 158.101 52.9795
62.9569 157.486 50.0121
430.612 73.0488 -20.8043
-287.225 -89.1197 64.8135
443.435 72.9434 -48.346
-342.034 -48.0974 56.4297
25.1193 66.0773 1.94204
374.757 39.2114 -38.995
459.047 73.9338 -66.0762
-341.983 -99.7825 -2.96207
377.826 39.0915 -40.0862
-40.2275 97.3095 78.8034
-288.272 -83.9554 65.0533
-272.766 -87.2294 28.736
-0.357469 201.963 98.295
-152.433 -133.289 -12.8946
0.0828084 200.163 96.6637
-72.8291 155.418 135.777
454.072 74.7789 -64.3341
285.117 47.7292 -36.392
298.421 41.106 -35.704
-7.44475 203.783 107.603
97.2964 14.9286 -53.8645
28.3014 65.8994 1.43684
93.2183 19.5075 -56.1473
451.251 67.843 -68.3124
-67.4511 144.3 128.162
-17.3681 78.4873 44.9458
458.798 71.1448 -69.3063
-252.762 -136.072 16.7947
451.502 76.7479 -77.5378
429.159 63.9203 -28.204
-322.079 -35.5633 27.6366
-309.89 -130.355 25.2668
456.586 73.0175 -65.6766
-223.067 -133.863 18.9709
-280.202 -127.725 18.1566
459.056 76.3776 -66.2582
61.9461 158.922 50.95
-310.141 -130.043 24.8822
-311.271 -131.585 24.3665
116.114 144.04 5.98925
-24.4743 -104.397 -95.3615
300.835 43.7115 -37.128
11.2191 -99.7494 -101.369
45.8409 -98.5004 -98.0557
-92.7225 195.148 144.075
-323.812 -128.476 17.2769
