-181.644 -295.989 185.991
81.636 -200.063 30.2607
43.8124 -68.2757 89.9962
-169.602 -282.708 186.891
-183.647 -273.138 176.372
-294.36 103.76 611.874
-192.099 -267.294 163.195
-293.381 104.056 613.101
9.48154 129.668 -4.60016
-189.546 -248.881 137.545
273.235 244.165 -301.122
-139.255 -290.504 138.295
-293.675 104.772 610.803
-190.82 -252.607 158.938
163.815 377.512 -308.432
-172.721 -300.39 173.36
-222.313 -267.625 140.823
0.376525 -231.507 28.0016
-81.3815 -304.001 142.649
154.246 381.688 -300.266
-193.286 -266.575 163.044
285.586 244.424 -295.166
-222.513 -264.461 136.173
181.374 387.219 -293.538
13.0136 61.5268 52.2966
185.231 367.454 -314.032
-293.662 100.52 612.84
195.349 375.646 -309.929
37.3405 -31.7866 64.8937
183.971 383.585 -300.933
230.564 247.401 -286.03
185.728 384.093 -302.272
37.3627 -27.8449 64.7377
179.368 286.764 -276.289
272.971 232.988 -264.072
-33.8995 -225.735 53.2253
11.5204 149.944 -34.2667
-168.6 -267.322 168.206
-62.5338 -209.069 80.0778
163.963 385.242 -301.848
231.51 247.4 -284.76
51.2773 173.898 -144.317
28.6531 9.05361 49.3105
-289.224 96.8352 618.077
-292.402 103.826 612.904
-60.503 -207.649 78.6846
-141.958 -282.555 139.579
41.2382 167.741 -131.072
-212.803 -251.893 138.961
-134.608 -292.801 136.006
124.819 177.466 -234.6
12.7215 152.339 -42.9105
36.0713 -215.675 5.90593
28.4072 16.958 49.0066
-149.968 -282.333 150.152
-148.645 -282.313 151.803
-291.735 98.5936 611.408
275.295 232.656 -261.013
-163.46 -287.22 148.677
61.8314 176.097 -151.672
27.9102 161.533 -106.187
22.3845 -229.901 17.2211
184.185 280.205 -270.406
-75.3003 -294.56 157.82
11.2417 157.797 -71.771
-68.5954 -207.982 90.674
182.52 383.634 -292.837
159.296 371.5 -309.16
187.503 291.414 -279.841
-88.3469 -242.821 153.885
-122.388 -309.657 132.599
7.55493 78.6616 39.0675
198.883 317.338 -291.162
-57.2283 -213.481 71.0997
-291.877 102.422 614.32
95.3429 181.24 -199.917
24.3923 27.1303 51.0472
22.9601 158.487 -99.0831
228.2 255.694 -276.36
187.839 290.153 -283.153
-158.702 -285.824 151.713
-142.394 -282.213 141.081
-293.581 93.3656 622.44
-179.987 -259.955 165.153
202.984 181.907 -276.753
9.16505 154.009 -50.1567
160.697 382.642 -300.413
44.7997 -50.5474 76.7673
149.026 179.337 -250.872
45.3665 172.307 -136.121
161.413 374.292 -304.69
8.64325 -232.151 23.4957
-123.257 -309.966 131.832
52.6761 -103.083 96.395
162.582 369.895 -306.102
-182.7 -257.763 165.284
-208.701 -271.977 149.176
53.6758 173.721 -145.214
-155.83 -285.74 152.194
-188.966 -275.762 166.768
164.573 377.761 -310.412
207.522 185.109 -276.918
-0.061479 108.811 15.6368
-322.617 296.908 627.662
138.655 176.723 -243.75
197.032 307.931 -291.651
-170.301 -297.498 171.236
257.324 247.663 -304.672
-168.916 -268.744 168.512
-170.031 -302.982 174.993
187.015 297.711 -289.3
-78.9056 -276.586 162.008
-169.885 -301.831 176.135
164.643 379.364 -310.253
-181.635 -259.739 163.364
-88.4419 -259.037 160.45
100.697 -184.692 35.6325
-288.416 98.1793 619.632
-79.7916 -302.599 150.092
9.00801 138.809 -12.3925
81.3728 -200.298 31.0741
9.43628 78.8978 40.0766
58.8146 176.645 -152.011
264.911 225.899 -251.816
-14.0275 -231.495 39.485
-292.756 92.0764 621.213
0.12094 -228.813 28.6094
233.077 248.292 -283.779
-189.175 -252.332 157.317
-190.779 -247.459 141.487
186.096 291.4 -286.971
181.671 276.449 -268.527
-87.3673 -242.093 154.242
-188.083 -259.61 167.52
-2.35925 116.686 8.85328
236.444 247.63 -293.49
211.883 266.916 -274.237
-11.3247 -231.693 34.2044
-175.179 -264.013 173.589
-196.501 -257.944 163.451
-183.527 -268.997 175.318
-83.3924 -267.972 161.393
10.9595 155.429 -72.2012
-220.995 -268.622 141.014
168.059 390.87 -298.137
44.6335 -47.8228 76.2228
-181.879 -257.922 164.021
-185.732 -260.355 169.456
10.629 154.235 -51.6879
275.273 236.709 -264.261
-181.611 -259.511 165.433
-188.818 -251.605 157.474
-160.405 -286.501 147.878
0.316313 117.703 6.77272
-20.3202 -230.291 42.2062
165.438 376.565 -307.592
9.34886 153.632 -49.1442
-201.949 -249.855 135.285
78.3849 180.793 -174.491
-208.26 -250.235 138.036
-14.6914 -231.335 40.0172
-320.833 298.194 626.682
53.0517 175.372 -145.497
-292.736 102.934 612.127
290.662 245.662 -284.274
54.902 -115.247 96.7943
195.155 288.943 -283.484
26.9215 -221.933 10.1524
12.1925 151.035 -43.5972
171.191 391.869 -297.764
-80.7313 -303.458 148.573
160.995 371.693 -305.938
164.335 378.073 -312.024
30.657 -221.383 6.34544
-1.39707 107.158 18.45
23.8316 30.5352 54.5002
14.2209 63.1735 50.2033
-293.28 103.669 613.439
-159.128 -286.65 150.725
-166.285 -282.198 184.408
166.396 391.714 -299.714
96.4951 -189.337 31.6699
-160.618 -286.395 147.728
-185.38 -250.975 128.301
-161.358 -288.703 149.013
-211.314 -250.537 138.669
44.525 170.359 -135.861
164.323 376.853 -308.724
285.707 245.152 -293.1
11.6414 151.924 -45.8541
243.979 246.3 -298.269
-69.773 -205.969 91.1209
47.8239 -209.401 27.8612
255.258 219.741 -249.035
165.339 374.598 -309.972
187.814 289.591 -278.338
182.164 385.289 -294.029
126.713 179.16 -235.146
-197.355 -258.075 162.499
182.166 287.519 -278.751
-292.011 103.961 613.143
187.865 357.992 -314.784
-71.8715 -211.065 95.1013
11.3132 153.565 -51.3661
187.352 386.201 -305.629
-160.853 -286.056 147.878
-169.392 -300.441 171.002
181.728 384.019 -298.112
-183.145 -260.702 165.913
13.2859 152.168 -48.6594
-91.9057 -309.026 140.328
-320.459 298.113 626.525
-15.0476 -232.085 39.761
-191.968 -266.268 162.415
229.289 251.605 -277.662
7.54323 88.2261 32.9752
57.5858 -113.228 98.2492
230.858 247.189 -286.784
-75.552 -298.772 157.871
199.703 320.428 -298.683
160.576 375.302 -303.218
32.6427 1.23298 50.6767
27.6017 17.6502 51.1507
47.7001 -210.098 25.8684
-218.783 -254.452 139.496
-184.945 -262.537 166.813
242.012 204.489 -262.324
123.787 177.262 -233.583
-0.0722822 103.646 21.1394
-180.716 -309.028 191.279
184.561 278.051 -270.025
-194.811 -264.971 163.559
-222.903 -265.663 138.008
108.471 183.032 -218.918
204.944 181.584 -277.465
-76.5489 -285.674 160.464
-88.5454 -243.741 154.624
164.134 376.357 -308.796
186.56 386.721 -304.173
-188.711 -252.037 157.204
-184.076 -264.793 169.325
-140.412 -285.441 137.012
-191.287 -267.119 161.789
286.86 245.65 -294.392
59.1906 176.331 -151.569
-162.757 -270.951 169.36
161.162 374.801 -311.715
185.217 385.261 -303.741
-294.004 103.136 611.198
85.547 -198.178 28.2293
13.3198 63.089 51.4877
106.545 181.577 -215.808
-160.313 -285.251 148.918
263.242 244.731 -305.83
-126.95 -301.346 133.457
161.304 374.529 -309.275
287.241 245.625 -293.661
195.776 306.353 -292.436
29.6972 17.4332 50.6879
-293.114 103.679 612.315
71.3235 180.213 -167.879
271.036 243.35 -302.341
-28.736 -226.987 48.3526
230.396 247.79 -283.674
8.30095 156.909 -61.5728
-292.32 104.196 613.719
-106.977 -318.699 139.34
-185.76 -304.439 190.064
231.845 247.767 -284.762
52.0052 176.308 -144.912
-121.658 -309.975 132.77
-189.942 -272.546 165.958
104.815 182.221 -211.941
180.718 387.489 -292.635
12.3276 156.482 -83.4617
8.73595 89.4346 31.2937
-185.691 -267.901 175.845
105.135 183.606 -213.325
165.063 378.718 -311.185
-152.177 -282.39 149.322
-185.884 -249.163 129.672
231.878 246.706 -284.133
184.658 288.169 -270.815
105.221 -175.093 45.9515
-141.379 -283.193 141.025
-72.6536 -294.114 160.731
252.65 246.083 -304.816
-221.244 -253.407 137.882
-189.736 -251.147 156.212
29.4367 12.9279 51.0697
163.38 378.584 -309.486
198.795 317.437 -291.538
163.494 378.514 -308.888
-175.61 -266.093 171.814
-56.3892 -215.694 62.0353
272.165 242.399 -301.714
-158.525 -285.959 151.33
-189.698 -251.658 155.999
-183.267 -262.93 172.286
68.4773 -202.658 29.885
-16.1136 -233.17 40.0463
28.4444 159.363 -106.879
164.954 369.993 -305.246
53.7526 -109.178 95.3359
232.194 247.311 -283.111
-290.724 97.6258 613.268
285.331 245.414 -292.616
-90.3335 -312.024 141.948
-181.076 -259.073 163.158
44.1385 -67.5407 90.7002
-191.249 -266.553 162.304
-181.332 -257.477 163.36
182.845 383.741 -303.782
160.554 375.068 -302.162
-79.8396 -276.918 160.266
250.403 244.581 -303.055
-141.85 -286.009 139.368
-293.323 103.807 611.178
-58.9257 -211.215 73.9358
-208.04 -271.639 149.373
-188.3 -247.131 135.184
-290.918 105.705 612.826
160.925 373.841 -302.484
-181.639 -260.506 164.934
8.66911 156.054 -72.3776
189.771 354.472 -313.723
260.118 247.203 -304.175
160.969 383.293 -300.383
197.798 316.587 -293.337
148.654 179.858 -252.887
36.4326 -25.7197 61.8018
-159.732 -287.371 149.086
-2.0497 115.274 8.78306
221.427 187.634 -277.858
188.445 349.943 -313.701
291.125 246.372 -284.923
2.25244 99.0471 22.3292
203.933 287.696 -276.397
11.4914 156.6 -61.3987
269.89 245.335 -303.254
-292.699 99.4395 612.118
181.152 384.857 -295.117
-75.3414 -295.991 158.203
-190.974 -249.558 150.964
-322.234 298.778 627.478
-185.716 -261.223 164.893
58.1144 -120.511 97.5554
-203.563 -261.843 156.932
270.769 229.331 -257.87
185.824 384.425 -304.147
104.792 -171.961 48.6517
53.1639 -207.53 28.4901
34.7669 -215.182 4.48573
180.542 389.292 -294.387
11.1115 154.088 -73.3215
-159.653 -286.646 149.213
-103.357 -321.065 142.17
-79.516 -303.563 148.514
19.6594 34.6231 53.9498
-171.038 -313.981 186.038
-140.95 -286.465 139.958
-211.926 -270.053 144.554
271.73 244.011 -302.522
-191.598 -266.238 163.705
-138.056 -288.895 137.037
35.4542 -216.624 7.7942
-321.415 297.847 628.96
-170.411 -297.461 167.791
-33.7178 -224.624 51.207
253.845 219.994 -247.931
162.502 370.859 -308.842
-186.23 -259.905 166.926
-189.059 -252.253 156.946
1.17663 117.732 6.61125
99.5374 -163.692 60.1765
184.606 292.016 -285.674
210.058 274.054 -272.135
156.963 379.986 -299.094
176.842 392.52 -294.394
162.662 369.131 -305.428
-185.25 -305.084 188.028
-69.9968 -206.261 91.2272
-184.743 -257.708 162.902
-294.116 103.423 613.126
172.159 392.765 -294.755
-157.357 -286.674 151.425
276.488 241.545 -271.812
266.727 243.899 -302.75
12.8949 151.987 -49.0734
192.719 179.195 -273.324
73.2488 179.971 -167.224
-293.447 103.764 614.123
-45.1984 -225.667 53.9471
182.912 386.119 -293.761
-15.4193 -232.712 39.244
-197.865 -251.019 135.645
-193.042 -267.535 161.648
-158.691 -284.984 151.458
-134.118 -291.709 136.029
23.2967 26.0127 53.2884
12.9645 67.3177 47.5081
-210.679 -271.715 146.631
-183.813 -275.375 175.152
-90.0714 -309.089 140.295
69.4747 -134.349 94.4041
250.957 246.018 -301.482
166.325 377.723 -311.24
-161.04 -285.712 146.388
55.0256 -111.874 97.2804
46.4674 171.833 -134.202
-188.778 -269.113 164.625
-202.846 -264.002 156.762
201.336 343.546 -296.56
12.9868 59.7201 50.0979
164.212 373.168 -310.867
-182.869 -306.136 189.542
-89.134 -255.206 160.213
214.273 186.337 -276.272
190.942 302.586 -291.866
180.677 286.521 -270.894
33.1744 162.356 -120.317
-202.26 -261.725 157.094
-160.215 -285.556 147.104
11.4858 153.224 -49.4063
-83.3984 -236.816 142.841
-186.201 -250.28 130.409
-189.92 -245.845 139.094
31.9457 4.57551 48.3398
-220.903 -270.328 140.994
184.244 279.449 -269.733
165.362 377.869 -309.269
164.19 375.684 -309.387
-34.238 -224.304 51.5579
125.373 179.194 -235.389
29.9527 6.33181 49.3109
-206.822 -270.661 149.278
-221.601 -264.488 136.907
232.412 246.375 -284.555
-83.2508 -232.815 138.818
187.716 297.455 -288.615
-186.825 -269.319 173.368
-172.679 -314.406 186.783
-75.71 -297.44 156.03
-184.63 -258.673 164.159
203.538 182.03 -276.499
106.678 -177.963 36.2282
-148.532 -283.158 144.814
-186.521 -259.981 166.578
35.7443 -217.321 8.73631
-141.714 -284.576 135.984
-221.052 -255.053 137.145
-293.068 105.361 612.115
-183.012 -275.25 176.326
161.499 371.794 -305.322
-319.651 297.259 626.656
40.2538 -38.9982 69.5471
165.23 374.973 -308.062
-293.189 104.187 614.862
-294.375 102.786 613.715
-110.456 -317.628 136.395
161.243 383.703 -298.922
-172.047 -312.643 183.712
-292.47 98.8672 611.75
36.795 -214.896 9.26857
11.3963 63.9943 51.0491
-176.646 -266.068 173.058
84.3492 -149.369 87.9761
9.55759 141.966 -17.0587
-177.263 -314.553 190.138
180.045 285.036 -278.264
45.6504 172.256 -135.256
-294.445 90.4772 616.211
28.9858 12.0257 49.4219
6.53142 129.33 -3.94832
-221.911 -258.421 137.435
10.4799 78.3311 39.5365
208.569 281.409 -272.768
-173.736 -264.784 173.447
-293.76 99.8353 610.079
274.764 243.929 -302.071
201.604 318.336 -294.294
-183.006 -257.394 163.553
-292.623 102.989 614.34
-33.6299 -226.782 49.2079
-59.362 -212.68 71.0097
41.5707 167.578 -133.195
285.389 245.137 -295.066
214.534 188.408 -277.566
-87.3148 -247.794 157.007
54.0032 -102.653 94.9188
-78.8781 -300.459 152.044
42.8743 -44.8572 75.3884
167.615 389.446 -300.87
99.6706 183.683 -204.509
27.7535 17.2386 50.4837
204.946 286.744 -273.896
-294.622 103.36 612.05
8.75838 137.52 -11.486
-74.573 -293.201 160.54
-292.086 96.3425 620.36
200.728 324.738 -300.21
187.728 178.679 -270.956
-159.999 -285.88 148.753
-136.147 -292.199 136.384
-168.26 -268.888 168.034
102.077 -181.655 34.2076
67.312 178.315 -164.409
46.1612 172.216 -137.061
-222.259 -269.828 140.238
180.114 285.898 -278.754
-292.748 104.173 613.113
-132.853 -293.769 134.841
-173.238 -266.46 171.194
-156.918 -286.87 149.715
11.8095 149.131 -31.431
275.112 232.46 -262.463
267.192 245.376 -302.482
-295.207 91.6159 620.782
164.383 379.988 -308.198
186.24 358.647 -313.501
59.0792 177.489 -151.862
93.6069 181.759 -201.152
163.373 376.097 -309.724
-288.057 96.6025 617.333
43.623 -46.1468 75.363
-87.4211 -242.857 154.527
52.3511 175.055 -146.439
10.2418 154.379 -50.2707
-292.846 102.153 613.562
-294.349 103.572 613.282
10.3554 82.2233 38.0559
223.486 191.018 -277.621
-160.322 -272.855 170.307
-50.6005 -221.502 53.4342
171.311 390.238 -298.271
-183.174 -274.761 176.564
165.971 388.375 -300.028
-186.718 -278.09 171.141
-1.78392 110.927 14.1317
-183.788 -274.581 177.521
-160.606 -273.29 169.388
2.63728 100.762 20.6219
-159.113 -283.357 147.446
180.785 380.872 -298.165
165.456 375.564 -308.082
-159.817 -286.583 147.8
77.301 180.498 -173.556
41.4007 -48.2489 76.9969
-87.1124 -234.883 143.925
-59.9422 -213.096 67.4736
11.9091 67.0338 48.9268
-191.102 -270.021 163.615
-202.286 -251.258 135.082
279.544 243.593 -269.382
187.335 293.779 -286.857
-71.0137 -215.478 99.3699
-158.7 -285.958 151.875
27.2833 17.041 49.7871
-13.1588 -232.142 40.6394
-113.532 -316.422 135.292
-169.807 -295.106 166.193
-190.938 -252.189 159.16
9.6055 153.402 -47.3778
10.1727 88.972 32.5433
200.481 288.05 -279.528
-80.9476 -231.686 135.8
-161.407 -285.89 148.162
-189.799 -248.099 147.277
194.657 373.61 -310.069
-219.738 -253.297 136.237
-157.746 -284.319 146.863
13.9286 -230.619 20.9933
161.494 386.243 -299.297
-141.825 -284.575 137.166
-159.9 -285.763 148.727
204.579 182.993 -274.918
102.197 -183.053 33.8318
-143.74 -285.27 137.598
262.244 223.66 -251.471
-170.389 -282.994 184.93
-37.6868 -225.219 51.2278
-75.4252 -297.726 157.099
-191.436 -268.634 163.443
232.191 246.59 -282.155
-180.172 -260.498 165.737
18.9656 -230.266 17.6531
-59.3892 -211.22 73.5472
101.542 -164.059 59.1241
-184.355 -306.733 190.499
34.6776 -26.3517 61.2446
28.5314 14.2293 50.206
-184.725 -259.714 166.469
-159.619 -275.977 173.11
-186.298 -260.906 164.077
274.997 234.549 -261.32
-69.9007 -209.069 95.7592
224.633 190.942 -277.11
-169.257 -267.969 168.132
89.3003 -151.712 83.4442
208.549 332.996 -297.672
193.482 373.286 -309.716
37.877 -27.7638 60.4483
-158.466 -288.31 147.346
-92.5059 -311.141 141.931
10.7682 151.713 -41.1651
52.0841 174.936 -146.294
11.0036 73.1349 43.8049
274.332 233.544 -263.239
-293.079 95.5396 619.323
-293.336 103.139 612.943
171.744 392.011 -297.718
160.148 384.908 -298.925
-319.481 299.712 626.874
-293.654 105.023 615.004
216.809 189.054 -278.6
-292.799 91.0365 616.273
44.6653 -210.638 22.0601
177.705 284.89 -273.026
108.72 182.72 -214.142
-184.798 -258.054 164.088
-291.233 102.507 613.156
-76.8951 -298.955 157.489
-159.921 -283.713 150.907
155.519 380.232 -300.788
-181.463 -260.626 163.631
261.684 245.555 -305.174
186.782 291.451 -286.665
75.1902 -140.561 91.9026
274.766 244.894 -301.241
-222.374 -271.116 141.412
-293.219 103.876 612.429
-86.3985 -264.043 162.559
216.255 188.468 -278.43
100.435 -163.702 57.9677
235.753 248.348 -288.923
163.601 368.484 -307.053
-168.376 -299.18 169.608
194.177 373.844 -312.498
185.548 361.466 -313.903
42.18 -41.8396 71.3626
-89.6103 -254.196 160.131
103.923 182.86 -211.419
-178.24 -265.355 172.859
-213.263 -252.69 139.221
280.591 244.884 -273.09
12.5231 150.071 -39.6323
237.829 245.927 -294.657
223.72 256.276 -277.234
0.1519 116.527 5.33601
226.874 256.697 -275.175
180.668 286.038 -270.849
-79.9425 -302.695 146.99
-293.55 103.924 612.461
-292.588 95.7624 620.807
100.656 -163.357 60.4075
168.651 179.41 -262.974
186.311 386.988 -302.964
-292.615 102.629 613.896
163.918 376.967 -307.361
12.543 149.188 -40.3525
-295.029 102.584 613.664
237.743 201.101 -267.922
35.8975 -29.1388 62.619
-188.593 -276.605 173.088
9.549 68.6652 45.9715
-160.495 -286.56 148.488
189.875 357.153 -313.745
270.604 230.109 -258.893
243.257 247.144 -298.646
183.474 367.921 -312.749
205.002 183.531 -276.226
11.2152 152.168 -48.1415
10.6595 153.794 -48.6439
-78.6374 -280.805 160.825
186.321 289.606 -283.782
-222.382 -255.044 136.637
-88.5325 -306.782 140.795
-179.506 -289.94 186.689
104.803 184.756 -212.538
-191.434 -247.132 145.232
-219.562 -269.345 143.286
-83.5572 -231.198 135.539
164.435 378.321 -310.546
-150.21 -284.671 151.568
35.157 -2.51374 49.8531
9.27064 143.194 -17.9971
85.0791 -150.896 86.0825
-0.260927 102.04 20.9601
-90.5677 -309.321 141.288
-195.569 -260.552 161.716
-184.032 -258.586 164.553
102.702 -181.282 35.1565
164.798 376.182 -309.551
-74.0899 -224.537 114.094
-161.289 -286.731 146.565
148.438 178.024 -253.561
-184.797 -262.489 166.941
-290.338 97.4282 613.542
198.06 313.726 -292.57
67.1763 178.178 -165.747
38.4488 -214.907 12.0068
-320.87 296.879 626.658
-84.357 -305.262 144.047
-82.7667 -231.448 138.198
108.23 180.218 -217.745
160.252 179.205 -259.497
9.87294 152.906 -49.4483
28.2478 -223.72 12.9528
-87.2682 -245.059 156.789
-183.699 -258.839 164.61
-189.706 -252.518 157.583
-188.656 -274.127 166.795
-15.1448 -230.733 40.522
144.26 176.55 -248.872
-169.646 -301.444 174.022
179.362 388.81 -293.532
162.849 371.499 -305.787
157.42 379.571 -298.144
-221.422 -269.836 140.84
-185.881 -259.08 162.254
-84.7547 -238.639 150.261
231.132 247.074 -282.968
187.528 353.862 -314.01
166.417 180.416 -262.601
165.518 375.311 -311.96
-87.4305 -240.462 151.865
3.94375 96.5925 23.9437
30.1673 -221.48 7.61009
46.2382 173.303 -136.063
-80.7912 -302.355 147.571
206.665 331.696 -303.55
-161.477 -286.769 149.048
12.7053 154.787 -48.1779
267.669 245.866 -302.335
-294.103 101.905 611.913
85.1928 -147.769 88.1888
-186.1 -259.852 166.23
201.508 323.831 -300.698
-57.1811 -214.994 63.4436
-190.11 -274.871 167.274
163.788 370.93 -304.375
2.67198 -231.383 23.6216
202.005 325.109 -300.116
-80.0561 -275.188 162.53
24.4928 23.279 51.4756
9.80174 155.297 -55.2269
165.913 378.183 -309.635
64.8837 -204.152 30.5119
-184.034 -259.432 162.243
95.713 183.237 -198.653
-184.272 -266.43 170
-321.816 297.996 626.003
-181.157 -259.464 167.097
-320.21 299.356 625.502
40.5104 -39.6922 69.8622
50.88 -94.1524 94.4521
-1.63907 -228.559 28.31
45.1587 -54.8933 80.3778
-183.461 -263.807 173.247
198.758 316.101 -293.968
10.8027 155.904 -78.3034
-189.619 -270.897 163.641
10.8029 147.92 -30.7244
-148.165 -282.435 149.438
-62.7703 -208.387 84.7182
27.5099 158.967 -106.736
-15.6122 -232.123 38.3262
17.4715 32.0046 55.3109
169.023 392.894 -300.759
166.846 378.298 -310.987
64.9902 177.82 -162.243
276.141 236.372 -261.483
-169.607 -294.805 163.9
194.212 346.094 -312.572
-174.695 -315.504 189.555
-190.358 -248.226 137.941
-76.9241 -298.622 154.136
194.785 376.214 -310.73
-89.3581 -242.872 153.257
-198.764 -248.496 135.73
-160.506 -285.045 151.337
-291.891 98.3222 612.154
187.471 289.22 -286.435
65.5577 -130.064 95.9913
0.555251 105.327 17.474
44.5299 -67.27 90.4826
-193.075 -265.623 165.08
-84.4989 -234.177 142.684
-182.194 -259.953 164.038
159.323 372.73 -308.543
-33.7931 -224.783 51.5033
165.254 374.523 -308.674
187.827 371.148 -309.715
242.678 204.965 -261.048
99.1376 -161.544 69.2819
162.403 373.436 -304.91
177.365 279.468 -269.682
-14.666 -229.603 38.4742
-135.105 -292.793 136.258
33.3924 3.38168 49.4403
-190.293 -271.202 166.692
-190.329 -272.288 165.42
180.996 388.438 -294.141
192.527 348.497 -312.046
-168.774 -304.877 177.346
-173.608 -266.513 172.644
212.701 263.404 -272.408
260.321 222.353 -250.511
10.5106 154.173 -49.0289
-71.2898 -214.89 99.2674
-205.56 -269.466 152.412
-93.4609 -311.813 142.122
199.748 345.737 -304.809
-190.427 -250.542 156.321
44.5141 -71.3773 91.1396
-15.0825 -231.518 40.0604
-161.478 -285.457 148.833
256.679 219.606 -248.56
-72.0318 -211.618 97.946
-187.506 -276.395 173.592
278.816 239.57 -269.765
-187.959 -258.905 163.254
163.854 376.745 -310.82
43.6501 -211.077 24.55
140.649 174.66 -242.907
37.9419 165.154 -123.732
216.166 186.234 -278.127
166.254 377.399 -310.858
291.232 245.907 -280.526
160.273 371.604 -308.857
-80.3929 -234.261 138.226
21.4723 -228.542 18.0239
231.637 246.961 -283.53
-122.437 -311.112 132.835
262.639 223.399 -250.832
-186.615 -262.796 165.855
38.0528 166.292 -127.014
-187.131 -256.225 163.772
-161.773 -269.442 169.068
11.7654 143.362 -24.8162
-54.7117 -214.805 61.9647
43.2503 -48.9673 74.1899
-58.749 -209.422 71.8326
41.6607 -67.2185 88.846
-181.904 -261.65 164.701
144.744 176.142 -250.06
248.593 245.239 -299.69
10.0422 157.67 -72.7362
-71.7404 -213.687 100.74
-195.681 -258.765 164.222
9.27429 155.827 -53.6261
-160.827 -285.224 149.106
11.1299 156.47 -74.1733
-94.8289 -311.678 142.436
279.857 239.707 -271.081
-188.106 -253.837 158.789
230.871 247.459 -283.226
8.65054 83.5051 35.1447
-207.89 -271.689 150.192
-151.5 -282.695 150.834
164.589 378.25 -311.356
270.257 231.748 -257.936
-128.488 -306.189 133.827
-77.6503 -301.863 150.492
16.4993 -228.918 18.4867
195.694 347.465 -314.488
174.836 285.303 -272.691
181.675 381.772 -300.28
-170.781 -299.622 170.512
231.448 246.552 -284.132
25.7563 17.1511 48.7134
-159.344 -286.467 147.538
-59.1235 -213.801 70.4186
-126.719 -305.981 132.269
-203.286 -263.43 154.795
62.6555 -205.725 30.7228
166.162 375.74 -310.815
-189.517 -250.77 128.024
165.809 376.862 -310.734
-188.744 -274.31 166.424
-186.923 -278.428 172.734
-87.4205 -306.697 140.828
193.834 385.657 -309.478
55.9605 -111.988 99.0602
223.762 257.053 -274.952
274.931 233.861 -262.156
34.3965 -216.571 6.05049
290.079 245.757 -278.459
-292.866 103.052 613.161
-161.59 -287.025 149.668
105.071 -168.566 50.8951
266.216 245.725 -303.581
-169.448 -306.667 181.364
-187.943 -272.993 166.777
10.4403 70.7285 45.0026
167.794 392.444 -299.95
231.684 245.814 -282.651
204.948 341.565 -295.463
265.829 224.26 -252.973
196.02 306.535 -292.969
-76.702 -229.559 126.571
185.811 358.285 -314.754
39.3166 167.099 -129.852
206.645 335.517 -298.885
-189.301 -251.801 158.438
41.2286 -45.8512 76.1476
-56.799 -212.024 72.1448
41.0709 167.897 -128.552
187.227 292.179 -286.719
231.493 246.695 -284.038
218.331 188.088 -278.423
-59.1881 -209.743 73.993
-195.65 -258.927 164.475
61.5908 177.669 -157.278
180.921 387.234 -294.144
-169.246 -267.16 170.182
-159.671 -285.004 152.168
-182.882 -301.104 186.371
169.893 178.398 -263.953
159.936 370.57 -308.321
-182.843 -260.612 163.281
-77.4538 -288.217 159.92
-189.604 -246.019 139.222
-191.279 -247.916 149.831
165.309 375.926 -311.96
-1.59305 -230.415 28.6433
226.998 251.23 -276.479
194.06 373.807 -310.064
208.74 278.676 -271.804
-186.052 -265.052 168.721
263.662 222.82 -251.35
-292.357 102.677 613.169
195.379 347.184 -312.223
41.5838 -65.82 89.4967
-80.4246 -303.971 148.848
165.638 376.346 -311.84
59.3995 177.416 -152.311
32.252 -4.7492 49.2767
266.008 243.35 -304.629
-288.304 97.4336 613.801
-198.467 -247.809 135.69
99.3327 -187.229 33.0495
-172.694 -299.439 170.887
-159.787 -285.1 148.211
-82.7546 -267.884 161.292
-142.466 -285.379 138.296
-198.872 -248.217 134.001
43.7418 -212.818 23.4861
-89.7284 -249.206 158.638
255.842 218.67 -249.896
-142.439 -283.549 136.06
142.99 175.118 -247.438
-213.181 -269.965 143.242
-113.123 -317.401 135.157
9.9675 158.187 -75.4135
13.2373 51.0206 54.9479
-185.63 -279.297 172.152
164.173 377.469 -309.854
-158.99 -286.06 147.365
-191.107 -270.589 162.305
182.604 385.532 -294.868
-189.942 -274.96 167.398
-291.991 102.981 614.078
-169.282 -306.827 180.207
-158.793 -286.407 149.234
259.066 219.4 -252.051
10.1853 156.531 -71.0798
-62.5782 -206.234 82.642
185.295 361.555 -315.794
96.5247 -190.826 30.3772
164.152 377.588 -308.822
232.945 247.607 -282.998
240.638 247.954 -294.494
94.284 184.114 -198.384
-150.76 -282.862 151.209
-184.452 -264.308 167.324
190.108 302.617 -292.657
164.568 375.33 -310.004
-111.295 -317.448 137.029
267.099 246.433 -304.824
8.86803 153.643 -47.8211
-221.301 -258.902 138.762
114.452 180.388 -225.467
-63.2489 -209.281 86.1874
-102.425 -320.663 140.025
-134.24 -292.47 136.433
51.2528 -207.829 28.804
244.152 246.932 -298.887
-159.369 -286.207 149.531
21.1924 29.587 55.5319
-76.7923 -229.087 125.701
6.6291 127.019 -0.512883
-87.7437 -245.438 156.877
54.5749 175.447 -145.878
165.282 379.109 -310.667
-193.153 -268.6 161.693
-320.94 297.179 625.487
244.99 245.619 -296.538
165.634 377.187 -310.324
-170.921 -266.644 168.931
12.4155 145.17 -24.9748
-168.556 -296.805 167.419
27.2256 20.0832 51.0858
-180.516 -310.819 191.765
