8.75463 295.908 69.6176
6.62211 294.434 73.0031
3.75871 -272.416 -307.702
89.9918 261.111 74.4979
4.32113 303.748 64.364
-40.3634 -316.748 -41.7743
-25.1241 -279.442 -296.517
-21.1824 -290.523 -282.215
81.7097 198.713 40.1734
-27.8173 -290.395 -292.534
-40.6375 -331.038 -90.8903
-2.77723 387.319 134.514
91.0494 253.226 72.14
-41.0622 -67.3857 245.938
-1.43517 348.732 135.266
-35.4691 -358.93 -149.143
-27.5741 -307.767 76.6637
91.1293 200.942 38.6832
42.9561 286.002 129.442
-34.5526 -178.06 213.811
-41.7525 -60.3681 242.166
-12.795 352.759 62.4851
-37.9811 -317.705 -30.6059
-6.8179 344.744 60.3281
-40.0992 -274.317 -289.648
-61.3866 -269.987 -316.451
-20.5911 25.9691 207.812
-17.7915 -320.538 27.7096
-15.887 -282 -276.263
12.766 366.992 108.77
-50.0409 -275.384 -310.592
2.03227 -329.908 -280.551
35.032 -310.59 -321.926
-24.9946 -283.476 -283.13
-13.5676 371.69 118.303
-12.0112 49.0515 194.477
-6.93827 360.43 69.5824
-23.4259 -289.607 -281.784
-17.1968 -346.724 -221.537
-34.9476 -360.053 -170.354
-24.9065 -309.801 68.4843
19.5318 270.777 109.742
-10.1268 -332.198 -243.388
20.6703 -268.78 -317.208
-19.212 -138.968 222.738
-19.3104 -284.938 -267.516
-12.99 -286.816 -284.339
-45.1991 -326.491 -84.9806
-14.1796 -287.982 -288.113
31.1884 371.633 77.4326
-43.4836 -320.862 -49.3295
91.72 255.15 75.1092
-24.1235 -289.103 -281.898
2.58153 -272.144 -307.944
-21.4697 -290.174 -282.475
20.0274 86.0513 163.042
-4.90054 388.679 136.03
-11.9493 49.4657 194.893
-12.0406 -288.035 -286.907
-4.96398 386.023 137.676
-50.3338 -271.178 -285.535
42.6949 116.233 150.02
84.6915 206.316 47.5596
35.0989 111.111 152.97
15.7055 366.939 106.76
86.6667 201.667 37.2736
8.41653 295.213 73.3171
0.740807 332.262 57.0818
-37.7586 -354.015 -122.013
-23.8752 -290.545 -281.41
-18.7894 -344.986 -223.761
-23.0725 -277.202 -298.026
-52.6169 -271.442 -316.186
-24.5771 -283.79 -291.93
27.2812 -319.002 -310.104
9.34501 344.672 121.898
-27.1733 -355.68 -207.879
-36.0909 -93.4253 249.857
62.6811 148.327 90.6964
-62.7152 -268.742 -305.078
23.6834 90.2992 160.597
-52.7058 -273.16 -316.065
32.5079 -267.265 -329.734
-20.5866 -269.739 -298.993
-38.2101 -317.554 -33.8689
-25.9177 -356.334 -208.364
-7.79683 -284.642 -286.049
29.821 96.1484 156.981
-20.3632 -320.126 25.436
-37.973 -86.1971 249.547
-38.5678 -277.108 -289.708
10.7445 75.9218 172.568
-42.6905 -189.906 208.774
85.0534 210.17 45.6514
-14.252 382.787 128.049
-23.9754 -290.946 -282.59
-30.1791 -317.126 -7.9093
27.5633 271.406 123.044
4.18244 -330.428 -280.339
-24.7752 -284.271 -293.677
60.8517 156.492 63.3458
-0.0830149 347.244 136.132
38.2544 -303.349 -329.454
13.796 273.916 96.9921
-28.8089 -358.507 -201.787
19.1175 -325.812 -297.217
-3.43263 366.181 67.2114
-28.5596 -290.043 -293.407
-13.3197 -287.07 -287.842
-40.6208 -316.068 -41.8162
44.385 -298.795 -333.665
-47.6197 -227.091 185.715
-8.16737 56.1984 187.192
17.8485 267.888 110.781
-6.35026 342.886 59.9378
0.231549 332.713 59.4692
-40.7111 -189.552 209.729
43.2917 -280.253 -330.956
-54.0597 -271.507 -289.399
31.8118 277.95 127.839
51.677 294.674 122.212
-36.0224 -93.2419 250.697
31.4952 276.175 126.039
4.71345 294.361 71.875
-13.9753 36.9182 198.944
73.9553 187.333 37.0597
79.3584 198.302 37.9984
5.25809 304.011 61.5808
-40.6143 -205.752 200.602
-13.5614 389.389 130.396
20.0835 -269.706 -316.538
86.9064 215.677 49.4127
92.6125 246.731 72.4152
-3.84641 387.029 135.877
-8.75746 -332.381 -245.936
73.797 295.505 97.082
-28.2329 8.23231 218.723
3.36958 371.096 70.4388
-39.1314 -186.455 209.499
-20.2732 26.4782 207.243
51.1308 292.268 118.675
54.975 489.811 131.201
-42.9533 -42.1032 233.939
-36.1323 -290.167 -294.487
62.9944 161.919 50.8627
-5.20107 387.472 135.613
-35.9127 -356.239 -141.546
-31.7566 -317.718 -13.3394
-30.0752 -2.64534 218.38
-21.6322 -144.613 222.092
-44.5712 -223.287 192.357
23.1527 -322.164 -305.054
6.28859 294.341 74.0354
-60.5329 -270.215 -298.848
-2.16919 -270.038 -307.434
-14.9712 35.7144 202.788
-24.9433 -319.818 7.6752
9.16975 76.6421 172.108
-46.3472 -224.1 190.149
2.12015 -271.272 -309.859
-6.81516 -326.406 -261.549
6.57659 295.678 73.1234
-10.5742 357.468 130.913
-41.2369 -330.547 -90.8945
88.6518 201.076 39.4057
-25.0812 -284.751 -294.498
-12.5241 384.297 128.401
78.8173 193.853 36.5323
54.5619 135.837 114.691
-11.4427 352.796 63.0053
25.9898 268.293 117.575
87.4879 275.805 82.1892
6.12068 297.684 73.2113
-9.54412 -333.427 -241.44
29.6689 -261.376 -327.152
-9.45847 379.422 126.41
-47.7288 -227.856 186.941
12.0455 364.462 108.868
-31.1877 -103.523 248.606
-24.1606 -274.258 -296.872
6.89095 295.183 73.938
1.62448 332.817 58.0481
5.26228 297.603 67.1964
91.0022 259.727 74.5095
-14.8191 362.18 129.08
-46.3246 -262.287 151.356
3.43444 318.054 53.5271
-5.60077 -326.932 -262.928
-39.6762 -206.817 200.497
-41.4356 -333.754 -89.4606
-30.4869 -173.481 213.676
-8.17702 54.7353 189.76
21.8595 -264.52 -316.526
-18.5156 -283.321 -270.337
87.8467 202.776 37.876
18.586 -271.464 -316.226
5.17191 -328.333 -281.83
-33.1839 -1.51412 217.981
-23.5172 -283.368 -295.066
3.31539 -330.317 -281.801
-13.961 -336.056 -235.436
-37.1186 -316.71 -32.8207
-13.9133 -289.358 -288.885
-36.0166 -316.721 -32.9322
-23.0544 -288.929 -280.558
-23.6514 -308.758 68.092
-23.5844 -319.508 23.7435
-62.4567 -268.451 -319.152
90.6559 256.938 74.7879
10.7666 362.55 112.504
34.0814 -274.995 -328.083
7.69818 297.297 72.7362
-8.99566 -284.346 -284.909
59.9864 158.116 56.9863
19.8034 -268.729 -312.964
-41.1126 -206.878 199.465
-10.0056 359.162 130.714
-64.3192 -267.803 -298.222
21.5452 268.524 113.123
0.749604 331.95 59.0618
3.57967 342.096 132.158
-32.2215 -3.24373 221.06
-4.7271 340.801 58.8811
-5.20348 389.988 135.55
80.958 200.469 39.6195
-52.4849 -269.161 -288.383
9.97394 364.876 110.752
58.0123 487.933 132.72
2.47218 333.018 58.2076
69.3327 174.723 38.0311
-22.3286 -288.918 -281.419
15.4375 367.154 108.699
85.0018 200.632 38.3225
-30.1223 -319.721 2.89173
-18.0928 -125.992 226.74
6.68142 301.992 63.0063
30.1685 273.125 123.474
-35.1068 -358.498 -184.96
11.7403 293.378 72.8398
-46.4861 -228.044 188.286
-8.35829 378.495 119.104
-45.7917 -257.509 157.394
2.14871 330.086 58.0427
-29.731 -170.539 215.356
-25.3305 -355.33 -210.94
-17.4589 -284.967 -267.762
54.7326 134.951 122.853
-20.5224 -122.492 228.307
25.4839 267.754 118.016
18.1319 271.434 110.427
8.71179 358.051 113.73
-46.5546 -223.696 190.502
69.2422 170.738 38.2145
-20.909 -288.947 -282.676
-10.0332 378.244 119.89
28.3623 371.343 77.6088
-34.4771 -361.362 -180.835
-24.7665 13.708 217.04
-2.12392 368.218 68.5201
18.6302 -269.272 -316.042
18.7231 372.279 97.3538
40.0858 283.592 130.317
75.147 186.652 36.2462
86.4018 207.76 46.1088
-44.2918 -321.004 -73.4863
-37.4921 -353.285 -127.999
-13.7164 -287.908 -286.513
-42.3236 -208.535 196.806
-34.3057 -290.947 -293.633
-52.0517 -271.892 -315.672
-12.6606 -288.909 -288.39
-18.3985 -288.533 -269.119
9.30766 373.026 71.3185
2.29792 -272.859 -307.219
-21.5737 -289.857 -282.72
4.37964 -330.398 -281.712
-29.654 -102.649 248.917
-36.3583 -316.646 -31.3174
31.178 275.948 124.75
10.8684 362.581 112.942
-12.5707 53.1129 191.601
51.1151 293.802 128.215
-37.4957 -86.4694 247.616
-38.9058 -41.7035 234.384
75.2616 295.406 95.061
46.2736 122.101 145.03
-10.7642 360.912 131.085
-31.9992 -361.415 -193.587
-25.889 -355.065 -209.111
-8.74034 -284.12 -287.564
-43.4854 -265.005 147.953
-39.9062 -317.385 -43.0948
-11.8465 -286.59 -291.25
4.84164 311.214 56.9245
-33.7217 -4.97582 219.663
-21.1572 -275.784 -297.386
58.211 489.676 132.173
-17.8326 -113.574 233.227
-36.1643 -355.406 -132.633
-44.4235 -320.331 -70.6615
90.935 254.549 73.5241
-12.3413 380.715 128.248
-36.4728 -293.101 -294.907
25.1317 92.1167 159.596
-39.3647 -18.6198 229.406
-35.414 -356.742 -139.597
11.3956 292.108 71.9247
-19.3914 -346.728 -221.84
6.48009 292.991 71.6447
19.6019 267.717 112.199
-23.2785 -152.709 221.736
23.1024 374.13 96.1996
-30.9328 -5.65334 219.238
24.2594 267.883 114.845
87.1126 209.221 48.8231
61.8809 144.891 97.1614
0.505074 369.168 68.9958
-4.20862 388.013 136.074
-46.2263 -258.795 153.366
85.6417 200.32 39.1897
-38.105 -358.32 -159.555
-17.013 367.785 122.564
-21.7915 -105.409 239.776
-39.7871 -188.71 208.263
4.22412 301.117 64.78
-46.9034 -226.66 187.344
-41.3139 -205.706 199.72
4.76804 -272.775 -308.953
-40.7795 -332.127 -90.3621
-6.03381 345.674 59.5961
18.6981 269.185 111.24
-9.78937 379.277 127.167
29.378 374.069 79.957
-5.12738 391.682 135.316
90.3799 199.571 38.177
-53.9337 -271.547 -315.719
-25.4692 -290.787 -283.25
80.4619 194.973 40.7532
25.321 -319.875 -309.388
51.5394 128.629 137.619
4.81763 71.7496 180.023
-37.2359 -84.2163 249.116
-9.21841 -284.434 -290.2
5.2869 311.775 58.4736
-9.22227 -330.337 -246.436
-38.0134 -318.498 -33.8261
7.08511 296.281 73.0587
-48.3838 -273.649 -288.164
25.5871 371.534 91.4473
17.5623 83.6502 165.004
57.5589 295.142 110.922
-24.9561 -290.121 -284.114
-31.9343 -300.68 84.6178
82.6502 283.939 86.818
-0.098823 337.932 59.368
-41.4124 -203.113 201.063
-7.77465 -283.92 -287.192
-60.9669 -267.512 -303.908
-39.9481 -206.004 197.929
-14.4835 -286.914 -287.624
-4.30445 388.438 135.576
-17.5034 -288.081 -274.59
-17.2859 -288.3 -289.962
33.2387 -308.241 -323.25
-18.2629 -285.645 -269.558
37.9817 -306.923 -326.199
1.12861 329.323 58.6145
-18.5849 -315.392 52.3345
-44.5251 -265.055 148.027
-45.2734 -224.636 190.884
-16.829 -286.234 -271.262
-42.3895 -211.664 195.27
62.6845 150.734 73.5719
-42.5509 -283.646 -297.841
56.3967 488.002 131.884
1.18436 333.94 58.9588
-15.2562 373.569 120.528
22.7645 376.82 70.9828
14.5125 348.336 117.376
-22.6122 -140.863 224.188
-19.3452 -107.439 241.066
2.99318 -270.839 -307.82
-4.64055 388.209 137.101
-45.6267 -227.862 185.12
-22.4647 -276.011 -298.781
-18.2904 -265.72 -302.482
41.8372 284.332 129.895
28.0415 372.988 77.7383
56.4464 488.51 131.973
-8.04972 -329.088 -249.595
-8.96308 357.156 132.518
-15.4918 37.2698 201.606
-16.0537 -318.933 36.3229
-47.7157 -226.377 187.046
12.4456 372.754 68.9647
1.27859 342.197 130.1
-41.1875 -331.237 -89.2327
-9.48168 -284.687 -283.851
-45.6511 -287.713 117.651
-23.1407 -350.595 -214.526
-46.3695 -229.302 186.768
-39.0552 -316.326 -33.7913
20.835 -325.936 -300.574
90.1259 271.539 79.0467
-44.1182 -278.796 -302.83
-5.9198 -269.888 -303.753
-59.8639 -268.574 -306.136
86.9217 199.998 39.2938
-58.0398 -267.178 -289.06
-33.8121 -98.2171 251.835
-17.5236 -319.462 31.4322
84.8434 202.718 40.447
-14.6043 369.825 118.854
-20.9275 -275.459 -298.049
5.1291 311.794 57.2788
-41.8237 -206.164 200.614
5.17065 -272.786 -310.824
-17.0297 -266.903 -299.831
-52.6464 -270.124 -290.126
87.3495 201.783 37.6357
-40.2868 -330.936 -90.687
-19.2788 -125.638 229.246
-20.4818 -283.803 -281.966
-36.5869 -316.986 -32.512
-3.71671 386.581 136.149
-9.7574 391.439 131.302
-23.0932 -273.223 -297.31
-63.9907 -269.389 -299.091
22.2711 268.132 113.287
-16.5987 -319.242 35.1631
-33.6674 -358.281 -158.646
-34.7013 -11.1144 223.417
28.8207 270.979 121.668
89.7972 199.501 38.5564
-15.6415 372.957 118.516
-19.2704 -291.569 -286.068
-41.5105 -210.006 196.865
-39.2091 -315.073 -34.2641
-45.718 -254.093 159.999
-44.6175 -269.806 139.926
90.7385 198.926 37.4214
-34.959 -358.363 -129.466
-19.0632 -285.448 -289.452
0.166325 331.357 58.7166
88.3123 200.796 39.2785
-45.9542 -223.674 188.424
-39.8592 -195.205 204.851
-43.065 -294.509 108.728
-27.3732 -102.681 248.073
-30.062 -303.714 82.2574
-40.9807 -330.849 -90.8013
-11.1975 380.87 128.336
-36.4532 -86.4852 251.893
27.2022 374.023 87.3005
14.7738 277.213 97.2607
-23.6823 -283.174 -293.904
15.0681 275.073 97.2631
-9.07319 55.5999 189.001
-40.041 -60.5297 244.775
-4.6877 387.413 134.739
-14.566 -288.817 -289.616
-23.6644 -289.919 -283.363
88.5924 200.81 39.3804
-15.9724 -284.748 -277.719
-7.66354 345.07 60.9541
28.9304 374.083 77.9713
-35.9138 -317.148 -33.6547
-22.9943 -290.542 -281.846
-24.7867 -352.779 -212.383
-9.44328 380.935 129.716
13.6007 276.397 86.8222
90.64 200.121 37.305
18.057 83.8181 162.347
-36.1835 -354.972 -137.191
7.58688 295.214 73.0934
-19.7272 -111.433 233.865
-20.1096 -286.672 -286.324
-0.195281 369.999 70.1291
62.8805 150.885 88.2319
-4.17723 386.652 136.342
24.8555 266.492 116.182
70.826 297.4 100.727
43.7803 117.06 149.034
71.6296 295.551 98.1335
-46.3954 -266.136 145.971
78.7034 287.132 90.4374
22.9872 -258.588 -318.214
-34.1974 -317.62 -21.3076
-13.6508 -337.949 -236.482
-14.2407 -289.888 -287.361
-23.4126 -153.306 221.912
22.4071 375.273 69.6996
-20.5234 -141.228 224.969
-43.6178 -284.678 -298.425
56.9835 486.946 133.393
-37.4131 -356.377 -141.968
-41.4863 -317.185 -46.9983
1.23143 331.506 57.6046
20.0244 369.005 101.934
-46.4271 -228.503 185.27
32.9478 99.8727 155.569
-20.1817 -140.775 224.252
85.1792 201.727 38.7633
52.6166 297.544 114.778
90.3055 201.936 36.9627
29.2565 372.796 83.1841
23.6262 266.827 115.283
80.3087 197.484 38.1214
-12.0337 44.3784 195.547
-45.3826 -288.854 116.864
-4.14284 390.278 134.652
-20.5157 26.5981 208.498
-4.47011 388.485 134.624
-9.45393 379.559 126.994
-11.857 382.117 128.619
-49.953 -273.692 -314.519
7.02118 73.988 177.871
-40.6081 -207.867 198.518
55.0747 296.827 114.401
-43.8174 -262.488 149.929
13.3496 275.631 87.7682
10.2447 362.389 114.089
-33.1938 -361.697 -188.85
59.9667 488.254 131.254
2.82041 321.229 53.6499
-44.5619 -260.694 152.122
63.0199 154.241 62.7676
-11.9602 -288.486 -289.198
-4.91207 -286.123 -289.924
3.56762 370.391 69.7273
-60.893 -269.936 -316.801
-61.3318 -268.75 -305.15
-14.2442 -284.371 -274.06
-61.3973 -268.947 -316.236
54.0579 134.185 124.671
23.3033 372.204 92.5908
-20.8964 -291.111 -283.722
-15.7807 -264.951 -300.435
-36.0691 -315.998 -32.0113
7.59028 297.872 67.4712
35.8566 279.614 128.59
-0.937236 59.5921 186.009
-25.6462 -160.228 219.931
-13.3583 -318.446 42.2918
20.8917 375.734 69.0608
-5.60776 344.294 58.9279
12.0677 362.63 111.335
6.47289 296.302 73.3162
6.65942 295.809 74.2195
49.5477 294.373 127.993
81.1065 284.586 89.0194
-24.178 -285.376 -293.993
8.99899 293.015 71.3842
-40.0018 -191.09 207.348
1.63612 371.484 70.4637
-28.0864 13.6886 215.522
-39.3961 -316.378 -36.6744
-25.3915 -309.034 66.3335
55.987 133.469 124.12
7.43177 296.545 68.5337
-22.6393 -288.843 -282.061
16.9654 -327.536 -293.476
73.0854 177.718 36.0936
35.6457 105.967 155.263
-6.36136 361.51 66.5186
85.5372 209.547 49.0921
-13.4839 -285.616 -288.844
42.9637 118.56 150.415
-59.8512 -271.062 -292.658
-11.2501 -283.596 -291.925
-38.0859 -317.474 -34.0069
42.4207 285.608 131.122
-32.5284 -314.658 -8.96515
91.5596 226.396 55.8088
1.49333 -271.715 -309.921
20.1759 -269.944 -312.473
-24.9066 -286.753 -293.787
36.3532 280.857 129.084
-19.9856 -281.95 -279.139
-17.8604 -288.611 -275.063
-6.72783 -284.588 -288.264
-37.9661 -179.75 211.957
62.7622 296.147 105.554
-35.8622 -315.798 -20.5854
-1.92308 388.318 136.554
90.9333 200.974 36.6298
8.63269 298.599 66.7281
-41.0539 -323.288 -78.7826
-49.1455 -274.607 -306.415
11.6596 80.9857 170.105
-27.4138 -101.619 244.672
62.502 151.428 76.889
-36.7361 -358.449 -141.321
-10.5373 383.267 129.101
-4.51907 344.269 59.4257
31.8694 273.711 123.852
-16.5252 -318.48 36.7686
10.2248 363.842 112.159
-57.4068 -267.013 -289.072
-46.4345 -276.169 -306.329
-23.4228 -290.213 -283.723
7.49886 295.36 74.7407
-42.0034 -196.37 204.723
-10.1199 381.107 128.151
-21.8166 -281.961 -286.917
-41.4945 -208.076 200.168
-40.0178 -41.0578 232.56
89.0173 200.996 36.5051
92.3026 232.816 59.2507
23.8246 376.427 73.6018
-21.9795 -288.721 -281.436
88.3525 198.802 39.5689
-43.5741 -204.648 201.705
-43.7177 -320.182 -62.4977
-4.98253 387.444 135.119
-36.1635 -359.24 -150.045
13.3553 350.384 117.539
84.6631 203.056 44.7047
-17.8429 -284.889 -289.449
-37.7301 -317.709 -34.7449
-16.2822 -288.508 -287.692
16.74 273.728 99.1657
-60.4653 -271.137 -316.723
-36.077 -317.608 -35.0091
-15.8611 -285.45 -267.914
-42.3118 -285.162 -297.05
-20.4696 388.168 131.541
-7.4232 -284.344 -289.774
-6.66223 -267.386 -303.991
-8.2279 355.181 134.312
-45.2776 -227.562 186.236
10.3533 343.976 122.255
46.9637 122.702 144.68
-29.775 -293.554 -292.06
-40.7051 -190.947 209.214
-52.1823 -270.944 -288.256
-18.2995 -288.315 -285.38
-32.3194 -293.763 -294.97
32.8528 -313.459 -317.44
-45.2434 -288.306 117.785
-4.8928 390.294 136.816
16.5168 367.328 108.529
-41.6481 -209.047 198.381
-16.1705 -284.925 -285.932
-43.8874 -324.415 -83.6174
-25.4405 -286.097 -294.704
85.1954 207.51 47.944
57.4325 489.127 132.656
8.46634 298.968 65.9205
-33.5344 -359.049 -154.988
24.3565 372.479 88.3684
-15.579 -266.194 -299.751
-53.5639 -272.691 -315.63
86.406 209.689 48.2382
-1.94526 -271.018 -305.79
-4.00843 -327.43 -268.506
-15.9744 365.624 124.25
41.1608 117.185 149.67
-62.3719 -267.896 -296.598
7.10585 296.163 73.3102
-2.83433 389.158 135.059
-16.5849 -290.677 -287.303
-4.85895 391.671 132.869
-43.0799 -323.681 -77.9261
-60.535 -269.145 -300.166
-39.0268 -273.299 -289.093
-42.4748 -213.273 195.511
89.6941 199.868 36.6157
26.8686 375.918 73.6993
88.9831 200.963 36.5324
-15.5486 -286.388 -271.176
7.75787 296.175 72.0705
-43.0606 -263.293 150.088
-30.8951 -4.95604 221.234
-9.67344 382.114 128.256
7.60513 298.83 65.8867
85.7552 208.478 46.7365
-33.7142 -2.84038 218.21
-27.4331 -164.291 220.378
20.3507 -270.793 -315.752
-8.55419 -269.248 -300.673
4.29213 309.175 56.5478
-59.2845 -272.256 -316.761
-34.5998 -358.723 -154.707
-34.4724 -290.615 -292.862
7.66433 294.993 72.4835
-37.6723 -317.371 -34.8135
-15.7299 363.979 124.576
56.5345 138.043 109.875
50.7282 292.521 127.391
-34.0494 -316.733 -20.0983
17.6138 268.154 112.54
2.46532 333.06 57.2065
-19.6223 -287.902 -285.567
19.2997 374.021 70.7464
-42.3459 -207.22 198.567
88.2307 200.901 37.4813
53.6231 132.373 127.401
-18.7519 -314.239 54.409
-42.6372 -321.857 -80.1951
19.1722 -271.255 -315.603
-19.0621 -290.27 -281.734
3.42362 319.758 53.7672
-16.0039 388.215 128.744
-20.7992 388.682 130.702
-26.1955 12.4954 215.907
18.4767 366.763 105.803
-61.8257 -268.883 -297.758
-23.1229 -288.906 -280.468
16.8566 366.916 107.26
-0.175338 369.613 69.7057
-3.62071 390.223 134.346
-15.1137 -318.801 38.0981
-38.0105 -180.829 210.604
89.6446 269.199 77.4743
-36.3003 -277.899 -288.598
-20.7223 -283.232 -282.018
4.3742 -271.667 -308.587
-6.00091 387.293 135.778
-38.9403 -348 -106.598
-7.49893 354.258 133.323
2.99703 -273.544 -309.873
-39.8189 -32.5239 230.184
-19.3593 -120.015 230.743
86.6907 209.373 45.9524
-17.8154 -318.352 32.5402
55.7555 296.538 112.298
-38.0817 -317.518 -31.8565
24.2731 -265.417 -318.031
10.8876 78.2961 171.687
16.7346 -328.74 -296.459
1.28333 332.45 59.9803
-21.0941 -287.892 -280.837
-12.6898 -288.091 -280.648
-3.56542 388.338 136.506
-60.9917 -266.091 -288.244
9.2783 351.148 114.076
-27.8105 -279.819 -286.019
20.5027 372.309 98.2068
-41.1368 -195.234 203.609
-11.4724 383.247 127.959
-16.0014 390.915 127.338
-14.9046 363.281 129.148
30.1487 -315.093 -312.584
50.4135 127.657 138.525
-4.98372 391.292 132.138
-16.2199 -288.42 -288.078
53.5476 133.264 127.657
88.4585 202.059 36.9981
-44.8433 -319.875 -69.2717
83.5648 199.531 40.7403
-2.82147 387.512 136.649
-37.2409 -16.1601 225.778
53.9331 295.087 116.022
14.9344 366.506 107.401
-38.5137 -290.755 -296.155
-25.0173 -103.99 244.259
-61.1719 -268.16 -317.743
-39.2782 -339.408 -99.8632
29.5111 -264.619 -328.63
-28.3545 -318.92 0.389591
7.33364 295.599 74.211
57.2112 487.854 131.622
-20.8422 -321.857 26.1797
-16.3252 -338.594 -234.94
54.9299 137.344 112.01
-47.1757 -318.228 -68.9096
-51.4433 -271.318 -314.64
2.85923 -330.641 -280.442
-29.9112 -3.81243 219.898
-44.1459 -282.186 -299.118
-13.2384 -287.466 -289.103
-44.5565 -220.262 191.514
-17.9194 -283.753 -270.333
20.6624 371.524 99.5073
-41.3581 -333.006 -90.4024
54.5519 132.808 127.081
18.1995 374.793 67.0848
-23.2857 -152.529 221.963
56.6326 486.616 131.164
-33.3595 -361.56 -183.214
-14.2638 -287.198 -290.105
-14.043 383.131 126.54
67.854 297.371 101.279
-11.3876 -286.114 -290.349
-21.2058 -107.757 239.624
-40.6457 -205.794 198.35
-17.1819 370.013 119.984
89.4479 199.819 38.0157
-46.8878 -228.879 187.466
8.79249 293.7 71.9799
-41.2906 -205.436 198.563
91.1023 254.553 74.0913
37.1668 281.981 128.073
-15.5602 -281.409 -272.92
62.7435 149.733 70.9172
90.5565 258.07 75.3112
-33.1774 -3.28026 219.266
-24.1388 -291.375 -284.385
-21.2071 -290.344 -282.66
-47.3667 -278.417 -304.801
-43.3307 -217.526 194.527
77.8474 192.644 36.9204
19.3578 -324.978 -299.137
67.5319 298.048 101.676
-6.6198 378.991 121.874
43.5309 118.203 149.191
-40.2318 -331.252 -90.8384
-31.0012 -7.86751 219.702
63.194 163.112 47.6607
-37.0817 -20.1907 227.634
-11.4198 383.565 126.763
-17.1362 -287.426 -284.158
-10.4072 -284.316 -284.196
-20.3349 28.295 208.061
-11.8245 -267.287 -300.405
-33.0741 -299.776 90.2098
90.41 202.644 38.224
-30.2154 -291.199 -294.355
-39.2326 -84.17 248.417
-37.4626 -314.948 -29.1725
53.7321 133.213 118.496
-19.1154 -346.35 -224.615
-45.9717 -229.108 185.811
26.3965 94.2187 160.383
52.7102 135.452 118.284
17.5764 268.35 109.102
-29.0718 -315.955 -7.88125
-46.2911 -260.528 153.915
-38.9676 -290.07 -293.185
3.08251 330.003 56.3126
-23.6668 -105.417 243.097
-13.0898 382.877 128.433
32.6287 274.892 124.814
-39.0367 -208.665 199.496
11.7268 352.983 114.693
-2.97485 386.054 135.521
31.3203 275.443 125.371
-41.088 -326.772 -87.0367
52.1775 134.235 125.983
-33.0283 -278.166 -289.055
-19.1135 -285.177 -270.929
-6.6127 387.715 137.321
74.9443 189.754 36.2852
33.6419 278.007 124.534
-18.895 -345.207 -221.749
21.4935 370.13 99.6971
17.9039 270.592 109.436
17.1184 371.787 67.5455
-11.09 391.754 132.494
37.3351 281.342 129.11
-10.1407 -332.874 -243.98
-18.43 -289.972 -283.172
51.8225 294.856 114.728
82.2808 197.904 40.0713
-46.048 -286.224 118.768
89.1872 200.706 39.1349
-3.81396 386.696 137.085
-53.0974 -272.194 -315.559
0.479294 331.435 58.1833
38.2738 112 152.838
-34.8318 -17.3042 225.571
-10.6311 350.651 61.7577
-13.8481 -267.873 -301.314
-41.4396 -214.079 196.502
28.6763 -262.943 -323.183
-19.4337 -287.72 -284.827
-37.5454 -317.891 -21.3326
-30.617 -102.765 246.538
-45.8452 -268.76 141.919
-44.0401 -206.827 199.303
-10.726 -330.301 -244.497
-61.9403 -269.32 -298.705
12.5809 353.36 114.141
-5.5984 -327.928 -262.907
-1.94928 339.94 60.3924
-47.7368 -228.074 187.354
22.5388 375.48 67.8476
-22.7678 -320.029 25.2365
-43.3074 -293.226 105.957
90.4296 258.133 75.5838
-45.2409 -273.861 -287.352
26.7495 -261.882 -319.276
-60.3393 -270.199 -307.862
-21.2262 -310.379 65.9809
-7.8306 357.619 134.802
26.4242 271.248 118.619
57.8002 488.928 131.285
-45.7017 -228.314 185.904
6.29779 295.352 74.2857
-31.4881 -2.75979 218.855
-33.0583 -360.773 -193.934
15.224 275.088 97.9638
-3.20298 389.127 137.406
5.39551 295.849 73.1934
-33.5384 -277.231 -288.292
-16.7118 -320.171 36.4009
18.0918 267.372 108.833
-20.4731 -311.002 63.6839
-18.4296 -286.037 -285.685
-19.5707 -312.958 57.1879
-1.26429 389.508 136.349
92.4145 231.229 58.8508
56.6626 487.913 131.187
85.477 201.124 38.2821
39.4363 -298.189 -331.837
-61.2106 -270.948 -317.164
-3.2776 387.413 134.847
60.7923 155.326 59.2209
36.9223 110.744 152.2
-44.6637 -283.833 -296.385
56.6255 488.387 133.628
85.9772 207.954 44.9426
8.89346 359.501 112.416
-15.5891 368.592 121.134
-16.5446 370.628 119.771
-16.0872 -286.86 -288.977
24.9795 -261.442 -319.49
26.0732 372.937 88.4822
-38.0177 -316.293 -32.9983
-15.1841 364.196 124.99
-44.8546 -319.629 -70.0412
-19.7337 -347.883 -220.542
-14.2765 391.001 129.352
-16.8404 -288.399 -289.471
-19.5984 -285.303 -285.743
8.39939 300.399 65.9224
-53.673 -271.207 -317.096
70.223 294.164 99.0219
-45.0898 -264.193 153.744
35.5398 -273.923 -327.688
-31.8635 -169.802 218.256
-36.4613 -356.039 -133.933
-3.91068 390.211 134.668
-30.9016 -302.463 84.0466
-44.8307 -240.126 176.669
-15.4868 384.109 128.303
-37.9244 -346.72 -105.111
52.295 296.573 115.88
34.1756 276.356 127.894
37.0536 111.717 151.682
-9.89481 44.627 196.335
-37.9972 -67.7971 244.418
-17.0706 365.001 124.61
-41.109 -206.612 199.933
-46.451 -274.076 -288.2
84.8565 206.902 48.4843
