5.31635 -106.325 210.364
131.15 -74.6912 -66.5859
97.7094 -89.0466 91.8084
81.9654 -66.8659 -51.8074
-409.033 141.147 -157.755
89.5375 -69.7082 83.2854
34.2003 -51.2461 2.61249
-116.876 241.244 -139.596
-20.021 -10.5432 19.871
72.5258 -63.4475 -75.4542
-6.6814 -55.0263 225.175
-101.997 224.983 -144.993
94.1484 -91.4419 98.9337
33.4018 97.9451 3.76942
72.1758 -65.5116 -56.6192
-88.8743 -12.6483 -53.8542
80.5761 -61.7153 -32.1752
97.5467 -73.4427 -41.1611
97.4582 -86.1608 90.4303
5.50859 -111.854 210.535
78.0492 -60.9174 -50.3925
98.3805 -85.5626 86.8715
-117.939 243.551 -136.823
-31.7125 10.0749 21.6753
42.0107 -150.946 212.362
-12.0503 -36.7626 194.096
92.8746 -92.1277 93.6725
-11.468 -0.556234 -79.3105
83.7847 -161.729 193.922
-64.8053 -27.4046 -31.9337
-114.695 244.07 -115.272
-57.1477 -5.92846 -82.6794
14.0176 -123.762 213.479
-58.2608 175.462 -52.2919
79.2288 -128.342 160.846
-21.2913 -35.5581 182.568
79.4759 -59.8339 -41.1623
-54.9729 6.9909 81.5373
33.7701 98.7808 3.20325
65.2777 -167.792 209.902
-80.2642 0.11056 -45.3474
-8.09571 -16.7753 16.305
78.2414 -62.0595 -49.233
-82.7487 193.182 -114.899
102.833 -73.6875 -36.4752
-63.576 -32.5984 -10.3769
92.6292 -53.0925 -10.1334
73.2372 -65.3281 -75.6533
99.0901 -72.5849 -36.4349
94.6589 -86.9651 93.1134
72.6564 -62.9812 -53.0458
-49.8141 5.21882 102.683
29.3744 100.488 3.09727
-30.3277 150.877 -25.4655
-55.5539 8.55653 77.649
96.0644 -52.3052 -12.1327
-27.2009 0.720591 -85.8582
95.9573 -86.876 88.9935
-78.3695 -13.9185 -62.5779
96.3879 -87.7305 89.0699
33.2184 100.214 3.98123
98.5994 -85.3751 89.1872
108.682 -81.8387 -36.9428
82.2564 -170.794 206.298
-409.805 139.699 -158.844
80.6419 -18.9101 42.9942
33.4524 -49.0709 2.66943
72.3791 -67.5394 -60.9248
-50.8722 4.77046 93.7202
-9.75409 -39.1152 196.855
-84.4129 -16.8637 -54.3588
-117.105 242.049 -142.747
-22.3772 147.383 -21.7538
101.087 -71.7629 -38.3468
79.7353 -66.1083 -74.2233
-61.2352 6.3377 62.7457
72.7781 -51.4297 -14.0335
11.7618 -29.5583 11.0641
-8.1547 -72.5103 216.565
-6.7921 -55.7819 226.899
134.975 -69.888 -66.7964
90.6351 -81.9193 101.401
-116.91 251.663 -111.581
73.6925 -48.2045 -13.4051
113.571 -85.3923 -46.3656
-46.5587 -18.1548 153.082
16.472 -121.401 212.193
77.4566 -64.1821 -71.9134
-34.2103 -8.66241 -92.6791
132.876 -64.2181 -69.0431
-9.06287 -39.1466 201.625
-31.909 -11.0684 -96.5642
-56.9344 171.328 -47.825
-119.056 253.477 -109.798
-9.58558 -3.08585 -82.3657
-35.659 -31.7847 10.5977
33.0529 -142.159 213.225
-88.9074 -7.1897 -47.4012
96.9267 -75.7662 -37.9455
25.2184 -37.4701 10.2667
80.6144 -16.5203 40.1792
102.05 -55.7298 -24.5658
-50.4961 4.07427 104.944
73.8819 -66.8433 -75.4442
-76.1078 187.132 -100.084
84.9833 -169.72 204.579
-55.2856 7.68888 80.4201
87.5467 -87.1073 112.702
40.0479 -145.8 211.295
13.426 125.112 -2.69171
85.0892 -96.1495 125.37
-55.3107 8.17887 78.3877
51.5756 71.059 7.08716
-49.8726 -7.48569 138.74
100.741 -77.2575 -37.9582
82.8878 -92.631 122.778
112.252 -85.6654 -45.063
78.3191 -61.6811 -50.6937
-25.469 -1.66472 22.8022
74.2819 3.72483 22.9542
-68.464 -18.0736 -67.9318
-57.9876 -6.02361 -83.6701
127.893 -61.3894 -61.1429
-410.191 138.66 -157.425
-83.5026 196.741 -116.968
-29.537 11.2114 -89.3662
26.3317 103.47 3.37619
101.59 -72.9782 -37.2608
49.1238 73.449 6.87263
100.359 -73.4868 -36.3868
-411.655 138.43 -156.578
50.3728 -159.062 212.229
73.8944 -63.7848 -79.537
0.775155 -21.8916 11.8303
-55.3285 8.23759 81.5871
-408.802 138.391 -156.779
30.4885 104.406 4.64059
-60.4853 -9.01649 -82.0689
94.8343 -87.4685 88.4834
89.6647 -82.2155 98.2041
113.82 -85.3234 -47.9178
88.2207 -74.9137 90.4343
82.887 -153.215 180.907
-34.4681 9.42155 23.832
-112.634 245.057 -115.823
102.45 -72.6308 -37.0452
102.5 -70.6493 -34.0233
-92.7858 213.606 -138.909
-21.6449 1.41471 -81.3504
115.674 -82.9085 -55.4069
-30.4188 -10.5695 -86.5918
61.0017 -167.877 211.624
-56.2554 -6.78803 -86.2854
94.964 -90.4688 89.4703
77.5305 -60.1877 -40.365
80.0539 -65.5388 -78.226
84.5474 -61.3184 -28.6358
-411.215 140.185 -157.592
94.483 -89.2255 91.7451
-27.1435 5.40769 -86.6596
-53.4133 6.81324 89.5587
64.4728 -52.2089 -13.5733
-78.7296 186.18 -100.055
-42.1214 14.1472 29.5903
-408.989 137.888 -157.772
-73.4523 -1.58004 -37.7071
79.3403 -65.1087 -74.7562
-11.5435 -40.436 196.434
46.4438 -61.7544 -4.94878
-26.6579 -22.9716 13.3287
-113.275 245.974 -115.536
84.0305 -99.6891 133.328
99.4915 -75.6742 -33.2728
83.4618 -92.9942 123.295
-28.8075 10.6603 -90.6085
14.5533 122.786 -2.26177
89.8589 -82.3669 101.206
-34.3558 -11.8446 -96.2679
117.574 -50.6232 -40.3769
-111.096 228.918 -143.655
93.0973 -92.5219 92.2276
82.2947 -158.986 190.322
84.0282 -159.137 191.547
-41.0397 -26.9068 166.061
92.7045 -52.1635 -12.6812
-28.7574 11.1324 -91.6502
14.5104 125.29 -2.81039
-410.7 139.068 -157.896
-50.4413 -3.13349 -86.7143
-120.816 254.78 -109.693
-18.8876 -11.3681 -86.8982
33.2693 97.901 4.92204
70.7646 -64.3377 -76.1464
96.1472 -90.4464 91.2827
-57.0399 7.98553 78.9863
-49.7771 -2.34678 123.041
-66.102 181.426 -67.8004
56.0033 -162.49 212.729
28.5801 103.09 3.72972
-83.8199 -15.4064 -55.2168
-47.5671 -2.92788 124.317
-101.791 226.571 -145.293
-69.2181 181.247 -78.8382
-411.22 138.825 -156.241
67.4323 -49.5499 -10.9205
76.6177 -67.4329 -70.2005
-31.0103 9.10949 -91.6747
-50.4553 5.55665 96.5613
78.5557 -50.6866 -14.3581
27.357 107.195 2.20929
101.977 -73.1451 -38.6315
72.2305 -63.0491 -77.4852
105.01 -72.4016 -33.7189
101.729 -73.7005 -36.5428
-28.5702 10.3803 -90.3481
-115.818 245.375 -114.691
90.5295 -84.5049 99.2857
-62.9916 -37.8675 -18.762
-407.907 138.468 -154.48
86.5171 -84.2316 106.021
112.527 -84.7923 -45.7784
32.014 -50.2184 3.98906
-412.586 138.335 -156.179
69.5036 -47.7289 -11.4424
-117.855 244.166 -115.559
116.937 -50.2821 -38.1619
7.48641 -112.651 209.927
-50.3502 -9.93122 141.4
-16.787 -7.42136 -88.9329
-51.1814 -6.19704 135.982
-411.375 138.347 -158.342
100.08 -52.3804 -13.146
89.8722 -86.938 98.9277
-53.5617 8.02531 88.2673
-42.8663 -27.1899 165.505
-22.5462 -12.4583 -87.5764
-115.212 242.801 -116.207
-85.4353 -16.2521 -56.95
47.4102 -152.442 212.342
-115.502 251.153 -113.96
104.957 -55.7537 -19.2663
96.6254 -75.8503 -32.8345
135.603 -64.9258 -69.4011
96.5225 -87.5843 88.6286
108.161 -54.1931 -31.2329
66.284 37.1113 5.15689
0.0340969 -20.2039 12.7301
115.58 -80.0013 -55.4605
32.8988 -48.7405 4.17212
-84.1157 194.547 -118.468
-409.897 137.77 -157.739
35.7509 92.9468 5.34978
95.6039 -91.1267 92.1924
43.4988 82.5432 6.7254
71.8201 -47.8568 -12.1404
-33.1018 -33.012 172.314
78.7425 -63.2827 -74.2528
86.6459 -71.0141 -50.5203
-117.17 241.447 -141.685
-120.713 254.701 -109.545
84.8967 -69.9457 -50.6741
-114.634 245.941 -116.071
-33.1729 -31.6313 173.987
82.2444 -138.457 166.027
-4.4834 -47.4832 222.835
-35.5791 -30.6272 9.68221
77.4331 -60.5309 -51.5629
-54.1786 -28.8403 6.3714
25.8223 -36.4403 9.08423
56.7535 -58.1504 -10.3636
101.681 -71.7626 -34.8402
-6.81344 -14.9446 13.3477
44.7619 -59.4589 -3.39029
-56.2587 6.46577 82.8802
-37.5545 -8.74306 -87.806
-47.5137 -16.9759 148.191
-20.8961 0.0295205 -78.0788
-91.9321 206.705 -136.426
-63.9236 179.664 -66.6978
-65.1024 -10.2951 -18.129
77.7038 -66.3093 -72.9295
-62.7315 -19.5759 -31.1504
73.491 -66.6086 -65.668
-23.7771 2.22506 -83.8107
89.0914 -86.202 102.264
97.353 -88.3228 87.729
-23.2359 -0.477041 -79.105
34.5527 -143.15 214.194
-87.0554 -6.74401 -46.5051
7.14571 -26.2947 13.4765
33.9549 -47.427 4.07619
-53.6731 6.34329 92.9906
83.5706 -68.3073 -65.2808
87.1315 -75.1788 89.2816
95.9917 -89.9103 94.0984
-15.6435 -0.204534 -81.6312
-29.4728 -10.8408 -88.1723
-86.9433 193.461 -117.667
-73.0853 0.468058 -39.2253
131.24 -61.446 -64.9424
-41.0217 156.174 -32.8141
-119.157 253.182 -109.369
-7.85396 -3.66526 -81.2941
-9.44807 -1.51017 -80.988
-38.7205 -7.08571 -88.8565
94.1729 -88.5724 92.0835
83.9289 -68.99 -64.4906
91.5211 -92.0287 100.98
-6.76752 -14.6387 12.7269
-30.8674 11.1285 -88.7471
34.1662 -49.2998 4.07695
-55.7661 9.54705 44.7329
33.4059 -49.7687 2.43454
81.4047 -103.834 139.133
-118.563 253.654 -113.069
-49.1985 164.619 -38.0501
51.4518 -60.2448 -6.56702
-44.5428 -18.3522 153.949
-28.4312 6.60191 -85.8887
-22.4515 2.05436 -79.1892
-17.1856 -37.7545 187.568
-116.03 246.785 -116.094
46.629 77.7473 5.39255
-116.53 250.553 -114.553
-412.325 140.218 -158.665
-117.139 251.06 -114.071
23.8059 -4.8938 -112.384
-29.9123 7.88885 -87.4954
41.8498 -148.892 213.727
-18.6247 -10.8612 -87.1703
-18.4155 -9.63524 -88.1443
-119.118 255.229 -109.67
-11.6678 -38.2754 195.318
-23.1385 -7.1139 21.2547
93.3242 -91.9904 95.0017
-409.599 137.589 -156.571
-113.697 243.847 -117.577
-413.909 139.185 -158.605
-40.6353 -6.64632 -85.3268
97.5619 -72.4111 -39.2968
-67.428 183.096 -76.3239
92.6194 -82.1551 98.2974
24.0769 -6.61255 -112.75
79.0576 -63.6227 -75.633
96.4697 -71.9312 -39.4734
-56.0216 -5.85068 -82.4874
105.489 -73.6058 -36.4742
-86.3553 195.984 -128.443
80.6531 -64.7247 -77.3467
-8.15339 -3.54001 -82.7197
-31.1264 10.9341 -90.3393
-25.345 1.19662 -85.1242
-36.0892 -30.8941 11.4506
-50.5469 12.0613 38.711
-10.1597 -62.3666 219.855
-22.026 -6.17824 21.2934
74.4592 -63.959 -77.283
90.6023 -87.6208 100.8
-85.4669 198.66 -128.019
-25.7696 -2.03298 20.9464
82.0518 -71.2139 -68.5295
-117.37 254.728 -111.015
24.4213 -5.11033 -111.778
82.8249 -96.8241 126.681
-117.915 238.099 -138.308
-87.3113 -13.1177 -49.4306
4.40071 -24.5256 13.4828
-5.43588 -51.617 227.307
-16.0747 -15.6246 16.5934
96.1251 -71.5176 -38.7846
80.4692 -15.8328 40.0909
-116.888 251.513 -111.356
-28.13 4.84739 -86.4124
-412.098 137.912 -157.972
92.3816 -89.9214 95.6892
-116.022 241.302 -124.356
-28.7968 10.5379 -90.5008
-411.159 139.803 -158.229
-114.864 244.779 -111.936
-113.595 245.558 -117.532
103.278 -54.1355 -19.1895
76.6784 -67.3985 -71.9593
-11.4128 -15.801 16.8745
5.45802 -23.1752 11.879
-78.0292 187.735 -98.1798
-49.8311 4.50302 108.081
-29.7918 9.65714 -87.5593
-36.1182 -8.15114 -93.4392
-28.3251 9.34355 -90.0405
-51.8618 -7.20594 134.224
-119.214 251.677 -112.752
77.2826 -61.117 -32.4716
-68.0955 -0.0522514 -25.9008
-118.691 251.333 -112.308
-116.28 243.881 -117.345
-48.9666 -13.8954 146.863
-6.27068 -57.4832 222.187
29.1311 -44.4007 6.19044
-48.5324 -12.1666 143.668
124.512 -77.9454 -60.0045
72.1344 11.4781 14.7595
-87.9976 -8.15214 -48.4265
91.2323 -91.3634 99.2251
-51.5454 -4.33436 -86.4509
94.8469 -93.5476 94.1717
79.4166 -129.491 159.423
96.6376 -73.6899 -37.5414
27.8668 107.491 -0.115708
-119.345 242.754 -119.92
83.7459 -160.182 191.126
-22.9984 -36.2764 182.749
95.8551 -71.7913 -41.8436
-49.2213 163.212 -35.8874
53.6107 66.4956 7.57327
-8.74232 -15.027 16.3938
-35.5903 -29.9766 13.0067
78.3752 -64.3433 -75.4208
-119.119 242.874 -139.422
-119.491 254.983 -110.659
78.1042 -60.0582 -48.8657
118.194 -52.0971 -35.9644
-29.06 -10.4676 -85.575
77.6842 -66.3191 -73.6426
-46.2734 -20.2652 152.379
-52.5127 -31.2571 5.68773
71.9275 4.2975 18.0743
42.4194 -148.775 213.713
-59.5632 -33.0599 -5.22331
-85.8413 193.919 -115.914
106.63 -57.3979 -26.9679
-5.96487 -15.8421 13.5506
26.6075 -4.85889 -111.041
86.8356 -88.6162 111.48
-6.57882 -16.0359 13.8957
-22.0502 150.068 -22.2113
-61.2992 -15.5898 -25.0763
94.141 -89.8482 92.3504
-45.8476 159.881 -35.3043
-51.4155 12.8575 38.0854
78.3317 -65.967 -70.2536
-8.86961 -67.1302 219.518
20.2372 -126.856 213.94
94.3568 -91.1601 93.3578
74.3797 -50.2272 -14.0643
76.3647 -2.8521 26.5103
-24.726 0.176585 -79.6801
-51.7891 6.62557 92.5134
-36.2812 12.8738 26.2044
94.1458 -90.9862 92.4472
-83.2071 -18.2536 -59.2571
96.4223 -73.9855 -39.7341
-17.8535 -10.9577 -86.5729
-27.522 -36.9778 178.524
-113.104 243.729 -115.072
-117.989 254.331 -109.282
-28.5718 5.26621 -87.4529
-77.7686 186.952 -99.6668
91.7526 -65.5433 -28.1929
-7.52273 -68.1857 218.316
-59.1301 -30.9174 -0.447693
64.1307 -167.32 211.97
96.8321 -85.9678 88.0086
81.1716 -101.957 134.349
-8.05959 -75.3052 215.303
81.0103 -68.2877 -52.898
75.3792 -51.0749 -12.7032
84.0487 -95.3645 125.826
101.172 -88.8368 92.7249
90.3587 -82.4734 98.7624
79.3942 -63.1373 -75.8889
-14.2365 -17.565 17.1134
82.2638 -66.5343 -59.6909
102.242 -70.6834 -35.694
78.2915 -61.767 -34.9574
95.9855 -89.3204 92.2513
83.4101 -169.195 205.718
48.8842 -157.963 212.272
-35.2062 9.81915 24.028
-409.171 138.019 -157.993
20.7258 -125.46 212.164
103.253 -53.9561 -19.2939
113.312 -85.9014 -45.9547
93.2103 -90.9641 94.0271
-102.727 224.61 -144.401
-28.7774 1.28588 -85.5976
-93.317 213.181 -137.23
-38.2779 -29.3015 12.8438
-29.8621 -14.0121 -95.3334
-110.518 227.183 -145.973
-29.4416 7.91365 -87.9837
53.1347 65.6474 5.28973
83.5256 -69.9407 -52.8849
-51.9547 -2.5189 -87.7768
-76.1516 -1.15909 -42.8989
19.8313 -128.533 214.016
-114.684 244.274 -116.156
-81.4058 190.602 -105.819
-411.571 138.593 -158.002
20.0829 -34.6927 11.3779
-86.5854 196.914 -124.794
-26.9888 3.56483 -86.35
35.7712 -52.7596 3.40424
36.0538 95.4778 5.14787
94.8181 -93.398 90.4504
17.6669 -123.247 210.656
-46.9278 -32.4844 12.1025
72.5422 4.88442 18.65
-411.202 138.486 -157.922
-5.07825 -49.343 221.358
-409.408 139.14 -158.086
85.8939 -39.2518 56.7654
74.8778 -171.185 209.809
-41.2581 161.088 -32.571
133.198 -63.3074 -67.8195
-8.9901 -40.4351 206.399
-7.92824 -85.423 214.024
-119.888 253.009 -110.77
-67.5342 -16.1381 -69.2655
78.3547 -61.6426 -49.6207
-54.3068 -27.7035 7.85625
87.3294 -81.7464 101.407
98.2166 -80.9219 95.154
95.8848 -74.2591 -41.455
104.86 -71.4365 -37.3461
-29.3284 -34.3512 176.198
20.7398 117.492 -1.21983
-28.9162 -15.2104 -97.3981
-114.93 241.537 -125.246
-118.864 254.273 -112.1
-28.7362 150.075 -24.0986
-6.66962 -14.0593 15.895
81.4129 -70.1509 -69.2801
-48.8495 5.86337 113.89
-43.9371 -6.15215 -87.4616
86.3902 -89.1376 112.371
83.0654 -97.1058 127.264
-8.99061 -39.8193 195.845
75.1587 3.33097 22.1072
-113.854 244.755 -115.091
93.4646 -90.8761 90.6744
-118.123 244.469 -136.678
95.462 -88.4324 92.7021
78.1827 -61.488 -52.0204
85.3802 -148.749 176.958
-117.751 242.617 -126.143
-58.5552 -32.4201 -3.42972
95.0624 -91.7408 94.1155
73.7809 -64.6321 -75.6005
-21.0837 147.403 -21.9734
-61.8115 6.24493 59.1757
-5.70592 -54.1251 224.278
-4.98327 -47.1907 220.605
33.7613 -52.503 3.62669
96.2177 -90.9944 93.9631
-29.3573 8.35949 -86.5127
-112.846 244.767 -112.886
-117.141 243.252 -125.421
-117.27 243.253 -117.636
97.4594 -86.1822 88.5091
-36.6105 11.6798 27.3134
74.5721 -67.9599 -74.2083
-7.47553 146.049 -15.671
-119.386 241.383 -118.986
93.423 -90.6961 92.6504
96.5129 -80.0422 95.0891
-81.3944 190.109 -107.17
-64.7845 -35.5044 -28.96
-35.308 10.7312 25.0739
72.7219 -67.8622 -63.4654
-9.93901 -65.132 220.016
81.3734 -173.262 207.651
79.9495 -70.4756 -68.6398
94.3863 -52.411 -13.0038
45.5193 81.1171 7.49182
-63.3986 180.833 -66.2015
88.8996 -69.9889 -47.345
-9.24801 -76.6213 216.256
-115.772 251.536 -111.827
98.318 -72.1029 -37.8634
74.1728 -65.7732 -56.9026
35.3213 98.1819 3.77866
86.1155 -69.6284 -49.622
-46.2757 162.09 -35.6675
103.156 -56.4742 -25.4748
-118.512 250.623 -113.728
-413.278 139.217 -157.578
47.5091 -61.6693 -9.27679
-4.9506 -85.8424 212.838
89.7745 -84.0552 102.014
-64.9507 -36.064 -14.5765
-24.4431 -0.0273338 -81.7926
-25.1363 0.750147 -84.0281
81.3824 -64.0667 -77.7173
87.7406 -85.1278 100.701
-87.8658 -14.9417 -53.9893
-4.31557 -55.2658 226.526
-119.026 253.964 -110.577
117.233 -51.9046 -39.4086
70.8572 -63.884 -74.9496
-118.43 240.991 -118.842
-29.5548 -9.99047 -88.8136
-31.5901 9.13972 -87.3155
-7.77035 -49.6741 220.08
94.66 -90.6304 94.1226
-51.5095 6.59278 93.4619
-68.9673 -2.391 -33.4687
86.7538 -89.8805 111.596
100.582 -71.5992 -34.98
-114.479 245.064 -116.475
33.4776 -52.398 2.73918
-117.356 253.047 -108.358
-63.0095 -19.721 -29.6974
35.2564 97.4018 3.89908
94.5361 -88.5401 94.882
-113.958 244.888 -115.44
-29.1753 9.99298 -89.7434
-7.41627 -2.66262 -79.9365
-9.7648 -39.0719 194.954
-64.9953 -13.9265 -74.436
43.6649 79.7397 5.7057
-79.8475 187.916 -97.9392
-76.7679 -18.7366 -64.1798
82.6887 -66.1997 -55.4807
98.0477 -73.019 -37.2721
95.799 -90.4547 90.2755
-115.244 244.215 -113.823
-92.4961 207.835 -135.724
-29.7177 150.516 -25.8863
-112.853 244.798 -115.15
-76.4424 -1.02082 -38.4889
-69.1466 -2.14812 -19.8849
-116.782 242.656 -120.175
3.952 -25.7437 11.9631
-9.06884 -1.55021 -79.8924
88.5722 -83.2045 101.475
-85.0932 196.225 -115.533
93.6912 -88.8476 93.4596
-86.2852 -4.32317 -44.4837
28.1976 -135.438 214.119
-28.954 -11.7282 -87.9056
-26.0693 3.31161 -83.7924
79.1868 -59.5286 -48.6957
96.0205 -89.2872 90.5318
55.8057 61.2964 4.69537
5.29088 -112.272 209.776
83.8749 -99.6297 129.415
71.6449 13.1586 12.0098
83.1431 -100.894 134.071
83.5117 -98.8279 129.986
-30.1648 150.224 -23.8033
83.7918 -143.051 165.508
75.1495 -65.3622 -74.5358
-86.0183 194.669 -117.869
25.8 -1.9925 -113.032
29.0801 102.341 4.26019
-117.044 251.083 -112.572
26.0285 -4.87348 -111.695
-7.12167 -3.91111 -82.126
-30.1716 -10.6153 -88.7829
-118.096 245.562 -115.443
92.0278 -89.222 90.5506
-50.4833 5.6147 98.1849
-69.9599 0.249491 -32.0999
78.364 -65.3757 -72.8845
50.6294 72.4058 6.81195
15.2859 -31.4432 13.25
-38.758 -8.92751 -88.3891
-118.544 255.149 -108.274
71.6659 -64.8986 -75.4184
-27.9682 10.1104 -90.3249
-17.8259 0.00187155 -80.3086
119.591 -50.4988 -40.3002
95.7774 -89.9707 94.1033
-63.972 -15.7398 -71.737
-8.15601 -18.3687 14.6648
-408.866 136.881 -154.376
104.211 -71.971 -37.5575
-92.5428 208.175 -137.562
-4.74634 141.263 -14.4563
82.286 -160.247 190.221
-117.675 240.375 -142.818
71.3412 -50.6872 -11.3114
-56.9061 172.563 -47.24
-58.5572 175.019 -49.4365
-48.4504 -6.11168 -85.6445
-51.4387 -10.3063 142.033
-34.4424 -30.7563 11.0781
-117.179 252.91 -110.913
-41.8822 13.2001 30.7863
82.4422 -98.0771 131.948
-29.5888 150.862 -25.1899
28.9914 105.007 1.18671
-5.83562 -50.2618 223.325
-38.2473 -8.72103 -87.3008
-113.637 244.514 -116.008
-65.9609 179.158 -69.2231
77.6765 -10.6357 34.294
-119.558 251.26 -109.411
-69.7043 -8.25274 -10.1216
-18.4886 -37.8029 184.815
31.4642 -138.538 213.489
94.1062 -90.6665 94.1429
-78.1663 185.955 -99.9785
-37.3577 -8.57427 -88.8055
-117.669 251.579 -110.006
-410.226 138.066 -157.173
84.6618 -149.134 177.339
-29.9689 10.9162 -90.3776
-38.6223 -7.82012 -88.1431
99.6191 -53.6819 -12.8731
-64.7853 -27.2281 -32.3435
-52.3309 13.4108 42.6579
63.1317 -166.516 210.734
4.38863 -24.9033 11.8635
102.207 -77.9369 -36.3449
47.3475 76.3772 6.43463
-66.6965 -18.2326 -70.3538
99.4056 -74.6253 -36.7641
-57.9927 -31.2238 0.809784
95.2856 -91.7896 93.6668
-6.72282 -49.2329 220.491
5.71617 -111.185 211.059
23.2319 -6.31479 -113.086
-31.1814 -27.5097 10.9346
1.95352 -25.5629 10.9883
6.59121 -25.7446 13.3164
19.8575 -33.8848 11.6296
104.919 -55.7249 -28.642
5.40868 134.975 -9.81706
82.6325 -59.8847 -26.9781
3.72414 -105.238 210.73
-61.187 5.56698 61.7925
27.8508 107.171 1.59698
-87.1084 -14.3055 -55.5425
44.8566 81.6838 7.87054
-63.0303 178.407 -62.5208
-65.1341 -35.517 -14.8175
80.9684 -126.72 159.221
16.351 -31.8865 13.91
15.4066 123.384 -1.38783
-25.1609 0.99029 -83.5306
81.1501 -71.3391 -67.7656
-32.3806 9.20526 -89.1031
-27.778 -10.9286 -87.4678
-64.7104 -32.7914 -11.323
-28.9059 -35.1634 177.041
-49.9211 -14.3358 146.827
-62.5597 -36.0892 -15.1428
79.5441 -129.337 159.933
87.6672 -90.6723 99.1714
-3.99141 -54.5083 224.221
16.9497 -31.3478 11.1734
32.5933 -48.6475 4.9711
97.071 -86.8091 89.6893
-66.4143 -9.48565 -12.2207
95.9573 -91.6231 93.9807
20.8958 -34.0752 12.4255
-117.342 241.446 -117.842
87.5378 -88.9579 110.4
-6.05758 -53.6462 224.303
53.1009 71.2368 4.44919
54.1679 -162.846 211.907
89.4407 -71.0456 -46.717
78.2495 -118.967 151.295
60.4643 -165.146 210.954
71.4979 11.5932 14.4085
-410.308 139.551 -158.81
98.7584 -83.9818 88.4873
-109.949 229.315 -143.437
-95.1029 215.015 -140.537
-50.5294 -12.0504 140.757
55.1268 -162.644 212.437
-13.4478 -17.7264 17.2354
-7.75272 -62.3209 218.719
35.2102 -55.0216 1.92178
-119.073 252.838 -111.95
-29.0062 12.3999 -91.5754
-10.0608 -1.52111 -78.2892
-61.7956 179.461 -59.3046
0.870332 -22.6025 11.5024
33.4126 -52.6778 2.84448
-411.789 141.092 -155.945
-19.1039 -10.7232 -87.5899
76.5666 -67.1041 -70.2687
85.0947 -66.8432 -57.3115
71.1129 -64.1536 -56.1219
-27.5461 8.22363 -86.4452
-30.4239 11.3311 -89.3401
-58.4789 -9.7627 -81.0171
-59.9558 -30.5076 -5.08737
88.3228 -73.1678 88.9014
84.7108 -93.7551 121.133
-119.46 254.376 -108.237
96.8835 -87.8059 88.2852
-30.8412 9.75071 -90.3526
93.4384 -88.982 92.4946
-5.29092 -52.0711 226.526
-36.0016 -9.98334 -89.1111
-79.6134 186.069 -100.439
77.2177 -62.0088 -50.2022
26.7778 -132.517 214.702
-13.9884 -11.7352 -86.5225
-6.49641 -15.9918 12.7865
67.0834 32.4013 4.58037
-411.105 139.985 -157.282
20.9186 116.399 -1.73138
100.268 -75.4338 -36.4484
110.998 -83.3115 -39.1803
-21.2959 0.904841 -78.893
70.4448 -65.0291 -56.2422
93.7694 -92.1433 93.0397
29.2616 102.5 1.70203
102.439 -75.3352 -36.0745
104.129 -72.7564 -36.8698
-38.184 -8.77115 -88.1746
82.3803 -68.3088 -56.0939
74.0643 -63.0893 -53.4628
-33.6502 -10.8256 -96.4926
133.94 -69.793 -67.1459
-84.6003 -17.0739 -56.2192
-9.18029 -41.0068 206.535
95.677 -90.7353 94.1282
-59.3052 9.53759 67.3192
82.0691 -62.9414 -29.2097
103.589 -55.4825 -24.2402
24.2627 -6.44361 -112.252
-121.772 253.241 -110.302
78.1175 -116.781 151.981
-6.95876 -16.279 14.9292
104.245 -74.0523 -36.745
-0.125838 140.5 -10.8537
-52.0149 -2.80347 -87.516
97.4616 -81.4311 94.4372
-58.8072 9.52258 68.5507
89.8866 -85.3444 101.694
-409.827 137.446 -156.28
72.9847 -65.3592 -75.4139
8.27818 -113.632 211.008
84.2475 -92.9342 120.448
-45.4161 -19.4368 155.761
-118.673 253.245 -110.671
-51.7646 13.0982 38.1033
-30.0869 9.73129 -88.9685
77.1079 -60.3378 -50.8363
-54.3379 -2.59386 -84.7025
-5.98482 -48.9063 222.395
95.6624 -91.3423 94.8908
49.8397 -59.7798 -10.4876
30.8694 -138.926 215.359
-23.5675 -35.4128 181.268
-21.4971 -37.3654 182.929
75.0025 -67.3356 -73.3079
-31.41 -33.8841 175.116
94.1105 -83.164 97.0517
28.6399 -136.021 214.503
-66.0223 -14.7597 -70.3257
-24.9711 0.82992 -80.686
-84.8471 -18.0209 -57.8133
97.9383 -76.0587 -34.5781
-6.71099 -40.626 209.802
115.934 -50.6362 -37.6711
105.813 -76.3909 -37.2341
-30.7126 8.7721 23.0973
18.6301 -127.049 214.251
-118.204 252.683 -108.994
-24.5826 0.352915 -80.8628
-117.073 251.89 -109.794
-66.0193 181.587 -76.108
-88.3794 -8.60139 -48.3872
98.336 -86.171 91.5086
-36.6588 11.7172 28.0057
-6.4415 -16.7735 16.0706
83.2607 -171.466 207.619
96.2425 -84.5668 89.6875
-50.3084 -2.06553 124.87
-411.421 141.392 -157.487
-32.8399 -31.6035 172.089
71.6945 -66.0677 -73.7947
-60.3792 -10.4739 -81.2702
-95.1747 213.976 -138.692
-115.738 242.505 -126.183
114.285 -86.1766 -49.9685
-410.473 141.152 -153.466
69.7821 18.6513 9.09923
-48.9351 -1.32613 125.927
63.2319 49.557 3.70795
-64.7848 -11.9663 -18.216
