1240.72 1198.47 -942.513
1331.93 1075.58 -986.288
-5491.84 -4551.05 4070.76
1334.42 898.928 -869.056
1289.65 930.433 -824.936
1324.12 884.337 -833.648
1294.41 937.123 -823.648
1200.63 1211.35 -999.065
1202 1242.2 -985.231
1223.93 1232.89 -999.267
1222.36 1187.95 -932.393
1318.17 899.312 -853.822
1177.38 1214.33 -979.195
-5510.18 -4594.07 4002.11
1365.39 989.16 -980.372
1388.08 1015.25 -1002.7
1333.41 1075.41 -987.52
1340.88 881.766 -840.747
1389.22 1048.96 -1004.79
1322.89 883.315 -844.354
1305.41 915.823 -813.905
-5447.04 -4516.1 3843.37
1389.93 1049.83 -1013.58
1224.29 1243.14 -985.556
1336 1186.39 -918.933
1213.64 1205.18 -933.029
1203.01 1206.74 -967.048
1437.95 1061.35 -1119.8
1335.17 886.856 -831.189
1349.6 1012.69 -912.811
-5446.28 -4514.49 3841.56
1188.5 1225.17 -974.897
-5497.13 -4550.85 4074.33
1220.25 1197.68 -923.439
1235.64 1200.07 -939.475
1242.76 1248.29 -963.253
1228.15 1157.63 -932.582
1212.97 1203.08 -932.766
1421.31 1047.1 -1042.02
1198.05 1207.71 -972.898
1378.9 1003.02 -985.998
1342.25 883.292 -838.866
1304 917.065 -812.808
1235.62 1200.15 -939.395
1342.1 880.97 -846.667
-5448.37 -4516.6 3843.38
1235.53 1198.52 -936.448
-5496.41 -4552.67 4074.25
1341.8 1001.7 -953.098
1340.6 878.715 -844.398
1347.58 1008.46 -898.666
1204.5 1214.81 -983.18
-5490.19 -4562.19 4073.1
1290.33 926.86 -815.995
1190.85 1216.46 -985.63
1176.7 1200.75 -977.18
1342.1 880.934 -846.589
1343.95 881.748 -848.689
1385.33 1010.78 -992.345
1325.92 878.81 -840.253
1349.73 1014.4 -931.052
1211.46 1219.91 -991.744
-5451.06 -4516.2 3843.08
1349.47 1012.36 -935.06
1326.3 883.61 -834.697
1312.6 1086.07 -1000.54
1201.14 1211.35 -1006.57
-5491.92 -4554.07 4071.46
1208.41 1213.11 -1009.24
1320.54 883.412 -832.247
1442.07 1036.79 -1072.28
-5441.09 -4516.53 3840.61
-5503.31 -4582.65 4021.74
1342.54 1073.67 -973.735
-5501.02 -4591.92 4023.98
-5508.83 -4590.83 4000.51
-5447.08 -4514.08 3842.87
1230.93 1217.9 -1005.93
1211.06 1210.84 -960.023
1223.27 1237.73 -995.399
1213.75 1199.4 -926.01
1210.09 1210.32 -959.543
1444.19 1035.87 -1074.82
1357.43 986.346 -978.978
1344.49 957.724 -884.238
1241.51 1134.52 -966.116
1290.14 931.903 -822.375
1203.88 1214.7 -984.631
1297.92 915.941 -845.352
1322.4 914.06 -792.664
1288.64 1106.48 -986.007
1238.17 1197.35 -940.063
-5496.92 -4552.02 4075.5
1393.89 1049.13 -1036.87
1452.56 1042.1 -1117.04
1349.83 1013.69 -913.557
1350.9 1075.28 -966.869
1203.4 1208.05 -968.421
1341.03 997.61 -959.726
1337.54 1073.46 -982.992
1235.31 1194.99 -943.167
1326.68 878.917 -835.464
1213.41 1219.69 -996.157
-5505.23 -4581.36 4021.82
-5508.8 -4571.33 4036.63
1339.67 885.983 -831.459
1368.91 1067.46 -962.244
1449.27 1034.83 -1090.01
1435.65 1039.08 -1054.6
1349.67 1010.22 -926.483
1451.87 1034.87 -1106.72
1427.09 1056.76 -1104.14
1238.7 1190.88 -939.465
1213.17 1219.87 -993.496
1349.25 1012.05 -935.618
1236.02 1180.04 -932.837
1234.16 1179.39 -931.597
1328.96 880.109 -836.848
-5449.02 -4515.82 3841.76
-5448.34 -4517.09 3842.98
1390.48 1049.34 -1012.66
1443.08 1037.92 -1076.23
1233.93 1201.91 -938.122
1292.23 931.526 -829.463
1389.95 1050.15 -1008.92
-5509.34 -4583.86 4030.92
1207.38 1231.73 -976.672
1202.57 1205.4 -966.429
1325.2 886.698 -842.976
1442.63 1036.55 -1072.57
1390.56 1048.63 -1014.59
1342.1 879.434 -845.626
-5495.05 -4553.32 4073.47
-5518.43 -4592.24 4015.15
1333.98 891.556 -824.641
1304.82 1091.12 -1000.28
1392.26 1048.95 -1016.03
1348.76 1012.64 -905.023
1339.46 887.833 -826.369
1233.27 1178.06 -933.117
1237.4 1199.22 -938.429
1393.45 1048.67 -1030.74
1207.42 1201.59 -926.806
1207.39 1214.88 -987.534
1393.54 1049.63 -1036.7
1446.92 1035.51 -1082.36
1326.9 911.839 -809.421
1206.84 1214.55 -985.819
1349.22 1013.85 -905.405
1298.66 915.714 -845.739
1338.97 887.688 -826.742
1198.13 1211.95 -996.771
1334.01 1187.57 -918.909
1229.85 1146.1 -947.113
1348.61 1015.25 -913.113
1175.4 1202.03 -978.699
-5498.8 -4554.42 4076.27
1200.92 1243.34 -984.319
1448.97 1035.47 -1090.21
1432.61 1040.03 -1056.35
1257.72 1116.19 -971.58
1390.06 1049.67 -1018.66
1335.26 895.871 -822.313
1350.29 1012.19 -907.625
1213.64 1205.03 -935.235
-5446.51 -4515.51 3842.13
1235.19 1200.13 -939.44
1447.38 1060.03 -1132.35
1390.98 1048.49 -1016.89
1204.88 1207.98 -964.306
1234.78 1178.86 -932.964
1215.55 1210.86 -939.081
1231.65 1141.97 -954.862
1388.4 1050.27 -1016.23
1187.85 1224.52 -973.783
1367.63 1069.71 -962.148
1390.98 1048.76 -1016.3
-5511.73 -4560.97 4042.55
1221.31 1197.19 -924.446
1250.62 1125.4 -968.528
1333.04 898.598 -817.243
-5516.8 -4585.61 4018.74
1314.25 912.91 -802.571
1349.68 1013.85 -910.148
1212.26 1215.71 -999.055
1239.05 1221.23 -983.481
-5493.07 -4553.77 4072.19
-5493.09 -4552.27 4071.64
1342.01 886.39 -838.272
1236.53 1201.7 -936.896
1209.04 1237.69 -954.71
1393.06 1048 -1031.41
1348.57 1012.41 -937.72
1290.11 929.608 -827.233
-5696.59 -4455.18 3754.85
1185.1 1211.3 -973.754
1236.53 1198.61 -938.818
1351.9 1073.18 -967.527
1340.75 884.607 -838.809
1342.5 887.316 -835.011
1306.92 910.959 -849.293
-5502.31 -4585.69 4025.52
1189.17 1218.21 -983.946
1339.6 878.76 -845.01
1224.2 1253.72 -948.523
-5447.88 -4514.93 3842.98
1208.87 1202.03 -930.709
1341.67 881.757 -840.274
1203.54 1214.27 -985.289
-5508.01 -4593.61 4004.32
-5504.66 -4584.95 4021.66
-5498.58 -4552.23 4059.68
1329.74 879.786 -834.997
-5508.65 -4585.64 4017.76
1328.52 886.164 -835.544
1239.62 1197.47 -941.982
-5696.01 -4453.64 3754.47
1233.89 1217.9 -1001.71
1188.7 1228.45 -973.716
1243.11 1219.61 -976.417
1220.77 1198.69 -922.578
1452.19 1047.95 -1119.62
1234.8 1199.02 -940.211
1213.01 1209.61 -938.916
1324.89 883.355 -832.277
1329.52 886.747 -836.149
-5492.54 -4553.13 4073.5
-5516.08 -4586.34 4017.39
1327.6 881.236 -836.463
1226.51 1243.31 -981.952
1339.74 974.474 -887.012
1384.47 1053.37 -995.863
1265.22 1111.41 -973.001
1328.06 880.953 -833.236
1247.38 1127.93 -968.359
1395.83 1047.83 -1033.22
1325.43 911.455 -807.474
-5442.59 -4517.43 3841.43
1338.59 887.781 -826.608
1240.03 1218.71 -974.023
1298.62 918.187 -842.324
-5510.24 -4594.36 4002.34
1447.02 1034.85 -1080.75
1235.56 1179.66 -933.259
1350.13 1012.97 -908.804
-5500.64 -4553.52 4061.29
1189.1 1217.91 -985.969
-5696.81 -4452.82 3755.47
1322.18 1078.64 -989.745
1248.35 1127.44 -969.432
1448.82 1035 -1092.27
1230.81 1244.23 -979.276
1295.36 922.991 -836.904
1342.7 885.032 -839.759
1208.04 1210.73 -956.028
-5445.87 -4516.53 3843.06
1328.96 1074.88 -987.51
1175.7 1213.05 -981.044
1193.21 1217.4 -986.987
1334.13 894.95 -823.002
1219.78 1198.53 -922.905
-5513.52 -4558.95 4050.08
-5509.12 -4584.92 4018.97
1200.3 1211.8 -998.634
1191.2 1218.38 -983.955
1223.55 1237.6 -996.231
1324.74 887.054 -842.274
-5489.61 -4552.98 4065.5
-5499.61 -4554.03 4075.75
1340.54 978.013 -887.734
1189.78 1226.24 -974.921
1348.19 1010.91 -936.023
1202.17 1213.41 -984.345
1205.86 1231 -968.481
1380.77 1057.27 -977.098
-5492.71 -4551.9 4070.25
-5696.34 -4455.33 3755.53
1328.65 1075.69 -987.019
1441.54 1036.09 -1072.95
1348.71 986.796 -965.125
1407.57 1043.53 -1026.5
-5507.81 -4593.06 4003.74
1337.88 879.278 -842.76
1426.78 1055.13 -1101.28
1222.4 1233.48 -998.65
1341.24 879.076 -845.216
1234.04 1190.11 -944.207
1202.6 1207.78 -967.827
1372.29 1066.38 -967.613
1332.67 887.786 -827.833
1293.09 933.039 -808.501
1329.1 1077.92 -989.061
-5696.47 -4454.81 3753.21
1345.46 1009.31 -945.892
1234.17 1141.72 -958.365
1332.85 885.439 -835.409
1231.37 1187.82 -939.914
1453.31 1047.39 -1119.4
1235.78 1201.03 -938.719
1326.77 880.699 -833.199
1271.61 1110.78 -974.809
1293.33 937.926 -825.147
1328.63 1076.67 -988.096
1344.68 887.87 -831.089
1210.91 1214.77 -1011.66
1289.27 933.657 -820.433
1219.53 1250.13 -951.957
1340.21 986.489 -888.741
1341.16 966.393 -884.332
1210.54 1204.33 -933.391
1439.28 1037.64 -1067.72
1322.9 884.386 -842.881
-5508.79 -4559.42 4054.28
1235.78 1245.32 -970.267
-5492.85 -4562.17 4071.76
1390.53 1047.77 -1016.07
1240.25 1220.39 -993.218
1202.4 1243.21 -984.443
-5446.3 -4515.39 3842.95
1300.85 916.268 -846.932
1203.86 1214.85 -985.878
1212.22 1217.44 -994.536
1342.91 1074.7 -974.377
1209.29 1211.52 -954.089
1211.21 1202.89 -930.897
1451.05 1037.17 -1109.34
1205.65 1233.61 -965.301
1241.18 1197.37 -943.223
1340.94 881.133 -846.392
1252.24 1124.05 -970.116
-5508.27 -4585.16 4019.3
-5509.97 -4585.99 4018.82
1265.43 1113.08 -973.467
1335.28 1187.17 -917.47
-5504.76 -4555.2 4056.89
-5698.15 -4455.29 3754.56
1231.49 1190.04 -935.713
1293.71 1105.49 -990.02
1349.83 1012.25 -931.825
1343.12 880.622 -847.859
1370.95 989.013 -981.983
-5510.19 -4568.47 4040.11
1322.22 895.039 -853.351
1234.55 1180.81 -934.281
1233.75 1216.18 -1001.71
1422.63 1045.99 -1041.61
1340.95 916.871 -879.874
1232.08 1180.62 -933.731
1294.17 1106.14 -995.523
1233.83 1200.74 -938.639
1344.7 923.02 -881.177
1234.28 1198.78 -939.765
1189.74 1219.13 -975.839
1236.96 1198.29 -938.369
1213.76 1240.6 -954.416
-5519.83 -4594.88 4011.02
-5448.83 -4516.51 3837.93
1205.77 1230.25 -973.985
1233.15 1190.92 -940.983
1296.76 916.581 -842.789
-5446.83 -4516.95 3843.37
1263.51 1114.8 -972.398
1207.25 1231.35 -968.947
1344.82 1075.88 -971.36
1326.38 883.541 -833.134
-5445.87 -4516 3843.07
1240.9 1133.83 -966.987
1230.71 1146.19 -950.056
-5507.92 -4592.42 4001.12
1362.47 986.486 -979.861
1347.38 1011.3 -911.792
1186.26 1209.87 -974.107
1450.15 1063.08 -1138.73
1342.81 1000.54 -896.926
1342.2 881.833 -847.067
1238.44 1198.29 -937.456
1242.43 1212.42 -965.308
-5499.23 -4557.34 4076.01
1350.45 1012.81 -915.248
1340.19 879.509 -843.665
1348.9 1013.24 -913.344
1239 1188.65 -937.806
1389.2 1047.92 -1016.87
1339.75 887.015 -826.655
1378.45 1002.41 -988.088
1322.97 894.574 -855.145
-5696.11 -4453.35 3756.59
1439.62 1061.75 -1121.07
1224.32 1189.02 -933.888
1284.19 1106.66 -982.978
1235.48 1180.52 -933.289
1359.19 986.609 -979.978
1403.69 1054.75 -1064.85
1322.13 894.336 -854.471
1228.69 1166.24 -932.608
-5508.58 -4559.78 4046.25
1342.44 918.4 -880.418
1399.15 1051.9 -1056.14
1341.84 887.538 -828.04
-5491.47 -4552.24 4070
-5447.85 -4517.27 3843.23
-5510.82 -4590.21 4027.8
1222.56 1253.22 -949.613
1208.68 1212.68 -956.42
1217.06 1247.74 -950.128
1322.51 894.598 -854.532
1343.89 954.958 -887.253
1172.52 1199.28 -984.633
1329.74 895.298 -864.256
1205.21 1213.37 -984.976
-5494.81 -4552.58 4060.2
1371.83 1065.26 -966.566
1331.87 886.562 -827.772
1388.12 1050.93 -1001.39
1342.63 882.252 -839.316
1221.22 1223.04 -1003
1349.2 1013.11 -914.081
1239.78 1220.83 -987.251
1389.74 1049.59 -1016.8
1335.97 1187.89 -917.655
1341.19 880.365 -846.189
1343.04 880.375 -846.232
1233.57 1189.72 -939.158
1363.32 1075.61 -957.462
-5488.24 -4558.6 4071.18
1350.52 939.908 -881.061
1328.73 1076.43 -989.498
1335.47 1189.3 -917.346
1392.79 1050.65 -1032.33
-5502.46 -4593.64 4023.18
-5501.69 -4584.49 4025.24
1230.89 1244.25 -977.877
1235.06 1218.14 -999.943
1234.34 1178.95 -931.721
1324.27 884.264 -833.342
1238.52 1198.94 -937.628
1325.42 915.207 -796.606
1365.82 988.053 -981.691
1242.05 1197.91 -943.508
1241.05 1216.92 -971.758
1320.18 882.241 -828.147
1227.6 1164.04 -933.091
1188.85 1218.03 -984.492
1439.75 1036.41 -1065.62
1293.07 929.884 -829.075
1328.04 1076.59 -988.42
1321.95 896.276 -853.993
1442.74 1060.82 -1124.58
1425.49 1053.61 -1102.48
-5509.9 -4571.17 4037.23
1228.24 1255.02 -947.351
1318.46 1080.76 -997.201
-5442.33 -4517.15 3841.47
1450.03 1063.41 -1138.41
1173.11 1206.31 -982.951
1333.41 898.165 -818.679
1341.11 879.398 -845.251
1247.35 1128.04 -970.691
-5497.76 -4556.62 4076.29
-5506.09 -4558.36 4052.93
1344.2 965.606 -884.294
1360.96 1073.26 -958.265
1342.83 879.642 -845.3
-5499.8 -4553.32 4076.79
1322.48 893.35 -854.69
1451.43 1043.52 -1117.78
1341.75 988.669 -891.759
1345.41 880.132 -844.368
1206.06 1215.75 -988.885
-5449.4 -4516.04 3842.82
1229.59 1146.81 -950.948
-5507.28 -4590.01 4001.31
1213.02 1218.33 -996.828
1384.14 1007.6 -990.683
1213.72 1209.79 -940.947
1248.64 1202.46 -952.292
1436.41 1062.32 -1119.33
1241.07 1200.1 -937.354
1325.1 885.404 -833.293
-5447.32 -4516.39 3843.55
1209.02 1210.12 -961.632
1449.63 1035.64 -1096.22
1311.28 914.528 -802.342
1209.98 1212.74 -953.111
1342.29 882.808 -839.891
1341.04 1001.07 -951.634
-5447.78 -4515.16 3844.65
1369.12 1067.63 -963.147
1207.57 1198.8 -926.004
1213.36 1210.08 -937.734
1342.44 919.355 -881.499
-5507.82 -4558.46 4049.73
1446.18 1061.62 -1133.08
1242.24 1131.35 -966.291
1205.55 1215.11 -983.436
-5699.27 -4459.18 3754.2
1221.32 1197.08 -922.272
1381.69 1011.74 -993.906
1241.01 1217.94 -972.508
1247.61 1126.12 -969.638
-5697.12 -4454.16 3755.27
-5446.4 -4515.8 3843.39
1191.37 1219.21 -984.741
-5492.98 -4552.41 4072.92
1341.78 878.358 -845.52
-5504.52 -4581.96 4020.81
1294.27 1105.36 -990.206
1189.84 1217.1 -984.953
1311.89 916.317 -799.898
1378.12 1001.65 -986.942
1228.92 1148.27 -942.623
1242.59 1219.14 -973.968
1449.65 1062.72 -1134.73
-5491.27 -4552.77 4063.38
1240.81 1220.22 -987.584
1327.6 1078.02 -989.066
1321.91 894.576 -854.433
-5694.91 -4453.52 3754.8
1231.94 1189.55 -938.447
-5697.38 -4455.24 3756.46
1243.46 1132.43 -967.202
1324.9 885.65 -833.391
1230.81 1218.23 -1003.17
1243.16 1219.42 -972.214
1210.24 1212.43 -955.42
1339.6 974.384 -886.096
1188.07 1233.88 -975.532
1212.21 1206.44 -934.891
1331.95 887.446 -832.601
1232.61 1200.05 -938.722
1238.26 1196.8 -945.417
1327.59 1078.22 -989.873
1453.78 1047.69 -1119.48
1348.01 1013.89 -911.754
1296.83 918.894 -843.976
1224.39 1243.11 -986.575
1189.94 1216.6 -983.891
1451.2 1062.86 -1137.56
1409.42 1054.41 -1078.78
1208.23 1233.87 -963.586
-5501.9 -4582.27 4025.07
1208.9 1200.11 -926.715
1386.71 1050.27 -1004.09
1390.18 1050.05 -1015.68
1322.12 894.257 -854.797
1246.16 1206.85 -951.269
1439.06 1061.59 -1119.55
1187.18 1217.17 -973.681
1208.77 1235.57 -957.589
1215.08 1210.98 -947.749
1305.44 913.122 -849.312
1195.81 1207.92 -972.791
1335.39 887.871 -829.566
1223.4 1231.92 -1000.48
1344.56 881.453 -846.48
1342.38 963.787 -883.614
1201.88 1211.01 -984.427
1349.16 1011.83 -935.126
1236.58 1245.73 -971.469
1334.51 1188.18 -917.131
1212.7 1207.2 -933.462
-5491.74 -4556.29 4070.81
1211.34 1206.87 -936.779
1212.41 1217.86 -994.563
1209.26 1211.02 -960.229
1197.35 1207.38 -974.469
1222.31 1231.94 -1001.01
1333.66 887.76 -831.647
1236.69 1249.73 -952.576
1249.16 1127 -969.824
1189.02 1225.57 -975.561
-5510.96 -4566.29 4038.5
1242.3 1221.09 -988.902
1450.99 1035.53 -1102.58
1349.76 1009.66 -933.698
1434.95 1060.93 -1117.91
1230.94 1191.63 -943.275
1202.36 1216.48 -984.152
1236.93 1198.58 -938.586
1186.02 1231.58 -977.285
1204.19 1215.95 -986.323
1234.89 1201.56 -939.133
1321.61 1077.82 -994.393
1451.19 1046.36 -1119.95
-5489.59 -4554.34 4064.62
1212.96 1212.22 -940.154
1230.05 1141.42 -953.829
1226.69 1159.1 -936.859
-5441.62 -4518 3841.85
1432.84 1039.59 -1050.57
1343.38 916.82 -881.375
1340.2 1073.89 -981.592
1350.6 1010.36 -924.961
1210.22 1219.79 -991.593
-5446.59 -4516.9 3843.54
1231.41 1175.06 -932.158
1301.41 919.175 -814.337
1296.84 917.935 -846.708
1213.69 1210.44 -940.199
1343.19 881.115 -846.356
1203.3 1214.18 -985.049
1231.28 1175.23 -932.172
1398.02 1052.06 -1052.56
-5696.3 -4453.18 3754.99
-5516.17 -4598.82 4011.01
1390.49 1048.1 -1016.8
1342.09 1075.33 -976.702
1342.14 883.707 -838.829
1212.96 1238.14 -957.37
1386.26 1051.03 -1000.58
1219.97 1193.56 -927.127
1217.12 1201.72 -930.194
-5492.99 -4552.08 4072.45
1246.66 1125.99 -966.731
-5510.09 -4581.61 4032.83
-5520.84 -4595.33 4013.98
1207.26 1207.79 -965.397
1312.82 914.209 -804.511
1208.49 1210.3 -965.883
-5450.13 -4515.3 3841.98
1206.61 1200.04 -926.229
1212.07 1214.75 -997.603
-5506.28 -4554.02 4055.26
-5443.58 -4518.29 3839.77
1345.96 958.317 -883.627
1415.64 1050.05 -1036.62
1191.66 1217.6 -984.629
1193.77 1215.98 -991.425
1327.87 878.328 -829.778
1214.27 1200.5 -927.974
1375.12 997.018 -985.235
1233.97 1179.44 -934.152
1181.89 1206.05 -975.225
1341.8 976.083 -885.567
1292.56 1104.41 -990.633
1323.49 894.597 -854.751
1186.77 1224.65 -974.821
1449.21 1034.53 -1097.27
1378.46 1059.64 -975.978
1230.4 1220.11 -1003.32
-5497.62 -4551.53 4075.29
1324.12 895.836 -855.234
1446.5 1060.72 -1132.82
1222.65 1237.85 -991.562
1376.71 1002.93 -986.691
1302.46 915.56 -847.711
1378.55 1058.78 -977.564
-5488.76 -4555.31 4066.99
-5444.09 -4516.9 3842.58
1179.25 1205.69 -976.825
1344.45 881.006 -845.614
1285.2 1105.43 -981.679
1341.11 880.054 -844.641
-5510.16 -4561.6 4039.94
1342.71 881.269 -845.395
1211.32 1238.55 -953.676
-5500.44 -4555.29 4076.6
1212.02 1203.55 -931.824
-5498.31 -4555.84 4074.81
1336.49 1188.67 -917.402
-5492.24 -4551.67 4072.84
1214.52 1197.62 -928.879
1441.92 1036.61 -1070.63
1236.63 1196.86 -945.741
1376.94 999.799 -984.591
1342.82 995.797 -958.831
1189.86 1224.07 -975.057
1453.82 1048.63 -1119.54
1239.98 1189.84 -939.343
1229.17 1219.96 -1006.26
1240.72 1219.82 -985.239
1318.12 901.043 -854.185
-5514.1 -4586.96 4020.29
1228.61 1187.76 -935.196
1321.22 894.182 -853.519
1351.79 1013.09 -922.984
-5489.16 -4554.7 4067.67
1238.03 1247.77 -964.752
1239.71 1248.48 -958.223
1184.8 1211.22 -973.883
1343.71 882.663 -844.855
1362.52 1074.49 -956.625
1286.55 1103.66 -984.185
1242.73 1247.83 -960.281
1324.69 912.571 -803.206
-5506.41 -4581.59 4022.07
1226.89 1158.2 -935.54
1348.26 1077 -965.235
1335.01 1187.2 -917.451
-5446.47 -4517.07 3843
-5498.69 -4550.81 4076.86
1349.29 1075.97 -970.647
1321.94 895.547 -853.968
-5493.76 -4553.03 4070.76
1301.28 919.398 -816.756
1304.73 916.805 -814.23
-5696.38 -4452.88 3755.63
1190.79 1218.28 -985.18
1222.62 1239.25 -991.918
1323.59 895.339 -855.264
1196.35 1207.02 -972.387
1336.36 1187.44 -918.54
-5503.18 -4554.84 4055.55
1304.21 1096.49 -999.788
1347.61 1013.07 -912.047
1452.62 1048.04 -1120.56
1315.01 915.418 -799.362
1350.09 1073.47 -970.539
1207.03 1231.01 -969.913
1409.61 1053.91 -1076.66
-5495.53 -4552.32 4073.08
1207.59 1233.68 -984.937
1248.28 1128.14 -969.347
-5445.49 -4516.87 3841.96
1450.45 1063.32 -1138.17
1388.14 1048.24 -1004.55
-5508.69 -4592.11 4003.5
1239.38 1199.78 -939.069
1241.68 1200.08 -940.28
1349.57 1012.42 -912.723
1317.13 914.923 -796.26
1190.88 1216.83 -983.632
-5492.02 -4553.88 4072.02
1209.27 1209.18 -958.727
1333.14 886.664 -828.617
1343.38 1007.64 -946.26
1236.59 1180.72 -935.001
-5507.39 -4586.02 4018.95
1234.13 1199.01 -944.787
-5497.25 -4556.27 4074.79
-5697.38 -4454.81 3753
1231.37 1143.01 -954.789
1377.3 999.389 -984.804
-5449.14 -4516.63 3842.36
-5507.34 -4558.25 4047.51
1221.27 1190.76 -930.859
1244.01 1203.06 -945.573
1390.65 1049.48 -1015.1
1240.48 1199.15 -938.971
1342.7 889.234 -834.896
-5503.33 -4582.56 4019.37
-5492.76 -4555.53 4062.18
1181.99 1204.99 -974.733
-5495.6 -4557.81 4075.52
1342.99 887.518 -826.537
-5697.15 -4454.76 3753.43
-5696.29 -4453.55 3754.91
1241.18 1221.34 -990.47
-5489.94 -4559.89 4072.29
1339.28 906.26 -874.553
1240.6 1199.24 -938.095
1221.05 1193.66 -926.123
1210.81 1209.24 -961.86
-5516.36 -4588.46 4018.06
1187.27 1218.21 -974.342
1341.77 888.912 -827.49
1210.9 1211.97 -959.404
1205.46 1229.12 -970.81
-5511.43 -4561.15 4041.43
1238.36 1200.54 -938.284
-5489.09 -4555.26 4067.35
1210.22 1210.25 -962.302
1208.43 1233.88 -985.824
-5448.39 -4514.96 3842.53
1342.9 997.922 -895.333
1300.22 914.931 -849.211
1431.73 1039.79 -1050.1
1341.56 880.058 -844.806
1423.38 1053.31 -1099.79
-5510.92 -4581.23 4034.02
1204.85 1211.02 -1006.08
1228.15 1189.13 -934.601
1332.65 886.131 -829.081
1351.39 988.894 -971.329
1240.14 1221.41 -980.423
1210.7 1204.85 -932.752
1338.51 906.171 -874.438
-5491.32 -4553.62 4064.68
1342.17 884.027 -847.123
1346.22 887.266 -828.07
1213.65 1213.86 -1006.44
1291.18 929.065 -806.026
1389.35 1047.76 -1016.84
1336.43 901.373 -867.381
1241.74 1218.91 -974.111
1240.07 1215.94 -969.914
1346.67 1009.03 -943.388
1181.27 1208.67 -973.335
1204.1 1207.71 -966.086
1318.34 902.397 -853.599
1350.49 1012.62 -907.199
-5447.32 -4517.4 3844.16
1332.81 889.791 -825.766
1441.65 1036.71 -1071.82
1348.79 988.814 -965.887
1372.13 1065.84 -967.433
1404.97 1053.55 -1070.87
1234.57 1192.4 -943.76
1209.39 1220.83 -988.277
1398.48 1031.89 -1019.07
1347.46 954.075 -884.294
1350.82 1013.86 -905.945
1340.06 986.034 -891.435
1215.76 1210.15 -946.968
1209.53 1209.45 -960.86
1244.94 1208.27 -959.414
-5695.68 -4452.67 3754.53
1375.84 1003.82 -986.039
1332.35 883.494 -828.201
1325.72 894.755 -858.243
1232.9 1201.01 -940.752
1228.51 1161.51 -932.022
1342.56 994.296 -959.982
1385.93 1051.92 -992.292
1452.39 1047.22 -1120.03
1242 1219.47 -973.478
1237.89 1199.19 -938.542
1321.2 893.466 -854.703
1387.71 1050.01 -999.38
1237.74 1252.5 -952.719
-5491.23 -4552.46 4062.97
1203.39 1214.52 -984.289
1238.8 1198.05 -936.825
1249.93 1125.5 -970.549
1453.4 1046.88 -1118.97
-5503.55 -4583.5 4021.9
-5443.63 -4516.28 3840.36
1230.21 1187.64 -937.578
1386.25 1053.2 -997.226
1323.3 877.674 -830.218
1323.07 880.113 -827.513
1337.91 908.225 -873.782
-5490.78 -4554.51 4062.77
1235.98 1198.41 -940.81
1170.93 1201.36 -982.163
1234 1177.91 -931.807
1346.77 1010.32 -896.398
1202.91 1212.97 -984.822
1228.11 1189.44 -937.387
-5517.07 -4597.87 4009.35
1229.02 1253.63 -950.862
1449.08 1062.02 -1136.68
-5446.76 -4515.61 3842.24
1203.81 1213.18 -982.819
1341.54 1004.49 -951.746
1171.74 1200.08 -984.934
1344.61 958.07 -884.976
1450.76 1058.58 -1132.89
-5502.31 -4585.33 4026.45
1260.12 1113.67 -969.818
1240.54 1199.5 -937.255
1343.48 995.048 -957.505
1247.86 1126.99 -968.116
1221.93 1194.78 -927.514
1346.88 987.19 -965.852
1233.76 1179.24 -934.166
1343.78 987.324 -964.218
1224.08 1189.44 -934.432
1324.28 910.849 -805.059
1335.13 886.051 -831.959
1451.9 1038.97 -1114.85
1331.51 886.808 -828.73
1386.34 1050.83 -993.654
-5498.56 -4559.02 4073.32
1213.7 1215.43 -1009.08
1293.97 925.814 -831.378
-5504.76 -4581.92 4020.05
1240.2 1221 -989.041
1427.29 1056.56 -1104.41
1349.09 1013.92 -907.23
1448.32 1034.67 -1086.17
-5493.39 -4554.31 4071.78
1294.56 938.672 -825.62
1342.41 887.71 -825.124
1328.3 877.234 -834.765
1369.97 1067.58 -962.688
1438.53 1039.22 -1062.12
1202.03 1212.16 -983.023
1214.19 1199.11 -926.705
1419.88 1051.26 -1094.65
1239.97 1197.77 -938.387
1343.49 1073.35 -975.188
1301.61 1098.09 -999.396
1296.84 935.678 -824.51
1339.77 888.143 -828.04
-5492.77 -4552.66 4073.68
-5499.7 -4558.16 4077.55
-5446.07 -4515.58 3841.82
1390.49 1048.28 -1016.97
1400.09 1033.66 -1018.01
1241.66 1219.18 -974.488
1323.23 895.298 -854.927
1446.14 1061.56 -1129.53
1290.93 925.75 -813.525
-5506.38 -4556.99 4053.51
1349.43 945.523 -881.127
1241.55 1216.57 -969.913
1212.03 1210.26 -949.181
1209.66 1198.11 -926.859
1210.96 1210.07 -936.275
1238.19 1247.39 -966.038
1237.19 1219.66 -993.376
1213.34 1213.59 -1010.33
1340.81 880.31 -846.007
1371.73 1064.72 -967.029
-5448.18 -4517.74 3843.42
1402.94 1055.5 -1065.66
-5697.63 -4453.57 3755.86
1324.52 889.019 -840.504
1299.81 1101 -996.914
1409.92 1050.65 -1030.41
1355.53 1074 -962.771
1291.6 931.43 -812.018
1328.02 877.964 -829.452
1236.64 1200.8 -938.644
-5492.15 -4550.67 4070.15
1409.07 1047.01 -1027.82
-5516.23 -4589.59 4013.25
1229.22 1150.42 -940.402
1325.46 1080.78 -992.075
