185.219 90.4011 -516.864
253.413 -32.4246 -455.351
323.346 61.0756 -559.943
216.516 80.0733 -480.928
217.568 81.3312 -475.163
214.026 27.5435 -500.205
250.12 -36.9415 -526.545
213.19 262.44 -321.368
266.051 0.415581 -445.335
146.962 66.5932 -416.707
247.022 16.2417 -655.039
223.229 97.9027 -526.43
173.595 -0.197983 -456.288
212.404 -15.1827 -526.109
215.654 259.364 -312.618
215.199 253.562 -325.635
213.965 -16.8698 -525.936
89.5112 137.525 -397.321
245.63 13.8066 -655.332
213.681 237.744 -262.613
269.697 51.0035 -616.157
218.368 81.3271 -473.271
213.677 262.702 -323.942
81.1945 116.174 -413.559
160.911 87.13 -452.384
281.513 -5.1137 -493.011
125.657 169.951 -376.299
338.576 28.6463 -522.167
215.684 221.079 -261.468
-2743.5 -753.183 5390.24
293.022 9.68646 -491.274
329.009 12.3141 -485.854
-3025.53 -1039.55 5614.62
241.968 25.9824 -496.648
200.01 -13.2991 -520.453
264.017 -12.4741 -447.527
279.671 -4.20605 -493.961
266.586 -10.5789 -446.872
289.646 31.7335 -471.191
239.544 44.1667 -459.359
84.0988 90.4401 -429.707
200.383 68.4412 -492.808
212.272 265.074 -321.009
289.508 34.1654 -471.337
188.548 95.9398 -550.47
248.52 22.3531 -661.977
197.88 29.1982 -494.432
289.015 31.9463 -473.897
301.624 51.1234 -590.085
80.5561 116.87 -412.375
269.141 22.6646 -490.975
273.378 -16.8509 -499.392
181.462 88.7729 -503.932
90.8251 137.621 -397.423
251.13 9.03796 -653.738
249.627 -43.6335 -524.944
224.742 95.8251 -525.72
197.032 65.8441 -499.253
251.056 -34.8078 -456.546
249.97 8.55815 -653.666
247.128 9.55984 -650.788
208.48 96.0261 -538.095
85.6606 82.9949 -431.554
-2460.64 -938.619 5677.47
218.993 -26.1541 -457.864
214.658 263.944 -322.338
283.787 58.6408 -603.445
282.153 67.0242 -484.174
221.371 95.5212 -528.383
201.818 255.607 -279.01
179.592 85.2818 -494.472
257.518 22.0597 -493.308
193.56 45.1824 -502.362
152.94 6.55089 -436.866
181.134 91.4932 -515.782
211.178 264.368 -322.365
264.542 3.43705 -444.147
266.262 -2.9414 -444.477
186.959 -5.5052 -458.154
80.3959 93.554 -426.962
191.435 -4.84692 -517.063
195.14 34.6102 -495.392
171.217 172.224 -311.243
216.824 256.618 -323.556
214.689 253.786 -291.368
174.088 80.2393 -478.769
-2460.43 -938.073 5678.21
178.929 -4.61831 -455.92
270.289 74.7572 -493.839
207.14 -16.6256 -460.694
177.044 84.1579 -490.164
241.444 13.3063 -654.068
231.606 -24.4344 -531.105
289.975 33.4425 -471.961
281.98 17.2789 -493.283
288.334 13.0522 -491.643
200.567 95.4306 -542.507
212.307 263.598 -322.293
119.698 31.2522 -473.864
-2459.98 -934.658 5676.79
278.628 67.8163 -609.658
82.681 91.8606 -427.595
277.101 20.2465 -491.885
292.076 20.961 -473.593
271.119 72.3198 -490.892
83.1958 102.831 -422.998
335.067 15.7636 -493.489
142.135 9.45666 -429.385
169.723 0.133919 -454.141
-2743.94 -755.189 5389.99
171.22 80.019 -470.454
213.344 264.013 -322.191
252.055 91.2239 -515.846
305.021 10.8785 -485.716
119.156 33.5986 -473.624
212.238 258.288 -325.705
198.218 -11.6538 -457.257
212.152 264.814 -320.73
337.551 25.6346 -522.74
-2462.24 -937.864 5676.26
216.112 246.176 -290.469
87.4516 136.992 -397.054
279.746 -6.0196 -494.975
193.969 251.31 -261.512
311.405 55.188 -580.717
258.713 34.9902 -649.864
291.803 32.2437 -472.853
210.074 -15.8597 -524.43
144.808 173.356 -324.725
178.582 -3.50977 -455.053
92.6174 138.166 -396.409
284.937 56.1858 -603.673
276.356 21.7578 -493.631
157.862 169.598 -310.349
224.165 98.8217 -528.454
196.086 65.754 -496.499
138.019 29.2483 -412.817
275.567 -16.4668 -499.073
283.007 63.9249 -479.983
194.172 202.098 -288.06
137.857 12.637 -425.78
248.369 10.5934 -650.04
196.613 -9.81178 -519.339
189.565 185.313 -298.381
176.85 84.2943 -492.233
155.377 89.4575 -435.609
222.971 -19.7016 -529.093
170.447 173.116 -311.299
77.1513 125.175 -406.625
264.627 58.842 -618.787
209.038 258.585 -289.49
276.164 49.8471 -626.797
260.501 -25.369 -451.821
326.173 12.2897 -483.888
222.665 253.294 -282.016
249.803 7.87212 -651.868
230.49 68.3565 -469.94
109.055 154.295 -382.566
122.812 30.1927 -474.505
263.894 7.02504 -445.152
252.684 9.47889 -652.795
241.23 43.2285 -458.152
230.252 -23.8197 -530.706
250.758 -37.1644 -457.381
176.968 84.6187 -492.292
88.0337 137.591 -396.328
238.971 24.5621 -495.283
280.594 -4.74785 -492.91
196.986 66.0251 -496.944
170.445 80.6806 -468.493
143.408 178.32 -339.626
211.794 -16.8051 -526.795
218.153 253.769 -301.815
245.687 14.4482 -654.282
213.229 265.085 -319.619
137.261 175.378 -362.895
217.345 79.9186 -476.55
264.674 8.78957 -445.658
258.004 35.1645 -651.215
280.936 -4.98598 -494.191
242.883 13.5641 -656.515
-2459.5 -937.975 5677.57
279.901 64.9737 -608.967
242.955 96.5725 -521.726
217.942 260.159 -311.05
171.955 79.601 -475.615
133.318 22.9612 -419.317
211.309 264.586 -321.251
197.583 -9.94808 -520.15
158.458 3.40026 -439.802
252.503 10.4474 -655.07
249.544 11.0213 -652.085
-2459.39 -934.695 5675
179.959 -4.61568 -456.535
-2462.37 -937.096 5677.68
195.199 64.2813 -497.905
188.15 -6.2672 -519.634
297.711 51.1603 -593.831
159.907 1.20686 -442.986
107.204 149.258 -384.954
211.147 262.771 -321.578
175.091 84.8643 -492.077
115.852 33.874 -469.599
159.748 89.338 -454.573
-2744.21 -755.769 5391
242.73 26.0431 -495.439
350.817 43.6605 -535.475
247.648 8.71813 -653.769
221.451 80.4971 -470.357
243.39 13.7599 -654.465
113.919 158.385 -381.728
196.581 -9.06977 -519.529
203.31 215.425 -275.654
133.952 21.3277 -490.108
-2460.87 -936.225 5676.21
81.1323 133.736 -401.25
119.082 30.1358 -473.178
292.692 12.4079 -490.65
164.636 1.01914 -448.59
257.316 16.5368 -447.972
208.245 245.04 -256.027
281.552 65.2489 -484.996
223.813 26.9776 -500.586
-2460.78 -937.683 5677.53
171.679 172.356 -311.949
259.306 16.6972 -446.719
269.256 56.1743 -615.799
-2460.18 -937.953 5677.71
-2743.21 -754.963 5389.83
289.65 14.7433 -479.704
215.738 256.003 -322.57
156.549 87.1569 -438.167
152.558 12.2723 -509.974
248.597 6.96122 -653.923
337.91 25.583 -523.091
-2744.01 -755.775 5390.08
224.469 96.7996 -526.978
281.944 64.6659 -482.305
248.023 -34.1439 -526.5
176.51 173.707 -308.25
159.447 87.0887 -453.366
343.783 32.8261 -525.572
-2460.78 -939.189 5678.21
87.4415 67.5792 -439.923
152.637 3.77879 -438.929
104.737 39.4498 -461.714
349.199 50.9152 -537.447
141.891 179.197 -341.997
215.867 256.798 -314.558
193.332 45.2528 -501.368
331.758 15.5214 -486.389
200.76 -11.7048 -460.048
239.819 24.7715 -495.762
89.5221 138.51 -397.645
315.189 56.0256 -575.396
225.612 -29.9993 -456.809
336.669 16.6408 -507.049
289.921 50.9773 -598.064
259.279 14.9262 -445.098
331.403 58.7169 -553.339
248.49 6.34775 -654.103
215.328 253.965 -289.223
212.924 263.608 -319.354
329.197 11.3083 -483.964
243.536 15.5741 -657.394
271.422 -33.4261 -504.509
251.111 9.0922 -654.104
171.387 81.6881 -468.415
122.361 169.507 -378.905
351.145 44.1849 -534.777
254.05 21.8357 -660.579
206.575 69.6261 -491.154
213.147 256.675 -322.569
211.913 264.779 -322.34
135.183 20.0859 -493.1
265.955 48.116 -639.361
140.964 8.78086 -429.326
267.791 53.0327 -611.809
184.9 90.1991 -508.841
-2462.36 -938.327 5677.25
218.373 245.974 -293.357
152.25 77.5429 -422.751
272.531 64.7396 -614.44
288.744 21.3629 -475.652
200.721 254.81 -279.344
209.362 -17.5764 -523.406
176.124 82.5561 -486.948
246.743 19.5106 -657.555
279.836 -2.93179 -493.223
150.005 73.9029 -419.598
200.217 68.0009 -495.319
176.841 172.252 -308.038
133.04 20.1648 -492.066
276.392 23.4845 -492.674
138.579 18.6903 -497.467
257.488 31.9512 -654.723
182.996 89.6321 -511.91
223.457 27.9628 -501.89
118.947 164.271 -383.535
271.052 -41.9607 -512.366
256.203 22.9777 -448.326
260.118 81.219 -510.341
244.152 17.1718 -658.961
293.372 11.5846 -489.954
271.159 -17.063 -498.107
234.892 58.81 -467.474
291.499 31.808 -470.17
189.241 187.559 -298.015
233.303 27.3989 -499.523
160.768 87.3696 -453.514
244.239 14.0509 -655.941
210.528 264.354 -321.953
169.087 82.6266 -462.447
89.9986 138.326 -398.153
275.842 46.1713 -633.194
245.238 37.3038 -453.771
249.757 9.97889 -651.12
146.399 170.248 -322.386
216.492 253.852 -302.225
259.847 39.942 -649.226
196.484 -10.1467 -518.568
195.618 -9.92035 -517.436
276.629 72.5327 -487.911
251.559 -47.0842 -525.371
215.929 256.528 -325.548
251.172 29.0731 -456.036
242.145 25.0508 -496.499
194.117 46.6982 -501.774
138.633 35.1716 -412.745
146.315 167.824 -315.197
233.674 -33.1517 -456.153
134.578 22.341 -415.615
236.934 -26.3 -529.468
215.257 231.331 -263.218
110.925 155.748 -383.179
250.134 6.68513 -651.666
282.621 15.8769 -491.128
217.819 -25.3095 -459.76
204.3 -15.0416 -521.709
189.839 -6.1441 -518.601
247.42 12.2842 -650.125
186.609 97.8571 -544.865
251.063 -34.5894 -456.723
-2461.39 -936.04 5676.79
327.462 13.344 -483.363
190.584 -7.10471 -458.72
181.3 175.692 -305.477
-2459.09 -934.037 5679.75
177.016 173.83 -308.315
221.184 97.7913 -527.029
322.468 61.748 -560.631
211.743 265.178 -321.261
248.653 10.6562 -652.783
261.19 -26.8809 -451.472
268.492 75.8798 -496.386
212.386 262.934 -322.94
213.709 258.987 -324.332
215.802 27.8655 -499.645
-2460.51 -934.78 5679.16
250.694 -43.11 -527.551
213.255 264.566 -321.981
211.603 256.199 -320.556
249.288 7.21048 -653.309
157.1 5.43516 -439.338
212.166 264.075 -323.018
258.45 35.8159 -649.796
121.388 29.3283 -477.115
203.305 -13.2219 -521.521
237.734 -26.9942 -529.602
230.804 -24.6229 -529.336
351.609 44.4025 -535.115
274.682 19.3385 -490.801
-3023.22 -1039.23 5616.64
213.215 264.923 -321.418
217.463 254.674 -299.461
196.399 66.5094 -498.765
290.792 30.4775 -471.928
218.413 246.796 -285.268
227.36 -20.9371 -529.575
149.17 168.459 -312.922
-2462.07 -937.23 5676.52
177.769 -2.35119 -456.815
335.281 15.339 -503.404
243.322 13.9309 -655.561
190.705 61.1177 -495.783
178.593 -1.92746 -455.626
265.174 49.7704 -639.736
250.142 8.09077 -653.069
108.652 153.274 -384.063
258.452 -56.2045 -527.321
220.169 252.498 -283.717
116.025 158.6 -381.318
253.576 23.7247 -448.99
193.505 251.736 -262.709
284.886 55.831 -479.588
249.037 11.4514 -649.279
99.7336 46.8336 -460.141
239.476 -30.6413 -529.481
-2460.09 -937.621 5678.32
288.652 33.6888 -474.748
152.276 5.37626 -438.261
230.615 -23.9892 -529.359
256.123 22.2294 -448.443
108.598 151.482 -385.488
201.583 256.169 -280.286
172.296 -1.25996 -454.804
285.245 9.52978 -484.804
111.674 36.3746 -466.923
238.646 52.6043 -464.15
261.543 80.2039 -507.419
289.546 32.6969 -473.433
349.64 41.8351 -534.192
196.633 -9.31688 -458.503
-2460.63 -936.196 5674.99
276.272 23.0783 -491.132
212.025 264.614 -319.646
296.923 10.5009 -490.849
207.594 70.2027 -491.239
244.897 -35.1761 -525.521
169.551 81.4988 -468.973
218.658 256.437 -310.545
277.143 48.5598 -627.767
258.295 -54.5258 -526.677
292.833 11.6292 -491.449
251.682 -42.0522 -526.081
255.033 -53.2018 -528.078
213.036 236.808 -259.911
224.507 98.0285 -526.103
219.027 -26.8468 -459.349
212.895 262.291 -322.385
216.131 78.1847 -480.534
-2461.63 -937.169 5677.13
288.364 48.8808 -476.399
221.631 99.3801 -526.734
203.545 214.992 -273.013
349.899 44.9146 -534.784
218.803 252.373 -283.211
-3023.21 -1040.35 5616.55
247.114 15.5011 -651.581
213.908 255.819 -328.646
244.123 13.6963 -658.718
351.575 50.2178 -535.332
149.464 168.23 -312.978
249.875 11.0197 -651.322
264.619 57.7726 -616.523
213.962 266.155 -322.088
277.077 21.4887 -492.066
222.342 252.094 -283.595
-3023.8 -1039.99 5616.15
195.763 66.9093 -497.122
269.064 23.0337 -491.8
143.183 65.3879 -416.868
194.693 250.537 -262.064
199.43 250.949 -276.691
-2460.38 -935.018 5676.64
228.299 70.4613 -471.163
215.425 255.276 -324.511
279.622 -2.89076 -493.49
211.714 258.555 -326.261
-2460.96 -935.907 5675.98
278.319 66.1803 -610.871
196.823 63.6548 -498.497
281.035 -4.33723 -493.554
-2744.49 -755.279 5390.78
91.8665 56.4188 -448.827
228.057 68.5394 -470.088
255.611 -52.4247 -527.584
149.161 168.504 -313.693
316.463 11.7199 -485.766
215.118 252.404 -289.485
169.19 173.554 -310.696
258.004 34.1755 -652.47
-2458.35 -935.96 5679.25
215.5 255.234 -327.302
271.711 -25.7448 -503.452
193.997 63.6174 -496.776
82.1266 108.135 -420.297
318.924 59.0022 -562.449
290.992 39.4452 -474.219
268.522 74.5416 -497.022
87.123 80.033 -431.791
328.317 61.7032 -557.499
249.473 -43.4302 -528.607
138.387 16.8246 -499.894
144.513 66.4851 -414.158
240.103 24.2778 -494.417
217.997 247.282 -291.944
242.685 13.5016 -655.359
266.408 50.4207 -639.561
184.648 93.2931 -514.547
167.881 173.798 -312.76
152.255 79.3131 -425.615
146.772 170.471 -323.58
243.394 40.7702 -454.002
333.936 17.0463 -504.362
107.565 151.507 -384.452
216.317 26.7766 -500.177
244.8 14.9485 -657.378
247.36 18.4801 -659.235
213.726 263.602 -323.475
195.549 66.2878 -497.778
149.147 14.6415 -512.91
213.241 230.055 -259.285
233.482 27.1798 -500.485
145.574 9.60664 -432.335
276.481 49.2438 -629.876
216.181 256.732 -324.634
210.601 27.9402 -495.771
139.9 16.189 -500.185
208.731 215.464 -268.338
224.847 97.576 -527.321
212.766 256.948 -322.22
191.882 46.4155 -499.202
111.933 38.1873 -466.335
213.138 265.595 -321.627
336.393 15.0069 -500.027
212.325 254.6 -321.668
122.227 30.5456 -475.269
271.738 -26.0809 -502.61
201.178 257.878 -279.217
145.75 175.015 -323.642
254.731 -32.3258 -454.142
292.975 10.4443 -491.095
170.372 -1.42867 -452.992
201.172 255.295 -278.987
222.755 95.6668 -528.533
291.764 24.3397 -473.873
113.148 36.3624 -465.93
287.43 14.6888 -493.868
288.298 7.82492 -484.954
-2460.74 -935.101 5674.57
217.348 80.7916 -468.752
263.43 58.2208 -616.158
249.356 8.45004 -654.659
283.262 0.702377 -489.804
249.126 9.49296 -652.686
168.556 82.0492 -463.147
170.946 -2.03575 -453.55
-2461.38 -937.619 5677.83
216.585 79.7568 -478.05
219.483 81.0984 -475.909
194.936 203.915 -289.434
175.965 -2.49716 -455.507
257.727 35.7979 -650.652
-2460.14 -937.69 5675.02
215.55 220.351 -263.073
276.274 22.4446 -491.624
219.858 79.969 -470.758
-2459.84 -935.954 5679.63
175.512 81.9117 -484.116
262.066 81.5152 -506.849
328.602 59.342 -555.24
238.923 -30.2634 -528.026
212.065 75.5793 -485.368
290.396 51.2164 -595.856
150.186 72.7716 -417.782
184.636 90.7482 -514.466
154.619 10.5574 -513.818
92.8929 61.4572 -444.11
240.393 44.3206 -460.753
191.882 252.47 -267.572
275.009 49.8153 -626.955
142.887 64.21 -414.64
335.126 14.6793 -492.685
253.673 23.1755 -660.915
243.103 14.4031 -654.487
195.337 34.3121 -495.453
-3024.97 -1041.8 5618.06
240.412 25.8316 -494.686
247.757 18.4315 -661.391
251.808 -42.44 -526.005
215.395 255.241 -323.674
222.279 79.9876 -470.587
-2744.21 -753.143 5389.54
206.95 216.141 -269.728
133.176 22.6866 -491.574
212.841 257.333 -325.561
257.975 33.9105 -654.985
283.319 55.9452 -601.467
198.296 66.8057 -497.649
197.737 -10.3831 -519.468
244.143 17.5055 -659.043
185.205 179.962 -301.941
186.256 -4.78416 -457.561
274.164 22.1379 -491.842
338.407 28.1772 -523.746
187.989 96.3365 -551.767
216.66 96.9223 -531.877
-3024.96 -1039.81 5616.51
279.995 -4.973 -493.693
249.901 9.23223 -650.62
-2462.03 -938.396 5678.4
169.826 79.8047 -469.62
244.828 -33.7998 -527.283
206.57 75.3545 -490.492
263.069 22.9446 -490.14
210.452 243.581 -257.674
-2461.63 -937.83 5677.97
245.267 14.9748 -654.152
136.561 172.79 -366.948
239.025 48.5656 -462.685
245.016 12.9891 -657.021
202.18 255.693 -278.968
162.364 86.1917 -454.385
205.846 72.219 -491.054
216.642 98.4384 -531.215
222.19 97.5715 -527.698
212.87 234.764 -261.998
154.639 171.529 -309.299
283.977 63.8355 -606.959
133.146 20.062 -420.105
212.058 263.669 -321.081
269.1 74.9389 -495.676
261.975 -25.6608 -453.215
199.406 69.3643 -496.82
243.975 12.6271 -656.769
181.471 92.6522 -513.342
155.908 3.58055 -440.932
227.276 29.2865 -499.818
289.971 31.4327 -473.576
141.774 66.4939 -414.637
221.457 25.9422 -499.85
170.756 81.271 -468.899
275.931 22.3454 -490.427
141.707 8.55589 -428.882
250.441 13.4933 -651.947
176.261 81.0844 -485.964
199.048 255.715 -279.471
250.944 -43.3897 -526.642
269.494 -46.9274 -519.299
197.468 250.374 -261.881
228.602 69.266 -471.082
256.798 23.8849 -658.037
188.007 94.7824 -537.733
201.866 251.294 -256.897
346.009 55.8814 -542.087
243.933 13.8197 -656.433
242.804 -34.904 -456.976
252.021 92.372 -515.391
290.934 32.1174 -472.573
199.654 68.4944 -495.582
144.505 176.942 -330.702
222.368 98.799 -528.203
346.36 37.8427 -529.852
250.23 8.33744 -651.983
251.029 9.14584 -653.214
151.707 85.9075 -427.824
212.337 217.763 -263.977
171.988 1.53718 -520.979
196.097 248.996 -262.024
162.888 88.6043 -453.114
298.623 50.1208 -594.094
210.962 266.044 -322.142
216.934 258.606 -312.3
188.84 97.8588 -551.069
192.529 44.5513 -500.578
202.7 255.021 -277.765
201.579 255.139 -278.159
163.317 8.01363 -517.461
-2462.23 -937.377 5680.19
223.942 27.897 -499.46
238.042 56.1694 -466.646
213.675 262.156 -321.451
211.029 264.802 -321.908
183.834 92.0207 -513.133
198.144 251.44 -260.431
213.298 77.3398 -486.333
280.076 -3.1236 -493.329
184.729 89.8477 -511.78
-3024.83 -1041.51 5614.97
123.266 27.1884 -478.733
177.867 173.102 -308.838
283.079 63.3102 -606.777
250.541 -34.8269 -457.806
107.645 152.303 -385.362
87.206 81.0856 -431.759
134.175 22.5052 -418.644
218.22 250.403 -282.34
214.788 258.317 -313.534
289.966 33.2823 -472.819
179.54 85.6232 -494.576
335.749 15.7937 -499.952
270.903 63.8911 -614.652
155.293 5.01649 -440.466
138.551 177.479 -358.423
80.9217 112.907 -416.781
290.502 32.5185 -474.228
271.488 -18.0016 -500.22
201.05 -10.4746 -460.075
243.745 -34.4464 -457.562
170.684 80.0604 -472.909
242.047 41.344 -458.972
252.837 24.6116 -490.47
243.916 -32.2994 -527.24
91.0216 62.4244 -445.624
223.523 96.1541 -527.377
194.939 65.5463 -495.827
133.889 175.118 -369.591
-2460.14 -938.027 5677.25
217.692 26.1996 -498.657
-2461.34 -938.871 5676.9
177.953 -2.11659 -455.185
216.767 256.18 -325.362
201.146 67.7412 -494.072
197.928 27.9497 -492.228
243.507 -30.7585 -527.186
280.637 -3.30745 -494.354
333.262 23.4616 -521.526
183.558 -3.01245 -519.512
169.919 78.4648 -469.975
-2458.05 -937.265 5676.85
224.026 97.1463 -526.573
208.642 253.593 -286.954
84.0167 131.541 -401.036
-3026.26 -1037.36 5616.91
-2460.69 -936.74 5676.03
162.125 88.9802 -457.84
243.976 -35.9966 -455.819
214.594 225.791 -259.727
271.894 63.6021 -613.123
260.485 17.4634 -444.731
198.308 211.392 -281.982
248.697 7.37158 -651.961
211.46 257.03 -320.787
224.626 -19.272 -530.264
180.4 2.2442 -520.598
211.958 265.877 -322.975
275.941 64.9769 -613.711
237.431 -26.9999 -531.245
171.424 80.587 -468.222
216.663 95.9618 -531.501
175.905 172.603 -307.552
-2459.11 -936.686 5678.32
349.193 41.5045 -533.708
338.769 59.4804 -549.617
251.362 8.71281 -653.418
334.681 16.0762 -512.19
275.748 22.0403 -489.853
-3024.75 -1040.28 5614.35
170.576 80.9165 -467.101
213.575 263.648 -322.631
134.761 174.704 -368.171
135.248 17.6658 -423.52
90.5587 137.812 -395.939
-3023.86 -1041.76 5617.81
105.501 150.959 -383.146
268.83 53.3199 -613.657
218.87 95.2108 -531.223
-2460.19 -935.367 5676.62
97.4813 47.3374 -458.845
214.727 262.603 -324.108
178.193 -4.85524 -456.133
178.601 -4.1896 -457.254
282.647 65.4652 -607.071
349.395 40.1037 -530.547
211.252 26.3279 -495.842
161.281 86.4658 -453.023
-2459.66 -936.909 5678.34
201.5 257.552 -281.352
165.609 6.89883 -519.321
245.384 15.7438 -654.622
195.428 65.4987 -496.833
249.936 91.5671 -517.913
341.71 31.7026 -525.799
267.923 -51.1056 -521.631
215.207 221.146 -262.912
327.541 59.6153 -555.988
212.408 257.254 -290.886
223.219 97.0856 -526.103
182.01 93.5602 -515.982
185.836 96.3259 -533.318
336.167 16.1861 -507.346
140.47 12.0745 -426.947
-2743.76 -756.227 5389.87
92.728 53.3626 -453.589
189.037 186.058 -297.533
290.759 31.5168 -471.772
254.44 -34.3639 -456.163
196.763 94.7195 -545.916
192.805 250.75 -271.603
239.401 45.9705 -458.465
218.083 26.1485 -499.161
212.534 256.517 -321.218
238.619 -29.1556 -528.406
121.892 29.0659 -476.246
192.331 50.5115 -501.591
258.571 38.1112 -649.422
251.492 10.0348 -651.563
193.97 44.5465 -501.353
120.301 29.9419 -473.051
221.656 252.261 -284.183
161.25 86.5717 -452.951
-2460.11 -937.557 5678.68
282.378 56.3611 -605.078
192.788 40.784 -497.937
-2461.28 -936.017 5677.05
157.672 4.16178 -438.882
249.388 7.92036 -649.949
277.621 21.7077 -492.202
205.28 28.2256 -492.931
192.471 187.657 -296.106
338.723 57.2902 -550.044
326.753 13.1979 -487.211
195.037 210.898 -287.437
146.935 8.22301 -433.762
351.179 45.5993 -534.657
201.653 94.4705 -540.868
215.444 257.646 -325.274
270.323 22.4597 -489.582
133.023 21.5707 -492.971
214.73 254.948 -326.039
163.706 5.27594 -518.544
190.26 185.809 -295.36
-2744.06 -754.762 5390
201.437 249.033 -256.692
156.379 3.34686 -438.94
-2460.51 -937.07 5675.86
80.0142 137.251 -397.534
265.571 -17.5399 -449.697
160.573 169.189 -310.113
268.001 -41.8706 -514.415
149.513 75.9548 -421.799
243.062 16.3786 -656.654
179.838 -3.52618 -457.968
248.594 -42.6691 -526.471
184.686 180.355 -300.92
271.265 64.037 -612.533
260.111 84.5895 -511.578
169.676 80.0352 -468.443
184.202 178.923 -303.534
290.109 30.772 -470.202
268.024 54.5386 -614.299
192.562 60.6527 -497.7
273.322 -23.1434 -500.485
314.147 56.266 -576.819
265.557 0.833801 -445.095
259.122 87.2075 -511.648
261.545 22.3721 -491.066
199.745 98.0333 -542.215
173.072 3.25482 -521.422
206.692 71.2928 -491.293
191.81 55.738 -498.706
217.382 255.273 -319.483
269.67 51.1121 -634.84
-2460.51 -937.044 5678.09
201.518 253.351 -277.94
275.271 66.2495 -613.417
-2744.93 -754.585 5391.15
222.973 98.8546 -525.209
211.903 27.3892 -495.049
249.586 9.00399 -653.575
79.7351 115.053 -414.619
217.923 255.722 -308.757
244.726 16.5636 -659.478
160.364 0.451828 -445.393
128.263 172.109 -373.053
211.899 231.552 -263.363
290.729 38.0082 -472.672
-2460.21 -935.599 5677.97
212.591 264.109 -322.572
249.174 11.0546 -649.532
149.643 75.7716 -422.108
157.068 9.7267 -515.035
161.308 86.23 -453.803
260.617 83.0702 -508.922
282.764 56.4506 -603.572
199.625 -13.9517 -519.605
243.984 14.7048 -656.717
195.5 -10.4089 -519.984
224.737 77.2864 -471.961
89.2656 137.206 -397.201
201.673 95.2524 -540.502
210.466 265.074 -324.08
246.811 12.4047 -652.321
170.975 81.7066 -467.536
-2461.52 -937.554 5677.67
-2460.32 -937.131 5676.62
-3023.99 -1039.37 5615.55
158.013 6.7908 -437.744
142.234 181.475 -350.104
235.28 55.6901 -467.612
280.526 -2.42808 -493.265
217.849 256.202 -324.009
-2459.38 -935.34 5676
214.957 259.526 -314.048
245.034 15.1802 -655.478
290.33 18.8169 -476.023
213.918 265.482 -320.831
160.77 85.5871 -451.877
-2743.4 -754.704 5390.58
146.396 168.277 -319.461
213.695 259.704 -326.844
240.724 24.8752 -496.203
281.871 -3.52198 -493.147
156.628 5.36649 -437.462
232.968 -25.3527 -529.09
-2460.1 -936.955 5676.33
239.426 46.2091 -462.182
-2458.97 -933.799 5675.16
217.849 257.852 -313.343
252.787 8.36923 -651.825
152.11 10.472 -512.175
-3023.87 -1038.22 5616.31
192.908 195.555 -291.857
283.066 16.9226 -493.418
109.469 153.358 -382.519
280.774 -5.52895 -495.24
250.464 -42.9995 -524.586
348.742 52.2575 -539.41
197.29 -7.65203 -458.424
108.423 152.21 -383.4
145.725 172.551 -321.679
216.486 247.35 -294.359
275.675 63.0231 -614.433
228.319 70.0853 -470.509
120.756 164.165 -383.694
-3025.17 -1039.92 5616.51
336.961 17.6611 -514.217
199.053 66.4923 -496.492
189.845 254.54 -266.617
140.404 16.5425 -499.814
142.106 10.4345 -430.452
-2458.13 -934.812 5678.39
163.745 87.5336 -454.105
89.6991 137.623 -396.506
225.178 97.1658 -527.039
139.264 48.5322 -411.723
217.009 81.6198 -478.438
200.596 98.0877 -541.32
204.657 29.2182 -493.431
249.829 8.47397 -651.183
252.249 8.16731 -652.269
251.908 8.93948 -655.424
187.267 94.7671 -529.199
85.7668 83.559 -429.604
119.888 162.245 -380.315
229.399 -34.2749 -456.707
195.457 64.9153 -497.89
279.881 -3.72778 -493.105
222.786 76.3412 -475.172
223.907 96.9116 -524.424
208.746 73.1552 -489.288
214.009 233.812 -262.491
212.859 264.684 -321.442
208.795 -14.8366 -524.038
265.209 4.54562 -445.633
212.953 264.278 -323.053
208.333 249.206 -254.308
212.069 263.37 -321.87
-3023.38 -1038.87 5615.97
263.962 -19.6432 -450.449
193.96 250.547 -272.462
181.332 175.471 -303.045
195.673 64.6106 -497.947
-2461.74 -936.425 5677
197.562 -9.57302 -457.283
214.814 259.93 -326.497
139.503 17.2986 -497.996
210.459 256.792 -289.532
192.715 44.7329 -501.598
183.46 93.6676 -522.41
249.593 9.45208 -652.415
200.324 -11.2855 -457.737
225.063 97.8257 -527.481
265.545 76.7138 -496.99
91.9113 55.7651 -448.952
-3023.54 -1039.99 5616.39
248.98 8.22592 -653.169
195.167 204.757 -288.115
112.055 38.0304 -467.991
178.809 84.4505 -490.601
-2460.09 -936.121 5677.77
142.981 52.7963 -412.684
211.964 264.525 -320.907
297.135 10.3217 -489.217
134.474 21.2092 -418.911
211.859 -16.0209 -526.62
159.357 167.964 -311.943
216.18 94.9305 -530.979
250.262 9.94656 -652.606
78.7132 133.545 -400.549
191.781 -4.58862 -519.052
316.216 56.2402 -570.265
192.772 44.1459 -502.669
-2460.16 -935.244 5678.33
170.388 81.226 -469.894
89.9215 137.479 -396.445
137.818 179.014 -355.841
-2461.24 -936.595 5676.02
215.194 79.8354 -480.538
171.723 80.6215 -468.888
215.597 252.981 -290.498
123.747 167.905 -378.495
173.714 79.9523 -479.358
217.392 78.9439 -476.751
337.361 15.997 -507.613
-2460.09 -935.879 5677.34
