-6.29461 -83.2341 9.92029
175.017 51.9398 215.662
191.892 38.2032 260.233
211.488 -59.6175 180.661
-208.39 -35.3776 -240.217
-37.6334 -76.0015 -17.6257
190.491 39.5336 258.278
178.942 -107.946 81.1418
187.387 49.8233 214.066
87.0752 -80.0554 59.277
-92.5505 -127.328 -161.051
-97.4141 -40.1276 -135.625
186.233 -102.56 83.373
-211.855 -4.29275 -277.642
191.496 18.638 244.314
-221.842 -26.6542 -264.768
-105.531 -82.777 -133.062
-221.202 -27.5731 -266.78
185.243 33.018 261.987
95.3123 -85.7831 51.1238
-47.6843 662.328 217.026
191.206 34.6539 252.475
-194.013 -32.871 -202.211
-8.13672 -84.8477 8.77463
-49.8523 661.672 219.803
188.753 50.066 215.977
-8.87701 -84.97 10.1823
-181.653 -24.022 -288.075
-215.094 -33.2645 -269.385
190.463 37.3314 258.864
-164.532 -27.019 -200.923
41.8328 725.463 231.645
191.389 18.994 242.63
95.8458 -87.7917 58.8572
195.112 42.7732 219.358
179.225 49.9722 210.46
-215.469 -4.42015 -265.279
-227.702 7.14941 -254.689
-102.894 -54.3784 -69.9889
-221.475 -29.7132 -266.737
-234.804 10.3957 -260.593
190.13 30.6705 252.144
210.964 10.7857 225.135
27.7995 -117.757 93.2128
207.986 9.95778 227.484
-150.108 19.7119 -146.279
144.423 -111.401 53.1857
192.635 22.188 244.749
-221.5 -29.4839 -266.824
93.9104 -85.6811 55.488
-216.709 -3.21848 -256.022
196.786 45.4588 217.915
-181.448 -31.7637 -200.182
-115.072 -1.8323 -126.395
214.985 7.85548 215.927
-49.4843 663.135 218.233
-196.414 -35.9594 -207.553
209.61 34.2133 212.96
191.505 50.5475 218.091
221.04 15.9699 220.99
215.145 15.8262 218.546
-88.8598 -47.4018 -150.473
-115.071 2.52123 -126.907
206.28 -3.77591 222.367
-78.7468 -115.829 -181.818
-191.455 -26.3008 -280.56
71.9109 -86.8771 71.9375
216.788 5.16203 212.411
-110.83 -69.8185 -137.195
-7.73501 -85.4023 10.8957
-219.032 -6.67777 -267.073
-33.3009 -79.8768 -14.7104
-101.876 -102.767 -136.358
-96.0788 -42.9013 -140.333
-103.649 -120.084 -146.987
204.734 10.5581 275.066
-127.804 25.9423 -132.048
191.893 16.678 245.993
148.927 -113.724 52.2591
-162.891 -27.5558 -202.307
-213.218 -31.7537 -272.524
198.458 5.48865 263.901
96.4066 -84.7531 59.0045
-226.415 -12.7998 -260.936
202.237 33.6332 213.492
191.894 37.6182 255.402
150.099 -112.544 53.3741
-96.9054 -40.4172 -134.24
-73.6082 -111.034 -184.731
176.48 50.4958 213.002
-132.761 29.7258 -137.733
-206.457 -6.89171 -288.029
-216.753 -4.50811 -266.683
217.398 24.7125 213.714
-94.2481 -43.09 -144.542
-157.223 15.4783 -150.772
114.145 -95.6696 59.769
-143.373 -26.0474 -195.865
-1.14328 -98.8257 62.1487
207.156 9.34654 273.138
-100.856 -127.175 -158.74
-143.623 -27.0434 -197.925
192.381 13.5766 256.867
192.723 7.28458 252.276
207.325 -2.78173 223.019
39.5475 -115.058 88.1095
-98.4018 -60.7778 -59.578
-76.3885 -58.7584 -164.749
-199.948 -26.9102 -275.627
206.952 6.01983 272.987
-159.415 -27.9529 -205.441
216.824 2.52854 211.353
191.963 18.3085 244.368
-220.305 -28.7603 -251.752
190.218 -91.1084 123.592
204.816 1.49307 267.929
191.201 38.3833 258.385
173.008 51.4856 217.063
38.9838 724.274 229.503
-192.84 -32.8101 -201.098
193.903 14.4513 252.948
-220.313 4.06751 -252.094
-163.434 -26.1336 -200.871
212.724 12.5226 220.464
96.3792 -85.9846 57.9763
-220.664 -28.0334 -264.547
-207.901 -9.57875 -290.301
194.243 51.5058 218.746
62.1067 -95.1161 80.7741
148.052 -111.546 53.0551
-114.476 -9.56914 -127.377
-196.384 -27.8039 -277.721
213.226 -75.194 156.696
191.052 17.836 245.109
-163.489 -28.0054 -203.433
-205.416 -7.50196 -286.033
-223.679 -12.3292 -264.782
-52.6487 659.26 221.297
198.689 8.43944 242.221
216.267 23.2562 213.29
204.566 -46.1294 200.706
-96.3818 -42.8522 -142.813
-39.9785 -72.5527 -18.1372
175.819 49.882 215.844
202.123 1.67257 265.389
192.78 16.2321 242.565
189.448 37.5743 261.451
190.866 19.9579 244.777
204.911 1.97569 273.518
-86.8944 -66.4049 -45.1335
-100.741 -114.672 -141.002
-233.431 -7.34716 -261.857
-146.672 -7.37923 -174.512
-49.2247 660.966 218.853
-196.974 -25.0675 -277.379
176.767 52.3286 216.381
192.216 21.1636 246.779
195.627 8.83228 254.185
213.954 8.37312 213.345
95.2129 -85.9681 53.263
-111.091 -51.3739 -98.9171
39.9689 726.104 228.834
-110.489 -79.2759 -133.671
137.207 -109.859 54.0031
188.614 49.6646 215.689
176.08 51.795 216.351
-221.562 -12.8324 -261.024
-114.929 3.47511 -128.753
194.841 41.5097 220.278
-200.982 -37.793 -210.864
95.3915 -87.1611 54.215
206.139 7.10964 274.918
-173.754 -30.9568 -201.056
-48.172 660.742 218.721
-235.677 -7.06682 -261.835
-143.663 -23.8303 -194.028
215.986 3.82516 212.969
193.263 14.8516 251.145
192.366 39.5221 258.503
-191.988 -33.9988 -201.771
-214.981 -31.5461 -244.389
185.074 7.59263 258.173
191.762 38.3171 259.148
168.563 -114.048 72.6914
-82.8266 -122.458 -174.858
192.297 25.9282 249.839
156.296 -116.993 55.0541
136.108 -110.363 56.5729
-91.7735 -44.461 -148.31
-201.571 -34.5836 -211.48
-190.843 -32.9674 -203.807
-214.168 -6.50535 -274.647
217.788 31.4756 211.856
-9.2544 -84.282 9.91385
99.4586 -87.0029 57.3839
-121.02 18.3906 -129.656
214.794 2.61324 212.151
-221.768 -13.2409 -262.276
-27.9564 -83.9662 -11.0577
32.8132 -116.529 92.7126
203.737 1.76523 267.07
190.491 35.8285 262.153
-141.958 -28.0745 -193.982
-196.406 -24.8906 -276.55
-229.967 -13.7861 -262.688
-111.93 -17.9474 -126.143
-35.0854 -80.0436 -15.3311
217.72 21.9918 216.001
193.375 5.72521 257.989
-164.138 -27.0628 -202.77
190.953 -90.3614 119.413
-30.6568 -80.6532 -15.6256
-142.622 -28.4662 -195.66
208.597 7.2907 230.473
180.871 -106.163 82.6378
-113.853 -63.6856 -136.482
-201.116 -11.7378 -297.257
40.2389 725.547 228.21
93.146 -84.3084 50.9743
206.439 1.24949 269.98
209.763 -58.2501 185.545
7.29461 -109.914 89.9568
-111.612 -17.4671 -126.797
97.5389 -85.9325 54.5954
-220.763 -28.0512 -266.184
-238.233 -8.31415 -259.07
-194.748 -24.8968 -277.428
-206.208 -29.469 -272.83
-223.088 -27.8593 -260.72
203.94 -37.9475 205.527
191.682 16.8098 243.167
-16.1928 -84.6648 -2.58561
-74.5327 -109.518 -185.598
-204.774 -11.4376 -295.522
-183.77 -24.1598 -283.792
27.8175 -118.983 94.1855
-72.2709 -107.77 -185.15
-163.464 -27.7914 -202.286
156.434 -117.58 58.9473
-244.884 2.62888 -260.397
202.346 3.58709 269.741
-116.671 9.2972 -121.679
206.87 -1.09199 227.493
212.965 -75.8144 160.328
-92.0121 -48.1625 -150.223
195.461 12.1219 249.159
-117.927 13.1035 -128.477
183.754 49.8484 211.044
3.94846 -110.06 87.7886
-220.977 -7.88804 -268.068
-144.45 -29.5568 -201.665
-144.442 -27.8434 -200.649
192.372 17.8505 243.844
-239.967 9.41543 -259.056
-208.777 -4.12635 -278.822
-220.007 -12.3512 -268.495
188.547 -90.6902 105.814
203.813 2.70362 272.584
-48.983 660.083 217.377
40.1354 725.372 228.989
-139.418 -27.2477 -195.873
-156.611 12.3631 -149.186
-232.026 -13.2179 -262.816
75.309 -83.3321 69.9405
-220.634 -13.9193 -261.824
-68.9555 -64.783 -174.843
-156.318 13.1349 -152.631
-104.288 -52.8052 -68.8977
-110.475 -18.5508 -126.234
77.7967 -83.1346 67.2935
-203.935 -35.416 -227.762
-199.324 -12.6893 -299.694
-245.403 5.08041 -257.349
-47.8327 661.612 218.31
-205.291 -5.17673 -282.286
-141.746 -27.3834 -195.803
-214.681 -31.5888 -244.914
-141.766 -27.3653 -195.493
-188.81 -32.2566 -202.145
206.33 7.42413 273.667
173.561 51.6633 218.216
-3.30701 -98.6404 55.1467
-142.316 -8.86549 -178.402
-65.5845 -69.929 -180.78
-240.016 7.9913 -259.286
209.628 -59.375 180.365
-223.826 -11.2323 -264.178
-6.04621 -88.6137 43.2126
205.239 4.91232 272.55
207.794 9.35741 274.407
190.118 39.0968 257.349
-150.968 -5.68127 -170.529
135.667 -109.038 53.6388
144.476 -110.667 51.8467
-182.301 -30.4656 -198.779
-75.978 -59.1968 -164.015
-82.4062 -52.1006 -159.056
-222.039 -11.6014 -262.694
119.803 -99.2832 58.003
-154.337 -27.134 -206.284
-48.3557 659.648 219.168
41.9431 -114.903 88.0065
-2.87443 -102.48 65.835
-228.388 5.51167 -255.943
175.541 52.5552 216.219
8.919 -112.177 89.663
-244.281 -2.92031 -255.439
155.714 -115.79 56.7278
204.827 2.17982 272.705
207.939 -58.2474 186.265
6.78506 -110.332 89.2243
-115.051 3.54022 -125.248
-77.637 -116.595 -182.231
-95.3659 -41.7315 -142.927
215.763 5.10439 211.49
-2.51521 -97.5221 54.498
191.986 16.6915 243.57
-151.174 -30.9502 -207.583
-74.3772 -66.9493 -38.4792
-217.528 -9.2296 -269.128
-224.123 -25.8151 -257.086
192.899 24.0855 244.847
-94.1353 -41.1589 -144.164
-205.652 -11.4973 -293.338
-106.274 -128.186 -151.447
181.509 21.217 258.617
-221.155 -13.7739 -262.729
-190.977 -34.0875 -201.047
213.124 -76.3308 153.971
96.5643 -85.7904 55.4461
8.02923 -111.663 89.8274
136.67 -108.935 52.2112
-122.136 19.8719 -129.848
170.436 -113.22 72.2256
-212.225 -4.33784 -264.845
-15.3383 -86.0081 -1.9992
179.137 -107.656 81.4606
219.522 20.9554 218.273
-142.126 -29.1802 -196.106
177.358 52.0941 211.213
206.951 1.88345 270.325
38.4232 725.515 229.991
-163.325 -26.7553 -205.066
-191.888 -32.9413 -201.563
-217.994 -27.7873 -267.354
-215.865 -1.9088 -253.146
205.788 -15.3392 215.861
-221.248 -29.1193 -265.375
-85.6561 -51.6576 -155.413
184.071 8.08104 257.75
214.023 12.0033 216.632
136.291 -109.283 54.3209
206.239 9.28505 275.476
180.797 -104.098 80.1455
-99.5476 -112.527 -139.861
7.83356 -110.393 88.9014
202.3 0.264359 269.509
188.001 49.5066 215.745
181.723 -105.657 82.4623
194.615 15.6091 252.709
207.889 34.23 213.433
-194.631 -16.0022 -297.016
214.297 3.49123 210.867
212.124 -64.446 176.582
207.346 9.94402 277.389
-144.169 -25.5716 -193.972
190.675 -93.5907 94.6204
9.85176 -110.59 90.0394
-49.2207 664.154 216.659
206.784 4.19167 272.223
102.048 -89.3163 52.7552
92.6598 -81.5632 53.6274
194.192 14.196 242.409
-221.268 -28.8454 -267.513
202.741 -39.8468 204
-222.594 -12.267 -261.173
-201.53 -33.3411 -221.428
-103.935 -127.416 -150.136
203.284 6.96333 237.438
-111.209 -18.1101 -125.139
-92.7521 -128.719 -161.468
206.439 -10.4846 218.41
-104.229 -42.7726 -108.429
-153.576 -0.846465 -167.795
-208.175 -29.5853 -271.789
213.016 14.0477 220.3
-100.947 -126.15 -155.465
95.3488 -85.4919 56.0896
36.5769 -115.31 92.6781
-215.23 -9.05993 -274.84
96.5223 -85.8533 58.0914
-151.007 -5.80897 -171.951
-236.181 -8.67817 -257.347
-69.0958 -102.672 -185.59
183.28 -103.356 83.0917
-104.605 -53.2978 -67.664
207.708 9.27523 225.712
-206.11 -36.8689 -231.355
-48.0772 661.695 216
205.322 1.04215 267.48
-219.996 -14.0048 -261.844
189.918 38.3436 260.573
-206.983 -36.7239 -239.762
-208.57 -36.1248 -237.555
-8.66754 -84.2428 10.5695
-221.672 -9.34606 -266.178
191.737 19.0253 245.118
178.853 49.9176 212.288
190.243 50.5061 218.375
190.354 7.24615 250.629
-166.506 -28.6742 -200.534
36.0263 -115.819 90.5522
190.5 38.3602 258.765
-215.242 -9.42851 -269.494
-220.849 -12.5853 -263.995
222.662 19.1096 216.126
200.742 1.29074 268.458
-181.467 -31.4451 -199.737
95.0175 -86.0077 55.4123
-48.5606 661.671 217.773
216.855 3.99074 211.481
-7.40819 -85.1394 20.1946
-158.387 -30.6436 -205.551
-82.107 -55.4206 -160.694
207.244 6.19706 272.267
-178.496 -32.223 -201.564
-93.2683 -45.4321 -148.371
-142.116 -25.9409 -194.343
-151.029 -4.44845 -172.068
-96.9183 -42.2473 -138.453
191.497 16.621 243.471
-245.249 1.12737 -255.57
-242.071 4.22248 -258.525
-171.593 -30.2856 -201.669
8.76842 -111.447 91.1818
-11.632 -85.6956 4.36495
-96.5662 -62.6062 -55.913
181.181 6.48107 259.464
-228.561 -11.8347 -262.797
186.113 50.9179 213.514
16.1239 -114.279 93.0459
-169.874 -28.7451 -202.737
193.304 17.3142 242.875
41.3794 726.118 228.751
-222.157 -11.0796 -261.845
-190.481 -17.8772 -292.861
192.623 30.2511 251.483
218.264 25.1774 209.402
-220.798 3.68426 -253.433
200.347 -81.2661 138.688
191.559 38.9624 259.537
-28.1599 -83.6392 -11.8842
96.8569 -86.292 55.0911
-211.982 -31.6886 -245.522
184.932 31.8149 261.799
205.463 7.57452 272.794
-101.19 -106.541 -138.404
214.043 -63.7674 178.659
-113.677 -67.9447 -136.073
-81.6517 -120.508 -176.666
191.503 18.0976 243.373
215.434 6.22562 213.226
69.5066 -88.7902 76.671
98.1552 -84.335 56.6373
-112.915 -0.585303 -127.55
-152.144 -4.13704 -173.435
-141.115 -29.7283 -196.273
-198.162 -36.8592 -204.363
213.666 14.2793 221.425
-103.19 -113.436 -142.819
-140.767 -30.7103 -194.716
138.961 -110.696 53.5781
-139.725 -26.5556 -196.425
204.505 4.54096 272.664
-9.4444 -85.1275 6.252
-220.691 -11.763 -262.695
222.608 27.7251 210.426
-103.363 -54.7254 -71.2882
205.754 -79.1894 141.807
187.939 35.0465 263.664
207.788 -55.3582 187.714
202.875 3.162 267.858
188.987 -93.3192 101.253
-141.712 -27.5448 -200.049
-206.093 -5.82082 -284.44
180.623 51.2943 212.487
213.969 15.3261 219.912
-215.659 -31.7081 -269.835
211.866 11.3492 223.37
-101.04 -35.3891 -123.219
-102.242 -42.097 -108.834
-47.8913 661.855 217.945
-164.86 -30.1662 -203.646
-206.311 -36.3124 -231.368
-218.102 -1.92342 -255.975
95.048 -86.6725 50.9961
-221.672 -29.6565 -265.984
-206.641 -35.1414 -233.951
176.563 52.5378 211.829
-161.142 -27.8721 -203.44
175.378 50.1471 217.209
197.101 42.9328 219.141
199.293 1.29161 264.56
-156.627 6.42187 -158.995
96.7581 -86.4821 56.3259
-242.849 4.65901 -260.621
-105.615 -53.328 -75.538
213.736 6.87621 211.512
188.5 -99.9312 87.852
-144.113 -16.451 -179.366
-113.108 -67.1008 -136.359
-53.4161 660.531 220.863
-219.949 -12.45 -263.473
-222.177 -12.7565 -261.521
-214.098 -6.17418 -276.269
186.547 34.4256 262.592
136.34 -109.929 53.8584
218.147 29.9936 210.645
219.124 21.0332 216.617
211.187 -79.266 147.213
96.7531 -86.0569 57.1702
-153.179 -28.8053 -205.891
191.491 36.9062 257.189
-91.3827 -47.0075 -146.854
217.054 21.3269 216.034
-107.438 -54.5594 -82.1504
217.416 15.2327 219.848
56.492 -97.9967 82.3716
38.1623 726.162 229.098
-0.840532 -105.234 74.7501
103.908 -92.0055 52.9295
-234.332 -10.2814 -262.357
-197.939 -13.9167 -300.736
212.48 14.2415 220.444
-192.391 -33.4884 -203.898
-144.076 26.0349 -142.684
-222.158 -8.72322 -265.471
-111.413 -30.3644 -125.984
-195.707 -25.0911 -277.78
208.256 8.26318 274.249
204.735 -12.7335 218.038
-3.52452 -91.1481 49.1303
-94.0642 -130.16 -162.626
-220.373 -28.3452 -266.329
38.9453 726.113 228.698
-220.379 -12.4175 -261.182
-74.1303 -68.4007 -39.3208
-165.231 -28.7654 -204.584
135.939 -109.009 54.4175
-233.043 -10.0004 -262.372
-163.038 -26.6247 -200.382
-205.54 -9.42956 -293.634
-200.449 -34.1466 -221.866
-218.4 -5.00635 -268.7
149.718 -112.742 51.9379
-242.441 -1.98901 -257.955
-75.1807 -68.4362 -38.5661
-70.2435 -67.4914 -34.1688
-214.722 -7.05536 -275.553
-121.905 21.8962 -132.157
-191.963 -32.1688 -201.859
207.449 -6.71371 221.895
-68.2546 -99.9108 -186.024
190.379 16.8141 244.742
-128.097 26.3851 -130.743
-114.394 0.688851 -128.28
90.7985 -82.5504 53.7717
-144.731 -27.1011 -204.488
206.073 2.40266 271.7
191.934 -86.4385 125.358
-112.612 -66.2282 -135.713
-115.836 5.50404 -127.391
-163.116 -28.4269 -202.275
209.197 9.47659 224.41
-141.182 -28.0098 -199.288
-206.178 -35.6092 -235.37
189.556 -91.8343 112.121
-194.331 -26.247 -277.891
-237.758 7.5935 -258.393
23.9367 -116.513 95.1092
-86.1094 -67.5769 -46.9812
209.686 8.33698 227.163
-221.98 -9.49913 -266.641
-100.062 -104.871 -136.949
-163.712 -27.8029 -202.759
-212.544 -32.4368 -244.356
-221.857 -13.4238 -264.278
207.218 7.48058 274.773
-106.344 -79.6871 -133.125
-159.747 -29.8609 -205.23
-103.717 -54.7262 -70.6863
-53.7624 -69.8472 -22.547
-204.392 -5.19887 -284.527
214.625 7.8374 213.801
-163.691 -27.9965 -205.152
200.643 3.56762 263.414
-199.91 -38.5033 -210.498
-163.91 -28.2388 -203.802
-221.632 -14.2996 -262.464
-103.883 -54.4064 -72.8541
-110.795 -75.0526 -136.03
-149.943 -4.06029 -171.828
217.24 27.6644 212.659
-51.7846 658.276 222.094
211.195 14.9537 220.623
-116.392 9.36681 -123.512
-222.534 -9.7028 -264.863
-78.7264 -56.8086 -159.879
199.011 35.4992 215.501
-151.44 -3.00115 -172.388
-224.4 6.50864 -254.032
-99.1776 -38.2165 -131.548
214.865 15.933 218.324
-59.374 -71.3145 -25.9488
-150.904 -28.0915 -205.448
195.964 41.4285 217.985
-235.013 -8.3632 -259.924
86.5196 -80.7105 59.2463
97.5978 -86.6394 55.9062
-111.326 -54.105 -93.1627
194.13 48.4991 214.469
-100.167 -36.3915 -129.013
-110.765 -28.1054 -128.787
-152.812 -0.955932 -168.859
-75.8813 -111.882 -184.487
-103.578 -54.7015 -70.9091
-199.141 -26.8671 -274.976
189.764 36.8973 254.294
-142.008 -21.4586 -183.996
206.891 9.24787 273.495
-120.697 18.2434 -129.766
-205.036 -7.19152 -293.874
-48.1527 659.159 219.21
191.369 10.1824 249.357
191.722 13.5486 255.185
196.212 43.25 219.84
-111.9 -29.1628 -126.526
137.106 -112.035 55.1522
7.40126 -113.392 91.669
-144.038 -26.3603 -199.875
215.122 1.7767 211.043
191.197 53.8714 216.272
-182.813 -29.8662 -199.919
-181.958 -30.8423 -200.39
-143.304 -28.5134 -201.544
-164.988 -29.3816 -203.498
83.5619 -81.4834 61.8014
190.019 16.929 242.505
-221.557 -28.6742 -263.427
-143.529 -26.7717 -194.263
96.2096 -85.897 58.6805
-144.714 -16.1409 -180.139
123.62 -99.9481 57.8398
-140.036 -27.6704 -194.668
-102.061 -39.1185 -129.08
207.17 7.47769 273.551
153.63 -115.391 54.3515
-103.956 -54.6085 -70.6934
189.026 8.42085 256.696
-192.053 -33.2617 -202.899
205.408 0.326219 267.305
-188.221 -32.5971 -200.415
32.0889 -116.796 92.5354
206.111 34.4042 214.29
-244.879 -0.114669 -254.016
207.918 8.64155 273.466
205.087 2.73022 270.185
-187.519 -31.3938 -200.501
64.836 -91.342 80.4118
-143.105 -26.6241 -193.52
196.784 42.287 221.438
-106.23 -55.0078 -70.3709
-149.466 -6.47007 -170.428
-208.729 -36.2096 -239.618
-185.844 -20.2595 -290.367
80.2747 -82.7617 66.0758
-220.985 2.26511 -252.858
172.516 50.3539 216.314
-195.818 -15.567 -298.31
-99.5013 -128.028 -156.258
-111.519 -40.1708 -130.083
-83.2024 -54.3903 -159.007
-153.673 16.7453 -150.319
197.032 12.0831 240.933
-220.906 -30.2016 -265.807
-76.5689 -57.3112 -164.435
18.171 -115.53 94.9341
36.6732 727.572 228.543
-221.29 -28.8686 -266.822
-91.0025 -44.3983 -147.962
-109.512 -47.578 -101.579
198.006 9.28681 241.355
-76.4374 -114.696 -180.57
-112.143 -28.9366 -128.884
-218.835 2.67235 -252.724
37.7045 723.643 227.042
-106.101 -82.1157 -133.923
-107.998 -83.1622 -133.34
93.8964 -87.1072 55.0415
-221.919 -6.99512 -266.644
-195.62 -13.8782 -299.829
176.363 52.1029 217.522
-64.08 -68.3213 -30.2128
-222.007 -12.2476 -263.133
222.71 16.7231 222.457
0.360121 -109.738 82.7096
155.89 -117.631 56.5644
195.748 46.5877 215.646
198.736 -81.6118 136.261
-100.529 -40.2124 -128.423
-114.176 -10.8792 -128.155
206.254 -48.626 193.994
41.6178 -112.685 89.7797
187.681 50.3988 214.862
221.707 19.7744 214.471
-49.688 662.313 217.545
-199.367 -36.5846 -209.177
196.923 10.8439 242.303
-67.3104 -91.4592 -191.958
-114.556 -9.43748 -128.147
201.242 -78.9917 138.591
-222.503 -12.6944 -263.365
-4.8446 -96.2154 55.8771
-88.3427 -66.957 -47.9681
-162.375 -26.2659 -200.011
-51.271 -70.0261 -24.6649
185.195 9.00946 259.628
-143.617 -19.8162 -184.676
216.502 25.6967 210.449
-165.96 -29.2447 -203.098
210.826 10.3844 226.467
-196.419 -37.4822 -204.981
9.22487 -111.772 89.5357
-98.2678 -59.4227 -57.2919
216.872 3.45409 210.956
6.48145 -110.947 92.4982
113.368 -96.4704 58.3296
-113.584 -16.0042 -127.637
184.595 33.4825 261.213
2.64117 -110.177 85.728
-116.388 3.00427 -127.892
212.677 13.6219 222.229
-221.36 -29.2794 -265.392
-245.017 -5.43066 -258.321
-243.048 2.86868 -258.797
-223.05 -10.415 -264.427
190.348 33.3005 252.227
-161.876 -25.302 -200.865
-102.576 -114.922 -144.352
204.151 -13.8851 219.469
213.081 13.9495 215.422
-104.37 -82.647 -135.871
-51.99 -70.4734 -23.5038
-240.37 5.32671 -258.853
92.7035 -85.7983 55.6313
-116.403 9.0097 -123.618
-90.7053 -46.4925 -147.665
-215.919 -32.2916 -246.536
-136.362 26.7923 -139.668
-112.334 -1.04798 -125.775
193.369 17.8436 244.938
-221.018 4.88744 -253.747
-221.372 -12.024 -262.336
46.948 -110.36 84.3543
-149.783 -5.30537 -172.068
62.9973 -94.1288 84.2371
-120.77 18.1039 -129.893
194.945 16.2324 252.323
-121.205 17.574 -130.771
175.663 50.5162 215.853
213.221 6.6092 213.364
58.6713 -98.0031 81.8185
-74.5483 -61.3176 -166.954
220.887 17.7749 220.768
-76.7986 -116.217 -183.437
-9.5044 -84.2284 32.6625
-214.511 -9.87195 -276.265
-157.462 -26.9869 -206.867
3.37102 -110.342 87.3611
-221.759 -8.35645 -266.958
-187.967 -21.0365 -293.139
-164.461 -28.3665 -205.237
0.571936 -108.457 85.295
214.992 4.2999 212.15
206.972 2.21206 271.755
-206.566 -10.9394 -293.46
86.2247 -80.5306 57.7921
-8.31009 -86.2518 26.9452
96.8585 -85.6622 58.2188
180.492 22.1688 257.256
-144.722 -28.5374 -200.38
203.324 -20.8575 215.41
211.971 -70.2784 167.209
16.3848 -112.901 94.506
-170.92 -32.294 -200.024
-139.206 27.9104 -143.373
-213.388 -3.6952 -263.825
180.436 13.2812 258.698
-195.39 -16.5737 -298.473
-220.972 -31.3369 -249.387
-2.93836 -101.213 66.1901
190.582 17.8445 244.218
-228.518 7.28527 -254.648
-202.585 -9.56295 -295.219
213.334 12.7897 218.464
191.604 20.0979 245.602
-203.297 -4.39133 -277.922
-142.742 -24.9527 -198.576
204.416 -15.0633 216.462
-88.8665 -66.4505 -49.4102
206.991 4.52211 230.999
-163.384 -28.4405 -201.576
-96.3357 -60.6429 -57.8585
219.215 28.9975 210.747
-82.4141 -122.921 -173.024
190.192 16.2544 244.34
37.3742 -117.845 91.3735
-48.5993 663.655 218.744
190.983 14.1803 243.635
-220.874 -12.0218 -264.566
44.0694 -113.847 89.0309
9.29284 -111.623 88.9035
94.2116 -86.7376 55.6205
-222.957 -27.1409 -262.237
191.833 38.3591 256.073
-201.766 -33.3856 -221.124
-109.754 -39.9228 -131.546
-180.4 -31.8395 -196.905
193.327 16.1317 244.819
71.5789 -86.0939 73.8513
196.874 44.6841 217.886
-220.373 -30.8077 -251.421
-114.818 -0.600936 -127.263
186.465 49.7437 213.522
-219.644 -11.698 -263.637
-96.0232 -43.5334 -145.232
193.47 18.4995 243.884
-221.352 -27.9645 -265.376
-202.568 -33.375 -226.982
-231.11 7.81732 -256.197
178.796 51.0095 217.02
202.772 -21.7906 213.384
-98.4677 -128.048 -155.74
206.977 7.93899 275.262
-104.159 -124.863 -149.036
215.312 -76.9331 156.128
216.367 2.13313 211.677
214.483 7.11034 213.694
-102.796 -39.8966 -114.737
-111.314 -35.6204 -130.609
211.655 -79.4228 147.244
214.113 6.02141 210.746
1.03254 -109.084 82.6602
-8.84437 -84.7502 33.9666
-222.111 -13.3794 -262.839
-68.0571 -66.1792 -177.185
-48.2252 661.37 217.386
39.3048 -115.445 89.6741
-42.5316 -72.8086 -21.5531
191.842 16.3091 245.621
208.422 5.64164 269.377
178.419 52.1322 211.328
206.538 4.42548 272.916
-128.611 24.6586 -131.988
-140.052 -28.4169 -198.438
-104.005 -53.6255 -71.9538
-220.932 -27.3512 -266.087
-114.423 -2.2095 -127.457
215.149 4.59564 210.655
-220.296 -30.3152 -251.391
-99.7134 -61.3916 -58.826
51.9011 -105.374 82.8849
216.762 14.6981 217.643
214.633 9.36137 213.896
187.596 8.75586 258.842
194.598 6.64035 251.708
192.075 -89.405 120.175
190.731 36.2516 262.608
-105.96 -80.1494 -135.046
190.877 40.2035 260.94
-206.039 -3.20942 -282.716
-141.749 -27.8835 -199.118
-8.10427 -84.3151 25.6351
-85.0856 -52.1023 -157.223
-120.784 20.2641 -129.679
-7.94369 -85.9381 12.4121
-48.207 660.544 218.212
-74.6842 -58.5115 -161.979
14.3919 -112.279 91.6442
-206.068 -3.13615 -282.076
192.572 38.8651 258.498
-190.55 -25.0671 -279.905
94.5513 -87.642 58.2465
-143.421 -25.9471 -193.02
210.006 -73.1798 166.369
188.765 -98.3031 91.2697
-182.09 -31.6211 -200.667
195.21 6.35028 257.045
0.178755 -105.995 76.798
-222.367 -29.1896 -254.241
181.661 50.3845 214.011
-220.572 -12.6182 -263.923
174.373 51.5789 217.727
214.001 12.5494 222.934
201.736 -24.8504 213.515
-220.803 -31.0492 -250.138
214.481 5.02866 210.875
-61.4078 -68.6658 -26.6837
-116.151 10.4864 -122.368
191.319 16.6371 244.207
-65.1606 -71.7742 -179.359
190.617 18.8676 241.816
-143.28 -28.2755 -195.383
-236.321 -8.87218 -258.116
179.395 20.9799 257.189
183.764 48.8204 215.468
-215.228 -32.2965 -247.489
193.972 53.2216 217.766
-107.012 -81.1744 -132.903
-72.3338 -110.763 -184.578
191.968 53.0142 215.138
190.556 16.4989 244.356
-46.7678 660.436 217.81
-102.678 -38.7042 -112.981
39.2392 724.988 227.984
192.675 18.1727 245.324
-216.034 -5.04032 -259.949
219.294 26.4153 210.416
176.168 52.7683 213.75
-206.637 -8.84194 -287.178
204.925 3.14703 271.668
-219.304 1.06221 -254.118
-184.208 -31.5037 -199.087
-93.9362 -126.922 -161.855
-105.411 -127.838 -151.019
188.899 -98.2453 90.2881
-164.016 -28.3395 -201.895
-101.215 -111.489 -142.398
-208.093 -30.322 -272.978
175.48 50.3038 215.816
3.9284 -111.711 90.4761
216.718 2.64244 210.39
