-24.3672 -84.2651 -147.503
21.2483 151.852 -103.61
-21.4186 -88.3218 -129.501
0.110456 47.8843 -90.8008
-47.6649 -64.7918 -100.057
-166.066 60.8787 -103.132
169.679 -99.6458 242.427
12.7638 -2.72476 -158.047
13.7855 56.5716 -156.965
7.20953 97.3108 -132.631
-18.6647 -92.3968 -130.329
18.8022 -4.08918 -157.763
-19.9548 51.4269 -97.34
168.805 -75.6583 264.226
179.393 -58.3259 277.47
-25.792 -85.2391 -130.961
12.5191 -5.21304 -105.288
-38.5757 -56.939 -112.252
168.208 -74.9495 264.324
17.6042 22.9454 -106.018
-48.5323 -65.3062 -104.708
179.476 -60.2948 273.036
-157.253 31.0615 -83.7283
-43.6413 -69.0722 -143.557
-24.237 -80.8267 -144.391
-120.299 130.238 -151.591
-36.4935 -79.271 -145.738
-58.425 -11.9225 214.44
-39.1731 -76.0466 -142.943
61.4065 -51.9405 296.328
-91.9069 -13.823 149.64
-42.7966 -72.7036 -145.387
52.2725 26.7228 -149.066
6.51697 94.0001 -139.169
178.147 -69.083 267.799
9.55221 42.5738 -156.457
-107.515 -27.7977 44.7433
-38.188 -82.41 -140.9
-120.287 132.015 -135.4
-2.1976 27.0557 -159.409
-160.292 80.8858 -113.652
-16.4206 -90.9648 -130.543
108.972 -78.0892 258.162
-38.4104 -79.7123 -143.754
169.449 -113.979 265.743
-12.4125 59.4015 -88.705
-86.409 -12.8019 111.8
-30.0442 -56.7777 -112.958
-128.823 -26.5036 -27.0642
7.09606 182.658 -109.327
-129.595 -23.8217 -36.9654
-19.4409 56.5933 -93.314
-19.858 54.2992 -95.8737
-15.6806 57.0908 -94.4482
-23.5638 -83.0074 -145.269
-42.0531 -66.1678 -142.571
-19.4971 -92.3579 -152.179
25.5203 -21.4208 297.864
20.5169 -16.1181 289.994
60.0616 -52.2809 295.584
9.0501 42.4468 -155.664
-116.124 132.574 -135.813
-60.5232 -13.3679 212.317
-58.8696 -14.5697 212.213
-16.3354 46.4701 -92.8564
-87.9397 -16.9704 161.384
-12.5935 48.6955 -91.9466
177.409 -68.365 266.249
-44.6785 -11.9166 229.477
-24.259 -80.0645 -147.189
-84.8115 -21.3233 182.841
-16.2519 -92.1642 -129.16
-12.7986 52.2072 -92.5043
31.3365 3.62165 -109.453
182.477 -56.7202 282.069
-60.6606 -13.6046 211.263
166.761 -90.3485 249.994
-65.6205 205.871 -99.834
-41.904 -70.5219 -144.262
172.287 -96.8601 242.671
167.22 -90.6997 249.292
50.7268 25.9584 -147.092
6.75718 97.1537 -135.26
181.146 -60.8762 274.219
180.689 -58.7911 279.268
172.056 -104.829 252.764
-165.074 70.7155 -108.297
-131.202 -14.5971 -52.6153
-11.0974 62.6256 -88.8994
-166.049 57.8197 -100.415
103.671 -78.2526 259.158
12.0395 174.078 -112.271
-21.2618 -86.0738 -149.059
-102.713 160.236 -125.31
-58.3871 208.81 -98.8271
-86.9379 -12.9755 114.338
104.972 -77.185 259.181
12.4664 174.006 -112.105
-29.1723 202.465 -99.6636
177.316 -58.6495 273.642
-15.4172 -37.9799 -97.7978
172.973 -57.7468 272.312
-59.4448 -14.3126 212.393
-129.019 -34.2508 -4.49033
-31.1634 -86.2995 -132.939
-30.6894 -82.833 -115.579
139.65 -105.185 248.897
60.3217 -51.4271 295.502
35.2863 -38.0897 297.022
12.862 117.608 -114.312
5.13565 184.223 -107.12
-23.8608 -79.0072 -147.498
172.113 -73.678 266.003
-39.4112 -8.35633 242.707
-19.4084 -89.8932 -129.349
-167.365 52.1603 -97.629
-42.0975 208.404 -98.2491
-166.317 57.6731 -99.337
-44.7531 -66.4986 -107.815
6.70592 -8.55715 284.812
168.535 -104.841 264.957
-20.0227 -87.1656 -144.828
21.7097 157.057 -104.763
-12.8839 66.0186 -86.945
6.10781 -4.50878 -159.062
-20.0141 50.406 -95.595
16.7574 164.121 -107.217
-34.4311 -80.6137 -146.321
-19.9447 -92.4664 -153.198
-28.568 -83.5592 -145.164
-16.2222 51.1341 -94.1962
3.28638 45.5549 -87.6398
171.608 -106.912 264.311
-148.416 9.51616 -78.116
170.515 -114.534 255.262
173.528 -116.665 257.554
-19.1563 -90.9434 -130.142
-59.1184 -14.4835 213.443
4.08124 43.8874 -160.128
-7.62048 193.421 -102.129
-10.8237 -90.7212 -126.506
-11.3453 -89.8769 -126.573
175.374 -56.4493 274.846
-59.6288 -14.7299 214.094
-23.7199 -87.0672 -148.881
37.5609 21.7942 -121.764
9.28537 43.1635 -155.578
-159.79 80.8874 -112.678
176.479 -72.0252 266.339
141.469 -106.759 249.713
-34.7422 -4.48525 253.376
-133 -8.64128 -62.2962
13.0934 -4.43033 -106.484
-9.73275 -30.8893 -102.258
162.762 -113.285 253.104
-21.2144 -87.5179 -154.833
-129.284 -31.8076 -10.2086
-116.814 134.501 -134.723
39.0142 6.79931 -163.53
-26.3144 -54.5358 -113.3
-128.267 -17.644 -51.8373
-18.5835 53.2823 -95.1991
-26.6535 -81.0596 -144.725
-85.0164 -22.0453 183.019
142.442 -107.645 247.951
-9.79003 65.9927 -84.9717
14.4751 77.5874 -148.22
14.9095 57.9986 -153.797
-127.627 -30.6173 -22.0429
140.422 -107.7 247.904
175.201 -56.8195 272.638
-60.337 -12.5016 215.292
-167.018 58.2061 -98.8723
-17.4357 54.4453 -95.244
-90.9036 -12.2645 135.53
-95.4253 176.394 -117.522
-20.5133 -86.8068 -146.298
-43.3338 -65.8673 -144.035
-34.3116 -79.5778 -143.01
58.6643 26.2788 -171.983
-19.8027 -86.2267 -144.24
11.934 112.818 -123.255
-119.19 131.078 -151.573
21.1589 151.164 -103.967
30.3915 -25.836 298.105
-14.5628 58.4902 -90.909
-22.6488 -85.2042 -152.641
-41.3156 -67.8552 -143.859
-32.1887 -0.908891 264.699
-147.288 93.9174 -122.112
-20.4971 -92.0148 -154.688
-11.0144 -30.7352 -100.71
-119.228 129.704 -151.734
-35.2873 -55.6492 -112.83
-165.759 67.3098 -103.468
-146.936 6.77525 -76.1156
-158.714 31.4395 -84.8596
-125.28 123.716 -134.67
43.2229 -46.2838 297.733
178.16 -60.3932 278.859
46.5999 -47.9067 294.949
178.564 -55.6516 279.686
-29.9308 -79.2312 -143.629
-37.0756 -78.6335 -143.818
51.7826 20.2027 -170.976
4.56336 43.4728 -160.893
-21.9146 -53.4289 -103.307
-30.5343 -79.8264 -144.344
21.808 21.906 -109.405
67.8517 -54.4055 292.501
25.7623 -2.41032 -157.717
-25.927 -84.3946 -146.9
-17.3096 -43.9076 -98.3932
-85.2001 -20.4395 183.456
-119.423 130.163 -152.408
-37.8167 -78.1257 -146.089
-34.242 -56.0745 -111.767
-118.557 131.297 -151.046
-10.6807 63.8938 -89.5276
-37.5454 -5.40287 248.107
-12.126 65.7689 -87.2985
12.7118 83.8575 -146.326
20.8335 -16.6444 294.864
-130.526 -32.2879 -1.16489
-15.2402 57.4212 -93.8853
-38.6119 208.541 -98.4585
-21.2444 -87.0877 -144.217
25.9221 -1.38509 -157.99
-40.1399 -76.6852 -146.411
-24.234 -84.5739 -145.955
-21.7782 -81.6513 -146.078
-120.156 130.192 -151.218
-35.3737 -79.4999 -144.098
-58.3041 -15.3152 212.74
-84.6589 -22.0085 182.387
-62.3457 205.125 -98.7984
165.471 -107.64 269.891
-88.7717 -7.34152 126.869
13.4098 85.0623 -147.678
103.98 -76.8418 256.51
-43.7665 -65.2391 -142.739
-31.1913 -84.3702 -116.883
14.3386 26.1391 -104.485
49.2353 14.5613 -167.158
-17.561 50.7664 -94.3262
162.927 -76.7159 258.21
-118.702 130.293 -150.384
8.29878 43.1441 -157.633
-86.5582 -21.7657 66.1615
129.549 -77.0352 254.683
-16.5057 -87.1842 -122.858
-88.6736 -10.4334 124.399
-20.4915 55.4944 -97.3074
40.638 7.9231 -162.053
179.864 -57.793 277.079
122.515 -79.2391 254.839
-127.908 -23.3401 -36.389
-43.4394 207.084 -99.2772
100.658 -75.7239 260.72
-12.001 66.6255 -87.3914
-13.5492 65.5548 -86.5254
-38.9691 -80.9804 -140.265
-26.9889 -81.2634 -144.177
104.505 -77.8645 257.841
96.9596 -72.5782 272.975
-26.9825 3.83328 279.492
-25.6955 -87.7312 -129.538
-149.443 14.9441 -80.2695
104.436 -77.6195 257.762
-28.124 3.03333 282.024
37.2148 22.6789 -123.591
-148.824 93.5099 -122.171
-20.1885 53.5912 -93.929
-123.382 -33.866 14.9694
178.85 -60.4925 273.439
13.8729 62.9459 -153.51
-161.617 75.8753 -112.852
136.352 -103.402 249.684
-18.521 -85.7393 -144.677
-86.3284 -14.9501 104.134
-128.797 -26.5942 -29.5565
-32.948 -1.60026 271.842
-87.7457 -21.9507 68.4756
-22.1083 52.0706 -95.3827
178.727 -62.5114 276.566
-20.5568 48.4118 -95.7039
-14.6568 60.403 -90.4842
-12.8595 -0.294574 281.269
-42.8799 -73.9459 -146.089
60.8192 -54.4256 293.703
21.6482 158.311 -106.486
12.8114 -4.35512 -159.142
-12.0046 64.8744 -87.74
-94.5952 -11.554 141.253
33.5661 13.7709 -113.978
-87.7136 -16.0669 164.281
173.583 -114.947 267.386
7.47145 43.4571 -162.268
20.022 156.223 -104.666
-128.557 -31.5025 -1.40576
-81.5209 -22.0754 187.446
57.2303 26.0541 -171.966
-9.30856 5.18071 -158.277
-13.1318 67.2944 -85.8282
50.1464 -48.1122 294.807
120.546 -77.0553 254.704
-13.4361 64.2135 -86.4356
-21.4996 55.1171 -97.8773
46.0484 -47.4242 295.875
-128.676 -28.4097 -27.1845
-18.2766 55.3526 -96.7731
-130.402 -33.7219 -5.87107
-23.7578 -83.5363 -148.037
-146.526 8.66909 -77.8143
-20.1859 54.5571 -97.6153
-124.966 -32.4904 13.5856
-33.9686 -80.7527 -143.765
13.5173 -4.23314 -108.661
-30.2757 207.025 -98.0241
-8.36453 5.07393 -160.448
-149.146 93.6361 -122.962
6.11419 42.5734 -161.113
-136.817 -8.05844 -64.7267
-22.9816 -81.6352 -149.048
178.88 -61.4538 274.895
17.0872 -4.52234 -105.616
-5.06771 -0.554594 -155.823
-116.969 -31.3778 32.5899
156.898 -109.137 248.589
12.4768 61.8776 -151.942
-16.4007 -39.167 -97.1388
-43.9854 -57.7403 -108.494
-39.4894 207.587 -98.8156
-112.725 -29.8544 37.4986
179.613 -53.3773 281.354
-164.239 66.2486 -106.392
11.3676 44.5443 -158.506
-9.48348 5.55032 -161.326
-20.1578 55.2367 -93.6614
-13.0034 66.1236 -86.6577
-90.5939 182.588 -114.69
-4.03999 191.182 -105.999
124.063 -77.1953 254.544
-19.2545 -90.9267 -152.175
-15.0672 2.54943 280.189
27.0545 -1.30781 -157.568
10.1928 -12.1123 286.99
85.8555 -57.504 286.082
-22.7717 -84.9817 -147.104
-92.936 -12.477 148.471
171.281 -75.3037 266.133
-32.5451 -79.6253 -144.281
-59.2442 -13.3505 211.78
-34.4434 1.01363 272.447
105.674 -76.3619 257.564
20.4885 132.099 -105.142
177.417 -68.9163 267.204
-24.7363 -81.0772 -145.163
-123.712 -32.0394 15.7046
-3.18119 -16.0192 -105.853
28.8387 19.2883 -113.649
-128.203 -31.4288 -3.52271
-42.1345 -72.6291 -143.856
180.269 -59.7019 276.843
10.1983 44.863 -157.49
-41.8537 -65.7968 -144.139
-148.196 94.1539 -122.058
-83.3469 -22.4929 181.604
24.3085 -0.39929 -158.38
-13.9241 64.9306 -88.4099
11.1896 -13.0649 286.009
-33.0929 -78.8735 -141.367
-40.6464 -77.2372 -118.105
-87.1291 -23.3415 60.9185
-24.368 -79.8125 -145.933
15.8282 64.3093 -152.392
14.1818 117.913 -115.316
8.5559 179.891 -109.723
8.37562 -3.58723 -158.624
124.39 -78.9279 254.046
123.282 -77.064 255.311
-129.647 -17.4451 -49.144
112.967 -76.8977 256.726
0.642297 33.466 -156.283
-29.166 203.898 -99.588
-83.6785 -23.0073 183.445
8.58763 42.7383 -160.318
-40.652 -68.6692 -142.917
-28.4825 1.93021 283.124
31.7652 -26.5477 296.735
173.762 -72.0498 266.729
-166.306 63.7956 -102.935
-24.5631 -84.316 -146.012
181.04 -58.5186 278.506
-124.792 -34.3807 14.9912
54.7504 26.4023 -158.206
-34.6065 -79.9908 -145.367
9.12224 44.2537 -157.931
-87.2333 -21.0412 73.2064
-7.38919 51.9542 -95.6913
-119.632 130.009 -150.64
-38.9018 -75.0171 -143.003
9.12393 181.477 -108.225
27.845 20.5882 -114.097
-38.9706 -77.5888 -115.909
-133.274 106.451 -130.586
7.705 44.3615 -156.987
21.2991 139.244 -102.654
-166.106 65.8371 -104.41
125.564 -78.1919 254.745
-41.6136 209.348 -99.5089
25.3467 -4.55622 -158.078
-29.9303 -81.6739 -145.984
14.3937 -9.13486 -105.596
8.54833 43.3272 -160.339
-20.0403 53.8232 -95.5279
15.2491 61.4923 -153.79
2.91801 -3.14489 -156.777
17.6569 163.007 -108.385
8.72593 43.1049 -158.356
-86.2018 -20.4941 73.5438
-22.3159 55.9288 -94.953
-16.6964 55.8759 -96.326
10.8478 107.366 -127.25
166.848 -87.0212 248.02
15.0141 71.1713 -151.175
-21.5751 -83.7569 -146.264
-33.4892 -84.8009 -138.125
31.968 20.2383 -117.148
22.0153 159.381 -103.228
-122.085 -33.7277 17.9924
-58.8186 -14.8139 213.049
168.75 -88.4966 246.811
133.935 -95.3853 253.445
2.09591 185.904 -107.259
166.684 -77.2128 260.839
-16.5373 53.6488 -94.5581
15.2452 24.9422 -102.492
12.7035 111.827 -123.276
-17.444 55.7054 -95.857
91.9787 -62.2289 285.029
120.017 -79.0931 255.951
34.1993 19.6106 -116.058
36.3616 -37.7068 296.144
25.41 -23.0967 295.862
9.64499 43.4203 -159.737
-59.8626 -14.4895 213.443
13.8418 31.2387 -98.0414
-53.3338 207.88 -99.8807
-127.086 -20.6684 -43.8514
-39.3057 206.402 -98.5463
46.187 12.2641 -164.155
179.163 -58.2331 277.273
17.9699 160.788 -105.946
-129.315 -25.4519 -35.9426
34.4408 -34.5005 297.412
175.506 -56.5104 275.842
13.0461 83.9866 -146.575
-12.524 193.887 -102.421
174.843 -58.0955 272.693
135.093 -96.7492 253.943
0.201482 29.7242 -156.701
-25.0439 -86.3703 -129.622
21.3842 155.598 -105.033
-39.674 -76.2941 -116.791
59.2533 -53.4944 295.732
-137.419 -5.5889 -66.8736
-25.4157 -81.9711 -149.833
141.601 -107.149 247.443
119.434 -77.6199 253.775
-11.7058 65.9494 -87.3431
-26.4549 -83.4866 -147.163
14.203 56.074 -156.897
5.7454 45.542 -160.133
-146.507 10.256 -78.7094
-43.9816 -72.1243 -115.971
-43.6577 -10.1361 234.86
-12.9917 -36.0117 -97.1787
-129.266 -28.4126 -25.9569
20.0712 24.6608 -105.882
166.463 -94.295 246.018
-119.373 130.631 -150.368
-29.7941 -82.1959 -145.078
-13.5472 68.5497 -86.491
25.9639 -21.1901 295.357
-119.595 129.509 -149.927
-25.1922 -84.6354 -146.646
165.835 -81.7543 253.731
-27.6531 202.753 -96.5832
-15.1666 61.6914 -90.1764
-14.2713 49.17 -95.2842
-91.7122 -8.66949 139.304
-84.2897 -19.468 182.254
-13.756 67.4152 -88.034
-143.862 2.36243 -75.3927
20.038 159.416 -105.49
25.77 20.0384 -111.593
-77.1798 -19.5409 194.205
-84.5994 -20.0461 182.706
-48.9135 -65.0045 -101.891
-12.1783 64.8118 -88.2809
29.611 21.8801 -111.584
-23.8366 -80.07 -143.997
166.375 -78.1004 259.073
-11.2592 67.1809 -89.1269
-57.3863 -11.9459 213.464
-99.7954 166.84 -121.288
-17.6083 -45.4578 -99.6123
-3.7733 20.7468 -158.939
42.9965 23.288 -134.404
-88.4438 183.226 -115.031
8.42176 44.6295 -155.292
-16.3234 57.4557 -91.8022
33.4073 1.38195 -159.629
168.017 -104.657 268.209
-118.314 133.858 -134.156
38.7282 6.68706 -162.307
-29.5871 -79.6545 -144.768
134.421 -96.2415 253.074
167.23 -86.9437 249.387
-140 98.7541 -127.179
-30.7506 -78.6279 -146.234
-42.4509 -69.0485 -143.618
-89.3675 184.08 -114.599
1.95719 183.431 -107.894
-2.42241 -5.01648 283.873
-21.1103 57.3023 -94.9391
-87.8847 -15.0291 162.734
-34.5057 -54.339 -113.806
-113.991 -31.7252 36.0755
-32.606 -79.5037 -145.603
-32.4596 4.42123 280.172
123.772 -77.5068 256.692
-10.8181 -28.4453 -100.669
-141.518 98.7232 -126.425
169.901 -114.562 269.012
6.72422 43.3776 -161.114
-5.93585 192.619 -103.964
10.7706 43.4299 -157.735
177.73 -60.6595 274.195
177.658 -55.2298 278.463
172.731 -74.5924 267.02
-64.2138 203.476 -100.239
10.998 -12.6923 285.865
-43.4618 -67.0499 -144.027
-143.07 2.52335 -74.5406
-37.5433 -4.47643 250.894
-21.9368 -86.9617 -146.924
-168.372 54.4077 -97.3666
141.307 -105.904 248.681
-86.2964 -18.382 176.048
11.3761 45.8405 -157.713
179.999 -54.9128 278.56
-116.706 134.288 -135.824
-20.8206 -86.4643 -155.747
-26.1884 -81.2623 -144.008
-141.818 2.29209 -74.2541
-60.0939 -13.1441 213.212
-137.576 104.886 -128.433
31.4703 7.08586 -110.495
-24.112 -78.509 -143.974
-25.3869 -79.8946 -148.143
-26.791 -85.7304 -129.718
-165.199 48.4317 -95.3727
-5.75899 48.9308 -91.8
-53.2592 206.187 -99.0034
6.36624 42.437 -161.065
-19.3202 -44.4386 -96.8947
-29.9954 -83.6103 -115.747
-66.2334 203.419 -99.8797
-2.04101 -5.64279 283.761
-142.429 98.0984 -124.137
20.1487 -16.4246 293.361
-48.0961 -67.0071 -100.321
-79.6344 -22.2329 187.375
178.862 -68.752 267.136
-119.163 133.859 -134.487
6.17694 42.0951 -160.839
-10.5804 3.54041 -160.636
8.39089 44.6348 -158.839
177.665 -57.2931 272.829
-80.1251 -21.0902 188.661
-90.6468 -12.4506 136.199
-99.1427 -27.4755 50.4467
15.6688 77.6317 -147.819
-134.209 -7.19104 -63.1878
11.4955 55.3892 -153.963
168.177 -94.6724 242.799
-19.9765 -85.3767 -118.791
-21.994 -86.1967 -145.755
8.55035 43.318 -158.569
-130.325 -27.5873 -27.4228
176.772 -58.6281 274.591
10.2228 43.6453 -156.239
-27.091 -80.7912 -145.228
-116.076 143.515 -136.567
-49.152 -64.034 -102.199
-20.1526 53.1151 -95.7064
168.488 -102.9 265.585
30.2542 4.91482 -108.204
157.673 -111.844 250.739
174.927 -104.974 261.607
-41.6134 -72.6095 -146.049
-126.666 -33.6519 12.2451
56.5694 26.4412 -170.854
48.6195 -50.3873 297.153
-25.381 -80.7581 -145.139
-21.6511 -84.8023 -144.458
-61.9157 -14.3848 208.754
6.48952 42.4954 -160.451
47.2373 24.3693 -142.595
-60.5429 -14.5482 214.432
-30.5313 3.96805 282.872
123.791 -77.6752 256.242
-20.9931 -87.1855 -155.719
-3.69572 20.5548 -159.401
105.458 -75.9573 256.562
0.174661 26.7494 -157.989
59.7079 -50.9943 297.286
123.91 -77.9365 254.197
124.247 -77.9576 255.606
-17.1415 56.4696 -91.667
-90.778 186.061 -115.007
171.925 -72.9769 266.256
121.276 -78.8731 255.74
-20.1284 54.8184 -94.5539
-13.2266 67.2437 -88.4866
-23.9728 -79.7346 -144.444
181.746 -58.5363 278.758
37.4257 21.6014 -120.922
149.536 -107.118 243.799
16.1991 165.727 -108.769
38.3307 24.2598 -125.968
59.2698 -52.7975 296.32
-3.09305 50.4298 -94.9379
-142.537 97.5838 -125.54
170.438 -85.1441 248.865
170.413 -114.529 256.671
-49.8125 -11.2319 222.691
-20.0683 54.4444 -95.5167
9.1805 42.6363 -158.826
20.215 -3.60673 -107.737
-113.166 140.754 -136.913
169.775 -84.3537 248.802
-120.693 130.635 -150.901
-92.6792 182.211 -117.002
-150.379 90.1657 -121.663
177.689 -54.0761 278.228
-16.7076 56.9416 -92.272
-19.2844 -86.9299 -142.848
131.361 -82.5397 253.341
5.44448 46.4292 -89.0427
10.0851 44.3738 -158.101
-90.2348 -24.6325 61.5544
-24.2722 -89.089 -150.415
-28.8947 -56.842 -113.892
-138.677 103.443 -129.057
132.323 -85.5246 251.733
-26.9798 -54.9648 -113.748
59.5844 -52.5066 296.924
-134.216 -8.35116 -61.9969
180.588 -62.9242 274.133
-25.944 -84.7039 -148.167
53.6908 26.4429 -152.524
17.1621 23.9603 -102.788
-21.1196 54.4128 -95.0492
-8.22198 49.1058 -94.16
8.61759 42.3367 -158.279
-68.3969 -15.2567 205.722
-20.3298 -85.7855 -154.082
16.6217 66.3502 -152.055
-43.7988 -67.948 -113.204
177.009 -71.2293 267.746
2.47292 47.9907 -86.9915
-3.47673 -6.53629 283.369
174.45 -58.0818 276.709
9.08311 43.0765 -159.49
20.7216 158.134 -105.851
135.249 -97.0615 252.069
-121.429 126.873 -152.3
103.347 -76.6469 258.486
-21.1844 -87.8123 -144.207
-28.5905 -79.242 -142.845
-148.247 10.5435 -76.1587
-93.2551 -10.4506 141.453
-129.238 -15.2935 -51.7928
51.2406 -49.6774 296.755
-23.2526 -85.2794 -151.172
-26.1311 -78.8425 -144.661
-65.0713 204.987 -99.3562
-48.6395 -65.3395 -101.001
13.7715 -8.02271 -105.154
-56.1851 -13.9521 213.016
163.618 -77.1509 256.768
14.7784 63.1259 -154.792
179.308 -63.157 275.762
-26.2672 -80.2843 -144.631
14.8623 24.7839 -101.958
-13.8795 -36.8966 -99.1169
-27.0074 -78.9355 -142.827
-121.312 -32.5643 22.5323
-95.39 -27.1386 50.9088
-167.232 57.0472 -99.351
-49.2278 -10.7792 228.625
181.272 -59.1546 278.661
-134.146 -10.3564 -62.6971
-17.9761 52.6066 -94.5356
-24.4666 -80.4187 -145.881
-25.0213 -79.5986 -141.495
-60.6382 -13.9682 212.227
-15.3507 -38.9096 -96.4117
9.09667 43.6401 -157.168
-5.63434 -19.4101 -105.369
94.8291 -66.3784 281.23
-19.0527 52.0933 -96.8426
-38.9873 -80.4959 -141.06
4.57495 42.2679 -160.228
-41.6404 -67.0223 -144.334
-24.8703 -80.8054 -143.792
-60.3195 -13.963 212.647
31.4793 7.33601 -111.45
176.427 -59.5897 274.97
-22.1517 49.2801 -94.5362
-21.2885 57.2123 -94.0839
168.819 -104.328 266.257
178.882 -55.8717 279.116
-41.1253 209.006 -98.2626
-28.8023 -53.5515 -112.016
24.1083 150.221 -103.912
-129.738 -27.8505 -28.2447
-14.103 -39.3392 -96.5784
-131.216 -17.5607 -53.3709
8.87039 180.337 -110.294
-109.759 -30.2288 41.4733
-17.7487 -91.3767 -130.393
-16.647 47.9885 -96.112
-16.6627 56.1614 -94.1111
168.757 -114.37 268.179
-85.5823 -20.4668 74.7035
-2.52944 27.2938 -156.595
78.4649 -54.484 291.204
-36.2377 -78.8408 -144.748
-17.865 -89.65 -130.171
166.458 -77.3913 261.037
33.4096 11.7645 -110.758
-116.661 133.501 -135.408
54.9441 22.694 -170.404
-15.8757 57.7763 -91.3344
-31.0958 3.80542 282.628
-13.5085 65.5516 -87.5681
171.324 -74.0963 267.456
-86.2897 -20.2269 181.484
179.812 -58.9132 276.07
-41.6818 -66.6217 -143.431
134.427 -94.8575 255.218
-18.1449 54.318 -92.0797
-54.431 -11.9333 219.971
53.3124 22.0237 -171.71
177.353 -55.5133 278.107
-58.0599 -11.8889 215.188
-96.8834 165.889 -121.48
-86.0519 -20.6227 72.3927
-16.1332 51.9166 -96.0865
-43.246 -71.7812 -115.374
-130.171 -29.6051 -20.8055
-89.9446 -9.09021 128.751
-34.676 -81.9762 -117.138
26.0659 -1.32796 -157.394
-29.2953 -82.2293 -144.216
-71.9844 200.542 -105.156
3.76202 183.924 -109.134
-46.0721 -61.5164 -107.301
12.8047 120.258 -114.002
-12.3709 66.7682 -85.6732
168.955 -113.708 267.356
51.4726 25.169 -148.297
75.2622 -56.6053 291.352
-15.5667 56.7435 -91.6693
-129.288 -28.371 -29.9124
9.69301 41.6135 -155.194
-163.692 64.4486 -102.934
59.488 -52.1456 295.591
-17.9196 -86.3492 -144.419
27.2011 0.40976 -110.809
15.4139 22.5914 -102.725
36.1801 22.5123 -122.704
52.9452 27.8164 -156.743
-128.335 -27.8338 -27.5109
-117.479 135.201 -135.499
-31.5281 -84.1034 -117.845
-136.966 -5.92195 -66.666
-26.4762 -79.9221 -142.976
-20.0989 -87.7698 -117.856
182.479 -56.4608 279.342
11.8236 44.9445 -161.162
-98.1705 -24.4803 50.9691
20.7291 147.109 -103.716
172.792 -102.912 250.339
-137.545 -2.74228 -68.2014
-42.6514 -69.3986 -143.947
-127.993 117.106 -130.91
-65.6609 205.141 -99.2477
-20.9277 -86.276 -116.283
-82.2047 -23.0964 180.173
-165.905 47.1318 -94.7926
-32.4133 -3.40423 256.273
-18.283 46.8307 -95.1569
-84.9294 -14.1143 102.69
-16.7943 54.5601 -94.7123
-106.394 154.119 -130.01
-66.6394 -16.8933 204.007
25.0596 -1.91279 -158.213
-83.9174 -13.6845 104.148
-50.8729 206.687 -98.9612
56.7246 27.0641 -166.531
-24.2186 -80.2367 -146.45
19.0577 22.9495 -105.377
54.6026 27.2719 -158.929
-135.891 101.907 -127.961
78.0079 -55.3283 292.879
-60.0493 -14.449 213.952
42.6488 8.04736 -162.12
134.198 -82.2401 254.841
-36.0632 205.315 -97.4141
177.081 -62.3897 276.975
-134.104 109.302 -131.737
151.138 -108.556 246.341
-73.1042 -19.1234 197.092
105.227 -76.8623 259.585
178.687 -63.1505 275.373
-23.3804 -85.9149 -115.723
-127.802 -28.5623 -26.8511
17.6617 163.583 -108.14
-25.3547 -84.2993 -147.722
-9.94076 50.2431 -95.4487
162.82 -113.7 252.734
-156.172 29.616 -83.8106
16.3431 124.576 -112.588
168.59 -84.8073 249.871
-28.5816 -86.2868 -114.293
29.112 20.6861 -115.209
139.474 -106.092 247.158
180.14 -61.6902 273.388
-49.8206 209.196 -98.3339
173.708 -104.447 255.531
-132.767 -7.24415 -59.3464
-93.0644 -10.6739 146.449
13.6482 85.9093 -145.272
3.97439 182.554 -108.478
-117.258 -32.2833 32.0388
-98.3704 -25.198 50.882
141.997 -105.658 248.74
-49.4759 -65.5809 -103.858
-54.4003 -11.2606 220.589
-22.7263 -48.7162 -100.535
-44.2258 -12.0323 233.815
63.5411 -54.337 295.167
-19.8684 52.8487 -95.8085
-9.5831 10.3603 -160.273
122.925 -78.2741 255.761
-85.6245 -20.5294 171.891
-21.6265 49.527 -94.155
13.8496 61.2441 -154.534
-23.7885 -83.0116 -146.472
60.6963 -54.6155 292.708
104.251 -76.8768 257.004
-33.5489 -2.48732 259.287
-19.6115 54.5048 -97.48
24.5336 -4.54026 -110.054
72.1811 -54.2139 293.548
-42.1933 -68.6713 -143.645
169.7 -82.348 251.873
181.298 -59.6102 276.079
-90.6573 184.791 -114.802
178.424 -54.799 278.912
139.911 -106.432 249.3
-20.7209 55.1897 -93.2261
124.924 -77.609 253.805
52.9908 25.6493 -149.241
182.265 -53.946 281.206
18.6117 164.013 -107.448
-156.218 28.4478 -83.6758
-16.5318 53.7946 -93.7018
122.679 -76.6819 254.508
-119.836 130.503 -150.181
11.737 44.4734 -158.761
53.0504 23.0059 -171.147
51.0692 18.9595 -169.632
-87.246 -19.2231 76.278
-79.7365 -19.8254 187.805
-155.156 24.4741 -83.4482
-49.9582 -64.589 -105.428
-16.3567 56.5408 -92.1308
-18.8496 55.9461 -95.6909
-93.5154 -24.823 53.3977
-146.976 96.0164 -122.94
173.992 -58.9934 274.558
4.89186 42.9861 -161.569
-86.8781 -22.2317 64.2626
-129.375 -28.0639 -29.1466
-22.9652 -83.8883 -146.778
78.2883 -54.0262 290.992
-31.2343 204.545 -99.1248
-28.7401 -55.1154 -113.43
36.7792 -39.9538 296.802
24.6597 142.116 -102.967
-24.9694 -84.9847 -146.629
