98.8455 157.067 -188.761
-66.8239 -99.0334 -48.348
16.1797 -46.609 -70.004
183.924 79.2207 -215.933
21.8951 -77.4869 -104.874
6.07269 7.45301 -17.9992
41.3925 -60.7521 -137.932
-6.35135 -57.416 10.6388
113.895 73.2995 -272.439
47.5944 -59.0968 -141.549
-28.4667 85.2094 -60.1837
48.0714 -79.8097 -132.821
-42.2645 -187.897 62.5092
53.1216 28.1708 369.94
-77.5254 -97.1203 -49.3443
-49.3045 1.27464 252.287
-65.1234 -2.325 230.482
61.6799 24.6099 365.061
-107.338 -11.9453 160.212
-111.463 0.193271 189.315
19.6916 49.2449 395.617
-10.9092 11.0299 321.435
-123.067 57.3246 -212.379
-49.9708 -140.603 72.592
14.5302 -46.2229 -67.127
-85.8547 71.233 -276.976
16.874 -46.8761 -69.089
-141.908 10.8648 -147.054
-56.1109 -117.983 77.651
-26.5681 85.6727 -60.9362
-27.6621 85.3182 -58.7064
-9.84684 139.248 -111.081
-147.478 -48.2511 -100.046
-26.1193 -76.7359 -5.83489
-20.6811 110.466 -81.0051
59.6814 22.5245 363.416
22.6342 -54.9097 -125.133
39.8388 -132.326 5.76231
2.55642 14.7727 -22.7295
41.6935 -60.1188 -138.7
-46.4004 0.252616 256.191
50.5606 30.3514 373.097
21.0898 -11.3786 392.183
-17.2745 7.23886 304.034
53.9169 27.4391 366.809
24.4161 71.1098 -256.076
-15.4971 7.52135 300.356
-28.0346 85.4565 -59.7767
7.10275 -7.586 -13.5383
59.7309 25.7334 360.579
-88.0368 -17.2351 13.0984
39.0763 69.2197 -257.916
15.4951 -165.925 25.2341
35.8562 -8.17731 387.3
24.5233 -84.684 -12.43
-40.1669 0.438407 263.825
-83.5853 -71.1225 99.6777
-145.062 -50.9043 -97.9145
-15.8024 127.842 -97.3795
-3.1935 18.4477 -28.0645
46.0636 139.6 -155.958
17.7939 -56.2264 -121.087
-41.2893 -189.534 61.9664
47.3566 -62.1107 -144.317
3.81073 76.2748 -257.616
-2.83242 143.84 -125.752
52.8115 142.476 -160.314
2.2892 18.0835 350.943
23.9148 70.2873 -255.257
-2.08495 76.1563 -260.401
177.25 68.0088 -229.247
129.533 199.96 -229.244
45.8922 -60.662 -140.669
42.0305 -59.1114 -140.556
10.6912 -56.1965 -63.3547
-123.253 69.1948 -232.283
-7.15087 26.9871 -32.5012
51.2471 -70.8432 -145.428
28.7842 -66.6098 -128.959
42.3512 -60.2189 -137.605
27.5627 137.463 -147.435
15.8899 -59.4905 -113.254
-56.7613 -118.538 77.3943
59.87 23.9476 362.361
-53.93 -128.319 74.438
-49.4356 -142.68 73.6886
29.0106 -87.1268 -11.9907
-44.2384 -184.123 60.793
5.18886 21.022 364.68
-24.5524 73.1155 -274.364
-89.3205 -73.388 96.7068
-30.2852 75.4024 -277.467
44.3136 -79.6011 -132.899
-71.8279 73.3694 -282.322
20.0167 32.442 384.395
-2.62801 76.961 -259.447
99.0318 77.5579 -267.733
66.2109 71.9637 -258.69
63.8372 147.572 -165.523
32.7388 50.0501 402.646
47.4389 -65.7412 -143.175
99.9251 157.083 -189.353
87.3125 158.365 -184.967
112.163 160.036 -190.04
20.4252 33.3373 391.855
59.7459 145.278 -163.886
61.9939 27.8777 362.22
54.4632 200.814 -319.275
-144.923 -51.587 -86.3903
37.4596 68.3655 -255.845
-41.1925 -191.628 60.3884
-86.2535 71.6307 -278.07
-74.3564 -0.604546 221.696
146.373 150.299 -203.276
8.40249 24.2252 363.541
61.1573 22.6727 362.869
-89.3731 72.9575 -275.62
-105.155 -18.5486 152.654
-16.5196 42.3225 -41.0614
58.389 144.208 -161.633
116.092 160.262 -190.943
-75.3261 -1.09674 221.795
-74.8712 -97.2449 -49.428
24.0466 51.6904 396.704
26.3703 71.0454 -256.556
-123.383 69.4038 -233.496
17.7472 -46.6192 -69.4575
156.986 145.28 -205.712
21.8417 -50.5023 -34.4389
-3.2188 19.5836 -29.2886
29.5214 -87.514 -9.40425
46.9366 -77.1334 -140.531
63.6759 22.8945 363.013
-74.5824 -98.7685 -48.131
-87.8165 -17.7092 13.4574
-40.3847 -191.599 60.6291
-146.791 -40.4945 -104.618
21.667 -76.6099 -104.377
9.12367 143.139 -139.104
44.4564 140.042 -155.048
24.1673 70.599 -255.424
68.0914 151.481 -167.622
11.1219 -30.1861 -9.81203
47.5099 -75.8188 -145.183
-24.0464 63.0314 -50.4084
-20.0907 122.587 -92.2089
-126.845 47.6097 -185.24
124.066 159.202 -194.306
-37.1355 -96.4794 -16.6638
4.42878 -21.9584 -10.7682
-17.1215 45.0055 -43.5518
-64.4806 -107.998 83.1812
35.936 69.3074 -253.649
-137.333 -3.51728 -131.86
183.204 91.809 -207.165
21.0392 41.9682 391.419
37.2417 39.3013 404.477
29.549 137.966 -148.592
-29.1705 -82.5142 -12.8797
20.5987 43.3971 395.245
20.7305 -73.7026 -89.9971
-1.2439 76.6781 -261.999
50.3933 4.4742 376.027
35.3316 37.123 401.131
-123.712 58.393 -214.406
4.28402 -10.7717 -12.0015
56.8846 27.8985 362.941
-26.9655 -212.38 45.817
50.425 -57.8727 -141.851
47.6129 -81.542 -137.835
-112.695 -4.13749 177.677
22.1508 -77.3705 -105.207
-39.624 -190.999 61.0588
40.0911 39.3595 405.874
-27.0969 0.713188 281.807
-123.642 -67.571 -69.1058
-23.328 58.3874 -46.1009
53.4074 69.6409 -259.532
42.8044 -62.475 -141.534
128.271 200.259 -230.771
-39.3696 -193.855 62.3381
-85.9828 -16.8331 14.6131
45.3453 -79.9028 -133.087
44.1442 -64.2862 -142.315
-3.96469 21.207 -27.9764
184.152 110.873 -199.822
-109.963 -1.29015 190.492
117.681 158.308 -191.965
117.09 158.887 -192.735
13.4573 -167.882 26.9385
-23.2321 4.6304 286.432
-45.344 -184.214 62.4372
-149.669 23.43 -163.392
-148.081 -36.2601 -107.224
-17.7968 -205.781 42.2124
-2.11442 17.5937 344.625
-17.6109 8.15466 301.05
60.8702 26.4689 360.665
43.8119 -78.6793 -131.062
-50.4232 -98.3768 -36.6953
-58.8649 -100.958 -41.1781
47.7217 -4.22033 378.664
26.2291 -6.98899 394.216
-57.391 -119.057 75.9998
43.1163 -116.084 -0.158708
-42.3153 -188.343 61.135
-85.4952 -93.9056 -51.7935
-103.096 -2.80142 201.435
22.7538 13.9712 399.238
111.702 75.0589 -270.882
19.4334 -78.5018 -11.237
11.723 -43.5412 -9.05791
-122.459 65.245 -225.997
7.35219 9.74742 -11.7018
-43.2277 78.3263 -284.941
27.991 -1.57021 395.443
144.381 154.968 -202.165
-49.2236 -101.786 -38.1314
33.1781 49.3835 406.335
8.84039 143.425 -138.111
20.9857 30.6617 385.912
23.9193 10.4713 399.089
20.1891 -51.1579 -35.7982
-93.4406 -88.2035 -51.16
-23.5268 95.5011 -64.9394
41.942 -127.481 4.45885
-123.345 69.4516 -232.441
39.5955 -58.6224 -141.188
44.014 -80.1161 -131.778
1.15971 17.9665 351.478
0.798501 17.9654 349.162
12.1834 -34.7934 -12.2877
-135.4 -4.02955 -130.472
-111.321 -72.5426 -62.6189
107.929 156.112 -189.482
-124.034 54.7773 -200.213
-8.0502 -191.704 34.9908
176.527 61.5221 -235.409
-96.0244 -39.2441 135.043
101.415 77.9082 -269.546
43.025 -59.5302 -137.041
-9.56928 142.095 -110.52
-82.0973 -97.0262 -51.4644
16.6629 1.25569 397.243
-27.7621 84.9755 -61.8465
-122.83 69.7686 -232.65
21.115 -46.6099 -26.2232
-22.0968 69.3621 -52.251
-123.089 68.0133 -233.051
41.8034 -60.9836 -137.851
51.5116 141.122 -157.883
-9.94466 140.056 -112.218
101.101 77.0545 -268.954
33.5575 -96.6881 -11.6799
-55.0517 -120.844 74.8433
-128.221 51.2885 -189.169
123.125 158.831 -194.512
44.2196 -60.0094 -141.158
23.875 -41.9561 -19.4208
-6.52575 11.9313 331.507
-139.087 8.77822 -140.352
146.854 151.473 -202.576
44.0483 -78.8039 -131.383
25.9301 34.1488 394.065
53.3944 200.787 -318.568
181.091 71.52 -224.895
-3.15146 20.3794 -27.7746
-150.269 -33.4049 -110.592
-135.952 -5.15748 -130.758
21.1963 -68.4846 -85.3747
-27.8344 85.8338 -59.0858
-96.4565 -37.7165 133.208
138.439 152.318 -202.219
-131.446 -62.4401 -70.9934
-19.4667 72.9516 -272.883
36.7057 -141.167 7.39256
14.1071 75.6249 -257.241
41.401 -115.077 -1.9081
-65.6665 -98.8516 -46.7529
107.716 74.3917 -269.05
19.2494 -80.1105 -11.9948
51.3823 200.009 -318.453
-35.0122 -202.349 58.289
5.36916 -48.149 -63.7619
-27.6896 82.0545 -59.0813
52.1803 4.80032 376.314
-26.7416 85.2238 -59.0932
-141.584 -13.9822 -126.863
104.562 159.574 -190.457
-85.9593 -1.70299 213.939
62.5637 23.2417 363.324
18.6569 -40.706 -14.711
60.1285 23.5561 362.481
24.2659 71.1952 -253.789
59.1939 28.8797 363.742
45.441 -64.574 -144.934
6.73093 -22.5305 -11.1211
17.0246 -84.1219 -102.588
-113.039 -0.869572 187.849
60.884 23.0263 363.303
54.9566 199.269 -319.569
141.733 65.957 -266.18
-146.776 -50.5563 -96.9383
-85.333 -19.2947 13.8542
17.9864 0.958248 396.756
-33.5653 -206.62 57.7395
-147.79 -42.5742 -102.835
-136.457 7.72765 -141.126
42.8794 -62.3009 -138.08
22.1587 -71.3773 -89.5487
35.9299 -8.60357 389.121
62.6924 27.3979 363.507
-59.0944 -101.545 -42.7071
-56.9858 -119.775 75.4371
15.7592 -65.3115 -112.237
35.3037 -142.955 8.94972
-148.605 -34.1498 -108.797
42.1596 -60.8223 -139.665
54.9737 200.771 -318.507
20.7721 -65.1552 -82.7448
22.1179 -40.0665 -16.5355
-59.0498 0.791935 237.167
40.4573 -119.401 -0.337023
24.9162 -157.979 19.2524
44.5977 -77.6982 -132.604
-32.1666 -208.704 58.7419
-121.108 68.8317 -243.732
19.6388 -72.3929 -9.82012
-145.943 -49.762 -95.8329
80.593 157.814 -177.887
43.6453 68.6195 -257.189
-95.7527 -86.0028 -55.8194
-26.4316 -76.3011 -8.05184
26.9196 -155.94 17.5233
12.6184 -40.1232 -10.6628
26.6264 -85.8553 -10.2788
-27.8812 -211.398 47.5107
-83.1831 -94.1832 -52.0571
157.701 144.106 -203.588
58.0313 28.4521 362.379
60.91 26.9685 362.304
20.0114 -59.6377 -82.2027
37.5071 -133.986 5.47099
-10.8779 31.7216 -35.2573
-20.2125 55.2869 -46.8788
47.4973 -75.9159 -143.058
-92.9898 -54.5752 112.432
53.7738 200.664 -320.118
41.6735 -59.8326 -138.252
15.3501 -63.7902 -7.61028
134.63 157.714 -196.952
20.4968 48.9714 393.616
-18.1322 123.867 -91.4392
20.0564 17.2848 398.66
-65.1088 -2.3564 228.818
52.314 28.6052 368.326
-91.52 -55.7164 109.837
21.6203 -73.6247 -107.574
-146.242 -51.79 -100.53
-35.3321 -98.8296 -20.1703
19.9866 -60.4719 -82.834
74.3881 154.606 -174.295
4.33791 -44.0031 -5.64031
-84.686 -18.1602 15.8202
32.9593 49.9868 403.828
-74.6623 -92.9913 89.0491
-9.4138 33.713 -36.4483
17.8969 1.85878 397.555
35.995 -94.5763 -10.1873
21.3243 -48.9521 -30.8483
32.4292 49.8714 405.321
-88.1823 -73.5153 97.4699
-129.525 41.8834 -182.078
22.6489 -54.5541 -120.275
-26.5134 -77.0103 -7.37871
60.8699 29.0079 363.828
61.645 23.064 363.398
20.1414 -67.979 -86.1919
-121.969 57.5823 -214.503
141.964 65.9753 -266.534
7.52713 -14.126 -13.2289
-44.7368 -181.88 64.3127
5.24576 4.51468 -19.4452
60.3239 26.2133 361.609
21.7189 -47.4815 -35.3692
-111.362 0.578914 190.363
60.9662 24.9647 361.864
12.9321 -40.0346 -8.62248
-85.2651 -16.0871 14.5808
35.38 -149.783 11.6152
-20.8631 5.45151 294.968
-56.3657 -119.521 77.3552
48.5527 -72.6486 -143.891
-123.537 56.5099 -207.642
-41.6465 -188.773 62.2824
30.8281 -93.5273 -10.2075
21.2336 -48.7754 -37.0835
17.7921 -40.7442 -14.7363
-57.5466 -1.42958 235.746
147.627 150.455 -202.22
-36.0976 -202.409 59.3355
98.8419 158.357 -187.303
-3.34417 19.918 -30.6943
-28.8881 87.0616 -61.1839
-26.2667 72.9696 -274.746
-89.9161 71.0032 -275.742
41.5584 -116.912 -2.10249
24.756 70.1442 -254.501
36.1021 39.1218 402.249
160.492 141.918 -202.936
-3.17528 15.5068 340.493
-90.7119 -58.8885 105.767
-4.74701 11.7149 335.494
-149.775 23.6674 -164.306
60.615 24.2695 363.748
-17.6322 121.284 -89.386
61.008 25.3333 361.022
157.647 66.0488 -254.702
-4.62237 -57.6 5.03367
20.0648 23.0574 392.432
-77.341 -1.00713 221.917
17.3992 21.7835 396.54
4.76381 7.62324 -20.5784
24.6352 71.0135 -255.763
-95.8077 -51.7387 117.728
22.5251 -6.72873 395.301
32.8206 -146.75 9.24434
21.3074 -47.0366 -37.5902
-98.7239 -46.2346 122.565
-148.553 19.1072 -155.047
21.6211 -7.19334 394.041
176.775 62.3945 -233.888
18.5126 -76.7732 -92.9729
-28.2892 86.0263 -60.8337
33.7281 36.3111 399.408
-55.1728 -120.039 73.2394
127.281 198.867 -227.938
14.6424 -64.9903 -112.061
50.4055 5.06028 375.375
-135.352 -61.2851 -71.5765
-123.209 57.4658 -218.174
5.53853 -17.6003 -10.0268
-5.34116 14.669 328.997
49.294 -74.6359 -146.377
54.7595 28.5573 362.952
62.1049 23.6833 361.922
6.14412 144.778 -138.552
180.844 123.06 -197.69
24.7468 70.1913 -254.035
-149.153 -36.2855 -107.736
43.0434 -61.024 -137.892
-24.7069 68.8986 -51.7587
-85.5084 -19.4236 14.0305
69.0251 152.228 -166.497
-44.623 -176.215 64.626
181.508 75.8697 -219.673
18.962 -42.3312 -14.1527
46.7519 -65.6816 -144.602
17.3879 -55.8656 -119.919
-84.6636 -95.2982 -50.5533
19.1264 33.0709 390.889
-62.6043 -108.375 83.5737
181.573 74.2987 -218.745
-46.9065 -171.043 66.3063
107.707 157.032 -189.327
26.0032 139.538 -148.352
39.404 -61.2876 -137.623
129.25 200.508 -228.524
21.299 -78.7194 -105.853
128.052 199.515 -228.863
50.8387 -71.5106 -144.25
-27.5235 85.4263 -58.3591
-136.561 -60.1824 -74.5708
58.5284 31.0563 364.211
42.179 -60.1821 -136.993
-113.071 0.408847 190.571
22.7302 -2.11638 397.009
128.875 198.678 -228.736
-47.9355 -158.932 72.1828
25.781 33.2625 389.572
67.1788 150.948 -165.005
20.103 34.9923 390.252
-143.556 -18.7165 -124.727
-27.398 86.725 -59.4081
19.2494 22.6538 392.385
-64.3529 -2.99343 230.382
5.47231 -15.7403 -10.6195
-142.644 27.8366 -172.065
63.0541 22.1406 362.64
51.5684 29.8468 366.316
-148.918 -30.4481 -110.528
13.541 24.7093 375.222
-146.31 12.6684 -150.257
44.3239 -5.72322 380.689
21.2459 -50.3704 -37.3831
-145.141 -45.4046 -105.006
13.1285 26.0738 373.95
-57.6679 77.0834 -286.37
8.07443 10.0048 -8.76885
25.0469 138.342 -147.397
27.9721 -89.2166 -11.6124
-70.7198 -98.7786 -48.1242
-27.3924 -78.3676 -9.38188
-28.0535 86.0972 -59.5039
127.259 198.938 -227.827
-100.56 -3.806 198.307
-30.1548 -211.686 57.1991
-10.2706 34.7442 -35.5601
-103.978 -78.0692 -58.1305
-111.338 -0.691987 189.884
-43.5615 -188.442 62.7397
-80.6512 -82.391 92.6835
110.736 160.549 -189.411
-47.736 -171.397 66.3377
60.4248 24.3792 361.796
-135.815 -59.7049 -75.0708
184.601 86.3785 -212.338
40.9477 -60.7957 -138.189
61.9565 26.8518 361.756
62.378 23.89 363.115
-56.7415 -116.503 75.1788
21.0485 44.9224 393.842
-143.036 -56.9756 -78.4172
-5.11587 13.3105 335.817
-142.5 11.8619 -144.836
-146.185 -53.2677 -88.101
-57.0015 -120.491 75.7579
-58.0581 -119.4 77.6859
22.8406 -53.3544 -121.411
47.396 -64.5511 -145.279
61.454 25.7005 362.496
23.1811 -55.9017 -124.768
-45.9636 -182.383 62.7327
-136.278 -60.3725 -73.8321
-141.604 -16.8576 -123.61
-124.185 70.4457 -234.575
-68.199 -100.325 87.0626
-3.65351 -50.6878 0.688277
33.8935 -71.0887 -129.367
138.445 154.817 -200.76
-45.6795 77.3951 -285.306
-104.628 70.261 -263.659
21.1379 46.8524 393.94
-140.841 30.8172 -174.674
-147.837 -22.0538 -120.604
15.3611 -54.7446 -55.614
48.2545 -79.687 -138.396
21.5689 28.0091 390.754
-122.659 66.6947 -226.361
-3.67768 14.2114 339.181
8.16694 22.8084 365.256
44.2061 -77.8482 -133.077
63.2877 26.5047 362.466
7.81121 11.3233 -12.1745
46.6282 -65.6388 -143.835
31.2755 -151.846 14.6897
41.4341 -59.9277 -137.756
13.3565 -42.5207 -10.0843
21.8481 -6.47886 392.76
48.8908 12.8321 371.941
184.744 112.042 -199.056
-101.576 71.3978 -265.337
-36.3933 -0.916012 265.188
-57.8092 77.2539 -286.468
20.9273 -55.917 -47.1971
21.8528 -54.8189 -41.0552
-58.0682 -118.435 78.1002
-142.506 -18.3027 -124.309
-94.8495 -52.7167 115.985
45.7068 24.9151 372.53
175.725 62.2111 -235.006
-87.1208 -63.5901 102.598
-98.59 -2.17329 202.631
-34.0476 -208.546 57.0913
84.3764 155.875 -180.774
41.1901 -115.88 -1.80846
56.8665 29.848 363.266
-25.6083 85.5873 -61.4997
-54.5756 -120.347 74.1791
18.1088 -82.3759 -96.0114
39.667 39.9212 405.531
-34.6809 -96.0795 -17.2055
141.195 154.942 -200.719
53.5351 199.347 -319.133
-103.567 -2.9893 199.172
11.0895 26.2335 373.018
1.62388 10.3877 -22.3057
-16.4097 -66.1087 8.62578
-25.3039 73.6525 -53.6128
-19.4081 119.368 -86.4859
43.3156 -60.4382 -141.455
-63.9453 75.4584 -284.996
-11.1266 135.173 -104.564
14.3044 74.1618 -256.293
-9.97144 34.0663 -38.5349
179.403 70.3922 -223.643
43.9008 -59.3489 -142.057
-36.7238 -102.672 -29.1477
-70.1852 -3.05679 223.416
90.3605 157 -184.888
-30.0858 -80.6312 -11.5581
-9.86981 139.967 -111.878
-149.596 -40.1965 -105.211
170.351 134.646 -201.302
35.3877 -74.0293 -130.254
-55.1404 -122.759 77.0935
-142.715 -17.5546 -123.068
-26.266 69.1871 -52.3882
19.7053 -77.3154 -103.732
-80.8855 -93.9009 -50.056
-56.9892 -119.393 75.3544
42.6223 -129.352 6.65721
5.35846 6.95432 -20.3117
18.5506 -80.8451 -97.0758
17.4051 -64.0539 -113.089
-0.236796 76.8471 -262.078
0.38474 17.075 351.083
-134.133 -1.11419 -132.786
132.609 158.835 -198.937
40.6772 139.235 -153.227
-49.3191 -101.728 -35.5072
74.8206 154.984 -172.606
-91.668 -4.54466 206.68
182.965 114.881 -197.37
54.4368 199.56 -319.051
38.9085 -134.175 5.23405
43.1518 69.3363 -256.999
8.28436 -46.1693 -62.7725
-27.5536 77.1924 -54.6353
-100.357 -27.5615 142.292
-2.04928 -186.155 31.5383
-137.99 4.45655 -138.949
12.8962 -169.95 25.8372
-15.742 -67.3025 6.75566
25.8337 -87.6531 -11.5025
35.9984 66.7436 -254.06
-13.4131 11.1759 306.161
-20.6645 123.17 -90.7033
38.9614 -138.478 5.32728
42.406 -121.01 -0.0707262
-96.6778 -37.5917 134.64
-41.1641 -190.01 62.6976
-11.7189 33.3824 -36.3258
-21.0479 110.263 -80.0826
2.72328 12.6449 -21.3273
27.2123 33.6578 393.385
-148.242 -41.1577 -105.327
32.8523 -70.3114 -127.835
-5.42221 -187.696 31.6611
52.9774 27.0676 364.509
-28.4422 74.0961 -54.3362
-25.5156 84.5444 -59.931
158.971 65.7305 -254.489
-5.08688 25.7623 -30.3773
-62.0374 0.519233 235.629
40.8773 -61.6655 -138.334
-7.06132 11.894 328.637
-88.7395 -1.32203 209.181
-99.9682 -3.73607 202.369
2.93111 11.578 -22.166
46.85 -79.8248 -137.155
185.148 102.277 -201.438
47.7095 -2.5655 376.162
19.3978 39.8696 391.651
42.1718 -61.3023 -138.485
-147.445 25.0144 -164.305
34.1542 38.9521 402.207
-32.5837 -205.605 59.35
44.6061 -59.8299 -142.239
37.484 -75.8792 -133.271
-72.7338 -96.6943 -48.0912
21.6208 0.593132 394.583
58.4105 28.722 364.786
60.4383 24.5262 361.969
20.8679 -68.749 -86.0692
-6.51034 28.2791 -33.3105
-146.357 -45.6297 -103.237
-130.051 -63.1489 -70.2922
6.99255 23.1982 363.386
32.0624 48.9773 404.46
-5.33757 27.844 -31.4086
-112.765 -73.22 -61.7927
42.4708 -61.5258 -138.987
58.98 23.4588 360.173
15.6247 -45.61 -70.269
-46.8011 -174.803 63.8486
21.5093 -79.1759 -103.977
-106.485 -15.664 158.033
51.2866 1.69384 375.868
54.0998 28.5241 366.351
-10.7019 33.8907 -38.1117
-41.4213 -193.001 62.0447
-55.4722 -121.806 75.9354
-123.685 57.0012 -207.886
0.935884 17.2326 350.083
-20.8469 112.851 -82.1759
-5.26587 19.4332 -27.8645
-94.8276 -87.102 -52.3868
-6.87274 27.6727 -31.4707
-55.6807 -118.587 75.8703
61.9593 25.6729 359.78
140.061 65.4305 -266.803
-147.97 -40.4227 -105.474
-35.659 -203.769 57.608
55.0339 30.1134 364.634
128.487 199.369 -228.43
35.3995 69.7186 -254.587
57.3931 29.3329 366.449
36.1034 -75.3966 -130.231
49.8033 -72.5624 -144.325
-123.499 68.8416 -235.944
155.174 145.543 -204.419
48.4193 23.316 371.002
128.452 65.5444 -271.216
127.182 200.969 -229.172
41.263 -10.1764 384.548
-43.9704 -184.581 61.41
6.73465 23.946 364.03
156.15 66.2894 -254.924
48.5265 -81.7412 -139.076
17.4637 -81.7629 -97.832
19.0045 40.0332 392.289
-122.84 70.2769 -233.429
30.0566 -70.8473 -131.39
-4.42227 18.7776 -28.7927
-54.954 -119.425 74.9989
-68.6665 73.8074 -286.46
-23.6639 96.9704 -72.2279
7.97278 23.5535 364.899
42.5039 -9.40551 380.181
129.152 200.64 -228.264
-27.1806 87.017 -57.7509
103.159 77.4663 -268.451
104.346 158.445 -189.997
12.4454 -38.6957 -9.02761
-15.3932 6.52259 303.426
-138.634 -13.9838 -128.341
10.3107 -171.958 28.9708
22.2619 13.5869 400.688
-55.9599 1.34505 243.261
-48.1353 0.420295 251.911
54.1563 200.89 -320.136
-130.288 -64.5141 -71.5574
-123.792 65.4968 -224.442
-55.4654 -118.065 77.0004
48.5655 -59.812 -141.477
-42.7823 78.7736 -283.256
-103.896 69.7611 -265.021
54.2999 28.2259 365.56
20.1138 -70.6731 -108.427
-18.5339 4.73299 294.349
-107.235 -1.41357 195.302
22.3617 -42.5244 -21.0109
21.043 -73.2472 -89.9589
-137.379 -11.538 -128.567
54.124 143.531 -158.18
40.5152 -60.4347 -139.992
41.3508 -60.3586 -140.918
30.6878 -71.4367 -128.2
-85.6907 -69.5853 100.939
-44.8506 -177.755 65.4934
25.4846 72.3666 -256.517
-82.091 -96.9673 -49.5495
66.9013 150.627 -168.244
36.6646 -143.45 7.95198
44.2475 -7.58215 378.737
40.1369 -59.7379 -139.796
35.129 49.4778 404.504
-137.733 -60.8988 -74.2074
20.9945 -71.699 -83.92
17.724 -54.2488 -77.124
162.067 64.8245 -253.259
47.9315 28.325 373.637
-35.2043 -204.725 58.9411
20.2175 20.6679 394.542
146.681 148.995 -204.636
15.1052 -53.5657 -75.6651
-76.5469 -1.64723 222.443
-100.328 -24.8189 144.209
53.8309 200.661 -319.577
124.628 68.5781 -272.111
21.3221 -45.834 -23.4563
-145.341 -49.6632 -97.7419
-93.9948 -4.05237 205.18
-1.64495 -50.7292 1.06349
-11.9608 -197.153 35.4809
47.741 140.5 -156.258
-11.228 31.3454 -35.7223
49.6285 -3.1587 376.875
-26.8068 73.3931 -53.6845
-14.2076 -67.4058 7.24714
41.4277 -58.9922 -139.642
-116.081 66.7593 -252.73
-23.0283 2.98685 288.267
61.1368 24.4333 363.76
-59.8194 0.0511241 239.018
17.2771 -55.4332 -118.833
-109.278 67.4293 -257.904
-32.2362 0.80233 275.439
-125.426 54.1101 -197.069
-85.1833 -18.416 14.8542
147.071 151.744 -203.115
42.8502 -60.3588 -136.063
28.6549 -88.4322 -11.7748
-30.4096 -214.361 56.6933
-55.2 -120.236 77.0626
58.5968 28.7483 363.587
-50.3874 0.123695 249.794
12.8376 -58.4583 -7.19774
1.85393 19.1616 350.66
27.0213 -89.5288 -11.6971
4.30207 7.92052 -19.9431
24.5678 72.0182 -253.514
52.6799 200.272 -318.942
-1.20362 143.911 -124.837
184.953 86.8021 -214.176
19.8662 -76.7303 -102.533
-58.6137 -121.554 76.2568
38.3432 -7.20474 390.179
175.495 60.8626 -234.812
33.0616 -150.305 11.3951
-55.3933 -119.608 76.5061
-152.087 22.6895 -159.616
-123.291 -67.7009 -66.1009
57.0055 145.455 -161.916
39.2238 -76.4942 -132.524
121.512 68.9803 -272.685
-66.5054 -0.537667 228.564
45.0106 -78.8745 -132.512
-74.4621 73.3715 -283.252
36.4229 -7.23893 387.97
-56.2232 -120.22 76.1132
61.1309 26.3424 361.033
-57.0374 -119.797 76.1649
-33.3554 -94.6523 -18.3901
-10.9919 32.686 -37.803
8.10158 9.27834 -9.68437
-36.6601 -102.343 -27.4906
-11.9956 10.5324 312.114
-5.7864 11.3799 330.912
15.8758 -53.1905 -57.8837
47.0802 -81.4115 -138.742
84.063 158.778 -181.564
-101.799 -3.12341 201.497
1.38645 17.1819 357.528
26.2134 -86.6646 -10.5632
42.6468 -62.0278 -140.834
6.5521 -2.75166 -16.6529
6.87399 10.5028 -10.6246
24.2556 -45.5502 -25.0573
61.5084 21.1277 362.712
103.104 157.527 -190.663
20.4317 -78.8028 -104.979
53.8805 30.046 368.686
-13.451 72.1953 -267.269
103.471 77.7423 -268.761
3.21661 7.91855 -21.8555
60.2378 22.4064 363.476
41.6524 -120.138 1.51814
-55.0294 -120.553 76.5103
35.9593 -7.29558 389.238
-5.69548 13.555 328.419
-111.787 -2.06735 191.716
45.3474 -60.6597 -141.683
-70.72 -98.3633 88.4417
121.587 159.534 -193.009
-70.6133 -96.2583 87.9004
18.9772 -63.8624 -83.9739
183.663 111.919 -198.368
5.38548 75.761 -260.86
-13.2487 9.28672 312.021
8.31456 10.8096 -11.3002
-84.4991 -16.3767 14.8507
23.6353 140.557 -146.122
20.3323 -47.8727 -29.8682
1.78051 19.03 346
-95.3839 -52.1425 116.287
-47.3014 -175.8 64.7626
-125.658 53.4547 -198.728
-22.4337 104.163 -75.0248
-12.5116 9.2788 308.694
-25.3148 -211.446 45.4618
55.659 27.8152 363.89
11.8549 -45.5088 -66.2925
37.1553 38.5414 403.428
18.265 -82.553 -99.0732
5.39653 6.94069 -21.6544
44.5589 -79.4725 -133.532
-24.0043 102.278 -73.6063
49.7399 -77.397 -139.946
8.48111 143.446 -137.74
3.8264 8.89162 -19.5588
-34.3474 -98.3021 -18.6444
-85.0275 -18.8688 13.5143
10.4081 74.5055 -257.802
24.0581 72.0543 -256.254
16.4479 -64.56 -111.999
22.5699 -84.0955 -13.1078
-25.7976 84.5022 -59.4281
61.6865 27.9796 361.526
-10.7676 33.886 -37.7435
44.6896 -56.9114 -140.696
23.3797 -14.9562 390.797
-75.1342 -90.3415 90.5226
21.0067 -65.4066 -81.2167
30.9083 -152.216 14.3446
5.10759 -13.2137 -14.2879
-122.529 66.9333 -224.998
22.6791 49.5926 395.781
-63.5669 -109.202 81.062
51.226 6.50241 372.97
-128.453 41.3967 -182.006
-14.881 -66.6939 5.32011
-100.998 69.8534 -268.356
40.2458 -9.52146 384.764
21.3679 49.3518 396.354
