56.6772 -142.485 -161.456
52.8408 -135.737 -116.978
-456.785 76.022 63.187
101.315 200.369 106.667
205.166 4.60841 -133.838
54.0611 -136.967 -116.679
-456.693 78.2198 63.0723
135.063 157.424 73.3559
-207.443 -102.612 118.501
-459.198 79.4539 57.2724
-57.4972 -127.187 -15.6737
17.6822 -134.9 -115.72
20.0186 -135.781 -113.955
178.682 127.77 96.8887
119.638 203.833 93.206
71.188 175.945 66.26
166.635 -40.4134 -263.034
-147.5 -149.752 63.4996
210.079 82.0175 118.646
-425.013 38.876 55.8873
-188.913 -124.147 105.243
93.3947 193.774 107.778
215.633 60.1849 -17.4344
23.1488 -111.171 -114.611
113.765 217.553 95.4818
210.533 78.7169 117.614
180.77 128.587 96.7955
-418.119 29.844 57.8028
18.2328 -108.365 -125.849
114.183 219.674 96.8685
196.961 -14.6492 -232.658
218.233 62.3234 22.2288
111.138 217.151 103.06
20.2603 -131.963 -124.81
206.512 12.1707 -109.526
202.329 42.7628 68.2564
-378.449 -49.4369 90.9319
113.903 206.061 94.1384
81.3018 192.256 85.4844
-449.35 69.7228 54.1455
-168.144 -129.643 95.8683
204.527 6.11599 -127.555
-457.848 74.2522 64.2712
115.085 218.482 97.5776
114.55 222.511 97.2953
201.454 42.8955 63.693
112.092 221.06 99.0761
114.135 221.318 97.1069
-456.24 76.301 63.7818
18.5263 -111.069 -133.003
25.4356 -114.855 -106.926
-457.161 76.3912 63.6542
-457.899 77.5061 65.2635
81.4274 192.756 86.216
18.2909 -134.215 -115.834
112.368 222.669 98.2035
9.76355 -152.736 -79.2655
112.374 218.473 100.905
112.643 221.476 108.012
17.0925 -135.552 -113.788
183.771 -30.6077 -254.119
117.035 -120.919 -210.877
162.798 119.226 85.2752
21.5045 -130.617 -123.751
214.205 55.0304 39.5537
72.0646 -142.23 -181.843
212.857 -17.7143 -210.239
55.3624 -138.079 -116.123
44.7175 -110.94 -81.6693
96.463 158.589 76.7582
54.8871 -135.369 -113.531
201.071 41.2759 67.7739
2.37573 -150.808 -72.2785
17.5144 -135.652 -116
206.147 10.6268 -115.781
-459.819 80.115 51.2615
-390.447 -32.5411 81.6281
17.1981 -134.765 -112.022
147.462 128.321 63.5447
175.243 122.521 86.3865
27.9501 -153.709 -85.7811
110.621 223.032 107.294
13.4517 -153.662 -65.9925
-58.7044 -126.474 -15.8899
-459.018 76.0905 65.2039
197.468 116.881 127.584
193.546 131.808 108.023
-418.972 30.2856 58.1651
19.557 -133.707 -121.828
-456.313 75.1098 63.3067
87.0637 188.219 91.5218
212.115 23.8992 -88.1223
42.1874 -137.889 -107.534
100.057 155.094 76.1829
-21.4591 -146.022 -56.1782
99.0677 154.53 76.532
-84.3456 -129.086 10.4801
19.0334 -113.64 -134.25
132.08 151.745 74.0288
-104.215 -135.675 27.162
38.982 -142.115 -89.1331
206.812 79.4244 117.058
71.0998 178.042 73.206
1.3241 -152.135 -68.3503
47.3377 -110.912 -82.1266
183.702 127.851 98.6531
44.3163 -137.821 -108.262
115.091 210.787 97.9919
-448.389 65.3526 54.3715
20.6422 -135.012 -113.476
17.0818 -116.149 -117.242
-444.267 60.5198 54.3316
108.101 225.579 102.873
54.5166 -135.362 -115.504
22.9813 -113.653 -112.47
215.041 61.9793 -10.6983
150.998 -72.3006 -240.951
48.9066 -115.51 -79.0538
144.948 156.777 70.9986
215.529 23.9564 -87.1758
23.9377 -111.578 -114.495
112.252 218.937 100.019
214.96 42.2354 -46.6418
-427.805 37.999 54.5682
150.411 140.018 63.4112
23.2489 -131.117 -124.451
80.6123 -139.315 -184.911
210.063 77.7675 114.663
220.024 61.9377 9.3651
114.711 221.202 97.6745
109.707 215.875 103.786
204.068 3.46481 -127.342
111.622 219.532 96.93
-444.088 60.0268 54.8486
110.536 229.756 100.866
90.1652 -135.455 -190.978
100.745 204.605 101.49
114.815 218.818 99.5185
99.8652 199.249 107.591
205.705 -17.6697 -220.467
138.683 -111.296 -223.81
26.5125 -115.403 -105.697
139.99 -110.575 -226.041
211.405 79.7824 118.932
184.668 -27.5162 -253.42
210.685 76.9287 113.426
211.064 20.0032 -97.4158
217.14 62.2864 10.9438
-103.014 -141.165 28.9615
69.3151 181.118 73.2069
102.106 202.571 103.894
-181.497 -123.244 103.145
219.664 59.2397 20.5606
21.6062 -112.012 -134.215
113.372 219.885 98.418
-441.012 57.4619 55.1398
-455.888 76.8266 63.8977
22.5777 -130.511 -122.627
-323.885 -77.7261 103.501
-425.225 39.6265 56.1098
35.0473 -140.989 -98.3721
-4.72815 -151.559 -67.5531
10.2871 -152.407 -77.7324
-351.412 -64.5571 101.304
55.5873 -136.17 -116.355
-456.718 79.4039 62.6077
81.2981 191.122 86.0999
98.5656 154.555 75.7197
209.72 79.2315 116.389
109.583 225.398 106.045
-57.8675 -125.971 -16.1654
85.6572 186.315 92.0448
-384.738 -45.3896 87.482
25.6506 -144.273 -86.2726
114.989 147.274 74.888
102.597 204.79 96.7562
-460.566 80.1034 52.1261
-458.546 77.4306 55.3406
117.561 209.988 97.5618
124.136 -117.214 -218.969
181.481 127.732 98.908
113.874 220.232 95.794
-257.275 -88.0796 124.629
118.475 146.748 75.1455
-162.822 -136.937 81.1902
-69.2758 -124.745 -8.12792
78.6384 193.258 87.0302
216.739 1.96619 -165.807
157.283 -48.0746 -262.824
-457.283 76.9404 61.2573
209.045 84.3926 115.64
-169.338 -129.956 93.5591
2.05643 -151.569 -72.1096
84.9568 189.078 85.5549
215.993 57.4885 34.073
107.797 150.583 72.9606
215.093 24.3445 -86.5233
-142.562 -150.53 55.2067
15.5757 -136.326 -113.804
58.9081 -139.708 -131.866
214.939 40.6012 -48.5813
46.3854 -124.362 -81.4843
17.9013 -132.463 -120.118
-59.8561 -124.738 -14.3387
200.378 119.587 125.728
211.419 49.2209 46.0235
-82.8444 -128.869 8.77076
-228.226 -90.0509 127.741
206.147 -17.4462 -218.35
218.726 59.9468 13.8746
-83.4534 -128.784 9.58253
214.921 34.3948 -66.5682
-367.473 -58.3084 95.8905
213.094 54.6606 37.8059
112.716 228.294 98.7145
-456.385 75.0225 64.0806
80.4443 190.748 85.6572
208.326 79.0899 118.062
-57.5909 -127.833 -15.1996
-166.365 -129.905 93.4053
-403.223 6.18075 68.3825
18.3641 -136.827 -112.263
8.0625 -152.741 -66.3723
-386.669 -36.5158 85.1456
99.9398 203.831 99.1513
106.52 200.463 97.6325
17.9832 -136.181 -110.732
205.017 2.82051 -132.794
118.325 -119.447 -212.832
215.27 27.0992 -78.7568
-434.131 48.7971 55.1948
153.585 -62.9734 -251.985
213.652 -13.8293 -202.981
-194.909 -116.482 112.922
109.847 223.71 107.889
-323.928 -74.9836 106.424
215.593 63.8991 5.12459
103.16 151.991 74.8283
205.795 4.116 -131.867
182.822 127.855 99.0673
-460.488 79.4218 54.4297
-457.202 77.0701 64.0168
146.696 126.128 64.4812
213.982 -15.1796 -206.89
-168.564 -128.117 95.1455
130.735 154.401 73.2862
-50.4164 -131.535 -25.8724
212.118 51.3851 -29.2264
118.918 -120.987 -212.468
27.1299 -114.512 -103.842
210.452 81.979 117.401
18.9405 -118.738 -130.713
80.055 -142.247 -183.997
21.3055 -132.657 -125.448
80.0463 163.188 65.8333
17.1741 -134.627 -114.659
-46.4373 -131.737 -27.86
-389.853 -30.6167 80.3918
-167.455 -130.896 95.1495
46.6983 -132.557 -84.3801
-28.2081 -143.708 -52.9552
-353.627 -64.5397 98.9711
109.517 223.863 107.817
19.4224 -135.274 -113.53
114.756 220.303 98.5042
105.828 150.593 74.6094
215.832 33.2662 -67.4353
-60.7068 -126.566 -14.3227
99.2872 155.842 75.7451
-174.551 -126.665 98.1452
215.122 59.5918 -12.2045
152.022 -55.4835 -258.675
101.464 201.159 106.705
118.458 206.541 93.6439
-390.005 -32.8378 81.1304
-457.292 78.3931 63.9248
77.9374 166.179 64.071
106.874 151.496 73.9469
-60.1171 -126.496 -16.0426
-456.302 75.4301 63.9682
82.2939 161.248 69.0253
211.581 43.8998 -38.3986
56.8873 -143.835 -160.656
213.242 49.1373 -34.0365
59.8167 -142.604 -149.472
-189.954 -122.421 105.448
102.428 203.519 98.9231
-20.6895 -145.33 -54.9012
24.4218 -125.882 -113.413
-424.987 37.9875 55.9757
213.292 22.4002 -93.68
205.847 -16.3654 -218.624
88.0446 188.347 100.12
17.7407 -111.469 -133.825
115.308 215.422 96.6388
214.57 61.9338 -2.16295
51.28 -134.27 -109.073
207.186 -17.153 -217.23
194.587 103.467 130.025
15.7693 -134.145 -114.013
-402.979 8.08674 67.7511
-246.197 -89.9799 125.629
17.4039 -121.413 -127.762
80.2548 164.728 63.2391
21.8539 -129.548 -123.303
196.858 113.912 126.563
215.25 24.4359 -83.3109
196.343 -15.7697 -228.773
174.602 121.923 89.9046
-419.665 30.8776 57.8562
200.002 123.211 123.541
-130.64 -150.353 42.156
152.095 150.508 67.7399
-458.714 76.1623 64.8329
-141.821 -153.132 53.7525
13.961 -157.039 -68.1617
-168.356 -131.749 93.9605
99.9166 154.377 77.3664
-83.386 -131.094 11.9398
-60.2807 -125.634 -14.9189
210.282 70.9481 107.711
216.426 -10.1468 -196.468
32.0269 -153.309 -89.0318
-457.926 76.1783 64.8181
151.764 157.317 70.5614
109.761 221.701 96.0567
-60.483 -126.889 -16.6458
-426.249 38.2825 56.2597
-425.908 40.5766 56.188
178.545 125.968 95.3192
16.4177 -116.917 -117.028
199.7 93.7063 117.743
-255.448 -88.0225 125.508
-456.026 72.801 63.6013
18.9217 -132.925 -119.23
20.0227 -132.955 -110.346
216.391 33.6494 -67.6275
217.31 2.83134 -167.611
88.4244 187.57 98.4371
-454.673 75.2553 63.8312
-103.661 -138.823 27.7711
100.71 155.7 74.2811
-186.369 -120.023 104.847
-39.7311 -138.401 -40.4812
127.334 -115.851 -221.561
-320.958 -75.741 106.178
20.6571 -130.285 -122.741
-459.383 76.4237 57.103
-388.267 -32.8737 80.6582
167.381 -39.2891 -262.099
215.008 23.5109 -85.3584
21.5698 -112.085 -117.715
120.781 -120.708 -215.54
-22.5634 -144.403 -56.3022
16.4597 -110.64 -131.169
116.359 221.528 99.5449
103.897 199.416 101.384
-168.97 -131.648 95.3324
-367.489 -58.4138 94.3581
-394.415 -23.7274 79.4869
21.4389 -130.545 -123.531
114.528 220.267 96.4206
206.562 84.9012 114.406
21.1872 -131.307 -122.35
-188.882 -119.624 108.151
215.778 60.8343 -10.7616
202.513 42.4413 60.6057
-60.2814 -126.492 -14.3133
-167.496 -130.672 95.0122
114.163 -122.328 -207.463
-168.418 -132.077 94.9911
-455.345 76.371 62.5047
112.337 221.751 96.6404
205.49 3.8246 -138.787
22.5458 -131.613 -124.337
-367.423 -59.7096 95.1207
-262.32 -86.9127 124.552
-408.264 11.3629 65.616
56.6239 -136.016 -116.298
-81.6107 -129.559 9.50282
-57.9105 -126.967 -16.3756
-450.867 70.4667 53.2483
-182.85 -121.846 105.714
19.0492 -116.39 -114.36
16.216 -137.894 -112.761
-395.059 -25.924 79.0859
-228.004 -90.7185 126.401
100.114 156.226 75.9757
43.9424 -109.986 -80.8731
-124.251 -149.478 39.2615
-167.622 -131.56 95.8882
-456.741 77.2536 63.6438
207.242 83.5271 118.006
208.479 73.5931 111.225
96.713 197.02 107.745
-59.2753 -124.021 -15.773
133.654 -112.278 -222.654
78.9801 162.82 65.3768
-49.2663 -133.601 -31.991
115.625 220.452 98.2776
-419.591 31.6576 56.7033
162.939 -41.186 -263.22
211.83 -12.4777 -205.813
8.4458 -153.661 -65.3195
46.4942 -108.771 -81.8672
-173.021 -130.281 93.5518
113.373 221.756 94.2637
209.084 81.4664 118.149
209.638 78.245 115.835
152.499 -65.8761 -245.567
23.654 -157.281 -74.31
-232.688 -91.5981 126.838
133.301 -113.269 -222.24
36.9266 -137.62 -98.905
168.269 120.562 83.469
81.1268 191.656 85.2042
17.8882 -110.43 -127.299
27.7729 -116.653 -105.076
204.44 -17.0304 -219.686
-183.066 -121.27 105.038
196.681 126.205 118.743
-391.053 -32.7559 81.2378
-222.952 -93.2041 125.567
18.3961 -134.174 -115.03
-390.382 -33.0254 83.063
197.274 127.255 118.765
-24.0164 -142.76 -57.1457
-150.74 -146.517 66.2057
111.934 221.254 97.9483
24.6516 -113.188 -109.095
17.1528 -110.672 -129.699
152.423 154.94 70.4875
118.99 205.14 92.3452
207.668 -16.7033 -216.576
112.704 222.158 96.1153
-2.23959 -151.428 -70.221
-45.0023 -137.567 -36.1203
104.901 -129.461 -198.556
-425.649 38.9147 55.197
-401.014 -5.00455 68.7293
110.284 229.237 100.393
6.25384 -154.151 -66.1734
219.794 -2.32916 -179.255
17.9845 -136.385 -112.506
30.0815 -154.542 -88.7146
21.5858 -109.861 -119.377
-157.685 -144.691 73.8502
116.805 217.91 98.4266
-420.731 29.3161 60.7037
112.882 221.744 95.5671
-414.014 26.524 58.8929
-304.764 -80.614 113.51
214.849 54.6993 -27.9076
-13.6187 -148.57 -61.1903
-169.611 -127.684 95.7938
-456.276 76.5427 64.2938
81.6155 192.274 87.4349
81.5151 192.89 87.1735
-228.936 -94.5645 128.354
21.6686 -131.773 -124.376
-390.115 -29.9439 83.3413
145.537 134.44 62.2089
217.355 -6.12869 -193.237
207.546 80.8312 116.111
-333.826 -72.5441 104.818
179.817 126.854 95.9407
-220.487 -96.5974 124.598
208.868 81.8508 116.023
208.649 72.5857 112.848
208.814 55.7978 82.6196
204.8 6.84014 -139.234
-191.121 -116.328 113.606
-84.5341 -130.222 13.3058
89.8417 -136.894 -190.102
73.8625 -139.792 -185.128
86.4835 185.856 88.1903
75.2399 188.849 83.6796
36.7712 -143.038 -91.3337
205.071 -16.2184 -219.187
-187.598 -122.11 104.6
216.131 27.4524 -78.1628
92.4445 -135.246 -189.887
172.523 122.115 86.6643
132.273 155.692 70.3487
10.7026 -149.255 -78.5087
156.078 -92.2208 -229.71
-200.628 -109.238 115.61
-218.878 -98.9174 123.665
128.274 149.688 75.285
149.515 -100.917 -228.558
117.216 148.676 72.963
-457.787 77.9813 56.5042
207.024 3.7215 -138.885
195.107 131.539 107.577
210.17 69.2061 103.737
24.6977 -126.442 -110.769
-221.908 -95.1949 124.342
-434.2 45.7503 54.1091
151.841 -72.7553 -242.121
112.712 219.256 97.3194
-169.29 -131.016 93.185
-25.0211 -147.931 -55.89
20.5735 -134.125 -112.906
113.891 221.017 96.6507
-169.173 -131.279 93.6807
111.594 221.837 96.1964
99.7594 200.718 106.528
150.396 120.682 67.0358
-393.327 -24.0823 79.0011
147.49 127.438 65.5352
217.477 -9.03247 -193.387
-79.1349 -126.942 6.32991
32.4235 -112.728 -94.3583
220.335 1.51153 -167.104
-79.3342 -127.144 5.45599
-168.444 -128.142 96.1927
-389.295 -32.453 82.8539
-380.537 -47.7611 90.516
-130.754 -150.157 43.8382
113.474 221.805 96.355
-398.226 -15.9316 74.5289
-335.055 -71.8519 103.914
22.4958 -110.047 -120.04
18.1883 -111.275 -134.987
25.9957 -114.731 -107.674
213.542 -17.0701 -211.183
12.2542 -149.315 -82.1332
27.541 -114.64 -102.812
201.955 42.1679 69.2042
-430.846 43.2034 54.7289
173.044 -37.0266 -261.106
181.206 128.918 98.2915
114.144 219.667 97.7005
-388.399 -32.5971 81.3787
210.898 -15.7018 -208.989
209.982 80.6385 119.971
16.8946 -111.93 -132.049
-457.127 76.6419 64.1998
212.337 48.6571 -33.0686
18.3258 -135.081 -112.011
40.1011 -140.687 -88.5796
71.2828 -143.581 -181.021
113.751 222.297 98.3782
70.3901 -140.74 -180.048
44.0371 -108.909 -83.7766
-158.074 -144.982 73.2864
209.278 81.2243 116.007
205.548 3.03699 -141.527
-82.3779 -128.23 9.91471
38.9976 -109.502 -88.5701
-78.9949 -126.921 4.58865
114.723 215.566 97.3045
153.501 -67.3847 -246.815
43.3977 -137.675 -106.305
-176.785 -126.774 97.5861
113.081 220.577 99.9013
216.682 57.7715 35.7631
25.4088 -123.36 -110.756
109.194 223.731 107.38
21.7551 -122.821 -112.215
19.0138 -134.301 -112.815
156.578 -82.6808 -235.851
102.616 204.971 105.67
21.9776 -133.68 -122.972
44.6962 -111.684 -81.3845
166.971 120.791 85.0737
-132.403 -150.795 43.9169
209.511 -15.478 -208.491
97.9048 200.47 109.803
-390.201 -34.4379 83.3133
-295.398 -83.3702 116.02
97.8381 198.465 110.126
151.469 -71.6989 -241.465
-407.632 13.379 65.5636
72.6354 182.957 78.7055
-457.501 77.8919 64.2055
-166.425 -131.254 96.2109
100.199 153.053 75.335
111.55 221.978 97.0679
-205.796 -105.411 118.044
115.843 149.343 72.2634
-158.673 -141.885 75.2716
216.3 62.5438 4.47281
-60.0147 -126.847 -15.6273
19.1808 -118.439 -132.08
111.342 215.238 102.709
214.025 53.632 40.9404
-119.196 -148.092 35.854
114.443 221.073 97.909
19.6405 -137.783 -113.299
83.2645 161.703 69.0847
154.057 -57.2035 -260.982
112.437 222.054 93.8922
-168.611 -131.017 95.0302
61.4539 -142.033 -141.427
215.823 61.4361 -3.8849
196.993 127.411 117.496
32.0199 -113.924 -94.1282
-23.5327 -145.52 -55.7109
102.351 204.805 106.762
212.443 36.7917 -50.8069
210.389 80.7178 117.314
95.951 154.552 74.0933
-227.572 -92.6789 124.805
153.968 -64.6794 -248.757
97.3545 196.558 107.54
204.087 41.5388 55.7436
200.984 41.2758 66.4192
18.3945 -133.695 -112.395
219.756 -0.853105 -167.935
126.234 147.89 75.0415
193.612 132.693 107.805
205.753 3.61371 -140.486
-456.109 74.9359 64.2583
18.5302 -117.337 -113.956
-459.742 78.882 52.7222
84.0434 159.733 69.7925
-145.574 -149.373 59.954
214.871 34.0861 -67.7287
214.548 -12.8439 -201.974
-430.384 45.2093 55.5021
-29.93 -142.316 -48.8494
32.2236 -115.353 -96.7101
156.895 -82.6016 -233.787
196.855 126.888 118.74
-455.125 78.1375 57.0378
-16.3758 -148.791 -61.5862
176.007 123.751 89.315
85.3676 186.649 86.8345
-456.031 76.1326 63.9183
113.887 221.19 98.3092
70.8944 176.513 68.411
104.796 200.518 98.6555
110.092 215.854 102.469
18.6819 -132.947 -115.262
208.082 81.586 115.648
148.159 136.873 62.46
-169.073 -131.112 94.8688
37.6826 -141.238 -101.152
23.2623 -128.931 -122.59
-166.125 -136.546 83.3864
-434.414 46.3183 56.382
218.059 -8.10732 -189.847
74.7914 172.405 62.7171
-459.441 78.6182 63.9545
98.5152 199.003 110.15
16.5611 -133.253 -112.986
196.716 99.904 126.784
110.707 216.799 101.027
113.844 221.082 97.0291
-449.087 66.6283 55.184
98.7076 154.784 74.0368
-456.2 75.7195 64.7954
218.483 -1.66284 -168.525
-323.763 -77.7736 104.89
195.043 110.915 128.935
-458.325 75.4007 63.6954
33.7302 -148.286 -93.2805
201.178 92.0472 113.752
-41.449 -139.705 -39.6218
-348.678 -67.922 99.8851
178.534 127.2 97.0457
111.418 222.506 97.9159
43.7671 -105.954 -84.6499
72.5385 177.092 67.9188
-451.81 70.4973 53.2681
20.3145 -133.562 -122.757
215.23 56.9164 36.4522
118.481 148.041 73.6965
-396.711 -14.6458 74.129
23.6873 -109.062 -117.097
191.701 132.535 107.233
142.384 -108.727 -225.689
73.5636 188.791 79.7822
-78.1235 -126.429 6.14545
213.988 40.563 -46.9786
-459.078 75.7629 65.1156
-455.04 77.4981 62.7749
213.498 61.5349 -11.0463
211.087 21.6184 -95.2798
-204.32 -106.665 116.551
202.415 42.1492 76.5668
23.8427 -135.276 -115.058
-107.149 -140.381 29.5816
14.5965 -116.333 -122.681
17.7736 -134.663 -115.164
19.8927 -111.788 -133.365
195.06 132.847 110.457
-376.568 -51.0672 91.6037
17.8153 -118.859 -113.165
-457.482 75.4247 64.3072
-456.543 77.8975 63.4412
-51.6349 -130.686 -26.9173
-168.046 -131.804 93.8162
-194.326 -112.505 110.264
22.2127 -131.218 -123.417
102.796 204.408 104.678
41.0642 -107.751 -86.1414
19.4452 -136.713 -111.481
-403.415 3.34672 67.8903
216.312 25.1671 -81.2634
42.5622 -112.148 -81.1084
36.4273 -138.816 -102.067
105.609 201.954 98.3417
21.2715 -130.359 -124.269
108.381 223.481 108.152
21.4913 -136.452 -113.16
19.707 -134.244 -111.033
112.596 220.39 98.6058
-334.46 -71.3273 103.814
211.395 63.7621 98.8196
136.774 -113.376 -224.289
101.9 203.252 105.184
-227.759 -89.4939 128.707
112.369 223.13 107.157
-125.28 -148.619 38.7997
-324.236 -76.5275 105.606
110.546 220.25 97.346
208.785 81.0591 118.422
-148.904 -149.758 65.4669
216.677 64.1948 -8.44608
128.4 -116.834 -218.913
131.211 -113.575 -223.51
-403.438 6.6084 67.6384
47.2119 -118.785 -78.7541
-318.06 -75.8481 107.03
-23.589 -145.367 -56.0394
44.222 -108.891 -82.7604
199.057 41.8864 64.4226
157.616 -82.4133 -233.164
24.1993 -131.523 -122.464
154.306 121.299 79.8548
-77.5675 -126.844 4.76256
151.165 148.373 69.1541
195.854 -19.3015 -236.802
153.521 -76.3147 -239.85
-371.341 -57.6306 94.4616
14.9377 -119.421 -124.723
202.103 42.0382 66.072
106.128 -129.933 -199.639
214.352 58.2851 -18.1864
98.6978 153.673 76.6792
-424.035 38.105 55.8512
201.01 -17.8984 -226.87
208.448 80.7 115.308
215.149 -13.0122 -203.657
-425.089 37.6775 55.5316
-168.711 -130.88 94.3348
-42.485 -136.474 -34.5881
-60.538 -126.446 -13.8668
-183.653 -121.63 104.995
171.549 120.178 86.4937
22.6342 -131.537 -124.711
210.917 49.7254 -33.4376
-393.366 -22.9228 78.2841
23.3687 -134.727 -113.446
16.8823 -135.765 -112.033
44.7274 -106.653 -83.9981
126.716 -118.161 -218.789
-228.736 -92.6813 127.49
-457.525 76.8289 59.0568
210.238 81.4705 118.353
100.725 203.03 105.717
-167.555 -130.883 95.6031
100.596 -132.104 -197.612
79.1647 163.085 66.427
212.638 46.6334 -38.3128
112.388 221.191 96.454
113.906 213.242 99.6551
204.834 4.18639 -140.814
35.7738 -138.572 -97.4644
82.0836 189.924 86.0353
-378.235 -53.0772 94.4654
-48.806 -131.93 -24.5911
111.84 219.756 95.9163
-260.487 -87.1377 124.194
80.6989 162.742 67.5181
153.843 121.375 78.7592
-456.691 77.4081 61.8082
109.142 226.424 102.392
209.091 3.43247 -144.841
19.2502 -134.006 -115.597
114.838 217.451 97.8002
-425.171 39.033 57.1398
199.469 116.53 128.442
2.59524 -153.626 -67.5611
102.403 153.108 73.6015
127.607 147.984 74.4184
-382.111 -47.9131 90.2103
153.922 121.958 78.8282
45.5579 -125.472 -80.5436
-59.8694 -125.529 -14.6891
113.826 221.318 95.7134
48.1015 -123.777 -79.048
210.706 -15.1671 -210.881
14.9837 -118.212 -121.524
34.7875 -109.62 -90.5621
-124.017 -149.71 39.0517
220.396 1.12861 -173.614
204.004 4.56933 -138.854
22.6361 -131.61 -123.898
-285.595 -87.9388 118.975
-21.994 -145.632 -57.2032
-142.294 -151.639 54.7907
-77.9155 -125.031 5.34171
19.1321 -134.004 -113.334
-324.333 -76.3597 106.104
-147.897 -149.462 62.2748
200.111 94.8064 119.196
111.682 216.773 98.0102
-457.193 76.1874 63.353
15.1804 -119.2 -126.579
101.424 204.583 99.4556
211.141 47.2972 -36.7253
17.6569 -108.84 -128.198
-459.149 77.7434 52.1025
92.8677 195.726 107.565
153.355 -98.0757 -227.931
45.5457 -115.443 -78.7261
-369.557 -57.5197 96.0174
-213.693 -100.433 121.576
209.444 81.1558 116.738
-408.729 19.3457 60.8613
196.667 127.992 118.661
115.162 220.738 97.7635
-106.181 -139.843 29.3388
-212.619 -101.292 121.074
148.321 130.386 62.2177
102.843 -129.541 -199.491
146.242 121.825 68.511
-267.669 -83.792 123.879
-207.653 -103.643 122.035
209.678 82.2331 117.543
-66.81 -125.617 -7.09846
203.207 -17.3486 -220.422
210.473 80.2902 118.791
-419.458 31.1648 58.4316
133.25 154.621 70.1446
149.482 137.591 63.1445
-177.42 -124.793 100.155
-391.227 -34.5111 81.4533
117.03 207.802 96.3127
115.652 219.943 99.3112
199.456 91.3134 116.67
112.109 221.737 93.5775
-460.738 79.911 55.7977
-325.082 -76.9837 105.022
114.218 221.274 96.1669
147.188 125.292 62.8851
-390.227 -31.6547 82.8444
213.078 24.4337 -86.6432
175.28 126.951 93.7097
108.561 -125.659 -202.995
-457.074 76.6421 63.9025
-33.6064 -138.856 -45.6374
101.094 202.275 109.71
97.6264 196.283 107.013
22.4721 -131.614 -124.473
53.8953 -135.603 -117.997
27.1994 -154.549 -85.1643
-207.781 -103.093 119.311
109.778 219.266 96.1476
212.053 55.2705 81.4733
205.292 5.28562 -139.661
56.8305 -139.671 -126.263
73.965 -142.625 -180.691
19.3213 -136.438 -113.091
-457.065 78.3158 60.8532
104.008 -129.059 -197.707
132.95 -112.39 -221.294
55.5736 -144.176 -157.963
211.845 80.0072 117.315
14.8492 -136.311 -111.806
-456.829 74.7813 64.7314
-20.2528 -146.895 -57.3262
153.543 120.391 78.2001
152.103 -58.7557 -255.987
205.694 4.68723 -139.271
32.4874 -155.673 -89.8306
114.331 222.746 97.3279
-17.6234 -146.357 -58.9533
114.998 217.754 98.2793
114.25 214.819 99.6759
-140.24 -152.104 53.0899
-78.1888 -126.223 5.80319
-460.157 77.3672 64.2963
19.6417 -134.939 -114.01
-195.566 -114.812 113.252
115.704 220.866 96.2035
170.711 -39.2926 -263.735
-159.002 -140.622 77.9074
23.2519 -135.136 -112.667
-228.057 -90.2749 128.819
-302.738 -82.5104 114.03
220.069 59.0451 24.3157
27.0287 -115.472 -104.974
-446.523 61.8983 53.4701
107.774 206.002 101.387
-171.496 -129.763 93.2306
-425.886 39.9426 55.701
153.722 -57.7091 -257.436
-80.0075 -127.215 7.16063
98.9039 156.183 75.6279
23.2206 -130.449 -125.379
216.256 25.5196 -81.7713
210.034 66.67 102.531
18.026 -134.189 -112.693
163.893 -42.3045 -263.437
126.898 150.77 75.7634
206.99 -16.7227 -218.438
172.511 120.438 85.1319
112.226 217.795 98.8455
-254.644 -89.5309 124.913
42.1379 -111.334 -83.3738
194.917 131.738 113.434
-381.913 -46.2672 88.7813
55.0033 -137.223 -120.423
-375.153 -52.1115 92.0278
-117.311 -144.792 34.9554
18.6471 -132.899 -111.934
-91.8871 -134.611 16.9128
205.336 5.0013 -137.984
43.5255 -114.128 -80.3737
102.265 200.226 106.994
-81.9303 -127.536 3.80958
-9.80716 -147.937 -64.8453
112.094 219.685 100.095
120.126 146.643 74.1064
-459.905 76.7084 63.6412
98.1802 152.231 77.5527
17.7936 -134.84 -113.265
200.863 41.5455 63.0437
-431.909 42.9071 54.7733
77.3678 189.73 82.9059
210.649 83.5492 119.49
204.04 -16.4396 -218.562
20.9922 -131.005 -124.086
220.612 60.2659 12.4593
-167.745 -129.202 94.2011
28.022 -113.609 -104.056
101.493 154.173 78.1941
86.7661 185.767 91.66
22.1588 -130.915 -126.951
-311.951 -76.8049 110.107
203.227 43.6581 56.6463
110.112 223.803 108.434
112.522 216.867 100.005
210.659 80.9329 115.658
112.432 222.882 96.3112
20.6786 -119.034 -135.22
-375.395 -52.0128 92.8866
213.426 41.0668 -47.1904
-456.531 77.4888 63.5505
111.633 220.846 108.051
165.579 -43.7205 -261.54
-432.716 45.1916 54.8148
58.1125 -140.027 -128.82
114.889 221.777 96.7774
22.6521 -132.159 -122.664
87.0131 186.344 87.4102
89.585 194.703 104.073
146.577 126.288 63.864
210.789 83.023 115.142
-51.19 -130.99 -26.663
102.46 152.091 74.3297
217.491 62.9938 6.06315
116.299 211.498 98.4205
172.841 121.016 84.5604
-78.1629 -127.002 5.4128
213.657 62.2202 -14.2657
-455.691 74.0876 62.5387
149.623 119.359 69.4706
23.3652 -130.014 -123.81
220.549 60.9243 23.4198
