-213.941 -871.147 -525.342
-273.52 -778.544 -590.494
-351.926 -617.924 -456.309
-438.66 -756.009 -582.487
-383.223 -596.512 -392.203
-258.825 -797.09 -553.561
-399.65 -611.033 -320.35
-274.056 -769.27 -581.157
-435.295 -808.589 -585.465
-328.789 -928.448 -650.593
-334.665 -912.589 -638.597
-273.258 -770.263 -587.508
-277.783 -792.213 -579.185
-443.832 -768.465 -583.375
-271.796 -771.174 -584.623
-394.315 -837.478 -602.742
443.111 7559.06 4267.07
-349.232 -893.958 -624.832
5794.83 3157.4 3172.02
-211.141 -848.474 -514.223
-393.595 -580.318 -338.366
-321.244 -970.443 -653.496
-272.721 -776.9 -587.122
5797.48 3153.86 3166.51
-276.743 -784.518 -585.424
-272.369 -776.062 -590.811
443.885 7560.82 4268.7
-381.772 -586.288 -379.463
-427.983 -668.221 -370.861
-329.717 -627.242 -461.326
-403.953 -629.38 -336.916
-275.794 -772.078 -583.198
-335.922 -913.488 -640.047
-271.962 -787.249 -570.341
-352.466 -621.795 -457.94
-273.703 -773.444 -581.861
-210.032 -754.269 -478.276
-224.433 -988.977 -584.929
-392.617 -579.818 -350.319
-375.791 -602.269 -408.778
-402.018 -610.356 -321.788
-401.142 -609.031 -316.267
449.421 7559.04 4275.68
-274.296 -776.14 -585.519
-273.486 -768.55 -584.607
-275.762 -770.264 -583.628
-400.734 -608.888 -321.116
-274.689 -773.779 -583.644
-426.389 -664.857 -370.522
442.756 7558.92 4267.74
-353.477 -892.257 -619.799
-209.898 -756.236 -478.423
-426.251 -665.957 -372.534
449.602 7560.94 4266.95
-360.611 -878.932 -611.924
-436.295 -751.377 -577.343
-261.706 -784.13 -560.359
5798.86 3151.49 3160.71
-398.462 -619.755 -324.05
-358.241 -608.699 -444.587
-325.3 -734.844 -560.485
-414.377 -640.583 -358.305
-222.586 -989.31 -580.971
443.148 7557.68 4268.98
-259.337 -1001.96 -607.714
-397.966 -733.75 -571.17
-275.573 -769.229 -584.623
-425.24 -658.139 -365.223
-272.896 -789.642 -593.403
-401.548 -609.89 -320.227
-213.22 -851.705 -516.97
-400.989 -597.444 -313.145
-261.415 -998.727 -612.852
-211.304 -754.984 -476.188
-397.398 -621.706 -325.27
-272.79 -775.396 -583.872
-390.359 -579.769 -341.936
-211.994 -850.075 -515.606
-205.927 -914.78 -544.093
-403.747 -627.006 -337.22
-295.788 -995.939 -638.076
-266.983 -632.465 -451.52
-305.16 -630.461 -454.207
5794.83 3158.84 3169.3
-307.375 -629.231 -454.107
-213.303 -764.474 -483.746
-277.616 -791.346 -591.949
-418.359 -663.038 -348.359
-427.27 -666.486 -371.753
-281.282 -739.159 -538.138
-332.587 -943.993 -656.692
-229.198 -697.913 -469.434
-401.539 -598.353 -312.141
-275.774 -771.823 -585.491
-400.607 -610.125 -321.372
-274.414 -773.324 -584.784
-210.099 -763.256 -480.623
-401.113 -587.949 -313.884
-343.974 -903.927 -630.8
-275.962 -770.499 -584.572
-212.873 -890.236 -537.531
-294.86 -996.249 -633.837
-441.157 -760.332 -582.251
-361.83 -872.492 -613.517
448.631 7559.61 4279.38
-274.26 -770.736 -581.19
-428.478 -666.47 -370.336
445.892 7560.13 4268.89
-275.637 -770.055 -584.383
-426.349 -668.198 -370.423
-383.973 -585.033 -378.103
-410.669 -659.814 -362.606
-212.066 -756.824 -480.184
-211.236 -902.549 -541.228
-382.252 -587.84 -383.23
-625.938 -175.28 -47.7977
-212.648 -845.59 -516.689
-365.466 -848.23 -613.087
-226.854 -989.911 -589.05
-264.88 -792.686 -556.129
-428.715 -659.106 -353.183
-262.122 -782.816 -561.153
-323.539 -736.108 -561.066
-395.094 -615.673 -322.862
-274.905 -769.834 -584.358
-281.609 -791.119 -597.352
-296.993 -995.249 -638.827
-228.764 -809.406 -502.774
-207.942 -744.87 -479.198
5796.12 3154.94 3164.98
451.431 7562.25 4268.26
-414.24 -634.867 -352.751
-336.462 -626.299 -463.615
-329.228 -959.872 -659.98
-217.516 -719.746 -475.992
-302.506 -990.343 -647.599
-406.043 -629.363 -347.053
-306.668 -839.07 -629.399
-261.939 -998.417 -612.312
-275.136 -771.013 -586.575
-263.621 -999.926 -608.171
5796.58 3154.25 3167.35
-441.817 -776.087 -579.317
-280.708 -740.093 -538.239
-223.02 -792.609 -496.065
-288.968 -742.874 -558.65
-428.25 -665.516 -370.155
-427.566 -669.001 -372.095
-395.3 -834.969 -603.704
-415.839 -838.725 -595.903
-213.697 -874.227 -527.666
-332.649 -919.975 -646.957
-426.466 -665.499 -370.15
-229.579 -801.648 -502.34
-428.996 -666.507 -372.382
-270.642 -787.564 -592.458
-297.957 -989.863 -644.151
-362.059 -879.788 -612.585
-376.593 -603.086 -399.267
-384.133 -588.727 -384.884
-324.611 -626.609 -458.218
-373.338 -837.578 -618.303
-314.054 -974.849 -651.029
147.542 -571.544 -184.53
447.431 7549.46 4269.99
-411.046 -839.27 -597.821
-442.984 -784.555 -581.117
-214.693 -875.298 -526.238
5793.93 3157.27 3169.88
-207.377 -912.565 -543.97
-418.903 -657.386 -363.605
449.964 7561.29 4271.16
-436.017 -752.948 -580.825
-207.914 -748.883 -478.459
-627.329 -172.547 -48.3185
-321.999 -626.787 -457.841
-397.574 -838.091 -605.209
-430.68 -819.284 -588.906
-276.452 -777.949 -600.464
-411.35 -659.339 -362.389
-272.128 -630.425 -450.705
148.277 -572.133 -186.366
-384.818 -596.907 -389.902
445.13 7558.81 4266.87
-402.907 -738.714 -570.466
-211.242 -757.001 -475.708
449.031 7560.47 4276.91
-329.774 -962.321 -661.913
-262.229 -787.227 -566.517
-397.948 -621.588 -323.683
-399.544 -611.105 -322.084
-311.159 -979.735 -650.604
-329.409 -936.656 -652.982
-224.228 -789.901 -496.744
-277.88 -785.348 -585.608
-420.696 -655.741 -362.842
-444.168 -782.546 -577.584
-364.927 -728.026 -570.625
-302.202 -987.039 -647.971
-400.025 -610.694 -317.936
-427.309 -658.148 -358.123
444.952 7558.66 4266.79
-415.531 -639.885 -359.302
-428.316 -659.984 -363.068
-204.36 -922.989 -546.763
-273.906 -788.703 -577.473
-223.631 -987.919 -581.712
-271.766 -788.644 -591.266
-346.058 -895.21 -625.548
-276.41 -770.596 -582.682
148.806 -573.13 -183.836
-416.865 -652.714 -365.399
-404.805 -625.273 -339.09
-274.115 -771.504 -584.33
-351.184 -624.794 -459.932
449.083 7548.41 4270.11
-236.15 -687.842 -465.208
-261.039 -997.693 -610.25
-425.646 -665.439 -369.138
-424.918 -832.164 -592.783
-416.088 -644.256 -360.775
446.45 7551.13 4273.8
443.478 7557.27 4267.15
-291.538 -997.293 -630.164
-256.242 -647.169 -455.984
-284.693 -754.808 -546.491
5795.32 3156.42 3169.53
-214.304 -954.162 -558.463
-421.662 -654.063 -357.966
-226.298 -816.699 -503.422
-290.567 -743.613 -559.569
-393.106 -730.016 -570.321
-404.351 -738.381 -574.25
-400.17 -610.366 -321.744
447.686 7546.94 4272.85
-262.751 -792.309 -557.06
-359.233 -611.06 -449.327
-282.874 -781.396 -595.684
-420.673 -658.144 -366.196
-315.779 -631.711 -455.679
-398.712 -622.676 -324.265
-275.21 -770.837 -584.437
-287.462 -783.455 -583.45
-394.105 -584.895 -319.987
-269.859 -630.945 -450.955
447.465 7557.69 4268.65
-444.627 -786.059 -578.381
-216.661 -720.402 -474.167
146.775 -575.572 -186.326
-425.99 -658.027 -363.849
-216.916 -979.367 -570.98
-410.517 -658.076 -366.699
-261.469 -780.223 -561.223
-276.555 -777.868 -598.122
5795.9 3156.59 3169.33
-274.212 -780.752 -600.295
-211.6 -887.319 -532.657
-272.394 -769.303 -583.296
-414.2 -656.209 -366.474
-357.265 -887.027 -615.687
-281.488 -740.238 -539.314
-420.466 -656.26 -368.911
-263.084 -997.64 -612.023
-419.449 -652.066 -365.816
-280.294 -742.069 -538.294
-213.941 -724.372 -477.526
444.448 7557.67 4268.91
-276.843 -770.85 -584.861
-274.091 -767.83 -580.757
-343.13 -626.384 -465.038
-280.066 -739.822 -535.854
-274.075 -772.38 -584.157
-340.258 -628.551 -466.067
-249.389 -654.932 -459.029
-263.797 -998.273 -614.964
146.873 -570.452 -184.676
5795.44 3151.01 3161.92
-307.665 -839.753 -633.097
-397.909 -622.439 -324.666
-398.152 -614.52 -319.988
-421.64 -663.637 -349.879
-213.189 -842.977 -512.542
-625.14 -178.22 -45.318
447.21 7559.26 4266.18
-271.526 -777.169 -587.803
-358.379 -609.914 -448.19
-397.548 -614.823 -319.792
-376.997 -838.524 -615.792
-274.605 -771.71 -583.636
-215.008 -870.34 -524.447
-418.361 -650.777 -366.323
-225.393 -990.27 -588.977
-272.867 -777.906 -587.809
145.334 -573.377 -183.797
-263.686 -1000.52 -609.937
-385.716 -582.497 -373.194
-263.277 -1000.34 -611.471
5793.76 3157.04 3169.45
-374.647 -729.725 -569.639
-211.646 -947.918 -555.02
-273.299 -777.324 -589.099
-362.455 -856.664 -612.588
-404.118 -629.449 -335.622
-383.493 -585.103 -377.699
-442.399 -769.811 -584.377
-225.813 -821.39 -504.426
-279.552 -790.444 -590.957
-406.016 -628.366 -335.582
-350.602 -622.551 -458.872
445.415 7548.34 4270.35
-329.994 -927.542 -651.135
-626.721 -173.518 -46.7752
-427.403 -664.801 -371.529
-281.862 -784.649 -596.71
-265.903 -1002.24 -607.995
-353.102 -616.363 -452.01
-392.959 -835.504 -604.147
-278.341 -765.015 -550.093
5792.73 3157.85 3170.49
-329.487 -922.331 -647.761
147.717 -575.988 -185.936
-262.954 -997.081 -612.551
-262.573 -638.091 -453.324
-396.5 -621.736 -325.069
-274.476 -776.46 -584.844
-417.684 -659.212 -365.777
446.176 7555.34 4277.83
145.093 -576.299 -186.821
-429.743 -666.53 -367.555
-319.614 -748.21 -569.516
-274.987 -780.525 -599.289
-329.87 -921.878 -644.488
5795.06 3155.59 3168.21
-263.433 -1002 -610.53
-269.146 -772.665 -549.11
-337.254 -725.084 -559.14
-273.687 -772.441 -584.202
-313.912 -974.159 -651.381
5795.68 3154.84 3166.8
-273.446 -785.614 -596.635
-272.186 -790.738 -582.976
-282.356 -775.847 -595.28
-429.447 -820.143 -590.726
-284.364 -740.709 -555.858
-444.794 -787.366 -579.303
-387.372 -581.809 -369.195
5795.62 3155.84 3169.14
-223.588 -789.313 -493.859
-429.095 -664.9 -370.372
-306.251 -840.346 -634.224
-398.276 -620.519 -324.689
-262.257 -996.827 -613.33
-263.337 -1000.19 -611.451
-282.798 -750.49 -544.054
-422.117 -655.989 -365.461
-276.347 -772.821 -584.43
-311.899 -746.131 -570.503
-220.123 -982.862 -573.92
-427.92 -658.174 -365.957
-260.711 -997.396 -611.475
-398.947 -620.731 -325.607
-396.453 -587.407 -314.337
-218.808 -718.7 -474.455
5791.78 3158.74 3168.28
148.175 -572.551 -184.473
-348.27 -723.91 -561.769
-260.256 -639.974 -453.067
-263.576 -793.676 -559.937
-267.495 -997.183 -610.477
446.123 7548 4270.34
-325.166 -627.679 -460.051
-282.193 -771.954 -592.027
-302.686 -989.167 -646.604
-398.028 -621.777 -325.906
-427.278 -658.431 -364.898
443.672 7558.67 4267.44
-232.383 -688.953 -467.283
-429.848 -658.581 -364.951
-428.618 -664.523 -370.027
-239.648 -675.819 -463.263
-427.232 -667.647 -373.33
-402.443 -608.995 -322.885
-414.213 -635.309 -355.347
-426.621 -665 -372.226
-259.939 -784.923 -561.191
-403.324 -629.103 -335.894
-392.775 -838.899 -605.671
-274.983 -771.301 -582.139
-259.646 -640.849 -454.649
-263.199 -998.934 -614.258
-219.184 -716.187 -472.814
-213.012 -727.46 -477.397
147.755 -573.387 -183.812
-398.44 -836.041 -601.189
-332.77 -726.129 -558.696
-398.813 -733.699 -570.862
-274.731 -768.639 -585.397
148.34 -576.466 -185.868
-335.4 -724.983 -557.695
-254.689 -790.05 -557.447
5793.15 3156.76 3166.51
-395.481 -587.202 -316.492
-212.992 -880.789 -532.716
5793.75 3157.88 3168.69
5796.52 3156.09 3168.51
-625.146 -173.672 -48.6131
-217.299 -718.534 -473.095
443.071 7559.6 4267.85
-281.934 -790.102 -578.504
-234.425 -687.351 -466.213
-399.675 -610.083 -317.926
-213.231 -891.922 -535.063
-212.837 -899.947 -539.61
-282.669 -740.528 -537.235
-411.966 -656.776 -367.055
448.492 7548.47 4269.1
-401.053 -608.33 -321.798
-329.855 -947.461 -658.717
-273.639 -778.697 -598.299
-220.458 -830.548 -506.206
-351.255 -621.604 -458.87
-220.142 -789.847 -497.317
-260.855 -998.626 -612.623
-276.461 -767.534 -549.069
445.152 7560.29 4267.78
-227.237 -807.245 -500.293
-394.52 -586.61 -317.148
-400.713 -609.757 -322.72
-404.244 -628.443 -336.964
145.586 -571.561 -183.43
-626.643 -176.18 -45.7773
-378.048 -600.553 -401.088
447.531 7549.71 4270.52
-384.552 -583.893 -378.506
5795.98 3158.35 3169.74
-317.812 -972.781 -652.528
-212.519 -901.299 -539.874
-217.256 -719.816 -475.195
-214.158 -879.136 -530.612
-398.875 -612.13 -318.507
-225.964 -991.487 -587.791
-425.658 -656.184 -365.415
-322.913 -735.303 -561.676
-275.899 -771.091 -585.505
-234.351 -685.976 -465.888
-421.265 -664.14 -347.121
-382.174 -584.096 -380.561
-281.55 -738.194 -541.574
-393.366 -583.142 -340.03
149.26 -572.175 -183.129
-272.262 -792.91 -581.134
-412.016 -657.642 -365.019
-420.402 -656.921 -364.615
-405.057 -625.677 -335.585
-401 -609.883 -321.117
-426.063 -665.062 -370.624
-262.857 -1000.8 -610.105
-337.646 -724.772 -557.925
5797.61 3152.88 3158.73
-359.954 -604.974 -432.827
-210.681 -736.474 -477.311
-258.818 -998.323 -606.714
-214.706 -724.534 -477.122
-395.861 -623.264 -325.533
-228.548 -990.626 -593.506
-218.194 -779.796 -491.324
-268.871 -774.75 -553.861
-301.078 -989.602 -647.598
-307.7 -630.031 -453.533
-266.421 -633.626 -451.06
-627.49 -174.958 -47.3202
-299.195 -630.328 -451.685
-427.744 -665.994 -369.818
-392.363 -835.419 -603.839
-211.154 -901.743 -538.85
-221.406 -710.403 -471.403
-295.195 -628.849 -452.441
-413.668 -659.413 -363.012
-393.311 -838.716 -603.631
-368.297 -605.175 -414.407
-274.404 -793.083 -578.626
-213.971 -871.735 -526.544
-443.415 -792.487 -579.995
-209.626 -934.354 -548.984
-277.262 -626.551 -450.14
-294.28 -744.342 -563.22
-211.826 -844.981 -514.128
-401.958 -612.205 -321.129
-298.795 -627.283 -453.438
-213.002 -840.818 -513.872
-417.864 -651.839 -365.107
-275.557 -998.233 -616.236
-261.895 -997.856 -612.643
-427.708 -666.877 -373.062
-216.59 -722.453 -475.299
-428.478 -659.283 -365.484
-274.706 -771.882 -581.945
-320.828 -738.452 -561.089
150.31 -571.496 -185.434
-430.047 -664.014 -368.571
-411.71 -657.317 -362.529
-323.189 -966.295 -656.002
-391.731 -582.956 -333.65
147.266 -571.115 -185.505
-280.001 -739.435 -538.427
-347.913 -894.228 -623.699
-339.074 -906.39 -633.764
-225.913 -810.735 -501.009
448.941 7558.25 4268.13
-212.717 -847.799 -515.973
-426.881 -655.113 -366.141
5791.7 3158.7 3169.01
-319.867 -742.872 -563.45
-370.076 -604.525 -414.245
-213.787 -767.946 -486.411
147.494 -572.437 -184.482
445.067 7554.66 4278.85
-325.684 -967.046 -654.982
443.32 7558.65 4265.94
444.246 7557.82 4267.41
-371.472 -731.052 -569.353
-401.187 -609.434 -322.914
-396.757 -837.006 -606.433
-263.287 -998.886 -611.408
-430.523 -656.282 -355.318
-359.964 -858.967 -612.197
5796.47 3155.59 3167.56
-265.689 -791.483 -559.254
-361.597 -857.491 -613.486
-274.094 -771.919 -582.361
-277.934 -769.151 -584.053
-219.95 -833.741 -507.239
5797.12 3154.18 3168.65
-430.319 -657.155 -355.219
-262.014 -996.761 -612.068
-300.742 -990.731 -645.545
5797.07 3154.08 3166.9
-211.229 -755.94 -478.118
-262.87 -1000.5 -612.774
-265.645 -1003.13 -609.395
5796.98 3153.53 3167.58
145.46 -575.09 -185.214
-207.92 -743.295 -479.021
-395.008 -836.322 -603.58
-406.125 -628.44 -344.243
-364.368 -853.837 -614.11
-381.781 -589.904 -384.715
-260.315 -999.045 -604.914
-276.158 -778.313 -599.091
-213.715 -881.488 -531.59
-222.531 -830.093 -508.542
446.116 7555.28 4277.21
-263.967 -778.328 -558.716
-412.937 -633.929 -351.888
-362.923 -855.356 -613.704
146.013 -573.406 -183.175
-281.557 -782.375 -596.733
-262.874 -996.145 -610.676
-218.454 -832.634 -508.635
-401.245 -609.639 -319.505
-393.969 -580.491 -345.738
-213.934 -770.668 -487.401
-235.73 -683.476 -465.293
-282.186 -789.609 -580.565
-211.13 -755.063 -478.336
-219.362 -983.038 -574.189
-283.832 -774.531 -594.865
-400.971 -598.09 -314.469
-234.359 -993.046 -596.13
-273.216 -786.958 -596.121
-330.918 -923.555 -647.291
-219.302 -833.025 -507.147
-286.473 -999.038 -622.985
-274.735 -770.244 -584.621
-261.323 -999.3 -613.015
-219.746 -831.541 -509.125
-276.773 -769.306 -585.228
-331.7 -725.595 -559.392
-273.234 -782.988 -600.022
-211.162 -854.386 -517.381
-216.946 -776.338 -488.033
-386.443 -837.777 -608.772
-294.934 -745.537 -563.856
-264.357 -998.439 -608.777
-286.946 -784.745 -584.02
-230.852 -698.28 -469.498
-361.342 -857.626 -612.552
146.661 -577.237 -186.056
-277.102 -769.963 -583.706
-396.794 -621.284 -324.197
-371.535 -603.495 -412.569
-428.619 -667.659 -370.378
146.902 -575.863 -185.022
-390.016 -730.202 -569.049
-429.747 -828.158 -592.409
-271.418 -628.99 -451.283
-209.075 -750.102 -476.41
-307.047 -841.226 -631.966
-276.14 -770.656 -583.344
-281.317 -762.61 -547.14
-397.789 -622.297 -325.751
-276.122 -768.995 -582.876
-222.605 -986.31 -581.131
-360.824 -880.977 -613.062
-417.82 -645.501 -360.653
-307.935 -839.526 -631.14
-308.671 -981.947 -648.344
-274.67 -773.667 -586.875
-427.199 -666.504 -369.347
-209.078 -912.27 -542.479
5796.97 3154.39 3166.09
-626.99 -175.044 -48.1802
-277.207 -792.489 -578.034
-242.799 -667.893 -460.501
-310.321 -978.746 -650.003
-435.574 -751.889 -578.806
-264.12 -1001.8 -611.31
-272.756 -788.528 -592.644
-276.283 -785.475 -585.051
149.492 -571.731 -183.131
-209.915 -747.395 -477.926
-206.451 -914.341 -545.712
-416.873 -836.445 -595.764
-379.43 -586.466 -384.443
-281.781 -742.821 -537.242
-224.579 -795.765 -499.447
-222.156 -986.092 -579.547
-276.035 -771.826 -583.348
448.387 7548.76 4270.4
-235.713 -992.673 -595.959
-238.269 -992.274 -597.439
-329.784 -959.993 -659.981
-415.934 -660.506 -352.9
-429.07 -660.155 -363.86
-376.936 -732.088 -569.259
5796.47 3155.41 3168.19
445.302 7552.27 4273.56
-261.952 -999.457 -612.897
-274.591 -771.67 -585.175
-352.435 -724.656 -561.785
-264.53 -997.112 -614.178
-210.392 -755.916 -477.537
-443.838 -796.299 -580.768
-283.193 -785.243 -596.943
-210.944 -753.99 -477.871
-323.112 -628.686 -458.645
-380.693 -598.466 -392.57
5794.17 3158.02 3170.45
-210.216 -755.694 -476.749
-334.369 -910.926 -639.199
-420.369 -645.558 -361.526
-307.267 -747.656 -568.866
448.282 7547.92 4270.18
-410.575 -660.353 -358.575
-400.642 -610.213 -319.945
-405.516 -739.501 -574.044
149.802 -576.232 -184.493
-359.325 -603.18 -433.53
-263.791 -1000.36 -614.556
147.088 -573.703 -186.094
-216.719 -836.213 -507.316
-287.684 -780.203 -586.877
-281.733 -739.744 -536.671
-263.212 -791.659 -554.932
-286.04 -998.473 -622.875
148.249 -572.553 -184.931
-411.112 -656.535 -366.79
-257.002 -794.224 -554.449
-273.607 -786.139 -599.622
-402.497 -609.657 -321.352
-374.515 -731.375 -569.746
5796.23 3153.89 3170.36
-423.152 -663.086 -348.855
-334.408 -626.749 -463.196
-411.551 -658.696 -362.76
-426.291 -664.482 -370.252
442.936 7557.83 4267.65
-282.311 -780.863 -594.243
449.756 7559.85 4269.73
-208.954 -746.051 -477.207
-306.49 -838.387 -632.866
-261.74 -997.368 -611.981
-360.349 -605.452 -433.033
-257.206 -785.397 -560.311
-273.713 -772.048 -584.625
-385.545 -837.337 -609.895
-360.456 -604.797 -436.528
-227.152 -817.986 -503.47
-331.359 -954.923 -659.806
450.911 7559.13 4270.36
450.54 7559.74 4269.3
-213.162 -960.425 -557.375
-393.762 -839.303 -605.867
441.733 7560.31 4268.7
-409.519 -631.573 -349.401
-272.643 -783.193 -593.729
-400.701 -627.91 -331.399
-330.547 -961.779 -658.514
-274.391 -771.331 -583.011
5795.58 3155.12 3165.59
5795.31 3155.44 3166.68
-357.844 -611.752 -450.814
-397.852 -621.254 -325.802
-394.267 -586.268 -316.886
-398.924 -610.195 -320.619
147.039 -574.754 -187.601
448.146 7560.26 4279.58
-282.634 -740.565 -537.793
-300.425 -746.255 -567.557
-307.905 -838.791 -631.134
-210.3 -864.195 -518.891
449.31 7559.86 4267.83
-275.738 -781.996 -598.862
-212.176 -896.248 -536.487
-400.639 -611.028 -323.671
-275.292 -771.752 -549.365
-427.257 -662.323 -352.842
-265.143 -1003.84 -608.861
-627.777 -175.447 -48.0658
-332.321 -917.032 -641.888
-398.421 -612.244 -319.448
-224.356 -818.118 -505.287
-380.267 -597.676 -393.477
446.93 7549.19 4269.66
-271.837 -789.222 -592.607
-227.939 -807.032 -502.521
-280.68 -742.864 -537.696
-358.574 -608.992 -448.533
-401.097 -607.791 -321.288
-211.289 -899.714 -539.428
-628.354 -175.762 -46.6947
-400.839 -610.651 -321.684
450.236 7558.15 4266.62
-274.516 -771.448 -582.405
-351.061 -623.147 -460.88
-306.798 -629.886 -455.735
-282.052 -741.389 -539.967
-296.513 -995.036 -639.898
-407.207 -629.059 -345.36
-273.982 -774.116 -583.608
-268.637 -633.959 -451.091
-391.24 -580.11 -351.261
-306.617 -842.942 -631.96
-322.624 -737.1 -559.194
-281.963 -757.355 -546.076
-372.337 -603.933 -414.376
-222.097 -985.424 -578.431
-400.745 -620.689 -324.449
-413.709 -636.874 -356.465
-382.497 -837.552 -610.702
-261.877 -999.516 -612.222
-249.489 -653.129 -462.013
446.938 7549.48 4270.44
-243.259 -667.474 -464.172
-308.143 -841.722 -631.984
-286.172 -784.673 -584.08
-306.639 -840.519 -632.952
-361.083 -886.014 -613.629
-278.21 -790.105 -578.373
-423.239 -654.512 -355.135
-323.42 -735.54 -561.529
-390.489 -581.828 -363.419
-428.784 -825.686 -590.617
-228.369 -811.845 -504
-394.046 -580.417 -345.16
-213.227 -884.428 -532.079
-413.635 -635.227 -351.386
-418.562 -664.591 -350.65
-428.233 -665.839 -369.201
-273.697 -772.384 -583.299
-273.674 -771.404 -584.761
-417.97 -657.005 -363.645
445.559 7558.84 4265.48
-211.287 -755.528 -478.451
-217.974 -971.498 -561.554
-370.374 -605.582 -417.961
-279.31 -790.498 -593.057
-260.904 -997.992 -607.354
-280.171 -741.048 -537.743
-257.006 -788.385 -558.05
-271.974 -789.934 -579.293
-212.43 -854.365 -515.302
-216.189 -719.525 -476.164
-382.414 -587.309 -382.696
-274.741 -780.028 -599.725
-258.124 -999.72 -607.262
-272.987 -774.011 -584.198
-320.616 -739.511 -564.201
-273.284 -784.692 -597.77
448.315 7550.46 4270.52
-271.694 -788.079 -589.249
-393.637 -581.704 -343.072
-300.899 -746.577 -567.732
-271.142 -789.014 -588.576
-271.357 -790.444 -581.467
-274.25 -770.138 -584.448
-398.978 -622.936 -325.155
-409.023 -837.694 -598.296
-387.552 -838.304 -608.443
-337.746 -627.465 -464.457
-421.562 -654.65 -367.696
-269.91 -788.952 -571.892
-243.852 -668.775 -462.692
-283.795 -753.425 -545.93
-283.269 -758.202 -549.291
-218.816 -985.865 -577.966
-275.369 -769.251 -585.701
5796.09 3156.35 3168.69
-275.779 -769.314 -548.037
-212.188 -894.194 -537.251
-282.26 -741.611 -537.641
-275.373 -770.048 -584.409
-273.297 -788.476 -595.572
-275.628 -789.369 -579.027
-271.17 -791.174 -572.661
-442.61 -783.159 -579.072
-276.555 -770.818 -585.57
-400.67 -611.801 -321.516
-306.554 -746.736 -568.815
-426.636 -657.068 -365.48
-314.188 -630.29 -454.329
448.364 7558.65 4265.36
448.532 7560.19 4279.77
-281.05 -739.822 -536.716
-382.897 -596.898 -390.305
147.649 -572.426 -184.624
-413.588 -635.319 -356.307
-275.523 -768.929 -583.12
-260.993 -780.813 -561.153
-213.362 -770.256 -488.416
-263.398 -785.419 -566.594
-419.594 -657.061 -367.787
-281.153 -740.252 -540.428
-264.479 -1001.38 -608.245
-429.056 -658.488 -366.537
-278.35 -787.487 -586.236
-212.618 -762.143 -480.742
-414.668 -641.117 -357.966
-211.231 -855.547 -515.95
-250.902 -997.759 -604.777
-371.618 -603.363 -413.573
-398.478 -625.82 -329.384
-445.322 -787.82 -579.866
-427.412 -665.388 -370.71
-399.902 -735.434 -570.798
-225.444 -797.253 -499.544
-402.103 -606.677 -316.81
-228.265 -810.761 -501.747
-382.414 -592.312 -389.359
-399.294 -610.301 -319.014
449.279 7559.27 4277.1
148.518 -571.973 -183.853
-285.275 -750.231 -543.897
-217.734 -833.792 -508.631
-443.376 -788.335 -578.697
149.122 -571.027 -183.864
-275.761 -788.526 -579.158
-425.892 -663.546 -350.929
-283.733 -772.541 -591.654
-417.676 -656.452 -367.17
449.547 7559.81 4267.02
-343.208 -626.607 -464.829
-262.483 -997.42 -614.978
-412.593 -658.591 -363.698
-349.567 -892.966 -621.202
-326.752 -966.914 -656.445
-422.187 -655.485 -358.715
-279.788 -741.64 -537.836
-357.625 -726.145 -566.202
-366.37 -845.943 -613.785
443.752 7558.49 4266.81
5794.96 3156.05 3169.14
149.142 -577.135 -185.219
-398.406 -609.394 -322.143
5798.22 3155.27 3166.07
-346.34 -724.922 -562.118
-275.371 -772.216 -584.296
-334.423 -914.101 -640.444
-325.691 -734.448 -559
-211.316 -754.455 -477.705
-275.479 -767.758 -584.441
-267.429 -787.152 -570.668
-267.531 -635.515 -452.268
-360.431 -885.782 -612.157
-246.553 -655.854 -460.366
-397.535 -621.439 -323.053
-423.112 -657.601 -365.191
-306.59 -841.9 -632.14
-274.748 -772.09 -583.677
-209.074 -755.453 -480.104
-398.592 -623.019 -325.809
-426.748 -665.149 -370.107
-359.312 -606.264 -435.516
-428.819 -660.687 -355.102
-325.8 -736.641 -562.482
-307.362 -629.526 -453.447
-212.288 -899.563 -539.214
-412.458 -656.849 -368.541
448.418 7557.51 4280.22
-287.161 -785.203 -582.058
-306.068 -841.513 -631.986
-212.519 -891.144 -536.644
-210.111 -756.123 -477.322
-218.435 -780.763 -490.551
-351.503 -616.552 -454.806
-399.251 -620.891 -323.829
-372.02 -729.012 -569.167
-264.244 -1000.29 -614.961
-436.125 -810.236 -584.505
-401.769 -596.706 -313.051
444.405 7557.7 4266.4
-399.133 -597.047 -312.945
-393.94 -579.896 -336.85
-271.769 -773.328 -583.995
-300.202 -629.989 -452.989
-260.289 -998.174 -613.4
-211.597 -893.631 -537.039
-319.283 -742 -566.439
-413.854 -745.836 -577.794
-212.549 -765.269 -481.911
448.702 7557.92 4278.01
-217.772 -833.021 -509.016
-311.446 -978.455 -651.012
444.364 7558.39 4268.38
-273.147 -769.763 -583.619
-217.929 -833.394 -508.887
-384.871 -595.302 -390.195
-271.342 -631.303 -452.58
-387.543 -835.036 -608.208
-399.567 -608.752 -319.546
-262.379 -996.258 -613.929
-375.811 -603.239 -408.793
-259.05 -996.984 -612.103
-208.867 -753.604 -478.597
5796.67 3153.87 3160.16
-402.516 -627.732 -335.674
-283.738 -783.689 -597.252
-410.352 -660.432 -362.571
