55.8011 135.188 145.184
-79.6004 42.1086 303.576
-71.6969 61.5017 292.604
110.158 29.9723 -211.04
148.079 -52.6015 -378.549
-71.8193 44.81 303.064
-98.0173 -136.904 -109.84
132.692 -17.1816 -360.849
-76.7134 41.5682 303.36
-70.7109 89.2212 296.735
-20.3106 123.619 321.816
-90.0177 50.9182 307.639
70.0763 -150.544 -150.409
142.378 -4.18382 -299.41
107.22 -91.4289 -365.298
-72.1263 94.7769 295.241
147.455 -35.111 -357.917
72.155 134.448 134.87
-99.5517 -196.431 -113.051
115.49 -76.1031 -374.424
-84.3383 13.9794 45.4536
-10.5344 126.344 325.562
-89.3006 -133.722 -118.007
138.437 -4.65671 -298.13
53.1121 77.7813 71.967
-4.52893 -148.239 -157.893
-119.714 81.3889 296.312
-80.7297 -130.397 -123.526
-21.3267 122.784 324.623
137.017 -57.8784 -389.11
149.314 -96.3767 -341.555
104.774 -55.846 -170.337
-142.226 155.047 295.424
112.492 29.9731 -212.839
17.0132 -154.232 -149.362
-56.1327 -121.882 -139.402
144.231 -91.8768 -339.523
-102.847 5.94899 53.213
131.978 -14.0006 -362.599
147.192 -51.8483 -367.777
67.5001 92.8333 85.6141
-99.7971 -194.837 -112.077
3.83267 -149.981 -153.324
-14.5919 34.2152 52.6634
-102.082 6.08128 56.8166
75.3957 99.4528 92.8024
-87.2406 -220.986 -110.669
46.4814 139.081 246.79
111.192 29.2501 -211.597
-67.5437 -171.187 10.8264
-102.21 -154.541 -103.252
67.0155 -149.321 -148.401
33.8612 139.604 228.632
111.53 47.0642 -229.987
20.7646 -155.541 -144.948
136.763 20.3359 -269.287
78.2487 -124.274 -165.993
140.844 -95.1376 -358.773
89.1405 -162.541 -148.998
130.801 -10.3815 -363.44
146.432 -95.5515 -339.08
-40.0085 -126.35 -155.001
-112.709 -92.0794 76.3278
-109.185 106.768 286.201
-2.98243 -150.003 -157.853
-79.2712 41.8684 303.862
-33.2245 -129.696 -158.441
109.092 -104.12 -363.362
-195.824 300.967 279.248
140.436 -93.3773 -341.371
4.2684 129.11 307.262
7.5636 -151.375 -152.285
-68.9885 90.4642 298.294
-81.2824 40.5755 301.866
-100.806 58.8164 307.898
7.98461 127.883 297.967
-71.8249 58.9486 297.742
99.2799 -65.7778 -176.026
-102.891 -152.771 -105.115
77.4484 -122.53 -167.549
-139.538 154.19 299.615
-120.756 65.5277 317.679
145.982 -95.7512 -336.864
-121.099 -16.4969 61.3528
79.8239 125.43 109.148
17.1398 -156.33 -147.309
88.8869 -162.069 -148.907
-67.8606 -217.414 -100.759
118.939 -100.431 -360.831
-195.612 300.094 276.944
-80.7265 41.0363 304.82
116.111 -100.564 -362.873
139.343 -94.0081 -345.427
89.0366 -165.239 -149.92
-63.7271 -124.976 -128.176
-56.8162 -166.622 35.3098
36.5796 149.41 174.991
-124.526 161.606 286.918
-50.2649 -122.497 -143.353
-114.659 144.104 277.26
-64.8716 -174.669 -42.6179
-71.9375 73.8401 295.667
82.1605 129.99 117.301
-136.953 156.999 297.537
79.6231 -120.379 -171.066
-137.697 156.622 298.959
142.856 -6.96041 -305.361
82.6161 132.571 123.006
-125.226 161.536 285.189
-142.678 155.877 296.215
-71.2336 -177.017 -25.1549
-77.6849 -148.171 89.3896
-69.3239 45.7201 300.076
-89.5004 52.2822 307.8
48.2124 136.262 262.856
-125.003 162.457 282.276
4.97186 126.86 306.226
-142.088 154.258 294.226
47.1131 137.853 253.348
-125.2 162.033 288.53
13.293 -154.538 -150.349
-115.993 60.0717 319.536
-119.703 82.6757 292.556
121.264 -70.9496 -384.284
6.19835 -149.394 -152.788
-141.544 156.265 295.276
-115.267 58.0722 319.326
-195.431 300.82 278.05
-73.7896 -178.209 -20.1707
53.2032 138.327 150.032
-141.876 152.777 298.973
147.894 -99.311 -342.464
145.989 -94.3459 -336.433
-141.989 154.852 294.894
112.502 31.7764 -215.519
110.661 30.3887 -211.259
80.8683 -111.314 -182.799
78.2593 133.654 130.612
-18.8481 121.86 323.764
-126.309 159.742 282.113
-98.5155 -195.877 -110.895
-13.3533 34.5086 52.8238
-74.5973 69.9415 294.316
-69.0658 -178.244 -23.9839
17.1775 -155.105 -149.4
-98.9116 -193.824 -112.334
-103.637 -152.128 -106.16
47.8133 136.919 251.277
-61.1257 20.4302 46.0201
43.1614 137.158 240.574
142.136 -88.9189 -341.367
-7.83709 -146.515 -161.016
81.1998 -113.767 -182.943
114.321 -37.5573 -170.897
-121.775 83.1211 301.216
146.984 -97.6033 -339.482
-59.235 119.776 298.606
37.1212 145.912 164.369
-64.413 -177.236 -75.792
-39.5766 -127.393 -154.401
-62.9937 -179.917 -85.4259
87.7931 -162.155 -151.023
47.7048 -149.925 -141.707
-118.698 63.6186 318.327
115.78 -76.948 -376.097
-74.8001 72.9081 293.502
109.461 -47.5932 -170.749
75.3386 104.665 95.1526
-142.029 152.328 298.117
-110.857 140.213 279.173
-87.1618 -222.78 -113.045
78.1647 118.316 103.744
-22.8159 30.2229 50.9424
-106.973 112.376 281.348
-83.8393 41.4874 305.054
-108.443 108.968 285.006
26.2737 60.1487 56.2162
34.8868 128.424 280.594
110.073 -102.449 -362.696
81.8184 125.109 111.597
41.8961 137.647 241.295
137.447 0.0931071 -287.389
107.707 -52.6253 -170.889
78.9634 115.942 101.578
-86.3377 -134.264 -120.171
-125.999 159.999 284.378
-137.877 158.341 297.335
106.122 -54.7912 -172.142
-125.037 160.884 282.957
142.342 -96.5468 -339.017
-124.999 161.346 280.543
-102.967 -176.918 -108.243
-91.1545 51.3054 310.108
-117.29 90.0424 286.433
-123.615 -17.1418 61.7096
110.342 28.6122 -211.175
85.616 -108.318 -182.476
-88.1215 -222.735 -111.999
141.574 -12.9512 -326.156
20.1742 51.4519 59.1588
-196.174 301.633 278.449
-143.537 155.943 295.791
109.862 29.761 -210.781
6.64154 128.42 299.717
112.666 51.9353 -232.406
-143.697 154.343 296.549
-72.454 79.7669 297.052
109.849 29.7421 -210.677
-113.775 60.381 319.487
141.716 -9.55524 -314.055
-126.23 147.713 277.026
63.7597 91.5716 81.9953
83.3966 -97.7551 -184.494
108.78 -96.0712 -364.965
107.776 -104.754 -365.045
-54.9689 -167.423 70.3387
146.623 -32.7377 -357.053
-136.495 158.662 301.434
142.776 -13.4502 -327.081
114.902 -79.4308 -369.76
-24.6245 123.243 324.403
-196.112 300.709 277.63
16.74 -154.137 -149.979
-71.0881 71.2084 295.301
76.9222 117.141 101.834
-125.23 160.879 287.34
-128.083 160.67 281.776
147.596 -95.6866 -338.167
-8.78456 126.669 327.25
37.3733 149.03 179.24
-64.4774 -174.847 -69.2924
-74.3183 17.6787 43.6366
-143.687 156.134 294.558
-67.8194 86.9148 295.865
-30.8538 25.5047 50.9904
81.7474 -109.553 -182.679
141.349 -93.7374 -345.954
52.0114 -146.398 -146.176
77.0848 114.547 98.5188
141.655 -88.7034 -340.896
-98.2367 -137.952 -109.588
-97.133 7.42477 52.8298
-68.1493 -172.762 10.9897
143.39 -2.24877 -295.625
56.5127 137.282 147.712
-132.132 -29.5355 59.1483
-120.613 64.8448 320.573
-89.5774 -134.044 -116.195
-120.894 79.6941 309.595
146.76 -91.9299 -337.642
-109.91 137.094 280.269
-120.104 82.4825 298.733
-56.1656 -165.537 71.8597
74.8772 106.791 95.7791
131.895 -13.5373 -360.528
38.9444 148.81 170.085
-123.814 81.2464 303.627
88.7425 -162.388 -150.874
-133.072 -31.867 61.2873
17.3917 50.5037 58.1135
-99.924 7.3651 54.0783
142.928 -96.5106 -338.491
140.692 -94.4476 -346.987
-32.5195 -131.465 -159.286
-76.736 -178.144 -11.3139
120.588 -72.1118 -386.203
-103.071 4.57913 55.0009
-125.983 161.634 284.311
-71.4428 -157.023 87.5478
-85.021 15.8589 43.4913
-65.8102 -197.729 -96.832
-133.56 -29.7772 59.89
-109.154 -97.7169 79.2235
-5.72805 125.416 326.71
11.3558 -152.355 -151.37
-103.736 -141.661 -105.335
142.589 -11.6979 -313.285
-122.929 -79.6688 62.7931
145.927 -60.7759 -385.158
-60.8681 111.174 293.389
-126.617 159.235 284.855
136.531 -90.7946 -345.643
49.6582 -148.966 -142.227
-55.1071 -166.101 76.0425
-96.6104 55.7667 306.448
-64.653 18.4724 46.1152
8.62283 -152.48 -153.418
109.207 30.8102 -210.469
32.3017 67.284 58.5875
111.938 -21.7233 -184.869
129.178 -65.0391 -388.468
91.4118 -79.511 -180.4
-119.866 -12.1366 61.0963
-63.6979 105.293 294.755
-137.924 158.724 299.664
113.376 31.2237 -213.707
-123.292 -79.2927 62.9348
77.8069 109.75 96.581
-73.0839 -179.888 -18.7437
-67.2358 -185.583 -92.4519
149.471 -94.6238 -340.194
-93.1874 54.9475 309.121
-67.2883 -186.839 -94.1833
2.77694 128.613 306.763
-140.374 154.749 296.969
108.887 -82.4174 -366.31
-83.6597 -136.604 90.5737
43.7965 141.977 156.096
-110.412 -0.927614 57.2021
75.9241 108.563 96.5702
-115.955 -6.52875 57.6806
138.026 10.6902 -273.042
149.355 -91.7933 -338.654
35.6691 65.8513 59.4318
-117.859 -8.52255 57.5712
-130.083 158.441 298.782
127.899 41.8827 -259
-64.8143 -180.226 -81.2055
110.65 35.851 -217.172
-72.7262 -179.058 -20.1731
-98.3736 -196.032 -112.19
-77.6616 -227.86 -106.412
49.2525 -145.745 -142.618
51.7491 -148.517 -144.575
-108.403 110.932 280.324
73.6098 99.1273 88.0653
-140.978 156.653 294.9
139.411 -93.495 -342.006
118.804 -101.955 -362.2
146.563 -35.7362 -356.292
140.135 -99.7506 -346.651
-95.8239 54.8531 307.187
136.497 23.241 -267.658
47.9585 134.154 264.141
47.7277 73.7472 68.6229
-81.2116 -140.928 89.8925
-64.1792 -176.01 -75.6649
141.904 -6.04544 -306.726
80.1528 -138.915 -158.9
116.602 -100.988 -360.246
-53.374 -163.805 53.8763
-119.202 95.1559 285.312
-69.2302 86.6485 295.853
62.5396 90.2791 82.3974
-130.002 157.41 299.366
-134.441 -30.8987 61.265
17.1824 -156.262 -149.079
46.8404 133.425 266.599
79.8887 126.087 108.632
-46.5913 20.4546 47.3849
34.1733 66.8654 61.4567
-70.4998 87.6937 295.717
10.5829 44.8297 59.6542
145.433 -30.0868 -356.393
-73.5506 16.8318 45.0766
-123.992 160.996 295.69
-6.71883 -147.943 -159.068
-70.5044 79.9152 295.669
-92.9688 -135.284 -116.775
146.466 -96.7044 -338.143
-119.646 68.7713 316.867
107.179 -53.052 -170.66
-195.721 300.16 277.998
112.498 -44.4853 -171.984
-96.6462 -207.473 -113.879
112.931 -79.5081 -367.534
-84.9317 12.4344 44.5863
-79.5389 -228.598 -106.622
19.916 51.696 56.5386
-30.9282 -133.34 -158.645
127.717 41.8299 -259.133
-38.2178 -126.541 -156.142
39.9341 136.197 235.237
-108.478 108.345 282.607
144.367 -94.9115 -338.782
-79.8272 -129.132 -124.934
-26.0342 26.2337 51.4628
138.971 10.5928 -273.985
-134.526 160.783 301.303
59.1032 84.892 78.4412
111.501 -1.06812 -194.953
32.0595 127.171 280.402
-194.877 300.21 277.886
-55.2213 -164.667 72.786
-74.1854 -178.424 -12.6036
-125.526 162.537 284.265
111.871 4.69307 -198.706
147.588 -95.3542 -339.143
84.4427 -102.336 -184.462
80.1083 -154.006 -145.862
83.2885 -110.868 -183.234
101.607 -57.6814 -170.683
-79.797 -144.424 89.1794
-118.325 94.8689 286.192
-137.214 155.582 300.462
-132.573 -47.8783 63.3335
-74.4984 -177.87 -9.73766
-121.778 147.28 278.553
-104.684 121.053 278.279
141.769 -21.2543 -359.867
39.8163 144.288 164.234
127.341 42.2926 -262.439
140.019 -93.0835 -340.054
-195.601 300.559 277.757
136.066 -58.4715 -389.634
52.0734 76.3739 69.8778
-84.4823 44.8177 305.878
89.4123 -154.278 -153.583
120.012 -72.6101 -382.738
89.6796 -161.239 -149.379
140.454 -92.6746 -339.727
-87.2091 -222.204 -110.472
141.063 -88.1687 -341.983
145.466 -43.4925 -359.577
-71.8569 86.0257 296.236
147.993 -95.6727 -341.825
-32.3548 -129.07 -156.832
49.6298 137.225 256.526
138.349 9.84221 -273.664
4.80175 127.194 306.519
-94.9394 -110.169 88.4202
112.64 -43.2939 -168.729
114.558 52.8487 -246.298
-45.3013 -122.52 -149.109
-83.7038 13.3877 42.7241
48.6895 -146.955 -141.798
142.802 -91.5513 -340.811
142.65 -92.3793 -339.642
138.981 -97.6732 -352.599
54.6523 -146.584 -145.645
19.8348 52.9598 57.3011
-125.789 162.729 283.936
105.094 -55.1623 -170.954
-47.8011 130.366 308.053
36.2746 147.949 171.98
134.572 -5.79463 -354.911
-78.6918 -225.973 -104.962
-83.0578 -227.022 -107.615
-49.7545 128.144 306.012
144.018 -28.8858 -358.537
45.3712 139.656 246.575
78.5736 -154.079 -146.201
148.123 -96.2267 -341.83
-52.8198 -166.827 56.7492
124.366 45.8092 -257.704
-109.314 -97.2627 79.6043
59.2621 -149.031 -149.265
44.0946 139.052 247.865
139.068 8.80302 -276.457
132.847 31.5001 -265.52
-7.15524 36.8078 57.1444
-141.392 156.585 299.456
-67.9254 47.4968 302.961
110.752 28.8025 -212.045
77.6137 -156.593 -145.211
-123.529 168.211 293.32
113.736 29.1726 -211.764
131.511 -11.7039 -361.814
46.5881 140.141 246.295
114.094 29.3915 -211.346
-118.468 69.1328 316.803
-130.865 158.138 300.242
-123.338 147.211 279.296
-64.9695 -176.701 -56.4617
-125.837 160.604 286.978
140.346 -91.8439 -340.81
122.662 44.7911 -255.736
-98.4316 -104.885 87.7964
80.8668 -156.885 -145.88
-70.0471 81.8706 296.036
136.382 -57.5238 -389.635
-73.5543 75.7727 294.057
110.448 3.34881 -195.281
76.9889 -122.234 -170.863
106.536 -52.9078 -171.226
-52.6058 20.1126 45.5513
141.924 -89.8784 -337.93
-65.33 -176.131 -68.6183
-119.894 -86.4015 70.4026
44.5986 139.517 245.823
6.8611 43.9957 60.553
34.5376 147.616 194.058
-125.15 -78.2322 63.0267
-43.3528 -121.467 -149.823
-140.997 155.441 293.293
-21.6645 -137.048 -158.002
-70.2649 -178.149 -22.309
-68.0317 45.8853 302.692
-142.923 154.509 297.647
-120.567 95.3261 286.047
-142.588 153.597 297.361
-24.9286 122.806 321.024
141.925 -9.00882 -341.157
-78.248 42.936 302.715
139.684 -94.7997 -345.377
23.8468 -156.312 -144.417
139.854 -95.6554 -346.569
-126.852 159.274 290.26
110.617 10.4717 -200.021
-105.897 116.968 277.392
-105.427 129.413 277.783
-13.806 34.4485 49.919
-49.1422 21.5214 47.8485
-66.5365 -197.212 -96.7797
144.823 -11.8357 -325.295
18.5821 51.6808 57.1915
-142.018 155.105 299.478
-142.218 155.83 299.399
-58.0865 124.822 300.466
148.783 -95.5569 -340.237
77.5231 -122.214 -167.123
-116.427 -90.7203 74.6919
47.4408 -149.339 -141.354
2.85324 129.19 299.944
-68.3481 -194.134 -98.2328
-81.8447 -136.492 90.2097
-99.5418 -195.422 -111.932
140.323 -3.69216 -303.255
-65.4832 -177.83 -38.1346
75.4343 134.682 130.589
137.507 -95.6206 -360.798
-65.5316 -177.268 -49.0425
144.376 -93.6595 -339.431
121.672 -71.5301 -387.712
-127.132 -24.3291 59.7407
-59.5902 -162.715 80.7809
142.238 -15.0756 -324.116
-118.579 64.4781 319.159
-134.497 -31.8216 60.1798
-133.711 -31.1185 62.1455
79.8459 119.017 102.724
131 -95.8606 -362.119
-68.3526 -173.093 10.0365
-52.2887 128.458 305.073
45.1498 138.325 246.384
-198.724 303.097 277.827
-68.3589 53.3727 300.876
146.578 -94.1351 -338.581
146.301 -93.9307 -338.827
-46.4004 -123.338 -148.163
-62.6865 -178.61 -69.5219
30.9644 140.631 224.236
-142.584 154.323 297.244
-131.523 -30.6226 60.4838
111.062 48.1236 -229.747
144.343 -95.8886 -337.332
117.081 -35.7017 -174.051
148.366 -94.9466 -341.716
-66.6408 -197.926 -97.164
145.856 -95.3326 -336.689
141.43 -92.1392 -338.474
116.576 -36.391 -172.061
-115.376 101.702 284.864
65.5737 -149.089 -146.748
-74.2801 -130.207 -123.283
-143.084 152.001 296.593
-87.4482 13.6803 45.2818
-66.3715 -179.02 -82.004
137.776 -90.8161 -344.014
146.259 -94.688 -337.379
100.076 -62.7713 -172.785
-121.231 71.8644 316.843
77.1869 -126.241 -163.097
-91.4536 -116.333 91.1349
-14.65 123.309 323.378
-126.54 148.731 276.919
-195.694 300.818 278.435
-133.269 151.045 282.733
84.2802 -108.73 -184.161
-70.7704 44.7731 302.847
140.977 -1.4978 -296.02
-73.9704 72.9911 294.626
-109.026 116.19 280.133
-63.1528 -174.91 -69.8201
135.51 -17.6442 -360.525
-97.2716 -107.17 88.334
1.38266 43.0102 56.5829
129.504 36.6592 -263.852
120.453 -74.3079 -383.798
-107.776 108.862 282.159
76.2848 109.748 98.9849
109.486 40.9423 -224.759
-24.2884 123.927 321.97
144.392 -30.4773 -359.241
-46.4887 -122.053 -148.096
54.6083 137.851 146.656
-108.019 130.81 277.216
-126.554 161.75 280.703
3.8331 125.459 312.612
17.5533 125.383 288.699
73.692 96.0066 89.5994
136.701 -59.0788 -389.483
-196.142 301.236 277.487
18.545 52.0029 56.3018
-118.688 62.3223 318.611
138.174 -92.6887 -360.471
47.7441 -146.061 -141.503
-100.501 -196.338 -112.079
140.576 -87.1227 -338.314
-110.924 107.867 285.869
-109.518 135.592 281.453
-71.0087 -178.808 -23.189
-82.8297 42.6557 303.935
20.8022 -156.342 -146.598
140.955 -5.3981 -343.079
75.2128 -151.643 -146.426
121.111 -72.1962 -386.239
-116.181 -6.07933 60.2928
86.2838 -151.21 -155.251
-53.5794 -124.437 -139.807
116.235 51.7719 -240.478
87.5174 -159.943 -150.382
45.7281 138.986 247.755
20.7538 -156.904 -147.059
139.652 -95.2514 -344.512
119.652 -77.5943 -370.404
117.846 -76.1199 -373.211
-120.4 -12.8255 59.5776
57.0961 137.811 145.592
126.024 42.4915 -261.892
-68.9922 -188.847 -94.8993
-124.399 160.689 286.699
14.7718 -155.312 -149.924
110.736 -5.66727 -191.706
78.6568 -126.761 -162.472
104.679 -56.8029 -170.838
112.035 31.8776 -214.474
-107.918 59.4221 315.318
149.421 -94.8723 -339.763
44.8827 137.237 247.904
145.687 -95.8036 -338.429
120.353 -99.8613 -360.352
-126.325 162.268 293.841
-117.876 88.6872 289.232
62.6302 90.0178 83.6314
144.65 -94.4209 -337.53
61.0266 -148.125 -148.281
-124.962 162.068 287.249
137.136 -58.3611 -390.9
-93.7942 54.675 308.633
-101.532 -188.084 -110.074
111.973 -2.13605 -193.869
125.211 -68.39 -387.358
127.196 42.1383 -258.939
-143.015 154.007 297.961
-133.195 -53.7615 60.7027
-144.227 155.701 296.424
109.976 18.9259 -204.962
-12.9451 -143.75 -158.668
141.459 -91.4362 -340.453
17.9257 -156.004 -150.362
-137.821 158.896 294.734
116.047 -75.6369 -373.399
127.642 -65.1923 -389.572
114.474 -101.675 -363.105
-23.0498 -138.336 -157.92
-69.9085 65.3306 295.447
104.564 -55.5112 -170.109
-62.412 19.2131 47.2032
12.8526 -153.523 -151.922
-123.855 159.447 284.435
130.449 33.9307 -265.761
139.074 -1.14469 -291.558
-54.5694 -167.666 43.1218
40.509 138.198 237.26
108.584 -98.4633 -366.332
18.2634 126.923 288.008
140.977 -91.6203 -341.811
113.57 -16.414 -187.283
116.928 -75.1118 -371.244
116.915 -35.745 -171.94
-37.6263 25.6866 47.5484
112.065 -22.6053 -184.276
-53.025 128.775 304.42
-35.5289 129.013 314.909
146.336 -94.4579 -339.683
-21.8673 122.737 319.817
44.8292 137.414 247.017
-71.8545 67.4303 292.227
-101.216 -172.937 -108.149
-26.4556 122.318 320.311
80.577 132.069 123.333
144.519 -91.1561 -340.633
-118.414 95.3768 286.044
121.485 -96.7525 -363.11
140.727 -94.7006 -357.712
-91.9427 50.7013 307.209
-124.959 161.998 284.603
-19.3752 122.661 323.758
76.0164 110.982 95.7827
130.808 -8.8308 -365.294
44.3698 137.5 246.606
122.187 -70.9371 -386.406
-69.7622 -216.441 -99.7789
142.072 -90.4336 -343.425
-32.0607 -132.904 -157.511
90.3409 -81.1107 -181.23
111.71 -17.4525 -185.562
-71.411 94.2935 295.018
-121.737 76.2406 314.225
30.1847 145.582 212.923
147.557 -51.4848 -365.826
-130.84 156.646 279.427
-67.9423 -216.006 -99.4071
128.556 -98.5369 -359.332
4.69009 44.0475 58.7243
46.0458 139.841 246.775
19.1434 -156.969 -148.096
-104.594 126.656 278.21
-64.0802 -179.376 -87.9793
-21.6287 124.07 320.944
37.4415 149.128 175.049
85.6846 -107.624 -183.065
142.424 -91.7219 -339.226
139.894 -15.0702 -331.064
113.522 -79.2441 -365.878
-95.9601 -207.998 -115.337
-3.93102 126.981 324.012
114.034 -102.741 -362.775
-141.482 154.361 298.186
-80.606 -227.957 -106.299
-127.087 161.016 284.983
-131.175 -62.9337 61.0027
13.9621 48.7931 57.3831
76.7364 -122.395 -170.937
132.208 -59.5251 -389.411
80.7611 -113.88 -179.097
-115.756 -6.63628 57.2707
-139.399 156.636 296.987
-198.059 301.271 278.216
112.681 -15.5253 -186.821
45.9432 138.423 247.14
141.942 -92.0546 -340.545
-114.397 146.005 277.602
137.142 -58.505 -390.057
-118.681 63.8303 317.833
146.424 -94.4808 -335.586
-56.1479 -168.741 39.9733
30.8822 146.82 206.569
138.911 -96.5406 -352.763
136.422 -98.6187 -365.861
-101.851 -153.36 -105.962
-125.193 160.475 287.159
-10.2338 36.8704 53.2856
146.2 -96.3349 -336.982
92.5114 -74.3579 -179.28
-118.409 146.404 279.19
134.356 22.8263 -267.253
-124.411 160.76 285.877
-67.7265 -211.711 -99.033
38.0152 129.332 275.452
114.756 52.8651 -247.493
-68.5164 46.3691 302.373
75.7736 106.75 95.8616
121.723 -97.5306 -362.287
-72.9568 90.6085 296.296
139.11 2.3287 -280.275
-194.307 300.058 277.549
51.9564 78.7032 73.0655
142.354 -9.54158 -320.17
111.032 29.479 -212.791
74.4202 103.228 94.0291
146.858 -51.7159 -380.163
32.4518 147.462 203.433
17.0592 -155.255 -146.044
148.732 -96.6557 -340.138
146.191 -93.009 -336.692
48.4371 -147.314 -142.352
110.894 -17.4427 -186.559
-117.118 -6.51491 59.6044
-196.801 301.826 278.411
34.5838 147.373 200.222
-61.1141 19.5641 46.5854
57.3966 -148.573 -146.351
-108.963 139.473 278.85
-54.2567 -166.563 56.493
-65.6188 -178.776 -87.2421
44.8765 136.896 247.471
72.3319 -150.396 -148.143
108.827 -91.8173 -365.284
-14.0316 -142.227 -158.66
141.494 -92.062 -338.91
-33.0866 -129.84 -156.987
140.383 -90.4278 -342.38
-121.14 -81.1226 64.3651
141.404 -7.10604 -345.644
125.77 -69.6505 -388.693
139.467 -95.3231 -345.778
-124.581 162.173 280.666
-18.568 122.604 321.995
119.807 -97.5198 -361.657
113.107 -78.3831 -368.129
-8.41688 36.6984 53.4492
-71.9487 47.1338 302.962
142.192 -10.3154 -339.289
138.728 -93.3404 -343.612
32.244 124.62 278.891
77.3515 -127.578 -163.708
124.927 42.773 -260.283
130.327 -62.4508 -389.816
-109.157 -97.0012 81.5437
147.785 -96.8125 -340.747
104.5 -56.9012 -170.364
-127.049 -21.4915 59.3115
-87.8496 12.7602 44.3374
38.8184 128.485 275.32
80.7523 126.549 112.496
24.1556 -157.479 -146.39
109.014 38.9786 -221.96
-63.5292 17.6604 44.2931
-23.9055 124.404 322.781
-80.1171 18.7859 43.5295
-67.7688 -185.059 -90.5172
-142.094 157.617 298.17
-126.33 161.645 285.605
-144.044 154.419 298.384
-65.0946 -177.074 -45.8379
111.577 -1.63223 -193.901
-2.9478 -149.908 -156.32
125.93 44.1138 -260.231
-91.1816 12.6972 45.6622
80.2273 121.158 107.586
-132.343 -27.426 59.7394
-119.583 -83.9859 69.2035
143.724 -93.7889 -340.131
109.521 35.7518 -221.321
-118.279 81.5714 293.175
136.088 -7.92073 -355.783
147.69 -93.7946 -342.901
36.6963 126.382 277.539
-126.558 159.632 285.128
48.4665 137.267 259.982
70.1298 -149.983 -147.004
3.27658 129.062 304.553
-90.8331 50.3326 307.248
62.4212 90.6269 82.2971
-142.36 154.34 295.245
80.2722 120.611 104.519
-83.0497 -137.257 89.4825
-85.4952 44.0916 304.846
147.685 -47.8534 -362.571
-106.595 122.279 279.166
-192.928 301.026 277.252
29.9421 126.464 282.523
-54.5343 -121.767 -138.683
144.679 -60.2652 -387.299
-52.7401 -165.975 54.0807
-123.66 165.326 293.772
20.5437 50.855 59.5205
124.338 -70.6777 -388.964
-137.047 158.955 301.569
79.3904 -135.07 -161.118
40.0092 137.268 236.435
146.669 -61.2951 -385.193
-73.0751 -179.402 -11.8503
-116.438 102.539 287.009
-135.127 -31.8817 60.8444
112.57 -18.2735 -185.822
-133.585 -53.913 63.2888
-118.807 82.5542 302.679
73.6434 134.379 132.229
-71.8085 56.9277 295.534
151.53 -94.7554 -343.376
-142.976 154.362 297.088
-94.1696 -217.814 -112.037
45.2382 139.671 245.416
74.0221 107.729 96.5884
128.556 37.7091 -263.704
-64.3047 -172.119 13.0518
110.599 42.0063 -223.344
-117.218 89.3306 291.351
-22.365 122.381 322.47
139.736 -97.1148 -354.976
-117.931 89.9346 288.878
-125.877 162.781 285.767
120.659 -72.8722 -385.84
141.665 -8.35855 -310.297
88.1761 -157.211 -152.802
79.0588 118.506 103.62
-107.62 1.95546 56.4132
-32.8484 125.228 317.532
-120.691 82.2994 298.447
35.8699 66.264 61.0054
-122.677 146.528 278.263
87.4972 -155.311 -154.488
146.025 -99.4582 -342.177
-99.4727 -196.971 -110.788
-111.565 141.799 277.313
143.035 -97.7244 -340.829
110.687 28.7536 -211.609
-126.21 161.04 283.137
18.0639 49.2352 57.9394
71.0715 -149.758 -146.399
74.5202 105.775 95.0269
143.633 -91.533 -339.278
-52.1567 -119.242 -143.57
-133.454 161.748 301.932
-68.5602 84.0645 296.967
-103.705 -150.936 -104.336
-135.772 -39.3472 62.3566
108.803 -98.1087 -364.799
-109.985 59.1698 315.27
148.847 -95.1513 -341.539
77.9621 116.943 101.441
-98.8992 58.0638 308.188
20.115 -157.291 -143.815
-69.0667 -177.108 -29.0413
-36.5193 128.114 314.303
-78.632 18.6587 42.3206
145.709 -30.2865 -359.346
-129.213 -69.7874 61.3061
-79.7178 -142.16 91.3987
10.8788 130.888 294.947
-143.155 154.796 298.061
-8.46504 -146.945 -159.349
115.099 -76.6245 -369.668
134.071 22.4138 -265.324
-138.102 154.857 299.151
88.6817 -81.16 -179.6
149.055 -94.2683 -340.399
-85.9248 45.8993 303.813
144.571 -11.2328 -316.535
138.524 -92.5672 -343.867
-44.422 -122.532 -148.824
-126.051 162.436 287.222
113.471 28.1172 -211.144
146.791 -94.9678 -339.754
74.9165 109.996 96.535
-39.6563 23.6759 47.7981
147.863 -51.8526 -380.839
4.21548 42.2803 57.7776
-32.9203 128.553 316.873
120.99 -73.657 -384.914
-101.68 -136.074 -110.456
-195.625 298.898 278.394
-59.3928 119.536 297.188
74.8976 134.707 132.56
63.9093 90.4218 81.161
138.986 -3.27477 -299.653
-135.284 -35.0536 61.1023
-66.672 -212.398 -99.1771
143.336 -93.3228 -340.262
-132.761 154.6 282.133
66.3775 93.053 84.7164
78.8168 -153.565 -146.623
75.5333 -150.715 -148.162
112.382 -101.581 -362.776
-56.5193 -165.75 70.4424
22.1067 -155.92 -145.803
-109.371 109.36 281.366
-195.779 301.654 277.022
-133.557 -34.5604 62.2236
-124.165 162.264 283.794
-142.129 155.295 295.959
-63.121 -127.645 -129.487
114.124 31.1817 -217.657
-112.309 60.1794 317.365
127.116 -65.7949 -392.021
142.726 -58.748 -386.431
-132.022 153.908 283.663
143.65 -94.5625 -335.637
