-96.1161 199.731 -29.2838
105.44 -77.2765 -44.8217
-64.7775 81.8584 102.994
-270.473 197.793 -25.0795
31.8353 -155.796 5.91292
100.107 -73.7569 -56.4599
-38.7602 -38.059 39.2366
-32.7202 25.7235 89.1574
78.8547 -88.4735 -8.24549
20.7079 -92.363 20.561
-251.226 230.674 -44.7338
-29.3086 25.019 84.8372
109.02 -119.532 -42.044
104.715 -78.9556 -54.4498
109.237 -75.1765 -49.0155
37.6906 -88.8643 -23.5768
-37.508 -49.483 38.0037
70.6229 -83.7727 -24.4804
31.4875 -144.722 21.4925
-252.708 166.892 -47.9267
-38.755 -61.8569 36.7033
-253.157 227.84 -43.8936
-154.689 207.278 -45.0023
105.193 -76.2559 -49.6921
100.823 -74.8841 -56.1458
-8.62131 -91.1643 34.0214
69.2277 -86.4265 -21.577
132.345 29.0317 -12.7835
117.694 -113.614 -40.1883
110.482 -107.595 -47.606
117.269 -125.429 -39.6117
104.881 -74.9062 -48.7581
-190.032 137.014 -15.5476
103.748 -77.9674 -47.0705
-34.2138 27.7868 88.9714
112.541 -17.2942 -16.5993
107.637 -76.3932 -47.8447
-34.7779 26.34 90.7917
121.925 30.1181 4.06002
31.419 -95.9896 -21.5585
111.374 -107.622 -49.1106
-249.405 163.332 -49.6329
24.4726 -92.8832 19.2764
108.544 -75.9848 -48.0151
-35.5585 27.5317 89.1034
-72.2699 190.246 -7.87488
-34.9378 27.306 87.6438
-111.397 137.812 103.199
79.9725 -93.1323 -11.3764
40.8648 100.675 -1.19766
-269.881 194.707 -25.4595
80.5959 -83.2415 15.5304
84.6434 -83.6894 17.3957
30.0805 -155.891 6.07349
41.2821 -132.879 67.8241
83.3797 -110.014 39.7472
108.734 -27.6938 -30.2541
-34.9154 26.7637 88.5164
108.357 -27.1313 -24.9952
-118.62 143.579 91.4948
33.9608 -151.745 13.5512
105.237 -99.6332 -50.9559
-248.121 164.319 -49.3986
23.0617 -92.9006 19.1291
-223.704 242.118 -31.345
111.324 -74.682 -47.5159
108.687 -75.4326 -47.6526
-32.2004 4.57496 55.0774
-35.2853 -3.21089 46.9237
-242.419 234.976 -42.2563
-94.0288 119.352 113.296
126.147 -120.612 -42.1965
-269.138 195.364 -26.9624
-36.3914 26.9361 89.5902
94.719 48.6242 5.63918
37.9895 102.138 -5.08908
108.758 -74.7609 -48.2931
-249.405 231.193 -43.851
-214.742 139.334 -55.2941
-37.1466 -74.0093 36.966
-34.3269 28.9418 87.2852
67.9534 -91.6618 -20.9516
-42.9702 43.9888 97.184
-38.7035 -54.7602 36.1236
78.3875 -91.8472 -8.14597
123.202 -116.927 -40.9992
111.171 -107.305 -47.3251
-251.201 168.102 -44.7682
17.526 131.191 -20.8783
108.61 -73.5563 -46.3362
83.1005 -82.0167 16.2623
125.277 -118.468 -39.4956
78.1217 -91.1564 -10.1969
78.7799 -91.6627 -11.5844
-267.167 190.587 -29.3522
-146.819 148.707 71.4756
-35.9926 27.079 87.7241
107.002 -76.8366 -48.5383
83.3147 -121.65 50.1634
-155.981 147.455 63.6348
109.453 -74.1135 -46.6365
-37.5582 27.7033 88.2467
30.258 -132.15 33.7023
-296.155 216.647 -25.5573
106.069 -35.9205 -31.9857
-122.684 143.049 88.2528
-147.928 149.556 70.9223
131.622 22.9391 -13.5313
-35.9885 -5.19148 46.9169
-33.9215 -3.35511 47.0027
-34.6957 -2.29389 47.2388
67.8562 -92.0096 -20.5626
116.822 33.4955 5.88145
22.6078 -122.91 67.4484
-34.2606 27.591 88.6985
102.324 -73.9647 -55.746
52.133 -132.799 68.079
102.252 -76.5714 -46.1882
126.922 10.185 -7.8284
-214.077 243.129 -21.4829
12.8182 138.416 -17.6406
-71.4776 92.7587 107.794
83.5695 -84.8622 16.3481
77.7447 -90.253 -12.8217
103.669 -75.3844 -48.6259
28.979 -114.166 -18.3908
27.999 -146.301 3.60374
105.788 -77.6431 -46.2113
34.6204 104.695 -4.86495
75.6698 -89.0402 -13.5236
123.857 -8.54662 -4.88405
18.0297 130.237 -19.4792
-251.055 230.091 -46.032
-215.909 242.931 -22.1859
29.1668 -124.779 49.858
119.87 -12.91 -10.8139
-165.016 143.921 47.9647
-39.4762 -29.865 42.8461
-243.702 155.082 -54.9836
-32.8365 26.8064 87.6652
-36.3573 -57.2698 36.9822
89.6991 -57.0413 -39.8563
-35.4884 -3.60523 46.5178
28.6084 -144.638 20.6297
27.8938 -145.567 24.9295
-25.864 -81.0781 37.3186
-36.5788 -3.02024 47.3057
73.9827 -89.9307 -22.4999
-84.1442 107.255 112.225
-73.2766 190.253 -5.86788
22.8072 -92.2024 19.7774
103.823 -75.2336 -54.3235
126.765 -117.793 -39.5736
-178.017 142.243 2.47149
69.4624 -88.6746 -20.0375
23.661 -93.1775 21.2024
-168.327 144.552 31.7326
-37.1394 26.5228 88.7421
37.3708 102.167 -5.63831
29.0385 -146.542 1.64871
28.589 -147.735 3.27667
67.2783 -89.8572 -19.5615
-119.621 199.06 -33.7654
-148.712 197.153 -46.3034
29.5891 -145.024 2.49833
44.8042 -131.879 70.2137
105.722 -76.96 -51.0289
-120.484 197.178 -34.3937
-32.9337 15.6602 70.7265
126.949 -118.744 -42.5342
104.315 -74.7803 -48.3096
-180.98 141.734 1.61024
101.006 -72.4076 -57.6701
126.955 -2.47135 -3.74005
60.3633 85.0186 0.8076
108.421 -27.28 -24.7715
131.477 29.4061 -16.1509
23.055 -90.9678 19.0085
-39.8604 40.3961 95.8101
105.477 -38.3675 -30.5711
63.3001 -90.04 -22.8853
70.4134 -88.1791 -22.3729
124.498 29.5544 -7.74275
-36.8532 -10.2713 43.6243
122.331 30.2654 -2.57799
7.01991 141.597 -16.2973
-134.081 148.002 77.0035
-166.735 221.177 -42.0236
126.481 -117.772 -43.5781
109.239 -74.1811 -48.3813
-13.1119 -88.8069 34.3241
96.0929 -51.7474 -37.1185
-275.259 200.039 -24.8858
-230.427 140.733 -61.7925
109.262 -28.9646 -26.7269
83.8909 63.3252 8.95875
-19.1813 154.746 -12.1612
101.981 -85.7094 -51.4047
-177.856 142.298 2.17296
55.0107 -92.2951 -22.3739
85.4828 -107.927 41.008
77.187 -90.0177 -8.94901
95.5101 47.7102 5.26482
30.4405 -127.914 -14.523
76.7919 -88.5417 -13.1588
105.982 -120.75 -31.5838
29.6974 -143.884 2.55711
33.9154 107.274 -7.22176
-16.3111 -85.9244 36.4488
-142.61 194.441 -41.9451
-164.146 220.902 -43.3294
85.8764 -59.4144 -52.4907
94.0268 -67.8927 -56.4298
-216.382 245.312 -21.4777
-70.8195 92.1056 108.423
-201.843 136.252 -42.4857
76.9373 -89.8337 -11.9195
-154.542 205.787 -43.268
29.9472 -126.038 49.55
106.904 -75.7499 -47.5433
84.4055 -107.392 39.2667
106.267 -77.2593 -48.938
-60.1508 186.375 -0.64539
31.1723 -127.126 45.8757
92.4472 -55.7537 -39.3669
99.744 -71.0232 -57.4283
-16.8999 -84.7737 32.8306
81.3723 -82.5258 18.1628
23.2896 -90.5027 18.8463
23.1926 -93.0197 20.5487
95.1265 -55.2968 -36.7477
-212.133 243.363 -21.9765
-104.522 132.012 106.34
19.3711 -124.162 58.438
-62.2861 77.8098 99.5098
-223.181 139.74 -59.8303
77.5531 -92.2359 -11.6098
28.3187 -145.784 2.97366
109.871 -75.1481 -47.2653
127.995 -117.829 -42.4529
-13.4974 -86.4462 33.2174
90.2333 -100.566 35.858
-187.555 136.629 -11.5653
30.4741 -137.28 31.9873
21.7996 -125.753 57.3828
83.4461 -84.7768 17.7495
-126.868 146.689 81.6085
74.4859 -85.0387 17.9086
109.547 -26.874 -25.093
74.1275 -82.3101 19.1018
125.824 -116.592 -42.5466
-186.251 139.025 -8.51616
-20.258 -84.5562 36.4467
31.3538 -131.826 37.2203
116.739 -123.547 -37.353
121.476 28.2096 4.4718
-207.188 137.211 -47.2683
69.9224 -83.3559 18.0872
-153.456 204.826 -45.5165
75.6028 -85.3518 18.9001
-272.156 197.291 -25.8482
-264.297 230.061 -43.0127
-195.53 244.921 -24.1841
108.509 -76.1151 -47.207
-149.658 195.314 -45.9415
-166.159 220.206 -44.4446
-95.6435 197.221 -28.5792
-187.566 138.5 -10.5369
55.2324 -91.9934 -23.6043
82.563 -82.7192 17.9361
113.312 -125.337 -30.5514
-104.858 131.109 109.322
17.9863 -122.565 61.8736
36.557 102.612 -4.87054
33.2474 -129.635 38.2627
-38.7269 32.2168 94.5482
27.1218 -127.244 53.2471
-17.7264 -86.6607 34.4662
70.4576 72.3311 7.35212
52.8959 91.4258 3.6701
20.2329 -94.1122 24.2056
-226.144 240.954 -31.5307
-271.089 197.351 -26.6832
129.997 19.1447 -11.0808
-35.6246 26.9396 89.019
3.51005 141.53 -16.4118
65.6069 -92.729 -17.7182
77.8666 -91.3415 -12.2154
29.2732 -145.111 1.56743
24.8813 -91.2099 20.2388
72.7808 -85.7435 -15.6929
124.866 -118.434 -40.1596
-232.552 240.88 -37.3533
85.9256 -110.691 39.2842
-145.9 196.152 -46.1965
100.347 -73.9221 -55.6192
125.737 30.5309 -10.0492
105.436 -98.5891 -48.2504
22.7892 -92.422 21.8348
87.8667 -94.8582 32.1582
103.725 -119.952 -32.2846
-42.0971 171.433 -6.61831
15.3039 135.146 -18.9373
110.314 -75.9569 -49.0349
-163.327 142.473 50.8024
-35.8274 28.3315 86.9433
105.285 -98.012 -50.4975
124.275 -116.913 -39.3436
106.758 -76.3686 -50.8642
102.97 -97.9198 -51.8349
109.698 -28.8302 -27.8751
129.357 18.2497 -11.7306
21.0254 -123.065 55.3685
83.8695 -84.2153 16.1491
-21.9335 -84.2997 35.1841
106.521 -74.2654 -48.9289
-71.9272 92.9732 107.707
82.2066 -81.823 15.518
105.441 -38.4889 -31.5492
73.7251 -87.4662 -15.4065
130.646 20.3887 -14.3585
32.2477 -155.213 8.07169
-269.723 196.773 -25.3463
27.718 -148.562 1.05588
-179.96 231.799 -36.6563
105.242 -74.8794 -50.3242
-33.117 15.9825 72.1017
-209.397 244.84 -18.3425
2.45649 140.556 -13.3978
105.753 -76.4204 -47.0403
-80.1064 101.2 109.815
126.212 -117 -40.6865
-148.338 197.108 -44.2012
76.2945 -89.5139 -10.2761
-246.831 159.564 -54.3111
38.9798 -92.9601 20.3725
108.791 -30.1835 -27.9975
116.139 -18.3583 -15.1259
-271.042 195.853 -26.5222
-148.192 197.363 -46.1781
82.6309 -83.2256 15.1483
-271.147 197.625 -27.0538
69.7217 -84.226 -22.3308
77.9765 -90.816 -11.5211
104.787 -100.469 -50.2598
-33.1246 26.3942 88.019
-113.765 199.435 -32.6478
119.819 -123.541 -36.4169
-61.3584 185.48 -3.88277
108.8 -76.1502 -47.59
30.0407 -109.405 -18.4998
-41.909 46.2912 98.9094
-74.2735 88.9307 109.842
14.9049 135.349 -20.0275
-250.272 162.029 -49.1871
65.1156 -90.0829 -15.0157
126.948 -116.249 -45.3624
-261.618 179.761 -33.2955
22.2211 -92.7277 19.8496
-33.3548 26.6132 87.9111
-292.693 225.93 -29.8048
28.2227 -120.245 -16.9302
-185.231 238.429 -27.3908
116.818 -125.373 -36.6083
110.744 -76.7747 -46.3305
64.2898 -92.5935 -18.2014
113.483 -111.515 -50.9048
128.488 -1.01132 -3.76435
22.3182 -90.9992 19.3262
20.2241 -93.4027 20.8227
71.9982 -86.4408 -22.861
113.3 -124.947 -32.4472
38.3473 102.276 -3.12547
108.995 -74.2926 -48.6681
-39.903 -59.4814 37.7788
-37.4594 -58.3837 38.067
30.7665 -131.702 36.4133
66.9748 -88.8135 -20.0022
-119.152 197.242 -32.3695
-250.393 162.239 -49.8891
27.9438 -126 50.1355
-136.768 150.625 73.5088
108.254 -75.2584 -48.0492
-222.735 241.746 -27.5175
-196.44 140.116 -26.6102
-154.487 209.137 -45.7329
28.1388 -127.982 47.4872
122.952 30.2958 -3.00909
103.589 -46.4252 -33.4795
-200.792 136.564 -34.9269
74.4316 -83.9543 16.6501
106.514 -36.7634 -32.1774
101.963 44.0601 0.958355
35.8788 -94.7372 21.5985
83.5136 -83.7435 17.3513
-3.28934 144.833 -15.4418
128.717 -118.352 -40.7862
-40.1331 41.0748 97.4313
72.8491 -82.6901 17.577
124.067 28.8093 -7.49253
115.297 -125.492 -33.8044
-137.834 193.387 -35.5051
31.6995 -151.477 14.6644
85.598 -107.746 38.5736
2.10272 141.302 -14.7619
-23.6558 -81.679 37.1892
85.7619 -83.8763 24.7153
22.1015 -93.9272 18.182
-273.66 231.25 -39.2476
-115.101 198.447 -33.3588
-30.389 -77.9317 36.8517
-3.79839 146.081 -15.5548
-15.1946 -85.8864 33.0817
83.3996 -119.662 48.1539
16.7092 -116.694 74.552
27.5713 -115.076 -17.818
81.9994 -83.2903 17.5344
85.7196 -86.1832 24.6741
-15.5604 151.678 -10.8052
-42.2814 43.5415 97.6752
23.2218 -90.3208 21.5793
110.934 -31.3244 -25.982
-197.394 245.768 -24.341
-294.163 224.366 -29.3933
-106.786 132.326 108.308
22.7757 -92.9891 20.0158
66.454 -90.2434 -19.3119
39.4185 -89.3022 -24.1534
25.629 -96.8859 20.3108
-35.7626 -9.90025 43.2379
121.551 -12.5356 -10.4644
-183.882 138.954 -7.94665
68.2608 -88.9424 -20.7613
-181.437 141.227 3.08608
107.864 -28.3347 -25.7391
-34.8436 26.4115 86.3882
28.5834 -137.686 -3.50003
-34.069 13.7081 64.5896
-167.836 221.631 -43.5785
-147.486 195.395 -45.5365
-35.3729 -3.47338 47.029
16.065 133.729 -19.2552
76.7126 -87.2874 -21.2154
13.6207 137.263 -17.8007
38.2247 -94.6017 18.0024
-72.9639 93.286 108.033
30.1923 -105.869 -16.5456
-133.725 193.953 -34.5573
30.0514 -131.365 67.9002
102.873 -73.6878 -57.3334
106.222 -74.4487 -52.073
106.806 -74.6329 -51.1106
-252.888 230.386 -44.5337
-148.237 196.607 -46.434
78.0755 -89.411 -11.2499
-248.111 227.995 -43.7977
-101.643 200.647 -31.7623
-182.125 139.485 -3.55019
78.7671 -92.1524 -11.7019
-38.1918 -61.2773 35.4004
14.0888 -118.035 73.2355
115.136 -14.3919 -14.846
74.8425 -84.1509 18.2924
29.4532 -124.378 -15.0623
-270.177 195.456 -26.4166
-21.3242 -82.9705 35.6817
14.7438 134.195 -20.1358
24.2366 -95.5123 20.7389
29.8558 -100.318 -18.2446
27.4501 -151.453 7.57223
-98.0497 129.236 110.398
52.3113 -130.476 68.4493
58.386 -90.5431 -25.5455
107.418 -98.8994 -49.6199
-226.355 140.265 -61.2472
-89.6382 113.473 113.368
93.5503 47.2511 7.07165
-121.49 141.258 92.283
129.286 18.5879 -10.5674
-274.781 230.631 -37.7422
-189.215 242.567 -25.9022
24.2537 -92.4222 20.4322
23.7743 118.219 -19.2912
77.6983 -91.9039 -10.4653
-205.995 244.262 -20.9643
27.9016 -140.882 -0.955717
25.5177 -125.98 67.3254
-147.951 197.007 -45.3703
31.9158 -156.643 6.34173
28.9856 -113.218 -17.2033
28.0213 -147.98 3.991
-262.652 229.766 -44.8107
21.636 -92.8767 20.1636
-35.5253 -2.27392 46.562
9.00303 138.878 -17.8079
-72.4184 93.1496 108.018
-34.0284 26.7304 88.2592
-33.1067 15.7904 66.0271
120.625 30.6784 2.51784
-270.852 195.35 -25.1542
106.682 -29.7579 -26.3591
66.6984 -89.764 -21.1133
-83.8414 196.52 -18.0983
22.9562 120.594 -18.953
23.3303 -93.4799 20.3603
110.103 -74.8253 -48.4519
79.6524 -92.7614 -11.1301
67.3946 -91.677 -21.2317
20.1506 -92.8253 20.2691
25.5145 -128.378 68.222
-102.515 197.885 -31.4072
81.7257 -83.3569 17.4496
82.504 -83.5632 16.3894
108.941 -75.2185 -46.7367
66.3404 -90.7271 -20.0914
33.3642 -150.266 17.6847
77.3166 -88.3522 -11.5964
-24.5295 -80.9999 35.7642
35.4425 -88.1203 -25.303
105.168 -76.8823 -49.0469
37.0977 -89.2096 -24.1446
-199.41 137.998 -31.0525
126.702 29.5363 -13.1986
24.1774 -90.2873 19.0308
120.453 -10.9663 -10.1638
126.467 -117.755 -42.6784
-230.335 239.671 -36.2012
105.812 -37.2412 -32.2702
-184.004 138.738 -3.95055
-170.763 225.243 -41.1072
67.3499 79.0542 6.28744
73.4665 -90.0534 -20.8633
-41.8781 40.6688 96.2014
-75.1219 191.864 -13.5743
-37.3994 -59.0778 35.9961
-32.7155 4.44462 53.8048
-30.3731 22.0955 80.5691
49.2779 94.1758 0.312317
55.3842 -91.2666 -27.0029
100.106 -72.3981 -57.4344
104.027 -76.0379 -48.6334
104.038 -76.0585 -51.174
78.3326 -87.7029 -11.3223
23.4068 -93.804 19.6522
107.831 -75.1502 -47.9723
37.3266 102.296 -4.98798
34.3405 -134.674 69.4476
93.2858 -67.3645 -55.364
79.9999 -81.8655 18.5862
119.887 -13.8314 -10.0892
29.5473 -134.841 33.8433
85.3832 -108.886 39.2312
-196.602 243.861 -25.5025
26.7062 -144.586 22.5985
107.383 -73.5263 -48.4131
125.258 -7.73329 -6.11718
79.1669 -128.101 52.824
25.1799 -127.25 66.3812
118.063 -116.564 -41.1404
-34.7624 25.7275 86.1271
76.4722 -88.704 -8.64887
-33.6558 30.2841 86.1188
110.001 -117.014 -40.7624
8.0209 140.949 -17.1647
-31.2141 14.6376 71.5254
80.2454 -129.927 55.8808
-126.995 195.275 -33.2023
-252.019 230.553 -45.7809
75.3981 -87.7344 -20.4769
24.4175 -89.0429 20.4781
28.9441 -148.835 2.34452
67.9973 -91.3514 -20.8823
77.5089 -90.0432 -9.01089
-195.301 245.444 -26.2958
75.9888 -89.0184 -23.5894
107.157 -102.128 -48.4849
29.7259 -136.253 29.7883
-94.8269 120.843 114.219
103.728 -117.753 -30.7434
-165.896 141.857 50.7162
105.83 -100.995 -49.4839
-146.982 195.859 -46.5981
109.256 -77.1778 -46.9555
-280.456 207.129 -24.5797
90.4303 53.0678 7.48797
53.1905 -87.1831 26.8939
85.3134 -85.0242 24.3582
39.2789 -90.8985 20.0462
105.167 -37.1017 -30.1466
-37.8381 27.1287 89.1211
-36.3077 -62.1081 37.0869
-34.543 16.6306 70.2514
104.694 -120.342 -31.744
110.007 -74.1666 -47.7378
119.292 -120.22 -35.3863
-243.969 156.889 -53.2503
-117.168 139.814 94.3573
-184.577 242.297 -30.7745
-70.6245 88.4328 107.136
32.6369 -151.042 15.8565
30.4988 -136.996 -6.89507
74.5739 -130.387 56.6657
-166.508 142.165 37.0697
77.4925 -91.4854 -11.3142
-231.277 141.032 -60.4072
105.2 -99.1098 -48.3482
127.329 7.54197 -6.45027
-69.333 88.3245 105.871
-43.7709 44.0145 96.517
-40.0694 33.6268 92.8902
93.5498 48.1457 7.06968
-35.7497 28.9285 86.032
-174.174 230.223 -36.9019
15.4424 134.737 -19.5424
99.0768 -71.7018 -54.9977
19.4524 131.75 -19.4855
88.5267 -93.7938 28.098
-85.8102 109.887 110.629
-148.037 197.043 -45.5525
110.99 -73.7148 -48.7984
124.164 29.029 -4.6063
32.5128 -153.544 7.89028
27.8037 -122.113 -16.6222
105.837 -80.228 -54.3621
53.6375 -94.2446 -19.499
43.1916 -132.23 67.879
-179.752 141.245 1.17901
25.9117 -126.461 67.2765
125.674 -118.192 -43.2963
-32.1224 16.3988 71.2031
-31.0999 -78.5211 37.0572
78.546 -92.518 -12.8818
-176.843 142.813 6.76026
-35.4268 -48.8413 35.9524
-252.714 229.862 -42.3953
29.4161 -136.153 -2.65536
-185.399 136.839 -6.5688
-33.8741 27.3899 89.0593
-189.048 241.274 -28.0846
-58.9848 72.9733 96.3433
-25.3907 -79.3475 37.7918
-38.5955 -10.536 42.5881
63.3934 -91.3408 -19.073
115.158 35.4805 4.89985
29.3309 -126.415 50.8432
33.504 -133.021 68.3137
90.2359 58.1587 8.75856
-147.049 195.815 -45.1864
-133.173 195.657 -35.1358
79.2709 -128.298 54.2341
107.691 -75.7723 -51.5636
-172.22 144.003 21.6361
119.611 -123.103 -38.9696
118.997 -118.943 -37.0659
126.602 -120.555 -41.2062
31.6035 -128.564 42.5271
16.1421 -120.023 65.6552
32.5223 -132.62 35.5899
-134.173 198.318 -34.3885
-36.3194 26.4895 88.619
37.7789 -88.6443 -22.4971
-134.316 148.752 79.1352
81.8034 -57.6467 -47.6652
-244.241 158.582 -53.0345
-33.3747 26.2944 87.6256
23.8606 -93.7671 20.4806
50.6373 94.0541 -0.423813
-148.611 195.984 -47.1715
-247.618 163.113 -49.4559
106.135 -77.8015 -50.2956
105.831 42.2131 3.40057
121.772 -116.404 -42.8536
67.4329 -87.2611 -23.8267
83.5358 -81.4677 17.6716
73.4829 -90.8391 -23.823
110.493 -74.8 -47.7967
51.5065 93.4956 1.06295
-229.664 240.207 -37.2409
102.482 -71.8659 -58.3772
-249.064 230.516 -43.3012
79.438 66.3021 10.9538
50.9863 92.461 0.860777
103.656 -122.327 -36.0747
125.437 -118.492 -41.9111
-171.274 144.641 17.9959
-147.09 147.101 70.8967
-234.198 145.185 -60.3611
-81.0181 195.98 -14.9145
101.808 45.0746 1.33676
-195.57 136.673 -21.4676
54.998 -91.8126 -18.4196
-41.4468 40.7812 95.6895
72.7918 -85.4805 -16.3776
55.8714 -90.2502 -24.6379
-36.9352 -3.27407 48.3952
108.4 -73.8483 -47.7832
78.3727 -92.4203 -12.9054
-197.393 138.589 -31.2934
-54.9907 64.9485 94.0183
74.8667 -82.8083 18.5061
-152.043 199.937 -45.7236
94.9837 48.1446 5.81243
-146.793 196.43 -46.5425
-226.171 140.642 -60.1672
22.6927 -92.7779 17.9292
-250.656 166.716 -44.1379
110.847 -103.432 -48.3793
130.081 23.6285 -12.339
28.0351 -143.574 23.9844
30.7675 -124.419 -15.2271
28.9786 -145.535 21.523
-30.7192 21.7683 81.2408
101.436 -46.8159 -33.4816
-265.332 229.656 -44.3242
-174.385 143.044 10.1755
-147.022 196.603 -45.7912
31.1028 -132.035 66.1413
-32.9218 26.4081 86.6134
83.5527 64.2272 6.41245
77.4519 -89.3323 -11.1652
27.5083 -147.771 3.81026
-171.424 226.695 -39.8371
-181.456 141.898 -0.57921
37.2229 -152.48 11.3299
-163.73 144.692 51.3819
-37.8719 26.7245 91.587
72.2802 -82.792 20.0225
-21.6687 158.573 -10.7874
64.3706 -92.005 -21.9955
124.823 -116.289 -40.473
18.113 -123.078 64.2014
-36.2041 27.2338 88.8633
-149.473 196.893 -44.9982
-111.102 135.956 102.385
-35.4258 -2.31053 48.6116
-36.6247 -4.75013 46.9773
-102.514 131.192 107.867
-128.029 194.994 -32.4892
107.938 -30.4997 -27.7194
-206.787 137.664 -46.852
31.3554 -139.525 31.4946
21.9428 -92.2379 20.2493
126.817 -116.66 -41.9767
-195.869 244.37 -23.7081
57.8269 -89.2507 -24.8631
110.042 -74.1384 -47.8668
30.8479 -129.374 41.9842
-197.289 138.259 -30.3609
-61.2597 184.675 -3.82294
-146.403 196.841 -45.0689
37.3245 -89.9055 -24.3658
73.6034 -85.2137 -16.603
-248.286 161.85 -48.9497
72.9003 -85.5126 -16.8638
82.6965 -57.9669 -48.3809
104.216 -96.9315 -53.8011
113.709 -126.577 -34.5437
87.6054 -94.6341 33.3431
-165.89 142.868 41.7023
118.91 -125.442 -37.5899
-227.042 141.012 -61.0452
55.9982 -92.2235 -23.1584
-37.0715 -29.9525 42.8335
29.9019 -129.737 -15.7521
31.0471 -136.46 30.7857
23.7639 -125.28 67.6993
37.5078 -88.1448 -22.9906
93.3524 48.5631 4.95023
-38.0785 -38.9104 39.0805
-21.7045 -83.9085 35.8284
-229.531 140.463 -60.7266
-38.0775 -29.0735 42.4752
109.853 -24.9571 -21.7318
104.617 -120.301 -30.1443
31.6909 -152.659 15.6583
30.4402 -156.299 5.04991
59.6954 -130.702 67.9477
-182.204 140.959 1.62295
124.27 -117.317 -41.5706
109.254 -75.8985 -47.5805
-32.7334 28.5802 88.4027
-258.915 229.952 -44.899
-33.4248 13.6576 60.0801
66.869 -91.4497 -20.8648
77.1232 -90.7099 -10.5449
-105.166 132.377 107.5
84.3004 -103.832 36.4418
70.8929 -82.3433 22.5007
105.589 -120.536 -32.7002
-270.747 196.217 -25.6726
67.1737 -91.6518 -20.0148
115.579 -125.551 -35.1699
-270.077 196.403 -24.9628
-28.7022 -77.3531 36.7584
-38.0929 -68.8238 36.6471
-146.822 197.131 -44.1124
-34.3527 25.9595 87.5148
-102.526 196.733 -33.6289
32.4022 -128.967 40.5891
120.008 -13.4798 -11.5885
-176.057 142.441 6.86751
107.333 -77.1197 -46.4559
-164.422 144.501 48.2832
78.4795 -89.1363 -14.073
-9.67061 148.706 -10.9557
63.1856 -91.4853 -23.2298
-34.7142 27.1549 87.7602
30.3421 -147.973 3.27504
23.6264 -92.6122 20.4847
120.064 -121.278 -36.7662
-15.504 151.662 -10.2376
107.318 -37.0993 -29.7208
48.3481 94.0658 -0.00804149
107.308 -30.4281 -24.8603
19.4882 -123.423 59.2384
28.77 -139.494 2.51817
-9.53113 148.54 -12.7512
89.5143 -95.1553 32.0884
43.2565 -92.4042 20.9094
-249.797 162.586 -50.4289
-34.9429 26.5177 88.3005
38.2057 105.437 -5.4036
101.334 -74.0835 -55.9651
49.9704 94.8705 -0.229532
21.3177 -90.6965 22.1223
84.8872 -81.953 16.3673
-74.1846 92.8743 109.946
-27.2423 163.312 -9.83398
74.955 -87.5678 -11.9563
-33.6963 27.2113 88.5686
-84.1556 108.009 111.213
89.4557 57.6259 7.61997
104.41 -37.2584 -31.6293
-180.997 138.652 -1.97422
37.3412 -88.7266 -23.2095
90.0773 -63.4372 -56.3227
67.3684 -91.9037 -20.0449
-288.247 216.151 -24.4527
103.082 -75.9208 -46.024
79.7067 -89.9984 -10.2123
109.064 -121.842 -43.6397
75.2973 -82.4203 18.4541
29.1049 -135.426 -7.51413
-270.502 196.381 -25.8147
85.1252 -84.829 16.5005
-71.9198 93.5266 108.84
126.732 -118.289 -42.3915
-169.304 143.003 21.201
-269.96 195.942 -26.7498
-172.792 228.04 -39.1109
-210.402 244.218 -18.2274
104.411 -99.0792 -50.0052
-35.0233 26.0945 86.5198
108.639 -28.6338 -26.7083
106.131 -98.1461 -49.1612
-270.484 195.845 -25.9085
28.2841 -136.745 -6.77452
-178.34 141.489 2.28396
118.659 -124.849 -37.8157
82.298 -82.8423 15.5799
36.6562 102.866 -4.89231
58.0375 89.569 2.41837
31.8535 -155.686 6.67649
47.4018 95.1448 2.23405
109.002 -30.9086 -27.233
115.718 36.9121 3.81145
24.1334 -94.0697 18.3065
68.5883 -82.9943 21.4992
105.588 -74.9119 -48.1601
-69.8798 187.513 -4.27647
108.183 -76.7561 -45.4291
118.874 -115.5 -38.6557
109.801 -73.9554 -49.1089
30.3162 -130.493 -16.3347
-153.093 202.941 -44.2561
32.841 -134.237 67.6188
34.2017 106.746 -6.78076
109.823 -73.7584 -48.6288
31.4215 -130.822 68.3322
-256.675 172.444 -41.1115
-35.2475 28.9981 89.7616
73.7291 -84.3244 -21.0108
73.2427 70.5256 9.10295
32.3261 -130.152 -16.6938
-33.2967 -77.675 37.6844
-50.5949 177.154 -3.94605
80.8105 -82.4499 16.0911
-34.1534 26.0732 88.6616
-160.705 146.144 57.3649
30.0444 -148.328 3.70456
-61.5812 184.036 -1.77665
-36.5465 27.3116 89.5239
25.1589 -125.413 66.4077
-278.054 231.663 -36.51
36.1344 104.12 -6.76305
103.752 43.3587 0.393547
-38.8945 -10.7297 43.2805
72.6767 -89.2901 -23.2207
77.1431 -89.537 -7.9939
32.1074 -139.321 31.1449
-124.824 146.445 81.7198
20.3115 -124.897 54.3628
-176.864 142.649 8.50303
23.9011 -91.881 21.1092
-289.114 216.53 -23.0781
23.7792 -93.5653 21.9261
27.5917 -142.215 28.1446
