143.019 47.6623 53.5354
-278.975 -137.711 -63.1404
324.179 -10.9801 36.9226
250.884 -0.39724 81.7632
-309.8 -80.2739 -36.4999
-352.212 -114.534 -79.224
334.385 -34.2345 2.31378
216.844 78.7719 71.9835
-25.2983 118.57 -53.7662
-271.056 -57.7109 -12.4496
213.335 78.2393 83.4725
150.398 71.9416 84.5558
201.589 72.6883 53.3732
68.5997 108.076 -17.5376
151.078 72.1398 83.3647
-270.304 -55.9915 -10.572
152.921 68.4649 75.2127
-294.363 -82.4703 -32.5271
336.808 -34.8849 2.7957
216.989 79.0039 73.466
323.255 -12.3128 35.9823
-340.662 -97.721 -71.5068
-266.401 -159.764 -69.1331
233.015 17.0834 19.3902
168.912 66.1478 60.7262
-302.949 -99.2122 -62.6615
-324.112 -102.405 -73.598
-271.358 -155.899 -59.5418
330.201 -10.5949 29.2335
-267.396 26.2083 -15.6501
-268.567 -141.01 -61.2792
-357.551 -103.209 -71.3093
161.886 46.9195 72.454
12.4578 114.207 -49.0354
170.642 56.3436 62.7678
-310.713 -107.89 -83.0001
-139.192 53.327 -102.82
150.558 68.7088 75.1239
359.646 -12.0086 5.56558
-315.512 -80.1995 -45.8622
-248.868 -2.59704 -79.6889
151.768 67.5638 74.6755
230.655 12.616 74.8283
191.372 32.8744 71.012
-64.2269 89.0016 -77.8061
229.431 2.94166 -7.95328
273.184 -3.72478 80.9036
-263.321 -40.5052 -2.34378
-263.083 -151.537 -62.9631
-268.677 -157.078 -68.1048
49.3956 111.266 -37.0562
148.849 69.294 75.5629
-259.944 2.14626 -52.6294
-272.299 -55.6619 -11.58
359.245 -7.96686 7.96681
-268.813 -141.804 -61.7237
-67.8295 83.3903 -80.3137
283.158 -8.19154 82.9789
-255.349 32.3316 -4.79542
-253.583 0.471703 -62.7689
-248.314 -2.6192 -79.0226
-245.003 12.5496 10.1635
151.324 68.2656 77.5503
306.551 -6.16451 64.5999
-269.833 -154.808 -68.5041
343.3 -18.9443 13.6208
164.015 72.3005 59.1845
-21.0065 121.77 -54.8759
-227.026 12.9335 -96.3056
160.337 89.6771 76.8005
357.394 -7.82169 8.23853
216.184 28.9001 23.5129
150.815 67.7525 72.2926
143.674 55.9111 82.1261
-275.81 -86.8909 -42.7244
-268.28 -145.794 -65.069
-267.166 -154.308 -58.0733
168.119 50.3239 73.2488
-306.822 -79.3699 -36.403
354.305 -7.74667 11.1364
149.322 67.4353 77.1876
148.159 68.8855 75.5839
149.868 65.8363 75.2616
148.478 69.1429 77.887
-267.925 24.2435 -15.5787
-245.523 -3.03035 -83.6601
-20.9022 120.67 -55.6875
320.888 -11.2196 38.5812
-263.546 -154.826 -69.9421
152.774 68.612 76.2756
-267.927 -140.962 -60.4979
359.291 -7.72961 8.45127
-251.993 -34.3561 -0.787268
-268.052 -145.386 -62.9359
328.403 -12.7674 29.9056
154.883 66.7362 70.0798
-295.115 -82.2075 -33.6619
334.552 -34.5768 3.98391
-32.051 109.042 -55.3942
-306.734 -96.0145 -67.3946
150.625 67.0559 75.7409
-341.479 -95.5009 -71.787
150.744 67.7687 79.134
-257.54 -153.778 -69.695
-272.122 -56.2483 -10.8
-267.881 -143.636 -62.5481
-323.044 -104.194 -74.2348
178.03 60.1101 75.5455
150.601 69.1504 77.3191
111.428 75.6124 18.1825
143.439 54.0604 54.6291
-293.241 -68.7106 -46.232
320.43 -9.62094 37.4122
-316.662 -106.803 -79.2952
-80.3062 73.4062 -83.4591
-321.089 -105.248 -75.3532
140.895 55.0885 51.7789
-224.211 15.0642 -94.3808
355.891 -7.83337 11.2343
143.959 54.2382 50.5146
163.012 47.4135 71.1056
267.982 -13.5985 -24.2317
148.903 66.521 80.1265
-195.93 33.5483 -104.568
140.85 48.5914 54.4369
150.334 67.6774 72.5076
-266.046 -162.834 -61.1198
-272.881 -57.8517 -13.1864
-260.879 -40.6229 -2.03521
243.352 6.74822 81.6435
-270.363 17.6383 -24.2757
85.1412 99.1378 -0.278967
-253.961 33.622 -3.261
-200.379 29.2709 -103.036
149.3 67.7448 76.6866
314.638 -40.8396 -18.5946
282.329 -12.6402 81.4053
88.8895 98.5579 6.53073
-49.2585 95.4998 -66.1146
232.747 6.71602 4.14755
223.009 18.2138 70.5612
354.372 -8.88178 11.469
156.89 66.1921 76.1085
215.345 40.2435 22.5021
294.594 -23.7994 -10.3981
-301.693 -110.985 -82.5061
143.784 50.9308 75.7173
-285.82 -71.044 -35.5441
-250.565 -10.6037 6.52062
229.509 -0.209089 -19.6653
258.105 -1.87838 82.8241
-268.079 -152.779 -58.5746
153.59 80.3424 73.3227
-320.959 -105.664 -73.8857
-267.911 -140.71 -63.5347
207.104 76.7074 59.4073
-32.4154 110.342 -57.1182
84.7405 100.179 -0.729468
-263.312 -160.755 -59.1639
-266.305 26.3493 -12.4372
155.812 95.9629 68.8995
162.475 75.7355 61.2952
251.421 0.234876 83.7346
176.11 61.7694 74.9821
-144.256 53.6554 -103.81
-140.923 51.1615 -103.394
-312.927 -107.812 -82.7211
150.462 68.6811 73.1533
151.341 68.366 78.3172
177.85 60.1955 74.7163
-281.401 -88.8139 -50.8623
236.161 10.2567 78.6183
170.069 48.4597 73.8921
-272.086 -55.9875 -13.1628
-23.9197 117.881 -53.4115
286.067 -17.1103 -11.8508
-199.537 29.4892 -104.766
85.3123 102.088 0.705259
126.16 68.0992 25.1858
283.239 -10.5763 81.1518
-268.877 -141.243 -64.1255
-267.554 -140.84 -62.2943
158.132 85.0839 77.7445
-251.349 33.1016 -2.72464
208.282 53.6493 29.7144
154.299 66.0937 71.6312
338.073 -38.4067 -16.0598
-271.075 -58.1558 -13.2943
-266.947 -142.434 -63.0649
-271.781 -143.325 -61.2076
-262.194 -148.911 -61.5022
-366.575 -114.168 -68.0142
-270.07 -155.737 -58.4969
84.3207 98.5749 0.113779
-162.574 48.3259 -105.521
-301.276 -111.074 -82.3314
-25.2747 119.712 -53.7881
-280.021 -133.01 -66.8291
-248.297 17.766 7.17143
357.13 -7.52133 11.0626
-260.869 31.0993 -4.79418
149.761 70.1662 78.8945
-222.181 16.6487 -97.2271
-157.062 49.606 -106.867
151.404 68.4452 77.5184
146.51 49.2053 64.7941
150.969 69.302 76.7747
278.503 -14.1922 -13.7898
148.021 69.4457 73.1361
-23.765 119.021 -53.26
-321.237 -97.2269 -74.4675
-143.001 51.8664 -104.776
142.963 52.9032 48.0205
342.608 -41.9769 -0.354857
226.362 13.0141 75.6525
-258.47 -150.518 -59.1446
-142.401 53.6016 -102.842
-299.565 -71.0423 -47.3835
162.634 82.9545 61.4164
64.2046 109.36 -24.3324
151.458 67.4393 72.6346
186.336 64.1397 82.1325
223.507 16.7848 73.0562
149.023 69.0488 76.8676
340.303 -39.3108 -9.68162
-266.361 -141.202 -61.5798
-271.93 -58.3631 -14.9912
-267.847 -142.028 -61.5649
232.701 15.7223 19.8115
-250.944 -19.7069 2.31255
-321.385 -105.232 -75.5426
-272.021 -56.3927 -13.6557
167.541 62.7617 63.1458
150.615 67.8401 77.4896
252.148 -0.388006 83.7903
-265.096 -161.69 -58.4813
-267.384 -142.098 -63.4379
150.748 68.1157 74.6935
-249.303 2.79337 7.48373
261.014 -2.21133 83.1642
361.385 -8.65794 5.80881
-91.2148 72.4314 -84.2913
-255.552 -31.542 -5.00445
-320.411 -106.743 -77.1752
52.9269 111.338 -35.2748
-307.903 -79.2325 -37.6331
-165.425 44.8343 -106.484
-302.125 -110.759 -83.13
149.197 69.8496 74.1841
-259.266 1.44567 -53.618
11.6707 114.573 -48.3461
170.016 49.4305 71.8501
-363.223 -109.593 -67.4257
-354.078 -114.5 -78.1892
206.669 56.5547 34.1282
-352.841 -106.667 -77.2136
149.706 69.9495 79.5057
-250.453 -24.4023 -2.37298
73.2091 104.149 -13.4866
-302.622 -80.2572 -35.1333
254.456 -0.949893 84.0456
85.1796 100.889 -2.47214
-227.444 14.9554 -96.9924
363.377 -9.42619 2.9201
215.433 78.0514 68.5306
-354.987 -118.258 -75.8003
-241.803 0.0960984 -87.2681
-335.653 -99.8974 -70.4604
152.354 71.9515 82.3226
148.538 67.7828 75.1108
-318.893 -96.5485 -73.8201
-259.682 3.84935 -51.5347
-270.498 -153.085 -59.2432
150.313 69.3513 79.2928
149.888 70.7001 76.0566
215.471 36.8994 23.5245
-144.872 52.2891 -103.793
-179.117 39.7191 -105.245
-306.016 -74.4413 -48.8499
-261.589 -154.979 -67.2358
-268.114 15.9556 -29.5123
-263.647 -149.995 -62.6717
-283.896 -121.991 -73.0785
143.676 49.5491 76.1363
144.649 51.2691 77.7855
-346.124 -99.9868 -70.5449
154.023 77.4988 73.6004
149.796 70.4899 80.0493
-38.6183 107.621 -60.1563
150.408 69.3765 76.6495
-315.466 -78.9338 -37.3016
77.0741 104.426 -11.2193
-237.597 5.57364 -91.9942
-266.698 -157.654 -68.4627
-302.892 -97.4031 -62.9996
-287.344 -69.2891 -38.3199
201.802 73.9238 52.9574
180.167 59.9769 76.3158
-1.9169 118.125 -55.7218
-262.982 -151.62 -62.1455
-269.456 -142.02 -61.648
-366.884 -116.465 -66.969
-160.773 47.5903 -106.542
-250.579 -26.9055 -4.36918
-270.899 -155.094 -63.1994
175.972 56.8027 71.4637
-281.655 -121.515 -73.794
-31.4738 111.203 -58.1356
-132.669 55.7357 -100.42
225.009 21.5132 30.8741
150.808 67.2378 81.7687
58.296 107.892 -27.9309
157.644 87.0023 78.9338
221.802 16.4314 72.7958
235.998 7.99613 78.9107
185.646 34.1774 72.7551
-271.733 -58.9946 -16.6503
143.464 47.8277 54.7228
-346.706 -102.48 -73.0669
-246.399 10.812 6.92303
149.43 67.8655 76.3271
208.076 65.0834 49.0077
-314.129 -108.123 -83.4705
-346.854 -95.7074 -67.7113
154.788 78.3348 75.1034
-163.87 45.8785 -105.897
-284.106 -71.488 -34.4005
228.852 7.15627 -4.36696
-264.589 -147.704 -62.6092
-286.805 -121.8 -77.4569
-276.03 -84.0167 -45.3437
-271.28 -141.526 -64.1963
-299.245 -111.871 -82.8104
354.418 -14.9867 9.6491
-248.369 15.4982 7.39284
47.4736 112.175 -37.2016
-301.249 -112.264 -85.8598
151.607 67.9843 73.2357
-346.653 -96.8723 -69.7409
74.7701 104.11 -13.9293
-321.017 -104.659 -76.9341
72.5997 104.872 -12.4842
-299.349 -111.325 -83.2654
-261.836 -154.455 -66.1694
-270.372 20.7896 -21.76
292.961 -10.4771 75.1731
220.133 17.7163 73.5829
143.911 51.7719 57.307
-353.546 -111.905 -76.4271
83.4652 101.246 1.63692
340.427 -41.7106 0.853399
141.503 55.6731 48.8839
-352.262 -106.627 -76.2138
-266.971 -157.882 -70.1236
254.892 -1.27196 85.1453
149.512 70.7466 78.7148
265.087 -4.66529 83.9758
7.10694 116.715 -48.4457
-271.552 -141.901 -62.7039
-287.536 -85.4279 -28.5233
229.163 20.4751 25.0955
148.572 68.2307 73.9656
9.92822 114.109 -48.5548
-262.553 -149.615 -72.4648
-252.364 -27.3115 -2.84918
-269.758 -141.207 -62.2609
149.978 68.4515 76.7022
211.959 77.917 65.7851
-250.625 -27.2203 -2.70832
158.652 87.3982 75.6269
144.865 49.8157 74.3582
311.703 -3.90721 60.2948
150.88 69.9643 76.7233
295.423 -10.2978 74.2006
-300.624 -73.4315 -47.5087
-270.707 -153.551 -58.2147
-313.152 -79.2796 -46.5956
-321.309 -103.634 -75.0932
-270.597 -56.5226 -11.7235
232.273 0.596013 -18.8334
163.077 47.6471 70.7227
-319.6 -107.071 -77.37
148.516 69.4513 74.1608
337.138 -38.0979 -14.8793
209.151 51.0353 27.4833
150.922 71.1178 78.5759
12.852 113.089 -46.9746
318.286 -41.7986 -21.2468
149.866 66.5244 76.3374
211.922 22.807 70.2679
-274.347 -63.2239 -18.5104
-62.6786 87.041 -79.6411
358.824 -11.6652 6.3375
201.514 28.2194 69.1757
202.979 73.122 54.3706
150.339 68.3455 77.3512
150.481 69.9721 75.8164
-108.269 60.1384 -92.1768
154.699 68.2005 76.5229
93.1647 96.7578 13.5206
-249.43 -17.0977 2.34582
358.489 -8.04906 11.5543
146.267 62.4397 80.6332
154.063 79.333 73.1824
-345.428 -102.112 -72.6507
-265.952 -162.746 -59.9947
-25.9986 119.789 -52.4889
-100.499 65.3987 -88.3151
151.621 67.3193 77.4694
-239.581 1.75585 -86.7514
-345.158 -101.987 -69.8761
-315.056 -80.1458 -41.9849
60.9523 108.032 -28.0965
152.284 69.5431 75.1785
-24.4258 119.906 -53.8299
-24.2869 119.871 -54.7307
-262.906 -153.265 -66.5301
-287.948 -91.3776 -56.0927
200.064 73.9533 52.0197
149.459 69.3269 78.2106
-172.617 42.6905 -105.216
161.211 92.0696 65.1468
-320.836 -105.02 -77.4693
-268.863 -146.299 -63.4197
111.886 76.7479 18.4847
-267.416 -152.594 -69.0009
209.391 76.5943 61.8085
268.472 -4.07297 83.9688
-345.409 -97.7478 -70.503
149.675 68.2201 74.6144
306.931 -6.02869 62.4831
353.931 -14.9392 7.80507
97.4067 91.4754 18.3756
-353.368 -101.384 -72.3231
-130.248 53.8843 -100.206
151.257 66.2164 71.7999
-249.635 -14.0515 4.47143
58.6579 107.562 -28.2327
-199.494 31.2265 -104.614
-299.474 -73.7248 -46.6141
-307.331 -108.33 -80.915
-271.624 -158.092 -60.0954
-271.883 -156.74 -60.7595
281.951 -11.6725 80.205
239.336 6.13627 79.2064
-21.7777 121.1 -55.0637
-267.677 18.6176 -26.4279
159.695 90.947 65.6028
149.672 70.5406 77.153
-346.213 -96.9168 -66.9779
162.679 91.1818 76.9818
52.87 111.33 -35.683
-264.609 -163.826 -70.3316
-278.26 -84.5581 -45.5161
67.2608 107.742 -17.6129
-274.001 -62.354 -21.5916
-139.175 53.4352 -102.889
-188.741 33.3173 -105.024
-266.994 -141.32 -62.5455
150.679 69.1714 79.2353
-269.507 23.4715 -17.3083
-269.791 -154.506 -59.1438
160.5 82.5634 62.9296
167.937 50.8105 75.4473
155.565 80.5027 75.2197
273.458 -6.41425 81.5323
201.069 76.6249 56.5199
-259.601 -150.237 -59.0701
157.513 94.6391 69.1815
204.644 27.541 70.7536
-255.518 -151.565 -60.9518
-256.324 -154.42 -57.2574
155.661 83.2017 73.349
74.2277 104.907 -14.1013
112.717 78.6185 16.8253
-331.764 -94.8559 -73.2044
163.992 72.9119 61.2587
-298.916 -109.025 -81.5683
312.085 -7.19408 51.7406
-286.38 -84.7308 -28.3753
130.274 66.0203 33.1121
230.295 1.20564 -16.486
-259.41 -150.249 -61.387
153.22 69.0408 75.0667
-247.299 -2.25151 -81.916
358.032 -11.8316 8.84415
205.206 72.9445 53.6476
-283.42 -87.6218 -29.7243
178.483 59.7798 80.2623
281.929 -10.1781 80.6634
-252.838 -32.83 -4.47575
-178.824 38.6387 -105.157
-248.774 16.1038 7.8113
345.522 -18.6285 12.8294
-24.9226 119.739 -52.5843
-365.577 -119.827 -66.0257
-366.703 -115.459 -67.2514
361.192 -6.67315 4.55986
105.976 86.0771 19.6074
162.065 85.2249 63.1654
-252.249 -6.09757 7.46405
150.461 68.5086 72.079
156.667 66.7113 75.655
-298.008 -113.483 -80.1506
-316.16 -107.048 -80.0949
306.283 -4.38659 62.988
-248.283 -22.8137 -1.46631
229.869 21.5394 31.5122
208.071 57.1313 33.287
-276.054 -87.0818 -41.5353
101.022 91.1065 19.6416
155.033 76.876 74.8633
217.022 79.6458 76.2906
150.633 70.0724 76.4654
151.494 69.6019 77.0825
-301.469 -109.913 -83.6034
151.942 66.8813 71.5468
162.693 47.2546 71.4701
-260.52 -158.429 -57.1767
79.7545 101.671 -3.56626
-119.48 57.0346 -94.9139
150.443 67.3983 73.6533
151.239 65.8265 79.9796
159.826 86.7185 61.6181
205.433 64.1374 51.4186
-131.183 56.0724 -99.8954
-352.007 -101.63 -71.8484
160.354 83.0152 62.8453
163.365 70.94 58.2704
168.358 60.0443 63.6714
206.249 56.8689 30.7992
150.719 69.8313 79.5543
149.774 70.5412 77.2201
163.062 71.6579 60.631
202.459 75.4982 55.9861
-265.183 -144.24 -61.6363
171.032 45.0778 73.5648
142.646 51.5951 58.4689
211.849 22.8013 68.0002
154.054 78.4508 73.5001
130.455 61.5609 32.817
-313.503 -106.944 -83.092
234.872 13.8654 13.0816
-266.935 -141.514 -61.1839
217.81 36.1626 21.9001
175.782 58.4908 75.0052
-267.83 -155.46 -58.7626
-249.633 -23.9684 -1.67492
320.778 -12.1868 38.6928
-201.029 29.9171 -102.196
-261.503 -159.639 -57.1674
232.9 17.9085 22.9616
218.607 32.1703 22.7194
-261.511 -152.995 -67.1831
83.8689 100.98 0.500097
171.991 58.1364 71.3429
294.143 -10.2423 75.7868
169.747 49.6686 74.0241
216.059 82.64 71.0793
207.402 58.4276 35.6265
-67.7131 84.2367 -80.2442
-245.928 -0.646648 -84.0337
-268.283 21.2585 -21.7596
-255.728 -154.228 -58.0985
150.22 71.4352 76.2858
149.794 69.1379 81.7885
149.718 70.4451 80.3963
-270.352 -157.051 -64.3539
232.461 8.5705 4.2016
259.766 -9.50276 -26.4585
-258.486 0.850399 -54.2332
355.079 -13.2888 9.37029
78.1264 103.124 -7.44422
-176.212 41.599 -103.755
-275.795 -87.5482 -32.5053
150.854 68.9769 76.5538
-345.474 -96.5543 -69.1975
-265.866 -161.867 -70.5538
105.09 86.6782 17.9991
10.9251 114.897 -49.5743
149.77 65.9845 80.1618
211.787 75.8064 65.5071
-267.88 -153.921 -68.2648
-269.413 -142.657 -61.7199
285.174 -18.204 -11.8165
249.643 -6.38606 -25.6652
155.302 67.8965 74.0178
265.563 -3.66072 82.6532
143.911 54.4185 80.2393
319.073 -40.9428 -20.4551
236.719 8.48422 78.7822
222.179 16.5694 72.2953
-277.021 -86.6381 -46.006
286.332 -19.3337 -12.615
115.4 78.3843 19.3128
145.251 48.3372 65.0094
332.929 -34.5533 2.62312
-280.191 -65.522 -25.5682
-138.297 52.7425 -103.706
-301.19 -111.605 -84.53
-267.166 -47.3557 -6.77051
-257.83 32.8747 -5.80937
-280.765 -85.6558 -46.974
217.436 79.7668 76.6263
240.557 -5.42796 -24.7226
335.724 -35.9227 -15.6778
149.47 68.5206 76.3803
336.593 -34.9022 3.88903
133.263 64.3907 33.127
-57.3647 92.0487 -72.8881
157.339 85.6788 75.529
-140.842 53.6962 -103.774
241.684 5.76887 79.6401
148.612 68.9067 74.7491
283.015 -11.4966 82.3316
-259.781 -154.303 -68.0187
146.344 57.6334 80.0189
-232.474 11.326 -94.0143
165.983 50.2493 75.1078
-280.1 -85.7412 -46.8005
-294.455 -111.884 -81.8072
-267.56 -143.268 -61.8458
161.422 92.1932 76.7802
358.231 -11.5956 6.74992
257.425 -4.47698 83.7611
150.437 70.2314 75.1121
-267.634 -143.275 -62.5341
323.077 -12.3453 35.1745
228.888 2.19223 -13.6169
-354.62 -108.439 -77.3176
217.147 38.2807 22.2429
-270.615 -53.4473 -9.52954
174.442 54.6111 69.8298
156.51 93.9863 71.1728
273.234 -5.09821 82.2264
-124.792 57.1057 -97.3888
59.4106 110.349 -28.6004
167.9 60.5819 62.1759
9.99121 114.442 -49.3644
100.745 89.8962 19.0296
-311.63 -106.884 -84.3888
152.155 70.1313 80.1578
-23.9245 119.822 -53.7462
149.189 69.8549 75.6634
-261.508 -151.316 -70.5009
-272.716 -57.0428 -15.2228
67.501 106.405 -20.6331
29.4998 113.066 -40.8108
166.463 66.6988 59.6271
214.234 38.1855 22.9851
124.58 68.163 25.2982
-285.858 -125.175 -72.5439
202.515 73.3467 53.7277
-267.724 -155.542 -57.5275
59.3838 109.406 -29.915
160.399 92.8046 66.096
336.617 -39.5523 1.05329
280.879 -9.24096 82.1675
153.422 77.2939 74.3301
202.858 69.0907 88.1657
246.77 -6.93289 -24.9629
146.966 46.7933 66.8413
-302.891 -73.69 -46.2322
144.817 50.3026 77.2035
-285.092 -89.979 -56.9457
268.312 -3.50237 84.1426
-270.55 -54.6865 -10.9955
-349.693 -96.9159 -72.2574
151.305 68.6682 75.6403
225.541 21.9876 32.8278
-368.654 -114.07 -67.2105
74.9565 104.693 -11.0635
-268.459 -155.736 -58.793
-262.131 -154.031 -65.2981
149.935 68.797 74.4977
148.256 64.5363 79.5537
282.396 -9.47332 82.7491
-269.281 -142.091 -62.8276
-46.3556 103.249 -60.8128
-165.653 44.5119 -107.51
-60.5782 90.211 -76.4727
150.879 68.9538 78.6328
151.395 49.0858 68.1156
73.7844 107.266 -13.2525
104.552 85.9358 19.5
206.779 78.1173 61.191
-285.445 -86.6344 -28.704
-266.316 -166.26 -67.5257
-268.243 -154.201 -68.9823
-259.251 -148.003 -59.2447
-267.791 -140.541 -62.9139
156.791 70.257 78.7461
149.958 51.1566 64.9447
58.5177 109.616 -29.4519
-282.905 -88.5603 -51.9198
151.248 69.7014 79.7819
-366.014 -111.825 -67.6675
-263.374 6.60985 -44.6397
11.3042 115.263 -51.3879
151.623 66.0385 79.4981
143.601 54.1541 50.7642
-266.396 -154.449 -57.1645
358.596 -11.8182 7.83174
318.419 -7.81372 41.1619
148.713 70.8819 80.4404
218.066 79.8819 79.0651
159.645 92.8655 65.6188
79.7399 104.162 -7.13525
119.107 72.1933 20.6177
98.6519 92.079 17.7987
153.392 68.5761 74.0407
169.167 49.0787 75.0543
208.515 77.7743 62.4266
334.503 -26.8052 8.9049
169.672 47.894 72.001
233.445 17.2735 17.309
149.999 70.8947 81.4434
-309.899 -95.9215 -68.0428
151.537 71.8386 80.0284
-269.601 -155.156 -58.3399
151.471 70.097 77.6849
340.907 -19.9296 13.0535
-274.245 -57.1505 -14.4504
-268.461 -141.042 -63.7456
-271.929 -157.557 -57.8486
232.55 15.0756 21.4745
150.677 69.1073 76.8982
312.465 -2.36549 57.7672
157.031 67.2295 72.9549
358.913 -9.14195 7.86079
242.35 -4.28104 -24.73
202.092 77.5221 56.9301
169.104 47.1453 73.5871
48.6437 113.831 -36.4452
82.004 101.666 -1.37557
-260.71 31.735 -8.62815
-251.043 -1.65175 -69.1266
255.224 -7.53377 -24.2907
-32.6886 111.589 -56.3368
-290.23 -71.6813 -44.7561
149.628 66.3332 73.207
319.217 -10.0514 36.8131
-308.98 -80.2377 -37.7015
-341.15 -100.54 -72.3736
212.697 23.8142 69.8732
160.61 83.1449 61.8911
-319.867 -107.099 -74.051
-285.282 -69.9866 -36.0228
-198.884 30.0807 -104.54
145.055 49.407 74.4731
164.539 92.1061 77.2101
246.115 -6.49953 -26.2266
150.811 67.5281 73.9329
274.146 -14.4043 -15.7803
326.129 -38.3189 -19.956
349.053 -17.0898 11.2764
152.331 78.7636 73.8323
-248.329 -18.586 -0.698199
26.7209 114.316 -39.8046
-291.622 -70.9961 -42.8983
-279.237 -64.9443 -27.1801
153.398 65.0732 68.093
66.5811 108.891 -21.3783
238.788 7.04716 78.7751
-269.062 -141.076 -62.4018
-266.709 16.744 -24.4013
149.048 70.1869 78.6982
-167.288 46.6295 -107.355
179.846 41.1735 72.9504
-254.628 -0.438027 -61.3395
-29.7342 112.434 -54.2878
220.224 16.5582 72.0745
-271.035 20.1471 -21.3009
153.23 80.3558 75.1356
-268.189 16.844 -23.3967
152.724 69.6109 75.5449
49.2569 110.937 -35.5476
150.006 69.8341 71.0098
227.919 21.007 28.9088
201.357 73.9644 56.075
-243.9 -1.13116 -83.9113
158.772 86.3299 77.7416
150.74 71.4654 80.9403
163.384 88.694 62.3133
144.973 44.8875 66.0755
-301.709 -111.082 -83.0358
232.887 11.2564 7.34089
-130.148 53.9531 -100.517
-251.936 32.5294 -4.45778
326.977 -11.7 33.1057
-267.856 -143.518 -62.1594
336.668 -36.1953 -12.4336
-273.907 -57.2053 -12.3188
-267.6 -140.866 -61.3973
-298.587 -111.788 -82.4519
171.637 47.0054 73.589
106.433 86.9655 20.3133
212.73 81.1091 82.0181
-280.695 -68.9416 -32.1336
148.489 65.5075 76.1445
196.697 29.9361 69.9151
-255.886 -33.3812 -2.38628
151.48 68.8983 77.7451
333.788 -30.305 6.49764
-65.8413 84.8109 -79.6758
204.698 30.4005 67.8771
-267.532 17.492 -25.1853
152.733 69.9697 71.5689
157.403 95.0701 71.7839
350.847 -14.0004 9.487
216.844 22.3058 69.9681
251.314 -5.92136 -24.2931
-25.3271 118.859 -56.4425
302.663 -35.0523 -17.6452
-272.773 -55.8439 -13.4193
-267.412 -141.198 -60.7619
216.22 37.4486 21.6551
217.36 21.2073 70.2473
-178.236 40.2628 -104.761
284.075 -9.65003 79.7751
-270.022 22.2854 -19.6786
-85.7806 75.5285 -84.4918
-268.081 -156.53 -57.2827
-263.913 29.875 -9.03651
-172.056 42.9616 -106.644
154.431 68.0058 76.0834
173.437 55.8072 71.9899
-299.749 -112.073 -82.8652
-345.823 -102.151 -71.8247
196.166 32.9061 68.9468
224.865 14.8759 73.6131
338.663 -41.4983 -9.05814
58.6168 109.521 -28.3238
-257.648 -149.395 -59.6716
-345.66 -101.053 -70.7501
-245.93 -3.50188 -85.0755
-265.536 -153.293 -67.518
-108.519 61.9494 -89.4786
149.37 68.8694 72.9192
-259.245 -150.632 -59.289
339.574 -9.3855 26.7155
224.052 13.8229 73.6188
282.994 -10.4971 81.3285
216.947 78.1939 70.879
158.106 94.7322 78.6898
-268.615 -153.89 -59.8282
-241.915 3.08899 -87.7244
151.696 66.3455 72.6491
126.168 67.1174 24.0713
-306.484 -73.0622 -47.582
-236.644 3.5279 -91.5442
-265.824 -146.513 -62.1188
341.496 -38.5016 -6.66842
-214.84 21.8261 -100.032
-19.0281 122.237 -54.8791
336.286 -36.5331 2.55556
-169.165 41.9439 -106.24
73.9905 106.259 -13.3001
151.505 67.0726 74.4898
202.686 73.9194 54.9413
150.207 69.2692 81.6417
141.927 54.303 53.365
210.407 75.5757 85.4746
-142.642 51.1053 -104.008
78.3987 105.558 -10.8716
171.657 45.4703 75.1981
140.796 55.3292 47.3897
-367.273 -114.374 -67.7284
202.133 75.8773 56.0647
-302.192 -112.612 -83.2798
75.0612 104.032 -13.8293
-259.081 2.55852 -52.9476
355.473 -9.6439 12.3252
221.377 16.6867 72.6615
-300.361 -109.699 -80.76
-265.998 9.58977 -36.6494
114.692 76.982 20.7411
-235.791 6.09864 -91.0793
-252.401 -2.7771 -71.3761
-265.185 -160.65 -56.8313
-277.93 -136.678 -64.3453
313.335 -39.1892 -19.6198
144.858 48.7551 54.4115
231.528 6.81819 -0.184878
211.998 21.8696 71.0149
168.305 58.862 63.6246
277.813 -15.7855 -12.5659
-267.508 -142.2 -62.6647
236.273 -2.26337 -24.9286
137.156 56.7506 42.3616
-341.193 -103.763 -71.7392
312.282 -39.7329 -21.2991
203.86 71.9607 55.4319
-296.093 -82.2419 -32.1707
316.121 -39.5384 -20.2562
161.709 94.9245 77.374
151.323 69.7943 75.8209
230.543 8.12905 2.74257
222.714 24.6604 29.5981
212.421 24.3173 68.7197
308.572 -6.37824 64.2885
-70.1723 83.6288 -79.7505
-262.944 -153.01 -65.5683
-249.876 -30.1787 -4.27924
142.614 47.877 54.8541
-299.943 -110.616 -82.987
-247.327 -3.61943 -79.3944
217.17 79.9697 73.2731
144.971 49.0447 74.636
264.84 -3.20827 84.4882
143.366 50.5064 50.6204
170.745 48.8445 73.8046
-262.524 -147.9 -62.3656
-309.099 -77.0249 -36.936
-84.6541 74.4679 -85.4312
162.337 83.248 61.6802
-268.31 -147.494 -62.9269
-289.416 -69.4721 -36.929
-141.655 53.1549 -104.671
350.833 -17.233 11.6535
150.457 69.7409 77.6724
201.962 72.4927 53.1945
142.963 51.0901 57.0401
205.951 66.3947 50.8258
-270.967 -158.701 -60.7105
207.414 60.2072 44.3784
-23.8816 120.23 -53.9261
49.1001 112.687 -36.3539
-275.465 -88.1577 -42.3343
-264.708 -160.769 -57.4717
