-23.8189 191.841 193.344
74.3971 -262.127 -129.698
33.0636 149.874 197.357
-123.527 178.271 13.6937
57.7654 -241.244 -141.021
-47.6675 -63.3289 -218.474
27.4542 -346.026 -82.4599
-109.721 153.194 -49.0658
79.6933 -230.126 -181.896
-17.4938 54.7186 -16.3379
-103.855 165.979 -28.7333
29.5724 107.795 182.607
-32.6072 207.9 194.922
41.9786 129.56 177.175
72.6139 -280.053 -104.111
48.3482 -142.908 -171.653
34.9025 154.524 187.782
-87.0659 264.357 147.345
68.4274 -224.821 -178.706
52.8287 -235.714 -96.4055
32.3974 148.738 188.931
-106.67 173.243 -7.52608
70.9903 -280.814 -104.597
-125.221 216.613 74.1229
76.5222 -223.462 -179.823
-104.322 170.386 -23.3288
-124.378 223.075 60.8588
52.4792 -231.121 -95.1915
-46.8574 245.059 183.569
-50.277 -28.1976 -218.469
31.9505 115.376 195.083
61.1869 -241.868 -167.271
-9.45134 163.068 200.033
-127.754 217.52 66.553
41.329 134.947 177.524
-17.8583 51.301 -14.4712
-36.5797 -88.4494 -218.684
70.3189 -225.457 -177.8
-121.603 179.424 13.0355
3.55187 110.188 80.6416
75.2745 -183.638 -116.647
29.6816 162.34 189.677
-100.868 34.9915 -199.384
68.7813 -223.763 -178.875
95.2971 -250.076 -122.794
-161.941 85.6324 -89.3466
96.7249 -252.335 -120.319
-28.1184 -101.399 -216.814
13.4282 106.346 148.986
71.9707 -241.119 -168.152
-104.409 246.632 134.943
-104.47 165.749 -30.3232
-124.399 46.3365 -154.722
-33.7951 -90.5431 -217.684
71.9949 -222.843 -179.182
-32.9048 -95.7169 -218.724
-123.726 221.84 61.4322
79.2139 -224.393 -181.668
1.78761 128.509 114.586
27.308 105.257 185.453
-109.762 41.122 -181.183
72.1396 -282.542 -102.236
-104.726 171.81 -16.4841
11.9555 104.578 156.97
98.2931 -252.521 -122.444
43.9241 126.368 177.329
-0.225264 159.355 206.048
43.9367 136.128 179.244
62.9383 -231.568 -158.667
31.9582 162.174 188.912
-117.335 222.213 119.78
-114.865 42.5238 -171.257
36.5223 144.426 188.662
35.2303 152.748 191.641
40.3892 120.983 197.383
79.7177 -226.407 -182.541
-117.771 218.647 71.4312
32.0791 144.559 191.239
0.518576 127.186 112.953
-113.962 230.506 124.339
10.2066 90.6692 122.434
-118.406 218.727 71.3536
-145.184 112.67 -79.8869
27.849 -319.23 -72.9616
-121.853 217.742 66.9947
41.9313 109.104 144.657
-113.068 176.208 0.273081
46.928 127.091 193.906
-122.067 219.136 66.8607
-120.656 217.144 68.9222
-115.717 173.419 3.71556
38.5874 161.694 186.389
-124.654 215.182 74.4176
-107.848 34.8658 -191.468
-117.718 214.414 104.079
-117.848 217.651 72.7946
91.0031 -269.512 -110.825
49.196 153.73 185.114
-132.118 48.4836 -143.974
5.66435 86.9578 108.737
58.1587 -146.62 -169.025
-124.791 214.953 74.3355
71.1678 -282.483 -104.865
-122.237 217.493 68.9365
71.912 -224.152 -178.02
-110.379 151.99 -51.1479
-47.9388 -53.422 -218.619
62.4537 -151.993 -167.493
81.4097 -226.536 -183.641
36.9765 149.937 195.561
55.8709 -341.354 -75.374
5.75244 111.208 78.7535
-163.558 90.2948 -87.3373
3.12135 154.858 206.764
57.4948 -266.485 -78.4386
80.8117 -265.222 -126.054
97.7742 -253.991 -121.725
17.4104 123.067 133.755
7.31471 89.3787 88.5773
2.45252 129.019 106.895
35.8025 154.545 187.102
26.9529 -340.992 -78.3286
73.5249 -261.597 -131.51
60.0344 -239.762 -168.376
-86.924 263.784 149.328
65.2466 -250.457 -134.011
5.46976 112.346 79.544
-50.9318 -30.7136 -219.655
-72.6569 11.8661 -211.024
-105.699 159.21 -37.8974
61.0977 140.507 195.395
76.5572 -177.794 -119.612
70.6571 -224.108 -180.474
-119.198 45.3558 -160.933
80.0798 -267.491 -122.631
74.6121 -261.884 -128.257
56.2858 -344.412 -75.2306
68.1439 -224.788 -178.011
98.3172 -250.825 -121.396
63.7482 -235.099 -150.593
94.9679 -252.316 -120.867
-116.978 140.09 -67.277
-88.6352 261.955 146.886
75.308 -181.095 -114.489
71.9509 -222.818 -177.56
84.956 -229.646 -182.818
32.7741 101.958 131.874
62.324 -230.945 -154.942
-114.108 142.664 -62.5381
-155.998 65.3688 -100.543
-110.953 145.699 -57.5195
-118.955 218.208 72.4872
12.7237 103.572 158.211
78.1356 -162.277 -140.275
-117.605 217.926 71.6196
-103.693 34.0667 -196.235
-114.537 144.164 -64.6908
62.2153 140.309 195.179
-132.647 46.9229 -144.004
36.8384 153.078 189.364
87.8296 -270.86 -109.402
37.4069 154.701 191.275
-25.2712 -110.068 -215.361
78.6608 -226.365 -184.609
-118.459 215.377 70.7912
85.435 -237.037 -171.367
96.5791 -251.262 -120.787
62.7884 -245.001 -167.871
72.293 -280.601 -106.775
22.0626 160.902 192.508
31.9921 150.295 188.87
79.4869 -264.203 -124.403
60.1237 -146.514 -168.837
-117.247 217.92 113.706
-117.652 217.393 71.5476
-142.708 197.831 50.5879
26.8938 -324.667 -75.0346
-124.511 214.889 74.2106
53.457 -293.539 -80.508
70.4557 -281.444 -105.499
75.6577 -182.054 -116.551
52.306 129.046 195.489
58.9004 -239.146 -144.063
34.0825 152.507 193.781
57.0964 174.365 181.359
-157.091 66.2255 -100.207
59.2191 -232.546 -161.301
-130.02 207.134 74.6162
39.0609 146.664 192.574
12.4776 106.169 149.264
60.77 -229.727 -158.843
71.8246 -280.486 -103.36
27.012 -340.228 -78.9015
78.2146 -224.753 -181.605
72.7517 -281.107 -105.436
8.16662 87.9349 98.7922
21.1194 101.626 172.385
-51.1275 256.293 172.73
75.5364 -226.22 -179.785
10.4365 122.948 129.096
54.5786 156.252 188.129
85.8846 -266.344 -117.291
-110.275 240.031 131.793
17.8582 121.7 133.076
-116.611 216.986 70.9614
79.8262 -264.811 -123.9
-121.141 223.728 62.5765
56.4218 -146.585 -172.702
-137.959 48.4377 -131.032
70.1332 -244.389 -168.695
-121.771 218.806 72.1621
61.9109 -232.41 -154.328
27.0433 105.836 175.981
38.2181 119.524 193.698
-2.18889 156.245 208.931
-109.964 172.708 -4.0783
17.19 121.315 134.622
-107.605 35.0637 -191.093
-19.7996 53.6675 -17.2594
17.0371 122.547 134.491
-123.026 217.717 72.4095
78.9852 -265.297 -123.586
62.8684 146.325 191.417
-111.781 173.199 -0.0856226
75.7217 -180.88 -114.748
-131.666 47.8068 -144.86
77.503 -173.03 -123.892
-113.333 234.16 127.239
-86.5919 23.8629 -209.826
80.6856 -225.489 -180.863
13.8748 106.827 151.274
35.3566 105.184 132.183
38.3647 148.031 195.622
-128.453 205.537 81.317
77.0813 -279.863 -101.583
48.0745 -142.74 -168.801
45.7434 116.821 152.819
-124.702 223.474 61.7899
-123.638 215.399 75.6358
-125.151 215.339 73.1528
-118.823 224.795 124.246
81.4791 -226.916 -181.261
31.5788 148.251 196.054
51.5891 169.077 181.776
-11.0197 161.9 201.218
-125.122 222.279 60.4156
80.0219 -263.836 -123.728
74.8347 -223.858 -182.032
77.6171 -225.176 -183.07
52.2571 167.035 183.25
4.23654 112.448 78.6868
-107.4 37.5953 -189.102
-19.0296 53.6854 -15.6149
-118.091 218.104 113.917
-19.7568 177.559 193.142
23.6194 158.521 192.001
2.49729 130.004 112.965
-104.778 36.2826 -196.48
69.8999 -222.974 -177.362
69.6981 -224.12 -178.814
36.908 152.884 188.449
-12.1817 168.12 199.448
97.0515 -251.414 -123.412
58.3355 155.274 193.589
53.1646 -309.424 -84.4855
37.6531 104.563 136.073
57.7807 -269.92 -77.1197
33.2065 150.435 193.777
72.4809 -259.499 -131.312
-124.102 214.01 70.951
54.4268 -224.563 -100.656
69.2518 -223.959 -178.751
37.4025 156.228 187.536
26.7838 160.827 191.827
53.6056 -248.717 -78.5847
-87.7978 263.863 148.852
34.9028 145.297 189.975
79.5352 -266.301 -121.95
0.486545 129.992 108.956
27.8931 -347.997 -83.8015
0.259741 128.768 88.5535
97.0475 -251.599 -119.954
-104.228 160.846 -35.9445
-118.002 214.957 108.967
63.2561 146.674 189.1
34.4531 153.787 184.934
-40.9546 218.531 192.014
58.0385 -239.4 -143.484
-161.969 82.6936 -89.5071
33.7602 152.953 187.148
-63.2896 -0.644231 -216.406
83.2333 -236.016 -174.123
-106.481 160.194 -35.6026
-123.635 216.918 74.8498
-126.831 216.243 66.5481
-118.194 212.62 105.645
-33.6241 -94.0207 -219.855
-18.9823 55.8688 -17.2678
83.6416 -227.538 -184.683
97.3871 -253.042 -123.302
50.7258 -143.89 -170.066
86.8581 -267.166 -114.329
77.9072 -225.407 -182.142
73.0764 -281.889 -102.815
49.3867 -144.768 -170.633
88.7377 -266.129 -116.082
-36.1959 -86.5681 -218.584
-121.178 178.112 13.1834
78.4145 -235.38 -164.945
81.3906 -264.124 -122.524
-129.8 127.387 -76.3483
76.1867 -264.065 -126.889
-99.0101 249.241 139.797
14.1878 107.694 146.596
35.3606 154.148 186.729
36.551 117.012 194.199
-124.847 216.296 73.3529
-109.615 241.502 131.602
86.1601 -229.176 -183.204
43.0601 122.286 172.064
-49.7583 -26.6007 -218.958
97.2629 -253.055 -124.421
24.6475 162.384 191.16
77.4672 -229.371 -182.794
35.9039 156.046 189.263
-106.454 174.276 -6.30837
54.1142 -240.832 -88.939
87.8106 -266.618 -115.769
16.8823 121.545 133.063
74.1395 -259.584 -131.926
-131.165 209.546 70.8689
-66.6781 7.41926 -210.361
73.2906 -259.36 -131.029
-124.644 216.887 74.3139
63.0321 -237.564 -147.022
-48.7346 -51.4344 -219.344
-162.584 82.2511 -89.8477
63.5419 -231.376 -157.885
-131.477 46.6486 -146.351
73.908 -281.471 -103.557
13.5608 102.204 155.585
79.0253 -264.004 -125.004
-114.528 175.821 3.01725
11.2127 105.359 157.765
50.411 -284.352 -81.2187
-81.192 266.333 150.655
34.5816 103.605 133.215
52.6799 156.008 186.875
79.3993 -263.953 -125.01
45.7128 -142.971 -170.999
-127.369 216.51 68.0338
-162.699 96.5158 -83.8146
-163.605 96.7087 -83.1657
13.5518 103.113 158.36
-69.7429 266.706 161.591
35.8137 154.049 188.911
-126 216.657 70.7785
52.2859 164.045 181.622
82.3501 -266.271 -124.344
-36.9491 214.681 193.031
27.159 107.884 188.88
-122.949 214.791 75.9267
-106.145 172.039 -8.49178
14.3403 104.411 148.514
46.3543 122.922 194.906
80.3144 -266.484 -123.777
-8.99025 -127.119 -215.971
61.0286 141.468 194.103
44.9465 128.432 178.231
59.7715 136.93 200.625
-136.746 121.377 -77.1312
-137.263 49.5457 -131.075
98.057 -251.171 -124.972
44.5437 127.025 174.87
16.2198 120.658 134.292
-38.2136 -80.9647 -219.948
16.9751 123.681 134.452
21.3212 159.886 192.678
47.1999 -141.783 -168.926
75.7704 -226.661 -181.217
17.0424 121.078 133.376
68.2182 -198.957 -106.005
-130.364 45.6132 -148.841
-51.2446 -23.4495 -216.029
-145.737 112.631 -79.9848
-124.152 213.552 74.6933
-118.366 44.5113 -159.079
2.17719 129.048 109.553
-66.3376 5.01884 -215.421
59.9786 -244.717 -137.68
25.8952 -334.96 -76.3255
77.5262 -179.911 -120.682
46.8067 148.732 182.112
72.0494 -280.505 -102.684
87.5356 -267.878 -116.317
35.5493 147.908 190.149
-42.3419 227.808 190.112
81.4235 -266.524 -122.205
37.0567 153.568 188.864
-120.841 219.28 68.14
2.02944 130.58 99.8616
36.9122 153.565 188.307
22.3915 103.805 172.571
44.9537 123.84 197.236
26.8769 -326.034 -75.2662
33.9656 103.853 133.606
18.5487 115.216 136.128
30.7044 151.394 196.854
53.2698 -275.756 -80.3794
56.6701 -335.469 -80.0967
-132.593 192.452 26.5605
-124.399 216.802 70.5105
-35.3978 -88.5025 -219.42
35.708 -349.431 -81.2495
79.0895 -264.54 -125.103
-131.372 207.208 77.338
97.2361 -253.094 -122.091
0.165576 127.816 85.8811
-18.8271 177.255 192.928
84.5364 -236.228 -172.792
38.3014 149.104 193.912
-142.436 116.769 -81.3051
35.4629 147.372 189.931
-50.6892 -32.1883 -217.724
88.8389 -268.092 -117.011
-119.926 221.238 71.3201
71.475 -221.413 -178.857
-130.652 45.5815 -145.628
-127.972 128.884 -73.6941
64.9254 -243.28 -169.568
60.9558 -207.799 -101.777
69.5572 -222.944 -178.645
-124.381 215.707 71.0944
55.0692 -291.312 -95.0279
82.6665 -239.249 -166.132
-105.288 164.65 -27.7407
-124.694 217.328 73.0624
-20.0057 175.825 195.574
-113.359 229.277 124.533
57.3043 -240.303 -142.114
-131.186 204.933 77.7398
-109.803 155.489 -46.3643
-36.8664 -86.8079 -220.944
80.867 -238.17 -167.061
10.2936 -141.081 -194.88
35.7956 106.525 135.724
73.1356 -261.176 -132.482
52.5857 131.174 195.101
2.05915 155.809 208.015
-53.2715 255.307 171.753
-126.365 207.143 87.004
38.6183 163.185 187.01
17.8827 122.219 135.432
20.0618 95.0971 127.832
49.7965 155.575 177.728
-28.703 -97.8581 -218.838
86.0962 -230.254 -184.741
26.3691 106.402 176.224
50.3651 -293.542 -77.904
56.3132 -264.981 -78.2276
96.4955 -254.765 -122.699
-50.3671 -53.8298 -218.126
11.4246 89.5858 122.358
-118.166 218.936 112.833
38.7912 146.1 195.655
96.6725 -249.274 -123.369
77.2823 -223.339 -181.005
16.7941 120.275 132.79
42.9282 139.968 179.91
71.3076 -279.473 -105.169
77.8818 -262.042 -123.742
72.3379 -281.549 -101.862
72.6151 -224.932 -178.692
44.157 120.459 169.817
35.7325 154.238 187.853
3.0563 128.49 98.3845
43.9391 115.982 152.32
50.0926 -142.099 -170.059
1.19234 128.042 90.0392
-60.6688 0.158855 -215.869
63.5892 149.001 187.277
59.6277 -232.118 -162.46
-135.193 121.391 -76.5526
71.6004 -281.93 -99.1706
68.7769 -224.673 -178.981
37.2336 156.008 187.738
93.5488 -251.852 -120.848
62.0264 -241.497 -167.797
65.5752 -153.035 -164.566
-15.0534 -118.446 -215.632
60.743 -243.861 -169.498
6.0509 86.519 104.28
59.5189 -212.049 -103.159
69.9448 -223.852 -178.413
46.2744 151.259 180.325
80.5721 -264.944 -123.202
54.111 -314.397 -88.531
48.2156 -302.55 -90.8657
85.2676 -239.23 -168.084
-53.0686 -18.0786 -218.857
-104.679 164.398 -29.4477
37.2601 -139.181 -171.107
-113.537 173.651 4.46528
44.786 122.714 196.268
53.7909 170.42 181.348
5.6565 105.086 79.2879
-142.074 52.3684 -124.268
96.3837 -254.032 -120.471
76.8041 -178.487 -115.832
-45.5847 237.503 188.167
36.9185 151.57 187.613
17.5512 121.149 135.669
-118.88 216.717 69.7265
5.81595 96.5834 83.7902
62.892 -249.211 -136.11
-149.532 56.3047 -112.068
-38.9574 -85.4012 -219.093
61.9107 -287.438 -97.6662
13.2341 101.621 161.121
95.4398 -252.377 -123.586
6.23942 84.9899 105.15
-68.6216 267.089 163.52
-124.536 217.24 65.7506
-59.6717 262.107 166.151
-104.89 157.58 -40.5868
81.0327 -265.142 -120.098
70.7687 -223.719 -177.572
-125.283 184.984 17.1357
-56.5122 257.692 168.364
18.9635 158.861 196.537
33.5241 151.233 194.93
-13.6007 -122.159 -214.153
9.78962 -142.256 -199.165
62.5251 -250.414 -133.811
80.1566 -266.207 -122.198
-58.4111 -3.71912 -215.395
5.95872 106.587 79.4377
51.8585 -298.226 -81.1063
70.9353 -282.878 -100.959
-125.921 216.019 67.1531
-132.143 46.3858 -143.174
-111.728 152.315 -50.2552
-118.457 45.5167 -159.044
-44.4352 -72.8956 -218.717
-0.611731 158.497 209.462
34.5835 104.514 134.681
73.2912 -259.464 -130.532
-119.71 178.519 9.70323
-52.3983 -17.7396 -219.752
13.5761 104.602 157.631
61.8083 140.398 192.682
70.2152 -280.259 -104.981
-126.477 216.104 67.6094
77.8575 -162.239 -140.635
57.5053 -241.353 -142.581
74.7171 -182.187 -116.367
-86.0462 262.47 148.08
36.3979 152.674 187.845
6.94892 89.1915 110.295
-115.653 222.599 123.354
-105.255 164.586 -31.7462
-120.618 218.07 70.8
48.2389 155.178 185.062
53.685 -318.059 -88.3743
95.4168 -250.432 -122.97
45.785 152.434 179.649
-151.395 57.315 -112.391
-130.536 206.592 76.9119
-99.002 251.143 140.924
96.19 -251.657 -122.357
-122.641 216.311 74.5376
35.9006 153.979 187.507
-115.554 229.525 124.668
86.2124 -268.328 -115.05
-1.67941 122.317 76.5097
52.8732 -352.293 -77.3845
-155.671 66.5602 -99.0362
66.5276 -201.043 -103.401
-123.246 217.013 67.462
65.0875 148.073 189.209
15.8797 100.985 174.469
60.9747 138.552 196.761
14.2855 -138.93 -190.885
44.5155 149.307 181.719
56.3963 134.066 197.649
72.0567 -260.838 -132.319
47.4945 153.546 184.621
80.4443 -225.577 -180.743
-16.9308 54.6305 -16.6201
35.1126 152.872 186.785
-135.21 122.404 -76.4041
97.0708 -253.808 -122.755
13.9275 101.033 168.942
53.2356 -254.58 -78.0549
69.5364 -224.191 -177.943
-138.507 45.2979 -131.84
-109.879 237.764 129.913
68.3862 -224.563 -178.353
-87.0092 263.21 148.455
34.9684 150.832 190.269
16.0315 122.468 132.556
-98.4644 252.218 140.631
-108.743 151.246 -50.4038
37.3939 153.007 187.809
72.348 -279.402 -101.578
58.7182 -241.788 -142.121
72.7904 -224.388 -180.859
53.385 158.873 177.416
-135.432 205.723 66.7813
69.3662 -155.228 -162
-52.0165 -13.5409 -218.859
13.8121 91.6454 123.147
76.0342 -182.032 -115.51
71.1324 -224.31 -178.941
45.0718 147.485 182.053
35.933 154.563 188.224
2.21577 128.661 111.213
87.5465 -268.691 -114.291
95.8586 -252.748 -122.549
37.1521 103.563 135.428
51.502 -352.938 -77.4317
-42.3914 229.024 189.778
62.7421 149.3 189.026
22.222 160 192.104
-50.2594 -34.9515 -216.135
78.0536 -264.075 -123.425
-21.5608 180.304 192.853
34.8661 153.151 185.839
32.4114 151.471 187.055
-36.3563 -88.33 -218.888
59.285 -240.383 -141.854
33.514 152.797 190.297
22.6191 159.282 193.197
31.4559 147.456 194.35
52.3746 -308.523 -84.5644
53.2831 169.265 180.39
2.46794 129.178 111.761
-18.8256 178.219 195.778
63.4653 -234.636 -145.641
36.3556 153.668 187.578
24.5783 107.411 189.937
-11.433 -125.391 -213.579
72.4172 -240.245 -169.479
25.8983 -340.208 -78.971
37.0487 152.301 188.038
37.536 154.728 186.654
47.5473 152.198 179.316
34.0995 153.206 190.04
76.5127 -164.104 -138.975
50.4316 -297.85 -90.9673
-16.6499 -119.427 -214.176
76.1509 -161.169 -146.586
32.5397 -349.583 -82.9169
-131.777 127.608 -74.4904
2.85124 128.416 105.075
29.4197 107.771 184.543
59.5309 -239.547 -144.19
79.691 -265.475 -123.572
4.68362 124.679 124.097
23.5966 -138.501 -182.3
-14.9417 169.619 197.553
27.2987 107.959 186.177
24.6966 -331.257 -76.2811
34.886 148.363 191.804
-151.345 56.4365 -112.044
65.4533 145.064 189.797
97.1771 -251.199 -123.851
62.847 -233.369 -155.199
46.7593 150.908 178.904
4.69542 103.143 79.9196
25.1854 111.628 197.435
-123.386 218.626 74.7027
58.3181 -146.585 -170.031
59.6257 -248.203 -136.565
25.3542 97.5748 127.936
37.0938 151.812 189.07
-19.5889 55.9772 -16.8193
-24.5755 -111.56 -217.063
-1.45426 119.083 77.6741
69.9673 -224.295 -177.801
-104.391 166.072 -25.0246
-103.704 170.026 -15.4747
87.1599 -233.228 -180.938
-59.801 -3.39408 -216.434
50.2308 -142.731 -170.678
-90.676 263.484 148.09
24.3582 96.9009 127.186
36.3694 148.013 194.986
32.6488 149.648 196.254
55.2552 -242.019 -87.3195
54.9797 134.412 198.672
15.6327 106.051 145.48
-119.424 218.721 73.5291
69.8026 -223.051 -178.297
-49.8684 -39.7745 -216.252
-124.112 206.912 84.684
70.9511 -224.002 -176.904
57.2165 173.091 179.11
70.8758 -283.783 -98.1913
86.4544 -229.114 -184.336
43.7344 118.76 153.557
36.5843 155.024 189.509
71.1672 -284.202 -103.081
35.2323 102.902 135.385
6.64674 110.317 79.5451
-37.0317 -86.1538 -220.546
42.2734 155.527 186.583
31.0721 -134.874 -173.791
-38.369 215.198 193.614
97.8867 -252.367 -121.509
-105.553 160.724 -37.8469
78.516 -173.577 -124.322
-60.9732 -0.0435378 -214.963
-105.359 157.706 -42.7609
47.0736 154.23 183.628
-113.669 146.459 -57.5131
9.27565 90.4836 119.414
-126.576 217.309 67.9872
78.0828 -176.105 -124.055
41.2984 156.609 186.954
16.7198 122.039 134.42
-158.762 73.7476 -93.4073
72.4326 -254.495 -131.841
-117.382 43.646 -160.388
18.554 122.093 131.776
56.6911 -342.203 -76.543
52.4598 -289.107 -80.9361
12.0511 101.717 158.303
2.48918 127.928 112.34
84.5547 -230.597 -182.74
-48.9496 -54.9937 -218.067
45.8594 151.721 181.841
-43.0318 228.835 190.314
57.7046 -234.997 -165.916
45.5801 148.663 180.526
-104.326 169.606 -21.7726
-143.26 200.473 57.3387
6.91691 105.849 80.4289
77.1073 -166.164 -138.402
-18.4693 53.8736 -15.1677
59.0322 -146.867 -167.751
-124.488 217.385 70.8862
47.2913 -354.073 -79.2185
-124.02 215.644 75.5235
8.63793 87.0171 115.68
55.1294 -322.902 -86.6566
-143.407 116.54 -80.5288
-110.207 236.426 129.525
-38.1136 -86.4085 -220.652
-0.292231 160.85 205.463
44.469 113.084 149.557
50.7408 -234.14 -95.5999
-7.98327 -130.773 -214.247
57.5601 -240.09 -143.846
-1.91588 -139.467 -214.425
-116.289 222.184 119.899
41.5183 154.235 184.918
-140.367 198.473 44.9509
59.7166 -210.491 -100.517
28.5811 -329.307 -74.9779
-123.359 219.021 68.7786
98.3995 -252.945 -123.367
8.73266 88.48 111.858
86.2945 -227.32 -184.124
72.655 -254.68 -131.561
53.3774 -240.075 -90.4175
-0.229536 125.394 84.652
-124.875 222.582 61.4038
-11.7265 167.964 199.986
-66.4111 3.85176 -214.028
-106.816 161.197 -38.7005
-160.532 100.272 -80.9349
35.7836 153.365 190.231
36.3138 153.234 189.782
-143.083 199.607 49.9359
44.044 127.599 176.594
-25.0579 -109.294 -213.24
33.0958 149.735 195.536
-124.605 215.892 73.8054
35.5767 116.597 193.106
62.0153 -250.695 -134.189
51.1167 168.002 184.315
-84.3896 264.735 149.982
31.6795 145.149 190.7
-131.887 125.137 -77.3806
-119.574 45.0836 -157.677
73.7769 -252.598 -133.359
-100.061 248.676 138.599
65.4573 -250.831 -133.087
13.9724 102.68 158.642
75.988 -167.688 -134.783
59.3086 -237.756 -167.934
-45.9118 245.929 182.809
-51.1154 -43.5527 -218.01
-20.2583 178.444 193.4
16.4378 120.525 136.554
12.9991 125.196 128.628
71.7617 -281.555 -104.825
76.3216 -223.804 -182.968
15.0648 -140.054 -189.277
37.2712 147.37 195.416
57.2294 -217.431 -102.255
18.8152 118.415 134.878
52.3109 -142.592 -168.982
73.6439 -183.915 -113.126
0.52279 129.022 111.937
53.313 -294.715 -95.8104
83.3527 -265.255 -122.168
13.4079 102.646 155.939
23.915 104.042 172.33
-78.9902 268.93 156.86
63.575 -236.329 -150.669
-103.465 172.748 -18.697
58.6172 -245.249 -137.628
-155.327 66.9725 -100.577
57.0867 172.931 180.402
-51.2817 -44.0542 -217.584
72.7354 -280.491 -102.26
18.2997 121.398 133.183
60.2859 153.791 192.625
-26.1484 194.687 193.234
60.8842 -243.328 -138.12
24.2679 108.408 182.284
50.5727 -352.622 -77.5363
-78.2273 269.119 155.905
36.0908 147.167 190.168
97.8192 -251.666 -120.289
45.4061 147.838 181.403
-33.2901 -93.7811 -219.747
17.3675 101.586 169.722
5.67762 86.9912 112.431
53.2702 158.363 190.197
-19.2067 54.1875 -17.006
-119.564 220.384 71.2489
34.5122 153.852 188.875
62.5488 140.448 195.18
60.8596 138.847 193.448
79.1723 -227.438 -179.679
1.94938 129.821 112.573
-49.5574 -55.0732 -219.494
82.5136 -226.19 -183.151
43.1617 112.686 149.976
77.7412 -161.241 -141.972
54.1306 171.241 181.234
10.253 121.836 128.939
-130.224 128.351 -75.6644
31.8504 148.773 196.432
54.8867 -247.706 -79.7402
-117.401 211.694 99.5005
48.4891 -143.214 -169.852
77.5655 -226.431 -183.915
45.3617 117.084 153.567
-143.046 116.004 -79.5686
-47.7203 -58.6738 -219.582
-22.7035 181.751 194.988
-30.2572 -100.372 -217.35
34.4232 116.055 194.866
49.8003 -146.016 -168.912
97.835 -252.582 -121.49
46.7351 152.146 180.971
31.2203 116.35 194.254
-135.783 205.052 66.7823
-120.004 217.129 69.0582
73.7637 -256 -133.074
64.9231 -242.8 -165.363
49.5739 -145.076 -170.851
61.9147 -231.993 -154.5
-124.75 216.774 73.9417
57.8328 154.813 192.045
74.3233 -281.933 -102.822
58.5646 175.594 181.084
56.5571 -256.37 -76.6404
35.1418 146.32 191.84
78.0598 -228.952 -182.311
79.98 -236.221 -168.379
74.6469 -260.302 -129.629
-2.59742 119.642 78.8385
66.2682 -244.249 -167.014
57.3093 153.725 192.79
36.4157 153.745 185.859
15.5049 106.824 146.569
-65.1354 4.40408 -213.501
37.2102 153.334 186.592
23.7957 106.393 191.808
-51.495 -47.7098 -218.522
76.2767 -224.832 -181.659
72.8015 -281.753 -103.591
17.9058 96.1183 128.883
12.1672 122.615 127.593
-1.3009 -140.079 -213.917
-107.28 242.871 134.623
58.1397 -236.802 -166.559
29.5827 -314.956 -74.415
26.5761 -318.131 -73.3647
-0.440249 127.812 85.7718
5.17288 101.586 82.7686
-59.6095 -1.55643 -217.264
26.4915 -333.02 -75.7821
59.355 -236.388 -166.773
-119.886 217.022 70.6187
75.4153 -228.543 -181.704
61.1231 -240.611 -168.281
-89.7004 264.427 148.687
-116.352 176.922 5.343
79.0573 -226.264 -181.633
94.5425 -252.495 -123.65
7.86218 -143.114 -199.567
72.6922 -283.37 -103.515
60.0115 -240.397 -142.419
71.7792 -280.374 -101.598
-99.0422 251.447 139.646
46.1549 -304.731 -89.4028
-47.3713 -53.8671 -219.294
63.8042 151.45 188.576
69.0752 -254.002 -132.225
51.5146 -353.207 -77.4645
52.0806 169.634 184.149
35.3301 102.735 133.521
38.7095 119.568 196.298
-124.013 221.736 60.1658
42.6883 144.615 180.795
2.75143 129.112 113.293
60.1847 -239.115 -166.835
-89.3909 261.925 148.668
55.9803 -242.613 -82.9039
-149.466 109.4 -82.3914
46.2578 151.294 181.217
-19.8014 175.811 194.968
76.9718 -225.509 -184.831
-164.6 91.3318 -84.868
1.80615 131.361 97.3368
-73.0063 13.967 -211.616
87.095 -267.023 -116.416
8.56328 153.396 205.244
33.8457 150.096 193.602
7.71209 86.932 111.535
-132.243 128.31 -75.3019
28.5924 113.576 195.678
-109.781 151.252 -51.1235
-153.524 64.594 -105.965
-38.194 212.836 193.599
-37.0173 -88.6775 -218.419
47.1823 166.3 186.128
-119.276 45.5581 -160.129
72.4875 -189.811 -110.951
50.0022 -352.6 -77.6684
-122.952 134.078 -74.418
13.1542 96.2385 129.001
7.69436 88.974 92.3612
-67.1431 6.90048 -211.993
-139.306 195.422 37.9546
-7.20557 162.62 205.064
7.10596 92.867 86.4278
-18.8541 54.6927 -15.9486
60.7258 137.931 195.268
-118.239 215.244 108.764
-121.835 219.669 67.6957
61.242 -147.383 -168.851
43.7331 117.264 153.309
-132.996 127.279 -75.7656
-57.0473 -6.41811 -214.827
-121.836 217.464 71.1845
-122.857 216.47 68.6447
9.69558 155.494 203.048
-128.478 215.735 69.7094
66.7878 -199.523 -104.301
-119.536 46.3455 -159.496
71.3104 -282.32 -103.91
16.9806 116.782 136.42
-0.528016 130.415 86.4516
27.2785 -337.443 -78.3028
26.6607 -318.674 -72.0965
32.3156 148.676 190.452
77.1939 -171.884 -131.056
81.1329 -266.074 -122.638
13.2172 104.562 157.889
-122.102 216.834 68.5383
