183.142 -1372.81 -482.163
85.9478 76.4658 -203.753
-102.668 201.296 155.38
108.081 88.9891 -191.495
151.502 158.119 -89.9944
183.967 -1370.13 -482.204
-74.2653 202.234 155.058
-152.218 190.646 149.267
-6.08728 255.473 24.6525
109.506 85.8001 -189.681
53.4279 184.835 33.2613
179.727 -1372.41 -481.422
93.4801 76.768 -189.623
6.30611 350.094 46.7857
-156.993 200.747 156.123
189.788 -1375.54 -485.236
67.9655 86.6858 -176.376
80.2912 93.9978 -169.653
108.852 84.9053 -196.548
0.0900043 294.171 59.29
50.2513 189.404 13.9077
105.927 88.9448 -193.4
0.442246 188.253 -19.7249
-56.2159 206.475 142.328
-136.455 154.252 191.21
128.897 150.079 -112.286
24.5989 165.547 -19.8174
-245.431 -860.161 348.551
-12.0718 212.71 113.64
152.032 144.161 -75.7473
3.65364 295.969 11.2399
-136.792 153.089 191.385
135.911 154.666 -99.5848
132.735 152.74 -101.145
180.169 -1372.81 -482.133
-103.795 221.314 186.033
-247.55 -862.683 352.738
-137.433 151.611 194.487
64.2891 118.676 -66.6814
95.0523 86.5949 -191.138
58.5765 127.396 -62.6654
-25.4476 211.753 119.566
-137.123 152.04 190.753
-97.8246 182.067 149.981
46.5124 201.043 2.23129
185.655 -1371.86 -482.232
-24.1864 212.376 121.093
2.46766 290.332 56.7196
-58.6913 205.611 147.722
-245.064 -860.703 346.39
10.3422 345.185 62.09
-135.93 154.53 188.878
107.82 80.4595 -196.36
185.508 -1369.14 -483.48
101.314 85.0278 -199.676
194.339 -1378.75 -487.959
108.712 82.3002 -195.964
28.7797 203.814 101.237
-100.254 215.681 183.85
66.6756 83.1081 -181.187
-136.14 154.801 191.046
147.446 136.224 -72.7708
187.935 -1381.6 -486.205
158.889 95.8644 -50.5317
-600.988 -755.325 299.247
47.4819 191.946 10.2819
49.3051 193.206 79.5919
-102.881 203.878 155.346
-137.106 152.736 191.206
132.183 150.995 -111.948
-77.4915 204.556 154.999
-9.37612 205.444 -18.4108
-157.621 200.642 155.533
189.072 -1379.49 -479.67
109.579 77.0952 -87.4497
-132.982 152.387 189.298
-96.7766 191.747 145.637
192.74 -1376.56 -487.194
-9.01612 232.164 -9.95504
21.8446 168.235 -21.1089
-68.6001 206.962 153.74
88.0001 99.1835 -161.687
109.585 88.3193 -190.429
-102.27 181.482 150.698
181.208 -1371.7 -482.331
187.118 -1382.28 -487.861
-247.224 -862.855 346.821
146.452 126.113 -48.4667
97.7626 79.939 -193.279
-155.802 197.268 153.042
188.475 -1378.38 -490.085
93.8815 84.2911 -193.422
-133.464 155.52 184.457
141.163 133.494 -120.726
-150.528 216.305 155.812
29.5029 205.268 101.709
92.372 76.6515 -188.825
85.1152 78.57 -189.831
-104.022 185.326 146.98
-107.381 234.637 180.705
14.6967 348.971 55.9563
-246.665 -868.213 355.411
51.3595 185.151 35.2588
-138.182 164.263 180.02
-104.618 200.917 152.518
97.6474 90.065 -192.255
94.3864 77.6332 -191.834
-87.0095 198.67 151.028
136.972 155.298 -98.5044
-600.095 -756.439 299.845
134.185 153.531 -103.112
194.468 -1373.69 -485.693
107.017 88.1189 -193.981
97.8685 91.5648 -199.575
48.7349 155.431 -33.762
125.089 74.3829 -81.5108
47.577 188.633 66.7633
188.579 -1372.81 -482.011
47.3334 188.469 65.7096
108.864 89.3373 -191.758
85.5446 80.0419 -188.006
-8.35163 323.743 44.665
142.065 156.9 -96.6384
-246.777 -861.18 346.115
-91.1948 178.333 151.678
-102.487 218.524 183.503
-104.902 198.483 152.125
-135.65 152.2 191.281
-91.2639 178.445 149.989
177.417 -1372.09 -482.784
84.1903 85.6877 -90.548
4.01105 185.685 -20.5303
77.8393 94.9618 -169.551
93.5649 82.0278 -196.917
101.784 83.8599 -201.623
-133.165 153.343 190.732
-5.79912 254.789 21.2362
-100.003 202.228 159.859
125.676 75.7181 -82.1618
152.076 143.264 -77.8293
-106.897 232.907 180.238
2.12336 298.555 15.4673
-26.1787 212.637 120.882
-103.912 216.676 185.774
128.256 107.473 -140.092
-147.831 190.274 163.165
-91.233 178.226 151.383
92.8037 79.9559 -190.676
-89.3472 177.792 150.71
150.446 158.103 -92.2462
155.636 159.819 -80.9571
73.1547 63.4624 -199.128
-97.0678 182.778 150.183
-88.7144 177.878 153.436
-244.702 -862.309 344.69
98.978 88.3467 -197.583
-102.461 181.972 152.592
98.8023 92.3543 -199.038
70.447 62.2138 -197.049
-245.736 -860.235 346.405
5.33622 350.761 47.2288
186.735 -1371.29 -482.657
20.1965 205.705 100.994
99.2667 91.4245 -196.96
162.002 94.7398 -43.8647
-51.8495 207.349 136.781
151.891 147.992 -77.5376
90.852 74.4284 -188.158
134.691 156.151 -98.7498
66.9042 370.451 331.898
109.012 89.5259 -191.755
-1.42867 312.869 63.2644
163.896 107.872 -36.8784
43.2343 159.882 -28.5492
90.4146 75.6976 -186.67
-104.818 198.594 150.986
139.595 118.83 -133.863
-246.202 -860.109 348.248
-106.446 232.399 183.012
-1.75423 298.218 59.0013
101.298 89.5091 -196.158
88.3217 99.355 -160.39
7.65738 348.959 48.1579
-137.582 173.468 177.164
0.935955 300.464 14.7567
109.989 89.8262 -190.376
-245.221 -860.237 346.016
130.243 151.366 -115.414
134.108 153.846 -103.826
-136.774 150.395 193.06
66.44 368.251 331.665
-105.722 184.852 149.746
-155.631 213.64 155.618
-22.3594 213.729 121.478
32.1736 164.524 -20.6827
-102.763 200.081 149.881
-85.6441 200.256 151.104
134.206 154.124 -98.5568
150.181 120.977 -42.0367
-147.437 187.478 159.972
135.354 78.819 -77.8043
160.701 95.5185 -42.1423
180.279 -1372.34 -482.86
-102.649 200.649 154.843
-64.0408 205.772 151.593
155.969 157.792 -85.849
-105.897 231.808 181.813
87.5924 76.221 -206.228
-90.7728 177.937 152.623
-45.5951 208.324 133.127
-132.199 159.983 184.816
50.8558 153.024 -37.852
-137.283 151.359 193.437
-245.754 -860.82 347.041
77.906 93.0698 -173.599
-103.621 199.734 152.327
-246.452 -860.228 346.23
-600.064 -757.003 300.759
106.996 90.3698 -194.143
-103.934 202.486 152.822
140.077 134.434 -122.023
42.35 160.495 -25.4144
-88.0146 176.591 152.181
107.847 89.5523 -192.956
181.034 -1370.56 -484.32
-244.365 -860.172 347.848
100.403 90.6733 -197.993
6.13497 296.571 11.5412
43.1078 158.798 -24.0777
-132.317 153.643 187.799
-136.292 171.14 176.044
3.7578 331.981 65.0969
-244.421 -864.623 350.401
107.866 89.9484 -193.028
51.2155 183.528 35.0888
-105.018 200.414 153.232
-58.7032 204.71 149.136
107.409 87.633 -188.752
-248.006 -858.981 346.303
108.387 89.2239 -190.695
-0.425235 316.161 64.7361
71.8456 101.241 -80.884
9.54011 209.817 101.876
-159.482 210.148 155.426
60.6532 70.3298 -192.32
160.232 112.865 -36.3963
107.734 87.6547 -191.319
-4.34544 252.172 22.0615
-105.139 197.057 150.772
47.6664 191.39 74.8168
185.709 -1381.99 -485.404
132.481 153.64 -101.153
151.052 121.434 -41.9185
82.2704 72.3095 -202.476
-104.686 196.299 151.377
6.16431 349.706 47.0792
19.1736 253.071 -6.32306
141.37 133.794 -122.589
143.724 80.8959 -66.6131
88.3236 78.4267 -205.116
154.978 159.695 -81.0335
46.395 188.589 63.7781
-104.142 200.712 151.653
7.03002 293.214 6.09949
-243.986 -859.356 346.444
-89.9019 177.548 152.343
68.3734 103.728 -76.2747
-104.49 191.435 146.1
-10.0513 327.062 49.7537
181.942 -1370.84 -482.736
23.2003 166.753 -21.9018
-8.43752 232.022 -11.4072
-137.855 152.486 191.874
104.527 81.2359 -89.5583
-151.453 215.48 153.655
-155.085 194.842 151.539
-246.213 -861.503 346.025
88.1995 78.7747 -206.276
64.5745 64.783 -192.938
-0.435527 309.11 62.5337
92.2578 82.2748 -195.185
189.28 -1377.82 -489.408
179.603 -1371.13 -482.659
49.3853 189.961 14.0862
6.1997 338.778 66.6159
-9.29816 200.802 -18.7921
108.229 89.5191 -193.415
192.988 -1377.6 -488.825
-248.558 -862.577 353.336
78.7274 68.2004 -203.674
-98.6466 180.802 151.363
149.918 86.7006 -57.0308
5.40612 349.734 49.2632
-134.042 156.734 185.864
45.6942 199.239 4.81939
187.698 -1383.07 -487.417
-134.658 155.293 190.475
-87.8665 197.892 150.5
70.7726 99.7108 -82.426
51.9329 186.018 34.6195
-135.115 155.5 190.033
-87.8674 177.033 151.964
-86.6079 179.217 151.124
133.758 112.579 -136.926
48.8667 189.197 64.6084
189.109 -1379.14 -480.842
71.3088 100.451 -81.9844
28.2886 204.277 101.053
-96.6819 180.982 150.49
61.428 107.463 -75.4357
-138.936 181.134 172.765
146.748 123.965 -44.5757
23.8775 240.168 -7.96252
66.8372 368.158 331.891
153.992 92.8581 -54.1831
151.833 138.226 -74.5794
86.9614 79.9436 -189.221
94.0143 84.2052 -195.658
-10.9076 214.913 -19.5398
-245.594 -860.345 347.778
-243.534 -860.351 348.107
152.411 143.86 -76.7633
129.27 152.204 -111.558
-153.332 192.18 151.687
-146.811 186.53 166.125
-50.8683 207.562 136.767
129.084 108.293 -135.316
162.864 109.521 -36.8724
-138.671 210.039 168.559
-138.329 153.069 193.766
-243.544 -862.556 348.341
45.656 191.111 73.628
-103.537 181.955 149.597
-104.347 202.051 155.183
-13.5657 216.921 -16.9253
11.9749 178.553 -22.0785
-96.2422 205.634 167.241
-246.312 -863.689 353.425
2.35898 285.856 53.3763
94.8731 96.2935 -155.862
107.65 91.8242 -190.578
-249.115 -861.065 347.788
69.3202 62.5133 -197.939
14.4823 349.812 56.2067
146.729 84.9407 -58.5672
-85.7717 198.578 151.078
133.406 153.22 -101.59
-3.336 258.336 31.5953
-7.51271 212.232 108.98
186.017 -1373.58 -482.138
2.80517 281.593 50.5265
48.6996 184.776 45.0397
51.138 188.379 17.4765
-244.262 -859.761 347.019
-135.688 150.109 192.639
-138.085 155.935 191.124
156.075 158.931 -83.379
71.0432 99.4981 -79.6753
-137.751 153.834 191.292
106.243 83.4961 -196.608
-89.0076 178.493 151.65
-6.98426 252.633 18.6299
5.85598 350.654 47.7162
-245.811 -862.246 356.085
-5.83406 314.699 36.8874
-247.329 -860.998 344.888
-247.215 -862.296 346.582
-10.4711 209.549 -19.4305
-101.44 183.064 152.9
58.5154 127.735 -62.7801
-133.179 211.981 172.462
-103.994 200.811 152.47
-138.224 153.944 191.105
53.3203 143.34 -47.4694
48.8443 155.404 -34.1421
21.3529 248.413 -7.25353
-243.802 -861.107 347.616
109.388 87.4071 -192.428
65.9851 370.415 329.559
158.738 94.1383 -49.2872
-245.434 -860.145 346.984
-244.276 -861.712 347.132
92.5444 97.3073 -158.043
-137.099 152.374 189.545
-134.453 153.773 193.743
46.0564 187.284 53.7986
83.5247 97.3237 -167.182
117.259 99.0843 -151.448
-133.987 156.794 185.577
-101.677 179.546 151.621
89.5635 97.9344 -159.922
-67.7358 205.568 155.209
-99.9044 190.403 143.001
133.743 153.395 -101.979
-25.6686 212.623 122.023
151.284 145.513 -76.2384
150.675 144.527 -77.8121
47.7343 188.488 63.8131
102.294 90.9861 -199.848
-245.426 -860.46 347.19
-8.86539 233.642 -9.46393
-134.085 152.795 189.332
-600.972 -757.101 299.529
147.003 136.166 -72.8119
51.8166 182.204 32.9528
-11.8779 218.657 -17.9985
141.217 130.212 -123.055
-248.102 -862.344 352.073
-103.266 202.353 155.309
-599.713 -755.494 300.757
109.118 77.2126 -87.9716
-23.8873 212.122 121.513
93.8161 96.0712 -157.004
-245.72 -861.014 348.458
-6.40421 198.507 -18.0718
-137.552 151.675 191.92
-248.878 -863.471 353.198
7.83201 350.979 47.5776
-159.25 200.842 155.576
-106.731 231.618 180.357
89.5396 78.8806 -191.765
-0.479446 322.552 63.7054
72.0561 100.508 -83.3279
109.021 89.366 -189.414
66.3866 371.069 331.328
-90.3911 176.917 151.706
3.22781 280.051 49.0057
85.7135 77.254 -189.287
-8.72656 231.224 -10.2193
-9.44693 211.399 113.093
107.951 77.7142 -88.6731
100.346 90.5042 -199.616
147.305 137.45 -72.3957
5.26419 333.508 67.0991
150.386 119.778 -41.1029
186.696 -1381.58 -488.489
98.5512 89.1005 -197.639
-96.312 204.886 166.339
-247.01 -859.905 345.978
3.91381 189.214 -19.6103
86.4217 78.5555 -189.642
-245.199 -861.869 348.13
2.6557 332.739 67.0599
59.9863 69.8925 -193.325
-248.275 -866.088 353.841
147.427 135.472 -71.7526
-42.4312 211.742 132.655
-8.88063 245.607 7.75099
187.018 -1382.16 -487.061
82.7241 98.8633 -163.67
48.5066 155.028 -34.546
51.0365 152.198 -37.5874
6.11757 296.083 12.6431
-92.4132 176.285 149.141
-104.969 185.124 147.444
-4.81049 196.927 -19.1515
-93.2091 177.585 151.482
108.305 89.3523 -191.547
-47.6305 207.207 135.349
-36.2872 210.738 129.131
-93.9215 180.294 151.368
-246.665 -861.621 345.75
6.90713 350.788 46.5401
100.238 90.4769 -197.34
138.619 117.631 -136.898
-137.381 148.713 193.893
138.164 116.944 -133.272
20.1409 253.096 -5.06853
27.491 206.314 100.056
141.246 131.67 -123.849
-96.7931 181.808 149.723
-143.112 209.94 167.486
100.491 92.4092 -200.175
59.692 73.261 -192.452
-43.6788 208.412 133.929
99.7267 91.5555 -199.788
-140.05 175.215 176.839
34.4044 202.248 101.506
180.703 -1374.05 -482.306
0.241867 296.095 58.274
95.4643 81.4333 -205.43
45.5162 188.303 63.42
101.097 92.6221 -199.019
101.156 92.2402 -200.43
-243.799 -858.888 347.018
45.4667 186.667 53.3513
159.828 95.9508 -48.8448
110.616 89.8213 -192.447
85.7406 80.6296 -189.106
-115.957 222.059 178.302
-247.471 -861.999 344.607
-7.43296 320.492 40.1149
3.63457 332.973 66.1904
-104.924 197.787 150.197
-135.182 152.207 189.074
62.6519 114.349 -69.6532
149.144 144.599 -77.0909
-24.8701 210.594 122.034
-137.6 167.626 180.991
17.065 270.185 -1.85817
146.765 156.948 -94.1951
-138.081 173.151 176.545
-4.89401 311.727 32.2994
-105.388 201.463 151.809
88.3076 73.0883 -186.221
24.9143 233.517 -10.68
49.1024 194.543 85.4941
95.4221 96.8655 -155.932
-12.6804 210.57 114.822
63.1024 110.774 -72.5995
1.32685 301.579 24.2686
-6.82011 254.609 19.596
62.3009 80.2626 -187.77
-9.46812 205.899 -16.5511
97.1318 79.5125 -202.57
35.7021 218.77 -6.12861
187.867 -1382.56 -485.34
-139.476 177.696 174.576
56.4768 143.69 -47.175
18.782 260.463 -5.82955
112.187 93.1727 -192.927
53.4194 149.819 -42.6611
-104.797 201.787 154.332
50.9027 154.622 -36.6519
44.5462 187.224 56.5027
-88.8452 178.047 150.445
66.9373 369.292 333.103
-106.055 198.517 149.591
-91.2663 178.625 150.673
155.234 155.9 -80.8553
21.1534 253.11 -6.25867
-104.893 223.021 184.85
-104.026 200.996 156.165
-96.8948 208.621 179.459
18.3205 357.094 49.636
-25.9227 212.696 122.287
-89.4601 176.175 152.232
-7.22969 235.857 -2.59608
4.18538 295.033 9.66066
-23.8858 213.953 122.659
111.577 93.6124 -191.387
-137.719 162.941 184.943
-157.957 197.717 152.644
157.642 94.1339 -49.6981
-102.397 201.554 154.118
-149.359 187.832 156.165
104.326 79.2546 -89.1262
-90.2471 176.956 150.238
62.1269 69.7373 -191.804
180.082 -1374.69 -481.888
-137.326 153.036 190.393
132.41 153.446 -101.171
-122.224 215.577 180.425
-136.937 152.866 194.469
134.231 77.4604 -77.3492
59.0962 72.443 -189.563
85.4221 78.966 -189.466
-105.809 198.392 151.384
-246.426 -860.253 348.864
112.95 90.6251 -190.884
109.026 77.487 -87.9471
41.025 209.716 -4.70411
-137.998 153.022 192.368
-137.159 153.146 190.945
-58.4491 206.121 146.751
60.8904 119.505 -66.9614
50.5354 184.074 33.2658
-601.744 -755.108 300.782
183.047 -1369.23 -482.299
179.257 -1372.51 -482.47
109.866 76.8129 -87.6743
179.618 -1372.13 -483.869
3.15743 284.485 51.4649
71.5849 85.5817 -177.948
11.9989 351.408 56.1031
100.42 88.9281 -195.78
165.319 103.446 -38.2349
-138.218 152.51 190.996
-66.6306 205.326 155.861
91.6532 75.3052 -185.17
-248.817 -861.275 345.378
-137.781 166.801 178.904
4.00159 299.396 15.7545
-0.126991 310.253 62.5459
-8.76818 244.716 9.44455
-136.878 154.031 191.604
61.8556 78.4538 -188.433
87.5024 79.2746 -189.871
-138.725 174.677 175.188
-76.9644 203.165 153.574
189.118 -1371.86 -482.197
186.75 -1372.07 -483.493
188.383 -1370.97 -483.522
140.718 131.856 -123.422
192.002 -1375.15 -485.483
88.6948 97.8951 -157.066
93.2056 77.4891 -192.663
-139.219 152.679 190.838
-87.7962 196.633 150.333
-108.287 226.053 177.298
-103.163 217.708 185.249
44.7003 198.747 3.51258
-157.4 205.179 155.091
-136.152 150.923 191.164
105.142 88.059 -198.058
92.7036 78.9104 -190.093
-100.39 212.86 184.315
187.065 -1382.49 -486.768
-159.173 207.615 153.388
44.0906 202.861 1.28305
130.32 71.7612 -80.0885
15.1095 350.249 55.9694
-601.367 -756.724 300.972
-9.46393 212.794 -17.9672
152.688 143.531 -76.7897
-103.211 198.524 148.579
-96.8978 183.571 150.599
-139.173 178.208 175.61
52.2862 151.995 -37.309
-245.232 -859.582 347.054
96.5086 85.7885 -194.863
180.598 -1373.14 -481.917
192.399 -1375.61 -488.466
110.257 89.6382 -192.744
8.56902 350.465 49.4241
-137.243 151.773 189.737
-137.784 153.757 190.248
101.381 91.9259 -196.765
160.681 95.3971 -50.6706
90.1625 75.3761 -188.577
-42.1983 210.129 134.144
84.0127 95.1968 -167.554
-104.226 200.55 157.15
111.186 91.4725 -192.411
-1.05631 191.416 -18.2213
85.8968 77.8225 -190.383
-93.8009 183.239 148.434
147.967 127.861 -54.7052
7.84635 293.255 6.06888
63.9427 82.6394 -184.905
192.986 -1374.65 -485.43
-138.535 152.613 194.347
6.19459 347.798 48.9035
-99.7531 211.721 184.806
47.4057 155.943 -32.7528
60.2734 77.8002 -188.59
51.5549 151.06 -38.9565
9.89911 178.52 -23.5832
108.515 89.4628 -190.737
1.95026 190.005 -19.5403
67.2238 99.2668 -81.4318
23.0433 242.314 -6.65926
-74.8404 204.077 157.283
133.334 154.536 -101.039
-134.457 162.603 186.06
100.038 90.4399 -199.204
46.5807 188.64 60.06
-247.305 -864.099 346.198
-2.62179 195.367 -18.591
-90.4578 179.314 152.744
-138.317 166.748 179.789
-52.5922 205.929 137.148
134.877 142.989 -120.121
-89.2803 178.134 151.037
90.2094 79.2367 -191.067
14.2822 350.712 54.3379
163.3 100.688 -38.6403
-136.567 154.604 190.73
-25.1943 213.335 119.395
158.336 94.355 -48.717
-146.621 215.084 159.106
47.7051 184.575 40.3328
67.5308 368.661 331.735
46.0314 186.659 56.1314
-600.316 -755.821 299.085
-248.474 -864.314 355.393
-136.89 154.168 191.422
70.6982 64.8621 -198.68
71.5149 94.2743 -83.2841
-158.041 210.645 154.765
134.66 154.305 -100.646
1.05034 310.938 61.8947
2.86796 334.195 67.5691
192.985 -1373.54 -486.443
108.507 90.1305 -190.582
109.741 89.3603 -192.848
-134.937 153.428 190.648
179.767 -1372.07 -480.394
74.2554 95.2261 -81.481
145.379 130.946 -60.0713
-248.329 -863.089 353.774
156.076 161.315 -85.1047
99.9795 90.2173 -200.393
-244.305 -858.523 349.314
157.326 111.957 -38.1206
163.757 105.076 -37.4734
191.146 -1375.85 -485.695
-3.0767 310.229 31.5012
101.348 92.1676 -197.706
181.632 -1370.47 -483.355
98.9858 90.1118 -198.537
48.7095 195.188 83.9416
-7.94414 242.015 2.54282
185.721 -1381.31 -490.728
-137.6 151.004 193.21
-98.1566 204.224 165.634
-12.9791 212.288 113.762
100.365 90.9644 -201.417
-133.166 156.176 185.988
-96.139 181.372 150.622
66.1759 368.982 331.918
-3.22694 307.48 27.0625
49.8725 193.173 79.1593
-90.2625 176.069 150.96
-90.8736 178.28 151.027
147.058 131.175 -65.859
-1.69054 312.452 62.6536
-90.2605 177.206 152.786
106.449 88.0164 -194.067
-99.0641 182.927 152.18
-1.31534 317.059 64.0085
-50.9477 207.611 138.259
-138.135 174.979 176.183
149.539 157.724 -91.5412
-245.994 -863.38 345.334
-244.296 -863.16 347.55
146.91 156.367 -94.9776
137.036 78.9822 -72.2519
-136.471 172.616 175.447
-105.144 222.279 184.028
101.11 93.0117 -199.39
-4.12229 257.146 24.3853
97.1429 84.9089 -192.717
48.3616 199.006 101.009
-25.402 210.739 120.363
-14.2684 211.526 111.787
136.007 81.2911 -73.0297
-244.371 -860.921 348.25
95.6167 86.3408 -191.569
-97.9629 180.645 148.055
101.582 92.3268 -201.644
-137.585 153.991 190.139
-40.47 208.903 130.746
-137.82 152.833 193.16
92.4982 82.7748 -193.1
24.201 166.564 -21.0587
-244.218 -859.952 348.578
145 130.552 -59.5152
51.0464 148.597 -40.369
67.1176 369.364 330.607
185.464 -1375.29 -479.467
187.333 -1381.79 -481.924
27.5305 204.579 101.223
99.0456 92.2639 -202.2
80.6892 93.8926 -170.303
180.197 -1373.44 -481.321
110.388 92.3353 -189.328
-99.0007 180.554 151.245
193.017 -1375.76 -489.036
-136.866 151.209 190.546
110.175 92.1715 -191.091
-136.116 152.365 193.051
151.683 155.837 -90.9437
-246.185 -863.076 345.801
2.45639 264.13 37.5805
-61.2884 204.345 150.817
-138.426 154.219 191.651
32.5303 162.975 -24.2115
186.389 -1383.52 -487.669
-246.494 -861.016 348.096
82.6408 95.9991 -165.914
132.662 153.47 -103.734
27.2917 231.727 -8.03792
-103.221 199.444 156.328
109.035 87.6771 -189.508
101.766 86.6985 -196.555
93.7262 97.1192 -156.539
-137.738 152.8 190.018
108.045 89.5437 -190.69
50.0099 190.957 79.3924
2.51323 333.445 69.6334
72.9768 89.073 -176.848
-154.99 195.76 153.107
135.251 153.416 -99.6707
-246.444 -861.535 345.53
-5.69087 200.283 -19.7189
77.5438 92.8813 -171.972
138.115 136.074 -124.488
48.6227 195.14 84.557
164.387 105.234 -35.4536
-246.283 -858.18 346.895
146.141 126.487 -49.3519
-89.3231 178.113 151.802
-137.953 152.96 191.249
48.1115 191.209 70.1722
38.2051 203.773 102.385
-106.627 199.97 153.707
-154.664 195.732 153.901
5.76068 343.169 63.2242
59.6755 73.4868 -189.667
-245.928 -859.156 346.119
113.812 98.0378 -152.97
-136.898 152.944 191.839
109.128 86.8868 -190.61
-135.094 154.917 191.036
67.5513 103.694 -77.4603
-138.194 149.488 193.902
92.5788 97.8462 -156.531
-89.2178 178.223 152.399
0.584202 317.755 63.7594
93.7851 78.1596 -190.541
94.581 97.712 -157.726
-90.5535 176.756 153.946
-152.927 193.049 150.69
-92.4079 178.719 150.388
-142.942 186.819 169.28
101.727 91.0234 -198.54
145.822 128.04 -50.2948
-83.2054 198.083 150.245
134.051 154.737 -101.79
44.1316 189.977 65.1494
68.236 371.432 331.995
-138.521 152.091 194.105
-89.755 178.202 151.256
-35.4885 213.038 128.152
191.527 -1377.42 -485.287
12.1546 175.643 -23.2263
146.001 127.527 -54.1723
-137.788 165.84 179.813
66.4219 369.149 329.495
36.6034 163.436 -22.1767
16.7167 353.786 50.7889
-90.6158 176.983 151.453
101.979 92.0639 -201.039
182.912 -1372.39 -483.336
152.678 158.864 -90.0733
96.7912 81.0251 -92.5926
122.968 73.115 -82.3703
-42.3498 207.898 132.948
150.488 157.385 -91.1044
13.9154 352.059 55.0123
-102.151 201.469 157.488
94.5017 97.1535 -154.277
-90.2103 177.727 151.063
136.623 114.729 -136.374
149.774 137.433 -72.8344
-246.705 -860.129 347.094
103.895 77.4283 -91.179
47.1436 189.309 63.3976
181.01 -1372.14 -481.593
51.798 184.238 35.0386
-105.172 185.974 148.857
-139.093 151.81 191.15
-91.7615 175.027 150.696
-246.874 -862.592 347.422
23.8596 168.51 -20.6568
107.724 78.2753 -87.235
-97.0092 191.199 145.729
-137.503 175.521 175.605
162.178 95.099 -43.1276
2.24913 188.477 -21.2051
177.75 -1371.37 -483.886
-1.89615 307.861 26.5503
3.4616 189.533 -20.2075
-104.007 200.639 152.518
108.541 87.7757 -192.046
91.5705 83.4612 -196.545
52.9154 144.892 -44.4785
-8.58038 211.069 107.98
-6.21888 236.741 -1.54861
-154.372 198.879 153.173
-246.843 -860.999 349.313
190.592 -1378.38 -486.424
-3.54988 334.379 47.1105
108.044 82.0704 -194.162
-106.848 232.784 180.904
180.118 -1372.78 -482.315
96.3875 81.9091 -91.2251
-1.85036 307.001 61.4956
187.192 -1382.86 -484.257
95.5778 95.3708 -156.341
-25.1768 213.535 122.726
106.003 88.8006 -190.001
-8.14925 231.897 -12.2541
96.0924 90.4138 -189.168
-600.754 -757.239 299.12
-246.901 -861.936 346.363
-134.724 163.172 186.413
-92.6678 179.04 153.146
103.213 88.4254 -197.086
-92.6755 175.52 152.526
0.819378 292.602 57.107
-156.253 196.187 152.084
-134.907 157.027 185.054
193.779 -1374.79 -486.122
-103.957 185.776 143.927
-600.054 -756.929 299.269
73.1296 63.379 -198.186
91.5589 75.4075 -185.585
49.568 192.99 9.50701
-103.012 183.069 149.577
6.88771 339.55 65.2321
-97.2654 181.581 150.97
-8.45749 324.346 42.3295
-247.886 -859.929 347.976
22.1853 247.679 -7.47949
104.404 81.3625 -195.599
-248.568 -867.51 355.027
71.8418 95.2791 -82.4668
101.254 88.4526 -197.781
-99.774 213.512 185.581
34.4931 162.68 -22.5424
-101.437 202.311 157.981
-91.3064 192.002 146.769
130.64 148.508 -115.817
-2.33281 213.616 105.122
-139.331 174.786 176.769
181.285 -1371.48 -483.076
56.3322 138.047 -51.7826
179.15 -1372.07 -481.97
98.9423 90.6743 -196.629
1.9367 292.586 59.453
51.1194 183.131 33.9252
74.9851 65.098 -203.709
-151.763 215.034 154.949
-243.771 -859.77 347.649
148.968 136.335 -71.5963
-50.7336 207.028 136.442
81.1722 68.4992 -204.373
-89.0535 175.555 154.246
-247.136 -862.738 352.908
-100.738 202.139 158.909
157.337 156.413 -80.4984
-247.719 -864.013 352.809
132.211 154.371 -99.5375
-136.445 154.33 190.007
-92.701 176.34 150.369
101.718 91.0668 -195.806
14.8372 349.74 55.1159
87.8099 80.4409 -190.025
187.118 -1372.03 -483.099
2.4918 273.474 45.8383
41.9737 206.515 -3.57519
-135.645 166.338 178.673
185.947 -1368.72 -484.783
-90.0606 176.637 150.791
-136.295 150.528 193.287
99.9595 90.8884 -199.937
108.555 88.6712 -190.131
-10.207 209.3 -17.5009
-7.42591 206.696 -18.1237
-5.30068 195.749 -19.5679
71.6148 99.4185 -81.2241
-105.596 199.133 150.219
-6.3397 316.967 36.7534
-153.268 189.037 153.482
-247.286 -859.326 348.083
67.7482 370.21 332.985
87.0387 97.3543 -163.442
66.5181 368.066 332.484
15.7525 348.435 54.04
186.341 -1382.57 -485.284
180.048 -1370.44 -483.566
61.6219 120.396 -65.9891
47.4907 189.595 14.9097
-153.931 217.666 157.22
-136.252 155.65 192.185
182.018 -1371.26 -481.253
-3.78259 306.443 28.1294
86.5239 77.3658 -188.983
131.248 151.82 -110.173
-138.074 151.796 192.704
146.562 132.483 -68.677
-137.698 166.117 179.282
-139.681 180.848 172.543
-7.98017 251.019 16.7452
86.9547 100.086 -160.148
58.2908 127.839 -61.698
92.9943 79.4787 -191.152
-132.476 156.41 184.666
43.9966 157.622 -25.5005
-245.127 -859.96 347.873
-152.09 216.899 156.325
47.4122 153.546 -36.1044
25.2042 238.466 -9.08921
109.762 78.4832 -86.1761
-7.67656 319.221 40.2291
-4.81547 256.334 24.6956
-134.892 156.164 191.537
71.6445 96.9135 -83.6109
-83.677 198.52 149.48
-149.276 217.043 155.304
-6.46197 237.954 -2.67911
-90.3371 177.509 150.563
-104.648 199.818 153.658
99.4757 92.5274 -202.365
