-27.0475 466.55 -127.185
93.7013 -195.03 76.8287
-39.2283 -384.325 121.847
-32.7935 501.909 -92.6651
-57.7513 -322.164 72.9794
70.4836 -107.855 26.7586
68.6531 -263.272 124.734
-77.3599 -358.561 128.968
62.4159 412.41 -52.0983
40.991 351.495 -80.7033
-25.5387 -384.831 77.5201
60.6956 -74.1811 0.858742
-25.5506 -381.944 73.0367
-64.9047 -388.195 86.9633
-43.3872 478.993 -131.364
10.3173 -401.207 48.1359
-69.7285 -382.869 58.4926
-11.188 503.175 -97.8885
-9.95822 504.949 -98.1485
59.7291 416.161 -51.2517
66.0011 -54.1122 -4.93618
8.26931 -396.194 76.3897
58.3447 27.0669 -16.7945
-67.2982 -382.33 63.8951
69.405 -108.934 28.2517
-77.7317 -344.578 46.9497
15.9349 -388.734 51.9258
-10.9421 504.461 -96.3661
44.7115 56.8888 -20.177
-45.5679 -363.532 108.582
69.0587 -18.1352 -17.604
70.6893 -254.6 118.729
-40.3468 -383.759 114.252
-23.1625 -376.059 68.6979
-62.8475 -319.064 77.7739
69.4055 -46.6502 -6.74311
-28.2602 502.809 -93.3632
64.5065 407.242 -57.2944
38.8059 -363.383 118.712
-18.9666 -397.738 84.0865
10.9965 -389.518 53.6219
-36.9988 -385.62 125.806
-12.954 -381.241 126.762
-36.3 -384.399 124.611
76.7282 -116.595 37.5611
-66.6448 -386.027 89.2989
-44.9583 479.045 -134.089
-47.8587 481.631 -126.937
-46.6709 -364.598 109.543
17.8868 218.371 -104.313
15.368 134.22 -89.5146
64.5215 4.26115 -20.9069
-80.0048 -355.642 110.804
-40.7862 481.525 -96.4715
4.11868 463.79 -113.041
-40.7141 483.009 -95.3401
70.6353 -16.4948 -20.2021
18.3884 306.807 -93.5404
-74.5099 -358.477 128.859
99.0548 -174.619 71.0255
3.67972 487.029 -106.821
7.56384 -398.542 55.6544
-33.9146 -386.021 128.887
47.6694 435.694 -47.4223
-54.2143 -373.803 147.194
-46.4182 480.956 -126.314
3.17499 455.986 -92.2382
-61.6564 -388.895 95.0242
-12.1798 503.651 -97.6796
-24.216 467.413 -123.866
19.0062 311.518 -94.5307
60.0529 -76.0253 0.928005
88.4631 -144.17 50.2087
99.5721 -169.776 68.613
12.7439 267.171 -87.1874
60.9481 -74.9764 2.49839
38.9863 -363.441 117.485
36.5877 69.3421 -27.4376
70.5331 -257.381 120.475
14.2141 -387.62 52.0557
5.42197 -397.409 57.9165
-48.2682 478.123 -129.002
59.571 -86.8202 9.438
58.7447 369.026 -76.0976
-77.9912 -358.77 43.0076
-77.1966 -351.653 47.6312
12.3025 -399.662 74.2946
-76.5849 467.044 -111.405
2.41456 454.933 -86.5572
30.1765 324.852 -93.5499
-45.8528 -370.684 145.386
10.6346 -402.657 46.4448
8.51723 -394.876 51.1464
-78.447 -355.135 112.197
8.57615 -401.708 47.6273
32.0751 -367.392 119.164
-26.2703 -387.376 76.1746
-75.8355 -355.935 44.4759
6.82333 -396.28 78.0597
-48.1903 479.235 -135.934
62.0208 10.0931 -18.9793
-25.8464 -384.574 76.2362
-68.2313 -382.756 62.5041
19.3104 208.319 -106.75
75.2673 -248.661 112.404
-41.1276 481.651 -97.0571
-52.5709 -395.344 112.811
-68.3363 -382.395 62.3938
79.6248 -124.67 39.5021
68.8482 -15.2224 -17.2962
1.49183 454.426 -84.3532
-40.2255 482.956 -138.836
-66.4373 -356.378 88.3248
53.671 363.543 -78.6716
12.4447 297.174 -93.6576
68.5107 -32.9932 -12.524
4.41197 463.513 -111.95
43.0076 62.0147 -21.9522
10.4604 -397.96 49.3915
-44.6734 -354.093 100.408
34.0422 345.831 -89.2042
-66.5788 -387.774 84.1015
-3.25015 500.891 -102.707
20.9371 233.151 -100.829
66.1253 -262.313 127.011
5.5985 265.035 -81.6742
-55.3202 -322.353 74.4795
-60.7125 -388.702 96.0678
75.0509 -242.529 107.083
1.61051 -377.536 124.079
-60.6695 -389.839 95.742
-25.7102 -379.707 72.6739
-44.7801 479.529 -125.004
15.6021 -388.726 50.9034
40.2075 443.16 -48.4634
82.8256 -212.788 79.8779
14.6139 289.039 -93.0573
-45.7899 -360.069 106.411
9.14484 -399.56 52.3568
5.15462 266.197 -81.2573
-27.1609 -385.585 76.7388
67.0702 -15.8823 -17.8001
-37.9609 -385.626 124.716
101.188 -168.707 69.7117
-75.4423 -366.424 45.022
-47.7425 481.73 -129.076
-40.809 481.686 -96.4248
-11.4694 504.735 -96.8179
96.8044 -187.131 73.8936
15.6421 266.023 -89.1896
-27.032 -382.549 128.098
49.4601 -353.061 121.864
-10.7305 503.16 -97.5236
-47.3921 -373.842 115.868
-29.4681 466.034 -139.418
-33.9645 -384.91 126.865
54.0724 40.3766 -16.3093
-55.8194 -355.155 82.1149
46.382 -340.065 120.823
101.373 -160.07 63.1589
-26.1094 -384.326 75.4469
70.2873 -42.1646 -8.29277
14.5777 273.204 -89.5913
30.7135 -370.294 116.345
70.7026 -18.0378 -18.1442
60.2884 27.2381 -16.267
-75.1337 -365.198 44.9539
-81.7691 -339.036 47.5131
-46.5942 479.027 -128.485
40.1984 349.634 -81.8487
100.862 -166.727 67.3979
50.3192 -319.537 123.189
53.4835 43.3611 -15.1051
62.3194 -72.0163 0.976967
2.93607 455.302 -82.7582
30.7763 -370.765 119.299
10.383 -401.26 45.7101
-44.9171 -342.041 73.0313
-87.1261 459.7 -83.6949
-72.6681 -358.886 129.529
3.6205 263.815 -84.0818
15.4187 -388.42 50.9522
-41.0295 -372.145 141.198
56.0478 420.736 -48.6305
67.2231 -262.311 123.858
12.0144 -403.376 47.651
10.9183 -389.384 54.9047
-80.9019 -357.549 101.763
15.5136 294.541 -94.3618
54.4244 42.5874 -16.7726
66.5346 -53.5645 -5.36077
18.7815 314.049 -95.7163
15.6492 -392.141 52.3996
3.07992 486.373 -106.711
-55.8124 -391.077 108.11
-32.2861 -385.161 127.402
36.1729 71.127 -24.6184
14.7449 -389.82 52.9934
16.7888 457.515 -60.0945
-48.2589 478.767 -129.606
-41.3241 -383.277 115.635
-41.6307 482.327 -96.878
-23.2226 -374.329 69.3875
59.7568 -74.1256 1.73222
-41.0946 -353.292 95.5913
-30.9813 473.015 -111.758
-65.6957 -374.46 150.575
-78.159 -342.605 48.3244
-25.7169 465.979 -127.832
-77.1087 470.431 -111.863
4.75427 264.175 -85.1621
-25.2147 -390.214 76.3005
-41.7786 480.249 -97.1347
25.6286 79.9854 -43.9547
13.3022 -387.556 50.7891
7.33128 -398.396 53.1015
36.5508 344.658 -88.3982
-57.2107 492.551 -91.2239
-40.2631 496.154 -88.5929
6.09547 264.998 -82.6405
8.25053 -397.648 54.412
62.3082 -72.9501 1.01159
55.7873 -301.717 126.644
-37.4135 -384.525 125.435
-49.0007 479.014 -126.051
-57.8781 485.673 -93.0484
6.93709 -377.923 123.691
77.7016 -240.737 104.199
4.45758 486.142 -106.403
-41.3362 482.048 -94.9318
-46.6491 480.879 -127.188
-65.99 -318.032 77.6697
20.7864 239.37 -95.5481
-36.7873 497.961 -89.0235
-25.0541 -378.519 72.7578
4.90799 265.439 -86.416
-65.8533 -370.557 147.766
-68.4822 -381.315 62.2109
-41.0705 -370.413 141.766
37.8275 70.6453 -25.8242
1.58454 -376.134 125.035
17.5143 219.646 -105.973
7.78267 263.806 -86.0945
-88.1202 459.177 -83.4297
59.663 19.6736 -18.4811
21.5206 202.427 -104.938
12.6076 277.732 -91.8216
11.9813 125.223 -86.2111
61.5906 -94.8167 13.4355
-15.4095 504.147 -96.4335
-41.5963 479.299 -96.7455
-39.1713 -384.469 127.84
15.2593 253.766 -87.1109
15.1792 -389.732 52.8136
7.63382 470.395 -112.164
66.0847 -54.7132 -3.97405
12.0798 461.276 -62.3815
-0.602021 455.206 -84.6018
69.5719 -260.174 121.904
61.9481 408.118 -56.7187
-23.1337 466.61 -123.888
14.2185 293.033 -92.1293
2.89831 264.371 -84.7555
-45.9047 484.559 -94.6495
-45.2776 478.465 -134.052
13.4833 -405.771 53.2165
-14.1935 -394.744 84.9175
59.1359 418.062 -50.6934
44.9335 -336.815 122.384
70.7976 -110.367 28.9061
-0.122842 455.83 -98.8439
4.0292 487.116 -105.285
13.043 460.564 -60.9509
9.70488 469.091 -112.449
11.6489 -389.674 53.4596
-66.2586 -367.776 145.555
-47.5256 -339.923 74.2714
99.4705 -173.693 72.6385
11.262 270.573 -88.8807
8.91877 -398.201 74.7442
56.3445 368.656 -78.5343
36.7128 445.92 -50.0651
6.26986 -396.662 57.9716
-47.523 -376.692 115.555
-42.4732 -382.791 114.838
9.69988 -397.973 52.2477
-62.2647 -374.004 150.803
5.23532 459.039 -63.8485
13.1721 134.192 -89.812
-75.7106 -345.885 45.8843
14.899 -390.853 51.7608
-60.7259 -320.719 75.8484
-73.594 -376.022 46.1677
27.4721 165.259 -99.9916
-38.5269 481.129 -95.9031
46.7327 436.173 -46.7565
30.2972 451.996 -50.5541
19.4021 225.438 -105.385
-47.6677 -355.976 102.755
-62.1793 -387.407 95.9388
-57.0203 -392.612 107.279
61.1798 -76.9946 1.75878
-34.3682 -380.006 130.127
13.1507 -390.092 51.2296
-15.3013 506.368 -95.7698
-69.0122 -382.05 60.848
-41.9253 481.725 -96.9049
-36.2489 -354.791 93.2052
7.55911 466.553 -113.864
-66.7844 -386.748 79.1436
-87.1832 461.886 -84.3875
14.033 -392.073 52.8836
-66.2258 -369.13 147.407
-73.9992 468.751 -110.548
11.9345 -399.373 74.6781
77.785 -238.573 104.496
60.612 -73.1948 2.06215
-64.5692 -388.76 91.5228
53.4086 44.0274 -14.9983
-28.9632 467.158 -141.715
3.8345 454.785 -73.1584
-56.6056 -393.918 107.982
-43.4246 481.765 -139.684
-27.1437 463.453 -128.532
49.3557 -352.56 123.456
5.43806 487.538 -106.65
-9.34429 503.631 -97.2601
-39.0966 482.222 -96.9265
18.7181 455.862 -58.9446
-78.6456 -355.579 113.221
0.936553 454.13 -80.5696
-37.4258 477.749 -111.272
8.02955 -392.987 52.8281
-88.0058 -332.19 51.2889
16.1203 -405.149 55.685
-67.9175 -382.671 62.1591
13.7338 278.908 -91.23
67.1431 -53.5661 -4.31451
14.0088 95.8403 -60.175
-62.9282 -358.217 84.5439
31.9646 338.802 -93.7872
-40.8339 478.931 -95.5505
10.0079 -398.633 51.9504
-43.9288 -369.787 142.415
-46.1366 -359.131 107.418
26.3295 167.242 -102.189
-47.653 -343.291 73.9937
-53.5851 -394.01 114.955
9.59872 -396.916 77.1643
-19.8844 -380.595 126.2
3.4317 454.281 -93.264
-11.6759 502.995 -96.335
49.7945 51.55 -18.8847
-23.1291 -366.481 70.0076
60.0313 -75.1462 2.59452
-46.5097 482.013 -124.919
15.6758 300.042 -95.0253
88.7804 -142.575 48.4193
21.2915 153.436 -97.9033
15.3723 -373.401 122.802
4.47638 -396.91 56.1699
10.3595 -399.365 76.9576
-74.5897 -376.662 45.2256
14.0683 -392.498 53.7297
18.5516 228.685 -100.89
-26.0567 466.208 -124.864
5.16746 264.526 -84.0758
-66.1351 -383.616 64.791
-88.9741 461.363 -84.2694
-36.5789 -383.916 122.34
98.0813 -182.941 73.7713
6.6621 263.785 -84.5047
-6.33344 -391.813 83.0249
-66.9389 -382.949 69.7709
-24.4572 506.052 -92.5159
20.647 89.811 -55.3042
-68.5731 -382.825 60.6125
66.2802 -261.714 127.232
15.6009 -389.919 51.6912
11.7266 -400.169 74.3346
8.73248 -397.697 53.288
3.78579 488.599 -105.904
-87.7572 461.422 -84.8361
-68.0937 -384.919 62.3641
81.4105 -132.857 46.0445
-23.6125 -373.834 66.9089
-4.8887 -391.95 83.6972
34.1769 445.577 -48.5558
40.2436 353.147 -79.8643
-41.9309 484.101 -96.3664
-47.3341 481.405 -124.981
-88.8601 -332.534 50.6238
-66.0443 -316.853 76.1962
66.7091 401.221 -60.0413
-54.744 -392.387 111.528
8.8179 264.248 -86.2938
55.7043 -302.165 127.208
-23.3577 -367.94 72.6782
-44.5309 477.591 -136.303
-48.0857 -364.819 112.646
-23.5409 -373.832 69.0713
-5.31326 -378.166 125.596
-41.6002 481.733 -94.6225
-79.929 -358.8 97.6936
-74.2215 -377.627 46.705
-9.57826 505.418 -99.1891
60.2034 -285.241 131.925
0.591361 -394.406 85.8261
-77.1544 -343.967 47.6686
7.38114 -399.164 51.7762
64.4591 12.5831 -22.0443
-42.1947 481.153 -97.847
67.8892 -264.389 124.581
-52.391 -324.669 74.1341
12.0031 134.07 -88.2115
56.7592 369.707 -77.7698
88.2633 -141.686 48.4269
5.27631 -401.613 49.6268
4.90661 457.093 -66.7613
29.9192 -368.304 118.438
7.21552 -398.861 50.8596
11.4131 268.673 -90.5779
61.3989 380.136 -71.9352
-47.2763 480.296 -126.86
2.4167 457.628 -106.775
58.8902 415.31 -52.4491
36.884 344.469 -88.3437
63.7432 -62.403 0.47715
8.86872 -398.774 54.3511
-65.8791 -386.383 85.8737
77.8233 -245.506 106.86
-12.4296 504.331 -98.589
32.9941 -369.219 117.826
91.8941 -197.73 77.8846
-64.6255 -370.255 146.33
-52.8289 -371.04 148.829
13.3499 -387.078 51.1579
30.6224 -369.183 119.323
-19.7058 -379.522 128.201
-42.8768 -389.667 123.611
-46.3362 -332.298 71.2379
71.941 -111.909 28.8188
6.47848 264.751 -84.0344
-67.2811 -317.28 78.2102
-44.7997 -332.305 71.4554
49.7188 -352.748 121.047
-1.03061 453.668 -83.2863
-28.8184 466.215 -136.741
-57.4929 485.98 -93.3125
-38.9233 -384.14 113.728
64.7481 2.27095 -20.6506
69.9065 -17.1838 -18.0299
87.2148 -142.069 48.798
-69.1636 -382.149 62.0126
-79.4493 -355.289 110.567
-14.2454 -396.276 85.0162
57.2594 27.5442 -17.056
31.4978 -368.485 116.769
15.1199 97.0933 -63.6167
-24.918 -367.594 71.3451
-68.5964 -382.997 62.8143
8.47881 -398.611 76.3171
7.71856 265.437 -84.2134
-65.9842 -385.15 77.1766
67.5776 -261.881 123.743
8.70227 -397.331 77.0231
59.5819 -87.7324 10.2015
24.7699 320.942 -93.315
-38.0144 -383.669 127.067
-38.7124 -383.351 117.25
-49.5955 477.43 -125.205
-28.237 465.116 -117.795
68.9337 -17.4507 -18.9184
5.4499 488.284 -106.756
-44.0713 -381.552 116.353
-35.2769 476.298 -111.646
-46.047 -335.6 70.1841
48.6911 -319.054 124.054
5.2436 475.677 -112.93
-69.5382 -384.872 61.1145
-76.7364 -357.09 44.1503
19.5656 237.302 -95.8939
69.1524 -262.276 123.128
-38.4843 479.644 -96.4655
14.7506 -390.175 50.6858
-76.7838 468.915 -111.736
-45.0579 -339.154 72.3331
84.5177 -208.076 79.1035
64.3889 408.282 -53.0043
54.0802 365.821 -78.1597
4.64393 488.341 -105.25
53.0379 -308.746 124.979
47.8464 -327.363 121.91
-34.011 472.425 -109.932
19.5478 207.947 -107.474
-46.5525 -334.946 71.2076
-60.3786 485.224 -92.5588
-38.3114 476.144 -107.675
14.88 96.8383 -62.8219
-49.7897 480.85 -128.469
12.5811 277.352 -91.3838
7.11742 488.968 -105.84
-46.164 -364.744 110.828
-35.6665 476.108 -141.946
-0.258431 453.877 -90.3957
-86.9348 461.12 -84.6968
-10.9869 504.801 -99.2669
23.709 456.74 -56.6726
6.00387 -402.533 49.3
49.0911 -352.238 123.593
-43.7605 479.714 -131.539
67.0771 -262.037 123.789
53.9483 43.4303 -13.9371
34.186 341.599 -89.7345
78.723 -236.887 102.4
-10.6391 505.013 -96.8236
4.2731 492.069 -105.554
26.3729 165.46 -100.703
17.6687 88.2807 -54.1539
9.18392 -403.463 47.6894
12.1815 -386.448 51.3164
-47.8869 -369.784 115.7
5.02783 265.491 -84.4531
54.7639 424.926 -47.6139
-49.691 478.634 -125.727
7.98716 265.212 -86.4844
-67.1592 -387.891 84.4719
8.56473 -396.285 78.6208
-46.1951 481.431 -127.071
62.5801 -66.5631 -1.7455
-30.4329 467.521 -142.252
-87.4342 461.223 -83.1021
55.2395 37.4772 -14.3785
-41.9028 482.235 -96.7776
40.6625 354.244 -79.1724
17.8623 88.9343 -54.8502
-69.6973 -364.464 138.28
6.40848 263.995 -84.4955
3.94372 264.954 -85.0216
72.3936 -256.604 118.071
-68.9628 -382.474 61.9118
67.5501 -34.2926 -9.67968
10.5592 125.521 -87.1033
-45.929 480.692 -123.693
12.3389 -385.894 52.7313
-12.3174 -391.192 84.727
17.8393 244.624 -93.9944
10.5928 270.55 -90.0437
12.0733 -398.932 73.6606
69.7312 -107.879 25.3072
-71.1552 -378.408 48.4811
36.2109 345.707 -85.9959
-35.8624 -384.367 130.511
-27.57 -364.535 84.2983
43.7876 440.113 -48.892
-69.4362 -381.818 60.5536
-46.0051 478.947 -134.178
-54.7812 485.141 -91.4968
72.027 -108.986 27.6967
-65.5354 -389.531 87.0294
-48.2946 479.722 -122.799
-24.9109 -362.352 74.1752
-75.8476 -347.467 49.1942
1.72497 454.876 -85.8147
-35.1125 -378.68 131.737
60.7087 -72.7845 3.00327
68.1815 -262.357 124.592
-79.5535 -356.003 98.1844
-43.8797 483.022 -96.3887
37.4824 344.448 -82.082
-44.1572 479.909 -133.119
-10.0046 504.829 -97.6258
44.9049 58.4446 -22.2948
53.4769 38.5077 -16.0877
-44.7773 -381.415 114.357
-10.1337 503.875 -99.1341
7.90617 264.66 -85.9982
5.89398 264.839 -84.4369
-47.5129 -376.01 117.895
3.90828 452.36 -74.9555
-85.0877 -340.039 47.58
-33.7331 499.575 -89.0277
4.79298 456.934 -63.2686
67.3239 -30.2506 -12.2441
100.558 -172.083 70.1806
7.37465 469.639 -110.68
-41.3806 480.387 -97.9663
-43.5987 478.589 -132.988
-26.3665 -386.901 77.3697
-40.642 482.966 -138.092
-42.7248 482.234 -96.276
47.6549 -334.672 122.142
19.9646 319.37 -95.0807
-66.1948 -369.035 149.302
64.7021 406.847 -56.1571
27.5346 324.207 -94.6527
-76.5099 -359.607 44.5321
3.40092 485.777 -106.122
-30.7026 501.435 -92.6817
69.2099 -255.775 118.782
56.6111 -298.134 128.383
10.8036 267.592 -92.2302
20.2696 456.84 -54.1107
0.484359 455.286 -86.3679
-32.6989 -361.51 83.8963
-56.725 -391.418 107.176
-84.4489 -329.723 55.2064
-61.2461 -374.97 150.905
-77.3821 -348.344 46.7055
100.472 -170.57 69.9795
98.7628 -175.185 72.4033
12.3134 -388.503 49.1858
-23.7346 -366.309 70.2939
-36.4329 -386.715 126.375
9.62327 -398.224 52.1077
66.8808 -263.106 124.782
-41.0575 481.768 -94.2228
-22.8517 -377.231 72.0535
-42.008 -355.509 101.596
-27.4074 464.438 -128.498
13.0864 -399.573 74.7861
5.33975 454.337 -66.9557
-10.5813 503.138 -97.7077
5.69031 263.292 -83.1189
60.7926 -72.4656 1.33931
-47.5064 482.096 -128.446
15.4969 -390.311 52.1378
-45.7452 481.995 -95.5286
5.12766 461.503 -110.967
11.602 -400.017 72.0836
6.69594 264.767 -81.6341
15.2288 -390.111 52.1629
84.3745 -211.092 79.8376
-47.4536 480.735 -125.73
68.0149 -256.124 115.65
63.7669 406.926 -53.3384
7.40005 266.417 -87.3224
66.2575 -263.301 122.874
-69.9172 -382.538 61.6699
-24.9961 -365.914 72.2117
4.91628 487.27 -106.442
-23.5805 -368.068 71.3932
-39.5863 481.122 -100.146
48.4437 -350.766 122.772
-87.138 460.232 -83.75
-12.45 502.225 -98.4411
14.5909 104.472 -66.2219
-83.4178 -337.821 48.1939
63.961 -276.448 136.035
-48.5187 -328.947 70.9863
-80.6078 -352.557 118.213
-67.3963 -359.297 87.7442
13.1857 -387.47 52.4382
9.89605 -390.894 54.4789
-69.6059 -382.845 63.2985
6.58505 263.6 -84.8737
6.84457 265.75 -82.041
19.4869 87.8628 -52.8011
4.94701 456.038 -65.761
-10.6993 501.541 -96.4925
-73.9961 -374.767 44.2561
15.6016 133.008 -90.3621
-78.2337 -358.463 97.0579
36.3787 444.702 -49.2585
-70.0849 -378.588 48.5991
-17.319 -397.724 87.3758
50.1363 430.735 -44.4623
12.6844 -403.204 54.9314
-24.6871 -371.131 70.5393
-3.34595 504.464 -100.814
80.5515 -226.022 88.2349
26.695 325.526 -93.9292
-38.1243 -386.127 127.014
-46.3383 479.274 -127.99
14.8784 -403.549 52.6947
50.549 430.394 -46.2926
68.7232 -45.2804 -6.74533
-47.6081 481.333 -127.39
5.11864 487.595 -104.728
68.7878 -259.816 122.431
50.8769 360.201 -80.1731
19.4977 242.827 -90.6003
-63.6152 -374.94 153.492
-77.9435 -356.469 98.666
-47.5828 -352.762 73.4953
-25.2892 -383.171 128.049
-2.34636 501.774 -103.181
-24.1767 -382.857 127.549
5.53482 261.384 -85.334
9.65264 -389.305 52.0697
-33.4386 -385.585 126.886
-11.7789 504.287 -97.9888
-34.5957 475.692 -141.483
-44.62 -354.521 103.562
90.8355 -148.623 53.2899
-37.973 495.772 -88.2379
21.36 154.167 -98.2682
8.56817 -397.245 55.8702
-49.3798 -329.218 72.047
-46.597 -364.724 109.896
-36.6377 476.81 -111.158
-40.5088 481.216 -97.8168
3.85111 486.631 -103.608
38.6025 -365.992 117.111
18.7297 205.692 -108.509
14.638 132.804 -89.9981
8.08173 -396.848 75.8117
49.0009 -346.157 122.798
-45.9943 477.423 -126.895
8.30202 -375.654 120.565
0.249564 456.018 -102.633
-55.2265 -392.131 109.49
3.24843 453.917 -85.1903
-43.5392 481.252 -95.9832
31.3493 -368.29 117.135
18.0659 -372.534 120.007
-36.4249 497.919 -89.3498
-42.9903 480.037 -132.719
46.5287 438.797 -47.1082
-89.301 462.611 -83.3641
53.3355 35.1511 -15.1954
-80.7179 -357.771 105.706
21.4733 84.9895 -51.8935
-13.7728 503.014 -99.4283
-48.2617 479.542 -125.497
52.8455 49.0233 -17.2861
74.8714 -248.519 113.712
-36.4539 -377.423 133.062
-30.2842 470.284 -138.824
61.4005 -72.9091 2.64829
13.2001 269.828 -89.8832
-28.111 -385.092 128.507
69.6435 -16.5558 -20.1789
69.9979 -257.666 116.363
11.0535 -400.615 77.4276
18.8017 456.85 -55.7914
63.7133 405.78 -56.274
4.80138 -396.08 51.6399
-43.0416 480.69 -138.305
58.5405 -76.6127 -0.199516
41.3648 440.63 -49.1899
-36.4916 476.787 -107.881
-60.8019 -389.646 101.75
7.1017 -399.569 52.8761
-79.5492 -355.57 110.488
99.2099 -180.688 74.3752
-46.2102 481.73 -124.696
8.64442 -396.566 54.211
61.8874 392.998 -67.4767
76.6662 -241.465 106.974
-40.0719 -372.705 139.589
-55.0676 494.492 -90.4684
-29.6969 469.676 -115.028
-48.1736 482.185 -128.408
31.0489 -369.413 117.333
51.6823 431.727 -46.1782
15.5202 -404.322 62.8897
10.3274 -396.601 54.4271
-46.3117 479.5 -131.899
-28.6781 466.823 -136.954
8.5683 -398.702 77.3578
-33.7013 -384.938 127.887
1.61523 -394.136 81.2004
55.6262 -308.926 125.006
10.6001 -399.441 51.9716
-75.9456 -348.031 47.3545
67.2837 -263.078 123.043
8.62763 266.551 -87.0261
-25.5033 -398.145 80.4748
0.125037 -393.292 83.8146
70.191 -21.5888 -19.1553
30.9156 -367.225 116.09
62.5981 -71.5581 3.97563
11.5858 270.659 -89.4304
19.0758 315.305 -93.3011
-88.8721 461.138 -85.9777
12.9256 107.092 -72.7437
42.2288 353.329 -79.6836
-78.5408 -322.704 63.3669
63.1665 405.999 -57.518
6.54748 482.202 -107.344
20.1612 455.193 -56.2687
20.2342 228.766 -102.249
-64.3647 -386.653 82.5648
68.0358 -19.1499 -18.6196
-51.9992 495.532 -88.5093
60.3207 416.291 -50.8815
-70.0548 -377.658 50.2306
-41.2629 481.59 -138.042
-48.1203 478.156 -124.139
4.15898 482.275 -109.75
40.219 350.31 -83.0129
-6.38362 -395.155 83.6392
69.3013 -109.552 26.5911
3.17832 485.769 -108.155
66.5119 -263.237 124.5
69.108 -38.7203 -9.34396
6.61835 -402.093 46.7219
5.75495 -377.601 123.166
-70.8632 -360.985 134.062
-69.5477 -384.23 61.3458
-65.3755 -368.566 145.759
83.6022 -132.855 41.4219
-69.0129 -382.16 61.1706
67.3572 -260.993 125.154
22.2005 154.328 -96.6141
-68.0128 -383.615 61.7032
62.9614 -67.3096 -0.506
-28.0391 -384.004 128.078
-60.0534 -389.906 94.3548
-80.9077 -338.309 47.639
55.578 -309.145 125.409
31.4726 -370.029 117.885
67.7671 -32.351 -11.03
-37.5348 480.356 -136.966
-68.0642 -382.26 62.4089
18.4002 148.1 -94.9115
-46.392 481.165 -126.653
-72.1784 -361.362 134.272
-37.4605 -383.862 122.207
-65.458 -318.477 74.8843
44.9002 440.412 -46.169
11.8764 -401.526 55.4252
-46.8592 480.613 -126.658
-73.6944 -358.409 131.155
47.0974 -343.502 121.748
10.9101 -387.869 52.2217
6.24654 -395.293 57.8123
60.7456 377.087 -74.4375
30.9915 -369.93 118.162
-33.7982 501.253 -89.5024
-67.3777 -382.297 62.5627
8.3064 -395.468 53.4167
24.508 321.468 -94.1421
11.9466 -398.985 72.6709
54.5455 41.2039 -16.1837
95.5352 -188.638 74.8275
12.5622 -386.926 51.0224
-35.7338 498.004 -87.9273
62.9138 -73.8575 2.187
19.6023 206.827 -104.516
-11.2855 505.333 -97.1331
-46.7242 482.805 -92.9042
20.2594 456.75 -56.5316
63.9766 -274.183 134.251
-40.3011 482.238 -98.2741
-45.7208 -353.605 97.9422
2.00175 493.212 -103.8
-86.3997 461.227 -84.8952
0.0918035 455.485 -85.4816
35.7088 71.6243 -25.0322
4.17129 263.991 -85.9776
7.69542 465.277 -112.654
39.383 353.288 -80.2943
-76.2565 -362.34 42.4695
10.0607 -394.967 52.1693
-43.6497 478.178 -135.033
42.4284 63.8753 -21.5983
8.76425 -397.844 77.5607
-37.8656 475.96 -106.54
18.5928 242.899 -92.0245
-73.7696 -358.446 130.236
50.8484 430.769 -46.297
58.6178 417.627 -49.7915
-38.2624 474.181 -136.877
70.1004 -256.445 118.686
-9.31853 502.961 -99.3431
67.0879 -262.397 126.605
53.2141 41.6063 -15.783
4.95213 264.735 -85.4822
49.4494 -349.918 122.482
27.1491 164.008 -99.8109
4.50613 488.021 -105.476
-48.2692 -367.066 111.681
4.07925 486.897 -106.075
40.9902 442.1 -48.7692
43.5393 354.463 -81.0843
-74.6769 -359.956 131.002
12.6096 -399.454 73.1206
-46.9642 479.629 -134.8
8.49087 -391.063 53.411
30.6067 -370.206 118.144
-43.9653 -335.909 73.3022
-41.0079 481.394 -96.7963
54.6806 426.21 -45.6199
-67.1943 -385.982 84.2654
-30.3443 472.087 -143.094
-33.8621 472.688 -112.687
12.5609 130.325 -87.8572
-47.964 480.02 -127.399
41.0741 352.575 -80.9105
-42.1646 480.564 -96.6294
39.9028 -365.003 119.943
-46.781 482.34 -131.034
89.3069 -145.523 48.7614
-37.6539 -385.817 122.538
-41.3282 -353.28 94.1835
50.4694 429.59 -45.9783
-57.8135 -391.678 104.336
13.7022 291.307 -91.9933
-41.8993 480.976 -95.6144
-60.379 -321.246 74.3042
-11.2296 503.969 -97.0679
20.6819 229.362 -102.469
-67.4406 -384.512 62.8552
-30.5145 466.68 -139.924
-47.0361 479.418 -124.142
-75.6182 -320.476 61.2739
57.4713 -82.4614 7.02397
96.9238 -154.98 59.1186
16.2729 -389.036 53.1593
-69.7111 -383.086 61.6819
-81.7843 -340.315 47.7877
83.5523 -213.768 81.011
36.3046 -367.86 117.444
14.1768 293.521 -93.948
6.19578 460.038 -64.4335
-46.1559 480.543 -136.795
-46.171 478.725 -135.576
-77.2968 -313.884 69.3163
9.31328 266.211 -86.0788
8.75076 -402.523 47.1975
66.2663 -276.501 134.813
40.7667 351.885 -80.6488
-26.553 -390.385 77.1738
94.337 -194.758 76.2115
21.1824 153.091 -99.1062
35.7102 444.368 -49.8796
