-124.388 -32.4894 -260.991
-93.0151 8.73031 -270.831
210.574 -22.4022 184.333
-64.9677 -228.713 101.889
206.243 -25.6393 184.687
74.2618 668.479 584.451
212.098 -23.7827 186.567
-106.196 -240.213 82.1652
-41.8761 -211.202 97.7143
177.102 -6.14547 195.125
-131.782 53.5304 -242.492
-150.964 78.0505 -158.403
212.62 -26.5081 188.2
5.83778 -78.0259 90.221
-82.7104 -5.69973 -279.128
68.7961 -46.1665 121.612
74.5333 667.039 583.639
142.732 -10.0194 144.07
-78.0985 127.475 -255.874
-98.3268 125.972 -192.537
-78.919 -44.8528 -298.234
74.1182 666.108 583.947
75.7627 668.344 582.859
-98.6423 -196.997 -3.79369
156.549 -24.0363 197.164
156.73 -24.6407 196.937
175.322 -14.2992 197.83
180.515 -1.90025 192.08
-100.773 -10.9768 -130.827
-106.763 -238.416 84.3664
192.292 -40.6478 191.519
-68.2361 513.011 628.1
-68.8197 -34.406 -114.257
-113.713 -259.71 76.7607
-32.127 -204.956 95.2966
-101.774 124.502 -182.968
166.173 -9.95466 205.835
44.9015 -59.2952 110.04
-122.748 -35.4404 -247.234
211.252 -24.525 191.859
196.774 -38.0366 198.216
173.662 -10.8555 245.572
-55.1872 -57.2242 -108.733
-69.7058 132.077 -274.972
-64.5281 149.804 -246.518
-113.041 15.2036 -281.613
-155.359 35.6592 -243.091
-82.0572 118.868 -237.228
-105.075 -8.11121 -132.371
-155.294 -13.2151 -230.396
-151.826 39.0132 -244.377
-80.6902 -8.77952 -282.831
-20.8339 -148.606 86.7552
165.356 -8.86259 248.411
-84.5623 -5.33845 -288.777
-65.936 148.963 -240.744
-12.8642 -113.369 88.2955
192.649 -36.8963 192.751
212.322 -24.7191 185.417
-124.734 -34.798 -260.085
-107.255 -238.544 84.4568
-123.88 -28.1281 -279.608
-30.5422 -202.32 95.549
-128.84 5.72744 -142.08
183.492 -7.60639 231.08
-26.9542 -183.156 94.991
-79.1882 -22.0629 -286.46
156.423 -19.9101 224.61
-138.032 10.3805 -148.582
205.296 -27.6545 189.414
173.848 -5.45129 234.679
171.057 -29.2071 188.422
-87.4683 131.675 -197.185
-114.069 -259.318 78.1913
150.955 -5.19553 222.989
-91.9892 6.76943 -270.913
-66.1786 145.967 -226.388
-112.692 -246.473 38.7548
176.161 -8.6796 193.298
-131.342 113.655 -158.969
68.7459 -45.1142 121.493
-142.93 -23.6306 -231.497
-108.805 -8.2042 -133.693
74.5446 665.62 581.73
-108.023 -7.15986 -132.144
-67.0653 148.033 -228.704
-77.1143 134.357 -202.657
-83.3796 -233.222 93.873
69.1137 -47.2037 120.451
-131.845 -31.5747 -236.21
158.117 -24.634 192.281
-96.4394 -182.76 -22.4235
-111.926 91.7359 -217.364
-97.6099 -187.994 -18.0438
-114.117 92.016 -215.872
-155.584 14.9249 -237.027
-21.9529 -157.806 89.5228
-94.4222 107.206 -228.034
-152.851 32.5485 -157.873
-122.173 -15.1001 -284.96
-74.1918 129.957 -268.675
-84.5799 -17.0267 -285.036
97.0045 -28.4196 125.012
174.592 -13.8265 195.527
-78.8391 -41.2325 -298.61
-14.0923 -135.628 84.1401
175.04 -4.70063 222.127
-98.0635 -200.478 11.9102
195.842 -36.9718 199.111
-78.5276 -43.2549 -299.793
193.154 -40.3199 189.358
-56.3995 -225.892 103.137
-55.7268 -58.698 -109.168
-14.4599 -136.888 83.4703
171 -5.26936 242.091
-71.0001 154.217 -294.811
210.635 -26.811 194.863
-112.986 -255.983 78.6189
-79.2058 121.773 -250.349
-80.0654 -18.6797 -282.704
58.7389 -54.4521 116.394
-122.316 -6.27677 -284.136
-107.577 -241.903 84.3496
-151.464 33.3099 -159.831
-66.7955 155.048 -262.315
157.37 -24.2844 211.703
212.137 -26.0256 192.65
-85.2178 -19.5226 -281.067
-106.545 -243.365 83.1502
-110.6 -246.783 35.3994
-79.1867 -20.3281 -290.206
-97.9978 -182.832 -19.8778
-93.7542 -169.275 -35.7089
-75.9502 127.482 -262.766
171.733 -4.43821 242.01
-152.887 5.7463 -235.066
205.904 -32.9172 196.427
-138.369 44.2832 -246.416
167.791 -10.2723 204.5
-82.9846 -14.666 -286.027
77.3634 665.694 582.31
178.781 -13.029 198.55
-111.92 -240.199 31.2253
-85.6072 -11.858 -287.813
178.183 -7.44259 244.628
-63.484 -231.201 104.325
-1.41976 -90.331 89.269
195.155 -35.1314 197.655
-149.9 87.0931 -156.632
163.343 -10.3383 197.138
176.376 -34.1083 186.391
-108.174 -239.112 84.0126
-5.06741 -93.1904 90.9105
74.756 665.582 582.979
155.761 -23.7573 212.225
179.174 -13.4353 199.69
-52.0394 -220.983 102.074
-155.701 33.4922 -241.058
-77.5023 -130.374 -76.5789
-94.0466 -18.2377 -124.911
-68.7427 144.029 -219.271
-121.215 116.761 -163.975
-106.328 -240.23 83.7168
-83.5185 -6.66982 -289.575
206.549 -23.8731 184.762
152.603 -25.1399 176.659
-82.9582 -16.2685 -285.296
-71.782 130.335 -269.44
-100.676 -12.781 -129.464
-81.4314 -141.507 -65.3102
-117.752 -1.05021 -137.738
173.883 -4.86686 232.931
210.001 -23.7052 183.246
-117.682 -22.58 -288.706
-125.671 -34.3014 -241.7
-73.489 167.349 -290.006
206.036 -25.4297 185.309
-97.7189 -237.346 86.6864
-69.5588 143.889 -292.392
65.2467 -47.4748 121.546
-82.0377 -18.8359 -280.051
76.4049 665.984 579.744
-82.1129 -18.0377 -284.644
-79.6074 -19.0303 -282.602
206.368 -23.98 184.205
-100.215 -220.842 22.621
180.145 -0.780616 195.246
-139.731 -27.9316 -236.664
-152.317 2.36761 -234.009
164.984 -10.7154 196.828
207.384 -26.7278 184.66
-123.045 117.772 -162.432
105.172 -16.05 125.26
178.62 -5.56872 192.659
-7.31234 -102.768 86.685
-92.4026 2.60494 -271.696
-76.4362 -130.361 -78.6835
-109.946 118.849 -170.116
-80.5665 -7.05326 -283.478
177.174 -6.59344 222.254
-84.9735 -23.2643 -120.736
-153.947 -5.61034 -230.249
170.791 -4.52167 225.462
175.624 -37.2589 189.585
-98.5535 -200.296 12.0073
-15.7271 -141.001 82.6433
-109.999 -244.947 38.4128
208.31 -25.5432 185.064
-103.146 122.43 -175.292
-83.5675 -8.40147 -279.804
-134.73 11.3028 -146.466
-80.0171 -19.8916 -284.697
207.403 -24.9257 186.016
-94.3481 -14.7198 -127.3
-104.379 -241.704 81.8024
-80.1714 133.761 -199.284
207.595 -23.5683 184.232
-79.2355 -26.178 -118.882
169.901 -1.18024 219.17
168.332 -16.0833 200.101
177.806 -12.184 198.789
-114.52 12.4524 -282.719
185.278 -35.8695 187.844
-100.196 -187.123 -19.9927
-68.9315 512.613 625.105
190.009 -32.7335 193.823
-155.275 61.4729 -162.49
-125.32 -2.3574 -282.502
177.908 -12.3697 200.026
173.065 -10.854 192.018
73.6484 669.437 584.751
-67.0771 -231.3 99.1386
-155.798 21.8938 -237.206
156.695 -19.8902 222.414
-128.635 4.19076 -142.862
-87.7801 -157.568 -47.8911
167.236 -16.3131 199.23
-108.979 -239.492 83.9752
-97.1061 -197.585 7.18002
183.367 -6.08601 234.532
169.801 -5.65084 224.572
176.378 -12.8447 197.624
-110.429 -244.783 36.1952
158.198 -23.5371 201.036
-150.761 38.5254 -243.029
-122.476 -16.4322 -283.497
-81.0658 -6.71946 -280.185
-105.277 -244.966 80.7568
-106.403 -237.689 82.6572
0.164556 -86.3948 89.8153
174.99 -12.5342 196.813
189.633 -34.6741 190.369
154.69 -1.0366 221.344
-68.9553 130.027 -272.066
-111.277 -243.148 35.5854
-95.6426 124.859 -190.918
165.722 -6.41437 217.598
205.892 -27.0548 183.6
-72.3488 136.383 -210.095
4.88313 -80.9704 91.6024
177.153 -12.0713 195.314
72.5665 -39.8299 118.818
-68.3855 513.711 625.518
-69.7271 142.336 -216.403
-82.4814 -17.7929 -283.835
-151.395 37.5967 -244.789
-97.5599 -5.04899 -278.583
-85.7664 -13.8116 -283.117
-154.163 -11.806 -228.493
193.83 -35.4345 197.008
170.882 -12.2752 247.62
-67.9777 157.177 -272.675
-129.518 -31.8988 -238.296
175.712 -9.17995 246.775
178.571 -7.70013 196.087
-96.655 126.556 -193.174
-29 -196.304 98.4647
-69.5524 140.638 -217.801
163.668 -11.0912 200.764
-83.1906 -16.6399 -284.582
-102.716 -240.664 83.1113
-71.2608 167.617 -287.907
73.2236 -38.6246 119.021
-50.0164 -221.683 101.535
-96.4025 126.438 -191.273
146.877 -20.9915 164.021
182.346 -1.36689 192.435
-125.698 -28.9534 -279.559
-132.102 -30.2154 -237.024
-97.3049 -237.931 87.4073
-84.9817 -16.6397 -285.279
171.585 -30.46 187.545
175.083 -7.45657 233.51
-79.5877 -131.152 -75.3046
-91.9581 -20.5174 -126.128
173.949 -6.37586 225.86
-75.7998 127.644 -262.957
186.889 -38.8529 192.405
172.015 -5.91268 233.202
-107.656 -238.454 84.4445
204.417 -32.4313 193.878
155.74 -23.7517 203.636
174.496 -4.47996 235.466
72.4919 -38.3761 119.87
-83.3446 -15.7618 -279.002
-126.372 -29.0402 -278.224
-109.519 96.8096 -219.051
-126.125 -31.1766 -272.11
-113.993 -4.74454 -136.587
-130.214 3.68386 -284.815
-115.455 -259.922 76.7566
-84.6333 -9.40186 -288.952
-126.015 -1.46922 -281.128
-82.1789 132.079 -200.365
-117.543 -8.88918 -287.115
13.2077 -70.692 97.7266
-15.4199 -140.347 81.0852
175.185 -6.5579 231.692
-59.0365 -228.1 101.69
-151.464 40.057 -242.776
-155.394 49.9891 -162.337
-85.933 -22.2184 -120.608
-123.884 73.3072 -217.027
-30.6323 -198.626 94.3867
-142.947 -23.5901 -231.908
-83.6668 -16.775 -286.007
75.4384 666.489 582.219
-128.313 2.77203 -285.002
187.344 -39.6902 191.583
-90.0504 -19.667 -123.079
-84.6842 -21.3679 -119.146
179.053 -10.6812 200.686
168.037 -7.13807 245.158
178.246 -13.6136 200.255
-153.23 76.1515 -157.707
99.5097 -23.2843 125.939
-68.8085 513.106 625.51
-116.757 -21.2429 -288.404
-129.507 57.6083 -237.848
41.5265 -61.3076 108.248
175.567 -6.92832 194.747
209.56 -27.6833 191.775
169.037 -5.20567 222.243
-127.524 -1.26609 -281.853
-132.59 51.5682 -246.391
212.515 -24.639 183.554
-109.146 -8.80257 -133.082
-65.5448 147.747 -244.632
144.831 -11.4935 143.864
39.7035 -59.3085 107.926
-93.0446 4.87655 -272.295
210.774 -24.0337 189.253
173.973 -3.08024 221.887
115.422 -8.7091 127.455
-138.295 15.3943 -149.167
-6.53994 -96.1553 90.6572
-156.631 12.5517 -234.566
-64.7889 149.086 -245.746
-104.378 -237.028 82.068
-83.5302 -233.482 92.2002
-83.7321 -17.6598 -281.853
-82.9045 -15.4961 -284.202
-121.923 117.205 -163.407
-91.2066 9.15096 -273.374
-151.587 35.2506 -242.814
154.269 -24.5966 213.383
-90.6998 -235.716 90.0947
-107.315 -240.103 83.759
-85.3978 130.232 -198.203
-65.7861 156.4 -265.06
-100.145 -191.529 -16.8636
-68.6648 133.68 -281.94
173.691 -12.3185 194.44
-92.0019 105.396 -231.066
-93.5117 2.21737 -276.761
207.688 -27.898 190.061
-50.1773 -219.502 101.324
-24.8109 -168.778 92.2644
-91.4745 3.14693 -271.95
174.665 -8.54226 195.886
187.308 -33.8198 189.815
-72.0976 -33.3814 -112.231
73.882 665.593 581.774
-124.978 -32.2668 -271.489
-79.8303 -134.367 -72.0718
-78.1074 -20.1128 -283.899
-68.807 140.621 -290.749
-86.2017 -7.67237 -279.696
-152.107 78.5106 -159.458
204.96 -28.1824 189.967
146.508 -12.3562 142.775
-13.3987 -114.518 88.4364
-120.48 -8.21851 -286.764
187.286 -36.5596 192.278
140.743 -5.50959 138.53
-151.911 75.8465 -158.547
-78.4297 127.541 -258.109
-151.18 77.1071 -156.282
186.764 -40.952 191.181
65.8019 -48.0142 120.451
174.591 -6.72039 236.225
-96.9971 -199.344 12.0471
-69.3965 512.869 625.382
-106.286 -242.302 81.2261
171.065 -11.8772 249.665
-124.03 -35.8456 -259.321
-119.699 116.522 -164.198
-91.4373 107.401 -230.722
116.208 -7.77486 127.128
176.222 -5.95074 229.616
177.813 -13.0518 199.469
205.215 -24.1251 185.975
-124.192 117.131 -161.513
18.7511 -66.2506 95.7455
175.427 -33.8217 188.567
-106.366 -240.036 83.9587
4.66169 -84.1941 90.4858
-80.0627 -43.1505 -296.803
-127.364 -34.788 -267.182
-120.894 81.1257 -214.342
73.9051 667.762 583.27
-131.955 113.094 -158.477
-105.946 -240.082 83.5798
-89.2225 -163.692 -42.224
210.423 -25.4423 189.276
-62.7582 -42.8177 -112.107
68.806 -44.2435 119.819
-121.914 117.309 -164.245
178.425 -11.752 198.974
174.567 -10.8822 246.771
-144.339 22.855 -156.195
166.407 -5.63772 218.64
196.218 -41.7442 195.788
175.914 -6.78161 195.473
-0.540439 -87.7298 89.2525
-130.07 6.52236 -142.686
-114.326 -255.78 60.5173
-79.8667 123.698 -251.794
-126.518 2.3121 -139.13
-124.957 -29.744 -275.112
-105.472 -239.706 84.289
167.014 -9.11474 204.289
191.042 -35.964 194.296
-113.268 90.8941 -214.92
-92.3095 8.44769 -270.856
-108.409 -241.151 83.9485
185.273 -37.7579 190.462
-51.4914 -219.885 103.04
-54.1152 -56.7012 -109.55
182.694 -5.06037 227.875
-106.376 -237.645 84.9251
-103.578 -243.361 81.1796
167.392 -27.2011 187.281
-89.5526 -159.275 -48.438
-123.324 -19.183 -283.811
-84.7266 -10.6412 -284.944
21.305 -65.6507 99.7667
177.34 -10.7785 198.159
-126.178 73.5485 -221.445
-62.1468 -40.5515 -111.619
-88.8659 111.877 -232.035
181.933 -4.58005 232.182
-84.3559 -19.4611 -287.166
-90.7675 -163.754 -43.5126
-51.9939 -76.4036 -98.6246
143.327 -7.54714 140.374
-59.2251 -45.2291 -109.912
-81.1362 -19.7535 -284.845
-85.3338 -8.77262 -278.072
-80.3948 -18.4845 -282.721
74.5301 663.523 581.552
208.182 -22.2732 182.179
66.3002 -45.1393 121.788
-85.0317 -12.0237 -284.516
-153.85 -12.2306 -228.461
-3.82894 -91.5938 90.5007
73.7968 666.284 583.684
206.314 -24.9703 184.749
75.1971 667.196 583.179
-5.60611 -92.827 89.6204
19.1526 -66.3685 97.0165
-101.545 -10.0501 -130.014
-53.3855 -79.1945 -98.0737
-125.948 5.3908 -285.297
209.945 -24.7487 191.174
-109.078 -252.206 78.2747
172.126 -7.16151 223.871
-96.9153 14.2314 -273.134
-80.9039 122.694 -254.412
174.926 -6.16007 238.57
74.8934 667.973 584.686
-112.66 -247.441 40.0445
-128.858 58.373 -234.606
167.355 -16.7987 199.714
-123.275 -2.34037 -284.859
177.888 -13.0805 199.961
-123.982 72.2609 -217.289
-115.621 -260.654 72.6973
207.829 -26.1492 185.972
-8.38111 -102.51 88.578
-74.0556 127.251 -263.934
-97.433 -177.834 -29.7468
176.721 -11.4739 200.076
-126.826 -34.2692 -268.494
-121.815 -34.1966 -258.49
-65.6511 155.897 -264.122
-122.148 0.0732044 -138.434
-129.161 55.4904 -238.493
-82.6196 -7.13551 -289.062
-135.203 -31.0584 -235.498
-151.437 84.9071 -155.354
-155.123 13.496 -237.393
-26.2493 -169.126 91.922
-105.192 -238.642 83.8047
-72.0265 -124.584 -85.9776
76.1579 669.281 581.73
212.279 -25.2323 193.915
-78.8102 126.17 -257.331
176.21 -6.74787 193.239
-79.7808 125.36 -253.401
-74.0386 -231.753 95.318
175.595 -34.6638 190.443
-67.9538 140.782 -290.89
-153.989 31.4983 -241.224
58.459 -52.3297 116.742
155.396 -22.6744 213.383
173.258 -9.82954 193.22
-120.698 -31.4928 -253.79
74.8416 668.719 584.318
-108.606 -249.179 78.8669
188.445 -34.4766 193.605
-70.3484 131.437 -272.691
-96.7069 -2.73093 -277.714
-94.6359 -15.5122 -124.541
-7.43925 -100.639 88.9722
206.39 -24.5696 183.308
-153.439 -12.9869 -226.672
153.288 -12.3834 223.471
-105.392 -242.317 82.9381
-128.492 5.38039 -139.262
-60.6428 -45.1489 -112.509
-100 -196.429 -5.45736
35.3397 -63.2585 105.557
174.848 -8.60024 195.414
208.784 -24.9925 186.471
167.967 -16.1908 200.555
168.248 -5.69251 214.085
-97.2274 -190.524 -17.3002
-68.8487 145.826 -223.588
-107.136 -6.63015 -132.484
-84.5336 -16.8409 -280.891
-121.661 -7.37962 -283.39
-94.06 128.289 -197.107
99.6882 -23.8272 125.068
-85.5298 -152.344 -53.7822
-152.831 2.28191 -234.321
-112.991 -249.838 44.2485
75.4552 669.347 583.498
-78.9159 -16.6605 -286.662
166.773 -9.99844 208.689
149.736 -18.5743 157.811
-69.7215 513.06 625.118
164.479 -10.2811 195.497
-106.437 18.6599 -277.13
187.341 -39.6867 191.801
179.086 -13.2939 198.564
56.7044 -53.7621 115.369
-113.464 -250.308 46.1227
199.601 -36.7438 197.516
-64.6933 149.547 -245.122
156.799 -23.3926 197.644
-86.5356 -19.7184 -123.048
185.313 -32.0104 190.746
208.055 -27.1898 191.764
-14.1103 -118.908 85.474
-97.2542 -186.776 -21.0703
-128.161 56.3429 -239.079
163.303 -11.3625 197.957
-122.531 -33.5766 -256.312
-105.138 -243.808 81.3708
187.516 -38.8163 191.783
-100.294 16.0627 -274.648
178.295 -13.4386 200.426
-128.758 3.38253 -285.651
-92.285 105.435 -230.805
-153.195 78.2196 -159.253
180.18 -1.91389 194.213
187.268 -40.4916 192.268
-29.6478 -198.623 95.7551
-95.4639 -179.052 -26.5391
175.512 -11.1694 196.29
-13.011 -117.432 87.5863
-94.2037 -3.63511 -277.805
169.425 -30.3999 188.402
-104.688 -240.234 83.4763
-12.6912 -125.837 86.0968
-125.578 7.53048 -286.468
-139.213 16.0514 -149.977
186.533 -37.4364 190.444
76.0689 669.998 581.725
-97.3173 -187.791 -19.1364
-147.083 28.2183 -157.587
197.578 -38.9098 196.972
75.5674 669.177 583.105
-152.573 3.99493 -233.308
166.187 -8.17416 246.264
212.109 -25.9295 191.829
-118.049 85.3241 -215.538
-123.535 73.1399 -217.763
-77.213 128.326 -260.003
8.95721 -75.3626 92.4026
75.8139 -33.8322 120.874
-96.2392 12.587 -272.106
182.361 -8.71206 236.358
-64.5948 149.969 -246.725
-126.43 -32.5966 -271.447
73.734 666.99 585.118
-67.011 147.509 -226.542
74.4505 667.308 582.028
-128.655 53.2645 -242.311
180.753 -8.26698 240.618
-104.35 -238.502 85.7945
-145.03 44.1975 -246.647
-129.3 5.08846 -140.454
182.988 -36.9718 189.146
174.439 -8.9125 192.003
-106.818 -239.408 84.5055
-91.4454 106.1 -231.705
-70.6825 156.122 -297.195
-134.627 -32.1148 -237.242
-66.2835 148.382 -229.7
-156.874 55.1928 -162.34
206.273 -26.2915 184.972
-82.1554 -16.6382 -280.771
-88.2464 -16.747 -283.886
177.797 -36.1314 189.884
-64.455 149.698 -246.547
193.752 -41.4134 191.116
168.496 -28.9152 188.204
-92.6003 108.338 -228.075
-93.5998 127.093 -191.124
-118.044 -1.25272 -136.599
-107.107 -238.026 84.0426
-74.7301 -128.426 -81.8555
65.9525 -47.6005 122.805
174.591 -5.36799 221.868
-95.5912 2.08654 -273.838
6.18398 -79.1688 92.6755
-69.8935 -34.4854 -113.999
210.655 -27.2284 191.814
-105.494 -235.277 83.5731
194.91 -38.7731 196.849
-99.3557 -193.354 -9.89468
152.54 -26.2569 172.37
-94.5603 2.33382 -274.622
169.948 -9.14072 249.698
-68.5172 514.24 624.992
65.2101 -48.8277 120.856
-99.3117 -196.716 2.49646
-97.4845 -4.25013 -278.735
188.858 -34.4231 193.506
-83.2159 -13.5829 -283.878
178.861 -13.3226 201.119
-77.7512 -42.1315 -297.194
-79.8495 120.343 -237.445
213.948 -25.5934 186.014
-111.033 -242.615 33.645
-102.712 102.787 -223.531
-101.029 -223.591 23.9436
-135.971 46.9444 -247.228
-152.313 6.63851 -233.661
116.172 -9.41109 126.184
-103.674 -242.439 81.1448
-26.7989 -183.545 95.9506
-106.781 -240.029 82.8866
-135.975 -29.531 -235.232
181.334 -7.542 233.359
-116.609 -7.83572 -289.275
-32.0856 -206.205 95.3708
-104.948 100.052 -222.303
-119.739 81.7189 -212.809
-95.6544 126.521 -189.311
-137.474 11.954 -147.316
175.814 -33.2934 188.386
-26.8765 -184.887 97.8553
-82.6225 -16.1726 -284.303
-64.9897 148.494 -246.174
-115.374 -254.354 55.6285
-72.685 157.698 -296.761
-93.3559 107.029 -229.726
-71.123 156.663 -296.938
-152.315 2.79815 -233.033
206.553 -25.5413 183.903
175.593 -5.14124 234.53
-133.103 -30.7001 -236.811
-113.502 -254.75 52.1056
163.49 -26.8104 185.272
-82.2126 -16.5664 -282.508
-116.087 -24.1376 -289.246
-132.816 51.0649 -244.674
161.094 -28.3524 182.91
-37.2602 -210.823 95.2005
186.742 -40.2224 191.477
174.247 -7.01983 233.094
-67.6464 513.207 623.404
-117.124 12.1908 -285.251
102.887 -21.4631 124.962
208.676 -27.4288 188.807
-131.154 7.28307 -144.35
-5.74908 -101 88.3743
157.896 0.327813 219.958
210.253 -23.0526 184.143
182.204 -4.05482 230.232
-148.408 94.3526 -155.684
-120.854 118.083 -161.697
-115.544 -257.09 57.7183
-112.572 120.145 -168.917
-70.5778 139.971 -211.996
-154.256 15.6577 -235.44
-120.361 -1.52918 -138.751
-96.9152 -190.135 -15.6384
-77.0929 -42.3512 -298.36
-131.426 55.7111 -240.152
-82.9808 -14.9387 -279.164
-22.8336 -148.513 85.7539
195.179 -35.6103 198.716
-50.4126 -220.929 102.429
151.567 -19.3783 156.353
84.6315 -30.6809 125.674
153.65 -3.27485 223.495
188.904 -41.0442 191.286
-81.3138 -6.45228 -291.158
177.18 -6.09582 193.869
-127.973 0.762078 -281.882
-70.8797 155.254 -296.387
207.951 -22.3975 183.698
167.787 -17.3747 198.836
156.377 -24.0361 219.763
76.1953 668.153 584.291
-100.462 -212.042 20.1882
178.907 -13.5107 201.695
206.855 -24.2448 183.964
161.069 -28.6039 184.61
-22.4033 -166.803 92.6027
-125.824 5.28475 -286.731
-142.478 104.199 -154.69
-96.3975 11.1441 -272.924
183.923 -31.6022 190.17
146.175 -21.67 164.205
-125.195 -28.5605 -278.39
-80.6416 -17.3649 -285.685
-126.652 -27.5936 -279.745
-8.275 -101.603 87.7214
75.7198 668.607 583.279
-82.49 -17.3732 -286.242
-74.2252 168.505 -292.083
-80.6926 121.477 -242.044
31.5768 -61.884 103.625
-155.491 15.6858 -235.565
-69.7993 131.63 -273.617
-120.486 -35.9073 -247.161
174.807 -12.4906 194.854
-79.5304 -21.0781 -282.583
57.5084 -54.2957 115.587
74.2556 -35.1833 119.395
-81.2066 118.836 -244.209
-88.4295 -7.12888 -279.884
174.305 -11.8778 193.082
-68.3595 133.507 -282.075
179.949 -1.56852 193.28
-154.095 10.3679 -234.892
191.07 -39.2154 192.274
-72.1509 155.532 -296.977
-153.932 33.021 -242.734
-78.514 -44.8968 -299.751
159.638 -25.6753 182.915
192.841 -40.2552 190.001
180.015 -6.75989 226.02
157.447 -23.9528 198.24
-69.6144 -34.6455 -113.948
173.585 -6.75652 234.893
-112.78 16.8827 -282.734
206.71 -24.7609 185.678
-22.656 -159.359 89.2962
-89.5328 -164.008 -42.2362
171.559 -4.48594 241.766
-154.105 -9.11425 -227.507
170.79 -5.26401 242.296
-110.277 -242.269 31.7073
-113.666 -256.895 62.854
207.98 -23.1245 185.91
-143.238 -23.8956 -232.184
149.518 -25.8064 170.018
-85.1013 -152.888 -56.4634
-69.296 143.34 -220.397
-127.268 115.596 -159.276
-125.41 -34.3634 -257.786
-125.289 -35.5248 -242.587
-5.54679 -90.0123 90.1159
69.4487 -45.4615 120.886
-66.0288 148.85 -246.071
166.888 -5.84603 221.99
-125.429 116.538 -162.071
-151.117 75.246 -159.015
-83.4689 -17.688 -282.2
-104.08 19.2311 -275.689
200.525 -37.5026 196.836
74.558 668.828 586.947
-126.083 2.02178 -138.934
177.723 -11.8973 199.904
-27.413 -193.694 95.8946
-82.8665 -23.3702 -118.92
-149.908 30.5117 -158.445
180.247 -4.02406 194.364
65.5619 -46.295 121.302
-74.0749 -232.71 97.382
167.282 -7.16006 245.611
165.928 -10.0905 203.918
-124.715 -37.2804 -244.741
116.121 -8.70869 125.648
-84.9061 -16.0911 -284.604
179.515 -36.8252 188.683
-82.6675 -7.83874 -279.945
-105.481 -240.652 82.1622
-69.1119 141.001 -217.558
-127.362 -0.702217 -283.098
18.4994 -67.2945 96.145
167.727 -16.6941 200.317
183.694 -32.8958 186.883
-76.6305 135.69 -203.348
-79.6008 -44.6695 -299.354
-128.709 57.3977 -236.441
75.3326 667.653 583.725
202.909 -34.151 193.292
-83.3855 -15.5431 -286.728
204.596 -27.8894 190.064
-106.552 -7.65862 -132.48
-93.8038 106.227 -229.504
-74.6379 -31.0263 -116.973
207.726 -22.3624 184.787
-78.9981 -17.9766 -288.727
-123.74 68.0509 -222.948
158.428 -23.4485 197.92
-67.7874 133.63 -282.255
-2.97294 -91.1327 90.4496
7.38684 -79.5676 90.6802
-100.7 -10.8334 -130.928
-148.997 93.1718 -157.505
-76.132 -128.557 -80.2096
-23.5655 -168.691 93.2838
210.957 -23.2346 183.8
-112.345 90.2754 -215.798
176.072 -12.1 198.136
-62.8192 -111.751 -89.9683
-73.815 -28.2177 -116.162
-114.011 -252.799 50.2327
206.741 -26.7342 185.707
-82.601 -16.4631 -279.134
-125.666 -28.1014 -276.841
-104.673 -238.728 84.7951
-156.306 21.5804 -236.794
-82.3337 -7.19994 -279.451
212.129 -22.7963 189.612
-103.011 -241.932 85.1712
176.415 -8.81802 231.868
166.615 -7.46143 216.118
-83.6998 -15.0893 -284.436
174.095 -10.7799 193.844
-3.94654 -92.5099 88.8583
-86.1464 -154.737 -51.7181
-124.746 -35.1572 -259.697
-76.9005 122.192 -251.562
182.327 -6.17263 228.217
-94.3263 128.447 -196.178
-116.686 89.4065 -213.211
175 -6.50729 228.967
149.968 -24.3837 170.341
155.396 -21.9382 219.157
-27.204 -186.17 96.0061
172.352 -5.7208 239.515
72.6985 667.344 584.649
157.874 -22.7298 191.715
176.47 -8.11002 232.08
-58.1298 -96.3079 -96.0145
-81.6633 -23.1742 -120.245
-115.643 119.237 -166.746
-23.9892 -170.472 91.6821
-116.654 -3.45353 -135.314
-123.86 -33.8868 -259.268
168.446 -10.4859 250.119
187.513 -35.5184 191.392
-71.3499 167.292 -289.34
210.734 -25.9338 191.852
-81.5322 -139.201 -70.5059
170.001 -10.6026 249.057
-107.323 99.3595 -220.701
170.841 -11.3767 192.635
196.427 -37.9801 199.479
-121.848 10.595 -284.749
72.6262 -36.3532 120.149
-69.9273 513.188 625.096
-69.478 -34.2374 -114.552
168.1 -5.03516 224.133
-73.4069 169.368 -290.208
176.54 -34.4802 189.158
207.855 -26.6526 184.193
-89.5671 -20.9434 -121.189
187.118 -35.2164 189.496
-65.0058 154.551 -264.163
-65.288 156.518 -266.519
-137.31 45.8037 -245.856
-68.3847 132.455 -283.874
-82.1651 -20.7987 -281.885
156.583 -22.7901 220.166
-102.938 -224.99 24.3732
0.748815 -87.7228 88.2672
175.056 -6.66343 228.363
-104.164 101.559 -223.206
-78.9339 -43.9214 -298.276
70.1518 -45.8848 119.393
-123.398 -36.4143 -250.597
157.103 -23.0932 217.11
-96.9422 126.838 -192.255
-73.1858 -126.615 -82.3971
-1.97734 -88.2693 88.8099
-123.104 116.203 -162.972
75.0151 665.742 581.903
-123.165 74.5906 -215.231
211.279 -24.6822 187.904
179.161 -12.6686 199.913
-59.6385 -96.863 -94.0305
-151.575 34.2192 -158.81
-86.0524 -13.6725 -286.272
-3.87197 -91.3128 88.3413
120.453 -4.62681 126.727
