-119.068 -136.067 -82.5823
114.395 152.66 16.1125
-116.952 -133.951 -84.2127
157.771 110.812 -55.7383
112.337 143.44 20.3841
-116.644 -130.505 -83.7695
140.751 120.002 -33.4911
138.286 120.531 -36.419
134.134 112.338 13.8203
-32.8809 -186.393 21.295
-98.6871 -210.967 -30.8704
-85.5572 -184.34 -27.2373
-71.4516 -190.107 143.284
131.058 119.369 -44.3768
-129.859 -3.30435 98.0975
-33.6067 -202.361 99.2798
-19.0825 172.409 21.7716
42.0008 207.869 -26.8943
-67.948 -194.997 166.044
133.223 175.652 -49.2655
-113.806 -226.191 -49.5819
-135.13 -205.504 -32.4412
-95.0375 -165.724 119.98
126.997 114.538 21.8795
-92.155 90.7538 98.699
128 132.827 -20.4344
132.039 126.467 -31.6156
159.293 123.416 -67.2808
-144.96 -34.8047 112.862
144.902 142.42 -40.8493
-118.291 -131.856 -83.3414
57.4652 209.741 -26.3427
137.162 115.623 11.8067
-119.452 -139.18 -22.0803
-368.291 -95.4662 96.8264
-33.1018 -203.865 98.4042
-73.9214 -185.03 140.701
-68.5546 -195.18 168.125
134.19 108.548 -64.1784
111.677 142.024 19.4919
75.6948 214.335 -40.1509
-95.1862 -189.842 -19.1589
-123.149 -138.488 -77.0238
69.8501 227.121 4.96421
159.249 126.22 -66.8303
53.5406 209.815 -25.2175
159.783 127.099 -68.2058
152.6 124.388 -49.4792
-123.736 -136.411 -78.8904
-99.3588 -205.75 -20.7934
-98.6877 -208.286 -22.3691
155.676 124.243 -50.4143
-94.4927 84.9604 101
-47.2038 -202.769 136.414
-128.05 -176.472 -29.291
157.864 109.904 -60.7921
-47.7424 143.03 66.2684
-76.8644 -179.027 135.954
41.2381 209.269 -26.0699
157.902 125.311 -63.7811
110.906 201.813 -40.7693
-122.932 -128.734 -30.1643
-68.2194 -195.016 167.483
148.746 118.357 -50.8656
-129.09 -173.213 -28.0269
-75.873 -184.665 141.5
-120.474 -136.431 -78.5241
-32.9764 -185.658 18.7052
132.563 175.31 -49.0331
139.159 121.814 -36.4438
156.628 128.134 -56.2652
76.0373 213.773 -38.4597
20.1941 204.716 -18.4236
-123.306 -137.411 -79.6641
120.71 140.262 -12.5527
158.081 124.8 -64.1694
-68.7604 -196.027 165.847
-60.024 -186.741 -10.1693
140.28 116.677 -43.4577
-18.4056 175.442 19.8651
197.874 183.165 -140.284
-122.156 -137.198 -81.4014
-124.588 -122.317 102.995
155.799 123.74 -61.823
69.9687 226.113 5.56987
13.0127 199.844 -15.1899
160.001 125.475 -65.3326
-70.0821 -197.29 164.773
-137.704 -23.5742 104.404
-106.713 66.963 93.0791
-122.886 -137.543 -80.5798
151.384 117.461 -25.8718
-40.3867 -193.341 3.86803
-76.6061 -182.14 134.451
-121.907 15.953 96.4989
-122.005 -134.764 -22.8184
110.486 100.961 -150.379
-127.507 -113.105 103.53
-67.4817 127.114 90.4117
133.469 177.176 -48.9207
163.25 126.881 -66.3635
131.342 177.176 -47.3984
-116.947 -131.493 -84.181
155.861 112.011 -61.2715
-13.762 181.361 15.4759
160.792 127.722 -64.0151
53.3749 211.388 -24.9488
131.678 173.477 -52.2005
156.465 101.443 -46.3946
104.559 207.688 -36.0513
-124.056 -138.909 -79.5988
111.236 100.96 -151.794
160.707 127.67 -65.8777
-34.8446 -188.307 18.1518
-87.1026 -171.632 124.072
198.68 183.473 -142.495
153.001 108.825 -36.1195
-70.7519 -198.096 166.127
-116.422 -139.465 -63.1734
-118.745 -138.114 -23.2615
145.977 128.235 -30.3739
-117.565 -131.56 -86.1682
-60.7721 130.541 85.6758
-68.2946 -196.718 166.491
-92.3052 -185.655 -22.0351
131.831 178.204 -49.2129
-366.99 -95.3006 97.6138
-46.3968 -203.672 136.379
-133.634 -199.68 -28.7347
-149.03 -42.5998 117.774
-122.627 -138.797 -78.1518
-119.389 -131.751 -83.6205
-68.2541 -194.304 166.885
141.765 102.319 -75.397
-63.1724 -177.728 -15.8903
71.1758 224.978 4.99398
139.487 116.54 7.98591
-10.4794 184.905 12.5752
-367.7 -95.6096 96.7659
-125.248 -155.537 -20.9091
-368.004 -94.6595 95.8389
132.36 129.181 -24.5456
-134.477 -208.63 -42.3343
114.06 151.579 17.3172
153.701 127.338 -47.5954
-114.968 -226.911 -50.8446
154.552 124.68 -62.0068
-66.9979 -197.453 165.68
127.931 113.495 21.2749
144.737 142.438 -41.1487
-69.6447 125.231 92.3887
-71.2714 -197.633 166.52
-151.426 -46.1717 123.092
-122.185 -127.867 100.637
40.1809 212.153 -25.5392
-124.936 -137.58 -74.3862
159.272 122.829 -66.8751
-124.601 -152.737 -20.576
161.078 125.237 -66.5602
-118.038 -132.53 -84.0275
-120.703 -131.139 -33.182
-118.85 -131.851 -86.6813
-93.4454 -189.503 -18.0317
143.381 142.958 -41.8435
-144.934 -35.2724 110.683
127.765 114.608 22.6875
72.056 228.482 6.82856
140.882 128.166 -33.3391
134.633 107.991 -57.2069
134.938 106.991 -54.9381
-40.8191 148.599 50.0106
123.179 134.401 -17.0896
-119.257 -138.223 -22.1455
81.4894 214.616 -39.8418
-94.2137 -193.404 -20.0871
-70.392 -192.774 165.461
-126.288 -223.496 -48.5482
157.887 110.359 -48.6377
14.7416 203.241 -15.4436
-131.119 -130.026 -84.8013
-70.7579 -192.364 149.647
160.341 126.352 -70.8531
-125.899 -132.307 -83.2611
-10.9034 182.811 16.2687
-123.153 -139.221 -77.645
-37.8443 -197.321 83.6882
-39.6844 147.026 51.9585
-98.5769 -212.589 -30.6735
-68.0113 -196.804 166.22
159.88 123.117 -67.1626
-117.083 -129.92 -83.4063
-121.866 -138.209 -78.788
-113.809 -225.688 -50.0155
156.309 110.477 -58.5327
-132.14 -6.49841 98.273
128.292 116.166 22.8674
-18.6067 172.833 22.0188
-113.852 -137.051 -57.8544
-120.113 -136.873 -78.5958
131.529 117.62 -42.7195
132.754 176.04 -49.0696
162.175 125.89 -68.8246
-125.927 -133.629 -82.6518
-92.0396 -191.304 -20.2048
-40.5378 -202.469 128.457
-69.6012 -198.521 165.578
-130.735 -169.911 -26.5117
-37.861 151.428 42.7662
-113.656 -224.638 -48.8609
133.878 173.504 -50.1762
-134.747 -11.0531 98.8896
-71.3227 -177.332 -25.8289
59.5123 209.854 -27.8617
200.027 182.275 -142.68
-119.746 -136.355 -81.5263
-120.186 -138.852 -81.694
134.362 173.489 -53.1756
197.466 183.48 -141.712
-33.7021 -203.033 98.8107
-123.514 -129.506 -31.1463
-96.6203 -209.521 -32.7306
138.019 104.034 -71.8347
-39.2507 146.337 50.2127
70.1051 227.425 7.34627
136.824 109.559 -44.8674
142.618 146.223 -42.2757
-91.1116 -186.791 -22.5681
123.179 180.816 -50.5662
79.495 214.974 -41.0766
71.8026 227.531 7.01786
-62.8256 132.553 87.3957
71.1672 225.856 5.66199
-119.407 -138.189 -80.2978
-47.7563 -203.11 134.711
120.412 153.346 2.63888
130.308 125.342 -37.114
71.5992 228.66 5.52329
-69.2762 -193.355 167.357
129.657 129.859 -22.4985
-135.057 -201.484 -31.7836
135.476 112.823 -41.9417
150.93 108.954 -69.2314
153.284 116.462 -67.7847
-33.1932 -189.832 15.9517
-60.9492 -182.81 -12.855
-116.81 -134.947 -83.9114
127.8 109.181 19.4322
102.478 209.393 -33.8778
-13.4303 181.987 16.8055
-99.5425 -211.615 -30.7158
108.392 206.905 -37.0196
-102.228 73.8216 97.0359
-120.532 -132.921 -83.063
-60.8819 -187.756 -11.7196
-90.8461 -187.178 -21.9589
-100.111 -211.746 -29.7402
69.0534 228.633 7.28933
-119.76 -137.557 -84.46
162.988 126.784 -66.6076
-44.9166 -193.87 0.31342
-58.1318 -202.916 149.082
122.528 148.5 -7.16935
-118.39 -226.757 -48.4122
159.162 125.568 -64.4638
137.415 115.465 12.4912
-134.429 -204.828 -37.7053
-126.165 -131.307 -83.5968
-124.966 -223.397 -47.4754
131.907 129.034 -29.2699
-122.933 -225.49 -48.3133
158.416 124.473 -64.247
-153.603 -77.9386 121.56
148.003 118.009 -29.6284
129.781 115.436 22.0024
148.748 128.096 -22.6235
-71.9709 -188.82 143.741
-368.319 -94.2004 97.5856
-67.6935 -196.462 166.718
-68.3179 124.312 92.5408
-56.1258 -199.788 147.699
-115.678 -135.709 -52.7973
-99.4497 -211.26 -33.5282
-46.9665 -202.49 135.613
-123.643 -125.167 99.7904
-93.4942 88.2269 98.4456
122.701 134.447 -16.2145
-121.374 -138.38 -81.2547
-125.557 -126.726 -27.926
134.307 118.788 -40.4213
129.77 129.586 -21.0205
-132.196 -192.522 -29.7149
-145.494 -36.6911 107.028
-73.4719 -185.531 141.52
-91.3409 94.371 98.7243
-35.5974 -199.789 87.4235
-114.043 -135.752 -60.074
123.284 132.348 -17.492
-130.808 -133.247 -83.4566
-91.495 -190.11 -20.215
-138.835 -95.0955 111.737
159.03 124.139 -61.637
132.156 178.192 -49.7365
121.952 139.198 -11.211
-119.005 -129.683 -83.8413
140.715 119.449 -35.3139
162.753 126.358 -68.0354
-72.1728 -187.063 143.447
-114.667 -133.653 -49.2895
160.664 126.118 -63.7848
-131.499 -6.00284 97.5731
-91.6955 -186.612 -22.8932
123.117 133.295 -18.5113
-68.7642 -191.867 166.259
-125.503 -136.891 -80.1765
162.764 127.223 -65.7564
-123.81 15.8728 95.8244
-68.5545 -195.907 152.651
133.24 174.104 -50.7558
162.643 125.215 -66.6582
198.568 184.562 -141.226
-127.114 -135.331 -83.3657
-34.4077 -195.075 78.2706
-126.886 -135.605 -83.7804
-128.823 -135.52 -84.2918
-122.208 -138.239 -79.8608
-140.779 -95.0435 110.899
-118.056 -132.88 -84.868
-58.4621 135.101 83.022
-97.8413 -161.817 118.055
-114.27 -132.051 -82.2805
19.3036 201.951 -18.9954
128.424 114.553 21.0735
42.9459 207.775 -25.34
-125.31 -223.956 -48.0814
140.007 117.803 -41.9881
-34.7953 -201.324 97.761
120.43 188.829 -47.8317
-66.8894 -196.707 166.223
-93.0199 -189.329 -21.9497
148.152 131.824 -27.7204
161.877 125.906 -68.5604
127.423 179.204 -50.0707
-76.5165 113.586 98.3681
-116.001 -131.823 -83.6824
-34.5625 -192.586 8.38279
-77.0501 -176.29 -26.2753
-124.874 -224.201 -48.6994
114.998 136.396 23.3586
115.262 137.571 24.1711
-69.9114 -197.41 166.614
157.284 124.425 -64.3588
111.096 99.4989 -151.629
-134.434 -14.7634 102.134
-34.3134 -194.467 77.0995
141.474 132.474 -32.1571
-113.398 -136.156 -56.4077
70.9381 228.466 7.54744
-33.1042 -204.166 98.7711
197.584 183.652 -141.216
139.731 116.594 6.76774
-130.702 -197.895 -30.1412
-112.671 -225.831 -49.3464
-33.6303 -203.999 95.6719
130.01 115.442 22.3589
112.166 143 21.4445
-120.548 -135.733 -80.9878
127.596 116.951 22.4939
-61.2477 134.033 83.6749
136.847 124.671 -33.2521
-34.735 -203.773 101.453
-70.3479 -197.605 151.02
-122.046 -138.488 -71.7121
152.69 115.024 -61.5593
-72.5839 -191.905 146.293
156.922 128.417 -58.9482
-68.7174 -195.98 163.852
-122.316 -128.773 -86.5093
-117.253 -132.045 -84.2265
-127.971 -158.807 -22.8195
-40.713 148.857 48.337
132.402 107.198 -63.6732
111.796 98.6528 -150.83
-35.3802 -203.283 99.2712
-129.466 -109.745 104.595
127.175 104.462 25.5928
162.004 125.302 -68.934
-116.256 -140.041 101.032
-41.2691 145.885 51.8281
-135.694 -15.3156 103.495
-141.478 -29.7171 108.522
143.501 117.074 6.15923
-34.7993 -203.514 97.9185
-116.454 -132.015 -84.1672
162.528 124.108 -67.3655
120.674 186.089 -46.2174
-77.841 113.544 98.4331
127.472 109.221 17.9203
123.263 136.481 -15.5534
-111.13 -219.374 -46.8191
70.574 226.197 5.71219
-101.086 -215.55 -42.8877
147.961 122.424 1.64495
-99.4799 -209.437 -27.5385
-122.271 -137.457 -75.9091
148.652 118.256 -27.4782
-123.838 -130.027 -83.1215
-69.1274 -195.745 165.884
-96.7894 -197.746 -20.5164
-7.07199 193.745 5.57482
-145.982 -34.981 106.57
-133.564 -6.00378 98.3499
-127.608 -115.137 103.822
-6.80736 189.511 8.14969
126.938 176.011 -53.3894
132.468 173.618 -50.6847
132.152 127.585 -25.6235
-126.878 -172.546 -28.1341
-68.8533 -194.937 167.843
130.968 114.575 21.3004
122.71 136.35 -14.4091
71.1733 227.449 5.66823
-44.1972 143.788 59.4615
-148.883 -85.215 118.953
-68.3312 -196.505 150.125
-129.572 -167.304 -22.819
70.3011 228.303 5.661
-118.235 -137.149 -82.3237
103.532 207.105 -36.5779
161.903 125.104 -66.9886
-137.168 -18.8383 104.982
131.167 119.815 -42.5486
198.303 183.051 -140.545
162.073 127.245 -67.8561
131.458 128.457 -24.8476
-74.1723 -183.792 140.903
-58.2251 134.52 84.3433
117.68 153.887 0.49114
-117.4 -133.338 -38.4589
116.53 195.555 -45.445
-43.1971 -203.946 126.843
-69.0963 -197.01 152.445
-118.447 -144.436 -21.9156
-117.601 -133.009 -82.1399
132.329 174.665 -52.6956
-50.5617 -191.393 -6.29609
-81.3516 -178.249 129.433
-136.689 -16.5593 102.211
122.843 137.359 -14.6031
-69.8119 -194.981 165.917
129.802 116.312 22.8293
128.963 107.061 20.7505
137.645 104.152 -71.8602
198.147 183.502 -141.142
-131.547 -184.274 -31.814
-64.445 -200.694 153.676
-13.2005 177.014 18.9546
160.802 125.402 -64.5413
132.976 119.861 -43.0599
111.154 201.329 -37.8036
145.901 105.687 -75.5431
117.262 119.135 25.1944
142.432 117.505 5.82518
133.563 177.402 -50.4385
132.028 107.982 -63.5509
153.113 110.453 -33.1774
-113.124 -132.669 -49.5905
156.568 126.189 -56.4988
162.206 125.311 -68.0342
-118.313 -225.219 -48.4311
122.521 180.856 -49.7996
109.526 100.314 -151.23
-71.8789 -187.561 142.385
-117.551 44.7597 96.3479
128.073 113.671 19.4048
-141.274 -28.6154 107.148
131.207 171.423 -53.8427
113.209 143.302 19.6109
-114.877 -134.983 -55.193
114.265 198.734 -43.6404
131.824 174.53 -49.257
-70.2435 -194.526 167.162
159.365 124.811 -66.588
-50.4373 141.433 73.1899
-55.4431 -202.683 148.094
-99.2077 -218.015 -41.0787
-92.5088 -186.374 -20.5282
-117.925 -136.981 -82.2919
133.908 175.006 -46.602
-117.214 -136.09 -84.8358
-98.9766 -212.242 -31.262
-125.64 -133.322 -81.4791
159.579 128.131 -65.6078
122.52 133.188 -16.6809
-35.0091 -202.884 97.4181
-122.882 -131.293 -35.7566
-92.9841 -189.334 -20.5646
-31.858 -204.613 96.6801
-70.7244 -194.091 168.494
-148.888 -83.1195 116.802
-78.8938 -177.719 131.401
124.309 132.525 -15.9738
-123.156 16.2952 97.0305
-117.968 -129.886 -85.2547
-74.1885 -186.27 138.908
-34.9955 -203.578 99.299
-119.557 -141.42 -66.7796
152.686 111.963 -32.2677
-10.4886 185.872 11.8114
157.623 125.397 -63.9566
-123.466 20.0343 97.9053
-129.825 -219.927 -46.9025
-366.993 -95.7806 96.1929
-128.143 -170.941 -25.5603
-117.881 -130.827 -85.2031
125.875 113.946 24.2188
142.62 107.197 -46.6867
-114.697 -225.14 -50.3939
131.555 120.601 -42.3943
-126.014 -130.768 -82.7353
143.755 131.367 -31.4654
134.076 171.511 -51.8304
121.406 113.043 25.4035
-116.584 -130.722 -83.5806
132.721 174.281 -49.2116
120.151 140.376 -11.2565
147.021 118.305 -27.181
162.584 127.789 -68.7492
137.805 118.945 -40.0048
126.443 112.366 21.2284
-112.563 -133.325 -56.6236
140.582 153.619 -45.2904
111.928 99.5162 -151.207
76.73 215.218 -39.7295
-120.566 -139.067 -21.5902
128.483 116.072 20.669
-116.528 -133.927 -83.7592
153.064 126.717 -48.9476
124.727 110.949 22.6462
119.139 155.854 6.94776
-34.7489 -191.951 11.1038
-92.8259 -190.17 -20.059
69.7232 225.816 4.79545
139.751 104.67 -71.646
-112.114 -226.178 -47.1292
156.402 125.856 -59.4595
-10.2484 180.439 14.9338
160.172 125.221 -68.1043
-99.5988 -211.269 -29.8804
-123.947 15.1198 97.8824
-64.0132 129.411 87.1328
115.488 152.72 16.7644
125.28 132.916 -19.4181
198.631 185.164 -142.057
138.484 115.969 9.15031
196.297 182.012 -142.263
-47.9967 -193.896 -3.67362
128.781 113.538 20.2799
145.785 105.952 -75.6018
-137.617 -20.1491 104.193
71.1549 214.331 -35.1619
41.8808 211.679 -25.7501
-126.842 -171.496 -27.9099
-111.062 -221.829 -46.6141
-368.685 -95.1287 98.6659
138.574 117.663 -48.3379
-124.27 16.1149 97.036
-116.039 -227.594 -49.1044
160.08 126.024 -66.586
-102.027 -153.07 111.613
-70.3516 -196.762 166.415
-122.07 -151.553 -20.1131
-114.721 -227.104 -49.6398
157.959 126.647 -60.6916
-122.035 -153.823 -20.9721
-131.101 -2.9512 98.7367
-125.466 -158.049 -20.9559
143.098 143.325 -42.4063
-122.788 -139.143 -78.2251
-116.377 -131.546 -86.8723
198.828 182.061 -140.525
155.589 125.823 -61.1895
-68.5187 -194.398 165.612
-115.54 -139.491 -64.6834
129.733 106.181 19.9424
114.854 148.684 19.0757
70.4478 227.83 6.78089
-117.597 -225.454 -49.6624
-368.188 -95.5989 97.6475
-71.6901 120.248 92.7326
123.637 134.386 -19.2274
-122.956 14.1468 98.0368
-31.8112 156.387 33.8497
110.48 100.861 -151.342
-367.363 -92.863 96.4305
147.762 117.855 -27.2378
-33.5813 -199.966 104.296
112.06 99.6454 -151.453
108.915 206.183 -37.8146
-115.89 -133.278 -84.5901
-106.425 71.7993 95.6538
-133.248 -198.591 -29.8199
-57.8939 -200.965 146.979
-122.616 -139.059 -79.7152
-37.1783 -197.454 84.1585
150.224 116.39 -28.3904
-67.6596 -196.035 165.949
-95.3868 -187.619 -21.498
132.017 176.182 -49.3665
147.087 136.522 -35.1778
-131.592 -109.391 104.734
116.178 126.82 24.5721
41.7971 209.074 -24.5616
-121.578 -225.032 -48.6875
-123.873 -131.337 100.002
-92.5267 -187.361 -21.7341
156.856 124.882 -64.3086
-125.399 -155.982 -19.6335
134.712 107.835 -64.2857
154.789 102.457 -40.5281
110.601 144.888 20.419
129.874 175.513 -51.1759
-119.515 -132.882 -38.1378
137.987 115.361 11.3729
146.234 138.836 -34.4853
109.241 100.224 -149.897
-78.4254 113.124 100.952
-152.438 -82.7122 120.341
13.2995 202.885 -11.1822
140.058 124.494 -34.9948
-72.3884 -185.977 139.107
126.437 116.282 21.1964
-114.175 -133.949 -50.4201
-35.4269 -203.053 96.466
-68.8028 -195.779 165.485
-368.218 -93.7176 96.9445
-131.994 -7.8903 97.9487
149.333 115.94 -27.4681
-104.72 -216.107 -43.0353
69.5948 227.511 6.35717
126.989 112.309 23.6641
151.585 125.077 -50.4501
-61.5883 133.29 84.5997
152.36 118.081 -65.7595
-132.033 -188.183 -30.8226
-122.283 -138.56 -77.5629
-116.5 -133.751 -83.8729
68.4485 225.877 7.00762
70.8638 226.283 5.20261
-134.565 -9.97366 102.356
-128.223 -156.234 -19.883
-83.1402 106.184 100.705
128.034 112.773 22.9545
-67.4019 125.31 92.618
-118.633 -132.598 -84.6034
-120.764 -137.939 -79.6335
-35.5684 -195.847 83.4217
126.869 115.12 20.8895
-152.421 -79.2479 120.844
151.858 117.629 -27.1524
-125.788 -133.159 -83.0283
-368.781 -94.7246 98.0031
154.574 124.935 -50.29
153.562 123.201 -50.8172
-127.827 -115.757 104.936
157.525 125.088 -61.1588
127.885 112.406 21.7237
150.575 129.049 -22.9248
-74.8427 -182.148 138.191
-118.735 -131.858 -83.283
-116.668 -225.446 -51.0295
143.412 119.474 2.74845
-13.6426 177.366 18.8849
130.15 173.578 -52.2814
-66.4769 127.403 89.2906
-111.925 -222.336 -48.6914
-102.884 -214.61 -42.7008
-115.511 -226.308 -48.3903
-59.3367 133.544 85.8019
-35.7992 -201.517 98.6356
145.281 141.751 -40.7605
-115.452 -130.657 -84.4391
-93.7335 -186.344 -21.3939
162.627 129.136 -69.246
111.741 144.34 21.4522
-34.9276 -191.498 10.6102
118.022 120.533 26.3665
147.059 133.518 -28.4168
-112.257 -221.352 -47.679
-128.87 -170.785 -26.9975
153.348 124.906 -49.4438
102.321 209.026 -35.4536
131.447 106.978 -62.9698
133.099 175.253 -48.1696
-125.673 -130.825 -32.5808
134.512 162.335 -48.7711
133.82 117.267 -41.9387
-36.2439 -197.727 118.698
163.655 125.879 -63.5078
-72.0615 -186.571 139.491
-61.9595 -181.68 -12.9314
-124.922 -117.163 102.977
-158.407 -59.2056 131.073
16.9498 201.602 -19.0723
160.2 125.497 -63.6819
-100.246 -216.752 -42.2323
162.732 127.529 -65.4145
-99.84 -213.741 -35.9734
127.36 113.033 21.1839
-33.4443 -193.784 67.9442
71.4673 227.476 7.61619
159.399 126.331 -67.6102
-59.5574 -189.188 -11.2838
-126.776 -130.946 -82.5376
146.906 121.395 0.470113
-35.7452 -193.385 77.5618
-127.248 -157.919 -21.1568
-116.898 -134.782 -85.143
148.175 127.729 -22.915
136.999 105.143 -71.874
134.92 113.041 10.9568
139.481 120.993 -32.7983
-52.105 -191.985 -7.01414
-133.54 -13.2153 99.7249
136.111 105.128 -73.6378
144.268 131.062 -31.9175
-121.166 -151.112 -18.2908
-34.2638 -201.239 93.4658
129.103 123.662 -41.2061
135.554 114.268 11.3963
155.438 130.726 -56.1244
57.1426 210.339 -24.8377
158.845 124.504 -63.7019
-114.362 -224.365 -51.9441
-123.423 -134.552 -80.8469
-123.32 -130.716 -32.8633
150.526 127.421 -22.7512
-135.285 -10.9754 99.1211
-33.8651 -189.022 61.226
-115.96 -229.051 -49.3912
127.337 115.027 23.566
130.115 110.425 19.2065
127.57 113.328 22.1285
-68.9909 -194.251 168.781
-101.972 -214.234 -42.2263
122.969 136.403 -14.9532
117.003 192.024 -44.4068
-68.4092 -195.387 167.361
-99.9806 -214.047 -35.7881
-35.4938 -186.635 44.4753
116.473 194.937 -45.1574
136.119 114.419 12.0204
-123.163 -135.723 -80.3378
-86.2556 -173.935 126.814
129.872 114.398 21.195
-94.6598 -162.98 119.25
116.838 193.829 -43.7395
-117.508 -131.818 -82.1964
-153.014 -46.273 120.835
120.297 137.82 -16.1097
-128.352 -132.061 -86.1701
42.3088 209.152 -26.0107
160.369 125.522 -67.3182
110.935 98.4429 -151.833
-144.042 -36.7463 109.917
155.395 125.545 -60.302
133.551 117.054 -41.3557
-113.85 -138.578 -63.7007
-60.3899 133.174 85.1687
159.279 127.848 -67.1445
153.418 123.765 -51.5624
-35.4802 -202.408 98.3979
-117.554 -131.778 -83.5713
123.281 179.854 -48.1841
-139.204 -95.8834 112.813
124.087 133.615 -17.8698
-90.0239 -187.921 -23.1701
-35.762 -200.289 91.435
128.907 114.247 18.2173
-146.961 -85.9326 118.137
139.592 118.326 -50.2902
-49.0188 -189.244 -5.78785
-45.8578 -202.953 137.278
131.084 177.323 -48.537
-124.691 -137.349 -77.0799
-35.4422 -192.97 74.1048
141.137 116.277 5.94687
137.729 121.272 -42.6267
129.172 131.706 -21.6506
152.626 122.898 -52.9106
-118.826 -136.651 -84.1638
-53.4652 -194.197 -7.30986
-119.155 -131.107 -82.5113
-114.276 -227.312 -49.8819
-123.81 -137.631 -78.3944
71.5248 226.219 6.03257
-16.2856 172.216 20.6979
-120.522 26.8723 97.4185
-124.378 -136.499 -76.5355
151.77 130.776 -18.4703
144.557 132.322 -31.9602
-34.5154 -202.746 101.096
-124.983 -138.551 -78.5581
131.591 121.221 -43.4908
-128.334 -129.326 -85.1584
-35.2656 -199.407 106.576
-2.02219 194.153 2.82122
136.961 108.938 -53.4548
156.589 122.505 -62.9453
-50.7941 -191.023 -5.99176
-95.5786 -191.666 -20.2999
127.437 109.135 22.1429
-33.1154 -190.541 10.9274
-151.337 -81.706 118.897
118.57 153.901 3.53454
-34.6194 -193.851 79.414
-117.571 -132.417 -84.3868
-128.12 -134.974 -81.995
-123.803 14.4641 96.6133
-119.521 -136.005 -81.2218
81.9852 216.466 -39.8199
128.76 113.812 19.5433
-107.815 63.3178 93.3434
161.208 126.245 -67.559
-123.331 -124.096 -27.7093
156.331 124.251 -59.0638
111.094 143.989 19.9233
-44.377 -194.539 0.270543
-35.7882 -186.31 46.657
136.544 112.453 10.2769
-89.5724 -186.36 -23.1184
146.678 134.89 -35.8456
127.507 113.795 21.4307
-96.3114 -193.168 -19.539
-129.914 -135.46 -82.3522
28.9719 209.049 -23.6882
-33.8753 -187.536 14.2552
-136.017 -11.5097 101.12
-123.111 -126.186 -28.5206
154.977 127.939 -56.7555
-130.874 -185.115 -31.5548
-112.393 -132.197 -45.2812
160.352 124.709 -68.3116
-368.727 -93.8618 95.2435
-127.175 4.63272 98.271
-122.572 -136.622 -79.6448
152.194 114.204 -30.0292
-117.731 -131.128 -82.564
-92.7793 -187.805 -24.0712
141.242 104.813 -74.3687
-123.111 -226.536 -48.3599
142.85 148.412 -43.7746
23.7578 204.699 -23.056
98.1138 211.641 -35.7581
70.2749 224.167 5.32859
148.177 119.96 -27.4092
-114.901 -137.802 -62.622
-62.2444 -201.148 151.968
108.026 206.862 -36.739
131.395 125.293 -31.9425
125.871 115.513 22.0354
-122.872 -129.779 -31.6648
147.763 126.638 -30.8814
-124.773 -131.902 -83.3339
-100.656 -209.751 -29.439
-100.41 -212.109 -37.3506
-122.62 -138.926 -78.2036
136.259 111.938 -43.3067
-98.3085 -207.984 -27.1875
141.153 108.076 -47.7321
157.778 124.757 -64.4041
-97.2148 -163.255 118.455
-147.525 -41.6376 116.731
161.037 124.431 -67.0588
-106.615 -216.673 -46.9714
151.495 116.539 -67.9348
-16.4764 172.997 19.8169
153.308 132.883 -49.9672
-115.339 -225.5 -50.3142
133.145 173.51 -50.1294
-117.579 -131.734 -83.5209
127.338 114.303 20.151
161.771 128.035 -68.8582
-118.662 38.289 95.2203
147.835 133.149 -28.9662
-33.0962 -187.643 16.168
-71.5915 -185.027 141.186
154.531 102.772 -44.7777
-115.877 -149.104 -20.3332
142.822 146.726 -43.8545
-48.5747 -202.761 136.112
155.45 125.725 -50.4352
-118.099 -133.736 -38.2165
-74.8467 -186.113 140.338
-123.29 -138.186 -79.7328
-116.175 -132.06 -83.6103
-365.331 -93.8711 96.9927
-110.837 -222.525 -48.2944
-369.075 -93.8177 98.0217
132.003 130.93 -21.4374
132.465 107.897 -56.028
153.3 121.846 -52.2928
-119.124 -140.703 -22.3876
-115.986 -227.957 -49.0088
131.89 126.579 -29.6244
-117.116 -130.278 -83.609
-115.548 -137.813 -65.9926
-65.6611 -201.182 154.287
-124.287 -221.613 -48.8607
111.689 201.584 -39.3147
-67.7472 -197.647 164.467
-101.844 -215.432 -44.1651
-128.021 -132.423 -82.9938
131.066 177.464 -49.9985
-56.3812 137.586 81.7987
130.706 174.628 -52.5925
-69.959 -195.169 167.666
40.075 209.05 -25.2408
-42.5178 -195.288 1.25768
-368.502 -96.404 96.4433
-115.168 -224.931 -50.5295
-96.7396 -195.212 -20.2001
-35.0312 -192.957 73.3485
-39.3676 146.841 46.9546
-124.094 -140.188 -77.4313
-37.4832 -196.445 84.7184
-69.819 -197.857 166.976
111.417 143.076 21.1358
109.691 99.5746 -152.343
104.276 210.669 -36.4209
128.357 114.365 22.3857
-128.605 -131.212 -85.4194
-367.885 -94.2092 97.6099
-36.9749 -201.522 95.031
129.24 112.914 19.268
-99.1049 -201.64 -19.9466
-84.2463 101.675 99.0726
-368.619 -94.4837 97.3996
-115.081 -134.544 -50.8228
-72.4361 119.57 92.1865
-52.1705 -190.154 -4.90351
133.142 176.932 -47.0236
-126.802 -223.856 -48.2701
126.544 114.168 22.239
-367.89 -94.4517 97.725
-35.0514 -195.628 78.8537
161.285 125.887 -65.9358
146.41 126.193 -28.4254
132.539 109.409 17.7096
