268.295 -137.788 97.5944
309.225 -115.231 105.589
276.725 -90.0154 83.8456
-122.275 110.516 -193.953
-101.988 131.789 -206.28
-105.564 137.19 -202.152
289.172 -127.947 47.7823
-161.405 -0.99363 -49.964
-147.551 0.79177 10.2148
290.791 -141.552 38.7718
-75.062 -62.3 78.584
-120.223 113.879 -196.093
-174.239 -2.56712 -148.767
-157.586 32.2213 -105.349
-84.4197 139.056 -222.894
290.043 -138.244 38.4235
260.802 -134.197 65.6494
-74.8909 -62.267 78.5754
-84.2338 137.869 -223.881
-59.2508 -77.4076 75.731
265.129 -136.175 79.1496
-106.086 140.988 -202.251
-163.557 -0.310153 -44.391
283.399 -94.0578 90.5582
-160.662 -5.54659 -16.8099
-97.2733 125.953 -208.746
206.808 -66.8708 80.6657
-233.222 75.9301 -175.305
-170.612 15.8393 -125.507
-258.035 30.4109 -160.405
280.356 -118.881 102.001
-222.285 -58.6689 -212.224
288.712 -127.474 45.3018
174.825 -68.7516 56.9672
146.53 -72.7201 52.8946
293.254 -136.1 45.0868
-166.216 29.6872 -107.556
-161.584 -1.82869 -39.9006
264.56 -75.6321 78.4251
-19.4895 -118.68 51.1793
118.166 -92.7271 54.7596
297.356 -112.375 97.5692
-267.456 -71.8826 -187.392
140.578 -73.31 51.8068
-107.17 139.625 -200.277
-125.234 109.346 -194.377
-212.097 -39.3041 -200.458
-95.0623 153.074 -212.677
-162.984 -0.669787 -47.1718
220.836 476.018 1173.3
-106.281 142.29 -204.736
-156.519 34.951 -106.366
-27.9376 -114.418 58.4574
-246.032 -76.7189 -206.998
-84.4234 133.498 -217.231
-145.535 -3.93013 21.3607
267.643 -73.1572 79.9322
90.6504 -121.669 56.149
-176.572 -4.59638 -155.182
-258.699 30.4101 -160.638
295.424 -135.548 42.1224
-159.835 -3.1834 -41.6321
-160.196 34.6766 -108.568
-96.6766 -35.1176 75.2055
-160.021 102.612 -194.78
-90.242 156.143 -238.179
-270.597 -65.7021 -171.239
219.707 -65.8033 89.2031
-159.244 -4.16929 -17.5139
-102.143 118.134 -207.728
276.929 -128.293 92.7877
57.4856 -124.498 48.2218
-93.4058 -42.7704 77.5077
-162.09 -1.76582 -42.9637
-25.0486 -116.212 49.5416
220.114 483.852 1181.65
-259.927 52.3672 -170.567
-218.951 -49.4847 -210.073
-95.7238 142.144 -204.713
283.131 -139.201 48.0236
104.315 -109.663 49.9292
-101.55 146.177 -207.541
-100.354 121.969 -210.104
-80.1029 -95.6861 130.622
-168.17 19.3628 -126.347
29.2817 -143.441 46.4031
-85.4314 134.768 -218.773
296.845 -110.077 118.956
-84.6503 140.62 -226.945
69.9059 -125.298 54.7894
276.123 -123.424 92.6147
277.379 -122.018 93.646
-149.325 102.857 -183.096
280.933 -135.001 47.009
277.113 -117.859 95.4722
-259.259 32.1826 -161.206
-158.736 29.2238 -94.103
-157.259 -3.11958 -8.24044
-145.172 -2.03191 19.818
-105.139 138.642 -205.139
289.258 -129.119 50.1001
80.0566 -124.209 57.162
221.364 476.153 1172.05
-268.528 -64.5359 -171.494
-159.768 35.2835 -96.1654
-173.273 11.6494 -129.932
-162.115 36.5899 -108.364
-105.4 139.994 -201.743
-95.8675 148.725 -200.538
-269.41 -64.6721 -170.436
-221.206 -57.0761 -211.936
-132.893 106.938 -193.029
288.02 -116.32 113.956
-141.494 107.228 -188.807
-63.1571 -73.8596 75.5703
-160.175 -0.328618 -49.3298
-85.1254 139.004 -225.853
-158.145 34.7948 -95.5954
238.507 -72.9034 91.0692
-231.406 -71.3646 -212.261
-103.723 120.061 -205.495
307.795 -118.403 112.51
219.77 482.962 1181.36
-141.086 106.108 -186.922
-265.992 7.31095 -156.743
269.943 -136.165 95.9627
-88.3397 149.315 -236.907
-106.789 143.415 -201.184
294.098 -137.17 45.8578
221.852 -67.4904 87.9159
-82.2264 132.777 -218.977
294.395 -138.092 46.8581
287.325 -139.335 40.5603
-101.332 120.93 -206.305
-82.201 129.73 -212.478
-74.2776 -65.656 78.0276
-90.5896 153.15 -241.28
-112.323 135.166 -195.817
-29.9253 -111.35 56.1891
274.735 -126.381 90.9709
-100.042 119.245 -207.791
288.893 -140.611 39.3393
80.6355 -123.238 53.5383
280.554 -93.7153 88.0341
-97.6449 145.571 -204.817
-36.0934 -99.5926 66.082
-108.219 -19.1561 54.362
293.602 -137.49 44.2619
-149.239 -0.284501 9.31541
117.212 -91.4751 54.3606
250.666 -73.9977 81.3513
268.15 -74.7521 79.8202
-156.934 37.4198 -95.1584
-174.753 -1.34724 -147.702
-158.122 32.8208 -96.0087
12.7826 -145.937 57.0256
-172.274 11.1948 -134.111
-94.5338 -36.0468 74.3707
302.39 -110.554 119.288
283.267 -132.547 48.6089
292.456 -109.906 115.341
-157.385 -1.12322 -8.59286
219.392 476.895 1174.5
286.801 -117.444 110.914
222.698 -65.9225 89.5379
-214.012 -41.9093 -205.206
217.072 477.705 1174.57
-29.8686 -116.4 59.7967
-100.838 120.315 -206.107
-175.519 -4.35497 -154.026
303.416 -113.281 101.769
266.08 -135.637 78.6666
285.06 -137.319 38.0123
-91.182 152.902 -239.11
109.785 -103.976 51.7513
284.27 -130.999 48.2286
-162.235 -0.089377 -45.5214
-105.095 142.301 -204.253
304.952 -112.807 100.658
215.477 -65.138 85.1999
290.016 -126.945 47.3357
-157.808 -2.68248 -6.75512
261.624 -73.4945 79.9501
-270.045 -64.8636 -165.053
296.04 -106.447 94.0306
266.667 -136.726 57.3961
271.033 -80.9591 84.551
-97.0944 126.907 -210.086
-28.879 -115.273 57.6571
195.219 -61.7128 67.5363
-86.5143 137.412 -226.126
-153.88 34.0365 -96.9238
293.337 -136.125 44.7729
-269.307 -65.703 -173.369
218.038 478.221 1175.07
91.2803 -121.689 55.0478
-271.829 -62.4597 -162.59
-26.6686 -108.799 59.433
15.1096 -146.774 55.5419
-159.404 35.2867 -106.957
270.331 -140.625 47.369
220.915 477.131 1173.08
268.076 -72.9231 79.9592
172.722 -68.4516 52.9082
-26.7711 -112.452 54.6131
-98.7463 -32.6658 72.7131
-99.2481 118.459 -207.03
-223.411 -62.0896 -213.093
-178.288 -5.88478 -158.061
-100.514 125.123 -206.615
199.111 -64.1762 75.1738
289.822 -102.526 93.5876
282.067 -131.155 45.9876
-25.079 -114.033 58.3581
310.937 -118.354 108.543
258.61 -73.1595 77.996
277.89 -118.565 97.0688
-30.6231 -112.405 55.7362
-97.4957 145.226 -203.92
-158.154 -2.03004 -6.49058
273.68 -133.679 95.7018
201.783 -62.4951 76.9758
-104.409 143.458 -196.683
-27.604 -115.482 59.63
-263.74 -71.9983 -192.583
-217.047 -49.9213 -206.789
-98.8223 147.228 -204.536
-18.8908 -121.111 51.2767
-176.52 -0.153746 -146.561
219.051 476.73 1172.05
-82.6768 -95.4377 130.571
-272.552 -48.226 -153.364
-160.228 36.7143 -106.958
187.44 -62.2955 59.9648
309.729 -118.974 109.081
-113.079 133.575 -192.946
-26.9711 -108.974 59.6275
-131.459 -3.80514 36.6789
282.828 -130.807 47.4998
-97.1144 126.733 -208.486
265.946 -137.916 53.0105
-213.87 -42.6252 -204.503
268.883 -137.851 97.5163
-153.818 103.294 -185.993
305.932 -114.495 103.06
-225.757 -65.2564 -212.529
220.478 483.75 1180.88
266.077 -135.597 79.3108
-98.4314 124.634 -208.779
-259.025 -75.3568 -198.61
210.562 -65.3564 83.5474
152.346 -73.2363 51.4328
-213.227 -40.4016 -203.002
-26.0266 -114.98 58.6416
-252.666 -77.5537 -204.862
-189.18 92.7843 -181.38
146.761 -75.5274 51.9035
-140.079 106.587 -186.571
265.224 -138.46 53.9907
269.076 -74.3392 80.7623
200.856 -63.8785 75.7454
248.143 -72.2363 84.4552
267.504 -137.057 79.1556
-111.838 -14.2607 50.8615
-89.8434 153.073 -239.731
-28.2818 -115.379 59.6394
-98.2955 125.551 -206.009
219.906 485.272 1182.53
265.033 -134.763 78.211
220.086 479.31 1174.82
-82.6257 131.473 -213.952
-96.331 123.39 -208.273
-141.232 107.467 -188.694
118.917 -89.803 54.4258
-180.945 95.647 -189.089
219.902 483.455 1180.3
266.429 -75.2699 80.6392
-107.979 137.743 -204.657
-118.218 110.079 -195.216
-161.796 28.5225 -98.1042
-161.025 36.1125 -107.14
-161.026 100.269 -196.352
-89.1214 141.095 -204.08
292.916 -136.698 45.0724
-255.049 66.4373 -178.023
-162.168 -1.68502 -49.4449
266.637 -135.852 79.6562
-105.342 143.917 -196.518
-159.02 -2.19466 -29.5389
-64.0981 -72.4934 76.3846
-98.1107 122.97 -207.231
-89.115 157.708 -214.304
266.64 -140.304 53.8741
201.018 -66.6663 74.8114
-155.734 30.944 -106.601
-88.2312 158.947 -221.428
290.199 -123.277 49.1088
282.942 -129.761 47.0179
276.666 -92.1996 86.442
-162.289 -1.52747 -43.6795
112.072 -99.0956 53.7618
-129.89 -4.70295 35.538
-156.239 -2.00267 -8.4511
-270.119 -66.2996 -170.951
-161.22 -1.18423 -35.3286
219.991 476.376 1173.26
-96.1353 127.007 -209.094
261.948 -135.876 67.3482
289.835 -133.205 52.48
-156.394 33.3641 -103.661
-267.972 -65.3303 -171.988
-23.5999 -118.469 52.2309
-90.0757 159.915 -246.377
-260.507 62.8403 -174.685
306.274 -116.314 104.477
-116.985 121.846 -194.713
-114.309 137.104 -195.252
-30.6413 -111.338 56.2009
267.286 -72.604 80.1003
-262.801 19.9058 -158.131
218.755 474.991 1175
-259.667 52.7751 -172.251
-116.477 122.96 -194.421
-96.724 126.448 -210.739
274.272 -83.6041 84.0073
-131.822 -4.28418 37.8124
-87.6008 152.952 -240.808
-168.932 29.5038 -115.151
277.782 -120.634 92.3961
-203.459 -25.3644 -189.417
-269.065 -25.5697 -154.358
241.789 -70.8358 88.4619
-203.23 80.0666 -168.227
284.803 -130.144 49.5344
282.059 -134.025 44.9774
-257.479 -78.4653 -203.201
294.018 -125.942 47.463
-103.705 119.804 -206.64
218.739 483.482 1182.25
-219.946 -56.9479 -212.324
280.256 -138.667 46.1241
-106.911 140.473 -204.011
-98.6133 122.915 -205.474
-104.958 144.607 -196.017
196.124 -62.8312 70.0174
-173.154 2.56687 -142.317
-103.275 144.099 -195.223
-132.313 106.282 -190.618
270.715 -138.104 98.2564
-160.75 0.272993 -41.4839
107.631 -107.51 51.6205
-89.3746 157.591 -214.122
287.116 -139.212 39.65
-268.538 -7.83657 -154.336
279.427 -134.869 47.6625
-26.5862 -115.396 58.8219
-209.42 -32.9555 -195.877
-172.203 18.1805 -123
-26.8166 -115.364 60.5527
-84.333 136.184 -221.846
221.341 476.863 1172.92
-144.612 106.165 -183.327
-98.4701 122.153 -207.867
237.618 -70.3348 89.6558
177.529 -63.8671 58.6337
291.236 -125.618 46.4719
220.116 476.005 1172.5
287.601 -139.411 38.6756
-162.159 21.8307 -94.3245
-159.163 -1.1863 -30.1703
-99.7585 146.412 -206.526
128.876 -80.8555 55.7413
-173.193 5.37275 -139.372
-186.084 -13.8204 -172.667
281.7 -133.699 44.4176
291.463 -135.834 46.4146
-26.3288 -114.877 59.8144
-243.047 -78.4707 -207.737
249.789 -72.062 82.9559
-115.593 134.268 -194.575
-162.822 -0.596812 -51.8897
-22.1788 -115.471 54.3175
266.999 -74.7703 78.6315
-113.433 135.288 -195.013
-27.0446 -113.967 57.5232
-101.074 -29.9908 67.9787
-97.9354 -36.0642 73.769
258.675 -74.6302 78.5594
11.6984 -146.184 60.1859
-256.747 53.0619 -173.182
-102.424 138.409 -207.647
220.553 485.016 1180.82
295.717 -137.733 44.8874
-53.7754 -83.178 74.6632
-97.4362 145.232 -194.835
-157.95 -0.637246 -7.37535
-25.7508 -114.108 54.513
261.899 -136.685 61.6261
285.011 -132.048 49.5779
-138.485 108.853 -191.599
-93.2037 157.982 -237.772
219.954 477.08 1173.42
302.463 -112.024 117.09
293.524 -135.79 47.1403
-157.328 -2.56288 -7.82259
-259.495 -76.0485 -198.481
-169.681 24.1963 -119.959
-157.565 34.9041 -106.47
-158.321 32.8782 -105.163
-99.8383 120.155 -205.152
-158.033 34.2376 -103.319
-154.968 0.0959372 -5.38714
-173.706 1.90718 -142.443
221.278 484.99 1180.75
220.099 484.05 1180.52
100.54 -115.202 47.437
284.505 -129.189 49.1539
162.7 -70.9375 52.907
-84.8593 134.986 -213.137
221.607 483.185 1182.29
-177.361 92.1403 -194.205
-86.5054 136.726 -224.598
-113.672 126.413 -191.867
223.773 -67.6939 89.0437
-81.4133 130.51 -212.145
-26.6287 -113.825 59.7208
-106.179 141.189 -204.39
294.949 -136.569 45.1829
-124.431 -7.75768 39.4825
-234.591 74.7207 -175.15
264.177 -134.887 78.2312
291.397 -100.198 93.251
-91.3209 157.012 -240.495
-160.588 32.3898 -93.5748
265.718 -76.1192 78.9302
-204.272 81.2915 -167.952
220.92 476.31 1173.38
284.76 -131.623 47.9289
58.4425 -123.709 50.7527
294.007 -136.699 44.6294
-101.97 125.619 -206.697
-223.504 -57.4294 -211.094
220.906 483.448 1181.92
-160.15 20.0078 -89.6074
178.264 -64.905 58.3191
-102.217 -29.7711 68.8655
-217.194 -50.1804 -209.819
292.238 -137.908 46.1391
-182.225 -9.86785 -164.848
268.879 -74.0966 80.8091
-252.123 -78.2401 -203.584
-89.852 158.5 -237.059
294.377 -136.887 43.7814
278.54 -119.859 95.9777
-26.9717 -115.689 58.1801
-90.6854 -45.0453 77.958
284.333 -129.894 49.6216
-106.654 139.828 -202.943
-94.347 -38.7704 75.6169
-114.469 132.468 -193.458
302.692 -112.111 117.409
-105.235 141.171 -205.054
-21.2501 -119.954 47.9542
310.495 -117.027 120.473
-102.625 130.67 -206.464
-121.88 -8.92152 43.2506
308.94 -114.86 109.291
-53.2423 -86.179 71.862
134.383 -77.6989 53.2895
-18.6996 -118.383 50.527
-262.445 43.1682 -168.439
-149.478 -1.00917 6.87758
238.926 -69.9419 90.868
-99.261 -31.8657 69.8936
-19.0624 -119.825 52.212
-159.848 -1.1815 -25.0214
-96.2743 145.058 -195.748
-270.482 -36.6775 -151.922
269.007 -72.4003 80.6849
173.524 -68.5829 53.4609
-86.6527 139.391 -212.065
-159.522 -1.63483 -25.2782
-158.761 100.952 -193.811
-97.7268 146.114 -202.921
-27.6828 -108.756 59.2696
-9.26784 -127.449 58.6444
267.257 -76.1225 78.3327
-103.153 120.938 -206.205
283.626 -131.591 49.7004
294.308 -137.235 44.6138
-271.646 -37.4633 -153.394
-103.05 119.294 -206.805
-209.275 -30.5857 -194.82
-18.5368 -120.478 52.8215
202.586 -65.0343 74.5304
219.306 478.57 1173.81
216.944 478.804 1175.51
-218.498 78.6638 -170.413
-226.709 77.3183 -171.906
-87.1807 136.736 -212.204
-160.355 101.444 -195.908
303.004 -111.306 118.16
-83.5778 134.518 -221.337
-193.223 85.825 -172.138
-108.56 141.348 -200.111
278.112 -118.792 93.6539
200.181 -64.0948 75.8282
-261.347 -72.8268 -197.322
-215.505 -42.8549 -205.107
220.494 477.012 1173.01
-85.4005 -49.7533 78.1756
-214.086 -37.7616 -201.111
-159.327 30.9015 -96.403
-161.391 33.686 -108.46
290.294 -136.366 49.7931
288.118 -132.638 50.3969
220.066 476.275 1172.48
-19.1489 -121.714 52.5902
-161.527 -1.45409 -26.2069
-95.1261 145.805 -204.605
-238.024 75.2517 -177.84
-145.271 106.434 -183.821
289.852 -102.462 94.9787
259.879 -74.8231 79.2316
-270.487 -37.4685 -152.373
267.916 -72.3438 77.716
-101.565 118.86 -206.093
221.45 477.895 1172.45
-111.122 -13.3178 49.9419
-267.662 7.34733 -155.49
-93.4352 -39.7115 75.8238
164.362 -72.088 51.6886
291.707 -135.278 48.8168
199.393 -66.8853 73.3795
-171.667 16.7817 -125.63
-113.576 135.597 -193.92
-233.058 -74.143 -212.643
289.804 -101.997 91.8953
-89.936 -46.7985 76.882
-156.312 -3.44283 -7.3269
-101.055 143.627 -206.059
-98.2156 127.762 -211.134
-136.037 105.983 -191.209
-88.8383 151.56 -238.732
-29.3988 -113.972 53.9083
-29.7815 -111.943 52.951
-156.798 33.2661 -103.566
221.747 483.586 1180.49
-175.61 95.0497 -193.338
201.833 -66.8223 77.21
-103.349 129.115 -205.09
267.863 -73.1707 81.8319
-172.698 13.0834 -130.038
288.736 -131.55 47.4232
-157.955 -2.45181 -17.8788
291.654 -133.924 48.8391
277.593 -122.106 93.2487
-18.8014 -115.367 47.3902
-176.198 -2.08594 -148.61
268.161 -140.151 95.7704
217.806 478.733 1174.71
-158.772 -2.95764 -12.4545
288.429 -128.284 49.6219
-27.9471 -114.766 54.9117
220.47 477.166 1172.58
81.1373 -123.807 57.0322
262.239 -137.183 66.5684
-266.859 -9.31808 -155.492
271.107 -79.0351 84.6439
219.156 476.912 1173.73
-249.904 70.1164 -180.152
-270.305 -65.6833 -170.845
215.625 477.399 1175.03
291.571 -135.07 49.9599
220.887 476.672 1174.24
-160.869 -2.1388 -30.8303
-139.248 107.19 -188.75
266.795 -73.2036 82.4623
-162.941 8.45005 -75.7749
-28.6166 -114.689 53.6023
-142.459 -3.26524 29.7433
-57.7826 -80.4346 75.3691
288.799 -128.441 48.8643
-172.386 11.1362 -131.291
-154.529 34.8346 -100.563
13.0582 -145.758 56.1133
-164.013 25.3661 -102.477
-161.659 36.3257 -108.419
-258.662 30.8933 -161.279
273.071 -126.855 89.4436
-28.1357 -115.433 58.0755
-268.712 -9.10602 -155.488
-85.7129 138.207 -223.072
-81.4136 -92.3604 132.067
-267.656 6.19344 -157.411
-101.009 134.043 -207.268
221.363 483.089 1182.5
-183.593 -10.5579 -167.393
-154.831 33.9805 -107.504
-92.6084 141.404 -202.885
-161.292 0.815837 -48.0956
-258.613 53.791 -171.83
262.831 -136.607 57.1224
-157.6 32.945 -94.6388
-87.9964 149.401 -233.835
283.866 -131.019 49.5261
-118.151 115.85 -197.473
-86.5535 -49.3047 78.1656
-95.8691 146.531 -202.249
221.36 -64.9158 89.1642
262.717 -134.203 62.0095
295.473 -136.749 46.105
220.504 478.723 1172.45
282.527 -138.337 46.9291
-165.297 23.6956 -99.0264
-147.828 -3.81611 18.2125
304.436 -114.061 101.399
268.403 -137.664 48.2245
296.179 -108.907 94.4966
-103.58 119.013 -206.923
-154.968 32.6535 -99.1234
-77.2858 -58.0339 77.9955
-131.833 -2.54838 37.4613
-156.284 34.97 -97.2115
-99.4951 -31.4949 69.0099
-200.705 79.1675 -169.822
291.714 -137.066 46.3508
-127.846 108.871 -192.894
218.592 477.857 1176.63
266.876 -134.447 78.8878
266.604 -73.842 79.7364
-27.4909 -115.243 60.179
211 -65.0848 81.1601
249.241 -72.1064 85.1831
-162.169 9.68441 -77.7634
308.718 -116.689 105.531
276.572 -90.5426 85.996
-27.8748 -115.916 58.0273
-123.798 -9.29611 39.2081
289.974 -124.511 48.4598
-80.5132 -93.8413 131.299
-100.81 121.147 -208.056
-91.0574 159.429 -245.325
282.47 -129.76 49.3523
-153.521 33.8149 -98.6299
220.974 475.261 1173.76
-89.8941 154.761 -240.191
-83.2394 130.795 -213.539
-107.762 140.492 -201.705
-161.26 36.0902 -106.794
-163.869 25.4764 -100.962
291.943 -135.831 44.4525
-90.9238 -45.6505 76.6402
-140.472 107.617 -189.557
220.301 476.768 1175.96
-137.725 107.227 -191.51
-259.577 60.8226 -175.557
-98.5577 -34.4287 71.8848
92.2767 -122 53.6181
291.968 -128.432 48.2916
-109.346 -16.6369 53.6069
-120.79 114.809 -197.191
-159.584 -2.05782 -32.2299
221.322 477.371 1175.43
219.736 475.931 1174.95
-105.335 141.062 -203.901
-97.1925 145.361 -202.689
272.163 -140.309 47.1646
-157.499 31.0361 -97.2933
298.581 -112.174 96.5506
-101.483 120.482 -205.84
2.09904 -141.335 61.2119
-99.4103 124.934 -205.638
-90.3533 155.392 -242.33
-106.563 -16.5627 54.6123
288.072 -124.64 49.1262
-103.582 143.332 -197.327
-155.033 102.834 -189.425
175.242 -69.8123 55.5872
-225.177 -64.8967 -212.431
265.106 -137.242 54.2491
-102.709 121.561 -206.383
303.151 -112.403 97.8818
-160.052 34.7138 -108.539
231.283 -71.1891 90.875
159.27 -71.1195 50.138
-92.4853 157.978 -239.979
-100.205 -32.6663 70.7505
-106.132 141.378 -201.965
-162.068 100.823 -195.834
81.2156 -122.547 55.9892
-99.394 123.492 -205.34
289.756 -141.363 39.0398
-108.407 140.494 -205.181
-28.553 -115.103 58.3842
-102.021 131.079 -205.966
219.971 -67.4564 89.3386
93.4458 -121.137 54.093
268.293 -74.3682 82.6414
-103.83 -26.1249 63.6162
-161.199 34.3554 -106.933
-23.99 -115.881 53.4434
266.391 -135.351 78.4117
133.422 -77.2347 54.445
266.211 -139.695 48.9401
280.67 -131.376 47.7991
265.737 -73.6071 79.5854
194.855 -64.2936 69.4351
-24.768 -116.502 54.9201
-191.704 87.9821 -171.757
294.019 -136.684 47.2195
-257.857 53.4092 -170.675
-27.771 -110.519 54.6094
-159.428 -3.36559 -17.992
-160.466 35.6131 -107.885
272.505 -82.2489 84.3123
-267.136 -69.1855 -188.584
-29.3084 -113.099 53.9639
-8.14775 -127.522 58.9807
265.434 -73.175 79.5751
-88.9496 158.628 -223.115
-88.3525 159.169 -220.454
-183.789 93.547 -186.181
219.324 483.213 1181.32
156.381 -71.2917 52.0923
-102.732 119.096 -207.84
239.589 -69.3909 88.8265
-162.793 -0.625882 -48.5709
-192.088 89.2538 -174.639
-114.091 134.784 -195.564
-155.173 34.8179 -101.45
-160.804 34.8452 -107.352
-267.429 9.36131 -158.463
-81.5632 -95.7994 131.968
-227.339 -68.3406 -211.772
-206.486 79.7235 -169.535
-269.913 -68.6866 -187.334
-20.1214 -119.17 49.7716
-257.751 52.7049 -170.96
-115.63 134.707 -196.322
-234.38 -77.7917 -210.644
-163.384 6.48711 -66.267
180.595 -63.1812 59.5019
-270.632 -65.3953 -172.047
-113.252 135.013 -196.502
157.344 -71.7639 52.1842
303.37 -111.916 117.068
293.05 -136.248 45.0099
71.8661 -126.186 54.2766
268.508 -73.9001 80.515
-266.231 -68.9745 -189.4
156.848 -71.1613 51.6185
278.687 -122.192 91.6182
185.43 -61.6177 62.4124
-161.204 25.7117 -101.876
-219.817 -56.5644 -209.461
220.167 475.902 1172.92
132.873 -78.1603 55.2001
-83.4973 133.022 -218.679
301.702 -113.421 118.31
-114.107 135.581 -195.546
65.8879 -126.312 53.5851
221.426 482.522 1180.65
-102.277 118.67 -206.604
295.608 -138.28 45.8474
285.455 -96.38 89.8182
-160.622 -0.769097 -34.1406
-158.757 37.3556 -97.8869
-106.06 139.821 -207.12
229.917 -69.0013 89.2576
-176.541 -5.36844 -157.326
-162.041 13.1308 -83.8922
64.8805 -125.757 52.1493
-26.8667 -114.461 57.4123
-160.825 35.7394 -107.617
-114.701 130.897 -192.394
51.9024 -128.372 45.6256
-26.8738 -115.185 58.9645
258.447 -74.5552 79.274
-28.2252 -113.511 53.4968
278.345 -89.7508 86.5095
267.711 -73.5359 80.3012
304.261 -113.045 119.831
-210.211 -35.1521 -196.277
-27.1149 -117.009 59.9252
-107.305 140.404 -201.525
-106.533 139.233 -205.329
-118.015 123.61 -192.228
-146.451 -3.02605 18.8478
-246.41 -77.5267 -205.782
-155.84 34.2057 -106.213
222.42 -68.043 89.4824
-103.814 134.872 -204.581
-85.414 133.241 -218.486
151.235 -72.0247 49.1284
-78.056 -59.0014 77.504
-269.71 -23.648 -150.526
-170.12 23.9619 -119.611
-102.433 135.884 -205.949
268.167 -134.664 77.4713
-47.5671 -94.1723 69.0665
-196.4 81.2387 -170.026
-29.0209 -114.425 55.4278
-53.7425 -83.7104 75.5852
-252.651 -79.3927 -203.981
59.3358 -126.04 49.8495
-147.151 107.499 -185.781
291.079 -132.298 50.9139
-100.136 119.728 -206.566
290.485 -132.315 49.0982
-178.364 -7.60506 -157.356
-170.705 19.0649 -124.024
-26.5381 -117.153 59.9813
-120.553 115.637 -195.893
-97.2348 145.262 -202.708
157.879 -69.508 50.9726
-26.9784 -114.566 59.2103
268.687 -73.8869 79.331
283.856 -130.118 48.7495
290.436 -129.445 49.4391
-156.211 36.8011 -97.1972
279.109 -93.1712 87.9153
218.31 476.235 1173.04
-167.268 98.2891 -198.161
-273.234 -51.3766 -155.453
-58.7666 -76.4485 75.8267
156.741 -70.9385 51.3375
280.873 -118.446 94.3543
-141.995 -1.58981 26.4022
-218.63 77.8492 -171.589
282.666 -128.901 48.9082
-107.02 139.936 -203.637
-98.1398 123.177 -203.437
-202.809 79.6378 -171.211
-268.189 -65.9361 -171.38
-114.884 133.804 -195.015
262.197 -73.274 79.0196
-24.4913 -115.923 51.9916
-95.0652 146.796 -196.242
-87.0666 -48.7551 77.2175
267.985 -138.885 50.8609
-90.1633 159.282 -236.978
-170.88 10.3358 -132.268
-104.328 -22.2218 61.1369
-180.511 93.7085 -187.858
-159.604 13.0517 -83.264
-82.1492 -94.1656 130.828
-127.721 -7.19618 37.6819
-97.8737 -33.7923 74.1363
-214.417 -41.4119 -206.822
-266.714 -69.1173 -190.551
285.03 -96.6278 90.819
-89.5139 151.251 -241.832
-95.7493 -34.8762 73.1717
-150.151 106.497 -181.696
294.103 -137.66 46.2749
-106.608 140.414 -203.134
-98.1682 119.744 -207.87
-155.254 103.235 -189.292
-27.5851 -111.573 55.3905
-269.44 -66.043 -170.666
-19.5631 -118.043 49.6309
-19.7254 -118.072 50.8002
288.705 -132.841 48.3031
-97.5165 -35.1635 74.1082
111.031 -104.207 52.6025
-18.7054 -118.273 48.9536
297.559 -110.692 96.5418
-171.393 17.2731 -125.515
-161.907 0.10453 -34.5792
-73.9701 -63.3174 78.0453
279.333 -89.0089 85.0855
-270.216 -35.2337 -153.52
272.133 -78.5991 85.3084
266.292 -136.653 78.08
-67.2088 -74.4308 77.3585
221.1 476.453 1174.4
291.737 -135.526 49.776
258.992 -73.7096 78.7271
-270.65 -18.1307 -153.271
-103.451 145.823 -206.729
-25.8971 -114.743 57.2832
-113.021 135.251 -195.397
-163.201 22.0852 -93.8109
-262.812 41.824 -164.085
-95.8515 125.462 -209.47
-105.166 137.02 -204.573
279.056 -93.4734 87.8124
-106.138 144.441 -202.599
-160.767 35.3616 -109.387
149.185 -71.9671 51.1978
-90.1065 151.52 -239.718
-27.5157 -114.048 59.7189
306.856 -113.151 116.865
-161.829 35.4564 -107.805
302.595 -111.544 98.4059
269.112 -74.1038 78.0952
294.557 -137.486 45.1205
-171.38 12.3514 -134.543
-259.73 26.0711 -157.855
-91.6015 140.322 -206.61
-90.1873 158.66 -239.945
-270.314 -56.5811 -162.923
294.147 -136.755 47.6559
291.645 -135.595 47.3998
-75.5363 -63.2471 78.028
-89.2007 150.959 -242.114
-100.797 118.734 -208.278
-101.188 136.037 -205.649
-113.731 135.452 -194.913
-176.169 94.1031 -194.787
-163.063 18.2626 -90.0461
231.449 -69.135 89.6779
-37.2578 -100.471 66.7511
218.101 476.326 1174.54
278.599 -139.499 47.0495
289.767 -101.052 94.401
-97.7815 126.235 -207.772
-105.195 121.542 -205.863
-96.2478 124.146 -209.938
220.446 477.76 1173.56
293.962 -135.419 46.1495
-91.2038 152.905 -239.833
293.146 -137.82 44.4991
265.823 -140.561 51.4715
-20.3877 -118.813 53.4916
-257.426 -77.58 -199.56
155.126 -69.8991 53.245
-19.1946 -119.503 51.1059
-153.407 105.485 -186.714
252.2 -74.1444 82.1086
244.455 -72.3869 87.909
289.996 -140.144 39.9799
-62.16 -73.5042 75.0227
-233.002 -76.1452 -211.02
-160.592 -0.269129 -47.6274
-17.5634 -119.663 51.2639
309.1 -117.177 114.765
-105.825 142.772 -200.729
-107.332 139.093 -203.608
-260.051 53.5138 -172.999
-106.266 142.954 -201.595
-229.631 75.1851 -171.632
-266.609 17.9175 -159.067
-201.32 -23.0177 -186.814
