-31.0747 -82.2167 -139.962
-50.9439 -125.73 -94.6991
-83.1631 -36.8633 -101.444
-89.5414 -16.7532 -94.5551
-91.4756 -408.307 -9.02094
-52.3161 -122.187 -93.2258
-94.4649 -407.326 -18.2598
-47.4333 -121.728 -99.3195
-43.3246 -119.658 -99.7033
-567.593 2304.75 657.836
-40.2697 -119.829 -100.65
347.375 -458.159 -81.1321
-28.6962 -394.364 10.8271
-95.0359 -221.443 -94.7809
-105.284 -418.321 -9.67759
-97.0821 -412.215 -20.6044
-80.3746 7.79061 -73.6339
-82.9072 -39.5825 -100.97
-105.598 -417.214 -9.17162
-34.1832 -118.132 -113.643
35.6684 -48.1141 -95.3328
82.2334 -384.835 32.4115
-103.918 -224.987 -94.5243
-2.67959 -16.2849 -24.9404
352.846 -466.531 -73.4795
-74.4551 -190.942 -51.1462
-105.373 -296.507 -82.3949
-53.9498 -125.402 -89.9766
82.5382 -386.98 32.9832
-80.4199 -72.5743 -121.579
71.3288 -385.518 31.7765
-79.8676 9.79513 -74.67
348.482 -448.546 -88.7397
353.669 -469.533 -73.7823
-89.255 -20.9238 -94.95
-97.6507 -263.167 -74.0948
-90.7302 -233.56 -81.6733
358.924 -461.756 -67.135
365.797 -460.921 -58.3963
-101.795 -416.281 -10.5119
-94.2066 -382.088 -59.3174
363.454 -466.959 -73.386
-81.8521 9.81679 -74.531
349.803 -464.273 -72.7871
363.217 -466.172 -73.4384
347.723 -419.279 -85.4411
363.27 -462.113 -58.0788
-566.215 2300.66 660.955
-92.0956 -408.663 -9.44261
-35.3596 -114.851 -113.642
-74.1635 -415.695 1.34321
-98.008 -354.78 -74.359
-27.3422 -95.4821 -131.796
21.5416 -51.0816 -82.5493
-98.0667 -408.312 -23.6348
-48.2061 -116.198 -99.9027
-54.0118 -122.24 -93.9956
-89.6861 -229.73 -87.1404
-56.2257 -121.518 -92.2323
198.012 -378.878 25.2759
-93.853 -407.857 -13.1232
-101.771 -416.771 -10.4577
-51.0623 -127.101 -98.4149
251.635 2306.39 457.748
348.933 -465.618 -72.1212
-68.0854 -415.516 -0.505321
364.695 -461.547 -56.1462
-558 2307.46 650.679
255.226 2306.42 459.092
-105.797 -227.815 -93.8145
365.972 -462.236 -56.6492
281.117 -403.634 -24.0411
-4.47369 -46.3248 -115.19
-564.061 2305.17 652.948
-598.629 2201.05 607.889
-106.911 -415.587 -9.65338
120.883 -371.029 27.0118
350.83 -472.832 -77.6868
-92.4235 -407.884 -11.4256
348.482 -462.043 -81.9529
-44.7869 -120.579 -94.1879
-40.6527 -151.941 -137.633
-557.099 2308.33 646.266
-81.2955 10.7537 -71.097
-558.37 2306.37 649.724
-103.082 -228.91 -93.1893
-100.028 -153.006 -57.4676
-95.1785 -154.083 -57.1916
-101.136 -418.341 -11.6862
-111.757 -140.364 -71.3165
-35.6839 -118.466 -109.505
274.104 -399.657 -18.5662
-95.0294 -339.414 -80.3842
-600.286 2200.96 607.176
148.588 -368.865 19.888
-72.7119 -198.671 -53.1854
254.474 2308.37 459.583
-92.4461 -406.331 -12.0386
266.076 -398.699 -12.3988
-31.7542 -67.6467 -144.792
-58.3787 22.7728 -51.7752
-93.8725 -341.109 -77.9355
-105.248 -226.297 -93.9507
-100.664 -418.023 -10.803
-104.438 -416.833 -7.21818
-92.8937 -405.536 -10.8183
-102.753 -415.481 -9.71839
-80.0073 -76.6813 -122.453
-29.445 -109.156 -125.078
-104.412 -277.317 -76.0605
-10.1487 -2.54151 -35.4412
-29.504 -91.9798 -132.532
-91.6079 -224.833 -88.8517
-93.1044 -406.083 -11.901
-49.4476 -126.102 -94.1768
-94.3647 -418.347 -6.85733
-96.5562 -221.029 -91.435
-74.4507 -225.404 -71.4515
-96.0977 -219.816 -96.0316
-26.2123 -395.479 9.3104
-81.6153 -76.6336 -122.738
-558.283 2304.93 653.063
21.4642 -46.6231 -99.7722
252.688 2306.28 460.393
-34.8571 -116.249 -113.608
-556.656 2308.78 650.433
361.077 -462.267 -67.1538
-58.7058 20.834 -53.6138
-84.8304 -37.8437 -102.883
253.785 2309.41 457.838
-92.4752 -407.584 -11.7765
-81.2223 -66.4367 -119.09
-4.52881 -14.1032 -22.8071
252.468 2306.95 456.582
-94.9828 -341.273 -81.0102
362.574 -461.692 -63.604
-93.7451 -337.586 -80.7372
-561.929 2306.64 655.94
254.451 2307.51 457.11
20.554 -23.9651 -33.8844
-90.655 -407.25 -15.9806
17.6315 -48.1784 -99.1759
-30.4595 16.2017 -54.8133
-26.3105 -63.9686 -126.463
-600.569 2201.28 607.17
-67.2966 -416.273 4.29634
-80.1466 7.23766 -75.6115
26.0465 -43.6291 -63.889
340.872 -437.649 -86.3391
-6.02847 -46.6421 -117.696
-54.607 -123.982 -91.8227
81.4384 -385.663 30.6627
-35.57 -118.964 -110.218
363.72 -457.618 -58.5769
-96.5912 -414.215 -10.386
-35.266 -118.736 -123.109
-43.4988 -150.042 -137.665
-570.872 2303.15 658.344
-27.9381 -394.872 10.613
364.201 -461.553 -59.8146
200.376 -376.62 24.2638
-30.7395 -113.025 -123.814
-85.7492 -234.791 -76.7004
352.005 -471.984 -77.8136
-33.264 -119.356 -117.063
-104.688 -227.645 -94.5154
-45.4195 -149.343 -130.347
-569.807 2303.12 660.566
-95.2731 -342.867 -79.7805
-44.8296 -120.919 -99.0221
-49.4849 -125.701 -97.498
354.58 -468.194 -72.851
-96.2807 -326.525 -83.034
26.4969 -39.8387 -57.7509
-28.376 -93.3493 -133.694
-80.4959 -54.0681 -117.165
-49.7229 -125.615 -91.0443
22.3775 -48.2261 -98.9605
274.505 -403.694 -20.4834
346.429 -458.573 -82.4596
-22.7817 -396.025 10.7749
-85.1051 -233.397 -76.2162
-80.9252 7.16726 -74.8301
363.337 -466.2 -68.2523
-97.7197 -221.006 -90.4033
-102.734 -417.906 -11.0672
-99.7415 -92.7676 -121.653
252.671 -392.917 -0.601291
99.7462 -377.814 29.4751
-47.1738 -124.467 -92.4576
-97.1021 -387.259 -53.2412
361.178 -459.2 -65.1251
362.684 -466.993 -74.3064
226.95 -383.76 19.5703
-79.4061 -53.6595 -120.313
-97.1476 -409.668 -19.1901
158.162 -369.933 19.8751
277.997 -400.661 -21.1216
-559.344 2308.21 650.738
-41.9769 -149.819 -137.29
252.796 2307.58 457.818
-49.4151 -126.016 -94.9296
-564.447 2305.94 657.594
-50.9343 -126.069 -95.6515
-83.6957 3.90179 -75.5592
359.305 -466.246 -78.0174
-95.2665 -219.329 -94.7911
-92.0574 -405.955 -10.8188
-67.8735 20.2293 -52.3066
349.75 -419.721 -86.4233
-10.7764 4.86129 -36.1779
-38.3346 -138.4 -136.109
-37.4109 18.7997 -55.6893
-557.303 2308.63 648.707
13.0057 -45.3106 -101.776
-98.6746 -93.0685 -121.294
-107.582 -299.941 -84.7933
228.799 -382.369 18.5662
-89.8926 -81.0669 -122.298
347.506 -452.902 -88.7769
-8.35403 -3.1648 -32.8522
254.442 2306.8 457.647
-6.25009 -46.638 -117.963
11.8158 -387.426 25.4231
-80.7662 9.58593 -73.5072
-51.3737 -125.093 -94.1281
-94.7958 -341.696 -80.9889
-597.732 2201.48 606.833
347.712 -459.727 -81.3143
250.716 -391.087 1.322
-98.5207 -412.981 -15.6474
363.619 -460.962 -56.147
-95.0044 -378.698 -61.5347
-598.433 2200.84 608.934
-50.4658 -126.83 -94.5761
3.10321 -41.3134 -114.13
-105.668 -221.474 -97.4578
-43.4248 -119.716 -100.443
363.743 -460.983 -56.9922
-52.162 18.4546 -53.0811
17.2592 -23.873 -29.8175
-555.784 2306.76 650.597
-28.5213 -108.068 -126.086
192.836 -373.857 21.7346
-98.593 -399.308 -36.7743
-98.9931 -150.679 -59.1904
360.056 -469.466 -74.5904
362.392 -459.804 -59.3003
-95.8284 -219.997 -93.8926
-559.629 2305.42 655.056
-62.3082 19.5537 -48.5283
-49.2428 -126.633 -92.4058
116.185 -373.003 25.785
-29.9809 -84.9203 -138.983
253.471 2306.77 458.622
-1.09225 -44.4687 -114.687
-36.1972 -118.935 -110.009
-89.5736 -418.998 -1.63374
-82.1787 -50.6676 -116.41
358.423 -465.81 -77.0867
-41.0594 19.538 -57.5793
-560.764 2307.7 650.227
-92.3336 -409.139 -10.8609
-27.9042 -395.97 9.72155
-23.9213 -394.6 11.4507
272.753 -400.405 -21.7695
-95.7464 -217.76 -95.099
-104.8 -113.621 -103.794
321.627 -399.277 -76.4617
-51.2252 -125.647 -98.7941
348.758 -419.312 -85.6606
-75.3454 16.7998 -59.3529
-102.482 -229.187 -94.0749
-49.8867 -123.636 -97.7313
-90.3375 -407.232 -12.3987
-93.8633 -218.98 -94.4217
-25.4944 15.0286 -48.8347
-9.83526 -49.2811 -118.767
-103.027 -148.31 -56.3465
-96.8633 -219.575 -94.6397
8.77768 -387.83 25.6962
-24.2524 -396.011 10.5975
348.056 -458.558 -83.5896
364.587 -457.818 -58.661
-29.6432 -107.733 -126.78
-90.3659 -406.594 -9.80868
-111.91 -143.546 -69.7705
25.0368 -48.5734 -72.5846
94.0656 -380.261 31.0071
-40.2412 -124.571 -126.186
-105.918 -415.526 -7.53982
-104.187 -222.901 -91.951
-98.2532 -389.354 -50.6784
289.134 -403.491 -35.4754
252.073 2308 458.458
27.7482 -37.5743 -56.237
-71.3312 16.525 -55.9511
-77.0174 -187.745 -48.455
-51.6088 -127.462 -97.1939
-561.38 2306.72 652.874
-96.0947 -218.951 -93.9555
-88.1515 -417.373 -4.17126
-81.1386 -65.1117 -120.074
-99.6904 -360.761 -72.939
21.1185 -51.9681 -74.5724
-89.0363 -27.5415 -95.503
-34.8494 -116.862 -113.151
364.01 -461.906 -57.9766
-45.9648 -407.671 2.40818
347.906 -461.057 -80.0589
-31.0926 -72.953 -148.393
159.775 -369.582 20.0463
146.748 -369.617 24.3181
365.948 -460.806 -57.3502
27.4731 -36.9638 -56.8728
-82.6488 -77.456 -122.886
80.789 -385.201 31.4457
-80.8974 -56.0532 -117.896
-84.6691 -162.917 -47.4856
22.691 -51.1346 -75.6391
218.056 -379.418 25.5648
25.3138 -46.0692 -64.7418
350.367 -465.327 -73.3593
-113.024 -128.893 -83.0928
-80.8517 -164.555 -44.6875
262.816 -396.081 -11.8659
253.393 2307.82 460.27
308.441 -399.936 -54.3781
-10.1487 -1.81825 -34.1745
359.779 -468.621 -74.6499
-55.1868 -123.386 -91.5686
253.488 2303.91 463.453
-94.1233 -219.087 -94.3733
346.379 -460.977 -81.7447
-558.169 2308.29 647.9
-23.8322 -395.109 11.8217
346.193 -458.364 -82.8802
363.899 -466.181 -69.5374
289.722 -403.807 -35.3105
-87.2355 -234.546 -76.3074
-78.8663 9.59191 -72.8151
363.271 -462.576 -56.6373
-84.1414 -234.518 -79.4311
-36.1392 -117.219 -112.423
-32.4499 -70.9978 -150.77
-100.313 -221.938 -92.3459
-106.738 -224.242 -95.5418
20.0617 -386.429 28.6711
-100.528 -413.886 -12.4038
15.3559 -24.8673 -26.9933
302.125 -401.232 -41.7074
142.024 -367.278 23.0069
-42.8643 -146.518 -129.836
-27.434 -397.074 8.88202
-94.2236 -379.287 -62.7942
320.468 -399.126 -75.3898
363.011 -457.864 -56.6439
-29.07 -98.1194 -130.896
-99.3752 -409.026 -19.1905
238.465 -386.07 11.1248
-561.712 2303.9 655.687
-107.547 -416.892 -7.88832
-48.6771 -123.867 -91.3377
346.739 -458.686 -81.7638
-47.5832 21.094 -54.8497
345.059 -448.773 -88.3557
-81.2261 -63.5443 -118.485
-558.365 2307.33 649.183
-28.9931 -82.4583 -140.626
-561.049 2308.25 651.633
69.4038 -385.573 30.4628
253.885 2303.07 460.837
-49.8057 -127.194 -95.8126
-101.836 -227.587 -95.8689
-27.3832 -396.048 9.66614
-91.1376 -406.75 -11.543
21.5485 -51.4742 -75.0459
146.308 -368.094 19.9371
-95.6476 -254.702 -71.6994
108.135 -377.542 27.8183
-598.14 2200.27 606.177
-42.4473 -117.541 -100.831
63.8799 -386.884 33.5714
-4.03531 -47.4553 -113.97
-75.7452 -183.339 -48.3926
362.73 -459.345 -57.4297
-100.807 -94.8743 -120.209
9.34439 -42.6071 -107.032
-28.1348 -395.935 10.4061
347.38 -421.871 -82.6039
364.276 -465.038 -74.5524
-566.327 2305.56 657.893
-560.981 2307.08 651.95
-1.50488 -14.1773 -22.1188
252.905 2307.92 456.381
-39.7256 -127.838 -123.674
-39.2052 19.6342 -57.6633
357.631 -466.518 -78.5772
-111.521 -134.272 -79.1468
-103.6 -147.451 -57.1215
-37.2653 -141.2 -138.711
186.53 -374.554 21.0292
-107.416 -224.086 -95.355
-74.9941 -177.495 -43.2619
-558.084 2306.36 646.83
301.606 -400.704 -44.5813
-110.468 -143.813 -65.0073
-22.012 -394.34 12.5707
-28.3269 -94.4404 -131.492
-106.014 -224.477 -94.7575
-104.469 -227.106 -90.9901
-93.4691 -407.802 -9.51179
-105.817 -288.507 -81.9263
-105.846 -115.24 -104.736
254.65 2306.63 457.183
-79.2091 9.17721 -71.8584
253.212 -393.548 -3.38665
-105.64 -415.779 -9.171
-28.1664 -96.8901 -130.798
-26.7513 -395.805 10.0676
-601.16 2200.3 604.573
-92.1976 -407.042 -11.713
-50.901 -126.359 -96.5686
-107.847 -145.933 -62.1592
147.586 -368.782 20.7447
-28.8053 16.3401 -53.9006
249.456 -392.422 -0.0094406
-38.3508 -124.163 -127.275
-77.0595 -169.037 -44.797
-108.832 -298.243 -82.5338
-27.508 -93.6356 -131.9
65.7226 -385.857 32.6175
-91.5592 -16.4716 -92.3285
-50.8103 -414.467 2.53224
-70.6756 17.9651 -53.8213
-17.8741 -392.185 13.9308
252.813 2305.75 453.702
-599.903 2200.85 606.569
22.8724 -50.8269 -74.0648
-22.5074 -61.2098 -113.086
344.496 -437.562 -84.3392
24.1708 -45.3774 -65.0096
-52.2285 -125.411 -95.4846
-39.6832 -134.749 -128.114
3.6554 -42.2998 -111.535
-58.451 20.6649 -49.4785
-54.2008 -122.506 -92.9915
-39.716 -137.753 -134.36
352.24 -468.096 -73.5131
54.7274 -386 34.5276
-97.0635 -413.082 -13.0047
-103.034 -223.788 -91.992
347.993 -420.977 -83.2673
84.4681 -383.13 31.1081
363.243 -461.607 -64.9749
349.154 -415.113 -94.4963
83.2327 -385.287 32.1831
-94.7202 -379.749 -62.7968
-49.8015 -413.921 2.27515
-21.8407 -63.5222 -121.688
347.214 -455.306 -88.7471
-92.8033 -407.025 -10.7219
-98.1182 -415.018 -14.6277
-24.7518 15.2595 -48.5195
363.937 -461.724 -56.1673
-49.4434 -412.253 2.89119
166.46 -372.111 17.5365
24.5066 -49.9394 -74.2371
118.562 -371.553 27.8841
-598.923 2201.18 606.567
253.542 2307.07 458.919
63.2034 -386.159 33.4797
-48.3634 -124.468 -94.3094
-74.0844 -200.213 -55.8262
-57.7807 23.5012 -53.4466
-110.954 -123.152 -93.068
-42.9171 -119.779 -99.2454
-91.4148 -407.444 -9.80141
-97.5235 -362.762 -73.1383
171.388 -371.698 17.8341
-106.276 -226.735 -93.4059
-105.924 -284.911 -81.3159
304.192 -401.788 -44.4193
-80.7579 6.50936 -74.1553
255.264 2307.54 458.482
-50.0027 -124.067 -89.381
-97.8643 -360.985 -72.3986
-97.0935 -253.18 -71.1307
-79.6793 10.7504 -73.605
-90.6561 -84.8237 -120.869
-103.432 -415.874 -10.8763
-101.215 -415.314 -11.708
363.309 -461.014 -57.9804
313.185 -400.801 -63.0481
-98.7121 -320.086 -82.9427
-31.0158 -112.594 -123.74
-112.008 -125.553 -92.5471
-105.557 -415.963 -8.07021
-70.6731 19.7937 -52.154
-98.3645 -221.715 -93.2072
-562.406 2307.4 653.728
-86.7728 0.910697 -80.4035
346.356 -460.084 -80.7693
350.139 -422.251 -86.8034
-92.264 -407.398 -17.7513
349.641 -465.666 -79.8518
27.2232 -40.9131 -58.7441
350.478 -419.795 -87.8832
-93.61 -377.544 -64.3211
-93.5343 -407.521 -11.3983
-33.8057 -115.429 -113.632
-97.9678 -364.372 -72.4269
-103.417 -223.843 -93.1542
-103.945 -102.743 -116.216
-52.9988 -124.377 -97.4855
-85.3076 -38.7117 -102.818
-41.9269 -121.189 -100.816
-93.5031 -407.668 -10.1629
-34.5443 -117.361 -108.973
-101.662 -228.825 -93.2041
-106.02 -418.62 -7.82886
-103.39 -225.026 -94.4325
-26.6975 -394.773 8.86316
-568.561 2302.62 657.755
-26.5056 -396.373 8.71048
324.068 -398.926 -77.4211
-39.3758 -119.071 -100.75
-104.558 -419.078 -9.41669
-0.337735 -46.057 -114.388
-94.949 -220.176 -95.2493
22.3237 -50.9045 -75.9155
-77.3211 -228.654 -75.9571
-561.365 2307.25 655.74
148.946 -368.791 19.6529
-49.0062 -125.291 -96.8095
-103.413 -277.868 -79.0474
-98.1935 -349.048 -75.8465
-30.4304 15.4595 -53.6433
-93.644 -407.641 -11.0226
347.362 -459.239 -81.8502
323.545 -400.676 -77.9618
-106.685 -114.232 -102.825
-19.0095 -391.349 14.1835
81.992 -386.747 32.8898
-82.2713 3.85534 -76.5148
356.027 -465.297 -76.606
-70.9083 -417.26 3.66182
-91.4708 -405.951 -11.5534
-99.3012 -356.154 -75.9636
289.872 -403.82 -33.293
226.31 -383.66 21.7496
361.715 -459.803 -59.4351
-33.6563 -116.391 -110.922
254.903 2307.33 456.295
-565.79 2307.37 656.647
-2.47213 -392.22 20.1741
-103.071 -416.754 -12.14
-562.391 2304.43 654.184
-103.217 -275.402 -77.3061
-31.6091 -119.544 -120.067
-81.0061 -72.0747 -122.806
-87.5626 -80.937 -122.1
-557.817 2308.24 648.25
-92.0858 -407.384 -10.1573
-563.247 2305.99 651.646
362.022 -460.494 -64.5704
22.9251 -50.8254 -71.6222
355.239 -468.335 -73.7793
-103.639 -224.244 -92.1854
-558 2307.97 649.066
-61.4527 20.8275 -49.7886
363.367 -466.268 -74.1094
-28.6592 -395.806 10.5957
-80.8173 9.29436 -71.1712
23.1881 -27.7041 -35.7422
-29.0024 16.0623 -53.3669
23.3346 -48.2917 -82.4326
27.8916 -47.5873 -95.899
-29.595 14.1663 -52.7067
81.3708 -385.186 31.9202
-92.2056 -406.485 -9.8005
25.2411 -48.1192 -67.9962
-102.816 -228.775 -93.6929
-32.9597 -112.235 -121.221
166.684 -369.831 18.6705
249.951 -391.205 2.34398
-103.37 -149.358 -58.4565
-95.4209 -219.212 -94.7624
-561.601 2304.39 650.903
171.415 -370.007 17.9005
-56.0832 -123.415 -90.8976
345.045 -454.155 -87.7521
-105.885 -417.146 -7.2712
-83.8618 -77.6594 -121.463
352.224 -467.15 -73.8432
-58.5104 20.9795 -52.5562
18.7605 -47.0079 -99.8036
-98.2702 -390.641 -47.4285
-555.765 2307.94 647.874
-32.9353 -398.949 5.96972
-22.4339 -394.366 13.0537
-101.085 -418.192 -9.69193
362.376 -459.065 -61.5064
-107.347 -296.431 -84.4849
-84.4521 -38.3001 -102.654
27.0899 -40.3514 -60.6879
22.8085 -48.2636 -81.457
352.025 -417.111 -89.88
-105.226 -148.795 -58.308
-82.9526 5.68944 -76.5776
-36.1605 -117.974 -109.298
21.8194 -387.503 28.747
-47.7711 -119.961 -95.7335
-97.8759 -399.76 -34.4805
-105.879 -226.945 -92.1203
206.195 -378.974 23.6376
365.301 -462.359 -57.4893
353.065 -467.291 -74.4732
254.444 2308.02 458.29
-106.027 -223.142 -96.198
-92.3219 -408.579 -16.2061
-48.7483 -118.25 -98.8657
363.717 -458.955 -58.3768
26.3178 -40.1441 -60.3639
263.026 -395.033 -9.67733
321.705 -400.442 -74.7698
-94.9613 -155.052 -55.6272
-97.593 -263.718 -72.3399
-87.9479 -232.748 -80.568
-95.1138 -220.229 -95.0066
-96.2466 -382.75 -59.889
-30.9392 -72.0475 -146.705
363.254 -461.103 -56.6076
-53.2439 -126.143 -97.1219
-557.451 2308.52 648.769
-79.8594 10.4725 -71.3787
-39.9662 -147.992 -130.645
255.629 2303.24 455.549
-104.303 -282.924 -80.2842
364.666 -460.943 -57.5004
-86.1288 -37.715 -103.239
2.49503 -42.5681 -110.478
363.699 -461.846 -57.4494
254.925 2308.35 457.884
250.381 -392.67 2.00644
-22.1108 -63.5083 -116.963
-23.0448 -63.0002 -123.335
20.414 -50.7835 -81.3894
-91.2814 -406.985 -11.5647
-91.7349 -7.67353 -90.4193
313.412 -400.223 -61.2271
-14.395 -391.617 18.1074
288.674 -403.263 -35.3562
-558.825 2305.24 656.266
-88.3232 -234.03 -79.9997
-50.9539 -125.161 -96.8869
179.549 -372.899 18.4907
-8.50329 -391.426 20.4841
-60.4674 20.2356 -53.6126
-101.864 -220.401 -91.147
253.016 2308.75 457.562
21.009 -386.83 30.6781
-103.639 -224.037 -93.3222
364.081 -460.74 -57.7344
-51.6111 -126.383 -99.0352
-95.8042 -418.761 -5.68085
-44.8083 -149.084 -129.777
-56.2587 -121.672 -91.5376
-569.016 2305.77 660.348
197.613 -375.732 23.8931
-99.6255 -395.156 -41.6995
-107.98 -227.844 -92.2282
-45.0895 -124.49 -93.0564
-598.21 2200.48 607.583
-90.9653 -221.627 -91.8503
-92.4608 -8.29215 -89.6601
-85.1574 -32.9531 -98.8317
-32.2288 -116.374 -121.889
24.5324 -45.2115 -64.5135
-105.126 -227.797 -93.2676
31.4526 -51.0686 -93.4744
350.332 -473.272 -77.825
353.022 -467.049 -72.3613
-33.6995 -120.395 -121.401
-102.519 -275.892 -77.4092
-32.6349 16.8739 -56.1093
-93.759 -338.046 -81.3402
240.356 -389.595 8.97084
-599.237 2201.88 607.265
-20.1595 -59.7551 -111.489
22.7765 -49.6481 -71.7882
-91.9622 -406.462 -11.8085
-104.12 -418.349 -11.2599
-30.0064 15.6775 -51.3834
-93.3835 -421.136 -2.31879
-104.639 -227.006 -92.0382
211.282 -380.481 24.7188
332.949 -403.003 -84.5198
65.0731 -386.248 32.0542
215.902 -380.844 23.3709
-104.337 -227.487 -92.9208
254.433 2306.45 456.504
-103.651 -147.634 -57.577
-96.9115 -91.4773 -122.29
-4.17886 -47.6099 -117.29
-104.703 -415.543 -7.25481
349.51 -445.551 -88.6547
-105.772 -228.013 -91.7262
-80.0194 -58.6555 -117.032
-24.1265 -397.188 8.824
-94.7441 -221.261 -94.0868
-561.998 2306.23 652.683
-103.541 -106.733 -108.49
-84.1342 -77.8633 -121.818
-102.239 -95.8911 -119.418
-39.2758 -138.765 -134.79
-21.2795 -393.197 13.28
-104.052 -416.278 -7.59349
-51.4444 -126.899 -92.9514
-94.5647 -379.948 -61.8891
-51.1122 -127.17 -98.7448
-94.4245 -407.089 -17.5819
-46.2813 -138.5 -125.184
251.653 2308.94 455.628
-33.8228 17.9987 -55.8545
-31.0645 -112.666 -121.987
141.201 -369.269 23.7693
-92.36 -252.029 -71.3151
361.146 -462.924 -66.5823
-111.865 -139.509 -74.3328
-96.4985 -339.941 -82.0728
-48.2799 -119.822 -101.095
-558.27 2306.91 648.8
-49.102 -121.499 -92.4487
-92.0143 -243.999 -74.543
-30.1212 16.0775 -52.9955
-65.9182 -411.997 0.454518
-104.119 -227.61 -93.2174
-78.8299 9.6285 -71.1542
-41.2624 -120.544 -101.507
-90.6935 -405.882 -11.2422
254.228 2306.16 460.187
-84.0029 -236.348 -78.1424
-105.735 -415.766 -9.96025
-40.8551 -146.865 -137.324
347.773 -421.665 -85.9134
355.37 -469.686 -73.5309
-98.1674 -390.236 -48.2143
-99.0833 -268.973 -73.3586
256.136 -393.821 -3.36446
-52.4892 -123.758 -98.6459
255.055 2306.78 457.692
-52.0272 -125.09 -96.0928
-40.328 -138.119 -133.007
-109.08 -125.664 -94.7404
-5.94333 -7.31529 -31.6703
-54.6771 -122.485 -90.375
4.14588 -388.839 24.1607
-112.033 -139.073 -77.9155
253.096 2307.67 457.204
-49.8998 -126.654 -96.7254
-106.678 -287.671 -79.4998
28.6246 -30.8001 -46.7072
-104.318 -223.708 -96.4974
-111.426 -128.31 -87.5365
-559.243 2307.97 646.29
-38.3621 -115.532 -103.381
-85.7206 -37.3887 -101.696
-104.723 -225.35 -96.904
-100.581 -273.94 -75.9608
-49.8826 -125.444 -95.8502
80.8455 -386.767 30.7869
-96.3927 -388.818 -50.4697
-29.0206 -61.436 -128.766
-95.6737 -340.072 -79.6522
24.2628 -42.2916 -65.0853
-93.9659 -341.022 -79.1258
347.727 -454.587 -90.312
-48.9955 -121.004 -94.1899
354.056 -467.327 -73.5531
-74.6111 16.6193 -58.688
-39.9344 -119.819 -124.132
-58.895 19.4534 -52.8131
253.855 2307.03 456.113
30.8145 -52.0416 -93.5014
254.669 2305.7 457.246
-50.48 21.6746 -55.0311
341.863 -439.911 -85.7463
18.528 -49.0171 -101.215
363.084 -461.535 -64.6191
-101.688 -148.857 -59.7013
-87.1547 -420.642 -2.42742
-32.746 -67.7256 -143.282
-104.814 -226.872 -94.293
-94.3699 -419.762 -6.17498
-48.759 -124.377 -92.8752
-557.272 2306.71 647.679
-103.729 -225.576 -93.6007
-4.77719 -47.7779 -115.495
362.1 -458.85 -61.6219
206.284 -380.112 25.0669
20.7875 -52.9504 -75.3281
-50.5261 -413.431 2.7173
-33.4983 -118.405 -118.799
244.449 -389.959 8.91742
-90.6476 -406.772 -11.2939
-50.4387 -127.209 -97.7042
-104.502 -225.284 -91.9714
-58.6853 21.7045 -50.1151
364.584 -460.881 -56.8298
-32.5427 -118.243 -117.538
365.471 -461.289 -57.2156
-10.0109 -48.7496 -119.422
-25.5442 -394.426 12.8842
81.4175 -385.057 29.7293
-26.7142 14.7012 -47.9655
-12.3071 -391.563 16.9045
29.2924 -34.8696 -51.8606
-50.8872 -125.149 -95.3307
362.892 -462.713 -63.4525
349.565 -447.132 -88.9955
319.231 -399.889 -69.5538
-28.1356 -394.841 9.96239
-78.0984 9.5931 -72.846
-57.0632 -124.274 -91.5238
-106.34 -416.733 -8.61045
27.52 -38.1334 -56.7957
-40.1473 -120.04 -101.611
-32.1977 -398.458 10.0309
22.3286 -49.2024 -67.0011
360.782 -462.389 -65.3718
-79.0696 7.64706 -71.3639
-111.316 -141.384 -69.1353
236.149 -384.483 13.5345
-96.7795 -389.437 -52.22
-92.2464 -407.778 -11.364
-80.6705 8.61291 -73.9291
-91.7835 -407.406 -10.7823
-101.819 -418.806 -11.7335
-105.768 -417.898 -9.47914
-96.8691 -218.976 -90.5282
-106.403 -224.47 -96.1229
-568.826 2306.81 656.714
361.818 -462.783 -63.2808
-105.366 -416.161 -9.8647
363.564 -462.403 -58.3042
-95.6527 -217.692 -94.3151
-50.4851 -126.974 -98.3121
-99.8704 -264.337 -74.289
362.294 -459.03 -58.2795
25.4857 -45.8948 -65.6126
-51.608 -126.194 -97.3921
-37.3595 -125.74 -125.405
-104.201 -224.83 -95.8135
-90.1035 -409.32 -10.9877
-27.7661 -393.874 11.2344
26.468 -28.2824 -38.4262
302.13 -401.834 -44.322
254.498 2307.28 458.883
-106.42 -416.792 -7.86971
-50.8369 -125.895 -91.5567
-94.0998 -408.991 -10.3639
-25.6592 14.3832 -49.544
-93.3036 -251.463 -72.7259
362.282 -466.952 -76.4555
-91.2981 -14.7349 -93.0761
-58.7151 22.4251 -53.0823
234.263 -385.394 15.2183
-41.1585 -131.311 -124.512
-52.1389 -125.317 -96.9556
289.95 -403.257 -32.9425
-104.634 -228.444 -95.2679
365.375 -461.096 -57.7384
61.8297 -385.882 32.6098
350.16 -464.975 -74.6895
-104.94 -225.318 -96.5937
255.172 2303.6 457.202
2.80439 -19.0294 -21.7015
-39.7262 -124.384 -125.182
-92.3275 -407.207 -11.7847
-96.9756 -218.863 -95.2024
348.784 -459.248 -82.2044
356.094 -464.428 -77.8304
81.1682 -383.611 31.0089
-94.2866 -325.807 -83.1253
7.63703 -388.688 23.2714
23.622 -49.5985 -73.4035
