95.5268 42.1294 157.737
-10.5895 -18.1857 -89.007
-48.1289 -10.6309 -93.2957
-1.03559 -57.9195 -137.072
-59.2773 100.393 -20.6436
-2.65184 -57.6752 -134.015
-50.7156 -9.31114 -92.563
-36.5929 46.6814 -89.6685
133.115 36.6218 222.269
-8.05996 -17.4462 -88.787
10.8052 -61.0683 -113.796
1.51176 -51.2762 -115.476
132.494 -90.3058 468.684
-14.4647 -15.1258 -87.9704
-22.3688 -56.6888 -89.8013
151.038 10.2338 266.345
-37.5508 42.8189 -87.247
-396.392 550.516 -1508.62
-14.8134 42.2612 -120.425
-9.90433 -18.1504 -89.1662
35.9706 56.5108 90.1483
-13.6902 -14.957 -88.9929
-1.1471 -59.26 -131.328
151.99 -11.9588 277.646
-17.4536 44.3628 -118.314
-267.992 123.601 -157.191
157.592 -164.751 398.906
-84.606 286.877 -409.647
-54.4951 90.682 -8.58877
124.763 -92.9034 479.067
125.356 -91.2556 479.173
155.51 -97.0787 278.29
156.217 -96.9376 278.624
153.565 -7.74604 274.59
161.514 -164.072 354.14
-1.57163 -56.293 -135.613
-52.1283 -0.368714 -109.573
-110.828 42.2788 -47.8031
-374.776 515.124 -1541.1
-9.59295 -16.1003 -88.4485
-37.0896 43.7406 -89.0251
14.4998 -53.6199 -121.795
-119.758 78.7337 -30.0175
-8.8129 -17.5863 -84.2059
-3.29187 -57.824 -136.073
127.362 -146.706 406.017
4.71936 -49.3391 -117.091
-99.5313 95.7528 -36.4043
157.709 -138.873 280.196
-8.98108 -18.9525 -87.2762
-0.491215 56.3227 50.0803
123.561 -146.854 409.979
-375.126 513.513 -1543.36
148.216 -162.245 313.436
-124.505 69.2711 -25.8194
-99.3349 32.3987 -55.9796
-86.5031 99.7049 -36.1956
-25.9159 -56.4786 -91.3056
-391.852 549.717 -1515.12
-390.667 553.471 -1514.1
-20.256 -9.97978 -87.8466
111.759 -116.735 432.361
-10.3252 57.0607 41.6446
-46.4205 -21.9012 -102.162
161.414 -169.304 359.037
-10.3496 -13.8939 -92.6869
-25.2762 -54.9813 -93.0939
-107.155 95.1865 -37.1817
148.495 10.6864 265.368
-56.5782 96.9153 -17.1726
-8.49749 -16.1979 -88.0821
-0.939076 -60.6444 -134.124
144.223 35.2145 247.965
-44.5812 0.105148 -114.513
123.975 -91.8573 479.364
112.439 -94.1995 449.489
-0.885121 -60.9164 -135.247
-35.2341 -49.2336 -101.484
139.606 -146.794 154.957
-29.2374 -54.4297 -91.2915
-50.7982 -163.545 677.204
131.068 33.0589 217.978
157.761 -168.18 385.469
12.6004 -63.6799 -113.544
-8.22225 -17.0691 -87.9483
-34.3536 -42.15 -101.335
139.869 -82.7036 289.302
-1.12577 -59.138 -133.514
148.466 13.6683 266.156
147.99 -162.32 295.932
-34.56 -49.0263 -101.495
125.942 31.0619 207.488
157.856 -162.069 341.993
-22.8826 -9.23472 -88.974
131.019 -88.6911 466.425
128.2 -92.1986 475.181
88.8281 41.6797 151.056
140.709 -148.873 155.962
-13.4467 -17.2721 -82.8864
-13.243 -16.5111 -84.7551
9.85878 -28.1181 -128.071
41.7732 54.6372 95.2013
63.8851 51.144 120.712
2.62674 -52.0626 -116.541
125.668 -93.6823 475.963
125.191 -89.3928 451.886
-54.437 -1.76732 -98.4518
7.28282 -23.9441 -129.686
-43.2752 -0.238812 -113.609
139.053 38.3218 234.25
-397.66 551.386 -1509.1
68.2264 48.5469 124.127
126.856 -92.9555 478.338
-119.221 78.4009 -30.6745
129.047 -89.1309 460.628
-27.4597 43.9317 -103.881
-8.68012 -16.7883 -89.7635
-10.1383 -16.2464 -86.9039
-114.729 87.7177 -33.052
-12.7867 -17.836 -85.7057
132.715 35.9423 221.404
-1.73737 -61.2004 -134.178
-9.54253 -18.3518 -83.7822
-5.06919 -61.5154 -130.61
-4.27161 -63.4233 -132.531
-266.931 124.147 -157.964
-8.19196 -16.4149 -87.8747
-0.937306 -59.6369 -132.193
-45.5059 34.6173 -67.0493
89.4671 42.6462 147.604
-8.48664 -17.9408 -87.258
-36.2274 43.3958 -89.5636
1.45767 -65.9172 -101.435
-8.1057 -17.6421 -89.7403
-374.942 513.518 -1541.36
-9.3893 -18.6923 -89.5048
114.56 -94.0995 448.718
-374.114 513.747 -1542.83
149.702 10.359 263.497
-75.9998 20.1268 -52.0009
-11.7235 -15.0457 -85.8597
-36.1199 -13.7458 -90.8203
112.061 -97.2227 448.042
-267.756 124.401 -159.202
-1.15427 10.3081 -136.77
-30.4351 -12.5826 -88.0033
151.215 -163.541 331.066
129.967 -88.4541 461.952
146.927 -162.285 297.027
-19.5818 -59.8172 -85.159
108.473 -115.763 432.963
116.072 -106.836 428.684
-394.262 555.673 -1511.42
-39.1698 42.3434 -88.7519
-6.93245 -16.6027 -90.5159
151.248 4.15695 269.652
9.21554 -64.1843 -110.325
-47.2207 -164.285 677.43
147.973 -162.862 317.816
-35.9528 -43.1576 -100.996
8.45437 -63.5655 -110.166
3.78874 -3.33822 -135.914
-26.8148 -57.3856 -91.4818
-1.77095 -59.8684 -133.692
-10.4237 -16.1401 -88.6324
55.3738 52.3439 110.412
126.187 -89.7604 451.597
-3.0318 -56.1575 -135.308
161.67 -173.182 368.217
-52.4653 87.4228 0.30463
-30.7269 59.1191 39.2462
-396.224 553.187 -1509.87
125.189 -92.9316 475.139
126.754 -91.6131 474.177
89.1851 40.8337 148.34
-47.5513 -10.101 -94.1233
-1.49489 -56.1437 -135.789
0.357051 -59.8621 -137.105
145.029 -163.498 295.729
-25.731 -57.373 -91.2947
-35.5358 62.1033 35.1493
-37.9383 -0.899018 -113.21
151.694 -162.868 337.049
-9.25772 -16.857 -88.666
150.641 -164.174 329.484
-53.755 88.1954 -3.66259
-19.2506 45.4407 -114.416
-14.4295 40.2138 -127.1
-18.1949 -9.6617 -88.8861
-38.1359 -2.75051 -108.578
112.628 -94.8771 448.741
144.235 34.2435 249.334
4.30959 -46.4269 -119.897
127.269 -94.0303 476.125
112.434 -95.3641 449.221
139.083 -146.867 156.541
150.821 15.3751 264.397
111.039 39.4526 175.515
148.256 -162.68 296.702
-19.8487 46.8324 -117.05
-15.7053 -15.685 -87.786
129.332 -66.3027 303.95
-34.1816 -49.9231 -101.728
6.03081 -17.6607 -131.529
137.782 -46.4579 299.035
-268.057 123.276 -156.43
-373.031 514.06 -1541.98
-42.6375 -8.28405 -107.318
2.13955 -50.5638 -116.049
104.776 -117.51 433.398
113.136 -137.02 410.663
124.541 -91.8753 451.903
-25.8203 43.179 -107.738
-56.2847 -5.47865 -95.619
-55.2962 -4.62915 -100.487
-5.01873 -56.5281 -135.883
-115.295 85.4025 -32.8412
-37.4 43.5432 -90.2914
-4.21354 -62.4279 -130.627
140.109 -149.393 153.539
8.45691 -31.8308 -128.62
125.363 -89.758 449.409
-22.9106 -11.8932 -88.0194
-8.37066 -19.2737 -90.3016
127.293 -93.2357 483.074
80.1567 43.9852 138.148
-268.682 122.49 -157.893
95.7936 40.1427 157.456
161.161 -174.161 375.281
162.39 -164.294 396.359
-82.8028 288.743 -409.632
-48.0726 -163.88 675.996
8.64507 -45.1458 -129.412
-99.1685 93.7594 -36.2683
-43.3642 -32.2251 -103.235
-114.652 85.7556 -33.7709
-396.549 552.633 -1510.17
-11.6834 -14.7717 -85.4273
150.873 -14.5526 280.13
-23.7199 -58.705 -93.9941
-16.6687 43.1809 -118.198
-113.892 47.1929 -43.3047
-38.8513 -35.5601 -103.644
85.5037 44.7104 142.253
-36.7536 40.8858 -88.0689
130.892 -57.8307 304.778
-58.6401 95.9984 -13.3542
122.952 -91.2418 449.791
-391.702 549.326 -1512.91
7.83927 -64.8698 -108.047
-20.7905 44.3265 -113.435
140.833 -148.822 155.392
-2.07912 15.1603 -134.534
149.823 -22.3049 281.108
4.97203 -48.5793 -124.912
125.559 -92.6369 477.27
-49.1731 0.00863586 -109.698
126.462 -146.832 407.022
135.217 37.4535 224.687
-27.7603 -58.2046 -92.7109
-43.2627 -29.5126 -102.365
152.257 -164.936 339.281
160.516 -131.362 277.484
-20.2015 44.2681 -114.453
125.088 -90.7595 477.967
15.4602 -57.647 -121.683
-1.98159 -57.5184 -137.155
139.015 -147.697 155.274
-85.0081 286.673 -409.25
147.404 -161.78 298.377
90.2798 41.9419 151.034
59.2168 50.4876 114.643
-72.1792 -146.134 638.817
12.7217 -64.4185 -114.374
112.761 -96.5175 448.378
-21.4676 45.4158 -112.78
136.7 -146.801 402.551
-372.707 514.922 -1542.11
128.113 -92.6819 471.343
157.414 -164.418 400.441
-1.04004 -58.5366 -136.52
10.8149 -33.9827 -127.545
-48.1242 -11.528 -95.8753
-0.288884 -55.0699 -136.142
-71.5539 -157.316 639.634
-21.1911 44.2776 -113.26
-84.8645 289.269 -408.777
-268.047 124.162 -159.794
-375.781 514.68 -1541.39
-42.869 0.622787 -116.789
128.887 -90.4198 460.568
-48.9107 -165.299 675.753
-38.7417 43.1675 -89.7425
-19.5084 -9.94701 -86.5163
-2.16356 -66.4487 -99.5016
145.996 -162.395 292.938
144.46 -163.166 298.346
-16.2806 -15.4342 -90.4818
160.781 -164.908 398.169
147.922 -155.927 405.875
-12.7778 -14.9434 -91.3184
0.743526 -51.6797 -113.514
113.701 -91.897 452.477
-32.1122 -54.3747 -92.1907
113.508 -93.7537 450.119
161.932 -173.96 365.386
-268.032 122.356 -156.616
115.111 -100.751 432.926
-268.412 123.742 -160.089
-44.3376 -32.4777 -102.693
125.156 -92.9967 477.375
-49.1383 -163.485 674.235
-77.8812 19.0652 -52.3904
-30.8822 44.9261 -97.8002
-49.3288 -163.256 676.026
-125.577 70.2645 -26.4317
15.3525 -55.0285 -121.791
-25.0323 -56.3413 -91.7265
151.363 -163.101 327.588
7.66025 -31.9564 -126.444
-396.485 549.727 -1516.1
-1.68552 -60.884 -134.322
149.662 -160.229 294.045
-45.6959 28.9502 -62.0345
-42.495 38.499 -76.3305
-24.6067 -55.745 -91.9582
-120.878 77.6042 -29.5926
-55.3379 90.3614 -8.32412
123.425 -90.5855 451.428
-41.0879 42.749 -90.6853
-11.5336 -17.6055 -83.2852
88.222 41.1814 148.891
-113.291 88.8518 -34.1511
151.352 -150.579 284.188
-9.43125 -17.3083 -90.5128
112.286 -116.726 431.567
-269.389 121.169 -157.185
139.242 37.5365 233.489
-374.904 515.611 -1541.39
-11.6658 55.4409 42.774
-29.7936 -52.5372 -92.4749
140.92 -148.222 153.4
-18.1578 45.0715 -114.09
112.817 -95.4442 450.353
-47.6719 -17.6132 -99.6756
-267.974 123.042 -157.419
158.221 -161.257 400.986
142.577 37.5694 243.991
-16.8669 -14.9023 -86.6891
12.2889 -63.7661 -112.058
112.466 -114.61 429.927
148.803 -153.572 287.968
-14.1449 -14.3671 -88.6599
135.77 37.284 226.798
155.797 -98.8221 278.796
-3.99291 -66.752 -96.4005
141.907 -150.288 154.474
-1.50896 -58.8564 -136.883
-0.450139 -59.9695 -131.686
-393.898 549.606 -1516.05
-34.5298 -12.3791 -92.2895
161.884 -159.875 344.78
111.224 38.3481 174.947
-8.40429 -15.479 -90.1711
-14.9143 56.2855 42.9654
-26.708 -58.0929 -90.3963
147.411 30.0475 252.854
90.2916 40.575 149.145
128.21 34.962 211.9
-40.2103 -8.43096 -108.831
0.166225 -59.3352 -127.196
-35.45 -40.7127 -103.001
0.580623 -54.7451 -132.583
132.191 35.5009 220.206
121.124 -146.852 410.306
-99.1116 94.7528 -35.5526
-73.7474 -154.874 637.796
150.714 -151.933 283.219
130.444 -57.9385 304.871
1.52745 -65.7411 -102.07
-11.4282 -16.8118 -83.8368
145.969 -160.722 295.105
-4.24178 -63.9144 -133.724
-83.2759 288.341 -408.274
-394.987 549.758 -1515.24
126.571 -89.8473 451.423
154.599 -161.272 403.015
-2.69472 -58.3521 -133.593
151.316 -15.0496 279.387
-20.3489 -58.1545 -88.1086
-36.3242 41.7982 -87.6687
-25.8871 -57.6054 -91.7679
150.606 -151.12 286.062
-12.4594 -18.0329 -86.1341
147.088 -163.573 312.683
-45.1184 27.8881 -61.266
-3.88277 -62.7775 -132.774
4.09442 -46.2011 -121.259
-37.0756 -3.71438 -108.201
128.323 -94.6136 480.949
-46.9759 -3.09683 -111.917
128.018 -92.7796 468.85
10.3845 -63.4016 -114.627
153.201 -5.44149 275.584
14.3902 -63.836 -113.442
139.605 -148.87 155.279
-2.02944 -67.2681 -98.5859
151.112 -151.472 284.794
6.03067 -47.8871 -119.533
-1.95668 -57.6408 -134.821
-49.8807 -164.53 675.142
8.68708 -28.2139 -128.369
115.084 -98.9655 446.298
-2.58123 14.7778 -135.124
151.172 1.95116 271.043
-123.188 76.7902 -29.1391
0.970089 -63.9011 -101.114
126.074 -145.883 408.691
7.75314 -31.6235 -126.699
-267.789 123.058 -157.624
100.649 -125.539 427.572
40.2356 55.541 96.6685
143.588 -162.56 300.16
-49.0059 -165.048 673.974
160.943 -174.639 367.18
132.276 34.7634 219.163
-65.2146 101.959 -28.1295
-389.074 553.4 -1514.2
128.454 -146.571 407.905
132.299 -69.9379 303.674
60.82 51.4099 113.48
124.062 31.7394 210.713
147.058 -155.128 404.177
122.998 -147.34 413.621
124.912 -91.8378 477.671
160.563 -175.876 374.056
108.328 -116.924 431.911
128.073 -144.765 409.443
158.647 -134.832 278.488
129.79 -55.4754 305.479
-20.2654 56.0008 41.1321
-395.974 551.398 -1509.87
150.681 -11.9351 276.125
-39.2572 -7.26016 -107.064
146.403 -163.15 296.384
-25.0837 -56.4283 -91.386
-21.1595 -10.1853 -87.3819
-71.6973 -154.803 641.005
-54.6377 -4.79543 -99.8831
-9.84952 -14.7242 -88.6841
68.9599 48.4033 124.755
-72.8823 -145.036 637.206
-30.5553 44.4588 -97.6005
1.4971 -48.3123 -113.327
153.037 -6.79429 272.925
139.683 -146.244 155.933
90.4501 42.3407 150.15
150.24 -16.2784 280.313
88.2537 43.8544 146.165
-46.5032 -16.4086 -101.285
-392.242 550.646 -1514.33
-37.8874 -8.91247 -108.722
123.495 -94.1775 476.846
-28.6414 -11.0408 -89.5005
-71.7985 -156.598 640.017
-56.5775 -9.76689 -95.1301
146.241 29.8816 254.147
-392.863 551.99 -1517.86
112.372 -94.7984 449.174
139.701 38.3356 244.338
-38.1777 43.2655 -90.2676
-39.9278 -34.2728 -104.134
-49.1534 -163.899 676.445
160.287 -174.482 367.207
-4.10898 -62.7183 -132.671
-398.33 551.348 -1508.84
-0.935002 -59.32 -136.942
150.865 -162.499 335.947
-42.0587 42.5783 -81.086
154.98 -141.008 278.974
143.374 -38.2788 294.066
84.0854 42.3347 142.221
-19.144 57.0777 39.5313
141.432 40.2882 233.921
-50.9517 -164.753 675.349
-17.5001 43.245 -116.949
-81.6047 288.884 -409.861
-11.0274 -18.4328 -87.9528
-37.7181 42.594 -90.5824
124.283 -91.1893 477.042
-4.31299 -61.3821 -131.775
90.3258 42.2023 149.431
-8.88654 -14.9915 -90.5626
149.16 21.2436 258.808
126.758 -92.7359 476.43
-397.712 551.31 -1511.52
-4.31652 -57.2343 -135.015
-11.1784 -17.5636 -88.6599
150.143 -163.595 326.259
-20.7921 44.4495 -111.999
-4.00457 -63.3762 -133.237
158.993 -175.144 367.667
-43.603 3.03052 -115.631
-95.4269 95.7978 -35.5639
159.539 -136.016 277.131
115.146 -98.8508 442.778
90.3052 40.3368 149.108
146.261 -161.781 296.765
115.538 -140.913 409.798
127.173 -96.0632 479.022
139.008 -147.331 155.049
154.981 -163.816 402.162
89.9256 41.8904 149.181
-39.0559 64.7117 31.403
3.87688 -49.3517 -116.643
126.8 -90.7917 478.859
-1.6677 -54.621 -132.983
-34.6826 -48.6544 -101.61
-82.1559 291.317 -408.425
-114.823 86.0087 -33.7235
0.82571 -46.9914 -115.889
125.587 -91.2976 476.87
-36.3694 63.1447 35.7599
-267.564 121.459 -156.705
125.845 -92.8034 475.401
94.9475 40.9043 156.205
151.244 -153.305 285.908
-36.6129 42.2101 -87.2764
-5.7508 -62.1885 -133.202
8.16139 -28.868 -129.012
124.681 -90.6188 451.849
18.975 59.3868 64.2402
-269.115 122.878 -159.667
-70.8794 -157.172 638.099
-1.06182 -66.1451 -99.8319
-25.1044 -58.1952 -92.343
15.1307 -56.8304 -120.089
-25.1505 -10.978 -85.8893
-37.2822 44.323 -90.1303
116.852 -103.767 430.412
-42.3639 -34.011 -103.43
120.21 33.8823 193.338
115.969 -97.8551 437.373
126.617 -92.9001 455.865
-50.1025 -20.5046 -101.841
-35.4344 -49.8125 -101.025
149.301 20.1478 257.519
126.248 -93.6415 457.236
-97.8626 33.0656 -55.9297
129.816 -52.1079 304.758
-12.1492 -17.3969 -86.0996
133.112 35.8606 221.492
93.7088 40.3896 156.124
-12.4999 -17.6933 -82.7547
-2.45295 14.4881 -134.738
115.606 36.0761 185.596
-11.968 -16.9221 -85.4138
-22.087 44.019 -111.689
145.798 -163.289 305.776
129.353 -89.1373 460.257
159.366 -173.865 368.144
112.66 -95.6422 447.682
114.376 -100.214 443.463
151.738 -1.10605 272.981
-0.471913 -64.6815 -101.248
-23.8494 -55.8021 -92.555
-394.708 554.724 -1511.7
-53.3769 85.9999 1.1236
-26.1241 -55.304 -91.5497
130.443 -88.8778 460.497
-37.6729 42.7765 -87.5579
-49.2856 -164.529 677.506
161.812 -162.621 350.148
151.172 -153.748 284.787
-72.2512 -157.177 638.631
-3.76833 -58.5635 -133.209
157.221 -100.198 276.921
115.95 -96.8715 447.316
-24.7933 -11.0528 -87.414
125.633 -91.4547 481.278
1.44355 -51.287 -118.537
-36.8877 60.2214 37.5509
160.24 -165.621 395.539
53.9387 53.8555 109.882
-36.8896 42.1963 -88.205
-1.10801 -56.871 -134.375
-35.299 -49.1216 -101.149
-48.3529 20.8689 -53.0434
147.442 18.8123 258.783
126.729 -93.5164 479.92
123.906 -89.1064 451.693
-395.397 553.243 -1510.66
150.807 -152.196 285.772
-8.19715 -19.0687 -88.6219
-116.484 84.5218 -31.971
-36.7149 0.0347665 -113.001
-51.1126 17.9323 -50.0023
-41.7749 -34.0598 -104.683
11.2441 -64.2931 -112.753
102.434 -129.702 414.042
1.73005 -51.6633 -120.371
-8.14162 -17.3124 -88.2232
-269.066 120.967 -155.352
-57.4522 -9.02947 -94.8337
-37.6789 -1.66718 -107.233
-36.0144 -40.9138 -101.618
-9.65783 -15.439 -92.0299
126.215 -90.6475 459.672
-34.0261 -51.9101 -95.9989
-2.00153 -61.4326 -133.588
-82.8188 288.82 -410.483
-69.5701 -156.207 637.932
88.5504 41.5188 149.428
162.353 -163.324 351.621
6.02065 -47.2403 -124.639
-3.55053 -63.8475 -132.718
-268.871 123.246 -159.237
160.025 -168.856 384.077
-28.4617 42.2341 -101.4
-3.35796 -63.3113 -131.552
125.384 -92.589 479.546
-24.6315 -55.006 -92.0573
-55.7566 -7.55673 -95.1316
-9.8333 -14.1697 -92.077
106.239 38.6668 167.839
147.983 -164.773 305.903
-390.89 551.409 -1515.3
124.158 -94.2852 475.931
145.019 -163.516 298.001
-33.9381 -50.5021 -100.297
-394.418 551.403 -1510.31
-84.607 289.297 -410.357
-53.2592 84.7386 -0.666226
-87.5231 99.9976 -35.5661
-397.063 554.185 -1508.93
-6.71616 -18.7094 -89.4567
-47.9754 -164.859 674.595
-33.7098 -50.6536 -100.527
-1.4294 13.0063 -136.918
4.70594 -65.8589 -104.316
-1.77227 -65.1572 -99.6284
-37.5416 1.04985 -110.197
-37.2376 0.617881 -116.985
-3.33358 -58.1228 -136.045
128.599 -90.7417 462.16
-71.6749 -158.249 639.148
-56.7478 99.316 -14.8002
-43.2582 40.0335 -72.4195
148.645 -153.02 286.009
2.63984 -51.6803 -119.957
-47.6671 -0.422959 -110.305
89.0102 42.6801 146.836
3.87262 56.3863 50.9805
130.885 -89.0044 463.098
160.813 -160.06 344.799
88.5982 42.5199 149.493
113.926 -93.1917 451.882
128.357 -91.7054 459.308
-47.7575 24.9259 -59.9149
-62.495 103.194 -26.1245
119.605 35.2988 189.383
126.649 -92.3678 469.353
-8.69892 -16.3205 -87.1282
-38.6698 -34.5155 -105.368
125.462 -89.2914 450.736
118.681 -103.505 428.67
13.1894 -49.5 -123.934
23.2101 60.9586 71.3928
-48.363 79.1351 14.7285
141.431 -85.1999 286.161
127.733 -145.318 408.113
-48.5378 -163.527 675.243
-1.60491 -60.2697 -133.296
90.0936 42.0976 150.361
-52.2504 -2.4277 -104.245
114.118 -94.6697 450.567
-396.431 552.028 -1511.09
124.874 -92.2503 481.039
156.881 -164.149 341.126
149.924 -162.924 323.398
141.944 -148.97 153.938
-25.8551 -56.4341 -92.2608
-34.2035 -50.4927 -100.298
12.7506 -47.835 -123.905
10.1305 -63.0977 -107.416
-36.4598 42.3286 -90.6927
-49.5096 -163.926 673.953
151.991 -150.445 284.441
-18.9874 -11.1641 -87.7313
-25.9336 -11.3556 -90.2946
113.725 -96.6501 449.883
-52.7637 -1.53157 -103.506
-26.3071 -57.749 -93.1352
-46.027 -17.2019 -87.4499
-99.5781 35.2749 -53.5713
90.9178 44.1361 149.258
-25.7876 -56.7023 -91.4042
-40.678 -35.3097 -104.415
-44.8577 -32.036 -102.561
152.938 -152.058 285.065
-24.5967 -57.3782 -90.8208
-396.324 551.715 -1510.49
155.658 -92.273 277.607
-49.7071 -162.394 677.222
-396.073 550.719 -1512.32
159.815 -171.225 384.233
-9.78344 -18.6385 -88.782
137.202 -78.8302 295.663
-6.299 30.8921 -130.652
0.500499 -50.557 -115.465
35.0952 58.236 88.7905
92.1758 42.2663 148.338
-36.6896 -0.252328 -111.593
1.61904 -66.4754 -102.111
160.891 -165.106 393.76
115.278 -97.8249 443.518
-24.5259 -59.3883 -91.5632
-372.345 515.682 -1541.47
152.709 -144.529 279.561
-49.2454 -164.197 674.334
124.715 -89.6971 452.589
67.5807 47.0176 121.986
-391.954 551.524 -1518.86
-4.40398 -57.6954 -134.485
-268.792 124.736 -157.66
132.495 -70.4983 301.616
-44.2688 37.0614 -72.45
110.535 -118.236 431.069
-37.8248 43.0674 -90.368
-45.521 -12.7356 -95.699
111.444 38.0072 174.282
-26.0514 -57.9657 -90.9618
12.5629 -48.3039 -123.365
86.1038 43.1848 142.024
1.20767 -54.9084 -123.81
-39.4392 -34.5932 -103.449
152.636 -153.34 285.735
-37.1334 63.6107 34.9466
160.124 -168.757 384.482
105.509 -118.319 432.155
11.2989 59.408 58.7327
-10.5083 -18.2304 -86.43
-122.304 58.3324 -34.645
-37.6227 1.47307 -114.716
-8.64394 -14.7042 -91.7429
-33.8471 -49.8889 -99.7623
-13.3496 -14.6333 -90.3069
-1.90661 55.9773 47.5952
155.883 -101.919 277.391
91.3513 41.8781 151.191
-70.087 -158.715 638.431
-122.658 77.4842 -28.3463
-9.16121 -16.988 -87.7436
-36.9648 -1.46016 -106.481
-1.86562 -55.2292 -135.925
-23.9305 -52.4613 -91.7255
-36.5361 0.120971 -114.209
148.976 -28.6681 283.976
-105.407 37.2836 -49.3948
129.782 33.9873 217.054
3.10562 58.7227 53.6475
120.753 34.2564 195.156
161.317 -161.361 343.733
-0.751164 -57.1609 -134.857
-44.7079 -0.872708 -114.485
124.17 -89.4224 475.25
2.0765 -51.339 -114.662
107.724 -117.358 431.768
145.862 -152.553 405.612
-97.9791 33.1899 -55.8917
143.517 -83.8886 284.371
-18.9932 -10.327 -87.8083
26.1732 57.2112 78.8878
130.66 -67.998 303.528
107.833 -118.476 431.668
-1.26658 -59.9044 -131.378
-35.9315 63.5652 35.1912
159.708 -169.28 359.79
-71.5446 99.7402 -32.8527
155.238 -101.263 277.554
159.513 -163.21 399.694
2.73484 -66.4357 -104.845
103.114 -121.616 434.885
-46.457 28.4419 -62.7182
-70.6713 -156.586 637.318
-392.28 550.469 -1513.69
-10.4008 -18.1322 -90.5414
-42.9701 -34.6758 -103.35
-41.5141 -32.45 -103.951
122.549 31.9393 204.587
-73.0188 -155.836 639.417
-36.705 -0.168313 -112.665
146.622 -163.108 305.761
126.913 -144.913 409.522
131.432 -70.2429 301.846
1.46595 -49.5277 -116.575
9.63156 -46.0314 -127.518
-19.6523 -58.9034 -84.0356
-6.71048 57.5494 43.0029
-38.8311 -7.09803 -107.011
-20.7158 -8.59589 -88.0587
149.214 -156.275 405.978
-13.3117 -13.3819 -87.8128
-122.982 74.6728 -28.0405
-95.4623 25.4908 -55.3637
-9.59534 -14.6051 -89.6103
-1.94423 -56.7314 -135.415
-3.04566 -55.1539 -134.67
-1.26981 -58.06 -135.282
-3.50847 -55.8939 -134.095
106.52 -117.036 430.738
67.9601 48.6651 121.27
-8.67258 -15.9793 -88.4396
-55.7119 -5.27193 -101.322
-73.8269 18.2878 -52.5693
-116.544 53.6635 -39.9973
-39.2146 42.4486 -87.0168
-392.636 550.414 -1513.35
114.013 -97.3258 438.208
-36.878 63.1842 36.6268
-38.0388 1.2219 -112.921
-51.7643 0.92847 -110.053
35.2007 57.254 89.355
74.1946 48.2378 128.904
36.5126 56.0827 91.6121
-267.667 122.013 -156.259
-269.868 122.782 -156.916
-3.48121 -57.8037 -135.06
-26.643 -58.4589 -90.7673
-0.649739 6.84632 -136.383
-70.501 -156.455 639.114
-35.0417 -37.8921 -103.061
-2.4199 -56.3905 -134.93
-44.9605 35.4052 -68.6852
-37.7038 42.7232 -88.3171
131.487 -53.72 306.312
-36.3381 44.9257 -91.3603
5.44242 -49.5944 -122.511
162.986 -161.935 352.267
-24.6483 -55.2536 -94.3462
-83.3135 287.241 -408.64
-38.0326 44.5551 -88.2228
-8.75127 -15.4044 -88.1173
-27.0988 43.7613 -100.247
-33.5679 -14.5085 -91.2072
-3.02749 -60.0421 -131.73
113.661 -140.139 410.158
150.981 -152.707 283.829
-397.44 553.486 -1509.3
-37.9118 43.7953 -88.5735
113.319 -95.8544 449.763
-1.22239 -62.0518 -133.65
-268.68 125.768 -158.463
-35.3167 -51.037 -100.753
-375.66 514.019 -1542.57
-373.028 512.933 -1538.67
-25.0845 -56.3652 -92.2779
-102.926 94.8205 -37.9469
-55.0858 -2.08829 -101.96
-268.269 123.358 -157.105
-26.6312 -9.23655 -90.4335
128.801 -147.274 406.72
-54.8657 89.4277 -3.13
-4.00744 55.8513 45.4701
5.95502 -65.2747 -110.858
160.51 -163.581 390.785
160.033 -164.169 400.165
126.24 32.7896 208.449
125.107 -145.144 408.221
92.8587 40.3667 155.661
29.8175 58.2474 80.2059
-268.832 123.004 -157.044
129.568 -89.1383 460.13
-34.0619 -49.4737 -100.542
144.125 32.5303 250.583
-1.46454 -59.52 -135.192
-76.0578 17.1871 -49.7929
147.72 -159.363 291.13
-116.899 84.3401 -31.1055
-107.763 38.3333 -49.0147
-38.315 41.3856 -89.5212
126.821 -91.0442 478.121
-36.3258 -50.7071 -100.235
-41.0296 -34.4587 -104.609
-29.1288 44.5287 -100.455
91.7552 41.2673 147.694
-117.909 84.3399 -31.042
-389.546 549.58 -1514.82
-37.8625 -1.15378 -110.859
127.647 -93.7954 472.633
-26.492 43.6236 -102.442
-37.6078 65.1474 33.437
-9.36989 -13.9673 -84.5657
124.847 -91.6168 478.426
-4.52807 -56.667 -133.479
-54.4943 -6.29236 -100.07
-83.6973 287.303 -409.234
128.423 -92.1649 479.265
12.4489 60.0348 59.5448
-2.09978 -56.1047 -133.651
150.368 -21.59 281.021
-26.5872 -56.5626 -91.5979
-36.4176 -13.4089 -92.1331
-12.1345 -63.183 -88.3664
-1.23665 -59.6418 -132.833
80.3679 41.3593 136.724
-10.4253 -15.3559 -85.3615
-375.495 513.008 -1540.54
144.222 35.7485 249.544
164.38 -163.876 350.291
125.536 -89.9049 452.267
115.781 -97.293 438.59
-52.8313 -3.69219 -104.143
-21.49 -56.306 -89.5756
-1.25675 -58.4067 -136.409
-56.6002 95.6705 -15.3696
