-14.3439 124.278 -118.869
-1.58826 -53.5575 51.2452
143.551 -110.959 -40.5493
-176.937 -123.652 99.2251
86.2785 113.15 -121.256
123.544 -124.086 32.1854
-184.925 67.1049 80.0946
129.467 -95.3208 15.9861
130.608 -120.73 4.6818
35.2152 -111.697 53.8305
87.6606 115.122 -119.602
86.9304 112.385 -121.05
42.4512 -103.82 61.3223
33.8109 -114.973 54.737
-109.136 -105.697 129.13
-192.385 56.482 102.329
81.9071 -98.4167 19.0988
-213.056 -43.0226 112.16
85.894 114.901 -120.402
41.4395 107.776 -124.426
33.3116 -112.956 53.3717
-121.876 67.6838 -18.2823
37.921 -108.77 53.8895
149.482 -115.012 -45.9082
41.3648 111.631 -124.682
15.2849 128.179 -136.582
44.9985 144.124 -136.2
-284.52 -249.458 26.438
149.283 -113.524 -43.6144
10.7464 131.218 -138.161
-71.1953 142.954 -49.6712
151.523 -122.898 -27.4421
139.623 -112.124 -66.3178
134.248 -119.498 7.99032
-134.149 -122.68 122.257
50.9073 146.58 -137.562
34.6746 -109.396 55.9978
-90.6486 139.069 -14.011
135.577 -119.712 9.51716
-131.586 87.9481 -6.3418
-158.137 91.7132 33.6133
85.5473 114.501 -120.548
-135.437 72.3439 38.6671
-28.1366 -53.065 70.5535
34.016 -111.442 54.3837
-59.5761 -74.1436 101.836
22.2281 -144.026 137.043
-137.776 95.8604 -3.50781
38.7055 -104.475 60.9307
-209.763 -70.9007 88.9077
-13.4875 122.908 -118.357
19.9194 -140.262 136.459
73.777 -70.5066 49.7758
44.7985 135.101 -135.515
36.9476 -106.071 57.5117
3.90615 130.291 -137.002
-60.7019 -70.2008 101.673
-135.32 70.4028 37.918
-208.577 29.029 145.579
88.3917 -84.3356 5.52177
-191.387 61.1809 96.0171
125.379 -118.064 14.8451
137.76 -123.844 0.391019
134.168 -118.99 10.1561
-59.5956 -80.4597 105.417
76.9935 102.929 -123.77
80.6521 -100.738 20.6977
-209.606 28.4185 145.026
144.987 -114.352 -54.5025
85.0172 114.582 -122.395
137.659 -112.216 -65.4433
295.212 148.49 -144.251
67.757 102.63 -137.41
-23.7301 -51.1173 64.9664
134.416 -98.2418 14.3589
149.727 -114.003 -47.4615
12.0128 95.3954 -133.201
80.8662 -74.7195 58.214
43.2924 -67.1838 50.8718
141.743 -109.148 -56.4431
130.593 -96.3826 14.4585
99.9822 -107.145 66.2116
41.7791 128.242 -129.029
88.9925 -89.9895 3.85815
42.3136 111.922 -123.487
67.9414 -67.8125 50.0919
-210.162 -59.4762 102.117
376.424 68.7542 -61.3296
-210.424 -63.5638 96.1416
-148.068 -130.881 117.094
137.05 -121.983 7.00815
44.2472 117.043 -124.997
-83.8108 -98.5872 132.122
48.9599 136.294 -148.728
74.006 -71.9041 49.2372
77.1993 104.14 -122.991
-137.578 103.545 -2.49169
-69.4905 144.618 -52.4963
78.6176 103.211 -122.426
85.738 115.616 -122.678
50.7747 138.819 -148.66
59.1671 116.262 -140.522
38.9303 -103.659 60.2338
-6.41514 125.491 -134.324
86.6615 -82.1501 -13.055
-135.973 123.985 -3.59449
120.655 -86.7275 14.7708
19.5369 -60.8363 51.1071
-10.4233 123.699 -129.966
84.3767 -97.8556 9.28745
8.74984 133.272 -137.517
-209.15 27.4519 143.249
137.794 -119.37 -15.5117
-210.938 -65.8883 93.5312
81.0911 106.367 -120.293
37.8355 -103.653 55.7211
83.2513 -98.6739 21.8313
-110.983 -105.03 129.708
-123.899 68.4695 -17.6825
81.801 -96.951 20.5651
-106.33 48.9779 37.7475
-138.313 114.974 -2.36581
35.2351 -111.825 55.1406
81.9307 -98.2802 21.7122
-173.486 77.0075 60.0547
-212.562 28.0791 143.936
52.397 -108.305 44.2473
-103.981 45.1794 -27.44
80.6224 -97.1758 18.5693
65.5854 104.431 -136.139
-210.195 -61.0802 99.9782
33.4501 -110.957 56.3624
-20.0519 -52.372 61.9029
-188.31 61.4783 87.7975
43.8706 130.169 -140.369
-46.9356 -60.3715 85.2746
-140.588 106.68 -2.74201
-68.7535 144.354 -55.4654
61.2103 -108.106 41.5195
33.2441 -107.512 54.4339
-113.109 136.975 5.29129
149.517 -124.27 -18.3103
-218.464 3.18779 144.898
146.888 -127.564 -12.7549
20.5751 -59.9545 51.4423
-196.944 48.6182 113.49
42.128 -105.008 60.0226
-211.682 -59.4211 100.71
-28.7919 -49.0548 69.6357
144.318 -129.053 -9.36944
85.3339 113.415 -119.96
-133.075 130.135 -0.685145
-208.866 27.6691 141.649
-171.561 -127.526 102.906
-113.508 52.9212 39.2057
80.441 -99.9499 20.0837
144.621 -110.998 -54.8597
-34.6908 146.497 -85.4849
-212.82 27.596 144.975
36.2121 -103.913 53.5557
139.283 -117.277 -14.8347
42.6271 113.009 -121.988
-211.606 -60.7551 101.378
95.7749 -103.121 66.5751
-88.1396 141.501 -18.8326
-282.552 -251.197 30.3256
99.5038 -69.3251 -4.62641
-97.4985 138.177 3.03402
-19.5917 -49.378 58.3213
99.5927 -69.7729 -6.77866
138.787 -111.945 -65.0991
-83.3599 32.497 -28.2031
76.3794 -103.597 34.0336
79.3991 105.177 -122.411
89.5085 -79.7225 -11.1062
-197.89 36.7295 130.11
33.5333 -108.864 55.2717
43.5358 -67.0383 49.581
-179.617 -121.745 96.4627
-86.4228 142.242 -17.5017
-209.413 -59.6416 102.224
-91.0056 142.18 -10.0278
-208.765 28.3735 146.478
-199.552 37.4434 129.596
378.003 69.121 -61.3698
-109.663 -105.259 130.904
53.7893 144.375 -138.497
-131.043 -122.028 121.913
87.164 113.514 -119.527
375.773 68.104 -59.2069
76.5891 98.8138 -127.318
87.1424 115.788 -123.645
-96.6185 45.7625 32.945
-71.3929 146.318 -51.7756
-138.819 116.961 -2.11135
-27.9616 -51.7894 68.9475
21.9991 -143.281 136.005
-94.5698 43.4394 30.7011
88.1848 114 -120.706
-211.396 -58.871 103.366
-201.409 33.8357 133.748
136.554 -126.681 -1.59478
136.021 -119.517 8.35904
-209.584 -59.4737 100.929
80.2793 107.595 -119.505
376.921 63.0825 -59.1909
86.8103 112.891 -121.651
125.289 -89.3798 15.6224
30.2273 -65.5192 50.6776
376.603 68.0649 -61.2079
-112.455 50.6978 -26.3336
-14.8241 124.069 -119.87
378.015 69.7348 -58.621
-40.7617 -57.1222 79.1861
144.895 -113.339 -53.9288
40.203 130.913 -143.656
-36.5373 146.339 -86.9569
21.872 102.874 -126.805
-284.248 -250.026 27.1159
151.345 -113.823 -45.2344
-284.327 -249.955 27.9688
149.241 -113.695 -45.3587
151.018 -119.423 -37.1916
294.752 147.285 -142.305
-61.1603 -71.8115 99.1231
-207.418 25.9131 146.583
-103.173 48.7306 36.0372
79.9273 110.158 -121.296
86.645 -96.2009 5.00954
377.896 67.2133 -61.0634
-174.562 -124.735 100.181
-75.2905 146.913 -31.2514
136.626 -113.092 -68.3847
84.7328 114.31 -120.785
-178.175 72.9949 65.8106
130.773 -119.552 4.44125
79.234 -86.5227 -1.83897
-14.8793 124.195 -126.189
33.5422 -111.515 57.4569
63.16 106.316 -134.032
80.4699 -76.4544 59.4593
-176.684 72.5602 67.3237
40.4515 111.775 -123.039
-15.1955 122.062 -113.888
-1.17341 -56.387 51.6294
86.0331 113.873 -121.639
-116.87 56.9346 40.4125
-106.899 49.5047 36.7874
-17.4748 122.106 -102.631
-209.996 29.6733 145.031
1.37593 130.777 -136.807
140.06 -115.569 -24.1854
-61.6186 -72.0001 100.852
-210.959 29.5651 141.918
-15.4225 124.198 -116.128
50.0555 132.983 -134.395
-209.644 27.1786 143.933
143.533 -112.898 -56.1489
61.8055 -107.992 41.688
-285.273 -249.255 25.803
49.586 -105.678 40.2261
-200.553 31.4945 133.705
125.747 -121.898 29.5152
-26.6685 132.559 -97.0706
60.143 -106.723 39.4906
134.354 -116.272 17.112
29.8201 -64.4378 48.9579
111.216 -120.415 54.4756
295.354 148.969 -142.029
-137.607 122.142 -1.01686
-75.63 26.4389 -19.5604
121.06 -86.4817 15.4787
47.8937 -107.173 40.2448
22.6507 103.709 -128.426
80.3822 -98.6638 20.2282
69.4215 -103.815 38.5789
148.873 -113.211 -43.8607
127.226 -122.295 31.149
151.361 -124.446 -30.3189
79.3868 106.72 -121.331
121.143 -123.072 44.692
82.0969 111.155 -119.646
-16.0071 -49.0454 59.2803
62.954 120.676 -139.548
43.4369 -66.6298 50.8297
144.202 -112.216 -39.2295
76.1616 -101.212 36.298
97.4319 -107.841 63.585
96.098 -100.385 66.6582
-216.558 11.8455 153.357
-101.295 43.9869 34.1487
-159.464 88.9879 34.5296
-13.8784 -49.987 56.3333
82.6153 -97.3732 10.5127
139.411 -114.252 -57.6487
-137.11 95.8877 -3.87916
79.3155 101.518 -122.92
106.106 -115.818 55.9811
-212.791 26.8129 144.899
41.7627 111.728 -123.103
83.6831 -82.6708 -13.0604
-64.5874 145.036 -61.8605
-121.808 136.076 3.58415
138.268 -118.393 -14.9869
-13.4529 125.511 -126.507
-135.511 125.698 -2.91326
42.922 125.047 -125.688
86.5128 114.794 -123.046
44.1249 -104.695 38.6005
-137.563 112.228 -0.823752
52.2876 145.129 -138.084
-170.472 82.885 49.0954
-285.119 -251.36 27.6398
33.1652 -113.735 53.7747
23.7545 103.151 -129.431
144.89 -113.353 -54.8078
150.558 -112.598 -42.3578
110.757 -120.017 55.03
378.449 69.024 -61.2521
12.6187 98.981 -138.758
38.0467 -103.552 58.5924
-213.593 -13.3703 128.23
-92.2735 39.3484 -26.9232
83.3271 111.55 -118.603
79.2907 -99.1982 21.3759
35.1777 -115.43 55.4192
-4.26665 -53.4708 48.616
113.868 -80.9944 12.9016
-91.6565 40.7697 -26.9279
-79.0281 29.5258 -24.0887
293.989 147.326 -143.523
294.736 148.002 -143.252
85.2229 112.51 -119.839
152.785 -119.265 -34.8461
35.0412 -108.746 56.4478
71.9827 100.939 -126.135
-190.288 63.12 91.1642
43.5975 130.473 -141.139
30.4022 -65.1349 50.6588
133.94 -119.604 9.28591
60.573 123.005 -138.606
-30.191 140.906 -91.0982
-71.844 24.6964 -15.2485
97.7006 -102.345 66.4169
-121.669 60.0305 42.3655
-168.501 76.3224 48.5694
79.5598 -78.3048 60.6299
-1.89928 125.137 -134.972
-102.215 45.8467 -26.5337
82.9016 112.482 -117.791
-129.154 80.4973 -7.56264
21.7189 93.9556 -127.752
-72.3874 22.5592 -16.5592
376.607 65.4955 -59.9376
-194.814 42.4627 118.22
151.483 -111.953 -45.9817
-186.685 -114.992 90.1403
-70.8568 142.622 -49.916
-76.5529 25.2789 -5.47828
65.9339 103.02 -133.425
104.508 -69.4127 -0.336471
34.3048 -109.865 56.3748
-55.3709 141.97 -75.2717
34.4487 101.964 -138.106
74.5827 -71.5004 50.2727
-208.146 28.2499 143.518
57.1435 127.642 -136.845
47.1494 136.311 -134.736
75.2978 101.398 -123.107
376.34 63.8539 -59.3247
-70.3748 -94.323 125.143
151.162 -113.443 -45.0804
20.7398 -142.927 137.087
377.433 63.0951 -62.0178
19.2515 -144.063 137.621
51.4365 132.759 -137.197
36.6313 -106.686 57.9432
-214.181 -42.8661 110.438
24.2382 -63.4172 49.3416
84.7906 114.179 -123.746
79.3463 108.387 -118.972
21.7736 -143.061 135.062
295.242 149.104 -144.422
41.9359 113.163 -125.203
20.036 101.409 -127.57
-169.749 -130.257 104.585
60.8514 -66.5425 49.8581
-80.4678 34.138 -28.3451
-210.608 26.6174 145.792
-90.762 43.9692 28.4808
65.4894 100.953 -135.285
-210.913 -66.9433 94.2034
-149.494 -129.57 116.719
-15.4287 -49.7933 57.9874
-160.679 91.0953 36.0815
-56.5023 -67.9661 95.0072
-159.817 90.3308 35.6496
152.279 -122.343 -28.7103
-135.135 125.013 -0.169978
-23.7232 126.07 -101.199
-196.595 43.7011 120.426
140.582 -117.866 -15.3962
-66.2998 145.686 -56.8206
-111.901 51.8094 38.5742
-199.601 37.1086 130.236
-283.794 -252.09 27.804
63.1718 102.961 -136.699
-209.67 28.2523 145.57
-16.8197 -51.0463 62.7733
-57.9791 -69.3528 97.9885
148.539 -113.253 -44.4548
-159.551 90.1531 35.1081
41.7825 123.375 -128.848
137.052 -120.81 -5.50971
-122.92 60.634 43.189
-112.135 138.716 4.32142
-86.5584 -99.7991 132.397
-121.548 136.639 4.71895
-131.721 70.2517 39.4822
-87.5078 141.186 -17.11
110.124 -75.9335 6.86033
87.5593 -86.7386 4.67957
-214.996 -38.9373 113.564
-101.827 46.4379 34.5998
-284.529 -250.962 29.2014
124.993 -122.314 29.2392
-66.1286 143.494 -60.7414
-145.377 78.0927 34.2103
43.6539 129.195 -140.5
-211.153 -58.3733 102.424
-217.198 13.5404 157.842
-161.759 89.4443 35.3323
-209.332 28.4567 143.141
-107.127 135.731 6.47817
-214.667 -44.3555 113.725
81.2375 108.455 -120.42
133.744 -110.22 21.7889
82.1769 112.087 -120.05
106.035 -117.535 57.6682
-214.652 -12.5273 129.758
148.978 -114.319 -44.644
-138.451 106.18 -1.24302
-210.809 26.0534 143.823
-200.842 -88.6146 89.5149
-281.999 -249.99 30.6323
84.663 -98.8754 9.27527
79.1159 -85.7333 -4.27445
-137.661 70.4997 38.3423
-60.4888 143.606 -70.7763
-3.57238 -55.2421 49.5522
377.886 68.4057 -60.3104
21.0127 105.605 -129.868
-216.134 11.4372 154.553
42.8136 -102.89 59.5121
-100.564 44.9648 34.3472
374.873 68.7963 -61.4824
-103.606 -105.589 130.072
133.878 -117.008 14.9994
-285.161 -249.744 27.7811
-210.844 27.0576 143.273
140.831 -129.074 -7.62386
138.327 -118.415 -17.0614
134.553 -120.159 9.22256
-187.685 -110.672 89.6994
-191.826 58.7592 101.077
-195.555 51.6758 108.507
44.4231 126.31 -129.624
33.5511 -115.186 54.6552
140.355 -107.05 -54.392
-15.3834 124.507 -121.269
150.216 -115.897 -46.3014
71.2909 -71.0933 50.7918
40.0387 113.56 -124.397
-122.834 71.0447 -17.1053
84.9575 115.166 -120.528
60.0531 119.653 -142.556
-169.72 78.0074 48.8294
-210.377 -56.3386 101.406
150.865 -113.971 -44.7144
79.4732 -98.6743 32.0477
-92.8935 39.634 -27.6335
-193.627 49.9821 109.667
-43.4883 144.849 -82.9933
146.601 -128.037 -15.4174
376.623 72.2103 -60.7822
14.8409 98.6141 -139.698
151.355 -114.443 -45.1133
-126.073 -116.49 124.072
119.911 -87.6827 15.34
10.8049 98.1643 -136.145
78.5773 -98.2052 20.1035
132.736 -95.717 15.3499
80.0772 -98.8567 21.3095
19.6495 113.781 -129.934
-124.571 -117.618 124.912
-182.638 66.0083 76.0568
23.2482 102.173 -128.79
135.544 -118.215 8.51725
-62.482 -88.1657 110.869
-124.936 64.2601 41.5593
-78.883 26.6224 -0.422587
-128.882 -117.033 124.918
-139.051 106.477 -3.01476
-208.549 25.9801 146.759
-211.709 -50.2151 107.533
41.7682 -100.708 43.8311
46.5314 136.849 -148.003
81.8748 -99.5939 19.9406
148.318 -113.834 -48.0967
53.0722 145.035 -137.665
79.8808 -85.1497 -4.56362
19.9562 -143.213 134.614
377.763 67.6623 -58.7325
-148.384 77.9488 34.4641
19.6022 -142.198 136.199
76.2762 100.958 -127.11
-125.361 72.2239 -13.2264
-82.4638 32.1974 -27.4889
-209.914 27.1509 143.478
85.0796 -81.2866 -11.5746
66.2447 -106.471 41.3555
81.9502 114.778 -119.447
-42.6147 145.712 -81.7152
-211.323 -59.5775 103.41
86.0927 -83.2891 -12.7778
-188.203 65.2179 83.5283
-6.97501 124.165 -133.569
85.6799 -95.2155 5.6432
-209.879 29.79 145.48
-176.359 -123.964 98.8293
82.7332 -99.3099 11.0302
-99.0464 43.6052 -24.9759
3.89347 130.666 -135.604
296.114 148.565 -145.173
109.889 -119.054 53.0114
-77.8634 144.746 -29.4777
75.203 98.1668 -126.879
-147.617 79.8566 33.3048
41.1166 112.742 -123.137
74.027 -71.8659 49.6673
135.732 -121.456 -2.12354
62.3544 124.324 -136.881
-80.3705 31.5545 -25.0518
26.0519 -63.1141 50.1056
-140.404 -125.903 119.861
-143.837 -127.384 117.594
-90.2389 141.873 -17.6593
80.8618 -75.7445 59.5531
-108.328 -106.691 129.652
143.025 -116.838 -24.8831
-132.301 85.9452 -6.64067
146.059 -128.197 -16.9158
78.6113 -86.6429 -4.81445
14.2091 127.756 -135.153
-15.9 123.339 -115.599
-284.605 -249.756 25.2183
-283.058 -250.138 28.7596
80.3809 -98.0469 21.2003
-134.226 129.481 -1.4647
-61.1333 -70.7748 98.7858
142.348 -112.549 -35.8872
146.515 -125.447 -15.8568
34.3215 -112.811 55.9034
-208.736 28.0558 143.13
-68.0331 -92.7191 122.004
140.861 -112.15 -54.731
-209.938 28.8194 144.687
11.4904 97.9314 -137.218
135.198 -116.113 -67.4402
149.614 -114.098 -47.0797
378.272 67.2365 -58.9466
42.5455 -68.1031 51.7199
21.8519 99.2587 -130.048
-110.601 -107.701 132.181
-215.838 -4.9086 136.449
-41.7763 147.486 -83.4053
-132.841 129.003 -1.14246
-5.85293 126.059 -131.495
76.5412 100.992 -126.081
87.4386 113.435 -121.737
-173.519 75.9963 62.4439
85.7509 113.11 -122.415
45.9911 136.467 -149.396
-2.54102 -53.5724 51.0015
-216.505 8.07284 150.834
-137.426 108.367 -0.822364
46.9473 135.844 -148.89
-211.691 24.6466 144.651
80.0492 -97.2514 18.1456
-150.679 83.4423 32.3111
-125.745 -115.883 124.811
44.2776 -67.9701 50.1639
42.1463 -103.702 57.7196
-87.8297 139.765 -17.5061
110.125 -76.2317 8.70685
-159.094 -133.739 111.21
43.2499 -69.1638 49.7757
33.3179 -111.994 54.2057
-211.136 -77.4102 85.5521
35.9842 -109.515 55.3997
33.8103 -114.931 55.2053
-107.984 -106.264 130.985
-61.917 -85.2523 111.714
-74.4646 -96.4795 128.365
113.572 -78.2988 14.4009
293.685 148.279 -142.599
-171.511 -127.555 101.723
57.3256 -67.8987 49.9747
39.7655 -106.164 49.2086
-81.8668 -98.8972 130.854
-210.116 -55.9768 106.228
153.324 -123.088 -35.2802
-7.03125 -53.5167 51.7297
85.3211 114.142 -122.665
86.5428 112.835 -121.934
-95.142 41.5616 -29.2878
-156.747 88.5743 34.014
-133.664 -123.23 120.38
11.8673 99.0168 -135.68
13.6727 128.887 -137.678
137.629 -116.037 -61.3202
-113.052 51.1412 -24.859
-215.436 2.67512 142.663
-209.99 27.2486 145.958
58.3408 126.919 -136.062
109.914 -76.0022 10.8837
92.1744 -93.3335 66.348
77.3807 98.5736 -126.124
55.2654 143.919 -140.872
-209.754 -55.1361 104.882
41.6262 -67.6961 50.7492
42.6633 130.67 -145.137
41.9158 111.345 -124.527
-177.985 73.0151 65.8429
86.4264 113.567 -120.988
138.708 -113.46 -57.0751
20.0699 -143.643 134.43
85.5364 -97.4447 12.7491
86.6871 116.303 -122.13
-283.512 -250.965 27.7133
-62.2359 144.888 -65.8769
95.3346 -95.7766 65.1381
-188.586 64.2187 88.2744
43.4748 -67.9508 50.1057
-146.63 79.1094 34.5798
70.1955 103.77 -128.771
79.8621 -100.555 32.4888
-161.048 90.4739 36.1392
-209.726 29.3112 144.867
-136.369 95.3675 -2.01355
137.53 -112.568 -64.9678
-210.352 -76.9843 86.7474
-182.386 -119.952 92.8216
127.504 -117.166 15.3926
41.4833 -103.6 57.2411
-215.667 9.87102 151.554
136.521 -118.354 -2.07209
139.709 -112.81 -66.851
-30.4108 -52.5662 72.5309
-131.439 83.8753 -8.09964
-14.2981 122.891 -119.86
-135.747 90.2722 -3.79346
-64.2836 -93.2986 124.948
21.275 114.254 -129.064
-211.046 -59.4038 102.725
376.716 64.7089 -58.783
35.676 -109.316 54.7482
60.27 -107.647 41.8247
-112.52 49.4221 -26.6906
-202.875 33.466 132.805
129.378 -117.266 23.0981
109.905 -75.7021 5.74153
-187.424 -113.39 90.1781
18.558 -141.538 136.719
-84.8562 143.241 -20.781
-136.481 96.5591 -2.90245
-120.82 60.7549 42.1383
40.5139 -103.2 58.875
76.6071 102.547 -123.01
-208.643 27.8467 142.011
45.3199 136.312 -148.95
-103.087 44.4443 -25.2716
41.9249 111.749 -124.362
-176.284 75.6575 61.4574
143.082 -113.494 -31.213
-176.91 -122.597 98.4309
80.7878 -80.6866 2.36995
-139.146 69.8713 35.3591
119.082 -84.8222 13.8025
135.45 -114.843 -69.2337
-208.397 30.233 143.334
117.111 -122.765 48.5608
-83.997 38.8787 23.1674
-125.27 -118.696 123.432
106.388 -73.5321 -0.587851
-161.269 -132.828 111.095
-64.8789 142.723 -63.6166
-135.932 90.3399 -5.2408
84.8859 114.58 -122.468
7.0653 131.504 -136.956
54.4409 127.449 -136.391
71.1124 105.09 -132.443
-209.709 27.2211 146.166
-210.603 -81.4553 84.9131
34.9937 -115.459 54.6759
-79.6841 32.0428 -27.3468
82.0928 111.816 -119.761
-76.3694 -96.5235 128.879
15.5756 127.446 -136.819
-210.092 -59.1388 103.106
42.6009 123.683 -131.955
41.6469 131.636 -148.538
84.905 116.311 -122.643
-6.19379 125.074 -134.618
376.517 65.4153 -60.8883
139.822 -119.132 -15.3257
31.9489 -113.215 56.7595
36.9392 -113.658 53.4732
-206.613 27.2702 141.851
-5.00449 -53.6322 50.076
75.892 -100.888 33.1364
-210.098 -70.9364 91.4241
-37.5073 145.667 -84.7719
-76.1904 144.674 -39.1626
-146.23 -128.715 117.402
81.7927 -98.2582 21.3108
-80.5542 143.777 -25.6163
-61.5141 -87.2816 111.233
376.715 66.6128 -60.0578
20.1066 -142.829 135.898
-135.479 125.789 -1.0056
377.158 68.2616 -58.9723
-160.35 91.1978 36.3051
-217.072 13.4222 153.546
140.272 -108.227 -53.2537
-177.397 73.3661 69.3784
-70.7929 144.275 -50.0557
139.36 -116.804 -24.1002
377.348 69.8662 -59.777
4.63891 128.521 -137.071
-188.695 62.2319 89.8085
151.182 -113.803 -45.1882
82.6264 -97.7871 11.2913
86.7704 116.596 -122.69
39.7557 -104.287 58.1723
-216.178 6.63163 147.256
-44.3333 -56.855 81.1752
-207.739 27.4892 141.721
-195.699 53.0523 107.394
-285.012 -249.945 27.1102
80.5217 -98.1307 20.5674
-213.835 -40.4551 112.969
149.264 -114.625 -44.2753
134.269 -119.837 10.1645
-116.276 -110.089 127.265
-178.555 74.0128 68.9326
-135.187 70.5274 39.2805
-194.157 47.4446 117.059
37.9822 -103.222 54.9122
-162.575 88.5083 42.7936
-214.588 -31.7188 117.817
42.9786 100.124 -132.978
75.8569 98.5443 -126.598
73.9002 -69.5056 49.6109
62.3328 111.258 -133.535
-79.6852 29.7959 5.77373
-86.5823 39.3769 22.2535
-76.7307 26.3378 -4.8198
-214.779 -44.9146 112.23
-122.864 135.407 1.39742
-59.827 -74.8978 103.867
-101.451 45.1123 -26.6225
43.5552 126.487 -130.89
13.5932 128.184 -135.708
143.572 -111.303 -43.7111
-61.3974 -84.453 111.374
-135.119 70.1329 39.7722
37.1549 -105.86 57.6907
376.148 67.4712 -59.3259
-118.741 59.5327 -19.3148
43.7403 141.468 -137.662
14.6024 -59.8338 49.3689
-114.492 52.6363 -24.3381
146.951 -112.129 -54.0938
14.7607 -59.8059 50.8999
151.402 -125.422 -23.3611
-60.7832 -80.6325 105.795
-208.998 -68.7998 90.3343
49.1239 144.807 -134.449
-24.5129 134.104 -96.9647
-83.0725 37.0371 18.2343
46.83 136.522 -147.279
51.6167 146.212 -138.634
55.4803 126.974 -137.57
-80.6389 143.903 -25.7939
-216.446 1.24721 142.11
-57.9058 -69.9448 99.7393
109.49 -76.1208 1.38572
150.449 -123.889 -29.4187
85.9996 -82.1924 -12.0228
142.288 -113.534 -33.069
-61.7181 -73.837 100.116
102.342 -71.0877 -5.37923
-120.351 62.9117 43.0308
-213.427 -62.1075 98.5913
149.759 -114.481 -45.4891
13.3526 93.4202 -135.041
-132.717 88.5542 -4.27625
-90.1913 -99.8295 132.472
376.919 68.7965 -61.4778
9.17482 130.451 -136.386
126.401 -122.086 32.2465
295.699 147.212 -143.623
-99.667 44.3836 -25.7166
75.6184 99.0847 -126.687
-121.621 134.569 1.89778
54.802 144.471 -141.449
98.4392 -108.249 65.073
-196.266 47.1293 118.809
61.8879 99.9813 -134.842
97.9856 -100.194 66.2406
46.2705 137.837 -148.263
19.4074 -141.886 136.016
37.9012 -107.193 58.2563
141.09 -128.231 -7.75852
141.462 -115.333 -23.902
150.037 -115.729 -44.6986
40.5091 112.686 -123.704
-131.447 131.485 1.33482
37.1395 -108.303 55.0706
23.7174 103.936 -140.124
34.4369 -112.173 53.291
151.438 -113.918 -46.8808
29.8215 -64.8507 49.8473
-159.929 88.9472 34.8475
40.8545 -103.129 44.4962
80.1784 -99.0997 20.9547
-175.062 -121.971 99.5158
-124.94 63.9261 41.3842
-86.5437 141.508 -17.7641
40.5356 -109.027 52.7408
-166.335 78.4266 48.5022
94.1094 -97.2966 65.4245
6.25553 131.478 -138.262
-171.177 -126.714 101.96
148.33 -128.984 -12.7527
51.3175 -67.5586 50.9676
42.7404 -104.105 38.1514
141.469 -115.869 -26.6435
35.6488 -103.385 53.7155
43.1619 130.033 -140.249
11.7935 98.06 -137.074
55.5675 -109.117 42.363
14.197 99.0272 -137.343
-30.0996 -51.8043 72.3261
-135.053 125.508 -2.24707
20.4607 -143.319 135.874
-113.546 49.9436 -27.6097
80.0284 -80.9133 1.79838
20.3189 -141.105 136.006
-189.5 62.0847 92.1514
136.132 -121.468 10.313
-62.3566 -86.8095 110.752
130.694 -118.18 10.4231
35.8927 -113.23 52.397
33.6365 -113.863 55.0508
61.9384 119.773 -140.473
-101.095 45.5514 34.4632
125.949 -120.479 27.1504
139.003 -120.719 -12.7203
136.371 -117.675 -67.2815
-209.713 -77.0221 86.039
21.3833 104.173 -128.346
141.768 -113.221 -55.9631
-26.0759 -51.6549 70.9877
15.1325 128.58 -136.357
41.8342 131.268 -141.29
42.4512 131.386 -134.725
79.2739 -100.133 19.2962
141.366 -117.329 -21.6467
84.3385 118.623 -120.912
78.1619 109.952 -119.981
-59.9983 -84.2149 108.961
-88.6572 142.647 -15.9593
138.637 -112.824 -67.2397
-20.3315 -52.2165 63.8872
-43.4124 144.372 -82.9452
141.085 -113.025 -32.1027
114.485 -80.0408 12.3418
-66.9061 143.772 -54.2311
-218.743 15.1712 159.051
21.444 -140.896 136.71
99.8914 -72.5258 -3.78319
36.7362 -111.761 54.2363
51.5243 131.376 -136.074
33.756 -111.658 55.2758
-214.7 -30.2671 118.164
87.5135 115.49 -124.564
20.5843 -141.716 135.643
82.0904 110.517 -116.948
136.075 -124.535 1.58968
-51.0312 -57.8113 87.6916
-130.383 88.7296 -6.69493
41.1682 129.079 -135.006
-211.851 -71.2755 88.3816
-216.633 13.7433 153.886
135.444 -106.452 19.8567
39.4561 -105.77 50.2657
42.7369 -67.0536 52.034
-212.453 28.6218 145.174
375.755 68.8136 -60.4406
-214.615 -1.1012 139.787
-90.5811 141.606 -8.93055
-66.8433 145.737 -56.5632
375.721 69.8772 -59.8203
21.1249 -143.429 135.155
9.45361 133.553 -138.008
-177.429 72.2376 65.5399
105.589 -116.918 56.8563
140.712 -114.231 -58.1664
74.9659 99.8306 -126.127
134.827 -115.821 -68.9667
20.8726 -142.927 137.519
44.218 -67.2141 50.4087
143.947 -113.065 -54.0943
-129.091 80.5589 -9.13298
111.992 -80.9991 13.3593
-111.377 137.596 6.92114
43.8585 -67.8897 50.1045
78.4265 -99.0857 30.899
141.075 -109.829 -49.8174
-131.942 85.4231 -6.81092
-22.4823 -51.0164 65.7822
45.4263 136.926 -147.95
85.6246 -95.1724 3.29038
-122.042 135.056 3.13589
81.8385 -81.1372 2.20276
69.2689 -105.749 39.0326
66.5631 -105.991 42.383
-211.786 -57.5718 101.72
-140.123 109.946 -2.88782
56.3821 -111.338 40.6618
