132.328 -64.244 61.9404
-97.0157 65.1921 -177.893
56.738 -33.3952 -89.9448
-103.321 -128.072 21.0338
27.104 -124.343 14.4928
-30.5391 -136.972 33.9225
149.784 -24.3481 90.1082
121.58 -70.2631 51.5954
54.2604 22.6797 124.071
107.155 7.26575 183.817
119.455 120.667 249.496
-82.2477 120.244 -176.399
-42.8544 72.6525 -132.265
-155.763 -141.496 23.3252
-66.0535 64.751 -169.304
157.065 141.311 245.605
-84.6698 117.292 -181.914
59.2235 -49.7948 -24.1052
-91.8115 74.1504 -186.239
-118.547 -139.017 29.4258
-70.0063 67.478 -167.07
-48.7956 66.1654 -139.203
-36.3846 73.5076 -128.444
-91.7074 78.4661 -188.975
61.3444 -50.3328 -24.4617
137.337 134.675 243.315
104.027 105.526 264.926
-152.87 -116.522 -0.954282
125.346 -69.6627 57.7481
-124.857 44.1027 -178.456
53.6084 24.0392 69.037
204.843 132.878 193.932
152.437 -26.9328 86.2156
208.651 130.301 186.871
69.4953 -97.6061 24.1926
59.1787 -51.357 38.2016
66.7613 11.7733 144.083
-51.8178 58.8934 -162.897
-106.654 45.0578 -176.455
105.871 11.038 205.503
152.457 9.4555 139.656
94.3216 41.3004 264.494
-78.9147 117.099 -173.378
-37.8264 72.2612 -129.926
-147.825 -146.509 35.0398
77.2911 -81.9789 26.2488
-105.143 48.2941 -175.237
-23.743 42.7622 -140.654
-104.856 45.0798 -175.293
89.476 68.4922 276.383
49.2517 -24.5153 -102.262
186.171 144.639 232.993
45.8232 35.3191 91.3337
-18.014 39.7931 -141.847
-148.094 -142.818 36.7932
-94.3601 68.4204 -168.55
-77.7184 114.788 -171.333
-76.7051 114.366 -174.085
-90.0696 74.0334 -186.654
107.268 9.40765 201.082
174.517 145.711 240.357
50.6492 27.829 73.7411
158.114 22.6078 158.877
-157.485 -103.641 -11.4617
28.5862 -123.212 13.3863
-25.2537 -136.573 31.5616
-157.013 -118.891 -21.5153
-36.5867 71.8725 -131.614
57.7655 -50.1851 -37.6003
76.2809 -80.6891 29.5792
93.3415 82.025 280.871
100.936 11.6763 226.901
-89.3074 114.429 -183.053
52.7649 24.4213 69.9867
-153.14 -109.824 -6.58935
60.275 -52.6795 -36.4869
130.154 131.563 244.873
-78.8811 114.643 -170.469
-44.2841 -130.269 36.9451
-52.7538 63.9079 -170.028
93.4303 80.0894 280.372
57.1296 -48.2116 -36.1353
45.4481 34.387 85.602
-74.1005 111.84 -172.805
51.1511 -11.5521 54.4772
-32.324 73.4214 -136.568
55.1601 5.06254 59.8149
-92.8282 84.008 -202.951
-75.8058 111.495 -172.256
98.9926 12.1053 226.706
205.792 131.41 194.831
59.847 -57.1 29.4994
-115.89 56.4945 -169.5
59.5436 -37.4702 -74.3706
-81.3437 116.907 -176.007
115.952 -62.803 40.5349
11.5588 16.7769 -130.823
147.916 -14.1327 97.5227
53.921 5.67073 60.8971
-37.7348 44.3904 -141.719
-148.562 -143.955 34.0685
152.861 -28.7872 86.7391
51.245 -18.8437 51.0765
190.064 92.1726 159.837
153.686 10.3617 138.568
-77.4518 116.853 -172.512
152.993 -29.4267 86.616
203.553 112.961 164.446
102.215 12.6912 223.013
-48.1553 63.9552 -140.536
-158.906 -113.557 -33.8236
-93.2613 94.1054 -207.095
41.7021 -22.0689 -108.329
196.407 100.518 162.922
-10.3084 -140.01 24.781
-154.977 -105.923 -8.10992
153.975 20.6841 156.067
152.063 141.847 242.919
-90.4004 96.6762 -204.245
39.0431 -112.54 12.6082
-153.302 -132.863 20.8248
148.013 140.569 243.454
148.708 -35.5317 81.7329
50.6359 27.6374 115.921
73.4741 -87.5854 24.5585
156.957 19.382 154.325
91.3088 54.7245 268.941
157.625 20.005 155.227
77.8511 -83.0379 28.2372
151.326 -28.4439 87.4746
54.2979 21.5946 66.6466
-77.355 111.201 -170.569
-124.531 45.8932 -174.398
119.101 -69.5669 50.9935
106.609 10.1435 204.263
-37.8781 47.4936 -147.338
117.017 -61.2775 43.105
-91.3453 95.7358 -204.672
23.0251 -128.839 14.9007
-76.7493 111.626 -171.845
28.6607 -4.07832 -114.201
-136.832 -139.451 32.0986
-65.3665 -124.275 41.1029
29.0733 -9.24635 -110.167
-34.299 74.9619 -134.052
-149.027 -139.045 33.3125
55.9277 23.1606 124.646
100.509 13.397 230.777
-83.8927 122.303 -176.544
-20.6725 -136.718 25.3167
-117.377 55.3443 -167.505
-156.271 -105.946 -43.6867
-78.6628 117.567 -173.499
90.885 55.5604 270.075
38.1586 -17.7272 -109.347
-35.2001 74.5713 -133.809
97.7663 97.3259 277.53
156.457 21.171 154.532
-158.896 -111.137 -26.9046
110.254 -64.1723 36.0575
-37.0671 72.0004 -130.073
58.4114 -56.18 20.6451
95.4733 96.3726 280.964
-72.7097 69.9649 -168.535
-90.8474 116.574 -184.176
-159.354 -116.141 -15.2267
59.1293 -104.1 23.6165
-116.233 57.6392 -169.134
103.105 105.887 269.315
-116.702 -140.092 28.2819
-91.0847 111.447 -190.182
138.417 134.739 244.767
-88.634 116.219 -185.891
54.4778 -105.442 23.1586
-77.8216 112.067 -173.362
151.392 -28.8052 88.4932
103.314 9.54193 215.599
-155.128 -105.152 -12.9839
-85.1534 122.108 -176.256
-23.3852 -137.03 32.3151
-103.154 45.1173 -176.68
-161.026 -116.272 -14.5376
-158.94 -115.88 -23.5709
-75.1351 110.704 -172.796
115.9 -62.9793 41.2154
-104.04 45.6416 -174.609
154.94 15.4544 149.916
-155.015 -139.312 26.5215
152.353 -29.4623 87.3361
158.556 143.658 244.646
166.44 61.0894 166.215
-93.7033 93.8116 -205.422
156.455 20.6961 155.423
53.3465 -13.061 52.0366
180.657 84.4274 163.772
-33.7175 74.3154 -134.348
39.8639 -114.437 14.9566
155.563 17.8475 154.971
-36.2203 72.4767 -130.233
6.21506 25.1088 -136.372
93.0888 27.3464 254.28
52.1677 5.95537 60.231
96.8379 17.0684 241.324
-92.9456 92.2598 -206.49
109.415 7.44117 190.334
59.1333 -52.8319 40.0398
-153.637 -118.542 1.53928
-34.0138 72.637 -133.962
-80.0712 -121.994 35.1394
-144.991 -140.064 33.3669
-69.749 -122.335 41.8355
-74.8628 68.9092 -165.881
56.8276 -41.5253 -52.1285
-87.6467 67.3443 -170.483
58.9875 -51.4341 -35.7805
-33.9331 72.1201 -136.282
61.1847 -57.7961 22.5048
187.688 144.369 233.984
183.125 91.1381 162.493
96.2779 95.9126 276.168
117.865 -60.087 42.0053
102.497 11.9922 215.262
-41.7495 48.7866 -147.449
-49.9323 59.4726 -143.323
-46.9633 53.7944 -150.514
147.9 -38.9526 82.6802
93.2509 23.7977 252.137
108.358 114.8 254.783
-158.652 -119.621 -20.974
150.108 -21.3075 93.2151
153.41 -28.7757 87.2766
-109.588 39.5629 -177.8
-54.3682 -126.086 40.8096
-111.736 -137.789 24.9288
190.036 143.718 230.599
93.3728 23.8748 251.452
-114.58 -138.059 27.2676
11.0237 18.7496 -133.168
-93.1415 76.145 -195.068
-158.965 -116.845 -22.7081
57.9166 -44.5957 -51.8305
115.768 -61.6634 41.7189
-34.1593 71.6766 -134.236
146.123 -11.2162 101.871
-103.501 -129.262 19.204
150.337 -31.0967 86.3261
-79.8086 115.405 -173.243
209.852 128.007 188.993
112.114 115.779 253.531
106.597 106.966 263.116
-123.429 45.625 -172.156
-93.2829 93.1184 -205.445
-103.419 46.1477 -176.961
101.692 10.9006 219.855
158.494 34.8435 165.162
208.583 129.593 186.445
126.298 127.725 243.73
-143.056 -140.932 33.6398
-147.205 -139.184 36.2132
-124.181 50.7454 -169.874
-17.9834 -139.351 25.54
51.874 8.92155 60.6628
60.1741 -46.4118 41.6971
54.0948 2.12783 60.2449
-30.6074 71.5203 -134.62
-158.056 -114.811 -37.6398
-93.7834 93.3344 -208.534
-101.616 -129.379 19.7383
-39.7931 45.6679 -144.195
100.65 12.6415 224.991
104.058 109.684 263.917
73.9491 -92.1728 23.6434
-94.972 87.5958 -206.197
116.582 -62.0758 41.0771
-156.285 -105.71 -43.3426
-34.365 71.3272 -131.104
97.1815 99.2261 275.386
90.256 73.2107 278.535
116.241 -63.0567 41.6669
-160.012 -114.049 -28.7501
9.37309 20.7471 -131.106
119.814 -70.3999 51.5674
-68.5824 66.1449 -168.563
-35.6228 73.1436 -129.645
-18.8046 40.4636 -142.723
138.045 133.641 242.377
-117.543 37.6897 -181.798
-157.729 -107.968 -45.9901
90.9857 59.3439 272.196
-75.5773 112.841 -171.572
-156.555 -105.88 -44.9471
209.437 126.319 177.126
-91.1346 93.3556 -207.419
-34.5939 -135.215 34.9943
150.284 -27.8155 88.4043
10.2392 18.0403 -133.943
117.025 -61.1852 40.1567
94.0084 84.3865 281.418
-154.419 -109.052 -41.394
-66.5862 -123.555 39.2813
210.74 128.5 185.908
140.986 -5.30674 120.469
155.152 16.1331 151.637
70.628 -94.4437 24.3397
97.0414 95.8608 279.129
152.292 -28.2553 86.6922
102.625 12.3802 214.592
-92.8388 88.2518 -205.885
37.3091 -16.349 -107.512
-149.604 -144.733 36.8453
110.081 -64.9376 38.1034
205.245 133.862 195.994
116.644 -59.463 41.2768
-148.793 -139.316 37.1945
117.014 -64.7105 41.1538
149.057 -18.2151 94.206
51.6426 -53.2871 -0.0996374
-49.0965 55.4387 -148.923
-105.638 44.714 -174.552
-94.561 64.2437 -178.589
190.243 92.3349 160.772
143.945 -51.4699 74.7159
72.6063 -90.1141 23.6791
-157.405 -118.673 -23.0204
-160.995 -117.76 -16.0514
100.977 11.6137 231.373
-157.277 -105.624 -43.8445
-50.0449 55.391 -149.029
-93.8708 92.498 -208.622
-144.561 -140.889 32.159
22.9738 6.60099 -121.434
-78.0391 118.196 -173.642
-80.088 -120.882 35.2332
155.564 36.4204 165.498
-94.4209 92.9453 -207.647
-77.4921 115.193 -173.522
-49.0893 56.6053 -145.746
-33.9897 73.5547 -134.874
-118.957 -139.701 28.3827
115.714 118.566 251.182
50.4879 27.0099 71.791
156.156 17.9597 155.495
-50.1399 57.2557 -149.023
-70.819 68.3283 -169.029
59.8532 -50.3031 -28.1389
-159.521 -118.407 -14.3081
153.081 -29.0965 87.0517
117.358 -61.9203 42.1573
-149.339 -138.949 31.7836
-104.95 -133.749 22.2536
-89.4979 73.3027 -186.546
108.478 -63.7873 35.553
58.4751 -47.2065 -35.3125
63.9401 11.7102 140.266
5.11899 -139.635 21.4506
-160.739 -113.152 -13.9336
51.5581 -52.2441 -3.69272
104.132 -66.2727 34.0654
-32.1021 73.2736 -134.462
-42.6115 73.0468 -129.783
-94.6758 93.3533 -204.846
150.01 5.64481 135.435
150.081 140.936 244.633
-92.8425 92.197 -207.126
19.1622 11.3274 -125.438
210.073 119.619 169.734
-148.444 -145.032 34.4063
-157.779 -113.276 -38.2283
-117.81 36.7983 -181.492
-36.1668 71.4132 -131.801
-158.79 -113.693 -32.3087
-85.3368 121.291 -179.811
-90.2837 115.576 -184.588
-94.4286 86.1074 -202.914
-84.557 123.075 -176.706
153.709 23.6852 155.356
56.7437 -42.6129 -57.9204
-154.699 -108.138 -41.1511
202.797 142.112 213.744
59.2693 -49.9049 -28.704
211.502 125.102 175.197
-33.7259 72.6775 -134.487
-125.755 44.3192 -179.661
-90.8097 103.644 -203.426
92.9753 7.05936 158.939
-153.195 -132.386 22.1562
-156.821 -107.935 -44.3571
71.5846 -89.7677 22.5139
-112.355 -139.892 25.6104
-34.1525 73.2976 -129.422
-90.6119 69.688 -177.441
23.303 2.16472 -119.696
-156.42 -105.586 -42.4957
-93.2387 95.7865 -207.24
152.538 10.4208 140.155
-121.081 -140.187 29.5593
142.396 -55.9121 74.5454
-25.9254 -138.843 32.5656
-23.251 42.429 -142.464
-76.6019 109.428 -174.007
148.467 -18.7617 95.6654
-151.063 -120.961 8.60092
-123.165 45.3691 -173.449
150.978 -28.3311 86.509
-89.4272 76.2991 -187.007
58.0306 -48.0144 -42.7857
-156.924 -105.528 -13.1257
3.41122 25.8312 -137.02
-120.296 -139.405 27.8315
-53.0391 63.7412 -168.032
59.6545 -58.3904 34.6229
90.1603 67.3282 277.152
153.006 -30.1229 89.1633
154.894 18.5122 155.942
58.3317 -50.6274 -35.7997
-38.8104 -135.125 36.0782
57.357 -104.282 24.8899
-157.826 -104.741 -13.497
141.839 -5.37772 119.352
53.5192 16.4805 65.4484
32.5088 -11.434 -109.429
-36.7622 70.9759 -130.551
-38.705 49.022 -144.06
-103.763 53.4185 -170.261
-156.382 -106.154 -43.4865
8.62398 -139.385 19.0046
188.138 144.494 229.921
100.474 13.144 228.128
169.299 146.871 243.682
100.716 -68.8831 34.6345
204.51 140.942 206.921
-34.5756 71.613 -130.18
-90.0818 73.7409 -186.628
-135.149 -140.895 32.5864
53.6865 25.4565 122.628
-88.4337 -125.732 23.134
-76.6971 110.681 -172.676
-49.0232 57.0502 -146.039
122.102 -69.2048 52.5803
59.3643 -51.6433 39.2851
-159.927 -119.915 -20.744
139.713 -58.7425 68.1864
109.191 -62.4173 35.9726
121.469 -69.8416 52.4099
155.557 30.783 164.201
47.3555 31.7882 77.2586
-33.0827 71.7664 -135.309
3.93783 23.7946 -137.052
-32.9937 70.2882 -134.838
-106.327 46.3085 -177.591
-90.0325 115.924 -183.14
146.665 -11.2352 98.6551
152.581 -29.7354 90.0747
194.917 99.3298 160.374
-148.838 -142.828 37.6942
-157.271 -108.478 -40.0959
108.019 10.2423 199.247
118.225 -62.6095 41.8934
119.523 -69.1177 48.3445
-36.4892 -134.803 35.7756
-77.6677 111.858 -174.025
170.339 69.7297 165.566
-89.3568 113.434 -189.291
166.472 147.617 242.326
53.6279 -56.6821 12.9907
-121.062 40.262 -182.3
-160.398 -119.539 -19.5266
151.387 142.85 242.803
-112.54 37.9628 -180.274
156.22 21.0113 154.106
-18.8275 -141.113 26.8397
-90.0971 112.387 -188.806
-48.4651 55.251 -159.41
103.262 -66.9469 34.0532
-103.188 56.3012 -168.725
154.425 19.5762 158.117
93.4825 29.813 257.785
52.325 -31.0141 -97.9277
149.854 -27.7558 87.4742
-95.283 89.6313 -209.203
-66.3825 66.3742 -168.093
134.621 -65.0263 62.4504
-148.313 -143.922 33.6236
-154.282 -107.132 -43.7926
155.449 20.1684 156.302
48.663 27.3821 71.6897
31.7182 -118.955 16.0755
115.561 -62.8044 41.6379
56.9294 19.0874 129.877
-158.793 -114.593 -35.9874
-158.769 -108.602 -43.333
73.4188 -91.6045 22.9088
104.29 -66.0874 35.3574
95.1237 29.5867 255.066
3.85158 24.518 -136.627
-32.9422 -138.645 35.0595
95.7105 23.4647 251.304
-49.3861 64.1163 -137.951
176.088 80.7779 160.658
-49.2457 60.471 -145.123
-13.7963 -141.401 24.1955
-79.005 114.484 -174.039
-76.7689 -121.983 38.6152
-157.811 -105.559 -42.8877
-159.064 -116.454 -14.5153
-43.6904 71.4306 -135.851
-27.2257 -137.882 33.7122
54.2454 -56.14 9.29386
-135.11 -142.525 32.4753
-25.794 -137.26 32.7287
-2.92249 -138.435 21.7494
-25.8346 -137.505 32.4073
-33.9071 71.0351 -132.357
211.643 125.147 176.87
-149.873 -142.92 36.2802
-157.328 -106.753 -43.867
-94.0445 65.2381 -179.037
-94.3461 84.1335 -204.162
157.394 19.4812 154.778
-148.986 -141.311 31.9818
91.0025 60.7253 270.397
154.957 20.9355 155.615
-147.009 -145.068 35.6998
194.416 145.464 228.949
-117.324 35.5156 -182.408
-93.1882 93.3325 -206.587
154.94 19.1244 156.856
155.722 18.1762 158.01
150.149 -34.2287 86.027
-84.084 121.462 -175.459
80.5517 -80.9919 30.2826
195.877 102.824 162.222
53.8633 1.08639 59.9238
-147.52 -145.277 34.6293
-156.901 -115.769 -22.5241
204.051 138.597 208.933
8.71217 20.7557 -135.15
151.717 -28.8657 88.692
194.302 98.8768 161.683
-148.948 -144.65 34.4012
45.2184 -110.045 16.0101
135.641 133.97 242.03
-83.3292 120.499 -177.852
-148.119 -122.891 15.1074
-87.9074 74.7681 -186.389
-110.822 -137.072 26.1239
-93.7636 64.6087 -169.826
139.01 -60.4414 67.5356
-152.357 -106.888 -42.5805
-93.4824 80.2987 -203.065
-148.672 -144.791 35.052
165.178 57.9354 167.688
-136.621 -141.157 33.6711
-87.8675 114.614 -186.819
-147.926 -138.63 35.4313
-156.425 -138.744 25.6004
96.0894 97.5772 276.508
-93.8454 92.5233 -206.178
-148.004 -144.854 34.7383
52.3651 22.214 68.547
145.908 -42.7805 80.2032
-37.8893 45.653 -145.546
116.089 -62.7458 40.5092
149.601 -29.0977 85.824
54.8228 3.71306 59.9958
151.92 -27.9443 88.7864
81.353 -78.4077 30.6485
-156.48 -107.988 -39.8219
-48.6952 63.4296 -138.57
-35.8345 71.7796 -130.311
-91.4095 -126.057 20.5551
10.2299 18.8835 -133.066
-45.0733 -130.198 35.7422
191.534 94.2587 159.887
108.625 114.694 255.691
-143.248 -140.789 32.656
205.715 116.102 167.242
156.895 27.4088 162.997
-90.7774 75.0359 -184.959
-49.0483 56.104 -156.942
-147.209 -144.311 32.6516
118.855 -62.9454 40.3527
56.4606 16.7956 131.654
-32.8167 72.9945 -136.02
-74.5778 112.639 -173.406
156.177 20.8369 156.794
-121.673 51.3584 -167.401
-76.4011 111.787 -173.423
137.111 133.338 243.601
43.58 -110.925 16.722
-155.529 -118.552 3.41934
211.31 121.581 171.25
-36.6749 71.3305 -130.069
100.565 15.0957 227.94
-35.0415 70.387 -133.596
-157.853 -113.315 -30.4175
-94.4187 92.4646 -206.551
79.9754 -85.4274 29.5168
-29.7835 -138.306 31.7751
-88.8621 67.6101 -175.885
101.034 -66.2983 34.81
-107.691 66.8571 -172.812
-40.7986 46.4135 -145.535
155.886 18.6609 154.893
-54.6228 -126.295 38.1945
-154.785 -105.664 -41.5723
-88.5139 117.12 -185.696
137.855 132.587 245.465
-48.2805 56.9177 -148.884
151.576 -25.4684 91.4239
-90.8931 90.395 -207.901
122.9 -70.4151 54.748
32.0172 -11.8281 -111.372
-73.8338 70.8185 -165.347
-10.9908 -141.223 24.7745
-43.7455 72.8391 -134.572
38.8698 -20.2281 -108.603
150.428 -30.4039 88.4959
142.722 -6.61798 114.771
117.177 -61.4574 41.1536
-158.545 -107.542 -44.9438
-38.6794 74.3765 -127.209
-32.7342 71.4549 -132.559
-47.8729 67.2354 -138.321
-153.356 -138.913 28.9935
144.411 -48.3572 78.4979
-58.6617 -125.522 39.0034
-77.496 111.507 -172.457
-158.153 -115.34 -23.6846
142.27 -8.123 116.238
-91.0248 104.696 -200.286
-95.8455 67.1723 -169.428
-24.5762 42.64 -143.894
58.6272 -37.3188 -73.6371
-53.4101 63.3515 -170.137
172.367 73.7319 161.623
-154.318 -108.652 -41.0429
158.47 144.553 245.343
116.82 -65.6494 42.9087
61.345 13.8023 138.217
37.5957 -17.1334 -109.763
-153.934 -105.68 -41.2514
158.199 37.962 165.278
105.602 6.45195 184.534
59.8629 -56.4389 28.5884
18.3479 12.7977 -126.237
50.6569 -54.118 1.59897
-122.564 47.5268 -171.157
-77.2956 111.831 -174.12
177.526 81.1602 161.542
-89.6251 106.408 -200.059
-154.531 -110.118 -42.7133
52.3026 -10.166 53.2826
-86.3233 68.009 -170.37
-76.4939 110.279 -173.654
-62.8775 -123.339 39.0231
150.938 -29.1254 86.6773
-154.526 -107.269 -41.2604
105.904 112.499 259.616
41.0612 -111.561 15.6657
-105.272 45.4919 -174.723
4.02576 25.6543 -136.856
-96.47 89.606 -210.305
150.892 -35.7852 83.8639
103.682 11.088 215.134
-35.7732 70.1837 -133.277
180.102 83.5898 162.599
-106.056 46.754 -175.394
-33.83 72.7233 -133.594
52.9902 -51.9083 -3.29184
189.93 93.3049 160.543
209.496 120.946 170.493
130.392 -64.5798 59.6701
54.4135 -53.7074 9.45688
72.9609 5.94872 146.294
151.716 -29.6572 87.038
-42.7166 72.0455 -134.527
-152.662 -108.915 -5.99478
-152.766 -110.821 -0.791013
-77.6987 112.654 -173.886
-156.277 -106.729 -41.9325
54.0211 -53.124 4.07782
154.242 21.527 153.712
184.443 90.4276 162.705
-92.7937 75.9684 -195.834
164.554 56.869 166.701
96.8046 94.8298 281.792
-95.3613 87.2572 -209.458
157.344 29.2978 164.757
-157.904 -118.741 -20.562
-36.5034 74.8811 -132.783
-59.6965 -121.452 41.1844
-69.4071 67.6019 -168.565
-157.718 -108.322 -44.1125
-93.0444 -125.809 20.7018
-155.331 -104.933 -12.2523
-93.6471 76.8415 -196.507
-105.321 45.8902 -175.524
-48.7918 54.5895 -148.253
-149.226 -144.352 34.8963
-58.3522 -125.616 39.3071
53.2351 24.7382 123.533
-89.4718 76.583 -186.729
109.06 -63.0709 37.6822
-95.1487 77.1045 -200.895
-36.343 70.6669 -132.397
-116.708 38.2706 -180.986
190.805 93.5594 159.791
-19.5561 38.5255 -139.773
99.6248 13.3788 228.361
152.515 -29.3092 88.3821
-104.609 -130.27 19.3541
-89.122 101.787 -203.902
-77.4116 112.045 -172.635
97.9546 93.5106 283.011
143.513 135.571 243.065
-158.393 -106.182 -10.8211
-153.943 -105.868 -42.4563
154.66 -28.2981 87.7363
142.976 -6.02894 112.632
-46.8054 65.8784 -136.657
146.681 -11.8226 102.428
152.472 20.4156 154.709
125.57 -67.0499 57.2288
101.811 5.88256 172.252
-90.0305 74.1364 -185.332
-156.365 -107.838 -42.2712
108.306 -65.6316 37.1529
-54.1921 63.645 -168.353
-146.55 -144.798 32.1561
-124.642 47.7938 -175.017
84.4664 -76.478 30.4737
-90.7119 110.203 -191.882
147.016 -12.845 100.399
-44.9174 71.4114 -135.939
-157.445 -106.257 -44.8226
-111.595 -138.535 26.5443
-156.267 -139.087 24.7999
-83.721 120.593 -176.633
8.84794 -140.117 20.5564
-160.173 -119.842 -16.7998
99.9678 13.9304 226.613
-122.446 41.6406 -181.029
56.196 -34.3097 45.8657
53.0303 -51.9343 -3.91568
151.209 -28.9516 87.1147
-75.1544 111.58 -172.657
-147.326 -144.251 33.2679
-76.0033 111.574 -171.925
52.143 23.9807 68.8221
8.51229 -139.51 21.3959
-105.073 -131.357 19.4453
-153.189 -106.645 -8.3677
152.243 -26.9564 87.9332
-149.268 -144.474 35.4502
-148.929 -145.999 34.0191
156.361 19.2587 156.238
149.011 -27.4642 87.1798
94.5388 84.8413 282.195
52.3082 -29.0807 -97.9866
152.552 -28.043 87.1007
-40.3699 46.929 -144.082
28.9373 -5.65893 -113.732
-94.9389 89.9103 -210.031
-116.925 39.42 -179.791
-73.3112 110.949 -171.757
-44.9461 70.1485 -137.177
-151.499 -134.403 18.5405
-160.933 -116.924 -15.7518
-90.7994 116.648 -180.36
-149.986 -129.474 21.616
-158.697 -120.53 -22.155
-36.017 71.418 -128.52
93.4387 44.0334 264.395
-145.074 -140.275 35.4327
155.223 20.577 154.845
54.058 23.9319 69.0064
-76.4418 112.314 -172.602
53.0319 -8.11176 55.0022
50.0212 26.7646 119.066
60.8678 -50.2885 -27.9502
-87.6933 117.706 -179.921
-132.926 -140.151 33.6836
51.3674 -50.9976 -2.42968
-157.806 -107.793 -41.6375
-147.597 -124.421 17.1141
131.425 130.763 243.057
53.4827 25.9064 123.652
59.2986 -50.8506 -16.7388
-84.6099 118.607 -179.505
-92.7787 87.7651 -204.591
155.398 20.3944 155.537
-154.867 -139.994 27.4126
116.443 -63.4445 43.4814
150.743 -28.3207 88.317
-75.4586 109.849 -172.924
62.936 12.6145 139.53
57.6301 -43.088 -56.2281
110.171 -63.3919 38.8404
-91.7792 104.728 -204.484
109.243 -60.9939 37.5397
92.1494 45.8199 265.582
-111.246 62.6474 -172.692
115.621 -60.7568 43.2762
106.106 111.036 260.552
-157.393 -116.748 -22.7239
-61.4377 -125.274 40.3533
-72.6469 111.359 -172.191
170.546 72.2059 162.507
-105.946 40.5206 -179.407
-113.39 36.7854 -179.873
-33.5559 70.8093 -136.762
-92.5595 91.947 -206.899
-74.1764 110.063 -172.668
158.142 142.459 245.253
-145.936 -140.308 32.5971
-90.9121 77.9581 -187.891
-89.7199 69.7919 -179.821
-34.6875 69.4358 -132.274
-105.236 63.1594 -176.549
193.042 94.0683 160.927
53.7218 -22.12 47.7428
-78.9314 109.73 -172.401
179.9 144.848 237.265
-27.5414 -135.847 33.8313
-93.3092 93.5362 -207.523
13.0931 -136.873 18.8257
-158.663 -114.28 -23.222
116.402 -63.0645 39.8797
81.1469 -79.5946 29.3767
-146.289 -142.5 30.8965
-148.128 -125.364 14.6682
-90.6158 77.7642 -187.918
54.7096 5.48124 60.5118
-94.2864 91.645 -205.787
-51.5284 58.7526 -160.365
-109.126 -135.798 24.3429
-157.93 -107.046 -45.3432
-36.8197 72.2401 -127.738
-75.6916 111.243 -171.576
150.875 7.32766 139.741
-91.3249 97.0791 -204.841
56.2737 -48.3619 -36.5412
-106.242 46.2671 -174.95
2.75057 -139.334 23.1206
42.3661 -22.5798 -106.843
-157.151 -118.261 -15.0523
-156.186 -102.721 -14.1692
51.0675 -104.599 22.3618
-31.3421 72.0198 -133.975
116.834 -62.2479 40.0223
74.1387 9.45789 146.353
4.62028 24.0459 -137.224
-148.256 -127.793 18.4791
166.278 56.4693 165.95
-156.033 -106.732 -44.4388
27.7409 -3.54688 -116.194
52.0513 4.96274 59.5437
154.227 20.4878 157.465
-155.298 -111.924 -38.6747
-158.47 -114.359 -33.572
-94.3804 67.9589 -170.57
-82.4187 117.637 -173.562
-153.57 -108.094 -42.0333
-89.8345 106.447 -199.647
102.735 9.94127 214.984
-46.1194 69.9098 -136.798
61.5908 -103.792 25.7553
156.295 21.7062 156.316
187.076 143.852 230.564
-32.6534 71.2768 -133.886
-47.5988 64.6414 -139.052
102.451 12.8477 215.288
-154.716 -105.039 -41.7696
-91.4507 75.5564 -186.902
-84.1952 123.189 -176.91
30.1868 -8.35304 -111.523
117.173 -66.0732 43.9497
155.943 18.9074 154.79
-122.977 42.6386 -180.028
-103.725 45.9767 -172.542
95.1521 79.4842 281.484
153.16 7.49934 139.157
-76.8364 110.253 -173.18
-121.659 -139.387 32.1203
-149.002 -144.049 35.1419
-35.1308 74.1629 -135.434
-151.944 -119.52 9.63996
-34.8908 72.6664 -135.561
-104.33 46.4209 -173.537
46.5279 -108.589 17.3122
-26.0075 41.68 -142.108
72.4277 -90.2362 23.0541
156.484 18.8213 156.444
-32.3742 72.3831 -135.596
207.981 131.422 189.812
52.1082 -19.4289 48.7388
-154.285 -107.695 -9.61563
-156.116 -104.591 -43.9752
-157.594 -114.14 -23.4952
19.7398 -135.06 15.3851
99.144 4.33288 166.282
-38.1448 75.0971 -127.709
-91.6364 116.975 -183.05
-65.6347 -122.96 42.8931
-30.8912 70.9622 -137.221
92.4344 67.9526 274.891
-85.7723 117.717 -182.189
-45.8256 68.4032 -138.029
-82.7276 121.525 -175.397
155.185 18.8326 156.087
-66.516 -122.638 41.1042
196.07 146.041 227.211
-150.377 -141.593 32.5215
136.951 -59.127 68.4035
143.776 139.285 242.617
92.9088 71.588 277.502
53.0236 19.2649 65.8326
181.691 88.4244 164.797
113.897 117.068 252.314
-111.32 -139.679 25.1206
-160.555 -112.404 -14.6059
-94.093 92.4371 -205.123
-89.2242 106.91 -194.117
53.3845 -53.8637 2.75446
48.3895 28.7055 112.04
115.864 -60.7069 42.3729
165.003 57.5986 167.118
155.503 16.771 157.226
179.699 82.8291 160.839
-160.075 -118.992 -15.9917
154.34 19.5006 153.151
86.0027 -74.3362 32.3024
43.8648 -110.039 15.7459
-35.7458 71.0618 -130.616
-155.94 -107.101 -42.6977
-87.4746 118.251 -182.147
78.3114 -81.571 26.3634
-94.8772 89.3362 -207.426
41.0244 -115.21 13.9092
99.7135 13.5579 226.94
-157.224 -118.708 -22.5083
-95.2979 88.0999 -207.816
-45.1736 70.662 -135.484
54.1674 -49.0358 -12.2785
