-102.247 -97.3487 -99.6089
144.621 -25.5449 -361.313
102.606 -67.495 -349.573
-2.51262 188.165 276.021
-64.8626 -18.1743 -19.0462
96.4316 -51.5463 -375.069
3.46569 84.3606 330.262
-57.169 -25.1558 -50.3506
-100.802 -113.074 -104.473
-4.68968 79.0063 327.582
3.59043 83.7798 329.949
12.4326 38.2226 346.503
3.35929 83.4277 329.723
-0.00286609 83.8546 331.729
-53.8977 120.491 256.256
65.8801 -82.4722 -381.945
-19.7271 177.284 284.677
-12.3136 75.2289 330.746
-41.717 -192.848 -241.241
-55.9401 126.04 254.465
-0.475957 107.061 330.644
-62.2131 -63.882 -82.3617
-55.3935 122.833 254.925
-65.6408 -19.6457 -18.1575
-27.7799 125.536 230.783
-48.2742 -240.498 -322.461
12.0741 39.0504 350.685
-25.4068 164.03 245.832
43.5852 -98.3644 -375.797
-63.396 -66.0896 -82.9764
10.4414 43.0023 344.114
-73.3875 -72.4163 -88.3832
-33.9399 -185.01 -229.563
12.1967 34.9872 346.991
104.149 -66.2274 -362.829
-21.6723 172.925 250.49
-4.0119 130.854 326.348
-23.4656 159.99 246.145
-48.4088 65.7567 250.174
-39.9403 115.343 262.486
-43.9215 -234.234 -337.507
-18.6533 169.919 297.966
-57.1386 -124.857 -168.918
12.9874 35.9917 348.667
-25.6165 150.177 229.157
4.70817 82.8169 330.755
2.41785 83.9479 331.467
99.1631 -59.1837 -345.878
-32.9738 112.589 237.523
-47.8816 -208.754 -267.255
2.22802 84.8336 331.521
-57.3395 -123.46 -170.219
-34.4314 -209.151 -351.287
97.284 -57.1332 -342.482
-45.0713 0.531429 124.235
-45.6457 -234.045 -335.028
-46.1467 117.873 264.411
0.477076 104.753 330.995
-91.7186 -86.7356 -94.961
-49.6508 1.99901 160.038
131.084 -31.286 -352.979
-37.8965 111.972 244.149
-47.8091 -237.354 -336.879
13.8393 36.0878 348.122
11.715 38.3265 348.405
-47.8357 -3.18513 26.8779
101.823 -65.568 -360.491
136.994 -44.8028 -367.673
3.57571 48.4753 326.302
10.8812 37.3754 351.116
11.664 45.1894 345.107
5.80063 80.2985 329.383
105.153 -64.1695 -343.461
101.484 -68.1831 -351.112
-22.6469 -180.073 -352.353
10.4976 44.0429 344.103
-45.1918 -234.9 -336.113
-31.8141 148.964 228.756
-2.6202 -166.684 -363.182
-57.4747 -124.202 -169.442
-39.2105 144.775 245.789
126.976 -33.2226 -352.34
-48.5636 27.1502 228.613
-34.7064 -186.445 -231.58
-65.2186 -68.1222 -83.8746
21.693 -140.186 -371.611
-45.8421 1.7737 94.4842
-59.507 -25.906 -49.1925
94.5944 -42.5092 -331.587
-48.1345 59.5771 248.725
14.0901 -151.645 -372.355
97.6244 -52.2332 -375.041
-14.7219 129.283 229.096
-107.568 -129.154 -112.858
0.412326 169.705 247.301
-56.4687 124.571 255.209
91.5659 -53.8643 -343.331
-34.7714 111.477 242.805
142.853 -26.3397 -360.675
-100.822 -142.445 -138.612
97.2519 -55.6108 -340.656
102.751 -67.6156 -347.586
-50.285 0.409652 158.406
-65.8865 -167.941 -176.365
-14.8809 61.018 326.662
-0.889161 53.575 321.6
-59.8642 -24.9035 -46.8625
94.8014 -36.2671 -341.52
-49.6831 -1.45789 64.5057
28.0797 -109.808 -370.168
11.0526 41.4723 348.028
1.90533 -165.101 -366.488
-48.408 -0.213868 68.082
2.81451 41.0318 329.641
95.8165 -54.629 -378.095
11.0469 36.5697 344.966
-48.2344 0.885219 93.9989
153.339 -9.23349 -338.615
-38.2553 -188.003 -238.149
-20.3841 175.505 251.919
-27.7306 161.755 248.197
95.3401 -36.1385 -338.66
11.3992 45.1347 343.412
-18.1786 176.055 253.607
-66.4558 -22.3375 -31.1792
-110.277 -139.819 -123.752
-49.015 4.88743 203.609
102.425 -63.5415 -359.994
-1.37758 152.249 237.377
92.1466 -37.0803 -341.338
3.98688 83.1476 330.953
-64.788 -17.2243 -12.7649
152.567 -17.0115 -336.122
103.039 -66.1796 -360.131
92.4154 -39.8574 -341.529
3.85678 83.6024 331.085
-34.0267 111.602 246.22
-67.3267 -20.3189 -25.49
3.39355 82.1432 330.788
-77.8409 -155.29 -160.478
95.5055 -38.4188 -339.659
-54.4118 -34.1809 -60.3176
-10.5906 72.0843 331.871
-48.3214 -218.371 -282.662
103.734 -65.0098 -361.809
-15.1505 130.556 226.511
-48.9947 0.661731 184.34
-8.98536 159.613 314.118
12.0856 37.0022 344.947
-24.3488 151.715 226.575
-56.6145 -124.178 -169.404
59.2406 -84.9515 -377.722
-50.1539 -217.862 -282.346
-55.7023 -123.033 -167.747
119.272 -31.4074 -350.725
-48.0146 40.6093 233.175
-17.1841 60.8459 327.793
-43.6767 -0.604352 124.735
-17.7651 129.13 228.597
-47.5014 -202.001 -256.195
11.4662 36.954 348.114
-49.2216 76.9009 253.934
-26.4842 126.316 230.282
-34.0376 111.734 243.815
10.3053 35.996 346.011
-20.8443 172.306 250.729
-20.2861 176.155 252.041
1.17183 55.3821 323.8
-19.8106 174.531 253.408
-37.5656 103.744 250.627
-2.27324 130.962 326.241
1.45646 82.8672 332.096
-38.4239 -225.102 -347.233
-49.2924 -1.17457 150.025
97.8479 -37.3103 -339.503
-58.0421 -126.189 -170.847
8.81415 -154.537 -371.762
52.3511 -89.1829 -373.83
-18.3802 175.853 253.359
93.5465 -40.5183 -333.491
-47.4634 88.4607 254.375
-0.247987 116.371 327.348
-66.3874 -20.3423 -19.6469
2.41566 142.594 231.063
0.433154 140.368 230.942
128.673 -50.3915 -367.256
9.42795 36.0488 335.733
-48.0944 -238.102 -309.586
94.1843 -57.4524 -342.886
14.0472 43.8434 344.924
-14.8151 129.394 228.308
-21.1822 169.048 251.124
-48.2651 3.71719 96.1346
-64.2871 -21.2029 -35.501
0.938842 173.106 249.773
-14.0825 -175.124 -356.295
-40.5002 -191.391 -242.139
-24.6481 153.715 228.923
0.476786 46.7522 326.204
5.54416 36.4113 333.831
62.6331 -84.6845 -377.794
-49.2249 131.066 251.449
9.4805 41.2195 350.806
92.8173 -40.028 -340.738
21.4822 -140.246 -371.432
-1.54284 128.328 326.242
9.33454 42.9768 343.468
126.881 -32.589 -351.847
-58.9633 -23.7622 -49.6294
119.09 -59.513 -366.353
146.832 -15.6997 -352.598
-56.3441 -30.866 -58.0409
-47.8561 3.6108 94.8567
-21.3776 170.451 251.094
-20.6258 169.077 253.154
-63.6398 -21.4893 -19.7542
101.044 -56.9488 -341.918
2.25879 168.94 246.278
-35.1139 150.616 229.912
-35.5461 107.626 259.483
101.801 -67.9237 -349.564
-43.4852 97.1537 254.439
-20.4145 70.0014 329.585
-45.846 -212.078 -270.22
-3.08413 57.9244 322.797
-20.8644 172.122 251.238
125.509 -30.6267 -352.283
-18.051 175.054 254.436
150.34 -8.85768 -347.255
-27.5038 162.432 237.336
-12.6654 -177.632 -355.365
-81.8912 -148.667 -153.163
2.15643 168.903 247.63
-18.6308 173.93 291.742
3.29906 83.174 329.8
-49.8582 -2.26964 152.8
-52.0265 -242.604 -335.033
-50.996 -3.68783 13.2512
-34.2468 -209.066 -351.888
-8.33711 75.5855 327.497
-7.4446 -170.277 -360.746
0.0443484 177.215 265.65
-27.3387 126.239 232.786
-17.7053 60.5556 328.804
103.136 -65.3002 -356.338
-64.0041 -66.2923 -84.1198
-0.63627 134.857 224.884
71.6427 -78.5059 -383.521
-2.49958 189.281 275.033
94.5783 -54.1861 -342.558
-48.1873 2.15578 194.988
146.798 -36.8887 -352.678
-47.8855 0.514209 184.095
-49.4708 -5.08202 10.9517
-46.2726 3.90833 108.857
-48.9825 128.789 253.402
-49.6212 -242.402 -334.825
-56.8122 -125.21 -168.464
-56.2592 -45.9116 -68.3296
-47.962 3.91639 197.339
-66.8365 -22.2506 -24.1761
7.92969 36.4804 334.965
6.16366 34.2724 332.891
-14.0172 168.295 303.838
123.563 -55.879 -364.42
124.978 -56.9627 -362.245
-55.4521 125.932 255.236
155.982 -22.443 -333.968
-17.4056 174.541 252.147
0.936984 143.822 232.046
-48.3238 10.6431 209.495
-16.6732 175.801 254.585
-25.306 151.263 229.158
-49.1692 10.6009 208.466
-1.06738 51.0067 323.792
143.387 -38.4324 -358.811
11.9815 35.3163 348.792
12.0677 37.2386 338.568
93.3225 -55.8219 -341.856
-48.8657 -216.263 -279.796
-25.955 161.433 233.339
-30.4004 149.944 238.742
-8.85635 -171.677 -357.783
148.119 -27.1582 -339.926
2.7178 141.681 231.904
-16.1578 176.165 254.152
-51.6238 -243.026 -335.182
12.4735 37.4494 350.35
-35.1255 148.421 238.012
-55.7136 -45.0408 -69.2254
-71.1569 -74.3701 -86.7789
-34.818 -206.725 -351.536
40.5714 -104.923 -376.138
-49.375 -237.229 -312.727
-5.30327 77.3434 327.494
-106.894 -144.907 -131.799
-49.0407 -1.05936 79.4837
-52.4906 126.826 255.525
105.11 -67.2168 -348.006
-60.0743 -27.1148 -48.1501
-56.7815 123.223 256.967
-49.3126 -0.341168 152.719
92.1915 -45.5083 -335.175
92.6445 -41.4644 -333.962
-2.83661 189.065 276.411
-0.316991 56.0474 325.18
101.765 -66.5761 -346.989
99.9624 -61.2663 -343.874
-42.9646 99.4517 254.172
-25.6896 162.225 232.407
52.7382 -90.0489 -374.571
-23.7386 162.251 236.474
-11.8849 -177.641 -354.928
-29.212 -186.723 -351.404
-39.4589 -177.915 -219.301
105.714 -63.2135 -360.752
-6.76117 -168.826 -359.189
99.4753 -48.0379 -374.052
-90.4468 -86.1366 -91.9389
0.762622 83.9826 332.12
-63.911 -21.7337 -20.464
-40.6665 -173.731 -214.205
-42.7993 -226.993 -344.038
-47.46 -218.848 -285.892
-51.5382 -0.175809 156.544
-24.945 150.371 226.643
-46.0221 141.041 246.828
-37.9285 105.015 249.544
11.7057 34.6796 345.725
-105.02 -106.502 -101.043
2.43784 -165.544 -365.257
93.0925 -38.0882 -343.279
-25.6882 148.558 232.112
130.745 -52.2323 -366.937
4.33335 81.7093 329.284
93.1845 -39.6881 -343.159
10.5999 35.9284 347.688
-17.1085 172.866 251.867
102.259 -64.47 -361.446
10.4014 36.9985 345.783
-17.0901 174.281 253.209
-21.0333 167.937 250.169
-52.5377 129.619 253.084
-49.7342 -1.89013 180.804
-47.7052 63.1932 249.224
-18.7808 173.074 250.072
101.397 -67.1192 -349.729
-48.692 -0.967751 184.005
-46.5894 35.3036 231.12
-63.2529 -16.9561 -9.98706
-17.0744 173.126 251.89
-17.0597 174.798 250.834
-35.4684 -183.786 -228.467
-34.417 112.274 246.349
-35.1459 143.482 245.777
-58.3341 -178.393 -197.961
13.0764 35.2896 347.646
-35.3942 111.26 244.366
125.852 -52.1914 -366.35
-20.8351 171.07 298.456
92.5208 -40.6597 -333.776
9.61827 -155.247 -369.838
-34.9768 -186.137 -229.697
-57.5725 -25.0498 -48.3383
91.8331 -47.6723 -334.968
12.1047 36.9421 346.827
-17.7892 130.375 230.699
-0.0699361 176.878 257.502
90.6395 -54.741 -342.791
107.389 -66.0682 -360.041
-3.67011 126.977 326.114
12.8557 36.5032 347.006
-33.2597 112.092 244.533
-91.2669 -89.298 -96.7497
-27.4622 148.186 229.87
-15.5883 76.2446 330.948
-108.339 -135.194 -119.058
147.499 -38.1773 -351.162
-35.2027 -204.021 -352.154
13.2567 34.9724 349.253
-14.1388 -175.388 -354.951
150.93 -5.00665 -343.281
-59.072 -25.9799 -47.5731
-48.4387 1.07205 183.903
105.021 -64.1237 -345.104
-64.5851 -20.9459 -34.4674
92.5472 -54.4512 -340.61
0.599944 140.599 228.861
-15.7145 131.29 229.472
-45.5097 -1.73113 31.1045
12.7088 34.5712 347.158
92.5358 -39.4129 -334.431
-49.8257 8.48884 205.057
0.25331 103.858 330.464
103.413 -67.6571 -348.869
9.613 41.3998 349.149
148.52 -32.8885 -350.239
-28.8287 144.436 231.884
11.1323 37.4686 349.003
-42.6564 -226.745 -342.487
109.152 -56.8953 -366.619
-80.2574 -151.724 -158.097
-57.6899 -11.1367 -0.920631
-48.1732 -1.70562 60.2548
-0.988023 189.363 275.149
-26.6164 125.442 232.575
-40.7433 -193.111 -241.226
-54.9637 -177.611 -204.061
8.17977 36.1011 333.083
-39.2583 -174.479 -216.828
1.26474 172.72 250.287
-47.5404 1.1451 101.11
-21.2905 166.297 252.875
-50.6645 -231.507 -305.154
-40.6987 -174.366 -215.723
103.346 -66.2512 -346.354
2.71657 83.3222 330.557
-11.4793 -173.697 -355.233
67.8652 -82.1762 -381.65
13.292 36.4974 345.925
93.0456 -37.2914 -341.277
-38.622 102.552 258.905
152.449 -26.0228 -338.405
-39.0338 -221.242 -347.928
18.302 -142.577 -370.947
-54.2054 127.826 254.898
-49.5236 134.42 249.023
-13.7506 128.769 229.325
105.22 -63.9591 -358.325
-38.025 -186.302 -237.187
-63.1116 -21.9332 -35.7714
2.24201 83.3329 328.866
-50.3752 -175.324 -205.623
26.4943 -112.817 -372.534
-110.116 -135.327 -118.253
-21.8267 159.152 238.953
-29.5601 145.514 231.822
102.075 -64.2638 -360.229
105.224 -65.946 -362.344
-49.8865 -219.405 -286.427
-4.66766 76.8312 328.021
91.5795 -36.1012 -340.265
-48.3043 -0.13429 152.346
13.0991 37.635 345.851
-42.8039 -4.04248 41.4767
153.183 -4.09079 -341.57
104.123 -64.7914 -361.587
-51.0361 -220.057 -285.94
-63.8994 -166.302 -176.431
92.5324 -39.8113 -341.665
98.36 -51.7127 -372.424
-34.4683 -185.735 -229.442
-36.3874 110.337 262.736
-24.7396 159.07 230.986
102.185 -65.5362 -361.03
20.7225 -141.643 -369.602
-5.07427 147.453 318.834
90.5258 -61.1293 -382.777
12.3018 38.5778 350.196
153.167 -4.32196 -339.495
102.401 -63.9654 -354.342
-47.2842 119.157 261.782
57.3038 -85.2575 -375.334
-0.215577 108.515 330.168
-20.7695 60.5853 328.418
98.7544 -57.9304 -344.234
-23.7939 160.253 245.395
13.7297 36.6019 346.75
-26.9902 160.434 228.637
-29.2853 144.113 233.117
-43.2585 99.7465 253.649
72.119 -77.3045 -381.769
92.7969 -36.3693 -341.396
-106.748 -121.909 -108.292
-51.3761 -5.35642 7.83685
-17.4694 175.323 250.716
-65.1136 -166.137 -175.588
-33.1908 112.161 246.789
-35.6834 109.903 244.408
-20.5382 175.748 250.922
-34.6894 -202.009 -350.147
-5.23919 77.0383 326.963
-25.4015 162.5 246.274
105.058 -65.9206 -355.11
1.94204 85.0614 331.777
-49.9477 -216.704 -281.453
126.377 -53.1505 -365.686
68.2445 -82.833 -380.569
-107.883 -139.76 -126.494
120.268 -57.9957 -366.405
-59.3544 -24.9111 -49.0622
13.0325 35.1824 345.487
-39.504 104.124 251.726
-49.1828 -208.509 -267.77
-46.538 -204.116 -259.436
3.75317 82.2587 332.6
92.8729 -37.167 -341.233
-14.2147 131.257 229.698
-107.998 -131.679 -115.928
93.3525 -38.3634 -340.439
-46.935 -4.59872 21.7891
155.352 -23.3667 -334.107
-18.4385 173.03 291.114
67.7325 -82.5093 -381.612
-47.9498 -1.78383 152.167
-58.4513 -22.0601 -46.7965
11.1519 34.8045 346.472
-16.2545 176.585 252.231
72.4001 -79.3769 -382.219
-50.5686 -5.86545 10.3682
3.40137 82.7875 332.815
-7.28441 154.603 316.053
-49.28 -214.38 -278.628
103.023 -65.0123 -360.944
93.53 -37.0141 -341.693
-54.4592 126.199 255.06
103.394 -63.9996 -344.482
11.985 35.9773 346.851
1.99253 106.091 330.593
4.13348 83.3294 332.033
-39.8917 -174.651 -216.431
12.7901 36.7299 345.741
-48.0157 -1.82238 152.791
-50.639 -214.121 -278.906
-55.0964 -46.2977 -68.809
152.808 -18.0528 -334.986
92.8537 -35.3512 -341.61
-26.2863 162.909 246.794
-50.329 -221.146 -292.336
-54.6036 123.02 256.471
0.518881 101.083 334.843
85.6289 -67.1609 -384.538
-34.6031 113.077 246.658
92.1957 -44.6033 -337.309
-0.413465 -164.636 -364.176
-6.11422 148.71 317.564
-51.3992 -7.16429 11.3652
1.85245 112.83 327.586
-65.5642 -21.6122 -18.886
0.355944 170.094 247.485
0.869605 168.559 246.904
-5.37557 151.594 315.762
-49.1891 -2.93083 152.407
-23.0037 170.051 252.698
-49.5223 -241.43 -319.689
-44.3477 2.8618 111.293
-20.7027 174.312 250.887
-0.0936559 109.955 328.632
-78.3541 -154.724 -159.615
76.746 -71.8879 -383.19
-109.443 -140.324 -124.839
-11.2005 168.466 308.538
-59.8941 -62.7625 -84.0504
-62.9454 -17.1383 -13.2141
47.7658 -94.3538 -373.339
147.019 -36.8812 -352.586
-3.45525 125.581 329.056
-6.53871 153.864 315.161
131.591 -47.4863 -367.269
33.0183 -109.896 -374.803
19.6897 -145.349 -372.031
-26.4217 151.794 225.172
10.9201 38.6595 347.194
14.3945 36.2223 348.468
10.0153 37.664 346.586
1.30302 38.8704 330.483
-32.0858 142.604 246.72
103.476 -65.4794 -355.595
96.6859 -34.4574 -341.264
29.6463 -109.482 -373.877
-17.7863 174.921 252.164
135.933 -45.2365 -364.589
-64.838 -24.3232 -33.6877
66.6745 -83.7601 -381.495
117.137 -32.6304 -348.031
-97.968 -92.425 -95.6865
-64.8979 -169.904 -175.962
-45.961 -211.081 -271.79
-18.0123 170.493 251.24
7.91225 -157.43 -371.474
-5.37851 -170.702 -359.051
122.673 -56.3134 -364.016
0.0648219 85.2447 334.432
11.9317 37.8687 348.682
-38.4175 145.354 247.844
150.467 -19.8995 -354.186
102.561 -63.5605 -361.327
-49.0321 -2.41749 154.126
14.6164 36.3981 338.533
13.1645 36.3102 345.971
-9.19122 184.014 280.229
113.925 -33.7712 -342.4
-39.4921 120.406 263.567
-39.5243 103.464 250.511
-46.947 -203.175 -256.399
-57.6922 -11.3865 -1.08665
-0.13701 169.13 246.958
-17.9946 175.556 251.493
153.764 -16.5868 -337.494
151.055 -28.2239 -337.584
-48.8558 -1.77204 76.2805
10.1241 35.5908 349.569
106.281 -66.3563 -360.095
-50.574 -241.341 -332.906
-36.1037 110.515 245.746
-45.6629 -202.984 -254.766
-0.392083 103.562 331.787
-25.9259 161.619 247.541
70.0254 -79.5472 -381.499
-66.2523 -167.869 -175.474
10.6853 40.1767 337.629
105.904 -67.5234 -358.616
-8.08554 -171.624 -361.096
-48.1075 -1.05589 152.792
151.184 -5.50816 -344.54
2.468 41.9386 330.48
-53.0618 -5.24962 9.59035
-54.8672 -123.803 -169.934
-50.1607 -218.959 -283.559
104.976 -64.2413 -361.137
-102.044 -114.845 -107.141
-32.6772 143.689 245.408
11.6214 35.7033 348.51
-50.8236 -4.26583 9.00486
0.678446 106.314 333.034
-44.9378 3.39522 105.085
-26.843 125.311 230.26
-7.17563 153.62 315.93
-33.0047 111.941 244.606
-20.9695 167.692 251.501
-55.1643 -245.158 -333.334
12.8284 35.367 345.83
-10.9352 165.868 310.059
147.717 -24.5167 -356.661
12.5332 38.8783 338.023
2.82919 47.2599 327.462
20.6821 -142.062 -369.958
-20.8795 159.503 240.431
-36.2126 -188.879 -234.258
-46.9748 -207.056 -259.744
-49.3397 -0.942487 177.716
-4.42964 126.456 324.894
-30.2963 157.96 228.582
-1.43548 188.293 275.331
-34.0836 113.454 245.638
104.26 -66.4061 -356.117
-58.598 -123.298 -168.484
-64.3501 -20.5577 -18.6399
-105.687 -143.015 -131.688
154.204 -20.5152 -333.706
20.4452 -142.402 -370.97
-1.63281 188.144 275.999
104.326 -64.4596 -360.427
112.478 -34.0827 -340.761
-19.8752 70.905 328.835
93.275 -41.0916 -334.061
-27.9414 154.646 225.41
-47.086 -2.41419 144.215
107.595 -54.7851 -367.9
-17.1127 169.935 301.823
-48.5368 -0.922269 152.57
-22.642 159.469 242.897
-46.2387 56.6399 243.524
-65.9622 -20.8915 -17.9839
-23.9657 164.665 251.903
-43.4569 -197.192 -245.325
120.108 -31.6758 -349.413
118.336 -31.4372 -350.234
-56.4347 125.662 255.881
-18.2294 173.476 293.547
-26.2153 163.283 246.97
-54.7432 -245.874 -336.582
-57.3011 -244.48 -335.355
-40.6191 -174.771 -215.655
-50.0763 53.2701 240.881
-31.1985 120.439 229.766
22.2466 -137.962 -372.128
-24.7182 164.618 248.338
-0.895322 177.985 261.194
-104.656 -120.812 -110.276
-54.3706 -40.2745 -65.3547
2.47904 167.809 246.942
-52.4407 126.838 256.828
-3.6036 181.924 274.11
-35.326 -185.559 -230.914
-35.1398 113.549 243.713
-3.41714 187.891 276.4
-25.3703 165.959 248.553
-4.6419 -167.203 -361.623
-45.9197 0.81443 125.285
-51.1418 -223.696 -291.366
-29.2774 156.371 227.452
-1.36925 117.303 326.34
-45.8756 -202.402 -252.991
-49.834 12.7954 214.871
-17.7123 176.911 252.45
-14.09 73.7128 330.445
-49.5712 4.2886 200.864
-47.632 59.4136 247.827
0.138457 108.156 330.225
-12.5913 167.634 306.904
-21.71 162.469 240.987
12.5097 37.5358 341.37
-47.6206 -2.66296 152.884
103.851 -63.7679 -345.777
99.2322 -56.5898 -342.825
-16.4084 60.738 328.134
-45.3116 92.7734 256.436
-19.952 177.074 281.281
152.744 -5.0748 -340.757
-38.4064 104.279 249.709
-50.0429 -1.70427 153.692
-1.48676 161.681 243.003
-48.9889 44.9414 234.883
-67.196 -169.469 -176.474
-38.5619 112.195 265.06
-94.1466 -88.1063 -95.3409
10.2355 44.2485 343.139
-48.8423 -218.399 -285.25
-25.287 163.595 233.674
-56.4276 -127.026 -170.221
86.7323 -66.0773 -384.988
-49.7114 80.4797 255.27
3.54011 83.3123 332.846
18.6443 -142.64 -371.248
-47.3708 -2.26819 57.8469
-48.2103 4.50315 97.1912
-26.0777 151.199 227.256
-6.88759 150.692 318.189
91.5218 -46.4089 -335.872
-49.837 44.1871 235.236
-18.427 171.842 297.248
102.64 -63.5089 -361.857
-31.9077 114.785 232.412
-49.9291 -221.53 -287.783
11.731 35.9354 347.91
44.8658 -96.9892 -375.19
-29.1079 156.573 225.229
-19.2582 175.261 252.546
94.9105 -39.3734 -341.913
-68.6571 -161.006 -167.186
-65.1634 -18.4544 -18.3647
12.3704 37.7242 348.799
38.6739 -106.734 -374.836
3.07125 80.7175 327.874
-65.0642 -22.2076 -20.7403
-4.34972 189.265 277.286
10.9874 37.3677 336.503
-34.5361 -184.628 -232.827
107.167 -54.7802 -365.831
-13.0703 180.873 283.453
-23.4176 66.3231 330.661
-104.151 -143.07 -135.844
-35.8055 112.239 260.96
-44.8012 95.1639 254.62
-18.6464 -178.764 -355.971
103.071 -60.9478 -344.595
-15.247 128.605 226.75
-19.2487 175.295 283.943
13.2494 38.8596 344.883
-43.6768 -225.08 -343.673
2.22774 84.3825 331.373
12.0729 38.1287 349.208
-20.0563 128.73 231.836
35.0741 -107.497 -375.959
7.74961 -155.295 -370.3
151.145 -24.4801 -335.384
-48.6674 0.343784 183.332
-14.78 130.403 228.621
56.9454 -86.8962 -376.04
-18.2152 170.648 296.939
-65.6041 -168.652 -175.335
1.90018 44.0172 328.467
12.6613 37.1998 346.853
-55.5475 -43.6411 -68.7101
8.90348 35.8398 347.044
-75.8847 -76.8278 -85.9657
-18.2063 172.541 250.556
-46.3725 -1.15492 63.5325
-24.9665 160.684 242.957
-12.0719 72.9822 331.11
-0.290551 83.9525 332.38
-0.299691 102.586 331.995
-38.4036 -223.613 -345.279
-40.2942 -175.691 -215.204
-43.839 -2.94761 48.1941
-47.7917 -237.464 -314.656
-25.3448 160.554 247.476
2.95526 82.6474 331.13
-48.5222 31.7654 228.109
-14.2369 130.072 230.168
122.06 -30.9331 -349.236
-86.1565 -84.9756 -92.7461
-34.2022 112.301 246.871
94.1401 -38.5102 -341.722
-50.245 -218.442 -283.265
154.092 -9.11907 -336.321
95.0514 -37.641 -340.024
-19.7537 175.228 253.354
3.87989 81.6785 329.783
-62.876 -173.81 -190.589
11.5101 37.2878 349.083
-11.1952 187.044 279.902
0.520575 143.538 231.397
18.8102 -142.19 -372.074
-6.03634 58.6166 323.745
-90.7034 -143.508 -143.362
-22.9469 60.8992 329.376
2.2065 82.1311 330.448
-36.7817 -188.512 -236.057
-55.7094 125.77 257.789
-92.0504 -87.826 -93.4487
-52.9089 -232.138 -304.352
-52.5475 -224.25 -294.194
103.418 -67.2603 -361.793
-48.7994 49.1725 237.425
-52.243 118.493 257.752
11.7407 37.7604 344.575
-43.4709 -4.21017 37.5861
-1.73966 107.416 330.819
-36.866 110.529 262.392
-1.01324 130.84 325.528
12.8948 37.5051 350.214
-49.1852 -3.15994 62.2936
-15.9441 174.246 252.234
-45.8762 2.66785 92.99
11.7627 37.3223 345.907
-49.1613 -0.244927 62.6672
-50.5191 -3.66008 11.4055
-56.078 124.812 255.706
-11.884 59.2664 327.576
-26.287 163.329 249.998
-44.2129 0.275115 127.982
-35.9307 -184.996 -224.931
35.3086 -108.627 -376.319
-32.4657 -202.982 -352.294
101.195 -61.7364 -344.126
-6.66105 57.8224 324.622
92.0137 -37.4175 -341.845
-107.877 -143.36 -130.614
-48.2486 0.720084 82.3009
107.482 -67.7472 -356.806
13.1231 33.7021 348.554
29.2832 -109.484 -374.294
0.00711697 173.038 249.763
-25.3627 161.699 246.396
-51.5456 -221.414 -286.697
-47.1243 2.76155 97.5978
-57.1095 -123.714 -169.862
-51.5406 7.68771 206.291
1.1225 168.717 248.28
-65.0362 -175.427 -188.818
-1.83467 137.553 227.539
-33.7174 112.976 245.449
11.2966 37.4739 339.392
-64.3688 -20.185 -19.1372
-37.7323 143.819 246.42
-24.0821 -183.47 -351.945
-2.35291 188.641 276.591
59.5604 -85.3847 -378.885
149.754 -20.6795 -355.657
154.546 -4.93983 -339.732
-4.8639 149.216 317.911
-41.7802 -225.376 -342.92
-22.5839 169.511 250.676
-23.9066 163.131 249.07
118.332 -57.6895 -366.26
-50.1889 -244.098 -326.429
117.183 -58.6825 -366.298
15.3658 -148.981 -371.947
95.5251 -54.7739 -341.438
-35.1377 -203.866 -351.709
3.04685 149.308 234.451
-24.7081 163.262 251.709
115.176 -34.4459 -341.842
103.042 -63.9852 -360.389
149.195 -20.0721 -356.443
-48.8675 -1.25198 183.263
104.49 -63.9834 -343.838
94.3496 -38.6432 -340.366
-2.45573 185.063 274.079
-42.2459 2.22121 124.15
-35.3961 109.343 245.427
-40.1889 -176.24 -215.366
129.28 -49.2729 -367.295
2.83999 84.4824 328.836
-19.0302 172.454 251.048
86.4001 -65.9715 -384.713
-104.593 -122.297 -110.463
-54.1601 -57.5076 -79.2502
-45.3535 95.233 253.806
154.665 -6.01652 -339.741
-49.151 16.4544 219.143
-1.09526 120.383 325.506
-36.0787 112.824 243.79
-34.5038 112.705 244.811
-33.5792 112.859 243.661
-102.133 -101.261 -98.0053
-84.9324 -148.585 -152.508
-64.7656 -20.7928 -20.0761
-47.6007 18.9876 222.509
12.4458 38.4833 345.013
-33.3818 114.797 242.705
36.3279 -107.57 -376.505
0.359606 123.094 325.209
92.6372 -37.4488 -340.031
10.2264 38.0343 341.163
91.2337 -40.562 -332.403
11.2056 37.6097 347.001
-63.1905 -19.4569 -13.0474
68.6722 -81.6283 -381.096
-62.1743 -17.499 -12.3884
23.7692 -122.436 -370.818
125.234 -52.8788 -363.639
-26.3433 151.983 228.058
-19.2821 173.081 253.313
-1.33372 185.909 273.369
-25.3163 162.356 238.214
-47.6335 -0.64835 147.305
-19.1162 177.056 251.533
-65.9604 -21.0486 -19.6
-66.8857 -22.0017 -19.8044
-18.0163 -180.384 -356.05
-13.8568 181.954 281.936
0.0482051 101.039 333.908
12.1515 37.5307 349.391
-18.8125 174.938 252.958
-50.2995 -219.566 -284.575
-24.1601 160.399 243.802
-24.4411 166.141 250.296
100.394 -67.6782 -351.547
-34.8339 -212.766 -351.723
91.3004 -54.3426 -344.586
-48.7329 -1.10383 150.699
10.6672 35.7795 334.191
117.348 -58.974 -364.743
