-43.756 41.714 7.72756
-184.478 3.58702 111.673
21.7051 -134.473 1.37075
-200.436 156.095 142.714
127.116 -73.6452 -122.483
179.021 -80.4748 -178.757
128.356 -73.8085 -123.156
-125.683 167.152 139.829
17.2368 -120.287 2.79018
21.2523 -134.002 5.44406
-254.566 169.556 190.983
279.445 -127.555 -132.417
-116.042 165.726 137.318
-241.526 146.064 178.339
14.2621 -112.554 1.64438
252.456 -60.4495 -225.664
-222.935 69.2582 168.213
150.202 -82.0477 -140.06
56.0744 -20.4039 -107.859
-67.1675 29.4714 16.8805
27.3908 8.10513 -89.8641
-255.802 179.187 209.116
21.0106 -116.907 8.387
-60.0552 34.7914 18.3765
-249.035 163.991 189.826
51.9643 -82.2737 -30.6133
-122.171 164.025 104.78
-224.955 77.2088 172.041
-231.356 166.07 169.358
120.551 -81.3898 -102.145
55.1487 -73.8456 -37.5628
-253.729 173.535 195.027
-116.279 165.405 135.718
-222.009 72.4073 170.08
8.10394 -92.7569 -2.59739
-178.645 6.40689 101.547
94.967 -61.0957 -130.954
56.9954 -73.0058 -38.664
-3.97803 31.9127 -73.2326
-89.5044 13.7512 14.6066
-14.8223 44.0917 -45.3499
-120.759 166.546 105.662
213.835 -61.1897 -210.025
8.65829 -97.9245 1.72951
269.996 -137.363 -124.57
257.851 -140.804 -117.145
-132.068 2.57902 13.8659
205.219 -72.7498 -194.282
-140.229 5.60161 36.9232
25.7355 8.32222 -92.0739
49.7135 -83.4545 -34.4811
122.352 -80.13 -91.8895
178.029 -81.7761 -178.524
34.5222 -1.79019 -97.3238
55.4907 -18.6456 -107.442
218.503 -58.2264 -214.751
265.575 -142.736 -120.449
-176.207 8.22857 95.0022
27.8974 -113.123 11.5144
16.6945 -121.777 4.76702
45.7283 -106.161 8.83417
-101.129 162.441 146.997
235.02 -59.7582 -228.662
55.3283 -75.4128 -37.3695
235.518 -119.728 -104.133
-281.759 193.865 210.817
-89.1919 13.5453 14.3267
-19.7034 47.4436 -24.9129
-163.582 172.326 101.07
48.3269 -15.9395 -103.901
164.917 -80.4423 -169.969
202.206 -70.158 -124.364
-257.445 176.524 198.436
121.054 -79.7718 -88.3372
40.54 -9.84627 -99.8086
7.82873 -91.7585 -1.8807
18.9348 -112.723 -7.69891
139.529 -79.8101 -135.21
-159.924 172.954 101.04
221.199 -55.8434 -220.197
211.78 -61.4794 -209.199
-120.272 171.799 132.38
-1.7482 32.6104 -74.9942
34.6933 -111.922 19.6873
-172.524 6.99412 91.1959
193.109 -75.2518 -188.069
-51.5509 39.7286 14.8516
88.1441 -56.4381 -127.516
-226.198 169.391 171.233
-7.26941 35.3307 -66.0388
-172.124 167.383 101.04
9.81857 -102.642 3.05837
-20.1356 46.1351 -37.1699
10.1983 -91.1451 -0.914868
-269.447 187.77 205.766
-101.748 160.23 144.624
-113.315 7.03094 15.4561
6.73227 -91.2624 -1.68493
99.5421 -62.178 -136.248
95.9848 -60.2402 -134.066
52.9536 -85.2651 -34.8343
268.516 -65.6876 -218.71
-45.3335 38.4317 11.2049
21.642 -118.198 10.2383
77.1397 -45.3744 -122.005
64.5618 -63.9378 -45.5301
209.227 -65.4031 -202.647
271.716 -66.8482 -217.93
-280.302 190.287 206.475
16.0389 -111.343 9.5295
287.667 -71.263 -189.513
278.637 -125.553 -134.69
218.015 -57.191 -220.915
-164.042 173.966 101.202
53.1239 -85.0782 -35.2645
16.0274 -118.395 8.25084
-136.727 3.76118 13.1967
-101.446 159.65 145.433
110.829 -70.0885 -61.2364
292.635 -73.4407 -184.85
96.6346 -59.7733 -135.274
232.573 -58.284 -225.568
-162.585 171.72 103.225
187.516 -80.337 -183.001
-259.73 179.261 198.068
109.545 -71.0812 -137.994
-198.317 15.2869 144.647
-76.198 24.2474 16.71
288.63 -71.7623 -186.229
295.387 -74.9217 -182.282
15.1196 -120.573 2.67577
-162.589 7.75307 71.9302
12.7472 -112.783 1.00626
101.369 -65.0766 -135.136
-19.1487 51.3158 -16.9752
219.905 -55.4219 -221.021
20.5011 -119.814 9.13541
-121.848 165.805 106.514
-155.798 171.762 104.994
96.5737 -60.3259 -133.295
-102.778 162.327 145.214
-110.608 168.236 145.568
-206.777 159.576 157.72
102.484 -66.6681 -135.29
-121.067 164.605 141.42
32.2133 1.36685 -93.2026
87.2617 -59.8354 -55.1371
-24.4554 51.4835 -11.0281
15.1017 -120.064 5.97437
15.3356 -114.035 -0.164364
-160.229 171.289 101.04
-221.017 55.2013 167.506
54.2271 -85.7179 -36.3887
254.48 -137.778 -114.165
192.678 -74.2257 -187.721
-237.217 133.158 174.948
307.046 -108.97 -144.123
-7.13651 37.2121 -63.9064
154.092 -82.7735 -139.771
24.7624 -116.102 12.0982
-89.7794 11.3971 16.7877
49.5024 -81.8074 -33.7117
-163.42 174.531 100.713
-160.558 173.698 101.673
39.0281 -112.152 17.147
-182.244 162.067 99.2255
96.7648 -61.2504 -134.296
45.3074 -110.147 7.1413
10.8526 -101.686 2.14693
260.611 -61.9505 -223.899
-237.736 131.551 173.109
-283.732 193.054 207.499
-18.1364 46.4599 -37.6403
296.303 -76.8887 -173.823
-240.48 176.087 184.509
-176.103 166.85 98.8578
16.1265 -120.653 5.50252
-274.149 187.996 208.262
24.3898 -108.738 18.3891
154.777 -82.0206 -139.892
52.1678 -79.4686 -34.6194
-124.064 166.418 139.712
105.559 -69.2476 -137.161
54.5155 -19.5413 -108.301
50.2593 -83.6324 -35.1987
-119.2 163.788 142.764
4.51617 26.2649 -80.2493
292.815 -121.547 -140.482
16.286 -116.241 7.26667
55.4156 -20.7586 -107.277
69.045 -60.429 -50.7861
-183.524 157.296 102.671
-180.487 5.36601 104.088
42.4066 -110.926 11.6472
15.7572 -120.912 3.8718
-265.439 182.98 200.892
-192.314 149.284 115.826
94.6078 -58.8569 -134.886
-101.608 160.439 145.746
30.151 -126.355 -7.23832
233.58 -119.901 -106
-100.669 158.475 146.283
-206.941 159.435 158.601
15.4911 -120.294 2.05968
-289.895 196.177 213.564
275.858 -67.7764 -211.421
-199.528 153.68 140.76
291.909 -73.7033 -178.511
117.17 -76.711 -141.552
19.5555 14.8407 -88.5644
-58.8973 35.2508 16.2891
152.631 -80.2398 -140.594
275.794 -67.1892 -211.054
-188.237 6.67383 127.919
191.164 -74.2672 -186.026
-230.638 118.867 171.959
22.6461 -116.533 8.96567
-146.481 164.712 107.76
250.357 -136.193 -112.731
19.7296 -116.759 9.46637
145.213 -81.9746 -157.755
24.1243 -115.242 12.1797
15.0364 -119.512 3.33857
-8.73255 41.5703 -55.0364
-116.279 165.843 137.797
-154.023 169.885 106.205
-114.125 167.844 135.203
202.941 -70.1698 -194.149
-273.637 187.414 207.816
81.2126 -58.6366 -54.2489
-19.3294 46.3463 -35.8114
280.682 -126.233 -132.876
21.1372 -135.156 -5.53515
29.0659 -86.8009 -29.1048
153.194 -82.0197 -139.363
-221.544 75.6837 172.952
96.5757 -59.3667 -133.615
47.2281 -13.8847 -103.354
50.6368 -80.6704 -34.2622
61.0763 -30.4942 -110.644
196.395 -61.8086 -128.794
-123.533 165.45 103.442
-163.447 172.612 99.8946
-102.315 9.535 13.3483
199.022 -66.6013 -127.946
52.6039 -83.522 -32.8942
-229.391 102.166 172.213
87.6763 -59.8033 -56.1757
-121.332 169.124 141.374
-105.919 167.277 144.46
166.893 -72.1625 -132.935
-114.354 167 134.516
-188.659 151.637 109.613
-125.162 166.655 139.725
283.111 -124.424 -132.475
-40.2934 42.0139 6.09566
-192.35 148.757 117.305
-122.803 163.943 104.217
37.9854 -124.222 -2.17564
96.5449 -61.3029 -134.173
6.73733 -99.8134 0.960315
155.204 -80.8009 -161.656
24.2007 -109.441 -16.7765
-272.418 187.51 207.758
14.9413 -121.103 4.86003
223.652 -99.1672 -107.017
-120.411 165.547 108.631
277.714 -66.9671 -210.234
294.604 -78.103 -176.371
-99.4153 10.8223 16.0352
-137.304 2.17949 11.3161
189.39 -61.5832 -127.009
15.8691 -119.077 4.68842
22.4378 -120.404 7.74646
-112.902 8.83702 15.2495
113.238 -73.0318 -64.2795
-75.2782 24.0906 15.5677
0.765926 29.3703 -76.3259
-100.575 159.588 145.198
27.017 -114.35 11.8804
197.418 -73.0038 -190.258
-208.448 162.18 170.399
-117.197 165.322 136.628
265.767 -138.775 -123.658
-190.318 150.568 111.597
-7.76093 37.2256 -60.7147
-114.472 167.591 115.719
-203.054 25.039 150.897
14.5652 -120.573 4.51671
28.598 -111.247 12.8854
-19.3645 45.7415 -39.0527
49.8608 -84.1149 -33.3527
265.852 -140.204 -120.306
36.8765 -113.525 20.0323
268.388 -66.8673 -216.478
57.12 -72.9658 -36.9501
7.80655 -99.9633 -0.632916
7.93548 -93.0386 -1.73658
-249.44 159.94 186.045
30.0611 4.09622 -91.4215
-150.773 8.20125 51.4329
304.283 -91.6043 -149.264
214.204 -62.4512 -208.697
53.7623 -84.8289 -32.6276
68.0661 -40.0955 -116.344
-137.151 165.361 105.992
1.74343 27.2387 -78.3212
192.479 -76.986 -186.731
52.9535 -85.8596 -36.6961
-242.572 179.838 193.235
109.669 -72.1163 -138.171
7.48831 -91.5457 -0.53233
96.0355 -60.2929 -133.9
-114.472 168.875 126.147
219.176 -57.6517 -216.043
39.2423 -121.12 -1.45593
34.4271 -82.6044 -30.9146
111.458 -72.7002 -138.738
225.526 -109.623 -104.753
-254.493 179.843 206.459
144.655 -80.9009 -137.849
51.2577 -81.1122 -34.2121
-19.9525 47.0562 -31.9188
-114.881 166.934 138.038
36.3057 -80.7363 -32.5618
-200.975 152.966 143.621
304.35 -110.919 -142.161
264.676 -140.089 -121.28
-3.95542 34.6856 -74.0709
10.2217 -111.141 3.43267
254.563 -60.5383 -225.777
42.0646 -113.767 13.2359
-3.07102 33.6547 -72.9168
6.8688 -98.0166 -0.170865
-185.845 3.11641 117.141
215.821 -60.4277 -212.9
85.918 -52.6111 -125.604
-174.466 7.6643 95.5086
-65.6768 30.3293 17.8621
-101.944 163.004 142.127
-126.15 166.466 141.387
-234.017 166.055 173.269
-221.331 48.929 168.355
-115.855 166.453 137.491
255.291 -61.315 -225.826
-163.32 172.821 98.5089
-172.236 168.297 99.7563
9.40921 -92.6004 -2.10499
50.3664 -81.9693 -34.6308
7.21572 -96.6418 -1.81453
-10.916 41.8773 -49.0205
52.1836 -87.0724 -36.312
-265.263 183.818 209.774
303.744 -90.8693 -148.376
21.0357 -116.846 10.1555
9.82229 -112.284 5.3965
9.45083 -97.4353 0.38898
55.9465 -84.4965 -35.6571
74.5848 -58.9007 -50.5769
18.4073 -112.039 9.66314
198.014 -72.1201 -190.731
-103.405 165.747 144.494
278.67 -125.551 -132.208
20.4053 -122.454 7.13282
84.9179 -51.9692 -125.407
59.6124 -30.5767 -111.141
8.70401 -90.0082 0.495334
142.395 -81.1437 -155.138
80.0543 -59.5043 -54.429
49.5345 -85.8303 -35.3114
144.819 -80.0193 -138.353
-142.162 5.64485 36.3028
65.4136 -36.8052 -113.388
287.889 -70.9017 -187.132
16.8431 -113.13 6.51819
52.6332 -86.1459 -36.0526
118.957 -78.8923 -141.167
-162.75 171.037 101.318
-18.4789 44.7054 -37.9971
-161.329 172.56 102.499
152.657 -81.2392 -140.331
52.1725 -85.9846 -35.2009
-245.083 156.258 182.26
7.01632 -98.4427 -0.347485
51.3975 -78.394 -34.5346
228.532 -115.151 -104.626
-192.938 148.063 118.198
-244.994 151.041 182.672
265.731 -143.489 -116.93
-138.691 1.82413 10.9427
-216.545 164.427 174.15
-100.091 158.207 148.489
175.03 -80.7893 -176.258
53.5613 -17.4217 -106.866
204.324 -71.4743 -192.831
291.035 -72.7582 -182.345
51.2751 -83.3368 -33.7789
96.6388 -63.1203 -59.4444
-230.863 109.268 172.204
285.789 -121.206 -137.128
-215.861 165.935 173.796
-19.8835 48.0008 -27.4468
-199.81 153.892 140.956
-223.331 169.044 172.982
96.3849 -58.4816 -134.639
-227.778 97.0354 172.607
253.076 -62.0218 -222.664
55.8747 -20.452 -105.532
215.61 -90.8645 -109.927
-100.778 161.682 144.997
26.39 -116.807 11.2145
41.527 -7.32147 -99.3763
164.752 -73.0098 -137.132
-122.57 164.969 106.083
121.453 -83.4848 -91.7384
150.542 -80.758 -157.207
-41.0747 40.1399 2.991
95.3914 -61.4711 -133.892
28.0645 -124.728 -8.196
-104.842 167.73 143.232
-134.92 164.844 101.378
291.171 -73.5513 -182.408
219.001 -55.8436 -219.288
155.811 -81.3598 -162.075
206.942 -76.8503 -121.426
269.277 -62.3645 -217.499
217.801 -58.3459 -219.731
-99.5059 160.534 144.448
55.9712 -20.8273 -107.176
-113.467 176.81 126.713
44.5208 -109.378 5.76784
22.4826 -128.789 -7.16948
39.7008 -112.581 11.1257
-140.43 4.8284 27.7853
28.3541 -116.587 12.1461
290.195 -72.255 -186.199
158.981 -79.4536 -165.359
295.486 -78.378 -170.468
-183.114 157.989 102.691
-101.414 163.583 146.041
293.459 -74.292 -179.517
-213.932 164.734 174.613
291.209 -73.0025 -183.406
-115.969 5.43809 12.1714
-102.238 161.292 146.621
22.7212 -131.811 9.38356
309.167 -102.935 -143.331
54.7949 -21.3896 -107.419
-100.421 161.465 146.516
-243.99 149.616 180.962
28.9665 -125.642 -7.47213
-178.548 4.81767 104.33
57.2128 -22.3708 -107.93
249.581 -61.1911 -226.859
-213.037 161.966 172.169
300.422 -87.7773 -152.335
114.301 -75.8634 -64.2651
123.084 -81.673 -98.2716
54.5983 -86.6268 -35.0502
215.586 -89.9102 -111.207
21.2474 -116.596 8.84298
29.4299 -111.517 13.1032
216.755 -60.0776 -212.845
22.0152 -133.807 -3.8164
-200.842 152.787 141
20.0738 -133.508 -5.59749
216.446 -59.7821 -214.33
8.90573 -90.8523 1.42878
86.1994 -59.8572 -56.1132
119.746 -80.8284 -70.5551
-268.177 185.953 205.781
-254.677 181.129 206.402
-170.541 7.55316 82.827
-246.978 180.027 199.424
153.655 -80.6802 -140.788
-270.224 186.682 204.363
-100.577 161.93 145.204
-100.298 160.439 147.415
-30.245 49.3001 -4.2588
-21.8405 50.1212 -26.1999
54.4649 -19.4488 -107.663
-190.412 149.577 117.351
253.492 -60.8131 -225.645
22.2869 -130.3 -4.10594
185.644 -78.0506 -183.878
-117.167 164.805 136.129
9.19369 -89.7491 0.539768
-195.412 148.754 126.89
3.97824 27.5521 -80.7143
-102.226 159.283 145.424
-222.964 69.9204 171.124
7.30255 -89.4627 1.42766
-101.025 163.342 143.983
0.999721 29.0772 -78.4995
-102.306 161.494 145.21
13.5149 20.2998 -86.5473
22.8166 -116.889 10.9145
29.0951 -111.347 15.1217
97.7266 -60.8168 -135.016
-22.4015 49.4884 -23.9119
22.8806 -134.526 -3.60138
-208.568 159.176 160.52
-165.647 172.312 103.047
215.715 -59.5911 -213.726
-100.571 160.05 147.845
214.063 -82.035 -116.726
219.141 -56.2778 -218.591
-163.703 173.115 99.6992
-274.139 190.564 205.71
-161.312 173.449 103.462
50.2851 -80.8005 -34.9447
6.86605 -92.1257 -0.0329098
-166.729 7.86041 73.8125
7.08847 -92.6954 -1.26815
-27.6093 46.735 -7.65361
221.255 -103.437 -105.037
-213.809 163.544 175.983
12.3484 -114.529 0.554004
176.541 -80.5382 -177.235
-250.778 163.671 189.581
-171.008 7.09971 82.3566
-101.055 162.075 145.891
188.567 -79.2429 -183.318
-175.184 9.3712 94.6491
-118.642 170.759 131.483
29.8857 -110.893 12.6182
-113.69 171.389 125.194
-161.246 173.024 103.039
252.844 -60.7231 -223.847
138.369 -80.8654 -134.104
29.8885 -109.687 12.985
-112.669 165.935 134.715
28.5818 -114.562 10.4333
101.872 -66.5283 -59.561
65.1435 -61.5421 -47.5128
53.3502 -88.4106 -34.3238
-57.8826 34.1265 15.968
-51.3279 38.5451 14.8122
-224.387 77.6758 171.397
52.2625 -84.1889 -33.9674
-118.941 165.956 142.995
-76.4358 24.2884 17.3113
154.684 -81.9534 -140.57
7.41021 -100.364 2.70452
9.47528 -108.489 4.91298
-202.436 153.886 142.918
-184.941 4.76077 118.951
-123.859 166.842 104.577
-287.638 197.068 207.985
129.403 -82.2246 -146.16
-110.776 165.908 143.585
21.0624 -117.728 9.65464
280.027 -127.206 -131.859
20.4556 -121.39 8.92592
15.1997 -112.225 1.37528
5.86242 -90.7974 -3.22358
-185.397 4.20587 120.105
303.134 -91.9374 -147.724
-111.385 8.62802 12.6462
-98.9494 161.397 146.738
123.475 -78.8921 -107.079
31.9744 -112.545 20.5164
-265.872 182.888 209.289
-163.003 171.481 100.001
-228.319 93.1688 170.623
-150.271 166.375 107.313
-257.075 180.307 206.778
18.2941 -119.462 5.09331
158.718 -81.826 -140.72
-121.371 166.945 107.484
247.085 -132.639 -112.123
10.5183 -91.6892 2.28814
26.2787 -97.7692 -24.3877
-233.381 122.153 172.616
4.06756 26.2034 -80.3985
27.7269 -114.123 13.4828
-227.791 92.4375 171.539
-270.323 187.275 206.118
292.964 -120.044 -139.144
280.816 -125.578 -133.246
-201.001 153.291 144.109
-192.891 149.74 113.57
254.577 -62.4035 -225.043
179.1 -81.5429 -176.793
115.024 -75.4836 -139.405
5.76071 25.8908 -80.9124
217.427 -56.2324 -219.546
38.4385 -125.489 -4.19275
-181.162 159.582 102.259
7.42349 -90.3238 -1.11885
305.829 -92.9039 -146.198
9.21783 -101.913 3.65648
289.853 -121.569 -138.383
291.565 -74.4821 -182.271
193.38 -74.7885 -185.757
177.868 -82.6572 -177.896
220.618 -98.1074 -109.314
22.1274 -117.867 9.47562
119.185 -81.3745 -86.5005
270.305 -64.7147 -215.471
295.298 -79.5736 -166.468
-161.996 170.802 102.835
-35.9937 45.8206 -3.02673
145.084 -81.1288 -155.636
287.95 -71.6988 -191.224
192.378 -76.3414 -185.591
15.1253 -119.053 5.84165
217.425 -58.4902 -217.218
84.0528 -53.4725 -122.369
-214.818 36.6348 160.244
-220.223 50.4593 166.931
97.2843 -62.1568 -60.8255
145.563 -80.7439 -139.417
275.956 -128.046 -130.823
-108.4 167.118 144.508
254.241 -62.7522 -224.983
141.061 -83.0233 -135.095
86.2094 -59.6311 -54.7492
283.084 -126.403 -132.809
-219.568 48.9376 166.277
116.878 -81.7459 -78.3998
-64.073 30.0142 17.367
220.732 -99.9826 -108.029
-170.165 167.908 100.507
24.7623 -109.649 17.1839
215.042 -60.3475 -211.04
-14.7203 43.606 -44.9119
46.5585 -109.493 4.40537
98.1419 -62.26 -59.4548
-114.432 176.529 129.937
-164.527 171.197 99.6195
161.255 -80.908 -140.168
190.217 -59.9431 -130.18
-88.2607 13.2068 17.8111
-113.382 8.086 15.7311
-160.559 172.344 102.106
271.776 -139.057 -125.689
-183.539 156.902 103.264
-207.867 159.857 161.762
11.1811 -111.315 3.06461
-136.767 4.57521 14.3627
-135.21 2.29368 13.147
191.41 -78.5325 -186.966
201.176 -72.4072 -194.167
52.8599 -85.04 -33.1566
41.5214 -9.82007 -100.731
225.619 -109.034 -103.742
19.3048 -116.606 9.59926
-160.66 169.679 100.141
-19.3159 52.6106 -14.3248
124.758 -71.9752 -115.069
-126.942 4.50928 10.8699
-137.505 9.03993 25.4729
-149.565 165.736 107.9
292.891 -73.4755 -181.551
-112.4 163.52 133.926
-123.954 164.185 139.793
127.05 -72.9189 -123.321
143.139 -83.5135 -156.36
134.606 -81.3371 -132.93
199.649 -67.5217 -127.491
-47.1775 38.6878 13.6925
25.1862 -111.853 18.8822
21.6656 -134.16 2.23029
126.395 -73.1577 -121.558
15.9968 -118.027 5.43373
213.964 -60.1796 -211.446
-41.9943 42.8461 4.8602
-250.95 163.163 188.86
246.495 -59.87 -228.882
-101.815 159.562 145.23
-219.325 166.011 175.202
-112.074 171.746 120.907
6.91204 -93.6611 -0.278393
53.8634 -85.1785 -33.4469
-27.9431 49.5999 -6.54062
-136.788 164.235 104.275
17.1038 -116.653 8.18082
123.339 -78.3839 -101.051
294.505 -119.577 -138.851
-138.693 165.777 108.041
-277.343 191.878 211.318
-100.261 161.557 146.265
152.719 -81.0209 -158.276
157.622 -82.3883 -138.835
-115.687 166.936 138.041
-114.065 169.249 117.13
59.7925 -29.0378 -111.092
152.191 -80.5916 -157.48
12.5946 -113.604 2.08112
15.2173 -115.998 7.24173
294.97 -76.5311 -175.752
264.127 -61.7548 -222.995
-1.28281 30.6108 -76.2425
198.756 -74.0059 -191.168
-115.065 166.69 141.659
-214.55 35.8448 160.265
-227.928 97.7683 170.646
216.869 -55.9264 -218.77
40.6845 -117.566 1.35059
17.0466 -118.488 5.60193
-188.159 3.16092 120.982
197.547 -65.081 -128.038
56.2683 -22.7331 -108.947
-162.406 173.124 97.9994
-158.757 173.633 102.265
-220.843 48.1059 167.552
-120.633 166.669 139.773
204.036 -69.7139 -194.746
-267.515 184.915 208.279
-235.326 129.704 173.09
-75.3473 21.392 16.9953
20.9162 -135.025 3.6476
-217.981 164.416 173.168
-200.794 21.4997 147.797
-228.137 93.5948 171.773
-223.377 49.8065 165.389
184.1 -62.3213 -130.381
-151.829 5.22131 53.2547
288.618 -71.2251 -191.983
52.7735 -86.2257 -35.9613
-205.971 23.8061 151.982
218.856 -57.1077 -220.406
20.2119 -117.857 8.9971
122.118 -79.1005 -100.722
266.456 -140.186 -121.131
294.306 -75.3585 -174.816
84.5933 -52.0567 -125.244
7.58139 -92.8811 -0.726681
248.373 -132.901 -112.263
16.352 -111.822 -3.20546
6.31591 -92.8999 -1.78114
-166.058 8.14702 77.8302
150.537 -80.6844 -160.205
166.264 -74.4869 -133.753
-218.947 167.629 175.475
-168.801 9.00075 79.2307
-100.093 161.039 148.325
175.05 -80.9333 -175.747
-115.286 165.983 140.862
218.629 -57.6264 -217.698
-118.54 164.612 142.611
218.417 -56.0286 -220.29
-200.308 154.158 140.883
248.258 -135.27 -114.31
215.311 -58.4769 -213.96
36.9284 -117.864 0.216053
-30.4292 48.8931 -7.1197
-164.194 173.311 99.5469
52.7367 -85.8423 -36.5816
15.7888 -119.116 4.85533
26.3242 -115.205 13.4707
59.0438 -70.2994 -40.7557
119.737 -81.5403 -83.1985
-39.2657 44.0096 2.89809
29.6347 -110.942 14.323
33.9594 -82.062 -30.7969
-207.886 160.035 162.156
39.7055 -7.88123 -101.433
255.491 -63.0096 -223.907
23.1278 -128.177 11.0589
-243.181 146.443 178.699
53.3652 -84.9267 -36.5535
125.649 -82.359 -145.605
-217.787 164.711 175.94
246.388 -130.877 -110.727
265.685 -140.671 -120.474
49.659 -84.0227 -33.5011
-101.948 161.614 145.771
121.321 -81.6924 -93.1335
8.09149 -102.448 1.93854
-137.714 3.74954 9.04775
-183.328 157.83 101.798
8.75543 -102.318 2.03107
49.9506 -84.4477 -32.2697
-258.66 178.12 198.255
-247.63 181.143 200.581
20.6404 -133.514 -5.06356
93.387 -56.2691 -132.804
176.61 -82.4722 -178.918
17.3375 -115.305 6.29076
-121.263 167.348 105.08
-75.5032 22.7805 18.4653
115.543 -74.8126 -139.384
17.4154 -117.319 4.30255
15.9855 -120.21 5.62419
37.2079 -124.75 -5.6511
53.9915 -85.8578 -36.3072
-221.661 47.5561 165.799
51.0496 -85.8197 -33.373
29.5127 -111.198 14.7603
8.99887 -108.494 6.73172
30.0305 -86.7737 -28.1577
72.8276 -58.2964 -51.018
22.2844 -134.414 0.905414
73.3675 -42.2189 -117.775
-208.256 29.4651 154.891
212.121 -63.354 -202.858
29.2441 -110.758 11.9209
-218.217 164.597 175.054
217.035 -57.8308 -218.297
32.5917 -112.187 19.8777
281.071 -66.9915 -208.485
-264.282 180.371 200.738
36.6695 -127.588 -6.44246
52.8493 -84.1768 -33.7637
-119.355 6.54898 14.555
-114.789 174.403 125.134
-140.966 5.76925 35.7934
-122.06 164.976 103.964
9.11529 -100.779 3.96924
121.491 -80.5237 -91.5216
-229.206 168.085 172.828
8.35797 -91.2417 -1.64416
28.7728 -113.2 18.742
16.4313 -120.333 4.13164
275.215 -66.4566 -214.416
-14.398 42.5056 -44.2561
13.3312 -112.426 1.83324
-205.793 161.387 162.685
-1.09195 29.4924 -74.0343
10.4341 -110.953 3.78534
-163.882 171.555 102.986
289.158 -70.2309 -190.585
-102.095 164.377 142.482
-161.944 173.31 102.589
-142.484 6.80807 32.9838
14.7267 -112.961 2.60964
22.1758 -120.583 7.97708
52.3681 -82.6239 -34.4377
17.3169 -117.533 6.86653
6.70428 -101.103 2.78099
-73.3928 21.9548 14.6703
-279.717 191.306 211.66
-162.874 172.138 98.9781
-148.255 6.20157 46.3323
-209.73 30.6864 158.014
-236.539 168.033 172.609
-121.478 164.402 103.991
-116.446 164.444 137.64
240.072 -123.311 -107.787
48.1447 -83.6927 -33.2775
-43.6751 39.1197 8.19603
15.3799 -120.995 2.41251
219.196 -55.4221 -220.24
-181.633 5.25261 108.414
8.27328 -92.966 -0.350476
-110.513 165.781 143.092
202.661 -69.6632 -125.038
-119.004 172.249 131.069
23.3372 -110.942 19.6619
203.279 -70.5941 -194.065
-241.265 141.902 178.586
107.577 -66.5087 -61.0009
-101.283 160.075 145.324
-89.2933 14.9021 16.1084
-60.1222 35.8135 17.107
-114.615 164.235 131.457
44.2226 -79.5343 -33.855
-214.898 34.7349 161.928
76.3772 -55.754 -51.7405
14.9445 -119.643 6.15195
-122.159 165.282 140.153
19.2483 15.0674 -87.1551
56.4459 -74.2972 -37.193
290.024 -71.6651 -188.008
16.9192 -120.248 4.64759
37.5476 -124.077 -4.7145
9.8923 -104.711 3.5606
133.653 -80.1799 -132.964
9.62518 -88.9839 2.85038
-164.685 173.195 101.678
54.5312 -18.0542 -107.915
120.14 -80.7253 -69.2797
-257.39 181.556 206.558
7.55911 -94.6821 -2.33233
17.0215 -117.369 9.23699
218.085 -57.8406 -216.762
161.678 -78.3166 -139.488
278.394 -126.994 -132.343
-113.058 170.583 125.02
7.6174 -91.561 -1.34132
-208.414 29.0203 153.763
-111.03 167.771 143.223
188.518 -77.2431 -183.481
-108.337 167.526 145.425
-99.9193 164.447 142.685
302.547 -112.069 -141.082
280.212 -125.648 -133.408
2.53305 26.7939 -80.0117
58.8549 -70.112 -39.8293
-215.539 34.5272 159.238
10.2633 -102.157 5.02928
290.302 -70.2525 -190.374
16.6498 -120.497 4.00293
121.7 -81.8583 -91.297
-117.137 165.587 139.143
24.6107 -111.927 16.1969
54.6889 -85.7503 -36.0247
58.5919 -69.7288 -40.7435
-187.531 152.923 108.571
-226.349 88.8316 171.499
204.872 -72.2657 -192.583
-227.144 97.826 171.793
-118.827 164.812 140.796
-19.4349 47.8248 -29.2252
-1.22303 30.7998 -73.2321
5.95343 -91.4792 -1.03849
-179.163 5.02194 106.204
-221.464 65.0833 168.524
254.709 -61.9289 -225.483
20.6536 -115.894 9.42867
29.8784 -111.026 12.9165
306.295 -107.243 -142.157
122.116 -74.8192 -109.939
254.66 -62.712 -224.687
40.4382 -7.97692 -100.74
53.2818 -85.6052 -35.4568
-202.849 154.16 142.487
-118.978 174.799 129.741
208.629 -77.807 -122.018
-250.05 162.26 189.047
40.9885 -115.731 1.84088
-163.518 172.03 100.698
-251.98 164.195 187.42
110.945 -72.9072 -62.2351
-197.637 150.239 130.468
-163.931 172.017 100.93
22.6719 -118.427 10.4588
239.73 -58.8283 -227.227
-142.032 6.10789 32.7339
-221.299 62.23 168.483
5.52041 -91.2409 -1.61747
255.817 -59.8757 -225.992
-15.9754 43.504 -45.8466
-47.7864 41.8011 13.2321
8.40081 -92.7845 -1.74267
8.65182 -93.6753 -2.7563
-233.349 119.741 174.111
-120.424 166.453 104.483
-99.8516 160.117 148.381
-176.843 165.82 98.9055
7.38827 -91.2284 -0.962857
222.966 -105.461 -105.066
120.37 -82.4174 -92.771
62.195 -67.9285 -41.7057
-113.77 162.355 133.228
-213.58 164.045 173.574
-152.074 166.868 109.15
