-95.1783 71.5707 171.646
49.7751 12.4588 -153.419
138.005 -78.9391 -278.722
-129.583 19.7665 292.595
-137.735 10.725 227.49
-154.046 -60.0835 259.34
-95.5163 -222.419 89.5553
277.914 -266.276 -238.596
-147.759 -67.7292 159.222
-119.953 59.6044 222.588
-107.236 67.1869 193.198
30.2187 6.86658 -89.4394
-128.249 23.9988 291.47
-90.4697 65.5 124.669
-0.783212 -164.612 160.865
-67.0697 -90.2627 113.937
115.464 -69.6629 -294.189
587.928 962.312 -391.926
-141.121 -51.8864 202.907
-132.726 -52.0267 201.258
-75.911 -188.844 29.2881
-158.804 -63.9175 154.639
38.6725 308.087 -167.482
-39.7988 -217.374 144.663
-88.5416 18.8078 79.2782
-126.645 -54.5068 212.835
39.5472 -81.0721 -56.2285
-38.4519 183.412 108.507
-113.834 -45.5684 214.235
81.6454 -81.4289 -246.116
-100.613 -78.5745 82.2719
-35.7777 183.096 108.709
113.376 -82.4144 -308.074
213.011 -69.6917 -318.208
-97.2394 -225.929 100.083
42.7324 -78.902 -55.3731
36.4992 306.536 -167
-163.324 -73.6476 192.587
-27.3003 -132.429 -26.072
-148.51 5.60051 220.271
29.8207 10.9424 -94.3872
-156.502 -73.7224 164.204
-4.74052 -107.832 151.445
213.184 -69.3181 -319.206
-89.3452 70.4496 144.68
-135.542 7.70261 297.642
-85.2685 -1.49354 214.485
16.2517 -132.117 166.077
-156.961 -60.4528 153.783
-155.458 -63.4654 154.624
-91.128 72.578 150.853
-96.4724 -225.343 86.3496
-77.8261 -90.246 107.609
185.252 -63.3332 -275.518
9.96524 -117.078 -47.2069
14.0819 -147.534 163.264
-157.997 -72.688 165.353
-120.194 11.5507 231.661
19.8883 -16.817 -194.253
139.243 -73.4868 -245.685
122.346 -79.1251 -307.241
41.3204 -60.6501 -52.7024
-133.809 11.1135 228.483
-48.4087 -222.417 142.477
27.9245 -43.1513 -209.397
185.553 -61.82 -276.924
-159.239 -48.3876 283.853
-108.767 -62.7425 68.7447
16.9076 -134.872 165.392
-136.96 12.9871 224.159
-156.332 -31.1127 298.114
47.6629 15.5537 -145.788
106.876 -92.0458 -237.781
-155.232 -59.8429 211.801
120.695 -79.5794 -305.397
-12.3017 -102.484 148.211
-164.11 -74.9936 175.908
128.414 -59.6712 -303.368
-156.376 -59.6786 250.336
-147.876 -66.7165 154.873
-159.215 -50.7919 284.197
586.676 962.652 -391.748
683.506 1013.38 -103.618
70.292 -82.0996 -244.936
-20.654 -99.1069 139.963
30.0654 -26.2459 -74.1759
-123.643 -52.2735 215.892
-12.2033 -130.472 -33.5363
-95.4099 -15.63 204.422
-155.586 -61.9593 154.626
-118.502 61.4498 231.001
-75.4044 -183.853 26.7035
148.554 -67.1421 -261.619
-156.497 -59.42 258.128
25.4664 12.8043 -98.3677
119.378 -88.8373 -239.349
112.958 -85.9048 -303.401
146.606 -67.5806 -260.628
-106.377 -38.4301 208.153
-90.0303 6.18117 228.747
-121.214 -11.8126 72.7995
41.4537 -78.3171 -55.7994
-94.4598 -224.972 84.9949
109.061 -91.9166 -237.497
-158.43 -50.3094 285.073
49.76 12.8931 -148.725
-75.2679 -179.441 21.7915
-153.482 -9.36078 218.617
30.477 -32.353 -67.6357
680.342 1014.53 -103.073
-20.2031 -133.92 -27.7685
115.277 -91.0136 -236.204
-106.27 9.12209 74.35
-96.6003 -225.7 91.656
-153.308 -26.7177 216.941
-153.467 -63.0812 156.679
-6.65222 -126.31 -33.9333
-154.091 -60.1602 211.156
-48.4761 -224.243 142.938
-61.1737 -90.5666 119.244
311.867 125.472 -480.16
62.3314 -78.3755 -250.346
36.527 307.381 -165.605
311.328 128.418 -480.549
125.377 -85.4653 -241.593
45.7898 -8.59809 -179.206
-164.302 -67.1657 207.52
-153.267 -63.216 155.384
-106.572 69.2221 188.662
-119.342 -28.8134 71.5741
77.1974 -81.8841 -245.914
-154.452 -63.2722 156.237
-153.619 -62.2427 157.378
-152.813 -67.1237 155.33
-86.5594 53.901 103.694
35.1755 -68.6919 -237.473
34.7632 -42.895 -61.0672
-47.8925 -91.1817 120.481
-9.87322 -102.421 146.859
186.785 -63.4163 -276.98
-126.202 59.9661 237.676
-159.169 -64.0128 153.468
-25.9288 -199.219 141.284
-150.448 -12.5795 219.242
-159.134 -75.0961 164.329
39.1745 -56.5154 -54.6032
33.8824 12.4138 -134.081
588.437 964.54 -391.022
-35.4087 -133.964 -20.5732
-154.182 -32.4834 299.397
121.616 -80.1284 -305.894
113.125 -85.2657 -297.351
100.139 -87.9816 -241.012
-136.908 10.9771 226.612
-69.8211 -169.065 16.4761
-16.894 -190.414 148.327
114.635 -83.7546 -306.395
133.944 -62.8757 -298.69
129.271 -82.3684 -296.425
-127.465 -54.3389 198.987
-114.983 13.2134 232.493
135.237 -73.9048 -287.025
117.453 -68.781 -295.304
-105.184 7.93688 74.6786
-46.8612 -143.648 -11.4518
50.1385 -76.0771 -252.022
-161.433 -77.4398 188.25
-26.4695 -95.3363 132.699
587.726 963.686 -392.565
36.8356 308.082 -166.966
-140.076 -1.05042 300.417
-166.783 -69.8932 170.449
-39.2963 -135.583 -19.9055
115.879 -82.6277 -305.948
-90.5463 -221.316 76.1724
-20.6663 -99.559 138.505
311.373 127.865 -480.394
-89.0463 73.9613 152.899
126.791 -79.5698 -306.923
-97.8458 -225.371 98.6927
130.539 -81.7292 -295.306
-141.324 -71.6052 161.841
-92.8365 -223.741 75.6822
-25.3687 -132.041 -26.4465
-44.328 -140.199 -12.2819
-122.333 -51.6732 216.595
-151.167 -66.8201 154.96
-157.176 -60.1746 213.083
-91.1439 8.16393 228.897
-113.609 3.05642 74.6198
312.082 127.352 -482.399
-136.733 11.31 225.021
-70.4722 -231.539 133.384
24.6866 11.6559 -102.138
-135.066 11.5952 225.359
-104.877 67.0948 189.588
124.434 -57.7391 -302.294
-88.9664 70.1539 139.524
121.221 -58.5142 -301.426
-97.4263 -83.3898 92.168
60.692 -79.2095 -249.942
-144.326 -72.8162 155.355
-114.361 -46.3696 217.01
43.0099 -73.5288 -251.186
-116.919 -49.9933 69.7325
-130.843 19.6647 292.183
-129.694 -55.0901 212.76
48.1133 9.34056 -154.506
-152.887 -63.3123 155.54
-126.818 -55.5207 202.537
-151.633 -56.0259 209.287
130.726 -80.8764 -296.185
-159.218 -73.1136 161.942
-142.846 -50.5348 202.708
80.8249 -81.4627 -242.724
-12.9811 -183.155 156.244
-38.6404 183.149 108.068
114.099 -83.1841 -303.191
133.861 -69.3735 -289.503
-131.759 19.6631 294.292
51.649 -79.4738 -250.587
-169.295 -70.1536 170.068
31.134 -55.3978 -224.746
-157.059 -28.6984 297.316
129.346 -80.6026 -295.606
586.347 961.992 -395.213
134.45 -79.6998 -240.104
121.653 -58.0844 -302.436
-151.187 -17.1133 217.022
-51.6573 -90.7609 123.579
37.7117 306.261 -166.62
47.1873 2.00753 -166.669
-164.295 -69.7353 192.727
-153.266 -63.8947 156.35
-51.3467 -148.268 -6.42104
-135.086 10.3581 226.281
-38.6015 183.265 107.449
-131.364 20.6944 292.748
-76.7372 -190.276 30.9327
-163.125 -74.2135 192.415
-155.049 -56.7855 255.374
-133.029 -50.9985 199.364
-144.867 -9.51173 303.197
-60.6705 -91.468 119.277
-105.677 8.26627 74.6072
184.311 -64.0975 -274.716
71.7468 -81.3585 -247.178
213.977 -68.7195 -320.014
114.575 -84.3365 -305.706
277.248 -264.898 -239.263
-150.669 -0.299572 221.139
41.7834 -62.4735 -51.779
-142.854 -70.8397 156.422
-97.731 -24.3484 203.677
-151.583 -50.9675 239.15
10.9881 -116.051 159.274
-140.112 12.0085 224.102
682.406 1014.69 -103.499
36.3767 308.559 -166.916
129.022 -80.1389 -304.286
-3.71722 -124.694 -35.035
-33.817 -212.409 139.472
21.8572 12.3357 -104.342
-70.4749 -173.162 18.3611
278.415 -264.377 -238.438
184.264 -62.8656 -274.691
32.1584 14.4516 -133.624
-3.66054 -107.368 152.462
109.453 -84.3182 -295.572
-160.261 -49.6844 284.915
34.247 -45.8565 -58.7378
121.645 -78.8812 -305.995
-82.9046 51.5187 99.6377
-154.765 -64.246 157.059
-165.54 -73.9921 191.983
-122.065 -52.162 217.429
30.9555 -18.1338 -76.3217
278.811 -265.248 -239.944
-124.761 11.3532 230.119
27.6128 -51.2827 -219.847
28.6287 -20.3444 -74.5448
-92.057 68.172 132.185
185.177 -63.4167 -276.567
680.855 1014.78 -103.538
-142.276 -71.851 163.338
23.2629 11.6421 -102.932
17.1204 -129.29 164.544
-134.231 10.6141 225.359
-69.1736 -168.531 14.1716
-119.613 -35.4062 68.1738
-107.427 13.4835 237.762
-157.203 -44.2708 290.024
121.324 -87.1024 -240.17
-34.8882 -211.282 141.333
25.5819 11.5616 -101.306
21.758 -110.993 -56.8379
-148.796 -21.3367 300.794
14.647 -117.962 -47.5349
-91.7457 17.259 76.4657
37.0941 309.672 -167.383
-159.837 -63.6266 212.984
-91.9381 73.9079 154.272
43.2436 -63.9925 -53.6828
27.5742 6.62648 -90.5891
-143.435 -71.7218 161.939
-154.299 -31.0478 298.853
-83.5444 47.7611 96.6025
134.952 -71.8483 -283.036
31.5256 -23.7249 -74.3617
144.57 -73.4825 -251.268
-152.652 -64.7769 155.316
-45.7431 -90.2348 121.585
186.767 -64.5621 -275.678
126.039 -80.7101 -301.098
-150.272 -72.1573 163.293
-166.735 -74.4266 176.409
-11.0755 -129.72 -33.8563
121.634 -78.5725 -306.662
588.889 964.106 -391.35
275.865 -267.253 -239.387
-14.8754 -99.4393 144.321
-112.263 62.0849 203.392
587.298 965.114 -391.117
29.806 -37.7916 -205.511
-131.183 12.6001 228.503
118.926 -87.1723 -239.439
-36.8505 182.782 105.782
-163.262 -73.1054 192.129
-135.083 12.141 224.889
36.0945 309.055 -167.384
144.225 -62.4426 -271.941
-132.456 11.6559 229.299
-32.8942 -92.106 126.174
-154.208 -61.1349 156.345
-154.731 -58.4857 212.42
-162.519 -65.5394 208.733
681.08 1013.08 -103.181
-142.912 -71.4395 158.111
-142.311 8.32953 223.756
-139.2 -3.49424 302.458
-106.627 -66.9881 69.9851
-11.3187 -184.044 156.087
-97.2117 -82.0507 91.5384
-158.178 -62.7007 213.215
129.159 -81.7836 -294.556
-8.02183 -174.284 157.955
-155.032 -60.0238 213.78
-118.3 60.4755 221.047
-67.1598 -164.496 8.72613
-73.363 -174.114 17.4837
-88.0413 61.7739 114.574
-150.125 -65.8946 165.037
-133.343 10.5089 227.951
-15.388 -191.618 149.043
49.7261 -74.8084 -252.083
-131.832 10.5363 229.181
-96.5628 -224.505 99.1579
28.6431 -52.5277 -224.585
-75.9423 -177.849 20.0422
-132.315 -51.911 200.034
-120.665 -16.8285 70.7114
-116.011 1.1675 75.2238
27.8727 9.12746 -89.2825
-83.4059 21.603 81.2894
-124.837 33.0863 284.762
-35.4183 -212.527 141.484
-69.7579 -167.294 15.2264
22.785 10.8963 -105.329
134.46 -64.0964 -292.449
109.628 -73.1075 -295.361
-7.57338 -105.261 147.59
-167.322 -72.0809 172.869
-15.719 -189.852 152.302
26.6492 -43.2078 -211.097
184.359 -63.1761 -274.685
117.918 -77.4537 -310.665
149.704 -65.2443 -268.34
19.312 -112.324 -56.105
-142.984 -9.46881 305.321
-32.4004 -211.585 140.177
140.31 -75.9194 -240.968
-161.406 -66.9468 164.193
24.599 13.4615 -111.749
36.4482 13.9262 -135.711
32.4436 -60.4429 -230.836
113.788 -86.0838 -305.911
36.3026 -70.1816 -243.875
-16.6299 -191.233 149.517
-121.618 13.4173 229.291
28.6566 -30.4523 -71.7271
111.009 -81.2702 -295.206
278.605 -265.817 -240.245
215.13 -70.9143 -320.929
-154.342 -29.206 298.076
34.402 310.204 -166.941
34.379 308.484 -164.568
312.471 127.273 -479.452
586.947 964.468 -391.833
50.3602 -75.8954 -252.003
-89.2388 -5.34111 208.036
-150.023 -67.9487 166.538
-154.889 -71.8473 165.952
-117.613 60.5772 220.942
-154.099 -30.4073 298.843
-89.754 -4.71634 211.371
-78.4753 -91.2868 108.708
-109.018 12.5271 237.393
-136.383 9.61332 226.078
118.111 -76.6146 -307.746
-163.32 -72.1417 189.575
-162.442 -66.0698 166.155
-60.5653 -158.449 1.27722
-130.569 21.0116 293.603
-156.236 -28.8869 297.683
680.731 1013.41 -102.618
584.45 961.893 -394.367
-81.1287 34.6406 90.7506
278.385 -266.32 -238.611
588.625 962.864 -392.609
-154.053 -63.9694 157.648
30.4412 -51.9636 -225.222
135.452 -64.0768 -292.542
-155.358 -60.4986 214.272
-164.919 -67.71 206.879
-44.5752 -90.7046 122.997
142.295 -70.6351 -272.957
28.9631 -25.4115 -203.36
-45.6091 -141.718 -12.3318
-88.1554 71.0895 146.783
39.3433 -82.0409 -57.8547
117.445 -83.0214 -308.053
38.0281 13.7502 -137.014
311.602 125.772 -483.12
-150.603 -67.6842 155.167
27.8004 -13.9227 -76.6022
-142.297 -51.818 202.081
-168.176 -69.1675 171.29
146.855 -66.0806 -268.238
-92.873 5.42931 227.354
25.8459 11.6737 -100.527
123.085 -78.9384 -306.816
35.9599 310.121 -166.109
48.01 -7.85849 -173.035
-98.8825 -75.8136 80.7816
116.737 -78.2674 -308.5
-139.618 11.3787 222.831
-119.363 -18.3169 71.0673
115.507 -67.9484 -296.274
-165.866 -70.4761 203.007
-157.827 -62.9618 213.05
-127.391 42.9451 280.358
-36.9882 182.588 106.583
-145.737 7.94953 221.188
110.911 -85.7304 -294.757
680.968 1016.3 -104.567
-95.9972 -222.78 91.0499
-49.6314 -148.781 -9.10829
-36.877 -215.588 141.285
46.6591 2.88353 -166.43
128.903 -81.6603 -296.607
42.5853 -61.4449 -53.2468
-103.862 11.9117 79.1656
-69.9691 -166.741 13.7957
185.255 -63.2535 -274.476
-155.24 -30.8548 297.614
126.528 -78.8517 -302.503
585.942 964.018 -392.342
-117.081 0.930943 74.7829
29.255 -20.6816 -74.2032
36.4711 309.671 -169.385
-16.6703 -188.112 149.192
141.785 -76.2436 -273.743
12.4979 -116.633 160.4
586.726 963.652 -393.077
136.91 -73.9345 -285.065
-62.3445 -157.069 0.86685
-127.326 46.9177 268.133
-100.841 -79.4788 81.1686
-151.928 -15.3147 217.611
-154.282 -31.3241 300.146
-146.934 -68.1684 164.365
-152.546 -7.09318 219.647
-156.907 -63.3404 154.485
47.8668 12.4016 -151.723
30.5584 -54.1504 -222.923
-83.7619 55.7231 104.14
-22.4474 -194.768 141.703
-149.822 -68.6155 155.841
-92.0778 17.6779 75.9472
36.3577 309.698 -165.297
-23.0453 -94.9497 135.643
134.826 -76.5075 -237.723
114.037 -82.1216 -306.534
-18.9577 -96.146 140.24
-6.2062 -124.77 -34.891
-150.276 -20.5005 216.972
87.4447 -81.4666 -243.32
681.036 1014.79 -101.132
48.5559 -75.236 -251.754
-166.556 -70.2265 170.914
27.6824 12.5445 -126.946
-148.638 -17.1813 304.918
-167.155 -72.4812 173.894
-128.705 56.821 238.094
142.089 -60.7819 -269.448
-165.325 -72.4318 193.206
42.6911 -77.6049 -55.6029
-106.434 7.75026 76.5354
16.7363 -111.179 -57.2022
-98.5125 -223.788 99.3082
-126.776 26.6208 289.051
-164.845 -71.9684 193.39
-137.555 -1.51093 301.494
40.3766 -70.9774 -53.9063
-117.231 -1.70758 74.2834
-158.234 -55.903 278.904
30.3276 -54.469 -225.525
11.1144 -115.858 159.641
-2.6337 -123.54 -35.163
-141.711 -73.7142 158.712
-152.579 -50.82 238.262
-74.3952 -182.367 25.7286
587.732 964.602 -392.428
-19.4576 -97.3009 138.214
-10.9978 -181.702 154.242
-166.317 -73.2745 176.225
680.799 1015.43 -102.28
-155.018 -29.1661 297.589
-148.02 8.10079 222.064
33.9954 307.553 -164.75
-166.011 -69.108 195.336
-3.81059 -124.042 -37.9016
681.296 1017.37 -102.938
43.1398 -62.7087 -53.9323
-123.094 -53.7022 212.233
587.35 964.214 -393.769
46.1241 10.7731 -157.555
-71.2104 -172.928 18.0501
33.3433 309.686 -163.846
46.1515 -76.4458 -249.683
-120.135 -31.419 68.003
71.0043 -82.6523 -246.336
-165.355 -67.9105 208.25
-162.917 -73.059 190.887
32.3792 -102.903 -60.2108
114.022 -83.9496 -302.507
32.0902 -56.8898 -226.508
-142.732 -71.5312 162.368
-12.8637 -101.512 147.631
-118.929 61.1413 223.539
-106.779 7.95523 75.6999
-81.1132 -234.588 124.398
128.184 -82.2974 -298.175
-88.909 -232.224 114.345
-158.57 -38.5243 294.587
36.3886 309.73 -166.113
29.2987 -106.685 -62.1251
-150.833 -23.2764 301.481
16.8442 -120.379 164.12
-96.9545 -225.695 90.3079
-76.0592 -180.862 24.8019
587.563 965.262 -392.679
127.73 -80.1053 -302.363
41.3246 -63.0513 -53.5363
-36.2861 182.625 107.679
-86.4452 -214.334 53.5867
-96.7116 -225.816 98.7106
-4.91293 -169.192 157.397
118.867 -78.54 -306.83
34.0969 308.771 -167.509
-0.678589 -123.078 -38.525
49.6807 11.265 -150.734
-104.018 72.854 187.154
-164.312 -78.055 181.228
-126.372 55.4019 253.316
36.2682 308.672 -165.59
-126.194 -55.1466 216.37
112.281 -85.8324 -299.382
-125.664 -56.0527 204.251
-48.0253 -144.252 -10.4615
49.6166 -73.38 -250.907
-155.373 -30.8441 298.076
-95.1615 16.8134 77.0208
26.0107 13.1623 -100.863
214.348 -71.8055 -320.253
36.7066 307.318 -166.159
-152.324 -12.4089 217.986
-90.9085 -219.475 65.5209
22.6278 12.4891 -103.627
-163.957 -75.231 179.458
-152.769 -57.8505 212.577
15.0027 -141.899 165.472
-108.766 66.4435 194.629
-128.419 9.94764 228.353
587.035 962.462 -398.342
-155.301 -62.6753 153.737
312.512 129.295 -480.423
17.5063 -126.918 165.339
-91.8846 69.9164 129.295
-87.8178 -218.261 59.4494
24.9537 -44.9472 -212.753
-91.679 17.1713 76.0397
137.614 -73.0204 -284.16
130.579 -59.5118 -303.131
-151.947 -48.419 238.302
-127.31 44.403 277.463
137.36 -77.0344 -282.145
-44.102 -140.352 -13.9221
29.5535 14.31 -127.446
-5.2835 -170.818 158.432
-132.097 -54.9334 198.961
35.4523 307.184 -165.682
32.5995 309.733 -165.003
-158.154 -63.483 154.096
586.936 963.724 -391.855
-157.092 -55.4071 280.518
-45.4068 -90.8738 122.181
129.175 -80.9686 -294.217
-91.03 -222.294 73.8781
585.538 961.794 -398.447
-4.26235 -106.35 151.381
-144.605 5.43767 222.677
33.6174 -46.4008 -57.5456
-101.348 10.6025 234.497
124.832 -84.8573 -243.723
-143.304 -53.2637 202.818
-115.028 60.0523 208.229
49.6863 13.6534 -146.325
37.2927 308.394 -167.149
-144.585 -37.8849 220.217
-20.0879 -98.0684 138.21
134.612 -62.3455 -298.142
-32.8211 -211.809 138.647
19.3491 -110.821 -56.1454
136.367 -74.4958 -285.419
-126.079 43.4568 275.565
-91.4219 5.67188 226.005
-2.32308 -108.034 153.728
-162.964 -78.7045 181.335
277.082 -265.442 -240.13
28.2992 9.45255 -91.4462
-146.096 -53.6817 204.81
-9.93842 -176.068 157.844
-87.647 70.8747 143.978
-137.298 11.5981 227.894
123.231 -77.897 -305.087
-127.073 56.9462 247.468
-89.4738 -218.316 59.724
-79.5763 27.3552 88.487
-98.6999 -77.5885 82.5183
-100.104 11.831 236.265
-166.922 -64.9103 170.224
114.83 -86.4083 -307.127
583.487 960.96 -396.496
37.4956 -68.3585 -240.31
-126.966 48.6471 270.22
-75.2695 -182.563 24.8492
-85.0219 -88.0738 104.651
-167.635 -69.4047 170.868
132.91 -78.5495 -236.38
588.697 962.725 -393.754
115.492 -80.222 -307.364
-154.93 -66.2697 155.364
31.4963 -33.241 -67.6799
-99.9002 -225.719 99.0395
-83.2188 -85.5331 104.087
-95.3379 15.8622 75.1337
586.471 963.714 -391.512
586.082 964.508 -395.569
40.3829 -12.0989 -179.098
17.4912 -111.655 -56.2867
41.0318 -71.8017 -53.1392
28.2292 -9.72583 -78.8788
-153.502 -16.8344 216.88
-94.7071 14.5646 75.8909
40.6556 -84.1385 -57.352
-89.8472 -220.428 63.3817
29.6162 -13.6542 -78.263
-157.231 -64.1583 153.159
-142.094 9.25095 222.292
-96.8918 -224.325 99.7538
58.5359 -79.9258 -251.127
-98.2198 72.0869 180.102
3.46258 -112.036 157.621
141.036 -77.157 -277.238
35.7131 308.808 -166.8
22.6015 15.1994 -108.823
-148.791 -29.1666 217.871
-11.3609 -100.521 145.558
-37.0878 183.163 107.479
33.7897 -65.0266 -232.111
-79.9115 33.9311 87.715
-154.476 -64.8456 155.726
-158.499 -63.1767 154.401
-148.097 -66.9392 165.926
-92.7581 74.8828 163.293
-94.8517 -226.188 103.172
127.903 -80.2045 -305.259
24.3862 14.2257 -108.53
34.7625 308.332 -165.051
-84.0389 51.4936 99.1868
-90.5147 17.3494 78.1524
17.735 -110.144 -56.3184
-154.05 -30.2408 297.158
584.355 961.437 -394.682
-154.461 -58.3858 259.366
92.7611 -81.9539 -240.342
-155.67 -59.2047 276.051
132.438 -58.989 -301.26
130.486 -81.7433 -295.817
-14.5708 -129.277 -32.265
-159.204 -52.1996 283.723
129.486 -82.6909 -296.262
-75.6004 -181.625 26.7005
-117.984 61.027 222.015
-147.353 -64.7894 157.077
681.633 1013.13 -102.677
-154.775 -51.5829 240.732
585.903 963.06 -392.303
585.454 959.554 -395.2
33.6956 309.482 -164.732
-94.7532 -223.19 81.0189
-38.2042 -136.218 -20.0836
-108.847 -67.2778 68.7616
50.8071 -75.9711 -250.701
-114.941 -52.0033 69.3081
-96.6575 -225.247 92.1796
-126.435 30.5508 287.642
183.383 -63.2115 -274.212
-65.7771 -163.96 5.49847
-4.11719 -108.944 152.033
-91.0211 -7.37577 209.677
-90.9955 74.2651 160.406
1.38506 -163.146 161.09
41.7314 -69.8347 -53.2426
311.448 126.063 -480.75
-16.5218 -98.4908 142.93
-91.6293 -219.499 71.1188
-131.556 13.8832 228.383
586.784 962.531 -392.975
113.986 -82.4129 -304.776
-86.1593 22.6488 80.4528
-141.549 -52.5715 203.602
3.45103 -162.87 162.291
35.3403 308.658 -163.196
46.4441 17.3636 -141.499
23.27 -15.6035 -188.553
-60.7417 -158.246 0.706523
-120.658 -31.4829 67.4779
-157.583 -52.001 282.001
-151.424 -16.0151 217.422
35.67 308.116 -166.802
115.107 -65.6892 -297.771
46.3724 17.0071 -143.501
-17.393 -190.724 149.108
32.4589 -40.5527 -62.0617
138.192 -78.2505 -241.457
30.1801 5.89986 -87.3596
36.2055 308.903 -165.143
-97.3035 -19.9402 203.92
-129.697 -51.6117 198.282
-157.697 -63.6301 153.009
144.442 -63.0115 -267.541
-147.742 -41.1941 229.394
-150.875 -71.773 164.082
-151.887 -72.0358 164.31
-38.4829 183.949 106.29
679.78 1015.07 -103.596
120.66 -85.2957 -238.225
-155.725 -53.5993 241.607
-156.269 -63.0358 154.134
-152.398 -64.8685 154.494
140.397 -74.8466 -244.613
77.1131 -84.3783 -245.767
-107.87 8.61309 74.2528
-97.3959 73.6221 175.3
23.5945 9.12439 -104.769
-162.399 -71.5695 191.632
114.91 -63.8866 -297.705
-59.4199 -155.244 -1.43771
22.7952 -17.7417 -193.624
584.586 962.351 -397.625
-141.632 -50.0213 201.581
47.5243 18.3842 -140.594
-115.207 61.0209 211.363
2.15119 -160.195 160.244
1.21294 -164.282 158.558
-164.836 -72.1487 191.079
-85.1642 -86.524 104.642
-83.548 -87.579 107.238
-76.3029 -90.0805 107.947
-38.9371 -214.857 139.79
-57.1836 -226.741 139.672
-119.327 -31.6225 69.0667
-88.3513 72.792 140.994
-156.162 -31.6094 298.903
-57.5251 -90.9338 121.549
-155.375 -57.9941 242.648
-87.4236 -234.324 115.709
-76.0811 -234.947 127.13
22.7871 -108.518 -59.6278
278.46 -265.335 -240.607
-115.38 -3.36457 71.6428
-108.73 7.70238 74.0992
117.744 -78.4375 -308.988
36.8374 309.193 -166.425
-139.757 -1.28985 302.415
-133.046 20.6496 294.004
-156.328 -60.7235 255.19
-85.55 58.0475 105.933
-96.7267 9.41237 232.978
-29.1776 -203.759 140.184
-152.065 -5.88288 217.512
-131.172 11.4579 229.793
115.395 -84.2494 -305.863
680.338 1014.65 -103.32
-157.594 -63.3835 152.328
-93.9853 -10.8159 205.932
-90.0912 -217.935 58.7
-106.997 -65.1647 68.4181
-14.8517 -98.9414 143.897
-158.322 -62.7361 152.655
114.702 -69.5386 -295.539
-152.125 -49.5748 238.221
143.052 -78.0454 -276.605
-162.695 -73.5191 190.985
30.1481 7.30143 -90.2785
-91.617 -221.75 75.2389
4.86483 -157.995 162.073
35.6869 309.035 -166.665
-19.2401 -189.656 149.258
-134.671 10.6282 225.936
-8.32759 -174.029 157.136
-78.3881 26.3829 87.5049
586.192 963.013 -396.574
-37.9548 184.463 107.11
141.424 -75.6236 -275.474
40.8748 -77.4788 -54.7817
-98.347 -224.35 100.676
128.779 -81.485 -296.302
-16.8677 -191.128 148.389
-66.5811 -91.4627 114.574
-95.9087 -224.762 103.641
29.3664 9.50624 -91.9863
113.918 -83.3516 -306.553
128.223 -81.4809 -298.786
-157.858 -63.8531 153.982
33.8676 -1.04152 -79.8894
-38.573 181.917 105.646
-157.74 -64.6477 152.727
-125.93 -56.3615 205.439
34.6947 -65.6215 -234.306
35.9493 309.148 -165.985
142.697 -75.5604 -273.901
-21.2757 -194.413 143.206
-133.315 11.8534 228.9
311.333 126.999 -480.383
-92.1378 -11.548 207.19
-120.114 61.9247 227.275
587.451 963.363 -394.857
2.32242 -111.583 157.608
-154.344 -30.3613 299.428
107.228 -89.1788 -239.307
-16.0559 -188.544 151.271
11.2782 -113.974 161.128
311.891 126.542 -480.948
-142.27 -69.461 158.296
-137.679 9.82468 225.089
30.1822 -52.8806 -225.316
40.1757 -80.0221 -55.1962
-152.112 -15.4477 217.229
-163.645 -73.0514 191.7
-115.19 11.0529 232.54
-155.306 -27.6792 298.42
585.563 960.843 -394.639
95.2543 -86.2398 -241.954
-98.2935 12.2573 75.541
-34.5971 -90.5259 126.466
23.2988 12.9001 -103.48
-158.736 -64.0677 152.576
48.5793 12.056 -150.211
31.1202 13.7718 -131.829
25.5919 -41.4654 -208.859
30.2587 7.6767 -90.9027
111.796 -84.8156 -295.214
-60.4243 -91.0399 118.695
-49.2345 -142.723 -9.94233
-163.45 -72.6357 190.275
112.029 -84.056 -301.786
-75.3253 -182.29 25.1588
-91.2029 -221.644 73.7268
-153.03 -63.7416 153.843
126.811 -83.257 -245
122.915 -79.6454 -305.147
-152.203 -29.6049 299.054
-89.3488 -219.148 62.5402
126.095 -81.2817 -304.966
-109.847 -62.4294 67.3724
-83.6827 51.6231 100.089
25.6065 11.215 -97.9291
119.17 -80.2773 -305.75
-86.6329 0.22266 221.797
92.7709 -84.1102 -241.937
-86.3605 -213.932 51.5005
47.3291 12.27 -148.261
-151.203 -50.615 238.708
-131.477 54.762 240.574
-106.138 -39.36 205.878
-157.579 -63.7214 152.893
88.0588 -83.4966 -243.63
26.6243 -49.0734 -215.958
-95.918 -224.654 91.1796
-134.432 11.8798 227.005
-126.53 -55.0285 201.898
128.259 -81.5481 -241.425
17.6056 -111.69 -57.1227
-21.821 -130.963 -26.631
-76.7666 -178.348 21.7727
-156.991 -63.419 153.532
-151.442 -13.0469 217.23
-76.6311 -183.177 24.4868
49.0538 -75.0768 -252.732
42.0018 -69.5075 -52.4397
9.96256 -153.341 164.685
34.8977 307.236 -166.554
-159.34 -37.4958 290.695
588.307 962.046 -394.662
113.761 -73.424 -293.52
-76.203 -182.003 25.5552
120.602 -80.0427 -310.489
-84.5859 57.9308 110.662
-91.1176 -231.648 114.539
-99.3288 -224.913 97.6643
-163.921 -69.3243 207.09
140.302 -68.5034 -269.66
183.658 -63.1227 -276.575
