9.23073 -69.0764 188.202
125.319 -235.876 -242.048
-107.737 365.183 242.472
6.53977 -160.448 204.395
89.8923 -264.978 -260.259
96.7395 -260.588 -256.238
-233.362 446.675 87.6222
51.0828 -222.103 -270.669
102.309 -262.07 -251.895
125.84 24.9619 201.281
-36.5063 -259.976 -226.218
121.736 24.5556 201.894
-213.22 322.259 -39.8263
-218.858 415.136 68.3928
47.1992 -221.735 -273.047
-10.8912 -256.966 -231.946
-39.1981 -247.969 -235.918
87.6352 -267.753 -263.319
126.759 25.6273 200.361
25.5448 -231.951 -264.422
154.816 69.4601 165.161
113.322 -248.675 106.573
62.2756 210.585 178.434
-37.8047 -247.05 -235.977
108.876 -269.677 143.801
138.799 38.2453 188.747
-0.898844 -139.97 203.122
-22.9241 -252.049 -234.549
-219.704 444.99 140.962
-220.553 413.455 68.8774
-209.775 374.658 18.8286
-22.069 -252.02 -234.653
-220.614 415.727 69.5921
128.683 -217.723 -193.226
123.566 -228.231 67.5181
-58.0061 -241.352 -240.262
-214.857 430.658 174.048
131.758 -224.975 21.5763
-233.439 449.62 87.3236
-191.048 400.908 218.47
6.98343 -250 -226.083
128.963 -225.353 51.5876
-0.394419 -90.508 192.333
118.257 21.0885 203.152
-207.565 321.109 -38.8541
140.008 105.386 141.989
153.637 90.8641 147.156
67.9622 193.468 168.343
-219.552 414.76 66.6197
-212.404 324.216 -45.6797
-2.09307 311.535 256.762
89.9931 -265.319 -260.97
88.6204 -228.321 192.36
74.2457 184.974 160.625
148.933 57.5901 171.407
-228.539 453.102 106.72
70.4866 -197.454 -258.801
10.8526 290.538 253.851
136.865 -209.573 -146.663
-207.467 320.255 -35.895
-6.65302 -107.212 198.285
127.667 25.5167 197.971
94.1813 -200.147 -289.481
-211.871 431.799 174.407
127.371 -225.045 -232.576
92.5633 -19.1971 192.38
-36.4204 -257.648 -228.618
11.0424 -240.595 -246.33
47.6207 -224.685 -273.698
13.35 -238.296 -257.304
-220.992 416.313 68.0905
112.99 -241.497 94.7972
4.27364 -250.452 -226.453
-207.993 320.605 -35.2154
96.9992 -261.244 -257.468
96.8235 -261.976 -254.969
-206.087 319.81 -38.9415
78.8133 174.256 152.826
-207.465 321.318 -37.8804
-211.292 380.917 25.8518
131.077 -221.427 -215.95
131.288 -221.612 -211.445
119.083 21.2762 204.911
-227.918 451.361 108.111
115.326 -249.456 106.658
80.9517 -180.12 -264.572
5.29119 -160.476 206.443
-11.4215 -256.939 -231.476
-206.42 319.01 -40.0843
-37.5629 -252.57 -240.572
102.388 -260.01 161.729
121.3 -201.081 -60.2743
-44.1475 -250.946 -243.878
-33.6875 340.171 254.046
-4.51863 -113.007 198.467
97.6192 -260.355 -255.15
113.709 -234.711 82.0314
-219.215 415.094 65.1714
52.916 -220.75 -270.535
-58.6471 -240.542 -239.882
88.7793 -265.42 -263.572
62.2872 210.23 178.286
129.514 -207.316 -105.856
127.514 -225.399 54.0181
-218.081 414.961 66.3128
-52.7213 -246.039 -238.946
-31.802 -256.483 -228.992
153.179 81.2172 157.89
65.41 -44.4538 172.346
-40.9909 -253.118 -237.592
-10.3455 -257.915 -222.204
64.3107 199.573 174.107
-206.879 319.213 -39.1467
91.1619 -22.0018 186.76
-160.053 386.384 232.315
-219.292 417.359 71.2619
-9.9154 -257.691 -227.127
-206.282 320.832 -37.0463
116.206 122.665 143.665
-1.40148 -102.968 198.915
87.9587 -177.762 -274.949
-222.125 420.191 73.9375
102.682 -259.849 -255.039
-52.022 -250.527 -220
15.992 -234.247 -260.634
112.961 -269.963 138.88
-221.074 419.645 72.3361
-56.3588 -243.06 -240.968
134.157 -210.845 -156.276
-134.899 377.251 240.869
93.8016 -201.422 -292.62
127.28 -208.524 -89.9098
150.656 63.4347 167.568
92.3531 -21.4812 189.149
-108.892 365.421 244.349
-26.355 -249.692 -232.481
-220.737 414.539 71.484
152.44 71.1307 162.279
50.3928 247.592 208.781
-173.612 390.097 232.205
-204.868 416.44 201.383
-4.28645 313.362 255.263
-51.3821 -246.358 -238.675
21.3432 -61.4252 183.644
136.506 -212.12 -148.835
123.694 -203.753 -77.5678
139.633 -206.691 -131.188
66.0365 -45.5967 173.728
125.893 -235.791 -243.515
55.2434 -49.9388 170.41
-53.8011 -243.588 -238.619
130.416 -222.037 -210.473
87.9087 -259.87 -260.395
56.4197 -216.027 -268.597
131.394 113.024 140.578
128.219 -226.763 55.0366
-212.574 439.31 158.567
114.022 -250.456 106.704
-213.666 386.729 33.9438
-58.2789 -240.865 -239.699
-208.736 320.428 -35.7477
77.0373 -189.575 -262.19
-58.3033 -242.511 -240.567
145.919 46.8062 178.599
-123.347 373.626 241.238
7.09125 -246.052 -226.761
79.4179 -182.79 -264.93
59.6785 -212.746 -264.409
115.945 -256.552 117.518
-6.66262 -112.861 200.646
130.006 -221.205 -211.935
121.166 22.2615 203.348
114.724 122.955 141.105
49.2864 -223.471 -271.218
98.9591 -261.848 -254.149
85.2377 -254.493 -269.539
-43.0743 -251.528 -243.622
133.354 -212.701 -158.264
-38.3661 -247.422 -236.664
-201.6 410.06 208.117
133.011 -212.907 -159.801
99.4249 -260.913 -254.626
-203.271 412.938 206.692
91.1801 -182.284 -282.662
-42.1293 -249.775 -245.195
66.8356 -201.864 -259.455
-107.678 364.673 242.293
-57.6174 -239.002 -239.11
-222.496 419.955 74.184
137.945 -207.703 -133.815
128.07 -207.599 -82.9616
95.378 145.809 143.03
143.686 40.9883 185.67
128.153 -205.326 -105.273
88.9216 -265.518 -261.219
-56.9327 -240.976 -238.359
-232.317 449.275 89.9971
112.778 -237.464 87.6276
-205.825 366.94 5.32961
60.652 -47.3133 171.7
101.551 -251.197 168.051
-223.845 450.599 124.776
136.167 -212.673 -157.61
117.373 127.993 139.574
72.0056 183.506 160.662
-224.425 425.889 76.7124
84.9614 -224.091 191.559
-207.957 319.34 -34.526
131.254 -216.013 10.9757
113.014 -247.541 105.41
54.1849 -208.892 209.717
-10.0704 -257.742 -226.401
70.5203 188.287 162.77
89.7689 -264.616 -259.569
114.225 -238.005 86.6284
102.3 136.216 140.549
-230.423 452.108 94.639
-212.221 324.892 -45.4795
134.048 110.593 138.817
146.768 52.9305 177.5
-4.52247 -100.873 196.051
-0.802317 -88.4285 193.382
154.574 92.3683 147.203
145.004 42.5046 184.497
87.5296 -265.969 -264.27
131.212 -219.613 -171.386
-56.7603 -240.515 -240.801
85.0187 -266.394 -264.261
155.502 73.075 162.902
151.054 65.0052 166.905
110.747 11.1398 205.368
-191.896 400.732 218.75
102.586 -4.76984 201.434
-75.8882 350.708 249.188
128.892 -211.704 -92.1596
-212.164 324.687 -43.366
-57.0616 -242.054 -240.726
-219.379 419.16 70.4097
20.7098 -181.274 207.357
72.2234 -198.905 -256.427
0.877554 -82.1111 190.292
11.9596 -237.915 -254.028
123.419 120.283 138.707
130.509 -216.587 10.9463
-58.4961 -242.515 -240.799
131.234 -223.289 -214.591
-206.617 318.36 -41.2487
40.4298 266.357 229.689
-59.8261 -241.336 -238.692
-6.96151 -108.823 197.008
-44.0146 -247.856 -233.986
-53.89 -244.586 -238.669
95.4402 -232.07 182.318
-208.411 318.055 -41.5653
127.387 -229.671 -235.693
-220.178 417.773 70.6879
-14.8162 -256.264 -217.355
-210.043 330.601 -46.6292
-9.72244 -258.455 -223.263
-9.32778 -257.475 -215.135
124.843 -245.081 -250.609
39.6865 -202.601 210.672
152.108 95.5028 146.919
-43.4945 -247.52 -233.668
49.6857 -224.867 -274.023
121.575 -199.319 -56.4446
123.993 -243.957 -249.825
-56.6575 -241.348 -240.047
-37.1057 -254.47 -243.043
109.419 8.93689 205.744
-206.805 370.986 8.88063
17.2917 -174.531 207.074
-45.0774 -251.717 -233.965
-17.1535 -254.282 -232.856
38.3562 -226.578 -266.562
114.186 -250.731 107.68
-36.8352 -249.254 -234.201
127.137 120.26 141.148
-57.9082 -239.675 -239.304
97.8491 -237.893 177.801
135.43 111.836 140.357
151.54 63.3526 165.905
-208.25 320.341 -37.5868
32.1503 -231.143 -266.242
106.931 -269.62 143.262
124.76 -237.533 -242.784
-79.4456 348.616 249.44
-8.73602 -256.603 -217.027
-214.353 325.306 -43.9606
110.798 13.4833 206.906
51.0069 -220.708 -270.685
132.244 27.9668 195.017
-47.0706 -248.08 -237.645
48.9177 -222.749 -274.092
101.048 -9.759 198.542
48.9696 -223.189 -273.333
-51.278 -247.756 -234.804
99.5757 -12.5044 196.884
1.42234 -86.4809 189.842
-207.068 320.328 -39.672
-216.057 414.356 67.8889
135.902 -212.196 -147.811
53.9258 -51.9733 169.725
34.8012 -230.939 -263.56
-229.835 449.953 98.7471
60.5195 -208.585 -263.047
137.979 -205.398 -128.336
-148.964 384.187 235.221
-109.898 364.377 243.048
86.2502 -267.132 -262.933
88.4573 -175.425 -279.987
89.3461 -266.116 -263.307
-110.38 368.78 245.287
115.819 -260.361 128.257
-53.6917 -251.306 -219.462
101.66 -259.163 -253.497
-30.9396 -254.582 -228.099
-206.515 317.562 -37.0912
46.7101 -223.379 -273.388
-58.1276 -243.621 -238.753
-209.916 344.701 -31.623
-215.743 390.41 41.3252
100.332 -11.2976 197.789
133.737 -213.595 -157.643
-202.464 412.986 207.355
41.7884 -57.2749 170.967
-112.879 368.114 242.96
36.3439 -58.8641 172.238
68.2211 -212.294 203.988
-132.539 377.054 239.762
108.557 6.90082 205.581
-167.958 389.008 230.9
86.7423 -27.97 184.883
-218.107 415.607 69.8763
67.0363 -213.407 203.124
4.51612 -250.519 -222.265
52.9392 -50.4451 169.02
81.8196 -181.278 -264.674
-15.0375 -253.25 -233.717
130.946 -221.425 -213.832
-58.4189 -241.638 -239.71
118.851 20.6468 202.081
83.0669 167.79 148.455
-92.1886 356.943 245.235
-123.818 375.534 242.454
-207.326 319.729 -40
25.493 -188.832 209.982
86.3136 -266.977 -263.452
-218.926 414.988 68.8157
55.1652 -50.8651 170.885
112.145 -245.991 100.409
141.109 106.888 141.952
90.5661 -175.067 -275.612
58.4263 -212.066 -265.553
-205.988 319.952 -34.9649
-210.629 380.101 25.1522
143.072 40.6156 185.799
72.9977 182.62 162.021
-61.2012 -240.031 -240.42
137.472 -206.499 -129.998
35.7022 -200.483 214.008
-218.164 417.044 67.6364
87.3498 -258.193 -262.969
149.699 62.0703 169.423
-215.161 437.478 161.487
-56.3908 -243.335 -241.847
139.376 108.422 142.339
105.548 -260.854 -253.991
54.2416 -51.0076 169.401
-44.3017 -251.591 -243.006
135.079 33.5762 194.153
-212.776 325.417 -43.6524
61.9221 210.579 180.975
98.7862 -239.483 178.933
43.5782 -229.184 -268.977
-221.548 445.06 140.901
131.549 -220.103 -209.945
96.8281 -262.17 -254.02
86.158 -258.456 -262.731
105.861 -268.345 142.514
-221.574 414.723 69.1379
125.388 24.8522 198.74
-232.544 449.625 89.1682
-211.089 319.992 -37.9135
-218.109 416.252 68.547
96.437 -261.094 -255.712
-42.9095 -254.404 -244.452
-204.247 316.036 -38.8408
-208.655 320.806 -35.0918
127.712 -227.593 -234.929
115.32 122.936 141.464
-38.6397 -247.41 -235.337
-38.1584 -253.027 -241.69
91.8176 -185.456 -281.518
104.721 -2.52838 201.74
-43.8568 342.698 254.048
92.204 -266.401 -265.166
109.568 130.003 138.617
-208.566 354.757 -13.452
51.213 -52.69 171.162
-46.7098 341.102 253.683
-37.9148 -253.953 -240.277
-210.386 358.718 -9.35582
61.3496 -209.629 -261.959
33.5375 272.301 238.109
136.808 110.965 140.003
-210.063 355.96 -11.0709
-208.686 354.621 -13.4792
139.298 108.714 141.227
120.801 -201.235 -60.2908
106.552 135.036 139.361
-10.9395 322.609 256.284
144.948 45.2014 181.965
78.9558 -176.042 -259.068
-56.9754 -245.03 -240.561
-10.9671 -258.237 -225.198
137.902 -205.903 -129.938
-92.5565 355.855 244.287
-5.49124 -124.676 201.544
-58.0332 -242.024 -238.507
84.8603 -269.181 -263.641
124.484 118.053 140.4
-206.091 320.571 -37.8652
-212.877 349.36 -22.8205
-206.55 318.721 -36.2513
52.9442 -50.4359 170.488
-109.268 363.767 242.825
131.118 -221.262 -189.592
-40.385 -253.68 -243.068
73.4239 -41.1929 177.138
153.287 71.3019 163.688
-27.1858 -251.628 -233.717
101.752 -4.81088 201.031
-43.7566 -252.994 -244.887
-220.765 414.746 69.0359
43.9471 259.113 220.532
-207.423 318.63 -36.0472
124.553 22.7395 199.698
20.669 -232.671 -263.247
8.87569 -238.609 -245.859
84.7631 -268.382 -263.285
-206.381 320.472 -35.1148
66.3779 199.747 174.769
80.4909 169.505 149.29
2.61855 -79.807 192.015
-17.7561 329.709 256.393
-226.581 453.137 114.252
110.719 -271.421 142.414
-108.04 366.035 244.601
48.8183 253.911 215.967
-109.872 365.882 245.454
2.84681 -77.4064 191.127
-60.1879 343.601 250.295
93.7802 146.921 142.418
-217.361 441.1 152.224
18.8955 -232.093 -263.007
48.9468 -223.59 -272.721
134.621 112.01 140.151
77.7862 -184.354 -264.901
-169.137 389.982 233.249
-55.9168 -240.75 -239.233
-39.2384 -252.941 -239.176
24.8485 278.52 245.214
12.2763 -236.829 -254.486
87.7983 -266.771 -263.61
83.8958 -266.895 -263.602
-109.595 364.104 242.007
21.9399 -231.385 -262.004
-210.962 341.766 -36.4724
128.141 -208.343 -102.049
-221.467 413.584 67.0235
-43.078 -249.525 -244.815
-158.949 385.967 233.135
-55.4795 -241.98 -240.465
-218.883 412.167 63.5934
41.4084 -202.672 210.968
38.4119 -229.012 -267.723
-207.578 361.478 -2.86436
-219.76 416.762 68.3598
-212.272 326.226 -45.11
38.5204 -199.038 211.758
92.7843 -20.0354 190.966
114.338 -264.641 128.382
-108.33 364.574 242.057
133.601 -206.578 -119.886
128.611 -225.482 -221.98
126.72 -205.618 -15.8313
127.103 -209.672 -103.912
-220.535 416.422 68.3153
99.9422 -258.758 -255.374
121.949 -229.646 69.5214
95.1018 147.732 143.39
-56.7847 -242.108 -239.064
134.632 -213.125 -154.905
64.1289 200.811 173.637
144.594 46.5078 180.195
-218.754 444.694 144.782
122.024 -204.225 -33.2661
54.4828 -50.5958 170.821
106.903 -271.81 141.517
92.077 -229.46 188.352
144.892 47.0225 182.243
-29.7179 337.979 255.277
125.296 26.4031 198.905
74.1576 183.705 161.049
-56.2566 -245.388 -239.737
56.6016 234.522 195.768
101.734 137.489 142.489
23.3205 -232.227 -264.23
-59.5255 -240.897 -238.442
-80.7174 349.922 246.389
89.0217 -258.361 -260.152
130.048 -225.416 34.1402
-57.7155 -242.947 -241.103
-37.7538 -247.863 -237.073
121.385 -204.033 -43.6354
-159.128 385.578 232.436
-148.622 382.135 235.244
-209.03 422.967 189.671
150.337 62.3171 168.851
-29.2787 338.433 254.282
42.1619 -203.234 210.198
92.2042 -185.113 -281.559
-2.99574 -143.558 204.277
4.29133 -154.8 203.613
58.1756 220.872 187.042
-26.7963 -250.093 -232.126
-210.627 341.483 -34.6357
74.7842 179.466 158.862
-108.046 365.562 245.013
119.589 21.4609 204.092
-2.84693 -144.704 204.472
59.1663 228.025 191.161
-27.6224 -252.396 -230.785
38.0456 -226.701 -265.507
67.1889 -42.1841 174.757
-49.2376 -248.927 -235.669
73.6553 185.925 161.501
-210.497 326.719 -46.2639
131.608 -222.174 -216.148
-207.329 320.194 -39.4789
-34.5746 -258.838 -227.198
87.4503 -226.542 -286.07
3.29793 -78.8676 191.245
135.439 -210.176 -152.489
-219.737 401.212 52.6481
94.5803 -259.134 -255.932
139.902 -205.844 -128.875
-127.654 376.603 243.204
-207.071 368.646 4.76448
-4.00782 -97.2213 192.918
40.7643 -202.018 210.901
128.333 -224.356 42.1258
-57.1292 -239.278 -239.12
133.985 -214.565 -156.458
23.1192 -189.308 208.516
130.658 -222.231 -215.517
-208.81 358.92 -4.4295
108.796 9.31345 204.223
-14.8232 -254.255 -234.319
-226.825 433.029 79.0142
-12.1855 323.446 255.647
-42.4885 -254.392 -237.9
52.9931 241.082 204.843
77.6649 -34.9505 178.724
92.5067 -266.286 -263.803
82.9849 -266.808 -263.437
69.7403 188.666 163.156
-199.701 409.368 211.496
89.1609 -261.551 -257.313
85.4681 -267.214 -263.93
56.1102 -209.851 206.261
88.8338 155.924 144.967
-205.379 320.026 -37.5268
110.927 -271.146 143.436
95.186 143.376 142.658
46.8568 252.476 214.68
-77.7534 349.859 247.773
-58.524 -240.439 -239.73
72.454 185.665 161.425
-211.38 376.391 24.7964
134.358 -213.166 -157.379
54.8702 -51.0638 168.851
125.787 -226.924 60.5877
-210.484 427.093 180.334
-208.518 371.305 9.42107
64.2783 -208.537 -263.377
96.2686 -260.062 -256.968
-53.3165 -244.587 -238.876
122.818 -229.683 70.5296
-220.227 418.596 71.0659
156.424 88.3204 146.717
-222.062 415.379 70.9875
129.644 -208.052 -103.141
-99.2213 358.354 243.977
92.4156 -209.062 -294.836
78.0715 175.966 154.516
97.4863 -238.251 177.736
88.9963 -229.874 -286.279
85.304 -256.672 -267.417
100.49 -264.885 153.187
43.5555 -228.552 -272.019
-13.2418 325.033 254.737
-220.461 416.298 69.1352
-225.49 450.151 119.112
-40.1574 -252.977 -238.979
-21.7187 -250.557 -233.163
89.9481 -261.256 -258.738
-210.72 430.999 174.827
129.702 28.2644 198.616
-211.566 375.067 17.8376
54.7884 -51.5599 168.223
-209.699 361.444 -4.93069
89.7259 -259.886 -258.162
-113.142 368.799 242.497
76.8274 -190.587 -263.54
26.5416 -230.818 -265.101
8.53544 -164.426 207.1
121.59 -230.395 68.2121
-190.711 400.398 218.392
62.3795 -208.848 -262.539
57.9387 -49.3485 169.879
10.0852 -238.721 -255.873
-207.352 321.467 -36.2911
131.725 -224.957 22.3865
114.654 -256.603 122.397
58.0375 -211.009 207.639
43.2517 -228.605 -268.849
-109.506 364.521 242.92
-210.372 331.665 -45.4014
102.794 136.219 140.568
88.0768 -268.316 -262.308
85.9551 -267.814 -263.345
-223.685 427.726 76.2128
-209.395 344.086 -33.2723
-216.703 399.067 46.5871
114.194 17.0629 205.331
64.3917 -208.599 206.26
8.26008 296.395 256.302
-58.8808 -242.221 -238.886
-215.887 394.376 44.7096
35.7539 -230.048 -265.757
-207.833 320.972 -37.1138
85.3093 161.88 147.135
73.1563 -194.728 -257.182
79.3947 -218.448 200.477
-211.522 321.63 -38.872
88.9769 -180.07 -278.848
97.6196 -14.7071 194.744
-46.047 -251.417 -240.298
-199.602 409.565 208.135
58.2331 -214.135 -266.098
112.611 -242.065 95.0171
89.6114 -266.969 -261.213
79.0953 174.844 154.66
36.2823 270.127 235.729
-110.046 369.169 243.127
144.622 44.8818 181.764
87.8464 -249.839 -277.618
-207.564 423.261 188.209
114.672 123.472 142.523
128.031 -225.975 47.0263
66.5734 -43.4453 173.025
-211.822 342.079 -35.815
92.0662 -208.057 -295.525
-56.4639 -242.396 -239.6
-180.58 392.814 226.522
90.6323 -184.894 -281.377
-44.6543 -251.577 -244.638
-175.615 388.908 229.128
67.2105 -45.3972 173.034
-95.3957 355.99 243.725
33.3371 270.69 237.086
9.86287 -238.994 -243.33
-43.4918 -254.492 -237.306
97.1089 -237.132 182.55
128.845 -225.824 -226.274
109.809 8.71579 205.218
68.7358 197.392 170.782
-2.16552 -140.721 203.445
-211.399 341.734 -36.7626
-228.925 450.782 104.893
27.5928 -192.379 209.72
67.0477 -202.52 -259.628
48.5051 250.118 212.312
-60.2046 -239.996 -238.902
-59.4452 -241.123 -239.32
76.4854 -189.724 -263.452
48.6956 -54.4127 170.632
141.72 108.223 143.821
38.0532 -199.546 211.241
-226.54 436.053 81.1471
3.44793 -249.479 -225.473
21.7084 -231.92 -262.673
129.651 -209.634 -103.494
-12.2349 -258.488 -230.673
73.7657 183.448 160.337
-219.158 415.192 69.9794
-230.783 449.653 88.127
-53.2285 -244.873 -238.256
89.1277 -186.988 -281.001
-210.457 429.107 181.811
131.05 -224.361 -223.98
130.431 -221.124 -212.385
121.839 -203.682 -34.3767
91.0135 -195.768 -287.635
-218.334 415.814 67.7132
53.734 -51.3966 169.5
-57.3718 -240.508 -239.828
-37.5379 -252.475 -235.806
124.373 -229.64 68.6645
-233.263 449.062 88.23
131.505 -221.565 -212.258
-81.4484 349.692 246.955
-207.837 318.34 -40.5186
122.435 -205.385 -33.508
-224.966 430.949 78.815
-51.9248 -248.686 -220.71
88.8997 -25.9185 184.21
127.368 25.0483 201.159
126.465 -235.863 -241.661
39.0606 -227.102 -266.261
82.0993 -220.993 198.552
89.555 -175.5 -272.718
65.3681 -44.8441 173.179
125.789 -206.778 -16.8515
98.5246 -259.999 -255.684
-161.325 388.368 231.7
112.378 -271.166 141.872
-55.651 -244.933 -240.087
89.8609 -182.877 -282.468
81.2725 -176.919 -259.883
91.7489 -181.391 -280.917
-51.4244 -249.541 -233.839
-207.728 318.535 -35.7166
-56.5429 -243.465 -241.965
-210.767 326.668 -43.9145
-39.4883 -252.455 -241.534
102.044 135.662 141.228
98.9622 -245.352 171.453
-208.878 349.117 -22.4284
149.393 61.7483 166.962
114.831 -258.884 124.864
145.39 42.4766 184.68
91.4276 -207.519 -293.568
-44.8978 -252.408 -241.323
33.2456 -59.9753 174.837
102.344 -254.961 165.469
132.34 -221.973 19.6447
-10.839 -258.085 -225.154
-206.777 418.758 195.745
97.7707 -15.2869 195.235
-50.1644 343.327 254.482
-29.2962 -251.251 -231.281
-200.724 411.134 210.222
-209.439 345.996 -34.1338
74.3709 185.025 161.76
-3.40374 -104.044 196.029
65.0851 -212.499 205.128
-200.709 412.218 209.762
-79.6394 350.8 247.029
-37.6499 -251.787 -242.995
-57.9076 -243.576 -238.653
45.2324 257.637 221.356
-2.98931 308.182 256.636
-220.488 419.709 71.562
-136.905 378.64 239.68
-208.095 421.32 192.475
86.0103 -253.204 -273.338
-28.1998 -253.128 -230.08
87.4987 -226.952 -287.519
-211.17 429.286 182.258
-5.42779 -117.391 200.573
72.1207 -215.547 203.303
-219.245 415.479 67.3562
87.2028 -225 -289.88
-40.3218 -247.452 -235.25
5.02094 -248.368 -224.81
19.1567 -183.125 206.672
-212.874 325.114 -44.4522
45.1811 -205.299 212.494
38.5079 266.954 228.819
135.607 -210.684 -150.895
-6.17292 -119.241 201.584
106.563 -271.343 143.63
98.193 -261.508 -254.146
-50.4541 -249.113 -234.756
76.1211 -192.645 -262.238
-52.4802 -251.139 -233.716
-54.4317 -243.221 -238.621
-55.9819 -241.074 -240.645
64.9825 -44.5055 172.985
121.59 119.225 139.674
-208.984 335.192 -43.5025
-178.812 392.347 224.845
106.932 -270.139 142.911
92.4297 -194.291 -287.801
-211.895 429.111 181.369
-206.793 318.846 -38.0655
12.4616 -237.913 -255.011
48.5027 -227.713 -271.904
-39.0486 339.857 253.604
114.249 123.826 142.545
59.2243 -209.442 208.704
138.476 -207.99 -129.274
88.8521 157.494 146.913
92.9715 -230.472 187.809
145.208 44.9269 183.505
-7.45614 -257.475 -215.608
110.72 -270.085 144.176
-206.198 319.144 -36.304
35.7134 272.6 235.727
-52.7035 -249.672 -220.799
-54.0505 -244.566 -239.969
-124.543 374.179 243.096
132.593 -222.977 -183.779
107.493 -270.568 142.37
12.1357 -240.477 -241.65
107.712 -270.357 142.965
97.7912 -238.397 178.4
69.0464 -43.1241 174.535
89.1654 -266.557 -260.913
8.24622 294.947 254.591
28.2937 -191.965 210.247
53.6449 -49.522 168.977
66.5134 -209.476 204.179
-81.8504 349.702 243.767
131.635 -220.216 -200.599
115.461 123.709 142.803
-11.9656 -256.722 -230.58
84.7794 -267.357 -264.807
-13.9988 -255.411 -233.555
130.472 -223.328 -213.482
127.913 26.6743 200.467
85.0834 -266.441 -263.577
49.0351 -224.992 -275.084
-207.943 365.891 2.40911
128.678 -224.945 39.5227
133.192 -220.678 -177.307
-208.22 424.059 189.324
-97.5716 359.189 246.41
129.798 -225.375 -223.269
88.2319 -260.878 -260.143
131.614 -218.134 -197.411
-55.6562 -241.813 -241.886
47.6999 -53.9919 169.73
85.1668 -269.827 -261.589
-217.445 403.454 55.5464
-211.693 429.461 182.281
52.4989 -218.973 -271.046
-60.177 -241.133 -240.853
22.9788 -182.103 208.268
-1.00436 -252.897 -219.517
120.961 -250.437 -252.394
-210.684 322.275 -40.129
-207.463 417.156 196.103
75.1619 180.549 158.167
152.812 70.3663 163.145
45.1996 -228.184 -270.741
98.958 -13.9954 195.14
-221.411 418.304 70.2625
123.82 23.6837 200.451
92.0999 -181.563 -280.087
91.4163 -212.563 -293.457
-44.1598 -250.441 -244.19
144.519 43.7581 183.81
-227.317 451.151 114.809
49.5142 -223.765 -274.406
-51.5393 -250.075 -219.065
154.681 88.5287 149.953
128.338 -216.459 11.9865
-2.64672 -139.923 204.057
-208.255 422.699 191.292
18.5874 281.514 248.579
62.3096 217.82 183.34
-82.3961 350.29 246.887
125.829 -205.674 -26.6632
80.6567 170.965 152.66
60.7222 216.818 183.351
-210.963 333.039 -44.25
137.526 -208.657 -136.146
53.256 -51.9167 166.8
126.946 24.9919 199.616
73.5408 185.227 162.121
121.945 -203.18 -43.5521
-214.325 390.841 40.9898
-161.892 386.931 235.296
89.7902 -264.544 -258.227
102.672 139.505 139.741
87.9386 155.891 144.353
126.627 -210.546 -86.4103
81.8934 170.414 151.2
106.281 -1.03226 201.457
2.40455 -76.9223 190.757
125.365 27.3588 200.125
-207.374 318.998 -40.6915
-59.8255 -240.738 -240.486
40.5456 -201.561 212.214
133.856 -213.646 -158.624
-107.211 366.01 245.34
9.96769 -239.603 -243.448
126.598 -227.912 62.2321
-211.107 321.765 -39.55
115.816 -252.623 110.811
146.224 44.7641 183.901
-209.023 341.912 -35.3054
-205.593 320.062 -38.1716
123.552 24.3779 199.906
135.667 -208.669 -144.22
56.8436 232.36 193.244
-219.489 420.762 74.4282
-57.2257 342.332 253.989
54.1071 -49.4741 169.073
46.489 253.479 214.453
75.2323 184.554 159.853
91.9975 -207.708 -294.01
130.207 -222.025 -214.873
-50.8346 -248.76 -233.834
152.75 74.7546 159.508
105.031 -0.744475 200.867
-56.411 -241.386 -241.756
144.358 44.7004 182.551
-28.2454 334.228 254.723
91.7595 -21.1227 189.887
64.2449 202.891 175.785
-173.485 391.189 228.909
103.011 138.633 141.917
72.4129 185.671 162.547
60.3719 -213.124 -266.67
-220.073 417.583 70.3058
131.778 -225.814 25.3198
-51.9899 -249.323 -236.333
95.5567 146.765 143.665
-221.993 415.761 68.6475
106.302 -270.169 144.22
-210.235 357.408 -9.63979
-219.85 416.578 67.7117
-209.859 318.975 -37.3524
110.136 12.9701 206.01
105.771 -271.571 144.369
22.5168 -231.866 -263.239
88.8583 -265.423 -260.176
-82.0218 351.356 247.461
42.8525 -201.636 213.055
8.08103 -161.687 205.193
-57.325 -241.134 -240.51
-43.861 -250.863 -242.779
-221.548 413.76 68.8842
-220.931 419.355 71.1429
-232.468 450.544 99.0053
94.5902 -199.089 -292.233
-211.551 321.805 -40.9262
-108.754 366.792 243.886
-220.75 416.056 68.7696
-211.321 429.524 181.379
106.993 -270.039 143.948
124.61 -245.645 -249.202
-42.5047 -253.313 -244.399
-1.19155 309.812 257.289
-87.0318 351.268 246.061
-88.2305 354.016 244.733
47.8734 -224.135 -270.995
131.392 -222.924 19.937
77.3552 -217.874 201.556
137.665 -205.126 -126.033
10.8353 -239.402 -254.156
28.5301 -230.26 -263.755
50.224 -222.055 -270.371
-142.837 380.724 239.025
89.0707 -267.832 -263.703
-52.9101 -247.29 -235.778
125.026 -206.635 -19.0831
-192.848 401.765 218.223
-42.5583 -253.371 -237.202
-59.6067 -239.899 -238.871
-57.1052 -240.804 -240.977
-125.604 373.914 244.306
-205.851 319.369 -37.1277
106.075 -272.349 145.058
-54.8277 -240.58 -239.734
-1.06945 -95.1745 195.425
70.6635 -200.904 -258.127
85.903 -253.66 -274.671
-108.587 365.908 244.386
