238.073 86.1733 -2.6119
363.628 212.309 23.2345
-324.672 -146.709 110.536
-198.711 -203.999 138.734
-329.436 -149.142 101.236
194.503 62.9599 33.4302
-337.724 -146.304 107.022
197.229 125.525 48.3047
-121.676 -76.151 -38.0739
-350.71 -145.939 66.5268
-189.212 -224.166 56.5612
191.953 114.934 52.7348
261.888 179.872 35.5023
261.748 183.05 35.5165
-340.108 -158.776 86.6777
-140.644 -157.797 -6.3857
-326.371 -172.963 48.1216
11.5564 154.045 -138.624
-155.659 -28.9665 -96.1323
-243.771 -174.533 15.756
213.148 156.928 -92.7552
-15.9694 151.131 -144.645
195.203 62.0394 34.6591
343.886 118.251 54.6511
-23.9624 152.088 -149.391
404.961 139.642 34.9218
236.25 130.184 -57.3841
-121.797 -132.23 -7.36305
213.053 135.334 18.6778
363.229 212.86 23.6721
328.37 111.891 50.7124
-158.861 -34.4721 -87.2127
-288.146 -181.994 33.7603
-3.81088 150.019 -138.815
282.395 192.199 46.4401
-43.717 139.867 -138.224
-268.673 -167.499 26.3063
286.971 98.5413 25.9755
-275.588 -170.316 27.1772
-294.843 -187.521 33.2803
-40.9387 139.984 -138.351
-243.596 -173.521 16.465
-330.964 -172.445 69.4458
-122.291 -92.4841 -25.7081
-247.556 -169.227 16.6871
-127.255 -64.8979 -45.8901
-121.261 -102.06 -18.8357
-122.44 -93.9923 -24.6782
-215.579 -184.791 113.076
406.112 178.126 34.8446
165.271 170.803 -119.108
-45.909 137.369 -136.483
-352.379 -145.686 68.7036
185.514 58.6723 39.8945
-315.263 -178.306 40.2931
-146.083 -4.54574 -117.282
-176.234 -206.864 9.57919
-187.324 -214.057 110.869
193.891 58.9694 31.0024
-226.517 -178.016 95.6822
-354.007 -146.715 66.6508
236.454 120.953 -51.5525
335.272 113.683 52.1254
-245.702 -173.696 14.7028
-243.862 -174.093 14.9158
194.119 99.3805 42.4098
405.98 187.852 32.2619
-245.271 -171.912 14.629
187.095 62.7188 34.6736
-245.291 -172.676 15.1721
-316.732 -164.115 43.3469
-288.587 -183.431 33.3017
-108.214 47.9735 -140.398
203.014 165.806 -103.704
-186.887 -216.356 67.0608
366.821 213.561 23.5339
-272.569 -171.198 60.6357
-245.479 -173.266 13.6468
233.53 141.076 -69.3983
-98.6474 57.3486 -138.055
192.789 114.464 51.4471
-95.2547 60.0053 -138.686
234.852 123.321 -55.2913
258.732 89.7809 12.1037
-174.322 -203.249 3.03889
-199.331 -202.111 137.925
-179.214 -213.11 19.3067
377.401 215.033 22.8518
-263.721 -166.659 23.4042
402.469 130.841 36.9115
-270.632 -167.562 25.0478
-144.316 -5.72437 -114.313
388.674 215.782 25.1912
193.346 63.1854 32.8078
196.693 60.0858 31.8673
273.73 209.416 -51.5309
-335.438 -159.271 45.1505
-184.013 -212.749 73.7771
-317.491 -173.925 39.9348
355.579 210.238 30.2348
356.926 121.037 57.1366
226.687 145.478 -83.3998
-150.222 -47.0406 -65.7488
-192.785 -209.427 135.382
260.094 178.904 35.5466
-182.67 -213.709 78.677
-188.953 -213.218 129.658
282.306 95.7915 27.1308
-354.101 -144.285 69.0202
-310.518 -200.121 47.9496
-330.809 -177.383 61.3041
-312.125 -188.579 46.3819
-310.683 -206.739 34.4618
194.593 64.7229 35.938
282.466 98.4439 27.2935
34.8278 146.987 -155.967
-245.477 -172.136 73.6544
-254.454 -170.281 17.0737
196.919 126.618 49.1053
275.337 211.382 -51.823
-284.722 -176.8 55.0152
190.134 68.8081 38.0176
186.416 60.0862 41.2113
-157.848 -41.812 -77.2872
-332.635 -173.499 66.156
199.286 133.691 48.5712
192.314 100.431 42.0385
193.376 76.4661 25.3063
-311.383 -203.892 47.0258
-316.536 -165.189 39.6909
-335.816 -145.062 91.507
376.104 120.094 56.7142
194.256 63.7545 32.8021
197.375 63.0167 32.9235
194.941 65.422 33.4976
-317.008 -173.138 43.398
-282.903 -179.329 28.5923
197.156 94.3433 38.1522
-122.687 -93.4556 -24.9813
196.771 124.382 34.0401
-246.162 -166.546 16.7233
-120.472 -87.9077 -30.6198
-241.997 -173.379 77.0814
-222.765 -181 102.838
-303.238 -193.202 45.2852
234.798 86.2913 -5.89658
-176.191 -206.075 11.1016
-87.8518 51.4368 -337.739
284.719 96.2738 24.6685
272.684 93.9056 19.0229
337.57 114.697 53.9834
-118.386 36.7224 -140.249
-257.961 -170.006 67.1678
285.619 97.9457 28.171
231.368 98.1441 -32.5645
-29.9376 147.949 -147.813
-318.151 -170.53 41.2259
186.883 69.1942 42.2383
404.527 132.264 36.4572
-347.581 -142.17 72.5226
-189.008 -215.899 117.141
-190.46 -213.54 118.61
-298.031 -187.94 39.4494
277.134 93.7964 20.1622
-242.942 -173.792 15.8049
247.244 86.4883 4.04598
-246.767 -168.144 15.4632
403.81 175.922 35.5853
-317.113 -181.106 42.9813
228.741 94.2156 -25.2767
194.483 61.8768 30.5272
204.587 134.711 47.6914
-155.44 -29.3913 -99.1311
-215.409 -184.614 113.674
-39.8957 142.012 -139.56
-282.229 -172.445 29.6149
-225.993 -177.39 101.082
-178.542 -214.337 22.0933
-128.973 -140.087 -6.70763
-117.661 39.2324 -137.802
-315.367 -194.015 50.6377
196.485 127.631 47.841
221.074 155.313 11.8747
283.236 99.1401 24.1118
-202.549 -204.201 140.464
360.557 213.063 26.7135
-299.125 -188.04 36.4295
-155.753 -32.1413 -94.5638
-126.805 -67.2934 -42.0971
-86.435 50.6557 -336.262
-318.429 -206.237 42.9189
-318.535 -166.719 41.0707
275.808 188.207 46.9775
-183.39 -212.648 84.1271
-107.711 50.4556 -137.415
-144.501 -1.02723 -118.249
283.868 97.2257 25.3278
-338.784 -140.604 78.7003
-317.471 -168.388 42.4829
360.536 215.287 27.6391
-40.4312 140.948 -138.38
211.494 151.547 4.4615
-106.161 51.2253 -137.45
279.272 96.4866 27.1467
-131.104 -143.532 -5.67964
281.257 96.5555 26.5738
127.154 172.724 -151.666
230.542 96.1792 -25.789
-266.861 -166.501 23.3618
353.666 118.377 54.2547
84.9891 152.768 -171.638
406.087 192.691 29.3897
311.19 101.292 41.9597
284.059 94.5814 23.2334
224.448 146.18 -83.8974
264.723 91.5435 14.2472
348.899 206.229 34.1889
-87.5068 50.4357 -336.872
211.525 128.818 36.3558
195.053 63.4276 34.6081
-207.996 -200.008 130.061
231.529 140.812 -76.2128
397.974 126.152 42.4522
-245.456 -173.79 15.4857
279.233 189.311 44.7274
-313.199 -194.746 49.6404
192.682 60.0616 29.7241
188.978 71.317 43.4168
356.61 120.624 54.6164
-339.512 -138.68 79.3902
-323.605 -170.438 46.0612
-325.747 -172.141 48.31
-325.231 -173.194 51.8012
227.856 92.5557 -22.2559
282.094 94.54 26.0914
397.797 124.932 42.2613
-311.765 -205.995 37.662
-267.182 -169.326 66.6225
181.705 59.8445 36.4303
-137.802 5.36559 -124.376
-246.977 -166.157 15.4446
397.875 127.155 41.9518
234.481 140.143 -71.7877
282.242 95.6077 25.8594
-336.659 -160.04 46.1703
238.056 170.74 26.81
-340.968 -157.424 44.6905
218.009 154.717 -91.9277
-87.3543 50.4385 -336.204
-170.731 -193.911 -3.79389
117.197 168.454 -159.674
-245.668 -175.932 14.3542
406.604 191.532 30.5904
-158.602 -179.693 -8.05765
-268.247 -169.417 62.7565
300.293 100.628 34.4958
222.436 154.929 12.2482
-187.215 -226.248 40.7635
404.617 187.504 32.637
196.856 61.8669 34.2882
190.482 69.1471 41.0309
-187.768 -226.152 49.3342
284.359 97.1189 24.7596
-240.774 -172.015 14.5841
195.218 63.4723 33.2383
400.131 158.973 37.3052
376.79 118.375 54.7402
-310.425 -204.255 36.3321
130.386 171.498 -146.136
-117.016 34.9161 -138.066
187.87 103.887 47.7933
-338.541 -150.631 99.1991
191.54 100.077 40.8214
-314.724 -191.479 51.0318
196.618 64.0367 34.5183
-189.219 -225.853 40.5026
-255.393 -171.253 20.3207
276.359 209.502 -50.1485
-299.159 -195.037 45.76
-310.408 -202.862 46.1042
280.633 96.7673 26.5461
51.0548 143.317 -164.465
-285.53 -176.245 56.4733
-335.776 -146.223 108.602
-118.385 -119.124 -10.2749
-184.69 -222.717 35.5242
136.973 170.094 -138.709
203.397 126.546 29.7709
-121.48 -73.0981 -39.6245
408.311 179.558 35.9711
-317.124 -166.032 40.8222
-121.139 -74.283 -38.2915
-294.224 -186.358 33.2536
353.431 209.932 29.2336
-296.794 -183.242 46.8769
277.762 93.6697 19.3278
209.836 129.9 20.8799
-173.512 -201.02 4.90687
182.555 61.5514 41.6082
-107.315 50.4925 -139.187
279.443 98.2133 22.8234
198.479 124.097 35.299
393.775 212.958 23.511
-185.315 -211.99 81.6494
-156.633 -29.5504 -97.1154
29.1292 149.395 -151.026
-146.031 -49.1941 -62.6356
-245.729 -174.555 16.352
17.4746 153.09 -143.092
-160.43 -180.113 -8.8721
-292.271 -187.487 33.5663
319.267 197.758 42.7484
-249.665 -171.23 15.6246
156.689 170.388 -122.341
-246.639 -171.905 16.2735
-250 -169.879 17.0416
-153.502 -21.7287 -102.689
-314.206 -191.813 49.3478
281.812 99.4624 24.1272
63.1584 142.059 -170.4
-45.0495 138.662 -135.999
367.592 121.052 57.9381
368.398 214.757 23.4863
-37.3599 143.941 -140.614
167.4 171.404 -118.239
382.991 215.384 26.0807
-318.485 -173.461 43.0145
-248.742 -168.123 14.999
319.602 197.776 43.5963
-119.238 36.7399 -138.952
232.664 159.478 25.1178
210.309 140.083 18.8198
-353.194 -142.006 66.0992
-328.048 -149.754 105.259
229.747 99.8616 -34.4135
-246.904 -168.302 16.1955
-183.783 -211.089 84.2847
-117.081 38.9876 -139.661
-283.825 -175.17 54.6981
-268.578 -171.86 65.3691
187.897 104.276 47.5005
-247.996 -169.808 16.9091
313.376 194.937 45.0655
-143.333 0.37586 -119.451
-315.936 -179.582 38.6212
-263.972 -170.876 66.9492
220.997 155.914 11.6829
196.994 120.507 50.2758
186.051 64.8976 35.5593
-323.48 -168.888 43.1754
371.373 214.802 21.4771
-244.745 -173.733 14.7754
275.137 210.188 -49.5045
-121.56 -95.1834 -24.3198
-315.273 -196.18 50.4303
0.680878 151.176 -135.995
-244.432 -173.344 15.9433
-87.1326 50.7308 -336.046
-155.373 -36.356 -85.9805
142.359 170.713 -137.163
-354.905 -153.258 55.2736
198.734 167.584 -104.972
-317.531 -167.485 42.1511
-95.5945 60.6 -138.17
-317.657 -203.685 41.972
406.6 138.983 36.3086
-299.246 -188.884 39.2927
-303.106 -195.835 48.6147
283.26 95.7448 26.4864
210.848 130.751 22.9056
-352.807 -150.848 60.7487
-187.654 -224.679 39.9208
-158.442 -33.275 -93.6138
211.494 138.568 17.879
224.875 153.976 15.9478
304.135 193.715 47.9447
40.3947 143.542 -159.413
-331.429 -169.677 70.877
129.978 172.84 -148.766
-37.149 142.596 -140.815
228.363 154.558 19.6252
320.475 196.397 41.6203
-343.259 -141.384 76.6708
-154.828 -42.673 -71.0083
401.58 124.478 40.5266
-260.218 -166.926 22.6854
-317.008 -173.279 44.1583
-191.299 -207.649 133.924
198.422 123.796 29.8446
-187.776 -218.004 68.09
41.8428 144.104 -157.38
187.272 171.876 -111.582
-336.636 -158.787 46.4924
-184.267 -211.307 81.194
-244.255 -173.295 14.072
-333.387 -161.767 43.576
345.22 117.171 54.7058
399.475 206.698 22.5809
85.2154 155.786 -171.592
187.382 73.0256 28.977
-265.643 -167.721 22.2885
-338.46 -149.209 104.122
210.237 137.806 18.7052
-157.746 -32.1916 -97.572
-238.175 -172.125 84.4784
214.504 155.777 -95.2742
380.862 216.647 24.605
196.504 62.055 34.143
-280.617 -175.194 30.5442
367.289 215.009 22.3231
376.351 215.702 23.1238
219.921 152.195 -92.0218
6.61 151.896 -136.385
-130.995 -59.9099 -52.3055
-353.898 -146.167 66.7641
-123.282 -71.319 -41.715
208.09 128.111 21.6456
-244.791 -174.962 13.575
195.868 63.2828 37.1704
193.51 61.6345 34.9618
-243.471 -173.685 15.8985
-280.88 -172.327 28.3429
197.947 133.509 46.7817
403.068 174.74 33.9319
-320.664 -171.689 41.2493
-117.897 36.7731 -140.59
-339.489 -140.138 80.5022
-184.052 -212.963 72.7739
406.845 177.005 35.4145
-244.171 -173.673 14.5493
193.3 63.1137 31.0033
-122.833 -92.2425 -23.5442
-184.091 -212.205 89.435
388.886 119.402 50.1867
-338.98 -141.462 78.7284
340.69 204.137 42.8217
186.615 59.6392 39.8046
352.66 209.539 31.9354
-265.641 -168.986 66.0311
283.411 97.9757 24.7821
142.824 171.021 -136.831
-39.0641 140.938 -138.53
-140.559 -52.7639 -61.2496
-223.347 -180.068 101.924
193.069 56.7666 28.4681
212.03 158.904 -92.521
-108.538 48.6498 -140.137
-205.862 -204.467 137.883
-154.2 -173.12 -10.848
-6.90837 151.904 -140.14
-256.651 -169.14 19.4699
-232.769 -171.932 90.3763
353.743 209.21 32.9462
206.785 132.412 45.3285
-88.451 49.9572 -338.13
402.268 153.839 38.8455
-186.602 -215.75 116.664
222.441 155.23 11.8416
-177.26 -210.834 12.8793
-175.587 -206.058 4.91678
206.316 130.567 47.4548
-148.226 -8.67961 -112.783
-246.46 -174.864 17.51
324.999 110.415 50.1202
186.378 73.3416 28.5394
337.383 200.595 41.6882
405.253 132.612 36.7258
-244.532 -173.987 73.6885
-26.6122 150.013 -147.541
-117.388 38.2759 -138.528
382.698 120.024 53.9227
402.727 151.822 38.206
-199.942 -202.62 139.662
203.327 132.878 46.5484
238.936 171.18 24.5719
193.01 76.5409 26.4466
318.824 196.48 42.5275
-117.705 36.8349 -140.342
231.896 163.499 28.35
-185.278 -213.167 72.1967
253.361 180.007 31.1973
391.36 211.847 25.1649
148.542 169.812 -128.49
-184.346 -210.321 93.3831
-58.8833 127.333 -125.267
206.553 160.176 -100.099
-126.873 24.4652 -138.393
-285.227 -175.667 56.4902
-313.386 -194.957 51.7383
-11.6577 150.878 -143.502
-318.308 -204.16 39.9481
-211.035 -189.768 117.793
281.802 98.1731 27.1982
35.8505 146.222 -157.239
115.526 169.438 -158.803
-287.014 -184.422 33.693
223.833 146.012 -85.161
-120.292 -101.801 -18.76
-250.9 -172.454 20.6477
223.98 153.5 14.4688
329.909 111.782 52.2292
404.773 195.964 27.6522
366.194 121.884 58.1304
183.534 68.8523 31.1222
-280.987 -171.392 29.2437
380.831 117.789 54.6488
-247.716 -169.435 16.0044
-152.424 -172.691 -11.4667
-46.7668 137.57 -134.159
-181.261 -217.75 25.3555
374.808 119.353 55.1233
-333.667 -177.412 62.6102
-247.322 -174.29 15.5262
-319.943 -171.431 41.4203
81.8128 151.014 -172.76
361.858 211.37 26.0077
-189.476 -224.036 58.382
-109.283 47.6477 -138.066
-316.204 -166.584 41.4258
187.2 106.33 48.9797
-107.589 46.6318 -139.087
186.614 61.9339 35.3045
181.579 63.3598 45.7396
-63.4989 121.28 -123.383
-200.197 -205.317 138.997
195.138 63.6311 35.8748
219.958 159.247 9.79826
-269.101 -167.532 27.5366
207.295 131.268 46.7967
-215.358 -183.62 117.14
-352.109 -147.147 66.6672
-147.185 -48.5636 -64.1429
105.038 161.538 -165.26
41.4708 146.013 -159.911
145.873 171.357 -132.489
-244.506 -173.789 16.3495
-197.74 -203.997 139.753
-328.609 -164.423 43.8471
-289.506 -180.045 51.0584
-131.904 15.577 -133.578
366.043 120.062 58.6547
188.047 67.4595 36.9166
-244.872 -173.354 17.0313
-337.638 -140.325 79.3921
-350.726 -154.124 49.1813
-338.46 -140.162 81.0359
-181.355 -214.943 19.9734
-287.709 -180.003 31.0219
-246.557 -172.748 14.4839
195.381 62.8234 33.5675
196.17 62.402 34.2451
-106.904 49.6183 -137.181
-316.443 -172.052 43.0221
185.796 73.4347 27.4324
-303.265 -184.256 38.5111
196.259 90.2558 34.0862
193.995 56.5421 30.3496
400.787 153.675 37.4877
359.287 210.574 26.9772
-37.9512 144.394 -140.012
-246.918 -170.581 16.1501
-342.183 -157.725 87.2326
-119.173 -123.193 -10.6418
-130.741 -142.532 -6.04592
-242.704 -169.546 78.1956
-231.973 -174.701 91.6029
-186.534 -214.981 71.8884
-94.8133 64.1047 -136.372
-247.931 -172.144 14.3181
283.646 96.3032 26.3711
-292.313 -181.473 48.9323
309.346 191.297 46.0108
-181.997 -218.608 27.2069
-87.3081 51.6799 -336.124
-207.814 -200.298 134.769
-184.741 -210.717 85.0059
178.046 171.289 -115.358
-132.113 -144.045 -7.80194
-292.763 -186.659 32.3867
-293.442 -188.723 33.4743
318.361 196.509 42.1514
-242.787 -171.713 75.3648
-272.362 -168.16 27.6329
190.126 72.6855 27.3846
231.864 161.315 25.8056
117.465 168.51 -156.959
395.543 209.953 21.4366
-122.261 -105.257 -15.2483
-319.116 -204.253 40.5513
216.6 157.352 10.2817
242.989 85.0097 3.26291
-345.894 -139.495 72.9759
-183.261 -219.018 29.6531
402.338 127.176 39.3561
-87.1188 76.9808 -132.325
343.303 204.676 44.1605
193.649 62.5104 35.7798
191.493 102.15 46.7809
186.204 70.3939 41.7517
45.3649 146.762 -161.051
141.083 170.623 -136.571
334.403 112.451 54.5769
-235.661 -173.346 85.5469
183.627 59.0677 41.7461
-234.354 -175.509 85.7875
-244.139 -173.023 15.525
-299.201 -188.701 39.1466
199.385 81.7203 29.8258
-146.392 -160.512 -8.57944
-244.81 -171.313 75.1368
-306.087 -195.372 49.8727
352.448 208.531 30.9904
-160.96 -183.202 -9.33107
-311.625 -198.592 48.2162
-316.088 -177.456 40.6682
230.008 156.02 21.8004
-252.003 -170.194 19.0943
-332.544 -149.636 98.7405
-321.481 -167.014 43.0468
-152.877 -25.8998 -101.174
-257.618 -167.458 21.0245
25.1279 152.101 -148.329
234.152 140.821 -72.1467
384.237 215.382 24.6789
318.595 196.794 44.0379
-80.3782 94.6823 -128.888
377.296 118.369 54.6634
324.257 110.303 49.1083
341.565 117.505 54.2794
181.7 168.598 -114.317
406.235 195.637 27.5285
-245.574 -173.004 13.9899
226.785 145.831 -83.7652
-145.413 -3.7162 -115.776
385.821 118.542 53.6855
402.727 170.353 34.5502
-214.554 -187.705 118.159
282.92 96.3587 25.4506
-200.219 -203.285 139.291
197.366 62.8497 35.7724
311.61 102.034 42.5341
-132.583 -142.026 -5.75546
366.813 120.449 57.7707
-250.064 -170.934 18.983
208.58 145.172 12.2624
-125.707 -68.3146 -42.4434
406.847 135.902 35.6028
81.0024 151.261 -171.77
-320.382 -165.962 44.8117
-315.715 -187.569 45.0342
-140.037 -155.728 -4.81072
-192.299 -206.025 132.816
192.916 115.535 52.079
-118.456 -119.49 -10.1755
-329.86 -164.805 44.1498
-122.254 -92.058 -24.6485
-350.282 -142.615 72.4672
195.228 63.8584 33.7623
-87.071 51.4525 -336.584
275.743 208.401 -48.9664
183.328 64.8915 37.7533
-283.855 -177.015 54.2253
-75.0946 104.201 -124.802
214.419 153.956 -91.5141
-283.511 -176.004 54.8827
402.186 170.87 35.9231
-245.709 -171.529 74.8703
-354.6 -146.085 66.8383
-165.329 -189.655 -4.43079
203.478 164.028 -99.7696
-185.219 -211.696 78.8447
275.741 209.516 -49.6564
246.898 176.272 27.2197
334.314 114.534 53.1692
228.101 97.186 -29.0676
-154.187 -42.89 -72.7683
49.882 142.982 -164.744
-333.486 -149.621 97.5741
84.6955 153.045 -172.787
-57.1965 131.387 -127.367
193.989 61.7027 31.3374
-301.5 -193.222 45.7131
16.7039 153.332 -143.811
-247.52 -175.723 16.0857
285.772 96.3217 23.8614
308.673 102.819 39.0116
-79.5978 89.0216 -128.213
-244.086 -172.214 12.2086
-341.172 -151.814 103.183
-280.941 -172.318 29.3187
85.2116 155.298 -170.937
327.872 111.815 52.7446
-180.407 -215.315 23.1632
116.622 169.235 -158.424
353.033 119.278 56.5925
-130.679 -59.7831 -52.3412
263.532 181.621 35.9129
281.886 95.6927 25.0328
-185.474 -212.098 81.6938
-355.897 -151.543 57.6057
-157.254 -33.3234 -97.5896
300.936 101.174 37.4087
-134.721 -57.2307 -54.2559
-311.487 -202.816 45.3091
29.8262 148.804 -153.18
300.748 100.52 36.7055
401.304 153.97 37.5684
-318.639 -208.217 36.1783
-142.754 -48.0704 -64.6924
285.513 96.4824 24.9524
-121.175 -103.068 -19.6941
194.872 92.768 38.0867
-245.463 -172.59 14.3522
-127.158 -65.0874 -44.232
-241.279 -171.101 76.705
335.23 114.456 53.8273
-246.459 -174.09 14.1779
-286.232 -185.723 31.9991
195.521 77.1577 29.1446
214.64 156.869 -94.1312
-121.422 -79.3131 -34.9614
-284.801 -176.332 56.3191
-157.681 -41.631 -79.0316
-343.783 -156.378 46.0775
-59.5621 129.764 -126.04
311.216 100.779 41.4463
284.75 98.2813 25.4774
-238.923 -170.16 80.162
-136.945 -54.1857 -56.5477
217.238 153.66 -91.0369
221.803 149.348 -87.7811
405.952 183.417 33.9277
-154.784 -44.2669 -72.0121
70.6305 146.206 -171.905
280.42 96.2318 23.4469
-244.355 -171.415 16.5192
212.632 155.548 6.78448
201.127 123.517 25.4112
-324.108 -170.793 40.6909
404.702 131.389 37.7944
-285.295 -175.986 56.2297
-294.785 -186.354 34.7452
-316.63 -203.708 41.9123
-59.9303 125.31 -125.244
187.655 112.717 52.9761
385.748 120.109 51.1284
184.953 72.0191 43.1923
212.311 158.959 -94.5316
283.36 97.3054 25.746
-282.925 -174.932 54.2101
12.5036 153.389 -140.177
63.3582 143.747 -168.805
-186.608 -212.363 107.625
-317.958 -204.295 46.3069
-19.2264 151.324 -147.562
-118.089 -117.04 -9.93988
209.934 130.92 21.0278
-129.279 -139.494 -6.33994
-105.247 50.1371 -137.659
182.871 59.8409 41.3021
-144.306 -161.6 -7.02733
188.158 67.4617 35.4296
400.863 161.154 36.5026
235.806 118.106 -52.4594
-86.0632 76.9101 -130.576
262.411 182.259 35.1307
-216.369 -184.09 112.144
279.042 189.398 45.0642
-305.743 -186.489 40.1199
328.083 110.718 50.2299
-317.41 -204.081 46.2784
-151.77 -25.7023 -100.587
355.984 120.991 57.5207
201.6 164.219 -104.029
-185.075 -212.952 75.6497
206.793 129.274 34.2158
-119.43 -123.075 -7.97669
-152.311 -45.9144 -67.6741
192.364 63.6387 31.8619
-138.736 -53.5087 -57.9082
-187.572 -213.912 118.731
-283.286 -175.909 56.1006
275.115 208.859 -51.326
208.609 132.297 46.8194
231.401 142.964 -77.2678
-257.587 -166.254 20.9786
189.216 112.933 53.2829
178.891 170.814 -114.293
63.6211 143.163 -169.942
283.611 96.5393 25.5576
238.222 87.1931 -1.61876
356.395 120.369 55.7993
263.324 181.483 36.5777
-247.094 -166.087 16.7225
212.387 155.841 5.18179
-262.051 -167.054 22.3959
221.668 151.073 -89.5947
195.232 62.4868 35.9023
-244.821 -172.434 14.7692
279.64 98.7552 26.8675
206.74 127.825 23.4874
-248.87 -167.968 14.1415
-87.2201 49.6916 -338.155
-131.404 -142.088 -4.82634
98.6882 160.465 -165.475
129.7 172.14 -150.614
-281.682 -171.186 29.9746
-188.562 -225.312 44.7218
-88.2011 49.5076 -335.276
-88.6433 50.3266 -337.089
-299.573 -193.672 43.5257
-189.887 -222.998 48.7403
-317.962 -170.059 39.9938
354.118 208.731 31.4131
221.036 149.329 -89.4669
-52.0759 135.745 -131.053
232.537 139.374 -67.9944
347.17 205.689 38.4785
-132.529 -145.627 -5.71756
-295.341 -186.196 37.0253
188.331 62.568 35.1129
297.984 99.977 33.1302
-324.148 -170.811 46.7823
-164.35 -185.364 -6.74648
-342.04 -159.667 77.2156
-63.8885 118.525 -125.309
283.191 97.5269 24.4218
281.685 95.8567 25.1876
-245.56 -173.308 15.0233
210.427 131.457 40.3849
403.616 151.474 36.472
41.1517 145.429 -159.877
182.254 61.5707 43.6547
-87.4647 50.9833 -336.403
196.264 62.6492 34.6615
-335.075 -148.289 96.3103
296.75 190.764 48.5092
-354.276 -144.332 66.6733
-247.914 -167.518 17.0302
-36.8137 140.705 -142.313
-322.799 -170.018 47.5131
269.046 184.409 36.358
-27.532 149.225 -147.125
-349.75 -142.195 73.2497
-276.817 -171.044 30.6453
-88.0447 49.905 -336.069
283.908 97.7599 26.9938
181.66 61.4592 41.5313
403.175 169.485 36.8104
231.891 143.658 -78.3696
356.696 209.317 28.7803
-86.3749 50.4995 -335.447
310.415 195.271 45.232
-311.421 -200.928 45.921
135.714 171.807 -141.891
-315.623 -164.947 41.3125
-347.442 -154.249 50.9699
-199.761 -204.837 141.184
274.668 210.47 -49.5329
-88.995 50.6971 -338.795
-281.883 -179.321 27.66
175.166 171.85 -113.668
185.985 111.873 49.0625
284.489 97.7401 25.118
29.2018 149.567 -151.116
193.887 93.7377 38.3474
-250.007 -170.205 16.328
262.366 92.1676 14.3892
404.148 195.947 26.768
-246.019 -174.867 14.4342
-120.811 -110.094 -15.2861
-159.906 -182.434 -7.43761
-268.167 -168.272 26.3688
288.652 189.758 47.7321
-88.0351 49.9872 -337.623
-336.981 -141.516 79.89
-351.39 -144.904 70.7402
-38.3746 141.948 -141.018
175.676 170.826 -113.944
391.885 120.735 49.005
-338.991 -142.044 78.3057
101.887 159.547 -168.008
211.398 129.696 37.1679
309.267 193.836 46.5106
-326.223 -172.482 49.0591
-118.757 -113.086 -10.5576
-294.636 -186.695 35.7989
-135.306 13.6301 -131.578
400.446 160.371 35.1218
-218.679 -182.886 112.476
-316.112 -185.3 45.8458
-72.3545 108.361 -122.421
-187.537 -224.262 38.5185
208.5 144.427 10.9859
-175.047 -205.206 5.15723
-330.873 -148.491 102.001
-244.199 -174.058 15.0739
-174.986 -199.555 1.50984
-295.899 -181.28 44.8481
-317.115 -166.806 41.1645
212.424 157.37 8.65726
-318.536 -206.007 41.6978
197.06 87.0527 30.1017
-177.758 -208.135 12.6302
-315.079 -196.643 50.027
237.82 85.225 -3.96047
235.198 166.925 26.8366
343.58 118.44 54.7485
-89.7473 48.5289 -336.039
-339.719 -149.391 103.097
282.876 97.127 25.1274
-107.724 48.7351 -139.791
337.574 112.892 53.4519
-353.225 -145.499 66.5965
-294.774 -187.479 35.5756
383.886 119.978 53.1509
187.524 105.763 49.6115
-55.1866 131.418 -127.458
-320.497 -206.028 41.7268
282.402 190.83 47.4959
141.315 169.548 -136.883
282.489 96.6274 25.5764
-308.786 -202.139 38.9543
-297.344 -188.844 36.7673
348.15 207.568 33.8917
334.142 112.244 53.8288
-199.198 -204.703 138.532
-121.004 -93.8817 -24.1985
-333.769 -148.886 96.9854
329.724 109.979 50.9992
-156.02 -30.3937 -97.5015
51.2411 144.768 -164.203
-331.186 -149.698 100.236
-248.615 -172.063 15.5064
-13.8521 150.313 -145.777
-218.838 -182.574 109.829
-311.524 -186.008 38.949
-251.756 -172.815 19.3056
-244.827 -172.655 18.3066
-333.634 -165.927 73.2488
-188.792 -222.859 56.1279
140.744 171.115 -137.169
-184.246 -210.148 88.9869
-268.782 -165.845 26.2318
-257.717 -166.337 22.435
242.264 84.5515 2.10296
-319.406 -209.629 35.634
-354.007 -146.302 66.6588
237.246 124.709 -54.8021
-104.55 50.3268 -139.434
238.681 112.41 -49.0452
379.166 214.939 22.3875
-313.503 -189.875 47.4739
192.078 60.3134 29.9807
186.183 72.906 27.5913
-219.526 -183.166 107.753
236.45 113.821 -49.9223
187.714 108.281 49.9744
289.99 98.1233 27.8537
-352.181 -145.764 65.1232
-129.288 22.7282 -137.317
-204.157 -206.102 138.188
304.243 194.16 48.524
-251.872 -170.205 69.0381
-335.184 -139.341 85.025
-317.153 -165.104 41.4356
392.515 214.565 23.1566
194.092 63.5155 35.0429
-89.5938 50.5235 -335.225
-319.234 -166.611 43.6613
-214.788 -188.236 118.333
58.1164 141.942 -167.269
-153.492 -24.1645 -101.252
-245.505 -175.024 14.1186
1.88422 152.215 -135.94
312.295 196.185 46.0408
205.546 134.229 47.3764
401.627 151.728 37.4679
